+58.700E-06,-2.290235161E+00
+58.800E-06,-2.427686042E+00
+58.900E-06,-2.527753284E+00
+59.000E-06,-2.641091298E+00
+59.100E-06,-2.752379629E+00
+59.200E-06,-2.849067150E+00
+59.300E-06,-2.938858311E+00
+59.400E-06,-3.023305226E+00
+59.500E-06,-3.098995147E+00
+59.600E-06,-3.169212040E+00
+59.700E-06,-3.242367517E+00
+59.800E-06,-3.303966352E+00
+59.900E-06,-3.345844525E+00
+60.000E-06,-3.400159791E+00
+60.100E-06,-3.430891374E+00
+60.200E-06,-3.468005932E+00
+60.300E-06,-3.486083819E+00
+60.400E-06,-3.491291527E+00
+60.500E-06,-3.497589385E+00
+60.600E-06,-3.495472862E+00
+60.700E-06,-3.490928104E+00
+60.800E-06,-3.483451060E+00
+60.900E-06,-3.462002761E+00
+61.000E-06,-3.417564895E+00
+61.100E-06,-3.392842784E+00
+61.200E-06,-3.333954351E+00
+61.300E-06,-3.281586342E+00
+61.400E-06,-3.229000391E+00
+61.500E-06,-3.158730888E+00
+61.600E-06,-3.085356912E+00
+61.700E-06,-3.005018807E+00
+61.800E-06,-2.921965074E+00
+61.900E-06,-2.826821590E+00
+62.000E-06,-2.719834236E+00
+62.100E-06,-2.611440830E+00
+62.200E-06,-2.502384757E+00
+62.300E-06,-2.388390634E+00
+62.400E-06,-2.267667397E+00
+62.500E-06,-2.131007200E+00
+62.600E-06,-2.004476012E+00
+62.700E-06,-1.873242965E+00
+62.800E-06,-1.730868773E+00
+62.900E-06,-1.586349095E+00
+63.000E-06,-1.446711009E+00
+63.100E-06,-1.293288174E+00
+63.200E-06,-1.142009453E+00
+63.300E-06,-985.745097E-03
+63.400E-06,-827.495356E-03
+63.500E-06,-673.157298E-03
+63.600E-06,-520.438474E-03
+63.700E-06,-360.496695E-03
+63.800E-06,-206.456705E-03
+63.900E-06,-48.970764E-03
+64.000E-06,+112.468564E-03
+64.100E-06,+272.381221E-03
+64.200E-06,+434.590696E-03
+64.300E-06,+594.114553E-03
+64.400E-06,+751.380664E-03
+64.500E-06,+904.011101E-03
+64.600E-06,+1.061913064E+00
+64.700E-06,+1.201012406E+00
+64.800E-06,+1.355965508E+00
+64.900E-06,+1.494026247E+00
+65.000E-06,+1.641397524E+00
+65.100E-06,+1.775281726E+00
+65.200E-06,+1.906103195E+00
+65.300E-06,+2.043386264E+00
+65.400E-06,+2.158640935E+00
+65.500E-06,+2.281789014E+00
+65.600E-06,+2.384585755E+00
+65.700E-06,+2.501310526E+00
+65.800E-06,+2.597367694E+00
+65.900E-06,+2.694353464E+00
+66.000E-06,+2.783522560E+00
+66.100E-06,+2.864095638E+00
+66.200E-06,+2.942404961E+00
+66.300E-06,+3.013325681E+00
+66.400E-06,+3.079862250E+00
+66.500E-06,+3.122999799E+00
+66.600E-06,+3.181894552E+00
+66.700E-06,+3.219243933E+00
+66.800E-06,+3.262698876E+00
+66.900E-06,+3.272858062E+00
+67.000E-06,+3.295693147E+00
+67.100E-06,+3.311635425E+00
+67.200E-06,+3.320550541E+00
+67.300E-06,+3.313159371E+00
+67.400E-06,+3.297568460E+00
+67.500E-06,+3.274159917E+00
+67.600E-06,+3.264440692E+00
+67.700E-06,+3.227232026E+00
+67.800E-06,+3.184682988E+00
+67.900E-06,+3.127449223E+00
+68.000E-06,+3.082130153E+00
+68.100E-06,+3.020233446E+00
+68.200E-06,+2.945544233E+00
+68.300E-06,+2.867930576E+00
+68.400E-06,+2.787021833E+00
+68.500E-06,+2.699956348E+00
+68.600E-06,+2.610090677E+00
+68.700E-06,+2.504422774E+00
+68.800E-06,+2.389428275E+00
+68.900E-06,+2.283913686E+00
+69.000E-06,+2.162126210E+00
+69.100E-06,+2.043629589E+00
+69.200E-06,+1.911103473E+00
+69.300E-06,+1.779455568E+00
+69.400E-06,+1.644873867E+00
+69.500E-06,+1.505976445E+00
+69.600E-06,+1.363052863E+00
+69.700E-06,+1.208215642E+00
+69.800E-06,+1.069834712E+00
+69.900E-06,+907.836086E-03
+70.000E-06,+764.966433E-03
+70.100E-06,+600.449644E-03
+70.200E-06,+438.570468E-03
+70.300E-06,+281.202929E-03
+70.400E-06,+116.710939E-03
+70.500E-06,-38.399226E-03
+70.600E-06,-202.232756E-03
+70.700E-06,-350.494640E-03
+70.800E-06,-513.943372E-03
+70.900E-06,-658.349167E-03
+71.000E-06,-813.376979E-03
+71.100E-06,-970.815707E-03
+71.200E-06,-1.123008565E+00
+71.300E-06,-1.291672106E+00
+71.400E-06,-1.428354520E+00
+71.500E-06,-1.580817770E+00
+71.600E-06,-1.720149237E+00
+71.700E-06,-1.860612485E+00
+71.800E-06,-1.985408260E+00
+71.900E-06,-2.122201015E+00
+72.000E-06,-2.255570659E+00
+72.100E-06,-2.375363229E+00
+72.200E-06,-2.490958235E+00
+72.300E-06,-2.603312023E+00
+72.400E-06,-2.707988470E+00
+72.500E-06,-2.815647718E+00
+72.600E-06,-2.917532794E+00
+72.700E-06,-3.001510606E+00
+72.800E-06,-3.081657042E+00
+72.900E-06,-3.156682321E+00
+73.000E-06,-3.220468360E+00
+73.100E-06,-3.278766425E+00
+73.200E-06,-3.329558610E+00
+73.300E-06,-3.388257047E+00
+73.400E-06,-3.414560662E+00
+73.500E-06,-3.456317953E+00
+73.600E-06,-3.482859967E+00
+73.700E-06,-3.489438391E+00
+73.800E-06,-3.495720834E+00
+73.900E-06,-3.496553944E+00
+74.000E-06,-3.492237888E+00
+74.100E-06,-3.485949825E+00
+74.200E-06,-3.471108823E+00
+74.300E-06,-3.428808857E+00
+74.400E-06,-3.401800684E+00
+74.500E-06,-3.348837414E+00
+74.600E-06,-3.308351593E+00
+74.700E-06,-3.245326019E+00
+74.800E-06,-3.171543317E+00
+74.900E-06,-3.108921682E+00
+75.000E-06,-3.024523472E+00
+75.100E-06,-2.940681727E+00
+75.200E-06,-2.854216980E+00
+75.300E-06,-2.753420505E+00
+75.400E-06,-2.649794920E+00
+75.500E-06,-2.530582842E+00
+75.600E-06,-2.433962399E+00
+75.700E-06,-2.295493899E+00
+75.800E-06,-2.183769700E+00
+75.900E-06,-2.048291368E+00
+76.000E-06,-1.920006582E+00
+76.100E-06,-1.778555746E+00
+76.200E-06,-1.637500441E+00
+76.300E-06,-1.490443669E+00
+76.400E-06,-1.337094443E+00
+76.500E-06,-1.196311072E+00
+76.600E-06,-1.034500157E+00
+76.700E-06,-887.572491E-03
+76.800E-06,-729.347379E-03
+76.900E-06,-583.263251E-03
+77.000E-06,-416.923539E-03
+77.100E-06,-264.089000E-03
+77.200E-06,-108.326652E-03
+77.300E-06,+54.526973E-03
+77.400E-06,+215.670728E-03
+77.500E-06,+376.130966E-03
+77.600E-06,+535.313776E-03
+77.700E-06,+692.713776E-03
+77.800E-06,+847.258868E-03
+77.900E-06,+1.006392430E+00
+78.000E-06,+1.154915330E+00
+78.100E-06,+1.301974835E+00
+78.200E-06,+1.447890620E+00
+78.300E-06,+1.586313373E+00
+78.400E-06,+1.728504955E+00
+78.500E-06,+1.864212208E+00
+78.600E-06,+1.992581619E+00
+78.700E-06,+2.125926973E+00
+78.800E-06,+2.232225172E+00
+78.900E-06,+2.357387352E+00
+79.000E-06,+2.462194572E+00
+79.100E-06,+2.564319653E+00
+79.200E-06,+2.661977991E+00
+79.300E-06,+2.763759205E+00
+79.400E-06,+2.843727652E+00
+79.500E-06,+2.924038270E+00
+79.600E-06,+2.987959759E+00
+79.700E-06,+3.053018018E+00
+79.800E-06,+3.108722286E+00
+79.900E-06,+3.170096625E+00
+80.000E-06,+3.201557908E+00
+80.100E-06,+3.256380312E+00
+80.200E-06,+3.269366527E+00
+80.300E-06,+3.288177092E+00
+80.400E-06,+3.307272549E+00
+80.500E-06,+3.319151092E+00
+80.600E-06,+3.315602414E+00
+80.700E-06,+3.304511102E+00
+80.800E-06,+3.279894406E+00
+80.900E-06,+3.267743690E+00
+81.000E-06,+3.244081420E+00
+81.100E-06,+3.194866879E+00
+81.200E-06,+3.152841532E+00
+81.300E-06,+3.098354896E+00
+81.400E-06,+3.033841135E+00
+81.500E-06,+2.963062282E+00
+81.600E-06,+2.895818035E+00
+81.700E-06,+2.813040288E+00
+81.800E-06,+2.730419567E+00
+81.900E-06,+2.632866760E+00
+82.000E-06,+2.543523626E+00
+82.100E-06,+2.434222555E+00
+82.200E-06,+2.320504745E+00
+82.300E-06,+2.210285810E+00
+82.400E-06,+2.084425735E+00
+82.500E-06,+1.967642742E+00
+82.600E-06,+1.825541458E+00
+82.700E-06,+1.689028307E+00
+82.800E-06,+1.558030907E+00
+82.900E-06,+1.412267498E+00
+83.000E-06,+1.259209657E+00
+83.100E-06,+1.109600530E+00
+83.200E-06,+958.821938E-03
+83.300E-06,+807.055090E-03
+83.400E-06,+649.504136E-03
+83.500E-06,+496.300237E-03
+83.600E-06,+334.877048E-03
+83.700E-06,+176.150089E-03
+83.800E-06,+11.166907E-03
+83.900E-06,-153.190422E-03
+84.000E-06,-307.520124E-03
+84.100E-06,-460.345023E-03
+84.200E-06,-612.230119E-03
+84.300E-06,-764.145275E-03
+84.400E-06,-920.459546E-03
+84.500E-06,-1.074423111E+00
+84.600E-06,-1.233465289E+00
+84.700E-06,-1.381550044E+00
+84.800E-06,-1.532622691E+00
+84.900E-06,-1.667552409E+00
+85.000E-06,-1.813486725E+00
+85.100E-06,-1.953636121E+00
+85.200E-06,-2.087961672E+00
+85.300E-06,-2.212729279E+00
+85.400E-06,-2.332700635E+00
+85.500E-06,-2.453876301E+00
+85.600E-06,-2.563070036E+00
+85.700E-06,-2.680028947E+00
+85.800E-06,-2.772522753E+00
+85.900E-06,-2.885534960E+00
+86.000E-06,-2.972999487E+00
+86.100E-06,-3.056369100E+00
+86.200E-06,-3.126730077E+00
+86.300E-06,-3.186368690E+00
+86.400E-06,-3.257729794E+00
+86.500E-06,-3.321390968E+00
+86.600E-06,-3.367843960E+00
+86.700E-06,-3.406108456E+00
+86.800E-06,-3.444435694E+00
+86.900E-06,-3.475965902E+00
+87.000E-06,-3.488258455E+00
+87.100E-06,-3.493049380E+00
+87.200E-06,-3.497767841E+00
+87.300E-06,-3.494203676E+00
+87.400E-06,-3.488181653E+00
+87.500E-06,-3.479759146E+00
+87.600E-06,-3.445462259E+00
+87.700E-06,-3.408775554E+00
+87.800E-06,-3.371498939E+00
+87.900E-06,-3.323412369E+00
+88.000E-06,-3.259852378E+00
+88.100E-06,-3.195824005E+00
+88.200E-06,-3.137345940E+00
+88.300E-06,-3.062505847E+00
+88.400E-06,-2.981541385E+00
+88.500E-06,-2.889756071E+00
+88.600E-06,-2.780774395E+00
+88.700E-06,-2.681664963E+00
+88.800E-06,-2.576621534E+00
+88.900E-06,-2.455644220E+00
+89.000E-06,-2.343255691E+00
+89.100E-06,-2.216329056E+00
+89.200E-06,-2.093251556E+00
+89.300E-06,-1.954730695E+00
+89.400E-06,-1.816197763E+00
+89.500E-06,-1.679642182E+00
+89.600E-06,-1.537975376E+00
+89.700E-06,-1.390917179E+00
+89.800E-06,-1.245005295E+00
+89.900E-06,-1.079823358E+00
+90.000E-06,-938.594166E-03
+90.100E-06,-768.690704E-03
+90.200E-06,-616.404929E-03
+90.300E-06,-466.013609E-03
+90.400E-06,-308.765789E-03
+90.500E-06,-165.178937E-03
+90.600E-06,+7.822674E-03
+90.700E-06,+156.963064E-03
+90.800E-06,+329.665891E-03
+90.900E-06,+479.174461E-03
+91.000E-06,+642.221271E-03
+91.100E-06,+792.553446E-03
+91.200E-06,+949.593769E-03
+91.300E-06,+1.108977802E+00
+91.400E-06,+1.248788445E+00
+91.500E-06,+1.403977202E+00
+91.600E-06,+1.543417928E+00
+91.700E-06,+1.680606402E+00
+91.800E-06,+1.817819277E+00
+91.900E-06,+1.951090214E+00
+92.000E-06,+2.075013125E+00
+92.100E-06,+2.200742643E+00
+92.200E-06,+2.311212555E+00
+92.300E-06,+2.422691066E+00
+92.400E-06,+2.534444791E+00
+92.500E-06,+2.627566357E+00
+92.600E-06,+2.721812887E+00
+92.700E-06,+2.807199254E+00
+92.800E-06,+2.887327282E+00
+92.900E-06,+2.959557484E+00
+93.000E-06,+3.031069331E+00
+93.100E-06,+3.098229804E+00
+93.200E-06,+3.147941510E+00
+93.300E-06,+3.191931707E+00
+93.400E-06,+3.240436002E+00
+93.500E-06,+3.266573376E+00
+93.600E-06,+3.279762492E+00
+93.700E-06,+3.302411938E+00
+93.800E-06,+3.316162768E+00
+93.900E-06,+3.319092309E+00
+94.000E-06,+3.309067920E+00
+94.100E-06,+3.287959934E+00
+94.200E-06,+3.270233048E+00
+94.300E-06,+3.256304539E+00
+94.400E-06,+3.206350330E+00
+94.500E-06,+3.171093352E+00
+94.600E-06,+3.110131858E+00
+94.700E-06,+3.055684671E+00
+94.800E-06,+2.992392401E+00
+94.900E-06,+2.928978638E+00
+95.000E-06,+2.845048302E+00
+95.100E-06,+2.764469179E+00
+95.200E-06,+2.665319265E+00
+95.300E-06,+2.565524681E+00
+95.400E-06,+2.467139127E+00
+95.500E-06,+2.357813275E+00
+95.600E-06,+2.242745562E+00
+95.700E-06,+2.125786730E+00
+95.800E-06,+2.002159727E+00
+95.900E-06,+1.867729835E+00
+96.000E-06,+1.738515984E+00
+96.100E-06,+1.597745808E+00
+96.200E-06,+1.466329327E+00
+96.300E-06,+1.318448734E+00
+96.400E-06,+1.157934726E+00
+96.500E-06,+1.017399497E+00
+96.600E-06,+856.074140E-03
+96.700E-06,+703.420498E-03
+96.800E-06,+546.600028E-03
+96.900E-06,+386.078625E-03
+97.000E-06,+228.227448E-03
+97.100E-06,+69.387499E-03
+97.200E-06,-94.745044E-03
+97.300E-06,-248.251873E-03
+97.400E-06,-406.188927E-03
+97.500E-06,-567.876849E-03
+97.600E-06,-715.234384E-03
+97.700E-06,-869.793753E-03
+97.800E-06,-1.025319993E+00
+97.900E-06,-1.178933992E+00
+98.000E-06,-1.333023494E+00
+98.100E-06,-1.478717722E+00
+98.200E-06,-1.628161916E+00
+98.300E-06,-1.772091237E+00
+98.400E-06,-1.904198976E+00
+98.500E-06,-2.039890215E+00
+98.600E-06,-2.168518219E+00
+98.700E-06,-2.291117971E+00
+98.800E-06,-2.428603925E+00
+98.900E-06,-2.528731985E+00
+99.000E-06,-2.642125884E+00
+99.100E-06,-2.753147816E+00
+99.200E-06,-2.849497000E+00
+99.300E-06,-2.939754727E+00
+99.400E-06,-3.024044273E+00
+99.500E-06,-3.099331284E+00
+99.600E-06,-3.169480564E+00
+99.700E-06,-3.242575230E+00
+99.800E-06,-3.304615568E+00
+99.900E-06,-3.346565289E+00
+100.000E-06,-3.400198384E+00
+100.100E-06,-3.431296139E+00
+100.200E-06,-3.468143088E+00
+100.300E-06,-3.486246137E+00
+100.400E-06,-3.491412331E+00
+100.500E-06,-3.497661872E+00
+100.600E-06,-3.495461284E+00
+100.700E-06,-3.491174584E+00
+100.800E-06,-3.483201735E+00
+100.900E-06,-3.461638520E+00
+101.000E-06,-3.417507006E+00
+101.100E-06,-3.392226395E+00
+101.200E-06,-3.333555278E+00
+101.300E-06,-3.280796110E+00
+101.400E-06,-3.228354936E+00
+101.500E-06,-3.158145328E+00
+101.600E-06,-3.084986881E+00
+101.700E-06,-3.004512514E+00
+101.800E-06,-2.921558380E+00
+101.900E-06,-2.826080493E+00
+102.000E-06,-2.718742481E+00
+102.100E-06,-2.610892228E+00
+102.200E-06,-2.501732650E+00
+102.300E-06,-2.387154192E+00
+102.400E-06,-2.266718542E+00
+102.500E-06,-2.130261350E+00
+102.600E-06,-2.003094212E+00
+102.700E-06,-1.872360079E+00
+102.800E-06,-1.729785023E+00
+102.900E-06,-1.584968671E+00
+103.000E-06,-1.445569324E+00
+103.100E-06,-1.292087389E+00
+103.200E-06,-1.140864628E+00
+103.300E-06,-984.556874E-03
+103.400E-06,-826.337023E-03
+103.500E-06,-672.171074E-03
+103.600E-06,-518.962211E-03
+103.700E-06,-359.669581E-03
+103.800E-06,-205.252204E-03
+103.900E-06,-47.687071E-03
+104.000E-06,+113.575274E-03
+104.100E-06,+273.562709E-03
+104.200E-06,+435.741309E-03
+104.300E-06,+595.253589E-03
+104.400E-06,+752.587238E-03
+104.500E-06,+904.976931E-03
+104.600E-06,+1.063133145E+00
+104.700E-06,+1.202093952E+00
+104.800E-06,+1.357046262E+00
+104.900E-06,+1.494976957E+00
+105.000E-06,+1.642497725E+00
+105.100E-06,+1.776667626E+00
+105.200E-06,+1.907165135E+00
+105.300E-06,+2.044196226E+00
+105.400E-06,+2.159436372E+00
+105.500E-06,+2.282688641E+00
+105.600E-06,+2.385115272E+00
+105.700E-06,+2.502737047E+00
+105.800E-06,+2.598177222E+00
+105.900E-06,+2.694963673E+00
+106.000E-06,+2.783717945E+00
+106.100E-06,+2.864517769E+00
+106.200E-06,+2.942771132E+00
+106.300E-06,+3.013745883E+00
+106.400E-06,+3.080719831E+00
+106.500E-06,+3.123585600E+00
+106.600E-06,+3.182268442E+00
+106.700E-06,+3.219811715E+00
+106.800E-06,+3.262718173E+00
+106.900E-06,+3.272881218E+00
+107.000E-06,+3.295720162E+00
+107.100E-06,+3.311555507E+00
+107.200E-06,+3.320540603E+00
+107.300E-06,+3.312940367E+00
+107.400E-06,+3.297157469E+00
+107.500E-06,+3.274442751E+00
+107.600E-06,+3.264429114E+00
+107.700E-06,+3.226921604E+00
+107.800E-06,+3.184650184E+00
+107.900E-06,+3.126921364E+00
+108.000E-06,+3.081633244E+00
+108.100E-06,+3.020099479E+00
+108.200E-06,+2.945166484E+00
+108.300E-06,+2.867541249E+00
+108.400E-06,+2.786504368E+00
+108.500E-06,+2.699419757E+00
+108.600E-06,+2.609209216E+00
+108.700E-06,+2.503336759E+00
+108.800E-06,+2.389182817E+00
+108.900E-06,+2.282712438E+00
+109.000E-06,+2.161168332E+00
+109.100E-06,+2.042681578E+00
+109.200E-06,+1.910430569E+00
+109.300E-06,+1.777825503E+00
+109.400E-06,+1.643698167E+00
+109.500E-06,+1.505028697E+00
+109.600E-06,+1.361782611E+00
+109.700E-06,+1.207007139E+00
+109.800E-06,+1.068765977E+00
+109.900E-06,+906.610216E-03
+110.000E-06,+763.682673E-03
+110.100E-06,+598.706738E-03
+110.200E-06,+437.217372E-03
+110.300E-06,+279.647551E-03
+110.400E-06,+115.539099E-03
+110.500E-06,-39.738589E-03
+110.600E-06,-203.168341E-03
+110.700E-06,-351.666989E-03
+110.800E-06,-515.186610E-03
+110.900E-06,-659.325305E-03
+111.000E-06,-814.817776E-03
+111.100E-06,-972.033358E-03
+111.200E-06,-1.124536347E+00
+111.300E-06,-1.292628288E+00
+111.400E-06,-1.429957035E+00
+111.500E-06,-1.582232638E+00
+111.600E-06,-1.720897111E+00
+111.700E-06,-1.862131516E+00
+111.800E-06,-1.986888717E+00
+111.900E-06,-2.122668761E+00
+112.000E-06,-2.256763726E+00
+112.100E-06,-2.376151312E+00
+112.200E-06,-2.491814075E+00
+112.300E-06,-2.604044365E+00
+112.400E-06,-2.708830803E+00
+112.500E-06,-2.816421909E+00
+112.600E-06,-2.918060001E+00
+112.700E-06,-3.001982456E+00
+112.800E-06,-3.082032861E+00
+112.900E-06,-3.156938663E+00
+113.000E-06,-3.221459050E+00
+113.100E-06,-3.279820869E+00
+113.200E-06,-3.329901625E+00
+113.300E-06,-3.388888584E+00
+113.400E-06,-3.414783500E+00
+113.500E-06,-3.456555915E+00
+113.600E-06,-3.482953367E+00
+113.700E-06,-3.489165544E+00
+113.800E-06,-3.495736271E+00
+113.900E-06,-3.496544296E+00
+114.000E-06,-3.492235958E+00
+114.100E-06,-3.485934388E+00
+114.200E-06,-3.470975816E+00
+114.300E-06,-3.428699082E+00
+114.400E-06,-3.401453810E+00
+114.500E-06,-3.348390197E+00
+114.600E-06,-3.308156257E+00
+114.700E-06,-3.244934762E+00
+114.800E-06,-3.171374563E+00
+114.900E-06,-3.108462887E+00
+115.000E-06,-3.024094828E+00
+115.100E-06,-2.939877987E+00
+115.200E-06,-2.853399733E+00
+115.300E-06,-2.752654827E+00
+115.400E-06,-2.648904347E+00
+115.500E-06,-2.529833133E+00
+115.600E-06,-2.433100577E+00
+115.700E-06,-2.294308819E+00
+115.800E-06,-2.183068575E+00
+115.900E-06,-2.047100231E+00
+116.000E-06,-1.918828953E+00
+116.100E-06,-1.777318298E+00
+116.200E-06,-1.636937732E+00
+116.300E-06,-1.489484682E+00
+116.400E-06,-1.335814542E+00
+116.500E-06,-1.195416639E+00
+116.600E-06,-1.033363108E+00
+116.700E-06,-886.261734E-03
+116.800E-06,-728.395056E-03
+116.900E-06,-582.151230E-03
+117.000E-06,-416.112081E-03
+117.100E-06,-262.934527E-03
+117.200E-06,-107.032174E-03
+117.300E-06,+55.899558E-03
+117.400E-06,+216.685629E-03
+117.500E-06,+377.094626E-03
+117.600E-06,+536.193933E-03
+117.700E-06,+693.942812E-03
+117.800E-06,+848.397904E-03
+117.900E-06,+1.007710381E+00
+118.000E-06,+1.155986825E+00
+118.100E-06,+1.303711352E+00
+118.200E-06,+1.449287472E+00
+118.300E-06,+1.586993392E+00
+118.400E-06,+1.729430561E+00
+118.500E-06,+1.865271035E+00
+118.600E-06,+1.993572641E+00
+118.700E-06,+2.126944486E+00
+118.800E-06,+2.232667663E+00
+118.900E-06,+2.358054896E+00
+119.000E-06,+2.462821499E+00
+119.100E-06,+2.565256716E+00
+119.200E-06,+2.662887963E+00
+119.300E-06,+2.764183265E+00
+119.400E-06,+2.844872428E+00
+119.500E-06,+2.924934882E+00
+119.600E-06,+2.988876485E+00
+119.700E-06,+3.053452643E+00
+119.800E-06,+3.109105824E+00
+119.900E-06,+3.170225022E+00
+120.000E-06,+3.201961708E+00
+120.100E-06,+3.256771568E+00
+120.200E-06,+3.269602295E+00
+120.300E-06,+3.288229193E+00
+120.400E-06,+3.307299564E+00
+120.500E-06,+3.319405219E+00
+120.600E-06,+3.315889420E+00
+120.700E-06,+3.304484087E+00
+120.800E-06,+3.279850024E+00
+120.900E-06,+3.267545576E+00
+121.000E-06,+3.243723936E+00
+121.100E-06,+3.194352935E+00
+121.200E-06,+3.152345011E+00
+121.300E-06,+3.097997386E+00
+121.400E-06,+3.033444090E+00
+121.500E-06,+2.962467319E+00
+121.600E-06,+2.895053760E+00
+121.700E-06,+2.812321676E+00
+121.800E-06,+2.729148289E+00
+121.900E-06,+2.632089965E+00
+122.000E-06,+2.542806721E+00
+122.100E-06,+2.433187799E+00
+122.200E-06,+2.319704093E+00
+122.300E-06,+2.209688773E+00
+122.400E-06,+2.083429885E+00
+122.500E-06,+1.966132832E+00
+122.600E-06,+1.824947678E+00
+122.700E-06,+1.687921140E+00
+122.800E-06,+1.556999747E+00
+122.900E-06,+1.411363096E+00
+123.000E-06,+1.258169279E+00
+123.100E-06,+1.108810129E+00
+123.200E-06,+957.889006E-03
+123.300E-06,+805.912176E-03
+123.400E-06,+648.280195E-03
+123.500E-06,+495.189550E-03
+123.600E-06,+333.739271E-03
+123.700E-06,+174.659573E-03
+123.800E-06,+9.988170E-03
+123.900E-06,-154.646490E-03
+124.000E-06,-308.952962E-03
+124.100E-06,-461.557386E-03
+124.200E-06,-613.318203E-03
+124.300E-06,-765.061202E-03
+124.400E-06,-920.958478E-03
+124.500E-06,-1.075637403E+00
+124.600E-06,-1.234151700E+00
+124.700E-06,-1.382759079E+00
+124.800E-06,-1.533669676E+00
+124.900E-06,-1.668818802E+00
+125.000E-06,-1.815004233E+00
+125.100E-06,-1.954261333E+00
+125.200E-06,-2.088906276E+00
+125.300E-06,-2.213513721E+00
+125.400E-06,-2.333796778E+00
+125.500E-06,-2.454571610E+00
+125.600E-06,-2.564230008E+00
+125.700E-06,-2.680855842E+00
+125.800E-06,-2.773166470E+00
+125.900E-06,-2.886602663E+00
+126.000E-06,-2.974171814E+00
+126.100E-06,-3.056943124E+00
+126.200E-06,-3.127760374E+00
+126.300E-06,-3.187380897E+00
+126.400E-06,-3.258132629E+00
+126.500E-06,-3.321557770E+00
+126.600E-06,-3.368636509E+00
+126.700E-06,-3.406449542E+00
+126.800E-06,-3.444509020E+00
+126.900E-06,-3.476309230E+00
+127.000E-06,-3.488271963E+00
+127.100E-06,-3.492847068E+00
+127.200E-06,-3.497771700E+00
+127.300E-06,-3.493983707E+00
+127.400E-06,-3.488175864E+00
+127.500E-06,-3.479097598E+00
+127.600E-06,-3.445388932E+00
+127.700E-06,-3.408659021E+00
+127.800E-06,-3.370933184E+00
+127.900E-06,-3.323181835E+00
+128.000E-06,-3.259523357E+00
+128.100E-06,-3.195099792E+00
+128.200E-06,-3.136942770E+00
+128.300E-06,-3.061752279E+00
+128.400E-06,-2.980849475E+00
+128.500E-06,-2.888482314E+00
+128.600E-06,-2.780109161E+00
+128.700E-06,-2.681503377E+00
+128.800E-06,-2.575542898E+00
+128.900E-06,-2.454707953E+00
+129.000E-06,-2.342054903E+00
+129.100E-06,-2.215649327E+00
+129.200E-06,-2.092595352E+00
+129.300E-06,-1.954112143E+00
+129.400E-06,-1.814933300E+00
+129.500E-06,-1.678198366E+00
+129.600E-06,-1.536666428E+00
+129.700E-06,-1.389959323E+00
+129.800E-06,-1.243806440E+00
+129.900E-06,-1.078709408E+00
+130.000E-06,-937.682848E-03
+130.100E-06,-767.730662E-03
+130.200E-06,-615.318194E-03
+130.300E-06,-464.725990E-03
+130.400E-06,-307.464560E-03
+130.500E-06,-163.899036E-03
+130.600E-06,+9.029248E-03
+130.700E-06,+158.117537E-03
+130.800E-06,+330.853549E-03
+130.900E-06,+480.421705E-03
+131.000E-06,+643.495383E-03
+131.100E-06,+793.507390E-03
+131.200E-06,+950.298791E-03
+131.300E-06,+1.110168938E+00
+131.400E-06,+1.249301270E+00
+131.500E-06,+1.404989955E+00
+131.600E-06,+1.544455842E+00
+131.700E-06,+1.681729945E+00
+131.800E-06,+1.818689883E+00
+131.900E-06,+1.952575303E+00
+132.000E-06,+2.076308957E+00
+132.100E-06,+2.201773276E+00
+132.200E-06,+2.311823657E+00
+132.300E-06,+2.423622122E+00
+132.400E-06,+2.535177133E+00
+132.500E-06,+2.628014780E+00
+132.600E-06,+2.722788957E+00
+132.700E-06,+2.808175686E+00
+132.800E-06,+2.888263116E+00
+132.900E-06,+2.960220498E+00
+133.000E-06,+3.031452869E+00
+133.100E-06,+3.098579886E+00
+133.200E-06,+3.148115955E+00
+133.300E-06,+3.192201896E+00
+133.400E-06,+3.240665205E+00
+133.500E-06,+3.266581095E+00
+133.600E-06,+3.280036228E+00
+133.700E-06,+3.302741445E+00
+133.800E-06,+3.316472639E+00
+133.900E-06,+3.318948686E+00
+134.000E-06,+3.308924636E+00
+134.100E-06,+3.288070825E+00
+134.200E-06,+3.270215681E+00
+134.300E-06,+3.256216954E+00
+134.400E-06,+3.205957143E+00
+134.500E-06,+3.170698236E+00
+134.600E-06,+3.109872402E+00
+134.700E-06,+3.054894439E+00
+134.800E-06,+2.991933606E+00
+134.900E-06,+2.928419667E+00
+135.000E-06,+2.844252522E+00
+135.100E-06,+2.763504445E+00
+135.200E-06,+2.664238511E+00
+135.300E-06,+2.564889821E+00
+135.400E-06,+2.466542403E+00
+135.500E-06,+2.356651083E+00
+135.600E-06,+2.241375819E+00
+135.700E-06,+2.124697168E+00
+135.800E-06,+2.001129532E+00
+135.900E-06,+1.866940986E+00
+136.000E-06,+1.737617684E+00
+136.100E-06,+1.596356313E+00
+136.200E-06,+1.464843273E+00
+136.300E-06,+1.317046236E+00
+136.400E-06,+1.156801773E+00
+136.500E-06,+1.016155890E+00
+136.600E-06,+854.705030E-03
+136.700E-06,+702.519330E-03
+136.800E-06,+545.381876E-03
+136.900E-06,+384.544473E-03
+137.000E-06,+226.893027E-03
+137.100E-06,+68.289811E-03
