+3.49000E-06,-3.78377600E-03
+3.50000E-06,-3.79239946E-03
+3.51000E-06,-3.76170099E-03
+3.52000E-06,-3.74850763E-03
+3.53000E-06,-3.78242481E-03
+3.54000E-06,-3.77669594E-03
+3.55000E-06,-3.77174160E-03
+3.56000E-06,-3.77914013E-03
+3.57000E-06,-3.77669594E-03
+3.58000E-06,-3.78982335E-03
+3.59000E-06,-3.74528890E-03
+3.60000E-06,-3.78429235E-03
+3.61000E-06,-3.78229290E-03
+3.62000E-06,-3.76407923E-03
+3.63000E-06,-3.77611928E-03
+3.64000E-06,-3.77669594E-03
+3.65000E-06,-3.78113958E-03
+3.66000E-06,-3.79935325E-03
+3.67000E-06,-3.76723199E-03
+3.68000E-06,-3.76472184E-03
+3.69000E-06,-3.77547667E-03
+3.70000E-06,-3.77669594E-03
+3.71000E-06,-3.76479345E-03
+3.72000E-06,-3.77977709E-03
+3.73000E-06,-3.79239946E-03
+3.74000E-06,-3.79239946E-03
+3.75000E-06,-3.77669594E-03
+3.76000E-06,-3.77734421E-03
+3.77000E-06,-3.79239946E-03
+3.78000E-06,-3.77669594E-03
+3.79000E-06,-3.78487466E-03
+3.80000E-06,-3.77168129E-03
+3.81000E-06,-3.78989496E-03
+3.82000E-06,-3.76099808E-03
+3.83000E-06,-3.76350823E-03
+3.84000E-06,-3.75596647E-03
+3.85000E-06,-3.75282501E-03
+3.86000E-06,-3.75533516E-03
+3.87000E-06,-3.79239946E-03
+3.88000E-06,-3.76099242E-03
+3.89000E-06,-3.77856913E-03
+3.90000E-06,-3.76099242E-03
+3.91000E-06,-3.77669594E-03
+3.92000E-06,-3.75158878E-03
+3.93000E-06,-3.76478215E-03
+3.94000E-06,-3.79111988E-03
+3.95000E-06,-3.77792652E-03
+3.96000E-06,-3.77295521E-03
+3.97000E-06,-3.77044506E-03
+3.98000E-06,-3.77669594E-03
+3.99000E-06,-3.77226360E-03
+4.00000E-06,-3.77477375E-03
+4.01000E-06,-3.77610798E-03
+4.02000E-06,-3.76099242E-03
+4.03000E-06,-3.77669594E-03
+4.04000E-06,-3.79293277E-03
+4.05000E-06,-3.77162099E-03
+4.06000E-06,-3.77413114E-03
+4.07000E-06,-3.77675059E-03
+4.08000E-06,-3.76344792E-03
+4.09000E-06,-3.78166159E-03
+4.10000E-06,-3.79239946E-03
+4.11000E-06,-3.77669594E-03
+4.12000E-06,-3.79560687E-03
+4.13000E-06,-3.77739320E-03
+4.14000E-06,-3.77669594E-03
+4.15000E-06,-3.79239946E-03
+4.16000E-06,-3.78352913E-03
+4.17000E-06,-3.76735260E-03
+4.18000E-06,-3.78054597E-03
+4.19000E-06,-3.77669594E-03
+4.20000E-06,-3.76099242E-03
+4.21000E-06,-3.77301552E-03
+4.22000E-06,-3.79239946E-03
+4.23000E-06,-3.77669594E-03
+4.24000E-06,-3.78118858E-03
+4.25000E-06,-3.77669594E-03
+4.26000E-06,-3.80757531E-03
+4.27000E-06,-3.77669594E-03
+4.28000E-06,-3.76560002E-03
+4.29000E-06,-3.77669594E-03
+4.30000E-06,-3.77156068E-03
+4.31000E-06,-3.75836732E-03
+4.32000E-06,-3.77658099E-03
+4.33000E-06,-3.77669594E-03
+4.34000E-06,-3.79239946E-03
+4.35000E-06,-3.78411144E-03
+4.36000E-06,-3.75106677E-03
+4.37000E-06,-3.77016050E-03
+4.38000E-06,-3.76099242E-03
+4.39000E-06,-3.79064687E-03
+4.40000E-06,-3.79239946E-03
+4.41000E-06,-3.76992306E-03
+4.42000E-06,-3.75812987E-03
+4.43000E-06,-3.78066846E-03
+4.44000E-06,-3.77669594E-03
+4.45000E-06,-3.77780591E-03
+4.46000E-06,-3.78031606E-03
+4.47000E-06,-3.76099242E-03
+4.48000E-06,-3.76099242E-03
+4.49000E-06,-3.77669594E-03
+4.50000E-06,-3.79035666E-03
+4.51000E-06,-3.76145978E-03
+4.52000E-06,-3.77371843E-03
+4.53000E-06,-3.77669594E-03
+4.54000E-06,-3.77669594E-03
+4.55000E-06,-3.78189150E-03
+4.56000E-06,-3.80541757E-03
+4.57000E-06,-3.79222420E-03
+4.58000E-06,-3.77669594E-03
+4.59000E-06,-3.78638603E-03
+4.60000E-06,-3.76198555E-03
+4.61000E-06,-3.79239946E-03
+4.62000E-06,-3.77669594E-03
+4.63000E-06,-3.79158158E-03
+4.64000E-06,-3.77500366E-03
+4.65000E-06,-3.77669594E-03
+4.66000E-06,-3.78340852E-03
+4.67000E-06,-3.79514140E-03
+4.68000E-06,-3.79239946E-03
+4.69000E-06,-3.77815642E-03
+4.70000E-06,-3.79239946E-03
+4.71000E-06,-3.78025576E-03
+4.72000E-06,-3.77062597E-03
+4.73000E-06,-3.79239946E-03
+4.74000E-06,-3.78130919E-03
+4.75000E-06,-3.74739200E-03
+4.76000E-06,-3.77669594E-03
+4.77000E-06,-3.78253034E-03
+4.78000E-06,-3.78212329E-03
+4.79000E-06,-3.78446195E-03
+4.80000E-06,-3.78195180E-03
+4.81000E-06,-3.77669594E-03
+4.82000E-06,-3.77669594E-03
+4.83000E-06,-3.78124512E-03
+4.84000E-06,-3.77191120E-03
+4.85000E-06,-3.77669594E-03
+4.86000E-06,-3.75708586E-03
+4.87000E-06,-3.77330761E-03
+4.88000E-06,-3.74704526E-03
+4.89000E-06,-3.79239946E-03
+4.90000E-06,-3.79239946E-03
+4.91000E-06,-3.79239946E-03
+4.92000E-06,-3.77669594E-03
+4.93000E-06,-3.79239946E-03
+4.94000E-06,-3.76099242E-03
+4.95000E-06,-3.79338882E-03
+4.96000E-06,-3.76099242E-03
+4.97000E-06,-3.80209331E-03
+4.98000E-06,-3.76817613E-03
+4.99000E-06,-3.75463601E-03
+5.00000E-06,-3.76315583E-03
+5.01000E-06,-3.77669594E-03
+5.02000E-06,-3.76384932E-03
+5.03000E-06,-3.77669594E-03
+5.04000E-06,-3.77669594E-03
+5.05000E-06,-3.77137977E-03
+5.06000E-06,-3.77950196E-03
+5.07000E-06,-3.76099242E-03
+5.08000E-06,-3.82159221E-03
+5.09000E-06,-3.77044129E-03
+5.10000E-06,-3.77669594E-03
+5.11000E-06,-3.78048189E-03
+5.12000E-06,-3.77669594E-03
+5.13000E-06,-3.77857290E-03
+5.14000E-06,-3.77669594E-03
+5.15000E-06,-3.79239946E-03
+5.16000E-06,-3.78580748E-03
+5.17000E-06,-3.76759382E-03
+5.18000E-06,-3.78830821E-03
+5.19000E-06,-3.77669594E-03
+5.20000E-06,-3.77669594E-03
+5.21000E-06,-3.80810297E-03
+5.22000E-06,-3.80215362E-03
+5.23000E-06,-3.77669594E-03
+5.24000E-06,-3.77196208E-03
+5.25000E-06,-3.76543984E-03
+5.26000E-06,-3.76099242E-03
+5.27000E-06,-3.77389935E-03
+5.28000E-06,-3.78200268E-03
+5.29000E-06,-3.81591987E-03
+5.30000E-06,-3.79239946E-03
+5.31000E-06,-3.77669594E-03
+5.32000E-06,-3.79133095E-03
+5.33000E-06,-3.77669594E-03
+5.34000E-06,-3.78773533E-03
+5.35000E-06,-3.77669594E-03
+5.36000E-06,-3.76099242E-03
+5.37000E-06,-3.76099242E-03
+5.38000E-06,-3.79239946E-03
+5.39000E-06,-3.74680027E-03
+5.40000E-06,-3.77669594E-03
+5.41000E-06,-3.77669594E-03
+5.42000E-06,-3.76099242E-03
+5.43000E-06,-3.77254439E-03
+5.44000E-06,-3.76263382E-03
+5.45000E-06,-3.76186118E-03
+5.46000E-06,-3.77669594E-03
+5.47000E-06,-3.76688148E-03
+5.48000E-06,-3.75259322E-03
+5.49000E-06,-3.76099242E-03
+5.50000E-06,-3.77441193E-03
+5.51000E-06,-3.79239946E-03
+5.52000E-06,-3.74802519E-03
+5.53000E-06,-3.78715302E-03
+5.54000E-06,-3.78464287E-03
+5.55000E-06,-3.75616246E-03
+5.56000E-06,-3.76099242E-03
+5.57000E-06,-3.79281593E-03
+5.58000E-06,-3.77460226E-03
+5.59000E-06,-3.77669594E-03
+5.60000E-06,-3.79239946E-03
+5.61000E-06,-3.77669594E-03
+5.62000E-06,-3.77312670E-03
+5.63000E-06,-3.79345854E-03
+5.64000E-06,-3.77814700E-03
+5.65000E-06,-3.77669594E-03
+5.66000E-06,-3.77669594E-03
+5.67000E-06,-3.76997394E-03
+5.68000E-06,-3.76099242E-03
+5.69000E-06,-3.74358720E-03
+5.70000E-06,-3.76099242E-03
+5.71000E-06,-3.74197030E-03
+5.72000E-06,-3.78252469E-03
+5.73000E-06,-3.79337374E-03
+5.74000E-06,-3.78754499E-03
+5.75000E-06,-3.76333674E-03
+5.76000E-06,-3.76115826E-03
+5.77000E-06,-3.75064088E-03
+5.78000E-06,-3.76099242E-03
+5.79000E-06,-3.77669594E-03
+5.80000E-06,-3.77669594E-03
+5.81000E-06,-3.78642560E-03
+5.82000E-06,-3.79192268E-03
+5.83000E-06,-3.77872931E-03
+5.84000E-06,-3.77669594E-03
+5.85000E-06,-3.79239946E-03
+5.86000E-06,-3.76099242E-03
+5.87000E-06,-3.78514037E-03
+5.88000E-06,-3.79239946E-03
+5.89000E-06,-3.79239946E-03
+5.90000E-06,-3.79239946E-03
+5.91000E-06,-3.76740348E-03
+5.92000E-06,-3.76099242E-03
+5.93000E-06,-3.76099242E-03
+5.94000E-06,-3.77669594E-03
+5.95000E-06,-3.77669594E-03
+5.96000E-06,-3.72039846E-03
+5.97000E-06,-3.74528890E-03
+5.98000E-06,-3.76099242E-03
+5.99000E-06,-3.78256992E-03
+6.00000E-06,-3.78999484E-03
+6.01000E-06,-3.79239946E-03
+6.02000E-06,-3.80810297E-03
+6.03000E-06,-3.76099242E-03
+6.04000E-06,-3.76099242E-03
+6.05000E-06,-3.76002379E-03
+6.06000E-06,-3.77060147E-03
+6.07000E-06,-3.74582599E-03
+6.08000E-06,-3.77472287E-03
+6.09000E-06,-3.77669594E-03
+6.10000E-06,-3.78197253E-03
+6.11000E-06,-3.77999946E-03
+6.12000E-06,-3.77300609E-03
+6.13000E-06,-3.79239946E-03
+6.14000E-06,-3.77669594E-03
+6.15000E-06,-3.77669594E-03
+6.16000E-06,-3.77034518E-03
+6.17000E-06,-3.77669594E-03
+6.18000E-06,-3.77669594E-03
+6.19000E-06,-3.79239946E-03
+6.20000E-06,-3.79239946E-03
+6.21000E-06,-3.76099242E-03
+6.22000E-06,-3.77669594E-03
+6.23000E-06,-3.78418116E-03
+6.24000E-06,-3.78742438E-03
+6.25000E-06,-3.77669594E-03
+6.26000E-06,-3.76103765E-03
+6.27000E-06,-3.77669594E-03
+6.28000E-06,-3.77669594E-03
+6.29000E-06,-3.76912026E-03
+6.30000E-06,-3.78678177E-03
+6.31000E-06,-3.76099242E-03
+6.32000E-06,-3.77609855E-03
+6.33000E-06,-3.79048669E-03
+6.34000E-06,-3.76541534E-03
+6.35000E-06,-3.77669594E-03
+6.36000E-06,-3.79239946E-03
+6.37000E-06,-3.77294579E-03
+6.38000E-06,-3.77669594E-03
+6.39000E-06,-3.77415564E-03
+6.40000E-06,-3.76477272E-03
+6.41000E-06,-3.79239946E-03
+6.42000E-06,-3.76979303E-03
+6.43000E-06,-3.79931745E-03
+6.44000E-06,-3.77669594E-03
+6.45000E-06,-3.77732348E-03
+6.46000E-06,-3.77669594E-03
+6.47000E-06,-3.76664026E-03
+6.48000E-06,-3.79239946E-03
+6.49000E-06,-3.76099242E-03
+6.50000E-06,-3.77164549E-03
+6.51000E-06,-3.76099242E-03
+6.52000E-06,-3.77669594E-03
+6.53000E-06,-3.79809252E-03
+6.54000E-06,-3.78488408E-03
+6.55000E-06,-3.78237393E-03
+6.56000E-06,-3.78923162E-03
+6.57000E-06,-3.79174177E-03
+6.58000E-06,-3.76284488E-03
+6.59000E-06,-3.75662981E-03
+6.60000E-06,-3.76786518E-03
+6.61000E-06,-3.76099242E-03
+6.62000E-06,-3.72577493E-03
+6.63000E-06,-3.72958539E-03
+6.64000E-06,-3.71267202E-03
+6.65000E-06,-3.65106780E-03
+6.66000E-06,-3.63835121E-03
+6.67000E-06,-3.64055042E-03
+6.68000E-06,-3.59505111E-03
+6.69000E-06,-3.55878961E-03
+6.70000E-06,-3.51030338E-03
+6.71000E-06,-3.49403263E-03
+6.72000E-06,-3.38969554E-03
+6.73000E-06,-3.21946700E-03
+6.74000E-06,-3.09676548E-03
+6.75000E-06,-2.91577835E-03
+6.76000E-06,-2.66152006E-03
+6.77000E-06,-2.46490479E-03
+6.78000E-06,-2.12027543E-03
+6.79000E-06,-1.74031363E-03
+6.80000E-06,-1.31244790E-03
+6.81000E-06,-905.30599E-06
+6.82000E-06,-522.47787E-06
+6.83000E-06,-252.36531E-06
+6.84000E-06,-90.67165E-06
+6.85000E-06,-14.66422E-06
+6.86000E-06,+74.10504E-06
+6.87000E-06,+317.61038E-06
+6.88000E-06,+967.75070E-06
+6.89000E-06,+2.15539492E-03
+6.90000E-06,+3.30040051E-03
+6.91000E-06,+3.90624572E-03
+6.92000E-06,+4.17133798E-03
+6.93000E-06,+5.05845385E-03
+6.94000E-06,+6.87694303E-03
+6.95000E-06,+7.88442742E-03
+6.96000E-06,+8.14590898E-03
+6.97000E-06,+9.32783752E-03
+6.98000E-06,+11.51407508E-03
+6.99000E-06,+12.22940205E-03
+7.00000E-06,+13.96717631E-03
+7.01000E-06,+15.96343956E-03
+7.02000E-06,+16.59276184E-03
+7.03000E-06,+19.42789594E-03
+7.04000E-06,+20.61900953E-03
+7.05000E-06,+23.72548865E-03
+7.06000E-06,+24.99188603E-03
+7.07000E-06,+28.04330014E-03
+7.08000E-06,+29.48393815E-03
+7.09000E-06,+32.15042292E-03
+7.10000E-06,+35.12157063E-03
+7.11000E-06,+36.90862262E-03
+7.12000E-06,+40.18146330E-03
+7.13000E-06,+43.52207804E-03
+7.14000E-06,+45.23316594E-03
+7.15000E-06,+48.31088387E-03
+7.16000E-06,+51.87733490E-03
+7.17000E-06,+54.42533566E-03
+7.18000E-06,+57.35128935E-03
+7.19000E-06,+60.42708321E-03
+7.20000E-06,+64.03078887E-03
+7.21000E-06,+66.88334704E-03
+7.22000E-06,+69.12974341E-03
+7.23000E-06,+72.60120258E-03
+7.24000E-06,+76.24804628E-03
+7.25000E-06,+79.37388296E-03
+7.26000E-06,+81.52184637E-03
+7.27000E-06,+84.58831950E-03
+7.28000E-06,+88.11565968E-03
+7.29000E-06,+90.22400529E-03
+7.30000E-06,+92.61874741E-03
+7.31000E-06,+95.76155965E-03
+7.32000E-06,+97.86950764E-03
+7.33000E-06,+100.43083368E-03
+7.34000E-06,+101.88938007E-03
+7.35000E-06,+104.40305095E-03
+7.36000E-06,+105.25242788E-03
+7.37000E-06,+107.86543438E-03
+7.38000E-06,+108.68804202E-03
+7.39000E-06,+109.81767388E-03
+7.40000E-06,+111.44266097E-03
+7.41000E-06,+112.17679335E-03
+7.42000E-06,+112.40507006E-03
+7.43000E-06,+112.46074000E-03
+7.44000E-06,+112.34444389E-03
+7.45000E-06,+111.97818050E-03
+7.46000E-06,+110.77557902E-03
+7.47000E-06,+109.07676862E-03
+7.48000E-06,+108.26141441E-03
+7.49000E-06,+105.54376930E-03
+7.50000E-06,+104.33290807E-03
+7.51000E-06,+101.06928258E-03
+7.52000E-06,+99.42282729E-03
+7.53000E-06,+96.20248306E-03
+7.54000E-06,+92.40422564E-03
+7.55000E-06,+88.49825412E-03
+7.56000E-06,+84.45683623E-03
+7.57000E-06,+80.17108004E-03
+7.58000E-06,+75.61911032E-03
+7.59000E-06,+70.08235876E-03
+7.60000E-06,+64.56474616E-03
+7.61000E-06,+59.47623174E-03
+7.62000E-06,+52.76261339E-03
+7.63000E-06,+46.43399223E-03
+7.64000E-06,+40.12778527E-03
+7.65000E-06,+33.22110958E-03
+7.66000E-06,+26.44237431E-03
+7.67000E-06,+19.23127124E-03
+7.68000E-06,+11.62610845E-03
+7.69000E-06,+3.95004144E-03
+7.70000E-06,-3.73697639E-03
+7.71000E-06,-11.53348917E-03
+7.72000E-06,-19.11563659E-03
+7.73000E-06,-27.36267242E-03
+7.74000E-06,-36.43052938E-03
+7.75000E-06,-44.65673962E-03
+7.76000E-06,-53.35149624E-03
+7.77000E-06,-61.86739143E-03
+7.78000E-06,-70.48004426E-03
+7.79000E-06,-79.18860859E-03
+7.80000E-06,-88.39058336E-03
+7.81000E-06,-96.68764882E-03
+7.82000E-06,-105.35343317E-03
+7.83000E-06,-113.80833660E-03
+7.84000E-06,-122.17663419E-03
+7.85000E-06,-130.93069971E-03
+7.86000E-06,-138.87332700E-03
+7.87000E-06,-147.32056241E-03
+7.88000E-06,-155.85656708E-03
+7.89000E-06,-163.25164421E-03
+7.90000E-06,-170.07309727E-03
+7.91000E-06,-178.05692910E-03
+7.92000E-06,-184.82174359E-03
+7.93000E-06,-192.12284272E-03
+7.94000E-06,-198.74048172E-03
+7.95000E-06,-204.95477608E-03
+7.96000E-06,-210.81877063E-03
+7.97000E-06,-216.49267969E-03
+7.98000E-06,-221.94342655E-03
+7.99000E-06,-227.46876748E-03
+8.00000E-06,-231.93879171E-03
+8.01000E-06,-236.81023652E-03
+8.02000E-06,-240.76251015E-03
+8.03000E-06,-243.74688137E-03
+8.04000E-06,-246.32051130E-03
+8.05000E-06,-249.39661986E-03
+8.06000E-06,-252.41934627E-03
+8.07000E-06,-253.64004835E-03
+8.08000E-06,-256.02846610E-03
+8.09000E-06,-257.19575964E-03
+8.10000E-06,-257.45016868E-03
+8.11000E-06,-257.79646017E-03
+8.12000E-06,-257.97271910E-03
+8.13000E-06,-257.63311004E-03
+8.14000E-06,-257.32823227E-03
+8.15000E-06,-256.92628780E-03
+8.16000E-06,-254.53137985E-03
+8.17000E-06,-253.21768724E-03
+8.18000E-06,-250.27946736E-03
+8.19000E-06,-248.26780588E-03
+8.20000E-06,-245.15957040E-03
+8.21000E-06,-241.52393193E-03
+8.22000E-06,-237.87892750E-03
+8.23000E-06,-233.84878455E-03
+8.24000E-06,-229.46919735E-03
+8.25000E-06,-225.13821700E-03
+8.26000E-06,-220.14008874E-03
+8.27000E-06,-214.13555967E-03
+8.28000E-06,-209.00738412E-03
+8.29000E-06,-202.91320763E-03
+8.30000E-06,-196.04622700E-03
+8.31000E-06,-189.44650014E-03
+8.32000E-06,-182.22144049E-03
+8.33000E-06,-176.02732909E-03
+8.34000E-06,-168.57816500E-03
+8.35000E-06,-160.67963683E-03
+8.36000E-06,-153.11777037E-03
+8.37000E-06,-144.84133262E-03
+8.38000E-06,-136.37444943E-03
+8.39000E-06,-128.37406983E-03
+8.40000E-06,-120.01100173E-03
+8.41000E-06,-110.93962829E-03
+8.42000E-06,-102.31532927E-03
+8.43000E-06,-92.54787146E-03
+8.44000E-06,-83.53504183E-03
+8.45000E-06,-73.85780245E-03
+8.46000E-06,-64.80246986E-03
+8.47000E-06,-56.10017714E-03
+8.48000E-06,-46.63825668E-03
+8.49000E-06,-36.35124292E-03
+8.50000E-06,-27.50827058E-03
+8.51000E-06,-17.33940727E-03
+8.52000E-06,-8.36445980E-03
+8.53000E-06,+498.28846E-06
+8.54000E-06,+10.11733643E-03
+8.55000E-06,+19.81345658E-03
+8.56000E-06,+29.13572071E-03
+8.57000E-06,+39.16853083E-03
+8.58000E-06,+48.10446732E-03
+8.59000E-06,+56.78803191E-03
+8.60000E-06,+66.30311027E-03
+8.61000E-06,+74.88399236E-03
+8.62000E-06,+84.19618761E-03
+8.63000E-06,+93.31503719E-03
+8.64000E-06,+102.05435652E-03
+8.65000E-06,+110.64175897E-03
+8.66000E-06,+119.20360010E-03
+8.67000E-06,+127.29014269E-03
+8.68000E-06,+135.72035544E-03
+8.69000E-06,+144.36489774E-03
+8.70000E-06,+152.27001976E-03
+8.71000E-06,+159.40422591E-03
+8.72000E-06,+165.87455563E-03
+8.73000E-06,+173.71283076E-03
+8.74000E-06,+181.04721954E-03
+8.75000E-06,+187.44587428E-03
+8.76000E-06,+193.95655110E-03
+8.77000E-06,+200.67995941E-03
+8.78000E-06,+205.83091853E-03
+8.79000E-06,+211.92766359E-03
+8.80000E-06,+217.81874968E-03
+8.81000E-06,+223.00648477E-03
+8.82000E-06,+228.92023005E-03
+8.83000E-06,+233.29797044E-03
+8.84000E-06,+237.45946286E-03
+8.85000E-06,+242.08610014E-03
+8.86000E-06,+245.80374817E-03
+8.87000E-06,+249.47096517E-03
+8.88000E-06,+253.28059365E-03
+8.89000E-06,+256.88537536E-03
+8.90000E-06,+259.37411810E-03
+8.91000E-06,+261.63761440E-03
+8.92000E-06,+264.61260837E-03
+8.93000E-06,+265.73989214E-03
+8.94000E-06,+268.66871592E-03
+8.95000E-06,+269.37018807E-03
+8.96000E-06,+269.99941800E-03
+8.97000E-06,+271.24746414E-03
+8.98000E-06,+272.13707321E-03
+8.99000E-06,+272.41676844E-03
+9.00000E-06,+272.29752121E-03
+9.01000E-06,+271.48346164E-03
+9.02000E-06,+270.32706615E-03
+9.03000E-06,+269.47521676E-03
+9.04000E-06,+269.07950433E-03
+9.05000E-06,+266.68500719E-03
+9.06000E-06,+265.29677329E-03
+9.07000E-06,+262.80599341E-03
+9.08000E-06,+261.13843363E-03
+9.09000E-06,+257.59927012E-03
+9.10000E-06,+254.76795212E-03
+9.11000E-06,+252.16981242E-03
+9.12000E-06,+248.59380698E-03
+9.13000E-06,+244.83473581E-03
+9.14000E-06,+240.98864230E-03
+9.15000E-06,+236.75336804E-03
+9.16000E-06,+231.53724299E-03
+9.17000E-06,+226.85086903E-03
+9.18000E-06,+221.52118982E-03
+9.19000E-06,+216.64598167E-03
+9.20000E-06,+210.41656045E-03
+9.21000E-06,+205.15174376E-03
+9.22000E-06,+199.73409244E-03
+9.23000E-06,+192.88378584E-03
+9.24000E-06,+186.38734640E-03
+9.25000E-06,+180.16393861E-03
+9.26000E-06,+172.91618961E-03
+9.27000E-06,+165.76105046E-03
+9.28000E-06,+159.22529664E-03
+9.29000E-06,+151.59527544E-03
+9.30000E-06,+143.28621892E-03
+9.31000E-06,+136.03958743E-03
+9.32000E-06,+128.16673177E-03
+9.33000E-06,+120.25559443E-03
+9.34000E-06,+112.20977770E-03
+9.35000E-06,+103.16587836E-03
+9.36000E-06,+95.14938630E-03
+9.37000E-06,+86.31655444E-03
+9.38000E-06,+77.12580563E-03
+9.39000E-06,+68.55701824E-03
+9.40000E-06,+60.30958856E-03
+9.41000E-06,+50.85142956E-03
+9.42000E-06,+42.51967615E-03
+9.43000E-06,+32.90979437E-03
+9.44000E-06,+23.76592055E-03
+9.45000E-06,+15.39829761E-03
+9.46000E-06,+6.32768740E-03
+9.47000E-06,-2.61500313E-03
+9.48000E-06,-11.69850142E-03
+9.49000E-06,-21.06646084E-03
+9.50000E-06,-29.77628213E-03
+9.51000E-06,-39.83268804E-03
+9.52000E-06,-48.23603539E-03
+9.53000E-06,-56.92606758E-03
+9.54000E-06,-66.04817734E-03
+9.55000E-06,-75.77615304E-03
+9.56000E-06,-84.36956515E-03
+9.57000E-06,-93.12447681E-03
+9.58000E-06,-101.55625557E-03
+9.59000E-06,-110.06361588E-03
+9.60000E-06,-118.68469806E-03
+9.61000E-06,-126.75073544E-03
+9.62000E-06,-135.60285702E-03
+9.63000E-06,-144.23642024E-03
+9.64000E-06,-151.85318023E-03
+9.65000E-06,-159.18920286E-03
+9.66000E-06,-166.56403672E-03
+9.67000E-06,-173.96271701E-03
+9.68000E-06,-181.58517195E-03
+9.69000E-06,-188.90575490E-03
+9.70000E-06,-195.84166291E-03
+9.71000E-06,-201.49898274E-03
+9.72000E-06,-208.13032393E-03
+9.73000E-06,-214.16789011E-03
+9.74000E-06,-220.77047010E-03
+9.75000E-06,-226.12821513E-03
+9.76000E-06,-232.33503180E-03
+9.77000E-06,-237.10963040E-03
+9.78000E-06,-241.56982886E-03
+9.79000E-06,-246.06167180E-03
+9.80000E-06,-250.86360504E-03
+9.81000E-06,-254.77328337E-03
+9.82000E-06,-258.57599762E-03
+9.83000E-06,-261.90833000E-03
+9.84000E-06,-265.61693245E-03
+9.85000E-06,-269.30779801E-03
+9.86000E-06,-272.08442223E-03
+9.87000E-06,-274.06707376E-03
+9.88000E-06,-277.15075046E-03
+9.89000E-06,-277.93588864E-03
+9.90000E-06,-280.62308027E-03
+9.91000E-06,-281.42450616E-03
+9.92000E-06,-281.86086532E-03
+9.93000E-06,-282.78113516E-03
+9.94000E-06,-283.38327733E-03
+9.95000E-06,-283.50236815E-03
+9.96000E-06,-283.03269673E-03
+9.97000E-06,-282.27950267E-03
+9.98000E-06,-281.55922512E-03
+9.99000E-06,-281.13824723E-03
+10.00000E-06,-279.25988380E-03
+10.01000E-06,-277.42189384E-03
+10.02000E-06,-275.70447780E-03
+10.03000E-06,-273.29898651E-03
+10.04000E-06,-270.01318991E-03
+10.05000E-06,-267.43689530E-03
+10.06000E-06,-264.55008828E-03
+10.07000E-06,-260.92070822E-03
+10.08000E-06,-257.12499487E-03
+10.09000E-06,-253.17343924E-03
+10.10000E-06,-248.66628664E-03
+10.11000E-06,-244.34338136E-03
+10.12000E-06,-239.02445132E-03
+10.13000E-06,-233.34205826E-03
+10.14000E-06,-228.97354437E-03
+10.15000E-06,-223.48089193E-03
+10.16000E-06,-217.24193892E-03
+10.17000E-06,-211.60368833E-03
+10.18000E-06,-204.83377062E-03
+10.19000E-06,-197.59603583E-03
+10.20000E-06,-191.22830192E-03
+10.21000E-06,-184.57979485E-03
+10.22000E-06,-177.41486197E-03
+10.23000E-06,-170.02346338E-03
+10.24000E-06,-162.13930827E-03
+10.25000E-06,-154.68980120E-03
+10.26000E-06,-146.40940412E-03
+10.27000E-06,-138.60176526E-03
+10.28000E-06,-130.58656597E-03
+10.29000E-06,-122.29587953E-03
+10.30000E-06,-113.41297846E-03
+10.31000E-06,-104.95544992E-03
+10.32000E-06,-95.78786347E-03
+10.33000E-06,-87.60845472E-03
+10.34000E-06,-78.36918010E-03
+10.35000E-06,-69.01177763E-03
+10.36000E-06,-60.54150801E-03
+10.37000E-06,-51.09064201E-03
+10.38000E-06,-41.49397244E-03
+10.39000E-06,-32.33183407E-03
+10.40000E-06,-23.88289884E-03
+10.41000E-06,-14.19947078E-03
+10.42000E-06,-5.78370271E-03
+10.43000E-06,+3.88624366E-03
+10.44000E-06,+13.11202528E-03
+10.45000E-06,+21.97347701E-03
+10.46000E-06,+31.12688827E-03
+10.47000E-06,+39.89291093E-03
+10.48000E-06,+49.38236013E-03
+10.49000E-06,+58.59328437E-03
+10.50000E-06,+67.06019205E-03
+10.51000E-06,+76.33662331E-03
+10.52000E-06,+84.63159887E-03
+10.53000E-06,+93.05415490E-03
+10.54000E-06,+102.18284910E-03
+10.55000E-06,+111.11189775E-03
+10.56000E-06,+119.04467666E-03
+10.57000E-06,+128.12624711E-03
+10.58000E-06,+135.68760664E-03
+10.59000E-06,+143.38106945E-03
+10.60000E-06,+151.31192429E-03
+10.61000E-06,+158.39989806E-03
+10.62000E-06,+165.90054097E-03
+10.63000E-06,+173.39056473E-03
+10.64000E-06,+180.66826971E-03
+10.65000E-06,+186.88713209E-03
+10.66000E-06,+193.50853444E-03
+10.67000E-06,+199.74288362E-03
+10.68000E-06,+205.77679765E-03
+10.69000E-06,+211.92214578E-03
+10.70000E-06,+217.17676735E-03
+10.71000E-06,+222.25530146E-03
+10.72000E-06,+227.92183836E-03
+10.73000E-06,+233.00122239E-03
+10.74000E-06,+237.49570174E-03
+10.75000E-06,+241.68280260E-03
+10.76000E-06,+245.66703730E-03
+10.77000E-06,+249.31495894E-03
+10.78000E-06,+253.05281444E-03
+10.79000E-06,+256.50370244E-03
+10.80000E-06,+259.51713639E-03
+10.81000E-06,+261.54590344E-03
+10.82000E-06,+264.84824028E-03
+10.83000E-06,+265.65184653E-03
+10.84000E-06,+268.43120140E-03
+10.85000E-06,+269.38815863E-03
