+43.80000E-06,-14.09945965E-03
+43.82500E-06,-14.70609046E-03
+43.85000E-06,-15.31342982E-03
+43.87500E-06,-16.01587221E-03
+43.90000E-06,-16.61136213E-03
+43.92500E-06,-17.33364931E-03
+43.95000E-06,-17.95839648E-03
+43.97500E-06,-18.66479170E-03
+44.00000E-06,-19.28809764E-03
+44.02500E-06,-19.88717858E-03
+44.05000E-06,-20.42765230E-03
+44.07500E-06,-20.97198009E-03
+44.10000E-06,-21.43762598E-03
+44.12500E-06,-21.83138303E-03
+44.15000E-06,-22.13594217E-03
+44.17500E-06,-22.35164110E-03
+44.20000E-06,-22.50626342E-03
+44.22500E-06,-22.57685123E-03
+44.25000E-06,-22.50567095E-03
+44.27500E-06,-22.34539150E-03
+44.30000E-06,-22.04797217E-03
+44.32500E-06,-21.69861659E-03
+44.35000E-06,-21.18803405E-03
+44.37500E-06,-20.60521820E-03
+44.40000E-06,-19.92514125E-03
+44.42500E-06,-19.14225536E-03
+44.45000E-06,-18.22808421E-03
+44.47500E-06,-17.30533202E-03
+44.50000E-06,-16.28060232E-03
+44.52500E-06,-15.18740142E-03
+44.55000E-06,-14.03685287E-03
+44.57500E-06,-12.87152419E-03
+44.60000E-06,-11.64503750E-03
+44.62500E-06,-10.46171531E-03
+44.65000E-06,-9.23293863E-03
+44.67500E-06,-8.03489133E-03
+44.70000E-06,-6.85122466E-03
+44.72500E-06,-5.73739580E-03
+44.75000E-06,-4.67943642E-03
+44.77500E-06,-3.67263238E-03
+44.80000E-06,-2.73932274E-03
+44.82500E-06,-1.91091452E-03
+44.85000E-06,-1.17182707E-03
+44.87500E-06,-467.41505E-06
+44.90000E-06,+45.02555E-06
+44.92500E-06,+526.44280E-06
+44.95000E-06,+828.70743E-06
+44.97500E-06,+1.09805596E-03
+45.00000E-06,+1.21539251E-03
+45.02500E-06,+1.24353115E-03
+45.05000E-06,+1.15959764E-03
+45.07500E-06,+1.01899414E-03
+45.10000E-06,+744.98649E-06
+45.12500E-06,+483.80669E-06
+45.15000E-06,+106.28834E-06
+45.17500E-06,-271.23001E-06
+45.20000E-06,-783.98871E-06
+45.22500E-06,-1.24611595E-03
+45.25000E-06,-1.75470247E-03
+45.27500E-06,-2.24577791E-03
+45.30000E-06,-2.78138220E-03
+45.32500E-06,-3.28864810E-03
+45.35000E-06,-3.72744281E-03
+45.37500E-06,-4.14404997E-03
+45.40000E-06,-4.50152152E-03
+45.42500E-06,-4.85265603E-03
+45.45000E-06,-5.10956943E-03
+45.47500E-06,-5.31907831E-03
+45.50000E-06,-5.45538677E-03
+45.52500E-06,-5.53375737E-03
+45.55000E-06,-5.52200216E-03
+45.57500E-06,-5.50722654E-03
+45.60000E-06,-5.35601734E-03
+45.62500E-06,-5.19003253E-03
+45.65000E-06,-4.94882264E-03
+45.67500E-06,-4.67620572E-03
+45.70000E-06,-4.33182509E-03
+45.72500E-06,-3.98602961E-03
+45.75000E-06,-3.58354227E-03
+45.77500E-06,-3.15749852E-03
+45.80000E-06,-2.69046417E-03
+45.82500E-06,-2.26615336E-03
+45.85000E-06,-1.82833254E-03
+45.87500E-06,-1.39051172E-03
+45.90000E-06,-961.81165E-06
+45.92500E-06,-548.32590E-06
+45.95000E-06,-156.49250E-06
+45.97500E-06,+165.54909E-06
+46.00000E-06,+469.57304E-06
+46.02500E-06,+718.78054E-06
+46.05000E-06,+967.69633E-06
+46.07500E-06,+1.17213377E-03
+46.10000E-06,+1.26167390E-03
+46.12500E-06,+1.39764014E-03
+46.15000E-06,+1.46628245E-03
+46.17500E-06,+1.48083871E-03
+46.20000E-06,+1.43955639E-03
+46.22500E-06,+1.39900449E-03
+46.25000E-06,+1.32380354E-03
+46.27500E-06,+1.21899859E-03
+46.30000E-06,+1.07793453E-03
+46.32500E-06,+985.05591E-06
+46.35000E-06,+849.01504E-06
+46.37500E-06,+675.91001E-06
+46.40000E-06,+491.51711E-06
+46.42500E-06,+292.73454E-06
+46.45000E-06,+177.44676E-06
+46.47500E-06,+1.19621E-06
+46.50000E-06,-150.81577E-06
+46.52500E-06,-291.70873E-06
+46.55000E-06,-427.57849E-06
+46.57500E-06,-575.44467E-06
+46.60000E-06,-743.16017E-06
+46.62500E-06,-879.46863E-06
+46.65000E-06,-984.12658E-06
+46.67500E-06,-1.11019342E-03
+46.70000E-06,-1.28839401E-03
+46.72500E-06,-1.44040599E-03
+46.75000E-06,-1.61507059E-03
+46.77500E-06,-1.78188456E-03
+46.80000E-06,-2.00636655E-03
+46.82500E-06,-2.25045437E-03
+46.85000E-06,-2.45606318E-03
+46.87500E-06,-2.81202566E-03
+46.90000E-06,-3.12590078E-03
+46.92500E-06,-3.49922509E-03
+46.95000E-06,-3.88764311E-03
+46.97500E-06,-4.32126989E-03
+47.00000E-06,-4.78525520E-03
+47.02500E-06,-5.29908201E-03
+47.05000E-06,-5.82756383E-03
+47.07500E-06,-6.37028607E-03
+47.10000E-06,-6.99152590E-03
+47.12500E-06,-7.60418243E-03
+47.15000E-06,-8.22291067E-03
+47.17500E-06,-8.84583294E-03
+47.20000E-06,-9.52276663E-03
+47.22500E-06,-10.18609382E-03
+47.25000E-06,-10.83915526E-03
+47.27500E-06,-11.48153639E-03
+47.30000E-06,-12.11847974E-03
+47.32500E-06,-12.66393293E-03
+47.35000E-06,-13.29770663E-03
+47.37500E-06,-13.83204081E-03
+47.40000E-06,-14.30026839E-03
+47.42500E-06,-14.81531482E-03
+47.45000E-06,-15.16479101E-03
+47.47500E-06,-15.53953017E-03
+47.50000E-06,-15.78244661E-03
+47.52500E-06,-16.06906049E-03
+47.55000E-06,-16.25162623E-03
+47.57500E-06,-16.30456501E-03
+47.60000E-06,-16.35184667E-03
+47.62500E-06,-16.29154420E-03
+47.65000E-06,-16.18115676E-03
+47.67500E-06,-16.01697725E-03
+47.70000E-06,-15.77930335E-03
+47.72500E-06,-15.46813506E-03
+47.75000E-06,-15.08347237E-03
+47.77500E-06,-14.64101882E-03
+47.80000E-06,-14.12294973E-03
+47.82500E-06,-13.56664511E-03
+47.85000E-06,-12.99541788E-03
+47.87500E-06,-12.28841964E-03
+47.90000E-06,-11.62440802E-03
+47.92500E-06,-10.86164356E-03
+47.95000E-06,-10.10670335E-03
+47.97500E-06,-9.33474578E-03
+48.00000E-06,-8.51148136E-03
+48.02500E-06,-7.66885457E-03
+48.05000E-06,-6.83417942E-03
+48.07500E-06,-6.00174601E-03
+48.10000E-06,-5.12108117E-03
+48.12500E-06,-4.34770876E-03
+48.15000E-06,-3.50108316E-03
+48.17500E-06,-2.69064432E-03
+48.20000E-06,-1.91249218E-03
+48.22500E-06,-1.15482102E-03
+48.25000E-06,-406.44172E-06
+48.27500E-06,+220.94444E-06
+48.30000E-06,+874.10238E-06
+48.32500E-06,+1.42484862E-03
+48.35000E-06,+1.98829758E-03
+48.37500E-06,+2.43602006E-03
+48.40000E-06,+2.85462550E-03
+48.42500E-06,+3.20539367E-03
+48.45000E-06,+3.49015626E-03
+48.47500E-06,+3.76911022E-03
+48.50000E-06,+3.90410484E-03
+48.52500E-06,+4.00120388E-03
+48.55000E-06,+4.04580284E-03
+48.57500E-06,+4.05899476E-03
+48.60000E-06,+3.94548817E-03
+48.62500E-06,+3.81393531E-03
+48.65000E-06,+3.64173180E-03
+48.67500E-06,+3.42573664E-03
+48.70000E-06,+3.10008445E-03
+48.72500E-06,+2.80744937E-03
+48.75000E-06,+2.40103558E-03
+48.77500E-06,+1.98213843E-03
+48.80000E-06,+1.54934081E-03
+48.82500E-06,+1.06036239E-03
+48.85000E-06,+573.82094E-06
+48.87500E-06,+31.09870E-06
+48.90000E-06,-497.45548E-06
+48.92500E-06,-1.08184825E-03
+48.95000E-06,-1.60404353E-03
+48.97500E-06,-2.24142106E-03
+49.00000E-06,-2.82252583E-03
+49.02500E-06,-3.44810442E-03
+49.05000E-06,-4.05278972E-03
+49.07500E-06,-4.70292499E-03
+49.10000E-06,-5.38875555E-03
+49.12500E-06,-5.97178849E-03
+49.15000E-06,-6.66893331E-03
+49.17500E-06,-7.27205903E-03
+49.20000E-06,-7.94070113E-03
+49.22500E-06,-8.60344489E-03
+49.25000E-06,-9.23594847E-03
+49.27500E-06,-9.87260011E-03
+49.30000E-06,-10.53119582E-03
+49.32500E-06,-11.19452301E-03
+49.35000E-06,-11.86324199E-03
+49.37500E-06,-12.50639951E-03
+49.40000E-06,-13.11233081E-03
+49.42500E-06,-13.78160683E-03
+49.45000E-06,-14.41693785E-03
+49.47500E-06,-15.06709950E-03
+49.50000E-06,-15.66449347E-03
+49.52500E-06,-16.24520552E-03
+49.55000E-06,-16.80709491E-03
+49.57500E-06,-17.35484035E-03
+49.60000E-06,-17.84950002E-03
+49.62500E-06,-18.34889343E-03
+49.65000E-06,-18.78452075E-03
+49.67500E-06,-19.16674419E-03
+49.70000E-06,-19.52919522E-03
+49.72500E-06,-19.86462621E-03
+49.75000E-06,-20.08511164E-03
+49.77500E-06,-20.33919761E-03
+49.80000E-06,-20.44158518E-03
+49.82500E-06,-20.50251932E-03
+49.85000E-06,-20.51978920E-03
+49.87500E-06,-20.45917089E-03
+49.90000E-06,-20.34076171E-03
+49.92500E-06,-20.07755951E-03
+49.95000E-06,-19.81843075E-03
+49.97500E-06,-19.43464320E-03
+50.00000E-06,-19.06461819E-03
+50.02500E-06,-18.52691914E-03
+50.05000E-06,-17.97292636E-03
+50.07500E-06,-17.37705503E-03
+50.10000E-06,-16.70718653E-03
+50.12500E-06,-16.01016910E-03
+50.15000E-06,-15.24010654E-03
+50.17500E-06,-14.46843842E-03
+50.20000E-06,-13.63042703E-03
+50.22500E-06,-12.83366479E-03
+50.25000E-06,-11.97960993E-03
+50.27500E-06,-11.18698897E-03
+50.30000E-06,-10.38694552E-03
+50.32500E-06,-9.59455069E-03
+50.35000E-06,-8.88013148E-03
+50.37500E-06,-8.18820283E-03
+50.40000E-06,-7.55632865E-03
+50.42500E-06,-7.00824326E-03
+50.45000E-06,-6.49514234E-03
+50.47500E-06,-6.10124056E-03
+50.50000E-06,-5.76934103E-03
+50.52500E-06,-5.56204978E-03
+50.55000E-06,-5.42739512E-03
+50.57500E-06,-5.37788905E-03
+50.60000E-06,-5.43043285E-03
+50.62500E-06,-5.60436930E-03
+50.65000E-06,-5.84347765E-03
+50.67500E-06,-6.11917000E-03
+50.70000E-06,-6.55796470E-03
+50.72500E-06,-6.99592572E-03
+50.75000E-06,-7.51470563E-03
+50.77500E-06,-8.03265185E-03
+50.80000E-06,-8.59358921E-03
+50.82500E-06,-9.13336568E-03
+50.85000E-06,-9.67428036E-03
+50.87500E-06,-10.15921173E-03
+50.90000E-06,-10.57182235E-03
+50.92500E-06,-10.91820351E-03
+50.95000E-06,-11.14317017E-03
+50.97500E-06,-11.18175923E-03
+51.00000E-06,-11.10297179E-03
+51.02500E-06,-10.84613980E-03
+51.05000E-06,-10.33714774E-03
+51.07500E-06,-9.60274353E-03
+51.10000E-06,-8.57856259E-03
+51.12500E-06,-7.28333559E-03
+51.15000E-06,-5.61731926E-03
+51.17500E-06,-3.74270310E-03
+51.20000E-06,-1.35254152E-03
+51.22500E-06,+1.20109630E-03
+51.25000E-06,+4.46729676E-03
+51.27500E-06,+7.97736495E-03
+51.30000E-06,+11.84889368E-03
+51.32500E-06,+16.25567545E-03
+51.35000E-06,+20.86255137E-03
+51.37500E-06,+26.31067919E-03
+51.40000E-06,+31.56046464E-03
+51.42500E-06,+38.05165863E-03
+51.45000E-06,+44.04033101E-03
+51.47500E-06,+51.25117169E-03
+51.50000E-06,+58.10751448E-03
+51.52500E-06,+65.83492346E-03
+51.55000E-06,+73.51344297E-03
+51.57500E-06,+81.69435896E-03
+51.60000E-06,+90.78274648E-03
+51.62500E-06,+98.94792427E-03
+51.65000E-06,+108.29356742E-03
+51.67500E-06,+117.12589784E-03
+51.70000E-06,+126.62230245E-03
+51.72500E-06,+136.05384571E-03
+51.75000E-06,+145.67034269E-03
+51.77500E-06,+155.29533327E-03
+51.80000E-06,+164.89322693E-03
+51.82500E-06,+174.35560436E-03
+51.85000E-06,+183.77361274E-03
+51.87500E-06,+193.03299546E-03
+51.90000E-06,+201.95203028E-03
+51.92500E-06,+210.76739385E-03
+51.95000E-06,+219.30299389E-03
+51.97500E-06,+227.53559211E-03
+52.00000E-06,+235.43264777E-03
+52.02500E-06,+242.86572039E-03
+52.05000E-06,+249.85377057E-03
+52.07500E-06,+256.30834438E-03
+52.10000E-06,+262.17187255E-03
+52.12500E-06,+267.51815175E-03
+52.15000E-06,+272.34754455E-03
+52.17500E-06,+276.52172386E-03
+52.20000E-06,+280.11297123E-03
+52.22500E-06,+283.01136204E-03
+52.25000E-06,+285.21168240E-03
+52.27500E-06,+286.65067501E-03
+52.30000E-06,+287.44853249E-03
+52.32500E-06,+287.44297486E-03
+52.35000E-06,+286.75839331E-03
+52.37500E-06,+285.25086921E-03
+52.40000E-06,+283.00661925E-03
+52.42500E-06,+279.88764727E-03
+52.45000E-06,+276.23902210E-03
+52.47500E-06,+271.42945449E-03
+52.50000E-06,+266.35214542E-03
+52.52500E-06,+259.68745217E-03
+52.55000E-06,+252.55062223E-03
+52.57500E-06,+244.82635124E-03
+52.60000E-06,+235.70483655E-03
+52.62500E-06,+226.56373335E-03
+52.65000E-06,+215.46970371E-03
+52.67500E-06,+205.06623686E-03
+52.70000E-06,+192.21689799E-03
+52.72500E-06,+180.19173562E-03
+52.75000E-06,+165.99668980E-03
+52.77500E-06,+152.07173047E-03
+52.80000E-06,+136.71063461E-03
+52.82500E-06,+119.82450883E-03
+52.85000E-06,+104.67393266E-03
+52.87500E-06,+86.68323219E-03
+52.90000E-06,+69.86035692E-03
+52.92500E-06,+50.87138823E-03
+52.95000E-06,+32.32932492E-03
+52.97500E-06,+12.70439807E-03
+53.00000E-06,-7.27071579E-03
+53.02500E-06,-27.60655753E-03
+53.05000E-06,-48.19900815E-03
+53.07500E-06,-68.93643797E-03
+53.10000E-06,-89.90138373E-03
+53.12500E-06,-111.10114054E-03
+53.15000E-06,-132.60699647E-03
+53.17500E-06,-154.14008574E-03
+53.20000E-06,-175.65170658E-03
+53.22500E-06,-196.99058873E-03
+53.25000E-06,-218.13143681E-03
+53.27500E-06,-238.82620564E-03
+53.30000E-06,-259.12083365E-03
+53.32500E-06,-278.97520689E-03
+53.35000E-06,-298.22188498E-03
+53.37500E-06,-316.83447806E-03
+53.40000E-06,-334.52483906E-03
+53.42500E-06,-351.44587695E-03
+53.45000E-06,-367.58838280E-03
+53.47500E-06,-382.71940438E-03
+53.50000E-06,-396.81521343E-03
+53.52500E-06,-409.67195141E-03
+53.55000E-06,-421.25186596E-03
+53.57500E-06,-431.52515937E-03
+53.60000E-06,-440.53698613E-03
+53.62500E-06,-448.18624688E-03
+53.65000E-06,-454.58749370E-03
+53.67500E-06,-459.28874827E-03
+53.70000E-06,-462.85338717E-03
+53.72500E-06,-464.73682106E-03
+53.75000E-06,-465.31535317E-03
+53.77500E-06,-464.36519200E-03
+53.80000E-06,-462.00865884E-03
+53.82500E-06,-458.12512841E-03
+53.85000E-06,-453.10422099E-03
+53.87500E-06,-446.12420536E-03
+53.90000E-06,-438.70568448E-03
+53.92500E-06,-428.73075866E-03
+53.95000E-06,-418.97233077E-03
+53.97500E-06,-406.54814920E-03
+54.00000E-06,-394.22746251E-03
+54.02500E-06,-379.65260157E-03
+54.05000E-06,-364.78400203E-03
+54.07500E-06,-348.65113855E-03
+54.10000E-06,-330.59319026E-03
+54.12500E-06,-314.03280789E-03
+54.15000E-06,-294.74070545E-03
+54.17500E-06,-276.22686521E-03
+54.20000E-06,-256.14075334E-03
+54.22500E-06,-236.21438498E-03
+54.25000E-06,-215.62100496E-03
+54.27500E-06,-194.61903498E-03
+54.30000E-06,-173.31903360E-03
+54.32500E-06,-151.99745826E-03
+54.35000E-06,-130.72020750E-03
+54.37500E-06,-109.44114842E-03
+54.40000E-06,-88.62921565E-03
+54.42500E-06,-67.98869794E-03
+54.45000E-06,-47.41525843E-03
+54.47500E-06,-27.06764490E-03
+54.50000E-06,-7.09320039E-03
+54.52500E-06,+12.65008061E-03
+54.55000E-06,+32.02162553E-03
+54.57500E-06,+50.86277176E-03
+54.60000E-06,+69.07627780E-03
+54.62500E-06,+86.58888370E-03
+54.65000E-06,+103.46891968E-03
+54.67500E-06,+119.60535005E-03
+54.70000E-06,+135.15118103E-03
+54.72500E-06,+150.02915384E-03
+54.75000E-06,+164.07204597E-03
+54.77500E-06,+177.22509522E-03
+54.80000E-06,+189.53689785E-03
+54.82500E-06,+200.96451474E-03
+54.85000E-06,+211.43619575E-03
+54.87500E-06,+221.09279613E-03
+54.90000E-06,+229.62807959E-03
+54.92500E-06,+237.59553990E-03
+54.95000E-06,+244.08237628E-03
+54.97500E-06,+250.12431309E-03
+55.00000E-06,+254.51452600E-03
+55.02500E-06,+258.51304345E-03
+55.05000E-06,+261.20682873E-03
+55.07500E-06,+262.84102421E-03
+55.10000E-06,+263.52333009E-03
+55.12500E-06,+263.23268424E-03
+55.15000E-06,+261.84074490E-03
+55.17500E-06,+259.72317310E-03
+55.20000E-06,+256.23448214E-03
+55.22500E-06,+252.28068048E-03
+55.25000E-06,+246.91248661E-03
+55.27500E-06,+241.09047894E-03
+55.30000E-06,+234.06040624E-03
+55.32500E-06,+225.72803004E-03
+55.35000E-06,+217.80662801E-03
+55.37500E-06,+208.00223908E-03
+55.40000E-06,+198.55813180E-03
+55.42500E-06,+187.69012033E-03
+55.45000E-06,+176.84314615E-03
+55.47500E-06,+165.16989920E-03
+55.50000E-06,+153.05025265E-03
+55.52500E-06,+140.59224818E-03
+55.55000E-06,+127.84620217E-03
+55.57500E-06,+114.90991316E-03
+55.60000E-06,+101.82869019E-03
+55.62500E-06,+88.66428221E-03
+55.65000E-06,+75.32480108E-03
+55.67500E-06,+62.03511999E-03
+55.70000E-06,+48.77210089E-03
+55.72500E-06,+35.65310294E-03
+55.75000E-06,+22.68335059E-03
+55.77500E-06,+10.02508010E-03
+55.80000E-06,-2.32853250E-03
+55.82500E-06,-14.24582280E-03
+55.85000E-06,-25.83338672E-03
+55.87500E-06,-36.88853484E-03
+55.90000E-06,-47.36506341E-03
+55.92500E-06,-57.29658351E-03
+55.95000E-06,-66.63033275E-03
+55.97500E-06,-75.29210592E-03
+56.00000E-06,-83.37589347E-03
+56.02500E-06,-90.70903358E-03
+56.05000E-06,-97.34876010E-03
+56.07500E-06,-103.27120077E-03
+56.10000E-06,-108.45248337E-03
+56.12500E-06,-112.80221372E-03
+56.15000E-06,-116.51423790E-03
+56.17500E-06,-119.25137086E-03
+56.20000E-06,-121.39750417E-03
+56.22500E-06,-122.60108045E-03
+56.25000E-06,-123.06256697E-03
+56.27500E-06,-122.63858632E-03
+56.30000E-06,-121.43563418E-03
+56.32500E-06,-119.34753672E-03
+56.35000E-06,-116.66215760E-03
+56.37500E-06,-112.87894485E-03
+56.40000E-06,-108.86350125E-03
+56.42500E-06,-103.43206666E-03
+56.45000E-06,-98.16316232E-03
+56.47500E-06,-91.38113252E-03
+56.50000E-06,-84.73399257E-03
+56.52500E-06,-76.92170107E-03
+56.55000E-06,-68.97526597E-03
+56.57500E-06,-60.25686426E-03
+56.60000E-06,-50.44053846E-03
+56.62500E-06,-41.42324453E-03
+56.65000E-06,-30.89197112E-03
+56.67500E-06,-20.85695539E-03
+56.70000E-06,-9.90548003E-03
+56.72500E-06,+981.74078E-06
+56.75000E-06,+12.11372028E-03
+56.77500E-06,+23.44661857E-03
+56.80000E-06,+34.79598848E-03
+56.82500E-06,+46.19389962E-03
+56.85000E-06,+57.58292670E-03
+56.87500E-06,+68.79376600E-03
+56.90000E-06,+79.68898518E-03
+56.92500E-06,+90.48817946E-03
+56.95000E-06,+101.09150679E-03
+56.97500E-06,+111.44305396E-03
+57.00000E-06,+121.49038572E-03
+57.02500E-06,+131.36762908E-03
+57.05000E-06,+140.83465055E-03
+57.07500E-06,+149.94672941E-03
+57.10000E-06,+158.65625987E-03
+57.12500E-06,+166.89844015E-03
+57.15000E-06,+174.72038080E-03
+57.17500E-06,+182.07248830E-03
+57.20000E-06,+189.00926479E-03
+57.22500E-06,+195.39780513E-03
+57.25000E-06,+201.34529319E-03
+57.27500E-06,+206.88264530E-03
+57.30000E-06,+211.96329890E-03
+57.32500E-06,+216.57348543E-03
+57.35000E-06,+220.67483970E-03
+57.37500E-06,+224.29314026E-03
+57.40000E-06,+227.40481112E-03
+57.42500E-06,+230.07689129E-03
+57.45000E-06,+232.13652145E-03
+57.47500E-06,+233.86548980E-03
+57.50000E-06,+234.98180237E-03
+57.52500E-06,+235.73191537E-03
+57.55000E-06,+235.93813777E-03
+57.57500E-06,+235.67694364E-03
+57.60000E-06,+234.90249030E-03
+57.62500E-06,+233.79276125E-03
+57.65000E-06,+232.03641709E-03
+57.67500E-06,+230.16018634E-03
+57.70000E-06,+227.42671147E-03
+57.72500E-06,+224.66840782E-03
+57.75000E-06,+221.18113397E-03
+57.77500E-06,+217.52205914E-03
+57.80000E-06,+213.31800825E-03
+57.82500E-06,+208.48503499E-03
+57.85000E-06,+204.00936971E-03
+57.87500E-06,+198.51189035E-03
+57.90000E-06,+193.31138032E-03
+57.92500E-06,+187.38166942E-03
+57.95000E-06,+181.56560834E-03
+57.97500E-06,+175.30039711E-03
+58.00000E-06,+168.92345746E-03
+58.02500E-06,+162.41895320E-03
+58.05000E-06,+155.75679040E-03
+58.07500E-06,+149.05569632E-03
+58.10000E-06,+142.27479568E-03
+58.12500E-06,+135.47572064E-03
+58.15000E-06,+128.72688660E-03
+58.17500E-06,+122.03960329E-03
+58.20000E-06,+115.42456612E-03
+58.22500E-06,+108.90750990E-03
+58.25000E-06,+102.53371729E-03
+58.27500E-06,+96.29686706E-03
+58.30000E-06,+90.29240899E-03
+58.32500E-06,+84.47892433E-03
+58.35000E-06,+78.91169235E-03
+58.37500E-06,+73.61518003E-03
+58.40000E-06,+68.57502557E-03
+58.42500E-06,+63.78795079E-03
+58.45000E-06,+59.33126420E-03
+58.47500E-06,+55.07939647E-03
+58.50000E-06,+51.18000949E-03
+58.52500E-06,+47.56886457E-03
+58.55000E-06,+44.23031697E-03
+58.57500E-06,+41.16252822E-03
+58.60000E-06,+38.37301351E-03
+58.62500E-06,+35.85266266E-03
+58.65000E-06,+33.55028866E-03
+58.67500E-06,+31.56136540E-03
+58.70000E-06,+29.67100352E-03
+58.72500E-06,+28.08665557E-03
+58.75000E-06,+26.51404098E-03
+58.77500E-06,+25.21396040E-03
+58.80000E-06,+24.03475838E-03
+58.82500E-06,+22.87780420E-03
+58.85000E-06,+21.92231380E-03
+58.87500E-06,+20.89557150E-03
+58.90000E-06,+20.08632891E-03
+58.92500E-06,+19.12533214E-03
+58.95000E-06,+18.27681531E-03
+58.97500E-06,+17.25512711E-03
+59.00000E-06,+16.31690960E-03
+59.02500E-06,+15.20416542E-03
+59.05000E-06,+14.08676741E-03
+59.07500E-06,+12.80189435E-03
+59.10000E-06,+11.30429151E-03
+59.12500E-06,+9.80754119E-03
+59.15000E-06,+8.01622084E-03
+59.17500E-06,+6.18790643E-03
+59.20000E-06,+4.05722036E-03
+59.22500E-06,+1.81491365E-03
+59.25000E-06,-693.24027E-06
+59.27500E-06,-3.46300742E-03
+59.30000E-06,-6.40096872E-03
+59.32500E-06,-9.57077116E-03
+59.35000E-06,-12.99246381E-03
+59.37500E-06,-16.65041401E-03
+59.40000E-06,-20.43328455E-03
+59.42500E-06,-24.51391512E-03
+59.45000E-06,-28.76169510E-03
+59.47500E-06,-33.20226283E-03
+59.50000E-06,-37.83190671E-03
+59.52500E-06,-42.60546168E-03
+59.55000E-06,-47.56476786E-03
+59.57500E-06,-52.63205315E-03
+59.60000E-06,-57.84519505E-03
+59.62500E-06,-63.11110462E-03
+59.65000E-06,-68.44548539E-03
+59.67500E-06,-73.87716496E-03
+59.70000E-06,-79.31932132E-03
+59.72500E-06,-84.77745256E-03
+59.75000E-06,-90.15113773E-03
+59.77500E-06,-95.53486929E-03
+59.80000E-06,-100.85160103E-03
+59.82500E-06,-106.10977229E-03
+59.85000E-06,-111.27734210E-03
+59.87500E-06,-116.37422460E-03
+59.90000E-06,-121.17550966E-03
+59.92500E-06,-126.10507165E-03
+59.95000E-06,-130.50186884E-03
+59.97500E-06,-135.19723336E-03
+60.00000E-06,-139.13340182E-03
+60.02500E-06,-143.52088680E-03
+60.05000E-06,-147.37044885E-03
+60.07500E-06,-150.88044920E-03
+60.10000E-06,-154.38417130E-03
+60.12500E-06,-157.40252333E-03
+60.15000E-06,-160.51888421E-03
+60.17500E-06,-163.00698907E-03
+60.20000E-06,-165.68746108E-03
+60.22500E-06,-167.81800921E-03
+60.25000E-06,-170.00019813E-03
+60.27500E-06,-171.81484196E-03
+60.30000E-06,-173.53705568E-03
+60.32500E-06,-175.12294134E-03
+60.35000E-06,-176.33848540E-03
+60.37500E-06,-177.54562857E-03
+60.40000E-06,-178.47149237E-03
+60.42500E-06,-179.36858661E-03
+60.45000E-06,-180.05878157E-03
+60.47500E-06,-180.60870468E-03
+60.50000E-06,-181.03043002E-03
+60.52500E-06,-181.37802703E-03
+60.55000E-06,-181.57714956E-03
+60.57500E-06,-181.67273049E-03
+60.60000E-06,-181.67724564E-03
+60.62500E-06,-181.61673512E-03
+60.65000E-06,-181.39007698E-03
+60.67500E-06,-181.11494846E-03
+60.70000E-06,-180.77647370E-03
+60.72500E-06,-180.30975744E-03
+60.75000E-06,-179.74882008E-03
+60.77500E-06,-179.08768036E-03
+60.80000E-06,-178.34635343E-03
+60.82500E-06,-177.53153211E-03
+60.85000E-06,-176.63305393E-03
+60.87500E-06,-175.64234839E-03
+60.90000E-06,-174.54674142E-03
+60.92500E-06,-173.35930887E-03
+60.95000E-06,-172.07234633E-03
+60.97500E-06,-170.70902956E-03
+61.00000E-06,-169.21442752E-03
+61.02500E-06,-167.69933093E-03
+61.05000E-06,-166.04544369E-03
+61.07500E-06,-164.30409072E-03
+61.10000E-06,-162.44213280E-03
+61.12500E-06,-160.55570340E-03
+61.15000E-06,-158.53341403E-03
+61.17500E-06,-156.54382066E-03
+61.20000E-06,-154.31287493E-03
+61.22500E-06,-152.19122217E-03
+61.25000E-06,-149.75564227E-03
+61.27500E-06,-147.36741564E-03
+61.30000E-06,-144.94798173E-03
+61.32500E-06,-142.41482188E-03
+61.35000E-06,-139.94874702E-03
+61.37500E-06,-137.22653515E-03
+61.40000E-06,-134.73444882E-03
+61.42500E-06,-131.88438893E-03
+61.45000E-06,-129.28895698E-03
+61.47500E-06,-126.38311127E-03
+61.50000E-06,-123.68361911E-03
+61.52500E-06,-120.78563760E-03
+61.55000E-06,-117.98476719E-03
+61.57500E-06,-115.10936594E-03
+61.60000E-06,-111.96232316E-03
+61.62500E-06,-109.27700962E-03
+61.65000E-06,-106.24926774E-03
+61.67500E-06,-103.46605087E-03
+61.70000E-06,-100.46098046E-03
+61.72500E-06,-97.63633429E-03
+61.75000E-06,-94.76395043E-03
+61.77500E-06,-91.88654336E-03
+61.80000E-06,-89.03552014E-03
+61.82500E-06,-86.20729050E-03
+61.85000E-06,-83.40478589E-03
+61.87500E-06,-80.53970691E-03
+61.90000E-06,-77.80656221E-03
+61.92500E-06,-75.02997183E-03
+61.95000E-06,-72.28809909E-03
+61.97500E-06,-69.52503079E-03
+62.00000E-06,-66.82665348E-03
+62.02500E-06,-64.10959144E-03
+62.05000E-06,-61.43006317E-03
+62.07500E-06,-58.72006708E-03
+62.10000E-06,-56.08340105E-03
+62.12500E-06,-53.43276821E-03
+62.15000E-06,-50.77192466E-03
+62.17500E-06,-48.16889536E-03
+62.20000E-06,-45.63851545E-03
+62.22500E-06,-43.06736278E-03
