+20.10000E-06,+13.59459808E-03
+20.15000E-06,+20.98415569E-03
+20.20000E-06,+28.54638225E-03
+20.25000E-06,+34.70595599E-03
+20.30000E-06,+40.74621413E-03
+20.35000E-06,+44.99897358E-03
+20.40000E-06,+48.88045788E-03
+20.45000E-06,+51.46304955E-03
+20.50000E-06,+53.51004447E-03
+20.55000E-06,+54.73410512E-03
+20.60000E-06,+55.36680845E-03
+20.65000E-06,+55.57055618E-03
+20.70000E-06,+55.34063002E-03
+20.75000E-06,+54.65746068E-03
+20.80000E-06,+53.74206351E-03
+20.85000E-06,+52.44109270E-03
+20.90000E-06,+50.92791298E-03
+20.95000E-06,+49.23859049E-03
+21.00000E-06,+47.38668199E-03
+21.05000E-06,+45.30316375E-03
+21.10000E-06,+43.09710071E-03
+21.15000E-06,+40.73358302E-03
+21.20000E-06,+38.33112426E-03
+21.25000E-06,+35.79311797E-03
+21.30000E-06,+33.09945932E-03
+21.35000E-06,+30.33188756E-03
+21.40000E-06,+27.40314689E-03
+21.45000E-06,+24.34228237E-03
+21.50000E-06,+21.21587849E-03
+21.55000E-06,+17.97093464E-03
+21.60000E-06,+14.74438456E-03
+21.65000E-06,+11.52034607E-03
+21.70000E-06,+8.34284715E-03
+21.75000E-06,+5.25461926E-03
+21.80000E-06,+2.38760796E-03
+21.85000E-06,-125.00533E-06
+21.90000E-06,-2.32040274E-03
+21.95000E-06,-4.22153427E-03
+22.00000E-06,-6.04221326E-03
+22.05000E-06,-7.54966575E-03
+22.10000E-06,-9.04710163E-03
+22.15000E-06,-10.21679056E-03
+22.20000E-06,-11.24212140E-03
+22.25000E-06,-12.30464228E-03
+22.30000E-06,-13.49982257E-03
+22.35000E-06,-14.48904995E-03
+22.40000E-06,-15.65574825E-03
+22.45000E-06,-16.58945439E-03
+22.50000E-06,-17.62491830E-03
+22.55000E-06,-18.72067301E-03
+22.60000E-06,-20.03148895E-03
+22.65000E-06,-21.65921020E-03
+22.70000E-06,-23.54638886E-03
+22.75000E-06,-25.88453580E-03
+22.80000E-06,-28.33260321E-03
+22.85000E-06,-31.35903388E-03
+22.90000E-06,-34.19986034E-03
+22.95000E-06,-37.53182253E-03
+23.00000E-06,-40.56260102E-03
+23.05000E-06,-43.77606810E-03
+23.10000E-06,-46.58416162E-03
+23.15000E-06,-49.24698686E-03
+23.20000E-06,-52.03244471E-03
+23.25000E-06,-54.38242638E-03
+23.30000E-06,-57.04278111E-03
+23.35000E-06,-59.31094966E-03
+23.40000E-06,-61.75880601E-03
+23.45000E-06,-64.05664677E-03
+23.50000E-06,-66.39266465E-03
+23.55000E-06,-68.68056304E-03
+23.60000E-06,-70.80803387E-03
+23.65000E-06,-72.76388650E-03
+23.70000E-06,-74.57847041E-03
+23.75000E-06,-76.10235005E-03
+23.80000E-06,-77.41558788E-03
+23.85000E-06,-78.56423615E-03
+23.90000E-06,-79.39966358E-03
+23.95000E-06,-80.02561680E-03
+24.00000E-06,-80.32545275E-03
+24.05000E-06,-80.32169252E-03
+24.10000E-06,-80.08162988E-03
+24.15000E-06,-79.43876596E-03
+24.20000E-06,-78.39515254E-03
+24.25000E-06,-77.01260003E-03
+24.30000E-06,-74.94829265E-03
+24.35000E-06,-72.19827871E-03
+24.40000E-06,-68.75519941E-03
+24.45000E-06,-64.60164920E-03
+24.50000E-06,-59.73979333E-03
+24.55000E-06,-54.12353657E-03
+24.60000E-06,-48.00015524E-03
+24.65000E-06,-41.63543475E-03
+24.70000E-06,-35.56439937E-03
+24.75000E-06,-29.75378359E-03
+24.80000E-06,-24.36256247E-03
+24.85000E-06,-18.88320589E-03
+24.90000E-06,-13.74107920E-03
+24.95000E-06,-7.77842506E-03
+25.00000E-06,-2.08628744E-03
+25.05000E-06,+5.09421845E-03
+25.10000E-06,+12.35433039E-03
+25.15000E-06,+19.50145849E-03
+25.20000E-06,+26.88731276E-03
+25.25000E-06,+33.02988120E-03
+25.30000E-06,+39.06328672E-03
+25.35000E-06,+43.30126868E-03
+25.40000E-06,+47.22786601E-03
+25.45000E-06,+49.88923193E-03
+25.50000E-06,+51.91137318E-03
+25.55000E-06,+53.24352526E-03
+25.60000E-06,+54.00922607E-03
+25.65000E-06,+54.22730016E-03
+25.70000E-06,+53.92492321E-03
+25.75000E-06,+53.29239212E-03
+25.80000E-06,+52.33369325E-03
+25.85000E-06,+51.01980490E-03
+25.90000E-06,+49.61912133E-03
+25.95000E-06,+47.79809786E-03
+26.00000E-06,+45.97446293E-03
+26.05000E-06,+43.87266135E-03
+26.10000E-06,+41.67454882E-03
+26.15000E-06,+39.40246136E-03
+26.20000E-06,+36.95570327E-03
+26.25000E-06,+34.43159181E-03
+26.30000E-06,+31.76218606E-03
+26.35000E-06,+29.01213706E-03
+26.40000E-06,+26.05711016E-03
+26.45000E-06,+23.06628244E-03
+26.50000E-06,+19.85863982E-03
+26.55000E-06,+16.64576069E-03
+26.60000E-06,+13.38691863E-03
+26.65000E-06,+10.07321791E-03
+26.70000E-06,+6.90390128E-03
+26.75000E-06,+3.84343664E-03
+26.80000E-06,+1.04894661E-03
+26.85000E-06,-1.44628148E-03
+26.90000E-06,-3.67881881E-03
+26.95000E-06,-5.63377293E-03
+27.00000E-06,-7.41843099E-03
+27.05000E-06,-8.85096596E-03
+27.10000E-06,-10.13286045E-03
+27.15000E-06,-11.19818351E-03
+27.20000E-06,-12.24848674E-03
+27.25000E-06,-13.28143114E-03
+27.30000E-06,-14.23761615E-03
+27.35000E-06,-15.14762907E-03
+27.40000E-06,-16.07636402E-03
+27.45000E-06,-16.82805280E-03
+27.50000E-06,-17.84111887E-03
+27.55000E-06,-18.83819311E-03
+27.60000E-06,-20.03374614E-03
+27.65000E-06,-21.45619439E-03
+27.70000E-06,-23.18892147E-03
+27.75000E-06,-25.40294556E-03
+27.80000E-06,-27.66613614E-03
+27.85000E-06,-30.62833790E-03
+27.90000E-06,-33.31169011E-03
+27.95000E-06,-36.54330258E-03
+28.00000E-06,-39.45092194E-03
+28.05000E-06,-42.51204538E-03
+28.10000E-06,-45.28532213E-03
+28.15000E-06,-48.08539618E-03
+28.20000E-06,-50.96438052E-03
+28.25000E-06,-53.43289273E-03
+28.30000E-06,-56.11288986E-03
+28.35000E-06,-58.51918574E-03
+28.40000E-06,-61.03083985E-03
+28.45000E-06,-63.51021856E-03
+28.50000E-06,-65.86152764E-03
+28.55000E-06,-68.11527636E-03
+28.60000E-06,-70.17629349E-03
+28.65000E-06,-71.99806018E-03
+28.70000E-06,-73.63847435E-03
+28.75000E-06,-75.22619132E-03
+28.80000E-06,-76.52054468E-03
+28.85000E-06,-77.53984791E-03
+28.90000E-06,-78.33053844E-03
+28.95000E-06,-78.65169056E-03
+29.00000E-06,-78.82753144E-03
+29.05000E-06,-78.65933880E-03
+29.10000E-06,-78.18550949E-03
+29.15000E-06,-77.29088652E-03
+29.20000E-06,-76.05555722E-03
+29.25000E-06,-74.10462904E-03
+29.30000E-06,-71.45317948E-03
+29.35000E-06,-68.20499740E-03
+29.40000E-06,-64.24852961E-03
+29.45000E-06,-59.75434582E-03
+29.50000E-06,-54.55523895E-03
+29.55000E-06,-48.69285840E-03
+29.60000E-06,-42.72539100E-03
+29.65000E-06,-36.96400164E-03
+29.70000E-06,-31.58465897E-03
+29.75000E-06,-26.56288169E-03
+29.80000E-06,-21.58254352E-03
+29.85000E-06,-16.19809587E-03
+29.90000E-06,-10.86505042E-03
+29.95000E-06,-4.29688899E-03
+30.00000E-06,+1.96363900E-03
+30.05000E-06,+9.58943455E-03
+30.10000E-06,+16.90622214E-03
+30.15000E-06,+23.75743206E-03
+30.20000E-06,+30.65768071E-03
+30.25000E-06,+36.18001675E-03
+30.30000E-06,+41.16247041E-03
+30.35000E-06,+44.54540704E-03
+30.40000E-06,+47.53957777E-03
+30.45000E-06,+49.37877075E-03
+30.50000E-06,+50.69680414E-03
+30.55000E-06,+51.49011443E-03
+30.60000E-06,+51.79629873E-03
+30.65000E-06,+51.56896934E-03
+30.70000E-06,+51.00175110E-03
+30.75000E-06,+49.97271467E-03
+30.80000E-06,+48.94838636E-03
+30.85000E-06,+47.50722248E-03
+30.90000E-06,+45.98152623E-03
+30.95000E-06,+44.21368389E-03
+31.00000E-06,+42.30393363E-03
+31.05000E-06,+40.19059545E-03
+31.10000E-06,+38.01888258E-03
+31.15000E-06,+35.64376533E-03
+31.20000E-06,+33.18454574E-03
+31.25000E-06,+30.63895755E-03
+31.30000E-06,+27.87111254E-03
+31.35000E-06,+25.14790907E-03
+31.40000E-06,+22.25964605E-03
+31.45000E-06,+19.20525350E-03
+31.50000E-06,+16.16502222E-03
+31.55000E-06,+12.93928585E-03
+31.60000E-06,+9.80468422E-03
+31.65000E-06,+6.70096801E-03
+31.70000E-06,+3.85385013E-03
+31.75000E-06,+1.20444332E-03
+31.80000E-06,-1.16118986E-03
+31.85000E-06,-3.29233725E-03
+31.90000E-06,-5.11586817E-03
+31.95000E-06,-6.59987355E-03
+32.00000E-06,-7.95840307E-03
+32.05000E-06,-9.08058721E-03
+32.10000E-06,-10.09035210E-03
+32.15000E-06,-11.12019282E-03
+32.20000E-06,-12.10105473E-03
+32.25000E-06,-12.96916158E-03
+32.30000E-06,-13.84197277E-03
+32.35000E-06,-14.66611647E-03
+32.40000E-06,-15.49461590E-03
+32.45000E-06,-16.37785188E-03
+32.50000E-06,-17.50217865E-03
+32.55000E-06,-18.77375690E-03
+32.60000E-06,-20.34844590E-03
+32.65000E-06,-22.20118432E-03
+32.70000E-06,-24.43395230E-03
+32.75000E-06,-27.10758714E-03
+32.80000E-06,-29.81494349E-03
+32.85000E-06,-33.07961717E-03
+32.90000E-06,-35.88296225E-03
+32.95000E-06,-39.09320617E-03
+33.00000E-06,-41.85544418E-03
+33.05000E-06,-44.67374615E-03
+33.10000E-06,-47.21234528E-03
+33.15000E-06,-49.69537493E-03
+33.20000E-06,-52.18342477E-03
+33.25000E-06,-54.31698765E-03
+33.30000E-06,-56.58875626E-03
+33.35000E-06,-58.55674476E-03
+33.40000E-06,-60.64874379E-03
+33.45000E-06,-62.45071431E-03
+33.50000E-06,-64.21119522E-03
+33.55000E-06,-65.87627197E-03
+33.60000E-06,-67.30867653E-03
+33.65000E-06,-68.66078119E-03
+33.70000E-06,-69.83134451E-03
+33.75000E-06,-70.78449027E-03
+33.80000E-06,-71.64372889E-03
+33.85000E-06,-72.26091564E-03
+33.90000E-06,-72.60655094E-03
+33.95000E-06,-72.83318647E-03
+34.00000E-06,-72.70384860E-03
+34.05000E-06,-72.23909821E-03
+34.10000E-06,-71.52765266E-03
+34.15000E-06,-70.34609281E-03
+34.20000E-06,-68.63003409E-03
+34.25000E-06,-66.39702678E-03
+34.30000E-06,-63.55855212E-03
+34.35000E-06,-60.14494716E-03
+34.40000E-06,-56.05940571E-03
+34.45000E-06,-51.21135420E-03
+34.50000E-06,-45.69053891E-03
+34.55000E-06,-40.01212727E-03
+34.60000E-06,-34.38060870E-03
+34.65000E-06,-28.94016493E-03
+34.70000E-06,-23.86947933E-03
+34.75000E-06,-19.05609533E-03
+34.80000E-06,-14.57010928E-03
+34.85000E-06,-9.62240455E-03
+34.90000E-06,-4.75596342E-03
+34.95000E-06,+1.16805153E-03
+35.00000E-06,+6.80254790E-03
+35.05000E-06,+13.63555213E-03
+35.10000E-06,+20.06013978E-03
+35.15000E-06,+25.89688235E-03
+35.20000E-06,+31.61478044E-03
+35.25000E-06,+35.98559027E-03
+35.30000E-06,+40.04654339E-03
+35.35000E-06,+42.83858590E-03
+35.40000E-06,+45.33392366E-03
+35.45000E-06,+46.96216842E-03
+35.50000E-06,+48.05305935E-03
+35.55000E-06,+48.55408734E-03
+35.60000E-06,+48.62864381E-03
+35.65000E-06,+48.34914600E-03
+35.70000E-06,+47.72167428E-03
+35.75000E-06,+46.81935671E-03
+35.80000E-06,+45.72330615E-03
+35.85000E-06,+44.41376033E-03
+35.90000E-06,+43.04886024E-03
+35.95000E-06,+41.41630801E-03
+36.00000E-06,+39.78047344E-03
+36.05000E-06,+37.88911392E-03
+36.10000E-06,+35.85382522E-03
+36.15000E-06,+33.67193481E-03
+36.20000E-06,+31.29049975E-03
+36.25000E-06,+28.81079427E-03
+36.30000E-06,+26.18353618E-03
+36.35000E-06,+23.42304506E-03
+36.40000E-06,+20.54463321E-03
+36.45000E-06,+17.54008064E-03
+36.50000E-06,+14.29231389E-03
+36.55000E-06,+11.11017205E-03
+36.60000E-06,+8.05765641E-03
+36.65000E-06,+4.97629131E-03
+36.70000E-06,+2.23527751E-03
+36.75000E-06,-427.37587E-06
+36.80000E-06,-2.86939984E-03
+36.85000E-06,-5.06431521E-03
+36.90000E-06,-6.97736288E-03
+36.95000E-06,-8.38723241E-03
+37.00000E-06,-9.61173742E-03
+37.05000E-06,-10.67623660E-03
+37.10000E-06,-11.82327102E-03
+37.15000E-06,-12.76582089E-03
+37.20000E-06,-13.67097003E-03
+37.25000E-06,-14.40715882E-03
+37.30000E-06,-15.06275108E-03
+37.35000E-06,-15.80196968E-03
+37.40000E-06,-16.63793381E-03
+37.45000E-06,-17.50782786E-03
+37.50000E-06,-18.57756771E-03
+37.55000E-06,-19.85167640E-03
+37.60000E-06,-21.34148137E-03
+37.65000E-06,-23.30080139E-03
+37.70000E-06,-25.53553901E-03
+37.75000E-06,-28.25692059E-03
+37.80000E-06,-30.95616061E-03
+37.85000E-06,-34.29532895E-03
+37.90000E-06,-37.10570906E-03
+37.95000E-06,-40.30631061E-03
+38.00000E-06,-43.06615838E-03
+38.05000E-06,-45.95345204E-03
+38.10000E-06,-48.53990307E-03
+38.15000E-06,-51.08715183E-03
+38.20000E-06,-53.66508024E-03
+38.25000E-06,-55.77033111E-03
+38.30000E-06,-58.09662635E-03
+38.35000E-06,-60.14226974E-03
+38.40000E-06,-62.13858344E-03
+38.45000E-06,-64.00762463E-03
+38.50000E-06,-65.79222729E-03
+38.55000E-06,-67.29048441E-03
+38.60000E-06,-68.69408361E-03
+38.65000E-06,-69.89880262E-03
+38.70000E-06,-70.83814930E-03
+38.75000E-06,-71.68141831E-03
+38.80000E-06,-72.25503200E-03
+38.85000E-06,-72.78558785E-03
+38.90000E-06,-72.93200112E-03
+38.95000E-06,-72.93891254E-03
+39.00000E-06,-72.75808728E-03
+39.05000E-06,-72.25631607E-03
+39.10000E-06,-71.38928110E-03
+39.15000E-06,-70.03979922E-03
+39.20000E-06,-68.29656029E-03
+39.25000E-06,-66.01939989E-03
+39.30000E-06,-63.16009148E-03
+39.35000E-06,-59.54666788E-03
+39.40000E-06,-55.17496669E-03
+39.45000E-06,-50.26922682E-03
+39.50000E-06,-44.90209691E-03
+39.55000E-06,-39.38476372E-03
+39.60000E-06,-34.12019587E-03
+39.65000E-06,-29.02371250E-03
+39.70000E-06,-24.34171213E-03
+39.75000E-06,-19.82857452E-03
+39.80000E-06,-15.60845717E-03
+39.85000E-06,-10.98495812E-03
+39.90000E-06,-6.33361402E-03
+39.95000E-06,-670.23276E-06
+40.00000E-06,+4.77985714E-03
+40.05000E-06,+11.38502733E-03
+40.10000E-06,+17.49766162E-03
+40.15000E-06,+23.03812797E-03
+40.20000E-06,+28.29662826E-03
+40.25000E-06,+32.29154038E-03
+40.30000E-06,+36.01321973E-03
+40.35000E-06,+38.56567374E-03
+40.40000E-06,+40.65669134E-03
+40.45000E-06,+41.93078307E-03
+40.50000E-06,+42.77844323E-03
+40.55000E-06,+43.13661127E-03
+40.60000E-06,+43.08964695E-03
+40.65000E-06,+42.82851463E-03
+40.70000E-06,+42.28746239E-03
+40.75000E-06,+41.51519803E-03
+40.80000E-06,+40.70018789E-03
+40.85000E-06,+39.59729639E-03
+40.90000E-06,+38.52712877E-03
+40.95000E-06,+37.27949174E-03
+41.00000E-06,+35.93301292E-03
+41.05000E-06,+34.38675315E-03
+41.10000E-06,+32.75433132E-03
+41.15000E-06,+30.88728350E-03
+41.20000E-06,+28.92833095E-03
+41.25000E-06,+26.76664751E-03
+41.30000E-06,+24.34800130E-03
+41.35000E-06,+21.87805051E-03
+41.40000E-06,+19.09637135E-03
+41.45000E-06,+16.10781440E-03
+41.50000E-06,+13.13283982E-03
+41.55000E-06,+9.99785452E-03
+41.60000E-06,+7.02080742E-03
+41.65000E-06,+4.10203814E-03
+41.70000E-06,+1.30582421E-03
+41.75000E-06,-1.22957512E-03
+41.80000E-06,-3.40503730E-03
+41.85000E-06,-5.31102732E-03
+41.90000E-06,-6.92667376E-03
+41.95000E-06,-8.25065937E-03
+42.00000E-06,-9.49032216E-03
+42.05000E-06,-10.56726928E-03
+42.10000E-06,-11.52599905E-03
+42.15000E-06,-12.47558773E-03
+42.20000E-06,-13.23294117E-03
+42.25000E-06,-13.95005967E-03
+42.30000E-06,-14.64042988E-03
+42.35000E-06,-15.32996980E-03
+42.40000E-06,-16.13508092E-03
+42.45000E-06,-16.90941478E-03
+42.50000E-06,-17.99092340E-03
+42.55000E-06,-19.21546648E-03
+42.60000E-06,-20.85596620E-03
+42.65000E-06,-22.78850137E-03
+42.70000E-06,-25.04360464E-03
+42.75000E-06,-27.77167904E-03
+42.80000E-06,-30.42990621E-03
+42.85000E-06,-33.61264843E-03
+42.90000E-06,-36.39330847E-03
+42.95000E-06,-39.47279063E-03
+43.00000E-06,-42.15127190E-03
+43.05000E-06,-44.98119152E-03
+43.10000E-06,-47.38557883E-03
+43.15000E-06,-49.78098937E-03
+43.20000E-06,-52.19360608E-03
+43.25000E-06,-54.16107523E-03
+43.30000E-06,-56.18013126E-03
+43.35000E-06,-57.90238907E-03
+43.40000E-06,-59.59223318E-03
+43.45000E-06,-61.13568210E-03
+43.50000E-06,-62.69299909E-03
+43.55000E-06,-64.15166048E-03
+43.60000E-06,-65.40257872E-03
+43.65000E-06,-66.61382510E-03
+43.70000E-06,-67.62217966E-03
+43.75000E-06,-68.47252140E-03
+43.80000E-06,-69.22865861E-03
+43.85000E-06,-69.97937991E-03
+43.90000E-06,-70.50465854E-03
+43.95000E-06,-70.90257194E-03
+44.00000E-06,-70.98658195E-03
+44.05000E-06,-70.76577917E-03
+44.10000E-06,-70.42239089E-03
+44.15000E-06,-69.81469952E-03
+44.20000E-06,-68.85335940E-03
+44.25000E-06,-67.61577591E-03
+44.30000E-06,-65.73793433E-03
+44.35000E-06,-63.34970431E-03
+44.40000E-06,-60.12868359E-03
+44.45000E-06,-56.45348312E-03
+44.50000E-06,-52.08514606E-03
+44.55000E-06,-47.19661727E-03
+44.60000E-06,-41.71754788E-03
+44.65000E-06,-35.90189232E-03
+44.70000E-06,-30.04286007E-03
+44.75000E-06,-24.11465222E-03
+44.80000E-06,-18.55151930E-03
+44.85000E-06,-12.61955423E-03
+44.90000E-06,-7.15968100E-03
+44.95000E-06,-1.08559242E-03
+45.00000E-06,+4.33705873E-03
+45.05000E-06,+10.50460219E-03
+45.10000E-06,+16.03346334E-03
+45.15000E-06,+21.12828274E-03
+45.20000E-06,+26.07923665E-03
+45.25000E-06,+30.01368913E-03
+45.30000E-06,+33.74247589E-03
+45.35000E-06,+36.23976067E-03
+45.40000E-06,+38.34534886E-03
+45.45000E-06,+39.51757614E-03
+45.50000E-06,+40.18629324E-03
+45.55000E-06,+40.51363579E-03
+45.60000E-06,+40.44926742E-03
+45.65000E-06,+40.06402169E-03
+45.70000E-06,+39.54487959E-03
+45.75000E-06,+38.70511529E-03
+45.80000E-06,+37.79801686E-03
+45.85000E-06,+36.66044579E-03
+45.90000E-06,+35.54044873E-03
+45.95000E-06,+34.15696229E-03
+46.00000E-06,+32.72245769E-03
+46.05000E-06,+31.06176117E-03
+46.10000E-06,+29.24657498E-03
+46.15000E-06,+27.34998461E-03
+46.20000E-06,+25.25213511E-03
+46.25000E-06,+23.03761088E-03
+46.30000E-06,+20.70911536E-03
+46.35000E-06,+18.33319232E-03
+46.40000E-06,+15.70407277E-03
+46.45000E-06,+13.14366600E-03
+46.50000E-06,+10.48203513E-03
+46.55000E-06,+7.88138023E-03
+46.60000E-06,+5.31909579E-03
+46.65000E-06,+2.67474195E-03
+46.70000E-06,+231.38793E-06
+46.75000E-06,-2.03987376E-03
+46.80000E-06,-4.09258158E-03
+46.85000E-06,-5.84169585E-03
+46.90000E-06,-7.53304488E-03
+46.95000E-06,-8.97255496E-03
+47.00000E-06,-10.20950564E-03
+47.05000E-06,-11.24794285E-03
+47.10000E-06,-12.26690990E-03
+47.15000E-06,-12.97175534E-03
+47.20000E-06,-13.71376104E-03
+47.25000E-06,-14.48828147E-03
+47.30000E-06,-15.06949478E-03
+47.35000E-06,-15.69499122E-03
+47.40000E-06,-16.35901942E-03
+47.45000E-06,-16.87119281E-03
+47.50000E-06,-17.58632246E-03
+47.55000E-06,-18.41296307E-03
+47.60000E-06,-19.39906753E-03
+47.65000E-06,-20.53134631E-03
+47.70000E-06,-21.84595150E-03
+47.75000E-06,-23.49176952E-03
+47.80000E-06,-25.25358689E-03
+47.85000E-06,-27.44300720E-03
+47.90000E-06,-29.52787471E-03
+47.95000E-06,-32.02878819E-03
+48.00000E-06,-34.26724345E-03
+48.05000E-06,-36.89350805E-03
+48.10000E-06,-39.30532916E-03
+48.15000E-06,-41.82232794E-03
+48.20000E-06,-44.39774249E-03
+48.25000E-06,-46.61951847E-03
+48.30000E-06,-48.84317889E-03
+48.35000E-06,-50.80110291E-03
+48.40000E-06,-52.81027160E-03
+48.45000E-06,-54.56716904E-03
+48.50000E-06,-56.27445789E-03
+48.55000E-06,-57.74710267E-03
+48.60000E-06,-59.17746072E-03
+48.65000E-06,-60.50186920E-03
+48.70000E-06,-61.62505174E-03
+48.75000E-06,-62.72554622E-03
+48.80000E-06,-63.61901289E-03
+48.85000E-06,-64.34957658E-03
+48.90000E-06,-64.94278519E-03
+48.95000E-06,-65.30328994E-03
+49.00000E-06,-65.39045641E-03
+49.05000E-06,-65.26919568E-03
+49.10000E-06,-64.75564136E-03
+49.15000E-06,-63.77082549E-03
+49.20000E-06,-62.37117648E-03
+49.25000E-06,-60.16483341E-03
+49.30000E-06,-57.32577608E-03
+49.35000E-06,-53.66656029E-03
+49.40000E-06,-49.24072181E-03
+49.45000E-06,-44.17825619E-03
+49.50000E-06,-38.45899075E-03
+49.55000E-06,-32.32193056E-03
+49.60000E-06,-25.87716759E-03
+49.65000E-06,-19.27559708E-03
+49.70000E-06,-12.65385314E-03
+49.75000E-06,-6.14842023E-03
+49.80000E-06,+71.83325E-06
+49.85000E-06,+6.17710951E-03
+49.90000E-06,+11.42377053E-03
+49.95000E-06,+16.56792565E-03
+50.00000E-06,+20.50216142E-03
+50.05000E-06,+24.17985653E-03
+50.10000E-06,+26.78537671E-03
+50.15000E-06,+28.57446624E-03
+50.20000E-06,+29.79925618E-03
+50.25000E-06,+30.44585961E-03
+50.30000E-06,+30.71311639E-03
+50.35000E-06,+30.63481100E-03
+50.40000E-06,+30.19971660E-03
+50.45000E-06,+29.57198559E-03
+50.50000E-06,+28.70371781E-03
+50.55000E-06,+27.72916014E-03
+50.60000E-06,+26.49862979E-03
+50.65000E-06,+25.06589846E-03
+50.70000E-06,+23.78648579E-03
+50.75000E-06,+22.21666170E-03
+50.80000E-06,+20.72649302E-03
+50.85000E-06,+19.07109859E-03
+50.90000E-06,+17.34397964E-03
+50.95000E-06,+15.61261389E-03
+51.00000E-06,+13.80362153E-03
+51.05000E-06,+12.09427296E-03
+51.10000E-06,+10.38898540E-03
+51.15000E-06,+8.70543385E-03
+51.20000E-06,+7.09031846E-03
+51.25000E-06,+5.53269958E-03
+51.30000E-06,+3.85100272E-03
+51.35000E-06,+2.51257767E-03
+51.40000E-06,+1.16919765E-03
+51.45000E-06,-117.19917E-06
+51.50000E-06,-1.22717320E-03
+51.55000E-06,-2.39160413E-03
+51.60000E-06,-3.58007351E-03
+51.65000E-06,-4.68950670E-03
+51.70000E-06,-5.68664350E-03
+51.75000E-06,-6.55792942E-03
+51.80000E-06,-7.30734441E-03
+51.85000E-06,-8.17310662E-03
+51.90000E-06,-9.15996223E-03
+51.95000E-06,-10.07390988E-03
+52.00000E-06,-10.96383793E-03
+52.05000E-06,-11.82920855E-03
+52.10000E-06,-12.62559691E-03
+52.15000E-06,-13.64536334E-03
+52.20000E-06,-14.76256726E-03
+52.25000E-06,-16.00323333E-03
+52.30000E-06,-17.30625894E-03
+52.35000E-06,-18.71391235E-03
+52.40000E-06,-20.23017654E-03
+52.45000E-06,-21.88390588E-03
+52.50000E-06,-23.92177439E-03
+52.55000E-06,-25.88130245E-03
+52.60000E-06,-27.99589041E-03
+52.65000E-06,-30.15702585E-03
+52.70000E-06,-32.23613786E-03
+52.75000E-06,-34.48764672E-03
+52.80000E-06,-36.52485530E-03
+52.85000E-06,-38.80742823E-03
+52.90000E-06,-40.76228474E-03
+52.95000E-06,-42.93928500E-03
+53.00000E-06,-44.69821651E-03
+53.05000E-06,-46.60010032E-03
+53.10000E-06,-48.23829460E-03
+53.15000E-06,-49.93648871E-03
+53.20000E-06,-51.61653630E-03
+53.25000E-06,-52.92227402E-03
+53.30000E-06,-54.36409820E-03
+53.35000E-06,-55.51545480E-03
+53.40000E-06,-56.81850641E-03
+53.45000E-06,-57.89984695E-03
+53.50000E-06,-58.93319726E-03
+53.55000E-06,-59.86198686E-03
+53.60000E-06,-60.69041883E-03
+53.65000E-06,-61.35981885E-03
+53.70000E-06,-61.95001610E-03
+53.75000E-06,-62.47556910E-03
+53.80000E-06,-62.67781266E-03
+53.85000E-06,-62.77035397E-03
+53.90000E-06,-62.41786755E-03
+53.95000E-06,-61.68513033E-03
+54.00000E-06,-60.47655196E-03
+54.05000E-06,-58.66732630E-03
+54.10000E-06,-56.09392812E-03
+54.15000E-06,-52.70318496E-03
+54.20000E-06,-48.53675113E-03
+54.25000E-06,-43.69889111E-03
+54.30000E-06,-38.33367317E-03
+54.35000E-06,-32.55080595E-03
+54.40000E-06,-26.57848797E-03
+54.45000E-06,-20.29724194E-03
+54.50000E-06,-13.88599282E-03
+54.55000E-06,-7.58612161E-03
+54.60000E-06,-1.31235082E-03
+54.65000E-06,+4.74743740E-03
+54.70000E-06,+10.34324974E-03
+54.75000E-06,+15.66883050E-03
+54.80000E-06,+20.01200522E-03
+54.85000E-06,+23.83701173E-03
+54.90000E-06,+26.75553867E-03
+54.95000E-06,+29.17044047E-03
+55.00000E-06,+30.70457191E-03
+55.05000E-06,+31.93136389E-03
+55.10000E-06,+32.67799027E-03
+55.15000E-06,+33.07790534E-03
+55.20000E-06,+33.21444219E-03
+55.25000E-06,+32.95306452E-03
+55.30000E-06,+32.57076833E-03
+55.35000E-06,+31.97604161E-03
+55.40000E-06,+31.16028485E-03
+55.45000E-06,+30.33520420E-03
+55.50000E-06,+29.16167589E-03
+55.55000E-06,+28.03076371E-03
+55.60000E-06,+26.60588489E-03
+55.65000E-06,+24.95359265E-03
+55.70000E-06,+23.45115619E-03
+55.75000E-06,+21.57808754E-03
+55.80000E-06,+19.81211534E-03
+55.85000E-06,+17.71523219E-03
+55.90000E-06,+15.74735788E-03
+55.95000E-06,+13.50655195E-03
+56.00000E-06,+11.38778164E-03
+56.05000E-06,+9.19904426E-03
+56.10000E-06,+6.90877485E-03
+56.15000E-06,+4.74850740E-03
+56.20000E-06,+2.56174040E-03
+56.25000E-06,+410.55487E-06
+56.30000E-06,-1.60077453E-03
+56.35000E-06,-3.41252272E-03
+56.40000E-06,-5.12854865E-03
+56.45000E-06,-6.72152965E-03
+56.50000E-06,-8.26873881E-03
+56.55000E-06,-9.60724564E-03
+56.60000E-06,-10.74738447E-03
+56.65000E-06,-11.82623865E-03
+56.70000E-06,-12.67398399E-03
+56.75000E-06,-13.44374278E-03
+56.80000E-06,-14.23065310E-03
+56.85000E-06,-14.84181112E-03
+56.90000E-06,-15.49670086E-03
