+13.52500E-06,-5.10418860E-03
+13.55000E-06,-5.10598018E-03
+13.57500E-06,-5.07643650E-03
+13.60000E-06,-5.02830216E-03
+13.62500E-06,-5.00701569E-03
+13.65000E-06,-5.00547526E-03
+13.67500E-06,-4.97140828E-03
+13.70000E-06,-4.90493687E-03
+13.72500E-06,-4.87363024E-03
+13.75000E-06,-4.83982407E-03
+13.77500E-06,-4.81326807E-03
+13.80000E-06,-4.77244842E-03
+13.82500E-06,-4.71775287E-03
+13.85000E-06,-4.68376700E-03
+13.87500E-06,-4.63098998E-03
+13.90000E-06,-4.57957126E-03
+13.92500E-06,-4.51503737E-03
+13.95000E-06,-4.46440591E-03
+13.97500E-06,-4.36984982E-03
+14.00000E-06,-4.32261248E-03
+14.02500E-06,-4.21163754E-03
+14.05000E-06,-4.12683870E-03
+14.07500E-06,-4.06679492E-03
+14.10000E-06,-3.96163978E-03
+14.12500E-06,-3.86435923E-03
+14.15000E-06,-3.74718429E-03
+14.17500E-06,-3.67365417E-03
+14.20000E-06,-3.56049778E-03
+14.22500E-06,-3.47029524E-03
+14.25000E-06,-3.35688528E-03
+14.27500E-06,-3.30755093E-03
+14.30000E-06,-3.20665826E-03
+14.32500E-06,-3.11308088E-03
+14.35000E-06,-3.05590449E-03
+14.37500E-06,-3.03676117E-03
+14.40000E-06,-2.98610347E-03
+14.42500E-06,-2.93027635E-03
+14.45000E-06,-2.89801754E-03
+14.47500E-06,-2.90515072E-03
+14.50000E-06,-2.89731200E-03
+14.52500E-06,-2.89424593E-03
+14.55000E-06,-2.92535084E-03
+14.57500E-06,-2.95057718E-03
+14.60000E-06,-3.01465247E-03
+14.62500E-06,-3.04399204E-03
+14.65000E-06,-3.11871856E-03
+14.67500E-06,-3.18862028E-03
+14.70000E-06,-3.25062811E-03
+14.72500E-06,-3.31852055E-03
+14.75000E-06,-3.41988448E-03
+14.77500E-06,-3.48304016E-03
+14.80000E-06,-3.54989510E-03
+14.82500E-06,-3.64219497E-03
+14.85000E-06,-3.72801504E-03
+14.87500E-06,-3.79864461E-03
+14.90000E-06,-3.83912626E-03
+14.92500E-06,-3.92050776E-03
+14.95000E-06,-3.98061666E-03
+14.97500E-06,-4.01855868E-03
+15.00000E-06,-4.02447616E-03
+15.02500E-06,-4.07488420E-03
+15.05000E-06,-4.12374367E-03
+15.07500E-06,-4.13447239E-03
+15.10000E-06,-4.13516828E-03
+15.12500E-06,-4.15358375E-03
+15.15000E-06,-4.16771352E-03
+15.17500E-06,-4.14931162E-03
+15.20000E-06,-4.14114094E-03
+15.22500E-06,-4.11746227E-03
+15.25000E-06,-4.09359877E-03
+15.27500E-06,-4.08605523E-03
+15.30000E-06,-4.02952257E-03
+15.32500E-06,-4.00477444E-03
+15.35000E-06,-3.97657006E-03
+15.37500E-06,-3.97110455E-03
+15.40000E-06,-3.94133503E-03
+15.42500E-06,-3.93115326E-03
+15.45000E-06,-3.89868249E-03
+15.47500E-06,-3.88492056E-03
+15.50000E-06,-3.84830158E-03
+15.52500E-06,-3.83674341E-03
+15.55000E-06,-3.79634407E-03
+15.57500E-06,-3.77826629E-03
+15.60000E-06,-3.76834955E-03
+15.62500E-06,-3.75974047E-03
+15.65000E-06,-3.74548677E-03
+15.67500E-06,-3.71376134E-03
+15.70000E-06,-3.68852144E-03
+15.72500E-06,-3.66261972E-03
+15.75000E-06,-3.64633172E-03
+15.77500E-06,-3.63379393E-03
+15.80000E-06,-3.60325224E-03
+15.82500E-06,-3.58301051E-03
+15.85000E-06,-3.55073813E-03
+15.87500E-06,-3.51322366E-03
+15.90000E-06,-3.47230753E-03
+15.92500E-06,-3.44072140E-03
+15.95000E-06,-3.42130068E-03
+15.97500E-06,-3.41276095E-03
+16.00000E-06,-3.38034928E-03
+16.02500E-06,-3.35442826E-03
+16.05000E-06,-3.32603514E-03
+16.07500E-06,-3.31344218E-03
+16.10000E-06,-3.30065594E-03
+16.12500E-06,-3.31344218E-03
+16.15000E-06,-3.29025135E-03
+16.17500E-06,-3.29125599E-03
+16.20000E-06,-3.30160993E-03
+16.22500E-06,-3.30944412E-03
+16.25000E-06,-3.32633303E-03
+16.27500E-06,-3.34977743E-03
+16.30000E-06,-3.39633817E-03
+16.32500E-06,-3.40857294E-03
+16.35000E-06,-3.44166121E-03
+16.37500E-06,-3.49401672E-03
+16.40000E-06,-3.54527262E-03
+16.42500E-06,-3.57055684E-03
+16.45000E-06,-3.60866830E-03
+16.47500E-06,-3.67289918E-03
+16.50000E-06,-3.71426728E-03
+16.52500E-06,-3.76049998E-03
+16.55000E-06,-3.81134370E-03
+16.57500E-06,-3.84074146E-03
+16.60000E-06,-3.89919807E-03
+16.62500E-06,-3.91235457E-03
+16.65000E-06,-3.95096232E-03
+16.67500E-06,-3.96670729E-03
+16.70000E-06,-3.99727793E-03
+16.72500E-06,-4.01695976E-03
+16.75000E-06,-4.01067835E-03
+16.77500E-06,-4.01554054E-03
+16.80000E-06,-4.00817037E-03
+16.82500E-06,-3.98872765E-03
+16.85000E-06,-3.99049180E-03
+16.87500E-06,-3.94158287E-03
+16.90000E-06,-3.94091593E-03
+16.92500E-06,-3.90262778E-03
+16.95000E-06,-3.90564169E-03
+16.97500E-06,-3.87876880E-03
+17.00000E-06,-3.84108036E-03
+17.02500E-06,-3.82792628E-03
+17.05000E-06,-3.80967333E-03
+17.07500E-06,-3.78880174E-03
+17.10000E-06,-3.81353208E-03
+17.12500E-06,-3.77085029E-03
+17.15000E-06,-3.77826629E-03
+17.17500E-06,-3.77114005E-03
+17.20000E-06,-3.76586328E-03
+17.22500E-06,-3.79548687E-03
+17.25000E-06,-3.79927959E-03
+17.27500E-06,-3.82527780E-03
+17.30000E-06,-3.84738951E-03
+17.32500E-06,-3.85803681E-03
+17.35000E-06,-3.91008207E-03
+17.37500E-06,-3.91281377E-03
+17.40000E-06,-3.94839916E-03
+17.42500E-06,-3.98467050E-03
+17.45000E-06,-4.03344736E-03
+17.47500E-06,-4.03357851E-03
+17.50000E-06,-4.09268398E-03
+17.52500E-06,-4.09993264E-03
+17.55000E-06,-4.12706755E-03
+17.57500E-06,-4.15343239E-03
+17.60000E-06,-4.17815429E-03
+17.62500E-06,-4.20686671E-03
+17.65000E-06,-4.21796478E-03
+17.67500E-06,-4.25403832E-03
+17.70000E-06,-4.24796345E-03
+17.72500E-06,-4.26143683E-03
+17.75000E-06,-4.25565322E-03
+17.77500E-06,-4.27379341E-03
+17.80000E-06,-4.27535193E-03
+17.82500E-06,-4.28137946E-03
+17.85000E-06,-4.29449645E-03
+17.87500E-06,-4.29334166E-03
+17.90000E-06,-4.31213915E-03
+17.92500E-06,-4.32474870E-03
+17.95000E-06,-4.31846729E-03
+17.97500E-06,-4.31239272E-03
+18.00000E-06,-4.35345207E-03
+18.02500E-06,-4.32227901E-03
+18.05000E-06,-4.33056969E-03
+18.07500E-06,-4.33812891E-03
+18.10000E-06,-4.36024062E-03
+18.12500E-06,-4.35023132E-03
+18.15000E-06,-4.36871855E-03
+18.17500E-06,-4.38260590E-03
+18.20000E-06,-4.39384417E-03
+18.22500E-06,-4.41215200E-03
+18.25000E-06,-4.41735460E-03
+18.27500E-06,-4.43781402E-03
+18.30000E-06,-4.44409543E-03
+18.32500E-06,-4.46014222E-03
+18.35000E-06,-4.45906160E-03
+18.37500E-06,-4.45612366E-03
+18.40000E-06,-4.48993405E-03
+18.42500E-06,-4.49348255E-03
+18.45000E-06,-4.49420618E-03
+18.47500E-06,-4.50861033E-03
+18.50000E-06,-4.51698665E-03
+18.52500E-06,-4.52572628E-03
+18.55000E-06,-4.53415747E-03
+18.57500E-06,-4.51766173E-03
+18.60000E-06,-4.53854267E-03
+18.62500E-06,-4.57243869E-03
+18.65000E-06,-4.57410876E-03
+18.67500E-06,-4.60741201E-03
+18.70000E-06,-4.60978793E-03
+18.72500E-06,-4.62899879E-03
+18.75000E-06,-4.65839654E-03
+18.77500E-06,-4.66958808E-03
+18.80000E-06,-4.70163312E-03
+18.82500E-06,-4.73205330E-03
+18.85000E-06,-4.75188437E-03
+18.87500E-06,-4.78025970E-03
+18.90000E-06,-4.79081323E-03
+18.92500E-06,-4.83315823E-03
+18.95000E-06,-4.85377595E-03
+18.97500E-06,-4.88379392E-03
+19.00000E-06,-4.93013154E-03
+19.02500E-06,-4.95729238E-03
+19.05000E-06,-4.93928787E-03
+19.07500E-06,-4.99018527E-03
+19.10000E-06,-5.00488007E-03
+19.12500E-06,-5.01784360E-03
+19.15000E-06,-5.04711050E-03
+19.17500E-06,-5.05978789E-03
+19.20000E-06,-5.05161992E-03
+19.22500E-06,-5.04082909E-03
+19.25000E-06,-5.05967331E-03
+19.27500E-06,-5.03266112E-03
+19.30000E-06,-5.01859467E-03
+19.32500E-06,-4.99208811E-03
+19.35000E-06,-4.96269035E-03
+19.37500E-06,-4.94547912E-03
+19.40000E-06,-4.90954790E-03
+19.42500E-06,-4.86846624E-03
+19.45000E-06,-4.82424281E-03
+19.47500E-06,-4.79522135E-03
+19.50000E-06,-4.69862071E-03
+19.52500E-06,-4.65138186E-03
+19.55000E-06,-4.60853635E-03
+19.57500E-06,-4.57738440E-03
+19.60000E-06,-4.49585998E-03
+19.62500E-06,-4.42963188E-03
+19.65000E-06,-4.38629189E-03
+19.67500E-06,-4.34005919E-03
+19.70000E-06,-4.30578327E-03
+19.72500E-06,-4.21843845E-03
+19.75000E-06,-4.18251688E-03
+19.77500E-06,-4.14256558E-03
+19.80000E-06,-4.09861805E-03
+19.82500E-06,-4.04777040E-03
+19.85000E-06,-4.03580398E-03
+19.87500E-06,-4.00788604E-03
+19.90000E-06,-4.01132901E-03
+19.92500E-06,-3.97247161E-03
+19.95000E-06,-3.94786428E-03
+19.97500E-06,-3.93669204E-03
+20.00000E-06,-3.93530147E-03
+20.02500E-06,-3.93025747E-03
+20.05000E-06,-3.92598534E-03
+20.07500E-06,-3.92113611E-03
+20.10000E-06,-3.94256671E-03
+20.12500E-06,-3.94950843E-03
+20.15000E-06,-3.93658048E-03
+20.17500E-06,-3.96042709E-03
+20.20000E-06,-3.95551546E-03
+20.22500E-06,-3.98248755E-03
+20.25000E-06,-3.96670850E-03
+20.27500E-06,-3.98555272E-03
+20.30000E-06,-3.95232968E-03
+20.32500E-06,-3.96637382E-03
+20.35000E-06,-3.95344527E-03
+20.37500E-06,-3.93105979E-03
+20.40000E-06,-3.91964363E-03
+20.42500E-06,-3.91860854E-03
+20.45000E-06,-3.91416394E-03
+20.47500E-06,-3.87234538E-03
+20.50000E-06,-3.86706862E-03
+20.52500E-06,-3.83225208E-03
+20.55000E-06,-3.81254523E-03
+20.57500E-06,-3.78935742E-03
+20.60000E-06,-3.78802866E-03
+20.62500E-06,-3.77079813E-03
+20.65000E-06,-3.73368739E-03
+20.67500E-06,-3.71850624E-03
+20.70000E-06,-3.69398967E-03
+20.72500E-06,-3.66882394E-03
+20.75000E-06,-3.64635674E-03
+20.77500E-06,-3.65328731E-03
+20.80000E-06,-3.60973475E-03
+20.82500E-06,-3.60510714E-03
+20.85000E-06,-3.60556453E-03
+20.87500E-06,-3.60912570E-03
+20.90000E-06,-3.61685708E-03
+20.92500E-06,-3.60328962E-03
+20.95000E-06,-3.63328438E-03
+20.97500E-06,-3.61680492E-03
+21.00000E-06,-3.61700874E-03
+21.02500E-06,-3.59610549E-03
+21.05000E-06,-3.60866830E-03
+21.07500E-06,-3.60585580E-03
+21.10000E-06,-3.60253856E-03
+21.12500E-06,-3.60494583E-03
+21.15000E-06,-3.60353596E-03
+21.17500E-06,-3.61892575E-03
+21.20000E-06,-3.61445945E-03
+21.22500E-06,-3.61494971E-03
+21.25000E-06,-3.59610549E-03
+21.27500E-06,-3.61943290E-03
+21.30000E-06,-3.58661599E-03
+21.32500E-06,-3.58460671E-03
+21.35000E-06,-3.57992935E-03
+21.37500E-06,-3.57135223E-03
+21.40000E-06,-3.57032106E-03
+21.42500E-06,-3.54095617E-03
+21.45000E-06,-3.52836049E-03
+21.47500E-06,-3.51601838E-03
+21.50000E-06,-3.49852463E-03
+21.52500E-06,-3.49368596E-03
+21.55000E-06,-3.49914726E-03
+21.57500E-06,-3.46410368E-03
+21.60000E-06,-3.49450608E-03
+21.62500E-06,-3.50608747E-03
+21.65000E-06,-3.48310921E-03
+21.67500E-06,-3.48738134E-03
+21.70000E-06,-3.47792471E-03
+21.72500E-06,-3.48932157E-03
+21.75000E-06,-3.51904195E-03
+21.77500E-06,-3.50890329E-03
+21.80000E-06,-3.54300162E-03
+21.82500E-06,-3.54684530E-03
+21.85000E-06,-3.57665794E-03
+21.87500E-06,-3.60238690E-03
+21.90000E-06,-3.64517723E-03
+21.92500E-06,-3.66201217E-03
+21.95000E-06,-3.68664422E-03
+21.97500E-06,-3.71452628E-03
+22.00000E-06,-3.74392403E-03
+22.02500E-06,-3.76770884E-03
+22.05000E-06,-3.80406429E-03
+22.07500E-06,-3.83705788E-03
+22.10000E-06,-3.86076007E-03
+22.12500E-06,-3.90054433E-03
+22.15000E-06,-3.91888532E-03
+22.17500E-06,-3.95783379E-03
+22.20000E-06,-3.97918870E-03
+22.22500E-06,-3.98144582E-03
+22.25000E-06,-4.00858646E-03
+22.27500E-06,-4.02642604E-03
+22.30000E-06,-4.01503882E-03
+22.32500E-06,-4.06603542E-03
+22.35000E-06,-4.06075865E-03
+22.37500E-06,-4.08816823E-03
+22.40000E-06,-4.08789355E-03
+22.42500E-06,-4.10205649E-03
+22.45000E-06,-4.11016084E-03
+22.47500E-06,-4.11889144E-03
+22.50000E-06,-4.11831133E-03
+22.52500E-06,-4.13688660E-03
+22.55000E-06,-4.16771352E-03
+22.57500E-06,-4.17768695E-03
+22.60000E-06,-4.16949426E-03
+22.62500E-06,-4.19912056E-03
+22.65000E-06,-4.21100527E-03
+22.67500E-06,-4.23648246E-03
+22.70000E-06,-4.23547782E-03
+22.72500E-06,-4.28778630E-03
+22.75000E-06,-4.30510547E-03
+22.77500E-06,-4.32186745E-03
+22.80000E-06,-4.34731961E-03
+22.82500E-06,-4.41254246E-03
+22.85000E-06,-4.40856220E-03
+22.87500E-06,-4.45457600E-03
+22.90000E-06,-4.48806528E-03
+22.92500E-06,-4.54430970E-03
+22.95000E-06,-4.56498259E-03
+22.97500E-06,-4.56416459E-03
+23.00000E-06,-4.60030657E-03
+23.02500E-06,-4.63333303E-03
+23.05000E-06,-4.66394467E-03
+23.07500E-06,-4.69011926E-03
+23.10000E-06,-4.71759970E-03
+23.12500E-06,-4.73347433E-03
+23.15000E-06,-4.75416622E-03
+23.17500E-06,-4.78484751E-03
+23.20000E-06,-4.81211870E-03
+23.22500E-06,-4.80302298E-03
+23.25000E-06,-4.83474690E-03
+23.27500E-06,-4.83423041E-03
+23.30000E-06,-4.85676695E-03
+23.32500E-06,-4.85866829E-03
+23.35000E-06,-4.84052117E-03
+23.37500E-06,-4.84277467E-03
+23.40000E-06,-4.85433284E-03
+23.42500E-06,-4.83448398E-03
+23.45000E-06,-4.83373261E-03
+23.47500E-06,-4.83875611E-03
+23.50000E-06,-4.82097985E-03
+23.52500E-06,-4.81444457E-03
+23.55000E-06,-4.82474453E-03
+23.57500E-06,-4.79226954E-03
+23.60000E-06,-4.79566397E-03
+23.62500E-06,-4.78957281E-03
+23.65000E-06,-4.78511043E-03
+23.67500E-06,-4.78265733E-03
+23.70000E-06,-4.75786849E-03
+23.72500E-06,-4.76638320E-03
+23.75000E-06,-4.75683430E-03
+23.77500E-06,-4.76444719E-03
+23.80000E-06,-4.76288173E-03
+23.82500E-06,-4.73932156E-03
+23.85000E-06,-4.75903383E-03
+23.87500E-06,-4.76104311E-03
+23.90000E-06,-4.77351818E-03
+23.92500E-06,-4.77731724E-03
+23.95000E-06,-4.77335235E-03
+23.97500E-06,-4.81238192E-03
+24.00000E-06,-4.80105290E-03
+24.02500E-06,-4.79739525E-03
+24.05000E-06,-4.83544460E-03
+24.07500E-06,-4.81453743E-03
+24.10000E-06,-4.84921196E-03
+24.12500E-06,-4.84610548E-03
+24.15000E-06,-4.86188211E-03
+24.17500E-06,-4.87972169E-03
+24.20000E-06,-4.89420635E-03
+24.22500E-06,-4.85886819E-03
+24.25000E-06,-4.86962163E-03
+24.27500E-06,-4.89092860E-03
+24.30000E-06,-4.86841709E-03
+24.32500E-06,-4.88243802E-03
+24.35000E-06,-4.87123110E-03
+24.37500E-06,-4.87751251E-03
+24.40000E-06,-4.88434508E-03
+24.42500E-06,-4.87434271E-03
+24.45000E-06,-4.86774954E-03
+24.47500E-06,-4.86036580E-03
+24.50000E-06,-4.87237745E-03
+24.52500E-06,-4.85309393E-03
+24.55000E-06,-4.84640307E-03
+24.57500E-06,-4.83224043E-03
+24.60000E-06,-4.82495438E-03
+24.62500E-06,-4.79254271E-03
+24.65000E-06,-4.79781948E-03
+24.67500E-06,-4.78137017E-03
+24.70000E-06,-4.72684678E-03
+24.72500E-06,-4.72781796E-03
+24.75000E-06,-4.71624923E-03
+24.77500E-06,-4.69229377E-03
+24.80000E-06,-4.66172584E-03
+24.82500E-06,-4.63760486E-03
+24.85000E-06,-4.60741201E-03
+24.87500E-06,-4.57759515E-03
+24.90000E-06,-4.58228638E-03
+24.92500E-06,-4.55648808E-03
+24.95000E-06,-4.54860775E-03
+24.97500E-06,-4.52281820E-03
+25.00000E-06,-4.48317324E-03
+25.02500E-06,-4.48286690E-03
+25.05000E-06,-4.46603196E-03
+25.07500E-06,-4.44919702E-03
+25.10000E-06,-4.40996242E-03
+25.12500E-06,-4.43092869E-03
+25.15000E-06,-4.41053831E-03
+25.17500E-06,-4.39413212E-03
+25.20000E-06,-4.40141816E-03
+25.22500E-06,-4.39843862E-03
+25.25000E-06,-4.40705162E-03
+25.27500E-06,-4.38523117E-03
+25.30000E-06,-4.38516243E-03
+25.32500E-06,-4.40012558E-03
+25.35000E-06,-4.38864912E-03
+25.37500E-06,-4.39823238E-03
+25.40000E-06,-4.41592151E-03
+25.42500E-06,-4.40640699E-03
+25.45000E-06,-4.43675240E-03
+25.47500E-06,-4.42547041E-03
+25.50000E-06,-4.44252455E-03
+25.52500E-06,-4.41717972E-03
+25.55000E-06,-4.43712205E-03
+25.57500E-06,-4.43021531E-03
+25.60000E-06,-4.41970368E-03
+25.62500E-06,-4.42619675E-03
+25.65000E-06,-4.45037684E-03
+25.67500E-06,-4.44423081E-03
+25.70000E-06,-4.42031183E-03
+25.72500E-06,-4.40286120E-03
+25.75000E-06,-4.39666362E-03
+25.77500E-06,-4.37790533E-03
+25.80000E-06,-4.39412247E-03
+25.82500E-06,-4.35500607E-03
+25.85000E-06,-4.36073088E-03
+25.87500E-06,-4.34658211E-03
+25.90000E-06,-4.34128062E-03
+25.92500E-06,-4.31218588E-03
+25.95000E-06,-4.28706026E-03
+25.97500E-06,-4.28603089E-03
+26.00000E-06,-4.27246344E-03
+26.02500E-06,-4.25869186E-03
+26.05000E-06,-4.24893884E-03
+26.07500E-06,-4.21661732E-03
+26.10000E-06,-4.22378849E-03
+26.12500E-06,-4.19594232E-03
+26.15000E-06,-4.20540197E-03
+26.17500E-06,-4.19076535E-03
+26.20000E-06,-4.20659565E-03
+26.22500E-06,-4.20094079E-03
+26.25000E-06,-4.19283915E-03
+26.27500E-06,-4.18655774E-03
+26.30000E-06,-4.21338420E-03
+26.32500E-06,-4.17652643E-03
+26.35000E-06,-4.20265669E-03
+26.37500E-06,-4.22250556E-03
+26.40000E-06,-4.21241936E-03
+26.42500E-06,-4.21222067E-03
+26.45000E-06,-4.23298914E-03
+26.47500E-06,-4.24709389E-03
+26.50000E-06,-4.25865206E-03
+26.52500E-06,-4.27021024E-03
+26.55000E-06,-4.25664278E-03
+26.57500E-06,-4.28076377E-03
+26.60000E-06,-4.28077885E-03
+26.62500E-06,-4.28706026E-03
+26.65000E-06,-4.27752643E-03
+26.67500E-06,-4.28752217E-03
+26.70000E-06,-4.28202198E-03
+26.72500E-06,-4.29890758E-03
+26.75000E-06,-4.27296516E-03
+26.77500E-06,-4.28351869E-03
+26.80000E-06,-4.26894660E-03
+26.82500E-06,-4.23175023E-03
+26.85000E-06,-4.24338498E-03
+26.87500E-06,-4.23730107E-03
+26.90000E-06,-4.24206526E-03
+26.92500E-06,-4.21623500E-03
+26.95000E-06,-4.19912056E-03
+26.97500E-06,-4.17476650E-03
+27.00000E-06,-4.14989987E-03
+27.02500E-06,-4.11820791E-03
+27.05000E-06,-4.12950708E-03
+27.07500E-06,-4.13879698E-03
+27.10000E-06,-4.11344914E-03
+27.12500E-06,-4.09534513E-03
+27.15000E-06,-4.07776997E-03
+27.17500E-06,-4.06092960E-03
+27.20000E-06,-4.04835594E-03
+27.22500E-06,-4.03457290E-03
+27.25000E-06,-4.04611480E-03
+27.27500E-06,-4.04486201E-03
+27.30000E-06,-4.04031882E-03
+27.32500E-06,-4.02952257E-03
+27.35000E-06,-4.03481140E-03
+27.37500E-06,-4.02800958E-03
+27.40000E-06,-4.00163780E-03
+27.42500E-06,-3.99661581E-03
+27.45000E-06,-4.02701157E-03
+27.47500E-06,-4.03756632E-03
+27.50000E-06,-4.01796319E-03
+27.52500E-06,-4.01118127E-03
+27.55000E-06,-4.03103013E-03
+27.57500E-06,-4.02324116E-03
+27.60000E-06,-4.03228714E-03
+27.62500E-06,-4.02223954E-03
+27.65000E-06,-4.00741810E-03
+27.67500E-06,-4.03530528E-03
+27.70000E-06,-4.01695976E-03
+27.72500E-06,-3.98202442E-03
+27.75000E-06,-4.00488720E-03
+27.77500E-06,-3.98982063E-03
+27.80000E-06,-3.98454386E-03
+27.82500E-06,-3.96043554E-03
+27.85000E-06,-3.94886470E-03
+27.87500E-06,-3.95013557E-03
+27.90000E-06,-3.93804915E-03
+27.92500E-06,-3.92396611E-03
+27.95000E-06,-3.89382573E-03
+27.97500E-06,-3.89658185E-03
+28.00000E-06,-3.88355652E-03
+28.02500E-06,-3.83202052E-03
+28.05000E-06,-3.83678592E-03
+28.07500E-06,-3.84108036E-03
+28.10000E-06,-3.81920413E-03
+28.12500E-06,-3.80865060E-03
+28.15000E-06,-3.80141882E-03
+28.17500E-06,-3.78933119E-03
+28.20000E-06,-3.78582400E-03
+28.22500E-06,-3.77549208E-03
+28.25000E-06,-3.77198488E-03
+28.27500E-06,-3.77826629E-03
+28.30000E-06,-3.75942207E-03
+28.32500E-06,-3.78703638E-03
+28.35000E-06,-3.79711051E-03
+28.37500E-06,-3.78106825E-03
+28.40000E-06,-3.78252455E-03
+28.42500E-06,-3.80763631E-03
+28.45000E-06,-3.82223614E-03
+28.47500E-06,-3.81496396E-03
+28.50000E-06,-3.82652214E-03
+28.52500E-06,-3.82251745E-03
+28.55000E-06,-3.81768270E-03
+28.57500E-06,-3.84608969E-03
+28.60000E-06,-3.84736177E-03
+28.62500E-06,-3.86066178E-03
+28.65000E-06,-3.87248740E-03
+28.67500E-06,-3.86857135E-03
+28.70000E-06,-3.88758050E-03
+28.72500E-06,-3.92291745E-03
+28.75000E-06,-3.92849905E-03
+28.77500E-06,-3.89084799E-03
+28.80000E-06,-3.92604353E-03
+28.82500E-06,-3.91137314E-03
+28.85000E-06,-3.92552252E-03
+28.87500E-06,-3.91373429E-03
+28.90000E-06,-3.90544360E-03
+28.92500E-06,-3.89830319E-03
+28.95000E-06,-3.93787879E-03
+28.97500E-06,-3.92454139E-03
+29.00000E-06,-3.90672533E-03
+29.02500E-06,-3.91830702E-03
+29.05000E-06,-3.92376681E-03
+29.07500E-06,-3.93527795E-03
+29.10000E-06,-3.92705782E-03
+29.12500E-06,-3.92241453E-03
+29.15000E-06,-3.90718544E-03
+29.17500E-06,-3.92216095E-03
+29.20000E-06,-3.92645660E-03
+29.22500E-06,-3.94158287E-03
+29.25000E-06,-3.94376552E-03
+29.27500E-06,-3.94266771E-03
+29.30000E-06,-3.93965380E-03
+29.32500E-06,-3.97044997E-03
+29.35000E-06,-3.97466541E-03
+29.37500E-06,-3.97405123E-03
+29.40000E-06,-3.96860441E-03
+29.42500E-06,-3.99959415E-03
+29.45000E-06,-4.01681322E-03
+29.47500E-06,-4.03580398E-03
+29.50000E-06,-4.02860778E-03
+29.52500E-06,-4.04286962E-03
+29.55000E-06,-4.05464820E-03
+29.57500E-06,-4.07732374E-03
+29.60000E-06,-4.09192899E-03
+29.62500E-06,-4.09519648E-03
+29.65000E-06,-4.10285701E-03
+29.67500E-06,-4.13423088E-03
+29.70000E-06,-4.13637282E-03
+29.72500E-06,-4.12665809E-03
+29.75000E-06,-4.15550378E-03
+29.77500E-06,-4.17761549E-03
+29.80000E-06,-4.19114978E-03
+29.82500E-06,-4.17029628E-03
+29.85000E-06,-4.18027634E-03
+29.87500E-06,-4.21240127E-03
+29.90000E-06,-4.21907857E-03
+29.92500E-06,-4.25648027E-03
+29.95000E-06,-4.24427264E-03
+29.97500E-06,-4.26358119E-03
+30.00000E-06,-4.29854245E-03
+30.02500E-06,-4.29915874E-03
+30.05000E-06,-4.31846729E-03
+30.07500E-06,-4.30837808E-03
+30.10000E-06,-4.31779220E-03
+30.12500E-06,-4.35884010E-03
+30.15000E-06,-4.34048704E-03
+30.17500E-06,-4.36808627E-03
+30.20000E-06,-4.36122174E-03
+30.22500E-06,-4.39974688E-03
+30.25000E-06,-4.39723679E-03
+30.27500E-06,-4.42114702E-03
+30.30000E-06,-4.42210885E-03
+30.32500E-06,-4.39397262E-03
+30.35000E-06,-4.41268839E-03
+30.37500E-06,-4.43388110E-03
+30.40000E-06,-4.43085421E-03
+30.42500E-06,-4.45665824E-03
+30.45000E-06,-4.44777479E-03
+30.47500E-06,-4.45665824E-03
+30.50000E-06,-4.46709630E-03
+30.52500E-06,-4.46122676E-03
+30.55000E-06,-4.46293965E-03
+30.57500E-06,-4.46922106E-03
+30.60000E-06,-4.45199445E-03
+30.62500E-06,-4.44519535E-03
+30.65000E-06,-4.45083152E-03
+30.67500E-06,-4.46249552E-03
+30.70000E-06,-4.47192804E-03
+30.72500E-06,-4.44690824E-03
+30.75000E-06,-4.45751514E-03
+30.77500E-06,-4.46213612E-03
+30.80000E-06,-4.46801441E-03
+30.82500E-06,-4.47791396E-03
+30.85000E-06,-4.47550246E-03
+30.87500E-06,-4.45007955E-03
+30.90000E-06,-4.47756421E-03
+30.92500E-06,-4.47966967E-03
+30.95000E-06,-4.48173141E-03
+30.97500E-06,-4.46389183E-03
+31.00000E-06,-4.46571839E-03
+31.02500E-06,-4.46554261E-03
+31.05000E-06,-4.46690574E-03
+31.07500E-06,-4.49068663E-03
+31.10000E-06,-4.45818842E-03
+31.12500E-06,-4.48876388E-03
+31.15000E-06,-4.46804938E-03
+31.17500E-06,-4.49250445E-03
+31.20000E-06,-4.47664610E-03
+31.22500E-06,-4.48178387E-03
+31.25000E-06,-4.49950888E-03
+31.27500E-06,-4.51096575E-03
+31.30000E-06,-4.48516594E-03
+31.32500E-06,-4.48561097E-03
+31.35000E-06,-4.48870177E-03
+31.37500E-06,-4.47633042E-03
+31.40000E-06,-4.46840788E-03
+31.42500E-06,-4.45723262E-03
+31.45000E-06,-4.45785434E-03
+31.47500E-06,-4.45037684E-03
+31.50000E-06,-4.43755533E-03
+31.52500E-06,-4.42104119E-03
+31.55000E-06,-4.41576955E-03
+31.57500E-06,-4.41268839E-03
+31.60000E-06,-4.38756277E-03
+31.62500E-06,-4.37889429E-03
+31.65000E-06,-4.39051457E-03
+31.67500E-06,-4.37499995E-03
+31.70000E-06,-4.34887421E-03
+31.72500E-06,-4.35050569E-03
+31.75000E-06,-4.35684469E-03
+31.77500E-06,-4.32016089E-03
+31.80000E-06,-4.33819645E-03
+31.82500E-06,-4.32620289E-03
+31.85000E-06,-4.31531950E-03
+31.87500E-06,-4.31161663E-03
+31.90000E-06,-4.30546909E-03
