+65.605000E-06,-382.479972229E-03
+65.610000E-06,-387.410876698E-03
+65.615000E-06,-392.220078908E-03
+65.620000E-06,-397.239315664E-03
+65.625000E-06,-402.093665486E-03
+65.630000E-06,-407.165901613E-03
+65.635000E-06,-412.263655955E-03
+65.640000E-06,-417.141561054E-03
+65.645000E-06,-421.662211131E-03
+65.650000E-06,-426.430191607E-03
+65.655000E-06,-431.001878116E-03
+65.660000E-06,-435.498972917E-03
+65.665000E-06,-439.760514957E-03
+65.670000E-06,-444.430348450E-03
+65.675000E-06,-448.897999156E-03
+65.680000E-06,-453.379390439E-03
+65.685000E-06,-457.746931222E-03
+65.690000E-06,-461.984917985E-03
+65.695000E-06,-466.350495828E-03
+65.700000E-06,-470.619889627E-03
+65.705000E-06,-474.718507673E-03
+65.710000E-06,-478.830866298E-03
+65.715000E-06,-482.831337360E-03
+65.720000E-06,-486.947621864E-03
+65.725000E-06,-490.893130616E-03
+65.730000E-06,-494.864157583E-03
+65.735000E-06,-498.764518722E-03
+65.740000E-06,-502.649176344E-03
+65.745000E-06,-506.737979692E-03
+65.750000E-06,-510.277159931E-03
+65.755000E-06,-514.153965794E-03
+65.760000E-06,-517.679405455E-03
+65.765000E-06,-521.279436823E-03
+65.770000E-06,-524.698877741E-03
+65.775000E-06,-527.916135873E-03
+65.780000E-06,-531.249207445E-03
+65.785000E-06,-534.692203639E-03
+65.790000E-06,-537.834870063E-03
+65.795000E-06,-541.152238118E-03
+65.800000E-06,-544.271349265E-03
+65.805000E-06,-547.496459155E-03
+65.810000E-06,-550.597903846E-03
+65.815000E-06,-553.508943387E-03
+65.820000E-06,-556.416057050E-03
+65.825000E-06,-559.311393074E-03
+65.830000E-06,-562.194951460E-03
+65.835000E-06,-565.247322659E-03
+65.840000E-06,-568.017030544E-03
+65.845000E-06,-570.892737171E-03
+65.850000E-06,-573.562335133E-03
+65.855000E-06,-576.123971412E-03
+65.860000E-06,-578.771977037E-03
+65.865000E-06,-581.302206281E-03
+65.870000E-06,-583.804954370E-03
+65.875000E-06,-586.670846299E-03
+65.880000E-06,-589.144150292E-03
+65.885000E-06,-591.762711822E-03
+65.890000E-06,-594.165349987E-03
+65.895000E-06,-596.732875086E-03
+65.900000E-06,-599.047180966E-03
+65.905000E-06,-601.251562223E-03
+65.910000E-06,-603.416684688E-03
+65.915000E-06,-605.577881273E-03
+65.920000E-06,-607.631116175E-03
+65.925000E-06,-609.625462888E-03
+65.930000E-06,-611.515773797E-03
+65.935000E-06,-613.425714103E-03
+65.940000E-06,-615.445579031E-03
+65.945000E-06,-617.351593458E-03
+65.950000E-06,-619.082906254E-03
+65.955000E-06,-620.981068922E-03
+65.960000E-06,-622.657419406E-03
+65.965000E-06,-624.457435090E-03
+65.970000E-06,-626.070971506E-03
+65.975000E-06,-627.572620359E-03
+65.980000E-06,-629.099787428E-03
+65.985000E-06,-630.772212033E-03
+65.990000E-06,-632.254231490E-03
+65.995000E-06,-633.431995296E-03
+66.000000E-06,-635.059272289E-03
+66.005000E-06,-636.421552425E-03
+66.010000E-06,-637.634649145E-03
+66.015000E-06,-638.934115212E-03
+66.020000E-06,-640.145248993E-03
+66.025000E-06,-641.550713802E-03
+66.030000E-06,-642.532183641E-03
+66.035000E-06,-643.776687396E-03
+66.040000E-06,-645.011376453E-03
+66.045000E-06,-646.100807975E-03
+66.050000E-06,-646.895798544E-03
+66.055000E-06,-648.061784712E-03
+66.060000E-06,-648.929404050E-03
+66.065000E-06,-649.967799139E-03
+66.070000E-06,-651.065082419E-03
+66.075000E-06,-651.920924118E-03
+66.080000E-06,-652.851357525E-03
+66.085000E-06,-653.603163422E-03
+66.090000E-06,-654.472745699E-03
+66.095000E-06,-655.075368180E-03
+66.100000E-06,-655.929246940E-03
+66.105000E-06,-656.557387637E-03
+66.110000E-06,-657.364155844E-03
+66.115000E-06,-657.797965513E-03
+66.120000E-06,-658.526216133E-03
+66.125000E-06,-659.113135097E-03
+66.130000E-06,-659.719683457E-03
+66.135000E-06,-660.131900789E-03
+66.140000E-06,-660.938668997E-03
+66.145000E-06,-661.191888215E-03
+66.150000E-06,-661.696363712E-03
+66.155000E-06,-662.053618734E-03
+66.160000E-06,-662.298986193E-03
+66.165000E-06,-662.797572871E-03
+66.170000E-06,-662.987978020E-03
+66.175000E-06,-663.431602387E-03
+66.180000E-06,-663.729969218E-03
+66.185000E-06,-663.924300246E-03
+66.190000E-06,-664.265851750E-03
+66.195000E-06,-664.338480518E-03
+66.200000E-06,-664.609366194E-03
+66.205000E-06,-664.874363050E-03
+66.210000E-06,-665.049064682E-03
+66.215000E-06,-665.190396338E-03
+66.220000E-06,-665.296395081E-03
+66.225000E-06,-665.280691564E-03
+66.230000E-06,-665.296395081E-03
+66.235000E-06,-665.508392566E-03
+66.240000E-06,-665.422023220E-03
+66.245000E-06,-665.463244953E-03
+66.250000E-06,-665.581021334E-03
+66.255000E-06,-665.669353620E-03
+66.260000E-06,-665.459319074E-03
+66.265000E-06,-665.482874350E-03
+66.270000E-06,-665.551577239E-03
+66.275000E-06,-665.423986160E-03
+66.280000E-06,-665.384727367E-03
+66.285000E-06,-665.109915812E-03
+66.290000E-06,-665.102064053E-03
+66.295000E-06,-664.923436543E-03
+66.300000E-06,-664.799771343E-03
+66.305000E-06,-664.746771971E-03
+66.310000E-06,-664.699661419E-03
+66.315000E-06,-664.295295846E-03
+66.320000E-06,-664.228555896E-03
+66.325000E-06,-663.949818462E-03
+66.330000E-06,-663.627896355E-03
+66.335000E-06,-663.629859295E-03
+66.340000E-06,-663.404121232E-03
+66.345000E-06,-663.203901385E-03
+66.350000E-06,-662.905534554E-03
+66.355000E-06,-662.679796491E-03
+66.360000E-06,-662.365726143E-03
+66.365000E-06,-662.086988708E-03
+66.370000E-06,-661.733659567E-03
+66.375000E-06,-661.431366856E-03
+66.380000E-06,-661.209554673E-03
+66.385000E-06,-660.970076032E-03
+66.390000E-06,-660.510748148E-03
+66.395000E-06,-660.147604307E-03
+66.400000E-06,-659.798201044E-03
+66.405000E-06,-659.493945395E-03
+66.410000E-06,-659.007136355E-03
+66.415000E-06,-658.587067264E-03
+66.420000E-06,-658.180738751E-03
+66.425000E-06,-657.662522675E-03
+66.430000E-06,-657.214972429E-03
+66.435000E-06,-656.887161503E-03
+66.440000E-06,-656.643756983E-03
+66.445000E-06,-656.137318546E-03
+66.450000E-06,-655.707434757E-03
+66.455000E-06,-655.165663406E-03
+66.460000E-06,-654.678854366E-03
+66.465000E-06,-654.076231885E-03
+66.470000E-06,-653.636533397E-03
+66.475000E-06,-653.190946090E-03
+66.480000E-06,-652.639360041E-03
+66.485000E-06,-652.070107535E-03
+66.490000E-06,-651.830628894E-03
+66.495000E-06,-651.051341842E-03
+66.500000E-06,-650.493866973E-03
+66.505000E-06,-649.851985699E-03
+66.510000E-06,-649.323954926E-03
+66.515000E-06,-648.587852547E-03
+66.520000E-06,-648.008785342E-03
+66.525000E-06,-647.447384594E-03
+66.530000E-06,-646.807466259E-03
+66.535000E-06,-646.244102572E-03
+66.540000E-06,-645.586517780E-03
+66.545000E-06,-644.769934874E-03
+66.550000E-06,-644.141794177E-03
+66.555000E-06,-643.388025341E-03
+66.560000E-06,-642.791291679E-03
+66.565000E-06,-642.090522214E-03
+66.570000E-06,-641.372086292E-03
+66.575000E-06,-640.579058663E-03
+66.580000E-06,-639.897918595E-03
+66.585000E-06,-639.222667345E-03
+66.590000E-06,-638.576860192E-03
+66.595000E-06,-637.583612715E-03
+66.600000E-06,-636.633549911E-03
+66.605000E-06,-635.815004066E-03
+66.610000E-06,-634.970940004E-03
+66.615000E-06,-634.007136623E-03
+66.620000E-06,-633.263182485E-03
+66.625000E-06,-632.136455110E-03
+66.630000E-06,-631.327723963E-03
+66.635000E-06,-630.418882892E-03
+66.640000E-06,-629.472745968E-03
+66.645000E-06,-628.328352136E-03
+66.650000E-06,-627.301734684E-03
+66.655000E-06,-626.173044370E-03
+66.660000E-06,-625.230833325E-03
+66.665000E-06,-624.172808839E-03
+66.670000E-06,-623.114784353E-03
+66.675000E-06,-621.870280597E-03
+66.680000E-06,-620.822070809E-03
+66.685000E-06,-619.520641803E-03
+66.690000E-06,-618.123028753E-03
+66.695000E-06,-616.931524368E-03
+66.700000E-06,-615.696835312E-03
+66.705000E-06,-614.220704674E-03
+66.710000E-06,-612.997793255E-03
+66.715000E-06,-611.517736738E-03
+66.720000E-06,-609.961125574E-03
+66.725000E-06,-608.708770060E-03
+66.730000E-06,-607.250305879E-03
+66.735000E-06,-605.666213560E-03
+66.740000E-06,-604.325525760E-03
+66.745000E-06,-602.768914596E-03
+66.750000E-06,-601.035638860E-03
+66.755000E-06,-599.376954833E-03
+66.760000E-06,-597.942045929E-03
+66.765000E-06,-596.118474968E-03
+66.770000E-06,-594.377347474E-03
+66.775000E-06,-592.614627644E-03
+66.780000E-06,-590.846018995E-03
+66.785000E-06,-589.044040371E-03
+66.790000E-06,-587.165507100E-03
+66.795000E-06,-585.190789784E-03
+66.800000E-06,-583.335811789E-03
+66.805000E-06,-581.416056784E-03
+66.810000E-06,-579.382451279E-03
+66.815000E-06,-577.419511601E-03
+66.820000E-06,-575.264203835E-03
+66.825000E-06,-573.183487777E-03
+66.830000E-06,-571.136141694E-03
+66.835000E-06,-568.872872245E-03
+66.840000E-06,-566.497715236E-03
+66.845000E-06,-564.256038124E-03
+66.850000E-06,-561.916214028E-03
+66.855000E-06,-559.855127367E-03
+66.860000E-06,-557.417156288E-03
+66.865000E-06,-555.157812719E-03
+66.870000E-06,-552.800322166E-03
+66.875000E-06,-550.303462897E-03
+66.880000E-06,-547.993082896E-03
+66.885000E-06,-545.508001265E-03
+66.890000E-06,-542.840366243E-03
+66.895000E-06,-540.329766396E-03
+66.900000E-06,-537.652316676E-03
+66.905000E-06,-534.794276505E-03
+66.910000E-06,-532.120752665E-03
+66.915000E-06,-529.241120158E-03
+66.920000E-06,-526.351672952E-03
+66.925000E-06,-523.587853887E-03
+66.930000E-06,-520.535482688E-03
+66.935000E-06,-517.722590130E-03
+66.940000E-06,-514.511220818E-03
+66.945000E-06,-511.496145474E-03
+66.950000E-06,-508.308331437E-03
+66.955000E-06,-505.218664385E-03
+66.960000E-06,-502.087775600E-03
+66.965000E-06,-498.866591589E-03
+66.970000E-06,-495.394151299E-03
+66.975000E-06,-491.992376838E-03
+66.980000E-06,-488.606305895E-03
+66.985000E-06,-484.976830431E-03
+66.990000E-06,-481.504390142E-03
+66.995000E-06,-477.851359402E-03
+67.000000E-06,-474.219920999E-03
+67.005000E-06,-470.690555459E-03
+67.010000E-06,-466.904044821E-03
+67.015000E-06,-463.166607675E-03
+67.020000E-06,-459.321208847E-03
+67.025000E-06,-455.383551854E-03
+67.030000E-06,-451.408599007E-03
+67.035000E-06,-447.370832091E-03
+67.040000E-06,-443.395879244E-03
+67.045000E-06,-439.348297629E-03
+67.050000E-06,-435.465602946E-03
+67.055000E-06,-431.765461655E-03
+67.060000E-06,-427.792471747E-03
+67.065000E-06,-423.676187244E-03
+67.070000E-06,-419.658049724E-03
+67.075000E-06,-415.306212459E-03
+67.080000E-06,-410.921005220E-03
+67.085000E-06,-406.453354514E-03
+67.090000E-06,-401.932704437E-03
+67.095000E-06,-397.502349585E-03
+67.100000E-06,-393.095550008E-03
+67.105000E-06,-388.767268020E-03
+67.110000E-06,-384.250543822E-03
+67.115000E-06,-379.743634323E-03
+67.120000E-06,-375.038467916E-03
+67.125000E-06,-370.188043973E-03
+67.130000E-06,-365.529988118E-03
+67.135000E-06,-361.056448593E-03
+67.140000E-06,-356.361096885E-03
+67.145000E-06,-351.706966909E-03
+67.150000E-06,-347.058725753E-03
+67.155000E-06,-342.222042388E-03
+67.160000E-06,-337.416766058E-03
+67.165000E-06,-332.531009200E-03
+67.170000E-06,-327.478402471E-03
+67.175000E-06,-322.323722878E-03
+67.180000E-06,-317.343744916E-03
+67.185000E-06,-312.391248110E-03
+67.190000E-06,-307.448566002E-03
+67.195000E-06,-302.215368822E-03
+67.200000E-06,-297.198095006E-03
+67.205000E-06,-291.923676093E-03
+67.210000E-06,-286.621776024E-03
+67.215000E-06,-281.231543670E-03
+67.220000E-06,-276.239788070E-03
+67.225000E-06,-270.682705843E-03
+67.230000E-06,-265.512322732E-03
+67.235000E-06,-260.269310854E-03
+67.240000E-06,-255.118557140E-03
+67.245000E-06,-249.838249408E-03
+67.250000E-06,-244.438202355E-03
+67.255000E-06,-239.275671003E-03
+67.260000E-06,-234.095473195E-03
+67.265000E-06,-228.532502149E-03
+67.270000E-06,-222.975419922E-03
+67.275000E-06,-217.404597117E-03
+67.280000E-06,-211.845551950E-03
+67.285000E-06,-206.555429520E-03
+67.290000E-06,-201.273158848E-03
+67.295000E-06,-196.006591693E-03
+67.300000E-06,-190.635988736E-03
+67.305000E-06,-185.230052864E-03
+67.310000E-06,-179.824116992E-03
+67.315000E-06,-174.178702480E-03
+67.320000E-06,-168.837543617E-03
+67.325000E-06,-163.486570056E-03
+67.330000E-06,-157.866673760E-03
+67.335000E-06,-152.087779350E-03
+67.340000E-06,-146.819249255E-03
+67.345000E-06,-141.285722304E-03
+67.350000E-06,-136.005414572E-03
+67.355000E-06,-130.312889507E-03
+67.360000E-06,-125.150358156E-03
+67.365000E-06,-119.764051681E-03
+67.370000E-06,-114.275672343E-03
+67.375000E-06,-108.793181823E-03
+67.380000E-06,-103.642428109E-03
+67.385000E-06,-98.126567616E-03
+67.390000E-06,-92.754001718E-03
+67.395000E-06,-87.562026272E-03
+67.400000E-06,-82.444642532E-03
+67.405000E-06,-77.127038946E-03
+67.410000E-06,-71.791768903E-03
+67.415000E-06,-66.684199862E-03
+67.420000E-06,-61.557001424E-03
+67.425000E-06,-56.363063038E-03
+67.430000E-06,-51.133791737E-03
+67.435000E-06,-45.926112773E-03
+67.440000E-06,-40.861728405E-03
+67.445000E-06,-35.787529338E-03
+67.450000E-06,-30.597516831E-03
+67.455000E-06,-25.650908844E-03
+67.460000E-06,-20.380415810E-03
+67.465000E-06,-15.200218001E-03
+67.470000E-06,-10.214351220E-03
+67.475000E-06,-5.314853785E-03
+67.480000E-06,-195.507107E-06
+67.485000E-06,+4.839433166E-03
+67.490000E-06,+9.758559998E-03
+67.495000E-06,+14.442134069E-03
+67.500000E-06,+19.080560526E-03
+67.505000E-06,+23.736653441E-03
+67.510000E-06,+28.471263943E-03
+67.515000E-06,+33.274577334E-03
+67.520000E-06,+38.058261328E-03
+67.525000E-06,+42.824278865E-03
+67.530000E-06,+47.478408840E-03
+67.535000E-06,+52.030465952E-03
+67.540000E-06,+56.452969046E-03
+67.545000E-06,+60.991285580E-03
+67.550000E-06,+65.433418070E-03
+67.555000E-06,+69.871624681E-03
+67.560000E-06,+74.413867095E-03
+67.565000E-06,+78.795148455E-03
+67.570000E-06,+83.213725668E-03
+67.575000E-06,+87.543970597E-03
+67.580000E-06,+91.966473691E-03
+67.585000E-06,+95.994425909E-03
+67.590000E-06,+100.195116818E-03
+67.595000E-06,+104.315327201E-03
+67.600000E-06,+108.390389972E-03
+67.605000E-06,+112.396749854E-03
+67.610000E-06,+116.114557603E-03
+67.615000E-06,+120.065955174E-03
+67.620000E-06,+123.771985285E-03
+67.625000E-06,+127.468200697E-03
+67.630000E-06,+131.429412967E-03
+67.635000E-06,+134.966630265E-03
+67.640000E-06,+138.653030980E-03
+67.645000E-06,+142.200062977E-03
+67.650000E-06,+145.537060429E-03
+67.655000E-06,+149.207757626E-03
+67.660000E-06,+152.903973038E-03
+67.665000E-06,+156.046639462E-03
+67.670000E-06,+159.572079123E-03
+67.675000E-06,+162.773633737E-03
+67.680000E-06,+165.806375539E-03
+67.685000E-06,+168.937264324E-03
+67.690000E-06,+171.848303866E-03
+67.695000E-06,+174.879082728E-03
+67.700000E-06,+177.900046891E-03
+67.705000E-06,+180.850345227E-03
+67.710000E-06,+183.649497207E-03
+67.715000E-06,+186.635128456E-03
+67.720000E-06,+189.173209459E-03
+67.725000E-06,+191.970398500E-03
+67.730000E-06,+194.500627744E-03
+67.735000E-06,+196.942524703E-03
+67.740000E-06,+199.333385230E-03
+67.745000E-06,+201.832207439E-03
+67.750000E-06,+204.130809802E-03
+67.755000E-06,+206.140860032E-03
+67.760000E-06,+208.408055359E-03
+67.765000E-06,+210.663473049E-03
+67.770000E-06,+212.854113729E-03
+67.775000E-06,+214.750313457E-03
+67.780000E-06,+216.695586677E-03
+67.785000E-06,+218.605526984E-03
+67.790000E-06,+220.393765030E-03
+67.795000E-06,+222.142744283E-03
+67.800000E-06,+223.597282584E-03
+67.805000E-06,+225.305040103E-03
+67.810000E-06,+226.893058302E-03
+67.815000E-06,+228.598852882E-03
+67.820000E-06,+229.841393698E-03
+67.825000E-06,+231.403893681E-03
+67.830000E-06,+232.850580223E-03
+67.835000E-06,+234.047973427E-03
+67.840000E-06,+235.237514871E-03
+67.845000E-06,+236.421167497E-03
+67.850000E-06,+237.402637336E-03
+67.855000E-06,+238.519550012E-03
+67.860000E-06,+239.530463946E-03
+67.865000E-06,+240.543340820E-03
+67.870000E-06,+241.440404252E-03
+67.875000E-06,+242.217728365E-03
+67.880000E-06,+243.201161143E-03
+67.885000E-06,+243.831264780E-03
+67.890000E-06,+244.543811883E-03
+67.895000E-06,+244.885363387E-03
+67.900000E-06,+245.770649181E-03
+67.905000E-06,+246.328124049E-03
+67.910000E-06,+246.555825052E-03
+67.915000E-06,+247.097596403E-03
+67.920000E-06,+247.421481450E-03
+67.925000E-06,+247.723774160E-03
+67.930000E-06,+248.269471391E-03
+67.935000E-06,+248.238064356E-03
+67.940000E-06,+248.534468247E-03
+67.945000E-06,+248.799465104E-03
+67.950000E-06,+248.687577542E-03
+67.955000E-06,+248.893686208E-03
+67.960000E-06,+248.799465104E-03
+67.965000E-06,+248.789650405E-03
+67.970000E-06,+248.587467618E-03
+67.975000E-06,+248.428469505E-03
+67.980000E-06,+248.049622147E-03
+67.985000E-06,+248.028029811E-03
+67.990000E-06,+247.853328179E-03
+67.995000E-06,+247.494110218E-03
+68.000000E-06,+247.197706327E-03
+68.005000E-06,+246.879710099E-03
+68.010000E-06,+246.406641637E-03
+68.015000E-06,+246.053312495E-03
+68.020000E-06,+245.739242147E-03
+68.025000E-06,+245.120916148E-03
+68.030000E-06,+244.651773565E-03
+68.035000E-06,+244.125705732E-03
+68.040000E-06,+243.660489029E-03
+68.045000E-06,+242.924386650E-03
+68.050000E-06,+242.258950099E-03
+68.055000E-06,+241.666142316E-03
+68.060000E-06,+240.896669963E-03
+68.065000E-06,+240.160567584E-03
+68.070000E-06,+239.487279274E-03
+68.075000E-06,+238.554882928E-03
+68.080000E-06,+237.987593361E-03
+68.085000E-06,+237.110159325E-03
+68.090000E-06,+236.218984711E-03
+68.095000E-06,+235.386698288E-03
+68.100000E-06,+234.456264881E-03
+68.105000E-06,+233.565090267E-03
+68.110000E-06,+232.640545679E-03
+68.115000E-06,+231.767037523E-03
+68.120000E-06,+230.756123589E-03
+68.125000E-06,+229.778579630E-03
+68.130000E-06,+228.765702756E-03
+68.135000E-06,+227.929490453E-03
+68.140000E-06,+226.889132424E-03
+68.145000E-06,+226.027401906E-03
+68.150000E-06,+225.036117369E-03
+68.155000E-06,+224.072313987E-03
+68.160000E-06,+223.000548923E-03
+68.165000E-06,+222.079930215E-03
+68.170000E-06,+221.159311506E-03
+68.175000E-06,+220.077731744E-03
+68.180000E-06,+219.188520070E-03
+68.185000E-06,+218.112829126E-03
+68.190000E-06,+217.211839815E-03
+68.195000E-06,+216.157741208E-03
+68.200000E-06,+215.080087325E-03
+68.205000E-06,+214.200690349E-03
+68.210000E-06,+213.162295260E-03
+68.215000E-06,+212.074826679E-03
+68.220000E-06,+211.085505081E-03
+68.225000E-06,+210.160960493E-03
+68.230000E-06,+209.208934749E-03
+68.235000E-06,+208.247094308E-03
+68.240000E-06,+207.293105624E-03
+68.245000E-06,+206.433338045E-03
+68.250000E-06,+205.587311045E-03
+68.255000E-06,+204.621544723E-03
+68.260000E-06,+203.838331792E-03
+68.265000E-06,+202.782270245E-03
+68.270000E-06,+201.863614476E-03
+68.275000E-06,+201.206029684E-03
+68.280000E-06,+200.255966881E-03
+68.285000E-06,+199.478642768E-03
+68.290000E-06,+198.752355087E-03
+68.295000E-06,+197.918105725E-03
+68.300000E-06,+197.123115155E-03
+68.305000E-06,+196.504789157E-03
+68.310000E-06,+195.866833762E-03
+68.315000E-06,+195.171953116E-03
+68.320000E-06,+194.482961289E-03
+68.325000E-06,+193.909782903E-03
+68.330000E-06,+193.377826251E-03
+68.335000E-06,+192.730056157E-03
+68.340000E-06,+192.160803650E-03
+68.345000E-06,+191.630809937E-03
+68.350000E-06,+191.165593234E-03
+68.355000E-06,+190.849559946E-03
+68.360000E-06,+190.374528544E-03
+68.365000E-06,+189.948570634E-03
+68.370000E-06,+189.587389733E-03
+68.375000E-06,+189.237986470E-03
+68.380000E-06,+188.843435595E-03
+68.385000E-06,+188.598068136E-03
+68.390000E-06,+188.399811228E-03
+68.395000E-06,+188.103407337E-03
+68.400000E-06,+187.812892264E-03
+68.405000E-06,+187.716708220E-03
+68.410000E-06,+187.532191890E-03
+68.415000E-06,+187.467414882E-03
+68.420000E-06,+187.465451942E-03
+68.425000E-06,+187.335897923E-03
+68.430000E-06,+187.371230837E-03
+68.435000E-06,+187.335897923E-03
+68.440000E-06,+187.406563751E-03
+68.445000E-06,+187.504710735E-03
+68.450000E-06,+187.754004074E-03
+68.455000E-06,+187.975816257E-03
+68.460000E-06,+188.124999673E-03
+68.465000E-06,+188.205480200E-03
+68.470000E-06,+188.389996529E-03
+68.475000E-06,+188.914101423E-03
+68.480000E-06,+188.986730191E-03
+68.485000E-06,+189.465687473E-03
+68.490000E-06,+189.956422392E-03
+68.495000E-06,+190.398083819E-03
+68.500000E-06,+190.708228288E-03
+68.505000E-06,+191.338331924E-03
+68.510000E-06,+191.660254032E-03
+68.515000E-06,+192.439541084E-03
+68.520000E-06,+193.036274746E-03
+68.525000E-06,+193.556453760E-03
+68.530000E-06,+194.265074984E-03
+68.535000E-06,+194.956029750E-03
+68.540000E-06,+195.802056751E-03
+68.545000E-06,+196.351679861E-03
+68.550000E-06,+197.136855732E-03
+68.555000E-06,+198.108510872E-03
+68.560000E-06,+198.978093149E-03
+68.565000E-06,+199.934044772E-03
+68.570000E-06,+201.056846268E-03
+68.575000E-06,+201.845948018E-03
+68.580000E-06,+202.882380168E-03
+68.585000E-06,+204.030699879E-03
+68.590000E-06,+205.041613813E-03
+68.595000E-06,+206.138897092E-03
+68.600000E-06,+207.316660899E-03
+68.605000E-06,+208.521905861E-03
+68.610000E-06,+209.831186626E-03
+68.615000E-06,+211.016802191E-03
+68.620000E-06,+212.359452931E-03
+68.625000E-06,+213.499920883E-03
+68.630000E-06,+214.793498130E-03
+68.635000E-06,+216.167555905E-03
+68.640000E-06,+217.586761291E-03
+68.645000E-06,+219.005966678E-03
+68.650000E-06,+220.389839151E-03
+68.655000E-06,+221.856155090E-03
+68.660000E-06,+223.393136857E-03
+68.665000E-06,+224.798601666E-03
+68.670000E-06,+226.229584691E-03
+68.675000E-06,+227.778344097E-03
+68.680000E-06,+229.252511794E-03
+68.685000E-06,+230.954380495E-03
+68.690000E-06,+232.548287513E-03
+68.695000E-06,+234.238378575E-03
+68.700000E-06,+235.867618508E-03
+68.705000E-06,+237.302527412E-03
+68.710000E-06,+239.078987820E-03
+68.715000E-06,+240.725894209E-03
+68.720000E-06,+242.563205747E-03
+68.725000E-06,+244.274889146E-03
+68.730000E-06,+245.868796164E-03
+68.735000E-06,+247.768921772E-03
+68.740000E-06,+249.409939342E-03
+68.745000E-06,+251.125548620E-03
+68.750000E-06,+252.931453124E-03
+68.755000E-06,+254.764838782E-03
+68.760000E-06,+256.515780974E-03
+68.765000E-06,+258.474794773E-03
+68.770000E-06,+260.335661587E-03
+68.775000E-06,+262.023789710E-03
+68.780000E-06,+263.984766447E-03
+68.785000E-06,+265.855447960E-03
+68.790000E-06,+267.478799073E-03
+68.795000E-06,+269.418183475E-03
+68.800000E-06,+271.210347400E-03
+68.805000E-06,+273.200768233E-03
+68.810000E-06,+275.047894469E-03
+68.815000E-06,+276.969612414E-03
+68.820000E-06,+278.942366789E-03
+68.825000E-06,+280.970083476E-03
+68.830000E-06,+282.772062100E-03
+68.835000E-06,+284.707520622E-03
+68.840000E-06,+286.605683290E-03
+68.845000E-06,+288.509734778E-03
+68.850000E-06,+290.252825211E-03
+68.855000E-06,+292.264838381E-03
+68.860000E-06,+293.982410598E-03
+68.865000E-06,+295.902165603E-03
+68.870000E-06,+297.872957039E-03
+68.875000E-06,+299.649417447E-03
+68.880000E-06,+301.306138535E-03
+68.885000E-06,+303.341706981E-03
+68.890000E-06,+305.061242138E-03
+68.895000E-06,+306.765073778E-03
+68.900000E-06,+308.519941850E-03
+68.905000E-06,+310.353327508E-03
+68.910000E-06,+311.964900984E-03
+68.915000E-06,+313.664806744E-03
+68.920000E-06,+315.394156600E-03
+68.925000E-06,+317.062655326E-03
+68.930000E-06,+319.039335581E-03
+68.935000E-06,+320.603798505E-03
+68.940000E-06,+322.582441699E-03
+68.945000E-06,+324.213644571E-03
+68.950000E-06,+326.039178471E-03
+68.955000E-06,+327.601678454E-03
+68.960000E-06,+329.254473663E-03
+68.965000E-06,+330.995601157E-03
+68.970000E-06,+332.662136943E-03
+68.975000E-06,+334.085268209E-03
+68.980000E-06,+335.677212288E-03
+68.985000E-06,+337.100343554E-03
+68.990000E-06,+338.603955347E-03
+68.995000E-06,+340.164492390E-03
+69.000000E-06,+341.560142501E-03
+69.005000E-06,+343.010754923E-03
+69.010000E-06,+344.467256164E-03
+69.015000E-06,+345.672501126E-03
+69.020000E-06,+347.048521839E-03
+69.025000E-06,+348.287136776E-03
+69.030000E-06,+349.468826462E-03
+69.035000E-06,+350.791847805E-03
+69.040000E-06,+352.283681959E-03
+69.045000E-06,+353.406483455E-03
+69.050000E-06,+354.523396131E-03
+69.055000E-06,+355.748270490E-03
+69.060000E-06,+356.845553770E-03
+69.065000E-06,+358.082205767E-03
+69.070000E-06,+359.134341434E-03
+69.075000E-06,+360.151144187E-03
+69.080000E-06,+361.264130984E-03
+69.085000E-06,+362.118009744E-03
+69.090000E-06,+363.148553074E-03
+69.095000E-06,+364.027950050E-03
+69.100000E-06,+365.154677425E-03
+69.105000E-06,+365.912372140E-03
+69.110000E-06,+366.750547383E-03
+69.115000E-06,+367.429724511E-03
+69.120000E-06,+368.195270985E-03
+69.125000E-06,+368.968669218E-03
+69.130000E-06,+369.677290442E-03
+69.135000E-06,+370.413392821E-03
+69.140000E-06,+371.047422337E-03
+69.145000E-06,+371.561712532E-03
+69.150000E-06,+372.213408505E-03
+69.155000E-06,+372.666847571E-03
+69.160000E-06,+373.155619550E-03
+69.165000E-06,+373.591392159E-03
+69.170000E-06,+373.966313637E-03
+69.175000E-06,+374.317679839E-03
+69.180000E-06,+374.786822422E-03
+69.185000E-06,+375.095003952E-03
+69.190000E-06,+375.281483221E-03
+69.195000E-06,+375.489554827E-03
+69.200000E-06,+375.815402814E-03
+69.205000E-06,+375.907660979E-03
+69.210000E-06,+376.037214997E-03
+69.215000E-06,+376.149102559E-03
+69.220000E-06,+376.288471276E-03
+69.225000E-06,+376.182472534E-03
+69.230000E-06,+376.288471276E-03
+69.235000E-06,+376.154991378E-03
+69.240000E-06,+376.066659092E-03
+69.245000E-06,+376.029363239E-03
+69.250000E-06,+375.840921030E-03
+69.255000E-06,+375.729033468E-03
+69.260000E-06,+375.369815507E-03
+69.265000E-06,+375.181373298E-03
+69.270000E-06,+374.957598175E-03
+69.275000E-06,+374.576787878E-03
+69.280000E-06,+374.394234487E-03
