+45.47500E-06,-5.19549884E-03
+45.50000E-06,-5.10387300E-03
+45.52500E-06,-5.02204255E-03
+45.55000E-06,-4.85683865E-03
+45.57500E-06,-4.71307907E-03
+45.60000E-06,-4.59247412E-03
+45.62500E-06,-4.39406919E-03
+45.65000E-06,-4.24133962E-03
+45.67500E-06,-4.07362412E-03
+45.70000E-06,-3.92842934E-03
+45.72500E-06,-3.79167841E-03
+45.75000E-06,-3.63715483E-03
+45.77500E-06,-3.54274226E-03
+45.80000E-06,-3.42232878E-03
+45.82500E-06,-3.32225909E-03
+45.85000E-06,-3.24509303E-03
+45.87500E-06,-3.19431081E-03
+45.90000E-06,-3.15870597E-03
+45.92500E-06,-3.12081642E-03
+45.95000E-06,-3.02963306E-03
+45.97500E-06,-3.03161851E-03
+46.00000E-06,-2.98701956E-03
+46.02500E-06,-2.95812412E-03
+46.05000E-06,-2.87667659E-03
+46.07500E-06,-2.85060331E-03
+46.10000E-06,-2.74591746E-03
+46.12500E-06,-2.69031482E-03
+46.15000E-06,-2.60458581E-03
+46.17500E-06,-2.46240464E-03
+46.20000E-06,-2.31456635E-03
+46.22500E-06,-2.18653440E-03
+46.25000E-06,-1.97421995E-03
+46.27500E-06,-1.76367538E-03
+46.30000E-06,-1.55815400E-03
+46.32500E-06,-1.34618704E-03
+46.35000E-06,-1.13717265E-03
+46.37500E-06,-865.53715E-06
+46.40000E-06,-680.50278E-06
+46.42500E-06,-427.47662E-06
+46.45000E-06,-232.24134E-06
+46.47500E-06,-22.43849E-06
+46.50000E-06,+133.22103E-06
+46.52500E-06,+251.31438E-06
+46.55000E-06,+351.69463E-06
+46.57500E-06,+394.28400E-06
+46.60000E-06,+400.81325E-06
+46.62500E-06,+373.55729E-06
+46.65000E-06,+261.86128E-06
+46.67500E-06,+91.50228E-06
+46.70000E-06,-136.64760E-06
+46.72500E-06,-438.02805E-06
+46.75000E-06,-786.78287E-06
+46.77500E-06,-1.18251634E-03
+46.80000E-06,-1.66506802E-03
+46.82500E-06,-2.22277769E-03
+46.85000E-06,-2.84150593E-03
+46.87500E-06,-3.49393872E-03
+46.90000E-06,-4.17143774E-03
+46.92500E-06,-4.91195662E-03
+46.95000E-06,-5.70900680E-03
+46.97500E-06,-6.51974263E-03
+47.00000E-06,-7.35078531E-03
+47.02500E-06,-8.19753152E-03
+47.05000E-06,-9.02968603E-03
+47.07500E-06,-9.89102392E-03
+47.10000E-06,-10.75004017E-03
+47.12500E-06,-11.59157322E-03
+47.15000E-06,-12.36390316E-03
+47.17500E-06,-13.14831319E-03
+47.20000E-06,-13.87397655E-03
+47.22500E-06,-14.55647465E-03
+47.25000E-06,-15.18540531E-03
+47.27500E-06,-15.77854946E-03
+47.30000E-06,-16.28185198E-03
+47.32500E-06,-16.75375727E-03
+47.35000E-06,-17.13096355E-03
+47.37500E-06,-17.40593604E-03
+47.40000E-06,-17.63882117E-03
+47.42500E-06,-17.81391543E-03
+47.45000E-06,-17.86840474E-03
+47.47500E-06,-17.86180162E-03
+47.50000E-06,-17.78593734E-03
+47.52500E-06,-17.59262797E-03
+47.55000E-06,-17.35141808E-03
+47.57500E-06,-17.01155938E-03
+47.60000E-06,-16.56980307E-03
+47.62500E-06,-16.13306996E-03
+47.65000E-06,-15.54574876E-03
+47.67500E-06,-14.94272404E-03
+47.70000E-06,-14.21636418E-03
+47.72500E-06,-13.49501094E-03
+47.75000E-06,-12.65146529E-03
+47.77500E-06,-11.83709624E-03
+47.80000E-06,-10.93546198E-03
+47.82500E-06,-9.90009341E-03
+47.85000E-06,-9.02469449E-03
+47.87500E-06,-7.94887352E-03
+47.90000E-06,-6.98006758E-03
+47.92500E-06,-5.93958913E-03
+47.95000E-06,-4.93544066E-03
+47.97500E-06,-3.90437468E-03
+48.00000E-06,-2.91118016E-03
+48.02500E-06,-1.95486964E-03
+48.05000E-06,-964.46034E-06
+48.07500E-06,-41.70814E-06
+48.10000E-06,+827.28213E-06
+48.12500E-06,+1.64513290E-03
+48.15000E-06,+2.40356462E-03
+48.17500E-06,+3.07782163E-03
+48.20000E-06,+3.72625939E-03
+48.22500E-06,+4.27174273E-03
+48.25000E-06,+4.74097059E-03
+48.27500E-06,+5.11597734E-03
+48.30000E-06,+5.40208091E-03
+48.32500E-06,+5.61333177E-03
+48.35000E-06,+5.74968546E-03
+48.37500E-06,+5.78819763E-03
+48.40000E-06,+5.73398194E-03
+48.42500E-06,+5.60210798E-03
+48.45000E-06,+5.38936387E-03
+48.47500E-06,+5.08914048E-03
+48.50000E-06,+4.70431272E-03
+48.52500E-06,+4.25875283E-03
+48.55000E-06,+3.77110558E-03
+48.57500E-06,+3.19697630E-03
+48.60000E-06,+2.59143999E-03
+48.62500E-06,+1.93693354E-03
+48.65000E-06,+1.25955814E-03
+48.67500E-06,+567.55788E-06
+48.70000E-06,-203.60897E-06
+48.72500E-06,-924.09612E-06
+48.75000E-06,-1.71954377E-03
+48.77500E-06,-2.47625386E-03
+48.80000E-06,-3.26417273E-03
+48.82500E-06,-4.05416451E-03
+48.85000E-06,-4.76567187E-03
+48.87500E-06,-5.53785406E-03
+48.90000E-06,-6.20559766E-03
+48.92500E-06,-6.93990764E-03
+48.95000E-06,-7.55064127E-03
+48.97500E-06,-8.24791423E-03
+49.00000E-06,-8.87019353E-03
+49.02500E-06,-9.45500313E-03
+49.05000E-06,-9.99998144E-03
+49.07500E-06,-10.51591431E-03
+49.10000E-06,-11.11229370E-03
+49.12500E-06,-11.52786441E-03
+49.15000E-06,-11.98664034E-03
+49.17500E-06,-12.40893478E-03
+49.20000E-06,-12.79216151E-03
+49.22500E-06,-13.17465180E-03
+49.25000E-06,-13.55194175E-03
+49.27500E-06,-13.87144083E-03
+49.30000E-06,-14.21166662E-03
+49.32500E-06,-14.49016906E-03
+49.35000E-06,-14.77597791E-03
+49.37500E-06,-15.04694556E-03
+49.40000E-06,-15.30378358E-03
+49.42500E-06,-15.52025890E-03
+49.45000E-06,-15.71270896E-03
+49.47500E-06,-15.91198451E-03
+49.50000E-06,-16.07853165E-03
+49.52500E-06,-16.22252792E-03
+49.55000E-06,-16.32641400E-03
+49.57500E-06,-16.40797762E-03
+49.60000E-06,-16.48045667E-03
+49.62500E-06,-16.52505562E-03
+49.65000E-06,-16.50219872E-03
+49.67500E-06,-16.46653132E-03
+49.70000E-06,-16.37695200E-03
+49.72500E-06,-16.25672847E-03
+49.75000E-06,-16.10522680E-03
+49.77500E-06,-15.92921368E-03
+49.80000E-06,-15.67494077E-03
+49.82500E-06,-15.37342841E-03
+49.85000E-06,-15.05596002E-03
+49.87500E-06,-14.68295984E-03
+49.90000E-06,-14.31523536E-03
+49.92500E-06,-13.84602635E-03
+49.95000E-06,-13.37112253E-03
+49.97500E-06,-12.82840028E-03
+50.00000E-06,-12.33012925E-03
+50.02500E-06,-11.71642421E-03
+50.05000E-06,-11.12998946E-03
+50.07500E-06,-10.54277303E-03
+50.10000E-06,-9.91325970E-03
+50.12500E-06,-9.33205770E-03
+50.15000E-06,-8.71223346E-03
+50.17500E-06,-8.15486601E-03
+50.20000E-06,-7.53391638E-03
+50.22500E-06,-7.02796809E-03
+50.25000E-06,-6.49144569E-03
+50.27500E-06,-6.03773593E-03
+50.30000E-06,-5.60027240E-03
+50.32500E-06,-5.21422804E-03
+50.35000E-06,-4.94305084E-03
+50.37500E-06,-4.71467558E-03
+50.40000E-06,-4.55971405E-03
+50.42500E-06,-4.47330438E-03
+50.45000E-06,-4.46772791E-03
+50.47500E-06,-4.50526469E-03
+50.50000E-06,-4.65280675E-03
+50.52500E-06,-4.87831312E-03
+50.55000E-06,-5.13522652E-03
+50.57500E-06,-5.49822856E-03
+50.60000E-06,-5.91057610E-03
+50.62500E-06,-6.41030043E-03
+50.65000E-06,-6.92434734E-03
+50.67500E-06,-7.46706958E-03
+50.70000E-06,-8.07260590E-03
+50.72500E-06,-8.67814222E-03
+50.75000E-06,-9.22492056E-03
+50.77500E-06,-9.81224176E-03
+50.80000E-06,-10.36718882E-03
+50.82500E-06,-10.84376378E-03
+50.85000E-06,-11.25867946E-03
+50.87500E-06,-11.60730237E-03
+50.90000E-06,-11.83193058E-03
+50.92500E-06,-11.96606062E-03
+50.95000E-06,-11.90140129E-03
+50.97500E-06,-11.69828749E-03
+51.00000E-06,-11.28437132E-03
+51.02500E-06,-10.66068472E-03
+51.05000E-06,-9.83218604E-03
+51.07500E-06,-8.75685277E-03
+51.10000E-06,-7.41804669E-03
+51.12500E-06,-5.77997980E-03
+51.15000E-06,-3.88163462E-03
+51.17500E-06,-1.70400759E-03
+51.20000E-06,+937.42610E-06
+51.22500E-06,+3.68289890E-03
+51.25000E-06,+7.10261589E-03
+51.27500E-06,+10.73203774E-03
+51.30000E-06,+14.62830406E-03
+51.32500E-06,+19.04395933E-03
+51.35000E-06,+23.51910903E-03
+51.37500E-06,+28.79909245E-03
+51.40000E-06,+33.84779327E-03
+51.42500E-06,+39.99488101E-03
+51.45000E-06,+45.61025622E-03
+51.47500E-06,+52.34343348E-03
+51.50000E-06,+58.68395119E-03
+51.52500E-06,+65.76268648E-03
+51.55000E-06,+72.79032372E-03
+51.57500E-06,+80.13373184E-03
+51.60000E-06,+88.22141568E-03
+51.62500E-06,+95.46281614E-03
+51.65000E-06,+103.70166546E-03
+51.67500E-06,+111.38551269E-03
+51.70000E-06,+119.58423298E-03
+51.72500E-06,+127.61753379E-03
+51.75000E-06,+135.78413321E-03
+51.77500E-06,+143.90767064E-03
+51.80000E-06,+151.91060312E-03
+51.82500E-06,+159.82209520E-03
+51.85000E-06,+167.47795756E-03
+51.87500E-06,+174.98706481E-03
+51.90000E-06,+182.09107287E-03
+51.92500E-06,+188.92900457E-03
+51.95000E-06,+195.40448750E-03
+51.97500E-06,+201.50596245E-03
+52.00000E-06,+207.17388599E-03
+52.02500E-06,+212.40180199E-03
+52.05000E-06,+217.17941909E-03
+52.07500E-06,+221.39068667E-03
+52.10000E-06,+225.06627384E-03
+52.12500E-06,+228.12486947E-03
+52.15000E-06,+230.55583020E-03
+52.17500E-06,+232.35109132E-03
+52.20000E-06,+233.47839100E-03
+52.22500E-06,+233.89770047E-03
+52.25000E-06,+233.59268228E-03
+52.27500E-06,+232.56270249E-03
+52.30000E-06,+230.79224981E-03
+52.32500E-06,+228.29111434E-03
+52.35000E-06,+225.02871519E-03
+52.37500E-06,+220.95425055E-03
+52.40000E-06,+216.24828862E-03
+52.42500E-06,+210.54931911E-03
+52.45000E-06,+204.47513329E-03
+52.47500E-06,+196.99004678E-03
+52.50000E-06,+189.70731199E-03
+52.52500E-06,+180.44839962E-03
+52.55000E-06,+170.93621085E-03
+52.57500E-06,+161.09336553E-03
+52.60000E-06,+149.82466148E-03
+52.62500E-06,+138.94873004E-03
+52.65000E-06,+125.94642416E-03
+52.67500E-06,+114.07875752E-03
+52.70000E-06,+99.64368827E-03
+52.72500E-06,+86.34074064E-03
+52.75000E-06,+70.94020168E-03
+52.77500E-06,+56.09854603E-03
+52.80000E-06,+39.85077920E-03
+52.82500E-06,+22.21712891E-03
+52.85000E-06,+6.61461512E-03
+52.87500E-06,-11.62172144E-03
+52.90000E-06,-28.30290701E-03
+52.92500E-06,-46.60225061E-03
+52.95000E-06,-64.02627971E-03
+52.97500E-06,-82.13925173E-03
+53.00000E-06,-100.31196994E-03
+53.02500E-06,-118.82303928E-03
+53.05000E-06,-137.23562263E-03
+53.07500E-06,-155.56503832E-03
+53.10000E-06,-173.77397344E-03
+53.12500E-06,-191.77510775E-03
+53.15000E-06,-209.39658523E-03
+53.17500E-06,-226.45849346E-03
+53.20000E-06,-242.99261261E-03
+53.22500E-06,-258.99355840E-03
+53.25000E-06,-274.36268429E-03
+53.27500E-06,-289.03001454E-03
+53.30000E-06,-302.88063751E-03
+53.32500E-06,-315.67451469E-03
+53.35000E-06,-327.55267697E-03
+53.37500E-06,-338.46245694E-03
+53.40000E-06,-348.41004539E-03
+53.42500E-06,-357.22084180E-03
+53.45000E-06,-364.84394032E-03
+53.47500E-06,-371.29567840E-03
+53.50000E-06,-376.47210137E-03
+53.52500E-06,-380.40382177E-03
+53.55000E-06,-383.04357680E-03
+53.57500E-06,-384.42456672E-03
+53.60000E-06,-384.49405627E-03
+53.62500E-06,-383.31403263E-03
+53.65000E-06,-380.80104395E-03
+53.67500E-06,-377.22908961E-03
+53.70000E-06,-372.13370336E-03
+53.72500E-06,-366.39371987E-03
+53.75000E-06,-358.68063725E-03
+53.77500E-06,-350.24772704E-03
+53.80000E-06,-340.97777706E-03
+53.82500E-06,-330.30814942E-03
+53.85000E-06,-319.47341588E-03
+53.87500E-06,-306.68962354E-03
+53.90000E-06,-294.54617711E-03
+53.92500E-06,-279.67167471E-03
+53.95000E-06,-266.14617553E-03
+53.97500E-06,-250.10953143E-03
+54.00000E-06,-235.15317143E-03
+54.02500E-06,-218.48193050E-03
+54.05000E-06,-202.21557920E-03
+54.07500E-06,-185.08804002E-03
+54.10000E-06,-166.45399509E-03
+54.12500E-06,-150.05048582E-03
+54.15000E-06,-131.64216812E-03
+54.17500E-06,-114.61843060E-03
+54.20000E-06,-96.67372357E-03
+54.22500E-06,-79.47114550E-03
+54.25000E-06,-62.08018552E-03
+54.27500E-06,-44.68922554E-03
+54.30000E-06,-27.53113487E-03
+54.32500E-06,-10.57799571E-03
+54.35000E-06,+6.24738437E-03
+54.37500E-06,+22.91850998E-03
+54.40000E-06,+39.02982512E-03
+54.42500E-06,+54.83673113E-03
+54.45000E-06,+70.12368737E-03
+54.47500E-06,+84.84890422E-03
+54.50000E-06,+98.98844462E-03
+54.52500E-06,+112.57139246E-03
+54.55000E-06,+125.50220374E-03
+54.57500E-06,+137.87139925E-03
+54.60000E-06,+149.61905342E-03
+54.62500E-06,+160.60706906E-03
+54.65000E-06,+170.86535243E-03
+54.67500E-06,+180.25137260E-03
+54.70000E-06,+188.82914292E-03
+54.72500E-06,+196.54608415E-03
+54.75000E-06,+203.39120767E-03
+54.77500E-06,+209.34886122E-03
+54.80000E-06,+214.42941683E-03
+54.82500E-06,+218.65766483E-03
+54.85000E-06,+221.89501509E-03
+54.87500E-06,+224.20421307E-03
+54.90000E-06,+225.53878214E-03
+54.92500E-06,+225.96719955E-03
+54.95000E-06,+225.48647804E-03
+54.97500E-06,+224.00295583E-03
+55.00000E-06,+221.79996558E-03
+55.02500E-06,+218.35566478E-03
+55.05000E-06,+214.23080008E-03
+55.07500E-06,+209.43053262E-03
+55.10000E-06,+203.53039331E-03
+55.12500E-06,+197.43206088E-03
+55.15000E-06,+189.84913134E-03
+55.17500E-06,+182.65457158E-03
+55.20000E-06,+173.68791439E-03
+55.22500E-06,+165.29584252E-03
+55.25000E-06,+155.49116867E-03
+55.27500E-06,+145.99844327E-03
+55.30000E-06,+135.62031778E-03
+55.32500E-06,+124.33152547E-03
+55.35000E-06,+114.36239245E-03
+55.37500E-06,+102.75544430E-03
+55.40000E-06,+92.13988763E-03
+55.42500E-06,+80.50706897E-03
+55.45000E-06,+69.47106462E-03
+55.47500E-06,+58.02673189E-03
+55.50000E-06,+46.63577061E-03
+55.52500E-06,+35.35545381E-03
+55.55000E-06,+24.18616442E-03
+55.57500E-06,+13.22825102E-03
+55.60000E-06,+2.50290917E-03
+55.62500E-06,-7.96000159E-03
+55.65000E-06,-18.13978018E-03
+55.67500E-06,-27.94311909E-03
+55.70000E-06,-37.35762540E-03
+55.72500E-06,-46.32048504E-03
+55.75000E-06,-54.86014872E-03
+55.77500E-06,-62.94184980E-03
+55.80000E-06,-70.51411334E-03
+55.82500E-06,-77.63975341E-03
+55.85000E-06,-84.17743834E-03
+55.87500E-06,-90.18350196E-03
+55.90000E-06,-95.57828093E-03
+55.92500E-06,-100.42838687E-03
+55.95000E-06,-104.63762981E-03
+55.97500E-06,-108.29269604E-03
+56.00000E-06,-111.22342556E-03
+56.02500E-06,-113.57129627E-03
+56.05000E-06,-115.19370261E-03
+56.07500E-06,-116.16806467E-03
+56.10000E-06,-116.42170516E-03
+56.12500E-06,-116.01424965E-03
+56.15000E-06,-114.85875555E-03
+56.17500E-06,-113.15308506E-03
+56.20000E-06,-110.57214304E-03
+56.22500E-06,-107.63464381E-03
+56.25000E-06,-103.60250923E-03
+56.27500E-06,-99.20096021E-03
+56.30000E-06,-94.30205977E-03
+56.32500E-06,-88.60195582E-03
+56.35000E-06,-82.82231290E-03
+56.37500E-06,-75.95100304E-03
+56.40000E-06,-69.44323943E-03
+56.42500E-06,-61.46769633E-03
+56.45000E-06,-54.21493413E-03
+56.47500E-06,-45.53589938E-03
+56.50000E-06,-37.40621337E-03
+56.52500E-06,-28.31913892E-03
+56.55000E-06,-19.42836712E-03
+56.57500E-06,-10.06500107E-03
+56.60000E-06,+10.64420E-06
+56.62500E-06,+8.92523021E-03
+56.65000E-06,+18.93250077E-03
+56.67500E-06,+28.13531073E-03
+56.70000E-06,+37.85435733E-03
+56.72500E-06,+47.23443093E-03
+56.75000E-06,+56.62663890E-03
+56.77500E-06,+65.79732799E-03
+56.80000E-06,+74.72147420E-03
+56.82500E-06,+83.42114973E-03
+56.85000E-06,+91.87762163E-03
+56.87500E-06,+100.11257089E-03
+56.90000E-06,+108.02055110E-03
+56.92500E-06,+115.66879274E-03
+56.95000E-06,+122.99373549E-03
+56.97500E-06,+130.01989532E-03
+57.00000E-06,+136.68705192E-03
+57.02500E-06,+143.02138109E-03
+57.05000E-06,+148.95044825E-03
+57.07500E-06,+154.54798977E-03
+57.10000E-06,+159.67678735E-03
+57.12500E-06,+164.42080768E-03
+57.15000E-06,+168.73309019E-03
+57.17500E-06,+172.62513308E-03
+57.20000E-06,+176.04982578E-03
+57.22500E-06,+179.10928223E-03
+57.25000E-06,+181.67537251E-03
+57.27500E-06,+183.81054283E-03
+57.30000E-06,+185.50465484E-03
+57.32500E-06,+186.75977014E-03
+57.35000E-06,+187.53848083E-03
+57.37500E-06,+187.88493586E-03
+57.40000E-06,+187.76463620E-03
+57.42500E-06,+187.20223274E-03
+57.45000E-06,+186.22606989E-03
+57.47500E-06,+184.70531618E-03
+57.50000E-06,+182.94472295E-03
+57.52500E-06,+180.50373393E-03
+57.55000E-06,+177.69173469E-03
+57.57500E-06,+174.68083228E-03
+57.60000E-06,+171.00773787E-03
+57.62500E-06,+167.34138226E-03
+57.65000E-06,+162.85204340E-03
+57.67500E-06,+158.67325321E-03
+57.70000E-06,+153.45495998E-03
+57.72500E-06,+148.61715725E-03
+57.75000E-06,+143.04229550E-03
+57.77500E-06,+137.63640730E-03
+57.80000E-06,+131.77797242E-03
+57.82500E-06,+125.43446823E-03
+57.85000E-06,+119.86890211E-03
+57.87500E-06,+113.43694323E-03
+57.90000E-06,+107.53977382E-03
+57.92500E-06,+101.18236915E-03
+57.95000E-06,+95.17765555E-03
+57.97500E-06,+89.04946435E-03
+58.00000E-06,+83.01723926E-03
+58.02500E-06,+77.08361323E-03
+58.05000E-06,+71.31444560E-03
+58.07500E-06,+65.71066128E-03
+58.10000E-06,+60.26174350E-03
+58.12500E-06,+55.04364625E-03
+58.15000E-06,+50.09925438E-03
+58.17500E-06,+45.32321193E-03
+58.20000E-06,+40.85685057E-03
+58.22500E-06,+36.66876325E-03
+58.25000E-06,+32.79470256E-03
+58.27500E-06,+29.13474656E-03
+58.30000E-06,+25.88271491E-03
+58.32500E-06,+22.88440742E-03
+58.35000E-06,+20.17369900E-03
+58.37500E-06,+17.75943603E-03
+58.40000E-06,+15.62412475E-03
+58.42500E-06,+13.78853560E-03
+58.45000E-06,+12.20479294E-03
+58.47500E-06,+10.91247253E-03
+58.50000E-06,+9.81438261E-03
+58.52500E-06,+8.95750258E-03
+58.55000E-06,+8.34858254E-03
+58.57500E-06,+7.93266886E-03
+58.60000E-06,+7.64922086E-03
+58.62500E-06,+7.54372922E-03
+58.65000E-06,+7.56686050E-03
+58.67500E-06,+7.70055032E-03
+58.70000E-06,+7.94176021E-03
+58.72500E-06,+8.23755212E-03
+58.75000E-06,+8.56795992E-03
+58.77500E-06,+8.92977475E-03
+58.80000E-06,+9.29969499E-03
+58.82500E-06,+9.63461868E-03
+58.85000E-06,+9.91411687E-03
+58.87500E-06,+10.15540967E-03
+58.90000E-06,+10.26216917E-03
+58.92500E-06,+10.28800199E-03
+58.95000E-06,+10.15616572E-03
+58.97500E-06,+9.87233706E-03
+59.00000E-06,+9.43451624E-03
+59.02500E-06,+8.77892435E-03
+59.05000E-06,+8.00252701E-03
+59.07500E-06,+6.92778244E-03
+59.10000E-06,+5.50648861E-03
+59.12500E-06,+4.06985081E-03
+59.15000E-06,+2.17309234E-03
+59.17500E-06,+171.70306E-06
+59.20000E-06,-2.21438510E-03
+59.22500E-06,-4.73588772E-03
+59.25000E-06,-7.62095471E-03
+59.27500E-06,-10.75852623E-03
+59.30000E-06,-14.10966047E-03
+59.32500E-06,-17.71393317E-03
+59.35000E-06,-21.60340039E-03
+59.37500E-06,-25.68867877E-03
+59.40000E-06,-29.93954699E-03
+59.42500E-06,-34.40692295E-03
+59.45000E-06,-39.01439737E-03
+59.47500E-06,-43.78268190E-03
+59.50000E-06,-48.64266539E-03
+59.52500E-06,-53.58180039E-03
+59.55000E-06,-58.63212336E-03
+59.57500E-06,-63.68496395E-03
+59.60000E-06,-68.76355445E-03
+59.62500E-06,-73.82015942E-03
+59.65000E-06,-78.82400576E-03
+59.67500E-06,-83.76063067E-03
+59.70000E-06,-88.61307183E-03
+59.72500E-06,-93.33675288E-03
+59.75000E-06,-97.92412548E-03
+59.77500E-06,-102.36701636E-03
+59.80000E-06,-106.66729869E-03
+59.82500E-06,-110.78667812E-03
+59.85000E-06,-114.67050932E-03
+59.87500E-06,-118.33632673E-03
+59.90000E-06,-121.75176149E-03
+59.92500E-06,-125.03485343E-03
+59.95000E-06,-127.81898840E-03
+59.97500E-06,-130.64974245E-03
+60.00000E-06,-132.90681648E-03
+60.02500E-06,-135.18568609E-03
+60.05000E-06,-137.07050542E-03
+60.07500E-06,-138.62902356E-03
+60.10000E-06,-140.02516975E-03
+60.12500E-06,-141.06105390E-03
+60.15000E-06,-141.96095899E-03
+60.17500E-06,-142.53318196E-03
+60.20000E-06,-142.92510280E-03
+60.22500E-06,-143.06129216E-03
+60.25000E-06,-143.01088834E-03
+60.27500E-06,-142.77527829E-03
+60.30000E-06,-142.36681498E-03
+60.32500E-06,-141.72170290E-03
+60.35000E-06,-141.01377676E-03
+60.37500E-06,-140.05243476E-03
+60.40000E-06,-139.09333827E-03
+60.42500E-06,-137.89526157E-03
+60.45000E-06,-136.64914114E-03
+60.47500E-06,-135.31216298E-03
+60.50000E-06,-133.89896099E-03
+60.52500E-06,-132.40023049E-03
+60.55000E-06,-130.85427939E-03
+60.57500E-06,-129.25881619E-03
+60.60000E-06,-127.63881818E-03
+60.62500E-06,-125.98870964E-03
+60.65000E-06,-124.35171160E-03
+60.67500E-06,-122.70775994E-03
+60.70000E-06,-121.07708161E-03
+60.72500E-06,-119.50742108E-03
+60.75000E-06,-117.91883010E-03
+60.77500E-06,-116.36550702E-03
+60.80000E-06,-114.86669512E-03
+60.82500E-06,-113.44214571E-03
+60.85000E-06,-112.01315427E-03
+60.87500E-06,-110.65818562E-03
+60.90000E-06,-109.36550264E-03
+60.92500E-06,-108.12804617E-03
+60.95000E-06,-106.92210226E-03
+60.97500E-06,-105.78954722E-03
+61.00000E-06,-104.67269569E-03
+61.02500E-06,-103.61117621E-03
+61.05000E-06,-102.59745397E-03
+61.07500E-06,-101.59869579E-03
+61.10000E-06,-100.64498808E-03
+61.12500E-06,-99.68517172E-03
+61.15000E-06,-98.71234587E-03
+61.17500E-06,-97.81264957E-03
+61.20000E-06,-96.81841031E-03
+61.22500E-06,-95.85777761E-03
+61.25000E-06,-94.79318949E-03
+61.27500E-06,-93.75234395E-03
+61.30000E-06,-92.63949274E-03
+61.32500E-06,-91.50118936E-03
+61.35000E-06,-90.34715835E-03
+61.37500E-06,-89.02147408E-03
+61.40000E-06,-87.77284734E-03
+61.42500E-06,-86.27337738E-03
+61.45000E-06,-84.88921555E-03
+61.47500E-06,-83.23785347E-03
+61.50000E-06,-81.69374159E-03
+61.52500E-06,-79.92844477E-03
+61.55000E-06,-78.12884112E-03
+61.57500E-06,-76.23538045E-03
+61.60000E-06,-74.12157152E-03
+61.62500E-06,-72.20382176E-03
+61.65000E-06,-69.94631280E-03
+61.67500E-06,-67.80480997E-03
+61.70000E-06,-65.44919944E-03
+61.72500E-06,-63.10035259E-03
+61.75000E-06,-60.65040186E-03
+61.77500E-06,-58.12766755E-03
+61.80000E-06,-55.53143885E-03
+61.82500E-06,-52.88081959E-03
+61.85000E-06,-50.16946518E-03
+61.87500E-06,-47.36282231E-03
+61.90000E-06,-44.58315199E-03
+61.92500E-06,-41.72318591E-03
+61.95000E-06,-38.83467942E-03
+61.97500E-06,-35.96484484E-03
+62.00000E-06,-33.04457629E-03
+62.02500E-06,-30.11058289E-03
+62.05000E-06,-27.24955097E-03
+62.07500E-06,-24.35924370E-03
+62.10000E-06,-21.51038986E-03
+62.12500E-06,-18.73353264E-03
+62.15000E-06,-15.97803607E-03
+62.17500E-06,-13.33812125E-03
+62.20000E-06,-10.81358616E-03
+62.22500E-06,-8.34463336E-03
+62.25000E-06,-6.05397538E-03
+62.27500E-06,-3.91773997E-03
+62.30000E-06,-1.91938390E-03
+62.32500E-06,-129.99473E-06
+62.35000E-06,+1.44812171E-03
+62.37500E-06,+2.81077817E-03
+62.40000E-06,+3.95652513E-03
+62.42500E-06,+4.85150427E-03
+62.45000E-06,+5.45242518E-03
+62.47500E-06,+5.85166749E-03
+62.50000E-06,+5.90398290E-03
+62.52500E-06,+5.66460621E-03
+62.55000E-06,+5.14969320E-03
+62.57500E-06,+4.36883800E-03
+62.60000E-06,+3.24496049E-03
+62.62500E-06,+1.91489827E-03
+62.65000E-06,+118.85849E-06
+62.67500E-06,-1.66230541E-03
+62.70000E-06,-4.02693795E-03
+62.72500E-06,-6.33042076E-03
+62.75000E-06,-9.13416609E-03
+62.77500E-06,-11.91804176E-03
+62.80000E-06,-15.04305680E-03
+62.82500E-06,-18.53433398E-03
+62.85000E-06,-21.67018764E-03
+62.87500E-06,-25.34690095E-03
+62.90000E-06,-28.72858894E-03
+62.92500E-06,-32.43937842E-03
+62.95000E-06,-36.00068185E-03
+62.97500E-06,-39.64253958E-03
+63.00000E-06,-43.21346577E-03
+63.02500E-06,-46.76816607E-03
+63.05000E-06,-50.14797564E-03
+63.07500E-06,-53.47788868E-03
+63.10000E-06,-56.60796009E-03
+63.12500E-06,-59.58973490E-03
+63.15000E-06,-62.35659849E-03
+63.17500E-06,-64.90745334E-03
+63.20000E-06,-67.23558780E-03
+63.22500E-06,-69.29612854E-03
+63.25000E-06,-71.09116352E-03
+63.27500E-06,-72.61797085E-03
+63.30000E-06,-73.85890828E-03
+63.32500E-06,-74.80181431E-03
+63.35000E-06,-75.44054714E-03
+63.37500E-06,-75.79834507E-03
+63.40000E-06,-75.85114968E-03
+63.42500E-06,-75.64138376E-03
+63.45000E-06,-75.12193676E-03
+63.47500E-06,-74.33755689E-03
+63.50000E-06,-73.26879809E-03
+63.52500E-06,-71.96508353E-03
+63.55000E-06,-70.38875204E-03
+63.57500E-06,-68.63325437E-03
+63.60000E-06,-66.61768496E-03
+63.62500E-06,-64.44429870E-03
+63.65000E-06,-62.01083768E-03
+63.67500E-06,-59.51753927E-03
+63.70000E-06,-56.71537386E-03
+63.72500E-06,-54.02166094E-03
+63.75000E-06,-50.82629779E-03
+63.77500E-06,-47.71051280E-03
+63.80000E-06,-44.59102825E-03
+63.82500E-06,-41.22358445E-03
+63.85000E-06,-38.00055603E-03
+63.87500E-06,-34.43391132E-03
+63.90000E-06,-31.20255211E-03
