+13.32500E-06,+288.49385931E-03
+13.35000E-06,+272.47286068E-03
+13.37500E-06,+255.73659183E-03
+13.40000E-06,+238.10879238E-03
+13.42500E-06,+220.74922587E-03
+13.45000E-06,+203.19854198E-03
+13.47500E-06,+185.30128471E-03
+13.50000E-06,+168.89269195E-03
+13.52500E-06,+152.35747153E-03
+13.55000E-06,+134.91014985E-03
+13.57500E-06,+117.43496088E-03
+13.60000E-06,+99.54571630E-03
+13.62500E-06,+81.93995364E-03
+13.65000E-06,+64.12928696E-03
+13.67500E-06,+47.78219517E-03
+13.70000E-06,+29.43422592E-03
+13.72500E-06,+14.86074667E-03
+13.75000E-06,-3.56741356E-03
+13.77500E-06,-21.47839341E-03
+13.80000E-06,-39.08090350E-03
+13.82500E-06,-57.42351714E-03
+13.85000E-06,-73.85065668E-03
+13.87500E-06,-92.05692643E-03
+13.90000E-06,-106.98466763E-03
+13.92500E-06,-125.62628353E-03
+13.95000E-06,-141.87570792E-03
+13.97500E-06,-160.29455142E-03
+14.00000E-06,-176.47416439E-03
+14.02500E-06,-194.32891596E-03
+14.05000E-06,-210.35872628E-03
+14.07500E-06,-226.46908941E-03
+14.10000E-06,-244.34127215E-03
+14.12500E-06,-260.88279041E-03
+14.15000E-06,-278.23375628E-03
+14.17500E-06,-294.06703331E-03
+14.20000E-06,-310.95099800E-03
+14.22500E-06,-326.65605313E-03
+14.25000E-06,-343.00306954E-03
+14.27500E-06,-359.44518670E-03
+14.30000E-06,-375.96785290E-03
+14.32500E-06,-392.25382813E-03
+14.35000E-06,-407.62291181E-03
+14.37500E-06,-423.16829353E-03
+14.40000E-06,-438.32511251E-03
+14.42500E-06,-454.31831170E-03
+14.45000E-06,-467.91108055E-03
+14.47500E-06,-482.63243653E-03
+14.50000E-06,-498.37504503E-03
+14.52500E-06,-513.99272565E-03
+14.55000E-06,-527.10158977E-03
+14.57500E-06,-541.62124530E-03
+14.60000E-06,-555.70697555E-03
+14.62500E-06,-568.35915774E-03
+14.65000E-06,-583.44221549E-03
+14.67500E-06,-598.56241580E-03
+14.70000E-06,-612.00119098E-03
+14.72500E-06,-625.55003324E-03
+14.75000E-06,-639.85498182E-03
+14.77500E-06,-652.50886002E-03
+14.80000E-06,-666.66958393E-03
+14.82500E-06,-680.74545095E-03
+14.85000E-06,-693.25290345E-03
+14.87500E-06,-706.13279909E-03
+14.90000E-06,-719.61638654E-03
+14.92500E-06,-731.71456616E-03
+14.95000E-06,-743.42746576E-03
+14.97500E-06,-756.00445831E-03
+15.00000E-06,-766.66609361E-03
+15.02500E-06,-780.17037988E-03
+15.05000E-06,-791.56263993E-03
+15.07500E-06,-803.20928972E-03
+15.10000E-06,-814.46669082E-03
+15.12500E-06,-824.56257586E-03
+15.15000E-06,-836.38601742E-03
+15.17500E-06,-845.79136002E-03
+15.20000E-06,-857.04331506E-03
+15.22500E-06,-866.07742433E-03
+15.25000E-06,-876.97389629E-03
+15.27500E-06,-886.51027616E-03
+15.30000E-06,-897.09134736E-03
+15.32500E-06,-906.17136942E-03
+15.35000E-06,-914.57368216E-03
+15.37500E-06,-924.23072727E-03
+15.40000E-06,-932.60082342E-03
+15.42500E-06,-942.11729970E-03
+15.45000E-06,-949.22477515E-03
+15.47500E-06,-958.33010165E-03
+15.50000E-06,-966.79958757E-03
+15.52500E-06,-975.49085468E-03
+15.55000E-06,-982.91842696E-03
+15.57500E-06,-988.42416700E-03
+15.60000E-06,-995.67800409E-03
+15.62500E-06,-1.00289440088E+00
+15.65000E-06,-1.00893720604E+00
+15.67500E-06,-1.01585881420E+00
+15.70000E-06,-1.02239130936E+00
+15.72500E-06,-1.02767548304E+00
+15.75000E-06,-1.03340278944E+00
+15.77500E-06,-1.03936533578E+00
+15.80000E-06,-1.04450901225E+00
+15.82500E-06,-1.04909224885E+00
+15.85000E-06,-1.05423051693E+00
+15.87500E-06,-1.05929791454E+00
+15.90000E-06,-1.06350609615E+00
+15.92500E-06,-1.06698200600E+00
+15.95000E-06,-1.07047631564E+00
+15.97500E-06,-1.07432777797E+00
+16.00000E-06,-1.07802799040E+00
+16.02500E-06,-1.08132982963E+00
+16.05000E-06,-1.08408335356E+00
+16.07500E-06,-1.08654792311E+00
+16.10000E-06,-1.08895816014E+00
+16.12500E-06,-1.09104642343E+00
+16.15000E-06,-1.09299308144E+00
+16.17500E-06,-1.09458419231E+00
+16.20000E-06,-1.09605750607E+00
+16.22500E-06,-1.09701134419E+00
+16.25000E-06,-1.09783326311E+00
+16.27500E-06,-1.09828771007E+00
+16.30000E-06,-1.09843218726E+00
+16.32500E-06,-1.09821764991E+00
+16.35000E-06,-1.09779267577E+00
+16.37500E-06,-1.09690188389E+00
+16.40000E-06,-1.09598280638E+00
+16.42500E-06,-1.09455904995E+00
+16.45000E-06,-1.09290701097E+00
+16.47500E-06,-1.09084467398E+00
+16.50000E-06,-1.08878220130E+00
+16.52500E-06,-1.08636706846E+00
+16.55000E-06,-1.08391200785E+00
+16.57500E-06,-1.08096496199E+00
+16.60000E-06,-1.07725271921E+00
+16.62500E-06,-1.07365438404E+00
+16.65000E-06,-1.06964578100E+00
+16.67500E-06,-1.06620870218E+00
+16.70000E-06,-1.06243143072E+00
+16.72500E-06,-1.05807833851E+00
+16.75000E-06,-1.05272753059E+00
+16.77500E-06,-1.04767515584E+00
+16.80000E-06,-1.04278394698E+00
+16.82500E-06,-1.03728021953E+00
+16.85000E-06,-1.03095690234E+00
+16.87500E-06,-1.02533898086E+00
+16.90000E-06,-1.01939569362E+00
+16.92500E-06,-1.01209333188E+00
+16.95000E-06,-1.00549584197E+00
+16.97500E-06,-998.69486891E-03
+17.00000E-06,-990.81787361E-03
+17.02500E-06,-984.62670176E-03
+17.05000E-06,-977.66529774E-03
+17.07500E-06,-968.74962252E-03
+17.10000E-06,-960.13768331E-03
+17.12500E-06,-950.78340937E-03
+17.15000E-06,-942.98316028E-03
+17.17500E-06,-933.71000070E-03
+17.20000E-06,-924.35113247E-03
+17.22500E-06,-914.80979272E-03
+17.25000E-06,-905.50667035E-03
+17.27500E-06,-896.24560142E-03
+17.30000E-06,-885.24819819E-03
+17.32500E-06,-874.51159562E-03
+17.35000E-06,-864.12273101E-03
+17.37500E-06,-853.49563396E-03
+17.40000E-06,-843.20806997E-03
+17.42500E-06,-831.03255620E-03
+17.45000E-06,-820.66717941E-03
+17.47500E-06,-808.32264911E-03
+17.50000E-06,-798.28156394E-03
+17.52500E-06,-784.76080001E-03
+17.55000E-06,-772.06441610E-03
+17.57500E-06,-760.49791584E-03
+17.60000E-06,-746.96576982E-03
+17.62500E-06,-736.18679345E-03
+17.65000E-06,-722.56967748E-03
+17.67500E-06,-709.94477084E-03
+17.70000E-06,-695.62310718E-03
+17.72500E-06,-683.36568003E-03
+17.75000E-06,-668.77019415E-03
+17.77500E-06,-654.94640277E-03
+17.80000E-06,-641.22881911E-03
+17.82500E-06,-625.72915420E-03
+17.85000E-06,-613.12221393E-03
+17.87500E-06,-598.42145123E-03
+17.90000E-06,-583.78327120E-03
+17.92500E-06,-568.07984800E-03
+17.95000E-06,-555.36117479E-03
+17.97500E-06,-540.90335568E-03
+18.00000E-06,-525.92752326E-03
+18.02500E-06,-512.01169523E-03
+18.05000E-06,-495.91664140E-03
+18.07500E-06,-480.56336074E-03
+18.10000E-06,-465.78432920E-03
+18.12500E-06,-450.76067316E-03
+18.15000E-06,-435.19495442E-03
+18.17500E-06,-420.92460439E-03
+18.20000E-06,-405.17880740E-03
+18.22500E-06,-389.27409832E-03
+18.25000E-06,-373.07633807E-03
+18.27500E-06,-356.59949799E-03
+18.30000E-06,-340.41575430E-03
+18.32500E-06,-323.89629167E-03
+18.35000E-06,-307.31343230E-03
+18.37500E-06,-290.77285250E-03
+18.40000E-06,-274.42934495E-03
+18.42500E-06,-257.81024756E-03
+18.45000E-06,-240.49380109E-03
+18.47500E-06,-223.60498959E-03
+18.50000E-06,-207.05395108E-03
+18.52500E-06,-190.60337649E-03
+18.55000E-06,-173.65379518E-03
+18.57500E-06,-157.29361022E-03
+18.60000E-06,-139.52434872E-03
+18.62500E-06,-122.20555798E-03
+18.65000E-06,-104.60865602E-03
+18.67500E-06,-89.00253463E-03
+18.70000E-06,-71.74296092E-03
+18.72500E-06,-55.91881218E-03
+18.75000E-06,-37.11904927E-03
+18.77500E-06,-19.67433567E-03
+18.80000E-06,-2.72320157E-03
+18.82500E-06,+14.69728552E-03
+18.85000E-06,+29.92858182E-03
+18.87500E-06,+48.06085667E-03
+18.90000E-06,+63.52938289E-03
+18.92500E-06,+82.06524711E-03
+18.95000E-06,+98.69997414E-03
+18.97500E-06,+116.95725601E-03
+19.00000E-06,+133.02291615E-03
+19.02500E-06,+150.95227695E-03
+19.05000E-06,+166.90881601E-03
+19.07500E-06,+183.19755384E-03
+19.10000E-06,+201.37494247E-03
+19.12500E-06,+217.31672249E-03
+19.15000E-06,+234.26134770E-03
+19.17500E-06,+250.66319035E-03
+19.20000E-06,+267.09037889E-03
+19.22500E-06,+282.81869947E-03
+19.25000E-06,+299.25883420E-03
+19.27500E-06,+316.30669723E-03
+19.30000E-06,+331.79840222E-03
+19.32500E-06,+347.92935487E-03
+19.35000E-06,+363.84993480E-03
+19.37500E-06,+380.06551443E-03
+19.40000E-06,+395.79130231E-03
+19.42500E-06,+411.43697458E-03
+19.45000E-06,+427.77200587E-03
+19.47500E-06,+442.81135186E-03
+19.50000E-06,+457.91682706E-03
+19.52500E-06,+471.90748669E-03
+19.55000E-06,+485.60876229E-03
+19.57500E-06,+501.15081985E-03
+19.60000E-06,+516.40089283E-03
+19.62500E-06,+531.25367428E-03
+19.65000E-06,+545.90341732E-03
+19.67500E-06,+561.03199967E-03
+19.70000E-06,+574.99640888E-03
+19.72500E-06,+589.12014852E-03
+19.75000E-06,+604.02575494E-03
+19.77500E-06,+618.65055914E-03
+19.80000E-06,+630.29542246E-03
+19.82500E-06,+643.64283563E-03
+19.85000E-06,+657.26622682E-03
+19.87500E-06,+669.85453740E-03
+19.90000E-06,+683.10740759E-03
+19.92500E-06,+696.63091151E-03
+19.95000E-06,+707.95752101E-03
+19.97500E-06,+721.52993777E-03
+20.00000E-06,+732.13077687E-03
+20.02500E-06,+744.21771762E-03
+20.05000E-06,+755.84986466E-03
+20.07500E-06,+766.62148790E-03
+20.10000E-06,+779.11893773E-03
+20.12500E-06,+789.05479885E-03
+20.15000E-06,+801.11105695E-03
+20.17500E-06,+810.07564124E-03
+20.20000E-06,+822.26578590E-03
+20.22500E-06,+831.59921026E-03
+20.25000E-06,+842.54537147E-03
+20.27500E-06,+852.02353307E-03
+20.30000E-06,+862.26378977E-03
+20.32500E-06,+871.49867235E-03
+20.35000E-06,+880.45536832E-03
+20.37500E-06,+888.58022185E-03
+20.40000E-06,+897.50863974E-03
+20.42500E-06,+905.83517488E-03
+20.45000E-06,+913.96129476E-03
+20.47500E-06,+922.40719111E-03
+20.50000E-06,+929.80065481E-03
+20.52500E-06,+938.20393239E-03
+20.55000E-06,+944.55637567E-03
+20.57500E-06,+950.97919947E-03
+20.60000E-06,+959.11014355E-03
+20.62500E-06,+966.03503819E-03
+20.65000E-06,+973.13674722E-03
+20.67500E-06,+980.07369859E-03
+20.70000E-06,+985.46224455E-03
+20.72500E-06,+990.98154511E-03
+20.75000E-06,+997.33842062E-03
+20.77500E-06,+1.00287766245E+00
+20.80000E-06,+1.00771441818E+00
+20.82500E-06,+1.01284824273E+00
+20.85000E-06,+1.01817310551E+00
+20.87500E-06,+1.02258659065E+00
+20.90000E-06,+1.02602386169E+00
+20.92500E-06,+1.02950881691E+00
+20.95000E-06,+1.03328400039E+00
+20.97500E-06,+1.03737325421E+00
+21.00000E-06,+1.04088714708E+00
+21.02500E-06,+1.04386270094E+00
+21.05000E-06,+1.04649779458E+00
+21.07500E-06,+1.04903991689E+00
+21.10000E-06,+1.05136970665E+00
+21.12500E-06,+1.05353938205E+00
+21.15000E-06,+1.05545896048E+00
+21.17500E-06,+1.05706826008E+00
+21.20000E-06,+1.05838860531E+00
+21.22500E-06,+1.05928058440E+00
+21.25000E-06,+1.06000539749E+00
+21.27500E-06,+1.06038036203E+00
+21.30000E-06,+1.06060335680E+00
+21.32500E-06,+1.06049898076E+00
+21.35000E-06,+1.06016411737E+00
+21.37500E-06,+1.05948257506E+00
+21.40000E-06,+1.05878456265E+00
+21.42500E-06,+1.05750864149E+00
+21.45000E-06,+1.05613691102E+00
+21.47500E-06,+1.05426344136E+00
+21.50000E-06,+1.05231697180E+00
+21.52500E-06,+1.04994094134E+00
+21.55000E-06,+1.04757676786E+00
+21.57500E-06,+1.04493026952E+00
+21.60000E-06,+1.04180039787E+00
+21.62500E-06,+1.03869189213E+00
+21.65000E-06,+1.03466600867E+00
+21.67500E-06,+1.03077520651E+00
+21.70000E-06,+1.02706396626E+00
+21.72500E-06,+1.02377244629E+00
+21.75000E-06,+1.01963831612E+00
+21.77500E-06,+1.01439975372E+00
+21.80000E-06,+1.00890121605E+00
+21.82500E-06,+1.00395028513E+00
+21.85000E-06,+998.51067429E-03
+21.87500E-06,+992.17827027E-03
+21.90000E-06,+986.38520403E-03
+21.92500E-06,+981.12976070E-03
+21.95000E-06,+974.41917350E-03
+21.97500E-06,+967.22470420E-03
+22.00000E-06,+960.44597144E-03
+22.02500E-06,+952.38267166E-03
+22.05000E-06,+945.51374901E-03
+22.07500E-06,+939.22811710E-03
+22.10000E-06,+930.81093604E-03
+22.12500E-06,+923.00302099E-03
+22.15000E-06,+914.45598609E-03
+22.17500E-06,+905.83571384E-03
+22.20000E-06,+897.49380910E-03
+22.22500E-06,+887.71563140E-03
+22.25000E-06,+879.43032053E-03
+22.27500E-06,+869.25948328E-03
+22.30000E-06,+860.79422984E-03
+22.32500E-06,+850.11862321E-03
+22.35000E-06,+839.99698524E-03
+22.37500E-06,+828.56566427E-03
+22.40000E-06,+818.58999221E-03
+22.42500E-06,+806.49991573E-03
+22.45000E-06,+796.80544163E-03
+22.47500E-06,+784.56925603E-03
+22.50000E-06,+774.23468249E-03
+22.52500E-06,+762.38959611E-03
+22.55000E-06,+750.09354901E-03
+22.57500E-06,+740.01457881E-03
+22.60000E-06,+726.92569741E-03
+22.62500E-06,+715.88897697E-03
+22.65000E-06,+701.96399427E-03
+22.67500E-06,+689.41073451E-03
+22.70000E-06,+675.83160533E-03
+22.72500E-06,+662.86357763E-03
+22.75000E-06,+648.19506922E-03
+22.77500E-06,+635.64788870E-03
+22.80000E-06,+622.18346613E-03
+22.82500E-06,+606.77160915E-03
+22.85000E-06,+593.43754921E-03
+22.87500E-06,+577.94110294E-03
+22.90000E-06,+563.81841482E-03
+22.92500E-06,+548.89977176E-03
+22.95000E-06,+534.74219112E-03
+22.97500E-06,+519.01486930E-03
+23.00000E-06,+503.11005092E-03
+23.02500E-06,+487.65567316E-03
+23.05000E-06,+474.06194702E-03
+23.07500E-06,+458.63739637E-03
+23.10000E-06,+442.79173472E-03
+23.12500E-06,+427.18622389E-03
+23.15000E-06,+410.27609924E-03
+23.17500E-06,+393.81600439E-03
+23.20000E-06,+377.32683245E-03
+23.22500E-06,+360.72610470E-03
+23.25000E-06,+343.80544220E-03
+23.27500E-06,+327.24908199E-03
+23.30000E-06,+311.39882228E-03
+23.32500E-06,+293.72499320E-03
+23.35000E-06,+277.20674793E-03
+23.37500E-06,+259.93184609E-03
+23.40000E-06,+242.14194230E-03
+23.42500E-06,+224.10539762E-03
+23.45000E-06,+206.71440975E-03
+23.47500E-06,+188.55770864E-03
+23.50000E-06,+171.71069429E-03
+23.52500E-06,+154.60459414E-03
+23.55000E-06,+136.50208610E-03
+23.57500E-06,+118.34233971E-03
+23.60000E-06,+99.91558151E-03
+23.62500E-06,+81.68223972E-03
+23.65000E-06,+63.24183809E-03
+23.67500E-06,+45.98088120E-03
+23.70000E-06,+26.80974175E-03
+23.72500E-06,+11.57518911E-03
+23.75000E-06,-7.88490847E-03
+23.77500E-06,-26.30959000E-03
+23.80000E-06,-45.00695931E-03
+23.82500E-06,-63.80526742E-03
+23.85000E-06,-81.66326401E-03
+23.87500E-06,-100.68816620E-03
+23.90000E-06,-117.74190496E-03
+23.92500E-06,-137.57332255E-03
+23.95000E-06,-154.92777843E-03
+23.97500E-06,-173.63355239E-03
+24.00000E-06,-191.47673342E-03
+24.02500E-06,-209.80826648E-03
+24.05000E-06,-226.90266795E-03
+24.07500E-06,-245.01133438E-03
+24.10000E-06,-265.01843568E-03
+24.12500E-06,-281.96732729E-03
+24.15000E-06,-300.93370215E-03
+24.17500E-06,-318.81950195E-03
+24.20000E-06,-336.91425736E-03
+24.22500E-06,-354.01335488E-03
+24.25000E-06,-372.02301596E-03
+24.27500E-06,-390.28085186E-03
+24.30000E-06,-407.71895103E-03
+24.32500E-06,-424.58725215E-03
+24.35000E-06,-441.87647583E-03
+24.37500E-06,-460.18143057E-03
+24.40000E-06,-475.74388167E-03
+24.42500E-06,-492.21037611E-03
+24.45000E-06,-510.30605866E-03
+24.47500E-06,-526.39955217E-03
+24.50000E-06,-542.89769787E-03
+24.52500E-06,-559.32122303E-03
+24.55000E-06,-574.68217719E-03
+24.57500E-06,-592.01285881E-03
+24.60000E-06,-608.36762785E-03
+24.62500E-06,-624.86108504E-03
+24.65000E-06,-641.36422831E-03
+24.67500E-06,-657.42818491E-03
+24.70000E-06,-674.27038260E-03
+24.72500E-06,-689.68958894E-03
+24.75000E-06,-705.70534879E-03
+24.77500E-06,-722.20008363E-03
+24.80000E-06,-737.61060642E-03
+24.82500E-06,-751.53356522E-03
+24.85000E-06,-766.91016786E-03
+24.87500E-06,-782.62069544E-03
+24.90000E-06,-797.61439247E-03
+24.92500E-06,-811.83025922E-03
+24.95000E-06,-825.51516647E-03
+24.97500E-06,-841.23846310E-03
+25.00000E-06,-853.52318088E-03
+25.02500E-06,-867.89442072E-03
+25.05000E-06,-882.52260939E-03
+25.07500E-06,-896.20985713E-03
+25.10000E-06,-908.87178572E-03
+25.12500E-06,-921.74370258E-03
+25.15000E-06,-935.61827996E-03
+25.17500E-06,-946.79908185E-03
+25.20000E-06,-961.16334544E-03
+25.22500E-06,-973.73136800E-03
+25.25000E-06,-985.62942633E-03
+25.27500E-06,-996.60730287E-03
+25.30000E-06,-1.00825690371E+00
+25.32500E-06,-1.02156300214E+00
+25.35000E-06,-1.03125868606E+00
+25.37500E-06,-1.04349167563E+00
+25.40000E-06,-1.05382059204E+00
+25.42500E-06,-1.06501465293E+00
+25.45000E-06,-1.07507136398E+00
+25.47500E-06,-1.08616250363E+00
+25.50000E-06,-1.09715754376E+00
+25.52500E-06,-1.10666539679E+00
+25.55000E-06,-1.11630163755E+00
+25.57500E-06,-1.12531314847E+00
+25.60000E-06,-1.13359655227E+00
+25.62500E-06,-1.14263749080E+00
+25.65000E-06,-1.14981447616E+00
+25.67500E-06,-1.15833386238E+00
+25.70000E-06,-1.16556360486E+00
+25.72500E-06,-1.17222685462E+00
+25.75000E-06,-1.18037359794E+00
+25.77500E-06,-1.18729022361E+00
+25.80000E-06,-1.19455375809E+00
+25.82500E-06,-1.20185420145E+00
+25.85000E-06,-1.20742060955E+00
+25.87500E-06,-1.21312951993E+00
+25.90000E-06,-1.21958125877E+00
+25.92500E-06,-1.22494723652E+00
+25.95000E-06,-1.22965145496E+00
+25.97500E-06,-1.23478941399E+00
+26.00000E-06,-1.23995310711E+00
+26.02500E-06,-1.24411863603E+00
+26.05000E-06,-1.24760231359E+00
+26.07500E-06,-1.25094692611E+00
+26.10000E-06,-1.25465328939E+00
+26.12500E-06,-1.25816954913E+00
+26.15000E-06,-1.26119915285E+00
+26.17500E-06,-1.26369866015E+00
+26.20000E-06,-1.26580402296E+00
+26.22500E-06,-1.26745606194E+00
+26.25000E-06,-1.26902355308E+00
+26.27500E-06,-1.27030861760E+00
+26.30000E-06,-1.27127258653E+00
+26.32500E-06,-1.27207081789E+00
+26.35000E-06,-1.27248249155E+00
+26.37500E-06,-1.27258345297E+00
+26.40000E-06,-1.27235125830E+00
+26.42500E-06,-1.27175159168E+00
+26.45000E-06,-1.27100408977E+00
+26.47500E-06,-1.26987090457E+00
+26.50000E-06,-1.26852938940E+00
+26.52500E-06,-1.26693448702E+00
+26.55000E-06,-1.26508419235E+00
+26.57500E-06,-1.26287053761E+00
+26.60000E-06,-1.25990677666E+00
+26.62500E-06,-1.25686597176E+00
+26.65000E-06,-1.25307264477E+00
+26.67500E-06,-1.24960455917E+00
+26.70000E-06,-1.24616278806E+00
+26.72500E-06,-1.24249421935E+00
+26.75000E-06,-1.23766107800E+00
+26.77500E-06,-1.23236577474E+00
+26.80000E-06,-1.22727133147E+00
+26.82500E-06,-1.22221500691E+00
+26.85000E-06,-1.21601244165E+00
+26.87500E-06,-1.20956500313E+00
+26.90000E-06,-1.20401124348E+00
+26.92500E-06,-1.19725297210E+00
+26.95000E-06,-1.18959897158E+00
+26.97500E-06,-1.18253867527E+00
+27.00000E-06,-1.17438237024E+00
+27.02500E-06,-1.16696968136E+00
+27.05000E-06,-1.15978109532E+00
+27.07500E-06,-1.15092104536E+00
+27.10000E-06,-1.14310353468E+00
+27.12500E-06,-1.13375717921E+00
+27.15000E-06,-1.12509765005E+00
+27.17500E-06,-1.11570748483E+00
+27.20000E-06,-1.10583568754E+00
+27.22500E-06,-1.09566325982E+00
+27.25000E-06,-1.08444444476E+00
+27.27500E-06,-1.07284263362E+00
+27.30000E-06,-1.06245287202E+00
+27.32500E-06,-1.05055900471E+00
+27.35000E-06,-1.03945024543E+00
+27.37500E-06,-1.02725464717E+00
+27.40000E-06,-1.01584168830E+00
+27.42500E-06,-1.00327820350E+00
+27.45000E-06,-990.99499328E-03
+27.47500E-06,-979.78543842E-03
+27.50000E-06,-966.82686690E-03
+27.52500E-06,-951.76066746E-03
+27.55000E-06,-939.36402075E-03
+27.57500E-06,-925.49442210E-03
+27.60000E-06,-911.19463693E-03
+27.62500E-06,-899.11190228E-03
+27.65000E-06,-883.22311682E-03
+27.67500E-06,-869.09278913E-03
+27.70000E-06,-854.23029520E-03
+27.72500E-06,-840.77267927E-03
+27.75000E-06,-824.47489230E-03
+27.77500E-06,-809.86772281E-03
+27.80000E-06,-794.85993008E-03
+27.82500E-06,-777.86309802E-03
+27.85000E-06,-763.02667737E-03
+27.87500E-06,-745.89613211E-03
+27.90000E-06,-731.25743197E-03
+27.92500E-06,-715.01808186E-03
+27.95000E-06,-698.35491091E-03
+27.97500E-06,-681.93705418E-03
+28.00000E-06,-664.35314362E-03
+28.02500E-06,-646.57992100E-03
+28.05000E-06,-629.78252428E-03
+28.07500E-06,-613.08292687E-03
+28.10000E-06,-596.07887358E-03
+28.12500E-06,-577.66150372E-03
+28.15000E-06,-560.63731317E-03
+28.17500E-06,-543.36891646E-03
+28.20000E-06,-525.94393684E-03
+28.22500E-06,-508.79075931E-03
+28.25000E-06,-489.44413590E-03
+28.27500E-06,-472.35856874E-03
+28.30000E-06,-455.32640319E-03
+28.32500E-06,-436.21211013E-03
+28.35000E-06,-419.41958661E-03
+28.37500E-06,-401.29042488E-03
+28.40000E-06,-382.36727181E-03
+28.42500E-06,-362.82836266E-03
+28.45000E-06,-343.65479604E-03
+28.47500E-06,-324.97571722E-03
+28.50000E-06,-305.84782595E-03
+28.52500E-06,-286.47586043E-03
+28.55000E-06,-267.39284927E-03
+28.57500E-06,-247.54626184E-03
+28.60000E-06,-228.28109953E-03
+28.62500E-06,-209.47517824E-03
+28.65000E-06,-190.08516343E-03
+28.67500E-06,-171.10481724E-03
+28.70000E-06,-151.26477639E-03
+28.72500E-06,-132.34346254E-03
+28.75000E-06,-111.14232707E-03
+28.77500E-06,-92.22045543E-03
+28.80000E-06,-73.24549877E-03
+28.82500E-06,-53.55757090E-03
+28.85000E-06,-33.98128930E-03
+28.87500E-06,-13.54339844E-03
+28.90000E-06,+4.58999954E-03
+28.92500E-06,+24.38829977E-03
+28.95000E-06,+43.17648837E-03
+28.97500E-06,+63.47610943E-03
+29.00000E-06,+82.18143489E-03
+29.02500E-06,+102.91032664E-03
+29.05000E-06,+121.86733577E-03
+29.07500E-06,+141.99145026E-03
+29.10000E-06,+162.78001130E-03
+29.12500E-06,+180.58459874E-03
+29.15000E-06,+200.59851423E-03
+29.17500E-06,+219.08757242E-03
+29.20000E-06,+238.58414923E-03
+29.22500E-06,+258.11129563E-03
+29.25000E-06,+276.70777890E-03
+29.27500E-06,+294.75521571E-03
+29.30000E-06,+314.15564023E-03
+29.32500E-06,+332.29978335E-03
+29.35000E-06,+351.34600246E-03
+29.37500E-06,+369.58442850E-03
+29.40000E-06,+387.72182152E-03
+29.42500E-06,+406.20198133E-03
+29.45000E-06,+425.43627631E-03
+29.47500E-06,+443.35405526E-03
+29.50000E-06,+460.89158945E-03
+29.52500E-06,+477.99293700E-03
+29.55000E-06,+494.58460807E-03
+29.57500E-06,+512.51555935E-03
+29.60000E-06,+530.52778328E-03
+29.62500E-06,+548.11401171E-03
+29.65000E-06,+565.38217098E-03
+29.67500E-06,+582.91695009E-03
+29.70000E-06,+601.00176689E-03
+29.72500E-06,+618.74739737E-03
+29.75000E-06,+633.91035966E-03
+29.77500E-06,+649.65054852E-03
+29.80000E-06,+666.03682560E-03
+29.82500E-06,+682.87889515E-03
+29.85000E-06,+699.44676181E-03
+29.87500E-06,+715.28060795E-03
+29.90000E-06,+729.67160815E-03
+29.92500E-06,+744.66359786E-03
+29.95000E-06,+759.06512462E-03
+29.97500E-06,+774.56732600E-03
+30.00000E-06,+788.21379420E-03
+30.02500E-06,+803.88895815E-03
+30.05000E-06,+818.85006923E-03
+30.07500E-06,+832.59238821E-03
+30.10000E-06,+847.12235168E-03
+30.12500E-06,+860.50690740E-03
+30.15000E-06,+874.04107355E-03
+30.17500E-06,+885.52076841E-03
+30.20000E-06,+899.47010201E-03
+30.22500E-06,+910.72256207E-03
+30.25000E-06,+924.03513925E-03
+30.27500E-06,+935.83862824E-03
+30.30000E-06,+946.45912594E-03
+30.32500E-06,+959.74864496E-03
+30.35000E-06,+971.03705661E-03
+30.37500E-06,+983.58121447E-03
+30.40000E-06,+993.76984472E-03
+30.42500E-06,+1.00542943315E+00
+30.45000E-06,+1.01637532676E+00
+30.47500E-06,+1.02621274788E+00
+30.50000E-06,+1.03637453598E+00
+30.52500E-06,+1.04657597674E+00
+30.55000E-06,+1.05670976188E+00
+30.57500E-06,+1.06517455929E+00
+30.60000E-06,+1.07353364269E+00
+30.62500E-06,+1.08276644484E+00
+30.65000E-06,+1.09032368628E+00
+30.67500E-06,+1.09932940440E+00
+30.70000E-06,+1.10677310005E+00
+30.72500E-06,+1.11469397670E+00
+30.75000E-06,+1.12247620289E+00
+30.77500E-06,+1.12882052041E+00
+30.80000E-06,+1.13610202126E+00
+30.82500E-06,+1.14281065240E+00
+30.85000E-06,+1.14799162217E+00
+30.87500E-06,+1.15380706063E+00
+30.90000E-06,+1.15975813443E+00
+30.92500E-06,+1.16460865043E+00
+30.95000E-06,+1.16898685862E+00
+30.97500E-06,+1.17396940311E+00
+31.00000E-06,+1.17910767120E+00
+31.02500E-06,+1.18337328337E+00
+31.05000E-06,+1.18685503126E+00
+31.07500E-06,+1.19018422519E+00
+31.10000E-06,+1.19359576215E+00
+31.12500E-06,+1.19682514796E+00
+31.15000E-06,+1.19976457310E+00
+31.17500E-06,+1.20195367720E+00
+31.20000E-06,+1.20373237775E+00
+31.22500E-06,+1.20511501543E+00
+31.25000E-06,+1.20629451670E+00
+31.27500E-06,+1.20720461668E+00
+31.30000E-06,+1.20794655568E+00
+31.32500E-06,+1.20841066612E+00
+31.35000E-06,+1.20862905906E+00
+31.37500E-06,+1.20855054147E+00
+31.40000E-06,+1.20829465924E+00
+31.42500E-06,+1.20777254536E+00
