+5.06000E-06,-4.61997552E-03
+5.07000E-06,-4.61997552E-03
+5.08000E-06,-4.64620019E-03
+5.09000E-06,-4.59877116E-03
+5.10000E-06,-4.58856849E-03
+5.11000E-06,-4.60881176E-03
+5.12000E-06,-4.61383206E-03
+5.13000E-06,-4.61997552E-03
+5.14000E-06,-4.58856849E-03
+5.15000E-06,-4.61997552E-03
+5.16000E-06,-4.58856849E-03
+5.17000E-06,-4.61997552E-03
+5.18000E-06,-4.61997552E-03
+5.19000E-06,-4.61997552E-03
+5.20000E-06,-4.59118040E-03
+5.21000E-06,-4.61234331E-03
+5.22000E-06,-4.58856849E-03
+5.23000E-06,-4.60624131E-03
+5.24000E-06,-4.59728240E-03
+5.25000E-06,-4.61997552E-03
+5.26000E-06,-4.58989517E-03
+5.27000E-06,-4.61997552E-03
+5.28000E-06,-4.58856849E-03
+5.29000E-06,-4.63636311E-03
+5.30000E-06,-4.61997552E-03
+5.31000E-06,-4.58856849E-03
+5.32000E-06,-4.58856849E-03
+5.33000E-06,-4.61997552E-03
+5.34000E-06,-4.58856849E-03
+5.35000E-06,-4.60367085E-03
+5.36000E-06,-4.60869115E-03
+5.37000E-06,-4.58856849E-03
+5.38000E-06,-4.58856849E-03
+5.39000E-06,-4.61997552E-03
+5.40000E-06,-4.58856849E-03
+5.41000E-06,-4.58856849E-03
+5.42000E-06,-4.60113809E-03
+5.43000E-06,-4.61997552E-03
+5.44000E-06,-4.59109748E-03
+5.45000E-06,-4.61997552E-03
+5.46000E-06,-4.61997552E-03
+5.47000E-06,-4.61997552E-03
+5.48000E-06,-4.61997552E-03
+5.49000E-06,-4.61114100E-03
+5.50000E-06,-4.59238271E-03
+5.51000E-06,-4.61997552E-03
+5.52000E-06,-4.59479487E-03
+5.53000E-06,-4.58856849E-03
+5.54000E-06,-4.58856849E-03
+5.55000E-06,-4.58856849E-03
+5.56000E-06,-4.59366794E-03
+5.57000E-06,-4.61997552E-03
+5.58000E-06,-4.61997552E-03
+5.59000E-06,-4.59852994E-03
+5.60000E-06,-4.61997552E-03
+5.61000E-06,-4.59997347E-03
+5.62000E-06,-4.61997552E-03
+5.63000E-06,-4.58856849E-03
+5.64000E-06,-4.58856849E-03
+5.65000E-06,-4.58856849E-03
+5.66000E-06,-4.60627900E-03
+5.67000E-06,-4.60728532E-03
+5.68000E-06,-4.61997552E-03
+5.69000E-06,-4.61997552E-03
+5.70000E-06,-4.61760483E-03
+5.71000E-06,-4.58856849E-03
+5.72000E-06,-4.60097979E-03
+5.73000E-06,-4.60254392E-03
+5.74000E-06,-4.58856849E-03
+5.75000E-06,-4.61604069E-03
+5.76000E-06,-4.61889005E-03
+5.77000E-06,-4.61997552E-03
+5.78000E-06,-4.58856849E-03
+5.79000E-06,-4.60382915E-03
+5.80000E-06,-4.61997552E-03
+5.81000E-06,-4.58856849E-03
+5.82000E-06,-4.61997552E-03
+5.83000E-06,-4.59338903E-03
+5.84000E-06,-4.59840933E-03
+5.85000E-06,-4.60511438E-03
+5.86000E-06,-4.60009408E-03
+5.87000E-06,-4.58856849E-03
+5.88000E-06,-4.61849054E-03
+5.89000E-06,-4.59210381E-03
+5.90000E-06,-4.61997552E-03
+5.91000E-06,-4.60639960E-03
+5.92000E-06,-4.58856849E-03
+5.93000E-06,-4.58856849E-03
+5.94000E-06,-4.61997552E-03
+5.95000E-06,-4.61997552E-03
+5.96000E-06,-4.61997552E-03
+5.97000E-06,-4.60085918E-03
+5.98000E-06,-4.61997552E-03
+5.99000E-06,-4.61089978E-03
+6.00000E-06,-4.59262393E-03
+6.01000E-06,-4.61997552E-03
+6.02000E-06,-4.61399036E-03
+6.03000E-06,-4.59957395E-03
+6.04000E-06,-4.60394976E-03
+6.05000E-06,-4.61997552E-03
+6.06000E-06,-4.61997552E-03
+6.07000E-06,-4.61965516E-03
+6.08000E-06,-4.61997552E-03
+6.09000E-06,-4.58856849E-03
+6.10000E-06,-4.61997552E-03
+6.11000E-06,-4.60021468E-03
+6.12000E-06,-4.58856849E-03
+6.13000E-06,-4.61836993E-03
+6.14000E-06,-4.61997552E-03
+6.15000E-06,-4.58856849E-03
+6.16000E-06,-4.60652021E-03
+6.17000E-06,-4.61997552E-03
+6.18000E-06,-4.59647961E-03
+6.19000E-06,-4.61997552E-03
+6.20000E-06,-4.61997552E-03
+6.21000E-06,-4.61282574E-03
+6.22000E-06,-4.60073857E-03
+6.23000E-06,-4.58856849E-03
+6.24000E-06,-4.58856849E-03
+6.25000E-06,-4.61997552E-03
+6.26000E-06,-4.61997552E-03
+6.27000E-06,-4.61997552E-03
+6.28000E-06,-4.58856849E-03
+6.29000E-06,-4.60407036E-03
+6.30000E-06,-4.59905006E-03
+6.31000E-06,-4.61451425E-03
+6.32000E-06,-4.61997552E-03
+6.33000E-06,-4.61539619E-03
+6.34000E-06,-4.61997552E-03
+6.35000E-06,-4.58856849E-03
+6.36000E-06,-4.60820872E-03
+6.37000E-06,-4.58856849E-03
+6.38000E-06,-4.61997552E-03
+6.39000E-06,-4.58856849E-03
+6.40000E-06,-4.58856849E-03
+6.41000E-06,-4.61997552E-03
+6.42000E-06,-4.63833053E-03
+6.43000E-06,-4.61997552E-03
+6.44000E-06,-4.58856849E-03
+6.45000E-06,-4.58856849E-03
+6.46000E-06,-4.59559766E-03
+6.47000E-06,-4.60792605E-03
+6.48000E-06,-4.60563827E-03
+6.49000E-06,-4.61997552E-03
+6.50000E-06,-4.58856849E-03
+6.51000E-06,-4.61925188E-03
+6.52000E-06,-4.61997552E-03
+6.53000E-06,-4.61997552E-03
+6.54000E-06,-4.61997552E-03
+6.55000E-06,-4.61997552E-03
+6.56000E-06,-4.58856849E-03
+6.57000E-06,-4.61997552E-03
+6.58000E-06,-4.58856849E-03
+6.59000E-06,-4.56664048E-03
+6.60000E-06,-4.61997552E-03
+6.61000E-06,-4.61997552E-03
+6.62000E-06,-4.58856849E-03
+6.63000E-06,-4.58856849E-03
+6.64000E-06,-4.59174198E-03
+6.65000E-06,-4.58856849E-03
+6.66000E-06,-4.57037555E-03
+6.67000E-06,-4.57033409E-03
+6.68000E-06,-4.55716145E-03
+6.69000E-06,-4.55716145E-03
+6.70000E-06,-4.55716145E-03
+6.71000E-06,-4.55716145E-03
+6.72000E-06,-4.52575442E-03
+6.73000E-06,-4.50880525E-03
+6.74000E-06,-4.49434738E-03
+6.75000E-06,-4.48993012E-03
+6.76000E-06,-4.46294035E-03
+6.77000E-06,-4.43153331E-03
+6.78000E-06,-4.40012628E-03
+6.79000E-06,-4.40012628E-03
+6.80000E-06,-4.36871924E-03
+6.81000E-06,-4.33731221E-03
+6.82000E-06,-4.30590517E-03
+6.83000E-06,-4.27449814E-03
+6.84000E-06,-4.24309111E-03
+6.85000E-06,-4.18027704E-03
+6.86000E-06,-4.10545495E-03
+6.87000E-06,-3.95344008E-03
+6.88000E-06,-3.70523668E-03
+6.89000E-06,-3.40120694E-03
+6.90000E-06,-2.92488136E-03
+6.91000E-06,-2.10484605E-03
+6.92000E-06,-1.13131089E-03
+6.93000E-06,+182.08209E-06
+6.94000E-06,+1.52716477E-03
+6.95000E-06,+2.52491949E-03
+6.96000E-06,+3.23603838E-03
+6.97000E-06,+3.55364405E-03
+6.98000E-06,+3.71746718E-03
+6.99000E-06,+4.00193584E-03
+7.00000E-06,+4.77144400E-03
+7.01000E-06,+6.83249627E-03
+7.02000E-06,+9.36233236E-03
+7.03000E-06,+11.16691583E-03
+7.04000E-06,+11.79100109E-03
+7.05000E-06,+12.87076161E-03
+7.06000E-06,+15.85301654E-03
+7.07000E-06,+19.03754967E-03
+7.08000E-06,+19.77485554E-03
+7.09000E-06,+20.02900263E-03
+7.10000E-06,+22.35366972E-03
+7.11000E-06,+26.37289200E-03
+7.12000E-06,+27.94317213E-03
+7.13000E-06,+30.46150902E-03
+7.14000E-06,+34.73720764E-03
+7.15000E-06,+35.84778723E-03
+7.16000E-06,+36.97112109E-03
+7.17000E-06,+41.39822024E-03
+7.18000E-06,+43.89144054E-03
+7.19000E-06,+45.79866505E-03
+7.20000E-06,+50.68145077E-03
+7.21000E-06,+52.01831327E-03
+7.22000E-06,+53.97236754E-03
+7.23000E-06,+58.84021673E-03
+7.24000E-06,+60.06409607E-03
+7.25000E-06,+62.02019314E-03
+7.26000E-06,+67.03785233E-03
+7.27000E-06,+68.12859570E-03
+7.28000E-06,+69.98373270E-03
+7.29000E-06,+73.93800389E-03
+7.30000E-06,+75.86826073E-03
+7.31000E-06,+76.25739438E-03
+7.32000E-06,+77.68215362E-03
+7.33000E-06,+80.51766274E-03
+7.34000E-06,+82.82025859E-03
+7.35000E-06,+83.79709162E-03
+7.36000E-06,+84.06658230E-03
+7.37000E-06,+84.23775497E-03
+7.38000E-06,+84.38756121E-03
+7.39000E-06,+84.41896825E-03
+7.40000E-06,+84.30900405E-03
+7.41000E-06,+84.14915721E-03
+7.42000E-06,+83.93866638E-03
+7.43000E-06,+83.02646030E-03
+7.44000E-06,+80.09516594E-03
+7.45000E-06,+76.88956037E-03
+7.46000E-06,+76.02152314E-03
+7.47000E-06,+73.97352667E-03
+7.48000E-06,+68.68866835E-03
+7.49000E-06,+65.84080070E-03
+7.50000E-06,+60.25057463E-03
+7.51000E-06,+56.73460740E-03
+7.52000E-06,+51.85003518E-03
+7.53000E-06,+44.88049266E-03
+7.54000E-06,+39.43375600E-03
+7.55000E-06,+33.99776475E-03
+7.56000E-06,+26.66775555E-03
+7.57000E-06,+19.52794491E-03
+7.58000E-06,+11.35548619E-03
+7.59000E-06,+3.50577404E-03
+7.60000E-06,-5.24834613E-03
+7.61000E-06,-13.57931747E-03
+7.62000E-06,-23.99061949E-03
+7.63000E-06,-35.03025065E-03
+7.64000E-06,-44.21801254E-03
+7.65000E-06,-52.80888623E-03
+7.66000E-06,-64.62537887E-03
+7.67000E-06,-74.24935292E-03
+7.68000E-06,-85.63970791E-03
+7.69000E-06,-96.92065651E-03
+7.70000E-06,-108.43434432E-03
+7.71000E-06,-117.74304949E-03
+7.72000E-06,-128.74333234E-03
+7.73000E-06,-139.82291109E-03
+7.74000E-06,-150.80508769E-03
+7.75000E-06,-161.19286365E-03
+7.76000E-06,-172.82097814E-03
+7.77000E-06,-181.46953254E-03
+7.78000E-06,-190.85075316E-03
+7.79000E-06,-200.73472379E-03
+7.80000E-06,-211.07969150E-03
+7.81000E-06,-219.87800314E-03
+7.82000E-06,-228.64289887E-03
+7.83000E-06,-235.76152776E-03
+7.84000E-06,-241.22554902E-03
+7.85000E-06,-246.84162662E-03
+7.86000E-06,-253.46325322E-03
+7.87000E-06,-259.42476298E-03
+7.88000E-06,-262.14629392E-03
+7.89000E-06,-267.55878549E-03
+7.90000E-06,-269.57835620E-03
+7.91000E-06,-270.24758271E-03
+7.92000E-06,-271.69604138E-03
+7.93000E-06,-272.68777325E-03
+7.94000E-06,-271.88789830E-03
+7.95000E-06,-270.31136164E-03
+7.96000E-06,-269.61373952E-03
+7.97000E-06,-267.23371344E-03
+7.98000E-06,-261.86764835E-03
+7.99000E-06,-257.20378471E-03
+8.00000E-06,-252.46831017E-03
+8.01000E-06,-245.29208350E-03
+8.02000E-06,-237.55205664E-03
+8.03000E-06,-229.53812185E-03
+8.04000E-06,-220.53747549E-03
+8.05000E-06,-209.48516919E-03
+8.06000E-06,-198.38101660E-03
+8.07000E-06,-187.24955011E-03
+8.08000E-06,-173.92224454E-03
+8.09000E-06,-161.53497909E-03
+8.10000E-06,-146.69447105E-03
+8.11000E-06,-132.19028551E-03
+8.12000E-06,-116.97803397E-03
+8.13000E-06,-100.38507897E-03
+8.14000E-06,-84.42544704E-03
+8.15000E-06,-68.55232485E-03
+8.16000E-06,-50.55154848E-03
+8.17000E-06,-34.22996865E-03
+8.18000E-06,-15.35024382E-03
+8.19000E-06,+3.32095007E-03
+8.20000E-06,+20.14251722E-03
+8.21000E-06,+37.75631581E-03
+8.22000E-06,+55.63833115E-03
+8.23000E-06,+73.53930076E-03
+8.24000E-06,+92.12017445E-03
+8.25000E-06,+109.77217934E-03
+8.26000E-06,+128.59112913E-03
+8.27000E-06,+145.90135025E-03
+8.28000E-06,+162.45361895E-03
+8.29000E-06,+179.05215960E-03
+8.30000E-06,+196.08846524E-03
+8.31000E-06,+210.80539170E-03
+8.32000E-06,+227.38094901E-03
+8.33000E-06,+241.51818144E-03
+8.34000E-06,+254.38063801E-03
+8.35000E-06,+268.06957110E-03
+8.36000E-06,+279.87838629E-03
+8.37000E-06,+292.41106334E-03
+8.38000E-06,+302.38011149E-03
+8.39000E-06,+312.73623920E-03
+8.40000E-06,+320.51642846E-03
+8.41000E-06,+328.96492837E-03
+8.42000E-06,+334.80341436E-03
+8.43000E-06,+341.45446551E-03
+8.44000E-06,+346.70510889E-03
+8.45000E-06,+349.39281311E-03
+8.46000E-06,+350.08003280E-03
+8.47000E-06,+351.00003316E-03
+8.48000E-06,+350.70712571E-03
+8.49000E-06,+349.66278244E-03
+8.50000E-06,+349.05415760E-03
+8.51000E-06,+343.86331686E-03
+8.52000E-06,+340.92431491E-03
+8.53000E-06,+333.66294287E-03
+8.54000E-06,+326.37549693E-03
+8.55000E-06,+317.92215009E-03
+8.56000E-06,+309.54176723E-03
+8.57000E-06,+299.15413450E-03
+8.58000E-06,+286.50625812E-03
+8.59000E-06,+275.67590416E-03
+8.60000E-06,+261.53051940E-03
+8.61000E-06,+247.75639195E-03
+8.62000E-06,+232.52979939E-03
+8.63000E-06,+215.34747911E-03
+8.64000E-06,+198.47955332E-03
+8.65000E-06,+182.02010743E-03
+8.66000E-06,+163.52143175E-03
+8.67000E-06,+145.70270914E-03
+8.68000E-06,+125.47320545E-03
+8.69000E-06,+105.59954766E-03
+8.70000E-06,+85.61606134E-03
+8.71000E-06,+66.48744339E-03
+8.72000E-06,+46.48716621E-03
+8.73000E-06,+25.36652512E-03
+8.74000E-06,+3.48582098E-03
+8.75000E-06,-16.96614386E-03
+8.76000E-06,-39.19202763E-03
+8.77000E-06,-59.91649081E-03
+8.78000E-06,-80.15647984E-03
+8.79000E-06,-102.26885656E-03
+8.80000E-06,-123.47173335E-03
+8.81000E-06,-142.67879539E-03
+8.82000E-06,-163.67792408E-03
+8.83000E-06,-181.40041294E-03
+8.84000E-06,-199.98631824E-03
+8.85000E-06,-218.69875246E-03
+8.86000E-06,-234.93807020E-03
+8.87000E-06,-252.41888357E-03
+8.88000E-06,-269.19036455E-03
+8.89000E-06,-283.31843078E-03
+8.90000E-06,-296.27128292E-03
+8.91000E-06,-309.90249009E-03
+8.92000E-06,-321.23154991E-03
+8.93000E-06,-333.22625947E-03
+8.94000E-06,-342.42928579E-03
+8.95000E-06,-350.45417328E-03
+8.96000E-06,-358.21889459E-03
+8.97000E-06,-365.70851319E-03
+8.98000E-06,-369.90142207E-03
+8.99000E-06,-374.22880868E-03
+9.00000E-06,-376.22666244E-03
+9.01000E-06,-379.34116764E-03
+9.02000E-06,-379.43642522E-03
+9.03000E-06,-377.17294400E-03
+9.04000E-06,-374.44113878E-03
+9.05000E-06,-371.64817031E-03
+9.06000E-06,-366.22872118E-03
+9.07000E-06,-359.30586896E-03
+9.08000E-06,-352.19544140E-03
+9.09000E-06,-344.56220148E-03
+9.10000E-06,-334.64787537E-03
+9.11000E-06,-324.55221914E-03
+9.12000E-06,-311.60514109E-03
+9.13000E-06,-299.39251955E-03
+9.14000E-06,-285.69165382E-03
+9.15000E-06,-270.64537751E-03
+9.16000E-06,-254.85266682E-03
+9.17000E-06,-238.97781843E-03
+9.18000E-06,-220.57621699E-03
+9.19000E-06,-201.83687591E-03
+9.20000E-06,-183.24122776E-03
+9.21000E-06,-165.10914337E-03
+9.22000E-06,-145.11182485E-03
+9.23000E-06,-123.53413283E-03
+9.24000E-06,-102.29163637E-03
+9.25000E-06,-81.25912570E-03
+9.26000E-06,-59.13911676E-03
+9.27000E-06,-38.09310932E-03
+9.28000E-06,-17.09398063E-03
+9.29000E-06,+5.04330161E-03
+9.30000E-06,+27.64068767E-03
+9.31000E-06,+47.89993627E-03
+9.32000E-06,+69.73804700E-03
+9.33000E-06,+90.39395593E-03
+9.34000E-06,+110.16927688E-03
+9.35000E-06,+131.34474176E-03
+9.36000E-06,+150.57025681E-03
+9.37000E-06,+170.73516746E-03
+9.38000E-06,+189.93565638E-03
+9.39000E-06,+208.02050395E-03
+9.40000E-06,+224.36518394E-03
+9.41000E-06,+241.67756846E-03
+9.42000E-06,+257.03026030E-03
+9.43000E-06,+272.40922579E-03
+9.44000E-06,+286.62750291E-03
+9.45000E-06,+300.47850656E-03
+9.46000E-06,+311.32652956E-03
+9.47000E-06,+322.07142155E-03
+9.48000E-06,+332.49221390E-03
+9.49000E-06,+341.42171294E-03
+9.50000E-06,+348.88417216E-03
+9.51000E-06,+355.64693632E-03
+9.52000E-06,+358.50785600E-03
+9.53000E-06,+364.04481486E-03
+9.54000E-06,+365.46891829E-03
+9.55000E-06,+365.66896523E-03
+9.56000E-06,+365.63052902E-03
+9.57000E-06,+365.34284164E-03
+9.58000E-06,+362.42284673E-03
+9.59000E-06,+357.64626753E-03
+9.60000E-06,+351.88859633E-03
+9.61000E-06,+347.09303270E-03
+9.62000E-06,+339.08928173E-03
+9.63000E-06,+329.56035419E-03
+9.64000E-06,+318.54431693E-03
+9.65000E-06,+309.22446685E-03
+9.66000E-06,+295.84549968E-03
+9.67000E-06,+283.28242945E-03
+9.68000E-06,+267.80859081E-03
+9.69000E-06,+252.15292078E-03
+9.70000E-06,+236.77738507E-03
+9.71000E-06,+220.55612459E-03
+9.72000E-06,+203.06550806E-03
+9.73000E-06,+184.17711454E-03
+9.74000E-06,+164.00913593E-03
+9.75000E-06,+145.16274785E-03
+9.76000E-06,+124.02560611E-03
+9.77000E-06,+104.10326797E-03
+9.78000E-06,+84.37730201E-03
+9.79000E-06,+62.72977805E-03
+9.80000E-06,+40.08993048E-03
+9.81000E-06,+19.73090152E-03
+9.82000E-06,-3.19177519E-03
+9.83000E-06,-24.96624644E-03
+9.84000E-06,-45.46644312E-03
+9.85000E-06,-67.97183178E-03
+9.86000E-06,-88.52503183E-03
+9.87000E-06,-111.82007771E-03
+9.88000E-06,-133.28515216E-03
+9.89000E-06,-152.51307936E-03
+9.90000E-06,-172.11847141E-03
+9.91000E-06,-192.38271769E-03
+9.92000E-06,-210.47997279E-03
+9.93000E-06,-229.52260490E-03
+9.94000E-06,-246.86878600E-03
+9.95000E-06,-262.46405411E-03
+9.96000E-06,-277.69243319E-03
+9.97000E-06,-292.90256655E-03
+9.98000E-06,-306.49185119E-03
+9.99000E-06,-320.07405388E-03
+10.00000E-06,-331.51364325E-03
+10.01000E-06,-342.02811396E-03
+10.02000E-06,-350.44076319E-03
+10.03000E-06,-358.52137151E-03
+10.04000E-06,-366.20348022E-03
+10.05000E-06,-373.30992395E-03
+10.06000E-06,-376.36238018E-03
+10.07000E-06,-381.71308662E-03
+10.08000E-06,-382.28402905E-03
+10.09000E-06,-382.47801168E-03
+10.10000E-06,-382.29659487E-03
+10.11000E-06,-381.79901216E-03
+10.12000E-06,-377.10232435E-03
+10.13000E-06,-373.67927414E-03
+10.14000E-06,-366.40629737E-03
+10.15000E-06,-360.00197971E-03
+10.16000E-06,-351.89793956E-03
+10.17000E-06,-343.52637237E-03
+10.18000E-06,-332.85427098E-03
+10.19000E-06,-319.75407751E-03
+10.20000E-06,-309.03173919E-03
+10.21000E-06,-294.89797801E-03
+10.22000E-06,-281.02290180E-03
+10.23000E-06,-265.72116301E-03
+10.24000E-06,-248.24916155E-03
+10.25000E-06,-231.95212165E-03
+10.26000E-06,-213.02591757E-03
+10.27000E-06,-195.15551073E-03
+10.28000E-06,-175.88867243E-03
+10.29000E-06,-155.52342462E-03
+10.30000E-06,-133.37454518E-03
+10.31000E-06,-113.90699659E-03
+10.32000E-06,-91.55222073E-03
+10.33000E-06,-69.66369215E-03
+10.34000E-06,-49.27138673E-03
+10.35000E-06,-27.03200619E-03
+10.36000E-06,-5.95224739E-03
+10.37000E-06,+16.71742046E-03
+10.38000E-06,+38.94292356E-03
+10.39000E-06,+59.76869732E-03
+10.40000E-06,+80.45844429E-03
+10.41000E-06,+101.74736723E-03
+10.42000E-06,+121.40260800E-03
+10.43000E-06,+143.29783785E-03
+10.44000E-06,+164.16643493E-03
+10.45000E-06,+181.51701444E-03
+10.46000E-06,+200.31264547E-03
+10.47000E-06,+217.92996806E-03
+10.48000E-06,+234.71721098E-03
+10.49000E-06,+252.07390380E-03
+10.50000E-06,+266.84392786E-03
+10.51000E-06,+282.84123090E-03
+10.52000E-06,+294.69150504E-03
+10.53000E-06,+308.18318778E-03
+10.54000E-06,+318.74141276E-03
+10.55000E-06,+330.27540791E-03
+10.56000E-06,+339.53635614E-03
+10.57000E-06,+348.37312283E-03
+10.58000E-06,+354.01572285E-03
+10.59000E-06,+358.37348379E-03
+10.60000E-06,+364.60092252E-03
+10.61000E-06,+365.70287111E-03
+10.62000E-06,+366.90518050E-03
+10.63000E-06,+367.47546712E-03
+10.64000E-06,+366.49425452E-03
+10.65000E-06,+365.53072227E-03
+10.66000E-06,+362.44760903E-03
+10.67000E-06,+357.49644998E-03
+10.68000E-06,+350.31593419E-03
+10.69000E-06,+343.06925370E-03
+10.70000E-06,+334.82555721E-03
+10.71000E-06,+325.90227700E-03
+10.72000E-06,+316.97819400E-03
+10.73000E-06,+304.28986123E-03
+10.74000E-06,+290.24675946E-03
+10.75000E-06,+276.88446254E-03
+10.76000E-06,+261.12558613E-03
+10.77000E-06,+245.35403081E-03
+10.78000E-06,+229.86383850E-03
+10.79000E-06,+211.92859365E-03
+10.80000E-06,+192.34180159E-03
+10.81000E-06,+174.89284754E-03
+10.82000E-06,+154.59362875E-03
+10.83000E-06,+134.25102507E-03
+10.84000E-06,+114.82831997E-03
+10.85000E-06,+93.51669261E-03
+10.86000E-06,+73.39237027E-03
+10.87000E-06,+50.78100500E-03
+10.88000E-06,+28.10593618E-03
+10.89000E-06,+6.79895599E-03
+10.90000E-06,-14.21091057E-03
+10.91000E-06,-37.78086693E-03
+10.92000E-06,-58.29255527E-03
+10.93000E-06,-81.29222878E-03
+10.94000E-06,-104.61215379E-03
+10.95000E-06,-125.08977795E-03
+10.96000E-06,-145.87498602E-03
+10.97000E-06,-164.95840996E-03
+10.98000E-06,-185.44061345E-03
+10.99000E-06,-206.75514294E-03
+11.00000E-06,-224.44731777E-03
+11.01000E-06,-243.73895229E-03
+11.02000E-06,-260.38404380E-03
+11.03000E-06,-275.68183645E-03
+11.04000E-06,-291.51322079E-03
+11.05000E-06,-306.93040767E-03
+11.06000E-06,-319.93892410E-03
+11.07000E-06,-333.65650155E-03
+11.08000E-06,-343.21735248E-03
+11.09000E-06,-353.96146052E-03
+11.10000E-06,-364.03529050E-03
+11.11000E-06,-371.64587122E-03
+11.12000E-06,-379.38792580E-03
+11.13000E-06,-383.84899489E-03
+11.14000E-06,-390.03307134E-03
+11.15000E-06,-391.03062630E-03
+11.16000E-06,-393.68758682E-03
+11.17000E-06,-394.85166353E-03
+11.18000E-06,-393.66241371E-03
+11.19000E-06,-390.77925319E-03
+11.20000E-06,-389.91667347E-03
+11.21000E-06,-383.67903584E-03
+11.22000E-06,-380.18043990E-03
+11.23000E-06,-372.86735348E-03
+11.24000E-06,-364.68852516E-03
+11.25000E-06,-355.79178622E-03
+11.26000E-06,-345.06929337E-03
+11.27000E-06,-334.14781266E-03
+11.28000E-06,-322.40308545E-03
+11.29000E-06,-308.88966692E-03
+11.30000E-06,-294.87483261E-03
+11.31000E-06,-280.75546522E-03
+11.32000E-06,-264.28210797E-03
+11.33000E-06,-248.29865976E-03
+11.34000E-06,-232.29532256E-03
+11.35000E-06,-214.68311449E-03
+11.36000E-06,-197.09920027E-03
+11.37000E-06,-177.98713951E-03
+11.38000E-06,-158.17583973E-03
+11.39000E-06,-139.48281206E-03
+11.40000E-06,-120.02716595E-03
+11.41000E-06,-100.16395581E-03
+11.42000E-06,-80.92507967E-03
+11.43000E-06,-60.20488300E-03
+11.44000E-06,-40.37191904E-03
+11.45000E-06,-20.90565944E-03
+11.46000E-06,-2.46936440E-03
+11.47000E-06,+16.54284438E-03
+11.48000E-06,+35.52224783E-03
+11.49000E-06,+54.75346159E-03
+11.50000E-06,+71.45984449E-03
+11.51000E-06,+89.86352642E-03
+11.52000E-06,+106.44137529E-03
+11.53000E-06,+122.43495456E-03
+11.54000E-06,+138.35431478E-03
+11.55000E-06,+154.51847499E-03
+11.56000E-06,+168.00899688E-03
+11.57000E-06,+181.66224136E-03
+11.58000E-06,+195.24298168E-03
+11.59000E-06,+205.43732904E-03
+11.60000E-06,+218.04273639E-03
+11.61000E-06,+228.14192794E-03
+11.62000E-06,+237.63818206E-03
+11.63000E-06,+245.48171305E-03
+11.64000E-06,+253.31305888E-03
+11.65000E-06,+260.83399783E-03
+11.66000E-06,+266.59601091E-03
+11.67000E-06,+269.46684305E-03
+11.68000E-06,+275.06396638E-03
+11.69000E-06,+277.19166201E-03
+11.70000E-06,+278.26842618E-03
+11.71000E-06,+279.52839365E-03
+11.72000E-06,+279.41001706E-03
+11.73000E-06,+278.08982105E-03
+11.74000E-06,+277.01817895E-03
+11.75000E-06,+274.57617174E-03
+11.76000E-06,+269.29951852E-03
+11.77000E-06,+267.07225735E-03
+11.78000E-06,+261.08657703E-03
+11.79000E-06,+254.95147114E-03
+11.80000E-06,+247.58925210E-03
+11.81000E-06,+242.00310033E-03
+11.82000E-06,+234.10287988E-03
+11.83000E-06,+224.76960464E-03
+11.84000E-06,+216.42278467E-03
+11.85000E-06,+206.61349291E-03
+11.86000E-06,+197.10876232E-03
+11.87000E-06,+187.04080443E-03
+11.88000E-06,+175.75161681E-03
+11.89000E-06,+164.76455935E-03
+11.90000E-06,+155.51976503E-03
+11.91000E-06,+142.80381307E-03
+11.92000E-06,+132.11043947E-03
+11.93000E-06,+120.17924124E-03
+11.94000E-06,+108.39536926E-03
+11.95000E-06,+97.78577288E-03
+11.96000E-06,+85.97689738E-03
+11.97000E-06,+76.04834331E-03
+11.98000E-06,+64.19490699E-03
+11.99000E-06,+52.72594584E-03
+12.00000E-06,+42.57432757E-03
+12.01000E-06,+31.59552422E-03
+12.02000E-06,+20.32038363E-03
+12.03000E-06,+11.51531042E-03
+12.04000E-06,+1.32364658E-03
+12.05000E-06,-9.29056305E-03
+12.06000E-06,-18.43164216E-03
+12.07000E-06,-28.28307506E-03
+12.08000E-06,-36.28330956E-03
+12.09000E-06,-44.07956982E-03
+12.10000E-06,-51.79364714E-03
+12.11000E-06,-58.86577794E-03
+12.12000E-06,-66.87845012E-03
+12.13000E-06,-71.92628766E-03
+12.14000E-06,-77.16294430E-03
+12.15000E-06,-84.44007074E-03
+12.16000E-06,-89.52578291E-03
+12.17000E-06,-93.03273847E-03
+12.18000E-06,-98.82684455E-03
+12.19000E-06,-101.20900388E-03
+12.20000E-06,-105.49397800E-03
+12.21000E-06,-108.57462631E-03
+12.22000E-06,-109.43599242E-03
+12.23000E-06,-111.72597344E-03
+12.24000E-06,-114.44093879E-03
+12.25000E-06,-115.82603690E-03
+12.26000E-06,-116.40171318E-03
+12.27000E-06,-116.52324066E-03
+12.28000E-06,-116.49982389E-03
+12.29000E-06,-116.22980556E-03
+12.30000E-06,-115.32629455E-03
+12.31000E-06,-113.66145787E-03
+12.32000E-06,-111.03645466E-03
+12.33000E-06,-109.31310057E-03
+12.34000E-06,-108.69159707E-03
+12.35000E-06,-106.61243855E-03
+12.36000E-06,-102.53438980E-03
+12.37000E-06,-100.74259452E-03
+12.38000E-06,-97.95236988E-03
+12.39000E-06,-93.35204019E-03
+12.40000E-06,-92.38318235E-03
+12.41000E-06,-87.48052650E-03
