+61.400E-06,+864.992555E-03
+61.500E-06,+866.066678E-03
+61.600E-06,+866.385350E-03
+61.700E-06,+865.564472E-03
+61.800E-06,+864.159722E-03
+61.900E-06,+861.603466E-03
+62.000E-06,+858.648628E-03
+62.100E-06,+854.267022E-03
+62.200E-06,+849.174517E-03
+62.300E-06,+843.567730E-03
+62.400E-06,+836.907402E-03
+62.500E-06,+829.508119E-03
+62.600E-06,+821.114108E-03
+62.700E-06,+812.323905E-03
+62.800E-06,+802.435369E-03
+62.900E-06,+792.070789E-03
+63.000E-06,+780.693308E-03
+63.100E-06,+768.632760E-03
+63.200E-06,+756.365327E-03
+63.300E-06,+742.877254E-03
+63.400E-06,+728.806668E-03
+63.500E-06,+714.158722E-03
+63.600E-06,+699.227591E-03
+63.700E-06,+683.415349E-03
+63.800E-06,+666.673291E-03
+63.900E-06,+650.310015E-03
+64.000E-06,+632.493971E-03
+64.100E-06,+614.105916E-03
+64.200E-06,+595.699524E-03
+64.300E-06,+576.419642E-03
+64.400E-06,+556.733642E-03
+64.500E-06,+536.673314E-03
+64.600E-06,+516.111735E-03
+64.700E-06,+495.965458E-03
+64.800E-06,+473.540418E-03
+64.900E-06,+453.130256E-03
+65.000E-06,+429.032282E-03
+65.100E-06,+406.484084E-03
+65.200E-06,+383.877460E-03
+65.300E-06,+359.741891E-03
+65.400E-06,+336.932071E-03
+65.500E-06,+311.653382E-03
+65.600E-06,+288.761836E-03
+65.700E-06,+262.273034E-03
+65.800E-06,+238.803458E-03
+65.900E-06,+212.419346E-03
+66.000E-06,+188.149990E-03
+66.100E-06,+161.560625E-03
+66.200E-06,+136.068540E-03
+66.300E-06,+109.510648E-03
+66.400E-06,+81.545605E-03
+66.500E-06,+56.430488E-03
+66.600E-06,+28.182690E-03
+66.700E-06,+2.761889E-03
+66.800E-06,-24.922696E-03
+66.900E-06,-51.270837E-03
+67.000E-06,-79.104088E-03
+67.100E-06,-105.942352E-03
+67.200E-06,-132.728590E-03
+67.300E-06,-160.255743E-03
+67.400E-06,-187.494259E-03
+67.500E-06,-214.550988E-03
+67.600E-06,-241.533160E-03
+67.700E-06,-268.424217E-03
+67.800E-06,-295.662363E-03
+67.900E-06,-321.952432E-03
+68.000E-06,-348.524722E-03
+68.100E-06,-374.481894E-03
+68.200E-06,-400.618927E-03
+68.300E-06,-426.179871E-03
+68.400E-06,-451.479677E-03
+68.500E-06,-476.284671E-03
+68.600E-06,-500.652888E-03
+68.700E-06,-525.061922E-03
+68.800E-06,-548.416273E-03
+68.900E-06,-572.064122E-03
+69.000E-06,-594.618123E-03
+69.100E-06,-616.894473E-03
+69.200E-06,-638.822466E-03
+69.300E-06,-660.005866E-03
+69.400E-06,-680.500764E-03
+69.500E-06,-700.137408E-03
+69.600E-06,-719.638225E-03
+69.700E-06,-738.590126E-03
+69.800E-06,-755.996821E-03
+69.900E-06,-774.105034E-03
+70.000E-06,-789.564530E-03
+70.100E-06,-806.505561E-03
+70.200E-06,-821.776683E-03
+70.300E-06,-835.969274E-03
+70.400E-06,-850.224949E-03
+70.500E-06,-862.537220E-03
+70.600E-06,-875.362884E-03
+70.700E-06,-886.035730E-03
+70.800E-06,-896.856432E-03
+70.900E-06,-905.819684E-03
+71.000E-06,-915.377808E-03
+71.100E-06,-923.061849E-03
+71.200E-06,-930.846383E-03
+71.300E-06,-937.454452E-03
+71.400E-06,-942.492169E-03
+71.500E-06,-947.458154E-03
+71.600E-06,-951.197427E-03
+71.700E-06,-954.233596E-03
+71.800E-06,-956.214064E-03
+71.900E-06,-957.666884E-03
+72.000E-06,-957.766506E-03
+72.100E-06,-957.618891E-03
+72.200E-06,-956.269270E-03
+72.300E-06,-953.909700E-03
+72.400E-06,-951.076306E-03
+72.500E-06,-946.525005E-03
+72.600E-06,-942.112709E-03
+72.700E-06,-936.632060E-03
+72.800E-06,-929.997605E-03
+72.900E-06,-923.093302E-03
+73.000E-06,-914.314643E-03
+73.100E-06,-905.703509E-03
+73.200E-06,-895.758258E-03
+73.300E-06,-885.324802E-03
+73.400E-06,-873.969165E-03
+73.500E-06,-861.501074E-03
+73.600E-06,-848.679560E-03
+73.700E-06,-834.879818E-03
+73.800E-06,-820.321751E-03
+73.900E-06,-804.983632E-03
+74.000E-06,-789.255517E-03
+74.100E-06,-772.505749E-03
+74.200E-06,-755.203301E-03
+74.300E-06,-737.352559E-03
+74.400E-06,-718.480840E-03
+74.500E-06,-700.020138E-03
+74.600E-06,-679.474826E-03
+74.700E-06,-660.210061E-03
+74.800E-06,-638.209795E-03
+74.900E-06,-618.320164E-03
+75.000E-06,-594.999172E-03
+75.100E-06,-571.925158E-03
+75.200E-06,-549.974161E-03
+75.300E-06,-525.708704E-03
+75.400E-06,-503.260064E-03
+75.500E-06,-477.877240E-03
+75.600E-06,-455.521130E-03
+75.700E-06,-428.701021E-03
+75.800E-06,-405.356500E-03
+75.900E-06,-378.640293E-03
+76.000E-06,-354.294764E-03
+76.100E-06,-327.613837E-03
+76.200E-06,-302.432947E-03
+76.300E-06,-275.896256E-03
+76.400E-06,-248.061028E-03
+76.500E-06,-223.131490E-03
+76.600E-06,-195.198022E-03
+76.700E-06,-169.486510E-03
+76.800E-06,-142.327941E-03
+76.900E-06,-115.671917E-03
+77.000E-06,-89.180004E-03
+77.100E-06,-62.183972E-03
+77.200E-06,-35.047466E-03
+77.300E-06,-8.546835E-03
+77.400E-06,+18.110723E-03
+77.500E-06,+44.485905E-03
+77.600E-06,+71.313749E-03
+77.700E-06,+97.348575E-03
+77.800E-06,+123.667107E-03
+77.900E-06,+149.714464E-03
+78.000E-06,+175.335781E-03
+78.100E-06,+201.229965E-03
+78.200E-06,+225.914479E-03
+78.300E-06,+251.325254E-03
+78.400E-06,+276.077067E-03
+78.500E-06,+300.425711E-03
+78.600E-06,+324.148839E-03
+78.700E-06,+347.680000E-03
+78.800E-06,+370.503380E-03
+78.900E-06,+393.457186E-03
+79.000E-06,+416.088660E-03
+79.100E-06,+437.282712E-03
+79.200E-06,+458.738622E-03
+79.300E-06,+479.202554E-03
+79.400E-06,+499.142750E-03
+79.500E-06,+518.524306E-03
+79.600E-06,+537.070073E-03
+79.700E-06,+556.040867E-03
+79.800E-06,+572.168747E-03
+79.900E-06,+590.230705E-03
+80.000E-06,+605.055918E-03
+80.100E-06,+621.145493E-03
+80.200E-06,+636.384619E-03
+80.300E-06,+649.721146E-03
+80.400E-06,+663.750376E-03
+80.500E-06,+675.076865E-03
+80.600E-06,+687.587356E-03
+80.700E-06,+697.539907E-03
+80.800E-06,+707.832422E-03
+80.900E-06,+716.748802E-03
+81.000E-06,+725.146799E-03
+81.100E-06,+732.537847E-03
+81.200E-06,+739.124356E-03
+81.300E-06,+745.393231E-03
+81.400E-06,+749.831970E-03
+81.500E-06,+754.210127E-03
+81.600E-06,+757.530731E-03
+81.700E-06,+759.843437E-03
+81.800E-06,+761.542077E-03
+81.900E-06,+762.327253E-03
+82.000E-06,+762.467779E-03
+82.100E-06,+761.233114E-03
+82.200E-06,+759.500620E-03
+82.300E-06,+757.142714E-03
+82.400E-06,+753.635082E-03
+82.500E-06,+749.899020E-03
+82.600E-06,+744.651526E-03
+82.700E-06,+739.263272E-03
+82.800E-06,+733.039710E-03
+82.900E-06,+725.618790E-03
+83.000E-06,+718.005728E-03
+83.100E-06,+709.135083E-03
+83.200E-06,+699.882539E-03
+83.300E-06,+689.696571E-03
+83.400E-06,+679.155082E-03
+83.500E-06,+667.715327E-03
+83.600E-06,+655.842186E-03
+83.700E-06,+643.119718E-03
+83.800E-06,+629.245266E-03
+83.900E-06,+615.888489E-03
+84.000E-06,+600.771532E-03
+84.100E-06,+585.500160E-03
+84.200E-06,+569.645718E-03
+84.300E-06,+552.864401E-03
+84.400E-06,+536.286377E-03
+84.500E-06,+518.734413E-03
+84.600E-06,+500.176832E-03
+84.700E-06,+482.200208E-03
+84.800E-06,+462.010869E-03
+84.900E-06,+443.325563E-03
+85.000E-06,+421.484267E-03
+85.100E-06,+401.038214E-03
+85.200E-06,+379.846522E-03
+85.300E-06,+357.319477E-03
+85.400E-06,+336.084899E-03
+85.500E-06,+311.928465E-03
+85.600E-06,+290.334620E-03
+85.700E-06,+265.323081E-03
+85.800E-06,+243.014600E-03
+85.900E-06,+217.286349E-03
+86.000E-06,+193.782994E-03
+86.100E-06,+168.053558E-03
+86.200E-06,+143.428449E-03
+86.300E-06,+117.488722E-03
+86.400E-06,+89.599512E-03
+86.500E-06,+65.385347E-03
+86.600E-06,+37.278819E-03
+86.700E-06,+11.691668E-03
+86.800E-06,-15.569522E-03
+86.900E-06,-41.870738E-03
+87.000E-06,-69.791062E-03
+87.100E-06,-96.799682E-03
+87.200E-06,-124.269917E-03
+87.300E-06,-152.108728E-03
+87.400E-06,-179.589425E-03
+87.500E-06,-207.508805E-03
+87.600E-06,-235.022537E-03
+87.700E-06,-262.758207E-03
+87.800E-06,-289.966201E-03
+87.900E-06,-317.222919E-03
+88.000E-06,-344.684761E-03
+88.100E-06,-371.692863E-03
+88.200E-06,-399.209178E-03
+88.300E-06,-425.717828E-03
+88.400E-06,-451.928222E-03
+88.500E-06,-478.159850E-03
+88.600E-06,-504.087593E-03
+88.700E-06,-529.692691E-03
+88.800E-06,-554.978091E-03
+88.900E-06,-579.742138E-03
+89.000E-06,-603.934864E-03
+89.100E-06,-627.419178E-03
+89.200E-06,-650.957635E-03
+89.300E-06,-673.298753E-03
+89.400E-06,-695.902750E-03
+89.500E-06,-717.052746E-03
+89.600E-06,-737.554967E-03
+89.700E-06,-758.152132E-03
+89.800E-06,-776.797002E-03
+89.900E-06,-796.554120E-03
+90.000E-06,-812.988911E-03
+90.100E-06,-831.579284E-03
+90.200E-06,-848.325758E-03
+90.300E-06,-863.402891E-03
+90.400E-06,-878.579801E-03
+90.500E-06,-891.927815E-03
+90.600E-06,-905.713796E-03
+90.700E-06,-916.997941E-03
+90.800E-06,-928.934467E-03
+90.900E-06,-938.672475E-03
+91.000E-06,-948.493942E-03
+91.100E-06,-956.360060E-03
+91.200E-06,-964.189432E-03
+91.300E-06,-971.065768E-03
+91.400E-06,-976.016408E-03
+91.500E-06,-981.007438E-03
+91.600E-06,-983.778413E-03
+91.700E-06,-986.649880E-03
+91.800E-06,-988.008362E-03
+91.900E-06,-988.761295E-03
+92.000E-06,-987.758777E-03
+92.100E-06,-986.259412E-03
+92.200E-06,-983.436072E-03
+92.300E-06,-979.870127E-03
+92.400E-06,-975.302426E-03
+92.500E-06,-969.280459E-03
+92.600E-06,-962.770970E-03
+92.700E-06,-954.827365E-03
+92.800E-06,-946.144833E-03
+92.900E-06,-936.630052E-03
+93.000E-06,-925.916681E-03
+93.100E-06,-914.304663E-03
+93.200E-06,-901.500352E-03
+93.300E-06,-888.581430E-03
+93.400E-06,-874.001012E-03
+93.500E-06,-858.808991E-03
+93.600E-06,-842.776778E-03
+93.700E-06,-825.872698E-03
+93.800E-06,-808.583441E-03
+93.900E-06,-790.070787E-03
+94.000E-06,-770.760933E-03
+94.100E-06,-750.847494E-03
+94.200E-06,-730.349730E-03
+94.300E-06,-709.099047E-03
+94.400E-06,-686.919312E-03
+94.500E-06,-664.454908E-03
+94.600E-06,-641.303561E-03
+94.700E-06,-618.656938E-03
+94.800E-06,-593.277146E-03
+94.900E-06,-570.021852E-03
+95.000E-06,-542.991494E-03
+95.100E-06,-516.585044E-03
+95.200E-06,-491.491312E-03
+95.300E-06,-463.867791E-03
+95.400E-06,-438.181419E-03
+95.500E-06,-409.165624E-03
+95.600E-06,-383.677381E-03
+95.700E-06,-353.693277E-03
+95.800E-06,-327.333323E-03
+95.900E-06,-297.198028E-03
+96.000E-06,-269.620853E-03
+96.100E-06,-240.226662E-03
+96.200E-06,-211.288049E-03
+96.300E-06,-182.039517E-03
+96.400E-06,-150.917176E-03
+96.500E-06,-123.260731E-03
+96.600E-06,-92.496351E-03
+96.700E-06,-63.392434E-03
+96.800E-06,-33.953349E-03
+96.900E-06,-4.319630E-03
+97.000E-06,+25.289373E-03
+97.100E-06,+54.769787E-03
+97.200E-06,+84.315369E-03
+97.300E-06,+113.545134E-03
+97.400E-06,+143.028460E-03
+97.500E-06,+171.729479E-03
+97.600E-06,+200.552657E-03
+97.700E-06,+229.024638E-03
+97.800E-06,+257.481819E-03
+97.900E-06,+285.588901E-03
+98.000E-06,+312.933200E-03
+98.100E-06,+340.730694E-03
+98.200E-06,+367.263986E-03
+98.300E-06,+394.040125E-03
+98.400E-06,+419.515786E-03
+98.500E-06,+445.571153E-03
+98.600E-06,+470.329668E-03
+98.700E-06,+494.399599E-03
+98.800E-06,+518.702457E-03
+98.900E-06,+541.364477E-03
+99.000E-06,+564.093082E-03
+99.100E-06,+585.937986E-03
+99.200E-06,+606.932447E-03
+99.300E-06,+627.885847E-03
+99.400E-06,+646.774628E-03
+99.500E-06,+666.380407E-03
+99.600E-06,+683.552920E-03
+99.700E-06,+701.469429E-03
+99.800E-06,+716.864770E-03
+99.900E-06,+733.135497E-03
+100.000E-06,+747.179437E-03
+100.100E-06,+761.413618E-03
+100.200E-06,+775.057774E-03
+100.300E-06,+786.185125E-03
+100.400E-06,+797.571731E-03
+100.500E-06,+807.018162E-03
+100.600E-06,+817.113688E-03
+100.700E-06,+824.668150E-03
+100.800E-06,+832.145576E-03
+100.900E-06,+838.406443E-03
+101.000E-06,+843.989431E-03
+101.100E-06,+848.155216E-03
+101.200E-06,+851.160689E-03
+101.300E-06,+853.997337E-03
+101.400E-06,+855.326814E-03
+101.500E-06,+856.174427E-03
+101.600E-06,+856.175169E-03
+101.700E-06,+854.162153E-03
+101.800E-06,+852.042349E-03
+101.900E-06,+848.566112E-03
+102.000E-06,+844.441823E-03
+102.100E-06,+839.078527E-03
+102.200E-06,+833.072793E-03
+102.300E-06,+825.862730E-03
+102.400E-06,+817.709432E-03
+102.500E-06,+808.604991E-03
+102.600E-06,+798.799676E-03
+102.700E-06,+787.895115E-03
+102.800E-06,+776.180877E-03
+102.900E-06,+763.394871E-03
+103.000E-06,+750.229601E-03
+103.100E-06,+735.464355E-03
+103.200E-06,+720.417640E-03
+103.300E-06,+703.917197E-03
+103.400E-06,+687.371340E-03
+103.500E-06,+669.652270E-03
+103.600E-06,+650.989867E-03
+103.700E-06,+631.662450E-03
+103.800E-06,+611.574699E-03
+103.900E-06,+590.785915E-03
+104.000E-06,+569.165748E-03
+104.100E-06,+547.478984E-03
+104.200E-06,+524.407786E-03
+104.300E-06,+500.547652E-03
+104.400E-06,+476.634014E-03
+104.500E-06,+451.931230E-03
+104.600E-06,+426.420733E-03
+104.700E-06,+401.230713E-03
+104.800E-06,+374.046395E-03
+104.900E-06,+349.004015E-03
+105.000E-06,+319.523589E-03
+105.100E-06,+292.262186E-03
+105.200E-06,+264.656877E-03
+105.300E-06,+235.057412E-03
+105.400E-06,+207.499411E-03
+105.500E-06,+176.988833E-03
+105.600E-06,+149.782497E-03
+105.700E-06,+117.718820E-03
+105.800E-06,+90.063858E-03
+105.900E-06,+58.506924E-03
+106.000E-06,+29.579791E-03
+106.100E-06,-1.895537E-03
+106.200E-06,-31.638885E-03
+106.300E-06,-62.555947E-03
+106.400E-06,-95.887597E-03
+106.500E-06,-124.977880E-03
+106.600E-06,-157.191357E-03
+106.700E-06,-186.900226E-03
+106.800E-06,-218.391166E-03
+106.900E-06,-248.995597E-03
+107.000E-06,-280.468529E-03
+107.100E-06,-311.640281E-03
+107.200E-06,-342.569636E-03
+107.300E-06,-373.867204E-03
+107.400E-06,-404.884720E-03
+107.500E-06,-436.511210E-03
+107.600E-06,-466.851116E-03
+107.700E-06,-497.454169E-03
+107.800E-06,-527.774709E-03
+107.900E-06,-557.903558E-03
+108.000E-06,-587.687057E-03
+108.100E-06,-616.421377E-03
+108.200E-06,-646.088733E-03
+108.300E-06,-673.811847E-03
+108.400E-06,-701.412364E-03
+108.500E-06,-727.904400E-03
+108.600E-06,-753.793299E-03
+108.700E-06,-778.579912E-03
+108.800E-06,-801.755282E-03
+108.900E-06,-824.019761E-03
+109.000E-06,-844.984105E-03
+109.100E-06,-863.825248E-03
+109.200E-06,-881.815278E-03
+109.300E-06,-897.141968E-03
+109.400E-06,-911.733749E-03
+109.500E-06,-923.335500E-03
+109.600E-06,-933.109438E-03
+109.700E-06,-940.719294E-03
+109.800E-06,-945.907730E-03
+109.900E-06,-949.227392E-03
+110.000E-06,-950.295198E-03
+110.100E-06,-948.680794E-03
+110.200E-06,-945.021795E-03
+110.300E-06,-939.616501E-03
+110.400E-06,-931.067366E-03
+110.500E-06,-921.516238E-03
+110.600E-06,-908.623624E-03
+110.700E-06,-895.178321E-03
+110.800E-06,-877.919553E-03
+110.900E-06,-861.205117E-03
+111.000E-06,-841.370726E-03
+111.100E-06,-821.088491E-03
+111.200E-06,-799.102657E-03
+111.300E-06,-774.221986E-03
+111.400E-06,-751.197840E-03
+111.500E-06,-725.286087E-03
+111.600E-06,-700.679502E-03
+111.700E-06,-674.462850E-03
+111.800E-06,-648.468274E-03
+111.900E-06,-622.525849E-03
+112.000E-06,-596.241013E-03
+112.100E-06,-570.886219E-03
+112.200E-06,-545.537298E-03
+112.300E-06,-520.770196E-03
+112.400E-06,-497.202126E-03
+112.500E-06,-474.378783E-03
+112.600E-06,-452.704792E-03
+112.700E-06,-431.937889E-03
+112.800E-06,-412.830611E-03
+112.900E-06,-394.664717E-03
+113.000E-06,-378.295486E-03
+113.100E-06,-362.758458E-03
+113.200E-06,-348.568891E-03
+113.300E-06,-336.628466E-03
+113.400E-06,-325.318655E-03
+113.500E-06,-315.752847E-03
+113.600E-06,-307.294389E-03
+113.700E-06,-299.920838E-03
+113.800E-06,-294.704443E-03
+113.900E-06,-289.578361E-03
+114.000E-06,-285.844618E-03
+114.100E-06,-283.068231E-03
+114.200E-06,-281.281285E-03
+114.300E-06,-280.275772E-03
+114.400E-06,-279.293091E-03
+114.500E-06,-279.287057E-03
+114.600E-06,-279.079514E-03
+114.700E-06,-279.444354E-03
+114.800E-06,-279.651112E-03
+114.900E-06,-279.814967E-03
+115.000E-06,-279.588012E-03
+115.100E-06,-279.330746E-03
+115.200E-06,-278.862919E-03
+115.300E-06,-277.376928E-03
+115.400E-06,-276.258532E-03
+115.500E-06,-273.774371E-03
+115.600E-06,-270.759284E-03
+115.700E-06,-267.162701E-03
+115.800E-06,-262.920379E-03
+115.900E-06,-257.372290E-03
+116.000E-06,-251.119930E-03
+116.100E-06,-243.926382E-03
+116.200E-06,-235.770772E-03
+116.300E-06,-226.957592E-03
+116.400E-06,-216.723773E-03
+116.500E-06,-206.492008E-03
+116.600E-06,-194.876231E-03
+116.700E-06,-182.581930E-03
+116.800E-06,-169.549115E-03
+116.900E-06,-155.765422E-03
+117.000E-06,-141.029561E-03
+117.100E-06,-125.519586E-03
+117.200E-06,-109.291700E-03
+117.300E-06,-92.171083E-03
+117.400E-06,-74.643730E-03
+117.500E-06,-56.644665E-03
+117.600E-06,-38.106409E-03
+117.700E-06,-19.089987E-03
+117.800E-06,+672.207E-06
+117.900E-06,+21.384597E-03
+118.000E-06,+41.740617E-03
+118.100E-06,+62.563134E-03
+118.200E-06,+84.052333E-03
+118.300E-06,+106.144992E-03
+118.400E-06,+127.660500E-03
+118.500E-06,+149.916933E-03
+118.600E-06,+172.007377E-03
+118.700E-06,+194.103436E-03
+118.800E-06,+216.299102E-03
+118.900E-06,+238.090904E-03
+119.000E-06,+260.187466E-03
+119.100E-06,+281.920273E-03
+119.200E-06,+302.709864E-03
+119.300E-06,+324.036293E-03
+119.400E-06,+344.332111E-03
+119.500E-06,+364.030640E-03
+119.600E-06,+382.952303E-03
+119.700E-06,+401.939579E-03
+119.800E-06,+418.834770E-03
+119.900E-06,+437.192335E-03
+120.000E-06,+451.980898E-03
+120.100E-06,+468.490872E-03
+120.200E-06,+483.721774E-03
+120.300E-06,+496.250896E-03
+120.400E-06,+509.794400E-03
+120.500E-06,+520.630954E-03
+120.600E-06,+532.121474E-03
+120.700E-06,+541.178201E-03
+120.800E-06,+550.227990E-03
+120.900E-06,+557.524784E-03
+121.000E-06,+564.133980E-03
+121.100E-06,+569.659940E-03
+121.200E-06,+574.186001E-03
+121.300E-06,+578.070202E-03
+121.400E-06,+580.500536E-03
+121.500E-06,+581.715703E-03
+121.600E-06,+582.702950E-03
+121.700E-06,+581.861232E-03
+121.800E-06,+580.548408E-03
+121.900E-06,+577.827940E-03
+122.000E-06,+574.911133E-03
+122.100E-06,+570.018884E-03
+122.200E-06,+565.009750E-03
+122.300E-06,+558.532969E-03
+122.400E-06,+551.043315E-03
+122.500E-06,+543.364863E-03
+122.600E-06,+534.323061E-03
+122.700E-06,+524.288801E-03
+122.800E-06,+513.523292E-03
+122.900E-06,+501.848078E-03
+123.000E-06,+488.894456E-03
+123.100E-06,+475.866772E-03
+123.200E-06,+461.770577E-03
+123.300E-06,+446.523522E-03
+123.400E-06,+430.607734E-03
+123.500E-06,+414.232789E-03
+123.600E-06,+396.546349E-03
+123.700E-06,+378.647778E-03
+123.800E-06,+359.647145E-03
+123.900E-06,+340.129365E-03
+124.000E-06,+319.522737E-03
+124.100E-06,+298.634907E-03
+124.200E-06,+277.311514E-03
+124.300E-06,+254.881975E-03
+124.400E-06,+232.268105E-03
+124.500E-06,+209.304340E-03
+124.600E-06,+185.822483E-03
+124.700E-06,+162.120953E-03
+124.800E-06,+137.065285E-03
+124.900E-06,+114.195596E-03
+125.000E-06,+87.887971E-03
+125.100E-06,+63.291419E-03
+125.200E-06,+38.689959E-03
+125.300E-06,+13.029422E-03
+125.400E-06,-10.813273E-03
+125.500E-06,-36.512208E-03
+125.600E-06,-59.732314E-03
+125.700E-06,-85.368432E-03
+125.800E-06,-107.484141E-03
+125.900E-06,-132.701814E-03
+126.000E-06,-154.428828E-03
+126.100E-06,-177.854727E-03
+126.200E-06,-199.465076E-03
+126.300E-06,-221.505798E-03
+126.400E-06,-243.742639E-03
+126.500E-06,-262.825057E-03
+126.600E-06,-282.833092E-03
+126.700E-06,-300.451887E-03
+126.800E-06,-319.509565E-03
+126.900E-06,-336.065904E-03
+127.000E-06,-352.240587E-03
+127.100E-06,-367.213801E-03
+127.200E-06,-382.154611E-03
+127.300E-06,-395.416550E-03
+127.400E-06,-408.030536E-03
+127.500E-06,-419.455524E-03
+127.600E-06,-430.210331E-03
+127.700E-06,-440.036263E-03
+127.800E-06,-448.638259E-03
+127.900E-06,-456.576189E-03
+128.000E-06,-463.420243E-03
+128.100E-06,-469.104063E-03
+128.200E-06,-474.658627E-03
+128.300E-06,-478.914688E-03
+128.400E-06,-482.437731E-03
+128.500E-06,-485.383624E-03
+128.600E-06,-487.565140E-03
+128.700E-06,-489.086050E-03
+128.800E-06,-489.103952E-03
+128.900E-06,-489.557156E-03
+129.000E-06,-489.008770E-03
+129.100E-06,-487.672733E-03
+129.200E-06,-485.973869E-03
+129.300E-06,-483.791549E-03
+129.400E-06,-481.404602E-03
+129.500E-06,-477.733596E-03
+129.600E-06,-474.538020E-03
+129.700E-06,-470.629982E-03
+129.800E-06,-466.252810E-03
+129.900E-06,-461.474290E-03
+130.000E-06,-457.164221E-03
+130.100E-06,-450.984293E-03
+130.200E-06,-445.378618E-03
+130.300E-06,-439.780848E-03
+130.400E-06,-433.461726E-03
+130.500E-06,-427.700625E-03
+130.600E-06,-420.646573E-03
+130.700E-06,-414.757684E-03
+130.800E-06,-407.287541E-03
+130.900E-06,-400.413535E-03
+131.000E-06,-392.859072E-03
+131.100E-06,-385.657419E-03
+131.200E-06,-377.910800E-03
+131.300E-06,-369.401573E-03
+131.400E-06,-361.599558E-03
+131.500E-06,-353.293369E-03
+131.600E-06,-345.130738E-03
+131.700E-06,-337.065181E-03
+131.800E-06,-328.370818E-03
+131.900E-06,-319.828081E-03
+132.000E-06,-310.694194E-03
+132.100E-06,-302.220148E-03
+132.200E-06,-293.018233E-03
+132.300E-06,-283.978884E-03
+132.400E-06,-274.585920E-03
+132.500E-06,-265.266515E-03
+132.600E-06,-256.010270E-03
+132.700E-06,-246.269221E-03
+132.800E-06,-237.191112E-03
+132.900E-06,-227.202794E-03
+133.000E-06,-217.429743E-03
+133.100E-06,-208.274253E-03
+133.200E-06,-198.058076E-03
+133.300E-06,-188.415830E-03
+133.400E-06,-178.888299E-03
+133.500E-06,-169.011114E-03
+133.600E-06,-159.822978E-03
+133.700E-06,-150.165666E-03
+133.800E-06,-140.887999E-03
+133.900E-06,-131.712193E-03
+134.000E-06,-122.489700E-03
+134.100E-06,-113.717233E-03
+134.200E-06,-105.395394E-03
+134.300E-06,-96.698156E-03
+134.400E-06,-88.063837E-03
+134.500E-06,-81.006024E-03
+134.600E-06,-73.263448E-03
+134.700E-06,-66.651617E-03
+134.800E-06,-59.417861E-03
+134.900E-06,-53.752003E-03
+135.000E-06,-47.001944E-03
+135.100E-06,-41.592387E-03
+135.200E-06,-36.772009E-03
+135.300E-06,-31.829776E-03
+135.400E-06,-27.825992E-03
+135.500E-06,-23.753095E-03
+135.600E-06,-20.893795E-03
+135.700E-06,-17.898822E-03
+135.800E-06,-15.705378E-03
+135.900E-06,-14.185273E-03
+136.000E-06,-12.931566E-03
+136.100E-06,-11.888762E-03
+136.200E-06,-11.087333E-03
+136.300E-06,-11.524545E-03
+136.400E-06,-11.631334E-03
+136.500E-06,-12.189214E-03
+136.600E-06,-13.488158E-03
+136.700E-06,-14.341281E-03
+136.800E-06,-16.432825E-03
+136.900E-06,-17.818544E-03
+137.000E-06,-19.985838E-03
+137.100E-06,-22.220477E-03
+137.200E-06,-24.814926E-03
+137.300E-06,-27.613741E-03
+137.400E-06,-30.245905E-03
+137.500E-06,-33.232047E-03
+137.600E-06,-36.289738E-03
+137.700E-06,-38.994577E-03
+137.800E-06,-42.034787E-03
+137.900E-06,-45.135362E-03
+138.000E-06,-47.679344E-03
+138.100E-06,-50.390478E-03
+138.200E-06,-53.380443E-03
+138.300E-06,-55.745747E-03
+138.400E-06,-57.855271E-03
+138.500E-06,-60.422969E-03
+138.600E-06,-62.199596E-03
+138.700E-06,-64.273077E-03
+138.800E-06,-66.155487E-03
+138.900E-06,-67.345108E-03
+139.000E-06,-68.643932E-03
+139.100E-06,-69.370614E-03
+139.200E-06,-70.587311E-03
+139.300E-06,-71.014927E-03
+139.400E-06,-71.995799E-03
+139.500E-06,-72.342235E-03
+139.600E-06,-72.209377E-03
+139.700E-06,-72.471733E-03
+139.800E-06,-72.520511E-03
+139.900E-06,-72.256687E-03
+140.000E-06,-71.992864E-03
+140.100E-06,-71.529522E-03
+140.200E-06,-70.837075E-03
+140.300E-06,-70.259181E-03
+140.400E-06,-69.874508E-03
+140.500E-06,-69.173994E-03
+140.600E-06,-68.515320E-03
+140.700E-06,-67.431662E-03
+140.800E-06,-66.701500E-03
+140.900E-06,-65.876256E-03
+141.000E-06,-64.890919E-03
+141.100E-06,-64.222710E-03
+141.200E-06,-63.454833E-03
+141.300E-06,-62.595816E-03
+141.400E-06,-61.165200E-03
+141.500E-06,-60.380024E-03
+141.600E-06,-59.364797E-03
+141.700E-06,-58.242782E-03
+141.800E-06,-56.925251E-03
+141.900E-06,-55.985393E-03
+142.000E-06,-54.679631E-03
+142.100E-06,-53.731947E-03
+142.200E-06,-52.445777E-03
+142.300E-06,-51.223327E-03
+142.400E-06,-49.812245E-03
+142.500E-06,-47.668060E-03
+142.600E-06,-47.189070E-03
+142.700E-06,-45.332829E-03
+142.800E-06,-43.648688E-03
+142.900E-06,-41.958072E-03
+143.000E-06,-39.808417E-03
+143.100E-06,-38.197112E-03
+143.200E-06,-35.942078E-03
+143.300E-06,-34.155150E-03
+143.400E-06,-31.470368E-03
+143.500E-06,-29.243754E-03
+143.600E-06,-26.723246E-03
