+156.2500E-06,-45.9886758E-03
+156.5000E-06,-46.7195478E-03
+156.7500E-06,-47.3085306E-03
+157.0000E-06,-47.6778065E-03
+157.2500E-06,-47.8993260E-03
+157.5000E-06,-48.0106504E-03
+157.7500E-06,-48.0449115E-03
+158.0000E-06,-48.0920221E-03
+158.2500E-06,-48.1034006E-03
+158.5000E-06,-48.1097541E-03
+158.7500E-06,-48.1234291E-03
+159.0000E-06,-47.9901189E-03
+159.2500E-06,-47.6757591E-03
+159.5000E-06,-47.1314266E-03
+159.7500E-06,-46.1873057E-03
+160.0000E-06,-44.7424349E-03
+160.2500E-06,-42.9062787E-03
+160.5000E-06,-40.5841580E-03
+160.7500E-06,-37.8869631E-03
+161.0000E-06,-34.7403828E-03
+161.2500E-06,-31.1769200E-03
+161.5000E-06,-27.1024872E-03
+161.7500E-06,-23.0266019E-03
+162.0000E-06,-18.5516691E-03
+162.2500E-06,-14.7900701E-03
+162.5000E-06,-10.8865638E-03
+162.7500E-06,-7.8315383E-03
+163.0000E-06,-5.3285055E-03
+163.2500E-06,-3.0650878E-03
+163.5000E-06,-1.4320667E-03
+163.7500E-06,+220.2783E-06
+164.0000E-06,+1.6770874E-03
+164.2500E-06,+3.1171941E-03
+164.5000E-06,+4.1872844E-03
+164.7500E-06,+5.0874858E-03
+165.0000E-06,+5.7874915E-03
+165.2500E-06,+6.2767394E-03
+165.5000E-06,+6.6033291E-03
+165.7500E-06,+6.6528025E-03
+166.0000E-06,+6.5793099E-03
+166.2500E-06,+6.3359942E-03
+166.5000E-06,+5.9437335E-03
+166.7500E-06,+5.5737577E-03
+167.0000E-06,+5.0173252E-03
+167.2500E-06,+4.2544343E-03
+167.5000E-06,+3.2512170E-03
+167.7500E-06,+2.1497071E-03
+168.0000E-06,+939.1269E-06
+168.2500E-06,-324.6183E-06
+168.5000E-06,-1.6613795E-03
+168.7500E-06,-2.9934196E-03
+169.0000E-06,-4.2088177E-03
+169.2500E-06,-5.3992982E-03
+169.5000E-06,-6.6103552E-03
+169.7500E-06,-7.8657639E-03
+170.0000E-06,-9.3219491E-03
+170.2500E-06,-11.0985631E-03
+170.5000E-06,-13.0763360E-03
+170.7500E-06,-15.2845608E-03
+171.0000E-06,-17.7464783E-03
+171.2500E-06,-20.2650955E-03
+171.5000E-06,-22.9942815E-03
+171.7500E-06,-25.8777712E-03
+172.0000E-06,-28.6788861E-03
+172.2500E-06,-31.5591473E-03
+172.5000E-06,-34.5181677E-03
+172.7500E-06,-37.5396063E-03
+173.0000E-06,-40.6905972E-03
+173.2500E-06,-43.7872577E-03
+173.5000E-06,-46.6186815E-03
+173.7500E-06,-48.6370778E-03
+174.0000E-06,-49.3011929E-03
+174.2500E-06,-48.6144856E-03
+174.5000E-06,-47.1439334E-03
+174.7500E-06,-45.2582499E-03
+175.0000E-06,-43.7082322E-03
+175.2500E-06,-42.3171327E-03
+175.5000E-06,-41.9990573E-03
+175.7500E-06,-42.5639945E-03
+176.0000E-06,-43.7797637E-03
+176.2500E-06,-45.0507312E-03
+176.5000E-06,-46.2831421E-03
+176.7500E-06,-47.1613592E-03
+177.0000E-06,-47.8690373E-03
+177.2500E-06,-48.1923720E-03
+177.5000E-06,-48.2397145E-03
+177.7500E-06,-48.0333667E-03
+178.0000E-06,-47.8130398E-03
+178.2500E-06,-47.4285372E-03
+178.5000E-06,-47.0112214E-03
+178.7500E-06,-46.4547575E-03
+179.0000E-06,-45.8550419E-03
+179.2500E-06,-45.0861045E-03
+179.5000E-06,-44.0856348E-03
+179.7500E-06,-42.8742570E-03
+180.0000E-06,-41.5799783E-03
+180.2500E-06,-40.1430168E-03
+180.5000E-06,-38.4646873E-03
+180.7500E-06,-36.5172871E-03
+181.0000E-06,-34.3757911E-03
+181.2500E-06,-32.0559027E-03
+181.5000E-06,-29.5335099E-03
+181.7500E-06,-26.6270792E-03
+182.0000E-06,-23.3615937E-03
+182.2500E-06,-19.8929145E-03
+182.5000E-06,-16.2847066E-03
+182.7500E-06,-12.7693232E-03
+183.0000E-06,-9.5618111E-03
+183.2500E-06,-6.7959644E-03
+183.5000E-06,-4.2580522E-03
+183.7500E-06,-2.3269509E-03
+184.0000E-06,-880.7500E-06
+184.2500E-06,+211.0146E-06
+184.5000E-06,+909.2620E-06
+184.7500E-06,+1.4036916E-03
+185.0000E-06,+1.5501017E-03
+185.2500E-06,+1.7492225E-03
+185.5000E-06,+1.8922738E-03
+185.7500E-06,+1.9864950E-03
+186.0000E-06,+2.0785340E-03
+186.2500E-06,+2.1971703E-03
+186.5000E-06,+2.3993491E-03
+186.7500E-06,+2.5903869E-03
+187.0000E-06,+2.7139649E-03
+187.2500E-06,+2.7271560E-03
+187.5000E-06,+2.6300895E-03
+187.7500E-06,+2.3730964E-03
+188.0000E-06,+2.0094468E-03
+188.2500E-06,+1.3857855E-03
+188.5000E-06,+585.5762E-06
+188.7500E-06,-448.8057E-06
+189.0000E-06,-1.5810103E-03
+189.2500E-06,-3.1048413E-03
+189.5000E-06,-4.7080677E-03
+189.7500E-06,-6.7071950E-03
+190.0000E-06,-8.6727741E-03
+190.2500E-06,-11.0907517E-03
+190.5000E-06,-13.7091753E-03
+190.7500E-06,-16.5839734E-03
+191.0000E-06,-19.8845796E-03
+191.2500E-06,-22.9078133E-03
+191.5000E-06,-26.2754999E-03
+191.7500E-06,-29.1511172E-03
+192.0000E-06,-31.8647409E-03
+192.2500E-06,-34.1759441E-03
+192.5000E-06,-36.1468295E-03
+192.7500E-06,-37.7206967E-03
+193.0000E-06,-39.0426789E-03
+193.2500E-06,-40.2643289E-03
+193.5000E-06,-41.0541332E-03
+193.7500E-06,-40.7243323E-03
+194.0000E-06,-38.6063807E-03
+194.2500E-06,-35.0875011E-03
+194.5000E-06,-30.7909537E-03
+194.7500E-06,-26.4808777E-03
+195.0000E-06,-22.8179608E-03
+195.2500E-06,-20.3902909E-03
+195.5000E-06,-19.6807628E-03
+195.7500E-06,-20.4960196E-03
+196.0000E-06,-22.3281765E-03
+196.2500E-06,-24.7159159E-03
+196.5000E-06,-27.2740552E-03
+196.7500E-06,-29.9242923E-03
+197.0000E-06,-32.3923475E-03
+197.2500E-06,-34.6345524E-03
+197.5000E-06,-36.6496496E-03
+197.7500E-06,-38.3039133E-03
+198.0000E-06,-39.6636830E-03
+198.2500E-06,-40.6074304E-03
+198.5000E-06,-41.1304978E-03
+198.7500E-06,-41.2012311E-03
+199.0000E-06,-41.0117224E-03
+199.2500E-06,-40.6732417E-03
+199.5000E-06,-40.5546983E-03
+199.7500E-06,-40.7687810E-03
+200.0000E-06,-41.7828177E-03
+200.2500E-06,-44.4482535E-03
+200.5000E-06,-48.3983720E-03
+200.7500E-06,-52.6327332E-03
+201.0000E-06,-56.3304837E-03
+201.2500E-06,-58.1597472E-03
+201.5000E-06,-58.2593003E-03
+201.7500E-06,-57.0461963E-03
+202.0000E-06,-54.6460938E-03
+202.2500E-06,-51.7376133E-03
+202.5000E-06,-47.6506836E-03
+202.7500E-06,-43.0918927E-03
+203.0000E-06,-37.3881224E-03
+203.2500E-06,-30.4912211E-03
+203.5000E-06,-24.0400121E-03
+203.7500E-06,-16.9431859E-03
+204.0000E-06,-11.0526425E-03
+204.2500E-06,-5.8764851E-03
+204.5000E-06,-2.3275736E-03
+204.7500E-06,-131.2331E-06
+205.0000E-06,+954.0132E-06
+205.2500E-06,+1.2641332E-03
+205.5000E-06,+1.1860634E-03
+205.7500E-06,+929.2439E-06
+206.0000E-06,+774.7212E-06
+206.2500E-06,+714.4196E-06
+206.5000E-06,+761.6206E-06
+206.7500E-06,+898.0178E-06
+207.0000E-06,+1.0847571E-03
+207.2500E-06,+1.0615162E-03
+207.5000E-06,+905.7292E-06
+207.7500E-06,+680.2263E-06
+208.0000E-06,+259.5442E-06
+208.2500E-06,-353.0763E-06
+208.5000E-06,-1.1734291E-03
+208.7500E-06,-2.1228250E-03
+209.0000E-06,-3.2769954E-03
+209.2500E-06,-4.4474980E-03
+209.5000E-06,-5.7006406E-03
+209.7500E-06,-7.0045708E-03
+210.0000E-06,-8.3953681E-03
+210.2500E-06,-9.8946657E-03
+210.5000E-06,-11.5612175E-03
+210.7500E-06,-13.2521749E-03
+211.0000E-06,-15.0849998E-03
+211.2500E-06,-17.0341599E-03
+211.5000E-06,-19.1193867E-03
+211.7500E-06,-21.2283755E-03
+212.0000E-06,-23.6056868E-03
+212.2500E-06,-25.8447763E-03
+212.5000E-06,-28.5288754E-03
+212.7500E-06,-31.0873890E-03
+213.0000E-06,-33.5296502E-03
+213.2500E-06,-36.0141593E-03
+213.5000E-06,-38.1747361E-03
+213.7500E-06,-40.4000990E-03
+214.0000E-06,-42.3241228E-03
+214.2500E-06,-44.1891430E-03
+214.5000E-06,-44.7342628E-03
+214.7500E-06,-43.7001099E-03
+215.0000E-06,-41.5619809E-03
+215.2500E-06,-38.9635822E-03
+215.5000E-06,-36.7463307E-03
+215.7500E-06,-35.2011632E-03
+216.0000E-06,-34.5545851E-03
+216.2500E-06,-34.8425258E-03
+216.5000E-06,-35.9031444E-03
+216.7500E-06,-37.2634492E-03
+217.0000E-06,-38.8588685E-03
+217.2500E-06,-40.2447646E-03
+217.5000E-06,-41.6022735E-03
+217.7500E-06,-42.6177532E-03
+218.0000E-06,-43.4806298E-03
+218.2500E-06,-44.0135420E-03
+218.5000E-06,-44.3571356E-03
+218.7500E-06,-44.4962024E-03
+219.0000E-06,-44.4294850E-03
+219.2500E-06,-44.1378363E-03
+219.5000E-06,-43.5248250E-03
+219.7500E-06,-42.7351552E-03
+220.0000E-06,-41.6895447E-03
+220.2500E-06,-40.3506876E-03
+220.5000E-06,-38.8698701E-03
+220.7500E-06,-37.2584948E-03
+221.0000E-06,-35.5561349E-03
+221.2500E-06,-33.6860612E-03
+221.5000E-06,-31.6601120E-03
+221.7500E-06,-29.5786933E-03
+222.0000E-06,-27.3411563E-03
+222.2500E-06,-24.9044985E-03
+222.5000E-06,-22.3248657E-03
+222.7500E-06,-19.8194022E-03
+223.0000E-06,-17.2993949E-03
+223.2500E-06,-14.9196571E-03
+223.5000E-06,-12.6113277E-03
+223.7500E-06,-10.4852687E-03
+224.0000E-06,-8.5732496E-03
+224.2500E-06,-6.7817012E-03
+224.5000E-06,-5.4077600E-03
+224.7500E-06,-4.3080906E-03
+225.0000E-06,-3.7130027E-03
+225.2500E-06,-3.3019608E-03
+225.5000E-06,-2.9641185E-03
+225.7500E-06,-2.8336608E-03
+226.0000E-06,-2.7858238E-03
+226.2500E-06,-2.7180825E-03
+226.5000E-06,-2.5967529E-03
+226.7500E-06,-2.5675251E-03
+227.0000E-06,-2.6731512E-03
+227.2500E-06,-2.7580488E-03
+227.5000E-06,-2.8124013E-03
+227.7500E-06,-2.8187814E-03
+228.0000E-06,-2.8815954E-03
+228.2500E-06,-3.0485474E-03
+228.5000E-06,-3.2992751E-03
+228.7500E-06,-3.6924918E-03
+229.0000E-06,-4.1748716E-03
+229.2500E-06,-4.7908480E-03
+229.5000E-06,-5.4710265E-03
+229.7500E-06,-6.5022359E-03
+230.0000E-06,-7.7800442E-03
+230.2500E-06,-9.3160198E-03
+230.5000E-06,-10.9637647E-03
+230.7500E-06,-12.6042420E-03
+231.0000E-06,-14.3397975E-03
+231.2500E-06,-16.2795987E-03
+231.5000E-06,-18.3351785E-03
+231.7500E-06,-20.4434223E-03
+232.0000E-06,-22.5407874E-03
+232.2500E-06,-24.6481022E-03
+232.5000E-06,-26.7290350E-03
+232.7500E-06,-28.7821279E-03
+233.0000E-06,-30.8117541E-03
+233.2500E-06,-32.9062807E-03
+233.5000E-06,-34.8538453E-03
+233.7500E-06,-36.8513356E-03
+234.0000E-06,-38.8096789E-03
+234.2500E-06,-40.9132029E-03
+234.5000E-06,-43.1363987E-03
+234.7500E-06,-45.3050676E-03
+235.0000E-06,-47.1961165E-03
+235.2500E-06,-48.2841132E-03
+235.5000E-06,-48.2623854E-03
+235.7500E-06,-47.2454587E-03
+236.0000E-06,-45.4994458E-03
+236.2500E-06,-43.6281419E-03
+236.5000E-06,-41.7471477E-03
+236.7500E-06,-40.1765885E-03
+237.0000E-06,-38.8231041E-03
+237.2500E-06,-38.0496432E-03
+237.5000E-06,-37.6807951E-03
+237.7500E-06,-37.7458141E-03
+238.0000E-06,-38.1868476E-03
+238.2500E-06,-38.6724129E-03
+238.5000E-06,-39.1572244E-03
+238.7500E-06,-39.5021981E-03
+239.0000E-06,-39.6913715E-03
+239.2500E-06,-39.6349511E-03
+239.5000E-06,-39.4208581E-03
+239.7500E-06,-38.9311305E-03
+240.0000E-06,-38.3076960E-03
+240.2500E-06,-37.4930032E-03
+240.5000E-06,-36.6210387E-03
+240.7500E-06,-35.5150888E-03
+241.0000E-06,-34.2546267E-03
+241.2500E-06,-32.9136478E-03
+241.5000E-06,-31.2339008E-03
+241.7500E-06,-29.4560443E-03
+242.0000E-06,-27.6450131E-03
+242.2500E-06,-25.6841607E-03
+242.5000E-06,-23.7707351E-03
+242.7500E-06,-21.8350128E-03
+243.0000E-06,-20.0038747E-03
+243.2500E-06,-18.3575155E-03
+243.5000E-06,-16.8027599E-03
+243.7500E-06,-15.1427899E-03
+244.0000E-06,-13.5211396E-03
+244.2500E-06,-11.8604360E-03
+244.5000E-06,-10.1959656E-03
+244.7500E-06,-8.6594293E-03
+245.0000E-06,-7.4275422E-03
+245.2500E-06,-6.5324449E-03
+245.5000E-06,-5.7609815E-03
+245.7500E-06,-5.2129306E-03
+246.0000E-06,-4.8136438E-03
+246.2500E-06,-4.4985283E-03
+246.5000E-06,-4.1890664E-03
+246.7500E-06,-3.8955123E-03
+247.0000E-06,-3.5806009E-03
+247.2500E-06,-3.4867075E-03
+247.5000E-06,-3.4469221E-03
+247.7500E-06,-3.4522666E-03
+248.0000E-06,-3.6017644E-03
+248.2500E-06,-3.8848546E-03
+248.5000E-06,-4.3373301E-03
+248.7500E-06,-4.9301890E-03
+249.0000E-06,-5.6453483E-03
+249.2500E-06,-6.5533202E-03
+249.5000E-06,-7.5014149E-03
+249.7500E-06,-8.7547569E-03
+250.0000E-06,-10.0770265E-03
+250.2500E-06,-11.6457116E-03
+250.5000E-06,-13.1750052E-03
+250.7500E-06,-14.6884313E-03
+251.0000E-06,-16.2406414E-03
+251.2500E-06,-17.8031716E-03
+251.5000E-06,-19.5614288E-03
+251.7500E-06,-21.1229009E-03
+252.0000E-06,-23.0118515E-03
+252.2500E-06,-24.7189911E-03
+252.5000E-06,-26.5505868E-03
+252.7500E-06,-28.2218335E-03
+253.0000E-06,-29.9080055E-03
+253.2500E-06,-31.7021959E-03
+253.5000E-06,-33.2198481E-03
+253.7500E-06,-34.9357380E-03
+254.0000E-06,-36.4601044E-03
+254.2500E-06,-37.9390767E-03
+254.5000E-06,-39.1357700E-03
+254.7500E-06,-40.2010718E-03
+255.0000E-06,-40.8218399E-03
+255.2500E-06,-40.8333095E-03
+255.5000E-06,-40.2898293E-03
+255.7500E-06,-39.3937708E-03
+256.0000E-06,-38.3924034E-03
+256.2500E-06,-37.3493894E-03
+256.5000E-06,-36.4978491E-03
+256.7500E-06,-35.6774963E-03
+257.0000E-06,-35.0398545E-03
+257.2500E-06,-34.5854104E-03
+257.5000E-06,-34.4391636E-03
+257.7500E-06,-34.4920375E-03
+258.0000E-06,-34.6148562E-03
+258.2500E-06,-34.9609969E-03
+258.5000E-06,-35.3512942E-03
+258.7500E-06,-35.7844909E-03
+259.0000E-06,-36.2042745E-03
+259.2500E-06,-36.6011489E-03
+259.5000E-06,-36.7977572E-03
+259.7500E-06,-36.7022417E-03
+260.0000E-06,-36.2633544E-03
+260.2500E-06,-35.5809307E-03
+260.5000E-06,-34.7302040E-03
+260.7500E-06,-33.7461996E-03
+261.0000E-06,-32.6014319E-03
+261.2500E-06,-31.3492806E-03
+261.5000E-06,-29.7946299E-03
+261.7500E-06,-28.1715376E-03
+262.0000E-06,-26.3141658E-03
+262.2500E-06,-24.4657925E-03
+262.5000E-06,-22.4134063E-03
+262.7500E-06,-20.4968339E-03
+263.0000E-06,-18.6775771E-03
+263.2500E-06,-16.9168757E-03
+263.5000E-06,-15.4326421E-03
+263.7500E-06,-13.7645703E-03
+264.0000E-06,-12.3764415E-03
+264.2500E-06,-10.8632477E-03
+264.5000E-06,-9.7811704E-03
+264.7500E-06,-8.8430657E-03
+265.0000E-06,-8.2045222E-03
+265.2500E-06,-7.7655646E-03
+265.5000E-06,-7.4540582E-03
+265.7500E-06,-7.5129902E-03
+266.0000E-06,-7.6722504E-03
+266.2500E-06,-7.7782930E-03
+266.5000E-06,-7.8439070E-03
+266.7500E-06,-7.7765821E-03
+267.0000E-06,-7.6297696E-03
+267.2500E-06,-7.4219686E-03
+267.5000E-06,-7.2375230E-03
+267.7500E-06,-7.0217850E-03
+268.0000E-06,-6.8855928E-03
+268.2500E-06,-6.9331029E-03
+268.5000E-06,-7.1216039E-03
+268.7500E-06,-7.5150497E-03
+269.0000E-06,-7.9684534E-03
+269.2500E-06,-8.5907724E-03
+269.5000E-06,-9.4111252E-03
+269.7500E-06,-10.4859366E-03
+270.0000E-06,-11.6301805E-03
+270.2500E-06,-12.7889340E-03
+270.5000E-06,-13.9782367E-03
+270.7500E-06,-15.1589125E-03
+271.0000E-06,-16.2847088E-03
+271.2500E-06,-17.3997756E-03
+271.5000E-06,-18.6548679E-03
+271.7500E-06,-19.9644276E-03
+272.0000E-06,-21.3418264E-03
+272.2500E-06,-22.7096384E-03
+272.5000E-06,-24.0870371E-03
+272.7500E-06,-25.5393005E-03
+273.0000E-06,-26.9758604E-03
+273.2500E-06,-28.3419057E-03
+273.5000E-06,-29.7679040E-03
+273.7500E-06,-31.2855401E-03
+274.0000E-06,-32.8394720E-03
+274.2500E-06,-34.5106074E-03
+274.5000E-06,-36.2688045E-03
+274.7500E-06,-38.2724308E-03
+275.0000E-06,-39.9769301E-03
+275.2500E-06,-41.5465824E-03
+275.5000E-06,-42.5732106E-03
+275.7500E-06,-43.0629269E-03
+276.0000E-06,-43.2082282E-03
+276.2500E-06,-43.0787545E-03
+276.5000E-06,-42.6040375E-03
+276.7500E-06,-42.0620687E-03
+277.0000E-06,-41.3251804E-03
+277.2500E-06,-40.6693612E-03
+277.5000E-06,-39.9244238E-03
+277.7500E-06,-39.1963694E-03
+278.0000E-06,-38.3638831E-03
+278.2500E-06,-37.5540529E-03
+278.5000E-06,-36.8534017E-03
+278.7500E-06,-36.3070367E-03
+279.0000E-06,-35.8639241E-03
+279.2500E-06,-35.4302692E-03
+279.5000E-06,-34.9047521E-03
+279.7500E-06,-34.3246212E-03
+280.0000E-06,-33.6309152E-03
+280.2500E-06,-32.9010477E-03
+280.5000E-06,-31.9837226E-03
+280.7500E-06,-30.7832247E-03
+281.0000E-06,-29.4098371E-03
+281.2500E-06,-27.9893707E-03
+281.5000E-06,-26.6465543E-03
+281.7500E-06,-25.2679029E-03
+282.0000E-06,-23.8611051E-03
+282.2500E-06,-22.4310957E-03
+282.5000E-06,-20.8878718E-03
+282.7500E-06,-19.4323478E-03
+283.0000E-06,-18.1057125E-03
+283.2500E-06,-16.8362107E-03
+283.5000E-06,-15.6740017E-03
+283.7500E-06,-14.5824123E-03
+284.0000E-06,-13.6900900E-03
+284.2500E-06,-12.8224803E-03
+284.5000E-06,-12.1288912E-03
+284.7500E-06,-11.4921969E-03
+285.0000E-06,-10.8768598E-03
+285.2500E-06,-10.3489789E-03
+285.5000E-06,-10.0131418E-03
+285.7500E-06,-9.8165335E-03
+286.0000E-06,-9.8063397E-03
+286.2500E-06,-9.8889902E-03
+286.5000E-06,-10.1921187E-03
+286.7500E-06,-10.6215040E-03
+287.0000E-06,-11.2247834E-03
+287.2500E-06,-11.7463842E-03
+287.5000E-06,-12.1786868E-03
+287.7500E-06,-12.3750515E-03
+288.0000E-06,-12.4185336E-03
+288.2500E-06,-12.4284617E-03
+288.5000E-06,-12.3632742E-03
+288.7500E-06,-12.2376288E-03
+289.0000E-06,-12.0681531E-03
+289.2500E-06,-11.9321073E-03
+289.5000E-06,-11.8954144E-03
+289.7500E-06,-12.0456627E-03
+290.0000E-06,-12.2450147E-03
+290.2500E-06,-12.5977710E-03
+290.5000E-06,-12.9941289E-03
+290.7500E-06,-13.5800621E-03
+291.0000E-06,-14.4957444E-03
+291.2500E-06,-15.4496454E-03
+291.5000E-06,-16.6583018E-03
+291.7500E-06,-17.8724999E-03
+292.0000E-06,-19.3048996E-03
+292.2500E-06,-20.8039134E-03
+292.5000E-06,-22.3944915E-03
+292.7500E-06,-23.8922378E-03
+293.0000E-06,-25.2625863E-03
+293.2500E-06,-26.6392249E-03
+293.5000E-06,-27.9918696E-03
+293.7500E-06,-29.1241606E-03
+294.0000E-06,-29.8810782E-03
+294.2500E-06,-30.4962839E-03
+294.5000E-06,-30.9224187E-03
+294.7500E-06,-31.1694082E-03
+295.0000E-06,-31.1505687E-03
+295.2500E-06,-31.0506939E-03
+295.5000E-06,-30.9227990E-03
+295.7500E-06,-30.5839846E-03
+296.0000E-06,-30.2239345E-03
+296.2500E-06,-29.9131296E-03
+296.5000E-06,-29.7582290E-03
+296.7500E-06,-29.7073482E-03
+297.0000E-06,-29.8714187E-03
+297.2500E-06,-30.2430269E-03
+297.5000E-06,-30.7217965E-03
+297.7500E-06,-31.4852397E-03
+298.0000E-06,-32.2924015E-03
+298.2500E-06,-33.1527049E-03
+298.5000E-06,-33.9346174E-03
+298.7500E-06,-34.7362501E-03
+299.0000E-06,-35.4878864E-03
+299.2500E-06,-36.2493172E-03
+299.5000E-06,-36.9415295E-03
+299.7500E-06,-37.4451684E-03
+300.0000E-06,-37.7122504E-03
+300.2500E-06,-37.7058369E-03
+300.5000E-06,-37.3477903E-03
+300.7500E-06,-36.7396159E-03
+301.0000E-06,-35.8466524E-03
+301.2500E-06,-34.9868462E-03
+301.5000E-06,-34.0896131E-03
+301.7500E-06,-33.2610942E-03
+302.0000E-06,-32.1883382E-03
+302.2500E-06,-31.2428754E-03
+302.5000E-06,-30.1531677E-03
+302.7500E-06,-29.0755320E-03
+303.0000E-06,-28.0141958E-03
+303.2500E-06,-26.7006342E-03
+303.5000E-06,-25.3910982E-03
+303.7500E-06,-23.8357955E-03
+304.0000E-06,-22.4346799E-03
+304.2500E-06,-20.8652993E-03
+304.5000E-06,-19.2080315E-03
+304.7500E-06,-17.4198409E-03
+305.0000E-06,-15.8561539E-03
+305.2500E-06,-14.5333026E-03
+305.5000E-06,-13.5545446E-03
+305.7500E-06,-12.8594493E-03
+306.0000E-06,-12.3794364E-03
+306.2500E-06,-12.0049519E-03
+306.5000E-06,-11.7902567E-03
+306.7500E-06,-11.6431423E-03
+307.0000E-06,-11.6136379E-03
+307.2500E-06,-11.7028341E-03
+307.5000E-06,-11.8077338E-03
+307.7500E-06,-11.9118757E-03
+308.0000E-06,-12.0646437E-03
+308.2500E-06,-12.2594974E-03
+308.5000E-06,-12.4404022E-03
+308.7500E-06,-12.5049709E-03
+309.0000E-06,-12.5235551E-03
+309.2500E-06,-12.6020727E-03
+309.5000E-06,-12.6648868E-03
+309.7500E-06,-13.0272174E-03
+310.0000E-06,-13.4889255E-03
+310.2500E-06,-13.9672027E-03
+310.5000E-06,-14.5139475E-03
+310.7500E-06,-15.2781344E-03
+311.0000E-06,-16.2221263E-03
+311.2500E-06,-17.1653866E-03
+311.5000E-06,-18.2870898E-03
+311.7500E-06,-19.4517197E-03
+312.0000E-06,-20.6200077E-03
+312.2500E-06,-21.7028212E-03
+312.5000E-06,-22.8426065E-03
+312.7500E-06,-23.7810500E-03
+313.0000E-06,-24.5899951E-03
+313.2500E-06,-25.4917128E-03
+313.5000E-06,-26.3269394E-03
+313.7500E-06,-27.2200942E-03
+314.0000E-06,-27.9722756E-03
+314.2500E-06,-28.9300921E-03
+314.5000E-06,-29.8433776E-03
+314.7500E-06,-30.9674209E-03
+315.0000E-06,-31.9793237E-03
+315.2500E-06,-33.0633637E-03
+315.5000E-06,-33.9441161E-03
+315.7500E-06,-34.6554026E-03
+316.0000E-06,-35.3201091E-03
+316.2500E-06,-35.8569046E-03
+316.5000E-06,-36.2467147E-03
+316.7500E-06,-36.4176653E-03
+317.0000E-06,-36.5833614E-03
+317.2500E-06,-36.6284544E-03
+317.5000E-06,-36.6628687E-03
+317.7500E-06,-36.5469845E-03
+318.0000E-06,-36.2526529E-03
+318.2500E-06,-35.7863046E-03
+318.5000E-06,-35.2647202E-03
+318.7500E-06,-34.8373163E-03
+319.0000E-06,-34.4961013E-03
+319.2500E-06,-34.0255312E-03
+319.5000E-06,-33.5469791E-03
+319.7500E-06,-33.0447343E-03
+320.0000E-06,-32.5441963E-03
+320.2500E-06,-32.0533927E-03
+320.5000E-06,-31.6434852E-03
+320.7500E-06,-31.2405773E-03
+321.0000E-06,-30.9776551E-03
+321.2500E-06,-30.5533900E-03
+321.5000E-06,-30.0488574E-03
+321.7500E-06,-29.4352512E-03
+322.0000E-06,-28.6510602E-03
+322.2500E-06,-27.7802334E-03
+322.5000E-06,-27.0602478E-03
+322.7500E-06,-26.4503709E-03
+323.0000E-06,-25.8552006E-03
+323.2500E-06,-25.2743546E-03
+323.5000E-06,-24.7153939E-03
+323.7500E-06,-24.0575936E-03
+324.0000E-06,-23.3475216E-03
+324.2500E-06,-22.5448924E-03
+324.5000E-06,-21.8630862E-03
+324.7500E-06,-21.0318349E-03
+325.0000E-06,-20.1061736E-03
+325.2500E-06,-19.1351491E-03
+325.5000E-06,-18.2393363E-03
+325.7500E-06,-17.4149410E-03
+326.0000E-06,-16.6328779E-03
+326.2500E-06,-16.0777374E-03
+326.5000E-06,-15.6133231E-03
+326.7500E-06,-15.3850902E-03
+327.0000E-06,-15.1944893E-03
+327.2500E-06,-15.0025522E-03
+327.5000E-06,-14.7434835E-03
+327.7500E-06,-14.3766490E-03
+328.0000E-06,-13.9571290E-03
+328.2500E-06,-13.5532337E-03
+328.5000E-06,-13.2845864E-03
+328.7500E-06,-13.1988064E-03
+329.0000E-06,-13.2513555E-03
+329.2500E-06,-13.4367953E-03
+329.5000E-06,-13.7154760E-03
+329.7500E-06,-14.0600497E-03
+330.0000E-06,-14.5125879E-03
+330.2500E-06,-15.0289203E-03
+330.5000E-06,-15.6077153E-03
+330.7500E-06,-16.1555934E-03
+331.0000E-06,-16.9078945E-03
+331.2500E-06,-17.7703330E-03
+331.5000E-06,-18.6703869E-03
+331.7500E-06,-19.5747722E-03
+332.0000E-06,-20.5072847E-03
+332.2500E-06,-21.4655506E-03
+332.5000E-06,-22.4626894E-03
+332.7500E-06,-23.4317726E-03
+333.0000E-06,-24.3692385E-03
+333.2500E-06,-25.3208731E-03
+333.5000E-06,-26.1964330E-03
+333.7500E-06,-27.0100159E-03
+334.0000E-06,-27.6576991E-03
+334.2500E-06,-28.2253304E-03
+334.5000E-06,-28.7823522E-03
+334.7500E-06,-29.3238783E-03
+335.0000E-06,-29.7196074E-03
+335.2500E-06,-30.0595723E-03
+335.5000E-06,-30.3899748E-03
+335.7500E-06,-30.6788461E-03
+336.0000E-06,-30.8014742E-03
+336.2500E-06,-30.8809670E-03
+336.5000E-06,-30.8393690E-03
+336.7500E-06,-30.7637104E-03
+337.0000E-06,-30.5565646E-03
+337.2500E-06,-30.3598794E-03
+337.5000E-06,-29.9850199E-03
+337.7500E-06,-29.6255816E-03
+338.0000E-06,-29.2722203E-03
+338.2500E-06,-29.0178229E-03
+338.5000E-06,-28.7675394E-03
+338.7500E-06,-28.4429316E-03
+339.0000E-06,-28.1918164E-03
+339.2500E-06,-28.0525912E-03
+339.5000E-06,-28.0844240E-03
+339.7500E-06,-28.1171479E-03
+340.0000E-06,-28.1043010E-03
+340.2500E-06,-28.1329109E-03
