+51.86500E-06,-102.67644650067E+00
+51.89000E-06,-102.41081598827E+00
+51.91500E-06,-101.43279164938E+00
+51.94000E-06,-100.31896387828E+00
+51.96500E-06,-98.58778538644E+00
+51.99000E-06,-96.64307998087E+00
+52.01500E-06,-94.36347988780E+00
+52.04000E-06,-91.46256267875E+00
+52.06500E-06,-88.54864764839E+00
+52.09000E-06,-84.91484168652E+00
+52.11500E-06,-81.49403800682E+00
+52.14000E-06,-77.13240417713E+00
+52.16500E-06,-73.16438079991E+00
+52.19000E-06,-68.30950967029E+00
+52.21500E-06,-63.16733079656E+00
+52.24000E-06,-58.35553372391E+00
+52.26500E-06,-52.95253647519E+00
+52.29000E-06,-47.82147926209E+00
+52.31500E-06,-41.96052203741E+00
+52.34000E-06,-36.39569443194E+00
+52.36500E-06,-30.18461388379E+00
+52.39000E-06,-24.27057314533E+00
+52.41500E-06,-18.13144701643E+00
+52.44000E-06,-11.92427783752E+00
+52.46500E-06,-5.53200230075E+00
+52.49000E-06,+814.77765781E-03
+52.51500E-06,+6.91631763171E+00
+52.54000E-06,+13.37759163585E+00
+52.56500E-06,+19.50789362834E+00
+52.59000E-06,+25.70486829718E+00
+52.61500E-06,+31.68397841996E+00
+52.64000E-06,+37.34094255198E+00
+52.66500E-06,+43.18903499763E+00
+52.69000E-06,+48.45183804026E+00
+52.71500E-06,+53.72941066628E+00
+52.74000E-06,+58.60422005504E+00
+52.76500E-06,+63.58723356448E+00
+52.79000E-06,+68.20814805601E+00
+52.81500E-06,+72.63921679216E+00
+52.84000E-06,+76.34747143434E+00
+52.86500E-06,+80.08766603553E+00
+52.89000E-06,+83.42922208869E+00
+52.91500E-06,+86.41728617139E+00
+52.94000E-06,+88.92864299291E+00
+52.96500E-06,+91.07928134631E+00
+52.99000E-06,+92.93636612684E+00
+53.01500E-06,+94.42130474359E+00
+53.04000E-06,+95.44318970987E+00
+53.06500E-06,+96.34005294933E+00
+53.09000E-06,+96.58276060699E+00
+53.11500E-06,+96.55339254849E+00
+53.14000E-06,+96.27157986727E+00
+53.16500E-06,+95.20047526813E+00
+53.19000E-06,+94.29210104021E+00
+53.21500E-06,+92.53931466446E+00
+53.24000E-06,+90.58083353565E+00
+53.26500E-06,+88.32703574044E+00
+53.29000E-06,+85.77428767779E+00
+53.31500E-06,+82.40212284279E+00
+53.34000E-06,+79.13106942680E+00
+53.36500E-06,+75.16643391788E+00
+53.39000E-06,+71.61792429756E+00
+53.41500E-06,+67.04319999330E+00
+53.44000E-06,+62.39332373121E+00
+53.46500E-06,+57.63632577778E+00
+53.49000E-06,+52.18288400223E+00
+53.51500E-06,+47.45106195477E+00
+53.54000E-06,+41.64465133268E+00
+53.56500E-06,+36.26244147737E+00
+53.59000E-06,+30.12580960951E+00
+53.61500E-06,+24.29247732501E+00
+53.64000E-06,+18.17816943295E+00
+53.66500E-06,+12.00344260805E+00
+53.69000E-06,+5.67777153042E+00
+53.71500E-06,-459.36951641E-03
+53.74000E-06,-6.84388487859E+00
+53.76500E-06,-13.26610850830E+00
+53.79000E-06,-19.40909512614E+00
+53.81500E-06,-25.64286937962E+00
+53.84000E-06,-31.77534829141E+00
+53.86500E-06,-37.64698772239E+00
+53.89000E-06,-43.40217478497E+00
+53.91500E-06,-48.86237345272E+00
+53.94000E-06,-54.34831449273E+00
+53.96500E-06,-59.70590963207E+00
+53.99000E-06,-64.57461942561E+00
+54.01500E-06,-69.44093181895E+00
+54.04000E-06,-73.96105449454E+00
+54.06500E-06,-78.28779467463E+00
+54.09000E-06,-82.29972729812E+00
+54.11500E-06,-85.96469682466E+00
+54.14000E-06,-89.29069408581E+00
+54.16500E-06,-92.27956810613E+00
+54.19000E-06,-94.75634221271E+00
+54.21500E-06,-97.20829544424E+00
+54.24000E-06,-98.87754216485E+00
+54.26500E-06,-100.56859652131E+00
+54.29000E-06,-101.82535170813E+00
+54.31500E-06,-102.52222217029E+00
+54.34000E-06,-102.70565664206E+00
+54.36500E-06,-102.67625353275E+00
+54.39000E-06,-102.40736744056E+00
+54.41500E-06,-101.42125164035E+00
+54.44000E-06,-100.32402514027E+00
+54.46500E-06,-98.58651225046E+00
+54.49000E-06,-96.64353714900E+00
+54.51500E-06,-94.35580526733E+00
+54.54000E-06,-91.45897581223E+00
+54.56500E-06,-88.52672091515E+00
+54.59000E-06,-84.89532667534E+00
+54.61500E-06,-81.49537521417E+00
+54.64000E-06,-77.11756072321E+00
+54.66500E-06,-73.13967751463E+00
+54.69000E-06,-68.28616017555E+00
+54.71500E-06,-63.15229098271E+00
+54.74000E-06,-58.32921697057E+00
+54.76500E-06,-52.93436093270E+00
+54.79000E-06,-47.81404999732E+00
+54.81500E-06,-41.93702894741E+00
+54.84000E-06,-36.38335277689E+00
+54.86500E-06,-30.15723580691E+00
+54.89000E-06,-24.25432728200E+00
+54.91500E-06,-18.11403844602E+00
+54.94000E-06,-11.89410662544E+00
+54.96500E-06,-5.50959126326E+00
+54.99000E-06,+828.27410523E-03
+55.01500E-06,+6.92889597397E+00
+55.04000E-06,+13.40727100589E+00
+55.06500E-06,+19.51728498486E+00
+55.09000E-06,+25.71417899914E+00
+55.11500E-06,+31.70603103463E+00
+55.14000E-06,+37.34996380207E+00
+55.16500E-06,+43.20537734492E+00
+55.19000E-06,+48.46121017537E+00
+55.21500E-06,+53.74475161561E+00
+55.24000E-06,+58.63362278747E+00
+55.26500E-06,+63.60097951338E+00
+55.29000E-06,+68.22188533643E+00
+55.31500E-06,+72.64828025397E+00
+55.34000E-06,+76.35618815693E+00
+55.36500E-06,+80.09157363584E+00
+55.39000E-06,+83.43418045960E+00
+55.41500E-06,+86.41843191840E+00
+55.44000E-06,+88.93730129747E+00
+55.46500E-06,+91.08285125276E+00
+55.49000E-06,+92.92846951791E+00
+55.51500E-06,+94.42870385712E+00
+55.54000E-06,+95.45321235790E+00
+55.56500E-06,+96.33968246601E+00
+55.59000E-06,+96.57510181593E+00
+55.61500E-06,+96.55310309661E+00
+55.64000E-06,+96.26344807868E+00
+55.66500E-06,+95.19204234407E+00
+55.69000E-06,+94.29069825391E+00
+55.71500E-06,+92.52934025841E+00
+55.74000E-06,+90.56960483814E+00
+55.76500E-06,+88.31264304751E+00
+55.79000E-06,+85.76140179292E+00
+55.81500E-06,+82.39393565130E+00
+55.84000E-06,+79.12434004761E+00
+55.86500E-06,+75.16547963122E+00
+55.89000E-06,+71.60191738279E+00
+55.91500E-06,+67.02949173344E+00
+55.94000E-06,+62.38787238757E+00
+55.96500E-06,+57.62643617207E+00
+55.99000E-06,+52.16765423558E+00
+56.01500E-06,+47.43737140877E+00
+56.04000E-06,+41.62507677280E+00
+56.06500E-06,+36.24605088810E+00
+56.09000E-06,+30.10584911379E+00
+56.11500E-06,+24.27847132169E+00
+56.14000E-06,+18.15854663108E+00
+56.16500E-06,+12.00194522223E+00
+56.19000E-06,+5.66733053397E+00
+56.21500E-06,-479.06279679E-03
+56.24000E-06,-6.86104733952E+00
+56.26500E-06,-13.29130438941E+00
+56.29000E-06,-19.41661107573E+00
+56.31500E-06,-25.65527585983E+00
+56.34000E-06,-31.77786177391E+00
+56.36500E-06,-37.66867437641E+00
+56.39000E-06,-43.40989764742E+00
+56.41500E-06,-48.87861931605E+00
+56.44000E-06,-54.36383672637E+00
+56.46500E-06,-59.70552294247E+00
+56.49000E-06,-64.57574821255E+00
+56.51500E-06,-69.45616460072E+00
+56.54000E-06,-73.97847512543E+00
+56.56500E-06,-78.30420335464E+00
+56.59000E-06,-82.30630479046E+00
+56.61500E-06,-85.96786571966E+00
+56.64000E-06,-89.30281827506E+00
+56.66500E-06,-92.28333098050E+00
+56.69000E-06,-94.75662224232E+00
+56.71500E-06,-97.22082026804E+00
+56.74000E-06,-98.89069639572E+00
+56.76500E-06,-100.56845744873E+00
+56.79000E-06,-101.83609798585E+00
+56.81500E-06,-102.52270459009E+00
+56.84000E-06,-102.71651561002E+00
+56.86500E-06,-102.67983512280E+00
+56.89000E-06,-102.40161345389E+00
+56.91500E-06,-101.41746690634E+00
+56.94000E-06,-100.31442913225E+00
+56.96500E-06,-98.58325064041E+00
+56.99000E-06,-96.63729094338E+00
+57.01500E-06,-94.34457656983E+00
+57.04000E-06,-91.44105580147E+00
+57.06500E-06,-88.52049769985E+00
+57.09000E-06,-84.90543487749E+00
+57.11500E-06,-81.48173441771E+00
+57.14000E-06,-77.09885112693E+00
+57.16500E-06,-73.12891465373E+00
+57.19000E-06,-68.27298370813E+00
+57.21500E-06,-63.13725116886E+00
+57.24000E-06,-58.31075197621E+00
+57.26500E-06,-52.91618539021E+00
+57.29000E-06,-47.79876897357E+00
+57.31500E-06,-41.91846746908E+00
+57.34000E-06,-36.35409665485E+00
+57.36500E-06,-30.14022598662E+00
+57.39000E-06,-24.23149035829E+00
+57.41500E-06,-18.09632760944E+00
+57.44000E-06,-11.88889498413E+00
+57.46500E-06,-5.48490870696E+00
+57.49000E-06,+849.71879558E-03
+57.51500E-06,+6.95160739315E+00
+57.54000E-06,+13.41976567847E+00
+57.56500E-06,+19.54183261437E+00
+57.59000E-06,+25.73320932919E+00
+57.61500E-06,+31.71904581603E+00
+57.64000E-06,+37.37468857010E+00
+57.66500E-06,+43.22171969221E+00
+57.69000E-06,+48.46878416608E+00
+57.71500E-06,+53.75955021957E+00
+57.74000E-06,+58.63233193765E+00
+57.76500E-06,+63.61856748364E+00
+57.79000E-06,+68.23721724039E+00
+57.81500E-06,+72.66182456648E+00
+57.84000E-06,+76.37416658570E+00
+57.86500E-06,+80.10333299511E+00
+57.89000E-06,+83.45523883722E+00
+57.91500E-06,+86.42278575701E+00
+57.94000E-06,+88.93093561759E+00
+57.96500E-06,+91.09427291818E+00
+57.99000E-06,+92.94458723847E+00
+58.01500E-06,+94.42284848692E+00
+58.04000E-06,+95.45529844660E+00
+58.06500E-06,+96.34064730559E+00
+58.09000E-06,+96.57778942181E+00
+58.11500E-06,+96.55281364474E+00
+58.14000E-06,+96.26493340399E+00
+58.16500E-06,+95.18996793897E+00
+58.19000E-06,+94.29624193570E+00
+58.21500E-06,+92.52120960050E+00
+58.24000E-06,+90.56622789961E+00
+58.26500E-06,+88.31827567545E+00
+58.29000E-06,+85.75781040371E+00
+58.31500E-06,+82.38212805004E+00
+58.34000E-06,+79.10376333600E+00
+58.36500E-06,+75.14227636999E+00
+58.39000E-06,+71.58003889152E+00
+58.41500E-06,+67.01418922693E+00
+58.44000E-06,+62.37894159120E+00
+58.46500E-06,+57.60869480739E+00
+58.49000E-06,+52.15058524348E+00
+58.51500E-06,+47.43114819347E+00
+58.54000E-06,+41.61335397188E+00
+58.56500E-06,+36.22406121415E+00
+58.59000E-06,+30.09779571841E+00
+58.61500E-06,+24.26404244727E+00
+58.64000E-06,+18.13107207025E+00
+58.66500E-06,+11.98490826582E+00
+58.69000E-06,+5.64373606043E+00
+58.71500E-06,-493.69443827E-03
+58.74000E-06,-6.87409641796E+00
+58.76500E-06,-13.31926137004E+00
+58.79000E-06,-19.44918760273E+00
+58.81500E-06,-25.68244438561E+00
+58.84000E-06,-31.80895636762E+00
+58.86500E-06,-37.67933999958E+00
+58.89000E-06,-43.43514893142E+00
+58.91500E-06,-48.89018796876E+00
+58.94000E-06,-54.37935896001E+00
+58.96500E-06,-59.72812506342E+00
+58.99000E-06,-64.58923033813E+00
+59.01500E-06,-69.46354562352E+00
+59.04000E-06,-73.98959037891E+00
+59.06500E-06,-78.30587373317E+00
+59.09000E-06,-82.31635909729E+00
+59.11500E-06,-85.98664164865E+00
+59.14000E-06,-89.30811132470E+00
+59.16500E-06,-92.29168890336E+00
+59.19000E-06,-94.76405037642E+00
+59.21500E-06,-97.22102228134E+00
+59.24000E-06,-98.89098999340E+00
+59.26500E-06,-100.57081565235E+00
+59.29000E-06,-101.83800655913E+00
+59.31500E-06,-102.51654996886E+00
+59.34000E-06,-102.71142381989E+00
+59.36500E-06,-102.67586759692E+00
+59.39000E-06,-102.39806842221E+00
+59.41500E-06,-101.41519953332E+00
+59.44000E-06,-100.31180371329E+00
+59.46500E-06,-98.58098326740E+00
+59.49000E-06,-96.61869290670E+00
+59.51500E-06,-94.34119963129E+00
+59.54000E-06,-91.43108403365E+00
+59.56500E-06,-88.50835353541E+00
+59.59000E-06,-84.88596810829E+00
+59.61500E-06,-81.46082265048E+00
+59.64000E-06,-77.08207460184E+00
+59.66500E-06,-73.12610003576E+00
+59.69000E-06,-68.26425190992E+00
+59.71500E-06,-63.12221135500E+00
+59.74000E-06,-58.28542719856E+00
+59.76500E-06,-52.89774602439E+00
+59.79000E-06,-47.77715581319E+00
+59.81500E-06,-41.90775774973E+00
+59.84000E-06,-36.33722364579E+00
+59.86500E-06,-30.12859966966E+00
+59.89000E-06,-24.22183555534E+00
+59.91500E-06,-18.07669990800E+00
+59.94000E-06,-11.86522814763E+00
+59.96500E-06,-5.47034942844E+00
+59.99000E-06,+874.97422538E-03
+60.01500E-06,+6.96925227388E+00
+60.04000E-06,+13.44796386899E+00
+60.06500E-06,+19.56665386636E+00
+60.09000E-06,+25.74938961359E+00
+60.11500E-06,+31.73543640530E+00
+60.14000E-06,+37.39156157916E+00
+60.16500E-06,+43.23806203950E+00
+60.19000E-06,+48.48615278609E+00
+60.21500E-06,+53.77434882352E+00
+60.24000E-06,+58.65402763704E+00
+60.26500E-06,+63.63423444322E+00
+60.29000E-06,+68.24627957153E+00
+60.31500E-06,+72.67103275423E+00
+60.34000E-06,+76.37860484778E+00
+60.36500E-06,+80.10039287263E+00
+60.39000E-06,+83.46059369690E+00
+60.41500E-06,+86.42069891453E+00
+60.44000E-06,+88.95258232122E+00
+60.46500E-06,+91.10569458360E+00
+60.49000E-06,+92.95005855730E+00
+60.51500E-06,+94.43015111649E+00
+60.54000E-06,+95.45729332782E+00
+60.56500E-06,+96.34946390415E+00
+60.59000E-06,+96.58333951074E+00
+60.61500E-06,+96.55252419286E+00
+60.64000E-06,+96.26705529728E+00
+60.66500E-06,+95.18625556792E+00
+60.69000E-06,+94.28665346548E+00
+60.71500E-06,+92.52509496426E+00
+60.74000E-06,+90.56285096107E+00
+60.76500E-06,+88.31159001556E+00
+60.79000E-06,+85.74325300965E+00
+60.81500E-06,+82.38406903591E+00
+60.84000E-06,+79.09768484663E+00
+60.86500E-06,+75.11953329200E+00
+60.89000E-06,+71.57567638443E+00
+60.91500E-06,+66.99871749661E+00
+60.94000E-06,+62.35853485719E+00
+60.96500E-06,+57.59095344271E+00
+60.99000E-06,+52.14127152640E+00
+61.01500E-06,+47.40946116256E+00
+61.04000E-06,+41.58592765303E+00
+61.06500E-06,+36.20266665023E+00
+61.09000E-06,+30.07377988133E+00
+61.11500E-06,+24.24185829784E+00
+61.14000E-06,+18.11930102735E+00
+61.16500E-06,+11.96796779337E+00
+61.19000E-06,+5.63457008441E+00
+61.21500E-06,-521.69174618E-03
+61.24000E-06,-6.89168212688E+00
+61.26500E-06,-13.33936659170E+00
+61.29000E-06,-19.47061231788E+00
+61.31500E-06,-25.70235663935E+00
+61.34000E-06,-31.82013493870E+00
+61.36500E-06,-37.69876455706E+00
+61.39000E-06,-43.44826283502E+00
+61.41500E-06,-48.90648207407E+00
+61.44000E-06,-54.38899642600E+00
+61.46500E-06,-59.74216423309E+00
+61.49000E-06,-64.60335355438E+00
+61.51500E-06,-69.48482975853E+00
+61.54000E-06,-73.99906276688E+00
+61.56500E-06,-78.32237889713E+00
+61.59000E-06,-82.32860087635E+00
+61.61500E-06,-85.99064573291E+00
+61.64000E-06,-89.35142847605E+00
+61.66500E-06,-92.30315881076E+00
+61.69000E-06,-94.77157499448E+00
+61.71500E-06,-97.22917253756E+00
+61.74000E-06,-98.90163978715E+00
+61.76500E-06,-100.56407345889E+00
+61.79000E-06,-101.83974327037E+00
+61.81500E-06,-102.51698414667E+00
+61.84000E-06,-102.70623554581E+00
+61.86500E-06,-102.67150094404E+00
+61.89000E-06,-102.40026267847E+00
+61.91500E-06,-101.42078391928E+00
+61.94000E-06,-100.30948809830E+00
+61.96500E-06,-98.57786638328E+00
+61.99000E-06,-96.62154483681E+00
+62.01500E-06,-94.33333204292E+00
+62.04000E-06,-91.41012213999E+00
+62.06500E-06,-88.50019951028E+00
+62.09000E-06,-84.87444958202E+00
+62.11500E-06,-81.45445282479E+00
+62.14000E-06,-77.06708642197E+00
+62.16500E-06,-73.10591491333E+00
+62.19000E-06,-68.24766835274E+00
+62.21500E-06,-63.11731931681E+00
+62.24000E-06,-58.28167374644E+00
+62.26500E-06,-52.87983430522E+00
+62.29000E-06,-47.76673554571E+00
+62.31500E-06,-41.88134451243E+00
+62.34000E-06,-36.32046483454E+00
+62.36500E-06,-30.09865685319E+00
+62.39000E-06,-24.19909511559E+00
+62.41500E-06,-18.05717848967E+00
+62.44000E-06,-11.85485951414E+00
+62.46500E-06,-5.46113521044E+00
+62.49000E-06,+892.37789621E-03
+62.51500E-06,+6.99474891357E+00
+62.54000E-06,+13.46663615311E+00
+62.56500E-06,+19.58362335938E+00
+62.59000E-06,+25.76566638193E+00
+62.61500E-06,+31.74606848521E+00
+62.64000E-06,+37.40508553958E+00
+62.66500E-06,+43.25440438678E+00
+62.69000E-06,+48.49764455315E+00
+62.71500E-06,+53.78914742748E+00
+62.74000E-06,+58.66115727390E+00
+62.76500E-06,+63.64204964383E+00
+62.79000E-06,+68.25827750247E+00
+62.81500E-06,+72.68462530871E+00
+62.84000E-06,+76.38304310985E+00
+62.86500E-06,+80.11794767652E+00
+62.89000E-06,+83.46615207742E+00
+62.91500E-06,+86.43613710159E+00
+62.94000E-06,+88.95629695361E+00
+62.96500E-06,+91.11323540795E+00
+62.99000E-06,+92.94777460111E+00
+63.01500E-06,+94.43087474618E+00
+63.04000E-06,+95.45938469299E+00
+63.06500E-06,+96.34257698475E+00
+63.09000E-06,+96.57807887368E+00
+63.11500E-06,+96.55223474099E+00
+63.14000E-06,+96.26338966066E+00
+63.16500E-06,+95.17965357772E+00
+63.19000E-06,+94.28534716314E+00
+63.21500E-06,+92.51512055821E+00
+63.24000E-06,+90.55739283342E+00
+63.26500E-06,+88.30147088357E+00
+63.29000E-06,+85.73328840274E+00
+63.31500E-06,+82.37021001988E+00
+63.34000E-06,+79.08375459830E+00
+63.36500E-06,+75.11077548835E+00
+63.39000E-06,+71.56768894488E+00
+63.41500E-06,+66.98657973930E+00
+63.44000E-06,+62.35223890203E+00
+63.46500E-06,+57.57321207803E+00
+63.49000E-06,+52.12507390505E+00
+63.51500E-06,+47.39533794631E+00
+63.54000E-06,+41.57275759274E+00
+63.56500E-06,+36.19391864573E+00
+63.59000E-06,+30.04596762664E+00
+63.61500E-06,+24.22234818623E+00
+63.64000E-06,+18.10476737738E+00
+63.66500E-06,+11.95099830036E+00
+63.69000E-06,+5.60744000146E+00
+63.71500E-06,-533.48502560E-03
+63.74000E-06,-6.90889282979E+00
+63.76500E-06,-13.35457412181E+00
+63.79000E-06,-19.47678013029E+00
+63.81500E-06,-25.72967818266E+00
+63.84000E-06,-31.84438407097E+00
+63.86500E-06,-37.71809263058E+00
+63.89000E-06,-43.46027131890E+00
+63.91500E-06,-48.92277617938E+00
+63.94000E-06,-54.42027041957E+00
+63.96500E-06,-59.76319924351E+00
+63.99000E-06,-64.61698040589E+00
+64.01500E-06,-69.50621037750E+00
+64.04000E-06,-74.01144663365E+00
+64.06500E-06,-78.33248031527E+00
+64.09000E-06,-82.34084265542E+00
+64.11500E-06,-85.99572621633E+00
+64.14000E-06,-89.33339389061E+00
+64.16500E-06,-92.30390656144E+00
+64.19000E-06,-94.77403533541E+00
+64.21500E-06,-97.23746111258E+00
+64.24000E-06,-98.90443782194E+00
+64.26500E-06,-100.57303478338E+00
+64.29000E-06,-101.84161754664E+00
+64.31500E-06,-102.52415184946E+00
+64.34000E-06,-102.70642851373E+00
+64.36500E-06,-102.67488956617E+00
+64.39000E-06,-102.39470165972E+00
+64.41500E-06,-101.40623368614E+00
+64.44000E-06,-100.30671795340E+00
+64.46500E-06,-98.56859676239E+00
+64.49000E-06,-96.60878973294E+00
+64.51500E-06,-94.32205510343E+00
+64.54000E-06,-91.40486376427E+00
+64.56500E-06,-88.48612453601E+00
+64.59000E-06,-84.86225604493E+00
+64.61500E-06,-81.44081202833E+00
+64.64000E-06,-77.05637331061E+00
+64.66500E-06,-73.09048916365E+00
+64.69000E-06,-68.23173643916E+00
+64.71500E-06,-63.09998348627E+00
+64.74000E-06,-58.25535699311E+00
+64.76500E-06,-52.86165876273E+00
+64.79000E-06,-47.75292590232E+00
+64.81500E-06,-41.86278303411E+00
+64.84000E-06,-36.30347762768E+00
+64.86500E-06,-30.07913053529E+00
+64.89000E-06,-24.18430291877E+00
+64.91500E-06,-18.03760392979E+00
+64.94000E-06,-11.83220236718E+00
+64.96500E-06,-5.43621747450E+00
+64.99000E-06,+909.16535113E-03
+65.01500E-06,+7.00752022374E+00
+65.04000E-06,+13.48693434268E+00
+65.06500E-06,+19.59367427420E+00
+65.09000E-06,+25.79853236081E+00
+65.11500E-06,+31.76241083250E+00
+65.14000E-06,+37.41870598396E+00
+65.16500E-06,+43.26289497510E+00
+65.19000E-06,+48.51098270657E+00
+65.21500E-06,+53.79687782774E+00
+65.24000E-06,+58.67556994203E+00
+65.26500E-06,+63.65771660341E+00
+65.29000E-06,+68.26898269913E+00
+65.31500E-06,+72.69397822239E+00
+65.34000E-06,+76.39768945006E+00
+65.36500E-06,+80.12400807514E+00
+65.39000E-06,+83.48700693420E+00
+65.41500E-06,+86.43747581652E+00
+65.44000E-06,+88.96519646807E+00
+65.46500E-06,+91.11676347956E+00
+65.49000E-06,+92.95861736279E+00
+65.51500E-06,+94.42516410191E+00
+65.54000E-06,+95.46910092907E+00
+65.56500E-06,+96.33678417837E+00
+65.59000E-06,+96.57822359962E+00
+65.61500E-06,+96.54769924118E+00
+65.64000E-06,+96.26261778899E+00
+65.66500E-06,+95.17415851479E+00
+65.69000E-06,+94.28318004299E+00
+65.71500E-06,+92.51377505926E+00
+65.74000E-06,+90.55406413686E+00
+65.76500E-06,+88.29920351055E+00
+65.79000E-06,+85.72653452567E+00
+65.81500E-06,+82.36615769363E+00
+65.84000E-06,+79.06982434996E+00
+65.86500E-06,+75.10211416865E+00
+65.89000E-06,+71.55537819486E+00
+65.91500E-06,+66.96965848827E+00
+65.94000E-06,+62.33526337877E+00
+65.96500E-06,+57.55783909300E+00
+65.99000E-06,+52.10102452473E+00
+66.01500E-06,+47.38135794843E+00
+66.04000E-06,+41.55463029223E+00
+66.06500E-06,+36.16732713925E+00
+66.09000E-06,+30.03385888989E+00
+66.11500E-06,+24.20542693519E+00
+66.14000E-06,+18.08005542362E+00
+66.16500E-06,+11.94170681981E+00
+66.19000E-06,+5.59160080293E+00
+66.21500E-06,-547.51967260E-03
+66.24000E-06,-6.92610353270E+00
+66.26500E-06,-13.37957703501E+00
+66.29000E-06,-19.49806011950E+00
+66.31500E-06,-25.74267185821E+00
+66.34000E-06,-31.84670458555E+00
+66.36500E-06,-37.72947246117E+00
+66.39000E-06,-43.47218331882E+00
+66.41500E-06,-48.93453780001E+00
+66.44000E-06,-54.42798913622E+00
+66.46500E-06,-59.77076079684E+00
+66.49000E-06,-64.62464447342E+00
+66.51500E-06,-69.51368788425E+00
+66.54000E-06,-74.02852957069E+00
+66.56500E-06,-78.34840619860E+00
+66.59000E-06,-82.33976135670E+00
+66.61500E-06,-86.01435741938E+00
+66.64000E-06,-89.34644221526E+00
+66.66500E-06,-92.30900815073E+00
+66.69000E-06,-94.77649567634E+00
+66.71500E-06,-97.24960640769E+00
+66.74000E-06,-98.89938409775E+00
+66.76500E-06,-100.56773419594E+00
+66.79000E-06,-101.85873440381E+00
+66.81500E-06,-102.53248602822E+00
+66.84000E-06,-102.71214744958E+00
+66.86500E-06,-102.66743693420E+00
+66.89000E-06,-102.39589753315E+00
+66.91500E-06,-101.41015598516E+00
+66.94000E-06,-100.30435409643E+00
+66.96500E-06,-98.57342812121E+00
+66.99000E-06,-96.61000935046E+00
+67.01500E-06,-94.32648168189E+00
+67.04000E-06,-91.39960538855E+00
+67.06500E-06,-88.47412509751E+00
+67.09000E-06,-84.86494628903E+00
+67.11500E-06,-81.43545905310E+00
+67.14000E-06,-77.04744854448E+00
+67.16500E-06,-73.07701985235E+00
+67.19000E-06,-68.21870469768E+00
+67.21500E-06,-63.07948441409E+00
+67.24000E-06,-58.24588045934E+00
+67.26500E-06,-52.84360231762E+00
+67.29000E-06,-47.73116801600E+00
+67.31500E-06,-41.84944261934E+00
+67.34000E-06,-36.28660461862E+00
+67.36500E-06,-30.06231368291E+00
+67.39000E-06,-24.17309796535E+00
+67.41500E-06,-18.01802936990E+00
+67.44000E-06,-11.81403021670E+00
+67.46500E-06,-5.42700325650E+00
+67.49000E-06,+927.18523786E-03
+67.51500E-06,+7.02521334645E+00
+67.54000E-06,+13.50723253225E+00
+67.56500E-06,+19.61756234541E+00
+67.59000E-06,+25.80073227044E+00
+67.61500E-06,+31.77289818648E+00
+67.64000E-06,+37.43107628268E+00
+67.66500E-06,+43.28040229080E+00
+67.69000E-06,+48.53048716482E+00
+67.71500E-06,+53.81874463540E+00
+67.74000E-06,+58.68998261015E+00
+67.76500E-06,+63.67338356299E+00
+67.79000E-06,+68.27780382037E+00
+67.81500E-06,+72.70395865870E+00
+67.84000E-06,+76.40217595411E+00
+67.86500E-06,+80.13466691427E+00
+67.89000E-06,+83.49236179387E+00
+67.91500E-06,+86.44948844618E+00
+67.94000E-06,+88.97681110141E+00
+67.96500E-06,+91.12425606193E+00
+67.99000E-06,+92.96160836549E+00
+68.01500E-06,+94.43232200555E+00
+68.04000E-06,+95.46343701923E+00
+68.06500E-06,+96.34659840597E+00
+68.09000E-06,+96.57836832556E+00
+68.11500E-06,+96.55165583724E+00
+68.14000E-06,+96.26184591733E+00
+68.16500E-06,+95.17988762669E+00
+68.19000E-06,+94.28144333174E+00
+68.21500E-06,+92.51799811687E+00
+68.24000E-06,+90.54288368133E+00
+68.26500E-06,+88.30154739232E+00
+68.29000E-06,+85.70857343386E+00
+68.31500E-06,+82.34640184945E+00
+68.34000E-06,+79.06458971834E+00
+68.36500E-06,+75.09396127419E+00
+68.39000E-06,+71.54297096087E+00
+68.41500E-06,+66.96058899620E+00
+68.44000E-06,+62.32920863351E+00
+68.46500E-06,+57.54014597030E+00
+68.49000E-06,+52.09035701711E+00
+68.51500E-06,+47.37484829638E+00
+68.54000E-06,+41.53370495693E+00
+68.56500E-06,+36.15363960837E+00
+68.59000E-06,+30.01003602073E+00
+68.61500E-06,+24.19123927067E+00
+68.64000E-06,+18.06043262176E+00
+68.66500E-06,+11.91683732584E+00
+68.69000E-06,+5.57256368885E+00
+68.71500E-06,-565.61682188E-03
+68.74000E-06,-6.94331423561E+00
+68.76500E-06,-13.39007984150E+00
+68.79000E-06,-19.51667963896E+00
+68.81500E-06,-25.76994515954E+00
+68.84000E-06,-31.87105020178E+00
+68.86500E-06,-37.75054139173E+00
+68.89000E-06,-43.48399883478E+00
+68.91500E-06,-48.95088014729E+00
+68.94000E-06,-54.42996781115E+00
+68.96500E-06,-59.79241051559E+00
+68.99000E-06,-64.64612308391E+00
+69.01500E-06,-69.52901714998E+00
+69.04000E-06,-74.04551602377E+00
+69.06500E-06,-78.35405088703E+00
+69.09000E-06,-82.35747445458E+00
+69.11500E-06,-86.01836150364E+00
+69.14000E-06,-89.35922822416E+00
+69.16500E-06,-92.32052630011E+00
+69.19000E-06,-94.78680777625E+00
+69.21500E-06,-97.25004963088E+00
+69.24000E-06,-98.92063129749E+00
+69.26500E-06,-100.57674376241E+00
+69.29000E-06,-101.85257111411E+00
+69.31500E-06,-102.52511668904E+00
+69.34000E-06,-102.71238865948E+00
