,,,0.000054620000,   0.32000,
,,,0.000054624000,   0.32000,
,,,0.000054628000,   0.32000,
,,,0.000054632000,   0.32000,
,,,0.000054636000,   0.34000,
,,,0.000054640000,   0.34000,
,,,0.000054644000,   0.34000,
,,,0.000054648000,   0.34000,
,,,0.000054652000,   0.34000,
,,,0.000054656000,   0.34000,
,,,0.000054660000,   0.34000,
,,,0.000054664000,   0.34000,
,,,0.000054668000,   0.34000,
,,,0.000054672000,   0.34000,
,,,0.000054676000,   0.34000,
,,,0.000054680000,   0.34000,
,,,0.000054684000,   0.34000,
,,,0.000054688000,   0.36000,
,,,0.000054692000,   0.34000,
,,,0.000054696000,   0.36000,
,,,0.000054700000,   0.36000,
,,,0.000054704000,   0.36000,
,,,0.000054708000,   0.36000,
,,,0.000054712000,   0.36000,
,,,0.000054716000,   0.36000,
,,,0.000054720000,   0.36000,
,,,0.000054724000,   0.36000,
,,,0.000054728000,   0.36000,
,,,0.000054732000,   0.36000,
,,,0.000054736000,   0.36000,
,,,0.000054740000,   0.36000,
,,,0.000054744000,   0.36000,
,,,0.000054748000,   0.36000,
,,,0.000054752000,   0.36000,
,,,0.000054756000,   0.36000,
,,,0.000054760000,   0.36000,
,,,0.000054764000,   0.36000,
,,,0.000054768000,   0.36000,
,,,0.000054772000,   0.36000,
,,,0.000054776000,   0.36000,
,,,0.000054780000,   0.36000,
,,,0.000054784000,   0.36000,
,,,0.000054788000,   0.36000,
,,,0.000054792000,   0.36000,
,,,0.000054796000,   0.36000,
,,,0.000054800000,   0.36000,
,,,0.000054804000,   0.36000,
,,,0.000054808000,   0.36000,
,,,0.000054812000,   0.36000,
,,,0.000054816000,   0.36000,
,,,0.000054820000,   0.36000,
,,,0.000054824000,   0.36000,
,,,0.000054828000,   0.36000,
,,,0.000054832000,   0.36000,
,,,0.000054836000,   0.36000,
,,,0.000054840000,   0.36000,
,,,0.000054844000,   0.36000,
,,,0.000054848000,   0.34000,
,,,0.000054852000,   0.34000,
,,,0.000054856000,   0.34000,
,,,0.000054860000,   0.34000,
,,,0.000054864000,   0.34000,
,,,0.000054868000,   0.34000,
,,,0.000054872000,   0.34000,
,,,0.000054876000,   0.34000,
,,,0.000054880000,   0.34000,
,,,0.000054884000,   0.34000,
,,,0.000054888000,   0.34000,
,,,0.000054892000,   0.34000,
,,,0.000054896000,   0.34000,
,,,0.000054900000,   0.34000,
,,,0.000054904000,   0.34000,
,,,0.000054908000,   0.34000,
,,,0.000054912000,   0.32000,
,,,0.000054916000,   0.32000,
,,,0.000054920000,   0.32000,
,,,0.000054924000,   0.32000,
,,,0.000054928000,   0.32000,
,,,0.000054932000,   0.32000,
,,,0.000054936000,   0.32000,
,,,0.000054940000,   0.32000,
,,,0.000054944000,   0.32000,
,,,0.000054948000,   0.32000,
,,,0.000054952000,   0.32000,
,,,0.000054956000,   0.30000,
,,,0.000054960000,   0.30000,
,,,0.000054964000,   0.30000,
,,,0.000054968000,   0.30000,
,,,0.000054972000,   0.30000,
,,,0.000054976000,   0.30000,
,,,0.000054980000,   0.30000,
,,,0.000054984000,   0.30000,
,,,0.000054988000,   0.30000,
,,,0.000054992000,   0.30000,
,,,0.000054996000,   0.30000,
,,,0.000055000000,   0.28000,
,,,0.000055004000,   0.28000,
,,,0.000055008000,   0.28000,
,,,0.000055012000,   0.28000,
,,,0.000055016000,   0.28000,
,,,0.000055020000,   0.28000,
,,,0.000055024000,   0.28000,
,,,0.000055028000,   0.28000,
,,,0.000055032000,   0.28000,
,,,0.000055036000,   0.26000,
,,,0.000055040000,   0.26000,
,,,0.000055044000,   0.26000,
,,,0.000055048000,   0.26000,
,,,0.000055052000,   0.26000,
,,,0.000055056000,   0.26000,
,,,0.000055060000,   0.26000,
,,,0.000055064000,   0.26000,
,,,0.000055068000,   0.24000,
,,,0.000055072000,   0.24000,
,,,0.000055076000,   0.24000,
,,,0.000055080000,   0.24000,
,,,0.000055084000,   0.24000,
,,,0.000055088000,   0.24000,
,,,0.000055092000,   0.24000,
,,,0.000055096000,   0.24000,
,,,0.000055100000,   0.24000,
,,,0.000055104000,   0.22000,
,,,0.000055108000,   0.22000,
,,,0.000055112000,   0.22000,
,,,0.000055116000,   0.22000,
,,,0.000055120000,   0.22000,
,,,0.000055124000,   0.22000,
,,,0.000055128000,   0.22000,
,,,0.000055132000,   0.22000,
,,,0.000055136000,   0.20000,
,,,0.000055140000,   0.20000,
,,,0.000055144000,   0.20000,
,,,0.000055148000,   0.20000,
,,,0.000055152000,   0.20000,
,,,0.000055156000,   0.20000,
,,,0.000055160000,   0.20000,
,,,0.000055164000,   0.20000,
,,,0.000055168000,   0.20000,
,,,0.000055172000,   0.20000,
,,,0.000055176000,   0.20000,
,,,0.000055180000,   0.18000,
,,,0.000055184000,   0.18000,
,,,0.000055188000,   0.18000,
,,,0.000055192000,   0.18000,
,,,0.000055196000,   0.18000,
,,,0.000055200000,   0.18000,
,,,0.000055204000,   0.18000,
,,,0.000055208000,   0.18000,
,,,0.000055212000,   0.16000,
,,,0.000055216000,   0.16000,
,,,0.000055220000,   0.16000,
,,,0.000055224000,   0.16000,
,,,0.000055228000,   0.16000,
,,,0.000055232000,   0.16000,
,,,0.000055236000,   0.16000,
,,,0.000055240000,   0.16000,
,,,0.000055244000,   0.16000,
,,,0.000055248000,   0.16000,
,,,0.000055252000,   0.16000,
,,,0.000055256000,   0.14000,
,,,0.000055260000,   0.14000,
,,,0.000055264000,   0.14000,
,,,0.000055268000,   0.14000,
,,,0.000055272000,   0.14000,
,,,0.000055276000,   0.14000,
,,,0.000055280000,   0.14000,
,,,0.000055284000,   0.14000,
,,,0.000055288000,   0.14000,
,,,0.000055292000,   0.14000,
,,,0.000055296000,   0.14000,
,,,0.000055300000,   0.14000,
,,,0.000055304000,   0.14000,
,,,0.000055308000,   0.12000,
,,,0.000055312000,   0.12000,
,,,0.000055316000,   0.12000,
,,,0.000055320000,   0.12000,
,,,0.000055324000,   0.12000,
,,,0.000055328000,   0.12000,
,,,0.000055332000,   0.12000,
,,,0.000055336000,   0.12000,
,,,0.000055340000,   0.12000,
,,,0.000055344000,   0.12000,
,,,0.000055348000,   0.12000,
,,,0.000055352000,   0.12000,
,,,0.000055356000,   0.12000,
,,,0.000055360000,   0.12000,
,,,0.000055364000,   0.12000,
,,,0.000055368000,   0.12000,
,,,0.000055372000,   0.12000,
,,,0.000055376000,   0.12000,
,,,0.000055380000,   0.10000,
,,,0.000055384000,   0.10000,
,,,0.000055388000,   0.10000,
,,,0.000055392000,   0.10000,
,,,0.000055396000,   0.10000,
,,,0.000055400000,   0.10000,
,,,0.000055404000,   0.10000,
,,,0.000055408000,   0.10000,
,,,0.000055412000,   0.10000,
,,,0.000055416000,   0.10000,
,,,0.000055420000,   0.10000,
,,,0.000055424000,   0.10000,
,,,0.000055428000,   0.10000,
,,,0.000055432000,   0.10000,
,,,0.000055436000,   0.10000,
,,,0.000055440000,   0.10000,
,,,0.000055444000,   0.10000,
,,,0.000055448000,   0.10000,
,,,0.000055452000,   0.10000,
,,,0.000055456000,   0.10000,
,,,0.000055460000,   0.10000,
,,,0.000055464000,   0.10000,
,,,0.000055468000,   0.10000,
,,,0.000055472000,   0.10000,
,,,0.000055476000,   0.10000,
,,,0.000055480000,   0.10000,
,,,0.000055484000,   0.10000,
,,,0.000055488000,   0.10000,
,,,0.000055492000,   0.10000,
,,,0.000055496000,   0.10000,
,,,0.000055500000,   0.10000,
,,,0.000055504000,   0.10000,
,,,0.000055508000,   0.10000,
,,,0.000055512000,   0.10000,
,,,0.000055516000,   0.10000,
,,,0.000055520000,   0.10000,
,,,0.000055524000,   0.10000,
,,,0.000055528000,   0.10000,
,,,0.000055532000,   0.10000,
,,,0.000055536000,   0.10000,
,,,0.000055540000,   0.10000,
,,,0.000055544000,   0.10000,
,,,0.000055548000,   0.10000,
,,,0.000055552000,   0.10000,
,,,0.000055556000,   0.10000,
,,,0.000055560000,   0.10000,
,,,0.000055564000,   0.10000,
,,,0.000055568000,   0.10000,
,,,0.000055572000,   0.10000,
,,,0.000055576000,   0.10000,
,,,0.000055580000,   0.10000,
,,,0.000055584000,   0.10000,
,,,0.000055588000,   0.10000,
,,,0.000055592000,   0.10000,
,,,0.000055596000,   0.10000,
,,,0.000055600000,   0.10000,
,,,0.000055604000,   0.10000,
,,,0.000055608000,   0.10000,
,,,0.000055612000,   0.10000,
,,,0.000055616000,   0.10000,
,,,0.000055620000,   0.10000,
,,,0.000055624000,   0.10000,
,,,0.000055628000,   0.10000,
,,,0.000055632000,   0.10000,
,,,0.000055636000,   0.10000,
,,,0.000055640000,   0.10000,
,,,0.000055644000,   0.10000,
,,,0.000055648000,   0.10000,
,,,0.000055652000,   0.10000,
,,,0.000055656000,   0.10000,
,,,0.000055660000,   0.10000,
,,,0.000055664000,   0.10000,
,,,0.000055668000,   0.10000,
,,,0.000055672000,   0.10000,
,,,0.000055676000,   0.10000,
,,,0.000055680000,   0.10000,
,,,0.000055684000,   0.10000,
,,,0.000055688000,   0.10000,
,,,0.000055692000,   0.10000,
,,,0.000055696000,   0.10000,
,,,0.000055700000,   0.10000,
,,,0.000055704000,   0.10000,
,,,0.000055708000,   0.10000,
,,,0.000055712000,   0.10000,
,,,0.000055716000,   0.10000,
,,,0.000055720000,   0.10000,
,,,0.000055724000,   0.10000,
,,,0.000055728000,   0.10000,
,,,0.000055732000,   0.10000,
,,,0.000055736000,   0.10000,
,,,0.000055740000,   0.12000,
,,,0.000055744000,   0.12000,
,,,0.000055748000,   0.12000,
,,,0.000055752000,   0.12000,
,,,0.000055756000,   0.12000,
,,,0.000055760000,   0.12000,
,,,0.000055764000,   0.12000,
,,,0.000055768000,   0.12000,
,,,0.000055772000,   0.12000,
,,,0.000055776000,   0.12000,
,,,0.000055780000,   0.12000,
,,,0.000055784000,   0.12000,
,,,0.000055788000,   0.12000,
,,,0.000055792000,   0.12000,
,,,0.000055796000,   0.12000,
,,,0.000055800000,   0.12000,
,,,0.000055804000,   0.12000,
,,,0.000055808000,   0.12000,
,,,0.000055812000,   0.12000,
,,,0.000055816000,   0.12000,
,,,0.000055820000,   0.12000,
,,,0.000055824000,   0.12000,
,,,0.000055828000,   0.12000,
,,,0.000055832000,   0.12000,
,,,0.000055836000,   0.12000,
,,,0.000055840000,   0.12000,
,,,0.000055844000,   0.12000,
,,,0.000055848000,   0.12000,
,,,0.000055852000,   0.12000,
,,,0.000055856000,   0.12000,
,,,0.000055860000,   0.12000,
,,,0.000055864000,   0.12000,
,,,0.000055868000,   0.12000,
,,,0.000055872000,   0.12000,
,,,0.000055876000,   0.12000,
,,,0.000055880000,   0.12000,
,,,0.000055884000,   0.12000,
,,,0.000055888000,   0.12000,
,,,0.000055892000,   0.12000,
,,,0.000055896000,   0.12000,
,,,0.000055900000,   0.12000,
,,,0.000055904000,   0.12000,
,,,0.000055908000,   0.12000,
,,,0.000055912000,   0.12000,
,,,0.000055916000,   0.12000,
,,,0.000055920000,   0.12000,
,,,0.000055924000,   0.12000,
,,,0.000055928000,   0.12000,
,,,0.000055932000,   0.12000,
,,,0.000055936000,   0.12000,
,,,0.000055940000,   0.12000,
,,,0.000055944000,   0.12000,
,,,0.000055948000,   0.12000,
,,,0.000055952000,   0.12000,
,,,0.000055956000,   0.12000,
,,,0.000055960000,   0.12000,
,,,0.000055964000,   0.12000,
,,,0.000055968000,   0.12000,
,,,0.000055972000,   0.12000,
,,,0.000055976000,   0.12000,
,,,0.000055980000,   0.12000,
,,,0.000055984000,   0.12000,
,,,0.000055988000,   0.12000,
,,,0.000055992000,   0.12000,
,,,0.000055996000,   0.12000,
,,,0.000056000000,   0.12000,
,,,0.000056004000,   0.12000,
,,,0.000056008000,   0.12000,
,,,0.000056012000,   0.12000,
,,,0.000056016000,   0.12000,
,,,0.000056020000,   0.12000,
,,,0.000056024000,   0.12000,
,,,0.000056028000,   0.12000,
,,,0.000056032000,   0.12000,
,,,0.000056036000,   0.12000,
,,,0.000056040000,   0.12000,
,,,0.000056044000,   0.12000,
,,,0.000056048000,   0.10000,
,,,0.000056052000,   0.12000,
,,,0.000056056000,   0.12000,
,,,0.000056060000,   0.10000,
,,,0.000056064000,   0.10000,
,,,0.000056068000,   0.10000,
,,,0.000056072000,   0.10000,
,,,0.000056076000,   0.10000,
,,,0.000056080000,   0.10000,
,,,0.000056084000,   0.10000,
,,,0.000056088000,   0.10000,
,,,0.000056092000,   0.10000,
,,,0.000056096000,   0.10000,
,,,0.000056100000,   0.10000,
,,,0.000056104000,   0.10000,
,,,0.000056108000,   0.10000,
,,,0.000056112000,   0.10000,
,,,0.000056116000,   0.10000,
,,,0.000056120000,   0.10000,
,,,0.000056124000,   0.10000,
,,,0.000056128000,   0.10000,
,,,0.000056132000,   0.10000,
,,,0.000056136000,   0.10000,
,,,0.000056140000,   0.10000,
,,,0.000056144000,   0.10000,
,,,0.000056148000,   0.10000,
,,,0.000056152000,   0.10000,
,,,0.000056156000,   0.08000,
,,,0.000056160000,   0.08000,
,,,0.000056164000,   0.08000,
,,,0.000056168000,   0.08000,
,,,0.000056172000,   0.08000,
,,,0.000056176000,   0.08000,
,,,0.000056180000,   0.08000,
,,,0.000056184000,   0.08000,
,,,0.000056188000,   0.08000,
,,,0.000056192000,   0.08000,
,,,0.000056196000,   0.08000,
,,,0.000056200000,   0.08000,
,,,0.000056204000,   0.08000,
,,,0.000056208000,   0.08000,
,,,0.000056212000,   0.08000,
,,,0.000056216000,   0.08000,
,,,0.000056220000,   0.08000,
,,,0.000056224000,   0.08000,
,,,0.000056228000,   0.08000,
,,,0.000056232000,   0.08000,
,,,0.000056236000,   0.06000,
,,,0.000056240000,   0.06000,
,,,0.000056244000,   0.06000,
,,,0.000056248000,   0.06000,
,,,0.000056252000,   0.06000,
,,,0.000056256000,   0.06000,
,,,0.000056260000,   0.06000,
,,,0.000056264000,   0.06000,
,,,0.000056268000,   0.06000,
,,,0.000056272000,   0.06000,
,,,0.000056276000,   0.06000,
,,,0.000056280000,   0.06000,
,,,0.000056284000,   0.06000,
,,,0.000056288000,   0.06000,
,,,0.000056292000,   0.06000,
,,,0.000056296000,   0.06000,
,,,0.000056300000,   0.06000,
,,,0.000056304000,   0.04000,
,,,0.000056308000,   0.04000,
,,,0.000056312000,   0.04000,
,,,0.000056316000,   0.04000,
,,,0.000056320000,   0.04000,
,,,0.000056324000,   0.04000,
,,,0.000056328000,   0.04000,
,,,0.000056332000,   0.04000,
,,,0.000056336000,   0.04000,
,,,0.000056340000,   0.04000,
,,,0.000056344000,   0.04000,
,,,0.000056348000,   0.04000,
,,,0.000056352000,   0.04000,
,,,0.000056356000,   0.04000,
,,,0.000056360000,   0.04000,
,,,0.000056364000,   0.04000,
,,,0.000056368000,   0.04000,
,,,0.000056372000,   0.02000,
,,,0.000056376000,   0.02000,
,,,0.000056380000,   0.02000,
,,,0.000056384000,   0.02000,
,,,0.000056388000,   0.02000,
,,,0.000056392000,   0.02000,
,,,0.000056396000,   0.02000,
,,,0.000056400000,   0.02000,
,,,0.000056404000,   0.02000,
,,,0.000056408000,   0.02000,
,,,0.000056412000,   0.02000,
,,,0.000056416000,   0.02000,
,,,0.000056420000,   0.02000,
,,,0.000056424000,   0.02000,
,,,0.000056428000,   0.02000,
,,,0.000056432000,   0.02000,
,,,0.000056436000,   0.02000,
,,,0.000056440000,   0.00000,
,,,0.000056444000,   0.00000,
,,,0.000056448000,   0.00000,
,,,0.000056452000,   0.00000,
,,,0.000056456000,   0.00000,
,,,0.000056460000,   0.00000,
,,,0.000056464000,   0.00000,
,,,0.000056468000,   0.00000,
,,,0.000056472000,   0.00000,
,,,0.000056476000,   0.00000,
,,,0.000056480000,   0.00000,
,,,0.000056484000,   0.00000,
,,,0.000056488000,   0.00000,
,,,0.000056492000,   0.00000,
,,,0.000056496000,   0.00000,
,,,0.000056500000,   0.00000,
,,,0.000056504000,   0.00000,
,,,0.000056508000,   0.00000,
,,,0.000056512000,   0.00000,
,,,0.000056516000,   0.00000,
,,,0.000056520000,   0.00000,
,,,0.000056524000,  -0.02000,
,,,0.000056528000,  -0.02000,
,,,0.000056532000,  -0.02000,
,,,0.000056536000,  -0.02000,
,,,0.000056540000,  -0.02000,
,,,0.000056544000,  -0.02000,
,,,0.000056548000,  -0.02000,
,,,0.000056552000,  -0.02000,
,,,0.000056556000,  -0.02000,
,,,0.000056560000,  -0.02000,
,,,0.000056564000,  -0.02000,
,,,0.000056568000,  -0.02000,
,,,0.000056572000,  -0.02000,
,,,0.000056576000,  -0.02000,
,,,0.000056580000,  -0.02000,
,,,0.000056584000,  -0.02000,
,,,0.000056588000,  -0.02000,
,,,0.000056592000,  -0.02000,
,,,0.000056596000,  -0.02000,
,,,0.000056600000,  -0.02000,
,,,0.000056604000,  -0.04000,
,,,0.000056608000,  -0.02000,
,,,0.000056612000,  -0.04000,
,,,0.000056616000,  -0.04000,
,,,0.000056620000,  -0.04000,
,,,0.000056624000,  -0.04000,
,,,0.000056628000,  -0.04000,
,,,0.000056632000,  -0.04000,
,,,0.000056636000,  -0.04000,
,,,0.000056640000,  -0.04000,
,,,0.000056644000,  -0.04000,
,,,0.000056648000,  -0.04000,
,,,0.000056652000,  -0.04000,
,,,0.000056656000,  -0.04000,
,,,0.000056660000,  -0.04000,
,,,0.000056664000,  -0.04000,
,,,0.000056668000,  -0.04000,
,,,0.000056672000,  -0.04000,
,,,0.000056676000,  -0.04000,
,,,0.000056680000,  -0.04000,
,,,0.000056684000,  -0.04000,
,,,0.000056688000,  -0.04000,
,,,0.000056692000,  -0.04000,
,,,0.000056696000,  -0.04000,
,,,0.000056700000,  -0.04000,
,,,0.000056704000,  -0.04000,
,,,0.000056708000,  -0.04000,
,,,0.000056712000,  -0.04000,
,,,0.000056716000,  -0.04000,
,,,0.000056720000,  -0.04000,
,,,0.000056724000,  -0.04000,
,,,0.000056728000,  -0.04000,
,,,0.000056732000,  -0.04000,
,,,0.000056736000,  -0.04000,
,,,0.000056740000,  -0.04000,
,,,0.000056744000,  -0.04000,
,,,0.000056748000,  -0.04000,
,,,0.000056752000,  -0.04000,
,,,0.000056756000,  -0.04000,
,,,0.000056760000,  -0.04000,
,,,0.000056764000,  -0.04000,
,,,0.000056768000,  -0.04000,
,,,0.000056772000,  -0.04000,
,,,0.000056776000,  -0.04000,
,,,0.000056780000,  -0.04000,
,,,0.000056784000,  -0.04000,
,,,0.000056788000,  -0.04000,
,,,0.000056792000,  -0.04000,
,,,0.000056796000,  -0.04000,
,,,0.000056800000,  -0.06000,
,,,0.000056804000,  -0.04000,
,,,0.000056808000,  -0.06000,
,,,0.000056812000,  -0.06000,
,,,0.000056816000,  -0.06000,
,,,0.000056820000,  -0.06000,
,,,0.000056824000,  -0.06000,
,,,0.000056828000,  -0.06000,
,,,0.000056832000,  -0.06000,
,,,0.000056836000,  -0.06000,
,,,0.000056840000,  -0.06000,
,,,0.000056844000,  -0.06000,
,,,0.000056848000,  -0.06000,
,,,0.000056852000,  -0.06000,
,,,0.000056856000,  -0.06000,
,,,0.000056860000,  -0.06000,
,,,0.000056864000,  -0.06000,
,,,0.000056868000,  -0.06000,
,,,0.000056872000,  -0.06000,
,,,0.000056876000,  -0.06000,
,,,0.000056880000,  -0.06000,
,,,0.000056884000,  -0.06000,
,,,0.000056888000,  -0.06000,
,,,0.000056892000,  -0.06000,
,,,0.000056896000,  -0.06000,
,,,0.000056900000,  -0.06000,
,,,0.000056904000,  -0.06000,
,,,0.000056908000,  -0.06000,
,,,0.000056912000,  -0.06000,
,,,0.000056916000,  -0.06000,
,,,0.000056920000,  -0.06000,
,,,0.000056924000,  -0.06000,
,,,0.000056928000,  -0.06000,
,,,0.000056932000,  -0.06000,
,,,0.000056936000,  -0.06000,
,,,0.000056940000,  -0.06000,
,,,0.000056944000,  -0.06000,
,,,0.000056948000,  -0.06000,
,,,0.000056952000,  -0.06000,
,,,0.000056956000,  -0.06000,
,,,0.000056960000,  -0.06000,
,,,0.000056964000,  -0.06000,
,,,0.000056968000,  -0.06000,
,,,0.000056972000,  -0.06000,
,,,0.000056976000,  -0.06000,
,,,0.000056980000,  -0.06000,
,,,0.000056984000,  -0.06000,
,,,0.000056988000,  -0.06000,
,,,0.000056992000,  -0.06000,
,,,0.000056996000,  -0.06000,
,,,0.000057000000,  -0.06000,
,,,0.000057004000,  -0.06000,
,,,0.000057008000,  -0.06000,
,,,0.000057012000,  -0.06000,
,,,0.000057016000,  -0.06000,
,,,0.000057020000,  -0.06000,
,,,0.000057024000,  -0.06000,
,,,0.000057028000,  -0.06000,
,,,0.000057032000,  -0.06000,
,,,0.000057036000,  -0.06000,
,,,0.000057040000,  -0.06000,
,,,0.000057044000,  -0.06000,
,,,0.000057048000,  -0.06000,
,,,0.000057052000,  -0.06000,
,,,0.000057056000,  -0.06000,
,,,0.000057060000,  -0.06000,
,,,0.000057064000,  -0.06000,
,,,0.000057068000,  -0.06000,
,,,0.000057072000,  -0.06000,
,,,0.000057076000,  -0.06000,
,,,0.000057080000,  -0.06000,
,,,0.000057084000,  -0.06000,
,,,0.000057088000,  -0.06000,
,,,0.000057092000,  -0.06000,
,,,0.000057096000,  -0.06000,
,,,0.000057100000,  -0.06000,
,,,0.000057104000,  -0.06000,
,,,0.000057108000,  -0.06000,
,,,0.000057112000,  -0.06000,
,,,0.000057116000,  -0.06000,
,,,0.000057120000,  -0.06000,
,,,0.000057124000,  -0.06000,
,,,0.000057128000,  -0.06000,
,,,0.000057132000,  -0.06000,
,,,0.000057136000,  -0.06000,
,,,0.000057140000,  -0.06000,
,,,0.000057144000,  -0.06000,
,,,0.000057148000,  -0.06000,
,,,0.000057152000,  -0.06000,
,,,0.000057156000,  -0.06000,
,,,0.000057160000,  -0.06000,
,,,0.000057164000,  -0.06000,
,,,0.000057168000,  -0.06000,
,,,0.000057172000,  -0.06000,
,,,0.000057176000,  -0.06000,
,,,0.000057180000,  -0.06000,
,,,0.000057184000,  -0.06000,
,,,0.000057188000,  -0.06000,
,,,0.000057192000,  -0.06000,
,,,0.000057196000,  -0.06000,
,,,0.000057200000,  -0.06000,
,,,0.000057204000,  -0.06000,
,,,0.000057208000,  -0.06000,
,,,0.000057212000,  -0.06000,
,,,0.000057216000,  -0.06000,
,,,0.000057220000,  -0.06000,
,,,0.000057224000,  -0.06000,
,,,0.000057228000,  -0.06000,
,,,0.000057232000,  -0.06000,
,,,0.000057236000,  -0.06000,
,,,0.000057240000,  -0.06000,
,,,0.000057244000,  -0.06000,
,,,0.000057248000,  -0.06000,
,,,0.000057252000,  -0.06000,
,,,0.000057256000,  -0.06000,
,,,0.000057260000,  -0.06000,
,,,0.000057264000,  -0.06000,
,,,0.000057268000,  -0.06000,
,,,0.000057272000,  -0.06000,
,,,0.000057276000,  -0.06000,
,,,0.000057280000,  -0.06000,
,,,0.000057284000,  -0.06000,
,,,0.000057288000,  -0.06000,
,,,0.000057292000,  -0.06000,
,,,0.000057296000,  -0.06000,
,,,0.000057300000,  -0.06000,
,,,0.000057304000,  -0.06000,
,,,0.000057308000,  -0.06000,
,,,0.000057312000,  -0.06000,
,,,0.000057316000,  -0.06000,
,,,0.000057320000,  -0.06000,
,,,0.000057324000,  -0.06000,
,,,0.000057328000,  -0.06000,
,,,0.000057332000,  -0.06000,
,,,0.000057336000,  -0.06000,
,,,0.000057340000,  -0.06000,
,,,0.000057344000,  -0.06000,
,,,0.000057348000,  -0.06000,
,,,0.000057352000,  -0.06000,
,,,0.000057356000,  -0.06000,
,,,0.000057360000,  -0.06000,
,,,0.000057364000,  -0.06000,
,,,0.000057368000,  -0.06000,
,,,0.000057372000,  -0.06000,
,,,0.000057376000,  -0.06000,
,,,0.000057380000,  -0.06000,
,,,0.000057384000,  -0.06000,
,,,0.000057388000,  -0.06000,
,,,0.000057392000,  -0.06000,
,,,0.000057396000,  -0.06000,
,,,0.000057400000,  -0.06000,
,,,0.000057404000,  -0.06000,
,,,0.000057408000,  -0.06000,
,,,0.000057412000,  -0.06000,
,,,0.000057416000,  -0.06000,
,,,0.000057420000,  -0.06000,
,,,0.000057424000,  -0.08000,
,,,0.000057428000,  -0.06000,
,,,0.000057432000,  -0.06000,
,,,0.000057436000,  -0.08000,
,,,0.000057440000,  -0.08000,
,,,0.000057444000,  -0.08000,
,,,0.000057448000,  -0.08000,
,,,0.000057452000,  -0.08000,
,,,0.000057456000,  -0.08000,
,,,0.000057460000,  -0.08000,
,,,0.000057464000,  -0.08000,
,,,0.000057468000,  -0.08000,
,,,0.000057472000,  -0.08000,
,,,0.000057476000,  -0.08000,
,,,0.000057480000,  -0.08000,
,,,0.000057484000,  -0.08000,
,,,0.000057488000,  -0.08000,
,,,0.000057492000,  -0.08000,
,,,0.000057496000,  -0.08000,
,,,0.000057500000,  -0.08000,
,,,0.000057504000,  -0.08000,
,,,0.000057508000,  -0.08000,
,,,0.000057512000,  -0.08000,
,,,0.000057516000,  -0.08000,
,,,0.000057520000,  -0.08000,
,,,0.000057524000,  -0.08000,
,,,0.000057528000,  -0.08000,
,,,0.000057532000,  -0.08000,
,,,0.000057536000,  -0.08000,
,,,0.000057540000,  -0.08000,
,,,0.000057544000,  -0.08000,
,,,0.000057548000,  -0.08000,
,,,0.000057552000,  -0.08000,
,,,0.000057556000,  -0.08000,
,,,0.000057560000,  -0.08000,
,,,0.000057564000,  -0.08000,
,,,0.000057568000,  -0.08000,
,,,0.000057572000,  -0.08000,
,,,0.000057576000,  -0.08000,
,,,0.000057580000,  -0.08000,
,,,0.000057584000,  -0.08000,
,,,0.000057588000,  -0.08000,
,,,0.000057592000,  -0.08000,
,,,0.000057596000,  -0.08000,
,,,0.000057600000,  -0.08000,
,,,0.000057604000,  -0.08000,
,,,0.000057608000,  -0.08000,
,,,0.000057612000,  -0.08000,
,,,0.000057616000,  -0.08000,
,,,0.000057620000,  -0.08000,
,,,0.000057624000,  -0.08000,
,,,0.000057628000,  -0.08000,
,,,0.000057632000,  -0.08000,
,,,0.000057636000,  -0.08000,
,,,0.000057640000,  -0.08000,
,,,0.000057644000,  -0.08000,
,,,0.000057648000,  -0.08000,
,,,0.000057652000,  -0.08000,
,,,0.000057656000,  -0.08000,
,,,0.000057660000,  -0.08000,
,,,0.000057664000,  -0.08000,
,,,0.000057668000,  -0.08000,
,,,0.000057672000,  -0.08000,
,,,0.000057676000,  -0.08000,
,,,0.000057680000,  -0.08000,
,,,0.000057684000,  -0.08000,
,,,0.000057688000,  -0.08000,
,,,0.000057692000,  -0.08000,
,,,0.000057696000,  -0.08000,
,,,0.000057700000,  -0.08000,
,,,0.000057704000,  -0.08000,
,,,0.000057708000,  -0.08000,
,,,0.000057712000,  -0.08000,
,,,0.000057716000,  -0.08000,
,,,0.000057720000,  -0.08000,
,,,0.000057724000,  -0.08000,
,,,0.000057728000,  -0.08000,
,,,0.000057732000,  -0.08000,
,,,0.000057736000,  -0.08000,
,,,0.000057740000,  -0.08000,
,,,0.000057744000,  -0.08000,
,,,0.000057748000,  -0.08000,
,,,0.000057752000,  -0.08000,
,,,0.000057756000,  -0.08000,
,,,0.000057760000,  -0.08000,
,,,0.000057764000,  -0.08000,
,,,0.000057768000,  -0.08000,
,,,0.000057772000,  -0.08000,
,,,0.000057776000,  -0.08000,
,,,0.000057780000,  -0.08000,
,,,0.000057784000,  -0.08000,
,,,0.000057788000,  -0.08000,
,,,0.000057792000,  -0.08000,
,,,0.000057796000,  -0.08000,
,,,0.000057800000,  -0.08000,
,,,0.000057804000,  -0.08000,
,,,0.000057808000,  -0.08000,
,,,0.000057812000,  -0.08000,
,,,0.000057816000,  -0.08000,
,,,0.000057820000,  -0.08000,
,,,0.000057824000,  -0.08000,
,,,0.000057828000,  -0.08000,
,,,0.000057832000,  -0.06000,
