+11.92500E-06,+159.72833799E-03
+11.95000E-06,+144.29202836E-03
+11.97500E-06,+126.08511111E-03
+12.00000E-06,+107.17881710E-03
+12.02500E-06,+86.13751258E-03
+12.05000E-06,+64.62669452E-03
+12.07500E-06,+42.09673679E-03
+12.10000E-06,+19.24201709E-03
+12.12500E-06,-3.86189052E-03
+12.15000E-06,-27.04832206E-03
+12.17500E-06,-50.17484610E-03
+12.20000E-06,-72.91782382E-03
+12.22500E-06,-94.53712075E-03
+12.25000E-06,-115.39841486E-03
+12.27500E-06,-134.67449041E-03
+12.30000E-06,-152.45046660E-03
+12.32500E-06,-168.21919134E-03
+12.35000E-06,-182.18022813E-03
+12.37500E-06,-193.96104791E-03
+12.40000E-06,-203.27712400E-03
+12.42500E-06,-210.24024363E-03
+12.45000E-06,-215.47538085E-03
+12.47500E-06,-216.12770812E-03
+12.50000E-06,-217.63270178E-03
+12.52500E-06,-212.68269876E-03
+12.55000E-06,-207.74500273E-03
+12.57500E-06,-199.88136820E-03
+12.60000E-06,-188.32397662E-03
+12.62500E-06,-177.46004914E-03
+12.65000E-06,-160.92993032E-03
+12.67500E-06,-146.25884322E-03
+12.70000E-06,-126.35353324E-03
+12.72500E-06,-107.77553418E-03
+12.75000E-06,-85.69610527E-03
+12.77500E-06,-64.10700028E-03
+12.80000E-06,-41.22216175E-03
+12.82500E-06,-16.37759164E-03
+12.85000E-06,+4.69394779E-03
+12.87500E-06,+29.06272688E-03
+12.90000E-06,+50.63917740E-03
+12.92500E-06,+73.44711821E-03
+12.95000E-06,+93.99495254E-03
+12.97500E-06,+114.29488340E-03
+13.00000E-06,+132.91408638E-03
+13.02500E-06,+150.11718155E-03
+13.05000E-06,+164.94438119E-03
+13.07500E-06,+178.00391035E-03
+13.10000E-06,+188.55204735E-03
+13.12500E-06,+197.76658162E-03
+13.15000E-06,+202.28536091E-03
+13.17500E-06,+207.20866048E-03
+13.20000E-06,+207.49580351E-03
+13.22500E-06,+205.65058406E-03
+13.25000E-06,+202.74961607E-03
+13.27500E-06,+194.39724131E-03
+13.30000E-06,+187.01916983E-03
+13.32500E-06,+174.52846860E-03
+13.35000E-06,+161.44144980E-03
+13.37500E-06,+145.93013370E-03
+13.40000E-06,+128.15430299E-03
+13.42500E-06,+109.51004358E-03
+13.45000E-06,+88.55086574E-03
+13.47500E-06,+67.31563223E-03
+13.50000E-06,+44.76979008E-03
+13.52500E-06,+22.06803438E-03
+13.55000E-06,-1.01343392E-03
+13.57500E-06,-24.07639464E-03
+13.60000E-06,-47.24635380E-03
+13.62500E-06,-69.77003630E-03
+13.65000E-06,-91.74255647E-03
+13.67500E-06,-111.94834312E-03
+13.70000E-06,-132.07924690E-03
+13.72500E-06,-149.07354325E-03
+13.75000E-06,-165.93568674E-03
+13.77500E-06,-180.25375110E-03
+13.80000E-06,-192.00938932E-03
+13.82500E-06,-201.88993197E-03
+13.85000E-06,-209.16133291E-03
+13.87500E-06,-214.60689862E-03
+13.90000E-06,-215.93786764E-03
+13.92500E-06,-217.30395381E-03
+13.95000E-06,-212.78727154E-03
+13.97500E-06,-208.68429890E-03
+14.00000E-06,-200.57943564E-03
+14.02500E-06,-190.30221805E-03
+14.05000E-06,-178.89084966E-03
+14.07500E-06,-163.68583317E-03
+14.10000E-06,-146.84817023E-03
+14.12500E-06,-129.47839451E-03
+14.15000E-06,-109.19656193E-03
+14.17500E-06,-88.82659351E-03
+14.20000E-06,-66.19263815E-03
+14.22500E-06,-44.25558488E-03
+14.25000E-06,-20.96551751E-03
+14.27500E-06,+1.99136739E-03
+14.30000E-06,+25.00775878E-03
+14.32500E-06,+47.96759549E-03
+14.35000E-06,+70.24073629E-03
+14.37500E-06,+91.53754465E-03
+14.40000E-06,+111.79998245E-03
+14.42500E-06,+130.57703092E-03
+14.45000E-06,+148.02326340E-03
+14.47500E-06,+163.07005599E-03
+14.50000E-06,+176.37216617E-03
+14.52500E-06,+187.25110972E-03
+14.55000E-06,+196.48831998E-03
+14.57500E-06,+201.33898371E-03
+14.60000E-06,+206.87796776E-03
+14.62500E-06,+206.75041521E-03
+14.65000E-06,+206.12052951E-03
+14.67500E-06,+202.66853186E-03
+14.70000E-06,+195.07386671E-03
+14.72500E-06,+187.87472094E-03
+14.75000E-06,+175.49461370E-03
+14.77500E-06,+163.07829783E-03
+14.80000E-06,+147.41454612E-03
+14.82500E-06,+130.14887358E-03
+14.85000E-06,+111.51436432E-03
+14.87500E-06,+90.77494452E-03
+14.90000E-06,+70.12879078E-03
+14.92500E-06,+47.21706188E-03
+14.95000E-06,+25.65368795E-03
+14.97500E-06,+1.50528123E-03
+15.00000E-06,-19.78795270E-03
+15.02500E-06,-44.59451944E-03
+15.05000E-06,-67.39692524E-03
+15.07500E-06,-88.68856116E-03
+15.10000E-06,-110.30192357E-03
+15.12500E-06,-128.87670550E-03
+15.15000E-06,-148.13564459E-03
+15.17500E-06,-162.86840830E-03
+15.20000E-06,-178.50954582E-03
+15.22500E-06,-189.92019209E-03
+15.25000E-06,-200.33443499E-03
+15.27500E-06,-208.45793699E-03
+15.30000E-06,-213.19538359E-03
+15.32500E-06,-215.90741263E-03
+15.35000E-06,-217.06320373E-03
+15.37500E-06,-212.94250442E-03
+15.40000E-06,-209.97823240E-03
+15.42500E-06,-200.98409161E-03
+15.45000E-06,-192.17596132E-03
+15.47500E-06,-179.92249153E-03
+15.50000E-06,-165.45727934E-03
+15.52500E-06,-149.85583742E-03
+15.55000E-06,-131.44061358E-03
+15.57500E-06,-112.42194365E-03
+15.60000E-06,-91.00199764E-03
+15.62500E-06,-69.01938510E-03
+15.65000E-06,-46.76685342E-03
+15.67500E-06,-23.50365533E-03
+15.70000E-06,-486.35413E-06
+15.72500E-06,+22.45086915E-03
+15.75000E-06,+45.50959965E-03
+15.77500E-06,+67.86228620E-03
+15.80000E-06,+89.10221501E-03
+15.82500E-06,+109.69726541E-03
+15.85000E-06,+128.66595514E-03
+15.87500E-06,+146.31145487E-03
+15.90000E-06,+161.56394749E-03
+15.92500E-06,+175.13419939E-03
+15.95000E-06,+186.26651131E-03
+15.97500E-06,+195.61908020E-03
+16.00000E-06,+201.08098713E-03
+16.02500E-06,+206.79834513E-03
+16.05000E-06,+206.46569257E-03
+16.07500E-06,+206.95243076E-03
+16.10000E-06,+202.87526154E-03
+16.12500E-06,+196.43806766E-03
+16.15000E-06,+189.01121600E-03
+16.17500E-06,+177.31815893E-03
+16.20000E-06,+164.93455641E-03
+16.22500E-06,+150.00914590E-03
+16.25000E-06,+132.37904592E-03
+16.27500E-06,+113.72417628E-03
+16.30000E-06,+93.59126442E-03
+16.32500E-06,+72.17940498E-03
+16.35000E-06,+50.70906419E-03
+16.37500E-06,+27.14374469E-03
+16.40000E-06,+5.65359605E-03
+16.42500E-06,-18.85970469E-03
+16.45000E-06,-40.37057025E-03
+16.47500E-06,-64.35768971E-03
+16.50000E-06,-85.38230779E-03
+16.52500E-06,-107.01747257E-03
+16.55000E-06,-126.44964257E-03
+16.57500E-06,-145.01038984E-03
+16.60000E-06,-162.41663801E-03
+16.62500E-06,-176.32517773E-03
+16.65000E-06,-189.36800613E-03
+16.67500E-06,-199.20111260E-03
+16.70000E-06,-208.13227048E-03
+16.72500E-06,-212.53835349E-03
+16.75000E-06,-216.62635001E-03
+16.77500E-06,-217.05184123E-03
+16.80000E-06,-214.13797153E-03
+16.82500E-06,-210.93542334E-03
+16.85000E-06,-202.27463837E-03
+16.87500E-06,-193.87551488E-03
+16.90000E-06,-181.45092552E-03
+16.92500E-06,-167.65823589E-03
+16.95000E-06,-151.95246994E-03
+16.97500E-06,-133.84512187E-03
+17.00000E-06,-114.96238503E-03
+17.02500E-06,-93.48658461E-03
+17.05000E-06,-71.81736250E-03
+17.07500E-06,-49.46627548E-03
+17.10000E-06,-26.29762563E-03
+17.12500E-06,-3.12147868E-03
+17.15000E-06,+19.75756026E-03
+17.17500E-06,+42.94979892E-03
+17.20000E-06,+65.39753046E-03
+17.22500E-06,+86.74764771E-03
+17.25000E-06,+107.55140573E-03
+17.27500E-06,+126.76267421E-03
+17.30000E-06,+144.61647525E-03
+17.32500E-06,+160.21256533E-03
+17.35000E-06,+174.02027631E-03
+17.37500E-06,+185.48497771E-03
+17.40000E-06,+194.66250058E-03
+17.42500E-06,+201.13391235E-03
+17.45000E-06,+206.45737309E-03
+17.47500E-06,+206.74502568E-03
+17.50000E-06,+208.29231927E-03
+17.52500E-06,+203.45646732E-03
+17.55000E-06,+198.06120291E-03
+17.57500E-06,+190.43731443E-03
+17.60000E-06,+178.76702682E-03
+17.62500E-06,+167.79128349E-03
+17.65000E-06,+151.28181751E-03
+17.67500E-06,+136.50435761E-03
+17.70000E-06,+116.51691038E-03
+17.72500E-06,+97.74456777E-03
+17.75000E-06,+75.85289361E-03
+17.77500E-06,+54.49742904E-03
+17.80000E-06,+31.56434778E-03
+17.82500E-06,+6.93526705E-03
+17.85000E-06,-14.18378998E-03
+17.87500E-06,-38.85271030E-03
+17.90000E-06,-60.37776351E-03
+17.92500E-06,-83.52034234E-03
+17.95000E-06,-104.00642015E-03
+17.97500E-06,-124.40056684E-03
+18.00000E-06,-143.04327196E-03
+18.02500E-06,-159.70854672E-03
+18.05000E-06,-174.94578809E-03
+18.07500E-06,-187.78277173E-03
+18.10000E-06,-198.52279346E-03
+18.12500E-06,-207.62440909E-03
+18.15000E-06,-212.24693802E-03
+18.17500E-06,-217.22906794E-03
+18.20000E-06,-217.11969508E-03
+18.22500E-06,-215.41053610E-03
+18.25000E-06,-211.93531973E-03
+18.27500E-06,-203.82148120E-03
+18.30000E-06,-196.06621775E-03
+18.32500E-06,-183.28871269E-03
+18.35000E-06,-170.23972968E-03
+18.37500E-06,-154.35671592E-03
+18.40000E-06,-136.66176816E-03
+18.42500E-06,-117.86645935E-03
+18.45000E-06,-96.49910237E-03
+18.47500E-06,-75.01524404E-03
+18.50000E-06,-52.52604249E-03
+18.52500E-06,-29.47082009E-03
+18.55000E-06,-6.15892775E-03
+18.57500E-06,+16.69612362E-03
+18.60000E-06,+39.96445345E-03
+18.62500E-06,+62.31453795E-03
+18.65000E-06,+84.05095208E-03
+18.67500E-06,+104.40456873E-03
+18.70000E-06,+124.52917995E-03
+18.72500E-06,+141.61186465E-03
+18.75000E-06,+158.56591136E-03
+18.77500E-06,+172.57780198E-03
+18.80000E-06,+184.24163873E-03
+18.82500E-06,+193.97029002E-03
+18.85000E-06,+200.92298711E-03
+18.87500E-06,+206.49359754E-03
+18.90000E-06,+207.32281306E-03
+18.92500E-06,+208.95639496E-03
+18.95000E-06,+204.32812749E-03
+18.97500E-06,+200.06648472E-03
+19.00000E-06,+192.11318494E-03
+19.02500E-06,+181.68093497E-03
+19.05000E-06,+170.31704423E-03
+19.07500E-06,+154.92696097E-03
+19.10000E-06,+138.06678259E-03
+19.12500E-06,+120.57374033E-03
+19.15000E-06,+100.03845570E-03
+19.17500E-06,+79.90199052E-03
+19.20000E-06,+57.44148842E-03
+19.22500E-06,+35.26160162E-03
+19.25000E-06,+12.16998743E-03
+19.27500E-06,-10.91522943E-03
+19.30000E-06,-34.24509718E-03
+19.32500E-06,-57.19532394E-03
+19.35000E-06,-79.86505525E-03
+19.37500E-06,-101.31130369E-03
+19.40000E-06,-121.71926869E-03
+19.42500E-06,-140.61006346E-03
+19.45000E-06,-157.65980642E-03
+19.47500E-06,-173.11704101E-03
+19.50000E-06,-186.30718834E-03
+19.52500E-06,-197.47362920E-03
+19.55000E-06,-206.73708611E-03
+19.57500E-06,-211.85312293E-03
+19.60000E-06,-217.39835733E-03
+19.62500E-06,-217.06794501E-03
+19.65000E-06,-216.61709735E-03
+19.67500E-06,-212.66453264E-03
+19.70000E-06,-205.39508173E-03
+19.72500E-06,-197.79429362E-03
+19.75000E-06,-185.17781953E-03
+19.77500E-06,-172.84453338E-03
+19.80000E-06,-156.83442162E-03
+19.82500E-06,-139.64874030E-03
+19.85000E-06,-120.84976886E-03
+19.87500E-06,-99.79730235E-03
+19.90000E-06,-78.93513686E-03
+19.92500E-06,-55.90719756E-03
+19.95000E-06,-33.95838681E-03
+19.97500E-06,-9.56772321E-03
+20.00000E-06,+11.69448661E-03
+20.02500E-06,+36.49826059E-03
+20.05000E-06,+59.18538088E-03
+20.07500E-06,+80.33261047E-03
+20.10000E-06,+102.11889173E-03
+20.12500E-06,+120.71985548E-03
+20.15000E-06,+140.13752877E-03
+20.17500E-06,+155.21998198E-03
+20.20000E-06,+170.52239224E-03
+20.22500E-06,+181.98191366E-03
+20.25000E-06,+192.32354032E-03
+20.27500E-06,+200.25180477E-03
+20.30000E-06,+205.14186864E-03
+20.32500E-06,+207.44342931E-03
+20.35000E-06,+209.09997741E-03
+20.37500E-06,+204.81013721E-03
+20.40000E-06,+201.95535412E-03
+20.42500E-06,+192.99183417E-03
+20.45000E-06,+184.14176879E-03
+20.47500E-06,+172.07561054E-03
+20.50000E-06,+157.42614565E-03
+20.52500E-06,+141.96019359E-03
+20.55000E-06,+123.38221337E-03
+20.57500E-06,+104.15191117E-03
+20.60000E-06,+83.08275972E-03
+20.62500E-06,+61.28088348E-03
+20.65000E-06,+38.63055901E-03
+20.67500E-06,+15.66033746E-03
+20.70000E-06,-7.41484959E-03
+20.72500E-06,-30.70996276E-03
+20.75000E-06,-53.75672172E-03
+20.77500E-06,-76.53964228E-03
+20.80000E-06,-97.94447574E-03
+20.82500E-06,-118.69687187E-03
+20.85000E-06,-137.81743865E-03
+20.87500E-06,-155.21548719E-03
+20.90000E-06,-170.82745566E-03
+20.92500E-06,-184.41529553E-03
+20.95000E-06,-195.96902373E-03
+20.97500E-06,-205.32081321E-03
+21.00000E-06,-211.21251998E-03
+21.02500E-06,-216.92180272E-03
+21.05000E-06,-216.69129879E-03
+21.07500E-06,-217.23003051E-03
+21.10000E-06,-212.85595832E-03
+21.12500E-06,-206.75525600E-03
+21.15000E-06,-199.01251285E-03
+21.17500E-06,-187.27044043E-03
+21.20000E-06,-175.03275179E-03
+21.22500E-06,-159.91252736E-03
+21.25000E-06,-142.37473539E-03
+21.27500E-06,-123.62670899E-03
+21.30000E-06,-103.34025497E-03
+21.32500E-06,-81.78377663E-03
+21.35000E-06,-60.12591099E-03
+21.37500E-06,-36.30624169E-03
+21.40000E-06,-14.59503550E-03
+21.42500E-06,+9.87338061E-03
+21.45000E-06,+31.27292704E-03
+21.47500E-06,+55.23861953E-03
+21.50000E-06,+76.08373901E-03
+21.52500E-06,+97.85567658E-03
+21.55000E-06,+117.27804065E-03
+21.57500E-06,+135.90003036E-03
+21.60000E-06,+153.81360095E-03
+21.62500E-06,+167.34330397E-03
+21.65000E-06,+180.57755050E-03
+21.67500E-06,+190.30425853E-03
+21.70000E-06,+199.22088050E-03
+21.72500E-06,+203.67980808E-03
+21.75000E-06,+207.53818711E-03
+21.77500E-06,+208.53152183E-03
+21.80000E-06,+205.34097685E-03
+21.82500E-06,+202.59442389E-03
+21.85000E-06,+193.84125705E-03
+21.87500E-06,+185.58133427E-03
+21.90000E-06,+173.50208887E-03
+21.92500E-06,+159.53647512E-03
+21.95000E-06,+144.11702003E-03
+21.97500E-06,+125.85541447E-03
+22.00000E-06,+106.92705052E-03
+22.02500E-06,+85.90357517E-03
+22.05000E-06,+64.36875898E-03
+22.07500E-06,+41.81622401E-03
+22.10000E-06,+18.94797470E-03
+22.12500E-06,-4.15438917E-03
+22.15000E-06,-27.32820467E-03
+22.17500E-06,-50.45695614E-03
+22.20000E-06,-73.20571837E-03
+22.22500E-06,-94.79767341E-03
+22.25000E-06,-115.66423042E-03
+22.27500E-06,-134.91088213E-03
+22.30000E-06,-152.61560115E-03
+22.32500E-06,-168.37077065E-03
+22.35000E-06,-182.31439887E-03
+22.37500E-06,-194.08700093E-03
+22.40000E-06,-203.40026391E-03
+22.42500E-06,-210.27524394E-03
+22.45000E-06,-215.53508105E-03
+22.47500E-06,-216.13871332E-03
+22.50000E-06,-217.57946600E-03
+22.52500E-06,-212.67282498E-03
+22.55000E-06,-207.61574664E-03
+22.57500E-06,-199.77254033E-03
+22.60000E-06,-188.16116748E-03
+22.62500E-06,-177.26621363E-03
+22.65000E-06,-160.76264749E-03
+22.67500E-06,-146.07805264E-03
+22.70000E-06,-126.11830008E-03
+22.72500E-06,-107.53152475E-03
+22.75000E-06,-85.38766340E-03
+22.77500E-06,-63.82551738E-03
+22.80000E-06,-40.89673871E-03
+22.82500E-06,-16.08550003E-03
+22.85000E-06,+4.94927298E-03
+22.87500E-06,+29.38737805E-03
+22.90000E-06,+50.91095536E-03
+22.92500E-06,+73.71160862E-03
+22.95000E-06,+94.20971828E-03
+22.97500E-06,+114.57102651E-03
+23.00000E-06,+133.14533053E-03
+23.02500E-06,+150.32127451E-03
+23.05000E-06,+165.10187240E-03
+23.07500E-06,+178.13464913E-03
+23.10000E-06,+188.68305221E-03
+23.12500E-06,+197.83248167E-03
+23.15000E-06,+202.37515732E-03
+23.17500E-06,+207.19689472E-03
+23.20000E-06,+207.54034066E-03
+23.22500E-06,+205.58289906E-03
+23.25000E-06,+202.68203660E-03
+23.27500E-06,+194.31111657E-03
+23.30000E-06,+186.91414855E-03
+23.32500E-06,+174.40742496E-03
+23.35000E-06,+161.27187774E-03
+23.37500E-06,+145.72234495E-03
+23.40000E-06,+127.94975324E-03
+23.42500E-06,+109.23687941E-03
+23.45000E-06,+88.30389546E-03
+23.47500E-06,+67.04385427E-03
+23.50000E-06,+44.50087799E-03
+23.52500E-06,+21.81533914E-03
+23.55000E-06,-1.27925249E-03
+23.57500E-06,-24.33161656E-03
+23.60000E-06,-47.51863454E-03
+23.62500E-06,-70.10284564E-03
+23.65000E-06,-91.98052812E-03
+23.67500E-06,-112.23529243E-03
+23.70000E-06,-132.30417362E-03
+23.72500E-06,-149.29420357E-03
+23.75000E-06,-166.11015762E-03
+23.77500E-06,-180.39375233E-03
+23.80000E-06,-192.16526819E-03
+23.82500E-06,-201.98773580E-03
+23.85000E-06,-209.21708857E-03
+23.87500E-06,-214.71217543E-03
+23.90000E-06,-215.88593968E-03
+23.92500E-06,-217.32864465E-03
+23.95000E-06,-212.74436030E-03
+23.97500E-06,-208.57595345E-03
+24.00000E-06,-200.50344774E-03
+24.02500E-06,-190.12129933E-03
+24.05000E-06,-178.74054801E-03
+24.07500E-06,-163.45588251E-03
+24.10000E-06,-146.62041534E-03
+24.12500E-06,-129.26656851E-03
+24.15000E-06,-108.90189390E-03
+24.17500E-06,-88.58723416E-03
+24.20000E-06,-65.90090534E-03
+24.22500E-06,-43.99101984E-03
+24.25000E-06,-20.68657109E-03
+24.27500E-06,+2.25130120E-03
+24.30000E-06,+25.28137823E-03
+24.32500E-06,+48.21789899E-03
+24.35000E-06,+70.48737642E-03
+24.37500E-06,+91.83103075E-03
+24.40000E-06,+112.05786673E-03
+24.42500E-06,+130.82137729E-03
+24.45000E-06,+148.21358252E-03
+24.47500E-06,+163.23116385E-03
+24.50000E-06,+176.51377899E-03
+24.52500E-06,+187.35070754E-03
+24.55000E-06,+196.60342156E-03
+24.57500E-06,+201.39200316E-03
+24.60000E-06,+206.90599936E-03
+24.62500E-06,+206.77009794E-03
+24.65000E-06,+206.06054740E-03
+24.67500E-06,+202.64790540E-03
+24.70000E-06,+194.96545794E-03
+24.72500E-06,+187.79082664E-03
+24.75000E-06,+175.35407653E-03
+24.77500E-06,+162.89912487E-03
+24.80000E-06,+147.23865060E-03
+24.82500E-06,+129.93006304E-03
+24.85000E-06,+111.28683932E-03
+24.87500E-06,+90.53754499E-03
+24.90000E-06,+69.85948673E-03
+24.92500E-06,+46.96890816E-03
+24.95000E-06,+25.34126084E-03
+24.97500E-06,+1.23974834E-03
