-22.300E-06,-8.918861705E+00
-22.200E-06,-10.289982479E+00
-22.100E-06,-7.870217800E+00
-22.000E-06,-2.516331650E+00
-21.900E-06,+3.628807774E+00
-21.800E-06,+8.275273450E+00
-21.700E-06,+9.589677886E+00
-21.600E-06,+7.142991443E+00
-21.500E-06,+1.795479839E+00
-21.400E-06,-4.342612167E+00
-21.300E-06,-8.977094133E+00
-21.200E-06,-10.307114225E+00
-21.100E-06,-7.801769002E+00
-21.000E-06,-2.412657086E+00
-20.900E-06,+3.709960549E+00
-20.800E-06,+8.317910009E+00
-20.700E-06,+9.586887385E+00
-20.600E-06,+7.095439368E+00
-20.500E-06,+1.698443979E+00
-20.400E-06,-4.267690438E+00
-20.300E-06,-9.020419150E+00
-20.200E-06,-10.271539368E+00
-20.100E-06,-7.738007251E+00
-20.000E-06,-2.803209496E+00
-19.900E-06,+3.735780260E+00
-19.800E-06,+8.375256502E+00
-19.700E-06,+9.552743875E+00
-19.600E-06,+7.006703046E+00
-19.500E-06,+1.985044729E+00
-19.400E-06,-4.535631075E+00
-19.300E-06,-8.822775833E+00
-19.200E-06,-10.258231715E+00
-19.100E-06,-7.993839203E+00
-19.000E-06,-2.504785985E+00
-18.900E-06,+3.437611835E+00
-18.800E-06,+8.188016932E+00
-18.700E-06,+9.558031320E+00
-18.600E-06,+7.276229864E+00
-18.500E-06,+1.681996997E+00
-18.400E-06,-4.158613553E+00
-18.300E-06,-8.926477882E+00
-18.200E-06,-10.307543121E+00
-18.100E-06,-7.944857336E+00
-18.000E-06,-2.608039267E+00
-17.900E-06,+3.530191697E+00
-17.800E-06,+8.217366180E+00
-17.700E-06,+9.589811784E+00
-17.600E-06,+7.212884704E+00
-17.500E-06,+1.898563484E+00
-17.400E-06,-4.259117122E+00
-17.300E-06,-8.923040154E+00
-17.200E-06,-10.283963545E+00
-17.100E-06,-7.861146099E+00
-17.000E-06,-2.513628832E+00
-16.900E-06,+3.628224910E+00
-16.800E-06,+8.285945635E+00
-16.700E-06,+9.579802730E+00
-16.600E-06,+7.139329733E+00
-16.500E-06,+1.793044176E+00
-16.400E-06,-4.349173685E+00
-16.300E-06,-8.984155817E+00
-16.200E-06,-10.294958608E+00
-16.100E-06,-7.800169979E+00
-16.000E-06,-2.410792509E+00
-15.900E-06,+3.717770803E+00
-15.800E-06,+8.322525288E+00
-15.700E-06,+9.577059292E+00
-15.600E-06,+7.094787667E+00
-15.500E-06,+1.778602614E+00
-15.400E-06,-4.445750159E+00
-15.300E-06,-8.872252834E+00
-15.200E-06,-10.268243190E+00
-15.100E-06,-7.996928113E+00
-15.000E-06,-2.313488608E+00
-14.900E-06,+3.819034579E+00
-14.800E-06,+8.275524673E+00
-14.700E-06,+9.557534707E+00
-14.600E-06,+7.194164149E+00
-14.500E-06,+1.592336785E+00
-14.400E-06,-4.098887959E+00
-14.300E-06,-9.047534717E+00
-14.200E-06,-10.304105243E+00
-14.100E-06,-7.780925938E+00
-14.000E-06,-2.701809354E+00
-13.900E-06,+3.550594314E+00
-13.800E-06,+8.182896277E+00
-13.700E-06,+9.608644501E+00
-13.600E-06,+6.997865909E+00
-13.500E-06,+1.984412738E+00
-13.400E-06,-4.363640772E+00
-13.300E-06,-8.873663772E+00
-13.200E-06,-10.285935205E+00
-13.100E-06,-7.950725196E+00
-13.000E-06,-2.601867081E+00
-12.900E-06,+3.539474548E+00
-12.800E-06,+8.218937964E+00
-12.700E-06,+9.586279807E+00
-12.600E-06,+7.216909912E+00
-12.500E-06,+1.881410086E+00
-12.400E-06,-4.268364395E+00
-12.300E-06,-8.925271008E+00
-12.200E-06,-10.289062228E+00
-12.100E-06,-7.862352869E+00
-12.000E-06,-2.505429782E+00
-11.900E-06,+3.638671378E+00
-11.800E-06,+8.281338044E+00
-11.700E-06,+9.589206185E+00
-11.600E-06,+7.135049562E+00
-11.500E-06,+1.784239960E+00
-11.400E-06,-4.353144857E+00
-11.300E-06,-8.983521537E+00
-11.200E-06,-10.305608283E+00
-11.100E-06,-7.794605597E+00
-11.000E-06,-2.400974866E+00
-10.900E-06,+3.721133380E+00
-10.800E-06,+8.324070257E+00
-10.700E-06,+9.585515944E+00
-10.600E-06,+7.086563978E+00
-10.500E-06,+1.686773819E+00
-10.400E-06,-4.279214621E+00
-10.300E-06,-9.025907533E+00
-10.200E-06,-10.271240394E+00
-10.100E-06,-7.728518903E+00
-10.000E-06,-2.790781946E+00
-9.900E-06,+3.747988123E+00
-9.800E-06,+8.381124022E+00
-9.700E-06,+9.550869480E+00
-9.600E-06,+6.998236510E+00
-9.500E-06,+1.972584616E+00
-9.400E-06,-4.547052669E+00
-9.300E-06,-8.828955971E+00
-9.200E-06,-10.256925993E+00
-9.100E-06,-7.987188033E+00
-9.000E-06,-2.492033390E+00
-8.900E-06,+3.449527206E+00
-8.800E-06,+8.194676252E+00
-8.700E-06,+9.556457238E+00
-8.600E-06,+7.268066053E+00
-8.500E-06,+1.670040734E+00
-8.400E-06,-4.168968579E+00
-8.300E-06,-8.932190040E+00
-8.200E-06,-10.306359586E+00
-8.100E-06,-7.936418106E+00
-8.000E-06,-2.596385991E+00
-7.900E-06,+3.541762962E+00
-7.800E-06,+8.223316078E+00
-7.700E-06,+9.588761704E+00
-7.600E-06,+7.204731757E+00
-7.500E-06,+1.887622721E+00
-7.400E-06,-4.270050234E+00
-7.300E-06,-8.929778601E+00
-7.200E-06,-10.283369187E+00
-7.100E-06,-7.853011422E+00
-7.000E-06,-2.502558712E+00
-6.900E-06,+3.639679972E+00
-6.800E-06,+8.292128788E+00
-6.700E-06,+9.578860770E+00
-6.600E-06,+7.130297407E+00
-6.500E-06,+1.781798870E+00
-6.400E-06,-4.359915151E+00
-6.300E-06,-8.989910092E+00
-6.200E-06,-10.294942571E+00
-6.100E-06,-7.792167004E+00
-6.000E-06,-2.399296028E+00
-5.900E-06,+3.728537596E+00
-5.800E-06,+8.328408497E+00
-5.700E-06,+9.575040833E+00
-5.600E-06,+7.085556449E+00
-5.500E-06,+1.766054752E+00
-5.400E-06,-4.456302023E+00
-5.300E-06,-8.878956466E+00
-5.200E-06,-10.267712280E+00
-5.100E-06,-7.988362890E+00
-5.000E-06,-2.301023624E+00
-4.900E-06,+3.829954123E+00
-4.800E-06,+8.281585988E+00
-4.700E-06,+9.555632451E+00
-4.600E-06,+7.184910176E+00
-4.500E-06,+1.581413208E+00
-4.400E-06,-4.110979986E+00
-4.300E-06,-9.054032579E+00
-4.200E-06,-10.303463237E+00
-4.100E-06,-7.772498627E+00
-4.000E-06,-2.690134370E+00
-3.900E-06,+3.561812333E+00
-3.800E-06,+8.189251073E+00
-3.700E-06,+9.607917101E+00
-3.600E-06,+6.989962649E+00
-3.500E-06,+1.971940518E+00
-3.400E-06,-4.375530289E+00
-3.300E-06,-8.880387936E+00
-3.200E-06,-10.284364401E+00
-3.100E-06,-7.943119204E+00
-3.000E-06,-2.590210188E+00
-2.900E-06,+3.550550887E+00
-2.800E-06,+8.224439914E+00
-2.700E-06,+9.585007317E+00
-2.600E-06,+7.209644540E+00
-2.500E-06,+1.868169320E+00
-2.400E-06,-4.278524995E+00
-2.300E-06,-8.931196541E+00
-2.200E-06,-10.288086979E+00
-2.100E-06,-7.854193468E+00
-2.000E-06,-2.493742738E+00
-1.900E-06,+3.650146160E+00
-1.800E-06,+8.287400226E+00
-1.700E-06,+9.587159308E+00
-1.600E-06,+7.127102856E+00
-1.500E-06,+1.771753268E+00
-1.400E-06,-4.364075802E+00
-1.300E-06,-8.989158940E+00
-1.200E-06,-10.305515174E+00
-1.100E-06,-7.787012457E+00
-1.000E-06,-2.389594776E+00
-900E-09,+3.731090876E+00
-800E-09,+8.329993867E+00
-700E-09,+9.584139679E+00
-600E-09,+7.078468939E+00
-500E-09,+1.675103659E+00
-400E-09,-4.291009454E+00
-300E-09,-9.032574946E+00
-200E-09,-10.270149008E+00
-100E-09,-7.721110730E+00
+0.0E+00,-2.777571633E+00
+100E-09,+3.758968713E+00
+200E-09,+8.387051967E+00
+300E-09,+9.550140224E+00
+400E-09,+6.989569519E+00
+500E-09,+1.960124503E+00
+600E-09,-4.556945040E+00
+700E-09,-8.835131284E+00
+800E-09,-10.255615448E+00
+900E-09,-7.978964100E+00
+1.000E-06,-2.479604635E+00
+1.100E-06,+3.459684131E+00
+1.200E-06,+8.200693198E+00
+1.300E-06,+9.554928927E+00
+1.400E-06,+7.260682594E+00
+1.500E-06,+1.657905365E+00
+1.600E-06,-4.180608352E+00
+1.700E-06,-8.939146780E+00
+1.800E-06,-10.305745818E+00
+1.900E-06,-7.928780758E+00
+2.000E-06,-2.584877450E+00
+2.100E-06,+3.553334227E+00
+2.200E-06,+8.230027992E+00
+2.300E-06,+9.587709995E+00
+2.400E-06,+7.197359161E+00
+2.500E-06,+1.874348742E+00
+2.600E-06,-4.280309012E+00
+2.700E-06,-8.934878132E+00
+2.800E-06,-10.282351726E+00
+2.900E-06,-7.845364434E+00
+3.000E-06,-2.490254743E+00
+3.100E-06,+3.651088780E+00
+3.200E-06,+8.298928743E+00
+3.300E-06,+9.578126200E+00
+3.400E-06,+7.122500014E+00
+3.500E-06,+1.769633906E+00
+3.600E-06,-4.370656617E+00
+3.700E-06,-8.996298903E+00
+3.800E-06,-10.293404067E+00
+3.900E-06,-7.783980881E+00
+4.000E-06,-2.387923777E+00
+4.100E-06,+3.739015468E+00
+4.200E-06,+8.334981717E+00
+4.300E-06,+9.574483513E+00
+4.400E-06,+7.078657118E+00
+4.500E-06,+1.753798167E+00
+4.600E-06,-4.467094142E+00
+4.700E-06,-8.886431886E+00
+4.800E-06,-10.265871777E+00
+4.900E-06,-7.980950769E+00
+5.000E-06,-2.290128991E+00
+5.100E-06,+3.841656432E+00
+5.200E-06,+8.288974262E+00
+5.300E-06,+9.554198343E+00
+5.400E-06,+7.177024893E+00
+5.500E-06,+1.569089038E+00
+5.600E-06,-4.122326156E+00
+5.700E-06,-9.060690976E+00
+5.800E-06,-10.302654911E+00
+5.900E-06,-7.764518963E+00
+6.000E-06,-2.678917707E+00
+6.100E-06,+3.573611878E+00
+6.200E-06,+8.195674256E+00
+6.300E-06,+9.606449696E+00
+6.400E-06,+6.980484212E+00
+6.500E-06,+1.960253473E+00
+6.600E-06,-4.386632218E+00
+6.700E-06,-8.885999946E+00
+6.800E-06,-10.282786361E+00
+6.900E-06,-7.935471359E+00
+7.000E-06,-2.578697425E+00
+7.100E-06,+3.561355066E+00
+7.200E-06,+8.230730178E+00
+7.300E-06,+9.584774374E+00
+7.400E-06,+7.200806405E+00
+7.500E-06,+1.855703177E+00
+7.600E-06,-4.289693661E+00
+7.700E-06,-8.936813432E+00
+7.800E-06,-10.287106906E+00
+7.900E-06,-7.847306330E+00
+8.000E-06,-2.481885633E+00
+8.100E-06,+3.661532054E+00
+8.200E-06,+8.293541168E+00
+8.300E-06,+9.586471171E+00
+8.400E-06,+7.119604098E+00
+8.500E-06,+1.760836927E+00
+8.600E-06,-4.374404540E+00
+8.700E-06,-8.994867443E+00
+8.800E-06,-10.304052894E+00
+8.900E-06,-7.778372479E+00
+9.000E-06,-2.377911350E+00
+9.100E-06,+3.742260088E+00
+9.200E-06,+8.336376280E+00
+9.300E-06,+9.583543766E+00
+9.400E-06,+7.070369076E+00
+9.500E-06,+1.662935982E+00
+9.600E-06,-4.303071321E+00
+9.700E-06,-9.037662237E+00
+9.800E-06,-10.268529708E+00
+9.900E-06,-7.712912556E+00
+10.000E-06,-2.765122374E+00
+10.100E-06,+3.771290132E+00
+10.200E-06,+8.392670667E+00
+10.300E-06,+9.549040151E+00
+10.400E-06,+6.981095748E+00
+10.500E-06,+1.947494028E+00
+10.600E-06,-4.568318270E+00
+10.700E-06,-8.841925209E+00
+10.800E-06,-10.254506565E+00
+10.900E-06,-7.971069856E+00
+11.000E-06,-2.467633597E+00
+11.100E-06,+3.471593472E+00
+11.200E-06,+8.208049409E+00
+11.300E-06,+9.553343990E+00
+11.400E-06,+7.252684141E+00
+11.500E-06,+1.644982408E+00
+11.600E-06,-4.191458126E+00
+11.700E-06,-8.945722092E+00
+11.800E-06,-10.303769871E+00
+11.900E-06,-7.921120674E+00
+12.000E-06,-2.573079441E+00
+12.100E-06,+3.562819108E+00
+12.200E-06,+8.236349491E+00
+12.300E-06,+9.586649061E+00
+12.400E-06,+7.188689758E+00
+12.500E-06,+1.863405566E+00
+12.600E-06,-4.292694398E+00
+12.700E-06,-8.941303114E+00
+12.800E-06,-10.280966162E+00
+12.900E-06,-7.837905240E+00
+13.000E-06,-2.478567699E+00
+13.100E-06,+3.661752636E+00
+13.200E-06,+8.305104660E+00
+13.300E-06,+9.576231236E+00
+13.400E-06,+7.114581047E+00
+13.500E-06,+1.757601012E+00
+13.600E-06,-4.381981116E+00
+13.700E-06,-9.001974239E+00
+13.800E-06,-10.292645913E+00
+13.900E-06,-7.775004758E+00
+14.000E-06,-2.375763939E+00
+14.100E-06,+3.750563818E+00
+14.200E-06,+8.339750964E+00
+14.300E-06,+9.573028186E+00
+14.400E-06,+7.070202634E+00
+14.500E-06,+1.740753994E+00
+14.600E-06,-4.478155104E+00
+14.700E-06,-8.892732740E+00
+14.800E-06,-10.264806320E+00
+14.900E-06,-7.971731414E+00
+15.000E-06,-2.278449183E+00
+15.100E-06,+3.851785976E+00
+15.200E-06,+8.295027135E+00
+15.300E-06,+9.553547000E+00
+15.400E-06,+7.168840617E+00
+15.500E-06,+1.556596315E+00
+15.600E-06,-4.134455089E+00
+15.700E-06,-9.067181602E+00
+15.800E-06,-10.301425170E+00
+15.900E-06,-7.756414709E+00
+16.000E-06,-2.666784402E+00
+16.100E-06,+3.586191774E+00
+16.200E-06,+8.201307438E+00
+16.300E-06,+9.605662655E+00
+16.400E-06,+6.972396900E+00
+16.500E-06,+1.948081273E+00
+16.600E-06,-4.398942547E+00
+16.700E-06,-8.892394720E+00
+16.800E-06,-10.282094568E+00
+16.900E-06,-7.927875440E+00
+17.000E-06,-2.566254150E+00
+17.100E-06,+3.572944422E+00
+17.200E-06,+8.237404225E+00
+17.300E-06,+9.583229245E+00
+17.400E-06,+7.193396423E+00
+17.500E-06,+1.843993868E+00
+17.600E-06,-4.301868216E+00
+17.700E-06,-8.943995851E+00
+17.800E-06,-10.286484686E+00
+17.900E-06,-7.838844015E+00
+18.000E-06,-2.469754740E+00
+18.100E-06,+3.672958774E+00
+18.200E-06,+8.299757251E+00
+18.300E-06,+9.585201027E+00
+18.400E-06,+7.111317752E+00
+18.500E-06,+1.748350234E+00
+18.600E-06,-4.385716376E+00
+18.700E-06,-9.001127320E+00
+18.800E-06,-10.304008271E+00
+18.900E-06,-7.770596795E+00
+19.000E-06,-2.365742467E+00
+19.100E-06,+3.754212064E+00
+19.200E-06,+8.341420154E+00
+19.300E-06,+9.582049243E+00
+19.400E-06,+7.061479214E+00
+19.500E-06,+1.650620857E+00
+19.600E-06,-4.314860125E+00
+19.700E-06,-9.043537239E+00
+19.800E-06,-10.268210231E+00
+19.900E-06,-7.704849647E+00
+20.000E-06,-2.753455880E+00
+20.100E-06,+3.782263486E+00
+20.200E-06,+8.399618135E+00
+20.300E-06,+9.547935253E+00
+20.400E-06,+6.973699512E+00
+20.500E-06,+1.935204278E+00
+20.600E-06,-4.578993404E+00
+20.700E-06,-8.848013622E+00
+20.800E-06,-10.253765060E+00
+20.900E-06,-7.963625068E+00
+21.000E-06,-2.454418459E+00
+21.100E-06,+3.482333732E+00
+21.200E-06,+8.213980482E+00
+21.300E-06,+9.552539405E+00
+21.400E-06,+7.244942226E+00
+21.500E-06,+1.632842215E+00
+21.600E-06,-4.202663218E+00
+21.700E-06,-8.952438275E+00
+21.800E-06,-10.303252953E+00
+21.900E-06,-7.913458178E+00
+22.000E-06,-2.561067954E+00
+22.100E-06,+3.575174343E+00
+22.200E-06,+8.242276955E+00
+22.300E-06,+9.586112903E+00
+22.400E-06,+7.180805530E+00
+22.500E-06,+1.852474753E+00
+22.600E-06,-4.303509432E+00
+22.700E-06,-8.948271989E+00
+22.800E-06,-10.279940259E+00
+22.900E-06,-7.830055987E+00
+23.000E-06,-2.466708785E+00
+23.100E-06,+3.672414079E+00
+23.200E-06,+8.311902203E+00
+23.300E-06,+9.576274607E+00
+23.400E-06,+7.106657256E+00
+23.500E-06,+1.745565707E+00
+23.600E-06,-4.392518027E+00
+23.700E-06,-9.007569431E+00
+23.800E-06,-10.292524462E+00
+23.900E-06,-7.767594163E+00
+24.000E-06,-2.363601689E+00
+24.100E-06,+3.761391280E+00
+24.200E-06,+8.346403669E+00
+24.300E-06,+9.570998872E+00
+24.400E-06,+7.061743326E+00
+24.500E-06,+1.728492585E+00
+24.600E-06,-4.489731193E+00
+24.700E-06,-8.898629365E+00
+24.800E-06,-10.263733627E+00
+24.900E-06,-7.963660335E+00
+25.000E-06,-2.265999275E+00
+25.100E-06,+3.864047555E+00
+25.200E-06,+8.301860360E+00
+25.300E-06,+9.551684665E+00
+25.400E-06,+7.159866342E+00
+25.500E-06,+1.544888769E+00
+25.600E-06,-4.146535056E+00
+25.700E-06,-9.073748877E+00
+25.800E-06,-10.301556279E+00
+25.900E-06,-7.747642632E+00
+26.000E-06,-2.656021237E+00
+26.100E-06,+3.597022270E+00
+26.200E-06,+8.207799006E+00
+26.300E-06,+9.604873201E+00
+26.400E-06,+6.964307175E+00
+26.500E-06,+1.936393023E+00
+26.600E-06,-4.410399192E+00
+26.700E-06,-8.898551953E+00
+26.800E-06,-10.279827599E+00
+26.900E-06,-7.918685830E+00
+27.000E-06,-2.554879487E+00
+27.100E-06,+3.584015936E+00
+27.200E-06,+8.243287546E+00
+27.300E-06,+9.582464468E+00
+27.400E-06,+7.184693250E+00
+27.500E-06,+1.830770891E+00
+27.600E-06,-4.311458088E+00
+27.700E-06,-8.949131383E+00
+27.800E-06,-10.285917463E+00
+27.900E-06,-7.830187878E+00
+28.000E-06,-2.457896429E+00
+28.100E-06,+3.683597906E+00
+28.200E-06,+8.305808579E+00
+28.300E-06,+9.584506860E+00
+28.400E-06,+7.103358986E+00
+28.500E-06,+1.736193109E+00
+28.600E-06,-4.397025799E+00
+28.700E-06,-9.007612557E+00
+28.800E-06,-10.302535136E+00
+28.900E-06,-7.762381727E+00
+29.000E-06,-2.354057834E+00
+29.100E-06,+3.765015405E+00
+29.200E-06,+8.347563517E+00
+29.300E-06,+9.581442476E+00
+29.400E-06,+7.053369702E+00
+29.500E-06,+1.638947079E+00
+29.600E-06,-4.326379483E+00
+29.700E-06,-9.049799943E+00
+29.800E-06,-10.266580077E+00
+29.900E-06,-7.696784326E+00
+30.000E-06,-2.740263657E+00
+30.100E-06,+3.794582493E+00
+30.200E-06,+8.404992839E+00
+30.300E-06,+9.546762695E+00
+30.400E-06,+6.965028902E+00
+30.500E-06,+1.922398617E+00
+30.600E-06,-4.589621380E+00
+30.700E-06,-8.854178082E+00
+30.800E-06,-10.251858941E+00
+30.900E-06,-7.954937207E+00
+31.000E-06,-2.442318367E+00
+31.100E-06,+3.492288816E+00
+31.200E-06,+8.220691906E+00
+31.300E-06,+9.550991798E+00
+31.400E-06,+7.236587729E+00
+31.500E-06,+1.619616223E+00
+31.600E-06,-4.213379592E+00
+31.700E-06,-8.957817426E+00
+31.800E-06,-10.303296154E+00
+31.900E-06,-7.905039092E+00
+32.000E-06,-2.549914006E+00
+32.100E-06,+3.586492689E+00
+32.200E-06,+8.248200075E+00
+32.300E-06,+9.585039909E+00
+32.400E-06,+7.172638111E+00
+32.500E-06,+1.839989568E+00
+32.600E-06,-4.314434102E+00
+32.700E-06,-8.954767948E+00
+32.800E-06,-10.278972972E+00
+32.900E-06,-7.822206735E+00
+33.000E-06,-2.454581510E+00
+33.100E-06,+3.683073111E+00
+33.200E-06,+8.317363864E+00
+33.300E-06,+9.574163810E+00
+33.400E-06,+7.098399252E+00
+33.500E-06,+1.733403155E+00
+33.600E-06,-4.403837702E+00
+33.700E-06,-9.013317677E+00
+33.800E-06,-10.291068457E+00
+33.900E-06,-7.759661864E+00
+34.000E-06,-2.352709468E+00
+34.100E-06,+3.772875343E+00
+34.200E-06,+8.351714821E+00
+34.300E-06,+9.570537498E+00
+34.400E-06,+7.054834347E+00
+34.500E-06,+1.716087950E+00
+34.600E-06,-4.500003360E+00
+34.700E-06,-8.904915625E+00
+34.800E-06,-10.262653698E+00
+34.900E-06,-7.955080640E+00
+35.000E-06,-2.255089567E+00
+35.100E-06,+3.873498846E+00
+35.200E-06,+8.308138535E+00
+35.300E-06,+9.550602682E+00
+35.400E-06,+7.151672417E+00
+35.500E-06,+1.533966398E+00
+35.600E-06,-4.157872784E+00
+35.700E-06,-9.080311328E+00
+35.800E-06,-10.300521567E+00
+35.900E-06,-7.739653320E+00
+36.000E-06,-2.643889137E+00
+36.100E-06,+3.608810960E+00
+36.200E-06,+8.213502986E+00
+36.300E-06,+9.604127711E+00
+36.400E-06,+6.955773846E+00
+36.500E-06,+1.925002381E+00
+36.600E-06,-4.422279060E+00
+36.700E-06,-8.905253202E+00
+36.800E-06,-10.279579174E+00
+36.900E-06,-7.911832028E+00
+37.000E-06,-2.543218976E+00
+37.100E-06,+3.594565991E+00
+37.200E-06,+8.249560926E+00
+37.300E-06,+9.580641876E+00
+37.400E-06,+7.176633054E+00
+37.500E-06,+1.818288165E+00
+37.600E-06,-4.323745295E+00
+37.700E-06,-8.955205512E+00
+37.800E-06,-10.284562652E+00
+37.900E-06,-7.823288680E+00
+38.000E-06,-2.445771566E+00
+38.100E-06,+3.694971739E+00
+38.200E-06,+8.312642670E+00
+38.300E-06,+9.582849438E+00
+38.400E-06,+7.095395395E+00
+38.500E-06,+1.725401603E+00
+38.600E-06,-4.408332811E+00
+38.700E-06,-9.013389747E+00
+38.800E-06,-10.301747793E+00
+38.900E-06,-7.753720041E+00
+39.000E-06,-2.341885333E+00
+39.100E-06,+3.775753253E+00
+39.200E-06,+8.353465419E+00
+39.300E-06,+9.578586378E+00
+39.400E-06,+7.044499381E+00
+39.500E-06,+1.627273301E+00
+39.600E-06,-4.338164668E+00
+39.700E-06,-9.056451678E+00
+39.800E-06,-10.265213216E+00
+39.900E-06,-7.688073917E+00
+40.000E-06,-2.728579071E+00
+40.100E-06,+3.806792768E+00
+40.200E-06,+8.410833827E+00
+40.300E-06,+9.545285773E+00
+40.400E-06,+6.957029856E+00
+40.500E-06,+1.910721268E+00
+40.600E-06,-4.600295307E+00
+40.700E-06,-8.861753564E+00
+40.800E-06,-10.250527893E+00
+40.900E-06,-7.947486389E+00
+41.000E-06,-2.429889611E+00
+41.100E-06,+3.504188509E+00
+41.200E-06,+8.226613331E+00
+41.300E-06,+9.549345409E+00
+41.400E-06,+7.229187386E+00
+41.500E-06,+1.607960582E+00
+41.600E-06,-4.224220923E+00
+41.700E-06,-8.964367412E+00
+41.800E-06,-10.301419469E+00
+41.900E-06,-7.897369360E+00
+42.000E-06,-2.537754167E+00
+42.100E-06,+3.596489984E+00
+42.200E-06,+8.254905479E+00
+42.300E-06,+9.583979757E+00
+42.400E-06,+7.164608669E+00
+42.500E-06,+1.828257599E+00
+42.600E-06,-4.325356360E+00
+42.700E-06,-8.960949235E+00
+42.800E-06,-10.277088806E+00
+42.900E-06,-7.813757687E+00
+43.000E-06,-2.443332284E+00
+43.100E-06,+3.695251417E+00
+43.200E-06,+8.323526514E+00
+43.300E-06,+9.573618541E+00
+43.400E-06,+7.091252194E+00
+43.500E-06,+1.722481990E+00
+43.600E-06,-4.414369788E+00
+43.700E-06,-9.018825488E+00
+43.800E-06,-10.290206095E+00
+43.900E-06,-7.752416326E+00
+44.000E-06,-2.341032072E+00
+44.100E-06,+3.783335124E+00
+44.200E-06,+8.358043565E+00
+44.300E-06,+9.568391736E+00
+44.400E-06,+7.045581421E+00
+44.500E-06,+1.703177355E+00
+44.600E-06,-4.511323516E+00
+44.700E-06,-8.911982236E+00
+44.800E-06,-10.260533621E+00
+44.900E-06,-7.946498533E+00
+45.000E-06,-2.242624583E+00
+45.100E-06,+3.886546806E+00
+45.200E-06,+8.313858043E+00
+45.300E-06,+9.549090060E+00
+45.400E-06,+7.143473669E+00
+45.500E-06,+1.522258851E+00
+45.600E-06,-4.169208099E+00
+45.700E-06,-9.086792306E+00
+45.800E-06,-10.299860264E+00
+45.900E-06,-7.730747006E+00
+46.000E-06,-2.632212947E+00
+46.100E-06,+3.620221775E+00
+46.200E-06,+8.219909284E+00
+46.300E-06,+9.604117403E+00
+46.400E-06,+6.946891710E+00
+46.500E-06,+1.913016522E+00
+46.600E-06,-4.433793359E+00
+46.700E-06,-8.911327029E+00
+46.800E-06,-10.278757365E+00
+46.900E-06,-7.903419152E+00
+47.000E-06,-2.531558464E+00
+47.100E-06,+3.606671982E+00
+47.200E-06,+8.255440629E+00
+47.300E-06,+9.579350090E+00
+47.400E-06,+7.169997393E+00
+47.500E-06,+1.806605992E+00
+47.600E-06,-4.334788044E+00
+47.700E-06,-8.961906573E+00
+47.800E-06,-10.283564489E+00
+47.900E-06,-7.814814305E+00
+48.000E-06,-2.434522340E+00
+48.100E-06,+3.704918202E+00
+48.200E-06,+8.318689174E+00
+48.300E-06,+9.581944865E+00
+48.400E-06,+7.087099401E+00
+48.500E-06,+1.713698880E+00
+48.600E-06,-4.418852234E+00
+48.700E-06,-9.019629122E+00
+48.800E-06,-10.301002907E+00
+48.900E-06,-7.746381327E+00
+49.000E-06,-2.330688570E+00
+49.100E-06,+3.785705925E+00
+49.200E-06,+8.359360084E+00
+49.300E-06,+9.578756344E+00
+49.400E-06,+7.036364421E+00
+49.500E-06,+1.616245694E+00
+49.600E-06,-4.350212063E+00
+49.700E-06,-9.062318115E+00
+49.800E-06,-10.264606326E+00
+49.900E-06,-7.679861271E+00
+50.000E-06,-2.715373582E+00
+50.100E-06,+3.818650382E+00
+50.200E-06,+8.417538505E+00
+50.300E-06,+9.544523955E+00
+50.400E-06,+6.948840003E+00
+50.500E-06,+1.898258743E+00
+50.600E-06,-4.611655271E+00
+50.700E-06,-8.867277704E+00
+50.800E-06,-10.249775534E+00
+50.900E-06,-7.939902539E+00
+51.000E-06,-2.417128574E+00
+51.100E-06,+3.515711532E+00
+51.200E-06,+8.233315107E+00
+51.300E-06,+9.547874876E+00
+51.400E-06,+7.220997042E+00
+51.500E-06,+1.595030389E+00
+51.600E-06,-4.235421191E+00
+51.700E-06,-8.970287564E+00
+51.800E-06,-10.300663022E+00
+51.900E-06,-7.888938214E+00
+52.000E-06,-2.525450801E+00
+52.100E-06,+3.608057631E+00
+52.200E-06,+8.260826188E+00
+52.300E-06,+9.582649981E+00
+52.400E-06,+7.156432807E+00
+52.500E-06,+1.815774826E+00
+52.600E-06,-4.337061382E+00
+52.700E-06,-8.966256279E+00
+52.800E-06,-10.276833608E+00
+52.900E-06,-7.805906022E+00
+53.000E-06,-2.431034346E+00
+53.100E-06,+3.705954289E+00
+53.200E-06,+8.329684340E+00
+53.300E-06,+9.572484632E+00
+53.400E-06,+7.082988160E+00
+53.500E-06,+1.709990473E+00
+53.600E-06,-4.425313397E+00
+53.700E-06,-9.024488764E+00
+53.800E-06,-10.289432264E+00
+53.900E-06,-7.743423319E+00
+54.000E-06,-2.329059179E+00
+54.100E-06,+3.794879856E+00
+54.200E-06,+8.363346275E+00
+54.300E-06,+9.567811501E+00
+54.400E-06,+7.038653626E+00
+54.500E-06,+1.690908710E+00
+54.600E-06,-4.522110811E+00
+54.700E-06,-8.918264755E+00
+54.800E-06,-10.259441631E+00
+54.900E-06,-7.938410570E+00
+55.000E-06,-2.230963468E+00
+55.100E-06,+3.896670321E+00
+55.200E-06,+8.320993275E+00
+55.300E-06,+9.547639068E+00
+55.400E-06,+7.134786326E+00
+55.500E-06,+1.509766128E+00
