+99.34000E-06,-45.79738715736E+00
+99.39000E-06,-42.77114633233E+00
+99.44000E-06,-40.00921878748E+00
+99.49000E-06,-37.03698485782E+00
+99.54000E-06,-34.06093415859E+00
+99.59000E-06,-31.14433302986E+00
+99.64000E-06,-27.95675557457E+00
+99.69000E-06,-25.06091809513E+00
+99.74000E-06,-21.83429968765E+00
+99.79000E-06,-18.96139109323E+00
+99.84000E-06,-15.71196855146E+00
+99.89000E-06,-12.61871019532E+00
+99.94000E-06,-9.38876045298E+00
+99.99000E-06,-6.36589581271E+00
+100.04000E-06,-3.15750269715E+00
+100.09000E-06,+156.80719078E-03
+100.14000E-06,+3.04571553904E+00
+100.19000E-06,+6.32630428366E+00
+100.24000E-06,+9.41869842999E+00
+100.29000E-06,+12.60002478019E+00
+100.34000E-06,+15.80121551892E+00
+100.39000E-06,+18.63121928024E+00
+100.44000E-06,+21.87241505696E+00
+100.49000E-06,+24.88473279462E+00
+100.54000E-06,+27.85877768287E+00
+100.59000E-06,+30.80912596031E+00
+100.64000E-06,+33.81511231514E+00
+100.69000E-06,+36.60164703817E+00
+100.74000E-06,+39.54452685422E+00
+100.79000E-06,+42.40860565891E+00
+100.84000E-06,+45.11528256977E+00
+100.89000E-06,+47.77866833470E+00
+100.94000E-06,+50.37355802727E+00
+100.99000E-06,+53.04318849031E+00
+101.04000E-06,+55.82621511694E+00
+101.09000E-06,+58.22006842252E+00
+101.14000E-06,+60.71069626869E+00
+101.19000E-06,+63.04492474963E+00
+101.24000E-06,+65.37256593909E+00
+101.29000E-06,+67.81220314408E+00
+101.34000E-06,+69.97583856501E+00
+101.39000E-06,+72.13610157013E+00
+101.44000E-06,+74.10775916630E+00
+101.49000E-06,+75.99164651199E+00
+101.54000E-06,+77.92692814846E+00
+101.59000E-06,+79.69178858702E+00
+101.64000E-06,+81.30397936834E+00
+101.69000E-06,+82.90728043435E+00
+101.74000E-06,+84.51364825802E+00
+101.79000E-06,+86.09130532020E+00
+101.84000E-06,+87.40231615019E+00
+101.89000E-06,+88.54528961438E+00
+101.94000E-06,+89.86674257149E+00
+101.99000E-06,+90.82522777820E+00
+102.04000E-06,+91.97421452973E+00
+102.09000E-06,+92.76019395736E+00
+102.14000E-06,+93.71668503666E+00
+102.19000E-06,+94.38974657463E+00
+102.24000E-06,+94.73945757995E+00
+102.29000E-06,+95.47698170860E+00
+102.34000E-06,+96.02792885280E+00
+102.39000E-06,+96.34010609089E+00
+102.44000E-06,+96.51053859553E+00
+102.49000E-06,+96.60855800526E+00
+102.54000E-06,+96.65317241357E+00
+102.59000E-06,+96.61661856154E+00
+102.64000E-06,+96.50510571953E+00
+102.69000E-06,+96.36183797173E+00
+102.74000E-06,+96.05232271096E+00
+102.79000E-06,+95.51631927351E+00
+102.84000E-06,+94.76171974565E+00
+102.89000E-06,+94.42990236876E+00
+102.94000E-06,+93.86578252603E+00
+102.99000E-06,+92.80809447354E+00
+103.04000E-06,+92.12988574251E+00
+103.09000E-06,+90.87011430135E+00
+103.14000E-06,+90.03563736297E+00
+103.19000E-06,+88.53603996863E+00
+103.24000E-06,+87.44595252764E+00
+103.29000E-06,+86.22412076475E+00
+103.34000E-06,+84.54934845307E+00
+103.39000E-06,+82.90993411996E+00
+103.44000E-06,+81.26471755821E+00
+103.49000E-06,+79.71015408213E+00
+103.54000E-06,+77.95123946754E+00
+103.59000E-06,+76.16209522284E+00
+103.64000E-06,+74.21102451428E+00
+103.69000E-06,+72.24142172486E+00
+103.74000E-06,+70.08543152689E+00
+103.79000E-06,+67.90749085159E+00
+103.84000E-06,+65.57570575150E+00
+103.89000E-06,+63.08761626260E+00
+103.94000E-06,+60.71350598689E+00
+103.99000E-06,+58.26761353094E+00
+104.04000E-06,+55.91952188816E+00
+104.09000E-06,+53.29203380890E+00
+104.14000E-06,+50.38710347032E+00
+104.19000E-06,+48.08544737060E+00
+104.24000E-06,+45.28961099087E+00
+104.29000E-06,+42.52191702201E+00
+104.34000E-06,+39.76939967816E+00
+104.39000E-06,+36.63654935601E+00
+104.44000E-06,+33.95499068679E+00
+104.49000E-06,+30.96377542287E+00
+104.54000E-06,+28.06125944461E+00
+104.59000E-06,+25.08815565172E+00
+104.64000E-06,+21.96300972443E+00
+104.69000E-06,+18.97306646577E+00
+104.74000E-06,+15.85571387939E+00
+104.79000E-06,+12.82763985906E+00
+104.84000E-06,+9.62964515141E+00
+104.89000E-06,+6.54899528870E+00
+104.94000E-06,+3.31993048517E+00
+104.99000E-06,+383.22149671E-03
+105.04000E-06,-2.72033162248E+00
+105.09000E-06,-6.19793194076E+00
+105.14000E-06,-9.17684587693E+00
+105.19000E-06,-12.40991815667E+00
+105.24000E-06,-15.47936608110E+00
+105.29000E-06,-18.67828492422E+00
+105.34000E-06,-21.76098921672E+00
+105.39000E-06,-24.61691851909E+00
+105.44000E-06,-27.89721140464E+00
+105.49000E-06,-30.82309760670E+00
+105.54000E-06,-33.92313622222E+00
+105.59000E-06,-36.77114366394E+00
+105.64000E-06,-39.98925527683E+00
+105.69000E-06,-42.53089713134E+00
+105.74000E-06,-45.68240202381E+00
+105.79000E-06,-48.15736667922E+00
+105.84000E-06,-50.99534958847E+00
+105.89000E-06,-53.66975638426E+00
+105.94000E-06,-56.22689484377E+00
+105.99000E-06,-58.67627240593E+00
+106.04000E-06,-61.36638008145E+00
+106.09000E-06,-64.01295012470E+00
+106.14000E-06,-66.33891264399E+00
+106.19000E-06,-68.70650987568E+00
+106.24000E-06,-71.12807669070E+00
+106.29000E-06,-73.44576005728E+00
+106.34000E-06,-75.64703552853E+00
+106.39000E-06,-77.83163774272E+00
+106.44000E-06,-79.96395582769E+00
+106.49000E-06,-81.83338640905E+00
+106.54000E-06,-83.71241111400E+00
+106.59000E-06,-85.42553165318E+00
+106.64000E-06,-86.97122878116E+00
+106.69000E-06,-88.72342494640E+00
+106.74000E-06,-90.44002418450E+00
+106.79000E-06,-91.90379776372E+00
+106.84000E-06,-93.19658593991E+00
+106.89000E-06,-94.54181201656E+00
+106.94000E-06,-95.89729893609E+00
+106.99000E-06,-96.85996008909E+00
+107.04000E-06,-98.22051693909E+00
+107.09000E-06,-98.67931549625E+00
+107.14000E-06,-99.67240980026E+00
+107.19000E-06,-100.48053644201E+00
+107.24000E-06,-100.88897527273E+00
+107.29000E-06,-101.65619083189E+00
+107.34000E-06,-102.18775789171E+00
+107.39000E-06,-102.48180820618E+00
+107.44000E-06,-102.60543129247E+00
+107.49000E-06,-102.72365052334E+00
+107.54000E-06,-102.76560898456E+00
+107.59000E-06,-102.73143708025E+00
+107.64000E-06,-102.62766406075E+00
+107.69000E-06,-102.48526768371E+00
+107.74000E-06,-102.20200548176E+00
+107.79000E-06,-101.67247513799E+00
+107.84000E-06,-100.98688500728E+00
+107.89000E-06,-100.48183784475E+00
+107.94000E-06,-99.76548704528E+00
+107.99000E-06,-98.73126306222E+00
+108.04000E-06,-98.23194764980E+00
+108.09000E-06,-96.97675731218E+00
+108.14000E-06,-95.91867352470E+00
+108.19000E-06,-94.60192529124E+00
+108.24000E-06,-93.32953706497E+00
+108.29000E-06,-92.04364937625E+00
+108.34000E-06,-90.50738129384E+00
+108.39000E-06,-88.85240063091E+00
+108.44000E-06,-87.15534655517E+00
+108.49000E-06,-85.53036298094E+00
+108.54000E-06,-83.79956514847E+00
+108.59000E-06,-81.82398148433E+00
+108.64000E-06,-79.99831466951E+00
+108.69000E-06,-77.86354302760E+00
+108.74000E-06,-75.72159124554E+00
+108.79000E-06,-73.59940133790E+00
+108.84000E-06,-71.22453803506E+00
+108.89000E-06,-68.86204540781E+00
+108.94000E-06,-66.49894674069E+00
+108.99000E-06,-64.04350086529E+00
+109.04000E-06,-61.51201997757E+00
+109.09000E-06,-58.86254297822E+00
+109.14000E-06,-56.28610961152E+00
+109.19000E-06,-53.77782783928E+00
+109.24000E-06,-51.18759199004E+00
+109.29000E-06,-48.21643785168E+00
+109.34000E-06,-45.77737841967E+00
+109.39000E-06,-42.76362058360E+00
+109.44000E-06,-39.99998421739E+00
+109.49000E-06,-37.01601128054E+00
+109.54000E-06,-34.04546016692E+00
+109.59000E-06,-31.11502527382E+00
+109.64000E-06,-27.93648904380E+00
+109.69000E-06,-25.03984803389E+00
+109.74000E-06,-21.81660656495E+00
+109.79000E-06,-18.94418039032E+00
+109.84000E-06,-15.69205629772E+00
+109.89000E-06,-12.59817984123E+00
+109.94000E-06,-9.36412463110E+00
+109.99000E-06,-6.34488002371E+00
+110.04000E-06,-3.13777625041E+00
+110.09000E-06,+175.42067998E-03
+110.14000E-06,+3.06446998528E+00
+110.19000E-06,+6.34176659172E+00
+110.24000E-06,+9.43648803665E+00
+110.29000E-06,+12.62148077726E+00
+110.34000E-06,+15.82054472310E+00
+110.39000E-06,+18.65325418106E+00
+110.44000E-06,+21.88405494196E+00
+110.49000E-06,+24.90788140675E+00
+110.54000E-06,+27.87473409432E+00
+110.59000E-06,+30.82681908301E+00
+110.64000E-06,+33.83367379346E+00
+110.69000E-06,+36.61856828920E+00
+110.74000E-06,+39.56110701939E+00
+110.79000E-06,+42.42267573361E+00
+110.84000E-06,+45.12954410483E+00
+110.89000E-06,+47.79020608239E+00
+110.94000E-06,+50.38222047764E+00
+110.99000E-06,+53.05426153207E+00
+111.04000E-06,+55.84412532855E+00
+111.09000E-06,+58.22742683189E+00
+111.14000E-06,+60.73090739656E+00
+111.19000E-06,+63.05708964305E+00
+111.24000E-06,+65.38968015804E+00
+111.29000E-06,+67.82439178159E+00
+111.34000E-06,+69.98095560681E+00
+111.39000E-06,+72.15051423825E+00
+111.44000E-06,+74.11734801342E+00
+111.49000E-06,+76.00091010264E+00
+111.54000E-06,+77.94150250259E+00
+111.59000E-06,+79.69777059242E+00
+111.64000E-06,+81.31839203647E+00
+111.69000E-06,+82.92082474685E+00
+111.74000E-06,+84.51969885749E+00
+111.79000E-06,+86.09603303415E+00
+111.84000E-06,+87.40771925185E+00
+111.89000E-06,+88.55356386756E+00
+111.94000E-06,+89.87781636702E+00
+111.99000E-06,+90.82893374211E+00
+112.04000E-06,+91.97836333993E+00
+112.09000E-06,+92.76771367584E+00
+112.14000E-06,+93.72839615396E+00
+112.19000E-06,+94.39090438213E+00
+112.24000E-06,+94.74282396555E+00
+112.29000E-06,+95.48772798632E+00
+112.34000E-06,+96.02889369238E+00
+112.39000E-06,+96.34369107295E+00
+112.44000E-06,+96.51063507948E+00
+112.49000E-06,+96.60884745713E+00
+112.54000E-06,+96.66004237289E+00
+112.59000E-06,+96.61623262570E+00
+112.64000E-06,+96.50347943719E+00
+112.69000E-06,+96.36106610007E+00
+112.74000E-06,+96.04702702309E+00
+112.79000E-06,+95.50870646309E+00
+112.84000E-06,+94.76754534150E+00
+112.89000E-06,+94.42132170364E+00
+112.94000E-06,+93.85493976435E+00
+112.99000E-06,+92.80359967790E+00
+113.04000E-06,+92.12355624411E+00
+113.09000E-06,+90.86243251997E+00
+113.14000E-06,+90.02919743565E+00
+113.19000E-06,+88.53353138572E+00
+113.24000E-06,+87.43359353564E+00
+113.29000E-06,+86.21542967072E+00
+113.34000E-06,+84.54616448245E+00
+113.39000E-06,+82.89648629141E+00
+113.44000E-06,+81.25748126135E+00
+113.49000E-06,+79.70214591361E+00
+113.54000E-06,+77.93875647857E+00
+113.59000E-06,+76.15279771205E+00
+113.64000E-06,+74.20278983459E+00
+113.69000E-06,+72.24203266430E+00
+113.74000E-06,+70.07130831064E+00
+113.79000E-06,+67.89172740806E+00
+113.84000E-06,+65.55743372505E+00
+113.89000E-06,+63.06385256524E+00
+113.94000E-06,+60.70185592584E+00
+113.99000E-06,+58.25513054197E+00
+114.04000E-06,+55.90177072433E+00
+114.09000E-06,+53.27167908576E+00
+114.14000E-06,+50.38270666620E+00
+114.19000E-06,+48.07421867309E+00
+114.24000E-06,+45.27090101770E+00
+114.29000E-06,+42.51029296641E+00
+114.34000E-06,+39.75054874796E+00
+114.39000E-06,+36.62357150987E+00
+114.44000E-06,+33.94363346962E+00
+114.49000E-06,+30.94310674997E+00
+114.54000E-06,+28.04858348773E+00
+114.59000E-06,+25.06079604247E+00
+114.64000E-06,+21.94975486381E+00
+114.69000E-06,+18.95141750078E+00
+114.74000E-06,+15.84634136740E+00
+114.79000E-06,+12.80714870157E+00
+114.84000E-06,+9.60582642805E+00
+114.89000E-06,+6.52408395989E+00
+114.94000E-06,+3.29789558436E+00
+114.99000E-06,+367.26508526E-03
+115.04000E-06,-2.74371729871E+00
+115.09000E-06,-6.20717706379E+00
+115.14000E-06,-9.19724055046E+00
+115.19000E-06,-12.42799721521E+00
+115.24000E-06,-15.50252373859E+00
+115.29000E-06,-18.70012685712E+00
+115.34000E-06,-21.77569133672E+00
+115.39000E-06,-24.64030419532E+00
+115.44000E-06,-27.91509749526E+00
+115.49000E-06,-30.84668039663E+00
+115.54000E-06,-33.93719423643E+00
+115.59000E-06,-36.79375859918E+00
+115.64000E-06,-40.00337886997E+00
+115.69000E-06,-42.54868673800E+00
+115.74000E-06,-45.71084142423E+00
+115.79000E-06,-48.16644597043E+00
+115.84000E-06,-51.01586449006E+00
+115.89000E-06,-53.69017970146E+00
+115.94000E-06,-56.23616672600E+00
+115.99000E-06,-58.68770877010E+00
+116.04000E-06,-61.39127369641E+00
+116.09000E-06,-64.02201961677E+00
+116.14000E-06,-66.35139563295E+00
+116.19000E-06,-68.71708278379E+00
+116.24000E-06,-71.14567332945E+00
+116.29000E-06,-73.46156684323E+00
+116.34000E-06,-75.66216843433E+00
+116.39000E-06,-77.84282611295E+00
+116.44000E-06,-79.98208275131E+00
+116.49000E-06,-81.84808852905E+00
+116.54000E-06,-83.72510139272E+00
+116.59000E-06,-85.43860937529E+00
+116.64000E-06,-86.97894749781E+00
+116.69000E-06,-88.72776672451E+00
+116.74000E-06,-90.44195386367E+00
+116.79000E-06,-91.91093757663E+00
+116.84000E-06,-93.20547565522E+00
+116.89000E-06,-94.54577954245E+00
+116.94000E-06,-95.90910653734E+00
+116.99000E-06,-96.86975019571E+00
+117.04000E-06,-98.23059499002E+00
+117.09000E-06,-98.68056978771E+00
+117.14000E-06,-99.67723399816E+00
+117.19000E-06,-100.48130831367E+00
+117.24000E-06,-100.89258286823E+00
+117.29000E-06,-101.66693710961E+00
+117.34000E-06,-102.18939811899E+00
+117.39000E-06,-102.48258007784E+00
+117.44000E-06,-102.60601019622E+00
+117.49000E-06,-102.72393997521E+00
+117.54000E-06,-102.76663902619E+00
+117.59000E-06,-102.73883920890E+00
+117.64000E-06,-102.62718164096E+00
+117.69000E-06,-102.47957437640E+00
+117.74000E-06,-102.20046173843E+00
+117.79000E-06,-101.67093139466E+00
+117.84000E-06,-100.98447290832E+00
+117.89000E-06,-100.48077652121E+00
+117.94000E-06,-99.75483725152E+00
+117.99000E-06,-98.72691299252E+00
+118.04000E-06,-98.22972851877E+00
+118.09000E-06,-96.97630014405E+00
+118.14000E-06,-95.90872286274E+00
+118.19000E-06,-94.59932022437E+00
+118.24000E-06,-93.31551033268E+00
+118.29000E-06,-92.03998298584E+00
+118.34000E-06,-90.50439029113E+00
+118.39000E-06,-88.84373328098E+00
+118.44000E-06,-87.14122333892E+00
+118.49000E-06,-85.51672218448E+00
+118.54000E-06,-83.79387259494E+00
+118.59000E-06,-81.81135527699E+00
+118.64000E-06,-79.98477035700E+00
+118.69000E-06,-77.84441885182E+00
+118.74000E-06,-75.71041682025E+00
+118.79000E-06,-73.57943104303E+00
+118.84000E-06,-71.20925701131E+00
+118.89000E-06,-68.85538801470E+00
+118.94000E-06,-66.48677694770E+00
+118.99000E-06,-64.03402018574E+00
+119.04000E-06,-61.48947589775E+00
+119.09000E-06,-58.84290020117E+00
+119.14000E-06,-56.27188991131E+00
+119.19000E-06,-53.77059154242E+00
+119.24000E-06,-51.16912322676E+00
+119.29000E-06,-48.20163924772E+00
+119.34000E-06,-45.76190367421E+00
+119.39000E-06,-42.74824307589E+00
+119.44000E-06,-39.97707869962E+00
+119.49000E-06,-36.99503770327E+00
+119.54000E-06,-34.03169160459E+00
+119.59000E-06,-31.09356927675E+00
+119.64000E-06,-27.92329900833E+00
+119.69000E-06,-25.01877797266E+00
+119.74000E-06,-21.79106168327E+00
+119.79000E-06,-18.92710235285E+00
+119.84000E-06,-15.66568074947E+00
+119.89000E-06,-12.58313098200E+00
+119.94000E-06,-9.34324753778E+00
+119.99000E-06,-6.33436892563E+00
+120.04000E-06,-3.11039101261E+00
+120.09000E-06,+194.16645774E-03
+120.14000E-06,+3.08322443152E+00
+120.19000E-06,+6.35974916630E+00
+120.24000E-06,+9.45786074092E+00
+120.29000E-06,+12.63809787771E+00
+120.34000E-06,+15.83690742247E+00
+120.39000E-06,+18.67528908187E+00
+120.44000E-06,+21.90165158071E+00
+120.49000E-06,+24.92538156153E+00
+120.54000E-06,+27.89069050578E+00
+120.59000E-06,+30.84784203294E+00
+120.64000E-06,+33.85223527179E+00
+120.69000E-06,+36.63548954024E+00
+120.74000E-06,+39.57875529212E+00
+120.79000E-06,+42.43863214506E+00
+120.84000E-06,+45.14694777565E+00
+120.89000E-06,+47.80519765426E+00
+120.94000E-06,+50.39653666180E+00
+120.99000E-06,+53.07896067154E+00
+121.04000E-06,+55.86172196729E+00
+121.09000E-06,+58.24106762835E+00
+121.14000E-06,+60.74345973337E+00
+121.19000E-06,+63.06937174940E+00
+121.24000E-06,+65.40679437699E+00
+121.29000E-06,+67.83783961014E+00
+121.34000E-06,+69.99392101556E+00
+121.39000E-06,+72.16492690638E+00
+121.44000E-06,+74.12390854568E+00
+121.49000E-06,+76.01069041011E+00
+121.54000E-06,+77.94906217146E+00
+121.59000E-06,+79.70983523297E+00
+121.64000E-06,+81.33280470459E+00
+121.69000E-06,+82.93362658514E+00
+121.74000E-06,+84.53140997478E+00
+121.79000E-06,+86.10861250707E+00
+121.84000E-06,+87.42097411248E+00
+121.89000E-06,+88.55587948255E+00
+121.94000E-06,+89.88250601503E+00
+121.99000E-06,+90.83944747841E+00
+122.04000E-06,+91.98868260076E+00
+122.09000E-06,+92.77344881799E+00
+122.14000E-06,+93.73225551229E+00
+122.19000E-06,+94.39206218963E+00
+122.24000E-06,+94.74523606450E+00
+122.29000E-06,+95.49051396061E+00
+122.34000E-06,+96.02985853196E+00
+122.39000E-06,+96.34184280213E+00
+122.44000E-06,+96.51073156344E+00
+122.49000E-06,+96.60913690900E+00
+122.54000E-06,+96.66033182476E+00
+122.59000E-06,+96.61584668987E+00
+122.64000E-06,+96.50309350136E+00
+122.69000E-06,+96.36259740601E+00
+122.74000E-06,+96.04548327976E+00
+122.79000E-06,+95.49824963724E+00
+122.84000E-06,+94.75766741940E+00
+122.89000E-06,+94.42026038010E+00
+122.94000E-06,+93.85194876165E+00
+122.99000E-06,+92.80128406291E+00
+123.04000E-06,+92.12066172536E+00
+123.09000E-06,+90.85944151727E+00
+123.14000E-06,+90.01890907985E+00
+123.19000E-06,+88.53018045263E+00
+123.24000E-06,+87.42062812688E+00
+123.29000E-06,+86.21105887204E+00
+123.34000E-06,+84.53512875286E+00
+123.39000E-06,+82.89089022184E+00
+123.44000E-06,+81.24480831959E+00
+123.49000E-06,+79.68628598611E+00
+123.54000E-06,+77.92636997357E+00
+123.59000E-06,+76.14980670935E+00
+123.64000E-06,+74.19960586397E+00
+123.69000E-06,+72.22700905674E+00
+123.74000E-06,+70.06230477441E+00
+123.79000E-06,+67.88233944355E+00
+123.84000E-06,+65.53916169860E+00
+123.89000E-06,+63.04444873674E+00
+123.94000E-06,+60.68483819085E+00
+123.99000E-06,+58.24695239586E+00
+124.04000E-06,+55.88687563641E+00
+124.09000E-06,+53.25471788433E+00
+124.14000E-06,+50.37134002678E+00
+124.19000E-06,+48.07084173455E+00
+124.24000E-06,+45.24414631764E+00
+124.29000E-06,+42.49101011975E+00
+124.34000E-06,+39.73618356802E+00
+124.39000E-06,+36.60867642195E+00
+124.44000E-06,+33.92574737900E+00
+124.49000E-06,+30.92184372082E+00
+124.54000E-06,+28.03756471821E+00
+124.59000E-06,+25.04109522427E+00
+124.64000E-06,+21.93650000318E+00
+124.69000E-06,+18.92677112596E+00
+124.74000E-06,+15.83009550407E+00
+124.79000E-06,+12.78665754409E+00
+124.84000E-06,+9.58832627326E+00
+124.89000E-06,+6.50215458841E+00
+124.94000E-06,+3.27186074508E+00
+124.99000E-06,+354.05281325E-03
+125.04000E-06,-2.76710297494E+00
+125.09000E-06,-6.22442734020E+00
+125.14000E-06,-9.22446372536E+00
+125.19000E-06,-12.44379721712E+00
+125.24000E-06,-15.52195357254E+00
+125.29000E-06,-18.72502989434E+00
+125.34000E-06,-21.79463460507E+00
+125.39000E-06,-24.66368987155E+00
+125.44000E-06,-27.92654441235E+00
+125.49000E-06,-30.86849406275E+00
+125.54000E-06,-33.94764842404E+00
+125.59000E-06,-36.81318843312E+00
+125.64000E-06,-40.01943176539E+00
+125.69000E-06,-42.56734281583E+00
+125.74000E-06,-45.73142906568E+00
+125.79000E-06,-48.17184907209E+00
+125.84000E-06,-51.03761634614E+00
+125.89000E-06,-53.70340591842E+00
+125.94000E-06,-56.24227235148E+00
+125.99000E-06,-58.71286771594E+00
+126.04000E-06,-61.41628791632E+00
+126.09000E-06,-64.04026902979E+00
+126.14000E-06,-66.35861082394E+00
+126.19000E-06,-68.73168841983E+00
+126.24000E-06,-71.15541820922E+00
+126.29000E-06,-73.47868106218E+00
+126.34000E-06,-75.68471552927E+00
+126.39000E-06,-77.86629847398E+00
+126.44000E-06,-79.99216494804E+00
+126.49000E-06,-81.85846168521E+00
+126.54000E-06,-83.74067186835E+00
+126.59000E-06,-85.44727710212E+00
+126.64000E-06,-87.00180816561E+00
+126.69000E-06,-88.73996026160E+00
+126.74000E-06,-90.44978527056E+00
+126.79000E-06,-91.92592914850E+00
+126.84000E-06,-93.21901996772E+00
+126.89000E-06,-94.54567137489E+00
+126.94000E-06,-95.91306237962E+00
+126.99000E-06,-96.87263604597E+00
+127.04000E-06,-98.23464731626E+00
+127.09000E-06,-98.68182407917E+00
+127.14000E-06,-99.68990995504E+00
+127.19000E-06,-100.48453148090E+00
+127.24000E-06,-100.89518793510E+00
+127.29000E-06,-101.66983162835E+00
+127.34000E-06,-102.19103834628E+00
+127.39000E-06,-102.48335194951E+00
+127.44000E-06,-102.60658909997E+00
+127.49000E-06,-102.72422942708E+00
+127.54000E-06,-102.76483711289E+00
+127.59000E-06,-102.73085817650E+00
+127.64000E-06,-102.62669922116E+00
+127.69000E-06,-102.47928492453E+00
+127.74000E-06,-102.19891799510E+00
+127.79000E-06,-101.66153589235E+00
+127.84000E-06,-100.97603847670E+00
+127.89000E-06,-100.47971519767E+00
+127.94000E-06,-99.74486962950E+00
+127.99000E-06,-98.72071804400E+00
+128.04000E-06,-98.22750938773E+00
+128.09000E-06,-96.96923156344E+00
+128.14000E-06,-95.90467053650E+00
+128.19000E-06,-94.58975399069E+00
+128.24000E-06,-93.30897015250E+00
+128.29000E-06,-92.02846483646E+00
+128.34000E-06,-90.49642433435E+00
+128.39000E-06,-88.83567234779E+00
+128.44000E-06,-87.12710012267E+00
+128.49000E-06,-85.50972558996E+00
+128.54000E-06,-83.78032828244E+00
+128.59000E-06,-81.80377977872E+00
+128.64000E-06,-79.97378588451E+00
+128.69000E-06,-77.83317394802E+00
+128.74000E-06,-75.69397798900E+00
+128.79000E-06,-73.56364837808E+00
+128.84000E-06,-71.19397598757E+00
+128.89000E-06,-68.84087886262E+00
+128.94000E-06,-66.47778019549E+00
+128.99000E-06,-64.02037938928E+00
+129.04000E-06,-61.46878197320E+00
+129.09000E-06,-58.83382241752E+00
+129.14000E-06,-56.25708452333E+00
+129.19000E-06,-53.75550348658E+00
+129.24000E-06,-51.14853558532E+00
+129.29000E-06,-48.18365893450E+00
