-1.315000E-06,-3.167085451E-03
-1.310000E-06,-3.320979922E-03
-1.305000E-06,-3.490577910E-03
-1.300000E-06,-3.641331677E-03
-1.295000E-06,-3.823492480E-03
-1.290000E-06,-3.955402026E-03
-1.285000E-06,-4.134422124E-03
-1.280000E-06,-4.307160816E-03
-1.275000E-06,-4.476758804E-03
-1.270000E-06,-4.633793978E-03
-1.265000E-06,-4.784547746E-03
-1.260000E-06,-4.966708548E-03
-1.255000E-06,-5.139447239E-03
-1.250000E-06,-5.299623117E-03
-1.245000E-06,-5.453517588E-03
-1.240000E-06,-5.601130651E-03
-1.235000E-06,-5.777010047E-03
-1.230000E-06,-5.965452256E-03
-1.225000E-06,-6.122487430E-03
-1.220000E-06,-6.304648232E-03
-1.215000E-06,-6.477386924E-03
-1.210000E-06,-6.681532650E-03
-1.205000E-06,-6.854271342E-03
-1.200000E-06,-7.020728626E-03
-1.195000E-06,-7.193467318E-03
-1.190000E-06,-7.372487416E-03
-1.185000E-06,-7.523241184E-03
-1.180000E-06,-7.711683393E-03
-1.175000E-06,-7.906407009E-03
-1.170000E-06,-8.057160776E-03
-1.165000E-06,-8.267587909E-03
-1.160000E-06,-8.421482380E-03
-1.155000E-06,-8.600502479E-03
-1.150000E-06,-8.766959763E-03
-1.145000E-06,-8.983668304E-03
-1.140000E-06,-9.106155740E-03
-1.135000E-06,-9.310301466E-03
-1.130000E-06,-9.476758751E-03
-1.125000E-06,-9.652638146E-03
-1.120000E-06,-9.834798948E-03
-1.115000E-06,-10.007537639E-03
-1.110000E-06,-10.155150703E-03
-1.105000E-06,-10.368718540E-03
-1.100000E-06,-10.525753714E-03
-1.095000E-06,-10.707914516E-03
-1.090000E-06,-10.908919539E-03
-1.085000E-06,-11.059673307E-03
-1.080000E-06,-11.241834109E-03
-1.075000E-06,-11.439698428E-03
-1.070000E-06,-11.618718527E-03
-1.065000E-06,-11.778894404E-03
-1.060000E-06,-11.945351689E-03
-1.055000E-06,-12.083542642E-03
-1.050000E-06,-12.315954700E-03
-1.045000E-06,-12.472989874E-03
-1.040000E-06,-12.642587863E-03
-1.035000E-06,-12.796482333E-03
-1.030000E-06,-12.962939618E-03
-1.025000E-06,-13.145100420E-03
-1.020000E-06,-13.314698408E-03
-1.015000E-06,-13.499999914E-03
-1.010000E-06,-13.672738605E-03
-1.005000E-06,-13.807788855E-03
-1.000000E-06,-13.974246140E-03
-995.000E-09,-14.178391866E-03
-990.000E-09,-14.275753674E-03
-985.000E-09,-14.483040104E-03
-980.000E-09,-14.640075278E-03
-975.000E-09,-14.828517487E-03
-970.000E-09,-14.947864220E-03
-965.000E-09,-15.164572760E-03
-960.000E-09,-15.255653161E-03
-955.000E-09,-15.428391853E-03
-950.000E-09,-15.569723510E-03
-945.000E-09,-15.739321498E-03
-940.000E-09,-15.896356672E-03
-935.000E-09,-16.050251143E-03
-930.000E-09,-16.204145613E-03
-925.000E-09,-16.345477270E-03
-920.000E-09,-16.537060183E-03
-915.000E-09,-16.656406915E-03
-910.000E-09,-16.819723496E-03
-905.000E-09,-16.954773746E-03
-900.000E-09,-17.083542589E-03
-895.000E-09,-17.237437060E-03
-890.000E-09,-17.403894344E-03
-885.000E-09,-17.513818966E-03
-880.000E-09,-17.667713437E-03
-875.000E-09,-17.824748611E-03
-870.000E-09,-17.981783785E-03
-865.000E-09,-18.088567704E-03
-860.000E-09,-18.220477250E-03
-855.000E-09,-18.317839058E-03
-850.000E-09,-18.484296343E-03
-845.000E-09,-18.587939558E-03
-840.000E-09,-18.710426993E-03
-835.000E-09,-18.814070208E-03
-830.000E-09,-18.961683272E-03
-825.000E-09,-19.084170708E-03
-820.000E-09,-19.187813923E-03
-815.000E-09,-19.310301359E-03
-810.000E-09,-19.426507388E-03
-805.000E-09,-19.570979748E-03
-800.000E-09,-19.658919446E-03
-795.000E-09,-19.768844068E-03
-790.000E-09,-19.878768690E-03
-785.000E-09,-19.979271201E-03
-780.000E-09,-20.086055119E-03
-775.000E-09,-20.192839038E-03
-770.000E-09,-20.305904363E-03
-765.000E-09,-20.368718433E-03
-760.000E-09,-20.494346572E-03
-755.000E-09,-20.579145566E-03
-750.000E-09,-20.682788781E-03
-745.000E-09,-20.786431996E-03
-740.000E-09,-20.915200839E-03
-735.000E-09,-20.949748578E-03
-730.000E-09,-21.084798827E-03
-725.000E-09,-21.160175711E-03
-720.000E-09,-21.197864153E-03
-715.000E-09,-21.282663147E-03
-710.000E-09,-21.361180734E-03
-705.000E-09,-21.436557618E-03
-700.000E-09,-21.543341536E-03
-695.000E-09,-21.562185757E-03
-690.000E-09,-21.643844048E-03
-685.000E-09,-21.678391786E-03
-680.000E-09,-21.725502338E-03
-675.000E-09,-21.785175704E-03
-670.000E-09,-21.863693291E-03
-665.000E-09,-21.895100326E-03
-660.000E-09,-22.001884245E-03
-655.000E-09,-22.027009873E-03
-650.000E-09,-22.070979721E-03
-645.000E-09,-22.111808867E-03
-640.000E-09,-22.171482233E-03
-635.000E-09,-22.209170675E-03
-630.000E-09,-22.240577709E-03
-625.000E-09,-22.281406855E-03
-620.000E-09,-22.303391779E-03
-615.000E-09,-22.381909366E-03
-610.000E-09,-22.403894291E-03
-605.000E-09,-22.435301325E-03
-600.000E-09,-22.429019918E-03
-595.000E-09,-22.447864139E-03
-590.000E-09,-22.472989767E-03
-585.000E-09,-22.494974692E-03
-580.000E-09,-22.510678209E-03
-575.000E-09,-22.523241023E-03
-570.000E-09,-22.485552581E-03
-565.000E-09,-22.516959616E-03
-560.000E-09,-22.529522430E-03
-555.000E-09,-22.551507354E-03
-550.000E-09,-22.567210872E-03
-545.000E-09,-22.545225947E-03
-540.000E-09,-22.535803837E-03
-535.000E-09,-22.520100320E-03
-530.000E-09,-22.516959616E-03
-525.000E-09,-22.501256099E-03
-520.000E-09,-22.516959616E-03
-515.000E-09,-22.507537506E-03
-510.000E-09,-22.472989767E-03
-505.000E-09,-22.463567657E-03
-500.000E-09,-22.441582732E-03
-495.000E-09,-22.369346552E-03
-490.000E-09,-22.353643035E-03
-485.000E-09,-22.331658110E-03
-480.000E-09,-22.315954593E-03
-475.000E-09,-22.278266151E-03
-470.000E-09,-22.265703337E-03
-465.000E-09,-22.215452082E-03
-460.000E-09,-22.133793791E-03
-455.000E-09,-22.140075198E-03
-450.000E-09,-22.064698314E-03
-445.000E-09,-21.967336506E-03
-440.000E-09,-21.951632989E-03
-435.000E-09,-21.917085251E-03
-430.000E-09,-21.863693291E-03
-425.000E-09,-21.794597815E-03
-420.000E-09,-21.756909373E-03
-415.000E-09,-21.646984751E-03
-410.000E-09,-21.593592792E-03
-405.000E-09,-21.546482240E-03
-400.000E-09,-21.442839025E-03
-395.000E-09,-21.411431990E-03
-390.000E-09,-21.317210885E-03
-385.000E-09,-21.257537519E-03
-380.000E-09,-21.160175711E-03
-375.000E-09,-21.081658124E-03
-370.000E-09,-20.984296316E-03
-365.000E-09,-20.921482246E-03
-360.000E-09,-20.827261142E-03
-355.000E-09,-20.739321444E-03
-350.000E-09,-20.607411898E-03
-345.000E-09,-20.532035014E-03
-340.000E-09,-20.444095317E-03
-335.000E-09,-20.371859137E-03
-330.000E-09,-20.224246073E-03
-325.000E-09,-20.155150596E-03
-320.000E-09,-20.048366678E-03
-315.000E-09,-19.916457131E-03
-310.000E-09,-19.841080248E-03
-305.000E-09,-19.715452108E-03
-300.000E-09,-19.646356632E-03
-295.000E-09,-19.498743568E-03
-290.000E-09,-19.376256132E-03
-285.000E-09,-19.260050103E-03
-280.000E-09,-19.124999853E-03
-275.000E-09,-19.011934528E-03
-270.000E-09,-18.905150609E-03
-265.000E-09,-18.782663174E-03
-260.000E-09,-18.653894331E-03
-255.000E-09,-18.537688302E-03
-250.000E-09,-18.396356645E-03
-245.000E-09,-18.248743581E-03
-240.000E-09,-18.094849111E-03
-235.000E-09,-17.997487303E-03
-230.000E-09,-17.831030018E-03
-225.000E-09,-17.695979768E-03
-220.000E-09,-17.592336553E-03
-215.000E-09,-17.447864193E-03
-210.000E-09,-17.271984798E-03
-205.000E-09,-17.121231031E-03
-200.000E-09,-16.976758670E-03
-195.000E-09,-16.829145607E-03
-190.000E-09,-16.694095357E-03
-185.000E-09,-16.568467217E-03
-180.000E-09,-16.386306415E-03
-175.000E-09,-16.238693352E-03
-170.000E-09,-16.065954660E-03
-165.000E-09,-15.940326521E-03
-160.000E-09,-15.739321498E-03
-155.000E-09,-15.610552655E-03
-150.000E-09,-15.425251149E-03
-145.000E-09,-15.318467231E-03
-140.000E-09,-15.092336580E-03
-135.000E-09,-14.954145627E-03
-130.000E-09,-14.778266232E-03
-125.000E-09,-14.599246133E-03
-120.000E-09,-14.464195883E-03
-115.000E-09,-14.282035081E-03
-110.000E-09,-14.074748651E-03
-105.000E-09,-13.980527547E-03
-100.000E-09,-13.785803931E-03
-95.000E-09,-13.606783832E-03
-90.000E-09,-13.446607954E-03
-85.000E-09,-13.223618007E-03
-80.000E-09,-13.057160722E-03
-75.000E-09,-12.906406955E-03
-70.000E-09,-12.761934595E-03
-65.000E-09,-12.636306456E-03
-60.000E-09,-12.510678316E-03
-55.000E-09,-12.331658218E-03
-50.000E-09,-12.177763747E-03
-45.000E-09,-11.961055206E-03
-40.000E-09,-11.568467271E-03
-35.000E-09,-11.433417021E-03
-30.000E-09,-11.147613004E-03
-25.000E-09,-10.858668284E-03
-20.000E-09,-10.952889388E-03
-15.000E-09,-10.780150697E-03
-10.000E-09,-10.751884365E-03
-5.000E-09,-10.610552708E-03
-0.0E+00,-9.652638146E-03
+5.000E-09,-9.728015029E-03
+10.000E-09,-9.671482367E-03
+15.000E-09,-9.391959757E-03
+20.000E-09,-9.219221065E-03
+25.000E-09,-8.638190920E-03
+30.000E-09,-9.212939658E-03
+35.000E-09,-8.917713531E-03
+40.000E-09,-8.810929612E-03
+45.000E-09,-8.945979862E-03
+50.000E-09,-9.508165786E-03
+55.000E-09,-9.790829099E-03
+60.000E-09,-7.717964800E-03
+65.000E-09,-6.970477370E-03
+70.000E-09,-6.794597975E-03
+75.000E-09,-6.351758784E-03
+80.000E-09,-6.782035161E-03
+85.000E-09,-7.510678370E-03
+90.000E-09,-8.201633136E-03
+95.000E-09,-8.066582886E-03
+100.000E-09,-8.220477357E-03
+105.000E-09,-6.672110540E-03
+110.000E-09,-5.393844222E-03
+115.000E-09,-4.690326641E-03
+120.000E-09,-4.143844235E-03
+125.000E-09,-5.475502512E-03
+130.000E-09,-5.946608035E-03
+135.000E-09,-6.458542703E-03
+140.000E-09,-6.970477370E-03
+145.000E-09,-6.207286424E-03
+150.000E-09,-5.249371861E-03
+155.000E-09,-4.153266345E-03
+160.000E-09,-3.163944748E-03
+165.000E-09,-3.198492486E-03
+170.000E-09,-3.923994991E-03
+175.000E-09,-4.445351769E-03
+180.000E-09,-5.035804024E-03
+185.000E-09,-4.894472368E-03
+190.000E-09,-4.282035188E-03
+195.000E-09,-3.836055294E-03
+200.000E-09,-2.931532690E-03
+205.000E-09,-2.328517621E-03
+210.000E-09,-2.347361842E-03
+215.000E-09,-2.422738726E-03
+220.000E-09,-2.969221132E-03
+225.000E-09,-3.358668364E-03
+230.000E-09,-3.094849271E-03
+235.000E-09,-2.853015103E-03
+240.000E-09,-2.429020133E-03
+245.000E-09,-1.800879436E-03
+250.000E-09,-1.574748785E-03
+255.000E-09,-1.260678437E-03
+260.000E-09,-1.204145774E-03
+265.000E-09,-1.493090494E-03
+270.000E-09,-1.599874413E-03
+275.000E-09,-1.643844262E-03
+280.000E-09,-1.518216122E-03
+285.000E-09,-1.160175925E-03
+290.000E-09,-984.296530E-06
+295.000E-09,-729.899548E-06
+300.000E-09,-305.904578E-06
+305.000E-09,-152.010107E-06
+310.000E-09,-79.773927E-06
+315.000E-09,-158.291514E-06
+320.000E-09,-375.000054E-06
+325.000E-09,-293.341764E-06
+330.000E-09,-173.995031E-06
+335.000E-09,+11.306474E-06
+340.000E-09,+290.829084E-06
+345.000E-09,+485.552700E-06
+350.000E-09,+799.623049E-06
+355.000E-09,+988.065258E-06
+360.000E-09,+874.999932E-06
+365.000E-09,+758.793904E-06
+370.000E-09,+724.246165E-06
+375.000E-09,+711.683351E-06
+380.000E-09,+887.562746E-06
+385.000E-09,+1.094849176E-03
+390.000E-09,+1.277009978E-03
+395.000E-09,+1.531406961E-03
+400.000E-09,+1.672738617E-03
+405.000E-09,+1.701004949E-03
+410.000E-09,+1.622487362E-03
+415.000E-09,+1.525125554E-03
+420.000E-09,+1.471733594E-03
+425.000E-09,+1.647612989E-03
+430.000E-09,+1.748115501E-03
+435.000E-09,+1.949120524E-03
+440.000E-09,+2.106155698E-03
+445.000E-09,+2.181532582E-03
+450.000E-09,+2.269472279E-03
+455.000E-09,+2.206658210E-03
+460.000E-09,+2.087311477E-03
+465.000E-09,+2.109296402E-03
+470.000E-09,+2.156406954E-03
+475.000E-09,+2.319723535E-03
+480.000E-09,+2.457914488E-03
+485.000E-09,+2.511306448E-03
+490.000E-09,+2.552135593E-03
+495.000E-09,+2.580401924E-03
+500.000E-09,+2.564698407E-03
+505.000E-09,+2.545854186E-03
+510.000E-09,+2.489321523E-03
+515.000E-09,+2.473618006E-03
+520.000E-09,+2.596105442E-03
+525.000E-09,+2.658919511E-03
+530.000E-09,+2.690326546E-03
+535.000E-09,+2.633793883E-03
+540.000E-09,+2.608668256E-03
+545.000E-09,+2.658919511E-03
+550.000E-09,+2.646356697E-03
+555.000E-09,+2.611808959E-03
+560.000E-09,+2.633793883E-03
+565.000E-09,+2.611808959E-03
+570.000E-09,+2.646356697E-03
+575.000E-09,+2.646356697E-03
+580.000E-09,+2.608668256E-03
+585.000E-09,+2.545854186E-03
+590.000E-09,+2.539572779E-03
+595.000E-09,+2.527009965E-03
+600.000E-09,+2.527009965E-03
+605.000E-09,+2.523869261E-03
+610.000E-09,+2.451633081E-03
+615.000E-09,+2.429648157E-03
+620.000E-09,+2.388819012E-03
+625.000E-09,+2.347989866E-03
+630.000E-09,+2.269472279E-03
+635.000E-09,+2.209798913E-03
+640.000E-09,+2.194095396E-03
+645.000E-09,+2.187813989E-03
+650.000E-09,+2.162688361E-03
+655.000E-09,+2.134422029E-03
+660.000E-09,+2.030778815E-03
+665.000E-09,+1.961683338E-03
+670.000E-09,+1.867462233E-03
+675.000E-09,+1.770100425E-03
+680.000E-09,+1.666457210E-03
+685.000E-09,+1.625628065E-03
+690.000E-09,+1.635050176E-03
+695.000E-09,+1.559673292E-03
+700.000E-09,+1.528266257E-03
+705.000E-09,+1.424623042E-03
+710.000E-09,+1.352386862E-03
+715.000E-09,+1.207914502E-03
+720.000E-09,+1.088567769E-03
+725.000E-09,+959.798926E-06
+730.000E-09,+887.562746E-06
+735.000E-09,+834.170787E-06
+740.000E-09,+787.060235E-06
+745.000E-09,+705.401944E-06
+750.000E-09,+642.587875E-06
+755.000E-09,+504.396921E-06
+760.000E-09,+366.205968E-06
+765.000E-09,+215.452201E-06
+770.000E-09,+83.542654E-06
+775.000E-09,-67.211113E-06
+780.000E-09,-130.025182E-06
+785.000E-09,-192.839252E-06
+790.000E-09,-236.809101E-06
+795.000E-09,-340.452316E-06
+800.000E-09,-500.628194E-06
+805.000E-09,-670.226182E-06
+810.000E-09,-833.542763E-06
+815.000E-09,-990.577937E-06
+820.000E-09,-1.122487483E-03
+825.000E-09,-1.241834216E-03
+830.000E-09,-1.323492506E-03
+835.000E-09,-1.367462355E-03
+840.000E-09,-1.511934715E-03
+845.000E-09,-1.653266372E-03
+850.000E-09,-1.832286471E-03
+855.000E-09,-2.036432197E-03
+860.000E-09,-2.177763854E-03
+865.000E-09,-2.359924656E-03
+870.000E-09,-2.491834202E-03
+875.000E-09,-2.611180935E-03
+880.000E-09,-2.667713597E-03
+885.000E-09,-2.787060330E-03
+890.000E-09,-2.918969876E-03
+895.000E-09,-3.097989975E-03
+900.000E-09,-3.314698515E-03
+905.000E-09,-3.518844242E-03
+910.000E-09,-3.672738712E-03
+915.000E-09,-3.836055294E-03
+920.000E-09,-3.961683433E-03
+925.000E-09,-4.084170869E-03
+930.000E-09,-4.212939712E-03
+935.000E-09,-4.369974886E-03
+940.000E-09,-4.520728653E-03
+945.000E-09,-4.724874379E-03
+950.000E-09,-4.929020106E-03
+955.000E-09,-5.108040205E-03
+960.000E-09,-5.243090454E-03
+965.000E-09,-5.406407035E-03
+970.000E-09,-5.550879396E-03
+975.000E-09,-5.667085425E-03
+980.000E-09,-5.802135674E-03
+985.000E-09,-5.996859290E-03
+990.000E-09,-6.210427127E-03
+995.000E-09,-6.408291447E-03
+1.000000E-06,-6.587311545E-03
+1.005000E-06,-6.794597975E-03
+1.010000E-06,-6.945351743E-03
+1.015000E-06,-7.048994958E-03
+1.020000E-06,-7.177763800E-03
+1.025000E-06,-7.359924602E-03
+1.030000E-06,-7.491834149E-03
+1.035000E-06,-7.714824096E-03
+1.040000E-06,-7.874999974E-03
+1.045000E-06,-8.116834142E-03
+1.050000E-06,-8.333542683E-03
+1.055000E-06,-8.506281374E-03
+1.060000E-06,-8.635050217E-03
+1.065000E-06,-8.766959763E-03
+1.070000E-06,-8.880025089E-03
+1.075000E-06,-9.090452222E-03
+1.080000E-06,-9.212939658E-03
+1.085000E-06,-9.442211012E-03
+1.090000E-06,-9.646356739E-03
+1.095000E-06,-9.850502465E-03
+1.100000E-06,-10.016959750E-03
+1.105000E-06,-10.183417035E-03
+1.110000E-06,-10.312185877E-03
+1.115000E-06,-10.444095424E-03
+1.120000E-06,-10.550879342E-03
+1.125000E-06,-10.726758737E-03
+1.130000E-06,-10.927763760E-03
+1.135000E-06,-11.147613004E-03
+1.140000E-06,-11.336055213E-03
+1.145000E-06,-11.518216015E-03
+1.150000E-06,-11.656406969E-03
+1.155000E-06,-11.769472294E-03
+1.160000E-06,-11.932788875E-03
+1.165000E-06,-12.064698421E-03
+1.170000E-06,-12.240577817E-03
+1.175000E-06,-12.429020026E-03
+1.180000E-06,-12.617462235E-03
+1.185000E-06,-12.827889368E-03
+1.190000E-06,-12.981783839E-03
+1.195000E-06,-13.135678309E-03
+1.200000E-06,-13.226758711E-03
+1.205000E-06,-13.349246146E-03
+1.210000E-06,-13.478014989E-03
+1.215000E-06,-13.647612977E-03
+1.220000E-06,-13.829773779E-03
+1.225000E-06,-14.021356692E-03
+1.230000E-06,-14.181532570E-03
+1.235000E-06,-14.329145633E-03
+1.240000E-06,-14.495602918E-03
+1.245000E-06,-14.586683319E-03
+1.250000E-06,-14.709170755E-03
+1.255000E-06,-14.866205929E-03
+1.260000E-06,-14.991834068E-03
+1.265000E-06,-15.104899394E-03
+1.270000E-06,-15.268215975E-03
+1.275000E-06,-15.406406928E-03
+1.280000E-06,-15.594849137E-03
+1.285000E-06,-15.733040091E-03
+1.290000E-06,-15.871231044E-03
+1.295000E-06,-15.965452149E-03
+1.300000E-06,-16.053391846E-03
+1.305000E-06,-16.160175765E-03
+1.310000E-06,-16.304648125E-03
+1.315000E-06,-16.445979782E-03
+1.320000E-06,-16.606155659E-03
+1.325000E-06,-16.747487316E-03
+1.330000E-06,-16.869974752E-03
+1.335000E-06,-16.989321484E-03
+1.340000E-06,-17.070979775E-03
+1.345000E-06,-17.168341583E-03
+1.350000E-06,-17.278266205E-03
+1.355000E-06,-17.369346606E-03
+1.360000E-06,-17.479271228E-03
+1.365000E-06,-17.598617960E-03
+1.370000E-06,-17.724246100E-03
+1.375000E-06,-17.837311425E-03
+1.380000E-06,-17.950376750E-03
+1.385000E-06,-18.028894337E-03
+1.390000E-06,-18.119974739E-03
+1.395000E-06,-18.198492326E-03
+1.400000E-06,-18.289572727E-03
+1.405000E-06,-18.352386796E-03
+1.410000E-06,-18.465452122E-03
+1.415000E-06,-18.540829005E-03
+1.420000E-06,-18.672738552E-03
+1.425000E-06,-18.744974732E-03
+1.430000E-06,-18.829773726E-03
+1.435000E-06,-18.886306389E-03
+1.440000E-06,-18.905150609E-03
+1.445000E-06,-19.002512417E-03
+1.450000E-06,-19.074748598E-03
+1.455000E-06,-19.109296336E-03
+1.460000E-06,-19.206658144E-03
+1.465000E-06,-19.272612917E-03
+1.470000E-06,-19.338567690E-03
+1.475000E-06,-19.404522463E-03
+1.480000E-06,-19.445351609E-03
+1.485000E-06,-19.454773719E-03
+1.490000E-06,-19.508165678E-03
+1.495000E-06,-19.548994824E-03
+1.500000E-06,-19.589823969E-03
+1.505000E-06,-19.652638039E-03
+1.510000E-06,-19.715452108E-03
+1.515000E-06,-19.762562661E-03
+1.520000E-06,-19.803391806E-03
+1.525000E-06,-19.834798841E-03
+1.530000E-06,-19.853643062E-03
+1.535000E-06,-19.856783765E-03
+1.540000E-06,-19.885050096E-03
+1.545000E-06,-19.888190800E-03
+1.550000E-06,-19.929019945E-03
+1.555000E-06,-19.947864166E-03
+1.560000E-06,-19.985552608E-03
+1.565000E-06,-20.004396829E-03
+1.570000E-06,-20.010678236E-03
+1.575000E-06,-19.982411904E-03
+1.580000E-06,-20.023241050E-03
+1.585000E-06,-19.972989794E-03
+1.590000E-06,-19.966708387E-03
+1.595000E-06,-19.994974718E-03
+1.600000E-06,-19.972989794E-03
+1.605000E-06,-19.969849091E-03
+1.610000E-06,-19.979271201E-03
+1.615000E-06,-19.947864166E-03
+1.620000E-06,-19.960426980E-03
+1.625000E-06,-19.935301352E-03
+1.630000E-06,-19.910175724E-03
+1.635000E-06,-19.919597835E-03
+1.640000E-06,-19.891331503E-03
+1.645000E-06,-19.850502358E-03
+1.650000E-06,-19.853643062E-03
+1.655000E-06,-19.812813916E-03
+1.660000E-06,-19.771984771E-03
+1.665000E-06,-19.743718440E-03
+1.670000E-06,-19.684045074E-03
+1.675000E-06,-19.662060149E-03
+1.680000E-06,-19.596105376E-03
+1.685000E-06,-19.539572713E-03
+1.690000E-06,-19.545854120E-03
+1.695000E-06,-19.489321458E-03
+1.700000E-06,-19.432788795E-03
+1.705000E-06,-19.382537539E-03
+1.710000E-06,-19.319723469E-03
+1.715000E-06,-19.244346586E-03
+1.720000E-06,-19.187813923E-03
+1.725000E-06,-19.134421964E-03
+1.730000E-06,-19.049622970E-03
+1.735000E-06,-18.980527493E-03
+1.740000E-06,-18.911432016E-03
+1.745000E-06,-18.836055133E-03
+1.750000E-06,-18.779522470E-03
+1.755000E-06,-18.707286290E-03
+1.760000E-06,-18.622487296E-03
+1.765000E-06,-18.575376744E-03
+1.770000E-06,-18.521984784E-03
+1.775000E-06,-18.408919459E-03
+1.780000E-06,-18.333542575E-03
+1.785000E-06,-18.245602878E-03
+1.790000E-06,-18.151381773E-03
+1.795000E-06,-18.057160669E-03
+1.800000E-06,-17.981783785E-03
+1.805000E-06,-17.862437053E-03
+1.810000E-06,-17.793341576E-03
+1.815000E-06,-17.680276251E-03
+1.820000E-06,-17.579773739E-03
+1.825000E-06,-17.466708414E-03
+1.830000E-06,-17.372487309E-03
+1.835000E-06,-17.287688315E-03
+1.840000E-06,-17.171482286E-03
+1.845000E-06,-17.039572740E-03
+1.850000E-06,-16.932788822E-03
+1.855000E-06,-16.829145607E-03
+1.860000E-06,-16.700376764E-03
+1.865000E-06,-16.612437066E-03
+1.870000E-06,-16.449120485E-03
+1.875000E-06,-16.348617974E-03
+1.880000E-06,-16.254396869E-03
+1.885000E-06,-16.144472247E-03
+1.890000E-06,-16.021984811E-03
+1.895000E-06,-15.921482300E-03
+1.900000E-06,-15.802135567E-03
+1.905000E-06,-15.635678283E-03
+1.910000E-06,-15.494346626E-03
+1.915000E-06,-15.378140597E-03
+1.920000E-06,-15.249371754E-03
+1.925000E-06,-15.130025022E-03
+1.930000E-06,-14.991834068E-03
+1.935000E-06,-14.866205929E-03
+1.940000E-06,-14.746859197E-03
+1.945000E-06,-14.605527540E-03
+1.950000E-06,-14.457914476E-03
+1.955000E-06,-14.332286337E-03
+1.960000E-06,-14.187813977E-03
+1.965000E-06,-14.033919506E-03
+1.970000E-06,-13.917713477E-03
+1.975000E-06,-13.757537599E-03
+1.980000E-06,-13.641331570E-03
+1.985000E-06,-13.462311472E-03
+1.990000E-06,-13.352386850E-03
+1.995000E-06,-13.204773786E-03
+2.000000E-06,-13.032035095E-03
+2.005000E-06,-12.912688362E-03
+2.010000E-06,-12.780778816E-03
+2.015000E-06,-12.639447159E-03
+2.020000E-06,-12.454145653E-03
+2.025000E-06,-12.312813997E-03
+2.030000E-06,-12.158919526E-03
+2.035000E-06,-12.030150683E-03
+2.040000E-06,-11.876256212E-03
+2.045000E-06,-11.750628073E-03
+2.050000E-06,-11.549623050E-03
+2.055000E-06,-11.458542649E-03
+2.060000E-06,-11.266959737E-03
+2.065000E-06,-11.141331597E-03
+2.070000E-06,-10.978015016E-03
+2.075000E-06,-10.858668284E-03
+2.080000E-06,-10.695351702E-03
+2.085000E-06,-10.563442156E-03
+2.090000E-06,-10.368718540E-03
+2.095000E-06,-10.211683366E-03
+2.100000E-06,-10.048366785E-03
+2.105000E-06,-9.916457238E-03
+2.110000E-06,-9.778266285E-03
+2.115000E-06,-9.640075332E-03
+2.120000E-06,-9.514447192E-03
+2.125000E-06,-9.360552722E-03
+2.130000E-06,-9.181532623E-03
+2.135000E-06,-9.040200966E-03
+2.140000E-06,-8.930276344E-03
+2.145000E-06,-8.738693432E-03
+2.150000E-06,-8.597361775E-03
+2.155000E-06,-8.468592932E-03
+2.160000E-06,-8.289572834E-03
+2.165000E-06,-8.182788915E-03
+2.170000E-06,-8.038316555E-03
+2.175000E-06,-7.871859270E-03
+2.180000E-06,-7.743090428E-03
+2.185000E-06,-7.626884399E-03
+2.190000E-06,-7.441582893E-03
+2.195000E-06,-7.303391940E-03
+2.200000E-06,-7.184045207E-03
+2.205000E-06,-7.048994958E-03
+2.210000E-06,-6.907663301E-03
+2.215000E-06,-6.766331644E-03
+2.220000E-06,-6.612437173E-03
+2.225000E-06,-6.486809034E-03
+2.230000E-06,-6.323492453E-03
+2.235000E-06,-6.204145720E-03
+2.240000E-06,-6.072236174E-03
+2.245000E-06,-5.946608035E-03
+2.250000E-06,-5.770728640E-03
+2.255000E-06,-5.698492459E-03
+2.260000E-06,-5.538316582E-03
+2.265000E-06,-5.415829146E-03
+2.270000E-06,-5.299623117E-03
+2.275000E-06,-5.167713571E-03
+2.280000E-06,-5.042085431E-03
+2.285000E-06,-4.894472368E-03
+2.290000E-06,-4.784547746E-03
+2.295000E-06,-4.652638199E-03
+2.300000E-06,-4.564698502E-03
+2.305000E-06,-4.435929659E-03
+2.310000E-06,-4.319723630E-03
+2.315000E-06,-4.197236194E-03
+2.320000E-06,-4.062185944E-03
+2.325000E-06,-3.933417102E-03
+2.330000E-06,-3.842336700E-03
+2.335000E-06,-3.722989968E-03
+2.340000E-06,-3.622487457E-03
+2.345000E-06,-3.506281428E-03
+2.350000E-06,-3.383793992E-03
+2.355000E-06,-3.267587963E-03
+2.360000E-06,-3.170226155E-03
+2.365000E-06,-3.041457312E-03
+2.370000E-06,-2.950376911E-03
+2.375000E-06,-2.843592993E-03
+2.380000E-06,-2.787060330E-03
+2.385000E-06,-2.680276411E-03
+2.390000E-06,-2.542085458E-03
+2.395000E-06,-2.460427168E-03
+2.400000E-06,-2.359924656E-03
+2.405000E-06,-2.256281441E-03
+2.410000E-06,-2.184045261E-03
+2.415000E-06,-2.077261342E-03
+2.420000E-06,-2.001884459E-03
+2.425000E-06,-1.929648279E-03
+2.430000E-06,-1.826005064E-03
+2.435000E-06,-1.763190994E-03
+2.440000E-06,-1.694095517E-03
+2.445000E-06,-1.603015116E-03
+2.450000E-06,-1.511934715E-03
+2.455000E-06,-1.445979942E-03
+2.460000E-06,-1.386306576E-03
+2.465000E-06,-1.301507582E-03
+2.470000E-06,-1.222989995E-03
+2.475000E-06,-1.144472408E-03
