+44.820000E-06,-159.081975038E-03
+44.825000E-06,-159.147537223E-03
+44.830000E-06,-159.171877675E-03
+44.835000E-06,-159.262958076E-03
+44.840000E-06,-159.295542875E-03
+44.845000E-06,-159.352075538E-03
+44.850000E-06,-159.427452421E-03
+44.855000E-06,-159.482807320E-03
+44.860000E-06,-159.519317998E-03
+44.865000E-06,-159.554258325E-03
+44.870000E-06,-159.622176037E-03
+44.875000E-06,-159.661042243E-03
+44.880000E-06,-159.728959956E-03
+44.885000E-06,-159.759189227E-03
+44.890000E-06,-159.821218121E-03
+44.895000E-06,-159.854980683E-03
+44.900000E-06,-159.885995130E-03
+44.905000E-06,-159.955090607E-03
+44.910000E-06,-159.988067993E-03
+44.915000E-06,-160.012801033E-03
+44.920000E-06,-160.095244500E-03
+44.925000E-06,-160.116051660E-03
+44.930000E-06,-160.140784700E-03
+44.935000E-06,-160.182791609E-03
+44.940000E-06,-160.198102539E-03
+44.945000E-06,-160.227939222E-03
+44.950000E-06,-160.283686709E-03
+44.955000E-06,-160.302138342E-03
+44.960000E-06,-160.317056683E-03
+44.965000E-06,-160.359848768E-03
+44.970000E-06,-160.388507687E-03
+44.975000E-06,-160.407744496E-03
+44.980000E-06,-160.392040979E-03
+44.985000E-06,-160.441507059E-03
+44.990000E-06,-160.429729421E-03
+44.995000E-06,-160.456425400E-03
+45.000000E-06,-160.471736330E-03
+45.005000E-06,-160.484299144E-03
+45.010000E-06,-160.492936078E-03
+45.015000E-06,-160.505891480E-03
+45.020000E-06,-160.484299144E-03
+45.025000E-06,-160.495684194E-03
+45.030000E-06,-160.465062335E-03
+45.035000E-06,-160.470558566E-03
+45.040000E-06,-160.448966230E-03
+45.045000E-06,-160.455640224E-03
+45.050000E-06,-160.461529043E-03
+45.055000E-06,-160.432870124E-03
+45.060000E-06,-160.401855677E-03
+45.065000E-06,-160.378692989E-03
+45.070000E-06,-160.375159698E-03
+45.075000E-06,-160.356315477E-03
+45.080000E-06,-160.314308568E-03
+45.085000E-06,-160.289968116E-03
+45.090000E-06,-160.226368870E-03
+45.095000E-06,-160.185539725E-03
+45.100000E-06,-160.142747640E-03
+45.105000E-06,-160.116444248E-03
+45.110000E-06,-160.043815480E-03
+45.115000E-06,-159.984534702E-03
+45.120000E-06,-159.937424150E-03
+45.125000E-06,-159.907980054E-03
+45.130000E-06,-159.822003297E-03
+45.135000E-06,-159.779996387E-03
+45.140000E-06,-159.675175409E-03
+45.145000E-06,-159.630420384E-03
+45.150000E-06,-159.543658450E-03
+45.155000E-06,-159.462000160E-03
+45.160000E-06,-159.392904683E-03
+45.165000E-06,-159.327735086E-03
+45.170000E-06,-159.231551042E-03
+45.175000E-06,-159.133011470E-03
+45.180000E-06,-159.043108833E-03
+45.185000E-06,-158.968517125E-03
+45.190000E-06,-158.860555443E-03
+45.195000E-06,-158.729823660E-03
+45.200000E-06,-158.641098787E-03
+45.205000E-06,-158.541381451E-03
+45.210000E-06,-158.431456829E-03
+45.215000E-06,-158.316428564E-03
+45.220000E-06,-158.204933590E-03
+45.225000E-06,-158.063994521E-03
+45.230000E-06,-157.934833091E-03
+45.235000E-06,-157.824123293E-03
+45.240000E-06,-157.689858219E-03
+45.245000E-06,-157.535178572E-03
+45.250000E-06,-157.415831840E-03
+45.255000E-06,-157.294129580E-03
+45.260000E-06,-157.134738878E-03
+45.265000E-06,-156.979666644E-03
+45.270000E-06,-156.862675439E-03
+45.275000E-06,-156.671092526E-03
+45.280000E-06,-156.536827452E-03
+45.285000E-06,-156.386073685E-03
+45.290000E-06,-156.198809240E-03
+45.295000E-06,-156.050411000E-03
+45.300000E-06,-155.895731354E-03
+45.305000E-06,-155.722600074E-03
+45.310000E-06,-155.560461257E-03
+45.315000E-06,-155.374767163E-03
+45.320000E-06,-155.185539778E-03
+45.325000E-06,-155.004164152E-03
+45.330000E-06,-154.819255235E-03
+45.335000E-06,-154.651227598E-03
+45.340000E-06,-154.467496444E-03
+45.345000E-06,-154.262958130E-03
+45.350000E-06,-154.088256499E-03
+45.355000E-06,-153.897458762E-03
+45.360000E-06,-153.694490799E-03
+45.365000E-06,-153.485241430E-03
+45.370000E-06,-153.288554874E-03
+45.375000E-06,-153.076949977E-03
+45.380000E-06,-152.869270959E-03
+45.385000E-06,-152.663554881E-03
+45.390000E-06,-152.454698099E-03
+45.395000E-06,-152.231315564E-03
+45.400000E-06,-152.016962551E-03
+45.405000E-06,-151.792009664E-03
+45.410000E-06,-151.586293586E-03
+45.415000E-06,-151.372333161E-03
+45.420000E-06,-151.143846983E-03
+45.425000E-06,-150.894946231E-03
+45.430000E-06,-150.670778520E-03
+45.435000E-06,-150.459173623E-03
+45.440000E-06,-150.222835686E-03
+45.445000E-06,-150.002986442E-03
+45.450000E-06,-149.785100138E-03
+45.455000E-06,-149.543265970E-03
+45.460000E-06,-149.307713208E-03
+45.465000E-06,-149.061953161E-03
+45.470000E-06,-148.838570625E-03
+45.475000E-06,-148.602232688E-03
+45.480000E-06,-148.363146635E-03
+45.485000E-06,-148.133875281E-03
+45.490000E-06,-147.888115234E-03
+45.495000E-06,-147.623903553E-03
+45.500000E-06,-147.392276671E-03
+45.505000E-06,-147.150049915E-03
+45.510000E-06,-146.914497153E-03
+45.515000E-06,-146.689151679E-03
+45.520000E-06,-146.449673038E-03
+45.525000E-06,-146.219223920E-03
+45.530000E-06,-145.957367767E-03
+45.535000E-06,-145.707681840E-03
+45.540000E-06,-145.480373425E-03
+45.545000E-06,-145.222835739E-03
+45.550000E-06,-144.996705089E-03
+45.555000E-06,-144.723071298E-03
+45.560000E-06,-144.477311250E-03
+45.565000E-06,-144.249217659E-03
+45.570000E-06,-144.010131607E-03
+45.575000E-06,-143.760445680E-03
+45.580000E-06,-143.535100205E-03
+45.585000E-06,-143.265784881E-03
+45.590000E-06,-143.036906115E-03
+45.595000E-06,-142.770731494E-03
+45.600000E-06,-142.544993431E-03
+45.605000E-06,-142.314544313E-03
+45.610000E-06,-142.081739668E-03
+45.615000E-06,-141.834801856E-03
+45.620000E-06,-141.596108391E-03
+45.625000E-06,-141.344459525E-03
+45.630000E-06,-141.135210155E-03
+45.635000E-06,-140.881205761E-03
+45.640000E-06,-140.643690060E-03
+45.645000E-06,-140.432870338E-03
+45.650000E-06,-140.197710165E-03
+45.655000E-06,-139.957838937E-03
+45.660000E-06,-139.726212055E-03
+45.665000E-06,-139.475348364E-03
+45.670000E-06,-139.270024874E-03
+45.675000E-06,-139.029368469E-03
+45.680000E-06,-138.809519225E-03
+45.685000E-06,-138.589669981E-03
+45.690000E-06,-138.374139205E-03
+45.695000E-06,-138.155075137E-03
+45.700000E-06,-137.943077652E-03
+45.705000E-06,-137.717732177E-03
+45.710000E-06,-137.517904917E-03
+45.715000E-06,-137.298055674E-03
+45.720000E-06,-137.092732183E-03
+45.725000E-06,-136.887408693E-03
+45.730000E-06,-136.667952037E-03
+45.735000E-06,-136.486576411E-03
+45.740000E-06,-136.267904931E-03
+45.745000E-06,-136.072003551E-03
+45.750000E-06,-135.874139232E-03
+45.755000E-06,-135.660963983E-03
+45.760000E-06,-135.491365994E-03
+45.765000E-06,-135.297034966E-03
+45.770000E-06,-135.087000421E-03
+45.775000E-06,-134.916224669E-03
+45.780000E-06,-134.724641756E-03
+45.785000E-06,-134.531488492E-03
+45.790000E-06,-134.370920027E-03
+45.795000E-06,-134.172270531E-03
+45.800000E-06,-134.004635483E-03
+45.805000E-06,-133.842104077E-03
+45.810000E-06,-133.661121039E-03
+45.815000E-06,-133.509974684E-03
+45.820000E-06,-133.349013630E-03
+45.825000E-06,-133.166067652E-03
+45.830000E-06,-133.001965895E-03
+45.835000E-06,-132.859849063E-03
+45.840000E-06,-132.673369793E-03
+45.845000E-06,-132.528897433E-03
+45.850000E-06,-132.424469042E-03
+45.855000E-06,-132.241523064E-03
+45.860000E-06,-132.091161885E-03
+45.865000E-06,-131.928630480E-03
+45.870000E-06,-131.804572692E-03
+45.875000E-06,-131.677374201E-03
+45.880000E-06,-131.528190786E-03
+45.885000E-06,-131.388429481E-03
+45.890000E-06,-131.262408753E-03
+45.895000E-06,-131.138350966E-03
+45.900000E-06,-131.013508002E-03
+45.905000E-06,-130.873354109E-03
+45.910000E-06,-130.741051975E-03
+45.915000E-06,-130.626808886E-03
+45.920000E-06,-130.516884264E-03
+45.925000E-06,-130.392041300E-03
+45.930000E-06,-130.267590925E-03
+45.935000E-06,-130.159629242E-03
+45.940000E-06,-130.035571455E-03
+45.945000E-06,-129.962157511E-03
+45.950000E-06,-129.857336532E-03
+45.955000E-06,-129.744663795E-03
+45.960000E-06,-129.650050102E-03
+45.965000E-06,-129.541303244E-03
+45.970000E-06,-129.419600984E-03
+45.975000E-06,-129.328913171E-03
+45.980000E-06,-129.237832770E-03
+45.985000E-06,-129.149500484E-03
+45.990000E-06,-129.059990435E-03
+45.995000E-06,-128.993643074E-03
+46.000000E-06,-128.888036919E-03
+46.005000E-06,-128.815015563E-03
+46.010000E-06,-128.731001745E-03
+46.015000E-06,-128.649343455E-03
+46.020000E-06,-128.586921973E-03
+46.025000E-06,-128.500945215E-03
+46.030000E-06,-128.410649990E-03
+46.035000E-06,-128.372961548E-03
+46.040000E-06,-128.294051373E-03
+46.045000E-06,-128.228489188E-03
+46.050000E-06,-128.149579013E-03
+46.055000E-06,-128.084016827E-03
+46.060000E-06,-127.994114190E-03
+46.065000E-06,-127.937974115E-03
+46.070000E-06,-127.897930146E-03
+46.075000E-06,-127.822553262E-03
+46.080000E-06,-127.772302007E-03
+46.085000E-06,-127.722050751E-03
+46.090000E-06,-127.638036933E-03
+46.095000E-06,-127.596422612E-03
+46.100000E-06,-127.529682663E-03
+46.105000E-06,-127.494742336E-03
+46.110000E-06,-127.426824623E-03
+46.115000E-06,-127.382854775E-03
+46.120000E-06,-127.336921986E-03
+46.125000E-06,-127.287455906E-03
+46.130000E-06,-127.202656912E-03
+46.135000E-06,-127.169286938E-03
+46.140000E-06,-127.115109803E-03
+46.145000E-06,-127.069962190E-03
+46.150000E-06,-127.005970357E-03
+46.155000E-06,-126.969459679E-03
+46.160000E-06,-126.919993599E-03
+46.165000E-06,-126.880342217E-03
+46.170000E-06,-126.830483549E-03
+46.175000E-06,-126.792402520E-03
+46.180000E-06,-126.740188324E-03
+46.185000E-06,-126.700536943E-03
+46.190000E-06,-126.658530034E-03
+46.195000E-06,-126.589041969E-03
+46.200000E-06,-126.537220362E-03
+46.205000E-06,-126.503457799E-03
+46.210000E-06,-126.438680790E-03
+46.215000E-06,-126.424155036E-03
+46.220000E-06,-126.373511193E-03
+46.225000E-06,-126.292245490E-03
+46.230000E-06,-126.258482927E-03
+46.235000E-06,-126.227075893E-03
+46.240000E-06,-126.168972878E-03
+46.245000E-06,-126.139136195E-03
+46.250000E-06,-126.059440844E-03
+46.255000E-06,-126.010759940E-03
+46.260000E-06,-125.982101021E-03
+46.265000E-06,-125.911827780E-03
+46.270000E-06,-125.871391223E-03
+46.275000E-06,-125.832525017E-03
+46.280000E-06,-125.753614842E-03
+46.285000E-06,-125.728489215E-03
+46.290000E-06,-125.653504919E-03
+46.295000E-06,-125.604038839E-03
+46.300000E-06,-125.521202785E-03
+46.305000E-06,-125.481943991E-03
+46.310000E-06,-125.399500525E-03
+46.315000E-06,-125.351212208E-03
+46.320000E-06,-125.303709068E-03
+46.325000E-06,-125.234613592E-03
+46.330000E-06,-125.146281306E-03
+46.335000E-06,-125.108985452E-03
+46.340000E-06,-125.035964096E-03
+46.345000E-06,-124.985712841E-03
+46.350000E-06,-124.911906309E-03
+46.355000E-06,-124.826322139E-03
+46.360000E-06,-124.759189602E-03
+46.365000E-06,-124.722286336E-03
+46.370000E-06,-124.619035709E-03
+46.375000E-06,-124.549940232E-03
+46.380000E-06,-124.459252419E-03
+46.385000E-06,-124.382697772E-03
+46.390000E-06,-124.319491114E-03
+46.395000E-06,-124.219773778E-03
+46.400000E-06,-124.118486091E-03
+46.405000E-06,-124.058812725E-03
+46.410000E-06,-123.963413857E-03
+46.415000E-06,-123.877829687E-03
+46.420000E-06,-123.818941496E-03
+46.425000E-06,-123.713335342E-03
+46.430000E-06,-123.626180820E-03
+46.435000E-06,-123.523715369E-03
+46.440000E-06,-123.433812732E-03
+46.445000E-06,-123.338021275E-03
+46.450000E-06,-123.239089116E-03
+46.455000E-06,-123.117779443E-03
+46.460000E-06,-123.020810223E-03
+46.465000E-06,-122.920700300E-03
+46.470000E-06,-122.832760602E-03
+46.475000E-06,-122.724798920E-03
+46.480000E-06,-122.619192765E-03
+46.485000E-06,-122.526149425E-03
+46.490000E-06,-122.396987994E-03
+46.495000E-06,-122.292559603E-03
+46.500000E-06,-122.172820283E-03
+46.505000E-06,-122.042481088E-03
+46.510000E-06,-121.934126818E-03
+46.515000E-06,-121.808891267E-03
+46.520000E-06,-121.689151946E-03
+46.525000E-06,-121.581582852E-03
+46.530000E-06,-121.454384361E-03
+46.535000E-06,-121.309126825E-03
+46.540000E-06,-121.172113635E-03
+46.545000E-06,-121.041381853E-03
+46.550000E-06,-120.933027582E-03
+46.555000E-06,-120.781096051E-03
+46.560000E-06,-120.677845424E-03
+46.565000E-06,-120.534158240E-03
+46.570000E-06,-120.393611759E-03
+46.575000E-06,-120.241287640E-03
+46.580000E-06,-120.101918923E-03
+46.585000E-06,-119.955876211E-03
+46.590000E-06,-119.850662644E-03
+46.595000E-06,-119.668501842E-03
+46.600000E-06,-119.538947824E-03
+46.605000E-06,-119.393297699E-03
+46.610000E-06,-119.260602977E-03
+46.615000E-06,-119.085508758E-03
+46.620000E-06,-118.952421448E-03
+46.625000E-06,-118.772616173E-03
+46.630000E-06,-118.638351100E-03
+46.635000E-06,-118.478960398E-03
+46.640000E-06,-118.314073465E-03
+46.645000E-06,-118.177060275E-03
+46.650000E-06,-118.029054624E-03
+46.655000E-06,-117.857101108E-03
+46.660000E-06,-117.692214175E-03
+46.665000E-06,-117.530467946E-03
+46.670000E-06,-117.354981138E-03
+46.675000E-06,-117.216005009E-03
+46.680000E-06,-117.038162674E-03
+46.685000E-06,-116.889764435E-03
+46.690000E-06,-116.722521974E-03
+46.695000E-06,-116.561953509E-03
+46.700000E-06,-116.372726124E-03
+46.705000E-06,-116.232572231E-03
+46.710000E-06,-116.073181529E-03
+46.715000E-06,-115.887094848E-03
+46.720000E-06,-115.727704146E-03
+46.725000E-06,-115.556928394E-03
+46.730000E-06,-115.359456662E-03
+46.735000E-06,-115.217732418E-03
+46.740000E-06,-115.039104907E-03
+46.745000E-06,-114.862047748E-03
+46.750000E-06,-114.714434684E-03
+46.755000E-06,-114.518925892E-03
+46.760000E-06,-114.356394487E-03
+46.765000E-06,-114.192292730E-03
+46.770000E-06,-114.046642606E-03
+46.775000E-06,-113.840533940E-03
+46.780000E-06,-113.711765097E-03
+46.785000E-06,-113.530389471E-03
+46.790000E-06,-113.349013845E-03
+46.795000E-06,-113.129557189E-03
+46.800000E-06,-112.989403296E-03
+46.805000E-06,-112.816664604E-03
+46.810000E-06,-112.649814732E-03
+46.815000E-06,-112.473935336E-03
+46.820000E-06,-112.285493127E-03
+46.825000E-06,-112.122176546E-03
+46.830000E-06,-111.942371272E-03
+46.835000E-06,-111.776699163E-03
+46.840000E-06,-111.594538361E-03
+46.845000E-06,-111.438680951E-03
+46.850000E-06,-111.272616254E-03
+46.855000E-06,-111.106944145E-03
+46.860000E-06,-110.936953569E-03
+46.865000E-06,-110.750474300E-03
+46.870000E-06,-110.577343020E-03
+46.875000E-06,-110.414811615E-03
+46.880000E-06,-110.239717396E-03
+46.885000E-06,-110.076793402E-03
+46.890000E-06,-109.924076695E-03
+46.895000E-06,-109.735241898E-03
+46.900000E-06,-109.578599312E-03
+46.905000E-06,-109.426275193E-03
+46.910000E-06,-109.243329215E-03
+46.915000E-06,-109.052924067E-03
+46.920000E-06,-108.919051580E-03
+46.925000E-06,-108.757697939E-03
+46.930000E-06,-108.583781484E-03
+46.935000E-06,-108.429887013E-03
+46.940000E-06,-108.263429728E-03
+46.945000E-06,-108.090691037E-03
+46.950000E-06,-107.934833626E-03
+46.955000E-06,-107.768768929E-03
+46.960000E-06,-107.620763278E-03
+46.965000E-06,-107.457446697E-03
+46.970000E-06,-107.289811648E-03
+46.975000E-06,-107.118250720E-03
+46.980000E-06,-106.978096827E-03
+46.985000E-06,-106.829306000E-03
+46.990000E-06,-106.663633891E-03
+46.995000E-06,-106.512880124E-03
+47.000000E-06,-106.337393317E-03
+47.005000E-06,-106.194883896E-03
+47.010000E-06,-106.056692943E-03
+47.015000E-06,-105.884739427E-03
+47.020000E-06,-105.741052243E-03
+47.025000E-06,-105.599720586E-03
+47.030000E-06,-105.424626367E-03
+47.035000E-06,-105.293109408E-03
+47.040000E-06,-105.112518958E-03
+47.045000E-06,-104.931143332E-03
+47.050000E-06,-104.794522730E-03
+47.055000E-06,-104.653583661E-03
+47.060000E-06,-104.501259542E-03
+47.065000E-06,-104.346972484E-03
+47.070000E-06,-104.193470601E-03
+47.075000E-06,-104.035257663E-03
+47.080000E-06,-103.879007665E-03
+47.085000E-06,-103.746312942E-03
+47.090000E-06,-103.609299753E-03
+47.095000E-06,-103.467575508E-03
+47.100000E-06,-103.328599379E-03
+47.105000E-06,-103.179808552E-03
+47.110000E-06,-103.024736317E-03
+47.115000E-06,-102.868093731E-03
+47.120000E-06,-102.727547250E-03
+47.125000E-06,-102.576793483E-03
+47.130000E-06,-102.421721248E-03
+47.135000E-06,-102.285100647E-03
+47.140000E-06,-102.128850648E-03
+47.145000E-06,-101.992622635E-03
+47.150000E-06,-101.833624521E-03
+47.155000E-06,-101.679730050E-03
+47.160000E-06,-101.508954298E-03
+47.165000E-06,-101.389607566E-03
+47.170000E-06,-101.224328045E-03
+47.175000E-06,-101.080640860E-03
+47.180000E-06,-100.929101917E-03
+47.185000E-06,-100.795229431E-03
+47.190000E-06,-100.640157197E-03
+47.195000E-06,-100.478803555E-03
+47.200000E-06,-100.306850040E-03
+47.205000E-06,-100.164733207E-03
+47.210000E-06,-100.018690495E-03
+47.215000E-06,-99.859692381E-03
+47.220000E-06,-99.694020272E-03
+47.225000E-06,-99.581740123E-03
+47.230000E-06,-99.417245778E-03
+47.235000E-06,-99.245292262E-03
+47.240000E-06,-99.076086862E-03
+47.245000E-06,-98.935147793E-03
+47.250000E-06,-98.738853825E-03
+47.255000E-06,-98.595559229E-03
+47.260000E-06,-98.422427949E-03
+47.265000E-06,-98.268926066E-03
+47.270000E-06,-98.127594410E-03
+47.275000E-06,-97.972522175E-03
+47.280000E-06,-97.796250192E-03
+47.285000E-06,-97.639607606E-03
+47.290000E-06,-97.473935497E-03
+47.295000E-06,-97.286671052E-03
+47.300000E-06,-97.122569295E-03
+47.305000E-06,-96.965141533E-03
+47.310000E-06,-96.766099449E-03
+47.315000E-06,-96.604353220E-03
+47.320000E-06,-96.429259001E-03
+47.325000E-06,-96.241601968E-03
+47.330000E-06,-96.052374583E-03
+47.335000E-06,-95.872176720E-03
+47.340000E-06,-95.698652853E-03
+47.345000E-06,-95.515314287E-03
+47.350000E-06,-95.333938661E-03
+47.355000E-06,-95.143533512E-03
+47.360000E-06,-94.976291051E-03
+47.365000E-06,-94.776856380E-03
+47.370000E-06,-94.540518443E-03
+47.375000E-06,-94.376024098E-03
+47.380000E-06,-94.186404125E-03
+47.385000E-06,-93.994036037E-03
+47.390000E-06,-93.771831265E-03
+47.395000E-06,-93.553159785E-03
+47.400000E-06,-93.359613933E-03
+47.405000E-06,-93.156253383E-03
+47.410000E-06,-92.940722606E-03
+47.415000E-06,-92.747961930E-03
+47.420000E-06,-92.530075625E-03
+47.425000E-06,-92.300804271E-03
+47.430000E-06,-92.073888444E-03
+47.435000E-06,-91.847365206E-03
+47.440000E-06,-91.623590082E-03
+47.445000E-06,-91.403740839E-03
+47.450000E-06,-91.171328781E-03
+47.455000E-06,-90.952657301E-03
+47.460000E-06,-90.727311826E-03
+47.465000E-06,-90.484299894E-03
+47.470000E-06,-90.249924896E-03
+47.475000E-06,-90.023009069E-03
+47.480000E-06,-89.778426786E-03
+47.485000E-06,-89.530703798E-03
+47.490000E-06,-89.303395384E-03
+47.495000E-06,-89.035650412E-03
+47.500000E-06,-88.784001545E-03
+47.505000E-06,-88.531960090E-03
+47.510000E-06,-88.292088862E-03
+47.515000E-06,-88.040832583E-03
+47.520000E-06,-87.800176179E-03
+47.525000E-06,-87.530860855E-03
+47.530000E-06,-87.257619652E-03
+47.535000E-06,-87.014607720E-03
+47.540000E-06,-86.731944406E-03
+47.545000E-06,-86.445355213E-03
+47.550000E-06,-86.200380341E-03
+47.555000E-06,-85.929102078E-03
+47.560000E-06,-85.662142282E-03
+47.565000E-06,-85.386545551E-03
+47.570000E-06,-85.092497188E-03
+47.575000E-06,-84.803552467E-03
+47.580000E-06,-84.529133500E-03
+47.585000E-06,-84.255892297E-03
+47.590000E-06,-83.951244059E-03
+47.595000E-06,-83.663869690E-03
+47.600000E-06,-83.381598965E-03
+47.605000E-06,-83.083624722E-03
+47.610000E-06,-82.795465177E-03
+47.615000E-06,-82.501024225E-03
+47.620000E-06,-82.186168701E-03
+47.625000E-06,-81.890157398E-03
+47.630000E-06,-81.601997853E-03
+47.635000E-06,-81.276935042E-03
+47.640000E-06,-81.002908664E-03
+47.645000E-06,-80.691979019E-03
+47.650000E-06,-80.366523620E-03
+47.655000E-06,-80.067371613E-03
+47.660000E-06,-79.752908677E-03
+47.665000E-06,-79.451793730E-03
+47.670000E-06,-79.147930668E-03
+47.675000E-06,-78.828756677E-03
+47.680000E-06,-78.515471504E-03
+47.685000E-06,-78.194334573E-03
+47.690000E-06,-77.891649275E-03
+47.695000E-06,-77.571297519E-03
+47.700000E-06,-77.269789985E-03
+47.705000E-06,-76.930594009E-03
+47.710000E-06,-76.612205193E-03
+47.715000E-06,-76.287534970E-03
+47.720000E-06,-75.946376054E-03
+47.725000E-06,-75.624061359E-03
+47.730000E-06,-75.307635483E-03
+47.735000E-06,-74.982180085E-03
+47.740000E-06,-74.654761747E-03
+47.745000E-06,-74.306143660E-03
+47.750000E-06,-74.016021176E-03
+47.755000E-06,-73.667010501E-03
+47.760000E-06,-73.350192037E-03
+47.765000E-06,-73.007462769E-03
+47.770000E-06,-72.671800084E-03
+47.775000E-06,-72.343989158E-03
+47.780000E-06,-72.018533760E-03
+47.785000E-06,-71.699359768E-03
+47.790000E-06,-71.379793189E-03
+47.795000E-06,-71.046093444E-03
+47.800000E-06,-70.719852869E-03
+47.805000E-06,-70.390471591E-03
+47.810000E-06,-70.056379258E-03
+47.815000E-06,-69.732101623E-03
+47.820000E-06,-69.407038813E-03
+47.825000E-06,-69.077264947E-03
+47.830000E-06,-68.752202136E-03
+47.835000E-06,-68.431850381E-03
+47.840000E-06,-68.107180158E-03
+47.845000E-06,-67.787613579E-03
+47.850000E-06,-67.453913834E-03
+47.855000E-06,-67.110399390E-03
+47.860000E-06,-66.786121756E-03
+47.865000E-06,-66.469695880E-03
+47.870000E-06,-66.156018119E-03
+47.875000E-06,-65.830170133E-03
+47.880000E-06,-65.519633076E-03
+47.885000E-06,-65.212236722E-03
+47.890000E-06,-64.882855444E-03
+47.895000E-06,-64.546407584E-03
+47.900000E-06,-64.225663240E-03
+47.905000E-06,-63.932007464E-03
+47.910000E-06,-63.605766890E-03
+47.915000E-06,-63.293659481E-03
+47.920000E-06,-62.992151947E-03
+47.925000E-06,-62.679259362E-03
+47.930000E-06,-62.368329717E-03
+47.935000E-06,-62.049940902E-03
+47.940000E-06,-61.755107362E-03
+47.945000E-06,-61.448103597E-03
+47.950000E-06,-61.172899454E-03
+47.955000E-06,-60.837629357E-03
+47.960000E-06,-60.548684636E-03
+47.965000E-06,-60.254636273E-03
+47.970000E-06,-59.962550849E-03
+47.975000E-06,-59.659080375E-03
+47.980000E-06,-59.387016935E-03
+47.985000E-06,-59.086294577E-03
+47.990000E-06,-58.794209153E-03
+47.995000E-06,-58.503301492E-03
+48.000000E-06,-58.186875616E-03
+48.005000E-06,-57.928160167E-03
+48.010000E-06,-57.628222984E-03
+48.015000E-06,-57.354981781E-03
+48.020000E-06,-57.094303392E-03
+48.025000E-06,-56.823810304E-03
+48.030000E-06,-56.537221111E-03
+48.035000E-06,-56.280861190E-03
+48.040000E-06,-55.990738705E-03
+48.045000E-06,-55.697868105E-03
+48.050000E-06,-55.438367480E-03
+48.055000E-06,-55.170229920E-03
+48.060000E-06,-54.929573516E-03
+48.065000E-06,-54.663006307E-03
+48.070000E-06,-54.393298396E-03
+48.075000E-06,-54.123590484E-03
+48.080000E-06,-53.901385713E-03
+48.085000E-06,-53.630107449E-03
+48.090000E-06,-53.365503181E-03
+48.095000E-06,-53.126417128E-03
+48.100000E-06,-52.875946025E-03
+48.105000E-06,-52.632541505E-03
+48.110000E-06,-52.385603694E-03
+48.115000E-06,-52.126103068E-03
+48.120000E-06,-51.901935357E-03
+48.125000E-06,-51.656175309E-03
+48.130000E-06,-51.435148302E-03
+48.135000E-06,-51.178003204E-03
+48.140000E-06,-50.934991272E-03
+48.145000E-06,-50.712786500E-03
+48.150000E-06,-50.488618789E-03
+48.155000E-06,-50.241680978E-03
+48.160000E-06,-50.023794674E-03
+48.165000E-06,-49.799626963E-03
+48.170000E-06,-49.559363146E-03
+48.175000E-06,-49.332447319E-03
+48.180000E-06,-49.098464910E-03
+48.185000E-06,-48.903741294E-03
+48.190000E-06,-48.669366296E-03
+48.195000E-06,-48.456583635E-03
+48.200000E-06,-48.235949215E-03
+48.205000E-06,-48.029447961E-03
+48.210000E-06,-47.823731883E-03
+48.215000E-06,-47.605060403E-03
+48.220000E-06,-47.352233773E-03
+48.225000E-06,-47.144947343E-03
+48.230000E-06,-46.939623852E-03
+48.235000E-06,-46.750396468E-03
+48.240000E-06,-46.537613806E-03
+48.245000E-06,-46.337001371E-03
+48.250000E-06,-46.116759540E-03
+48.255000E-06,-45.908687934E-03
+48.260000E-06,-45.719460549E-03
+48.265000E-06,-45.508248240E-03
+48.270000E-06,-45.271125127E-03
+48.275000E-06,-45.061875757E-03
+48.280000E-06,-44.871078020E-03
+48.285000E-06,-44.649658425E-03
+48.290000E-06,-44.484378904E-03
+48.295000E-06,-44.293188579E-03
+48.300000E-06,-44.073339335E-03
+48.305000E-06,-43.883719363E-03
+48.310000E-06,-43.654840596E-03
+48.315000E-06,-43.478961201E-03
+48.320000E-06,-43.254400902E-03
+48.325000E-06,-43.043188593E-03
+48.330000E-06,-42.859457439E-03
+48.335000E-06,-42.660022768E-03
+48.340000E-06,-42.461373272E-03
+48.345000E-06,-42.255264606E-03
+48.350000E-06,-42.061326166E-03
+48.355000E-06,-41.852076796E-03
+48.360000E-06,-41.640471899E-03
+48.365000E-06,-41.448888987E-03
+48.370000E-06,-41.244743260E-03
+48.375000E-06,-41.045701177E-03
+48.380000E-06,-40.840770275E-03
+48.385000E-06,-40.661357588E-03
+48.390000E-06,-40.438760229E-03
+48.395000E-06,-40.235399678E-03
+48.400000E-06,-40.038713122E-03
+48.405000E-06,-39.833389632E-03
+48.410000E-06,-39.617858855E-03
+48.415000E-06,-39.406253958E-03
+48.420000E-06,-39.188760242E-03
+48.425000E-06,-38.980296048E-03
+48.430000E-06,-38.769868915E-03
+48.435000E-06,-38.578286002E-03
+48.440000E-06,-38.361577462E-03
+48.445000E-06,-38.147224449E-03
+48.450000E-06,-37.948967542E-03
+48.455000E-06,-37.715377720E-03
+48.460000E-06,-37.507306114E-03
+48.465000E-06,-37.287064282E-03
+48.470000E-06,-37.061326220E-03
+48.475000E-06,-36.858358257E-03
+48.480000E-06,-36.654997706E-03
+48.485000E-06,-36.424941176E-03
+48.490000E-06,-36.212943691E-03
+48.495000E-06,-35.975427990E-03
