+2.42500E-06,-4.89072116E-03
+2.45000E-06,-4.93404517E-03
+2.47500E-06,-4.94291235E-03
+2.50000E-06,-4.95202466E-03
+2.52500E-06,-4.93834353E-03
+2.55000E-06,-4.93808996E-03
+2.57500E-06,-4.93428065E-03
+2.60000E-06,-4.97977224E-03
+2.62500E-06,-4.95917080E-03
+2.65000E-06,-4.92668013E-03
+2.67500E-06,-4.89840611E-03
+2.70000E-06,-4.88672884E-03
+2.72500E-06,-4.85526361E-03
+2.75000E-06,-4.81402637E-03
+2.77500E-06,-4.88816313E-03
+2.80000E-06,-4.76365180E-03
+2.82500E-06,-4.74015856E-03
+2.85000E-06,-4.68907030E-03
+2.87500E-06,-4.62884894E-03
+2.90000E-06,-4.60708216E-03
+2.92500E-06,-4.57395138E-03
+2.95000E-06,-4.50060337E-03
+2.97500E-06,-4.39999261E-03
+3.00000E-06,-4.30242533E-03
+3.02500E-06,-4.26621882E-03
+3.05000E-06,-4.27917812E-03
+3.07500E-06,-4.22796715E-03
+3.10000E-06,-4.06996231E-03
+3.12500E-06,-3.97388359E-03
+3.15000E-06,-3.91653654E-03
+3.17500E-06,-3.86735324E-03
+3.20000E-06,-3.76655284E-03
+3.22500E-06,-3.69124560E-03
+3.25000E-06,-3.64497160E-03
+3.27500E-06,-3.52535561E-03
+3.30000E-06,-3.40500726E-03
+3.32500E-06,-3.35012296E-03
+3.35000E-06,-3.33278751E-03
+3.37500E-06,-3.19670654E-03
+3.40000E-06,-3.09434038E-03
+3.42500E-06,-2.96023221E-03
+3.45000E-06,-2.89418472E-03
+3.47500E-06,-2.81187365E-03
+3.50000E-06,-2.73486227E-03
+3.52500E-06,-2.66660289E-03
+3.55000E-06,-2.61441773E-03
+3.57500E-06,-2.52487972E-03
+3.60000E-06,-2.34063366E-03
+3.62500E-06,-2.34267610E-03
+3.65000E-06,-2.27114410E-03
+3.67500E-06,-2.18834730E-03
+3.70000E-06,-2.10607393E-03
+3.72500E-06,-1.98778580E-03
+3.75000E-06,-1.91835474E-03
+3.77500E-06,-1.80100975E-03
+3.80000E-06,-1.77790094E-03
+3.82500E-06,-1.75545244E-03
+3.85000E-06,-1.62345455E-03
+3.87500E-06,-1.54685624E-03
+3.90000E-06,-1.46895299E-03
+3.92500E-06,-1.44742078E-03
+3.95000E-06,-1.38409082E-03
+3.97500E-06,-1.33234618E-03
+4.00000E-06,-1.28679158E-03
+4.02500E-06,-1.18140246E-03
+4.05000E-06,-1.09250425E-03
+4.07500E-06,-1.09991754E-03
+4.10000E-06,-1.04704885E-03
+4.12500E-06,-1.01947826E-03
+4.15000E-06,-948.80829E-06
+4.17500E-06,-894.97506E-06
+4.20000E-06,-876.12813E-06
+4.22500E-06,-875.93818E-06
+4.25000E-06,-831.03967E-06
+4.27500E-06,-774.86490E-06
+4.30000E-06,-783.84304E-06
+4.32500E-06,-740.62425E-06
+4.35000E-06,-696.07279E-06
+4.37500E-06,-719.53829E-06
+4.40000E-06,-748.66016E-06
+4.42500E-06,-715.11872E-06
+4.45000E-06,-694.09547E-06
+4.47500E-06,-684.89663E-06
+4.50000E-06,-689.40967E-06
+4.52500E-06,-696.37852E-06
+4.55000E-06,-721.59762E-06
+4.57500E-06,-737.15415E-06
+4.60000E-06,-760.05371E-06
+4.62500E-06,-718.84421E-06
+4.65000E-06,-730.43495E-06
+4.67500E-06,-772.76969E-06
+4.70000E-06,-820.08422E-06
+4.72500E-06,-844.37767E-06
+4.75000E-06,-864.26814E-06
+4.77500E-06,-917.67412E-06
+4.80000E-06,-922.27490E-06
+4.82500E-06,-945.72381E-06
+4.85000E-06,-1.04001246E-03
+4.87500E-06,-1.11098606E-03
+4.90000E-06,-1.12123114E-03
+4.92500E-06,-1.14141559E-03
+4.95000E-06,-1.18871745E-03
+4.97500E-06,-1.26358900E-03
+5.00000E-06,-1.33479898E-03
+5.02500E-06,-1.39490185E-03
+5.05000E-06,-1.39301408E-03
+5.07500E-06,-1.46583595E-03
+5.10000E-06,-1.50957635E-03
+5.12500E-06,-1.60343202E-03
+5.15000E-06,-1.67863825E-03
+5.17500E-06,-1.76864029E-03
+5.20000E-06,-1.82102806E-03
+5.22500E-06,-1.86809474E-03
+5.25000E-06,-1.92690473E-03
+5.27500E-06,-1.97182525E-03
+5.30000E-06,-2.07139156E-03
+5.32500E-06,-2.10724138E-03
+5.35000E-06,-2.18907033E-03
+5.37500E-06,-2.24752453E-03
+5.40000E-06,-2.32664710E-03
+5.42500E-06,-2.41100694E-03
+5.45000E-06,-2.47692749E-03
+5.47500E-06,-2.52851505E-03
+5.50000E-06,-2.55615710E-03
+5.52500E-06,-2.64761304E-03
+5.55000E-06,-2.67650847E-03
+5.57500E-06,-2.77793271E-03
+5.60000E-06,-2.85532369E-03
+5.62500E-06,-2.96527289E-03
+5.65000E-06,-2.94751622E-03
+5.67500E-06,-3.02910607E-03
+5.70000E-06,-3.04787220E-03
+5.72500E-06,-3.13734780E-03
+5.75000E-06,-3.21931846E-03
+5.77500E-06,-3.27280344E-03
+5.80000E-06,-3.32138190E-03
+5.82500E-06,-3.35680749E-03
+5.85000E-06,-3.40093835E-03
+5.87500E-06,-3.43731853E-03
+5.90000E-06,-3.48969665E-03
+5.92500E-06,-3.56760533E-03
+5.95000E-06,-3.59030710E-03
+5.97500E-06,-3.55472623E-03
+6.00000E-06,-3.63767560E-03
+6.02500E-06,-3.70869171E-03
+6.05000E-06,-3.74475741E-03
+6.07500E-06,-3.73399463E-03
+6.10000E-06,-3.79045885E-03
+6.12500E-06,-3.79082911E-03
+6.15000E-06,-3.83043426E-03
+6.17500E-06,-3.87336480E-03
+6.20000E-06,-3.88112422E-03
+6.22500E-06,-3.90119288E-03
+6.25000E-06,-3.89063934E-03
+6.27500E-06,-3.89528263E-03
+6.30000E-06,-3.92902006E-03
+6.32500E-06,-3.94536625E-03
+6.35000E-06,-3.91539381E-03
+6.37500E-06,-3.92553940E-03
+6.40000E-06,-3.93261831E-03
+6.42500E-06,-3.93570640E-03
+6.45000E-06,-3.93107275E-03
+6.47500E-06,-3.94062165E-03
+6.50000E-06,-3.92560121E-03
+6.52500E-06,-3.90761027E-03
+6.55000E-06,-3.90304115E-03
+6.57500E-06,-3.87294147E-03
+6.60000E-06,-3.83595495E-03
+6.62500E-06,-3.84067935E-03
+6.65000E-06,-3.81595473E-03
+6.67500E-06,-3.80951413E-03
+6.70000E-06,-3.77901344E-03
+6.72500E-06,-3.73450087E-03
+6.75000E-06,-3.69126460E-03
+6.77500E-06,-3.72834881E-03
+6.80000E-06,-3.65846156E-03
+6.82500E-06,-3.61405965E-03
+6.85000E-06,-3.58710323E-03
+6.87500E-06,-3.52629844E-03
+6.90000E-06,-3.47307277E-03
+6.92500E-06,-3.44435402E-03
+6.95000E-06,-3.43278891E-03
+6.97500E-06,-3.41392810E-03
+7.00000E-06,-3.31147903E-03
+7.02500E-06,-3.22714271E-03
+7.05000E-06,-3.23020275E-03
+7.07500E-06,-3.20105857E-03
+7.10000E-06,-3.13756278E-03
+7.12500E-06,-3.05230805E-03
+7.15000E-06,-3.02772243E-03
+7.17500E-06,-2.94715381E-03
+7.20000E-06,-2.91813867E-03
+7.22500E-06,-2.88855217E-03
+7.25000E-06,-2.81523160E-03
+7.27500E-06,-2.78907902E-03
+7.30000E-06,-2.70830597E-03
+7.32500E-06,-2.61620600E-03
+7.35000E-06,-2.59713806E-03
+7.37500E-06,-2.58572371E-03
+7.40000E-06,-2.47173364E-03
+7.42500E-06,-2.42390715E-03
+7.45000E-06,-2.34610550E-03
+7.47500E-06,-2.30293677E-03
+7.50000E-06,-2.25780037E-03
+7.52500E-06,-2.16650153E-03
+7.55000E-06,-2.14973804E-03
+7.57500E-06,-2.08493489E-03
+7.60000E-06,-2.01158749E-03
+7.62500E-06,-1.96131603E-03
+7.65000E-06,-1.91401779E-03
+7.67500E-06,-1.88640589E-03
+7.70000E-06,-1.78773024E-03
+7.72500E-06,-1.73861569E-03
+7.75000E-06,-1.67894760E-03
+7.77500E-06,-1.58915993E-03
+7.80000E-06,-1.55011197E-03
+7.82500E-06,-1.52324119E-03
+7.85000E-06,-1.45354781E-03
+7.87500E-06,-1.41460116E-03
+7.90000E-06,-1.35368541E-03
+7.92500E-06,-1.29273801E-03
+7.95000E-06,-1.24105336E-03
+7.97500E-06,-1.22728601E-03
+8.00000E-06,-1.20475519E-03
+8.02500E-06,-1.12188271E-03
+8.05000E-06,-1.06370530E-03
+8.07500E-06,-998.21802E-06
+8.10000E-06,-985.03711E-06
+8.12500E-06,-999.25884E-06
+8.15000E-06,-925.87797E-06
+8.17500E-06,-862.57002E-06
+8.20000E-06,-833.92152E-06
+8.22500E-06,-798.24146E-06
+8.25000E-06,-774.37223E-06
+8.27500E-06,-722.98789E-06
+8.30000E-06,-731.40793E-06
+8.32500E-06,-665.44969E-06
+8.35000E-06,-635.41544E-06
+8.37500E-06,-627.39310E-06
+8.40000E-06,-607.42182E-06
+8.42500E-06,-599.98020E-06
+8.45000E-06,-574.74874E-06
+8.47500E-06,-561.05887E-06
+8.50000E-06,-512.04834E-06
+8.52500E-06,-496.20929E-06
+8.55000E-06,-461.68341E-06
+8.57500E-06,-492.48803E-06
+8.60000E-06,-492.82813E-06
+8.62500E-06,-480.52763E-06
+8.65000E-06,-461.68341E-06
+8.67500E-06,-455.40201E-06
+8.70000E-06,-439.85241E-06
+8.72500E-06,-439.33652E-06
+8.75000E-06,-431.43057E-06
+8.77500E-06,-488.75108E-06
+8.80000E-06,-443.05598E-06
+8.82500E-06,-446.63463E-06
+8.85000E-06,-462.35850E-06
+8.87500E-06,-498.30963E-06
+8.90000E-06,-493.09045E-06
+8.92500E-06,-518.94875E-06
+8.95000E-06,-524.49748E-06
+8.97500E-06,-543.34170E-06
+9.00000E-06,-544.32644E-06
+9.02500E-06,-603.66739E-06
+9.05000E-06,-627.71391E-06
+9.07500E-06,-650.57668E-06
+9.10000E-06,-683.76747E-06
+9.12500E-06,-704.28206E-06
+9.15000E-06,-725.53055E-06
+9.17500E-06,-775.58491E-06
+9.20000E-06,-800.87939E-06
+9.22500E-06,-826.70905E-06
+9.25000E-06,-868.24720E-06
+9.27500E-06,-903.92636E-06
+9.30000E-06,-939.07034E-06
+9.32500E-06,-961.24778E-06
+9.35000E-06,-1.02072863E-03
+9.37500E-06,-1.04075599E-03
+9.40000E-06,-1.10927859E-03
+9.42500E-06,-1.12877106E-03
+9.45000E-06,-1.19869268E-03
+9.47500E-06,-1.25217374E-03
+9.50000E-06,-1.27991891E-03
+9.52500E-06,-1.32851757E-03
+9.55000E-06,-1.38540693E-03
+9.57500E-06,-1.43666282E-03
+9.60000E-06,-1.48473625E-03
+9.62500E-06,-1.58130523E-03
+9.65000E-06,-1.59861807E-03
+9.67500E-06,-1.65785530E-03
+9.70000E-06,-1.71744922E-03
+9.72500E-06,-1.73532378E-03
+9.75000E-06,-1.80590450E-03
+9.77500E-06,-1.85625043E-03
+9.80000E-06,-1.94429325E-03
+9.82500E-06,-2.01088075E-03
+9.85000E-06,-2.05610760E-03
+9.87500E-06,-2.06314007E-03
+9.90000E-06,-2.14651035E-03
+9.92500E-06,-2.22953118E-03
+9.95000E-06,-2.28038184E-03
+9.97500E-06,-2.34252625E-03
+10.00000E-06,-2.39169146E-03
+10.02500E-06,-2.45736899E-03
+10.05000E-06,-2.51702954E-03
+10.07500E-06,-2.58847048E-03
+10.10000E-06,-2.62971647E-03
+10.12500E-06,-2.67144397E-03
+10.15000E-06,-2.73255932E-03
+10.17500E-06,-2.79000315E-03
+10.20000E-06,-2.87819642E-03
+10.22500E-06,-2.90907581E-03
+10.25000E-06,-2.98096812E-03
+10.27500E-06,-2.99830387E-03
+10.30000E-06,-3.08376363E-03
+10.32500E-06,-3.12490650E-03
+10.35000E-06,-3.17933641E-03
+10.37500E-06,-3.24008754E-03
+10.40000E-06,-3.28203514E-03
+10.42500E-06,-3.33685190E-03
+10.45000E-06,-3.38091521E-03
+10.47500E-06,-3.43262880E-03
+10.50000E-06,-3.46044814E-03
+10.52500E-06,-3.53402530E-03
+10.55000E-06,-3.55213564E-03
+10.57500E-06,-3.59996394E-03
+10.60000E-06,-3.63926517E-03
+10.62500E-06,-3.62999457E-03
+10.65000E-06,-3.71936977E-03
+10.67500E-06,-3.76400687E-03
+10.70000E-06,-3.80187260E-03
+10.72500E-06,-3.84108036E-03
+10.75000E-06,-3.85698695E-03
+10.77500E-06,-3.88143779E-03
+10.80000E-06,-3.92206387E-03
+10.82500E-06,-3.94298068E-03
+10.85000E-06,-3.95338708E-03
+10.87500E-06,-3.97048102E-03
+10.90000E-06,-3.98362726E-03
+10.92500E-06,-4.01344081E-03
+10.95000E-06,-4.02960639E-03
+10.97500E-06,-4.05548731E-03
+11.00000E-06,-4.06930622E-03
+11.02500E-06,-4.05766000E-03
+11.05000E-06,-4.08246422E-03
+11.07500E-06,-4.09192719E-03
+11.10000E-06,-4.10439020E-03
+11.12500E-06,-4.10322968E-03
+11.15000E-06,-4.11118086E-03
+11.17500E-06,-4.10833669E-03
+11.20000E-06,-4.08220643E-03
+11.22500E-06,-4.08405771E-03
+11.25000E-06,-4.07892718E-03
+11.27500E-06,-4.07174847E-03
+11.30000E-06,-4.04208538E-03
+11.32500E-06,-4.06202982E-03
+11.35000E-06,-4.02861351E-03
+11.37500E-06,-4.03120410E-03
+11.40000E-06,-3.98555272E-03
+11.42500E-06,-3.97397314E-03
+11.45000E-06,-3.96937327E-03
+11.47500E-06,-3.91645724E-03
+11.50000E-06,-3.92060274E-03
+11.52500E-06,-3.84783786E-03
+11.55000E-06,-3.81781567E-03
+11.57500E-06,-3.79696217E-03
+11.60000E-06,-3.77306370E-03
+11.62500E-06,-3.73843229E-03
+11.65000E-06,-3.70566181E-03
+11.67500E-06,-3.66329692E-03
+11.70000E-06,-3.63415514E-03
+11.72500E-06,-3.58946528E-03
+11.75000E-06,-3.54255328E-03
+11.77500E-06,-3.47334534E-03
+11.80000E-06,-3.46297120E-03
+11.82500E-06,-3.40661794E-03
+11.85000E-06,-3.35113062E-03
+11.87500E-06,-3.31972358E-03
+11.90000E-06,-3.25234311E-03
+11.92500E-06,-3.20668208E-03
+11.95000E-06,-3.13162329E-03
+11.97500E-06,-3.10168040E-03
+12.00000E-06,-3.03754359E-03
+12.02500E-06,-3.02391343E-03
+12.05000E-06,-2.96263767E-03
+12.07500E-06,-2.88663877E-03
+12.10000E-06,-2.84861806E-03
+12.12500E-06,-2.78656923E-03
+12.15000E-06,-2.71042711E-03
+12.17500E-06,-2.67778055E-03
+12.20000E-06,-2.61037626E-03
+12.22500E-06,-2.56181167E-03
+12.25000E-06,-2.51997110E-03
+12.27500E-06,-2.47185817E-03
+12.30000E-06,-2.38316680E-03
+12.32500E-06,-2.37273779E-03
+12.35000E-06,-2.25911105E-03
+12.37500E-06,-2.22920554E-03
+12.40000E-06,-2.18014797E-03
+12.42500E-06,-2.11997485E-03
+12.45000E-06,-2.07355310E-03
+12.47500E-06,-2.01368330E-03
+12.50000E-06,-1.99301885E-03
+12.52500E-06,-1.91953185E-03
+12.55000E-06,-1.86557048E-03
+12.57500E-06,-1.80733699E-03
+12.60000E-06,-1.75835872E-03
+12.62500E-06,-1.69794167E-03
+12.65000E-06,-1.65515074E-03
+12.67500E-06,-1.61931298E-03
+12.70000E-06,-1.60227331E-03
+12.72500E-06,-1.51299610E-03
+12.75000E-06,-1.49479320E-03
+12.77500E-06,-1.45456391E-03
+12.80000E-06,-1.40199493E-03
+12.82500E-06,-1.38505024E-03
+12.85000E-06,-1.35046466E-03
+12.87500E-06,-1.28436983E-03
+12.90000E-06,-1.25664095E-03
+12.92500E-06,-1.23429647E-03
+12.95000E-06,-1.21838838E-03
+12.97500E-06,-1.13987667E-03
+13.00000E-06,-1.09465976E-03
+13.02500E-06,-1.08801353E-03
+13.05000E-06,-1.04866948E-03
+13.07500E-06,-1.04339271E-03
+13.10000E-06,-1.02364245E-03
+13.12500E-06,-959.27137E-06
+13.15000E-06,-941.83219E-06
+13.17500E-06,-953.24353E-06
+13.20000E-06,-922.78777E-06
+13.22500E-06,-890.52142E-06
+13.25000E-06,-867.67493E-06
+13.27500E-06,-877.66795E-06
+13.30000E-06,-862.19946E-06
+13.32500E-06,-835.96095E-06
+13.35000E-06,-818.05836E-06
+13.37500E-06,-813.44220E-06
+13.40000E-06,-846.81329E-06
+13.42500E-06,-796.51681E-06
+13.45000E-06,-813.30652E-06
+13.47500E-06,-815.52415E-06
+13.50000E-06,-796.65249E-06
+13.52500E-06,-813.60532E-06
+13.55000E-06,-803.09701E-06
+13.57500E-06,-818.51063E-06
+13.60000E-06,-788.94161E-06
+13.62500E-06,-831.49013E-06
+13.65000E-06,-826.00502E-06
+13.67500E-06,-842.71393E-06
+13.70000E-06,-867.29683E-06
+13.72500E-06,-873.32316E-06
+13.75000E-06,-894.17666E-06
+13.77500E-06,-877.34172E-06
+13.80000E-06,-902.92926E-06
+13.82500E-06,-957.71737E-06
+13.85000E-06,-947.24464E-06
+13.87500E-06,-947.07188E-06
+13.90000E-06,-990.75258E-06
+13.92500E-06,-1.00816582E-03
+13.95000E-06,-1.07079235E-03
+13.97500E-06,-1.04462650E-03
+14.00000E-06,-1.09643024E-03
+14.02500E-06,-1.11656313E-03
+14.05000E-06,-1.14201349E-03
+14.07500E-06,-1.17762149E-03
+14.10000E-06,-1.21337181E-03
+14.12500E-06,-1.25518555E-03
+14.15000E-06,-1.28149823E-03
+14.17500E-06,-1.33559980E-03
+14.20000E-06,-1.33968951E-03
+14.22500E-06,-1.41558530E-03
+14.25000E-06,-1.42116539E-03
+14.27500E-06,-1.47208238E-03
+14.30000E-06,-1.53997905E-03
+14.32500E-06,-1.55332850E-03
+14.35000E-06,-1.61856191E-03
+14.37500E-06,-1.64886933E-03
+14.40000E-06,-1.69337225E-03
+14.42500E-06,-1.74309043E-03
+14.45000E-06,-1.79812850E-03
+14.47500E-06,-1.84196779E-03
+14.50000E-06,-1.88410324E-03
+14.52500E-06,-1.92960206E-03
+14.55000E-06,-2.01263193E-03
+14.57500E-06,-2.02446961E-03
+14.60000E-06,-2.08569410E-03
+14.62500E-06,-2.14150163E-03
+14.65000E-06,-2.19535174E-03
+14.67500E-06,-2.23401889E-03
+14.70000E-06,-2.30210972E-03
+14.72500E-06,-2.35248490E-03
+14.75000E-06,-2.39635676E-03
+14.77500E-06,-2.45592927E-03
+14.80000E-06,-2.49505170E-03
+14.82500E-06,-2.57974984E-03
+14.85000E-06,-2.64852360E-03
+14.87500E-06,-2.67979707E-03
+14.90000E-06,-2.74727041E-03
+14.92500E-06,-2.78509513E-03
+14.95000E-06,-2.85240897E-03
+14.97500E-06,-2.92068524E-03
+15.00000E-06,-2.96844601E-03
+15.02500E-06,-3.01141122E-03
+15.05000E-06,-3.05743255E-03
+15.07500E-06,-3.14495948E-03
+15.10000E-06,-3.21135311E-03
+15.12500E-06,-3.26386721E-03
+15.15000E-06,-3.28423950E-03
+15.17500E-06,-3.34376980E-03
+15.20000E-06,-3.40129082E-03
+15.22500E-06,-3.46136082E-03
+15.25000E-06,-3.53628906E-03
+15.27500E-06,-3.57756369E-03
+15.30000E-06,-3.61459845E-03
+15.32500E-06,-3.68401262E-03
+15.35000E-06,-3.72495227E-03
+15.37500E-06,-3.77198488E-03
+15.40000E-06,-3.81595473E-03
+15.42500E-06,-3.89582475E-03
+15.45000E-06,-3.92018303E-03
+15.47500E-06,-3.96185083E-03
+15.50000E-06,-4.02400851E-03
+15.52500E-06,-3.99022104E-03
+15.55000E-06,-4.04267755E-03
+15.57500E-06,-4.15258846E-03
+15.60000E-06,-4.10938596E-03
+15.62500E-06,-4.21119251E-03
+15.65000E-06,-4.20603182E-03
+15.67500E-06,-4.26648988E-03
+15.70000E-06,-4.31465648E-03
+15.72500E-06,-4.26546232E-03
+15.75000E-06,-4.36418621E-03
+15.77500E-06,-4.34433735E-03
+15.80000E-06,-4.36845834E-03
+15.82500E-06,-4.39510902E-03
+15.85000E-06,-4.36697611E-03
+15.87500E-06,-4.38782961E-03
+15.90000E-06,-4.39384417E-03
+15.92500E-06,-4.41169039E-03
+15.95000E-06,-4.40641362E-03
+15.97500E-06,-4.39182163E-03
+16.00000E-06,-4.38531318E-03
+16.02500E-06,-4.40362674E-03
+16.05000E-06,-4.35841195E-03
+16.07500E-06,-4.34234134E-03
+16.10000E-06,-4.31292670E-03
+16.12500E-06,-4.30817758E-03
+16.15000E-06,-4.27625978E-03
+16.17500E-06,-4.23052759E-03
+16.20000E-06,-4.20415401E-03
+16.22500E-06,-4.19611026E-03
+16.25000E-06,-4.14686726E-03
+16.27500E-06,-4.08655936E-03
+16.30000E-06,-4.04987556E-03
+16.32500E-06,-3.98178894E-03
+16.35000E-06,-3.94661029E-03
+16.37500E-06,-3.88881942E-03
+16.40000E-06,-3.82625530E-03
+16.42500E-06,-3.75364178E-03
+16.45000E-06,-3.69032117E-03
+16.47500E-06,-3.61770764E-03
+16.50000E-06,-3.56118644E-03
+16.52500E-06,-3.49584750E-03
+16.55000E-06,-3.43604735E-03
+16.57500E-06,-3.34482509E-03
+16.60000E-06,-3.28203514E-03
+16.62500E-06,-3.17525122E-03
+16.65000E-06,-3.07069940E-03
+16.67500E-06,-3.00338737E-03
+16.70000E-06,-2.91140741E-03
+16.72500E-06,-2.84054054E-03
+16.75000E-06,-2.73301159E-03
+16.77500E-06,-2.61138331E-03
+16.80000E-06,-2.53301422E-03
+16.82500E-06,-2.41896295E-03
+16.85000E-06,-2.35283134E-03
+16.87500E-06,-2.23779111E-03
+16.90000E-06,-2.13550455E-03
+16.92500E-06,-2.04281392E-03
+16.95000E-06,-1.93777003E-03
+16.97500E-06,-1.84155532E-03
+17.00000E-06,-1.76388725E-03
+17.02500E-06,-1.62773392E-03
+17.05000E-06,-1.54860773E-03
+17.07500E-06,-1.44531954E-03
+17.10000E-06,-1.34604991E-03
+17.12500E-06,-1.23777954E-03
+17.15000E-06,-1.16339463E-03
+17.17500E-06,-1.03957285E-03
+17.20000E-06,-989.23295E-06
+17.22500E-06,-874.93474E-06
+17.25000E-06,-764.60444E-06
+17.27500E-06,-677.69471E-06
+17.30000E-06,-577.02425E-06
+17.32500E-06,-484.26729E-06
+17.35000E-06,-416.11615E-06
+17.37500E-06,-337.53208E-06
+17.40000E-06,-235.55276E-06
+17.42500E-06,-145.25494E-06
+17.45000E-06,-68.48386E-06
+17.47500E-06,-275.43E-09
+17.50000E-06,+97.36181E-06
+17.52500E-06,+164.51796E-06
+17.55000E-06,+231.08435E-06
+17.57500E-06,+304.64824E-06
+17.60000E-06,+379.30903E-06
+17.62500E-06,+428.38167E-06
+17.65000E-06,+507.10565E-06
+17.67500E-06,+562.87970E-06
+17.70000E-06,+611.20128E-06
+17.72500E-06,+667.16951E-06
+17.75000E-06,+715.55802E-06
+17.77500E-06,+756.90954E-06
+17.80000E-06,+803.96024E-06
+17.82500E-06,+838.50089E-06
+17.85000E-06,+897.45259E-06
+17.87500E-06,+903.68937E-06
+17.90000E-06,+911.25130E-06
+17.92500E-06,+958.48864E-06
+17.95000E-06,+967.91633E-06
+17.97500E-06,+991.25278E-06
+18.00000E-06,+1.00479943E-03
+18.02500E-06,+1.01726184E-03
+18.05000E-06,+1.06357113E-03
+18.07500E-06,+1.05454354E-03
+18.10000E-06,+1.03803876E-03
+18.12500E-06,+1.04479535E-03
+18.15000E-06,+1.04490389E-03
+18.17500E-06,+1.02701004E-03
+18.20000E-06,+1.02818202E-03
+18.22500E-06,+1.02002671E-03
+18.25000E-06,+991.10926E-06
+18.27500E-06,+951.63316E-06
+18.30000E-06,+957.91456E-06
+18.32500E-06,+935.39159E-06
+18.35000E-06,+885.17983E-06
+18.37500E-06,+860.26828E-06
+18.40000E-06,+821.92254E-06
+18.42500E-06,+788.37838E-06
+18.45000E-06,+756.78170E-06
+18.47500E-06,+696.04083E-06
+18.50000E-06,+636.51445E-06
+18.52500E-06,+608.82024E-06
+18.55000E-06,+549.62311E-06
+18.57500E-06,+499.20240E-06
+18.60000E-06,+429.70531E-06
+18.62500E-06,+363.33822E-06
+18.65000E-06,+306.98556E-06
+18.67500E-06,+249.19469E-06
+18.70000E-06,+190.39827E-06
+18.72500E-06,+124.13761E-06
+18.75000E-06,+47.46181E-06
+18.77500E-06,-25.93866E-06
+18.80000E-06,-91.48111E-06
+18.82500E-06,-172.73869E-06
+18.85000E-06,-249.56253E-06
+18.87500E-06,-315.41374E-06
+18.90000E-06,-409.90681E-06
+18.92500E-06,-516.94430E-06
+18.95000E-06,-597.44116E-06
+18.97500E-06,-687.81406E-06
+19.00000E-06,-775.41305E-06
+19.02500E-06,-873.81915E-06
+19.05000E-06,-975.71254E-06
+19.07500E-06,-1.07114632E-03
+19.10000E-06,-1.15025231E-03
+19.12500E-06,-1.26214656E-03
+19.15000E-06,-1.37086227E-03
+19.17500E-06,-1.47466242E-03
+19.20000E-06,-1.56981068E-03
+19.22500E-06,-1.63807760E-03
+19.25000E-06,-1.75210595E-03
+19.27500E-06,-1.88355961E-03
+19.30000E-06,-1.98703443E-03
+19.32500E-06,-2.09112585E-03
+19.35000E-06,-2.19373050E-03
+19.37500E-06,-2.31335583E-03
+19.40000E-06,-2.39590087E-03
+19.42500E-06,-2.55953072E-03
+19.45000E-06,-2.64649895E-03
+19.47500E-06,-2.75439696E-03
+19.50000E-06,-2.85593185E-03
+19.52500E-06,-2.99469507E-03
+19.55000E-06,-3.09318830E-03
+19.57500E-06,-3.19434208E-03
+19.60000E-06,-3.31786536E-03
+19.62500E-06,-3.42911950E-03
+19.65000E-06,-3.53309182E-03
+19.67500E-06,-3.64746661E-03
+19.70000E-06,-3.76575473E-03
+19.72500E-06,-3.86962725E-03
+19.75000E-06,-3.94745694E-03
+19.77500E-06,-4.08676740E-03
+19.80000E-06,-4.18159817E-03
+19.82500E-06,-4.27083497E-03
+19.85000E-06,-4.37560961E-03
+19.87500E-06,-4.46084022E-03
+19.90000E-06,-4.58408611E-03
+19.92500E-06,-4.66025296E-03
+19.95000E-06,-4.76357672E-03
+19.97500E-06,-4.83510570E-03
+20.00000E-06,-4.95805400E-03
+20.02500E-06,-5.01975368E-03
+20.05000E-06,-5.11040247E-03
+20.07500E-06,-5.19814950E-03
+20.10000E-06,-5.26914209E-03
+20.12500E-06,-5.33340704E-03
+20.15000E-06,-5.39827169E-03
+20.17500E-06,-5.47405351E-03
+20.20000E-06,-5.55111524E-03
+20.22500E-06,-5.59767237E-03
+20.25000E-06,-5.65627521E-03
+20.27500E-06,-5.70651652E-03
+20.30000E-06,-5.77788480E-03
+20.32500E-06,-5.82588315E-03
+20.35000E-06,-5.86274967E-03
+20.37500E-06,-5.92022607E-03
+20.40000E-06,-5.95866527E-03
+20.42500E-06,-6.00188436E-03
+20.45000E-06,-6.00584171E-03
+20.47500E-06,-6.02858237E-03
+20.50000E-06,-6.06538859E-03
+20.52500E-06,-6.08473965E-03
+20.55000E-06,-6.07814377E-03
+20.57500E-06,-6.09240138E-03
+20.60000E-06,-6.10395021E-03
+20.62500E-06,-6.07211593E-03
+20.65000E-06,-6.08397924E-03
+20.67500E-06,-6.08498388E-03
+20.70000E-06,-6.08215298E-03
+20.72500E-06,-6.05275522E-03
+20.75000E-06,-6.04220169E-03
+20.77500E-06,-6.00652252E-03
+20.80000E-06,-5.97767382E-03
+20.82500E-06,-5.95553919E-03
+20.85000E-06,-5.91862474E-03
+20.87500E-06,-5.88893150E-03
+20.90000E-06,-5.83860969E-03
+20.92500E-06,-5.79765376E-03
+20.95000E-06,-5.71315130E-03
+20.97500E-06,-5.67244894E-03
+21.00000E-06,-5.57187949E-03
+21.02500E-06,-5.53627088E-03
+21.05000E-06,-5.45863115E-03
