+190.20000E-06,-5.17273864E-03
+190.22500E-06,-5.26580314E-03
+190.25000E-06,-5.35352635E-03
+190.27500E-06,-5.44552169E-03
+190.30000E-06,-5.52765004E-03
+190.32500E-06,-5.59944134E-03
+190.35000E-06,-5.68798979E-03
+190.37500E-06,-5.78243100E-03
+190.40000E-06,-5.86010420E-03
+190.42500E-06,-5.94520938E-03
+190.45000E-06,-6.01233267E-03
+190.47500E-06,-6.12762376E-03
+190.50000E-06,-6.18839146E-03
+190.52500E-06,-6.28060329E-03
+190.55000E-06,-6.34801723E-03
+190.57500E-06,-6.41707562E-03
+190.60000E-06,-6.48186188E-03
+190.62500E-06,-6.56122024E-03
+190.65000E-06,-6.62788311E-03
+190.67500E-06,-6.68880881E-03
+190.70000E-06,-6.76443926E-03
+190.72500E-06,-6.82985569E-03
+190.75000E-06,-6.91105357E-03
+190.77500E-06,-6.94572809E-03
+190.80000E-06,-7.03065387E-03
+190.82500E-06,-7.04941427E-03
+190.85000E-06,-7.13006792E-03
+190.87500E-06,-7.17517297E-03
+190.90000E-06,-7.23932153E-03
+190.92500E-06,-7.29037059E-03
+190.95000E-06,-7.30234244E-03
+190.97500E-06,-7.37630101E-03
+191.00000E-06,-7.39857282E-03
+191.02500E-06,-7.46207132E-03
+191.05000E-06,-7.48635242E-03
+191.07500E-06,-7.52619034E-03
+191.10000E-06,-7.55986022E-03
+191.12500E-06,-7.59203823E-03
+191.15000E-06,-7.62955631E-03
+191.17500E-06,-7.65023313E-03
+191.20000E-06,-7.68992059E-03
+191.22500E-06,-7.69027789E-03
+191.25000E-06,-7.74153378E-03
+191.27500E-06,-7.72228553E-03
+191.30000E-06,-7.74811549E-03
+191.32500E-06,-7.75439690E-03
+191.35000E-06,-7.76067831E-03
+191.37500E-06,-7.77479964E-03
+191.40000E-06,-7.78007641E-03
+191.42500E-06,-7.77324112E-03
+191.45000E-06,-7.77132592E-03
+191.47500E-06,-7.76067831E-03
+191.50000E-06,-7.74248204E-03
+191.52500E-06,-7.73736477E-03
+191.55000E-06,-7.72523402E-03
+191.57500E-06,-7.69217440E-03
+191.60000E-06,-7.68530143E-03
+191.62500E-06,-7.66017580E-03
+191.65000E-06,-7.63533178E-03
+191.67500E-06,-7.60579322E-03
+191.70000E-06,-7.58267687E-03
+191.72500E-06,-7.52832263E-03
+191.75000E-06,-7.51037029E-03
+191.77500E-06,-7.46935797E-03
+191.80000E-06,-7.43367881E-03
+191.82500E-06,-7.40824323E-03
+191.85000E-06,-7.32463204E-03
+191.87500E-06,-7.30089578E-03
+191.90000E-06,-7.24768699E-03
+191.92500E-06,-7.16446053E-03
+191.95000E-06,-7.12983365E-03
+191.97500E-06,-7.06200513E-03
+192.00000E-06,-7.00220498E-03
+192.02500E-06,-6.95955846E-03
+192.05000E-06,-6.87720549E-03
+192.07500E-06,-6.78995173E-03
+192.10000E-06,-6.73542835E-03
+192.12500E-06,-6.66206074E-03
+192.15000E-06,-6.59133107E-03
+192.17500E-06,-6.51532553E-03
+192.20000E-06,-6.43033282E-03
+192.22500E-06,-6.34465687E-03
+192.25000E-06,-6.26381568E-03
+192.27500E-06,-6.18724662E-03
+192.30000E-06,-6.08567344E-03
+192.32500E-06,-6.04050085E-03
+192.35000E-06,-5.92630938E-03
+192.37500E-06,-5.83163661E-03
+192.40000E-06,-5.74823317E-03
+192.42500E-06,-5.65307345E-03
+192.45000E-06,-5.56705680E-03
+192.47500E-06,-5.47292193E-03
+192.50000E-06,-5.39695167E-03
+192.52500E-06,-5.28785907E-03
+192.55000E-06,-5.20341059E-03
+192.57500E-06,-5.11261888E-03
+192.60000E-06,-5.01793646E-03
+192.62500E-06,-4.90573407E-03
+192.65000E-06,-4.81983350E-03
+192.67500E-06,-4.71093477E-03
+192.70000E-06,-4.64456346E-03
+192.72500E-06,-4.53167603E-03
+192.75000E-06,-4.44025145E-03
+192.77500E-06,-4.36401164E-03
+192.80000E-06,-4.25317298E-03
+192.82500E-06,-4.15621806E-03
+192.85000E-06,-4.07940508E-03
+192.87500E-06,-3.97355012E-03
+192.90000E-06,-3.89462564E-03
+192.92500E-06,-3.80550341E-03
+192.95000E-06,-3.72457357E-03
+192.97500E-06,-3.61449563E-03
+193.00000E-06,-3.52351548E-03
+193.02500E-06,-3.45308612E-03
+193.05000E-06,-3.38800920E-03
+193.07500E-06,-3.27896243E-03
+193.10000E-06,-3.20132269E-03
+193.12500E-06,-3.12996437E-03
+193.15000E-06,-3.05164925E-03
+193.17500E-06,-2.97592623E-03
+193.20000E-06,-2.89886932E-03
+193.22500E-06,-2.82937614E-03
+193.25000E-06,-2.74804711E-03
+193.27500E-06,-2.69669865E-03
+193.30000E-06,-2.61161186E-03
+193.32500E-06,-2.54653494E-03
+193.35000E-06,-2.48186536E-03
+193.37500E-06,-2.41981683E-03
+193.40000E-06,-2.38119461E-03
+193.42500E-06,-2.30213565E-03
+193.45000E-06,-2.26528843E-03
+193.47500E-06,-2.21888749E-03
+193.50000E-06,-2.15163305E-03
+193.52500E-06,-2.11059420E-03
+193.55000E-06,-2.06972360E-03
+193.57500E-06,-2.00171809E-03
+193.60000E-06,-1.99409073E-03
+193.62500E-06,-1.95757758E-03
+193.65000E-06,-1.93153264E-03
+193.67500E-06,-1.88463420E-03
+193.70000E-06,-1.85380758E-03
+193.72500E-06,-1.84224941E-03
+193.75000E-06,-1.82407092E-03
+193.77500E-06,-1.78706028E-03
+193.80000E-06,-1.76988644E-03
+193.82500E-06,-1.75030321E-03
+193.85000E-06,-1.75825500E-03
+193.87500E-06,-1.74149332E-03
+193.90000E-06,-1.73562408E-03
+193.92500E-06,-1.73011545E-03
+193.95000E-06,-1.73539222E-03
+193.97500E-06,-1.73294907E-03
+194.00000E-06,-1.74651652E-03
+194.02500E-06,-1.74494112E-03
+194.05000E-06,-1.75190997E-03
+194.07500E-06,-1.77418028E-03
+194.10000E-06,-1.81614085E-03
+194.12500E-06,-1.80785016E-03
+194.15000E-06,-1.84663822E-03
+194.17500E-06,-1.88128139E-03
+194.20000E-06,-1.88646318E-03
+194.22500E-06,-1.93181757E-03
+194.25000E-06,-1.96203001E-03
+194.27500E-06,-2.00308092E-03
+194.30000E-06,-2.03584114E-03
+194.32500E-06,-2.08072066E-03
+194.35000E-06,-2.12674079E-03
+194.37500E-06,-2.19465464E-03
+194.40000E-06,-2.20725846E-03
+194.42500E-06,-2.28495216E-03
+194.45000E-06,-2.33372932E-03
+194.47500E-06,-2.40835514E-03
+194.50000E-06,-2.46092322E-03
+194.52500E-06,-2.51811197E-03
+194.55000E-06,-2.58987282E-03
+194.57500E-06,-2.65801431E-03
+194.60000E-06,-2.71816633E-03
+194.62500E-06,-2.79781534E-03
+194.65000E-06,-2.89328832E-03
+194.67500E-06,-2.93084048E-03
+194.70000E-06,-3.02390167E-03
+194.72500E-06,-3.11410421E-03
+194.75000E-06,-3.18311105E-03
+194.77500E-06,-3.28190217E-03
+194.80000E-06,-3.36798154E-03
+194.82500E-06,-3.45496092E-03
+194.85000E-06,-3.53360529E-03
+194.87500E-06,-3.63647528E-03
+194.90000E-06,-3.71354757E-03
+194.92500E-06,-3.82071531E-03
+194.95000E-06,-3.93138753E-03
+194.97500E-06,-4.00712261E-03
+195.00000E-06,-4.10005083E-03
+195.02500E-06,-4.21473257E-03
+195.05000E-06,-4.30525864E-03
+195.07500E-06,-4.38781694E-03
+195.10000E-06,-4.50117051E-03
+195.12500E-06,-4.57780561E-03
+195.15000E-06,-4.69657525E-03
+195.17500E-06,-4.78760846E-03
+195.20000E-06,-4.89216420E-03
+195.22500E-06,-4.99500916E-03
+195.25000E-06,-5.09629742E-03
+195.27500E-06,-5.19465135E-03
+195.30000E-06,-5.29295071E-03
+195.32500E-06,-5.36746225E-03
+195.35000E-06,-5.48622677E-03
+195.37500E-06,-5.59541283E-03
+195.40000E-06,-5.68463577E-03
+195.42500E-06,-5.78424791E-03
+195.45000E-06,-5.85380048E-03
+195.47500E-06,-5.98955009E-03
+195.50000E-06,-6.04229274E-03
+195.52500E-06,-6.16639372E-03
+195.55000E-06,-6.24444170E-03
+195.57500E-06,-6.32546320E-03
+195.60000E-06,-6.41429326E-03
+195.62500E-06,-6.50032258E-03
+195.65000E-06,-6.59670764E-03
+195.67500E-06,-6.67071204E-03
+195.70000E-06,-6.75233957E-03
+195.72500E-06,-6.83162074E-03
+195.75000E-06,-6.91128513E-03
+195.77500E-06,-6.98364810E-03
+195.80000E-06,-7.06267569E-03
+195.82500E-06,-7.11719908E-03
+195.85000E-06,-7.19056668E-03
+195.87500E-06,-7.24560294E-03
+195.90000E-06,-7.32033730E-03
+195.92500E-06,-7.38188743E-03
+195.95000E-06,-7.43378585E-03
+195.97500E-06,-7.48604065E-03
+196.00000E-06,-7.52826625E-03
+196.02500E-06,-7.60992454E-03
+196.05000E-06,-7.63516836E-03
+196.07500E-06,-7.66581860E-03
+196.10000E-06,-7.71670846E-03
+196.12500E-06,-7.74723478E-03
+196.15000E-06,-7.79019999E-03
+196.17500E-06,-7.80803957E-03
+196.20000E-06,-7.84384446E-03
+196.22500E-06,-7.87789003E-03
+196.25000E-06,-7.90477318E-03
+196.27500E-06,-7.91834063E-03
+196.30000E-06,-7.92538094E-03
+196.32500E-06,-7.93919413E-03
+196.35000E-06,-7.94019877E-03
+196.37500E-06,-7.93518341E-03
+196.40000E-06,-7.95413979E-03
+196.42500E-06,-7.95502835E-03
+196.45000E-06,-7.91909170E-03
+196.47500E-06,-7.92247919E-03
+196.50000E-06,-7.94622660E-03
+196.52500E-06,-7.90826710E-03
+196.55000E-06,-7.88179432E-03
+196.57500E-06,-7.85525942E-03
+196.60000E-06,-7.83942912E-03
+196.62500E-06,-7.80251888E-03
+196.65000E-06,-7.78264288E-03
+196.67500E-06,-7.74382980E-03
+196.70000E-06,-7.71329383E-03
+196.72500E-06,-7.66619006E-03
+196.75000E-06,-7.61794809E-03
+196.77500E-06,-7.57411181E-03
+196.80000E-06,-7.53062589E-03
+196.82500E-06,-7.46214791E-03
+196.85000E-06,-7.42708624E-03
+196.87500E-06,-7.34571831E-03
+196.90000E-06,-7.29647169E-03
+196.92500E-06,-7.21885517E-03
+196.95000E-06,-7.15298075E-03
+196.97500E-06,-7.09749916E-03
+197.00000E-06,-7.01618158E-03
+197.02500E-06,-6.95845463E-03
+197.05000E-06,-6.86352889E-03
+197.07500E-06,-6.78979736E-03
+197.10000E-06,-6.72745757E-03
+197.12500E-06,-6.62084008E-03
+197.15000E-06,-6.54325462E-03
+197.17500E-06,-6.43800570E-03
+197.20000E-06,-6.37248737E-03
+197.22500E-06,-6.26276702E-03
+197.25000E-06,-6.15899702E-03
+197.27500E-06,-6.07719551E-03
+197.30000E-06,-5.99112187E-03
+197.32500E-06,-5.86139769E-03
+197.35000E-06,-5.77546727E-03
+197.37500E-06,-5.66983121E-03
+197.40000E-06,-5.57338223E-03
+197.42500E-06,-5.47316616E-03
+197.45000E-06,-5.36411939E-03
+197.47500E-06,-5.25927691E-03
+197.50000E-06,-5.17194506E-03
+197.52500E-06,-5.06960181E-03
+197.55000E-06,-4.96078329E-03
+197.57500E-06,-4.84034689E-03
+197.60000E-06,-4.74220794E-03
+197.62500E-06,-4.63682545E-03
+197.65000E-06,-4.54892826E-03
+197.67500E-06,-4.43294972E-03
+197.70000E-06,-4.33646577E-03
+197.72500E-06,-4.22113759E-03
+197.75000E-06,-4.11500404E-03
+197.77500E-06,-4.01369830E-03
+197.80000E-06,-3.88143447E-03
+197.82500E-06,-3.79113122E-03
+197.85000E-06,-3.69474797E-03
+197.87500E-06,-3.60037400E-03
+197.90000E-06,-3.50489468E-03
+197.92500E-06,-3.39273329E-03
+197.95000E-06,-3.29112544E-03
+197.97500E-06,-3.21815100E-03
+198.00000E-06,-3.11328893E-03
+198.02500E-06,-3.01493529E-03
+198.05000E-06,-2.92915774E-03
+198.07500E-06,-2.83267378E-03
+198.10000E-06,-2.75298588E-03
+198.12500E-06,-2.66401863E-03
+198.15000E-06,-2.55578473E-03
+198.17500E-06,-2.47493932E-03
+198.20000E-06,-2.40050527E-03
+198.22500E-06,-2.32286553E-03
+198.25000E-06,-2.23266299E-03
+198.27500E-06,-2.16692605E-03
+198.30000E-06,-2.09098022E-03
+198.32500E-06,-2.02980155E-03
+198.35000E-06,-1.95508468E-03
+198.37500E-06,-1.88128139E-03
+198.40000E-06,-1.85284606E-03
+198.42500E-06,-1.76547531E-03
+198.45000E-06,-1.69930270E-03
+198.47500E-06,-1.65734213E-03
+198.50000E-06,-1.60489948E-03
+198.52500E-06,-1.54215687E-03
+198.55000E-06,-1.51502196E-03
+198.57500E-06,-1.46554137E-03
+198.60000E-06,-1.43481395E-03
+198.62500E-06,-1.40098155E-03
+198.65000E-06,-1.36066573E-03
+198.67500E-06,-1.32508757E-03
+198.70000E-06,-1.30196127E-03
+198.72500E-06,-1.29770904E-03
+198.75000E-06,-1.27785023E-03
+198.77500E-06,-1.24744784E-03
+198.80000E-06,-1.22960825E-03
+198.82500E-06,-1.23061289E-03
+198.85000E-06,-1.24150141E-03
+198.87500E-06,-1.23010515E-03
+198.90000E-06,-1.23563579E-03
+198.92500E-06,-1.25808218E-03
+198.95000E-06,-1.24685928E-03
+198.97500E-06,-1.24685928E-03
+199.00000E-06,-1.27156852E-03
+199.02500E-06,-1.29468487E-03
+199.05000E-06,-1.31151981E-03
+199.07500E-06,-1.34108039E-03
+199.10000E-06,-1.36837811E-03
+199.12500E-06,-1.39342233E-03
+199.15000E-06,-1.43848757E-03
+199.17500E-06,-1.46670853E-03
+199.20000E-06,-1.50950157E-03
+199.22500E-06,-1.54888331E-03
+199.25000E-06,-1.60656443E-03
+199.27500E-06,-1.65331362E-03
+199.30000E-06,-1.70540199E-03
+199.32500E-06,-1.78462527E-03
+199.35000E-06,-1.82704956E-03
+199.37500E-06,-1.89426994E-03
+199.40000E-06,-1.93839295E-03
+199.42500E-06,-2.03826380E-03
+199.45000E-06,-2.07562691E-03
+199.47500E-06,-2.15675906E-03
+199.50000E-06,-2.23181061E-03
+199.52500E-06,-2.31877431E-03
+199.55000E-06,-2.38942469E-03
+199.57500E-06,-2.48030654E-03
+199.60000E-06,-2.56917912E-03
+199.62500E-06,-2.64053745E-03
+199.65000E-06,-2.72880248E-03
+199.67500E-06,-2.82000966E-03
+199.70000E-06,-2.91107333E-03
+199.72500E-06,-2.99093762E-03
+199.75000E-06,-3.08943086E-03
+199.77500E-06,-3.20059695E-03
+199.80000E-06,-3.29079950E-03
+199.82500E-06,-3.37590709E-03
+199.85000E-06,-3.47156822E-03
+199.87500E-06,-3.56768855E-03
+199.90000E-06,-3.65971857E-03
+199.92500E-06,-3.77321928E-03
+199.95000E-06,-3.87353998E-03
+199.97500E-06,-3.98699274E-03
+200.00000E-06,-4.10079497E-03
+200.02500E-06,-4.17913783E-03
+200.05000E-06,-4.28861998E-03
+200.07500E-06,-4.39867139E-03
+200.10000E-06,-4.48359717E-03
+200.12500E-06,-4.59823639E-03
+200.15000E-06,-4.69741858E-03
+200.17500E-06,-4.80087289E-03
+200.20000E-06,-4.90363825E-03
+200.22500E-06,-5.00803510E-03
+200.25000E-06,-5.10954677E-03
+200.27500E-06,-5.17814023E-03
+200.30000E-06,-5.31658476E-03
+200.32500E-06,-5.39880718E-03
+200.35000E-06,-5.51501577E-03
+200.37500E-06,-5.60836158E-03
+200.40000E-06,-5.70678758E-03
+200.42500E-06,-5.78267673E-03
+200.45000E-06,-5.86458859E-03
+200.47500E-06,-5.97695019E-03
+200.50000E-06,-6.05597748E-03
+200.52500E-06,-6.16421107E-03
+200.55000E-06,-6.23493291E-03
+200.57500E-06,-6.31566345E-03
+200.60000E-06,-6.39568060E-03
+200.62500E-06,-6.48733282E-03
+200.65000E-06,-6.57181357E-03
+200.67500E-06,-6.64574078E-03
+200.70000E-06,-6.71511425E-03
+200.72500E-06,-6.79161035E-03
+200.75000E-06,-6.87553149E-03
+200.77500E-06,-6.92594979E-03
+200.80000E-06,-6.99312252E-03
+200.82500E-06,-7.04825797E-03
+200.85000E-06,-7.11071354E-03
+200.87500E-06,-7.18835328E-03
+200.90000E-06,-7.26249034E-03
+200.92500E-06,-7.28519573E-03
+200.95000E-06,-7.35228193E-03
+200.97500E-06,-7.40469111E-03
+201.00000E-06,-7.44454622E-03
+201.02500E-06,-7.48137867E-03
+201.05000E-06,-7.53303678E-03
+201.07500E-06,-7.57344185E-03
+201.10000E-06,-7.59836727E-03
+201.12500E-06,-7.63505017E-03
+201.15000E-06,-7.66550593E-03
+201.17500E-06,-7.70414565E-03
+201.20000E-06,-7.72545383E-03
+201.22500E-06,-7.74811549E-03
+201.25000E-06,-7.75348754E-03
+201.27500E-06,-7.77379108E-03
+201.30000E-06,-7.79992135E-03
+201.32500E-06,-7.79580751E-03
+201.35000E-06,-7.80023794E-03
+201.37500E-06,-7.79436840E-03
+201.40000E-06,-7.79836675E-03
+201.42500E-06,-7.80494454E-03
+201.45000E-06,-7.81330789E-03
+201.47500E-06,-7.81554089E-03
+201.50000E-06,-7.79242455E-03
+201.52500E-06,-7.77952253E-03
+201.55000E-06,-7.75632055E-03
+201.57500E-06,-7.74824394E-03
+201.60000E-06,-7.72403732E-03
+201.62500E-06,-7.72286474E-03
+201.65000E-06,-7.68835816E-03
+201.67500E-06,-7.65427309E-03
+201.70000E-06,-7.59736173E-03
+201.72500E-06,-7.57223610E-03
+201.75000E-06,-7.54552271E-03
+201.77500E-06,-7.51570344E-03
+201.80000E-06,-7.46612727E-03
+201.82500E-06,-7.43537934E-03
+201.85000E-06,-7.38379389E-03
+201.87500E-06,-7.33307831E-03
+201.90000E-06,-7.31003794E-03
+201.92500E-06,-7.24550133E-03
+201.95000E-06,-7.19298722E-03
+201.97500E-06,-7.12873735E-03
+202.00000E-06,-7.04287537E-03
+202.02500E-06,-7.01731858E-03
+202.05000E-06,-6.95694496E-03
+202.07500E-06,-6.87758268E-03
+202.10000E-06,-6.84359289E-03
+202.12500E-06,-6.74937179E-03
+202.15000E-06,-6.69785056E-03
+202.17500E-06,-6.64835037E-03
+202.20000E-06,-6.54225119E-03
+202.22500E-06,-6.48866611E-03
+202.25000E-06,-6.41002174E-03
+202.27500E-06,-6.35612851E-03
+202.30000E-06,-6.26793313E-03
+202.32500E-06,-6.19032657E-03
+202.35000E-06,-6.12663088E-03
+202.37500E-06,-6.03407563E-03
+202.40000E-06,-5.97763281E-03
+202.42500E-06,-5.89161254E-03
+202.45000E-06,-5.83126454E-03
+202.47500E-06,-5.73991082E-03
+202.50000E-06,-5.66659990E-03
+202.52500E-06,-5.59571555E-03
+202.55000E-06,-5.49937180E-03
+202.57500E-06,-5.43789614E-03
+202.60000E-06,-5.35216261E-03
+202.62500E-06,-5.27887521E-03
+202.65000E-06,-5.21525339E-03
+202.67500E-06,-5.13015424E-03
+202.70000E-06,-5.03467492E-03
+202.72500E-06,-4.99856791E-03
+202.75000E-06,-4.90323935E-03
+202.77500E-06,-4.83386679E-03
+202.80000E-06,-4.75522241E-03
+202.82500E-06,-4.68918789E-03
+202.85000E-06,-4.61255280E-03
+202.87500E-06,-4.56122635E-03
+202.90000E-06,-4.48116426E-03
+202.92500E-06,-4.41225181E-03
+202.95000E-06,-4.34740494E-03
+202.97500E-06,-4.28008869E-03
+203.00000E-06,-4.20772572E-03
+203.02500E-06,-4.15598620E-03
+203.05000E-06,-4.10347209E-03
+203.07500E-06,-4.02952257E-03
+203.10000E-06,-3.97778305E-03
+203.12500E-06,-3.92032052E-03
+203.15000E-06,-3.84316441E-03
+203.17500E-06,-3.79370161E-03
+203.20000E-06,-3.73691538E-03
+203.22500E-06,-3.69190350E-03
+203.25000E-06,-3.64113123E-03
+203.27500E-06,-3.59536829E-03
+203.30000E-06,-3.55160076E-03
+203.32500E-06,-3.49814714E-03
+203.35000E-06,-3.46474470E-03
+203.37500E-06,-3.42350745E-03
+203.40000E-06,-3.37027002E-03
+203.42500E-06,-3.33989536E-03
+203.45000E-06,-3.30711916E-03
+203.47500E-06,-3.27677224E-03
+203.50000E-06,-3.22124422E-03
+203.52500E-06,-3.20968604E-03
+203.55000E-06,-3.19006302E-03
+203.57500E-06,-3.15012559E-03
+203.60000E-06,-3.16172960E-03
+203.62500E-06,-3.12975150E-03
+203.65000E-06,-3.09615940E-03
+203.67500E-06,-3.08029714E-03
+203.70000E-06,-3.06596475E-03
+203.72500E-06,-3.05261891E-03
+203.75000E-06,-3.06070607E-03
+203.77500E-06,-3.03706027E-03
+203.80000E-06,-3.05113909E-03
+203.82500E-06,-3.02573758E-03
+203.85000E-06,-3.03353499E-03
+203.87500E-06,-3.03530878E-03
+203.90000E-06,-3.05515764E-03
+203.92500E-06,-3.06167031E-03
+203.95000E-06,-3.06720487E-03
+203.97500E-06,-3.07248164E-03
+204.00000E-06,-3.09032122E-03
+204.02500E-06,-3.08731152E-03
+204.05000E-06,-3.11443799E-03
+204.07500E-06,-3.13128559E-03
+204.10000E-06,-3.16594323E-03
+204.12500E-06,-3.17976004E-03
+204.15000E-06,-3.22525735E-03
+204.17500E-06,-3.25514536E-03
+204.20000E-06,-3.24685468E-03
+204.22500E-06,-3.29559536E-03
+204.25000E-06,-3.31972358E-03
+204.27500E-06,-3.36645498E-03
+204.30000E-06,-3.41118012E-03
+204.32500E-06,-3.45288832E-03
+204.35000E-06,-3.47826632E-03
+204.37500E-06,-3.51595597E-03
+204.40000E-06,-3.55641018E-03
+204.42500E-06,-3.59309278E-03
+204.45000E-06,-3.63505335E-03
+204.47500E-06,-3.67626406E-03
+204.50000E-06,-3.75137953E-03
+204.52500E-06,-3.79158560E-03
+204.55000E-06,-3.84058407E-03
+204.57500E-06,-3.89007883E-03
+204.60000E-06,-3.92450521E-03
+204.62500E-06,-3.98832935E-03
+204.65000E-06,-4.03355198E-03
+204.67500E-06,-4.08605523E-03
+204.70000E-06,-4.12375996E-03
+204.72500E-06,-4.18884230E-03
+204.75000E-06,-4.22251219E-03
+204.77500E-06,-4.28405177E-03
+204.80000E-06,-4.33731151E-03
+204.82500E-06,-4.38756277E-03
+204.85000E-06,-4.43833202E-03
+204.87500E-06,-4.48029259E-03
+204.90000E-06,-4.55644105E-03
+204.92500E-06,-4.60741201E-03
+204.95000E-06,-4.65766327E-03
+204.97500E-06,-4.70943173E-03
+205.00000E-06,-4.75393466E-03
+205.02500E-06,-4.79536215E-03
+205.05000E-06,-4.85746616E-03
+205.07500E-06,-4.90135942E-03
+205.10000E-06,-4.97173362E-03
+205.12500E-06,-5.00394237E-03
+205.15000E-06,-5.08556508E-03
+205.17500E-06,-5.09783875E-03
+205.20000E-06,-5.15762382E-03
+205.22500E-06,-5.20414567E-03
+205.25000E-06,-5.26023149E-03
+205.27500E-06,-5.30688088E-03
+205.30000E-06,-5.34861803E-03
+205.32500E-06,-5.38632155E-03
+205.35000E-06,-5.44714142E-03
+205.37500E-06,-5.48511358E-03
+205.40000E-06,-5.52121486E-03
+205.42500E-06,-5.56446380E-03
+205.45000E-06,-5.58985807E-03
+205.47500E-06,-5.65093151E-03
+205.50000E-06,-5.67858864E-03
+205.52500E-06,-5.71922104E-03
+205.55000E-06,-5.76593616E-03
+205.57500E-06,-5.79966092E-03
+205.60000E-06,-5.84162149E-03
+205.62500E-06,-5.86526006E-03
+205.65000E-06,-5.90621599E-03
+205.67500E-06,-5.93576300E-03
+205.70000E-06,-5.95791451E-03
+205.72500E-06,-5.97047732E-03
+205.75000E-06,-6.02072858E-03
+205.77500E-06,-6.04895737E-03
+205.80000E-06,-6.09005290E-03
+205.82500E-06,-6.11124922E-03
+205.85000E-06,-6.12570734E-03
+205.87500E-06,-6.15932778E-03
+205.90000E-06,-6.18404516E-03
+205.92500E-06,-6.18929720E-03
+205.95000E-06,-6.22175833E-03
+205.97500E-06,-6.25844213E-03
+206.00000E-06,-6.24256238E-03
+206.02500E-06,-6.26899566E-03
+206.05000E-06,-6.29082908E-03
+206.07500E-06,-6.30595776E-03
+206.10000E-06,-6.28566085E-03
+206.12500E-06,-6.32997021E-03
+206.15000E-06,-6.34389978E-03
+206.17500E-06,-6.35718893E-03
+206.20000E-06,-6.36112367E-03
+206.22500E-06,-6.36927898E-03
+206.25000E-06,-6.38398645E-03
+206.27500E-06,-6.38505018E-03
+206.30000E-06,-6.40389440E-03
+206.32500E-06,-6.39264890E-03
+206.35000E-06,-6.38784490E-03
+206.37500E-06,-6.40659565E-03
+206.40000E-06,-6.39290247E-03
+206.42500E-06,-6.39761300E-03
+206.45000E-06,-6.39638916E-03
+206.47500E-06,-6.38950714E-03
+206.50000E-06,-6.39456471E-03
+206.52500E-06,-6.40170030E-03
+206.55000E-06,-6.39340961E-03
+206.57500E-06,-6.36624033E-03
+206.60000E-06,-6.37345764E-03
+206.62500E-06,-6.36620596E-03
+206.65000E-06,-6.34703942E-03
+206.67500E-06,-6.35701707E-03
+206.70000E-06,-6.32981010E-03
+206.72500E-06,-6.33451098E-03
+206.75000E-06,-6.32223611E-03
+206.77500E-06,-6.29943575E-03
+206.80000E-06,-6.27826626E-03
+206.82500E-06,-6.28317669E-03
+206.85000E-06,-6.25478358E-03
+206.87500E-06,-6.24740075E-03
+206.90000E-06,-6.23475954E-03
+206.92500E-06,-6.21985548E-03
+206.95000E-06,-6.19660797E-03
+206.97500E-06,-6.18056812E-03
+207.00000E-06,-6.15891953E-03
+207.02500E-06,-6.15104795E-03
+207.05000E-06,-6.11474013E-03
+207.07500E-06,-6.10866828E-03
+207.10000E-06,-6.08760523E-03
+207.12500E-06,-6.06486396E-03
+207.15000E-06,-6.05636372E-03
+207.17500E-06,-6.02596133E-03
+207.20000E-06,-6.02683390E-03
+207.22500E-06,-5.99368171E-03
+207.25000E-06,-5.97910962E-03
+207.27500E-06,-5.93941190E-03
+207.30000E-06,-5.91394466E-03
+207.32500E-06,-5.89249598E-03
+207.35000E-06,-5.87595863E-03
+207.37500E-06,-5.85042354E-03
+207.40000E-06,-5.83399806E-03
+207.42500E-06,-5.81174463E-03
+207.45000E-06,-5.79947941E-03
+207.47500E-06,-5.75062808E-03
+207.50000E-06,-5.74952575E-03
+207.52500E-06,-5.71967452E-03
+207.55000E-06,-5.70329305E-03
+207.57500E-06,-5.67771395E-03
+207.60000E-06,-5.64731155E-03
+207.62500E-06,-5.63756275E-03
+207.65000E-06,-5.61549959E-03
+207.67500E-06,-5.59987431E-03
+207.70000E-06,-5.56339041E-03
+207.72500E-06,-5.53926942E-03
+207.75000E-06,-5.53063260E-03
+207.77500E-06,-5.48887193E-03
+207.80000E-06,-5.47424617E-03
+207.82500E-06,-5.44922788E-03
+207.85000E-06,-5.43122729E-03
+207.87500E-06,-5.42595053E-03
+207.90000E-06,-5.38334623E-03
+207.92500E-06,-5.37009084E-03
+207.95000E-06,-5.34861803E-03
+207.97500E-06,-5.32977381E-03
+208.00000E-06,-5.34861803E-03
+208.02500E-06,-5.31721100E-03
+208.05000E-06,-5.29208537E-03
+208.07500E-06,-5.27067106E-03
+208.10000E-06,-5.25752783E-03
+208.12500E-06,-5.21670849E-03
+208.15000E-06,-5.22254607E-03
+208.17500E-06,-5.19351887E-03
+208.20000E-06,-5.20169257E-03
+208.22500E-06,-5.17210456E-03
+208.25000E-06,-5.14843735E-03
+208.27500E-06,-5.14679863E-03
+208.30000E-06,-5.10421392E-03
+208.32500E-06,-5.11740087E-03
+208.35000E-06,-5.10144363E-03
+208.37500E-06,-5.07864447E-03
+208.40000E-06,-5.04918309E-03
+208.42500E-06,-5.05445986E-03
+208.45000E-06,-5.04698386E-03
+208.47500E-06,-5.01758611E-03
+208.50000E-06,-5.00508661E-03
+208.52500E-06,-4.99057784E-03
+208.55000E-06,-4.96708128E-03
+208.57500E-06,-4.98793478E-03
