+13.50000E-06,-59.89749729E-03
+13.52500E-06,-59.75074746E-03
+13.55000E-06,-59.63410740E-03
+13.57500E-06,-59.46406574E-03
+13.60000E-06,-59.16255338E-03
+13.62500E-06,-58.79463292E-03
+13.65000E-06,-58.16694073E-03
+13.67500E-06,-57.11341132E-03
+13.70000E-06,-55.75032671E-03
+13.72500E-06,-53.67822071E-03
+13.75000E-06,-51.43209686E-03
+13.77500E-06,-48.62570651E-03
+13.80000E-06,-45.80191136E-03
+13.82500E-06,-43.57489585E-03
+13.85000E-06,-41.93326282E-03
+13.87500E-06,-40.55546818E-03
+13.90000E-06,-39.57139591E-03
+13.92500E-06,-38.07062191E-03
+13.95000E-06,-35.88785334E-03
+13.97500E-06,-32.57121740E-03
+14.00000E-06,-29.05410212E-03
+14.02500E-06,-25.66833316E-03
+14.05000E-06,-22.98516714E-03
+14.07500E-06,-21.25201003E-03
+14.10000E-06,-20.12187764E-03
+14.12500E-06,-19.15138097E-03
+14.15000E-06,-17.63532406E-03
+14.17500E-06,-15.32742786E-03
+14.20000E-06,-12.47055681E-03
+14.22500E-06,-8.90776240E-03
+14.25000E-06,-6.18102408E-03
+14.27500E-06,-3.67073771E-03
+14.30000E-06,-1.99358276E-03
+14.32500E-06,-845.24279E-06
+14.35000E-06,-147.40374E-06
+14.37500E-06,+364.54540E-06
+14.40000E-06,+1.19938413E-03
+14.42500E-06,+2.09510197E-03
+14.45000E-06,+3.30306224E-03
+14.47500E-06,+4.79989396E-03
+14.50000E-06,+6.24214817E-03
+14.52500E-06,+7.51915477E-03
+14.55000E-06,+8.96766537E-03
+14.57500E-06,+9.99278478E-03
+14.60000E-06,+10.97018985E-03
+14.62500E-06,+11.81689686E-03
+14.65000E-06,+12.01920411E-03
+14.67500E-06,+12.69066837E-03
+14.70000E-06,+12.67811038E-03
+14.72500E-06,+12.61711066E-03
+14.75000E-06,+12.36651997E-03
+14.77500E-06,+11.93377812E-03
+14.80000E-06,+11.45231565E-03
+14.82500E-06,+10.72992973E-03
+14.85000E-06,+9.77268076E-03
+14.87500E-06,+8.51185029E-03
+14.90000E-06,+7.49319079E-03
+14.92500E-06,+6.07601486E-03
+14.95000E-06,+4.99802527E-03
+14.97500E-06,+3.60181576E-03
+15.00000E-06,+2.53638415E-03
+15.02500E-06,+1.63570643E-03
+15.05000E-06,+830.94356E-06
+15.07500E-06,+263.92319E-06
+15.10000E-06,-339.10153E-06
+15.12500E-06,-1.04023083E-03
+15.15000E-06,-2.09477407E-03
+15.17500E-06,-3.46085873E-03
+15.20000E-06,-5.65060354E-03
+15.22500E-06,-8.21270858E-03
+15.25000E-06,-11.42018197E-03
+15.27500E-06,-14.16443816E-03
+15.30000E-06,-16.61973998E-03
+15.32500E-06,-18.47437642E-03
+15.35000E-06,-19.54538601E-03
+15.37500E-06,-20.55200763E-03
+15.40000E-06,-21.70546577E-03
+15.42500E-06,-23.56639251E-03
+15.45000E-06,-26.16226317E-03
+15.47500E-06,-29.41699109E-03
+15.50000E-06,-32.75388112E-03
+15.52500E-06,-35.96290354E-03
+15.55000E-06,-38.09779571E-03
+15.57500E-06,-39.67031458E-03
+15.60000E-06,-40.71554109E-03
+15.62500E-06,-41.91301250E-03
+15.65000E-06,-44.08894050E-03
+15.67500E-06,-46.93845089E-03
+15.70000E-06,-50.24508039E-03
+15.72500E-06,-53.56457317E-03
+15.75000E-06,-55.92469884E-03
+15.77500E-06,-58.01383652E-03
+15.80000E-06,-59.15218512E-03
+15.82500E-06,-59.97279623E-03
+15.85000E-06,-60.59378732E-03
+15.87500E-06,-61.31076486E-03
+15.90000E-06,-62.29381953E-03
+15.92500E-06,-63.64882360E-03
+15.95000E-06,-65.11914485E-03
+15.97500E-06,-66.95557371E-03
+16.00000E-06,-68.73860097E-03
+16.02500E-06,-70.70247156E-03
+16.05000E-06,-72.35357962E-03
+16.07500E-06,-73.74271113E-03
+16.10000E-06,-74.87024298E-03
+16.12500E-06,-75.85236672E-03
+16.15000E-06,-76.36431586E-03
+16.17500E-06,-76.87626500E-03
+16.20000E-06,-77.32978105E-03
+16.22500E-06,-77.33388161E-03
+16.25000E-06,-77.60643371E-03
+16.27500E-06,-77.45759967E-03
+16.30000E-06,-77.30056450E-03
+16.32500E-06,-76.96375258E-03
+16.35000E-06,-76.52913382E-03
+16.37500E-06,-75.74924572E-03
+16.40000E-06,-74.75165063E-03
+16.42500E-06,-73.41169955E-03
+16.45000E-06,-72.26830439E-03
+16.47500E-06,-70.68236069E-03
+16.50000E-06,-68.88584453E-03
+16.52500E-06,-66.79825587E-03
+16.55000E-06,-65.15665676E-03
+16.57500E-06,-63.56422301E-03
+16.60000E-06,-62.19069853E-03
+16.62500E-06,-61.25892735E-03
+16.65000E-06,-60.53865955E-03
+16.67500E-06,-59.94817775E-03
+16.70000E-06,-59.25198948E-03
+16.72500E-06,-58.05954956E-03
+16.75000E-06,-56.19286771E-03
+16.77500E-06,-53.70225125E-03
+16.80000E-06,-50.58349410E-03
+16.82500E-06,-47.67095255E-03
+16.85000E-06,-44.75534689E-03
+16.87500E-06,-42.73172031E-03
+16.90000E-06,-41.22415852E-03
+16.92500E-06,-40.20353541E-03
+16.95000E-06,-39.24137556E-03
+16.97500E-06,-37.75470857E-03
+17.00000E-06,-35.80210323E-03
+17.02500E-06,-33.22263485E-03
+17.05000E-06,-30.62393752E-03
+17.07500E-06,-27.71539101E-03
+17.10000E-06,-25.14131594E-03
+17.12500E-06,-23.30195864E-03
+17.15000E-06,-22.06562605E-03
+17.17500E-06,-20.98233361E-03
+17.20000E-06,-20.22626876E-03
+17.22500E-06,-19.63380451E-03
+17.25000E-06,-18.93770669E-03
+17.27500E-06,-17.90324794E-03
+17.30000E-06,-16.89390517E-03
+17.32500E-06,-15.51709044E-03
+17.35000E-06,-14.00601226E-03
+17.37500E-06,-12.47919514E-03
+17.40000E-06,-10.57118724E-03
+17.42500E-06,-8.82220073E-03
+17.45000E-06,-7.47871820E-03
+17.47500E-06,-6.01751393E-03
+17.50000E-06,-4.96849967E-03
+17.52500E-06,-3.93591783E-03
+17.55000E-06,-3.27925407E-03
+17.57500E-06,-2.61848596E-03
+17.60000E-06,-2.20512383E-03
+17.62500E-06,-1.90361147E-03
+17.65000E-06,-1.51607010E-03
+17.67500E-06,-1.37405777E-03
+17.70000E-06,-1.23462715E-03
+17.72500E-06,-1.01163238E-03
+17.75000E-06,-1.10270796E-03
+17.77500E-06,-926.19132E-06
+17.80000E-06,-1.05998743E-03
+17.82500E-06,-1.13850501E-03
+17.85000E-06,-1.25223547E-03
+17.87500E-06,-1.45257536E-03
+17.90000E-06,-1.49154206E-03
+17.92500E-06,-1.76664571E-03
+17.95000E-06,-2.18693509E-03
+17.97500E-06,-2.71014949E-03
+18.00000E-06,-3.24721461E-03
+18.02500E-06,-3.76045648E-03
+18.05000E-06,-4.72544302E-03
+18.07500E-06,-5.84041688E-03
+18.10000E-06,-7.01688795E-03
+18.12500E-06,-8.29699259E-03
+18.15000E-06,-9.82157475E-03
+18.17500E-06,-11.57724730E-03
+18.20000E-06,-12.99773232E-03
+18.22500E-06,-14.57171729E-03
+18.25000E-06,-15.92224391E-03
+18.27500E-06,-17.33602405E-03
+18.30000E-06,-18.01486028E-03
+18.32500E-06,-18.86599575E-03
+18.35000E-06,-19.53005411E-03
+18.37500E-06,-20.05456124E-03
+18.40000E-06,-20.65758595E-03
+18.42500E-06,-21.39604248E-03
+18.45000E-06,-22.17594943E-03
+18.47500E-06,-23.20889308E-03
+18.50000E-06,-24.55732042E-03
+18.52500E-06,-26.06663852E-03
+18.55000E-06,-28.12416639E-03
+18.57500E-06,-29.86728095E-03
+18.60000E-06,-31.84877494E-03
+18.62500E-06,-33.71266404E-03
+18.65000E-06,-35.30847473E-03
+18.67500E-06,-36.67670767E-03
+18.70000E-06,-37.70858095E-03
+18.72500E-06,-38.56429940E-03
+18.75000E-06,-39.31180131E-03
+18.77500E-06,-39.98876062E-03
+18.80000E-06,-40.41421717E-03
+18.82500E-06,-40.91383069E-03
+18.85000E-06,-41.51663304E-03
+18.87500E-06,-42.08678914E-03
+18.90000E-06,-42.79158936E-03
+18.92500E-06,-43.98508080E-03
+18.95000E-06,-44.58515824E-03
+18.97500E-06,-45.59813423E-03
+19.00000E-06,-46.87177897E-03
+19.02500E-06,-47.54972574E-03
+19.05000E-06,-48.70924051E-03
+19.07500E-06,-49.42354967E-03
+19.10000E-06,-50.56200380E-03
+19.12500E-06,-51.25773980E-03
+19.15000E-06,-51.82155660E-03
+19.17500E-06,-52.41048939E-03
+19.20000E-06,-52.76683554E-03
+19.22500E-06,-53.43121802E-03
+19.25000E-06,-53.90232354E-03
+19.27500E-06,-54.22416537E-03
+19.30000E-06,-54.33105150E-03
+19.32500E-06,-54.43306821E-03
+19.35000E-06,-54.40795223E-03
+19.37500E-06,-54.77072059E-03
+19.40000E-06,-54.76601700E-03
+19.42500E-06,-54.53046424E-03
+19.45000E-06,-54.59640499E-03
+19.47500E-06,-54.55554253E-03
+19.50000E-06,-54.19596266E-03
+19.52500E-06,-54.13000306E-03
+19.55000E-06,-53.90700829E-03
+19.57500E-06,-53.56146382E-03
+19.60000E-06,-53.47993488E-03
+19.62500E-06,-52.93015348E-03
+19.65000E-06,-52.52032280E-03
+19.67500E-06,-52.22032554E-03
+19.70000E-06,-51.86541158E-03
+19.72500E-06,-51.33938935E-03
+19.75000E-06,-50.89339980E-03
+19.77500E-06,-50.48673878E-03
+19.80000E-06,-50.00142072E-03
+19.82500E-06,-49.54121864E-03
+19.85000E-06,-48.80198948E-03
+19.87500E-06,-48.56312762E-03
+19.90000E-06,-47.95844835E-03
+19.92500E-06,-47.57841841E-03
+19.95000E-06,-47.24696587E-03
+19.97500E-06,-46.73984093E-03
+20.00000E-06,-46.43350437E-03
+20.02500E-06,-45.93219862E-03
+20.05000E-06,-45.73649449E-03
+20.07500E-06,-45.57945931E-03
+20.10000E-06,-44.93902068E-03
+20.12500E-06,-44.73262793E-03
+20.15000E-06,-44.46422540E-03
+20.17500E-06,-44.07849687E-03
+20.20000E-06,-43.85207239E-03
+20.22500E-06,-43.56768217E-03
+20.25000E-06,-43.30840792E-03
+20.27500E-06,-43.06689652E-03
+20.30000E-06,-42.83134376E-03
+20.32500E-06,-42.52006240E-03
+20.35000E-06,-42.29567314E-03
+20.37500E-06,-42.09918884E-03
+20.40000E-06,-41.96726964E-03
+20.42500E-06,-41.70520641E-03
+20.45000E-06,-41.62491367E-03
+20.47500E-06,-41.33773445E-03
+20.50000E-06,-41.11473968E-03
+20.52500E-06,-40.86840408E-03
+20.55000E-06,-40.66875014E-03
+20.57500E-06,-40.57272976E-03
+20.60000E-06,-40.31878098E-03
+20.62500E-06,-40.15680100E-03
+20.65000E-06,-39.85528864E-03
+20.67500E-06,-39.78932904E-03
+20.70000E-06,-39.45508752E-03
+20.72500E-06,-39.15307389E-03
+20.75000E-06,-38.88479197E-03
+20.77500E-06,-38.51287647E-03
+20.80000E-06,-38.35584130E-03
+20.82500E-06,-37.72770060E-03
+20.85000E-06,-37.21779798E-03
+20.87500E-06,-36.63417181E-03
+20.90000E-06,-35.92878742E-03
+20.92500E-06,-35.10276793E-03
+20.95000E-06,-34.19695696E-03
+20.97500E-06,-33.34454760E-03
+21.00000E-06,-32.41554657E-03
+21.02500E-06,-31.32882819E-03
+21.05000E-06,-30.21198872E-03
+21.07500E-06,-28.91927710E-03
+21.10000E-06,-28.13907618E-03
+21.12500E-06,-26.77788733E-03
+21.15000E-06,-25.62713526E-03
+21.17500E-06,-24.72259819E-03
+21.20000E-06,-23.79990630E-03
+21.22500E-06,-23.07055921E-03
+21.25000E-06,-22.39650949E-03
+21.27500E-06,-21.93068043E-03
+21.30000E-06,-21.29915903E-03
+21.32500E-06,-20.94424506E-03
+21.35000E-06,-20.57751558E-03
+21.37500E-06,-20.23441713E-03
+21.40000E-06,-19.97449086E-03
+21.42500E-06,-19.59878385E-03
+21.45000E-06,-19.35458522E-03
+21.47500E-06,-18.78532235E-03
+21.50000E-06,-18.53288866E-03
+21.52500E-06,-18.02641574E-03
+21.55000E-06,-17.51446660E-03
+21.57500E-06,-16.92054002E-03
+21.60000E-06,-16.44943450E-03
+21.62500E-06,-15.71679715E-03
+21.65000E-06,-15.03525485E-03
+21.67500E-06,-14.51074772E-03
+21.70000E-06,-13.84377977E-03
+21.72500E-06,-13.54025105E-03
+21.75000E-06,-13.46576619E-03
+21.77500E-06,-12.55587350E-03
+21.80000E-06,-11.93827443E-03
+21.82500E-06,-11.94363004E-03
+21.85000E-06,-11.55605852E-03
+21.87500E-06,-11.57097207E-03
+21.90000E-06,-11.49545453E-03
+21.92500E-06,-11.63993172E-03
+21.95000E-06,-11.61383205E-03
+21.97500E-06,-11.81689686E-03
+22.00000E-06,-12.19370816E-03
+22.02500E-06,-12.91614308E-03
+22.05000E-06,-13.14749351E-03
+22.07500E-06,-13.65632200E-03
+22.10000E-06,-14.60477435E-03
+22.12500E-06,-15.07275922E-03
+22.15000E-06,-15.71242523E-03
+22.17500E-06,-16.47248512E-03
+22.20000E-06,-17.15506010E-03
+22.22500E-06,-17.91408731E-03
+22.25000E-06,-18.49096337E-03
+22.27500E-06,-19.04051487E-03
+22.30000E-06,-19.46035576E-03
+22.32500E-06,-19.91890329E-03
+22.35000E-06,-20.22255262E-03
+22.37500E-06,-20.67896318E-03
+22.40000E-06,-21.35008446E-03
+22.42500E-06,-22.19610553E-03
+22.45000E-06,-23.05766202E-03
+22.47500E-06,-24.40838085E-03
+22.50000E-06,-25.83548030E-03
+22.52500E-06,-27.71245881E-03
+22.55000E-06,-29.58096104E-03
+22.57500E-06,-31.82927840E-03
+22.60000E-06,-33.76782196E-03
+22.62500E-06,-35.49837852E-03
+22.65000E-06,-37.07189991E-03
+22.67500E-06,-38.33543268E-03
+22.70000E-06,-39.18625533E-03
+22.72500E-06,-39.86779763E-03
+22.75000E-06,-40.58610183E-03
+22.77500E-06,-41.47234088E-03
+22.80000E-06,-42.27307855E-03
+22.82500E-06,-43.69047685E-03
+22.85000E-06,-45.11952105E-03
+22.87500E-06,-47.01967078E-03
+22.90000E-06,-49.23523636E-03
+22.92500E-06,-51.18878769E-03
+22.95000E-06,-53.22085662E-03
+22.97500E-06,-54.93885519E-03
+23.00000E-06,-56.29516708E-03
+23.02500E-06,-57.55687570E-03
+23.05000E-06,-58.46402839E-03
+23.07500E-06,-59.17611390E-03
+23.10000E-06,-59.73061020E-03
+23.12500E-06,-60.03754978E-03
+23.15000E-06,-60.41215251E-03
+23.17500E-06,-60.73335362E-03
+23.20000E-06,-61.17221240E-03
+23.22500E-06,-61.51852949E-03
+23.25000E-06,-62.08930746E-03
+23.27500E-06,-62.63496945E-03
+23.30000E-06,-63.24195529E-03
+23.32500E-06,-64.02701432E-03
+23.35000E-06,-64.77847734E-03
+23.37500E-06,-65.43490367E-03
+23.40000E-06,-66.32688276E-03
+23.42500E-06,-67.09327818E-03
+23.45000E-06,-67.79677058E-03
+23.47500E-06,-68.23099360E-03
+23.50000E-06,-68.69033261E-03
+23.52500E-06,-69.13632215E-03
+23.55000E-06,-69.49982922E-03
+23.57500E-06,-69.87126606E-03
+23.60000E-06,-70.16022043E-03
+23.62500E-06,-70.17582369E-03
+23.65000E-06,-70.44679662E-03
+23.67500E-06,-70.30457324E-03
+23.70000E-06,-70.11132643E-03
+23.72500E-06,-69.94411145E-03
+23.75000E-06,-69.81920241E-03
+23.77500E-06,-69.31981126E-03
+23.80000E-06,-68.91850585E-03
+23.82500E-06,-68.47446860E-03
+23.85000E-06,-67.73226955E-03
+23.87500E-06,-67.36479759E-03
+23.90000E-06,-66.77920783E-03
+23.92500E-06,-66.23342523E-03
+23.95000E-06,-65.47720585E-03
+23.97500E-06,-64.74610246E-03
+24.00000E-06,-64.07260676E-03
+24.02500E-06,-63.51627877E-03
+24.05000E-06,-62.82955422E-03
+24.07500E-06,-62.30638882E-03
+24.10000E-06,-61.71525123E-03
+24.12500E-06,-61.36149432E-03
+24.15000E-06,-61.04559605E-03
+24.17500E-06,-60.70573886E-03
+24.20000E-06,-60.40422650E-03
+24.22500E-06,-60.02669534E-03
+24.25000E-06,-59.86966016E-03
+24.27500E-06,-59.42117184E-03
+24.30000E-06,-59.07631708E-03
+24.32500E-06,-58.42555918E-03
+24.35000E-06,-57.65294130E-03
+24.37500E-06,-56.79046897E-03
+24.40000E-06,-55.96444948E-03
+24.42500E-06,-54.58880688E-03
+24.45000E-06,-53.07362813E-03
+24.47500E-06,-51.83752168E-03
+24.50000E-06,-50.60458489E-03
+24.52500E-06,-48.99004274E-03
+24.55000E-06,-47.71431380E-03
+24.57500E-06,-46.55422615E-03
+24.60000E-06,-45.33105082E-03
+24.62500E-06,-44.36884196E-03
+24.65000E-06,-43.35640115E-03
+24.67500E-06,-42.65029313E-03
+24.70000E-06,-42.04781867E-03
+24.72500E-06,-41.62749537E-03
+24.75000E-06,-41.15528933E-03
+24.77500E-06,-40.78781737E-03
+24.80000E-06,-40.47581615E-03
+24.82500E-06,-40.16174580E-03
+24.85000E-06,-40.00471063E-03
+24.87500E-06,-39.78903507E-03
+24.90000E-06,-39.55610170E-03
+24.92500E-06,-39.33310692E-03
+24.95000E-06,-39.11011215E-03
+24.97500E-06,-39.06249958E-03
+25.00000E-06,-38.82115778E-03
+25.02500E-06,-38.82694682E-03
+25.05000E-06,-38.78708312E-03
+25.07500E-06,-38.78031417E-03
+25.10000E-06,-38.70398631E-03
+25.12500E-06,-38.78391347E-03
+25.15000E-06,-38.90546441E-03
+25.17500E-06,-38.98398199E-03
+25.20000E-06,-38.98398199E-03
+25.22500E-06,-39.14101717E-03
+25.25000E-06,-39.38059889E-03
+25.27500E-06,-39.47977384E-03
+25.30000E-06,-39.76915787E-03
+25.32500E-06,-39.92662269E-03
+25.35000E-06,-40.17473345E-03
+25.37500E-06,-40.42472488E-03
+25.40000E-06,-40.63285132E-03
+25.42500E-06,-41.00263362E-03
+25.45000E-06,-41.26099202E-03
+25.47500E-06,-41.73757753E-03
+25.50000E-06,-42.09523149E-03
+25.52500E-06,-42.55103903E-03
+25.55000E-06,-42.98837894E-03
+25.57500E-06,-43.70959650E-03
+25.60000E-06,-44.49403366E-03
+25.62500E-06,-45.04165549E-03
+25.65000E-06,-45.87358462E-03
+25.67500E-06,-46.75891536E-03
+25.70000E-06,-47.65089444E-03
+25.72500E-06,-48.90126619E-03
+25.75000E-06,-49.43485261E-03
+25.77500E-06,-50.64998134E-03
+25.80000E-06,-51.45784225E-03
+25.82500E-06,-52.33030595E-03
+25.85000E-06,-53.03863009E-03
+25.87500E-06,-53.62561811E-03
+25.90000E-06,-54.26600775E-03
+25.92500E-06,-54.97707188E-03
+25.95000E-06,-55.15798684E-03
+25.97500E-06,-55.70822805E-03
+26.00000E-06,-55.91835578E-03
+26.02500E-06,-56.25529961E-03
+26.05000E-06,-56.20731015E-03
+26.07500E-06,-56.44572351E-03
+26.10000E-06,-56.49340392E-03
+26.12500E-06,-56.49340392E-03
+26.15000E-06,-56.41488633E-03
+26.17500E-06,-56.25785116E-03
+26.20000E-06,-56.06966976E-03
+26.22500E-06,-55.71239269E-03
+26.25000E-06,-55.29754937E-03
+26.27500E-06,-54.77254474E-03
+26.30000E-06,-54.03809833E-03
+26.32500E-06,-53.33747029E-03
+26.35000E-06,-52.47446277E-03
+26.37500E-06,-51.18920981E-03
+26.40000E-06,-50.30463285E-03
+26.42500E-06,-48.74366945E-03
+26.45000E-06,-47.68458091E-03
+26.47500E-06,-46.08594354E-03
+26.50000E-06,-44.71931239E-03
+26.52500E-06,-43.70250719E-03
+26.55000E-06,-42.70334800E-03
+26.57500E-06,-41.81118047E-03
+26.60000E-06,-40.97241454E-03
+26.62500E-06,-40.29087224E-03
+26.65000E-06,-39.56588200E-03
+26.67500E-06,-38.82117286E-03
+26.70000E-06,-37.58702624E-03
+26.72500E-06,-36.13946164E-03
+26.75000E-06,-34.50657623E-03
+26.77500E-06,-31.85892460E-03
+26.80000E-06,-29.56003609E-03
+26.82500E-06,-27.22302887E-03
+26.85000E-06,-25.24708647E-03
+26.87500E-06,-23.40674549E-03
+26.90000E-06,-22.03699746E-03
+26.92500E-06,-21.00079747E-03
+26.95000E-06,-20.20280733E-03
+26.97500E-06,-19.47718391E-03
+27.00000E-06,-18.76120513E-03
+27.02500E-06,-17.58059580E-03
+27.05000E-06,-15.91276134E-03
+27.07500E-06,-14.09436669E-03
+27.10000E-06,-11.30871285E-03
+27.12500E-06,-9.00348504E-03
+27.15000E-06,-6.77346948E-03
+27.17500E-06,-5.04298076E-03
+27.20000E-06,-3.02333414E-03
+27.22500E-06,-1.94893254E-03
+27.25000E-06,-1.05702130E-03
+27.27500E-06,-507.33035E-06
+27.30000E-06,+67.47658E-06
+27.32500E-06,+541.68391E-06
+27.35000E-06,+1.07239466E-03
+27.37500E-06,+1.82625093E-03
+27.40000E-06,+2.62080007E-03
+27.42500E-06,+3.75770518E-03
+27.45000E-06,+4.90725120E-03
+27.47500E-06,+6.12277189E-03
+27.50000E-06,+6.98016374E-03
+27.52500E-06,+8.25845931E-03
+27.55000E-06,+9.40483568E-03
+27.57500E-06,+10.35648783E-03
+27.60000E-06,+11.14479566E-03
+27.62500E-06,+11.79185626E-03
+27.65000E-06,+12.24724922E-03
+27.67500E-06,+12.84074237E-03
+27.70000E-06,+12.99466066E-03
+27.72500E-06,+13.20198056E-03
+27.75000E-06,+13.23327755E-03
+27.77500E-06,+13.15169584E-03
+27.80000E-06,+12.91614308E-03
+27.82500E-06,+12.68053755E-03
+27.85000E-06,+12.07746007E-03
+27.87500E-06,+11.65986168E-03
+27.90000E-06,+10.98754943E-03
+27.92500E-06,+10.02633557E-03
+27.95000E-06,+9.00565970E-03
+27.97500E-06,+8.19219820E-03
+28.00000E-06,+6.95814203E-03
+28.02500E-06,+5.89334737E-03
+28.05000E-06,+4.77515110E-03
+28.07500E-06,+3.72908035E-03
+28.10000E-06,+2.80904177E-03
+28.12500E-06,+1.83877123E-03
+28.15000E-06,+1.15700280E-03
+28.17500E-06,+547.81215E-06
+28.20000E-06,+149.05829E-06
+28.22500E-06,-230.97166E-06
+28.25000E-06,-824.43466E-06
+28.27500E-06,-1.38361948E-03
+28.30000E-06,-2.30727998E-03
+28.32500E-06,-3.54144168E-03
+28.35000E-06,-5.05274599E-03
+28.37500E-06,-6.82114989E-03
+28.40000E-06,-9.03819288E-03
+28.42500E-06,-10.88528774E-03
+28.45000E-06,-13.15256269E-03
+28.47500E-06,-14.89567724E-03
+28.50000E-06,-16.42818164E-03
+28.52500E-06,-17.70923228E-03
+28.55000E-06,-18.62632734E-03
+28.57500E-06,-19.30786965E-03
+28.60000E-06,-19.83237678E-03
+28.62500E-06,-20.43540150E-03
+28.65000E-06,-21.09517084E-03
+28.67500E-06,-21.65130662E-03
+28.70000E-06,-22.66869223E-03
+28.72500E-06,-23.61137062E-03
+28.75000E-06,-24.94235924E-03
+28.77500E-06,-26.38489612E-03
+28.80000E-06,-27.74146806E-03
+28.82500E-06,-29.37490373E-03
+28.85000E-06,-30.80031094E-03
+28.87500E-06,-32.24191314E-03
+28.90000E-06,-33.53616248E-03
+28.92500E-06,-34.72677825E-03
+28.95000E-06,-35.56142476E-03
+28.97500E-06,-36.46596183E-03
+29.00000E-06,-37.13752785E-03
+29.02500E-06,-37.85703810E-03
+29.05000E-06,-38.44721085E-03
+29.07500E-06,-38.74842923E-03
+29.10000E-06,-39.05023557E-03
+29.12500E-06,-39.27323034E-03
+29.15000E-06,-39.53736270E-03
+29.17500E-06,-39.71921988E-03
+29.20000E-06,-39.94221465E-03
+29.22500E-06,-40.00471063E-03
+29.25000E-06,-40.16174580E-03
+29.27500E-06,-40.37564621E-03
+29.30000E-06,-40.44160580E-03
+29.32500E-06,-40.50756540E-03
+29.35000E-06,-40.59446880E-03
+29.37500E-06,-40.71136891E-03
+29.40000E-06,-40.63877604E-03
+29.42500E-06,-40.61436862E-03
+29.45000E-06,-40.66389202E-03
+29.47500E-06,-40.63285132E-03
+29.50000E-06,-40.47581615E-03
+29.52500E-06,-40.47581615E-03
+29.55000E-06,-40.47857122E-03
+29.57500E-06,-40.41261162E-03
+29.60000E-06,-40.31878098E-03
+29.62500E-06,-40.28069243E-03
+29.65000E-06,-40.18920227E-03
+29.67500E-06,-40.14877323E-03
+29.70000E-06,-39.92619304E-03
+29.72500E-06,-39.79344469E-03
+29.75000E-06,-39.82297405E-03
+29.77500E-06,-39.69064028E-03
+29.80000E-06,-39.56230531E-03
+29.82500E-06,-39.36042771E-03
+29.85000E-06,-39.29088389E-03
+29.87500E-06,-39.14101717E-03
+29.90000E-06,-39.06249958E-03
+29.92500E-06,-38.90546441E-03
+29.95000E-06,-38.70178150E-03
+29.97500E-06,-38.68922351E-03
+30.00000E-06,-38.66315777E-03
+30.02500E-06,-38.43435888E-03
+30.05000E-06,-38.21716823E-03
+30.07500E-06,-38.27732371E-03
+30.10000E-06,-38.04177095E-03
+30.12500E-06,-37.96325336E-03
+30.15000E-06,-37.74754765E-03
+30.17500E-06,-37.80621819E-03
+30.20000E-06,-37.74289305E-03
+30.22500E-06,-37.69995016E-03
+30.25000E-06,-37.64918301E-03
+30.27500E-06,-37.64761892E-03
+30.30000E-06,-37.59685178E-03
+30.32500E-06,-37.64864783E-03
+30.35000E-06,-37.72770060E-03
+30.37500E-06,-37.75705660E-03
+30.40000E-06,-37.76907940E-03
+30.42500E-06,-37.91355659E-03
+30.45000E-06,-37.90099860E-03
+30.47500E-06,-38.12028854E-03
+30.50000E-06,-38.12914169E-03
+30.52500E-06,-38.25591256E-03
+30.55000E-06,-38.32187216E-03
+30.57500E-06,-38.51287647E-03
+30.60000E-06,-38.65047917E-03
+30.62500E-06,-38.67678613E-03
+30.65000E-06,-38.82126331E-03
+30.67500E-06,-39.06249958E-03
+30.70000E-06,-39.18873527E-03
+30.72500E-06,-39.33321245E-03
+30.75000E-06,-39.51100298E-03
+30.77500E-06,-39.63221095E-03
+30.80000E-06,-39.76664401E-03
+30.82500E-06,-39.91112119E-03
+30.85000E-06,-39.95382288E-03
+30.87500E-06,-40.16174580E-03
+30.90000E-06,-40.24026339E-03
+30.92500E-06,-40.39729856E-03
+30.95000E-06,-40.63350711E-03
+30.97500E-06,-40.69946671E-03
+31.00000E-06,-40.84394389E-03
+31.02500E-06,-40.90990349E-03
+31.05000E-06,-41.16183968E-03
+31.07500E-06,-41.33950961E-03
+31.10000E-06,-41.34716048E-03
+31.12500E-06,-41.48781223E-03
+31.15000E-06,-41.78932459E-03
+31.17500E-06,-41.85528419E-03
+31.20000E-06,-42.01757698E-03
+31.22500E-06,-42.04616789E-03
+31.25000E-06,-42.21019815E-03
+31.27500E-06,-42.36023824E-03
+31.30000E-06,-42.43875583E-03
+31.32500E-06,-42.46943471E-03
+31.35000E-06,-42.68226475E-03
+31.37500E-06,-42.88713862E-03
+31.40000E-06,-42.89969661E-03
+31.42500E-06,-42.67909510E-03
+31.45000E-06,-42.89491011E-03
+31.47500E-06,-42.85885300E-03
+31.50000E-06,-42.87141099E-03
+31.52500E-06,-43.04100415E-03
+31.55000E-06,-42.87134691E-03
+31.57500E-06,-42.98837894E-03
+31.60000E-06,-42.97659734E-03
+31.62500E-06,-42.85568335E-03
+31.65000E-06,-42.83606620E-03
+31.67500E-06,-42.72376415E-03
+31.70000E-06,-42.51727341E-03
+31.72500E-06,-42.51727341E-03
+31.75000E-06,-42.43875583E-03
+31.77500E-06,-42.38140818E-03
+31.80000E-06,-42.12468548E-03
+31.82500E-06,-42.09245381E-03
+31.85000E-06,-41.92830294E-03
+31.87500E-06,-41.81773082E-03
+31.90000E-06,-41.73209754E-03
