-6.60000E-06,+72.18633128E-03
-6.57500E-06,+71.54223003E-03
-6.55000E-06,+70.86309455E-03
-6.52500E-06,+70.13630164E-03
-6.50000E-06,+69.44837557E-03
-6.47500E-06,+68.70954177E-03
-6.45000E-06,+67.94902735E-03
-6.42500E-06,+67.20467097E-03
-6.40000E-06,+66.42854877E-03
-6.37500E-06,+65.63505756E-03
-6.35000E-06,+64.80626340E-03
-6.32500E-06,+63.96488412E-03
-6.30000E-06,+63.10734114E-03
-6.27500E-06,+62.29489008E-03
-6.25000E-06,+61.34816125E-03
-6.22500E-06,+60.46126227E-03
-6.20000E-06,+59.55483811E-03
-6.17500E-06,+58.57265368E-03
-6.15000E-06,+57.68561978E-03
-6.12500E-06,+56.67086260E-03
-6.10000E-06,+55.77001452E-03
-6.07500E-06,+54.72178080E-03
-6.05000E-06,+53.77593691E-03
-6.02500E-06,+52.68855747E-03
-6.00000E-06,+51.72031309E-03
-5.97500E-06,+50.64852296E-03
-5.95000E-06,+49.62160541E-03
-5.92500E-06,+48.51360139E-03
-5.90000E-06,+47.36782955E-03
-5.87500E-06,+46.31315063E-03
-5.85000E-06,+45.17976605E-03
-5.82500E-06,+44.12471287E-03
-5.80000E-06,+42.95938909E-03
-5.77500E-06,+41.75787138E-03
-5.75000E-06,+40.63348506E-03
-5.72500E-06,+39.48505577E-03
-5.70000E-06,+38.29334024E-03
-5.67500E-06,+37.10745256E-03
-5.65000E-06,+35.91090491E-03
-5.62500E-06,+34.67467597E-03
-5.60000E-06,+33.47719740E-03
-5.57500E-06,+32.25525336E-03
-5.55000E-06,+31.01045318E-03
-5.52500E-06,+29.77212308E-03
-5.50000E-06,+28.52612401E-03
-5.47500E-06,+27.27616647E-03
-5.45000E-06,+26.01528060E-03
-5.42500E-06,+24.69930278E-03
-5.40000E-06,+23.43472602E-03
-5.37500E-06,+22.16214450E-03
-5.35000E-06,+20.87984108E-03
-5.32500E-06,+19.56160342E-03
-5.30000E-06,+18.29199593E-03
-5.27500E-06,+16.96557372E-03
-5.25000E-06,+15.67054912E-03
-5.22500E-06,+14.37203036E-03
-5.20000E-06,+13.05756010E-03
-5.17500E-06,+11.76243600E-03
-5.15000E-06,+10.39696454E-03
-5.12500E-06,+9.03855828E-03
-5.10000E-06,+7.79129248E-03
-5.07500E-06,+6.44572988E-03
-5.05000E-06,+5.19946096E-03
-5.02500E-06,+3.77541093E-03
-5.00000E-06,+2.55215419E-03
-4.97500E-06,+1.12658943E-03
-4.95000E-06,-205.81403E-06
-4.92500E-06,-1.49375159E-03
-4.90000E-06,-2.86955512E-03
-4.87500E-06,-4.14158224E-03
-4.85000E-06,-5.56682890E-03
-4.82500E-06,-6.78253879E-03
-4.80000E-06,-8.19771342E-03
-4.77500E-06,-9.44038191E-03
-4.75000E-06,-10.82590620E-03
-4.72500E-06,-12.14057509E-03
-4.70000E-06,-13.45991101E-03
-4.67500E-06,-14.88597175E-03
-4.65000E-06,-16.10914294E-03
-4.62500E-06,-17.50356523E-03
-4.60000E-06,-18.76622135E-03
-4.57500E-06,-20.11880202E-03
-4.55000E-06,-21.41284596E-03
-4.52500E-06,-22.74675171E-03
-4.50000E-06,-24.03395169E-03
-4.47500E-06,-25.36509558E-03
-4.45000E-06,-26.66285452E-03
-4.42500E-06,-27.94287738E-03
-4.40000E-06,-29.25671861E-03
-4.37500E-06,-30.57690065E-03
-4.35000E-06,-31.82235172E-03
-4.32500E-06,-33.10302772E-03
-4.30000E-06,-34.37877287E-03
-4.27500E-06,-35.64692217E-03
-4.25000E-06,-36.90944411E-03
-4.22500E-06,-38.13852645E-03
-4.20000E-06,-39.33963372E-03
-4.17500E-06,-40.60956044E-03
-4.15000E-06,-41.78752889E-03
-4.12500E-06,-42.99903646E-03
-4.10000E-06,-44.23344690E-03
-4.07500E-06,-45.43478445E-03
-4.05000E-06,-46.59672602E-03
-4.02500E-06,-47.72326363E-03
-4.00000E-06,-48.89186221E-03
-3.97500E-06,-50.08728673E-03
-3.95000E-06,-51.23627457E-03
-3.92500E-06,-52.31759701E-03
-3.90000E-06,-53.44550914E-03
-3.87500E-06,-54.49108277E-03
-3.85000E-06,-55.61120646E-03
-3.82500E-06,-56.63085605E-03
-3.80000E-06,-57.74119642E-03
-3.77500E-06,-58.71986596E-03
-3.75000E-06,-59.79084653E-03
-3.72500E-06,-60.77278974E-03
-3.70000E-06,-61.80897352E-03
-3.67500E-06,-62.79915028E-03
-3.65000E-06,-63.72810308E-03
-3.62500E-06,-64.71463267E-03
-3.60000E-06,-65.57803441E-03
-3.57500E-06,-66.56674620E-03
-3.55000E-06,-67.42412034E-03
-3.52500E-06,-68.34306443E-03
-3.50000E-06,-69.16547745E-03
-3.47500E-06,-70.05469242E-03
-3.45000E-06,-70.85706505E-03
-3.42500E-06,-71.70089111E-03
-3.40000E-06,-72.52731915E-03
-3.37500E-06,-73.28665202E-03
-3.35000E-06,-74.09926626E-03
-3.32500E-06,-74.82332257E-03
-3.30000E-06,-75.57082145E-03
-3.27500E-06,-76.24671115E-03
-3.25000E-06,-76.96185663E-03
-3.22500E-06,-77.69073789E-03
-3.20000E-06,-78.34147844E-03
-3.17500E-06,-78.96690779E-03
-3.15000E-06,-79.61619882E-03
-3.12500E-06,-80.21192016E-03
-3.10000E-06,-80.76412987E-03
-3.07500E-06,-81.38595124E-03
-3.05000E-06,-81.90371354E-03
-3.02500E-06,-82.47664845E-03
-3.00000E-06,-82.95016042E-03
-2.97500E-06,-83.41445403E-03
-2.95000E-06,-83.95193071E-03
-2.92500E-06,-84.42021973E-03
-2.90000E-06,-84.83904113E-03
-2.87500E-06,-85.23975256E-03
-2.85000E-06,-85.62229410E-03
-2.82500E-06,-86.00437622E-03
-2.80000E-06,-86.36282315E-03
-2.77500E-06,-86.67918274E-03
-2.75000E-06,-87.00570592E-03
-2.72500E-06,-87.28787777E-03
-2.70000E-06,-87.53799546E-03
-2.67500E-06,-87.77303038E-03
-2.65000E-06,-88.04628236E-03
-2.62500E-06,-88.23060440E-03
-2.60000E-06,-88.40821440E-03
-2.57500E-06,-88.56756255E-03
-2.55000E-06,-88.70230918E-03
-2.52500E-06,-88.84717381E-03
-2.50000E-06,-88.91984658E-03
-2.47500E-06,-89.02223640E-03
-2.45000E-06,-89.11631655E-03
-2.42500E-06,-89.10449840E-03
-2.40000E-06,-89.12923900E-03
-2.37500E-06,-89.12705605E-03
-2.35000E-06,-89.09073134E-03
-2.32500E-06,-89.05655454E-03
-2.30000E-06,-88.97924564E-03
-2.27500E-06,-88.90876751E-03
-2.25000E-06,-88.78225895E-03
-2.22500E-06,-88.60229112E-03
-2.20000E-06,-88.49004222E-03
-2.17500E-06,-88.31340686E-03
-2.15000E-06,-88.11798049E-03
-2.12500E-06,-87.91786108E-03
-2.10000E-06,-87.67317589E-03
-2.07500E-06,-87.39628691E-03
-2.05000E-06,-87.10579672E-03
-2.02500E-06,-86.84256738E-03
-2.00000E-06,-86.54491777E-03
-1.97500E-06,-86.16727958E-03
-1.95000E-06,-85.78706194E-03
-1.92500E-06,-85.38782226E-03
-1.90000E-06,-85.03715585E-03
-1.87500E-06,-84.62259520E-03
-1.85000E-06,-84.13495474E-03
-1.82500E-06,-83.67390541E-03
-1.80000E-06,-83.19148564E-03
-1.77500E-06,-82.68357676E-03
-1.75000E-06,-82.17751654E-03
-1.72500E-06,-81.63506490E-03
-1.70000E-06,-81.09396403E-03
-1.67500E-06,-80.48454876E-03
-1.65000E-06,-79.83603488E-03
-1.62500E-06,-79.26559234E-03
-1.60000E-06,-78.62462531E-03
-1.57500E-06,-77.97845304E-03
-1.55000E-06,-77.29997561E-03
-1.52500E-06,-76.58650729E-03
-1.50000E-06,-75.87941709E-03
-1.47500E-06,-75.15358865E-03
-1.45000E-06,-74.38829978E-03
-1.42500E-06,-73.68323650E-03
-1.40000E-06,-72.91882767E-03
-1.37500E-06,-72.10525913E-03
-1.35000E-06,-71.28885600E-03
-1.32500E-06,-70.47956969E-03
-1.30000E-06,-69.62400463E-03
-1.27500E-06,-68.82398342E-03
-1.25000E-06,-67.85521894E-03
-1.22500E-06,-66.98206666E-03
-1.20000E-06,-66.03877771E-03
-1.17500E-06,-65.04470352E-03
-1.15000E-06,-64.16794742E-03
-1.12500E-06,-63.14207235E-03
-1.10000E-06,-62.25936665E-03
-1.07500E-06,-61.21879361E-03
-1.05000E-06,-60.25537343E-03
-1.02500E-06,-59.18753236E-03
-1.00000E-06,-58.20657509E-03
-975.00E-09,-57.15013345E-03
-950.00E-09,-56.15069875E-03
-925.00E-09,-55.03543017E-03
-900.00E-09,-53.84733165E-03
-875.00E-09,-52.80071516E-03
-850.00E-09,-51.63339424E-03
-825.00E-09,-50.55420839E-03
-800.00E-09,-49.39451271E-03
-775.00E-09,-48.16216537E-03
-750.00E-09,-47.02743416E-03
-725.00E-09,-45.88890691E-03
-700.00E-09,-44.71631592E-03
-675.00E-09,-43.56129972E-03
-650.00E-09,-42.39295930E-03
-625.00E-09,-41.11624216E-03
-600.00E-09,-39.85318276E-03
-575.00E-09,-38.61965274E-03
-550.00E-09,-37.36806552E-03
-525.00E-09,-36.08757909E-03
-500.00E-09,-34.82703393E-03
-475.00E-09,-33.56146935E-03
-450.00E-09,-32.30265035E-03
-425.00E-09,-30.98604048E-03
-400.00E-09,-29.74752910E-03
-375.00E-09,-28.45477564E-03
-350.00E-09,-27.17396018E-03
-325.00E-09,-25.86834948E-03
-300.00E-09,-24.54703527E-03
-275.00E-09,-23.22631314E-03
-250.00E-09,-21.93806428E-03
-225.00E-09,-20.57921554E-03
-200.00E-09,-19.25660369E-03
-175.00E-09,-17.96618620E-03
-150.00E-09,-16.52509431E-03
-125.00E-09,-15.25072519E-03
-100.00E-09,-13.94032836E-03
-75.00E-09,-12.64375361E-03
-50.00E-09,-11.38958883E-03
-25.00E-09,-9.66775653E-03
+0.0E+00,-8.32209896E-03
+25.00E-09,-7.88714401E-03
+50.00E-09,-4.45085176E-03
+75.00E-09,-6.57328431E-03
+100.00E-09,-1.80916819E-03
+125.00E-09,-3.04064868E-03
+150.00E-09,-1.27601707E-03
+175.00E-09,+1.52198256E-03
+200.00E-09,+595.88924E-06
+225.00E-09,+4.55365616E-03
+250.00E-09,+3.86042121E-03
+275.00E-09,+6.35827509E-03
+300.00E-09,+7.18311077E-03
+325.00E-09,+8.25863437E-03
+350.00E-09,+10.09748551E-03
+375.00E-09,+11.00016942E-03
+400.00E-09,+12.62261571E-03
+425.00E-09,+13.72278644E-03
+450.00E-09,+15.18374573E-03
+475.00E-09,+16.33962577E-03
+500.00E-09,+17.79291308E-03
+525.00E-09,+18.99140020E-03
+550.00E-09,+20.36733828E-03
+575.00E-09,+21.67939984E-03
+600.00E-09,+22.85094043E-03
+625.00E-09,+24.44755955E-03
+650.00E-09,+25.30833739E-03
+675.00E-09,+26.93955920E-03
+700.00E-09,+27.92274804E-03
+725.00E-09,+29.33480315E-03
+750.00E-09,+30.58368091E-03
+775.00E-09,+31.64703887E-03
+800.00E-09,+33.09346337E-03
+825.00E-09,+34.06881289E-03
+850.00E-09,+35.53378079E-03
+875.00E-09,+36.52943037E-03
+900.00E-09,+37.89807299E-03
+925.00E-09,+39.02744934E-03
+950.00E-09,+40.16274173E-03
+975.00E-09,+41.34351765E-03
+1.00000E-06,+42.41577022E-03
+1.02500E-06,+43.71999170E-03
+1.05000E-06,+44.75091522E-03
+1.07500E-06,+45.88585447E-03
+1.10000E-06,+47.02537558E-03
+1.12500E-06,+48.02295824E-03
+1.15000E-06,+49.19797075E-03
+1.17500E-06,+50.22765957E-03
+1.20000E-06,+51.32901110E-03
+1.22500E-06,+52.28172307E-03
+1.25000E-06,+53.39132549E-03
+1.27500E-06,+54.38928127E-03
+1.30000E-06,+55.39840393E-03
+1.32500E-06,+56.43876291E-03
+1.35000E-06,+57.33954578E-03
+1.37500E-06,+58.38199988E-03
+1.40000E-06,+59.21019026E-03
+1.42500E-06,+60.25017912E-03
+1.45000E-06,+61.09155200E-03
+1.47500E-06,+62.00142924E-03
+1.50000E-06,+62.86163910E-03
+1.52500E-06,+63.72150712E-03
+1.55000E-06,+64.52235334E-03
+1.57500E-06,+65.32790579E-03
+1.60000E-06,+66.20945142E-03
+1.62500E-06,+66.91106955E-03
+1.65000E-06,+67.74242920E-03
+1.67500E-06,+68.47298950E-03
+1.70000E-06,+69.19169357E-03
+1.72500E-06,+69.89706779E-03
+1.75000E-06,+70.59007360E-03
+1.77500E-06,+71.33159086E-03
+1.80000E-06,+71.97462212E-03
+1.82500E-06,+72.60568975E-03
+1.85000E-06,+73.23071393E-03
+1.87500E-06,+73.85275541E-03
+1.90000E-06,+74.40251081E-03
+1.92500E-06,+74.97964843E-03
+1.95000E-06,+75.57033866E-03
+1.97500E-06,+76.07267144E-03
+2.00000E-06,+76.58473364E-03
+2.02500E-06,+77.01047362E-03
+2.05000E-06,+77.54776223E-03
+2.07500E-06,+78.01971048E-03
+2.10000E-06,+78.40582532E-03
+2.12500E-06,+78.82877819E-03
+2.15000E-06,+79.21603087E-03
+2.17500E-06,+79.56738133E-03
+2.20000E-06,+79.92563530E-03
+2.22500E-06,+80.24452005E-03
+2.25000E-06,+80.57347267E-03
+2.27500E-06,+80.84176289E-03
+2.30000E-06,+81.09448867E-03
+2.32500E-06,+81.30443549E-03
+2.35000E-06,+81.56099839E-03
+2.37500E-06,+81.76484637E-03
+2.40000E-06,+81.94909379E-03
+2.42500E-06,+82.09331883E-03
+2.45000E-06,+82.23009313E-03
+2.47500E-06,+82.36459591E-03
+2.50000E-06,+82.43434212E-03
+2.52500E-06,+82.52373451E-03
+2.55000E-06,+82.61411623E-03
+2.57500E-06,+82.62474605E-03
+2.60000E-06,+82.64931214E-03
+2.62500E-06,+82.65518297E-03
+2.65000E-06,+82.58872399E-03
+2.67500E-06,+82.57179596E-03
+2.70000E-06,+82.48997907E-03
+2.72500E-06,+82.40501666E-03
+2.75000E-06,+82.29553149E-03
+2.77500E-06,+82.14843491E-03
+2.80000E-06,+82.00739346E-03
+2.82500E-06,+81.81970767E-03
+2.85000E-06,+81.65078424E-03
+2.87500E-06,+81.41607911E-03
+2.90000E-06,+81.21758297E-03
+2.92500E-06,+80.90426904E-03
+2.95000E-06,+80.62919140E-03
+2.97500E-06,+80.37181895E-03
+3.00000E-06,+80.09019321E-03
+3.02500E-06,+79.72571263E-03
+3.05000E-06,+79.30762429E-03
+3.07500E-06,+78.92849323E-03
+3.10000E-06,+78.56993888E-03
+3.12500E-06,+78.16112845E-03
+3.15000E-06,+77.69778348E-03
+3.17500E-06,+77.23195065E-03
+3.20000E-06,+76.72191498E-03
+3.22500E-06,+76.25790065E-03
+3.25000E-06,+75.73592887E-03
+3.27500E-06,+75.17861229E-03
+3.30000E-06,+74.64004187E-03
+3.32500E-06,+74.05259743E-03
+3.35000E-06,+73.42978483E-03
+3.37500E-06,+72.79400645E-03
+3.40000E-06,+72.17221221E-03
+3.42500E-06,+71.54014507E-03
+3.45000E-06,+70.83638244E-03
+3.47500E-06,+70.13780129E-03
+3.50000E-06,+69.43396026E-03
+3.52500E-06,+68.71660884E-03
+3.55000E-06,+67.93221389E-03
+3.57500E-06,+67.21015699E-03
+3.60000E-06,+66.43075961E-03
+3.62500E-06,+65.61337204E-03
+3.65000E-06,+64.78281743E-03
+3.67500E-06,+63.95599290E-03
+3.70000E-06,+63.09294619E-03
+3.72500E-06,+62.29318202E-03
+3.75000E-06,+61.34258930E-03
+3.77500E-06,+60.47214159E-03
+3.80000E-06,+59.53571544E-03
+3.82500E-06,+58.56628574E-03
+3.85000E-06,+57.68447478E-03
+3.87500E-06,+56.67118371E-03
+3.90000E-06,+55.77063338E-03
+3.92500E-06,+54.71387100E-03
+3.95000E-06,+53.77226977E-03
+3.97500E-06,+52.67942466E-03
+4.00000E-06,+51.71127488E-03
+4.02500E-06,+50.63391393E-03
+4.05000E-06,+49.63445474E-03
+4.07500E-06,+48.52235806E-03
+4.10000E-06,+47.33368893E-03
+4.12500E-06,+46.30997872E-03
+4.15000E-06,+45.15536880E-03
+4.17500E-06,+44.09101660E-03
+4.20000E-06,+42.91970893E-03
+4.22500E-06,+41.76728611E-03
+4.25000E-06,+40.62286203E-03
+4.27500E-06,+39.47535951E-03
+4.30000E-06,+38.29010388E-03
+4.32500E-06,+37.11320541E-03
+4.35000E-06,+35.89810420E-03
+4.37500E-06,+34.66522054E-03
+4.40000E-06,+33.45435407E-03
+4.42500E-06,+32.25440649E-03
+4.45000E-06,+31.01551708E-03
+4.47500E-06,+29.76866775E-03
+4.50000E-06,+28.51444682E-03
+4.52500E-06,+27.25255126E-03
+4.55000E-06,+25.98457157E-03
+4.57500E-06,+24.67510867E-03
+4.60000E-06,+23.42169127E-03
+4.62500E-06,+22.14657402E-03
+4.65000E-06,+20.87771052E-03
+4.67500E-06,+19.57078899E-03
+4.70000E-06,+18.26931768E-03
+4.72500E-06,+16.93765330E-03
+4.75000E-06,+15.66107673E-03
+4.77500E-06,+14.32945418E-03
+4.80000E-06,+13.02342965E-03
+4.82500E-06,+11.74315504E-03
+4.85000E-06,+10.37294946E-03
+4.87500E-06,+9.06048086E-03
+4.90000E-06,+7.77302045E-03
+4.92500E-06,+6.43859007E-03
+4.95000E-06,+5.16696321E-03
+4.97500E-06,+3.74017959E-03
+5.00000E-06,+2.51721380E-03
+5.02500E-06,+1.09396768E-03
+5.05000E-06,-238.75576E-06
+5.07500E-06,-1.52306386E-03
+5.10000E-06,-2.88048833E-03
+5.12500E-06,-4.17377509E-03
+5.15000E-06,-5.55954700E-03
+5.17500E-06,-6.79023150E-03
+5.20000E-06,-8.23630927E-03
+5.22500E-06,-9.44600097E-03
+5.25000E-06,-10.83924511E-03
+5.27500E-06,-12.14726904E-03
+5.30000E-06,-13.48564885E-03
+5.32500E-06,-14.88858322E-03
+5.35000E-06,-16.14489929E-03
+5.37500E-06,-17.49573232E-03
+5.40000E-06,-18.77448091E-03
+5.42500E-06,-20.15556317E-03
+5.45000E-06,-21.42496110E-03
+5.47500E-06,-22.77284459E-03
+5.50000E-06,-24.03029698E-03
+5.52500E-06,-25.37881439E-03
+5.55000E-06,-26.68579773E-03
+5.57500E-06,-27.97656988E-03
+5.60000E-06,-29.29603733E-03
+5.62500E-06,-30.60661884E-03
+5.65000E-06,-31.84375834E-03
+5.67500E-06,-33.12642621E-03
+5.70000E-06,-34.39337851E-03
+5.72500E-06,-35.66788971E-03
+5.75000E-06,-36.91794450E-03
+5.77500E-06,-38.14119635E-03
+5.80000E-06,-39.38367601E-03
+5.82500E-06,-40.61670025E-03
+5.85000E-06,-41.83509548E-03
+5.87500E-06,-43.02696705E-03
+5.90000E-06,-44.23292792E-03
+5.92500E-06,-45.44444113E-03
+5.95000E-06,-46.61085300E-03
+5.97500E-06,-47.74584992E-03
+6.00000E-06,-48.92584039E-03
+6.02500E-06,-50.09565294E-03
+6.05000E-06,-51.22861653E-03
+6.07500E-06,-52.32396495E-03
+6.10000E-06,-53.45129139E-03
+6.12500E-06,-54.51721635E-03
+6.15000E-06,-55.62745873E-03
+6.17500E-06,-56.65473998E-03
+6.20000E-06,-57.74971414E-03
+6.22500E-06,-58.71479641E-03
+6.25000E-06,-59.80410139E-03
+6.27500E-06,-60.79817218E-03
+6.30000E-06,-61.80729334E-03
+6.32500E-06,-62.79220721E-03
+6.35000E-06,-63.74386652E-03
+6.37500E-06,-64.73760866E-03
+6.40000E-06,-65.59321895E-03
+6.42500E-06,-66.57441479E-03
+6.45000E-06,-67.42485490E-03
+6.47500E-06,-68.35089470E-03
+6.50000E-06,-69.18455527E-03
+6.52500E-06,-70.07925664E-03
+6.55000E-06,-70.86018721E-03
+6.57500E-06,-71.71351053E-03
+6.60000E-06,-72.56962472E-03
+6.62500E-06,-73.31307995E-03
+6.65000E-06,-74.10544124E-03
+6.67500E-06,-74.83018612E-03
+6.70000E-06,-75.56875873E-03
+6.72500E-06,-76.28912791E-03
+6.75000E-06,-76.98505462E-03
+6.77500E-06,-77.70455544E-03
+6.80000E-06,-78.34384569E-03
+6.82500E-06,-78.97038121E-03
+6.85000E-06,-79.61928631E-03
+6.87500E-06,-80.21655139E-03
+6.90000E-06,-80.78699016E-03
+6.92500E-06,-81.40876140E-03
+6.95000E-06,-81.92115038E-03
+6.97500E-06,-82.48678718E-03
+7.00000E-06,-82.97178338E-03
+7.02500E-06,-83.43366376E-03
+7.05000E-06,-83.95727803E-03
+7.07500E-06,-84.42273849E-03
+7.10000E-06,-84.82102275E-03
+7.12500E-06,-85.25633875E-03
+7.15000E-06,-85.63920405E-03
+7.17500E-06,-86.01387348E-03
+7.20000E-06,-86.37317671E-03
+7.22500E-06,-86.68383055E-03
+7.25000E-06,-87.00763560E-03
+7.27500E-06,-87.29691523E-03
+7.30000E-06,-87.55729263E-03
+7.32500E-06,-87.80853383E-03
+7.35000E-06,-88.03247422E-03
+7.37500E-06,-88.21966742E-03
+7.40000E-06,-88.42067289E-03
+7.42500E-06,-88.57709600E-03
+7.45000E-06,-88.71779900E-03
+7.47500E-06,-88.85190454E-03
+7.50000E-06,-88.93419932E-03
+7.52500E-06,-89.02590883E-03
+7.55000E-06,-89.08212844E-03
+7.57500E-06,-89.11353548E-03
+7.60000E-06,-89.13615041E-03
+7.62500E-06,-89.13614287E-03
+7.65000E-06,-89.11070315E-03
+7.67500E-06,-89.05165647E-03
+7.70000E-06,-88.99732658E-03
+7.72500E-06,-88.90436128E-03
+7.75000E-06,-88.78060176E-03
+7.77500E-06,-88.63457820E-03
+7.80000E-06,-88.49886145E-03
+7.82500E-06,-88.31262443E-03
+7.85000E-06,-88.11191331E-03
+7.87500E-06,-87.90085993E-03
+7.90000E-06,-87.68255029E-03
+7.92500E-06,-87.39925304E-03
+7.95000E-06,-87.11129856E-03
+7.97500E-06,-86.83986583E-03
+8.00000E-06,-86.52207181E-03
+8.02500E-06,-86.14700400E-03
+8.05000E-06,-85.78895657E-03
+8.07500E-06,-85.41055516E-03
+8.10000E-06,-85.02547941E-03
+8.12500E-06,-84.59703789E-03
+8.15000E-06,-84.13445122E-03
+8.17500E-06,-83.67045573E-03
+8.20000E-06,-83.18367458E-03
+8.22500E-06,-82.69976195E-03
+8.25000E-06,-82.16074453E-03
+8.27500E-06,-81.61168601E-03
+8.30000E-06,-81.05487296E-03
+8.32500E-06,-80.46845064E-03
+8.35000E-06,-79.84691118E-03
+8.37500E-06,-79.23884593E-03
+8.40000E-06,-78.61732381E-03
+8.42500E-06,-77.92541815E-03
+8.45000E-06,-77.29622253E-03
+8.47500E-06,-76.57796771E-03
+8.50000E-06,-75.88360246E-03
+8.52500E-06,-75.15263889E-03
+8.55000E-06,-74.40454979E-03
+8.57500E-06,-73.66087936E-03
+8.60000E-06,-72.87626128E-03
+8.62500E-06,-72.08992497E-03
+8.65000E-06,-71.29083317E-03
+8.67500E-06,-70.47584225E-03
+8.70000E-06,-69.61390171E-03
+8.72500E-06,-68.78543658E-03
+8.75000E-06,-67.84124045E-03
+8.77500E-06,-66.93172691E-03
+8.80000E-06,-66.01554844E-03
+8.82500E-06,-65.04391884E-03
+8.85000E-06,-64.14966899E-03
+8.87500E-06,-63.13051839E-03
+8.90000E-06,-62.20802437E-03
+8.92500E-06,-61.18062893E-03
+8.95000E-06,-60.23382246E-03
+8.97500E-06,-59.17176892E-03
+9.00000E-06,-58.20123719E-03
+9.02500E-06,-57.10788780E-03
+9.05000E-06,-56.11857789E-03
+9.07500E-06,-55.01990567E-03
+9.10000E-06,-53.84194136E-03
+9.12500E-06,-52.80046943E-03
+9.15000E-06,-51.60863140E-03
+9.17500E-06,-50.51561179E-03
+9.20000E-06,-49.34759362E-03
+9.22500E-06,-48.17873913E-03
+9.25000E-06,-47.04844957E-03
+9.27500E-06,-45.88118292E-03
+9.30000E-06,-44.70151732E-03
+9.32500E-06,-43.52970348E-03
+9.35000E-06,-42.35213227E-03
+9.37500E-06,-41.10612340E-03
+9.40000E-06,-39.85055998E-03
+9.42500E-06,-38.60504710E-03
+9.45000E-06,-37.34396450E-03
+9.47500E-06,-36.08441321E-03
+9.50000E-06,-34.81217013E-03
+9.52500E-06,-33.54864678E-03
+9.55000E-06,-32.29214868E-03
+9.57500E-06,-30.99478698E-03
+9.60000E-06,-29.72616016E-03
+9.62500E-06,-28.43982515E-03
+9.65000E-06,-27.16566294E-03
+9.67500E-06,-25.88898913E-03
+9.70000E-06,-24.58591679E-03
+9.72500E-06,-23.23574860E-03
+9.75000E-06,-21.90706542E-03
+9.77500E-06,-20.55968433E-03
+9.80000E-06,-19.24084025E-03
+9.82500E-06,-17.88202053E-03
+9.85000E-06,-16.54073790E-03
+9.87500E-06,-15.22691702E-03
+9.90000E-06,-13.91573739E-03
+9.92500E-06,-12.56517610E-03
+9.95000E-06,-11.27355029E-03
+9.97500E-06,-9.83984131E-03
+10.00000E-06,-8.58218502E-03
+10.02500E-06,-7.14954189E-03
+10.05000E-06,-5.84474452E-03
+10.07500E-06,-4.56002750E-03
+10.10000E-06,-3.19375741E-03
+10.12500E-06,-1.95314184E-03
+10.15000E-06,-561.95779E-06
+10.17500E-06,+652.93575E-06
+10.20000E-06,+2.02919645E-03
+10.22500E-06,+3.24007498E-03
+10.25000E-06,+4.59917850E-03
+10.27500E-06,+5.89086800E-03
+10.30000E-06,+7.20271661E-03
+10.32500E-06,+8.61170120E-03
+10.35000E-06,+9.82910220E-03
+10.37500E-06,+11.24101372E-03
+10.40000E-06,+12.50869190E-03
+10.42500E-06,+13.84020402E-03
+10.45000E-06,+15.10672138E-03
+10.47500E-06,+16.43447817E-03
+10.50000E-06,+17.74400966E-03
+10.52500E-06,+19.05230457E-03
+10.55000E-06,+20.35328781E-03
+10.57500E-06,+21.65355835E-03
+10.60000E-06,+22.95779415E-03
+10.62500E-06,+24.25203708E-03
+10.65000E-06,+25.50782776E-03
+10.67500E-06,+26.79000229E-03
+10.70000E-06,+28.07131787E-03
+10.72500E-06,+29.29814641E-03
+10.75000E-06,+30.56356061E-03
+10.77500E-06,+31.77990669E-03
+10.80000E-06,+32.99606923E-03
+10.82500E-06,+34.23226877E-03
+10.85000E-06,+35.40037099E-03
+10.87500E-06,+36.66408994E-03
+10.90000E-06,+37.84514249E-03
+10.92500E-06,+39.04721686E-03
+10.95000E-06,+40.19937398E-03
+10.97500E-06,+41.33794570E-03
+11.00000E-06,+42.51706594E-03
+11.02500E-06,+43.68347403E-03
+11.05000E-06,+44.80155837E-03
+11.07500E-06,+45.88740839E-03
+11.10000E-06,+47.01564729E-03
+11.12500E-06,+48.08805853E-03
+11.15000E-06,+49.18987853E-03
+11.17500E-06,+50.23972798E-03
+11.20000E-06,+51.32691446E-03
+11.22500E-06,+52.30219953E-03
+11.25000E-06,+53.40901861E-03
+11.27500E-06,+54.40888937E-03
+11.30000E-06,+55.41559353E-03
+11.32500E-06,+56.43191631E-03
+11.35000E-06,+57.37139867E-03
+11.37500E-06,+58.36562060E-03
+11.40000E-06,+59.26051606E-03
+11.42500E-06,+60.24113677E-03
+11.45000E-06,+61.10520259E-03
+11.47500E-06,+62.03626032E-03
+11.50000E-06,+62.85899747E-03
+11.52500E-06,+63.74616781E-03
+11.55000E-06,+64.54079308E-03
+11.57500E-06,+65.37214632E-03
+11.60000E-06,+66.21818661E-03
+11.62500E-06,+66.95485366E-03
+11.65000E-06,+67.76336320E-03
+11.67500E-06,+68.45754754E-03
+11.70000E-06,+69.22288126E-03
+11.72500E-06,+69.93133467E-03
+11.75000E-06,+70.61499397E-03
+11.77500E-06,+71.30204943E-03
+11.80000E-06,+71.96850443E-03
+11.82500E-06,+72.60897020E-03
+11.85000E-06,+73.22951618E-03
+11.87500E-06,+73.85251383E-03
+11.90000E-06,+74.43774253E-03
