+41.152500E-06,+2.586343318E-03
+41.155000E-06,+2.713765714E-03
+41.157500E-06,+2.814198868E-03
+41.160000E-06,+2.930542104E-03
+41.162500E-06,+3.041635255E-03
+41.165000E-06,+3.175134000E-03
+41.167500E-06,+3.293440365E-03
+41.170000E-06,+3.406780106E-03
+41.172500E-06,+3.512258288E-03
+41.175000E-06,+3.616038711E-03
+41.177500E-06,+3.733000137E-03
+41.180000E-06,+3.835779395E-03
+41.182500E-06,+3.925995839E-03
+41.185000E-06,+4.032671197E-03
+41.187500E-06,+4.152801974E-03
+41.190000E-06,+4.263846876E-03
+41.192500E-06,+4.363131102E-03
+41.195000E-06,+4.465234875E-03
+41.197500E-06,+4.567797012E-03
+41.200000E-06,+4.697761524E-03
+41.202500E-06,+4.811158561E-03
+41.205000E-06,+4.938948855E-03
+41.207500E-06,+5.024050913E-03
+41.210000E-06,+5.144507370E-03
+41.212500E-06,+5.246451319E-03
+41.215000E-06,+5.329385190E-03
+41.217500E-06,+5.443726096E-03
+41.220000E-06,+5.563302011E-03
+41.222500E-06,+5.649239378E-03
+41.225000E-06,+5.743659510E-03
+41.227500E-06,+5.868560900E-03
+41.230000E-06,+5.984023594E-03
+41.232500E-06,+6.075802096E-03
+41.235000E-06,+6.169582929E-03
+41.237500E-06,+6.267081945E-03
+41.240000E-06,+6.371577055E-03
+41.242500E-06,+6.468361384E-03
+41.245000E-06,+6.570854164E-03
+41.247500E-06,+6.673633421E-03
+41.250000E-06,+6.773122705E-03
+41.252500E-06,+6.889764482E-03
+41.255000E-06,+6.982960297E-03
+41.257500E-06,+7.091031859E-03
+41.260000E-06,+7.187529710E-03
+41.262500E-06,+7.271464746E-03
+41.265000E-06,+7.367962597E-03
+41.267500E-06,+7.455914357E-03
+41.270000E-06,+7.560958298E-03
+41.272500E-06,+7.670281316E-03
+41.275000E-06,+7.748411404E-03
+41.277500E-06,+7.825326222E-03
+41.280000E-06,+7.931645745E-03
+41.282500E-06,+8.040908452E-03
+41.285000E-06,+8.139945402E-03
+41.287500E-06,+8.223880439E-03
+41.290000E-06,+8.301998465E-03
+41.292500E-06,+8.401382204E-03
+41.295000E-06,+8.488019181E-03
+41.297500E-06,+8.570024261E-03
+41.300000E-06,+8.652493736E-03
+41.302500E-06,+8.740864659E-03
+41.305000E-06,+8.823988510E-03
+41.307500E-06,+8.898934169E-03
+41.310000E-06,+9.002229087E-03
+41.312500E-06,+9.107095111E-03
+41.315000E-06,+9.210001022E-03
+41.317500E-06,+9.259251113E-03
+41.320000E-06,+9.327598731E-03
+41.322500E-06,+9.429461259E-03
+41.325000E-06,+9.514313025E-03
+41.327500E-06,+9.601167122E-03
+41.330000E-06,+9.679821917E-03
+41.332500E-06,+9.750835288E-03
+41.335000E-06,+9.824927544E-03
+41.337500E-06,+9.903865802E-03
+41.340000E-06,+9.972309918E-03
+41.342500E-06,+10.064169841E-03
+41.345000E-06,+10.139187873E-03
+41.347500E-06,+10.211561261E-03
+41.350000E-06,+10.272005102E-03
+41.352500E-06,+10.350026630E-03
+41.355000E-06,+10.416118611E-03
+41.357500E-06,+10.498684584E-03
+41.360000E-06,+10.583081002E-03
+41.362500E-06,+10.633238775E-03
+41.365000E-06,+10.704704480E-03
+41.367500E-06,+10.759234812E-03
+41.370000E-06,+10.824138664E-03
+41.372500E-06,+10.899696481E-03
+41.375000E-06,+10.960514251E-03
+41.377500E-06,+11.012861320E-03
+41.380000E-06,+11.083319828E-03
+41.382500E-06,+11.143311336E-03
+41.385000E-06,+11.192018626E-03
+41.387500E-06,+11.264572948E-03
+41.390000E-06,+11.328843532E-03
+41.392500E-06,+11.398759240E-03
+41.395000E-06,+11.458114465E-03
+41.397500E-06,+11.514101312E-03
+41.400000E-06,+11.568085828E-03
+41.402500E-06,+11.612146143E-03
+41.405000E-06,+11.668862755E-03
+41.407500E-06,+11.719659827E-03
+41.410000E-06,+11.785022043E-03
+41.412500E-06,+11.854575884E-03
+41.415000E-06,+11.902366445E-03
+41.417500E-06,+11.934044880E-03
+41.420000E-06,+11.963178184E-03
+41.422500E-06,+12.009153379E-03
+41.425000E-06,+12.063683711E-03
+41.427500E-06,+12.111932637E-03
+41.430000E-06,+12.135061965E-03
+41.432500E-06,+12.185301159E-03
+41.435000E-06,+12.242117284E-03
+41.437500E-06,+12.286084117E-03
+41.440000E-06,+12.325771874E-03
+41.442500E-06,+12.352453529E-03
+41.445000E-06,+12.404872971E-03
+41.447500E-06,+12.428828563E-03
+41.450000E-06,+12.458233267E-03
+41.452500E-06,+12.503756128E-03
+41.455000E-06,+12.564739754E-03
+41.457500E-06,+12.599874019E-03
+41.460000E-06,+12.606155426E-03
+41.462500E-06,+12.593592612E-03
+41.465000E-06,+12.617267756E-03
+41.467500E-06,+12.667895957E-03
+41.470000E-06,+12.699752310E-03
+41.472500E-06,+12.738064972E-03
+41.475000E-06,+12.752280312E-03
+41.477500E-06,+12.756909193E-03
+41.480000E-06,+12.779682686E-03
+41.482500E-06,+12.798701809E-03
+41.485000E-06,+12.847876510E-03
+41.487500E-06,+12.857411704E-03
+41.490000E-06,+12.864793790E-03
+41.492500E-06,+12.869974518E-03
+41.495000E-06,+12.888818739E-03
+41.497500E-06,+12.924604364E-03
+41.500000E-06,+12.932788588E-03
+41.502500E-06,+12.936693735E-03
+41.505000E-06,+12.953007903E-03
+41.507500E-06,+12.964569552E-03
+41.510000E-06,+12.976758437E-03
+41.512500E-06,+12.981411442E-03
+41.515000E-06,+12.960543782E-03
+41.517500E-06,+12.951632809E-03
+41.520000E-06,+12.981390334E-03
+41.522500E-06,+12.981743154E-03
+41.525000E-06,+12.958267036E-03
+41.527500E-06,+12.962841637E-03
+41.530000E-06,+12.985394994E-03
+41.532500E-06,+12.976327212E-03
+41.535000E-06,+12.981115918E-03
+41.537500E-06,+12.987475729E-03
+41.540000E-06,+12.970712243E-03
+41.542500E-06,+12.953791948E-03
+41.545000E-06,+12.945351402E-03
+41.547500E-06,+12.926507181E-03
+41.550000E-06,+12.941268337E-03
+41.552500E-06,+12.940267171E-03
+41.555000E-06,+12.938677972E-03
+41.557500E-06,+12.903797015E-03
+41.560000E-06,+12.901381553E-03
+41.562500E-06,+12.879063410E-03
+41.565000E-06,+12.862357219E-03
+41.567500E-06,+12.847792075E-03
+41.570000E-06,+12.843908036E-03
+41.572500E-06,+12.813972594E-03
+41.575000E-06,+12.763036806E-03
+41.577500E-06,+12.728035227E-03
+41.580000E-06,+12.731783565E-03
+41.582500E-06,+12.725502158E-03
+41.585000E-06,+12.711449659E-03
+41.587500E-06,+12.669225818E-03
+41.590000E-06,+12.628772109E-03
+41.592500E-06,+12.595851264E-03
+41.595000E-06,+12.574986620E-03
+41.597500E-06,+12.560165153E-03
+41.600000E-06,+12.540283580E-03
+41.602500E-06,+12.486790600E-03
+41.605000E-06,+12.444804988E-03
+41.607500E-06,+12.411103114E-03
+41.610000E-06,+12.373432765E-03
+41.612500E-06,+12.321197273E-03
+41.615000E-06,+12.278228589E-03
+41.617500E-06,+12.253519108E-03
+41.620000E-06,+12.212552755E-03
+41.622500E-06,+12.168166759E-03
+41.625000E-06,+12.134190469E-03
+41.627500E-06,+12.092222951E-03
+41.630000E-06,+12.047119252E-03
+41.632500E-06,+11.989443693E-03
+41.635000E-06,+11.942063248E-03
+41.637500E-06,+11.906944062E-03
+41.640000E-06,+11.847133488E-03
+41.642500E-06,+11.793010256E-03
+41.645000E-06,+11.737478758E-03
+41.647500E-06,+11.680264579E-03
+41.650000E-06,+11.620294181E-03
+41.652500E-06,+11.573206245E-03
+41.655000E-06,+11.504952109E-03
+41.657500E-06,+11.466102678E-03
+41.660000E-06,+11.425181558E-03
+41.662500E-06,+11.345411006E-03
+41.665000E-06,+11.261361379E-03
+41.667500E-06,+11.201779987E-03
+41.670000E-06,+11.158925894E-03
+41.672500E-06,+11.101003060E-03
+41.675000E-06,+11.052256567E-03
+41.677500E-06,+10.986273146E-03
+41.680000E-06,+10.921571337E-03
+41.682500E-06,+10.856091515E-03
+41.685000E-06,+10.784719292E-03
+41.687500E-06,+10.732191290E-03
+41.690000E-06,+10.657203413E-03
+41.692500E-06,+10.578548618E-03
+41.695000E-06,+10.511793214E-03
+41.697500E-06,+10.446026914E-03
+41.700000E-06,+10.375330176E-03
+41.702500E-06,+10.291395139E-03
+41.705000E-06,+10.222963085E-03
+41.707500E-06,+10.141904891E-03
+41.710000E-06,+10.066591334E-03
+41.712500E-06,+9.993280107E-03
+41.715000E-06,+9.934534025E-03
+41.717500E-06,+9.840186267E-03
+41.720000E-06,+9.747819731E-03
+41.722500E-06,+9.683087766E-03
+41.725000E-06,+9.602650776E-03
+41.727500E-06,+9.508788523E-03
+41.730000E-06,+9.449768025E-03
+41.732500E-06,+9.346988768E-03
+41.735000E-06,+9.276313139E-03
+41.737500E-06,+9.179118694E-03
+41.740000E-06,+9.076339437E-03
+41.742500E-06,+8.986122993E-03
+41.745000E-06,+8.907953703E-03
+41.747500E-06,+8.818252919E-03
+41.750000E-06,+8.731799892E-03
+41.752500E-06,+8.631538625E-03
+41.755000E-06,+8.550362824E-03
+41.757500E-06,+8.476231365E-03
+41.760000E-06,+8.385773677E-03
+41.762500E-06,+8.279439077E-03
+41.765000E-06,+8.190775645E-03
+41.767500E-06,+8.099558036E-03
+41.770000E-06,+8.023113645E-03
+41.772500E-06,+7.915054146E-03
+41.775000E-06,+7.800713240E-03
+41.777500E-06,+7.716811374E-03
+41.780000E-06,+7.603438462E-03
+41.782500E-06,+7.502001127E-03
+41.785000E-06,+7.423346332E-03
+41.787500E-06,+7.316948405E-03
+41.790000E-06,+7.196018505E-03
+41.792500E-06,+7.106417235E-03
+41.795000E-06,+6.989380420E-03
+41.797500E-06,+6.917007032E-03
+41.800000E-06,+6.819508016E-03
+41.802500E-06,+6.718842664E-03
+41.805000E-06,+6.635326790E-03
+41.807500E-06,+6.509424235E-03
+41.810000E-06,+6.400945573E-03
+41.812500E-06,+6.295307567E-03
+41.815000E-06,+6.191107981E-03
+41.817500E-06,+6.079333315E-03
+41.820000E-06,+5.949006936E-03
+41.822500E-06,+5.841803855E-03
+41.825000E-06,+5.746307170E-03
+41.827500E-06,+5.642382000E-03
+41.830000E-06,+5.533321335E-03
+41.832500E-06,+5.436823485E-03
+41.835000E-06,+5.325501152E-03
+41.837500E-06,+5.212031742E-03
+41.840000E-06,+5.092540262E-03
+41.842500E-06,+4.994299419E-03
+41.845000E-06,+4.872675941E-03
+41.847500E-06,+4.759740284E-03
+41.850000E-06,+4.655959861E-03
+41.852500E-06,+4.558056761E-03
+41.855000E-06,+4.456471664E-03
+41.857500E-06,+4.300760320E-03
+41.860000E-06,+4.174342104E-03
+41.862500E-06,+4.080525084E-03
+41.865000E-06,+3.971705664E-03
+41.867500E-06,+3.852763017E-03
+41.870000E-06,+3.745026182E-03
+41.872500E-06,+3.606560813E-03
+41.875000E-06,+3.493221072E-03
+41.877500E-06,+3.376184257E-03
+41.880000E-06,+3.255932857E-03
+41.882500E-06,+3.147873358E-03
+41.885000E-06,+3.021017886E-03
+41.887500E-06,+2.882552517E-03
+41.890000E-06,+2.760880790E-03
+41.892500E-06,+2.653177126E-03
+41.895000E-06,+2.549218785E-03
+41.897500E-06,+2.435474959E-03
+41.900000E-06,+2.302838664E-03
+41.902500E-06,+2.195457665E-03
+41.905000E-06,+2.066777781E-03
+41.907500E-06,+1.948658380E-03
+41.910000E-06,+1.841099464E-03
+41.912500E-06,+1.733314380E-03
+41.915000E-06,+1.611190319E-03
+41.917500E-06,+1.497850578E-03
+41.920000E-06,+1.354104967E-03
+41.922500E-06,+1.231754739E-03
+41.925000E-06,+1.122419658E-03
+41.927500E-06,+1.014360159E-03
+41.930000E-06,+886.681440E-06
+41.932500E-06,+760.778885E-06
+41.935000E-06,+636.103662E-06
+41.937500E-06,+540.380810E-06
+41.940000E-06,+401.915441E-06
+41.942500E-06,+257.168665E-06
+41.945000E-06,+152.209159E-06
+41.947500E-06,+36.770589E-06
+41.950000E-06,-95.413373E-06
+41.952500E-06,-223.689172E-06
+41.955000E-06,-353.128976E-06
+41.957500E-06,-474.752455E-06
+41.960000E-06,-585.136949E-06
+41.962500E-06,-725.248813E-06
+41.965000E-06,-831.984483E-06
+41.967500E-06,-956.207372E-06
+41.970000E-06,-1.085550679E-03
+41.972500E-06,-1.213374144E-03
+41.975000E-06,-1.307384159E-03
+41.977500E-06,-1.447143203E-03
+41.980000E-06,-1.555588694E-03
+41.982500E-06,-1.686771491E-03
+41.985000E-06,-1.822767118E-03
+41.987500E-06,-1.939981851E-03
+41.990000E-06,-2.064011744E-03
+41.992500E-06,-2.159508430E-03
+41.995000E-06,-2.267697598E-03
+41.997500E-06,-2.399622222E-03
+42.000000E-06,-2.542236999E-03
+42.002500E-06,-2.676537883E-03
+42.005000E-06,-2.791879954E-03
+42.007500E-06,-2.890669629E-03
+42.010000E-06,-3.016572184E-03
+42.012500E-06,-3.142474739E-03
+42.015000E-06,-3.272801118E-03
+42.017500E-06,-3.418841568E-03
+42.020000E-06,-3.515339419E-03
+42.022500E-06,-3.618118676E-03
+42.025000E-06,-3.740999643E-03
+42.027500E-06,-3.878463846E-03
+42.030000E-06,-3.995551926E-03
+42.032500E-06,-4.116062664E-03
+42.035000E-06,-4.236102974E-03
+42.037500E-06,-4.332404814E-03
+42.040000E-06,-4.458307369E-03
+42.042500E-06,-4.559699470E-03
+42.045000E-06,-4.688650754E-03
+42.047500E-06,-4.807566262E-03
+42.050000E-06,-4.918288499E-03
+42.052500E-06,-5.021067756E-03
+42.055000E-06,-5.142691235E-03
+42.057500E-06,-5.283059421E-03
+42.060000E-06,-5.415276554E-03
+42.062500E-06,-5.518088983E-03
+42.065000E-06,-5.622903742E-03
+42.067500E-06,-5.726132318E-03
+42.070000E-06,-5.838470894E-03
+42.072500E-06,-5.975452609E-03
+42.075000E-06,-6.083512108E-03
+42.077500E-06,-6.208654742E-03
+42.080000E-06,-6.333800393E-03
+42.082500E-06,-6.450387890E-03
+42.085000E-06,-6.559719954E-03
+42.087500E-06,-6.667779454E-03
+42.090000E-06,-6.763276139E-03
+42.092500E-06,-6.860259495E-03
+42.095000E-06,-6.969320159E-03
+42.097500E-06,-7.084662231E-03
+42.100000E-06,-7.211659434E-03
+42.102500E-06,-7.348333561E-03
+42.105000E-06,-7.443251260E-03
+42.107500E-06,-7.524761788E-03
+42.110000E-06,-7.632178974E-03
+42.112500E-06,-7.761085024E-03
+42.115000E-06,-7.864781011E-03
+42.117500E-06,-7.970774854E-03
+42.120000E-06,-8.091333840E-03
+42.122500E-06,-8.194113098E-03
+42.125000E-06,-8.301234759E-03
+42.127500E-06,-8.400072683E-03
+42.130000E-06,-8.500849610E-03
+42.132500E-06,-8.616454035E-03
+42.135000E-06,-8.746711056E-03
+42.137500E-06,-8.842195679E-03
+42.140000E-06,-8.930747535E-03
+42.142500E-06,-9.054035601E-03
+42.145000E-06,-9.154200370E-03
+42.147500E-06,-9.250257949E-03
+42.150000E-06,-9.362373374E-03
+42.152500E-06,-9.464374618E-03
+42.155000E-06,-9.572823124E-03
+42.157500E-06,-9.666821077E-03
+42.160000E-06,-9.755149782E-03
+42.162500E-06,-9.846750367E-03
+42.165000E-06,-9.967372680E-03
+42.167500E-06,-10.075432179E-03
+42.170000E-06,-10.165763214E-03
+42.172500E-06,-10.247650687E-03
+42.175000E-06,-10.355595596E-03
+42.177500E-06,-10.474100987E-03
+42.180000E-06,-10.563156441E-03
+42.182500E-06,-10.641971061E-03
+42.185000E-06,-10.754789110E-03
+42.187500E-06,-10.862688785E-03
+42.190000E-06,-10.955996176E-03
+42.192500E-06,-11.027962464E-03
+42.195000E-06,-11.119614313E-03
+42.197500E-06,-11.221392405E-03
+42.200000E-06,-11.322603573E-03
+42.202500E-06,-11.428093817E-03
+42.205000E-06,-11.511878076E-03
+42.207500E-06,-11.604238581E-03
+42.210000E-06,-11.700027776E-03
+42.212500E-06,-11.785965143E-03
+42.215000E-06,-11.865036085E-03
+42.217500E-06,-11.967815342E-03
+42.220000E-06,-12.047763812E-03
+42.222500E-06,-12.123433205E-03
+42.225000E-06,-12.202760469E-03
+42.227500E-06,-12.291975747E-03
+42.230000E-06,-12.387490526E-03
+42.232500E-06,-12.486026894E-03
+42.235000E-06,-12.565682854E-03
+42.237500E-06,-12.623473005E-03
+42.240000E-06,-12.738052140E-03
+42.242500E-06,-12.812189629E-03
+42.245000E-06,-12.910201290E-03
+42.247500E-06,-13.005697975E-03
+42.250000E-06,-13.076771658E-03
+42.252500E-06,-13.135837389E-03
+42.255000E-06,-13.229373962E-03
+42.257500E-06,-13.310775930E-03
+42.260000E-06,-13.414085926E-03
+42.262500E-06,-13.510053039E-03
+42.265000E-06,-13.565524225E-03
+42.267500E-06,-13.622527315E-03
+42.270000E-06,-13.705991925E-03
+42.272500E-06,-13.789260523E-03
+42.275000E-06,-13.847264778E-03
+42.277500E-06,-13.919834177E-03
+42.280000E-06,-13.986927324E-03
+42.282500E-06,-14.085427505E-03
+42.285000E-06,-14.149321144E-03
+42.287500E-06,-14.219574595E-03
+42.290000E-06,-14.292988350E-03
+42.292500E-06,-14.360159901E-03
+42.295000E-06,-14.436969175E-03
+42.297500E-06,-14.506830603E-03
+42.300000E-06,-14.570567433E-03
+42.302500E-06,-14.637090639E-03
+42.305000E-06,-14.699609184E-03
+42.307500E-06,-14.776261649E-03
+42.310000E-06,-14.884969493E-03
+42.312500E-06,-14.942446025E-03
+42.315000E-06,-15.004258930E-03
+42.317500E-06,-15.055116313E-03
+42.320000E-06,-15.112297320E-03
+42.322500E-06,-15.165199252E-03
+42.325000E-06,-15.238199876E-03
+42.327500E-06,-15.291729043E-03
+42.330000E-06,-15.341353062E-03
+42.332500E-06,-15.392979413E-03
+42.335000E-06,-15.477442172E-03
+42.337500E-06,-15.563280026E-03
+42.340000E-06,-15.622188948E-03
+42.342500E-06,-15.684200879E-03
+42.345000E-06,-15.752295191E-03
+42.347500E-06,-15.817286493E-03
+42.350000E-06,-15.882202407E-03
+42.352500E-06,-15.928699293E-03
+42.355000E-06,-15.981402197E-03
+42.357500E-06,-16.076898882E-03
+42.360000E-06,-16.112437232E-03
+42.362500E-06,-16.134734266E-03
+42.365000E-06,-16.178776488E-03
+42.367500E-06,-16.226953040E-03
+42.370000E-06,-16.282035220E-03
+42.372500E-06,-16.318619967E-03
+42.375000E-06,-16.355859091E-03
+42.377500E-06,-16.407663359E-03
+42.380000E-06,-16.459811401E-03
+42.382500E-06,-16.521346874E-03
+42.385000E-06,-16.596829302E-03
+42.387500E-06,-16.651805937E-03
+42.390000E-06,-16.705335104E-03
+42.392500E-06,-16.740577928E-03
+42.395000E-06,-16.765423109E-03
+42.397500E-06,-16.805391313E-03
+42.400000E-06,-16.860922810E-03
+42.402500E-06,-16.916448277E-03
+42.405000E-06,-16.966708579E-03
+42.407500E-06,-16.998115614E-03
+42.410000E-06,-17.035804056E-03
+42.412500E-06,-17.067211091E-03
+42.415000E-06,-17.120007477E-03
+42.417500E-06,-17.167442202E-03
+42.420000E-06,-17.173265244E-03
+42.422500E-06,-17.191108300E-03
+42.425000E-06,-17.247457014E-03
+42.427500E-06,-17.290793595E-03
+42.430000E-06,-17.313732944E-03
+42.432500E-06,-17.350966036E-03
+42.435000E-06,-17.410411728E-03
+42.437500E-06,-17.432989209E-03
+42.440000E-06,-17.464305777E-03
+42.442500E-06,-17.493710482E-03
+42.445000E-06,-17.515012382E-03
+42.447500E-06,-17.558801298E-03
+42.450000E-06,-17.588206002E-03
+42.452500E-06,-17.618792805E-03
+42.455000E-06,-17.653296818E-03
+42.457500E-06,-17.692167358E-03
+42.460000E-06,-17.716291821E-03
+42.462500E-06,-17.734134877E-03
+42.465000E-06,-17.745696526E-03
+42.467500E-06,-17.775194712E-03
+42.470000E-06,-17.800226858E-03
+42.472500E-06,-17.814698520E-03
+42.475000E-06,-17.838283198E-03
+42.477500E-06,-17.864144622E-03
+42.480000E-06,-17.884161895E-03
+42.482500E-06,-17.902638217E-03
+42.485000E-06,-17.932410820E-03
+42.487500E-06,-17.949243664E-03
+42.490000E-06,-17.978015101E-03
+42.492500E-06,-17.990577915E-03
+42.495000E-06,-17.984938822E-03
+42.497500E-06,-18.002781878E-03
+42.500000E-06,-18.031827731E-03
+42.502500E-06,-18.053391985E-03
+42.505000E-06,-18.072236206E-03
+42.507500E-06,-18.078517613E-03
+42.510000E-06,-18.091080427E-03
+42.512500E-06,-18.103643240E-03
+42.515000E-06,-18.115120454E-03
+42.517500E-06,-18.128768868E-03
+42.520000E-06,-18.122487461E-03
+42.522500E-06,-18.116206054E-03
+42.525000E-06,-18.148804235E-03
+42.527500E-06,-18.172738717E-03
+42.530000E-06,-18.179831309E-03
+42.532500E-06,-18.189770588E-03
+42.535000E-06,-18.172738717E-03
+42.537500E-06,-18.160175903E-03
+42.540000E-06,-18.177554563E-03
+42.542500E-06,-18.172274321E-03
+42.545000E-06,-18.161249442E-03
+42.547500E-06,-18.172738717E-03
+42.550000E-06,-18.185301531E-03
+42.552500E-06,-18.172738717E-03
+42.555000E-06,-18.187041508E-03
+42.557500E-06,-18.197864345E-03
+42.560000E-06,-18.204145752E-03
+42.562500E-06,-18.197864345E-03
+42.565000E-06,-18.183036847E-03
+42.567500E-06,-18.169973451E-03
+42.570000E-06,-18.157923281E-03
+42.572500E-06,-18.178006897E-03
+42.575000E-06,-18.185301531E-03
+42.577500E-06,-18.168435516E-03
+42.580000E-06,-18.155884764E-03
+42.582500E-06,-18.160175903E-03
+42.585000E-06,-18.151605688E-03
+42.587500E-06,-18.132474989E-03
+42.590000E-06,-18.122200983E-03
+42.592500E-06,-18.104357928E-03
+42.595000E-06,-18.097361833E-03
+42.597500E-06,-18.087516037E-03
+42.600000E-06,-18.053391985E-03
+42.602500E-06,-18.053391985E-03
+42.605000E-06,-18.052831091E-03
+42.607500E-06,-18.022865493E-03
+42.610000E-06,-18.004582166E-03
+42.612500E-06,-17.996859322E-03
+42.615000E-06,-17.968896054E-03
+42.617500E-06,-17.951052999E-03
+42.620000E-06,-17.927763845E-03
+42.622500E-06,-17.928095557E-03
+42.625000E-06,-17.915201031E-03
+42.627500E-06,-17.881848962E-03
+42.630000E-06,-17.858668369E-03
+42.632500E-06,-17.843994664E-03
+42.635000E-06,-17.813588795E-03
+42.637500E-06,-17.789355772E-03
+42.640000E-06,-17.782398880E-03
+42.642500E-06,-17.764447264E-03
+42.645000E-06,-17.729653758E-03
+42.647500E-06,-17.720477415E-03
+42.650000E-06,-17.684917957E-03
+42.652500E-06,-17.645483508E-03
+42.655000E-06,-17.614311686E-03
+42.657500E-06,-17.580863119E-03
+42.660000E-06,-17.562401874E-03
+42.662500E-06,-17.539278576E-03
+42.665000E-06,-17.500628172E-03
+42.667500E-06,-17.467906354E-03
+42.670000E-06,-17.450376916E-03
+42.672500E-06,-17.396534131E-03
+42.675000E-06,-17.352220508E-03
+42.677500E-06,-17.325161908E-03
+42.680000E-06,-17.299623149E-03
+42.682500E-06,-17.272633906E-03
+42.685000E-06,-17.236947795E-03
+42.687500E-06,-17.196050799E-03
+42.690000E-06,-17.132096849E-03
+42.692500E-06,-17.082846758E-03
+42.695000E-06,-17.071285109E-03
+42.697500E-06,-17.054648277E-03
+42.700000E-06,-16.997705498E-03
+42.702500E-06,-16.962019387E-03
+42.705000E-06,-16.922738731E-03
+42.707500E-06,-16.871802943E-03
+42.710000E-06,-16.817272611E-03
+42.712500E-06,-16.784547777E-03
+42.715000E-06,-16.764744609E-03
+42.717500E-06,-16.704976253E-03
+42.720000E-06,-16.669769615E-03
+42.722500E-06,-16.611192404E-03
+42.725000E-06,-16.581555502E-03
+42.727500E-06,-16.529781389E-03
+42.730000E-06,-16.498868906E-03
+42.732500E-06,-16.439317670E-03
+42.735000E-06,-16.397597427E-03
+42.737500E-06,-16.343067095E-03
+42.740000E-06,-16.294818169E-03
+42.742500E-06,-16.246569244E-03
+42.745000E-06,-16.184729200E-03
+42.747500E-06,-16.131254313E-03
+42.750000E-06,-16.082004222E-03
+42.752500E-06,-16.026472724E-03
+42.755000E-06,-15.996066855E-03
+42.757500E-06,-15.957075692E-03
+42.760000E-06,-15.894961232E-03
+42.762500E-06,-15.847713472E-03
+42.765000E-06,-15.775340084E-03
+42.767500E-06,-15.720110142E-03
+42.770000E-06,-15.665579810E-03
+42.772500E-06,-15.608471175E-03
+42.775000E-06,-15.543956331E-03
+42.777500E-06,-15.488274056E-03
+42.780000E-06,-15.422332853E-03
+42.782500E-06,-15.374083927E-03
+42.785000E-06,-15.317126071E-03
+42.787500E-06,-15.242750352E-03
+42.790000E-06,-15.196078564E-03
+42.792500E-06,-15.137118377E-03
+42.795000E-06,-15.082588045E-03
+42.797500E-06,-15.015494898E-03
+42.800000E-06,-14.950376943E-03
+42.802500E-06,-14.881308606E-03
+42.805000E-06,-14.822526337E-03
+42.807500E-06,-14.752278917E-03
+42.810000E-06,-14.686310574E-03
+42.812500E-06,-14.632657769E-03
+42.815000E-06,-14.570968503E-03
+42.817500E-06,-14.515916479E-03
+42.820000E-06,-14.459507454E-03
+42.822500E-06,-14.371772814E-03
+42.825000E-06,-14.290033104E-03
+42.827500E-06,-14.229221364E-03
+42.830000E-06,-14.184045292E-03
+42.832500E-06,-14.129047549E-03
+42.835000E-06,-14.050392754E-03
+42.837500E-06,-13.970064324E-03
+42.840000E-06,-13.918881261E-03
+42.842500E-06,-13.828305966E-03
+42.845000E-06,-13.760899202E-03
+42.847500E-06,-13.694807221E-03
+42.850000E-06,-13.638328838E-03
+42.852500E-06,-13.556341852E-03
+42.855000E-06,-13.495584392E-03
+42.857500E-06,-13.430439297E-03
+42.860000E-06,-13.346558540E-03
+42.862500E-06,-13.279411114E-03
+42.865000E-06,-13.200590463E-03
+42.867500E-06,-13.122101524E-03
+42.870000E-06,-13.061069649E-03
+42.872500E-06,-12.996198968E-03
+42.875000E-06,-12.905762389E-03
+42.877500E-06,-12.843388591E-03
+42.880000E-06,-12.781862164E-03
+42.882500E-06,-12.701711653E-03
+42.885000E-06,-12.602924994E-03
+42.887500E-06,-12.518977895E-03
+42.890000E-06,-12.458684831E-03
+42.892500E-06,-12.390578458E-03
+42.895000E-06,-12.307150035E-03
+42.897500E-06,-12.228495240E-03
+42.900000E-06,-12.152581587E-03
+42.902500E-06,-12.077467057E-03
+42.905000E-06,-12.005325867E-03
+42.907500E-06,-11.922738784E-03
+42.910000E-06,-11.843737200E-03
+42.912500E-06,-11.753520756E-03
+42.915000E-06,-11.678059437E-03
+42.917500E-06,-11.612863077E-03
+42.920000E-06,-11.545727713E-03
+42.922500E-06,-11.466113970E-03
+42.925000E-06,-11.400980937E-03
+42.927500E-06,-11.309404476E-03
+42.930000E-06,-11.218545719E-03
+42.932500E-06,-11.149818140E-03
+42.935000E-06,-11.042075274E-03
+42.937500E-06,-10.956771174E-03
+42.940000E-06,-10.891363725E-03
+42.942500E-06,-10.802832978E-03
+42.945000E-06,-10.725179348E-03
+42.947500E-06,-10.647525718E-03
+42.950000E-06,-10.563590682E-03
+42.952500E-06,-10.467092831E-03
+42.955000E-06,-10.405460860E-03
+42.957500E-06,-10.332086307E-03
+42.960000E-06,-10.243826960E-03
+42.962500E-06,-10.131352684E-03
+42.965000E-06,-10.033989368E-03
+42.967500E-06,-9.938492683E-03
+42.970000E-06,-9.873266167E-03
+42.972500E-06,-9.804031975E-03
+42.975000E-06,-9.711677500E-03
+42.977500E-06,-9.640305277E-03
+42.980000E-06,-9.577494223E-03
+42.982500E-06,-9.503980954E-03
+42.985000E-06,-9.419907202E-03
+42.987500E-06,-9.344807750E-03
+42.990000E-06,-9.258318536E-03
+42.992500E-06,-9.178249444E-03
