+26.00000E-06,-4.06600498180E+00
+26.05000E-06,-4.27723270983E+00
+26.10000E-06,-4.47428355262E+00
+26.15000E-06,-4.67666909137E+00
+26.20000E-06,-4.87018718917E+00
+26.25000E-06,-5.06130867826E+00
+26.30000E-06,-5.25782105767E+00
+26.35000E-06,-5.42169920864E+00
+26.40000E-06,-5.59792214265E+00
+26.45000E-06,-5.75359821508E+00
+26.50000E-06,-5.93520796899E+00
+26.55000E-06,-6.10200487272E+00
+26.60000E-06,-6.25840031597E+00
+26.65000E-06,-6.39713602929E+00
+26.70000E-06,-6.53082450101E+00
+26.75000E-06,-6.68780646118E+00
+26.80000E-06,-6.81994022208E+00
+26.85000E-06,-6.92635852109E+00
+26.90000E-06,-7.07234651130E+00
+26.95000E-06,-7.17548684326E+00
+27.00000E-06,-7.29778176576E+00
+27.05000E-06,-7.37783292158E+00
+27.10000E-06,-7.48854573656E+00
+27.15000E-06,-7.54021127467E+00
+27.20000E-06,-7.63275977878E+00
+27.25000E-06,-7.70110238034E+00
+27.30000E-06,-7.73771860718E+00
+27.35000E-06,-7.80005579854E+00
+27.40000E-06,-7.86347801982E+00
+27.45000E-06,-7.89615909573E+00
+27.50000E-06,-7.91299641300E+00
+27.55000E-06,-7.92530806737E+00
+27.60000E-06,-7.93876011688E+00
+27.65000E-06,-7.94535276010E+00
+27.70000E-06,-7.94872310300E+00
+27.75000E-06,-7.94238516235E+00
+27.80000E-06,-7.93221405732E+00
+27.85000E-06,-7.91798131692E+00
+27.90000E-06,-7.90483696078E+00
+27.95000E-06,-7.87925080999E+00
+28.00000E-06,-7.83036506513E+00
+28.05000E-06,-7.76304798250E+00
+28.10000E-06,-7.71347795533E+00
+28.15000E-06,-7.66839126625E+00
+28.20000E-06,-7.56864743339E+00
+28.25000E-06,-7.50818941785E+00
+28.30000E-06,-7.42545525426E+00
+28.35000E-06,-7.32228805001E+00
+28.40000E-06,-7.23647175165E+00
+28.45000E-06,-7.11034340096E+00
+28.50000E-06,-6.98486480940E+00
+28.55000E-06,-6.87963582592E+00
+28.60000E-06,-6.72975990915E+00
+28.65000E-06,-6.60192989804E+00
+28.70000E-06,-6.47094086652E+00
+28.75000E-06,-6.31109054384E+00
+28.80000E-06,-6.14476784369E+00
+28.85000E-06,-6.02441202258E+00
+28.90000E-06,-5.84751867583E+00
+28.95000E-06,-5.68248821998E+00
+29.00000E-06,-5.49896925209E+00
+29.05000E-06,-5.31185026426E+00
+29.10000E-06,-5.12815423324E+00
+29.15000E-06,-4.92774262056E+00
+29.20000E-06,-4.74138363233E+00
+29.25000E-06,-4.53899854586E+00
+29.30000E-06,-4.33791904560E+00
+29.35000E-06,-4.13048355165E+00
+29.40000E-06,-3.91112256528E+00
+29.45000E-06,-3.70296257480E+00
+29.50000E-06,-3.49361895985E+00
+29.55000E-06,-3.26753959960E+00
+29.60000E-06,-3.05060492092E+00
+29.65000E-06,-2.80887054876E+00
+29.70000E-06,-2.57314177526E+00
+29.75000E-06,-2.33339056299E+00
+29.80000E-06,-2.10874545938E+00
+29.85000E-06,-1.86865783469E+00
+29.90000E-06,-1.65312922123E+00
+29.95000E-06,-1.41851299066E+00
+30.00000E-06,-1.17661930691E+00
+30.05000E-06,-922.73881067E-03
+30.10000E-06,-683.19835555E-03
+30.15000E-06,-467.78348763E-03
+30.20000E-06,-220.89299022E-03
+30.25000E-06,+15.53359596E-03
+30.30000E-06,+290.45140132E-03
+30.35000E-06,+511.56006641E-03
+30.40000E-06,+766.98234612E-03
+30.45000E-06,+997.99573007E-03
+30.50000E-06,+1.25849815392E+00
+30.55000E-06,+1.49513184141E+00
+30.60000E-06,+1.73023015256E+00
+30.65000E-06,+1.97438438757E+00
+30.70000E-06,+2.19014674849E+00
+30.75000E-06,+2.44861686593E+00
+30.80000E-06,+2.67341412023E+00
+30.85000E-06,+2.89769661754E+00
+30.90000E-06,+3.11736216908E+00
+30.95000E-06,+3.33379841013E+00
+31.00000E-06,+3.54857844377E+00
+31.05000E-06,+3.76088287245E+00
+31.10000E-06,+3.95994129764E+00
+31.15000E-06,+4.16390238925E+00
+31.20000E-06,+4.35929612009E+00
+31.25000E-06,+4.55828497130E+00
+31.30000E-06,+4.75018790505E+00
+31.35000E-06,+4.93931956329E+00
+31.40000E-06,+5.12321851214E+00
+31.45000E-06,+5.29614248631E+00
+31.50000E-06,+5.44767574117E+00
+31.55000E-06,+5.58468352482E+00
+31.60000E-06,+5.75320033045E+00
+31.65000E-06,+5.90714945313E+00
+31.70000E-06,+6.02299359397E+00
+31.75000E-06,+6.16271510197E+00
+31.80000E-06,+6.29806177862E+00
+31.85000E-06,+6.39539437942E+00
+31.90000E-06,+6.52105542364E+00
+31.95000E-06,+6.59833149735E+00
+32.00000E-06,+6.70908727784E+00
+32.05000E-06,+6.78656973676E+00
+32.10000E-06,+6.88289641693E+00
+32.15000E-06,+6.95104333696E+00
+32.20000E-06,+6.99218149549E+00
+32.25000E-06,+7.04793493824E+00
+32.30000E-06,+7.10996206181E+00
+32.35000E-06,+7.14349287495E+00
+32.40000E-06,+7.16586761754E+00
+32.45000E-06,+7.17898939794E+00
+32.50000E-06,+7.19175049418E+00
+32.55000E-06,+7.20058827384E+00
+32.60000E-06,+7.19585064775E+00
+32.65000E-06,+7.18836375655E+00
+32.70000E-06,+7.17464294646E+00
+32.75000E-06,+7.15813050876E+00
+32.80000E-06,+7.13559701991E+00
+32.85000E-06,+7.08829225512E+00
+32.90000E-06,+7.02968707075E+00
+32.95000E-06,+6.97512656168E+00
+33.00000E-06,+6.93941841469E+00
+33.05000E-06,+6.85105633438E+00
+33.10000E-06,+6.76924298955E+00
+33.15000E-06,+6.68820524759E+00
+33.20000E-06,+6.57640352070E+00
+33.25000E-06,+6.50724510206E+00
+33.30000E-06,+6.37706046784E+00
+33.35000E-06,+6.28436735086E+00
+33.40000E-06,+6.14962848544E+00
+33.45000E-06,+6.00782379083E+00
+33.50000E-06,+5.89991700067E+00
+33.55000E-06,+5.75146723737E+00
+33.60000E-06,+5.58706803535E+00
+33.65000E-06,+5.44936255209E+00
+33.70000E-06,+5.30778572545E+00
+33.75000E-06,+5.13365992300E+00
+33.80000E-06,+4.95633759953E+00
+33.85000E-06,+4.77162354970E+00
+33.90000E-06,+4.58562728084E+00
+33.95000E-06,+4.39732383938E+00
+34.00000E-06,+4.20940150954E+00
+34.05000E-06,+4.00860407411E+00
+34.10000E-06,+3.82744033236E+00
+34.15000E-06,+3.61403666498E+00
+34.20000E-06,+3.40678656344E+00
+34.25000E-06,+3.18461744167E+00
+34.30000E-06,+2.96858458647E+00
+34.35000E-06,+2.75213850857E+00
+34.40000E-06,+2.53957089728E+00
+34.45000E-06,+2.31635560299E+00
+34.50000E-06,+2.08664075741E+00
+34.55000E-06,+1.84564629660E+00
+34.60000E-06,+1.60749935624E+00
+34.65000E-06,+1.37088391025E+00
+34.70000E-06,+1.13563024486E+00
+34.75000E-06,+911.40899225E-03
+34.80000E-06,+663.02182515E-03
+34.85000E-06,+410.48950377E-03
+34.90000E-06,+180.06670716E-03
+34.95000E-06,-77.52665002E-03
+35.00000E-06,-297.56803672E-03
+35.05000E-06,-546.77889791E-03
+35.10000E-06,-808.13105897E-03
+35.15000E-06,-1.02424347575E+00
+35.20000E-06,-1.27140514584E+00
+35.25000E-06,-1.49207247221E+00
+35.30000E-06,-1.72513131604E+00
+35.35000E-06,-1.93068081247E+00
+35.40000E-06,-2.21356856953E+00
+35.45000E-06,-2.43641296593E+00
+35.50000E-06,-2.67201502886E+00
+35.55000E-06,-2.89514002021E+00
+35.60000E-06,-3.12489304479E+00
+35.65000E-06,-3.38288149623E+00
+35.70000E-06,-3.58952480414E+00
+35.75000E-06,-3.82068261251E+00
+35.80000E-06,-4.02998978216E+00
+35.85000E-06,-4.25835735742E+00
+35.90000E-06,-4.46101112911E+00
+35.95000E-06,-4.67084571926E+00
+36.00000E-06,-4.86629843346E+00
+36.05000E-06,-5.06326270452E+00
+36.10000E-06,-5.26445176682E+00
+36.15000E-06,-5.44137846838E+00
+36.20000E-06,-5.63014812334E+00
+36.25000E-06,-5.79097821044E+00
+36.30000E-06,-5.98349524951E+00
+36.35000E-06,-6.12421314280E+00
+36.40000E-06,-6.30020541985E+00
+36.45000E-06,-6.46906429125E+00
+36.50000E-06,-6.60538172466E+00
+36.55000E-06,-6.74267315606E+00
+36.60000E-06,-6.89714679719E+00
+36.65000E-06,-7.02792258409E+00
+36.70000E-06,-7.14864052155E+00
+36.75000E-06,-7.29019605388E+00
+36.80000E-06,-7.38387085743E+00
+36.85000E-06,-7.49793995729E+00
+36.90000E-06,-7.57075783149E+00
+36.95000E-06,-7.67893319380E+00
+37.00000E-06,-7.73167019378E+00
+37.05000E-06,-7.81473247820E+00
+37.10000E-06,-7.88838252652E+00
+37.15000E-06,-7.92189351522E+00
+37.20000E-06,-7.96425728383E+00
+37.25000E-06,-8.02510790615E+00
+37.30000E-06,-8.06987039406E+00
+37.35000E-06,-8.09568731487E+00
+37.40000E-06,-8.11000319730E+00
+37.45000E-06,-8.11819777572E+00
+37.50000E-06,-8.12164334595E+00
+37.55000E-06,-8.11668335449E+00
+37.60000E-06,-8.11160969287E+00
+37.65000E-06,-8.09570751620E+00
+37.70000E-06,-8.07353806584E+00
+37.75000E-06,-8.02800555304E+00
+37.80000E-06,-7.97466266396E+00
+37.85000E-06,-7.92463731543E+00
+37.90000E-06,-7.89485735379E+00
+37.95000E-06,-7.82349242998E+00
+38.00000E-06,-7.73913028807E+00
+38.05000E-06,-7.68399076219E+00
+38.10000E-06,-7.57830314072E+00
+38.15000E-06,-7.50329123642E+00
+38.20000E-06,-7.38802196659E+00
+38.25000E-06,-7.29798543736E+00
+38.30000E-06,-7.16232541398E+00
+38.35000E-06,-7.04534204635E+00
+38.40000E-06,-6.90582560446E+00
+38.45000E-06,-6.75888709651E+00
+38.50000E-06,-6.63198725105E+00
+38.55000E-06,-6.48399235685E+00
+38.60000E-06,-6.31523969318E+00
+38.65000E-06,-6.14696262757E+00
+38.70000E-06,-6.01082787297E+00
+38.75000E-06,-5.82635733206E+00
+38.80000E-06,-5.66072675354E+00
+38.85000E-06,-5.47174848971E+00
+38.90000E-06,-5.28713604955E+00
+38.95000E-06,-5.08557887833E+00
+39.00000E-06,-4.88746079483E+00
+39.05000E-06,-4.68984503093E+00
+39.10000E-06,-4.48367302454E+00
+39.15000E-06,-4.28252308346E+00
+39.20000E-06,-4.06456989601E+00
+39.25000E-06,-3.84679814362E+00
+39.30000E-06,-3.63344298204E+00
+39.35000E-06,-3.40808653538E+00
+39.40000E-06,-3.16157255154E+00
+39.45000E-06,-2.93660456587E+00
+39.50000E-06,-2.69804719181E+00
+39.55000E-06,-2.47280015645E+00
+39.60000E-06,-2.24480830327E+00
+39.65000E-06,-1.99196847696E+00
+39.70000E-06,-1.76210287521E+00
+39.75000E-06,-1.52344464526E+00
+39.80000E-06,-1.30470861865E+00
+39.85000E-06,-1.05603475099E+00
+39.90000E-06,-845.97787084E-03
+39.95000E-06,-590.34340181E-03
+40.00000E-06,-385.53596499E-03
+40.05000E-06,-113.55308099E-03
+40.10000E-06,+126.47375127E-03
+40.15000E-06,+355.45023075E-03
+40.20000E-06,+605.82753021E-03
+40.25000E-06,+836.70741956E-03
+40.30000E-06,+1.09046753698E+00
+40.35000E-06,+1.31440875998E+00
+40.40000E-06,+1.55052211251E+00
+40.45000E-06,+1.76629529018E+00
+40.50000E-06,+2.00286079819E+00
+40.55000E-06,+2.22289736070E+00
+40.60000E-06,+2.45975906691E+00
+40.65000E-06,+2.70277399976E+00
+40.70000E-06,+2.89518351198E+00
+40.75000E-06,+3.11197689443E+00
+40.80000E-06,+3.31676804958E+00
+40.85000E-06,+3.52935902807E+00
+40.90000E-06,+3.73161469037E+00
+40.95000E-06,+3.92757745042E+00
+41.00000E-06,+4.11527345754E+00
+41.05000E-06,+4.30241927997E+00
+41.10000E-06,+4.48006399553E+00
+41.15000E-06,+4.65765198908E+00
+41.20000E-06,+4.82519856561E+00
+41.25000E-06,+4.98704523934E+00
+41.30000E-06,+5.15946470794E+00
+41.35000E-06,+5.32802202929E+00
+41.40000E-06,+5.46325974692E+00
+41.45000E-06,+5.58307612472E+00
+41.50000E-06,+5.73802249954E+00
+41.55000E-06,+5.86187243437E+00
+41.60000E-06,+5.97263021239E+00
+41.65000E-06,+6.09914562958E+00
+41.70000E-06,+6.19321337912E+00
+41.75000E-06,+6.31450490616E+00
+41.80000E-06,+6.38449960703E+00
+41.85000E-06,+6.48452648462E+00
+41.90000E-06,+6.55458668905E+00
+41.95000E-06,+6.60872500543E+00
+42.00000E-06,+6.68397781811E+00
+42.05000E-06,+6.74204412451E+00
+42.10000E-06,+6.77882241425E+00
+42.15000E-06,+6.81550682058E+00
+42.20000E-06,+6.85636706009E+00
+42.25000E-06,+6.88107893809E+00
+42.30000E-06,+6.90148729242E+00
+42.35000E-06,+6.90570043775E+00
+42.40000E-06,+6.90255973421E+00
+42.45000E-06,+6.88841081425E+00
+42.50000E-06,+6.86054017966E+00
+42.55000E-06,+6.82471647806E+00
+42.60000E-06,+6.78465023367E+00
+42.65000E-06,+6.75048876974E+00
+42.70000E-06,+6.70197203831E+00
+42.75000E-06,+6.62222714368E+00
+42.80000E-06,+6.56746002326E+00
+42.85000E-06,+6.50433177653E+00
+42.90000E-06,+6.40500150557E+00
+42.95000E-06,+6.33252038299E+00
+43.00000E-06,+6.21867116101E+00
+43.05000E-06,+6.12001492094E+00
+43.10000E-06,+5.98833429543E+00
+43.15000E-06,+5.89099852875E+00
+43.20000E-06,+5.74570970802E+00
+43.25000E-06,+5.60052475830E+00
+43.30000E-06,+5.47279748753E+00
+43.35000E-06,+5.33627336741E+00
+43.40000E-06,+5.16154774380E+00
+43.45000E-06,+4.99293011997E+00
+43.50000E-06,+4.83074586546E+00
+43.55000E-06,+4.65954744656E+00
+43.60000E-06,+4.47991075187E+00
+43.65000E-06,+4.29957952345E+00
+43.70000E-06,+4.10484060208E+00
+43.75000E-06,+3.91657948542E+00
+43.80000E-06,+3.71735157259E+00
+43.85000E-06,+3.50704164820E+00
+43.90000E-06,+3.28882689878E+00
+43.95000E-06,+3.07094833564E+00
+44.00000E-06,+2.84542010231E+00
+44.05000E-06,+2.62732486484E+00
+44.10000E-06,+2.39166453465E+00
+44.15000E-06,+2.16095190928E+00
+44.20000E-06,+1.93782216912E+00
+44.25000E-06,+1.71348947000E+00
+44.30000E-06,+1.48624476447E+00
+44.35000E-06,+1.23857481991E+00
+44.40000E-06,+987.19917533E-03
+44.45000E-06,+751.99092523E-03
+44.50000E-06,+522.99563892E-03
+44.55000E-06,+288.20551109E-03
+44.60000E-06,+37.51494029E-03
+44.65000E-06,-216.85615425E-03
+44.70000E-06,-453.80137939E-03
+44.75000E-06,-668.65599965E-03
+44.80000E-06,-891.11626930E-03
+44.85000E-06,-1.11396360544E+00
+44.90000E-06,-1.34784904542E+00
+44.95000E-06,-1.57403781696E+00
+45.00000E-06,-1.78161434333E+00
+45.05000E-06,-2.01697361343E+00
+45.10000E-06,-2.25403906662E+00
+45.15000E-06,-2.46012830787E+00
+45.20000E-06,-2.67780014660E+00
+45.25000E-06,-2.88247227974E+00
+45.30000E-06,-3.09898389888E+00
+45.35000E-06,-3.29185672254E+00
+45.40000E-06,-3.50274178176E+00
+45.45000E-06,-3.68738750136E+00
+45.50000E-06,-3.88372330758E+00
+45.55000E-06,-4.06836017025E+00
+45.60000E-06,-4.25860640664E+00
+45.65000E-06,-4.43924287864E+00
+45.70000E-06,-4.57369877470E+00
+45.75000E-06,-4.73854029536E+00
+45.80000E-06,-4.89255424320E+00
+45.85000E-06,-5.05584214603E+00
+45.90000E-06,-5.18606804976E+00
+45.95000E-06,-5.31262967373E+00
+46.00000E-06,-5.45738176476E+00
+46.05000E-06,-5.56402623573E+00
+46.10000E-06,-5.69270726548E+00
+46.15000E-06,-5.78575609167E+00
+46.20000E-06,-5.90140006599E+00
+46.25000E-06,-5.99948286724E+00
+46.30000E-06,-6.09174542457E+00
+46.35000E-06,-6.13292081988E+00
+46.40000E-06,-6.22422151507E+00
+46.45000E-06,-6.29064412358E+00
+46.50000E-06,-6.32554248373E+00
+46.55000E-06,-6.38067910756E+00
+46.60000E-06,-6.43474769921E+00
+46.65000E-06,-6.47328471057E+00
+46.70000E-06,-6.49195933112E+00
+46.75000E-06,-6.50223675695E+00
+46.80000E-06,-6.50800114570E+00
+46.85000E-06,-6.50847972120E+00
+46.90000E-06,-6.50666612433E+00
+46.95000E-06,-6.49726772012E+00
+47.00000E-06,-6.48468116185E+00
+47.05000E-06,-6.45709688863E+00
+47.10000E-06,-6.41044904390E+00
+47.15000E-06,-6.35543792460E+00
+47.20000E-06,-6.31018981335E+00
+47.25000E-06,-6.27305543750E+00
+47.30000E-06,-6.19068504857E+00
+47.35000E-06,-6.12122451455E+00
+47.40000E-06,-6.07907372674E+00
+47.45000E-06,-5.99075962458E+00
+47.50000E-06,-5.89346863249E+00
+47.55000E-06,-5.77968514021E+00
+47.60000E-06,-5.69773249667E+00
+47.65000E-06,-5.58398801255E+00
+47.70000E-06,-5.48509614057E+00
+47.75000E-06,-5.34788118023E+00
+47.80000E-06,-5.26426788197E+00
+47.85000E-06,-5.10772530069E+00
+47.90000E-06,-4.97939722884E+00
+47.95000E-06,-4.85451344581E+00
+48.00000E-06,-4.70962288522E+00
+48.05000E-06,-4.55930385833E+00
+48.10000E-06,-4.42593917321E+00
+48.15000E-06,-4.28245859750E+00
+48.20000E-06,-4.10319536356E+00
+48.25000E-06,-3.94522203073E+00
+48.30000E-06,-3.78324495291E+00
+48.35000E-06,-3.64443815805E+00
+48.40000E-06,-3.47220672010E+00
+48.45000E-06,-3.28885889816E+00
+48.50000E-06,-3.11531497689E+00
+48.55000E-06,-2.94008134263E+00
+48.60000E-06,-2.75554918013E+00
+48.65000E-06,-2.59290086040E+00
+48.70000E-06,-2.42332536949E+00
+48.75000E-06,-2.24620257182E+00
+48.80000E-06,-2.05560933240E+00
+48.85000E-06,-1.87487057233E+00
+48.90000E-06,-1.69695589013E+00
+48.95000E-06,-1.52010663956E+00
+49.00000E-06,-1.35678979155E+00
+49.05000E-06,-1.16653270072E+00
+49.10000E-06,-1.00374025809E+00
+49.15000E-06,-848.46674234E-03
+49.20000E-06,-661.00474651E-03
+49.25000E-06,-489.52614724E-03
+49.30000E-06,-317.36428326E-03
+49.35000E-06,-152.05217718E-03
+49.40000E-06,+17.76889556E-03
+49.45000E-06,+183.79912872E-03
+49.50000E-06,+351.52144927E-03
+49.55000E-06,+523.29534221E-03
+49.60000E-06,+690.53735356E-03
+49.65000E-06,+849.98285820E-03
+49.70000E-06,+991.75694930E-03
+49.75000E-06,+1.14658452825E+00
+49.80000E-06,+1.30691116509E+00
+49.85000E-06,+1.45090001526E+00
+49.90000E-06,+1.57077228591E+00
+49.95000E-06,+1.72705511429E+00
+50.00000E-06,+1.84502095996E+00
+50.05000E-06,+1.97789587594E+00
+50.10000E-06,+2.11859194727E+00
+50.15000E-06,+2.22527520027E+00
+50.20000E-06,+2.34910282318E+00
+50.25000E-06,+2.46244663506E+00
+50.30000E-06,+2.56270827771E+00
+50.35000E-06,+2.67776690347E+00
+50.40000E-06,+2.75907314219E+00
+50.45000E-06,+2.85992231938E+00
+50.50000E-06,+2.94288729069E+00
+50.55000E-06,+3.01681672791E+00
+50.60000E-06,+3.11240711488E+00
+50.65000E-06,+3.16660693979E+00
+50.70000E-06,+3.23973789689E+00
+50.75000E-06,+3.31757828868E+00
+50.80000E-06,+3.36034269183E+00
+50.85000E-06,+3.41392068518E+00
+50.90000E-06,+3.47710275186E+00
+50.95000E-06,+3.51953824272E+00
+51.00000E-06,+3.54504920386E+00
+51.05000E-06,+3.56197399740E+00
+51.10000E-06,+3.58527475984E+00
+51.15000E-06,+3.60763239161E+00
+51.20000E-06,+3.62551199943E+00
+51.25000E-06,+3.64233216818E+00
+51.30000E-06,+3.64427925965E+00
+51.35000E-06,+3.64369568247E+00
+51.40000E-06,+3.63437578454E+00
+51.45000E-06,+3.61871349864E+00
+51.50000E-06,+3.59794623153E+00
+51.55000E-06,+3.57401756959E+00
+51.60000E-06,+3.55699485991E+00
+51.65000E-06,+3.53716883902E+00
+51.70000E-06,+3.51210230710E+00
+51.75000E-06,+3.46469118383E+00
+51.80000E-06,+3.40216143915E+00
+51.85000E-06,+3.35656093531E+00
+51.90000E-06,+3.31514674221E+00
+51.95000E-06,+3.24647085643E+00
+52.00000E-06,+3.17046177537E+00
+52.05000E-06,+3.12728098363E+00
+52.10000E-06,+3.05146185536E+00
+52.15000E-06,+2.96431441761E+00
+52.20000E-06,+2.91387904994E+00
+52.25000E-06,+2.81154311529E+00
+52.30000E-06,+2.74144265896E+00
+52.35000E-06,+2.66518720461E+00
+52.40000E-06,+2.55650111805E+00
+52.45000E-06,+2.48723031068E+00
+52.50000E-06,+2.36309736881E+00
+52.55000E-06,+2.28611349827E+00
+52.60000E-06,+2.16106855688E+00
+52.65000E-06,+2.08039688861E+00
+52.70000E-06,+1.96209900246E+00
+52.75000E-06,+1.86244950528E+00
+52.80000E-06,+1.74853677726E+00
+52.85000E-06,+1.63997027804E+00
+52.90000E-06,+1.53577653726E+00
+52.95000E-06,+1.41063447119E+00
+53.00000E-06,+1.31851049649E+00
+53.05000E-06,+1.17608442259E+00
+53.10000E-06,+1.08396527208E+00
+53.15000E-06,+945.49247755E-03
+53.20000E-06,+825.20155697E-03
+53.25000E-06,+719.85042330E-03
+53.30000E-06,+572.90942788E-03
+53.35000E-06,+487.02988730E-03
+53.40000E-06,+343.09429175E-03
+53.45000E-06,+237.10251967E-03
+53.50000E-06,+116.51476018E-03
+53.55000E-06,-25.61530396E-03
+53.60000E-06,-127.30306241E-03
+53.65000E-06,-262.45484901E-03
+53.70000E-06,-371.20515771E-03
+53.75000E-06,-482.29437319E-03
+53.80000E-06,-597.04078289E-03
+53.85000E-06,-699.72575580E-03
+53.90000E-06,-841.74991372E-03
+53.95000E-06,-915.95960668E-03
+54.00000E-06,-1.04631553762E+00
+54.05000E-06,-1.12622524645E+00
+54.10000E-06,-1.25830759949E+00
+54.15000E-06,-1.34552280215E+00
+54.20000E-06,-1.46481978721E+00
+54.25000E-06,-1.53321718864E+00
+54.30000E-06,-1.65505287012E+00
+54.35000E-06,-1.72398888569E+00
+54.40000E-06,-1.84113925348E+00
+54.45000E-06,-1.89698929324E+00
+54.50000E-06,-1.99644635016E+00
+54.55000E-06,-2.08251132083E+00
+54.60000E-06,-2.16504414954E+00
+54.65000E-06,-2.26090608609E+00
+54.70000E-06,-2.30968208046E+00
+54.75000E-06,-2.39608063688E+00
+54.80000E-06,-2.46904282243E+00
+54.85000E-06,-2.50554066799E+00
+54.90000E-06,-2.57403504333E+00
+54.95000E-06,-2.65136444703E+00
+55.00000E-06,-2.68270944629E+00
+55.05000E-06,-2.71267208673E+00
+55.10000E-06,-2.76248426602E+00
+55.15000E-06,-2.81870380919E+00
+55.20000E-06,-2.85890437734E+00
+55.25000E-06,-2.88148656044E+00
+55.30000E-06,-2.89819449121E+00
+55.35000E-06,-2.91342866724E+00
+55.40000E-06,-2.93004256384E+00
+55.45000E-06,-2.94078439409E+00
+55.50000E-06,-2.95058181223E+00
+55.55000E-06,-2.95136751576E+00
+55.60000E-06,-2.95101930667E+00
+55.65000E-06,-2.94118664927E+00
+55.70000E-06,-2.92875258088E+00
+55.75000E-06,-2.91310808422E+00
+55.80000E-06,-2.89681152937E+00
+55.85000E-06,-2.88188881562E+00
+55.90000E-06,-2.85795785465E+00
+55.95000E-06,-2.82276947729E+00
+56.00000E-06,-2.76579441951E+00
+56.05000E-06,-2.71860046052E+00
+56.10000E-06,-2.68832364420E+00
+56.15000E-06,-2.66008727511E+00
+56.20000E-06,-2.60120990045E+00
+56.25000E-06,-2.52421615538E+00
+56.30000E-06,-2.48458793308E+00
+56.35000E-06,-2.43748804595E+00
+56.40000E-06,-2.35228340312E+00
+56.45000E-06,-2.29057411126E+00
+56.50000E-06,-2.23953021627E+00
+56.55000E-06,-2.14667330270E+00
+56.60000E-06,-2.07652577276E+00
+56.65000E-06,-2.00176412372E+00
+56.70000E-06,-1.90651293815E+00
+56.75000E-06,-1.86098592796E+00
+56.80000E-06,-1.77369885229E+00
+56.85000E-06,-1.68966256987E+00
+56.90000E-06,-1.63224146224E+00
+56.95000E-06,-1.52567926646E+00
+57.00000E-06,-1.47147981844E+00
+57.05000E-06,-1.38662398772E+00
+57.10000E-06,-1.28883730931E+00
+57.15000E-06,-1.21498660450E+00
+57.20000E-06,-1.10720290676E+00
+57.25000E-06,-1.05417660566E+00
+57.30000E-06,-963.88624071E-03
+57.35000E-06,-894.03641654E-03
+57.40000E-06,-837.95394843E-03
+57.45000E-06,-738.99547990E-03
+57.50000E-06,-662.09256543E-03
+57.55000E-06,-579.86633711E-03
+57.60000E-06,-501.77467246E-03
+57.65000E-06,-450.87490038E-03
+57.70000E-06,-373.87904473E-03
+57.75000E-06,-290.13677455E-03
+57.80000E-06,-245.32600697E-03
+57.85000E-06,-157.23547623E-03
+57.90000E-06,-90.49839033E-03
+57.95000E-06,-41.69247086E-03
+58.00000E-06,+34.72195589E-03
+58.05000E-06,+106.44820457E-03
+58.10000E-06,+149.89048290E-03
+58.15000E-06,+209.02644210E-03
+58.20000E-06,+284.38689469E-03
+58.25000E-06,+324.97415244E-03
+58.30000E-06,+360.81243970E-03
+58.35000E-06,+416.86860086E-03
+58.40000E-06,+475.95873018E-03
+58.45000E-06,+517.68261417E-03
+58.50000E-06,+539.22152680E-03
+58.55000E-06,+572.14807147E-03
+58.60000E-06,+617.38951177E-03
+58.65000E-06,+665.80881701E-03
+58.70000E-06,+702.79341659E-03
+58.75000E-06,+723.75617678E-03
+58.80000E-06,+743.89203931E-03
+58.85000E-06,+761.92982805E-03
+58.90000E-06,+786.55098852E-03
+58.95000E-06,+811.77679434E-03
+59.00000E-06,+836.95658183E-03
+59.05000E-06,+859.94414831E-03
+59.10000E-06,+874.73691023E-03
+59.15000E-06,+890.18124038E-03
+59.20000E-06,+897.58551719E-03
+59.25000E-06,+904.17344929E-03
+59.30000E-06,+909.58676459E-03
+59.35000E-06,+910.61627855E-03
+59.40000E-06,+913.22149614E-03
+59.45000E-06,+909.67650220E-03
+59.50000E-06,+908.81817188E-03
+59.55000E-06,+902.95081665E-03
+59.60000E-06,+896.53821400E-03
+59.65000E-06,+887.92909377E-03
+59.70000E-06,+873.94344276E-03
+59.75000E-06,+860.02559433E-03
+59.80000E-06,+836.65834842E-03
+59.85000E-06,+815.66950741E-03
+59.90000E-06,+791.34175616E-03
+59.95000E-06,+768.57259771E-03
+60.00000E-06,+750.30143839E-03
+60.05000E-06,+733.78104831E-03
+60.10000E-06,+720.26843250E-03
+60.15000E-06,+697.09924252E-03
+60.20000E-06,+665.46004258E-03
+60.25000E-06,+625.96772697E-03
+60.30000E-06,+582.67032533E-03
+60.35000E-06,+553.94365945E-03
+60.40000E-06,+531.28764351E-03
+60.45000E-06,+514.00307034E-03
+60.50000E-06,+481.55928466E-03
+60.55000E-06,+439.35784277E-03
+60.60000E-06,+386.25288464E-03
+60.65000E-06,+347.09415478E-03
+60.70000E-06,+325.55844571E-03
+60.75000E-06,+295.06589729E-03
+60.80000E-06,+252.48115781E-03
+60.85000E-06,+194.53421262E-03
+60.90000E-06,+154.05173041E-03
+60.95000E-06,+123.72878270E-03
+61.00000E-06,+92.74088715E-03
+61.05000E-06,+36.98118803E-03
+61.10000E-06,-20.97080750E-03
+61.15000E-06,-59.50781886E-03
+61.20000E-06,-88.43627189E-03
+61.25000E-06,-127.70968952E-03
+61.30000E-06,-188.62683301E-03
