+37.05000E-06,-27.62701407E-03
+37.10000E-06,-27.18119789E-03
+37.15000E-06,-26.61575217E-03
+37.20000E-06,-25.63041882E-03
+37.25000E-06,-24.65305144E-03
+37.30000E-06,-23.34129328E-03
+37.35000E-06,-22.15031343E-03
+37.40000E-06,-20.67667027E-03
+37.45000E-06,-19.42934078E-03
+37.50000E-06,-18.10770960E-03
+37.55000E-06,-16.90454262E-03
+37.60000E-06,-16.03536541E-03
+37.65000E-06,-15.23673455E-03
+37.70000E-06,-14.77624377E-03
+37.75000E-06,-14.45859145E-03
+37.80000E-06,-14.48991557E-03
+37.85000E-06,-14.72610226E-03
+37.90000E-06,-15.14545168E-03
+37.95000E-06,-15.82762791E-03
+38.00000E-06,-16.54121118E-03
+38.05000E-06,-17.42982991E-03
+38.10000E-06,-18.25104103E-03
+38.15000E-06,-19.18238105E-03
+38.20000E-06,-20.02368496E-03
+38.25000E-06,-20.62273273E-03
+38.30000E-06,-21.16901282E-03
+38.35000E-06,-21.45354701E-03
+38.40000E-06,-21.67399928E-03
+38.45000E-06,-21.54859276E-03
+38.50000E-06,-21.38653439E-03
+38.55000E-06,-20.94777209E-03
+38.60000E-06,-20.51022791E-03
+38.65000E-06,-19.94021126E-03
+38.70000E-06,-19.30544634E-03
+38.75000E-06,-18.77412578E-03
+38.80000E-06,-18.14974042E-03
+38.85000E-06,-17.67101266E-03
+38.90000E-06,-17.29992784E-03
+38.95000E-06,-17.05716516E-03
+39.00000E-06,-16.97100951E-03
+39.05000E-06,-16.90840198E-03
+39.10000E-06,-17.14232280E-03
+39.15000E-06,-17.39535348E-03
+39.20000E-06,-17.79309200E-03
+39.25000E-06,-18.26470407E-03
+39.30000E-06,-18.80743536E-03
+39.35000E-06,-19.42476834E-03
+39.40000E-06,-19.94461635E-03
+39.45000E-06,-20.62682576E-03
+39.50000E-06,-21.19184936E-03
+39.55000E-06,-21.81278241E-03
+39.60000E-06,-22.38558654E-03
+39.65000E-06,-22.90451795E-03
+39.70000E-06,-23.49614701E-03
+39.75000E-06,-23.89439207E-03
+39.80000E-06,-24.41056615E-03
+39.85000E-06,-24.78329573E-03
+39.90000E-06,-25.15528660E-03
+39.95000E-06,-25.50565753E-03
+40.00000E-06,-25.73011992E-03
+40.05000E-06,-25.96630661E-03
+40.10000E-06,-26.04808580E-03
+40.15000E-06,-26.08451604E-03
+40.20000E-06,-26.05098334E-03
+40.25000E-06,-25.96893429E-03
+40.30000E-06,-25.77148741E-03
+40.35000E-06,-25.50565753E-03
+40.40000E-06,-25.18914343E-03
+40.45000E-06,-24.81470277E-03
+40.50000E-06,-24.41274609E-03
+40.55000E-06,-23.93530579E-03
+40.60000E-06,-23.54212765E-03
+40.65000E-06,-23.09111491E-03
+40.70000E-06,-22.68499736E-03
+40.75000E-06,-22.31471757E-03
+40.80000E-06,-21.97205028E-03
+40.85000E-06,-21.74749141E-03
+40.90000E-06,-21.49089837E-03
+40.95000E-06,-21.39101787E-03
+41.00000E-06,-21.24841610E-03
+41.05000E-06,-21.27765827E-03
+41.10000E-06,-21.24714824E-03
+41.15000E-06,-21.33201191E-03
+41.20000E-06,-21.42274300E-03
+41.25000E-06,-21.49190089E-03
+41.30000E-06,-21.69509460E-03
+41.35000E-06,-21.81654830E-03
+41.40000E-06,-22.02835621E-03
+41.45000E-06,-22.20791888E-03
+41.50000E-06,-22.33364802E-03
+41.55000E-06,-22.55054244E-03
+41.60000E-06,-22.62054909E-03
+41.65000E-06,-22.75886035E-03
+41.70000E-06,-22.79767705E-03
+41.75000E-06,-22.81574970E-03
+41.80000E-06,-22.87143903E-03
+41.85000E-06,-22.72279645E-03
+41.90000E-06,-22.67722135E-03
+41.95000E-06,-22.45146699E-03
+42.00000E-06,-22.32259910E-03
+42.05000E-06,-22.08389629E-03
+42.10000E-06,-21.83086561E-03
+42.15000E-06,-21.67845865E-03
+42.20000E-06,-21.32925457E-03
+42.25000E-06,-21.21686434E-03
+42.30000E-06,-20.93722368E-03
+42.35000E-06,-20.79260177E-03
+42.40000E-06,-20.55943774E-03
+42.45000E-06,-20.37965346E-03
+42.50000E-06,-20.09547656E-03
+42.55000E-06,-19.71230108E-03
+42.60000E-06,-19.41493452E-03
+42.65000E-06,-18.87859981E-03
+42.70000E-06,-18.39279104E-03
+42.75000E-06,-17.68471791E-03
+42.80000E-06,-16.99963962E-03
+42.85000E-06,-16.10051620E-03
+42.90000E-06,-15.23987178E-03
+42.95000E-06,-14.30863277E-03
+43.00000E-06,-13.40568165E-03
+43.05000E-06,-12.58663539E-03
+43.10000E-06,-11.83108763E-03
+43.15000E-06,-11.31053107E-03
+43.20000E-06,-10.95042280E-03
+43.25000E-06,-10.81677292E-03
+43.30000E-06,-10.97924587E-03
+43.35000E-06,-11.30962954E-03
+43.40000E-06,-11.98132069E-03
+43.45000E-06,-12.69614769E-03
+43.50000E-06,-13.83435986E-03
+43.55000E-06,-14.97969225E-03
+43.60000E-06,-16.22175733E-03
+43.65000E-06,-17.46506616E-03
+43.70000E-06,-18.66987185E-03
+43.75000E-06,-19.83949106E-03
+43.80000E-06,-20.71842521E-03
+43.85000E-06,-21.56731667E-03
+43.90000E-06,-22.11369777E-03
+43.95000E-06,-22.51116191E-03
+44.00000E-06,-22.68651095E-03
+44.05000E-06,-22.59070389E-03
+44.10000E-06,-22.48850929E-03
+44.15000E-06,-22.13196339E-03
+44.20000E-06,-21.83103446E-03
+44.25000E-06,-21.47704840E-03
+44.30000E-06,-21.08650697E-03
+44.35000E-06,-20.86773262E-03
+44.40000E-06,-20.63917721E-03
+44.45000E-06,-20.65148947E-03
+44.50000E-06,-20.65926999E-03
+44.55000E-06,-20.98236008E-03
+44.60000E-06,-21.34954033E-03
+44.65000E-06,-21.83254353E-03
+44.70000E-06,-22.46010080E-03
+44.75000E-06,-23.01082066E-03
+44.80000E-06,-23.65795513E-03
+44.85000E-06,-24.14054827E-03
+44.90000E-06,-24.61055478E-03
+44.95000E-06,-24.86400908E-03
+45.00000E-06,-24.93686954E-03
+45.05000E-06,-24.69895217E-03
+45.10000E-06,-24.15055094E-03
+45.15000E-06,-23.49002932E-03
+45.20000E-06,-22.44130904E-03
+45.25000E-06,-21.27903166E-03
+45.30000E-06,-19.71918913E-03
+45.35000E-06,-18.26885438E-03
+45.40000E-06,-16.43025765E-03
+45.45000E-06,-14.73293302E-03
+45.50000E-06,-12.96787666E-03
+45.55000E-06,-11.24818886E-03
+45.60000E-06,-9.70673708E-03
+45.65000E-06,-8.14891921E-03
+45.70000E-06,-6.92752581E-03
+45.75000E-06,-5.77524658E-03
+45.80000E-06,-4.82473942E-03
+45.85000E-06,-4.06467953E-03
+45.90000E-06,-3.35262945E-03
+45.95000E-06,-2.85914116E-03
+46.00000E-06,-2.35433862E-03
+46.05000E-06,-1.95991673E-03
+46.10000E-06,-1.53521999E-03
+46.15000E-06,-1.14155490E-03
+46.20000E-06,-677.89221E-06
+46.25000E-06,-93.80850E-06
+46.30000E-06,+370.49490E-06
+46.35000E-06,+1.15558936E-03
+46.40000E-06,+1.87281189E-03
+46.45000E-06,+2.66388383E-03
+46.50000E-06,+3.48390850E-03
+46.55000E-06,+4.22672490E-03
+46.60000E-06,+5.00814544E-03
+46.65000E-06,+5.54190070E-03
+46.70000E-06,+6.01768268E-03
+46.75000E-06,+6.24953966E-03
+46.80000E-06,+6.18404062E-03
+46.85000E-06,+5.89826721E-03
+46.90000E-06,+5.15327690E-03
+46.95000E-06,+4.23978792E-03
+47.00000E-06,+2.87983603E-03
+47.05000E-06,+1.26966053E-03
+47.10000E-06,-550.13087E-06
+47.15000E-06,-2.71390869E-03
+47.20000E-06,-4.81960768E-03
+47.25000E-06,-7.09268674E-03
+47.30000E-06,-9.22962242E-03
+47.35000E-06,-11.25621814E-03
+47.40000E-06,-13.12439323E-03
+47.45000E-06,-14.60225003E-03
+47.50000E-06,-15.90241353E-03
+47.55000E-06,-16.63928562E-03
+47.60000E-06,-17.12672859E-03
+47.65000E-06,-17.20435596E-03
+47.70000E-06,-17.00459950E-03
+47.75000E-06,-16.43501099E-03
+47.80000E-06,-15.71330950E-03
+47.85000E-06,-14.65810519E-03
+47.90000E-06,-13.69996224E-03
+47.95000E-06,-12.54064420E-03
+48.00000E-06,-11.45489217E-03
+48.05000E-06,-10.47143423E-03
+48.10000E-06,-9.53343230E-03
+48.15000E-06,-8.83050297E-03
+48.20000E-06,-8.19739184E-03
+48.25000E-06,-7.77138955E-03
+48.30000E-06,-7.49374944E-03
+48.35000E-06,-7.34229224E-03
+48.40000E-06,-7.45224324E-03
+48.45000E-06,-7.48105727E-03
+48.50000E-06,-7.80583432E-03
+48.55000E-06,-8.11559908E-03
+48.60000E-06,-8.44214148E-03
+48.65000E-06,-8.84044383E-03
+48.70000E-06,-9.20159383E-03
+48.75000E-06,-9.56026087E-03
+48.80000E-06,-9.80528790E-03
+48.85000E-06,-10.11493356E-03
+48.90000E-06,-10.26822696E-03
+48.95000E-06,-10.36243902E-03
+49.00000E-06,-10.37437439E-03
+49.05000E-06,-10.24498187E-03
+49.10000E-06,-10.08668336E-03
+49.15000E-06,-9.77384167E-03
+49.20000E-06,-9.51947680E-03
+49.25000E-06,-9.18147542E-03
+49.30000E-06,-8.76570796E-03
+49.35000E-06,-8.46098902E-03
+49.40000E-06,-8.07781355E-03
+49.45000E-06,-7.85490395E-03
+49.50000E-06,-7.62553295E-03
+49.55000E-06,-7.58800974E-03
+49.60000E-06,-7.64505738E-03
+49.65000E-06,-7.79475676E-03
+49.70000E-06,-8.23178837E-03
+49.75000E-06,-8.72556612E-03
+49.80000E-06,-9.47575902E-03
+49.85000E-06,-10.32680478E-03
+49.90000E-06,-11.35909717E-03
+49.95000E-06,-12.62515359E-03
+50.00000E-06,-13.85109531E-03
+50.05000E-06,-15.40891318E-03
+50.10000E-06,-16.94453070E-03
+50.15000E-06,-18.62388519E-03
+50.20000E-06,-20.28560271E-03
+50.25000E-06,-21.86824862E-03
+50.30000E-06,-23.59033646E-03
+50.35000E-06,-25.01074007E-03
+50.40000E-06,-26.53348754E-03
+50.45000E-06,-27.73052627E-03
+50.50000E-06,-28.91704675E-03
+50.55000E-06,-29.72724664E-03
+50.60000E-06,-30.49026588E-03
+50.65000E-06,-30.93738308E-03
+50.70000E-06,-31.09958165E-03
+50.75000E-06,-30.99170204E-03
+50.80000E-06,-30.56204994E-03
+50.85000E-06,-29.83729564E-03
+50.90000E-06,-28.76330560E-03
+50.95000E-06,-27.34670406E-03
+51.00000E-06,-25.42204816E-03
+51.05000E-06,-23.06703613E-03
+51.10000E-06,-20.16040573E-03
+51.15000E-06,-16.63107996E-03
+51.20000E-06,-12.45718106E-03
+51.25000E-06,-7.40111579E-03
+51.30000E-06,-1.67634737E-03
+51.35000E-06,+5.15039294E-03
+51.40000E-06,+12.97248585E-03
+51.45000E-06,+21.95992854E-03
+51.50000E-06,+32.13600231E-03
+51.55000E-06,+43.65605836E-03
+51.60000E-06,+56.74519680E-03
+51.65000E-06,+71.00639216E-03
+51.70000E-06,+86.88160881E-03
+51.75000E-06,+104.23750441E-03
+51.80000E-06,+123.07263773E-03
+51.85000E-06,+143.41811580E-03
+51.90000E-06,+164.83115416E-03
+51.95000E-06,+187.30166420E-03
+52.00000E-06,+210.35555995E-03
+52.05000E-06,+233.95404732E-03
+52.10000E-06,+258.14939500E-03
+52.15000E-06,+282.19546088E-03
+52.20000E-06,+306.06593351E-03
+52.25000E-06,+328.84695153E-03
+52.30000E-06,+351.40981330E-03
+52.35000E-06,+371.25399089E-03
+52.40000E-06,+390.47633392E-03
+52.45000E-06,+405.53751243E-03
+52.50000E-06,+419.74322500E-03
+52.55000E-06,+429.75495342E-03
+52.60000E-06,+435.96488387E-03
+52.65000E-06,+438.76131451E-03
+52.70000E-06,+437.48317950E-03
+52.75000E-06,+431.82432922E-03
+52.80000E-06,+422.74270009E-03
+52.85000E-06,+407.90292211E-03
+52.90000E-06,+391.15118642E-03
+52.95000E-06,+367.63680441E-03
+53.00000E-06,+342.60722180E-03
+53.05000E-06,+311.88397478E-03
+53.10000E-06,+279.67129439E-03
+53.15000E-06,+243.34846236E-03
+53.20000E-06,+201.94883910E-03
+53.25000E-06,+163.71532476E-03
+53.30000E-06,+118.70396335E-03
+53.35000E-06,+76.45739188E-03
+53.40000E-06,+30.46048155E-03
+53.45000E-06,-14.51151290E-03
+53.50000E-06,-60.10173432E-03
+53.55000E-06,-105.46507372E-03
+53.60000E-06,-150.91635975E-03
+53.65000E-06,-195.98280445E-03
+53.70000E-06,-240.50796964E-03
+53.75000E-06,-284.37864799E-03
+53.80000E-06,-326.21396112E-03
+53.85000E-06,-366.57908040E-03
+53.90000E-06,-403.95468655E-03
+53.95000E-06,-439.29074251E-03
+54.00000E-06,-471.68083427E-03
+54.05000E-06,-500.72514741E-03
+54.10000E-06,-525.98042711E-03
+54.15000E-06,-546.62738890E-03
+54.20000E-06,-562.84563615E-03
+54.25000E-06,-574.49394049E-03
+54.30000E-06,-581.22536219E-03
+54.35000E-06,-583.05090495E-03
+54.40000E-06,-579.70038957E-03
+54.45000E-06,-571.37068854E-03
+54.50000E-06,-557.93822100E-03
+54.55000E-06,-539.66854848E-03
+54.60000E-06,-516.69012127E-03
+54.65000E-06,-489.15974691E-03
+54.70000E-06,-457.82521072E-03
+54.75000E-06,-422.72555855E-03
+54.80000E-06,-385.44771928E-03
+54.85000E-06,-343.45526243E-03
+54.90000E-06,-301.98741748E-03
+54.95000E-06,-254.71639431E-03
+55.00000E-06,-211.97308876E-03
+55.05000E-06,-162.18778871E-03
+55.10000E-06,-115.68685675E-03
+55.15000E-06,-72.22840460E-03
+55.20000E-06,-26.80752759E-03
+55.25000E-06,+12.91037279E-03
+55.30000E-06,+55.73002127E-03
+55.35000E-06,+90.50097974E-03
+55.40000E-06,+127.31722921E-03
+55.45000E-06,+156.83290567E-03
+55.50000E-06,+185.50822045E-03
+55.55000E-06,+208.29745016E-03
+55.60000E-06,+228.14443634E-03
+55.65000E-06,+245.10528140E-03
+55.70000E-06,+256.38604821E-03
+55.75000E-06,+265.43185013E-03
+55.80000E-06,+270.35492432E-03
+55.85000E-06,+272.18116207E-03
+55.90000E-06,+270.94845442E-03
+55.95000E-06,+266.58517259E-03
+56.00000E-06,+259.48221832E-03
+56.05000E-06,+249.53656783E-03
+56.10000E-06,+237.26677265E-03
+56.15000E-06,+222.85974330E-03
+56.20000E-06,+206.34883759E-03
+56.25000E-06,+188.15007174E-03
+56.30000E-06,+168.50179878E-03
+56.35000E-06,+147.96004068E-03
+56.40000E-06,+126.86197269E-03
+56.45000E-06,+105.86705056E-03
+56.50000E-06,+85.37564352E-03
+56.55000E-06,+65.65605686E-03
+56.60000E-06,+47.56542539E-03
+56.65000E-06,+31.33631314E-03
+56.70000E-06,+17.65036114E-03
+56.75000E-06,+6.60412874E-03
+56.80000E-06,-1.61026340E-03
+56.85000E-06,-6.68472997E-03
+56.90000E-06,-8.57533005E-03
+56.95000E-06,-7.27621128E-03
+57.00000E-06,-2.85698535E-03
+57.05000E-06,+4.63548068E-03
+57.10000E-06,+14.85545163E-03
+57.15000E-06,+27.58114857E-03
+57.20000E-06,+42.76481798E-03
+57.25000E-06,+59.74053816E-03
+57.30000E-06,+78.83614800E-03
+57.35000E-06,+98.24149095E-03
+57.40000E-06,+120.43493525E-03
+57.45000E-06,+141.20989507E-03
+57.50000E-06,+165.27329339E-03
+57.55000E-06,+187.88167297E-03
+57.60000E-06,+209.39952607E-03
+57.65000E-06,+231.37398195E-03
+57.70000E-06,+251.27159658E-03
+57.75000E-06,+272.08683543E-03
+57.80000E-06,+289.25755872E-03
+57.85000E-06,+307.64924425E-03
+57.90000E-06,+322.10756839E-03
+57.95000E-06,+336.65810708E-03
+58.00000E-06,+348.10076190E-03
+58.05000E-06,+358.37075073E-03
+58.10000E-06,+366.32419147E-03
+58.15000E-06,+372.53612697E-03
+58.20000E-06,+376.97852112E-03
+58.25000E-06,+379.26954167E-03
+58.30000E-06,+379.92703610E-03
+58.35000E-06,+379.03979528E-03
+58.40000E-06,+376.41341610E-03
+58.45000E-06,+372.53777625E-03
+58.50000E-06,+366.96969325E-03
+58.55000E-06,+360.21283596E-03
+58.60000E-06,+351.97312733E-03
+58.65000E-06,+342.56020698E-03
+58.70000E-06,+331.94174523E-03
+58.75000E-06,+319.96267581E-03
+58.80000E-06,+307.02554935E-03
+58.85000E-06,+292.59262310E-03
+58.90000E-06,+277.08635959E-03
+58.95000E-06,+260.42646608E-03
+59.00000E-06,+242.75786598E-03
+59.05000E-06,+224.56875153E-03
+59.10000E-06,+205.34328634E-03
+59.15000E-06,+185.67268790E-03
+59.20000E-06,+165.46242757E-03
+59.25000E-06,+144.94714226E-03
+59.30000E-06,+124.49345140E-03
+59.35000E-06,+104.10918074E-03
+59.40000E-06,+84.07577399E-03
+59.45000E-06,+64.09042680E-03
+59.50000E-06,+44.68190592E-03
+59.55000E-06,+25.73860353E-03
+59.60000E-06,+7.36783090E-03
+59.65000E-06,-10.46386929E-03
+59.70000E-06,-27.83540735E-03
+59.75000E-06,-44.49227971E-03
+59.80000E-06,-60.52386670E-03
+59.85000E-06,-76.72243726E-03
+59.90000E-06,-91.40365893E-03
+59.95000E-06,-106.90479071E-03
+60.00000E-06,-120.05241349E-03
+60.05000E-06,-134.68163032E-03
+60.10000E-06,-148.14569032E-03
+60.15000E-06,-160.86299014E-03
+60.20000E-06,-173.91879186E-03
+60.25000E-06,-185.45733063E-03
+60.30000E-06,-197.78750818E-03
+60.35000E-06,-208.07315304E-03
+60.40000E-06,-219.67472447E-03
+60.45000E-06,-229.60834009E-03
+60.50000E-06,-240.52638601E-03
+60.55000E-06,-250.44534361E-03
+60.60000E-06,-260.82543269E-03
+60.65000E-06,-271.53022345E-03
+60.70000E-06,-280.68002000E-03
+60.75000E-06,-291.20272745E-03
+60.80000E-06,-300.44700440E-03
+60.85000E-06,-310.48320658E-03
+60.90000E-06,-319.48817921E-03
+60.95000E-06,-328.61773674E-03
+61.00000E-06,-337.13365331E-03
+61.05000E-06,-345.33805937E-03
+61.10000E-06,-352.92286506E-03
+61.15000E-06,-359.78760799E-03
+61.20000E-06,-365.94646677E-03
+61.25000E-06,-371.16685929E-03
+61.30000E-06,-375.51191770E-03
+61.35000E-06,-378.75153081E-03
+61.40000E-06,-380.90542957E-03
+61.45000E-06,-381.78706075E-03
+61.50000E-06,-381.28682009E-03
+61.55000E-06,-379.41095643E-03
+61.60000E-06,-375.89585148E-03
+61.65000E-06,-370.86940528E-03
+61.70000E-06,-363.99783913E-03
+61.75000E-06,-355.56776313E-03
+61.80000E-06,-345.49716895E-03
+61.85000E-06,-333.89061201E-03
+61.90000E-06,-321.12163447E-03
+61.95000E-06,-307.02385579E-03
+62.00000E-06,-291.99235666E-03
+62.05000E-06,-276.38634381E-03
+62.10000E-06,-260.44981312E-03
+62.15000E-06,-244.40244497E-03
+62.20000E-06,-228.51546482E-03
+62.25000E-06,-213.56865146E-03
+62.30000E-06,-199.12111995E-03
+62.35000E-06,-186.31307848E-03
+62.40000E-06,-173.57485370E-03
+62.45000E-06,-163.30085174E-03
+62.50000E-06,-153.10586259E-03
+62.55000E-06,-144.88378942E-03
+62.60000E-06,-138.32996151E-03
+62.65000E-06,-132.62033806E-03
+62.70000E-06,-128.56468628E-03
+62.75000E-06,-125.08577337E-03
+62.80000E-06,-122.91961511E-03
+62.85000E-06,-121.19037540E-03
+62.90000E-06,-120.19195039E-03
+62.95000E-06,-119.46967000E-03
+63.00000E-06,-119.05222614E-03
+63.05000E-06,-118.69184199E-03
+63.10000E-06,-118.27709666E-03
+63.15000E-06,-117.77977012E-03
+63.20000E-06,-116.97237278E-03
+63.25000E-06,-115.96599840E-03
+63.30000E-06,-114.55201700E-03
+63.35000E-06,-112.88209532E-03
+63.40000E-06,-110.95942488E-03
+63.45000E-06,-108.78050361E-03
+63.50000E-06,-106.62476563E-03
+63.55000E-06,-104.29466455E-03
+63.60000E-06,-102.16226814E-03
+63.65000E-06,-100.16751665E-03
+63.70000E-06,-98.45223847E-03
+63.75000E-06,-97.11810659E-03
+63.80000E-06,-96.06897775E-03
+63.85000E-06,-95.44049333E-03
+63.90000E-06,-95.09129378E-03
+63.95000E-06,-95.06836979E-03
+64.00000E-06,-95.18037711E-03
+64.05000E-06,-95.24416356E-03
+64.10000E-06,-95.38240697E-03
+64.15000E-06,-95.13526785E-03
+64.20000E-06,-94.58370978E-03
+64.25000E-06,-93.44841324E-03
+64.30000E-06,-91.72853699E-03
+64.35000E-06,-89.28923266E-03
+64.40000E-06,-85.96519459E-03
+64.45000E-06,-81.94886756E-03
+64.50000E-06,-76.94410311E-03
+64.55000E-06,-71.26947921E-03
+64.60000E-06,-64.70931804E-03
+64.65000E-06,-57.44164756E-03
+64.70000E-06,-49.57494289E-03
+64.75000E-06,-41.03088316E-03
+64.80000E-06,-32.34151256E-03
+64.85000E-06,-22.58225099E-03
+64.90000E-06,-13.33997306E-03
+64.95000E-06,-2.85585920E-03
+65.00000E-06,+6.47571312E-03
+65.05000E-06,+17.35405440E-03
+65.10000E-06,+27.51018764E-03
+65.15000E-06,+37.05673375E-03
+65.20000E-06,+47.10346173E-03
+65.25000E-06,+56.02822754E-03
+65.30000E-06,+65.58741607E-03
+65.35000E-06,+73.47445775E-03
+65.40000E-06,+82.07014695E-03
+65.45000E-06,+89.19071105E-03
+65.50000E-06,+96.54648947E-03
+65.55000E-06,+102.87802287E-03
+65.60000E-06,+109.02022912E-03
+65.65000E-06,+115.07287866E-03
+65.70000E-06,+119.94847069E-03
+65.75000E-06,+125.28046348E-03
+65.80000E-06,+129.96617659E-03
+65.85000E-06,+134.95402318E-03
+65.90000E-06,+139.80304443E-03
+65.95000E-06,+144.81859096E-03
+66.00000E-06,+150.17775906E-03
+66.05000E-06,+155.69910915E-03
+66.10000E-06,+161.52102334E-03
+66.15000E-06,+167.68056052E-03
+66.20000E-06,+174.14199298E-03
+66.25000E-06,+181.00005892E-03
+66.30000E-06,+188.02536321E-03
+66.35000E-06,+195.43279522E-03
+66.40000E-06,+202.97042328E-03
+66.45000E-06,+210.68688736E-03
+66.50000E-06,+218.39400607E-03
+66.55000E-06,+226.04637315E-03
+66.60000E-06,+233.62553303E-03
+66.65000E-06,+240.93562629E-03
+66.70000E-06,+248.06786043E-03
+66.75000E-06,+254.79101316E-03
+66.80000E-06,+261.04499154E-03
+66.85000E-06,+266.83078154E-03
+66.90000E-06,+271.82721068E-03
+66.95000E-06,+276.27293955E-03
+67.00000E-06,+279.83375679E-03
+67.05000E-06,+282.59629292E-03
+67.10000E-06,+284.50998281E-03
+67.15000E-06,+285.53128206E-03
+67.20000E-06,+285.79288473E-03
+67.25000E-06,+285.05261611E-03
+67.30000E-06,+283.54992676E-03
+67.35000E-06,+281.30371848E-03
+67.40000E-06,+278.21094943E-03
+67.45000E-06,+274.59774141E-03
+67.50000E-06,+269.88335899E-03
+67.55000E-06,+264.81644531E-03
+67.60000E-06,+258.96989455E-03
+67.65000E-06,+252.30989359E-03
+67.70000E-06,+245.34512695E-03
+67.75000E-06,+237.13410872E-03
+67.80000E-06,+229.13230390E-03
+67.85000E-06,+219.04976831E-03
+67.90000E-06,+209.52974926E-03
+67.95000E-06,+197.70696123E-03
+68.00000E-06,+186.26035660E-03
+68.05000E-06,+172.99738875E-03
+68.10000E-06,+159.72326796E-03
+68.15000E-06,+145.20591524E-03
+68.20000E-06,+129.08730274E-03
+68.25000E-06,+114.57676269E-03
+68.30000E-06,+97.89744122E-03
+68.35000E-06,+82.40255980E-03
+68.40000E-06,+65.69897413E-03
+68.45000E-06,+49.69466044E-03
+68.50000E-06,+33.45747670E-03
+68.55000E-06,+17.71076613E-03
+68.60000E-06,+2.22271849E-03
+68.65000E-06,-12.78750895E-03
+68.70000E-06,-27.22880669E-03
+68.75000E-06,-41.26042904E-03
+68.80000E-06,-54.38951484E-03
+68.85000E-06,-67.17264235E-03
+68.90000E-06,-79.29300650E-03
+68.95000E-06,-90.82206873E-03
+69.00000E-06,-101.65607563E-03
+69.05000E-06,-111.68178668E-03
+69.10000E-06,-121.37326074E-03
+69.15000E-06,-130.38963807E-03
+69.20000E-06,-139.13157584E-03
+69.25000E-06,-147.38408970E-03
+69.30000E-06,-155.16953529E-03
+69.35000E-06,-162.61044120E-03
+69.40000E-06,-169.51554156E-03
+69.45000E-06,-176.12729300E-03
+69.50000E-06,-182.24133649E-03
+69.55000E-06,-188.05866468E-03
+69.60000E-06,-193.54108350E-03
+69.65000E-06,-198.67232032E-03
+69.70000E-06,-203.63351321E-03
+69.75000E-06,-208.21095022E-03
+69.80000E-06,-212.64921968E-03
+69.85000E-06,-216.91280342E-03
+69.90000E-06,-220.83317113E-03
+69.95000E-06,-224.77184969E-03
+70.00000E-06,-228.17267994E-03
+70.05000E-06,-231.71024907E-03
+70.10000E-06,-234.66982202E-03
+70.15000E-06,-237.30704509E-03
+70.20000E-06,-239.58708909E-03
+70.25000E-06,-241.30357784E-03
+70.30000E-06,-242.51271476E-03
+70.35000E-06,-243.05688879E-03
+70.40000E-06,-242.90416072E-03
+70.45000E-06,-242.10349917E-03
+70.50000E-06,-240.46392170E-03
+70.55000E-06,-238.09348430E-03
+70.60000E-06,-234.98546626E-03
+70.65000E-06,-230.83756979E-03
+70.70000E-06,-226.67439569E-03
+70.75000E-06,-221.26305690E-03
+70.80000E-06,-215.90600843E-03
+70.85000E-06,-209.64992247E-03
+70.90000E-06,-203.26508923E-03
+70.95000E-06,-196.37929018E-03
+71.00000E-06,-189.06648331E-03
+71.05000E-06,-181.57605550E-03
+71.10000E-06,-173.69246010E-03
+71.15000E-06,-165.47317139E-03
+71.20000E-06,-156.97350484E-03
+71.25000E-06,-148.00593482E-03
+71.30000E-06,-138.91670607E-03
+71.35000E-06,-129.24737207E-03
+71.40000E-06,-119.26928941E-03
+71.45000E-06,-108.85517315E-03
+71.50000E-06,-98.09592624E-03
+71.55000E-06,-87.11470292E-03
+71.60000E-06,-75.68990818E-03
+71.65000E-06,-64.24700914E-03
+71.70000E-06,-52.55013116E-03
+71.75000E-06,-40.95823375E-03
+71.80000E-06,-29.51962372E-03
+71.85000E-06,-18.39360060E-03
+71.90000E-06,-7.89670261E-03
+71.95000E-06,+2.02627113E-03
+72.00000E-06,+10.90645985E-03
+72.05000E-06,+18.81508077E-03
+72.10000E-06,+25.58034271E-03
+72.15000E-06,+31.06904957E-03
+72.20000E-06,+35.30201022E-03
+72.25000E-06,+38.00961079E-03
+72.30000E-06,+39.43020436E-03
+72.35000E-06,+39.38187344E-03
+72.40000E-06,+37.93952726E-03
+72.45000E-06,+35.33108505E-03
+72.50000E-06,+31.06049717E-03
+72.55000E-06,+25.99467497E-03
+72.60000E-06,+19.82237778E-03
+72.65000E-06,+12.77753398E-03
+72.70000E-06,+5.36961051E-03
+72.75000E-06,-3.06069162E-03
+72.80000E-06,-10.84630304E-03
+72.85000E-06,-19.83332211E-03
+72.90000E-06,-27.52888838E-03
+72.95000E-06,-36.04603059E-03
+73.00000E-06,-43.34112211E-03
+73.05000E-06,-50.93685311E-03
+73.10000E-06,-57.64008792E-03
+73.15000E-06,-64.21830969E-03
+73.20000E-06,-70.76745661E-03
+73.25000E-06,-76.14703559E-03
+73.30000E-06,-81.94860373E-03
+73.35000E-06,-86.98610790E-03
+73.40000E-06,-92.32412943E-03
+73.45000E-06,-97.20957187E-03
+73.50000E-06,-102.31140972E-03
+73.55000E-06,-107.18142830E-03
+73.60000E-06,-112.18310525E-03
+73.65000E-06,-117.03709091E-03
+73.70000E-06,-121.75295978E-03
+73.75000E-06,-126.38723639E-03
+73.80000E-06,-130.53247352E-03
+73.85000E-06,-134.36610517E-03
