+65.205000E-06,-329.433098786E-03
+65.210000E-06,-334.287448609E-03
+65.215000E-06,-339.082910241E-03
+65.220000E-06,-343.731151397E-03
+65.225000E-06,-348.255727354E-03
+65.230000E-06,-352.644860473E-03
+65.235000E-06,-357.124288817E-03
+65.240000E-06,-361.450607866E-03
+65.245000E-06,-365.714112845E-03
+65.250000E-06,-369.861804384E-03
+65.255000E-06,-374.227382226E-03
+65.260000E-06,-378.329926152E-03
+65.265000E-06,-382.505098846E-03
+65.270000E-06,-386.578198677E-03
+65.275000E-06,-390.598299137E-03
+65.280000E-06,-394.518289673E-03
+65.285000E-06,-398.522686615E-03
+65.290000E-06,-402.407344236E-03
+65.295000E-06,-406.384260023E-03
+65.300000E-06,-410.310139378E-03
+65.305000E-06,-414.067205921E-03
+65.310000E-06,-417.635830254E-03
+65.315000E-06,-421.332045667E-03
+65.320000E-06,-424.812337715E-03
+65.325000E-06,-428.123816951E-03
+65.330000E-06,-431.458851463E-03
+65.335000E-06,-434.583851430E-03
+65.340000E-06,-437.875701269E-03
+65.345000E-06,-441.240179876E-03
+65.350000E-06,-444.376957481E-03
+65.355000E-06,-447.637400285E-03
+65.360000E-06,-450.691734423E-03
+65.365000E-06,-453.716624466E-03
+65.370000E-06,-456.710107474E-03
+65.375000E-06,-459.450371264E-03
+65.380000E-06,-462.123895105E-03
+65.385000E-06,-464.936787663E-03
+65.390000E-06,-467.459165148E-03
+65.395000E-06,-470.077726678E-03
+65.400000E-06,-472.560845370E-03
+65.405000E-06,-474.806448361E-03
+65.410000E-06,-477.220864164E-03
+65.415000E-06,-479.729501072E-03
+65.420000E-06,-481.939771149E-03
+65.425000E-06,-484.185374140E-03
+65.430000E-06,-486.236646103E-03
+65.435000E-06,-488.244733393E-03
+65.440000E-06,-490.176266036E-03
+65.445000E-06,-492.023392272E-03
+65.450000E-06,-493.964739613E-03
+65.455000E-06,-495.709792987E-03
+65.460000E-06,-497.427365205E-03
+65.465000E-06,-498.976124610E-03
+65.470000E-06,-500.591623965E-03
+65.475000E-06,-502.134494551E-03
+65.480000E-06,-503.526218782E-03
+65.485000E-06,-504.802129573E-03
+65.490000E-06,-506.178150287E-03
+65.495000E-06,-507.367691731E-03
+65.500000E-06,-508.451234433E-03
+65.505000E-06,-509.615257662E-03
+65.510000E-06,-510.575135164E-03
+65.515000E-06,-511.593900857E-03
+65.520000E-06,-512.418335522E-03
+65.525000E-06,-513.142660263E-03
+65.530000E-06,-514.006353721E-03
+65.535000E-06,-514.689456729E-03
+65.540000E-06,-515.233191019E-03
+65.545000E-06,-515.798517646E-03
+65.550000E-06,-516.363844273E-03
+65.555000E-06,-516.770172787E-03
+65.560000E-06,-517.143131325E-03
+65.565000E-06,-517.449349915E-03
+65.570000E-06,-517.765383203E-03
+65.575000E-06,-517.953825412E-03
+65.580000E-06,-518.142267621E-03
+65.585000E-06,-518.318932192E-03
+65.590000E-06,-518.244340485E-03
+65.595000E-06,-518.234525786E-03
+65.600000E-06,-518.112823526E-03
+65.605000E-06,-518.012713603E-03
+65.610000E-06,-517.849789610E-03
+65.615000E-06,-517.582829813E-03
+65.620000E-06,-517.304092379E-03
+65.625000E-06,-516.856542133E-03
+65.630000E-06,-516.336363118E-03
+65.635000E-06,-515.916294027E-03
+65.640000E-06,-515.407892651E-03
+65.645000E-06,-514.868084240E-03
+65.650000E-06,-514.177129473E-03
+65.655000E-06,-513.505804104E-03
+65.660000E-06,-512.960106873E-03
+65.665000E-06,-512.039488165E-03
+65.670000E-06,-511.358348097E-03
+65.675000E-06,-510.418099991E-03
+65.680000E-06,-509.505333041E-03
+65.685000E-06,-508.466937952E-03
+65.690000E-06,-507.363765853E-03
+65.695000E-06,-506.174224408E-03
+65.700000E-06,-505.147606957E-03
+65.705000E-06,-504.007139004E-03
+65.710000E-06,-502.786190525E-03
+65.715000E-06,-501.333615164E-03
+65.720000E-06,-500.010593821E-03
+65.725000E-06,-498.561944339E-03
+65.730000E-06,-497.189849505E-03
+65.735000E-06,-495.680348893E-03
+65.740000E-06,-494.251328808E-03
+65.745000E-06,-492.602459479E-03
+65.750000E-06,-490.959478969E-03
+65.755000E-06,-489.314535519E-03
+65.760000E-06,-487.704924983E-03
+65.765000E-06,-486.026611559E-03
+65.770000E-06,-484.095078917E-03
+65.775000E-06,-482.300952051E-03
+65.780000E-06,-480.571602196E-03
+65.785000E-06,-478.728401838E-03
+65.790000E-06,-476.614315806E-03
+65.795000E-06,-474.792707785E-03
+65.800000E-06,-472.896508057E-03
+65.805000E-06,-470.845236094E-03
+65.810000E-06,-468.964739883E-03
+65.815000E-06,-466.728951590E-03
+65.820000E-06,-464.756197214E-03
+65.825000E-06,-462.573408293E-03
+65.830000E-06,-460.296398267E-03
+65.835000E-06,-458.121461105E-03
+65.840000E-06,-455.950449821E-03
+65.845000E-06,-453.620440424E-03
+65.850000E-06,-451.145173491E-03
+65.855000E-06,-448.826941732E-03
+65.860000E-06,-446.610782836E-03
+65.865000E-06,-444.092331230E-03
+65.870000E-06,-441.673989547E-03
+65.875000E-06,-439.151612062E-03
+65.880000E-06,-436.705789223E-03
+65.885000E-06,-434.212855833E-03
+65.890000E-06,-431.874994677E-03
+65.895000E-06,-429.468430633E-03
+65.900000E-06,-426.855757922E-03
+65.905000E-06,-424.423675661E-03
+65.910000E-06,-421.844372925E-03
+65.915000E-06,-419.133553231E-03
+65.920000E-06,-416.662212177E-03
+65.925000E-06,-414.033835949E-03
+65.930000E-06,-411.266091003E-03
+65.935000E-06,-408.410013773E-03
+65.940000E-06,-405.638342948E-03
+65.945000E-06,-402.850968606E-03
+65.950000E-06,-400.042001928E-03
+65.955000E-06,-397.303701078E-03
+65.960000E-06,-394.388735657E-03
+65.965000E-06,-391.597435435E-03
+65.970000E-06,-388.837542249E-03
+65.975000E-06,-385.838170422E-03
+65.980000E-06,-383.007611407E-03
+65.985000E-06,-380.155460055E-03
+65.990000E-06,-377.209087599E-03
+65.995000E-06,-374.239159868E-03
+66.000000E-06,-371.381119697E-03
+66.005000E-06,-368.438673121E-03
+66.010000E-06,-365.482485966E-03
+66.015000E-06,-362.481151200E-03
+66.020000E-06,-359.803701479E-03
+66.025000E-06,-356.839662566E-03
+66.030000E-06,-353.779439609E-03
+66.035000E-06,-351.007768785E-03
+66.040000E-06,-347.976989923E-03
+66.045000E-06,-345.126801511E-03
+66.050000E-06,-342.186317874E-03
+66.055000E-06,-339.000466778E-03
+66.060000E-06,-335.847985656E-03
+66.065000E-06,-332.779910940E-03
+66.070000E-06,-329.554801050E-03
+66.075000E-06,-326.582910378E-03
+66.080000E-06,-323.448095713E-03
+66.085000E-06,-320.399650394E-03
+66.090000E-06,-317.317835100E-03
+66.095000E-06,-314.155539280E-03
+66.100000E-06,-311.048205771E-03
+66.105000E-06,-307.936946382E-03
+66.110000E-06,-304.786428199E-03
+66.115000E-06,-301.549540671E-03
+66.120000E-06,-298.465762438E-03
+66.125000E-06,-295.385910084E-03
+66.130000E-06,-292.229503083E-03
+66.135000E-06,-288.986726736E-03
+66.140000E-06,-285.847986191E-03
+66.145000E-06,-282.728875044E-03
+66.150000E-06,-279.637245052E-03
+66.155000E-06,-276.384654006E-03
+66.160000E-06,-273.347986325E-03
+66.165000E-06,-270.122876435E-03
+66.170000E-06,-266.978247072E-03
+66.175000E-06,-263.810062432E-03
+66.180000E-06,-260.653655431E-03
+66.185000E-06,-257.412842024E-03
+66.190000E-06,-254.164176857E-03
+66.195000E-06,-251.092176262E-03
+66.200000E-06,-247.839585216E-03
+66.205000E-06,-244.728325828E-03
+66.210000E-06,-241.595474102E-03
+66.215000E-06,-238.488140593E-03
+66.220000E-06,-235.414177058E-03
+66.225000E-06,-232.183178349E-03
+66.230000E-06,-229.056215443E-03
+66.235000E-06,-226.058806555E-03
+66.240000E-06,-222.745364380E-03
+66.245000E-06,-219.504550972E-03
+66.250000E-06,-216.281404022E-03
+66.255000E-06,-213.152478176E-03
+66.260000E-06,-210.045144667E-03
+66.265000E-06,-206.712073094E-03
+66.270000E-06,-203.643998378E-03
+66.275000E-06,-200.442443764E-03
+66.280000E-06,-197.448960756E-03
+66.285000E-06,-194.223850866E-03
+66.290000E-06,-191.275515471E-03
+66.295000E-06,-188.036665003E-03
+66.300000E-06,-184.999997322E-03
+66.305000E-06,-181.890700873E-03
+66.310000E-06,-178.818700277E-03
+66.315000E-06,-175.681922673E-03
+66.320000E-06,-172.594218560E-03
+66.325000E-06,-169.514366206E-03
+66.330000E-06,-166.475735585E-03
+66.335000E-06,-163.360550317E-03
+66.340000E-06,-160.245365049E-03
+66.345000E-06,-157.320584930E-03
+66.350000E-06,-154.213251420E-03
+66.355000E-06,-151.272767783E-03
+66.360000E-06,-148.208618947E-03
+66.365000E-06,-145.207284180E-03
+66.370000E-06,-142.090135972E-03
+66.375000E-06,-139.116282361E-03
+66.380000E-06,-136.061948223E-03
+66.385000E-06,-132.970318231E-03
+66.390000E-06,-129.986649921E-03
+66.395000E-06,-126.898945808E-03
+66.400000E-06,-123.956499232E-03
+66.405000E-06,-121.098459061E-03
+66.410000E-06,-118.203123037E-03
+66.415000E-06,-115.278342918E-03
+66.420000E-06,-112.410488049E-03
+66.425000E-06,-109.499448507E-03
+66.430000E-06,-106.586446026E-03
+66.435000E-06,-103.679332363E-03
+66.440000E-06,-100.795773977E-03
+66.445000E-06,-98.047658429E-03
+66.450000E-06,-95.350579312E-03
+66.455000E-06,-92.457206227E-03
+66.460000E-06,-89.634498971E-03
+66.465000E-06,-86.835346991E-03
+66.470000E-06,-84.055824408E-03
+66.475000E-06,-81.380337627E-03
+66.480000E-06,-78.602777984E-03
+66.485000E-06,-75.946920600E-03
+66.490000E-06,-73.226286207E-03
+66.495000E-06,-70.576317643E-03
+66.500000E-06,-67.885127344E-03
+66.505000E-06,-65.384342196E-03
+66.510000E-06,-62.636226647E-03
+66.515000E-06,-60.015702178E-03
+66.520000E-06,-57.497250571E-03
+66.525000E-06,-54.939540172E-03
+66.530000E-06,-52.295460426E-03
+66.535000E-06,-49.724009449E-03
+66.540000E-06,-47.107410859E-03
+66.545000E-06,-44.616440408E-03
+66.550000E-06,-42.290356890E-03
+66.555000E-06,-39.726757671E-03
+66.560000E-06,-37.282897773E-03
+66.565000E-06,-34.945036617E-03
+66.570000E-06,-32.540435512E-03
+66.575000E-06,-30.127982648E-03
+66.580000E-06,-28.009970736E-03
+66.585000E-06,-25.709405434E-03
+66.590000E-06,-23.506987116E-03
+66.595000E-06,-21.365419928E-03
+66.600000E-06,-19.090372842E-03
+66.605000E-06,-16.823177514E-03
+66.610000E-06,-14.536352790E-03
+66.615000E-06,-12.383007964E-03
+66.620000E-06,-10.182552585E-03
+66.625000E-06,-8.039022458E-03
+66.630000E-06,-5.767901251E-03
+66.635000E-06,-3.675407555E-03
+66.640000E-06,-1.665357325E-03
+66.645000E-06,+376.099940E-06
+66.650000E-06,+2.337076678E-03
+66.655000E-06,+4.270572260E-03
+66.660000E-06,+6.300251886E-03
+66.665000E-06,+8.237673348E-03
+66.670000E-06,+10.263427095E-03
+66.675000E-06,+12.228329712E-03
+66.680000E-06,+14.169677053E-03
+66.685000E-06,+16.024655049E-03
+66.690000E-06,+17.871781285E-03
+66.695000E-06,+19.552057649E-03
+66.700000E-06,+21.269629867E-03
+66.705000E-06,+23.112830224E-03
+66.710000E-06,+24.781328950E-03
+66.715000E-06,+26.451790615E-03
+66.720000E-06,+28.010364719E-03
+66.725000E-06,+29.676900505E-03
+66.730000E-06,+31.270807524E-03
+66.735000E-06,+32.762641678E-03
+66.740000E-06,+34.254475833E-03
+66.745000E-06,+35.734532350E-03
+66.750000E-06,+37.206737108E-03
+66.755000E-06,+38.592572521E-03
+66.760000E-06,+39.913630923E-03
+66.765000E-06,+41.313206914E-03
+66.770000E-06,+42.591080644E-03
+66.775000E-06,+43.782585028E-03
+66.780000E-06,+44.997644688E-03
+66.785000E-06,+46.224481987E-03
+66.790000E-06,+47.327654085E-03
+66.795000E-06,+48.505417892E-03
+66.800000E-06,+49.614478810E-03
+66.805000E-06,+50.586133950E-03
+66.810000E-06,+51.555826151E-03
+66.815000E-06,+52.566740085E-03
+66.820000E-06,+53.471655276E-03
+66.825000E-06,+54.406014563E-03
+66.830000E-06,+55.250078624E-03
+66.835000E-06,+56.198178488E-03
+66.840000E-06,+56.763505115E-03
+66.845000E-06,+57.715530859E-03
+66.850000E-06,+58.341708616E-03
+66.855000E-06,+59.066033357E-03
+66.860000E-06,+59.578360613E-03
+66.865000E-06,+60.245760103E-03
+66.870000E-06,+60.765939118E-03
+66.875000E-06,+61.335191624E-03
+66.880000E-06,+61.670854309E-03
+66.885000E-06,+62.255810333E-03
+66.890000E-06,+62.652324148E-03
+66.895000E-06,+63.009579169E-03
+66.900000E-06,+63.235317232E-03
+66.905000E-06,+63.606312831E-03
+66.910000E-06,+63.859532050E-03
+66.915000E-06,+64.002826646E-03
+66.920000E-06,+64.311008175E-03
+66.925000E-06,+64.471969229E-03
+66.930000E-06,+64.650596740E-03
+66.935000E-06,+64.735003146E-03
+66.940000E-06,+64.809594854E-03
+66.945000E-06,+64.597597368E-03
+66.950000E-06,+64.676114956E-03
+66.955000E-06,+64.595634429E-03
+66.960000E-06,+64.538709178E-03
+66.965000E-06,+64.417006918E-03
+66.970000E-06,+64.287452899E-03
+66.975000E-06,+64.155935941E-03
+66.980000E-06,+63.941975516E-03
+66.985000E-06,+63.631831047E-03
+66.990000E-06,+63.327575397E-03
+66.995000E-06,+62.938913341E-03
+67.000000E-06,+62.548288345E-03
+67.005000E-06,+62.218514479E-03
+67.010000E-06,+61.814148906E-03
+67.015000E-06,+61.368561599E-03
+67.020000E-06,+60.985788362E-03
+67.025000E-06,+60.414572916E-03
+67.030000E-06,+59.829616892E-03
+67.035000E-06,+59.221105592E-03
+67.040000E-06,+58.679334241E-03
+67.045000E-06,+58.237672814E-03
+67.050000E-06,+57.519236892E-03
+67.055000E-06,+56.896985014E-03
+67.060000E-06,+56.074513289E-03
+67.065000E-06,+55.450298472E-03
+67.070000E-06,+54.729899610E-03
+67.075000E-06,+53.858354394E-03
+67.080000E-06,+53.122252014E-03
+67.085000E-06,+52.331187324E-03
+67.090000E-06,+51.383087460E-03
+67.095000E-06,+50.560615735E-03
+67.100000E-06,+49.555590621E-03
+67.105000E-06,+48.676193645E-03
+67.110000E-06,+47.910647171E-03
+67.115000E-06,+46.811400952E-03
+67.120000E-06,+45.888819303E-03
+67.125000E-06,+44.875942429E-03
+67.130000E-06,+43.878769073E-03
+67.135000E-06,+42.911039812E-03
+67.140000E-06,+41.911903517E-03
+67.145000E-06,+40.906878402E-03
+67.150000E-06,+39.901853287E-03
+67.155000E-06,+38.855606439E-03
+67.160000E-06,+37.703360848E-03
+67.165000E-06,+36.625706965E-03
+67.170000E-06,+35.491127831E-03
+67.175000E-06,+34.468436260E-03
+67.180000E-06,+33.380967678E-03
+67.185000E-06,+32.383794322E-03
+67.190000E-06,+31.213882274E-03
+67.195000E-06,+30.059673744E-03
+67.200000E-06,+28.783762954E-03
+67.205000E-06,+27.633480303E-03
+67.210000E-06,+26.510678807E-03
+67.215000E-06,+25.360396156E-03
+67.220000E-06,+24.172817651E-03
+67.225000E-06,+23.140311381E-03
+67.230000E-06,+21.968436394E-03
+67.235000E-06,+20.826005501E-03
+67.240000E-06,+19.563835289E-03
+67.245000E-06,+18.503847863E-03
+67.250000E-06,+17.345713453E-03
+67.255000E-06,+16.273948389E-03
+67.260000E-06,+15.215923903E-03
+67.265000E-06,+14.065641252E-03
+67.270000E-06,+12.880025687E-03
+67.275000E-06,+11.731705975E-03
+67.280000E-06,+10.599089782E-03
+67.285000E-06,+9.499843562E-03
+67.290000E-06,+8.343672092E-03
+67.295000E-06,+7.344535796E-03
+67.300000E-06,+6.296326009E-03
+67.305000E-06,+5.069488710E-03
+67.310000E-06,+4.046797138E-03
+67.315000E-06,+3.104586093E-03
+67.320000E-06,+2.074042762E-03
+67.325000E-06,+1.106313501E-03
+67.330000E-06,+169.991275E-06
+67.335000E-06,-748.664494E-06
+67.340000E-06,-1.726208453E-03
+67.345000E-06,-2.642901283E-03
+67.350000E-06,-3.559594112E-03
+67.355000E-06,-4.442916967E-03
+67.360000E-06,-5.237907536E-03
+67.365000E-06,-6.160489185E-03
+67.370000E-06,-6.871073348E-03
+67.375000E-06,-7.615027486E-03
+67.380000E-06,-8.252982881E-03
+67.385000E-06,-9.026381114E-03
+67.390000E-06,-9.817445804E-03
+67.395000E-06,-10.533918786E-03
+67.400000E-06,-11.332835235E-03
+67.405000E-06,-11.809829577E-03
+67.410000E-06,-12.520413740E-03
+67.415000E-06,-13.015074539E-03
+67.420000E-06,-13.637326416E-03
+67.425000E-06,-14.080950784E-03
+67.430000E-06,-14.579537462E-03
+67.435000E-06,-15.032976527E-03
+67.440000E-06,-15.515859688E-03
+67.445000E-06,-15.945743477E-03
+67.450000E-06,-16.320664956E-03
+67.455000E-06,-16.583698872E-03
+67.460000E-06,-16.862436307E-03
+67.465000E-06,-17.094063189E-03
+67.470000E-06,-17.414022356E-03
+67.475000E-06,-17.627982781E-03
+67.480000E-06,-17.747722101E-03
+67.485000E-06,-17.930275491E-03
+67.490000E-06,-18.004867199E-03
+67.495000E-06,-18.152087675E-03
+67.500000E-06,-18.106940062E-03
+67.505000E-06,-18.161902373E-03
+67.510000E-06,-18.124606519E-03
+67.515000E-06,-18.022533656E-03
+67.520000E-06,-17.912609034E-03
+67.525000E-06,-17.698648610E-03
+67.530000E-06,-17.567131651E-03
+67.535000E-06,-17.362985925E-03
+67.540000E-06,-16.919361558E-03
+67.545000E-06,-16.670068219E-03
+67.550000E-06,-16.436478397E-03
+67.555000E-06,-15.959484055E-03
+67.560000E-06,-15.508007930E-03
+67.565000E-06,-15.080087080E-03
+67.570000E-06,-14.522612212E-03
+67.575000E-06,-14.012247895E-03
+67.580000E-06,-13.472439484E-03
+67.585000E-06,-13.003296901E-03
+67.590000E-06,-12.218121030E-03
+67.595000E-06,-11.507536867E-03
+67.600000E-06,-10.747879212E-03
+67.605000E-06,-10.060850325E-03
+67.610000E-06,-9.077417546E-03
+67.615000E-06,-8.292241676E-03
+67.620000E-06,-7.375548846E-03
+67.625000E-06,-6.574669458E-03
+67.630000E-06,-5.522533791E-03
+67.635000E-06,-4.731469101E-03
+67.640000E-06,-3.618482303E-03
+67.645000E-06,-2.668419500E-03
+67.650000E-06,-1.427841624E-03
+67.655000E-06,-279.521912E-06
+67.660000E-06,+770.650815E-06
+67.665000E-06,+1.856156457E-03
+67.670000E-06,+3.187029558E-03
+67.675000E-06,+4.568939091E-03
+67.680000E-06,+5.913552770E-03
+67.685000E-06,+7.301351122E-03
+67.690000E-06,+8.783370578E-03
+67.695000E-06,+10.263427095E-03
+67.700000E-06,+11.647299568E-03
+67.705000E-06,+13.068467894E-03
+67.710000E-06,+14.682004309E-03
+67.715000E-06,+16.244504292E-03
+67.720000E-06,+17.791300758E-03
+67.725000E-06,+19.310616069E-03
+67.730000E-06,+20.961448337E-03
+67.735000E-06,+22.692761133E-03
+67.740000E-06,+24.447629204E-03
+67.745000E-06,+26.178942000E-03
+67.750000E-06,+27.827811329E-03
+67.755000E-06,+29.616049375E-03
+67.760000E-06,+31.451397974E-03
+67.765000E-06,+33.382930616E-03
+67.770000E-06,+35.151539266E-03
+67.775000E-06,+37.016331959E-03
+67.780000E-06,+38.849717618E-03
+67.785000E-06,+40.814620235E-03
+67.790000E-06,+42.663709411E-03
+67.795000E-06,+44.555983260E-03
+67.800000E-06,+46.564070550E-03
+67.805000E-06,+48.597676056E-03
+67.810000E-06,+50.627355683E-03
+67.815000E-06,+52.668812947E-03
+67.820000E-06,+54.790750738E-03
+67.825000E-06,+56.920540288E-03
+67.830000E-06,+58.887405845E-03
+67.835000E-06,+60.952418386E-03
+67.840000E-06,+63.090059695E-03
+67.845000E-06,+65.178627512E-03
+67.850000E-06,+67.159233646E-03
+67.855000E-06,+69.400910758E-03
+67.860000E-06,+71.595477317E-03
+67.865000E-06,+73.735081566E-03
+67.870000E-06,+75.813834684E-03
+67.875000E-06,+78.151695840E-03
+67.880000E-06,+80.393372951E-03
+67.885000E-06,+82.642901822E-03
+67.890000E-06,+84.853171899E-03
+67.895000E-06,+87.124293106E-03
+67.900000E-06,+89.369896097E-03
+67.905000E-06,+91.593906751E-03
+67.910000E-06,+93.709955723E-03
+67.915000E-06,+95.959484594E-03
+67.920000E-06,+98.201161705E-03
+67.925000E-06,+100.325062437E-03
+67.930000E-06,+102.498036660E-03
+67.935000E-06,+104.816268419E-03
+67.940000E-06,+106.995131461E-03
+67.945000E-06,+109.097439855E-03
+67.950000E-06,+111.505966839E-03
+67.955000E-06,+113.704459278E-03
+67.960000E-06,+115.771434759E-03
+67.965000E-06,+117.944408982E-03
+67.970000E-06,+120.231233706E-03
+67.975000E-06,+122.309986824E-03
+67.980000E-06,+124.365184667E-03
+67.985000E-06,+126.434123087E-03
+67.990000E-06,+128.648319043E-03
+67.995000E-06,+130.831107964E-03
+68.000000E-06,+132.931453419E-03
+68.005000E-06,+135.196685807E-03
+68.010000E-06,+137.273475986E-03
+68.015000E-06,+139.342414406E-03
+68.020000E-06,+141.324983480E-03
+68.025000E-06,+143.425328935E-03
+68.030000E-06,+145.502119114E-03
+68.035000E-06,+147.410096480E-03
+68.040000E-06,+149.433887288E-03
+68.045000E-06,+151.538158622E-03
+68.050000E-06,+153.561949429E-03
+68.055000E-06,+155.358039234E-03
+68.060000E-06,+157.291534816E-03
+68.065000E-06,+159.399732030E-03
+68.070000E-06,+161.239006508E-03
+68.075000E-06,+163.021355735E-03
+68.080000E-06,+164.837074937E-03
+68.085000E-06,+166.642979440E-03
+68.090000E-06,+168.411588090E-03
+68.095000E-06,+170.223381412E-03
+68.100000E-06,+171.809436671E-03
+68.105000E-06,+173.499527734E-03
+68.110000E-06,+175.272062262E-03
+68.115000E-06,+176.932709230E-03
+68.120000E-06,+178.544282705E-03
+68.125000E-06,+180.104819748E-03
+68.130000E-06,+181.804725509E-03
+68.135000E-06,+183.400595467E-03
+68.140000E-06,+184.945428993E-03
+68.145000E-06,+186.458855484E-03
+68.150000E-06,+187.834876198E-03
+68.155000E-06,+189.295303318E-03
+68.160000E-06,+190.743952800E-03
+68.165000E-06,+192.172972886E-03
+68.170000E-06,+193.393921365E-03
+68.175000E-06,+194.705165070E-03
+68.180000E-06,+195.902558273E-03
+68.185000E-06,+197.113692054E-03
+68.190000E-06,+198.238456489E-03
+68.195000E-06,+199.447627330E-03
+68.200000E-06,+200.550799429E-03
+68.205000E-06,+201.496936354E-03
+68.210000E-06,+202.454850916E-03
+68.215000E-06,+203.434357815E-03
+68.220000E-06,+204.453123508E-03
+68.225000E-06,+205.369816338E-03
+68.230000E-06,+206.235472735E-03
+68.235000E-06,+207.152165565E-03
+68.240000E-06,+208.019784902E-03
+68.245000E-06,+208.877589541E-03
+68.250000E-06,+209.603877222E-03
+68.255000E-06,+210.249684376E-03
+68.260000E-06,+211.017193790E-03
+68.265000E-06,+211.700296798E-03
+68.270000E-06,+212.210661114E-03
+68.275000E-06,+212.864320026E-03
+68.280000E-06,+213.512090120E-03
+68.285000E-06,+213.983195643E-03
+68.290000E-06,+214.371857699E-03
+68.295000E-06,+214.925406688E-03
+68.300000E-06,+215.365105175E-03
+68.305000E-06,+215.814618362E-03
+68.310000E-06,+216.169910443E-03
+68.315000E-06,+216.482017852E-03
+68.320000E-06,+216.709718855E-03
+68.325000E-06,+217.015937445E-03
+68.330000E-06,+217.180824377E-03
+68.335000E-06,+217.383007164E-03
+68.340000E-06,+217.502746485E-03
+68.345000E-06,+217.569486434E-03
+68.350000E-06,+217.716706909E-03
+68.355000E-06,+217.791298617E-03
+68.360000E-06,+217.791298617E-03
+68.365000E-06,+217.779520979E-03
+68.370000E-06,+217.730447487E-03
+68.375000E-06,+217.622485805E-03
+68.380000E-06,+217.561634675E-03
+68.385000E-06,+217.284860181E-03
+68.390000E-06,+217.259341965E-03
+68.395000E-06,+217.033603902E-03
+68.400000E-06,+216.788236442E-03
+68.405000E-06,+216.489869611E-03
+68.410000E-06,+216.279835066E-03
+68.415000E-06,+215.965764717E-03
+68.420000E-06,+215.551584445E-03
+68.425000E-06,+215.221810580E-03
+68.430000E-06,+214.823333825E-03
+68.435000E-06,+214.393450036E-03
+68.440000E-06,+213.832049288E-03
+68.445000E-06,+213.243167385E-03
+68.450000E-06,+212.668026059E-03
+68.455000E-06,+212.185142899E-03
+68.460000E-06,+211.625705091E-03
+68.465000E-06,+210.987749696E-03
+68.470000E-06,+210.408682491E-03
+68.475000E-06,+209.851207622E-03
+68.480000E-06,+209.152401097E-03
+68.485000E-06,+208.530149219E-03
+68.490000E-06,+207.833305634E-03
+68.495000E-06,+207.107017953E-03
+68.500000E-06,+206.302212686E-03
+68.505000E-06,+205.440482167E-03
+68.510000E-06,+204.649417477E-03
+68.515000E-06,+203.860315727E-03
+68.520000E-06,+202.984844631E-03
+68.525000E-06,+202.099558836E-03
+68.530000E-06,+201.320271784E-03
+68.535000E-06,+200.362357222E-03
+68.540000E-06,+199.524181979E-03
+68.545000E-06,+198.591785633E-03
+68.550000E-06,+197.571057000E-03
+68.555000E-06,+196.581735403E-03
+68.560000E-06,+195.655227875E-03
+68.565000E-06,+194.675720976E-03
+68.570000E-06,+193.808101639E-03
+68.575000E-06,+192.687263083E-03
+68.580000E-06,+191.646905054E-03
+68.585000E-06,+190.508400041E-03
+68.590000E-06,+189.399339123E-03
+68.595000E-06,+188.331499939E-03
+68.600000E-06,+187.302919548E-03
+68.605000E-06,+185.975972326E-03
+68.610000E-06,+184.915984900E-03
+68.615000E-06,+183.702888179E-03
+68.620000E-06,+182.483902639E-03
+68.625000E-06,+181.306138833E-03
+68.630000E-06,+180.128375026E-03
+68.635000E-06,+178.885834211E-03
+68.640000E-06,+177.798365629E-03
+68.645000E-06,+176.510677201E-03
+68.650000E-06,+175.215137014E-03
+68.655000E-06,+174.017743811E-03
+68.660000E-06,+172.684907769E-03
+68.665000E-06,+171.505181023E-03
+68.670000E-06,+170.386305407E-03
+68.675000E-06,+169.055432306E-03
+68.680000E-06,+167.728485084E-03
+68.685000E-06,+166.513425424E-03
+68.690000E-06,+165.261069909E-03
+68.695000E-06,+164.022454973E-03
+68.700000E-06,+162.779914157E-03
+68.705000E-06,+161.445115176E-03
+68.710000E-06,+160.286980767E-03
+68.715000E-06,+159.016958795E-03
+68.720000E-06,+157.686085694E-03
+68.725000E-06,+156.231547393E-03
+68.730000E-06,+154.890859593E-03
+68.735000E-06,+153.658133476E-03
+68.740000E-06,+152.472517911E-03
+68.745000E-06,+151.059201343E-03
+68.750000E-06,+149.745994699E-03
+68.755000E-06,+148.391566321E-03
+68.760000E-06,+147.094063194E-03
+68.765000E-06,+145.992854035E-03
+68.770000E-06,+144.789572013E-03
+68.775000E-06,+143.439069515E-03
+68.780000E-06,+142.151381087E-03
+68.785000E-06,+140.830322684E-03
+68.790000E-06,+139.493560763E-03
+68.795000E-06,+138.351129871E-03
+68.800000E-06,+137.032034408E-03
+68.805000E-06,+135.712938944E-03
+68.810000E-06,+134.438991094E-03
+68.815000E-06,+133.000156310E-03
+68.820000E-06,+131.798837227E-03
+68.825000E-06,+130.507222920E-03
+68.830000E-06,+129.337310872E-03
+68.835000E-06,+128.039807745E-03
+68.840000E-06,+126.867932758E-03
+68.845000E-06,+125.588096088E-03
+68.850000E-06,+124.369110548E-03
+68.855000E-06,+123.130495612E-03
+68.860000E-06,+121.862436580E-03
+68.865000E-06,+120.702339231E-03
+68.870000E-06,+119.532427183E-03
+68.875000E-06,+118.380181592E-03
+68.880000E-06,+117.137640776E-03
+68.885000E-06,+115.957914030E-03
