-2.64000E-06,-153.93196185E-03
-2.63000E-06,-156.26321902E-03
-2.62000E-06,-158.42285312E-03
-2.61000E-06,-160.29706689E-03
-2.60000E-06,-162.02754815E-03
-2.59000E-06,-163.69695662E-03
-2.58000E-06,-165.10560905E-03
-2.57000E-06,-166.52564574E-03
-2.56000E-06,-167.77032240E-03
-2.55000E-06,-168.71258621E-03
-2.54000E-06,-169.52847562E-03
-2.53000E-06,-170.12959450E-03
-2.52000E-06,-170.61634513E-03
-2.51000E-06,-171.01955786E-03
-2.50000E-06,-171.31448360E-03
-2.49000E-06,-171.42674688E-03
-2.48000E-06,-171.09802645E-03
-2.47000E-06,-170.60806464E-03
-2.46000E-06,-170.22650856E-03
-2.45000E-06,-169.80747735E-03
-2.44000E-06,-168.96841993E-03
-2.43000E-06,-167.65988896E-03
-2.42000E-06,-166.57447684E-03
-2.41000E-06,-165.56308777E-03
-2.40000E-06,-164.12554034E-03
-2.39000E-06,-162.38011124E-03
-2.38000E-06,-160.42399910E-03
-2.37000E-06,-158.59994123E-03
-2.36000E-06,-156.76332696E-03
-2.35000E-06,-154.39419139E-03
-2.34000E-06,-151.79475138E-03
-2.33000E-06,-149.56344796E-03
-2.32000E-06,-147.02951309E-03
-2.31000E-06,-144.02898229E-03
-2.30000E-06,-141.05404486E-03
-2.29000E-06,-138.15451559E-03
-2.28000E-06,-135.18461919E-03
-2.27000E-06,-131.74533970E-03
-2.26000E-06,-127.92050144E-03
-2.25000E-06,-124.50010650E-03
-2.24000E-06,-120.71853065E-03
-2.23000E-06,-117.01526887E-03
-2.22000E-06,-113.06480247E-03
-2.21000E-06,-108.84435544E-03
-2.20000E-06,-104.54702467E-03
-2.19000E-06,-100.51668950E-03
-2.18000E-06,-95.79920249E-03
-2.17000E-06,-91.47179326E-03
-2.16000E-06,-87.26499940E-03
-2.15000E-06,-82.64960881E-03
-2.14000E-06,-78.00994211E-03
-2.13000E-06,-72.90232455E-03
-2.12000E-06,-67.88496122E-03
-2.11000E-06,-63.38553129E-03
-2.10000E-06,-58.57240791E-03
-2.09000E-06,-53.38367969E-03
-2.08000E-06,-48.58562664E-03
-2.07000E-06,-43.22108988E-03
-2.06000E-06,-37.84560984E-03
-2.05000E-06,-32.86117810E-03
-2.04000E-06,-27.90363249E-03
-2.03000E-06,-22.81293771E-03
-2.02000E-06,-17.64760741E-03
-2.01000E-06,-12.21169154E-03
-2.00000E-06,-7.32694972E-03
-1.99000E-06,-1.90204497E-03
-1.98000E-06,+3.01048188E-03
-1.97000E-06,+8.05078708E-03
-1.96000E-06,+13.26763389E-03
-1.95000E-06,+18.57468971E-03
-1.94000E-06,+23.59252605E-03
-1.93000E-06,+28.93802185E-03
-1.92000E-06,+33.92047109E-03
-1.91000E-06,+38.79724902E-03
-1.90000E-06,+43.73185276E-03
-1.89000E-06,+48.41752946E-03
-1.88000E-06,+53.59209192E-03
-1.87000E-06,+58.76559151E-03
-1.86000E-06,+63.31213953E-03
-1.85000E-06,+67.85939235E-03
-1.84000E-06,+72.72214397E-03
-1.83000E-06,+77.20774358E-03
-1.82000E-06,+82.00560818E-03
-1.81000E-06,+86.67654434E-03
-1.80000E-06,+90.76433218E-03
-1.79000E-06,+94.82314210E-03
-1.78000E-06,+98.93590141E-03
-1.77000E-06,+102.99571200E-03
-1.76000E-06,+107.23480238E-03
-1.75000E-06,+110.99451994E-03
-1.74000E-06,+114.87408023E-03
-1.73000E-06,+118.34846791E-03
-1.72000E-06,+121.78040352E-03
-1.71000E-06,+125.29389075E-03
-1.70000E-06,+128.71352059E-03
-1.69000E-06,+131.69057432E-03
-1.68000E-06,+134.82683604E-03
-1.67000E-06,+137.50996281E-03
-1.66000E-06,+140.09923595E-03
-1.65000E-06,+142.71220099E-03
-1.64000E-06,+145.05462569E-03
-1.63000E-06,+147.38159186E-03
-1.62000E-06,+149.46318139E-03
-1.61000E-06,+151.33043005E-03
-1.60000E-06,+153.03923582E-03
-1.59000E-06,+154.68651087E-03
-1.58000E-06,+156.07307322E-03
-1.57000E-06,+157.45115723E-03
-1.56000E-06,+158.64597385E-03
-1.55000E-06,+159.61646743E-03
-1.54000E-06,+160.39038155E-03
-1.53000E-06,+160.96969868E-03
-1.52000E-06,+161.47380176E-03
-1.51000E-06,+161.86908264E-03
-1.50000E-06,+162.17262430E-03
-1.49000E-06,+162.22656616E-03
-1.48000E-06,+161.92893616E-03
-1.47000E-06,+161.49881846E-03
-1.46000E-06,+161.11134505E-03
-1.45000E-06,+160.64480567E-03
-1.44000E-06,+159.85213892E-03
-1.43000E-06,+158.59456664E-03
-1.42000E-06,+157.50425860E-03
-1.41000E-06,+156.53336738E-03
-1.40000E-06,+155.07764209E-03
-1.39000E-06,+153.31132522E-03
-1.38000E-06,+151.37057173E-03
-1.37000E-06,+149.62933564E-03
-1.36000E-06,+147.76230935E-03
-1.35000E-06,+145.40801420E-03
-1.34000E-06,+142.79429724E-03
-1.33000E-06,+140.53307930E-03
-1.32000E-06,+138.00764351E-03
-1.31000E-06,+134.99497656E-03
-1.30000E-06,+131.94956080E-03
-1.29000E-06,+128.98515206E-03
-1.28000E-06,+126.07905532E-03
-1.27000E-06,+122.68138741E-03
-1.26000E-06,+118.82882443E-03
-1.25000E-06,+115.37729193E-03
-1.24000E-06,+111.61010800E-03
-1.23000E-06,+107.92948468E-03
-1.22000E-06,+103.95888431E-03
-1.21000E-06,+99.80949225E-03
-1.20000E-06,+95.61913875E-03
-1.19000E-06,+91.61900831E-03
-1.18000E-06,+86.97577804E-03
-1.17000E-06,+82.68366356E-03
-1.16000E-06,+78.37033906E-03
-1.15000E-06,+73.70918910E-03
-1.14000E-06,+69.19200720E-03
-1.13000E-06,+64.14818364E-03
-1.12000E-06,+59.12201971E-03
-1.11000E-06,+54.41295452E-03
-1.10000E-06,+49.67573116E-03
-1.09000E-06,+44.50808481E-03
-1.08000E-06,+39.72546202E-03
-1.07000E-06,+34.49004349E-03
-1.06000E-06,+29.21433063E-03
-1.05000E-06,+24.29729984E-03
-1.04000E-06,+19.29714385E-03
-1.03000E-06,+14.34041046E-03
-1.02000E-06,+9.10797509E-03
-1.01000E-06,+3.69015228E-03
-1.00000E-06,-1.23431286E-03
-990.00E-09,-6.66498606E-03
-980.00E-09,-11.68880380E-03
-970.00E-09,-16.71312846E-03
-960.00E-09,-21.99098587E-03
-950.00E-09,-27.47175467E-03
-940.00E-09,-32.41016321E-03
-930.00E-09,-37.79362221E-03
-920.00E-09,-42.74163603E-03
-910.00E-09,-47.65824282E-03
-900.00E-09,-52.80496371E-03
-890.00E-09,-57.54262238E-03
-880.00E-09,-62.72814131E-03
-870.00E-09,-67.81147901E-03
-860.00E-09,-72.52863247E-03
-850.00E-09,-77.13869936E-03
-840.00E-09,-82.00916988E-03
-830.00E-09,-86.41989274E-03
-820.00E-09,-91.22499758E-03
-810.00E-09,-95.88827138E-03
-800.00E-09,-100.08747824E-03
-790.00E-09,-104.24406909E-03
-780.00E-09,-108.27299653E-03
-770.00E-09,-112.47188680E-03
-760.00E-09,-116.62429595E-03
-750.00E-09,-120.30272571E-03
-740.00E-09,-124.21941248E-03
-730.00E-09,-127.79028267E-03
-720.00E-09,-131.17131611E-03
-710.00E-09,-134.59743428E-03
-700.00E-09,-137.97222250E-03
-690.00E-09,-140.93511799E-03
-680.00E-09,-144.08428664E-03
-670.00E-09,-146.76987833E-03
-660.00E-09,-149.33130991E-03
-650.00E-09,-151.91661618E-03
-640.00E-09,-154.19890092E-03
-630.00E-09,-156.54851121E-03
-620.00E-09,-158.71504068E-03
-610.00E-09,-160.56044048E-03
-600.00E-09,-162.31764580E-03
-590.00E-09,-164.00279548E-03
-580.00E-09,-165.38892440E-03
-570.00E-09,-166.78064463E-03
-560.00E-09,-168.02881514E-03
-550.00E-09,-169.00844666E-03
-540.00E-09,-169.83234330E-03
-530.00E-09,-170.44212522E-03
-520.00E-09,-170.95094330E-03
-510.00E-09,-171.37644210E-03
-500.00E-09,-171.68557884E-03
-490.00E-09,-171.78819161E-03
-480.00E-09,-171.44109167E-03
-470.00E-09,-170.97207229E-03
-460.00E-09,-170.61045419E-03
-450.00E-09,-170.18435235E-03
-440.00E-09,-169.32143907E-03
-430.00E-09,-168.01384847E-03
-420.00E-09,-166.98642421E-03
-410.00E-09,-165.95956154E-03
-400.00E-09,-164.47983717E-03
-390.00E-09,-162.74667992E-03
-380.00E-09,-160.81091470E-03
-370.00E-09,-158.99927001E-03
-360.00E-09,-157.14048463E-03
-350.00E-09,-154.79040510E-03
-340.00E-09,-152.21732733E-03
-330.00E-09,-149.92487008E-03
-320.00E-09,-147.40994601E-03
-310.00E-09,-144.41867941E-03
-300.00E-09,-141.44957638E-03
-290.00E-09,-138.54778572E-03
-280.00E-09,-135.56373108E-03
-270.00E-09,-132.10608716E-03
-260.00E-09,-128.30474671E-03
-250.00E-09,-124.86597980E-03
-240.00E-09,-121.09257702E-03
-230.00E-09,-117.37839834E-03
-220.00E-09,-113.47343879E-03
-210.00E-09,-109.23649298E-03
-200.00E-09,-104.90198296E-03
-190.00E-09,-100.88397429E-03
-180.00E-09,-96.19618130E-03
-170.00E-09,-91.82426589E-03
-160.00E-09,-87.62507033E-03
-150.00E-09,-83.01399901E-03
-140.00E-09,-78.38729765E-03
-130.00E-09,-73.28290069E-03
-120.00E-09,-68.17539997E-03
-110.00E-09,-63.68455769E-03
-100.00E-09,-58.91758189E-03
-90.00E-09,-53.69056822E-03
-80.00E-09,-48.84459993E-03
-70.00E-09,-43.49119678E-03
-60.00E-09,-38.25298543E-03
-50.00E-09,-33.20211196E-03
-40.00E-09,-28.17791356E-03
-30.00E-09,-23.10269804E-03
-20.00E-09,-18.01544436E-03
-10.00E-09,-12.60462245E-03
-0.0E+00,-7.35990204E-03
+10.00E-09,-2.07510591E-03
+20.00E-09,+3.23843446E-03
+30.00E-09,+7.58566296E-03
+40.00E-09,+12.54149179E-03
+50.00E-09,+17.47299741E-03
+60.00E-09,+24.54252007E-03
+70.00E-09,+29.56150783E-03
+80.00E-09,+33.86451094E-03
+90.00E-09,+36.75273322E-03
+100.00E-09,+42.23869569E-03
+110.00E-09,+50.26705443E-03
+120.00E-09,+54.63851944E-03
+130.00E-09,+56.81378922E-03
+140.00E-09,+61.17714335E-03
+150.00E-09,+69.57444335E-03
+160.00E-09,+74.64690562E-03
+170.00E-09,+75.51624691E-03
+180.00E-09,+79.97542963E-03
+190.00E-09,+87.64981378E-03
+200.00E-09,+92.90526829E-03
+210.00E-09,+93.93328239E-03
+220.00E-09,+96.74216356E-03
+230.00E-09,+103.25963776E-03
+240.00E-09,+108.92199296E-03
+250.00E-09,+110.98360681E-03
+260.00E-09,+113.02418213E-03
+270.00E-09,+118.10371692E-03
+280.00E-09,+123.14866364E-03
+290.00E-09,+125.74685610E-03
+300.00E-09,+127.56940260E-03
+310.00E-09,+131.05114171E-03
+320.00E-09,+135.79440111E-03
+330.00E-09,+138.11549519E-03
+340.00E-09,+139.49240703E-03
+350.00E-09,+142.04770457E-03
+360.00E-09,+145.46555167E-03
+370.00E-09,+148.03644343E-03
+380.00E-09,+149.18231588E-03
+390.00E-09,+150.72247798E-03
+400.00E-09,+153.13774981E-03
+410.00E-09,+155.23708376E-03
+420.00E-09,+156.09266446E-03
+430.00E-09,+157.08331651E-03
+440.00E-09,+158.71210464E-03
+450.00E-09,+160.04260131E-03
+460.00E-09,+160.58894351E-03
+470.00E-09,+160.79937215E-03
+480.00E-09,+161.44457697E-03
+490.00E-09,+162.12362360E-03
+500.00E-09,+162.45010148E-03
+510.00E-09,+162.24084499E-03
+520.00E-09,+161.92355404E-03
+530.00E-09,+161.59062741E-03
+540.00E-09,+161.34441405E-03
+550.00E-09,+160.83651183E-03
+560.00E-09,+159.94430781E-03
+570.00E-09,+158.71332391E-03
+580.00E-09,+157.69699558E-03
+590.00E-09,+156.78992664E-03
+600.00E-09,+155.32036913E-03
+610.00E-09,+153.48888069E-03
+620.00E-09,+151.51120424E-03
+630.00E-09,+149.87307655E-03
+640.00E-09,+148.05197734E-03
+650.00E-09,+145.63458921E-03
+660.00E-09,+142.92262398E-03
+670.00E-09,+140.69949739E-03
+680.00E-09,+138.33017337E-03
+690.00E-09,+135.31970939E-03
+700.00E-09,+132.07884675E-03
+710.00E-09,+129.09442464E-03
+720.00E-09,+126.38195060E-03
+730.00E-09,+123.09348178E-03
+740.00E-09,+119.09276149E-03
+750.00E-09,+115.51414979E-03
+760.00E-09,+111.87597855E-03
+770.00E-09,+108.38084067E-03
+780.00E-09,+104.37624209E-03
+790.00E-09,+99.97389581E-03
+800.00E-09,+95.79811136E-03
+810.00E-09,+91.98822283E-03
+820.00E-09,+87.37082336E-03
+830.00E-09,+82.85140833E-03
+840.00E-09,+78.47469311E-03
+850.00E-09,+74.04941816E-03
+860.00E-09,+69.68057825E-03
+870.00E-09,+64.48718401E-03
+880.00E-09,+59.35536761E-03
+890.00E-09,+54.80198829E-03
+900.00E-09,+50.16672378E-03
+910.00E-09,+44.90800156E-03
+920.00E-09,+39.96818341E-03
+930.00E-09,+34.71831644E-03
+940.00E-09,+29.62363595E-03
+950.00E-09,+24.69660977E-03
+960.00E-09,+19.53450196E-03
+970.00E-09,+14.56727569E-03
+980.00E-09,+9.46204955E-03
+990.00E-09,+4.11866062E-03
+1.00000E-06,-919.68659E-06
+1.01000E-06,-6.37751540E-03
+1.02000E-06,-11.32466989E-03
+1.03000E-06,-16.24234895E-03
+1.04000E-06,-21.60970492E-03
+1.05000E-06,-27.20355110E-03
+1.06000E-06,-32.07425907E-03
+1.07000E-06,-37.35714244E-03
+1.08000E-06,-42.32322671E-03
+1.09000E-06,-47.35291088E-03
+1.10000E-06,-52.50107153E-03
+1.11000E-06,-57.12454473E-03
+1.12000E-06,-62.28523352E-03
+1.13000E-06,-67.45023026E-03
+1.14000E-06,-72.21161853E-03
+1.15000E-06,-76.78535043E-03
+1.16000E-06,-81.57496658E-03
+1.17000E-06,-86.04180225E-03
+1.18000E-06,-90.90382833E-03
+1.19000E-06,-95.52684172E-03
+1.20000E-06,-99.64338888E-03
+1.21000E-06,-103.85984455E-03
+1.22000E-06,-107.98333796E-03
+1.23000E-06,-112.18459328E-03
+1.24000E-06,-116.31255672E-03
+1.25000E-06,-119.96097398E-03
+1.26000E-06,-123.98057693E-03
+1.27000E-06,-127.53115296E-03
+1.28000E-06,-130.88762386E-03
+1.29000E-06,-134.28766247E-03
+1.30000E-06,-137.69693511E-03
+1.31000E-06,-140.69853064E-03
+1.32000E-06,-143.77260772E-03
+1.33000E-06,-146.43368587E-03
+1.34000E-06,-149.03364222E-03
+1.35000E-06,-151.65896203E-03
+1.36000E-06,-153.95316810E-03
+1.37000E-06,-156.32358513E-03
+1.38000E-06,-158.45917681E-03
+1.39000E-06,-160.34970090E-03
+1.40000E-06,-162.15966461E-03
+1.41000E-06,-163.82085479E-03
+1.42000E-06,-165.21770838E-03
+1.43000E-06,-166.59579427E-03
+1.44000E-06,-167.85691882E-03
+1.45000E-06,-168.84563173E-03
+1.46000E-06,-169.62983897E-03
+1.47000E-06,-170.26979923E-03
+1.48000E-06,-170.81443596E-03
+1.49000E-06,-171.26029110E-03
+1.50000E-06,-171.54569448E-03
+1.51000E-06,-171.63053832E-03
+1.52000E-06,-171.37586545E-03
+1.53000E-06,-170.89066012E-03
+1.54000E-06,-170.50352592E-03
+1.55000E-06,-170.05470834E-03
+1.56000E-06,-169.25688184E-03
+1.57000E-06,-167.97296806E-03
+1.58000E-06,-166.88498737E-03
+1.59000E-06,-165.90281744E-03
+1.60000E-06,-164.40009466E-03
+1.61000E-06,-162.73588929E-03
+1.62000E-06,-160.74884877E-03
+1.63000E-06,-158.97033732E-03
+1.64000E-06,-157.11512494E-03
+1.65000E-06,-154.78122194E-03
+1.66000E-06,-152.20854557E-03
+1.67000E-06,-149.95748319E-03
+1.68000E-06,-147.41252966E-03
+1.69000E-06,-144.48676630E-03
+1.70000E-06,-141.54642259E-03
+1.71000E-06,-138.62319200E-03
+1.72000E-06,-135.61744303E-03
+1.73000E-06,-132.16061321E-03
+1.74000E-06,-128.37117713E-03
+1.75000E-06,-124.94358152E-03
+1.76000E-06,-121.19333733E-03
+1.77000E-06,-117.46079422E-03
+1.78000E-06,-113.59857508E-03
+1.79000E-06,-109.36520415E-03
+1.80000E-06,-105.03336258E-03
+1.81000E-06,-101.03488673E-03
+1.82000E-06,-96.38804764E-03
+1.83000E-06,-92.08703080E-03
+1.84000E-06,-87.83312451E-03
+1.85000E-06,-83.13768423E-03
+1.86000E-06,-78.53946517E-03
+1.87000E-06,-73.46679561E-03
+1.88000E-06,-68.44304949E-03
+1.89000E-06,-63.92630291E-03
+1.90000E-06,-59.09863875E-03
+1.91000E-06,-53.90336190E-03
+1.92000E-06,-49.10324909E-03
+1.93000E-06,-43.80178270E-03
+1.94000E-06,-38.50557781E-03
+1.95000E-06,-33.44972174E-03
+1.96000E-06,-28.52156864E-03
+1.97000E-06,-23.43525531E-03
+1.98000E-06,-18.24111104E-03
+1.99000E-06,-12.75306432E-03
+2.00000E-06,-7.84992038E-03
+2.01000E-06,-2.43261204E-03
+2.02000E-06,+2.48579067E-03
+2.03000E-06,+7.49082939E-03
+2.04000E-06,+12.77401428E-03
+2.05000E-06,+18.06036512E-03
+2.06000E-06,+23.08257915E-03
+2.07000E-06,+28.38497084E-03
+2.08000E-06,+33.39134943E-03
+2.09000E-06,+38.24586768E-03
+2.10000E-06,+43.15414499E-03
+2.11000E-06,+47.88190251E-03
+2.12000E-06,+53.04730443E-03
+2.13000E-06,+58.21271576E-03
+2.14000E-06,+62.78635532E-03
+2.15000E-06,+67.34659233E-03
+2.16000E-06,+72.20547319E-03
+2.17000E-06,+76.74924911E-03
+2.18000E-06,+81.55783273E-03
+2.19000E-06,+86.24849204E-03
+2.20000E-06,+90.39677602E-03
+2.21000E-06,+94.40491746E-03
+2.22000E-06,+98.46973893E-03
+2.23000E-06,+102.57690506E-03
+2.24000E-06,+106.75717649E-03
+2.25000E-06,+110.56626600E-03
+2.26000E-06,+114.42798952E-03
+2.27000E-06,+117.84832417E-03
+2.28000E-06,+121.33802527E-03
+2.29000E-06,+124.86843530E-03
+2.30000E-06,+128.31959466E-03
+2.31000E-06,+131.29245350E-03
+2.32000E-06,+134.45340214E-03
+2.33000E-06,+137.15826281E-03
+2.34000E-06,+139.74929419E-03
+2.35000E-06,+142.38074239E-03
+2.36000E-06,+144.68520577E-03
+2.37000E-06,+147.01680780E-03
+2.38000E-06,+149.09491478E-03
+2.39000E-06,+150.97844738E-03
+2.40000E-06,+152.71169509E-03
+2.41000E-06,+154.37795267E-03
+2.42000E-06,+155.75727479E-03
+2.43000E-06,+157.15321818E-03
+2.44000E-06,+158.41578625E-03
+2.45000E-06,+159.34855408E-03
+2.46000E-06,+160.13625330E-03
+2.47000E-06,+160.74458792E-03
+2.48000E-06,+161.24610547E-03
+2.49000E-06,+161.70406285E-03
+2.50000E-06,+161.98900641E-03
+2.51000E-06,+162.02053593E-03
+2.52000E-06,+161.70129264E-03
+2.53000E-06,+161.29887893E-03
+2.54000E-06,+160.94121827E-03
+2.55000E-06,+160.47369518E-03
+2.56000E-06,+159.63473764E-03
+2.57000E-06,+158.47282999E-03
+2.58000E-06,+157.38778723E-03
+2.59000E-06,+156.41424641E-03
+2.60000E-06,+154.97320324E-03
+2.61000E-06,+153.24203979E-03
+2.62000E-06,+151.33066373E-03
+2.63000E-06,+149.61940623E-03
+2.64000E-06,+147.75099671E-03
+2.65000E-06,+145.38768235E-03
+2.66000E-06,+142.77135725E-03
+2.67000E-06,+140.57186980E-03
+2.68000E-06,+137.97229976E-03
+2.69000E-06,+134.95238126E-03
+2.70000E-06,+131.93789199E-03
+2.71000E-06,+129.05828375E-03
+2.72000E-06,+126.14376896E-03
+2.73000E-06,+122.68332656E-03
+2.74000E-06,+118.92206371E-03
+2.75000E-06,+115.51793763E-03
+2.76000E-06,+111.80546254E-03
+2.77000E-06,+108.07260849E-03
+2.78000E-06,+104.16304889E-03
+2.79000E-06,+99.97529034E-03
+2.80000E-06,+95.73749839E-03
+2.81000E-06,+91.76980203E-03
+2.82000E-06,+87.14304603E-03
+2.83000E-06,+82.82911850E-03
+2.84000E-06,+78.56192461E-03
+2.85000E-06,+73.89965714E-03
+2.86000E-06,+69.41832781E-03
+2.87000E-06,+64.40373846E-03
+2.88000E-06,+59.41314819E-03
+2.89000E-06,+54.77484399E-03
+2.90000E-06,+49.99403409E-03
+2.91000E-06,+44.82701528E-03
+2.92000E-06,+40.09316140E-03
+2.93000E-06,+34.80902484E-03
+2.94000E-06,+29.52793551E-03
+2.95000E-06,+24.60127305E-03
+2.96000E-06,+19.62064988E-03
+2.97000E-06,+14.70340048E-03
+2.98000E-06,+9.46295034E-03
+2.99000E-06,+4.07138235E-03
+3.00000E-06,-858.51203E-06
+3.01000E-06,-6.26711211E-03
+3.02000E-06,-11.25470604E-03
+3.03000E-06,-16.24229996E-03
+3.04000E-06,-21.54475383E-03
+3.05000E-06,-27.00920288E-03
+3.06000E-06,-31.91020980E-03
+3.07000E-06,-37.23291260E-03
+3.08000E-06,-42.18653657E-03
+3.09000E-06,-47.07866750E-03
+3.10000E-06,-52.32445266E-03
+3.11000E-06,-57.04887274E-03
+3.12000E-06,-62.21676973E-03
+3.13000E-06,-67.31785562E-03
+3.14000E-06,-72.00213214E-03
+3.15000E-06,-76.62719021E-03
+3.16000E-06,-81.45990294E-03
+3.17000E-06,-85.84265044E-03
+3.18000E-06,-90.62862574E-03
+3.19000E-06,-95.24330589E-03
+3.20000E-06,-99.44508132E-03
+3.21000E-06,-103.58067321E-03
+3.22000E-06,-107.63796423E-03
+3.23000E-06,-111.85355492E-03
+3.24000E-06,-116.02512186E-03
+3.25000E-06,-119.70421685E-03
+3.26000E-06,-123.64179140E-03
+3.27000E-06,-127.16771631E-03
+3.28000E-06,-130.58466451E-03
+3.29000E-06,-134.00358767E-03
+3.30000E-06,-137.37357230E-03
+3.31000E-06,-140.31773778E-03
+3.32000E-06,-143.39871588E-03
+3.33000E-06,-146.11913309E-03
+3.34000E-06,-148.68054393E-03
+3.35000E-06,-151.28671348E-03
+3.36000E-06,-153.55911214E-03
+3.37000E-06,-155.91662790E-03
+3.38000E-06,-158.05219131E-03
+3.39000E-06,-159.95148397E-03
+3.40000E-06,-161.73106205E-03
+3.41000E-06,-163.42461469E-03
+3.42000E-06,-164.85008439E-03
+3.43000E-06,-166.22213800E-03
+3.44000E-06,-167.43871303E-03
+3.45000E-06,-168.44471243E-03
+3.46000E-06,-169.20970345E-03
+3.47000E-06,-169.84821642E-03
+3.48000E-06,-170.39441540E-03
+3.49000E-06,-170.77685908E-03
+3.50000E-06,-171.11721252E-03
+3.51000E-06,-171.22180966E-03
+3.52000E-06,-170.93022702E-03
+3.53000E-06,-170.43663756E-03
+3.54000E-06,-170.08410839E-03
+3.55000E-06,-169.64173957E-03
+3.56000E-06,-168.81351047E-03
+3.57000E-06,-167.52367937E-03
+3.58000E-06,-166.46737331E-03
+3.59000E-06,-165.46266290E-03
+3.60000E-06,-163.99479013E-03
+3.61000E-06,-162.30429602E-03
+3.62000E-06,-160.33884243E-03
+3.63000E-06,-158.52360589E-03
+3.64000E-06,-156.64813705E-03
+3.65000E-06,-154.38756361E-03
+3.66000E-06,-151.77854470E-03
+3.67000E-06,-149.55167739E-03
+3.68000E-06,-147.01089048E-03
+3.69000E-06,-144.10628815E-03
+3.70000E-06,-141.11326519E-03
+3.71000E-06,-138.21178924E-03
+3.72000E-06,-135.26692462E-03
+3.73000E-06,-131.81964543E-03
+3.74000E-06,-128.01168285E-03
+3.75000E-06,-124.55914780E-03
+3.76000E-06,-120.82421327E-03
+3.77000E-06,-117.11393927E-03
+3.78000E-06,-113.18964289E-03
+3.79000E-06,-108.96735847E-03
+3.80000E-06,-104.67709834E-03
+3.81000E-06,-100.68438528E-03
+3.82000E-06,-96.07788574E-03
+3.83000E-06,-91.75798246E-03
+3.84000E-06,-87.52795276E-03
+3.85000E-06,-82.85121988E-03
+3.86000E-06,-78.24949001E-03
+3.87000E-06,-73.19985843E-03
+3.88000E-06,-68.16648252E-03
+3.89000E-06,-63.64748397E-03
+3.90000E-06,-58.83513889E-03
+3.91000E-06,-53.62355549E-03
+3.92000E-06,-48.83940437E-03
+3.93000E-06,-43.48471223E-03
+3.94000E-06,-38.21224636E-03
+3.95000E-06,-33.19051100E-03
+3.96000E-06,-28.28570870E-03
+3.97000E-06,-23.19482359E-03
+3.98000E-06,-18.06893959E-03
+3.99000E-06,-12.58652751E-03
+4.00000E-06,-7.70697371E-03
+4.01000E-06,-2.33843993E-03
+4.02000E-06,+2.56734984E-03
+4.03000E-06,+7.60118745E-03
+4.04000E-06,+12.87792547E-03
+4.05000E-06,+18.17942579E-03
+4.06000E-06,+23.22702588E-03
+4.07000E-06,+28.48071461E-03
+4.08000E-06,+33.47081869E-03
+4.09000E-06,+38.30573816E-03
+4.10000E-06,+43.25941302E-03
+4.11000E-06,+47.98241030E-03
+4.12000E-06,+53.12207940E-03
+4.13000E-06,+58.23783988E-03
+4.14000E-06,+62.75440178E-03
+4.15000E-06,+67.32660911E-03
+4.16000E-06,+72.25173572E-03
+4.17000E-06,+76.73974559E-03
+4.18000E-06,+81.53623639E-03
+4.19000E-06,+86.22242567E-03
+4.20000E-06,+90.36441543E-03
+4.21000E-06,+94.32639799E-03
+4.22000E-06,+98.40012182E-03
+4.23000E-06,+102.54229814E-03
+4.24000E-06,+106.73912678E-03
+4.25000E-06,+110.52395526E-03
+4.26000E-06,+114.33884714E-03
+4.27000E-06,+117.77897843E-03
+4.28000E-06,+121.22413002E-03
+4.29000E-06,+124.78688932E-03
+4.30000E-06,+128.16707474E-03
+4.31000E-06,+131.16471283E-03
+4.32000E-06,+134.25249021E-03
+4.33000E-06,+137.01765480E-03
+4.34000E-06,+139.55416767E-03
+4.35000E-06,+142.19757489E-03
+4.36000E-06,+144.47590971E-03
+4.37000E-06,+146.83147690E-03
+4.38000E-06,+148.89888746E-03
+4.39000E-06,+150.76987874E-03
+4.40000E-06,+152.45135930E-03
+4.41000E-06,+154.11991597E-03
+4.42000E-06,+155.49681840E-03
+4.43000E-06,+156.88912659E-03
+4.44000E-06,+158.08516625E-03
+4.45000E-06,+159.02580751E-03
+4.46000E-06,+159.80089566E-03
+4.47000E-06,+160.44636997E-03
+4.48000E-06,+160.95267790E-03
+4.49000E-06,+161.34674140E-03
+4.50000E-06,+161.67385059E-03
+4.51000E-06,+161.67457612E-03
+4.52000E-06,+161.37062929E-03
+4.53000E-06,+160.96572805E-03
+4.54000E-06,+160.59071117E-03
+4.55000E-06,+160.11057513E-03
+4.56000E-06,+159.28434172E-03
+4.57000E-06,+158.08967397E-03
+4.58000E-06,+157.02129958E-03
+4.59000E-06,+156.01586930E-03
+4.60000E-06,+154.56614236E-03
+4.61000E-06,+152.83048438E-03
+4.62000E-06,+150.95404503E-03
+4.63000E-06,+149.24003427E-03
+4.64000E-06,+147.35989188E-03
+4.65000E-06,+144.97642659E-03
+4.66000E-06,+142.37698658E-03
+4.67000E-06,+140.14235137E-03
+4.68000E-06,+137.55549980E-03
+4.69000E-06,+134.55181625E-03
+4.70000E-06,+131.50981897E-03
+4.71000E-06,+128.63683474E-03
+4.72000E-06,+125.69958348E-03
+4.73000E-06,+122.24319464E-03
+4.74000E-06,+118.46121362E-03
+4.75000E-06,+115.09610230E-03
+4.76000E-06,+111.34260735E-03
+4.77000E-06,+107.65152696E-03
+4.78000E-06,+103.69663011E-03
+4.79000E-06,+99.53339830E-03
+4.80000E-06,+95.32298432E-03
+4.81000E-06,+91.33524257E-03
+4.82000E-06,+86.75195062E-03
