+69.280000E-06,+393.968867778E-03
+69.285000E-06,+392.953046494E-03
+69.290000E-06,+392.089353036E-03
+69.295000E-06,+391.215844880E-03
+69.300000E-06,+390.440483707E-03
+69.305000E-06,+389.365774234E-03
+69.310000E-06,+388.639486553E-03
+69.315000E-06,+387.849403333E-03
+69.320000E-06,+387.147652398E-03
+69.325000E-06,+386.637288082E-03
+69.330000E-06,+386.043498830E-03
+69.335000E-06,+385.425172831E-03
+69.340000E-06,+384.801939483E-03
+69.345000E-06,+384.448610341E-03
+69.350000E-06,+384.085466501E-03
+69.355000E-06,+383.707600613E-03
+69.360000E-06,+383.388622916E-03
+69.365000E-06,+383.192328948E-03
+69.370000E-06,+382.922424742E-03
+69.375000E-06,+382.765389568E-03
+69.380000E-06,+382.681964632E-03
+69.385000E-06,+382.529836806E-03
+69.390000E-06,+382.524929457E-03
+69.395000E-06,+382.574002949E-03
+69.400000E-06,+382.686871981E-03
+69.405000E-06,+382.721223425E-03
+69.410000E-06,+382.838999806E-03
+69.415000E-06,+382.853721853E-03
+69.420000E-06,+383.084367265E-03
+69.425000E-06,+383.403344963E-03
+69.430000E-06,+383.633990375E-03
+69.435000E-06,+383.918616628E-03
+69.440000E-06,+384.340648659E-03
+69.445000E-06,+384.738143943E-03
+69.450000E-06,+385.135639228E-03
+69.455000E-06,+385.646003544E-03
+69.460000E-06,+386.229978098E-03
+69.465000E-06,+386.823767351E-03
+69.470000E-06,+387.260521429E-03
+69.475000E-06,+387.967179712E-03
+69.480000E-06,+388.752355583E-03
+69.485000E-06,+389.581697597E-03
+69.490000E-06,+390.244189738E-03
+69.495000E-06,+391.152049339E-03
+69.500000E-06,+392.133519178E-03
+69.505000E-06,+392.948139144E-03
+69.510000E-06,+393.787295856E-03
+69.515000E-06,+394.675526060E-03
+69.520000E-06,+395.588293010E-03
+69.525000E-06,+396.402912977E-03
+69.530000E-06,+397.232254990E-03
+69.535000E-06,+397.904561830E-03
+69.540000E-06,+398.797699383E-03
+69.545000E-06,+399.543616460E-03
+69.550000E-06,+400.289533538E-03
+69.555000E-06,+401.123782901E-03
+69.560000E-06,+401.948217565E-03
+69.565000E-06,+402.885521261E-03
+69.570000E-06,+403.916064592E-03
+69.575000E-06,+404.926978526E-03
+69.580000E-06,+406.040946792E-03
+69.585000E-06,+407.370838424E-03
+69.590000E-06,+408.636934516E-03
+69.595000E-06,+410.006084941E-03
+69.600000E-06,+411.301625128E-03
+69.605000E-06,+412.710034347E-03
+69.610000E-06,+414.192053803E-03
+69.615000E-06,+415.423798451E-03
+69.620000E-06,+416.635913702E-03
+69.625000E-06,+417.892195095E-03
+69.630000E-06,+418.912923727E-03
+69.635000E-06,+420.090687534E-03
+69.640000E-06,+421.111416166E-03
+69.645000E-06,+422.132144798E-03
+69.650000E-06,+423.471851128E-03
+69.655000E-06,+424.723225173E-03
+69.660000E-06,+426.141449090E-03
+69.665000E-06,+427.672542038E-03
+69.670000E-06,+429.051507161E-03
+69.675000E-06,+430.700376490E-03
+69.680000E-06,+432.182395947E-03
+69.685000E-06,+433.605527213E-03
+69.690000E-06,+435.087546670E-03
+69.695000E-06,+436.466511793E-03
+69.700000E-06,+437.762051980E-03
+69.705000E-06,+439.057592167E-03
+69.710000E-06,+440.196097180E-03
+69.715000E-06,+441.481822669E-03
+69.720000E-06,+442.703752618E-03
+69.725000E-06,+444.004200155E-03
+69.730000E-06,+445.299740342E-03
+69.735000E-06,+446.796481846E-03
+69.740000E-06,+448.126373477E-03
+69.745000E-06,+449.745798711E-03
+69.750000E-06,+451.119856485E-03
+69.755000E-06,+452.763818465E-03
+69.760000E-06,+454.250745271E-03
+69.765000E-06,+455.580636903E-03
+69.770000E-06,+456.836918296E-03
+69.775000E-06,+458.058848245E-03
+69.780000E-06,+459.113928322E-03
+69.785000E-06,+460.247525986E-03
+69.790000E-06,+461.150478238E-03
+69.795000E-06,+462.288983250E-03
+69.800000E-06,+463.427488263E-03
+69.805000E-06,+464.521827134E-03
+69.810000E-06,+465.625980702E-03
+69.815000E-06,+466.685968128E-03
+69.820000E-06,+467.750862903E-03
+69.825000E-06,+468.928626709E-03
+69.830000E-06,+469.944447993E-03
+69.835000E-06,+470.970083974E-03
+69.840000E-06,+472.231272717E-03
+69.845000E-06,+473.247094000E-03
+69.850000E-06,+474.100972760E-03
+69.855000E-06,+475.052998503E-03
+69.860000E-06,+475.906877263E-03
+69.865000E-06,+476.657701690E-03
+69.870000E-06,+477.388896720E-03
+69.875000E-06,+478.026852115E-03
+69.880000E-06,+478.576475224E-03
+69.885000E-06,+479.238967366E-03
+69.890000E-06,+479.592296508E-03
+69.895000E-06,+480.014328539E-03
+69.900000E-06,+480.603210442E-03
+69.905000E-06,+480.809319108E-03
+69.910000E-06,+481.314776075E-03
+69.915000E-06,+481.628846423E-03
+69.920000E-06,+481.942916772E-03
+69.925000E-06,+482.335504707E-03
+69.930000E-06,+482.801702881E-03
+69.935000E-06,+482.997996848E-03
+69.940000E-06,+483.184476118E-03
+69.945000E-06,+483.400399482E-03
+69.950000E-06,+483.822431513E-03
+69.955000E-06,+483.896041751E-03
+69.960000E-06,+484.057984274E-03
+69.965000E-06,+484.244463544E-03
+69.970000E-06,+484.293537036E-03
+69.975000E-06,+484.445664861E-03
+69.980000E-06,+484.372054623E-03
+69.985000E-06,+484.445664861E-03
+69.990000E-06,+484.440757512E-03
+69.995000E-06,+484.455479559E-03
+70.000000E-06,+484.205204750E-03
+70.005000E-06,+484.165945957E-03
+70.010000E-06,+483.900949100E-03
+70.015000E-06,+483.729191879E-03
+70.020000E-06,+483.420028879E-03
+70.025000E-06,+483.223734912E-03
+70.030000E-06,+482.870405770E-03
+70.035000E-06,+482.517076628E-03
+70.040000E-06,+482.232450375E-03
+70.045000E-06,+481.854584486E-03
+70.050000E-06,+481.530699440E-03
+70.055000E-06,+481.138111504E-03
+70.060000E-06,+480.662098633E-03
+70.065000E-06,+480.117382872E-03
+70.070000E-06,+479.562852413E-03
+70.075000E-06,+478.973970510E-03
+70.080000E-06,+478.380181258E-03
+70.085000E-06,+477.639171530E-03
+70.090000E-06,+476.893254452E-03
+70.095000E-06,+476.059005090E-03
+70.100000E-06,+475.165867536E-03
+70.105000E-06,+474.130416857E-03
+70.110000E-06,+472.962467748E-03
+70.115000E-06,+471.976090560E-03
+70.120000E-06,+470.675643024E-03
+70.125000E-06,+469.340844044E-03
+70.130000E-06,+467.996230365E-03
+70.135000E-06,+466.681060780E-03
+70.140000E-06,+465.253022165E-03
+70.145000E-06,+463.878964391E-03
+70.150000E-06,+462.504906617E-03
+70.155000E-06,+461.243717874E-03
+70.160000E-06,+459.840216005E-03
+70.165000E-06,+458.495602326E-03
+70.170000E-06,+457.082285758E-03
+70.175000E-06,+455.389250286E-03
+70.180000E-06,+453.701122164E-03
+70.185000E-06,+451.767626582E-03
+70.190000E-06,+449.696725222E-03
+70.195000E-06,+447.728878195E-03
+70.200000E-06,+445.849363454E-03
+70.205000E-06,+444.082717744E-03
+70.210000E-06,+442.320979384E-03
+70.215000E-06,+440.706461499E-03
+70.220000E-06,+438.939815789E-03
+70.225000E-06,+437.006320207E-03
+70.230000E-06,+434.778383673E-03
+70.235000E-06,+432.766370504E-03
+70.240000E-06,+430.361769399E-03
+70.245000E-06,+427.966982993E-03
+70.250000E-06,+425.577103935E-03
+70.255000E-06,+423.466943782E-03
+70.260000E-06,+421.661039279E-03
+70.265000E-06,+419.742265744E-03
+70.270000E-06,+417.808770162E-03
+70.275000E-06,+415.492501342E-03
+70.280000E-06,+413.166417825E-03
+70.285000E-06,+410.413394927E-03
+70.290000E-06,+407.738889617E-03
+70.295000E-06,+404.961329973E-03
+70.300000E-06,+402.816818375E-03
+70.305000E-06,+400.775361110E-03
+70.310000E-06,+398.881124322E-03
+70.315000E-06,+396.491245264E-03
+70.320000E-06,+394.008126573E-03
+70.325000E-06,+391.122605248E-03
+70.330000E-06,+387.947550319E-03
+70.335000E-06,+384.929530565E-03
+70.340000E-06,+382.147063572E-03
+70.345000E-06,+379.364596579E-03
+70.350000E-06,+376.488889952E-03
+70.355000E-06,+373.377630563E-03
+70.360000E-06,+370.276185873E-03
+70.365000E-06,+366.904836977E-03
+70.370000E-06,+364.009500952E-03
+70.375000E-06,+361.339902991E-03
+70.380000E-06,+358.999097425E-03
+70.385000E-06,+356.515978733E-03
+70.390000E-06,+353.625550059E-03
+70.395000E-06,+350.136424782E-03
+70.400000E-06,+346.794519981E-03
+70.405000E-06,+343.707797338E-03
+70.410000E-06,+340.930237694E-03
+70.415000E-06,+338.422582256E-03
+70.420000E-06,+335.733354898E-03
+70.425000E-06,+332.425801542E-03
+70.430000E-06,+328.809085187E-03
+70.435000E-06,+325.246349672E-03
+70.440000E-06,+322.154719679E-03
+70.445000E-06,+319.043460291E-03
+70.450000E-06,+315.780073077E-03
+70.455000E-06,+312.168264071E-03
+70.460000E-06,+308.473030128E-03
+70.465000E-06,+304.831777026E-03
+70.470000E-06,+301.897182208E-03
+70.475000E-06,+299.119622564E-03
+70.480000E-06,+296.307711477E-03
+70.485000E-06,+292.931455232E-03
+70.490000E-06,+289.152796353E-03
+70.495000E-06,+285.271083140E-03
+70.500000E-06,+282.105842910E-03
+70.505000E-06,+279.244858330E-03
+70.510000E-06,+276.369151703E-03
+70.515000E-06,+272.830952934E-03
+70.520000E-06,+268.895258881E-03
+70.525000E-06,+265.136229399E-03
+70.530000E-06,+261.681455566E-03
+70.535000E-06,+258.315014019E-03
+70.540000E-06,+254.928943076E-03
+70.545000E-06,+251.061951912E-03
+70.550000E-06,+247.150794604E-03
+70.555000E-06,+243.509541502E-03
+70.560000E-06,+240.501336446E-03
+70.565000E-06,+237.831738484E-03
+70.570000E-06,+234.749923191E-03
+70.575000E-06,+231.049781900E-03
+70.580000E-06,+226.971774720E-03
+70.585000E-06,+223.286355475E-03
+70.590000E-06,+219.998431515E-03
+70.595000E-06,+216.813561888E-03
+70.600000E-06,+213.383324803E-03
+70.605000E-06,+209.570314479E-03
+70.610000E-06,+205.217495744E-03
+70.615000E-06,+201.669482276E-03
+70.620000E-06,+198.474797952E-03
+70.625000E-06,+195.098541707E-03
+70.630000E-06,+191.241365241E-03
+70.635000E-06,+187.281134441E-03
+70.640000E-06,+183.477938816E-03
+70.645000E-06,+180.190014856E-03
+70.650000E-06,+177.284864133E-03
+70.655000E-06,+173.977310777E-03
+70.660000E-06,+170.110319613E-03
+70.665000E-06,+166.002868337E-03
+70.670000E-06,+162.292912346E-03
+70.675000E-06,+159.304336688E-03
+70.680000E-06,+156.399185965E-03
+70.685000E-06,+152.934597435E-03
+70.690000E-06,+149.077420969E-03
+70.695000E-06,+145.161356312E-03
+70.700000E-06,+141.956857288E-03
+70.705000E-06,+138.855412597E-03
+70.710000E-06,+136.063130906E-03
+70.715000E-06,+132.623079122E-03
+70.720000E-06,+128.505813149E-03
+70.725000E-06,+124.702617524E-03
+70.730000E-06,+121.311639230E-03
+70.735000E-06,+118.553708983E-03
+70.740000E-06,+115.319765865E-03
+70.745000E-06,+111.546014335E-03
+70.750000E-06,+107.703559917E-03
+70.755000E-06,+104.008325974E-03
+70.760000E-06,+100.740031410E-03
+70.765000E-06,+97.913398274E-03
+70.770000E-06,+94.836490331E-03
+70.775000E-06,+91.376809149E-03
+70.780000E-06,+87.598150270E-03
+70.785000E-06,+83.996155962E-03
+70.790000E-06,+80.875081874E-03
+70.795000E-06,+78.126966326E-03
+70.800000E-06,+75.295425841E-03
+70.805000E-06,+71.938798993E-03
+70.810000E-06,+68.130696019E-03
+70.815000E-06,+64.523794361E-03
+70.820000E-06,+61.387998226E-03
+70.825000E-06,+58.463218106E-03
+70.830000E-06,+55.818156891E-03
+70.835000E-06,+52.677453408E-03
+70.840000E-06,+49.355178004E-03
+70.845000E-06,+45.532352982E-03
+70.850000E-06,+42.318039259E-03
+70.855000E-06,+39.574831060E-03
+70.860000E-06,+36.831622861E-03
+70.865000E-06,+34.068785265E-03
+70.870000E-06,+30.771046607E-03
+70.875000E-06,+27.218125791E-03
+70.880000E-06,+23.782981355E-03
+70.885000E-06,+20.809127743E-03
+70.890000E-06,+18.222954718E-03
+70.895000E-06,+15.548449408E-03
+70.900000E-06,+12.559873749E-03
+70.905000E-06,+9.257227742E-03
+70.910000E-06,+5.797546561E-03
+70.915000E-06,+2.705916568E-03
+70.920000E-06,+1.967162E-06
+70.925000E-06,-2.623464657E-03
+70.930000E-06,-5.185100935E-03
+70.935000E-06,-8.173676594E-03
+70.940000E-06,-11.245677189E-03
+70.945000E-06,-14.577767292E-03
+70.950000E-06,-17.419122476E-03
+70.955000E-06,-19.730483946E-03
+70.960000E-06,-21.894624940E-03
+70.965000E-06,-24.014599792E-03
+70.970000E-06,-26.463367039E-03
+70.975000E-06,-29.451942698E-03
+70.980000E-06,-32.519035944E-03
+70.985000E-06,-35.610665936E-03
+70.990000E-06,-38.236097755E-03
+70.995000E-06,-40.571995972E-03
+71.000000E-06,-42.775395759E-03
+71.005000E-06,-45.091664579E-03
+71.010000E-06,-47.501173032E-03
+71.015000E-06,-50.416138453E-03
+71.020000E-06,-53.237864240E-03
+71.025000E-06,-56.015423884E-03
+71.030000E-06,-58.640855702E-03
+71.035000E-06,-60.829533443E-03
+71.040000E-06,-62.954415644E-03
+71.045000E-06,-65.192166876E-03
+71.050000E-06,-67.523157743E-03
+71.055000E-06,-70.236921847E-03
+71.060000E-06,-73.024296189E-03
+71.065000E-06,-75.522136929E-03
+71.070000E-06,-77.794239606E-03
+71.075000E-06,-79.865140966E-03
+71.080000E-06,-81.548361739E-03
+71.085000E-06,-83.197231068E-03
+71.090000E-06,-84.929525333E-03
+71.095000E-06,-87.020056090E-03
+71.100000E-06,-89.341232258E-03
+71.105000E-06,-91.696759871E-03
+71.110000E-06,-94.062102182E-03
+71.115000E-06,-96.564850271E-03
+71.120000E-06,-98.836952948E-03
+71.125000E-06,-100.716467689E-03
+71.130000E-06,-102.522372193E-03
+71.135000E-06,-104.519663315E-03
+71.140000E-06,-106.605286722E-03
+71.145000E-06,-108.813593859E-03
+71.150000E-06,-110.933568710E-03
+71.155000E-06,-113.122246451E-03
+71.160000E-06,-115.320738890E-03
+71.165000E-06,-117.327844710E-03
+71.170000E-06,-119.231896198E-03
+71.175000E-06,-120.684471559E-03
+71.180000E-06,-122.137046920E-03
+71.185000E-06,-123.432587107E-03
+71.190000E-06,-124.890069818E-03
+71.195000E-06,-126.617456734E-03
+71.200000E-06,-128.349750999E-03
+71.205000E-06,-130.405930311E-03
+71.210000E-06,-132.280537703E-03
+71.215000E-06,-134.164959793E-03
+71.220000E-06,-136.280027296E-03
+71.225000E-06,-138.046673006E-03
+71.230000E-06,-139.724986430E-03
+71.235000E-06,-141.177561792E-03
+71.240000E-06,-142.708654740E-03
+71.245000E-06,-144.205396244E-03
+71.250000E-06,-145.618712812E-03
+71.255000E-06,-147.390265871E-03
+71.260000E-06,-148.921358819E-03
+71.265000E-06,-150.810688258E-03
+71.270000E-06,-152.459557587E-03
+71.275000E-06,-154.211481250E-03
+71.280000E-06,-155.825999135E-03
+71.285000E-06,-157.430702321E-03
+71.290000E-06,-158.716427810E-03
+71.295000E-06,-159.987431251E-03
+71.300000E-06,-161.150473010E-03
+71.305000E-06,-162.254626579E-03
+71.310000E-06,-163.191930275E-03
+71.315000E-06,-164.251917701E-03
+71.320000E-06,-165.321719825E-03
+71.325000E-06,-166.573093869E-03
+71.330000E-06,-167.755765025E-03
+71.335000E-06,-168.972787625E-03
+71.340000E-06,-170.278142510E-03
+71.345000E-06,-171.912289792E-03
+71.350000E-06,-173.099868296E-03
+71.355000E-06,-174.714386181E-03
+71.360000E-06,-176.073721908E-03
+71.365000E-06,-177.285837159E-03
+71.370000E-06,-178.434156870E-03
+71.375000E-06,-179.651179470E-03
+71.380000E-06,-180.622834611E-03
+71.385000E-06,-181.525786862E-03
+71.390000E-06,-182.502349352E-03
+71.395000E-06,-183.444560397E-03
+71.400000E-06,-184.391678792E-03
+71.405000E-06,-185.284816345E-03
+71.410000E-06,-186.276100882E-03
+71.415000E-06,-187.134886991E-03
+71.420000E-06,-188.170337670E-03
+71.425000E-06,-189.377545572E-03
+71.430000E-06,-190.447347696E-03
+71.435000E-06,-191.654555598E-03
+71.440000E-06,-192.640932786E-03
+71.445000E-06,-193.818696592E-03
+71.450000E-06,-194.913035463E-03
+71.455000E-06,-195.973022889E-03
+71.460000E-06,-196.797457553E-03
+71.465000E-06,-197.813278836E-03
+71.470000E-06,-198.686786993E-03
+71.475000E-06,-199.530851055E-03
+71.480000E-06,-200.325841624E-03
+71.485000E-06,-201.032499907E-03
+71.490000E-06,-201.807861080E-03
+71.495000E-06,-202.367298888E-03
+71.500000E-06,-203.078864521E-03
+71.505000E-06,-203.814966900E-03
+71.510000E-06,-204.555976629E-03
+71.515000E-06,-205.193932024E-03
+71.520000E-06,-205.969293197E-03
+71.525000E-06,-206.572897147E-03
+71.530000E-06,-207.539644939E-03
+71.535000E-06,-208.300284063E-03
+71.540000E-06,-209.041293792E-03
+71.545000E-06,-209.904987250E-03
+71.550000E-06,-210.778495406E-03
+71.555000E-06,-211.553856579E-03
+71.560000E-06,-212.265422212E-03
+71.565000E-06,-213.080042178E-03
+71.570000E-06,-214.066419366E-03
+71.575000E-06,-214.851595237E-03
+71.580000E-06,-215.710381346E-03
+71.585000E-06,-216.377780836E-03
+71.590000E-06,-217.123697914E-03
+71.595000E-06,-217.756745960E-03
+71.600000E-06,-218.458496894E-03
+71.605000E-06,-219.003212655E-03
+71.610000E-06,-219.704963590E-03
+71.615000E-06,-220.146625017E-03
+71.620000E-06,-220.652081984E-03
+71.625000E-06,-221.201705094E-03
+71.630000E-06,-221.751328204E-03
+71.635000E-06,-222.143916139E-03
+71.640000E-06,-222.619929011E-03
+71.645000E-06,-223.095941882E-03
+71.650000E-06,-223.557232707E-03
+71.655000E-06,-223.993986785E-03
+71.660000E-06,-224.342408578E-03
+71.665000E-06,-224.823328798E-03
+71.670000E-06,-225.441654797E-03
+71.675000E-06,-225.844057431E-03
+71.680000E-06,-226.619418604E-03
+71.685000E-06,-227.134690269E-03
+71.690000E-06,-227.566536998E-03
+71.695000E-06,-228.243751186E-03
+71.700000E-06,-228.822818391E-03
+71.705000E-06,-229.534384024E-03
+71.710000E-06,-230.152710023E-03
+71.715000E-06,-230.913349148E-03
+71.720000E-06,-231.492416353E-03
+71.725000E-06,-232.159815843E-03
+71.730000E-06,-232.910640270E-03
+71.735000E-06,-233.538780966E-03
+71.740000E-06,-234.392659726E-03
+71.745000E-06,-234.952097534E-03
+71.750000E-06,-235.732366056E-03
+71.755000E-06,-236.478283134E-03
+71.760000E-06,-236.988647450E-03
+71.765000E-06,-237.656046940E-03
+71.770000E-06,-238.323446430E-03
+71.775000E-06,-238.990845921E-03
+71.780000E-06,-239.736762998E-03
+71.785000E-06,-240.325644901E-03
+71.790000E-06,-240.993044392E-03
+71.795000E-06,-241.581926295E-03
+71.800000E-06,-242.087383262E-03
+71.805000E-06,-242.681172514E-03
+71.810000E-06,-243.108111894E-03
+71.815000E-06,-243.868751019E-03
+71.820000E-06,-244.379115335E-03
+71.825000E-06,-245.036700127E-03
+71.830000E-06,-245.551971792E-03
+71.835000E-06,-246.091780204E-03
+71.840000E-06,-246.719920901E-03
+71.845000E-06,-247.313710153E-03
+71.850000E-06,-247.986016993E-03
+71.855000E-06,-248.648509134E-03
+71.860000E-06,-249.168688148E-03
+71.865000E-06,-250.027474257E-03
+71.870000E-06,-250.739039890E-03
+71.875000E-06,-251.509493714E-03
+71.880000E-06,-252.294669585E-03
+71.885000E-06,-252.854107393E-03
+71.890000E-06,-253.482248089E-03
+71.895000E-06,-254.144740231E-03
+71.900000E-06,-254.812139721E-03
+71.905000E-06,-255.479539211E-03
+71.910000E-06,-256.151846051E-03
+71.915000E-06,-256.735820605E-03
