x-axis,1
second,Volt
+73.71000E-06,-4.13132162E-03
+73.72000E-06,-3.84366966E-03
+73.73000E-06,-3.92110668E-03
+73.74000E-06,-3.92844642E-03
+73.75000E-06,-3.87886604E-03
+73.76000E-06,-3.89091250E-03
+73.77000E-06,-3.83128927E-03
+73.78000E-06,-3.64014996E-03
+73.79000E-06,-3.83359137E-03
+73.80000E-06,-3.81590046E-03
+73.81000E-06,-4.24900999E-03
+73.82000E-06,-4.41462867E-03
+73.83000E-06,-4.09665063E-03
+73.84000E-06,-4.27943181E-03
+73.85000E-06,-4.17472159E-03
+73.86000E-06,-3.78963283E-03
+73.87000E-06,-3.82170773E-03
+73.88000E-06,-3.69169097E-03
+73.89000E-06,-3.92809892E-03
+73.90000E-06,-3.70023528E-03
+73.91000E-06,-3.70903739E-03
+73.92000E-06,-4.20470998E-03
+73.93000E-06,-3.83381072E-03
+73.94000E-06,-3.82494680E-03
+73.95000E-06,-3.81967850E-03
+73.96000E-06,-3.80149461E-03
+73.97000E-06,-3.98392150E-03
+73.98000E-06,-3.76761737E-03
+73.99000E-06,-3.78990796E-03
+74.00000E-06,-3.85520806E-03
+74.01000E-06,-3.84019389E-03
+74.02000E-06,-3.47743190E-03
+74.03000E-06,-3.77189744E-03
+74.04000E-06,-3.76227294E-03
+74.05000E-06,-3.89219622E-03
+74.06000E-06,-3.83684627E-03
+74.07000E-06,-3.73639728E-03
+74.08000E-06,-3.85131092E-03
+74.09000E-06,-3.89525514E-03
+74.10000E-06,-3.62384831E-03
+74.11000E-06,-3.76117465E-03
+74.12000E-06,-3.51320569E-03
+74.13000E-06,-3.65114337E-03
+74.14000E-06,-3.65268489E-03
+74.15000E-06,-3.71024498E-03
+74.16000E-06,-3.68815490E-03
+74.17000E-06,-3.77406235E-03
+74.18000E-06,-3.91870055E-03
+74.19000E-06,-3.72633859E-03
+74.20000E-06,-3.75398190E-03
+74.21000E-06,-4.08353679E-03
+74.22000E-06,-3.93259382E-03
+74.23000E-06,-3.80899566E-03
+74.24000E-06,-3.67052279E-03
+74.25000E-06,-3.66175083E-03
+74.26000E-06,-4.07001514E-03
+74.27000E-06,-3.78820513E-03
+74.28000E-06,-3.74211861E-03
+74.29000E-06,-3.95901146E-03
+74.30000E-06,-3.70675564E-03
+74.31000E-06,-3.63240317E-03
+74.32000E-06,-3.74300885E-03
+74.33000E-06,-3.85529927E-03
+74.34000E-06,-3.46488190E-03
+74.35000E-06,-3.59451950E-03
+74.36000E-06,-3.84527902E-03
+74.37000E-06,-3.95349591E-03
+74.38000E-06,-3.99085268E-03
+74.39000E-06,-3.82890198E-03
+74.40000E-06,-3.63626715E-03
+74.41000E-06,-3.73835791E-03
+74.42000E-06,-3.59342498E-03
+74.43000E-06,-3.59610549E-03
+74.44000E-06,-3.86275736E-03
+74.45000E-06,-3.66473210E-03
+74.46000E-06,-3.67751503E-03
+74.47000E-06,-3.96286714E-03
+74.48000E-06,-3.79673286E-03
+74.49000E-06,-3.87896328E-03
+74.50000E-06,-3.67357567E-03
+74.51000E-06,-3.76297020E-03
+74.52000E-06,-3.51906045E-03
+74.53000E-06,-3.45727004E-03
+74.54000E-06,-3.81463332E-03
+74.55000E-06,-3.40025494E-03
+74.56000E-06,-3.73152020E-03
+74.57000E-06,-3.73367908E-03
+74.58000E-06,-3.76661859E-03
+74.59000E-06,-3.67028911E-03
+74.60000E-06,-3.97831097E-03
+74.61000E-06,-3.90890569E-03
+74.62000E-06,-4.00063021E-03
+74.63000E-06,-3.84007479E-03
+74.64000E-06,-3.87876277E-03
+74.65000E-06,-3.83152520E-03
+74.66000E-06,-4.06040647E-03
+74.67000E-06,-4.18640774E-03
+74.68000E-06,-4.15716712E-03
+74.69000E-06,-4.19397513E-03
+74.70000E-06,-4.35863498E-03
+74.71000E-06,-4.33367971E-03
+74.72000E-06,-3.84403299E-03
+74.73000E-06,-3.88711788E-03
+74.74000E-06,-3.68662469E-03
+74.75000E-06,-3.52376792E-03
+74.76000E-06,-3.61884157E-03
+74.77000E-06,-3.57614715E-03
+74.78000E-06,-3.75220671E-03
+74.79000E-06,-4.07896500E-03
+74.80000E-06,-3.91707837E-03
+74.81000E-06,-4.09531641E-03
+74.82000E-06,-4.19525734E-03
+74.83000E-06,-4.07233534E-03
+74.84000E-06,-3.95816419E-03
+74.85000E-06,-3.94431313E-03
+74.86000E-06,-3.98107440E-03
+74.87000E-06,-4.06499710E-03
+74.88000E-06,-3.89246458E-03
+74.89000E-06,-4.26103761E-03
+74.90000E-06,-4.10906721E-03
+74.91000E-06,-3.99943016E-03
+74.92000E-06,-4.11613257E-03
+74.93000E-06,-3.99412492E-03
+74.94000E-06,-3.69464360E-03
+74.95000E-06,-4.07440301E-03
+74.96000E-06,-4.41256553E-03
+74.97000E-06,-3.66644172E-03
+74.98000E-06,-4.14692676E-03
+74.99000E-06,-3.87574079E-03
+75.00000E-06,-3.85497438E-03
+75.01000E-06,-3.64954908E-03
+75.02000E-06,-4.15072666E-03
+75.03000E-06,-3.88146062E-03
+75.04000E-06,-3.81956317E-03
+75.05000E-06,-3.89994452E-03
+75.06000E-06,-4.20636683E-03
+75.07000E-06,-4.06172637E-03
+75.08000E-06,-3.97927131E-03
+75.09000E-06,-4.10202748E-03
+75.10000E-06,-3.97924493E-03
+75.11000E-06,-3.90641513E-03
+75.12000E-06,-3.95533141E-03
+75.13000E-06,-4.01817940E-03
+75.14000E-06,-3.89741402E-03
+75.15000E-06,-4.21701047E-03
+75.16000E-06,-3.95429192E-03
+75.17000E-06,-3.83265967E-03
+75.18000E-06,-4.02422939E-03
+75.19000E-06,-4.12925998E-03
+75.20000E-06,-4.02676140E-03
+75.21000E-06,-4.01208494E-03
+75.22000E-06,-3.80299768E-03
+75.23000E-06,-4.13947923E-03
+75.24000E-06,-4.35536575E-03
+75.25000E-06,-4.14248010E-03
+75.26000E-06,-3.97186222E-03
+75.27000E-06,-4.06192839E-03
+75.28000E-06,-4.01911411E-03
+75.29000E-06,-3.57683989E-03
+75.30000E-06,-4.02856374E-03
+75.31000E-06,-3.82911229E-03
+75.32000E-06,-4.23570242E-03
+75.33000E-06,-3.88120357E-03
+75.34000E-06,-3.95172901E-03
+75.35000E-06,-4.04865926E-03
+75.36000E-06,-3.99251556E-03
+75.37000E-06,-3.85791345E-03
+75.38000E-06,-3.95879060E-03
+75.39000E-06,-3.82134967E-03
+75.40000E-06,-3.77105470E-03
+75.41000E-06,-3.70966908E-03
+75.42000E-06,-3.76540347E-03
+75.43000E-06,-3.87924068E-03
+75.44000E-06,-3.97856877E-03
+75.45000E-06,-3.81000424E-03
+75.46000E-06,-3.86508660E-03
+75.47000E-06,-3.88544520E-03
+75.48000E-06,-3.66160082E-03
+75.49000E-06,-3.91068390E-03
+75.50000E-06,-3.94103109E-03
+75.51000E-06,-3.73092545E-03
+75.52000E-06,-3.98800935E-03
+75.53000E-06,-4.14925148E-03
+75.54000E-06,-3.64448205E-03
+75.55000E-06,-3.47569892E-03
+75.56000E-06,-3.63044933E-03
+75.57000E-06,-3.63776494E-03
+75.58000E-06,-3.76117164E-03
+75.59000E-06,-4.16678484E-03
+75.60000E-06,-3.83454492E-03
+75.61000E-06,-3.94188816E-03
+75.62000E-06,-3.83062366E-03
+75.63000E-06,-3.53329142E-03
+75.64000E-06,-3.66422103E-03
+75.65000E-06,-3.69467375E-03
+75.66000E-06,-3.32214780E-03
+75.67000E-06,-3.83655003E-03
+75.68000E-06,-3.66451501E-03
+75.69000E-06,-3.67372191E-03
+75.70000E-06,-3.84381137E-03
+75.71000E-06,-3.89348748E-03
+75.72000E-06,-4.06059869E-03
+75.73000E-06,-3.83336297E-03
+75.74000E-06,-3.71606129E-03
+75.75000E-06,-3.96469360E-03
+75.76000E-06,-4.10335417E-03
+75.77000E-06,-3.71742190E-03
+75.78000E-06,-3.72732079E-03
+75.79000E-06,-3.80298035E-03
+75.80000E-06,-3.48822630E-03
+75.81000E-06,-3.53472741E-03
+75.82000E-06,-3.73291397E-03
+75.83000E-06,-3.47344581E-03
+75.84000E-06,-3.90620633E-03
+75.85000E-06,-3.96375361E-03
+75.86000E-06,-3.50207660E-03
+75.87000E-06,-4.00843881E-03
+75.88000E-06,-3.97862079E-03
+75.89000E-06,-3.87322009E-03
+75.90000E-06,-4.03647034E-03
+75.91000E-06,-4.12625307E-03
+75.92000E-06,-3.84146404E-03
+75.93000E-06,-3.89559812E-03
+75.94000E-06,-3.58809939E-03
+75.95000E-06,-3.77046824E-03
+75.96000E-06,-3.73238933E-03
+75.97000E-06,-3.79244600E-03
+75.98000E-06,-3.67249774E-03
+75.99000E-06,-3.77462921E-03
+76.00000E-06,-3.63944064E-03
+76.01000E-06,-3.81086508E-03
+76.02000E-06,-3.74057785E-03
+76.03000E-06,-3.62679717E-03
+76.04000E-06,-4.04735670E-03
+76.05000E-06,-3.56915341E-03
+76.06000E-06,-3.55141727E-03
+76.07000E-06,-3.86900032E-03
+76.08000E-06,-3.67765297E-03
+76.09000E-06,-3.73288232E-03
+76.10000E-06,-3.60306532E-03
+76.11000E-06,-3.44208702E-03
+76.12000E-06,-3.75044131E-03
+76.13000E-06,-3.70617220E-03
+76.14000E-06,-3.81244505E-03
+76.15000E-06,-3.92473094E-03
+76.16000E-06,-3.80568497E-03
+76.17000E-06,-3.52261386E-03
+76.18000E-06,-3.82381233E-03
+76.19000E-06,-3.68208908E-03
+76.20000E-06,-3.57904551E-03
+76.21000E-06,-3.68939867E-03
+76.22000E-06,-3.99233540E-03
+76.23000E-06,-3.85055260E-03
+76.24000E-06,-4.02012345E-03
+76.25000E-06,-4.20292875E-03
+76.26000E-06,-4.02818533E-03
+76.27000E-06,-4.01695976E-03
+76.28000E-06,-3.70021870E-03
+76.29000E-06,-3.73670709E-03
+76.30000E-06,-3.59223172E-03
+76.31000E-06,-3.67510212E-03
+76.32000E-06,-3.83840438E-03
+76.33000E-06,-3.85364317E-03
+76.34000E-06,-3.77439101E-03
+76.35000E-06,-3.73639728E-03
+76.36000E-06,-3.72558554E-03
+76.37000E-06,-3.83530701E-03
+76.38000E-06,-4.00128300E-03
+76.39000E-06,-3.89778338E-03
+76.40000E-06,-3.71750783E-03
+76.41000E-06,-3.69413856E-03
+76.42000E-06,-3.86590221E-03
+76.43000E-06,-3.68699631E-03
+76.44000E-06,-3.90754809E-03
+76.45000E-06,-4.10434240E-03
+76.46000E-06,-3.91927871E-03
+76.47000E-06,-3.64980839E-03
+76.48000E-06,-3.90347607E-03
+76.49000E-06,-3.80608449E-03
+76.50000E-06,-3.97711017E-03
+76.51000E-06,-3.88996272E-03
+76.52000E-06,-3.97767326E-03
+76.53000E-06,-3.87513474E-03
+76.54000E-06,-4.00273632E-03
+76.55000E-06,-3.96927594E-03
+76.56000E-06,-4.25787693E-03
+76.57000E-06,-4.07097699E-03
+76.58000E-06,-4.09233664E-03
+76.59000E-06,-3.92499025E-03
+76.60000E-06,-3.87469678E-03
+76.61000E-06,-3.90912052E-03
+76.62000E-06,-3.97535458E-03
+76.63000E-06,-3.95658649E-03
+76.64000E-06,-3.95712093E-03
+76.65000E-06,-4.18895784E-03
+76.66000E-06,-4.20150935E-03
+76.67000E-06,-4.08406219E-03
+76.68000E-06,-4.13982447E-03
+76.69000E-06,-4.03764023E-03
+76.70000E-06,-3.88907399E-03
+76.71000E-06,-3.75444926E-03
+76.72000E-06,-3.59094046E-03
+76.73000E-06,-3.74642055E-03
+76.74000E-06,-3.88627362E-03
+76.75000E-06,-3.81650274E-03
+76.76000E-06,-4.18707485E-03
+76.77000E-06,-4.24759888E-03
+76.78000E-06,-4.22727797E-03
+76.79000E-06,-4.27681387E-03
+76.80000E-06,-4.08702537E-03
+76.81000E-06,-4.18123668E-03
+76.82000E-06,-4.01549663E-03
+76.83000E-06,-3.89152384E-03
+76.84000E-06,-3.98656884E-03
+76.85000E-06,-3.99797382E-03
+76.86000E-06,-4.13953727E-03
+76.87000E-06,-3.90429319E-03
+76.88000E-06,-4.10367679E-03
+76.89000E-06,-3.70485682E-03
+76.90000E-06,-4.04679814E-03
+76.91000E-06,-4.07363715E-03
+76.92000E-06,-3.70917081E-03
+76.93000E-06,-4.07480629E-03
+76.94000E-06,-3.99406839E-03
+76.95000E-06,-4.01258094E-03
+76.96000E-06,-4.20481400E-03
+76.97000E-06,-3.93392051E-03
+76.98000E-06,-4.09160772E-03
+76.99000E-06,-3.94992215E-03
+77.00000E-06,-3.83358232E-03
+77.01000E-06,-3.67221507E-03
+77.02000E-06,-3.89761302E-03
+77.03000E-06,-3.98488259E-03
+77.04000E-06,-3.79361439E-03
+77.05000E-06,-4.00468263E-03
+77.06000E-06,-4.07239866E-03
+77.07000E-06,-3.81987449E-03
+77.08000E-06,-3.72843038E-03
+77.09000E-06,-4.06024516E-03
+77.10000E-06,-4.06019164E-03
+77.11000E-06,-3.84382117E-03
+77.12000E-06,-3.85578924E-03
+77.13000E-06,-3.95779106E-03
+77.14000E-06,-3.68720059E-03
+77.15000E-06,-3.92235874E-03
+77.16000E-06,-3.71114124E-03
+77.17000E-06,-3.91719974E-03
+77.18000E-06,-3.80348539E-03
+77.19000E-06,-4.09604985E-03
+77.20000E-06,-3.80510681E-03
+77.21000E-06,-3.92351733E-03
+77.22000E-06,-4.15213401E-03
+77.23000E-06,-3.98555574E-03
+77.24000E-06,-3.85812451E-03
+77.25000E-06,-3.89908519E-03
+77.26000E-06,-3.92130116E-03
+77.27000E-06,-3.69660800E-03
+77.28000E-06,-3.87383820E-03
+77.29000E-06,-3.73960846E-03
+77.30000E-06,-3.84196532E-03
+77.31000E-06,-3.97572168E-03
+77.32000E-06,-4.08301365E-03
+77.33000E-06,-3.79736530E-03
+77.34000E-06,-3.88347100E-03
+77.35000E-06,-3.95901523E-03
+77.36000E-06,-3.73812876E-03
+77.37000E-06,-3.84226835E-03
+77.38000E-06,-3.82851755E-03
+77.39000E-06,-3.86780706E-03
+77.40000E-06,-3.84736177E-03
+77.41000E-06,-3.77204896E-03
+77.42000E-06,-4.04166778E-03
+77.43000E-06,-3.88685103E-03
+77.44000E-06,-3.74397296E-03
+77.45000E-06,-3.90389443E-03
+77.46000E-06,-3.82083483E-03
+77.47000E-06,-3.85695612E-03
+77.48000E-06,-3.69803419E-03
+77.49000E-06,-3.56120610E-03
+77.50000E-06,-3.54519918E-03
+77.51000E-06,-3.97217505E-03
+77.52000E-06,-3.85256147E-03
+77.53000E-06,-3.76693066E-03
+77.54000E-06,-4.11258745E-03
+77.55000E-06,-3.56221996E-03
+77.56000E-06,-3.83759404E-03
+77.57000E-06,-3.81584769E-03
+77.58000E-06,-3.48395603E-03
+77.59000E-06,-3.46720436E-03
+77.60000E-06,-3.61100131E-03
+77.61000E-06,-3.37490242E-03
+77.62000E-06,-3.58354268E-03
+77.63000E-06,-3.73870164E-03
+77.64000E-06,-3.67776378E-03
+77.65000E-06,-3.71575600E-03
+77.66000E-06,-3.55444000E-03
+77.67000E-06,-3.84504911E-03
+77.68000E-06,-4.03996495E-03
+77.69000E-06,-3.63985598E-03
+77.70000E-06,-3.95848832E-03
+77.71000E-06,-3.82360429E-03
+77.72000E-06,-3.60663003E-03
+77.73000E-06,-3.73690383E-03
+77.74000E-06,-3.78435473E-03
+77.75000E-06,-3.73791468E-03
+77.76000E-06,-3.79034215E-03
+77.77000E-06,-3.77508224E-03
+77.78000E-06,-3.71759226E-03
+77.79000E-06,-3.83650405E-03
+77.80000E-06,-3.66841215E-03
+77.81000E-06,-3.71338606E-03
+77.82000E-06,-3.82514882E-03
+77.83000E-06,-3.57248897E-03
+77.84000E-06,-3.46737471E-03
+77.85000E-06,-3.56145486E-03
+77.86000E-06,-3.65528097E-03
+77.87000E-06,-3.42444285E-03
+77.88000E-06,-3.76909407E-03
+77.89000E-06,-3.72456942E-03
+77.90000E-06,-3.48218988E-03
+77.91000E-06,-3.72303393E-03
+77.92000E-06,-3.70902910E-03
+77.93000E-06,-3.58085689E-03
+77.94000E-06,-3.65880272E-03
+77.95000E-06,-3.77028054E-03
+77.96000E-06,-3.77763687E-03
+77.97000E-06,-3.92004307E-03
+77.98000E-06,-3.98248551E-03
+77.99000E-06,-3.69578787E-03
+78.00000E-06,-3.81382374E-03
+78.01000E-06,-3.85210995E-03
+78.02000E-06,-3.57829623E-03
+78.03000E-06,-3.68489397E-03
+78.04000E-06,-3.95134306E-03
+78.05000E-06,-4.15657614E-03
+78.06000E-06,-3.80118555E-03
+78.07000E-06,-3.88216994E-03
+78.08000E-06,-4.27946422E-03
+78.09000E-06,-3.98820911E-03
+78.10000E-06,-3.97942207E-03
+78.11000E-06,-4.01985058E-03
+78.12000E-06,-3.94310404E-03
+78.13000E-06,-3.81907621E-03
+78.14000E-06,-3.72597978E-03
+78.15000E-06,-3.69039594E-03
+78.16000E-06,-3.85452361E-03
+78.17000E-06,-3.61347905E-03
+78.18000E-06,-3.62000393E-03
+78.19000E-06,-3.78110736E-03
+78.20000E-06,-3.89908293E-03
+78.21000E-06,-3.91237919E-03
+78.22000E-06,-3.80650360E-03
+78.23000E-06,-4.13147464E-03
+78.24000E-06,-4.11466944E-03
+78.25000E-06,-4.07075764E-03
+78.26000E-06,-3.96391191E-03
+78.27000E-06,-3.71741210E-03
+78.28000E-06,-3.76367425E-03
+78.29000E-06,-3.78180312E-03
+78.30000E-06,-3.79827211E-03
+78.31000E-06,-3.63112322E-03
+78.32000E-06,-3.95963410E-03
+78.33000E-06,-3.84001750E-03
+78.34000E-06,-3.40497297E-03
+78.35000E-06,-3.59484665E-03
+78.36000E-06,-3.95546634E-03
+78.37000E-06,-3.90478617E-03
+78.38000E-06,-3.52427523E-03
+78.39000E-06,-3.94786428E-03
+78.40000E-06,-4.07824060E-03
+78.41000E-06,-3.82627726E-03
+78.42000E-06,-4.12442511E-03
+78.43000E-06,-3.94755447E-03
+78.44000E-06,-4.07901475E-03
+78.45000E-06,-3.90909037E-03
+78.46000E-06,-3.86174425E-03
+78.47000E-06,-3.69792263E-03
+78.48000E-06,-4.20806061E-03
+78.49000E-06,-3.95259587E-03
+78.50000E-06,-3.98616028E-03
+78.51000E-06,-3.84532802E-03
+78.52000E-06,-4.19772754E-03
+78.53000E-06,-4.17336475E-03
+78.54000E-06,-3.88041208E-03
+78.55000E-06,-4.04830649E-03
+78.56000E-06,-3.98515019E-03
+78.57000E-06,-3.99069966E-03
+78.58000E-06,-3.91082787E-03
+78.59000E-06,-4.05918230E-03
+78.60000E-06,-3.89133162E-03
+78.61000E-06,-4.03004043E-03
+78.62000E-06,-3.93290589E-03
+78.63000E-06,-3.85920923E-03
+78.64000E-06,-3.86155656E-03
+78.65000E-06,-4.18050700E-03
+78.66000E-06,-3.89316410E-03
+78.67000E-06,-3.84763087E-03
+78.68000E-06,-3.99671498E-03
+78.69000E-06,-3.81916742E-03
+78.70000E-06,-3.86911113E-03
+78.71000E-06,-3.99989148E-03
+78.72000E-06,-3.91922821E-03
+78.73000E-06,-4.03155481E-03
+78.74000E-06,-4.11113036E-03
+78.75000E-06,-3.85484322E-03
+78.76000E-06,-4.05371726E-03
+78.77000E-06,-4.56169938E-03
+78.78000E-06,-4.02848082E-03
+78.79000E-06,-3.76641054E-03
+78.80000E-06,-3.94017855E-03
+78.81000E-06,-3.73059077E-03
+78.82000E-06,-3.71380517E-03
+78.83000E-06,-3.69032659E-03
+78.84000E-06,-3.70219440E-03
+78.85000E-06,-3.76549543E-03
+78.86000E-06,-3.67555364E-03
+78.87000E-06,-3.86275962E-03
+78.88000E-06,-3.90778554E-03
+78.89000E-06,-3.69206108E-03
+78.90000E-06,-3.84368624E-03
+78.91000E-06,-3.98141663E-03
+78.92000E-06,-3.73945695E-03
+78.93000E-06,-4.02292004E-03
+78.94000E-06,-3.87252282E-03
+78.95000E-06,-4.23480314E-03
+78.96000E-06,-3.81988806E-03
+78.97000E-06,-4.01243395E-03
+78.98000E-06,-3.95977355E-03
+78.99000E-06,-3.98314358E-03
