+18.27500E-06,-1.47173235E-03
+18.30000E-06,-1.59940806E-03
+18.32500E-06,-1.62913356E-03
+18.35000E-06,-1.71541554E-03
+18.37500E-06,-1.79391881E-03
+18.40000E-06,-1.76678390E-03
+18.42500E-06,-1.82605792E-03
+18.45000E-06,-1.85134365E-03
+18.47500E-06,-1.91272734E-03
+18.50000E-06,-1.94573691E-03
+18.52500E-06,-2.02989263E-03
+18.55000E-06,-2.06059865E-03
+18.57500E-06,-2.12435796E-03
+18.60000E-06,-2.08990565E-03
+18.62500E-06,-2.16569892E-03
+18.65000E-06,-2.25942223E-03
+18.67500E-06,-2.30439702E-03
+18.70000E-06,-2.28224431E-03
+18.72500E-06,-2.33782328E-03
+18.75000E-06,-2.34736193E-03
+18.77500E-06,-2.44633185E-03
+18.80000E-06,-2.44501304E-03
+18.82500E-06,-2.53645299E-03
+18.85000E-06,-2.55698267E-03
+18.87500E-06,-2.61731951E-03
+18.90000E-06,-2.61910597E-03
+18.92500E-06,-2.63493628E-03
+18.95000E-06,-2.69576217E-03
+18.97500E-06,-2.76733186E-03
+19.00000E-06,-2.71564360E-03
+19.02500E-06,-2.81501453E-03
+19.05000E-06,-2.77917617E-03
+19.07500E-06,-2.94793837E-03
+19.10000E-06,-2.85953735E-03
+19.12500E-06,-2.93117669E-03
+19.15000E-06,-2.92555710E-03
+19.17500E-06,-2.99836359E-03
+19.20000E-06,-2.96082983E-03
+19.22500E-06,-3.08238725E-03
+19.25000E-06,-3.01454395E-03
+19.27500E-06,-3.05635166E-03
+19.30000E-06,-3.09343225E-03
+19.32500E-06,-3.19435507E-03
+19.35000E-06,-3.13358495E-03
+19.37500E-06,-3.17802727E-03
+19.40000E-06,-3.16534626E-03
+19.42500E-06,-3.24165241E-03
+19.45000E-06,-3.20163328E-03
+19.47500E-06,-3.23844492E-03
+19.50000E-06,-3.20638541E-03
+19.52500E-06,-3.26723483E-03
+19.55000E-06,-3.23617031E-03
+19.57500E-06,-3.29680294E-03
+19.60000E-06,-3.26771092E-03
+19.62500E-06,-3.36777020E-03
+19.65000E-06,-3.25271882E-03
+19.67500E-06,-3.35482025E-03
+19.70000E-06,-3.27836516E-03
+19.72500E-06,-3.42536751E-03
+19.75000E-06,-3.32252858E-03
+19.77500E-06,-3.42776393E-03
+19.80000E-06,-3.29999294E-03
+19.82500E-06,-3.39635689E-03
+19.85000E-06,-3.35214704E-03
+19.87500E-06,-3.34860849E-03
+19.90000E-06,-3.35195347E-03
+19.92500E-06,-3.34427244E-03
+19.95000E-06,-3.29981294E-03
+19.97500E-06,-3.35704059E-03
+20.00000E-06,-3.22864034E-03
+20.02500E-06,-3.34541457E-03
+20.05000E-06,-3.26394593E-03
+20.07500E-06,-3.37387342E-03
+20.10000E-06,-3.22047750E-03
+20.12500E-06,-3.31626466E-03
+20.15000E-06,-3.23530889E-03
+20.17500E-06,-3.29585438E-03
+20.20000E-06,-3.18423119E-03
+20.22500E-06,-3.28223266E-03
+20.25000E-06,-3.18216764E-03
+20.27500E-06,-3.25188453E-03
+20.30000E-06,-3.11915427E-03
+20.32500E-06,-3.18223729E-03
+20.35000E-06,-3.06887377E-03
+20.37500E-06,-3.14510061E-03
+20.40000E-06,-3.05716092E-03
+20.42500E-06,-3.05508199E-03
+20.45000E-06,-3.01319107E-03
+20.47500E-06,-3.03182634E-03
+20.50000E-06,-2.97363265E-03
+20.52500E-06,-3.00497003E-03
+20.55000E-06,-2.85242588E-03
+20.57500E-06,-2.92829996E-03
+20.60000E-06,-2.84696459E-03
+20.62500E-06,-2.89028890E-03
+20.65000E-06,-2.73408349E-03
+20.67500E-06,-2.78292789E-03
+20.70000E-06,-2.64437874E-03
+20.72500E-06,-2.68471355E-03
+20.75000E-06,-2.55473700E-03
+20.77500E-06,-2.59855489E-03
+20.80000E-06,-2.50768359E-03
+20.82500E-06,-2.52324132E-03
+20.85000E-06,-2.41992450E-03
+20.87500E-06,-2.41989917E-03
+20.90000E-06,-2.34108052E-03
+20.92500E-06,-2.37212604E-03
+20.95000E-06,-2.20410949E-03
+20.97500E-06,-2.25196191E-03
+21.00000E-06,-2.15045476E-03
+21.02500E-06,-2.14364360E-03
+21.05000E-06,-2.01862451E-03
+21.07500E-06,-1.99538092E-03
+21.10000E-06,-1.87689079E-03
+21.12500E-06,-1.95275461E-03
+21.15000E-06,-1.77189393E-03
+21.17500E-06,-1.80340198E-03
+21.20000E-06,-1.66034642E-03
+21.22500E-06,-1.69834633E-03
+21.25000E-06,-1.56251893E-03
+21.27500E-06,-1.53907574E-03
+21.30000E-06,-1.41310870E-03
+21.32500E-06,-1.40063121E-03
+21.35000E-06,-1.27474709E-03
+21.37500E-06,-1.26377777E-03
+21.40000E-06,-1.15448105E-03
+21.42500E-06,-1.14049540E-03
+21.45000E-06,-1.03656077E-03
+21.47500E-06,-1.02256065E-03
+21.50000E-06,-849.53778E-06
+21.52500E-06,-848.34801E-06
+21.55000E-06,-761.92733E-06
+21.57500E-06,-714.36074E-06
+21.60000E-06,-593.68012E-06
+21.62500E-06,-562.46997E-06
+21.65000E-06,-434.63567E-06
+21.67500E-06,-356.14265E-06
+21.70000E-06,-271.49698E-06
+21.72500E-06,-211.14988E-06
+21.75000E-06,-154.23520E-06
+21.77500E-06,-42.08557E-06
+21.80000E-06,+70.88448E-06
+21.82500E-06,+125.10092E-06
+21.85000E-06,+189.87211E-06
+21.87500E-06,+287.97277E-06
+21.90000E-06,+390.00727E-06
+21.92500E-06,+480.16670E-06
+21.95000E-06,+593.92490E-06
+21.97500E-06,+638.30511E-06
+22.00000E-06,+736.68738E-06
+22.02500E-06,+794.80932E-06
+22.05000E-06,+936.17972E-06
+22.07500E-06,+973.30463E-06
+22.10000E-06,+1.02333578E-03
+22.12500E-06,+1.13712836E-03
+22.15000E-06,+1.26217548E-03
+22.17500E-06,+1.31639766E-03
+22.20000E-06,+1.42760868E-03
+22.22500E-06,+1.50526681E-03
+22.25000E-06,+1.58263458E-03
+22.27500E-06,+1.70403280E-03
+22.30000E-06,+1.74807320E-03
+22.32500E-06,+1.88401065E-03
+22.35000E-06,+1.97434466E-03
+22.37500E-06,+2.06031277E-03
+22.40000E-06,+2.11790645E-03
+22.42500E-06,+2.20846117E-03
+22.45000E-06,+2.35113048E-03
+22.47500E-06,+2.41937177E-03
+22.50000E-06,+2.52072847E-03
+22.52500E-06,+2.62792154E-03
+22.55000E-06,+2.72504772E-03
+22.57500E-06,+2.80722340E-03
+22.60000E-06,+2.85102802E-03
+22.62500E-06,+3.01421918E-03
+22.65000E-06,+3.02445250E-03
+22.67500E-06,+3.21666693E-03
+22.70000E-06,+3.22912392E-03
+22.72500E-06,+3.38232506E-03
+22.75000E-06,+3.41090813E-03
+22.77500E-06,+3.57462572E-03
+22.80000E-06,+3.57144205E-03
+22.82500E-06,+3.75700301E-03
+22.85000E-06,+3.78275970E-03
+22.87500E-06,+3.93528757E-03
+22.90000E-06,+3.97797780E-03
+22.92500E-06,+4.09955030E-03
+22.95000E-06,+4.18935696E-03
+22.97500E-06,+4.29338415E-03
+23.00000E-06,+4.31541807E-03
+23.02500E-06,+4.47581481E-03
+23.05000E-06,+4.49984172E-03
+23.07500E-06,+4.56231026E-03
+23.10000E-06,+4.65722243E-03
+23.12500E-06,+4.78831639E-03
+23.15000E-06,+4.81715212E-03
+23.17500E-06,+4.94010072E-03
+23.20000E-06,+4.95233067E-03
+23.22500E-06,+5.13538636E-03
+23.25000E-06,+5.14331523E-03
+23.27500E-06,+5.27185718E-03
+23.30000E-06,+5.27237398E-03
+23.32500E-06,+5.44647023E-03
+23.35000E-06,+5.42125414E-03
+23.37500E-06,+5.58735851E-03
+23.40000E-06,+5.57161866E-03
+23.42500E-06,+5.78358426E-03
+23.45000E-06,+5.76207015E-03
+23.47500E-06,+5.88814241E-03
+23.50000E-06,+5.93551543E-03
+23.52500E-06,+6.02571798E-03
+23.55000E-06,+6.05523363E-03
+23.57500E-06,+6.15587182E-03
+23.60000E-06,+6.16963646E-03
+23.62500E-06,+6.29415473E-03
+23.65000E-06,+6.30524134E-03
+23.67500E-06,+6.46161741E-03
+23.70000E-06,+6.42816703E-03
+23.72500E-06,+6.57145897E-03
+23.75000E-06,+6.57851737E-03
+23.77500E-06,+6.69976363E-03
+23.80000E-06,+6.65580192E-03
+23.82500E-06,+6.78346376E-03
+23.85000E-06,+6.73980839E-03
+23.87500E-06,+6.90236577E-03
+23.90000E-06,+6.84230541E-03
+23.92500E-06,+6.99709401E-03
+23.95000E-06,+6.98957731E-03
+23.97500E-06,+7.08164833E-03
+24.00000E-06,+7.06081473E-03
+24.02500E-06,+7.18718218E-03
+24.05000E-06,+7.12412117E-03
+24.07500E-06,+7.24321222E-03
+24.10000E-06,+7.22148223E-03
+24.12500E-06,+7.30904684E-03
+24.15000E-06,+7.31972339E-03
+24.17500E-06,+7.37625606E-03
+24.20000E-06,+7.37048632E-03
+24.22500E-06,+7.47663103E-03
+24.25000E-06,+7.39597738E-03
+24.27500E-06,+7.52388254E-03
+24.30000E-06,+7.45502797E-03
+24.32500E-06,+7.59071366E-03
+24.35000E-06,+7.55416855E-03
+24.37500E-06,+7.61703870E-03
+24.40000E-06,+7.55088840E-03
+24.42500E-06,+7.68753259E-03
+24.45000E-06,+7.60968391E-03
+24.47500E-06,+7.67313266E-03
+24.50000E-06,+7.62259437E-03
+24.52500E-06,+7.72046407E-03
+24.55000E-06,+7.62234080E-03
+24.57500E-06,+7.75588966E-03
+24.60000E-06,+7.65891937E-03
+24.62500E-06,+7.74152984E-03
+24.65000E-06,+7.59558730E-03
+24.67500E-06,+7.75053933E-03
+24.70000E-06,+7.67683252E-03
+24.72500E-06,+7.67932935E-03
+24.75000E-06,+7.64654772E-03
+24.77500E-06,+7.69652459E-03
+24.80000E-06,+7.59459080E-03
+24.82500E-06,+7.64464517E-03
+24.85000E-06,+7.59720281E-03
+24.87500E-06,+7.65697522E-03
+24.90000E-06,+7.54585405E-03
+24.92500E-06,+7.59739819E-03
+24.95000E-06,+7.51684705E-03
+24.97500E-06,+7.55772127E-03
+25.00000E-06,+7.49560279E-03
+25.02500E-06,+7.51935804E-03
+25.05000E-06,+7.46095872E-03
+25.07500E-06,+7.42913047E-03
+25.10000E-06,+7.39704865E-03
+25.12500E-06,+7.38387196E-03
+25.15000E-06,+7.33985628E-03
+25.17500E-06,+7.28527772E-03
+25.20000E-06,+7.19955504E-03
+25.22500E-06,+7.21293948E-03
+25.25000E-06,+7.11825133E-03
+25.27500E-06,+7.15374928E-03
+25.30000E-06,+7.10346185E-03
+25.32500E-06,+7.00075920E-03
+25.35000E-06,+6.97497055E-03
+25.37500E-06,+6.92207864E-03
+25.40000E-06,+6.84229636E-03
+25.42500E-06,+6.81233779E-03
+25.45000E-06,+6.75324529E-03
+25.47500E-06,+6.72794961E-03
+25.50000E-06,+6.62591843E-03
+25.52500E-06,+6.60039240E-03
+25.55000E-06,+6.50191514E-03
+25.57500E-06,+6.49014440E-03
+25.60000E-06,+6.39429031E-03
+25.62500E-06,+6.34370286E-03
+25.65000E-06,+6.23932140E-03
+25.67500E-06,+6.19742264E-03
+25.70000E-06,+6.09223553E-03
+25.72500E-06,+6.02118052E-03
+25.75000E-06,+5.91766409E-03
+25.77500E-06,+5.92931212E-03
+25.80000E-06,+5.80380036E-03
+25.82500E-06,+5.74715614E-03
+25.85000E-06,+5.67243324E-03
+25.87500E-06,+5.56563726E-03
+25.90000E-06,+5.49456868E-03
+25.92500E-06,+5.38407104E-03
+25.95000E-06,+5.34726452E-03
+25.97500E-06,+5.21280478E-03
+26.00000E-06,+5.17144452E-03
+26.02500E-06,+5.02994266E-03
+26.05000E-06,+5.02462820E-03
+26.07500E-06,+4.86464484E-03
+26.10000E-06,+4.78234795E-03
+26.12500E-06,+4.66234392E-03
+26.15000E-06,+4.66413430E-03
+26.17500E-06,+4.51136794E-03
+26.20000E-06,+4.38291041E-03
+26.22500E-06,+4.32190812E-03
+26.25000E-06,+4.20032447E-03
+26.27500E-06,+4.12036792E-03
+26.30000E-06,+4.01262037E-03
+26.32500E-06,+3.87842536E-03
+26.35000E-06,+3.84062566E-03
+26.37500E-06,+3.63469905E-03
+26.40000E-06,+3.61997469E-03
+26.42500E-06,+3.44395208E-03
+26.45000E-06,+3.40506120E-03
+26.47500E-06,+3.25873092E-03
+26.50000E-06,+3.17106832E-03
+26.52500E-06,+3.02427280E-03
+26.55000E-06,+2.96317856E-03
+26.57500E-06,+2.84195461E-03
+26.60000E-06,+2.71436001E-03
+26.62500E-06,+2.60032502E-03
+26.65000E-06,+2.48304003E-03
+26.67500E-06,+2.37962762E-03
+26.70000E-06,+2.30481909E-03
+26.72500E-06,+2.17325749E-03
+26.75000E-06,+2.06637829E-03
+26.77500E-06,+1.91620946E-03
+26.80000E-06,+1.83948873E-03
+26.82500E-06,+1.66017572E-03
+26.85000E-06,+1.60021034E-03
+26.87500E-06,+1.44492906E-03
+26.90000E-06,+1.36334765E-03
+26.92500E-06,+1.17037974E-03
+26.95000E-06,+1.16353632E-03
+26.97500E-06,+962.08958E-06
+27.00000E-06,+947.83830E-06
+27.02500E-06,+709.66343E-06
+27.05000E-06,+719.29012E-06
+27.07500E-06,+506.53003E-06
+27.10000E-06,+463.50814E-06
+27.12500E-06,+279.49364E-06
+27.15000E-06,+190.32649E-06
+27.17500E-06,+77.98147E-06
+27.20000E-06,-60.61863E-06
+27.22500E-06,-225.98489E-06
+27.25000E-06,-291.27498E-06
+27.27500E-06,-482.07803E-06
+27.30000E-06,-528.21274E-06
+27.32500E-06,-695.35190E-06
+27.35000E-06,-721.70800E-06
+27.37500E-06,-924.44852E-06
+27.40000E-06,-995.53519E-06
+27.42500E-06,-1.19218818E-03
+27.45000E-06,-1.19993343E-03
+27.47500E-06,-1.37859126E-03
+27.50000E-06,-1.42614187E-03
+27.52500E-06,-1.64609876E-03
+27.55000E-06,-1.72380784E-03
+27.57500E-06,-1.84448937E-03
+27.60000E-06,-1.94266089E-03
+27.62500E-06,-2.11298130E-03
+27.65000E-06,-2.20767005E-03
+27.67500E-06,-2.34478822E-03
+27.70000E-06,-2.39000543E-03
+27.72500E-06,-2.57673143E-03
+27.75000E-06,-2.62335398E-03
+27.77500E-06,-2.77506475E-03
+27.80000E-06,-2.85736647E-03
+27.82500E-06,-3.03797599E-03
+27.85000E-06,-3.10189299E-03
+27.87500E-06,-3.26232078E-03
+27.90000E-06,-3.32761328E-03
+27.92500E-06,-3.51063309E-03
+27.95000E-06,-3.52522418E-03
+27.97500E-06,-3.72945689E-03
+28.00000E-06,-3.73555287E-03
+28.02500E-06,-3.97688004E-03
+28.05000E-06,-4.00186969E-03
+28.07500E-06,-4.16652167E-03
+28.10000E-06,-4.19062457E-03
+28.12500E-06,-4.37625638E-03
+28.15000E-06,-4.42650764E-03
+28.17500E-06,-4.60238763E-03
+28.20000E-06,-4.67085898E-03
+28.22500E-06,-4.83662324E-03
+28.25000E-06,-4.87995871E-03
+28.27500E-06,-5.03367815E-03
+28.30000E-06,-5.04395791E-03
+28.32500E-06,-5.27521005E-03
+28.35000E-06,-5.24240792E-03
+28.37500E-06,-5.43707304E-03
+28.40000E-06,-5.47183561E-03
+28.42500E-06,-5.63753142E-03
+28.45000E-06,-5.72593997E-03
+28.47500E-06,-5.80957769E-03
+28.50000E-06,-5.89651305E-03
+28.52500E-06,-6.03441123E-03
+28.55000E-06,-6.03961986E-03
+28.57500E-06,-6.22270721E-03
+28.60000E-06,-6.31171004E-03
+28.62500E-06,-6.43636279E-03
+28.65000E-06,-6.47955232E-03
+28.67500E-06,-6.62653146E-03
+28.70000E-06,-6.65859187E-03
+28.72500E-06,-6.81873865E-03
+28.75000E-06,-6.84664392E-03
+28.77500E-06,-7.04251841E-03
+28.80000E-06,-7.01768525E-03
+28.82500E-06,-7.19289197E-03
+28.85000E-06,-7.20402049E-03
+28.87500E-06,-7.38621114E-03
+28.90000E-06,-7.37670084E-03
+28.92500E-06,-7.56539662E-03
+28.95000E-06,-7.56303608E-03
+28.97500E-06,-7.76193474E-03
+29.00000E-06,-7.79123420E-03
+29.02500E-06,-7.90248623E-03
+29.05000E-06,-7.93385346E-03
+29.07500E-06,-8.02580267E-03
+29.10000E-06,-8.19101939E-03
+29.12500E-06,-8.21625416E-03
+29.15000E-06,-8.29694550E-03
+29.17500E-06,-8.35717561E-03
+29.20000E-06,-8.44130148E-03
+29.22500E-06,-8.55803561E-03
+29.25000E-06,-8.59644406E-03
+29.27500E-06,-8.70147348E-03
+29.30000E-06,-8.81572797E-03
+29.32500E-06,-8.87710774E-03
+29.35000E-06,-8.96942781E-03
+29.37500E-06,-9.01500804E-03
+29.40000E-06,-9.06300398E-03
+29.42500E-06,-9.17687977E-03
+29.45000E-06,-9.20505761E-03
+29.47500E-06,-9.30464352E-03
+29.50000E-06,-9.37968935E-03
+29.52500E-06,-9.46134854E-03
+29.55000E-06,-9.52349687E-03
+29.57500E-06,-9.62123120E-03
+29.60000E-06,-9.68154633E-03
+29.62500E-06,-9.74454855E-03
+29.65000E-06,-9.85252977E-03
+29.67500E-06,-9.87538380E-03
+29.70000E-06,-9.92285632E-03
+29.72500E-06,-10.04627920E-03
+29.75000E-06,-10.12606419E-03
+29.77500E-06,-10.18673300E-03
+29.80000E-06,-10.28128215E-03
+29.82500E-06,-10.33871694E-03
+29.85000E-06,-10.38949223E-03
+29.87500E-06,-10.47550255E-03
+29.90000E-06,-10.51588108E-03
+29.92500E-06,-10.60604745E-03
+29.95000E-06,-10.66624529E-03
+29.97500E-06,-10.74413046E-03
+30.00000E-06,-10.81750621E-03
+30.02500E-06,-10.84556886E-03
+30.05000E-06,-10.89161674E-03
+30.07500E-06,-11.01434704E-03
+30.10000E-06,-11.11374662E-03
+30.12500E-06,-11.06657803E-03
+30.15000E-06,-11.24472027E-03
+30.17500E-06,-11.22327310E-03
+30.20000E-06,-11.34475484E-03
+30.22500E-06,-11.36058514E-03
+30.25000E-06,-11.46012010E-03
+30.27500E-06,-11.50169383E-03
+30.30000E-06,-11.60865021E-03
+30.32500E-06,-11.60624444E-03
+30.35000E-06,-11.70259784E-03
+30.37500E-06,-11.74825948E-03
+30.40000E-06,-11.86693143E-03
+30.42500E-06,-11.86774159E-03
+30.45000E-06,-11.97907804E-03
+30.47500E-06,-11.97338971E-03
+30.50000E-06,-12.15583363E-03
+30.52500E-06,-12.14814205E-03
+30.55000E-06,-12.29923201E-03
+30.57500E-06,-12.20786321E-03
+30.60000E-06,-12.38653250E-03
+30.62500E-06,-12.37781367E-03
+30.65000E-06,-12.56189751E-03
+30.67500E-06,-12.46961724E-03
+30.70000E-06,-12.66650481E-03
+30.72500E-06,-12.61552239E-03
+30.75000E-06,-12.73854486E-03
+30.77500E-06,-12.74235929E-03
+30.80000E-06,-12.90367233E-03
+30.82500E-06,-12.89873838E-03
+30.85000E-06,-13.04632928E-03
+30.87500E-06,-13.04547811E-03
+30.90000E-06,-13.14907926E-03
+30.92500E-06,-13.12095962E-03
+30.95000E-06,-13.31453930E-03
+30.97500E-06,-13.29830587E-03
+31.00000E-06,-13.38601702E-03
+31.02500E-06,-13.37729879E-03
+31.05000E-06,-13.60274833E-03
+31.07500E-06,-13.54206746E-03
+31.10000E-06,-13.73648745E-03
+31.12500E-06,-13.73401083E-03
+31.15000E-06,-13.89613915E-03
+31.17500E-06,-13.87734830E-03
+31.20000E-06,-14.03947662E-03
+31.22500E-06,-14.07624062E-03
+31.25000E-06,-14.27672825E-03
+31.27500E-06,-14.28521220E-03
+31.30000E-06,-14.45467723E-03
+31.32500E-06,-14.45279066E-03
+31.35000E-06,-14.69701447E-03
+31.37500E-06,-14.69696381E-03
+31.40000E-06,-14.91793890E-03
+31.42500E-06,-14.96016330E-03
+31.45000E-06,-15.17634917E-03
+31.47500E-06,-15.31003432E-03
+31.50000E-06,-15.47358397E-03
+31.52500E-06,-15.58743051E-03
+31.55000E-06,-15.88609780E-03
+31.57500E-06,-15.94652600E-03
+31.60000E-06,-16.22762567E-03
+31.62500E-06,-16.32371525E-03
+31.65000E-06,-16.61081140E-03
+31.67500E-06,-16.76236749E-03
+31.70000E-06,-17.05334199E-03
+31.72500E-06,-17.18068363E-03
+31.75000E-06,-17.52114807E-03
+31.77500E-06,-17.68421047E-03
+31.80000E-06,-18.01116052E-03
+31.82500E-06,-18.20404341E-03
+31.85000E-06,-18.52143431E-03
+31.87500E-06,-18.72845571E-03
+31.90000E-06,-19.10431318E-03
+31.92500E-06,-19.24050510E-03
+31.95000E-06,-19.57095752E-03
+31.97500E-06,-19.73952796E-03
+32.00000E-06,-20.16743641E-03
+32.02500E-06,-20.28575438E-03
+32.05000E-06,-20.66267377E-03
+32.07500E-06,-20.85485383E-03
+32.10000E-06,-21.13906812E-03
+32.12500E-06,-21.33804940E-03
+32.15000E-06,-21.64384413E-03
+32.17500E-06,-21.76769667E-03
+32.20000E-06,-22.07726061E-03
+32.22500E-06,-22.24660382E-03
+32.25000E-06,-22.45238752E-03
+32.27500E-06,-22.57601602E-03
+32.30000E-06,-22.78780645E-03
+32.32500E-06,-22.92651540E-03
+32.35000E-06,-23.10564118E-03
+32.37500E-06,-23.13881899E-03
+32.40000E-06,-23.34083649E-03
+32.42500E-06,-23.39939472E-03
+32.45000E-06,-23.56090675E-03
+32.47500E-06,-23.60666547E-03
+32.50000E-06,-23.68955664E-03
+32.52500E-06,-23.67572718E-03
+32.55000E-06,-23.82499509E-03
+32.57500E-06,-23.80968882E-03
+32.60000E-06,-23.92770799E-03
+32.62500E-06,-23.90868015E-03
+32.65000E-06,-23.99613079E-03
+32.67500E-06,-24.01625976E-03
+32.70000E-06,-24.09737593E-03
+32.72500E-06,-24.13305509E-03
+32.75000E-06,-24.21015210E-03
+32.77500E-06,-24.25241991E-03
+32.80000E-06,-24.35963861E-03
+32.82500E-06,-24.45796873E-03
+32.85000E-06,-24.53428693E-03
+32.87500E-06,-24.64119809E-03
+32.90000E-06,-24.81649798E-03
+32.92500E-06,-24.98073930E-03
+32.95000E-06,-25.22545849E-03
+32.97500E-06,-25.36690155E-03
+33.00000E-06,-25.62808543E-03
+33.02500E-06,-25.87119816E-03
+33.05000E-06,-26.18488649E-03
+33.07500E-06,-26.50086029E-03
+33.10000E-06,-26.80848340E-03
+33.12500E-06,-27.18550651E-03
+33.15000E-06,-27.53915458E-03
+33.17500E-06,-27.98513116E-03
+33.20000E-06,-28.37508885E-03
+33.22500E-06,-28.81625902E-03
+33.25000E-06,-29.21265551E-03
+33.27500E-06,-29.74802869E-03
+33.30000E-06,-30.20211354E-03
+33.32500E-06,-30.69196831E-03
+33.35000E-06,-31.21758817E-03
+33.37500E-06,-31.68283561E-03
+33.40000E-06,-32.14151068E-03
+33.42500E-06,-32.64304543E-03
+33.45000E-06,-33.06998512E-03
+33.47500E-06,-33.56705176E-03
+33.50000E-06,-33.95863099E-03
+33.52500E-06,-34.46440109E-03
+33.55000E-06,-34.86333239E-03
+33.57500E-06,-35.15949682E-03
+33.60000E-06,-35.54732041E-03
+33.62500E-06,-35.86286485E-03
+33.65000E-06,-36.12917233E-03
+33.67500E-06,-36.41746940E-03
+33.70000E-06,-36.61001459E-03
+33.72500E-06,-36.85725231E-03
+33.75000E-06,-36.93123983E-03
+33.77500E-06,-37.12224549E-03
+33.80000E-06,-37.16999872E-03
+33.82500E-06,-37.24567621E-03
+33.85000E-06,-37.21756410E-03
+33.87500E-06,-37.22972440E-03
+33.90000E-06,-37.16763124E-03
+33.92500E-06,-37.16968032E-03
+33.95000E-06,-37.01049325E-03
+33.97500E-06,-36.92566305E-03
+34.00000E-06,-36.65984282E-03
+34.02500E-06,-36.61226839E-03
+34.05000E-06,-36.37709298E-03
+34.07500E-06,-36.17896317E-03
+34.10000E-06,-35.91825870E-03
+34.12500E-06,-35.82296060E-03
+34.15000E-06,-35.54510128E-03
+34.17500E-06,-35.35327218E-03
+34.20000E-06,-35.14727984E-03
+34.22500E-06,-34.96501683E-03
+34.25000E-06,-34.71300737E-03
+34.27500E-06,-34.61840425E-03
+34.30000E-06,-34.43498313E-03
+34.32500E-06,-34.39764504E-03
+34.35000E-06,-34.18817657E-03
+34.37500E-06,-34.17992598E-03
+34.40000E-06,-33.97265614E-03
+34.42500E-06,-34.10724311E-03
+34.45000E-06,-34.03210322E-03
+34.47500E-06,-34.15223901E-03
+34.50000E-06,-34.11512404E-03
+34.52500E-06,-34.32287963E-03
+34.55000E-06,-34.37040581E-03
+34.57500E-06,-34.57134028E-03
+34.60000E-06,-34.71126131E-03
+34.62500E-06,-35.03796774E-03
+34.65000E-06,-35.25318696E-03
+34.67500E-06,-35.61153109E-03
+34.70000E-06,-35.87804419E-03
+34.72500E-06,-36.32252195E-03
+34.75000E-06,-36.64802052E-03
+34.77500E-06,-37.08551978E-03
+34.80000E-06,-37.47901723E-03
+34.82500E-06,-37.94449442E-03
+34.85000E-06,-38.34361417E-03
+34.87500E-06,-38.85876884E-03
+34.90000E-06,-39.20317193E-03
+34.92500E-06,-39.77407021E-03
+34.95000E-06,-40.06963885E-03
+34.97500E-06,-40.66353287E-03
+35.00000E-06,-40.90261317E-03
+35.02500E-06,-41.43272979E-03
+35.05000E-06,-41.61328655E-03
+35.07500E-06,-42.03416674E-03
+35.10000E-06,-42.20584336E-03
+35.12500E-06,-42.59059363E-03
+35.15000E-06,-42.66473492E-03
+35.17500E-06,-42.84235705E-03
+35.20000E-06,-42.88900162E-03
+35.22500E-06,-42.95592952E-03
+35.25000E-06,-42.86322834E-03
+35.27500E-06,-42.82930489E-03
+35.30000E-06,-42.60904378E-03
+35.32500E-06,-42.45971224E-03
+35.35000E-06,-42.13953567E-03
+35.37500E-06,-41.87348056E-03
+35.40000E-06,-41.40672134E-03
+35.42500E-06,-41.05880381E-03
+35.45000E-06,-40.52762165E-03
+35.47500E-06,-40.05068820E-03
+35.50000E-06,-39.39313829E-03
+35.52500E-06,-38.93584022E-03
+35.55000E-06,-38.20920448E-03
+35.57500E-06,-37.71526633E-03
+35.60000E-06,-36.99577764E-03
+35.62500E-06,-36.43653915E-03
+35.65000E-06,-35.72184330E-03
+35.67500E-06,-35.20063909E-03
+35.70000E-06,-34.51091932E-03
+35.72500E-06,-33.98070742E-03
+35.75000E-06,-33.40056870E-03
+35.77500E-06,-32.86834753E-03
+35.80000E-06,-32.38249805E-03
+35.82500E-06,-32.03218411E-03
+35.85000E-06,-31.56352686E-03
+35.87500E-06,-31.33144165E-03
+35.90000E-06,-30.97165177E-03
+35.92500E-06,-30.83548608E-03
+35.95000E-06,-30.58205710E-03
+35.97500E-06,-30.54494786E-03
+36.00000E-06,-30.40182718E-03
+36.02500E-06,-30.41712894E-03
+36.05000E-06,-30.45965725E-03
+36.07500E-06,-30.58228625E-03
+36.10000E-06,-30.71133384E-03
+36.12500E-06,-30.90895680E-03
+36.15000E-06,-31.07358375E-03
+36.17500E-06,-31.36372940E-03
+36.20000E-06,-31.56310294E-03
+36.22500E-06,-31.88410144E-03
+36.25000E-06,-32.15200090E-03
+36.27500E-06,-32.50131533E-03
+36.30000E-06,-32.82147924E-03
+36.32500E-06,-33.21727602E-03
+36.35000E-06,-33.47614729E-03
+36.37500E-06,-33.88467935E-03
+36.40000E-06,-34.15801267E-03
+36.42500E-06,-34.56357845E-03
+36.45000E-06,-34.81606339E-03
+36.47500E-06,-35.17808024E-03
+36.50000E-06,-35.45854191E-03
+36.52500E-06,-35.73921584E-03
+36.55000E-06,-35.99608357E-03
+36.57500E-06,-36.23608801E-03
+36.60000E-06,-36.46242851E-03
+36.62500E-06,-36.67376305E-03
+36.65000E-06,-36.87679604E-03
+36.67500E-06,-37.05375726E-03
+36.70000E-06,-37.16721455E-03
+36.72500E-06,-37.26474174E-03
