+33.970000E-06,+3.465607819E-03
+33.975000E-06,+3.444408070E-03
+33.980000E-06,+3.409075156E-03
+33.985000E-06,+3.347831438E-03
+33.990000E-06,+3.353327669E-03
+33.995000E-06,+3.332127921E-03
+34.000000E-06,+3.289728424E-03
+34.005000E-06,+3.248899278E-03
+34.010000E-06,+3.241047520E-03
+34.015000E-06,+3.182159329E-03
+34.020000E-06,+3.153892998E-03
+34.025000E-06,+3.153107822E-03
+34.030000E-06,+3.125626667E-03
+34.035000E-06,+3.091078928E-03
+34.040000E-06,+3.062027421E-03
+34.045000E-06,+3.003924407E-03
+34.050000E-06,+2.975658075E-03
+34.055000E-06,+2.964665613E-03
+34.060000E-06,+2.905777423E-03
+34.065000E-06,+2.897925664E-03
+34.070000E-06,+2.857881695E-03
+34.075000E-06,+2.850815112E-03
+34.080000E-06,+2.802919384E-03
+34.085000E-06,+2.770727173E-03
+34.090000E-06,+2.731468379E-03
+34.095000E-06,+2.735394259E-03
+34.100000E-06,+2.671009837E-03
+34.105000E-06,+2.667083958E-03
+34.110000E-06,+2.645884209E-03
+34.115000E-06,+2.601914361E-03
+34.120000E-06,+2.613691999E-03
+34.125000E-06,+2.556374160E-03
+34.130000E-06,+2.521826422E-03
+34.135000E-06,+2.489634211E-03
+34.140000E-06,+2.495130442E-03
+34.145000E-06,+2.448805066E-03
+34.150000E-06,+2.413472152E-03
+34.155000E-06,+2.376568886E-03
+34.160000E-06,+2.357724665E-03
+34.165000E-06,+2.326317630E-03
+34.170000E-06,+2.292555067E-03
+34.175000E-06,+2.251725922E-03
+34.180000E-06,+2.229740998E-03
+34.185000E-06,+2.165356576E-03
+34.190000E-06,+2.146512355E-03
+34.195000E-06,+2.131594014E-03
+34.200000E-06,+2.093905572E-03
+34.205000E-06,+2.056217130E-03
+34.210000E-06,+2.020884216E-03
+34.215000E-06,+1.982410598E-03
+34.220000E-06,+1.953359091E-03
+34.225000E-06,+1.917241001E-03
+34.230000E-06,+1.891330197E-03
+34.235000E-06,+1.868560097E-03
+34.240000E-06,+1.825375424E-03
+34.245000E-06,+1.786116631E-03
+34.250000E-06,+1.761776179E-03
+34.255000E-06,+1.738220903E-03
+34.260000E-06,+1.696606581E-03
+34.265000E-06,+1.667555074E-03
+34.270000E-06,+1.607881708E-03
+34.275000E-06,+1.566267387E-03
+34.280000E-06,+1.558415628E-03
+34.285000E-06,+1.511305076E-03
+34.290000E-06,+1.458698293E-03
+34.295000E-06,+1.397454575E-03
+34.300000E-06,+1.381751057E-03
+34.305000E-06,+1.329144274E-03
+34.310000E-06,+1.337781208E-03
+34.315000E-06,+1.273396787E-03
+34.320000E-06,+1.219219652E-03
+34.325000E-06,+1.167398044E-03
+34.330000E-06,+1.141487241E-03
+34.335000E-06,+1.066110357E-03
+34.340000E-06,+1.026851563E-03
+34.345000E-06,+956.970911E-06
+34.350000E-06,+945.978449E-06
+34.355000E-06,+883.164379E-06
+34.360000E-06,+815.639254E-06
+34.365000E-06,+811.713375E-06
+34.370000E-06,+745.758602E-06
+34.375000E-06,+712.781215E-06
+34.380000E-06,+655.463376E-06
+34.385000E-06,+589.508603E-06
+34.390000E-06,+527.479710E-06
+34.395000E-06,+461.524936E-06
+34.400000E-06,+437.184484E-06
+34.405000E-06,+398.710867E-06
+34.410000E-06,+336.681973E-06
+34.415000E-06,+261.305089E-06
+34.420000E-06,+223.616647E-06
+34.425000E-06,+167.083985E-06
+34.430000E-06,+106.625443E-06
+34.435000E-06,+24.181976E-06
+34.440000E-06,-29.995159E-06
+34.445000E-06,-109.297922E-06
+34.450000E-06,-146.986364E-06
+34.455000E-06,-214.511489E-06
+34.460000E-06,-236.496413E-06
+34.465000E-06,-315.014000E-06
+34.470000E-06,-389.605708E-06
+34.475000E-06,-436.716260E-06
+34.480000E-06,-506.596913E-06
+34.485000E-06,-595.321786E-06
+34.490000E-06,-642.432338E-06
+34.495000E-06,-724.090629E-06
+34.500000E-06,-768.845653E-06
+34.505000E-06,-870.133341E-06
+34.510000E-06,-924.310476E-06
+34.515000E-06,-984.769018E-06
+34.520000E-06,-1.049938615E-03
+34.525000E-06,-1.132382082E-03
+34.530000E-06,-1.187344393E-03
+34.535000E-06,-1.269787859E-03
+34.540000E-06,-1.330246401E-03
+34.545000E-06,-1.415045395E-03
+34.550000E-06,-1.497488862E-03
+34.555000E-06,-1.572865745E-03
+34.560000E-06,-1.645887101E-03
+34.565000E-06,-1.703990116E-03
+34.570000E-06,-1.816270265E-03
+34.575000E-06,-1.880654687E-03
+34.580000E-06,-1.952105691E-03
+34.585000E-06,-2.041615740E-03
+34.590000E-06,-2.138977548E-03
+34.595000E-06,-2.230843125E-03
+34.600000E-06,-2.305434833E-03
+34.605000E-06,-2.362752672E-03
+34.610000E-06,-2.444410962E-03
+34.615000E-06,-2.515076791E-03
+34.620000E-06,-2.632067995E-03
+34.625000E-06,-2.678393372E-03
+34.630000E-06,-2.777325531E-03
+34.635000E-06,-2.869976284E-03
+34.640000E-06,-2.944567992E-03
+34.645000E-06,-3.035648393E-03
+34.650000E-06,-3.118091859E-03
+34.655000E-06,-3.214668492E-03
+34.660000E-06,-3.288475024E-03
+34.665000E-06,-3.360711204E-03
+34.670000E-06,-3.499687333E-03
+34.675000E-06,-3.582915975E-03
+34.680000E-06,-3.660648386E-03
+34.685000E-06,-3.745447380E-03
+34.690000E-06,-3.849875771E-03
+34.695000E-06,-3.928393358E-03
+34.700000E-06,-4.019473759E-03
+34.705000E-06,-4.105057929E-03
+34.710000E-06,-4.205560441E-03
+34.715000E-06,-4.302922249E-03
+34.720000E-06,-4.415987574E-03
+34.725000E-06,-4.480371996E-03
+34.730000E-06,-4.567526517E-03
+34.735000E-06,-4.685302898E-03
+34.740000E-06,-4.777953651E-03
+34.745000E-06,-4.876885810E-03
+34.750000E-06,-4.984454905E-03
+34.755000E-06,-5.088098120E-03
+34.760000E-06,-5.165830531E-03
+34.765000E-06,-5.274969977E-03
+34.770000E-06,-5.365265202E-03
+34.775000E-06,-5.442212438E-03
+34.780000E-06,-5.576477512E-03
+34.785000E-06,-5.660491330E-03
+34.790000E-06,-5.753927258E-03
+34.795000E-06,-5.805748866E-03
+34.800000E-06,-5.948650874E-03
+34.805000E-06,-6.011464944E-03
+34.810000E-06,-6.106471224E-03
+34.815000E-06,-6.212469967E-03
+34.820000E-06,-6.328675996E-03
+34.825000E-06,-6.415045342E-03
+34.830000E-06,-6.510836798E-03
+34.835000E-06,-6.615265189E-03
+34.840000E-06,-6.710271469E-03
+34.845000E-06,-6.810773981E-03
+34.850000E-06,-6.917557899E-03
+34.855000E-06,-7.005497597E-03
+34.860000E-06,-7.103644581E-03
+34.865000E-06,-7.206502620E-03
+34.870000E-06,-7.323493824E-03
+34.875000E-06,-7.408292819E-03
+34.880000E-06,-7.497017692E-03
+34.885000E-06,-7.593594324E-03
+34.890000E-06,-7.696452363E-03
+34.895000E-06,-7.798525226E-03
+34.900000E-06,-7.877827989E-03
+34.905000E-06,-7.988537787E-03
+34.910000E-06,-8.107884520E-03
+34.915000E-06,-8.180120700E-03
+34.920000E-06,-8.277482508E-03
+34.925000E-06,-8.354429743E-03
+34.930000E-06,-8.461998837E-03
+34.935000E-06,-8.544442304E-03
+34.940000E-06,-8.622174715E-03
+34.945000E-06,-8.721106875E-03
+34.950000E-06,-8.808261397E-03
+34.955000E-06,-8.856942301E-03
+34.960000E-06,-9.005340540E-03
+34.965000E-06,-9.058732499E-03
+34.970000E-06,-9.175723704E-03
+34.975000E-06,-9.269944809E-03
+34.980000E-06,-9.366521441E-03
+34.985000E-06,-9.448964907E-03
+34.990000E-06,-9.533763901E-03
+34.995000E-06,-9.600503850E-03
+35.000000E-06,-9.699436010E-03
+35.005000E-06,-9.783449828E-03
+35.010000E-06,-9.872174702E-03
+35.015000E-06,-9.971106861E-03
+35.020000E-06,-10.048839273E-03
+35.025000E-06,-10.103801584E-03
+35.030000E-06,-10.191741281E-03
+35.035000E-06,-10.272614396E-03
+35.040000E-06,-10.342495048E-03
+35.045000E-06,-10.430434746E-03
+35.050000E-06,-10.512093037E-03
+35.055000E-06,-10.582758865E-03
+35.060000E-06,-10.660491276E-03
+35.065000E-06,-10.731942280E-03
+35.070000E-06,-10.815956099E-03
+35.075000E-06,-10.908606851E-03
+35.080000E-06,-10.968280218E-03
+35.085000E-06,-11.038160870E-03
+35.090000E-06,-11.105685995E-03
+35.095000E-06,-11.181848055E-03
+35.100000E-06,-11.250158355E-03
+35.105000E-06,-11.327105591E-03
+35.110000E-06,-11.385993781E-03
+35.115000E-06,-11.474718654E-03
+35.120000E-06,-11.525755086E-03
+35.125000E-06,-11.588569156E-03
+35.130000E-06,-11.681219908E-03
+35.135000E-06,-11.717337999E-03
+35.140000E-06,-11.755811616E-03
+35.145000E-06,-11.856314128E-03
+35.150000E-06,-11.880654580E-03
+35.155000E-06,-11.930905835E-03
+35.160000E-06,-12.039260106E-03
+35.165000E-06,-12.082444779E-03
+35.170000E-06,-12.134266386E-03
+35.175000E-06,-12.201006335E-03
+35.180000E-06,-12.248902063E-03
+35.185000E-06,-12.325064123E-03
+35.190000E-06,-12.358041509E-03
+35.195000E-06,-12.414574172E-03
+35.200000E-06,-12.445981207E-03
+35.205000E-06,-12.484454824E-03
+35.210000E-06,-12.537061608E-03
+35.215000E-06,-12.548054070E-03
+35.220000E-06,-12.634423416E-03
+35.225000E-06,-12.668185978E-03
+35.230000E-06,-12.718437234E-03
+35.235000E-06,-12.785177183E-03
+35.240000E-06,-12.807947283E-03
+35.245000E-06,-12.878613112E-03
+35.250000E-06,-12.922582961E-03
+35.255000E-06,-12.925723664E-03
+35.260000E-06,-13.004241251E-03
+35.265000E-06,-12.990108085E-03
+35.270000E-06,-13.034077934E-03
+35.275000E-06,-13.081188486E-03
+35.280000E-06,-13.092180949E-03
+35.285000E-06,-13.141647028E-03
+35.290000E-06,-13.196609340E-03
+35.295000E-06,-13.172268888E-03
+35.300000E-06,-13.231157078E-03
+35.305000E-06,-13.276697278E-03
+35.310000E-06,-13.291615620E-03
+35.315000E-06,-13.321452303E-03
+35.320000E-06,-13.314385720E-03
+35.325000E-06,-13.345792755E-03
+35.330000E-06,-13.387407076E-03
+35.335000E-06,-13.427451046E-03
+35.340000E-06,-13.438443508E-03
+35.345000E-06,-13.485554060E-03
+35.350000E-06,-13.485554060E-03
+35.355000E-06,-13.486339236E-03
+35.360000E-06,-13.512250040E-03
+35.365000E-06,-13.527953557E-03
+35.370000E-06,-13.516961095E-03
+35.375000E-06,-13.569567878E-03
+35.380000E-06,-13.567212351E-03
+35.385000E-06,-13.607256320E-03
+35.390000E-06,-13.600974913E-03
+35.395000E-06,-13.617463606E-03
+35.400000E-06,-13.628456069E-03
+35.405000E-06,-13.648085465E-03
+35.410000E-06,-13.648870641E-03
+35.415000E-06,-13.636307827E-03
+35.420000E-06,-13.684988731E-03
+35.425000E-06,-13.692055314E-03
+35.430000E-06,-13.685773907E-03
+35.435000E-06,-13.697551545E-03
+35.440000E-06,-13.659077928E-03
+35.445000E-06,-13.703047776E-03
+35.450000E-06,-13.732884459E-03
+35.455000E-06,-13.714825414E-03
+35.460000E-06,-13.715610590E-03
+35.465000E-06,-13.729743756E-03
+35.470000E-06,-13.740736218E-03
+35.475000E-06,-13.717966118E-03
+35.480000E-06,-13.734454811E-03
+35.485000E-06,-13.723462349E-03
+35.490000E-06,-13.734454811E-03
+35.495000E-06,-13.736810339E-03
+35.500000E-06,-13.715610590E-03
+35.505000E-06,-13.751728680E-03
+35.510000E-06,-13.739951042E-03
+35.515000E-06,-13.723462349E-03
+35.520000E-06,-13.740736218E-03
+35.525000E-06,-13.724247525E-03
+35.530000E-06,-13.711684711E-03
+35.535000E-06,-13.725032701E-03
+35.540000E-06,-13.695196018E-03
+35.545000E-06,-13.704618128E-03
+35.550000E-06,-13.715610590E-03
+35.555000E-06,-13.695196018E-03
+35.560000E-06,-13.717966118E-03
+35.565000E-06,-13.681848028E-03
+35.570000E-06,-13.707758832E-03
+35.575000E-06,-13.699121897E-03
+35.580000E-06,-13.696766369E-03
+35.585000E-06,-13.673996269E-03
+35.590000E-06,-13.690484962E-03
+35.595000E-06,-13.649655817E-03
+35.600000E-06,-13.657507576E-03
+35.605000E-06,-13.680277676E-03
+35.610000E-06,-13.669285214E-03
+35.615000E-06,-13.644159586E-03
+35.620000E-06,-13.670070390E-03
+35.625000E-06,-13.646515114E-03
+35.630000E-06,-13.657507576E-03
+35.635000E-06,-13.624530189E-03
+35.640000E-06,-13.648085465E-03
+35.645000E-06,-13.661433455E-03
+35.650000E-06,-13.662218631E-03
+35.655000E-06,-13.662218631E-03
+35.660000E-06,-13.655152048E-03
+35.665000E-06,-13.632381948E-03
+35.670000E-06,-13.657507576E-03
+35.675000E-06,-13.668500038E-03
+35.680000E-06,-13.656722400E-03
+35.685000E-06,-13.677922148E-03
+35.690000E-06,-13.669285214E-03
+35.695000E-06,-13.679492500E-03
+35.700000E-06,-13.699121897E-03
+35.705000E-06,-13.681848028E-03
+35.710000E-06,-13.697551545E-03
+35.715000E-06,-13.693625666E-03
+35.720000E-06,-13.716395766E-03
+35.725000E-06,-13.717180942E-03
+35.730000E-06,-13.740736218E-03
+35.735000E-06,-13.731314108E-03
+35.740000E-06,-13.747802801E-03
+35.745000E-06,-13.744662097E-03
+35.750000E-06,-13.776854308E-03
+35.755000E-06,-13.769787725E-03
+35.760000E-06,-13.816113102E-03
+35.765000E-06,-13.817683453E-03
+35.770000E-06,-13.845949785E-03
+35.775000E-06,-13.861653302E-03
+35.780000E-06,-13.883638227E-03
+35.785000E-06,-13.910334206E-03
+35.790000E-06,-13.942526417E-03
+35.795000E-06,-13.955089231E-03
+35.800000E-06,-13.988066617E-03
+35.805000E-06,-14.005340487E-03
+35.810000E-06,-14.021829180E-03
+35.815000E-06,-14.083858074E-03
+35.820000E-06,-14.114479933E-03
+35.825000E-06,-14.127042747E-03
+35.830000E-06,-14.164731188E-03
+35.835000E-06,-14.181219882E-03
+35.840000E-06,-14.227545258E-03
+35.845000E-06,-14.292714855E-03
+35.850000E-06,-14.302136966E-03
+35.855000E-06,-14.342966111E-03
+35.860000E-06,-14.407350533E-03
+35.865000E-06,-14.437972392E-03
+35.870000E-06,-14.470164602E-03
+35.875000E-06,-14.536119375E-03
+35.880000E-06,-14.583229928E-03
+35.885000E-06,-14.618562842E-03
+35.890000E-06,-14.686087967E-03
+35.895000E-06,-14.728487464E-03
+35.900000E-06,-14.778738719E-03
+35.905000E-06,-14.833701030E-03
+35.910000E-06,-14.897300276E-03
+35.915000E-06,-14.934988718E-03
+35.920000E-06,-15.000943491E-03
+35.925000E-06,-15.081816606E-03
+35.930000E-06,-15.142275148E-03
+35.935000E-06,-15.197237459E-03
+35.940000E-06,-15.285962332E-03
+35.945000E-06,-15.356628161E-03
+35.950000E-06,-15.401383185E-03
+35.955000E-06,-15.493248762E-03
+35.960000E-06,-15.570195997E-03
+35.965000E-06,-15.636150771E-03
+35.970000E-06,-15.695824137E-03
+35.975000E-06,-15.791615593E-03
+35.980000E-06,-15.877984939E-03
+35.985000E-06,-15.954932174E-03
+35.990000E-06,-16.031094234E-03
+35.995000E-06,-16.143374383E-03
+36.000000E-06,-16.213255036E-03
+36.005000E-06,-16.337312823E-03
+36.010000E-06,-16.396986190E-03
+36.015000E-06,-16.511621867E-03
+36.020000E-06,-16.593280157E-03
+36.025000E-06,-16.689856789E-03
+36.030000E-06,-16.774655784E-03
+36.035000E-06,-16.891646988E-03
+36.040000E-06,-16.982727389E-03
+36.045000E-06,-17.122488694E-03
+36.050000E-06,-17.226917085E-03
+36.055000E-06,-17.329775124E-03
+36.060000E-06,-17.449121857E-03
+36.065000E-06,-17.546483665E-03
+36.070000E-06,-17.616364317E-03
+36.075000E-06,-17.727074115E-03
+36.080000E-06,-17.880968586E-03
+36.085000E-06,-17.997959791E-03
+36.090000E-06,-18.118876875E-03
+36.095000E-06,-18.239793959E-03
+36.100000E-06,-18.355214812E-03
+36.105000E-06,-18.454146972E-03
+36.110000E-06,-18.615108025E-03
+36.115000E-06,-18.713255009E-03
+36.120000E-06,-18.871075359E-03
+36.125000E-06,-18.994347971E-03
+36.130000E-06,-19.111339176E-03
+36.135000E-06,-19.262878119E-03
+36.140000E-06,-19.361025103E-03
+36.145000E-06,-19.502356759E-03
+36.150000E-06,-19.646043944E-03
+36.155000E-06,-19.780309018E-03
+36.160000E-06,-19.932633137E-03
+36.165000E-06,-20.061401979E-03
+36.170000E-06,-20.206659516E-03
+36.175000E-06,-20.336998710E-03
+36.180000E-06,-20.492463533E-03
+36.185000E-06,-20.622802727E-03
+36.190000E-06,-20.749216042E-03
+36.195000E-06,-20.913317799E-03
+36.200000E-06,-21.091552722E-03
+36.205000E-06,-21.214825334E-03
+36.210000E-06,-21.365579101E-03
+36.215000E-06,-21.519473572E-03
+36.220000E-06,-21.683575329E-03
+36.225000E-06,-21.828832865E-03
+36.230000E-06,-21.966238642E-03
+36.235000E-06,-22.105214772E-03
+36.240000E-06,-22.255183363E-03
+36.245000E-06,-22.429492406E-03
+36.250000E-06,-22.584172053E-03
+36.255000E-06,-22.744347931E-03
+36.260000E-06,-22.889605467E-03
+36.265000E-06,-23.061558982E-03
+36.270000E-06,-23.217808981E-03
+36.275000E-06,-23.388977321E-03
+36.280000E-06,-23.556219781E-03
+36.285000E-06,-23.685773800E-03
+36.290000E-06,-23.842808974E-03
+36.295000E-06,-24.017118017E-03
+36.300000E-06,-24.149027564E-03
+36.305000E-06,-24.317055200E-03
+36.310000E-06,-24.507852937E-03
+36.315000E-06,-24.647614242E-03
+36.320000E-06,-24.816427054E-03
+36.325000E-06,-24.997017504E-03
+36.330000E-06,-25.150911975E-03
+36.335000E-06,-25.333857953E-03
+36.340000E-06,-25.494033831E-03
+36.345000E-06,-25.657350412E-03
+36.350000E-06,-25.830089104E-03
+36.355000E-06,-25.986339102E-03
+36.360000E-06,-26.173210959E-03
+36.365000E-06,-26.336527540E-03
+36.370000E-06,-26.473148142E-03
+36.375000E-06,-26.623901909E-03
+36.380000E-06,-26.811558942E-03
+36.385000E-06,-26.977231051E-03
+36.390000E-06,-27.153110446E-03
+36.395000E-06,-27.310145620E-03
+36.400000E-06,-27.449906925E-03
+36.405000E-06,-27.635993607E-03
+36.410000E-06,-27.787532550E-03
+36.415000E-06,-27.955560186E-03
+36.420000E-06,-28.144787571E-03
+36.425000E-06,-28.271986062E-03
+36.430000E-06,-28.418813950E-03
+36.435000E-06,-28.577419476E-03
+36.440000E-06,-28.739950881E-03
+36.445000E-06,-28.916615452E-03
+36.450000E-06,-29.080717209E-03
+36.455000E-06,-29.220478515E-03
+36.460000E-06,-29.397143085E-03
+36.465000E-06,-29.576163184E-03
+36.470000E-06,-29.716709665E-03
+36.475000E-06,-29.860396849E-03
+36.480000E-06,-30.008009913E-03
+36.485000E-06,-30.161904384E-03
+36.490000E-06,-30.329146844E-03
+36.495000E-06,-30.472048853E-03
+36.500000E-06,-30.609454630E-03
+36.505000E-06,-30.777482267E-03
+36.510000E-06,-30.931376737E-03
+36.515000E-06,-31.083700856E-03
+36.520000E-06,-31.255654372E-03
+36.525000E-06,-31.352231004E-03
+36.530000E-06,-31.515547585E-03
+36.535000E-06,-31.679649342E-03
+36.540000E-06,-31.830403110E-03
+36.545000E-06,-31.980371701E-03
+36.550000E-06,-32.135836523E-03
+36.555000E-06,-32.261464663E-03
+36.560000E-06,-32.392589033E-03
+36.565000E-06,-32.524498580E-03
+36.570000E-06,-32.620290036E-03
+36.575000E-06,-32.811872948E-03
+36.580000E-06,-32.937501088E-03
+36.585000E-06,-33.064699579E-03
+36.590000E-06,-33.188757366E-03
+36.595000E-06,-33.335585254E-03
+36.600000E-06,-33.435302590E-03
+36.605000E-06,-33.584486005E-03
+36.610000E-06,-33.732099069E-03
+36.615000E-06,-33.814542536E-03
+36.620000E-06,-33.946452082E-03
+36.625000E-06,-34.069724694E-03
+36.630000E-06,-34.167871678E-03
+36.635000E-06,-34.331973435E-03
+36.640000E-06,-34.434046298E-03
+36.645000E-06,-34.559674437E-03
+36.650000E-06,-34.676665642E-03
+36.655000E-06,-34.779523681E-03
+36.660000E-06,-34.875315137E-03
+36.665000E-06,-35.010365387E-03
+36.670000E-06,-35.094379205E-03
+36.675000E-06,-35.164259858E-03
+36.680000E-06,-35.317369153E-03
+36.685000E-06,-35.421012368E-03
+36.690000E-06,-35.537218397E-03
+36.695000E-06,-35.629869149E-03
+36.700000E-06,-35.726445782E-03
+36.705000E-06,-35.801822665E-03
+36.710000E-06,-35.911747287E-03
+36.715000E-06,-35.982413116E-03
+36.720000E-06,-36.131596531E-03
+36.725000E-06,-36.202262359E-03
+36.730000E-06,-36.275283715E-03
+36.735000E-06,-36.357727182E-03
+36.740000E-06,-36.464511100E-03
+36.745000E-06,-36.537532456E-03
+36.750000E-06,-36.612124164E-03
+36.755000E-06,-36.715767379E-03
+36.760000E-06,-36.775440745E-03
+36.765000E-06,-36.861024915E-03
+36.770000E-06,-36.958386723E-03
+36.775000E-06,-37.002356572E-03
+36.780000E-06,-37.069881697E-03
+36.785000E-06,-37.167243505E-03
+36.790000E-06,-37.233983454E-03
+36.795000E-06,-37.282664358E-03
+36.800000E-06,-37.362752297E-03
+36.805000E-06,-37.421640487E-03
+36.810000E-06,-37.476602798E-03
+36.815000E-06,-37.557475913E-03
+36.820000E-06,-37.630497269E-03
+36.825000E-06,-37.655622897E-03
+36.830000E-06,-37.712155559E-03
+36.835000E-06,-37.785176915E-03
+36.840000E-06,-37.820509830E-03
+36.845000E-06,-37.873116613E-03
+36.850000E-06,-37.933575155E-03
+36.855000E-06,-37.979115355E-03
+36.860000E-06,-38.023870380E-03
+36.865000E-06,-38.081973395E-03
+36.870000E-06,-38.118091485E-03
+36.875000E-06,-38.192683192E-03
+36.880000E-06,-38.228016107E-03
+36.885000E-06,-38.244504800E-03
+36.890000E-06,-38.291615352E-03
+36.895000E-06,-38.338725904E-03
+36.900000E-06,-38.333229673E-03
+36.905000E-06,-38.418813843E-03
+36.910000E-06,-38.435302537E-03
+36.915000E-06,-38.447080175E-03
+36.920000E-06,-38.501257310E-03
+36.925000E-06,-38.546012334E-03
+36.930000E-06,-38.542086455E-03
+36.935000E-06,-38.600974645E-03
+36.940000E-06,-38.617463339E-03
+36.945000E-06,-38.641018615E-03
+36.950000E-06,-38.660648011E-03
+36.955000E-06,-38.673996001E-03
+36.960000E-06,-38.702262333E-03
+36.965000E-06,-38.741521126E-03
+36.970000E-06,-38.755654292E-03
+36.975000E-06,-38.760365347E-03
+36.980000E-06,-38.765861578E-03
+36.985000E-06,-38.779209568E-03
+36.990000E-06,-38.799624141E-03
+36.995000E-06,-38.827890472E-03
+37.000000E-06,-38.811401779E-03
+37.005000E-06,-38.809046251E-03
+37.010000E-06,-38.845164341E-03
+37.015000E-06,-38.867149266E-03
+37.020000E-06,-38.893845245E-03
+37.025000E-06,-38.893060069E-03
+37.030000E-06,-38.878141728E-03
+37.035000E-06,-38.879712079E-03
+37.040000E-06,-38.867149266E-03
+37.045000E-06,-38.882067607E-03
+37.050000E-06,-38.885993486E-03
+37.055000E-06,-38.878141728E-03
+37.060000E-06,-38.898556300E-03
+37.065000E-06,-38.918970873E-03
+37.070000E-06,-38.913474642E-03
+37.075000E-06,-38.907193235E-03
+37.080000E-06,-38.918185697E-03
+37.085000E-06,-38.880497255E-03
+37.090000E-06,-38.902482180E-03
+37.095000E-06,-38.900911828E-03
+37.100000E-06,-38.904837707E-03
+37.105000E-06,-38.896200773E-03
+37.110000E-06,-38.897771125E-03
+37.115000E-06,-38.900126652E-03
+37.120000E-06,-38.882852783E-03
+37.125000E-06,-38.856941979E-03
+37.130000E-06,-38.881282431E-03
+37.135000E-06,-38.874215848E-03
+37.140000E-06,-38.860867859E-03
+37.145000E-06,-38.876571376E-03
+37.150000E-06,-38.885993486E-03
+37.155000E-06,-38.865578914E-03
+37.160000E-06,-38.864008562E-03
+37.165000E-06,-38.834171879E-03
+37.170000E-06,-38.819253537E-03
+37.175000E-06,-38.844379165E-03
+37.180000E-06,-38.812186955E-03
+37.185000E-06,-38.841238462E-03
+37.190000E-06,-38.840453286E-03
+37.195000E-06,-38.812972130E-03
+37.200000E-06,-38.827890472E-03
+37.205000E-06,-38.838097758E-03
+37.210000E-06,-38.797268613E-03
+37.215000E-06,-38.828675648E-03
+37.220000E-06,-38.809046251E-03
+37.225000E-06,-38.763506051E-03
+37.230000E-06,-38.808261075E-03
+37.235000E-06,-38.806690724E-03
+37.240000E-06,-38.774498513E-03
+37.245000E-06,-38.810616603E-03
+37.250000E-06,-38.809831427E-03
+37.255000E-06,-38.781565096E-03
+37.260000E-06,-38.788631678E-03
+37.265000E-06,-38.782350272E-03
+37.270000E-06,-38.781565096E-03
+37.275000E-06,-38.798838965E-03
+37.280000E-06,-38.817683186E-03
+37.285000E-06,-38.793342734E-03
+37.290000E-06,-38.811401779E-03
+37.295000E-06,-38.791772382E-03
+37.300000E-06,-38.827105296E-03
+37.305000E-06,-38.784705799E-03
+37.310000E-06,-38.816898010E-03
+37.315000E-06,-38.831031176E-03
+37.320000E-06,-38.822394241E-03
+37.325000E-06,-38.830246000E-03
+37.330000E-06,-38.839668110E-03
+37.335000E-06,-38.861653034E-03
+37.340000E-06,-38.856941979E-03
+37.345000E-06,-38.869504793E-03
+37.350000E-06,-38.898556300E-03
+37.355000E-06,-38.906408059E-03
+37.360000E-06,-38.929178159E-03
+37.365000E-06,-38.947237204E-03
+37.370000E-06,-38.945666853E-03
+37.375000E-06,-38.978644239E-03
+37.380000E-06,-38.994347757E-03
+37.385000E-06,-39.006125395E-03
+37.390000E-06,-39.028895495E-03
+37.395000E-06,-39.061872882E-03
+37.400000E-06,-39.052450771E-03
+37.405000E-06,-39.097990972E-03
+37.410000E-06,-39.119975896E-03
+37.415000E-06,-39.149027403E-03
+37.420000E-06,-39.187501021E-03
+37.425000E-06,-39.205560066E-03
+37.430000E-06,-39.225189463E-03
+37.435000E-06,-39.251100266E-03
+37.440000E-06,-39.297425643E-03
+37.445000E-06,-39.328832678E-03
+37.450000E-06,-39.390861571E-03
+37.455000E-06,-39.403424385E-03
+37.460000E-06,-39.456031169E-03
+37.465000E-06,-39.508637952E-03
+37.470000E-06,-39.513349007E-03
+37.475000E-06,-39.520415590E-03
+37.480000E-06,-39.594222122E-03
+37.485000E-06,-39.657821368E-03
+37.490000E-06,-39.684517347E-03
+37.495000E-06,-39.722205789E-03
+37.500000E-06,-39.792086442E-03
+37.505000E-06,-39.842337697E-03
+37.510000E-06,-39.870604029E-03
+37.515000E-06,-39.939699505E-03
+37.520000E-06,-39.998587696E-03
+37.525000E-06,-40.042557544E-03
+37.530000E-06,-40.072394227E-03
+37.535000E-06,-40.170541211E-03
+37.540000E-06,-40.209800005E-03
+37.545000E-06,-40.278110306E-03
+37.550000E-06,-40.346420606E-03
+37.555000E-06,-40.417086435E-03
+37.560000E-06,-40.464982163E-03
+37.565000E-06,-40.534862815E-03
+37.570000E-06,-40.594536182E-03
+37.575000E-06,-40.649498493E-03
+37.580000E-06,-40.743719597E-03
+37.585000E-06,-40.793970853E-03
+37.590000E-06,-40.876414319E-03
+37.595000E-06,-40.986338941E-03
+37.600000E-06,-41.032664318E-03
+37.605000E-06,-41.106470850E-03
+37.610000E-06,-41.192055020E-03
+37.615000E-06,-41.247017330E-03
+37.620000E-06,-41.351445721E-03
+37.625000E-06,-41.439385419E-03
+37.630000E-06,-41.506910544E-03
+37.635000E-06,-41.638034914E-03
+37.640000E-06,-41.719693205E-03
+37.645000E-06,-41.781722099E-03
+37.650000E-06,-41.917557524E-03
+37.655000E-06,-41.965453252E-03
