+267.5000E-06,-22.2060563E-03
+267.7500E-06,-22.2604915E-03
+268.0000E-06,-22.3072759E-03
+268.2500E-06,-22.2690302E-03
+268.5000E-06,-22.2151102E-03
+268.7500E-06,-21.9802141E-03
+269.0000E-06,-21.6987779E-03
+269.2500E-06,-21.4479352E-03
+269.5000E-06,-21.1556499E-03
+269.7500E-06,-20.7660314E-03
+270.0000E-06,-20.4413383E-03
+270.2500E-06,-20.1170464E-03
+270.5000E-06,-19.8156376E-03
+270.7500E-06,-19.5018091E-03
+271.0000E-06,-19.2048590E-03
+271.2500E-06,-18.9373697E-03
+271.5000E-06,-18.7264846E-03
+271.7500E-06,-18.5354765E-03
+272.0000E-06,-18.4493757E-03
+272.2500E-06,-18.4597857E-03
+272.5000E-06,-18.5183729E-03
+272.7500E-06,-18.6808657E-03
+273.0000E-06,-18.8663117E-03
+273.2500E-06,-19.1095469E-03
+273.5000E-06,-19.4365450E-03
+273.7500E-06,-19.6478894E-03
+274.0000E-06,-19.7345732E-03
+274.2500E-06,-19.7355649E-03
+274.5000E-06,-19.8058677E-03
+274.7500E-06,-19.8333614E-03
+275.0000E-06,-19.7436824E-03
+275.2500E-06,-19.7668026E-03
+275.5000E-06,-19.7408073E-03
+275.7500E-06,-19.7557140E-03
+276.0000E-06,-19.8098069E-03
+276.2500E-06,-19.9147066E-03
+276.5000E-06,-19.9638703E-03
+276.7500E-06,-20.0032247E-03
+277.0000E-06,-20.0659937E-03
+277.2500E-06,-20.1996199E-03
+277.5000E-06,-20.3596281E-03
+277.7500E-06,-20.5381886E-03
+278.0000E-06,-20.7310282E-03
+278.2500E-06,-20.9541649E-03
+278.5000E-06,-21.0647608E-03
+278.7500E-06,-21.2921267E-03
+279.0000E-06,-21.5318570E-03
+279.2500E-06,-21.7512249E-03
+279.5000E-06,-21.8379086E-03
+279.7500E-06,-21.8080192E-03
+280.0000E-06,-21.5794567E-03
+280.2500E-06,-21.3470439E-03
+280.5000E-06,-21.0514832E-03
+280.7500E-06,-20.6671686E-03
+281.0000E-06,-20.2629213E-03
+281.2500E-06,-20.0171005E-03
+281.5000E-06,-19.6389044E-03
+281.7500E-06,-19.2326441E-03
+282.0000E-06,-18.8088880E-03
+282.2500E-06,-18.4352550E-03
+282.5000E-06,-18.2154430E-03
+282.7500E-06,-18.1815234E-03
+283.0000E-06,-18.1833518E-03
+283.2500E-06,-18.2422698E-03
+283.5000E-06,-18.2626455E-03
+283.7500E-06,-18.2878280E-03
+284.0000E-06,-18.3358409E-03
+284.2500E-06,-18.2749684E-03
+284.5000E-06,-18.1420423E-03
+284.7500E-06,-18.0822945E-03
+285.0000E-06,-17.9342765E-03
+285.2500E-06,-17.8439149E-03
+285.5000E-06,-17.9373428E-03
+285.7500E-06,-18.0032072E-03
+286.0000E-06,-18.1319607E-03
+286.2500E-06,-18.3733011E-03
+286.5000E-06,-18.7374143E-03
+286.7500E-06,-19.0868851E-03
+287.0000E-06,-19.5205419E-03
+287.2500E-06,-19.8968297E-03
+287.5000E-06,-20.3724369E-03
+287.7500E-06,-20.7329154E-03
+288.0000E-06,-21.1286726E-03
+288.2500E-06,-21.5154436E-03
+288.5000E-06,-21.8567361E-03
+288.7500E-06,-22.1780441E-03
+289.0000E-06,-22.3711847E-03
+289.2500E-06,-22.6213749E-03
+289.5000E-06,-22.8419278E-03
+289.7500E-06,-22.8536367E-03
+290.0000E-06,-22.6919154E-03
+290.2500E-06,-22.5581089E-03
+290.5000E-06,-22.3301058E-03
+290.7500E-06,-22.0801929E-03
+291.0000E-06,-21.6686964E-03
+291.2500E-06,-21.2592236E-03
+291.5000E-06,-20.7043815E-03
+291.7500E-06,-20.1723875E-03
+292.0000E-06,-19.6279404E-03
+292.2500E-06,-19.2811847E-03
+292.5000E-06,-18.9782583E-03
+292.7500E-06,-18.8304932E-03
+293.0000E-06,-18.6952806E-03
+293.2500E-06,-18.5784265E-03
+293.5000E-06,-18.5063816E-03
+293.7500E-06,-18.3688088E-03
+294.0000E-06,-18.2156946E-03
+294.2500E-06,-18.1320085E-03
+294.5000E-06,-18.0745152E-03
+294.7500E-06,-18.0409360E-03
+295.0000E-06,-18.0365040E-03
+295.2500E-06,-18.1830902E-03
+295.5000E-06,-18.2532648E-03
+295.7500E-06,-18.4171497E-03
+296.0000E-06,-18.7258047E-03
+296.2500E-06,-19.0937346E-03
+296.5000E-06,-19.4546636E-03
+296.7500E-06,-19.9279684E-03
+297.0000E-06,-20.3215205E-03
+297.2500E-06,-20.6613380E-03
+297.5000E-06,-20.9589301E-03
+297.7500E-06,-21.2342930E-03
+298.0000E-06,-21.4092947E-03
+298.2500E-06,-21.5603631E-03
+298.5000E-06,-21.6995203E-03
+298.7500E-06,-21.9582142E-03
+299.0000E-06,-22.0281091E-03
+299.2500E-06,-22.0668888E-03
+299.5000E-06,-21.9679671E-03
+299.7500E-06,-21.8799599E-03
+300.0000E-06,-21.8076411E-03
+300.2500E-06,-21.6414156E-03
+300.5000E-06,-21.4213382E-03
+300.7500E-06,-21.1283791E-03
+301.0000E-06,-20.7584896E-03
+301.2500E-06,-20.3859278E-03
+301.5000E-06,-19.9093271E-03
+301.7500E-06,-19.5563923E-03
+302.0000E-06,-19.3706044E-03
+302.2500E-06,-19.1431366E-03
+302.5000E-06,-19.0611699E-03
+302.7500E-06,-19.0150012E-03
+303.0000E-06,-19.0144458E-03
+303.2500E-06,-19.0928009E-03
+303.5000E-06,-19.0058081E-03
+303.7500E-06,-19.0496202E-03
+304.0000E-06,-19.2034368E-03
+304.2500E-06,-19.3159538E-03
+304.5000E-06,-19.3793167E-03
+304.7500E-06,-19.4674925E-03
+305.0000E-06,-19.5013348E-03
+305.2500E-06,-19.4919910E-03
+305.5000E-06,-19.5701940E-03
+305.7500E-06,-19.6827880E-03
+306.0000E-06,-19.8613375E-03
+306.2500E-06,-20.1597832E-03
+306.5000E-06,-20.3914102E-03
+306.7500E-06,-20.6708548E-03
+307.0000E-06,-20.9557182E-03
+307.2500E-06,-21.2446619E-03
+307.5000E-06,-21.4458237E-03
+307.7500E-06,-21.5585751E-03
+308.0000E-06,-21.6538146E-03
+308.2500E-06,-21.9048406E-03
+308.5000E-06,-22.1166034E-03
+308.7500E-06,-22.2109021E-03
+309.0000E-06,-22.2106630E-03
+309.2500E-06,-22.2294257E-03
+309.5000E-06,-22.2255010E-03
+309.7500E-06,-22.2956998E-03
+310.0000E-06,-22.2077633E-03
+310.2500E-06,-22.0033864E-03
+310.5000E-06,-21.8460175E-03
+310.7500E-06,-21.6260053E-03
+311.0000E-06,-21.3157105E-03
+311.2500E-06,-20.9183276E-03
+311.5000E-06,-20.3917859E-03
+311.7500E-06,-20.1095155E-03
+312.0000E-06,-19.6702897E-03
+312.2500E-06,-19.3805663E-03
+312.5000E-06,-19.1616589E-03
+312.7500E-06,-18.9898621E-03
+313.0000E-06,-18.9363952E-03
+313.2500E-06,-18.8998940E-03
+313.5000E-06,-18.8629823E-03
+313.7500E-06,-18.8171397E-03
+314.0000E-06,-18.8885879E-03
+314.2500E-06,-18.8865435E-03
+314.5000E-06,-18.9396279E-03
+314.7500E-06,-19.0186135E-03
+315.0000E-06,-19.1151066E-03
+315.2500E-06,-19.2034477E-03
+315.5000E-06,-19.3034902E-03
+315.7500E-06,-19.5380060E-03
+316.0000E-06,-19.7734861E-03
+316.2500E-06,-19.9935770E-03
+316.5000E-06,-20.1806023E-03
+316.7500E-06,-20.3602426E-03
+317.0000E-06,-20.4393162E-03
+317.2500E-06,-20.4739276E-03
+317.5000E-06,-20.4753540E-03
+317.7500E-06,-20.5119479E-03
+318.0000E-06,-20.4218908E-03
+318.2500E-06,-20.4367240E-03
+318.5000E-06,-20.4876558E-03
+318.7500E-06,-20.4736227E-03
+319.0000E-06,-20.4879891E-03
+319.2500E-06,-20.5157084E-03
+319.5000E-06,-20.4960636E-03
+319.7500E-06,-20.4804410E-03
+320.0000E-06,-20.4308989E-03
+320.2500E-06,-20.4090655E-03
+320.5000E-06,-20.4308619E-03
+320.7500E-06,-20.3218937E-03
+321.0000E-06,-20.1784674E-03
+321.2500E-06,-20.0822804E-03
+321.5000E-06,-19.9415072E-03
+321.7500E-06,-19.8046420E-03
+322.0000E-06,-19.7056282E-03
+322.2500E-06,-19.6102890E-03
+322.5000E-06,-19.5657159E-03
+322.7500E-06,-19.6521412E-03
+323.0000E-06,-19.6523174E-03
+323.2500E-06,-19.6824813E-03
+323.5000E-06,-19.6882850E-03
+323.7500E-06,-19.7158959E-03
+324.0000E-06,-19.7491188E-03
+324.2500E-06,-19.7476983E-03
+324.5000E-06,-19.7117724E-03
+324.7500E-06,-19.6206531E-03
+325.0000E-06,-19.5716588E-03
+325.2500E-06,-19.6878444E-03
+325.5000E-06,-19.7879275E-03
+325.7500E-06,-19.9396842E-03
+326.0000E-06,-20.0465569E-03
+326.2500E-06,-20.1023587E-03
+326.5000E-06,-20.2622564E-03
+326.7500E-06,-20.2797460E-03
+327.0000E-06,-20.3665441E-03
+327.2500E-06,-20.4195560E-03
+327.5000E-06,-20.3570895E-03
+327.7500E-06,-20.3517168E-03
+328.0000E-06,-20.2936133E-03
+328.2500E-06,-20.2373627E-03
+328.5000E-06,-20.2010963E-03
+328.7500E-06,-20.2099733E-03
+329.0000E-06,-20.2563730E-03
+329.2500E-06,-20.2513301E-03
+329.5000E-06,-20.2368828E-03
+329.7500E-06,-20.3002602E-03
+330.0000E-06,-20.4110624E-03
+330.2500E-06,-20.5064755E-03
+330.5000E-06,-20.5718293E-03
+330.7500E-06,-20.6487311E-03
+331.0000E-06,-20.7013477E-03
+331.2500E-06,-20.7402539E-03
+331.5000E-06,-20.6956558E-03
+331.7500E-06,-20.6994685E-03
+332.0000E-06,-20.6877004E-03
+332.2500E-06,-20.5944211E-03
+332.5000E-06,-20.4589932E-03
+332.7500E-06,-20.2429757E-03
+333.0000E-06,-20.0021049E-03
+333.2500E-06,-19.8416979E-03
+333.5000E-06,-19.6602489E-03
+333.7500E-06,-19.4199225E-03
+334.0000E-06,-19.2504687E-03
+334.2500E-06,-18.9659232E-03
+334.5000E-06,-18.8294888E-03
+334.7500E-06,-18.6662559E-03
+335.0000E-06,-18.5432463E-03
+335.2500E-06,-18.4877398E-03
+335.5000E-06,-18.4813968E-03
+335.7500E-06,-18.6286574E-03
+336.0000E-06,-18.7853327E-03
+336.2500E-06,-19.0285162E-03
+336.5000E-06,-19.3157601E-03
+336.7500E-06,-19.6281625E-03
+337.0000E-06,-19.9001005E-03
+337.2500E-06,-20.2486345E-03
+337.5000E-06,-20.5281694E-03
+337.7500E-06,-20.6906169E-03
+338.0000E-06,-20.6800345E-03
+338.2500E-06,-20.5922042E-03
+338.5000E-06,-20.4551100E-03
+338.7500E-06,-20.2589600E-03
+339.0000E-06,-20.1181370E-03
+339.2500E-06,-19.9683764E-03
+339.5000E-06,-19.8347525E-03
+339.7500E-06,-19.8016124E-03
+340.0000E-06,-19.8384433E-03
+340.2500E-06,-19.9454498E-03
+340.5000E-06,-20.0194854E-03
+340.7500E-06,-20.0427000E-03
+341.0000E-06,-20.1315818E-03
+341.2500E-06,-20.1798904E-03
+341.5000E-06,-20.2092696E-03
+341.7500E-06,-20.2518951E-03
+342.0000E-06,-20.3000640E-03
+342.2500E-06,-20.3642220E-03
+342.5000E-06,-20.3836942E-03
+342.7500E-06,-20.3721307E-03
+343.0000E-06,-20.3247058E-03
+343.2500E-06,-20.2615204E-03
+343.5000E-06,-20.1681836E-03
+343.7500E-06,-20.0484365E-03
+344.0000E-06,-19.9206678E-03
+344.2500E-06,-19.7378222E-03
+344.5000E-06,-19.6674408E-03
+344.7500E-06,-19.4890784E-03
+345.0000E-06,-19.3704718E-03
+345.2500E-06,-19.3239030E-03
+345.5000E-06,-19.3410954E-03
+345.7500E-06,-19.4587913E-03
+346.0000E-06,-19.5357083E-03
+346.2500E-06,-19.6961367E-03
+346.5000E-06,-19.9906244E-03
+346.7500E-06,-20.1351207E-03
+347.0000E-06,-20.2885365E-03
+347.2500E-06,-20.4065726E-03
+347.5000E-06,-20.4547031E-03
+347.7500E-06,-20.6112512E-03
+348.0000E-06,-20.6975881E-03
+348.2500E-06,-20.7271539E-03
+348.5000E-06,-20.7549873E-03
+348.7500E-06,-20.6801401E-03
+349.0000E-06,-20.7305646E-03
+349.2500E-06,-20.7872504E-03
+349.5000E-06,-20.8450929E-03
+349.7500E-06,-20.9514900E-03
+350.0000E-06,-21.1570858E-03
+350.2500E-06,-21.3819264E-03
+350.5000E-06,-21.4881879E-03
+350.7500E-06,-21.5810471E-03
+351.0000E-06,-21.5540897E-03
+351.2500E-06,-21.5173086E-03
+351.5000E-06,-21.3744064E-03
+351.7500E-06,-21.2603465E-03
+352.0000E-06,-21.1399347E-03
+352.2500E-06,-20.9524181E-03
+352.5000E-06,-20.7838657E-03
+352.7500E-06,-20.5440907E-03
+353.0000E-06,-20.2757145E-03
+353.2500E-06,-19.9481897E-03
+353.5000E-06,-19.7165658E-03
+353.7500E-06,-19.4789019E-03
+354.0000E-06,-19.2756843E-03
+354.2500E-06,-19.0882721E-03
+354.5000E-06,-18.9522798E-03
+354.7500E-06,-18.9984610E-03
+355.0000E-06,-18.9226569E-03
+355.2500E-06,-18.8665889E-03
+355.5000E-06,-18.8992522E-03
+355.7500E-06,-19.0181852E-03
+356.0000E-06,-19.1808243E-03
+356.2500E-06,-19.3437777E-03
+356.5000E-06,-19.5140537E-03
+356.7500E-06,-19.6363259E-03
+357.0000E-06,-19.7113495E-03
+357.2500E-06,-19.8011246E-03
+357.5000E-06,-19.9135527E-03
+357.7500E-06,-19.9816179E-03
+358.0000E-06,-20.1052819E-03
+358.2500E-06,-20.2781010E-03
+358.5000E-06,-20.3949432E-03
+358.7500E-06,-20.5408973E-03
+359.0000E-06,-20.6776882E-03
+359.2500E-06,-20.8803527E-03
+359.5000E-06,-21.1768832E-03
+359.7500E-06,-21.4327145E-03
+360.0000E-06,-21.6630173E-03
+360.2500E-06,-21.7654573E-03
+360.5000E-06,-21.9273345E-03
+360.7500E-06,-21.9704513E-03
+361.0000E-06,-21.9428645E-03
+361.2500E-06,-21.9359588E-03
+361.5000E-06,-21.7653288E-03
+361.7500E-06,-21.6206310E-03
+362.0000E-06,-21.3162932E-03
+362.2500E-06,-21.0067144E-03
+362.5000E-06,-20.7384539E-03
+362.7500E-06,-20.3979091E-03
+363.0000E-06,-20.0749545E-03
+363.2500E-06,-19.6742881E-03
+363.5000E-06,-19.4244669E-03
+363.7500E-06,-19.2489019E-03
+364.0000E-06,-19.0879175E-03
+364.2500E-06,-18.9536296E-03
+364.5000E-06,-18.9329905E-03
+364.7500E-06,-18.9580707E-03
+365.0000E-06,-18.9640832E-03
+365.2500E-06,-19.0150537E-03
+365.5000E-06,-19.1357894E-03
+365.7500E-06,-19.1952385E-03
+366.0000E-06,-19.2757305E-03
+366.2500E-06,-19.3833664E-03
+366.5000E-06,-19.4496847E-03
+366.7500E-06,-19.6627584E-03
+367.0000E-06,-19.7818816E-03
+367.2500E-06,-20.0070745E-03
+367.5000E-06,-20.2177646E-03
+367.7500E-06,-20.5461491E-03
+368.0000E-06,-20.7839382E-03
+368.2500E-06,-20.9184506E-03
+368.5000E-06,-20.9905593E-03
+368.7500E-06,-20.9849124E-03
+369.0000E-06,-20.9943158E-03
+369.2500E-06,-21.0273415E-03
+369.5000E-06,-21.0429611E-03
+369.7500E-06,-20.9364988E-03
+370.0000E-06,-20.8061029E-03
+370.2500E-06,-20.7995900E-03
+370.5000E-06,-20.6292641E-03
+370.7500E-06,-20.4918501E-03
+371.0000E-06,-20.2154771E-03
+371.2500E-06,-20.0785739E-03
+371.5000E-06,-19.8374684E-03
+371.7500E-06,-19.7589508E-03
+372.0000E-06,-19.6386918E-03
+372.2500E-06,-19.5572774E-03
+372.5000E-06,-19.4954970E-03
+372.7500E-06,-19.4577973E-03
+373.0000E-06,-19.4651638E-03
+373.2500E-06,-19.4998428E-03
+373.5000E-06,-19.5070269E-03
+373.7500E-06,-19.5199826E-03
+374.0000E-06,-19.7036352E-03
+374.2500E-06,-19.8644919E-03
+374.5000E-06,-19.9604922E-03
+374.7500E-06,-20.0667539E-03
+375.0000E-06,-20.1202235E-03
+375.2500E-06,-20.1390293E-03
+375.5000E-06,-20.0935660E-03
+375.7500E-06,-19.9758122E-03
+376.0000E-06,-19.8984742E-03
+376.2500E-06,-19.7282857E-03
+376.5000E-06,-19.5060698E-03
+376.7500E-06,-19.2861451E-03
+377.0000E-06,-19.0854198E-03
+377.2500E-06,-18.9042007E-03
+377.5000E-06,-18.7317562E-03
+377.7500E-06,-18.6165475E-03
+378.0000E-06,-18.6297386E-03
+378.2500E-06,-18.6429296E-03
+378.5000E-06,-18.7088672E-03
+378.7500E-06,-18.8599720E-03
+379.0000E-06,-19.0528117E-03
+379.2500E-06,-19.3094438E-03
+379.5000E-06,-19.5730057E-03
+379.7500E-06,-19.8579248E-03
+380.0000E-06,-20.0842919E-03
+380.2500E-06,-20.3553348E-03
+380.5000E-06,-20.6220026E-03
+380.7500E-06,-20.8319303E-03
+381.0000E-06,-20.9892221E-03
+381.2500E-06,-21.0463602E-03
+381.5000E-06,-20.9736470E-03
+381.7500E-06,-20.8950364E-03
+382.0000E-06,-20.8017335E-03
+382.2500E-06,-20.6854583E-03
+382.5000E-06,-20.6614368E-03
+382.7500E-06,-20.6536439E-03
+383.0000E-06,-20.6708157E-03
+383.2500E-06,-20.5770702E-03
+383.5000E-06,-20.5463589E-03
+383.7500E-06,-20.4582248E-03
+384.0000E-06,-20.5283630E-03
+384.2500E-06,-20.5434049E-03
+384.5000E-06,-20.4445606E-03
+384.7500E-06,-20.4552778E-03
+385.0000E-06,-20.4917426E-03
+385.2500E-06,-20.5084164E-03
+385.5000E-06,-20.4943810E-03
+385.7500E-06,-20.4676813E-03
+386.0000E-06,-20.4516667E-03
+386.2500E-06,-20.4494357E-03
+386.5000E-06,-20.4417077E-03
+386.7500E-06,-20.4613684E-03
+387.0000E-06,-20.4263503E-03
+387.2500E-06,-20.4052449E-03
+387.5000E-06,-20.4100814E-03
+387.7500E-06,-20.3263191E-03
+388.0000E-06,-20.3327262E-03
+388.2500E-06,-20.2698179E-03
+388.5000E-06,-20.3164257E-03
+388.7500E-06,-20.3311846E-03
+389.0000E-06,-20.2085439E-03
+389.2500E-06,-20.2126575E-03
+389.5000E-06,-20.2195369E-03
+389.7500E-06,-20.2345480E-03
+390.0000E-06,-20.2129719E-03
+390.2500E-06,-20.2614634E-03
+390.5000E-06,-20.2386310E-03
+390.7500E-06,-20.3153591E-03
+391.0000E-06,-20.2868082E-03
+391.2500E-06,-20.3207569E-03
+391.5000E-06,-20.2373672E-03
+391.7500E-06,-20.2025339E-03
+392.0000E-06,-20.1285741E-03
+392.2500E-06,-19.9480498E-03
+392.5000E-06,-19.9552448E-03
+392.7500E-06,-19.9480779E-03
+393.0000E-06,-19.9512571E-03
+393.2500E-06,-20.0180588E-03
+393.5000E-06,-20.0275205E-03
+393.7500E-06,-20.0021645E-03
+394.0000E-06,-19.8871744E-03
+394.2500E-06,-19.8133125E-03
+394.5000E-06,-19.6627088E-03
+394.7500E-06,-19.5292425E-03
+395.0000E-06,-19.4444021E-03
+395.2500E-06,-19.3824762E-03
+395.5000E-06,-19.4170929E-03
+395.7500E-06,-19.3920208E-03
+396.0000E-06,-19.3876932E-03
+396.2500E-06,-19.3931547E-03
+396.5000E-06,-19.4980019E-03
+396.7500E-06,-19.6091571E-03
+397.0000E-06,-19.7500349E-03
+397.2500E-06,-19.9759219E-03
+397.5000E-06,-20.1887145E-03
+397.7500E-06,-20.3395848E-03
+398.0000E-06,-20.4198257E-03
+398.2500E-06,-20.5577532E-03
+398.5000E-06,-20.6765179E-03
+398.7500E-06,-20.7212872E-03
