,,,0.000053640000,   1.00000,
,,,0.000053650000,   1.02000,
,,,0.000053660000,   1.02000,
,,,0.000053670000,   1.02000,
,,,0.000053680000,   1.02000,
,,,0.000053690000,   1.04000,
,,,0.000053700000,   1.04000,
,,,0.000053710000,   1.04000,
,,,0.000053720000,   1.04000,
,,,0.000053730000,   1.06000,
,,,0.000053740000,   1.06000,
,,,0.000053750000,   1.06000,
,,,0.000053760000,   1.06000,
,,,0.000053770000,   1.06000,
,,,0.000053780000,   1.06000,
,,,0.000053790000,   1.08000,
,,,0.000053800000,   1.08000,
,,,0.000053810000,   1.08000,
,,,0.000053820000,   1.08000,
,,,0.000053830000,   1.08000,
,,,0.000053840000,   1.08000,
,,,0.000053850000,   1.08000,
,,,0.000053860000,   1.08000,
,,,0.000053870000,   1.10000,
,,,0.000053880000,   1.10000,
,,,0.000053890000,   1.10000,
,,,0.000053900000,   1.10000,
,,,0.000053910000,   1.10000,
,,,0.000053920000,   1.10000,
,,,0.000053930000,   1.10000,
,,,0.000053940000,   1.10000,
,,,0.000053950000,   1.10000,
,,,0.000053960000,   1.10000,
,,,0.000053970000,   1.10000,
,,,0.000053980000,   1.10000,
,,,0.000053990000,   1.10000,
,,,0.000054000000,   1.10000,
,,,0.000054010000,   1.10000,
,,,0.000054020000,   1.10000,
,,,0.000054030000,   1.10000,
,,,0.000054040000,   1.10000,
,,,0.000054050000,   1.10000,
,,,0.000054060000,   1.10000,
,,,0.000054070000,   1.10000,
,,,0.000054080000,   1.10000,
,,,0.000054090000,   1.08000,
,,,0.000054100000,   1.08000,
,,,0.000054110000,   1.08000,
,,,0.000054120000,   1.08000,
,,,0.000054130000,   1.08000,
,,,0.000054140000,   1.08000,
,,,0.000054150000,   1.08000,
,,,0.000054160000,   1.08000,
,,,0.000054170000,   1.06000,
,,,0.000054180000,   1.06000,
,,,0.000054190000,   1.06000,
,,,0.000054200000,   1.06000,
,,,0.000054210000,   1.04000,
,,,0.000054220000,   1.04000,
,,,0.000054230000,   1.04000,
,,,0.000054240000,   1.04000,
,,,0.000054250000,   1.04000,
,,,0.000054260000,   1.02000,
,,,0.000054270000,   1.02000,
,,,0.000054280000,   1.02000,
,,,0.000054290000,   1.02000,
,,,0.000054300000,   1.00000,
,,,0.000054310000,   1.00000,
,,,0.000054320000,   1.00000,
,,,0.000054330000,   0.98000,
,,,0.000054340000,   0.98000,
,,,0.000054350000,   0.98000,
,,,0.000054360000,   0.96000,
,,,0.000054370000,   0.96000,
,,,0.000054380000,   0.96000,
,,,0.000054390000,   0.94000,
,,,0.000054400000,   0.94000,
,,,0.000054410000,   0.92000,
,,,0.000054420000,   0.92000,
,,,0.000054430000,   0.92000,
,,,0.000054440000,   0.90000,
,,,0.000054450000,   0.90000,
,,,0.000054460000,   0.88000,
,,,0.000054470000,   0.88000,
,,,0.000054480000,   0.86000,
,,,0.000054490000,   0.86000,
,,,0.000054500000,   0.84000,
,,,0.000054510000,   0.84000,
,,,0.000054520000,   0.84000,
,,,0.000054530000,   0.82000,
,,,0.000054540000,   0.82000,
,,,0.000054550000,   0.80000,
,,,0.000054560000,   0.80000,
,,,0.000054570000,   0.78000,
,,,0.000054580000,   0.78000,
,,,0.000054590000,   0.76000,
,,,0.000054600000,   0.76000,
,,,0.000054610000,   0.74000,
,,,0.000054620000,   0.72000,
,,,0.000054630000,   0.72000,
,,,0.000054640000,   0.70000,
,,,0.000054650000,   0.70000,
,,,0.000054660000,   0.68000,
,,,0.000054670000,   0.68000,
,,,0.000054680000,   0.66000,
,,,0.000054690000,   0.66000,
,,,0.000054700000,   0.64000,
,,,0.000054710000,   0.62000,
,,,0.000054720000,   0.60000,
,,,0.000054730000,   0.60000,
,,,0.000054740000,   0.58000,
,,,0.000054750000,   0.58000,
,,,0.000054760000,   0.56000,
,,,0.000054770000,   0.56000,
,,,0.000054780000,   0.54000,
,,,0.000054790000,   0.52000,
,,,0.000054800000,   0.52000,
,,,0.000054810000,   0.50000,
,,,0.000054820000,   0.48000,
,,,0.000054830000,   0.48000,
,,,0.000054840000,   0.46000,
,,,0.000054850000,   0.44000,
,,,0.000054860000,   0.44000,
,,,0.000054870000,   0.42000,
,,,0.000054880000,   0.40000,
,,,0.000054890000,   0.38000,
,,,0.000054900000,   0.38000,
,,,0.000054910000,   0.36000,
,,,0.000054920000,   0.34000,
,,,0.000054930000,   0.34000,
,,,0.000054940000,   0.32000,
,,,0.000054950000,   0.30000,
,,,0.000054960000,   0.30000,
,,,0.000054970000,   0.28000,
,,,0.000054980000,   0.26000,
,,,0.000054990000,   0.24000,
,,,0.000055000000,   0.24000,
,,,0.000055010000,   0.22000,
,,,0.000055020000,   0.20000,
,,,0.000055030000,   0.18000,
,,,0.000055040000,   0.18000,
,,,0.000055050000,   0.16000,
,,,0.000055060000,   0.14000,
,,,0.000055070000,   0.12000,
,,,0.000055080000,   0.12000,
,,,0.000055090000,   0.10000,
,,,0.000055100000,   0.08000,
,,,0.000055110000,   0.06000,
,,,0.000055120000,   0.06000,
,,,0.000055130000,   0.04000,
,,,0.000055140000,   0.02000,
,,,0.000055150000,   0.00000,
,,,0.000055160000,   0.00000,
,,,0.000055170000,  -0.02000,
,,,0.000055180000,  -0.04000,
,,,0.000055190000,  -0.06000,
,,,0.000055200000,  -0.06000,
,,,0.000055210000,  -0.08000,
,,,0.000055220000,  -0.10000,
,,,0.000055230000,  -0.12000,
,,,0.000055240000,  -0.14000,
,,,0.000055250000,  -0.14000,
,,,0.000055260000,  -0.16000,
,,,0.000055270000,  -0.18000,
,,,0.000055280000,  -0.20000,
,,,0.000055290000,  -0.20000,
,,,0.000055300000,  -0.22000,
,,,0.000055310000,  -0.24000,
,,,0.000055320000,  -0.26000,
,,,0.000055330000,  -0.26000,
,,,0.000055340000,  -0.28000,
,,,0.000055350000,  -0.30000,
,,,0.000055360000,  -0.32000,
,,,0.000055370000,  -0.34000,
,,,0.000055380000,  -0.34000,
,,,0.000055390000,  -0.36000,
,,,0.000055400000,  -0.38000,
,,,0.000055410000,  -0.38000,
,,,0.000055420000,  -0.40000,
,,,0.000055430000,  -0.42000,
,,,0.000055440000,  -0.44000,
,,,0.000055450000,  -0.44000,
,,,0.000055460000,  -0.46000,
,,,0.000055470000,  -0.48000,
,,,0.000055480000,  -0.50000,
,,,0.000055490000,  -0.50000,
,,,0.000055500000,  -0.52000,
,,,0.000055510000,  -0.54000,
,,,0.000055520000,  -0.54000,
,,,0.000055530000,  -0.56000,
,,,0.000055540000,  -0.58000,
,,,0.000055550000,  -0.60000,
,,,0.000055560000,  -0.60000,
,,,0.000055570000,  -0.62000,
,,,0.000055580000,  -0.64000,
,,,0.000055590000,  -0.64000,
,,,0.000055600000,  -0.66000,
,,,0.000055610000,  -0.68000,
,,,0.000055620000,  -0.68000,
,,,0.000055630000,  -0.70000,
,,,0.000055640000,  -0.70000,
,,,0.000055650000,  -0.72000,
,,,0.000055660000,  -0.74000,
,,,0.000055670000,  -0.74000,
,,,0.000055680000,  -0.76000,
,,,0.000055690000,  -0.78000,
,,,0.000055700000,  -0.78000,
,,,0.000055710000,  -0.80000,
,,,0.000055720000,  -0.80000,
,,,0.000055730000,  -0.82000,
,,,0.000055740000,  -0.82000,
,,,0.000055750000,  -0.84000,
,,,0.000055760000,  -0.84000,
,,,0.000055770000,  -0.86000,
,,,0.000055780000,  -0.88000,
,,,0.000055790000,  -0.88000,
,,,0.000055800000,  -0.90000,
,,,0.000055810000,  -0.90000,
,,,0.000055820000,  -0.92000,
,,,0.000055830000,  -0.92000,
,,,0.000055840000,  -0.94000,
,,,0.000055850000,  -0.94000,
,,,0.000055860000,  -0.96000,
,,,0.000055870000,  -0.96000,
,,,0.000055880000,  -0.98000,
,,,0.000055890000,  -0.98000,
,,,0.000055900000,  -1.00000,
,,,0.000055910000,  -1.00000,
,,,0.000055920000,  -1.00000,
,,,0.000055930000,  -1.02000,
,,,0.000055940000,  -1.02000,
,,,0.000055950000,  -1.04000,
,,,0.000055960000,  -1.04000,
,,,0.000055970000,  -1.04000,
,,,0.000055980000,  -1.06000,
,,,0.000055990000,  -1.06000,
,,,0.000056000000,  -1.06000,
,,,0.000056010000,  -1.08000,
,,,0.000056020000,  -1.08000,
,,,0.000056030000,  -1.08000,
,,,0.000056040000,  -1.10000,
,,,0.000056050000,  -1.10000,
,,,0.000056060000,  -1.10000,
,,,0.000056070000,  -1.12000,
,,,0.000056080000,  -1.12000,
,,,0.000056090000,  -1.12000,
,,,0.000056100000,  -1.12000,
,,,0.000056110000,  -1.14000,
,,,0.000056120000,  -1.14000,
,,,0.000056130000,  -1.14000,
,,,0.000056140000,  -1.14000,
,,,0.000056150000,  -1.16000,
,,,0.000056160000,  -1.16000,
,,,0.000056170000,  -1.16000,
,,,0.000056180000,  -1.16000,
,,,0.000056190000,  -1.16000,
,,,0.000056200000,  -1.16000,
,,,0.000056210000,  -1.18000,
,,,0.000056220000,  -1.18000,
,,,0.000056230000,  -1.18000,
,,,0.000056240000,  -1.18000,
,,,0.000056250000,  -1.18000,
,,,0.000056260000,  -1.18000,
,,,0.000056270000,  -1.18000,
,,,0.000056280000,  -1.18000,
,,,0.000056290000,  -1.20000,
,,,0.000056300000,  -1.20000,
,,,0.000056310000,  -1.20000,
,,,0.000056320000,  -1.20000,
,,,0.000056330000,  -1.20000,
,,,0.000056340000,  -1.20000,
,,,0.000056350000,  -1.20000,
,,,0.000056360000,  -1.20000,
,,,0.000056370000,  -1.20000,
,,,0.000056380000,  -1.20000,
,,,0.000056390000,  -1.20000,
,,,0.000056400000,  -1.20000,
,,,0.000056410000,  -1.20000,
,,,0.000056420000,  -1.20000,
,,,0.000056430000,  -1.20000,
,,,0.000056440000,  -1.20000,
,,,0.000056450000,  -1.18000,
,,,0.000056460000,  -1.18000,
,,,0.000056470000,  -1.18000,
,,,0.000056480000,  -1.18000,
,,,0.000056490000,  -1.18000,
,,,0.000056500000,  -1.18000,
,,,0.000056510000,  -1.18000,
,,,0.000056520000,  -1.18000,
,,,0.000056530000,  -1.18000,
,,,0.000056540000,  -1.18000,
,,,0.000056550000,  -1.16000,
,,,0.000056560000,  -1.16000,
,,,0.000056570000,  -1.16000,
,,,0.000056580000,  -1.16000,
,,,0.000056590000,  -1.16000,
,,,0.000056600000,  -1.14000,
,,,0.000056610000,  -1.14000,
,,,0.000056620000,  -1.14000,
,,,0.000056630000,  -1.14000,
,,,0.000056640000,  -1.12000,
,,,0.000056650000,  -1.12000,
,,,0.000056660000,  -1.12000,
,,,0.000056670000,  -1.12000,
,,,0.000056680000,  -1.10000,
,,,0.000056690000,  -1.10000,
,,,0.000056700000,  -1.10000,
,,,0.000056710000,  -1.10000,
,,,0.000056720000,  -1.08000,
,,,0.000056730000,  -1.08000,
,,,0.000056740000,  -1.08000,
,,,0.000056750000,  -1.06000,
,,,0.000056760000,  -1.06000,
,,,0.000056770000,  -1.06000,
,,,0.000056780000,  -1.04000,
,,,0.000056790000,  -1.04000,
,,,0.000056800000,  -1.04000,
,,,0.000056810000,  -1.02000,
,,,0.000056820000,  -1.02000,
,,,0.000056830000,  -1.02000,
,,,0.000056840000,  -1.00000,
,,,0.000056850000,  -1.00000,
,,,0.000056860000,  -0.98000,
,,,0.000056870000,  -0.98000,
,,,0.000056880000,  -0.98000,
,,,0.000056890000,  -0.96000,
,,,0.000056900000,  -0.96000,
,,,0.000056910000,  -0.94000,
,,,0.000056920000,  -0.94000,
,,,0.000056930000,  -0.92000,
,,,0.000056940000,  -0.92000,
,,,0.000056950000,  -0.90000,
,,,0.000056960000,  -0.90000,
,,,0.000056970000,  -0.88000,
,,,0.000056980000,  -0.88000,
,,,0.000056990000,  -0.88000,
,,,0.000057000000,  -0.86000,
,,,0.000057010000,  -0.84000,
,,,0.000057020000,  -0.84000,
,,,0.000057030000,  -0.82000,
,,,0.000057040000,  -0.82000,
,,,0.000057050000,  -0.80000,
,,,0.000057060000,  -0.80000,
,,,0.000057070000,  -0.78000,
,,,0.000057080000,  -0.78000,
,,,0.000057090000,  -0.76000,
,,,0.000057100000,  -0.74000,
,,,0.000057110000,  -0.74000,
,,,0.000057120000,  -0.72000,
,,,0.000057130000,  -0.72000,
,,,0.000057140000,  -0.70000,
,,,0.000057150000,  -0.68000,
,,,0.000057160000,  -0.68000,
,,,0.000057170000,  -0.66000,
,,,0.000057180000,  -0.66000,
,,,0.000057190000,  -0.64000,
,,,0.000057200000,  -0.62000,
,,,0.000057210000,  -0.62000,
,,,0.000057220000,  -0.60000,
,,,0.000057230000,  -0.60000,
,,,0.000057240000,  -0.58000,
,,,0.000057250000,  -0.56000,
,,,0.000057260000,  -0.54000,
,,,0.000057270000,  -0.54000,
,,,0.000057280000,  -0.52000,
,,,0.000057290000,  -0.52000,
,,,0.000057300000,  -0.50000,
,,,0.000057310000,  -0.48000,
,,,0.000057320000,  -0.46000,
,,,0.000057330000,  -0.46000,
,,,0.000057340000,  -0.44000,
,,,0.000057350000,  -0.42000,
,,,0.000057360000,  -0.42000,
,,,0.000057370000,  -0.40000,
,,,0.000057380000,  -0.38000,
,,,0.000057390000,  -0.38000,
,,,0.000057400000,  -0.36000,
,,,0.000057410000,  -0.34000,
,,,0.000057420000,  -0.32000,
,,,0.000057430000,  -0.32000,
,,,0.000057440000,  -0.30000,
,,,0.000057450000,  -0.28000,
,,,0.000057460000,  -0.26000,
,,,0.000057470000,  -0.26000,
,,,0.000057480000,  -0.24000,
,,,0.000057490000,  -0.22000,
,,,0.000057500000,  -0.20000,
,,,0.000057510000,  -0.20000,
,,,0.000057520000,  -0.18000,
,,,0.000057530000,  -0.16000,
,,,0.000057540000,  -0.14000,
,,,0.000057550000,  -0.14000,
,,,0.000057560000,  -0.12000,
,,,0.000057570000,  -0.10000,
,,,0.000057580000,  -0.08000,
,,,0.000057590000,  -0.08000,
,,,0.000057600000,  -0.06000,
,,,0.000057610000,  -0.04000,
,,,0.000057620000,  -0.02000,
,,,0.000057630000,  -0.02000,
,,,0.000057640000,   0.00000,
,,,0.000057650000,   0.02000,
,,,0.000057660000,   0.04000,
,,,0.000057670000,   0.04000,
,,,0.000057680000,   0.06000,
,,,0.000057690000,   0.08000,
,,,0.000057700000,   0.10000,
,,,0.000057710000,   0.10000,
,,,0.000057720000,   0.12000,
,,,0.000057730000,   0.14000,
,,,0.000057740000,   0.16000,
,,,0.000057750000,   0.16000,
,,,0.000057760000,   0.18000,
,,,0.000057770000,   0.20000,
,,,0.000057780000,   0.22000,
,,,0.000057790000,   0.22000,
,,,0.000057800000,   0.24000,
,,,0.000057810000,   0.26000,
,,,0.000057820000,   0.28000,
,,,0.000057830000,   0.28000,
,,,0.000057840000,   0.30000,
,,,0.000057850000,   0.32000,
,,,0.000057860000,   0.34000,
,,,0.000057870000,   0.34000,
,,,0.000057880000,   0.36000,
,,,0.000057890000,   0.36000,
,,,0.000057900000,   0.38000,
,,,0.000057910000,   0.40000,
,,,0.000057920000,   0.42000,
,,,0.000057930000,   0.42000,
,,,0.000057940000,   0.44000,
,,,0.000057950000,   0.46000,
,,,0.000057960000,   0.46000,
,,,0.000057970000,   0.48000,
,,,0.000057980000,   0.50000,
,,,0.000057990000,   0.52000,
,,,0.000058000000,   0.52000,
,,,0.000058010000,   0.54000,
,,,0.000058020000,   0.54000,
,,,0.000058030000,   0.56000,
,,,0.000058040000,   0.58000,
,,,0.000058050000,   0.58000,
,,,0.000058060000,   0.60000,
,,,0.000058070000,   0.62000,
,,,0.000058080000,   0.62000,
,,,0.000058090000,   0.64000,
,,,0.000058100000,   0.66000,
,,,0.000058110000,   0.66000,
,,,0.000058120000,   0.68000,
,,,0.000058130000,   0.68000,
,,,0.000058140000,   0.70000,
,,,0.000058150000,   0.72000,
,,,0.000058160000,   0.72000,
,,,0.000058170000,   0.74000,
,,,0.000058180000,   0.74000,
,,,0.000058190000,   0.76000,
,,,0.000058200000,   0.76000,
,,,0.000058210000,   0.78000,
,,,0.000058220000,   0.80000,
,,,0.000058230000,   0.80000,
,,,0.000058240000,   0.82000,
,,,0.000058250000,   0.82000,
,,,0.000058260000,   0.84000,
,,,0.000058270000,   0.84000,
,,,0.000058280000,   0.86000,
,,,0.000058290000,   0.86000,
,,,0.000058300000,   0.88000,
,,,0.000058310000,   0.88000,
,,,0.000058320000,   0.90000,
,,,0.000058330000,   0.90000,
,,,0.000058340000,   0.92000,
,,,0.000058350000,   0.92000,
,,,0.000058360000,   0.94000,
,,,0.000058370000,   0.94000,
,,,0.000058380000,   0.94000,
,,,0.000058390000,   0.96000,
,,,0.000058400000,   0.96000,
,,,0.000058410000,   0.98000,
,,,0.000058420000,   0.98000,
,,,0.000058430000,   0.98000,
,,,0.000058440000,   1.00000,
,,,0.000058450000,   1.00000,
,,,0.000058460000,   1.02000,
,,,0.000058470000,   1.02000,
,,,0.000058480000,   1.02000,
,,,0.000058490000,   1.04000,
,,,0.000058500000,   1.04000,
,,,0.000058510000,   1.04000,
,,,0.000058520000,   1.06000,
,,,0.000058530000,   1.06000,
,,,0.000058540000,   1.06000,
,,,0.000058550000,   1.08000,
,,,0.000058560000,   1.08000,
,,,0.000058570000,   1.08000,
,,,0.000058580000,   1.08000,
,,,0.000058590000,   1.10000,
,,,0.000058600000,   1.10000,
,,,0.000058610000,   1.10000,
,,,0.000058620000,   1.10000,
,,,0.000058630000,   1.12000,
,,,0.000058640000,   1.12000,
,,,0.000058650000,   1.12000,
,,,0.000058660000,   1.12000,
,,,0.000058670000,   1.12000,
,,,0.000058680000,   1.12000,
,,,0.000058690000,   1.14000,
,,,0.000058700000,   1.14000,
,,,0.000058710000,   1.14000,
,,,0.000058720000,   1.14000,
,,,0.000058730000,   1.14000,
,,,0.000058740000,   1.14000,
,,,0.000058750000,   1.14000,
,,,0.000058760000,   1.14000,
,,,0.000058770000,   1.16000,
,,,0.000058780000,   1.16000,
,,,0.000058790000,   1.16000,
,,,0.000058800000,   1.16000,
,,,0.000058810000,   1.16000,
,,,0.000058820000,   1.16000,
,,,0.000058830000,   1.16000,
,,,0.000058840000,   1.16000,
,,,0.000058850000,   1.16000,
,,,0.000058860000,   1.16000,
,,,0.000058870000,   1.16000,
,,,0.000058880000,   1.16000,
,,,0.000058890000,   1.16000,
,,,0.000058900000,   1.16000,
,,,0.000058910000,   1.16000,
,,,0.000058920000,   1.16000,
,,,0.000058930000,   1.16000,
,,,0.000058940000,   1.16000,
,,,0.000058950000,   1.14000,
,,,0.000058960000,   1.14000,
,,,0.000058970000,   1.14000,
,,,0.000058980000,   1.14000,
,,,0.000058990000,   1.14000,
,,,0.000059000000,   1.14000,
,,,0.000059010000,   1.14000,
,,,0.000059020000,   1.12000,
,,,0.000059030000,   1.12000,
,,,0.000059040000,   1.12000,
,,,0.000059050000,   1.12000,
,,,0.000059060000,   1.12000,
,,,0.000059070000,   1.10000,
,,,0.000059080000,   1.10000,
,,,0.000059090000,   1.10000,
,,,0.000059100000,   1.10000,
,,,0.000059110000,   1.08000,
,,,0.000059120000,   1.08000,
,,,0.000059130000,   1.08000,
,,,0.000059140000,   1.06000,
,,,0.000059150000,   1.06000,
,,,0.000059160000,   1.06000,
,,,0.000059170000,   1.04000,
,,,0.000059180000,   1.04000,
,,,0.000059190000,   1.04000,
,,,0.000059200000,   1.02000,
,,,0.000059210000,   1.02000,
,,,0.000059220000,   1.00000,
,,,0.000059230000,   1.00000,
,,,0.000059240000,   0.98000,
,,,0.000059250000,   0.98000,
,,,0.000059260000,   0.96000,
,,,0.000059270000,   0.96000,
,,,0.000059280000,   0.94000,
,,,0.000059290000,   0.94000,
,,,0.000059300000,   0.92000,
,,,0.000059310000,   0.92000,
,,,0.000059320000,   0.90000,
,,,0.000059330000,   0.88000,
,,,0.000059340000,   0.88000,
,,,0.000059350000,   0.86000,
,,,0.000059360000,   0.86000,
,,,0.000059370000,   0.84000,
,,,0.000059380000,   0.82000,
,,,0.000059390000,   0.80000,
,,,0.000059400000,   0.80000,
,,,0.000059410000,   0.78000,
,,,0.000059420000,   0.76000,
,,,0.000059430000,   0.74000,
,,,0.000059440000,   0.74000,
,,,0.000059450000,   0.72000,
,,,0.000059460000,   0.70000,
,,,0.000059470000,   0.68000,
,,,0.000059480000,   0.66000,
,,,0.000059490000,   0.64000,
,,,0.000059500000,   0.62000,
,,,0.000059510000,   0.60000,
,,,0.000059520000,   0.58000,
,,,0.000059530000,   0.56000,
,,,0.000059540000,   0.54000,
,,,0.000059550000,   0.52000,
,,,0.000059560000,   0.50000,
,,,0.000059570000,   0.48000,
,,,0.000059580000,   0.46000,
,,,0.000059590000,   0.44000,
,,,0.000059600000,   0.42000,
,,,0.000059610000,   0.40000,
,,,0.000059620000,   0.36000,
,,,0.000059630000,   0.34000,
,,,0.000059640000,   0.32000,
,,,0.000059650000,   0.30000,
,,,0.000059660000,   0.28000,
,,,0.000059670000,   0.24000,
,,,0.000059680000,   0.22000,
,,,0.000059690000,   0.20000,
,,,0.000059700000,   0.16000,
,,,0.000059710000,   0.14000,
,,,0.000059720000,   0.12000,
,,,0.000059730000,   0.08000,
,,,0.000059740000,   0.06000,
,,,0.000059750000,   0.02000,
,,,0.000059760000,   0.00000,
,,,0.000059770000,  -0.02000,
,,,0.000059780000,  -0.06000,
,,,0.000059790000,  -0.08000,
,,,0.000059800000,  -0.12000,
,,,0.000059810000,  -0.14000,
,,,0.000059820000,  -0.18000,
,,,0.000059830000,  -0.22000,
,,,0.000059840000,  -0.24000,
,,,0.000059850000,  -0.28000,
,,,0.000059860000,  -0.30000,
,,,0.000059870000,  -0.34000,
,,,0.000059880000,  -0.36000,
,,,0.000059890000,  -0.40000,
,,,0.000059900000,  -0.42000,
,,,0.000059910000,  -0.46000,
,,,0.000059920000,  -0.50000,
,,,0.000059930000,  -0.52000,
,,,0.000059940000,  -0.56000,
,,,0.000059950000,  -0.58000,
,,,0.000059960000,  -0.62000,
,,,0.000059970000,  -0.64000,
,,,0.000059980000,  -0.68000,
,,,0.000059990000,  -0.70000,
,,,0.000060000000,  -0.74000,
,,,0.000060010000,  -0.76000,
,,,0.000060020000,  -0.80000,
,,,0.000060030000,  -0.82000,
,,,0.000060040000,  -0.86000,
,,,0.000060050000,  -0.88000,
,,,0.000060060000,  -0.92000,
,,,0.000060070000,  -0.94000,
,,,0.000060080000,  -0.96000,
,,,0.000060090000,  -1.00000,
,,,0.000060100000,  -1.02000,
,,,0.000060110000,  -1.04000,
,,,0.000060120000,  -1.08000,
,,,0.000060130000,  -1.10000,
,,,0.000060140000,  -1.12000,
,,,0.000060150000,  -1.14000,
,,,0.000060160000,  -1.16000,
,,,0.000060170000,  -1.18000,
,,,0.000060180000,  -1.20000,
,,,0.000060190000,  -1.22000,
,,,0.000060200000,  -1.24000,
,,,0.000060210000,  -1.26000,
,,,0.000060220000,  -1.28000,
,,,0.000060230000,  -1.30000,
,,,0.000060240000,  -1.30000,
,,,0.000060250000,  -1.32000,
,,,0.000060260000,  -1.34000,
,,,0.000060270000,  -1.34000,
,,,0.000060280000,  -1.36000,
,,,0.000060290000,  -1.36000,
,,,0.000060300000,  -1.38000,
,,,0.000060310000,  -1.38000,
,,,0.000060320000,  -1.38000,
,,,0.000060330000,  -1.38000,
,,,0.000060340000,  -1.40000,
,,,0.000060350000,  -1.40000,
,,,0.000060360000,  -1.40000,
,,,0.000060370000,  -1.40000,
,,,0.000060380000,  -1.40000,
,,,0.000060390000,  -1.40000,
,,,0.000060400000,  -1.38000,
,,,0.000060410000,  -1.38000,
,,,0.000060420000,  -1.38000,
,,,0.000060430000,  -1.36000,
,,,0.000060440000,  -1.36000,
,,,0.000060450000,  -1.34000,
,,,0.000060460000,  -1.34000,
,,,0.000060470000,  -1.32000,
,,,0.000060480000,  -1.30000,
,,,0.000060490000,  -1.28000,
,,,0.000060500000,  -1.28000,
,,,0.000060510000,  -1.26000,
,,,0.000060520000,  -1.24000,
,,,0.000060530000,  -1.22000,
,,,0.000060540000,  -1.20000,
,,,0.000060550000,  -1.18000,
,,,0.000060560000,  -1.14000,
,,,0.000060570000,  -1.12000,
,,,0.000060580000,  -1.10000,
,,,0.000060590000,  -1.06000,
,,,0.000060600000,  -1.04000,
,,,0.000060610000,  -1.02000,
,,,0.000060620000,  -0.98000,
,,,0.000060630000,  -0.96000,
,,,0.000060640000,  -0.92000,
,,,0.000060650000,  -0.88000,
,,,0.000060660000,  -0.86000,
,,,0.000060670000,  -0.82000,
,,,0.000060680000,  -0.78000,
,,,0.000060690000,  -0.76000,
,,,0.000060700000,  -0.72000,
,,,0.000060710000,  -0.68000,
,,,0.000060720000,  -0.64000,
,,,0.000060730000,  -0.62000,
,,,0.000060740000,  -0.58000,
,,,0.000060750000,  -0.54000,
,,,0.000060760000,  -0.50000,
,,,0.000060770000,  -0.46000,
,,,0.000060780000,  -0.44000,
,,,0.000060790000,  -0.40000,
,,,0.000060800000,  -0.36000,
,,,0.000060810000,  -0.32000,
,,,0.000060820000,  -0.28000,
,,,0.000060830000,  -0.24000,
,,,0.000060840000,  -0.22000,
,,,0.000060850000,  -0.18000,
,,,0.000060860000,  -0.14000,
,,,0.000060870000,  -0.10000,
,,,0.000060880000,  -0.08000,
,,,0.000060890000,  -0.04000,
,,,0.000060900000,   0.00000,
,,,0.000060910000,   0.02000,
,,,0.000060920000,   0.06000,
,,,0.000060930000,   0.08000,
,,,0.000060940000,   0.12000,
,,,0.000060950000,   0.14000,
,,,0.000060960000,   0.18000,
,,,0.000060970000,   0.20000,
,,,0.000060980000,   0.22000,
,,,0.000060990000,   0.24000,
,,,0.000061000000,   0.26000,
,,,0.000061010000,   0.30000,
,,,0.000061020000,   0.32000,
,,,0.000061030000,   0.34000,
,,,0.000061040000,   0.36000,
,,,0.000061050000,   0.38000,
,,,0.000061060000,   0.38000,
,,,0.000061070000,   0.40000,
,,,0.000061080000,   0.42000,
,,,0.000061090000,   0.44000,
,,,0.000061100000,   0.44000,
,,,0.000061110000,   0.46000,
,,,0.000061120000,   0.46000,
,,,0.000061130000,   0.48000,
,,,0.000061140000,   0.48000,
,,,0.000061150000,   0.50000,
,,,0.000061160000,   0.50000,
,,,0.000061170000,   0.50000,
,,,0.000061180000,   0.50000,
,,,0.000061190000,   0.50000,
,,,0.000061200000,   0.50000,
,,,0.000061210000,   0.50000,
,,,0.000061220000,   0.50000,
,,,0.000061230000,   0.50000,
,,,0.000061240000,   0.50000,
,,,0.000061250000,   0.50000,
,,,0.000061260000,   0.50000,
,,,0.000061270000,   0.48000,
,,,0.000061280000,   0.48000,
,,,0.000061290000,   0.48000,
,,,0.000061300000,   0.46000,
,,,0.000061310000,   0.46000,
,,,0.000061320000,   0.46000,
,,,0.000061330000,   0.44000,
,,,0.000061340000,   0.44000,
,,,0.000061350000,   0.42000,
,,,0.000061360000,   0.42000,
,,,0.000061370000,   0.40000,
,,,0.000061380000,   0.38000,
,,,0.000061390000,   0.38000,
,,,0.000061400000,   0.36000,
,,,0.000061410000,   0.36000,
,,,0.000061420000,   0.34000,
,,,0.000061430000,   0.32000,
,,,0.000061440000,   0.32000,
,,,0.000061450000,   0.30000,
,,,0.000061460000,   0.30000,
,,,0.000061470000,   0.28000,
,,,0.000061480000,   0.26000,
,,,0.000061490000,   0.24000,
,,,0.000061500000,   0.24000,
,,,0.000061510000,   0.22000,
,,,0.000061520000,   0.22000,
,,,0.000061530000,   0.20000,
,,,0.000061540000,   0.18000,
,,,0.000061550000,   0.18000,
,,,0.000061560000,   0.16000,
,,,0.000061570000,   0.16000,
,,,0.000061580000,   0.14000,
,,,0.000061590000,   0.12000,
,,,0.000061600000,   0.12000,
,,,0.000061610000,   0.12000,
,,,0.000061620000,   0.10000,
,,,0.000061630000,   0.10000,
,,,0.000061640000,   0.08000,
,,,0.000061650000,   0.08000,
