+37.82500E-06,-4.54235868E-03
+37.85000E-06,-4.81049664E-03
+37.87500E-06,-5.11963349E-03
+37.90000E-06,-5.42420168E-03
+37.92500E-06,-5.71808954E-03
+37.95000E-06,-6.06411116E-03
+37.97500E-06,-6.35270070E-03
+38.00000E-06,-6.68301879E-03
+38.02500E-06,-7.00265657E-03
+38.05000E-06,-7.28846541E-03
+38.07500E-06,-7.59418763E-03
+38.10000E-06,-7.84761480E-03
+38.12500E-06,-8.11376127E-03
+38.15000E-06,-8.35318318E-03
+38.17500E-06,-8.55337005E-03
+38.20000E-06,-8.74998099E-03
+38.22500E-06,-8.89948137E-03
+38.25000E-06,-9.04124343E-03
+38.27500E-06,-9.13159538E-03
+38.30000E-06,-9.20780489E-03
+38.32500E-06,-9.22215085E-03
+38.35000E-06,-9.21963925E-03
+38.37500E-06,-9.21880180E-03
+38.40000E-06,-9.14279581E-03
+38.42500E-06,-9.06878131E-03
+38.45000E-06,-8.94367328E-03
+38.47500E-06,-8.80788493E-03
+38.50000E-06,-8.65125604E-03
+38.52500E-06,-8.46480532E-03
+38.55000E-06,-8.25249087E-03
+38.57500E-06,-8.07158346E-03
+38.60000E-06,-7.85915518E-03
+38.62500E-06,-7.62034308E-03
+38.65000E-06,-7.42384596E-03
+38.67500E-06,-7.21318154E-03
+38.70000E-06,-7.01994378E-03
+38.72500E-06,-6.84806666E-03
+38.75000E-06,-6.64670087E-03
+38.77500E-06,-6.49693215E-03
+38.80000E-06,-6.36489913E-03
+38.82500E-06,-6.24680579E-03
+38.85000E-06,-6.15722571E-03
+38.87500E-06,-6.10470980E-03
+38.90000E-06,-6.08649468E-03
+38.92500E-06,-6.05370597E-03
+38.95000E-06,-6.05006445E-03
+38.97500E-06,-6.08171571E-03
+39.00000E-06,-6.14630116E-03
+39.02500E-06,-6.24667538E-03
+39.05000E-06,-6.33838489E-03
+39.07500E-06,-6.44530193E-03
+39.10000E-06,-6.57559521E-03
+39.12500E-06,-6.71239966E-03
+39.15000E-06,-6.86190004E-03
+39.17500E-06,-7.02710394E-03
+39.20000E-06,-7.17660432E-03
+39.22500E-06,-7.32569088E-03
+39.25000E-06,-7.45752791E-03
+39.27500E-06,-7.61428720E-03
+39.30000E-06,-7.74319881E-03
+39.32500E-06,-7.88690412E-03
+39.35000E-06,-7.98523861E-03
+39.37500E-06,-8.07868784E-03
+39.40000E-06,-8.13879433E-03
+39.42500E-06,-8.20508785E-03
+39.45000E-06,-8.25896133E-03
+39.47500E-06,-8.27433092E-03
+39.50000E-06,-8.28360544E-03
+39.52500E-06,-8.28501124E-03
+39.55000E-06,-8.28471124E-03
+39.57500E-06,-8.26428453E-03
+39.60000E-06,-8.17980981E-03
+39.62500E-06,-8.15797730E-03
+39.65000E-06,-8.09061190E-03
+39.67500E-06,-8.04805268E-03
+39.70000E-06,-7.97000696E-03
+39.72500E-06,-7.92540800E-03
+39.75000E-06,-7.82349004E-03
+39.77500E-06,-7.77339602E-03
+39.80000E-06,-7.69739004E-03
+39.82500E-06,-7.62673137E-03
+39.85000E-06,-7.57727128E-03
+39.87500E-06,-7.55023919E-03
+39.90000E-06,-7.50329070E-03
+39.92500E-06,-7.49009878E-03
+39.95000E-06,-7.46120334E-03
+39.97500E-06,-7.43230791E-03
+40.00000E-06,-7.41911599E-03
+40.02500E-06,-7.39193616E-03
+40.05000E-06,-7.39998126E-03
+40.07500E-06,-7.38850495E-03
+40.10000E-06,-7.37280143E-03
+40.12500E-06,-7.36885991E-03
+40.15000E-06,-7.35709791E-03
+40.17500E-06,-7.32677255E-03
+40.20000E-06,-7.33287742E-03
+40.22500E-06,-7.30038871E-03
+40.25000E-06,-7.25578976E-03
+40.27500E-06,-7.21576625E-03
+40.30000E-06,-7.14882448E-03
+40.32500E-06,-7.10584163E-03
+40.35000E-06,-7.01457987E-03
+40.37500E-06,-6.92834131E-03
+40.40000E-06,-6.83914340E-03
+40.42500E-06,-6.72374783E-03
+40.45000E-06,-6.62934055E-03
+40.47500E-06,-6.50854942E-03
+40.50000E-06,-6.37707797E-03
+40.52500E-06,-6.27839222E-03
+40.55000E-06,-6.15426938E-03
+40.57500E-06,-6.05187955E-03
+40.60000E-06,-5.93711792E-03
+40.62500E-06,-5.81733309E-03
+40.65000E-06,-5.73794413E-03
+40.67500E-06,-5.62661672E-03
+40.70000E-06,-5.55790809E-03
+40.72500E-06,-5.51978637E-03
+40.75000E-06,-5.45300666E-03
+40.77500E-06,-5.40695366E-03
+40.80000E-06,-5.40774664E-03
+40.82500E-06,-5.39058908E-03
+40.85000E-06,-5.34704768E-03
+40.87500E-06,-5.40126940E-03
+40.90000E-06,-5.44126879E-03
+40.92500E-06,-5.47476379E-03
+40.95000E-06,-5.50450648E-03
+40.97500E-06,-5.57673000E-03
+41.00000E-06,-5.65567121E-03
+41.02500E-06,-5.70801526E-03
+41.05000E-06,-5.77627615E-03
+41.07500E-06,-5.89939269E-03
+41.10000E-06,-5.97539868E-03
+41.12500E-06,-6.06480690E-03
+41.15000E-06,-6.19022473E-03
+41.17500E-06,-6.26623072E-03
+41.20000E-06,-6.35397157E-03
+41.22500E-06,-6.46199742E-03
+41.25000E-06,-6.54220347E-03
+41.27500E-06,-6.63640347E-03
+41.30000E-06,-6.75618529E-03
+41.32500E-06,-6.87930183E-03
+41.35000E-06,-6.95910838E-03
+41.37500E-06,-7.09811764E-03
+41.40000E-06,-7.18879371E-03
+41.42500E-06,-7.33829409E-03
+41.45000E-06,-7.42852544E-03
+41.47500E-06,-7.54913038E-03
+41.50000E-06,-7.71684587E-03
+41.52500E-06,-7.84207451E-03
+41.55000E-06,-7.97798347E-03
+41.57500E-06,-8.15637928E-03
+41.60000E-06,-8.31616048E-03
+41.62500E-06,-8.45092143E-03
+41.65000E-06,-8.57387289E-03
+41.67500E-06,-8.72337327E-03
+41.70000E-06,-8.87561968E-03
+41.72500E-06,-9.00620167E-03
+41.75000E-06,-9.12704104E-03
+41.77500E-06,-9.22102771E-03
+41.80000E-06,-9.31893481E-03
+41.82500E-06,-9.37303969E-03
+41.85000E-06,-9.39855518E-03
+41.87500E-06,-9.39855518E-03
+41.90000E-06,-9.35308787E-03
+41.92500E-06,-9.27708188E-03
+41.95000E-06,-9.15396534E-03
+41.97500E-06,-9.00474687E-03
+42.00000E-06,-8.80949726E-03
+42.02500E-06,-8.59016436E-03
+42.05000E-06,-8.28966131E-03
+42.07500E-06,-7.95925352E-03
+42.10000E-06,-7.61917471E-03
+42.12500E-06,-7.21992034E-03
+42.15000E-06,-6.74818089E-03
+42.17500E-06,-6.29000874E-03
+42.20000E-06,-5.77404571E-03
+42.22500E-06,-5.24451539E-03
+42.25000E-06,-4.72038364E-03
+42.27500E-06,-4.16184104E-03
+42.30000E-06,-3.60367383E-03
+42.32500E-06,-3.04787650E-03
+42.35000E-06,-2.53404969E-03
+42.37500E-06,-2.00226631E-03
+42.40000E-06,-1.53162889E-03
+42.42500E-06,-1.06381060E-03
+42.45000E-06,-661.26899E-06
+42.47500E-06,-238.68359E-06
+42.50000E-06,+59.42469E-06
+42.52500E-06,+359.31793E-06
+42.55000E-06,+607.89678E-06
+42.57500E-06,+754.97828E-06
+42.60000E-06,+821.83035E-06
+42.62500E-06,+887.24873E-06
+42.65000E-06,+852.78889E-06
+42.67500E-06,+776.33892E-06
+42.70000E-06,+634.27610E-06
+42.72500E-06,+446.18515E-06
+42.75000E-06,+160.37631E-06
+42.77500E-06,-125.43253E-06
+42.80000E-06,-494.07963E-06
+42.82500E-06,-899.79089E-06
+42.85000E-06,-1.30118148E-03
+42.87500E-06,-1.77571520E-03
+42.90000E-06,-2.22965939E-03
+42.92500E-06,-2.74621187E-03
+42.95000E-06,-3.22081419E-03
+42.97500E-06,-3.76438444E-03
+43.00000E-06,-4.31973327E-03
+43.02500E-06,-4.81609196E-03
+43.05000E-06,-5.33614123E-03
+43.07500E-06,-5.81856100E-03
+43.10000E-06,-6.30098077E-03
+43.12500E-06,-6.78340055E-03
+43.15000E-06,-7.23919829E-03
+43.17500E-06,-7.67793570E-03
+43.20000E-06,-8.11164993E-03
+43.22500E-06,-8.50491626E-03
+43.25000E-06,-8.91635324E-03
+43.27500E-06,-9.25082317E-03
+43.30000E-06,-9.61359907E-03
+43.32500E-06,-9.91163876E-03
+43.35000E-06,-10.24204655E-03
+43.37500E-06,-10.51813614E-03
+43.40000E-06,-10.80394498E-03
+43.42500E-06,-11.07186585E-03
+43.45000E-06,-11.29802650E-03
+43.47500E-06,-11.52287859E-03
+43.50000E-06,-11.75908563E-03
+43.52500E-06,-11.94250465E-03
+43.55000E-06,-12.14695716E-03
+43.57500E-06,-12.31216106E-03
+43.60000E-06,-12.49276169E-03
+43.62500E-06,-12.64256885E-03
+43.65000E-06,-12.77164931E-03
+43.67500E-06,-12.89321156E-03
+43.70000E-06,-13.01036418E-03
+43.72500E-06,-13.07663057E-03
+43.75000E-06,-13.10740744E-03
+43.77500E-06,-13.13756320E-03
+43.80000E-06,-13.15169584E-03
+43.82500E-06,-13.13599232E-03
+43.85000E-06,-13.07568608E-03
+43.87500E-06,-12.98648817E-03
+43.90000E-06,-12.86273393E-03
+43.92500E-06,-12.66863460E-03
+43.95000E-06,-12.46228029E-03
+43.97500E-06,-12.24524567E-03
+44.00000E-06,-11.97641197E-03
+44.02500E-06,-11.66766784E-03
+44.05000E-06,-11.33695702E-03
+44.07500E-06,-10.97133108E-03
+44.10000E-06,-10.53883647E-03
+44.12500E-06,-10.16352670E-03
+44.15000E-06,-9.68110693E-03
+44.17500E-06,-9.20404126E-03
+44.20000E-06,-8.66631432E-03
+44.22500E-06,-8.17169536E-03
+44.25000E-06,-7.64368390E-03
+44.27500E-06,-7.09626937E-03
+44.30000E-06,-6.56673904E-03
+44.32500E-06,-5.98411013E-03
+44.35000E-06,-5.46056784E-03
+44.37500E-06,-4.91243948E-03
+44.40000E-06,-4.40150719E-03
+44.42500E-06,-3.90338389E-03
+44.45000E-06,-3.38955709E-03
+44.47500E-06,-2.93192238E-03
+44.50000E-06,-2.47256604E-03
+44.52500E-06,-2.05541992E-03
+44.55000E-06,-1.66037240E-03
+44.57500E-06,-1.33722050E-03
+44.60000E-06,-983.57439E-06
+44.62500E-06,-716.89350E-06
+44.65000E-06,-444.27658E-06
+44.67500E-06,-252.40994E-06
+44.70000E-06,-86.36935E-06
+44.72500E-06,+83.57885E-06
+44.75000E-06,+211.79472E-06
+44.77500E-06,+306.37085E-06
+44.80000E-06,+321.92211E-06
+44.82500E-06,+337.62562E-06
+44.85000E-06,+337.27059E-06
+44.87500E-06,+294.82821E-06
+44.90000E-06,+237.03733E-06
+44.92500E-06,+164.88693E-06
+44.95000E-06,+58.64152E-06
+44.97500E-06,-74.16639E-06
+45.00000E-06,-201.23877E-06
+45.02500E-06,-392.82651E-06
+45.05000E-06,-549.40640E-06
+45.07500E-06,-741.98309E-06
+45.10000E-06,-938.59403E-06
+45.12500E-06,-1.11620139E-03
+45.15000E-06,-1.39300707E-03
+45.17500E-06,-1.56072257E-03
+45.20000E-06,-1.85956880E-03
+45.22500E-06,-2.08847548E-03
+45.25000E-06,-2.36837242E-03
+45.27500E-06,-2.61183912E-03
+45.30000E-06,-2.87717603E-03
+45.32500E-06,-3.16273009E-03
+45.35000E-06,-3.40998229E-03
+45.37500E-06,-3.71362106E-03
+45.40000E-06,-4.00458350E-03
+45.42500E-06,-4.29591907E-03
+45.45000E-06,-4.54202777E-03
+45.47500E-06,-4.83110652E-03
+45.50000E-06,-5.11653621E-03
+45.52500E-06,-5.33775959E-03
+45.55000E-06,-5.57683703E-03
+45.57500E-06,-5.76981700E-03
+45.60000E-06,-5.95435538E-03
+45.62500E-06,-6.16363059E-03
+45.65000E-06,-6.22494614E-03
+45.67500E-06,-6.33235916E-03
+45.70000E-06,-6.40836515E-03
+45.72500E-06,-6.37444652E-03
+45.75000E-06,-6.34791419E-03
+45.77500E-06,-6.26861418E-03
+45.80000E-06,-6.13308814E-03
+45.82500E-06,-5.92250286E-03
+45.85000E-06,-5.67485343E-03
+45.87500E-06,-5.37334107E-03
+45.90000E-06,-5.04042167E-03
+45.92500E-06,-4.61100023E-03
+45.95000E-06,-4.17112913E-03
+45.97500E-06,-3.71737414E-03
+46.00000E-06,-3.21154344E-03
+46.02500E-06,-2.70040084E-03
+46.05000E-06,-2.13152541E-03
+46.07500E-06,-1.55488453E-03
+46.10000E-06,-993.14063E-06
+46.12500E-06,-439.33479E-06
+46.15000E-06,+107.60411E-06
+46.17500E-06,+606.09675E-06
+46.20000E-06,+1.07706358E-03
+46.22500E-06,+1.50021808E-03
+46.25000E-06,+1.91316338E-03
+46.27500E-06,+2.24903156E-03
+46.30000E-06,+2.51220210E-03
+46.32500E-06,+2.71156509E-03
+46.35000E-06,+2.84787355E-03
+46.37500E-06,+2.90881975E-03
+46.40000E-06,+2.86756306E-03
+46.42500E-06,+2.74362565E-03
+46.45000E-06,+2.56858190E-03
+46.47500E-06,+2.27879686E-03
+46.50000E-06,+1.92577489E-03
+46.52500E-06,+1.48292635E-03
+46.55000E-06,+1.00783483E-03
+46.57500E-06,+449.20253E-06
+46.60000E-06,-278.43196E-06
+46.62500E-06,-929.17252E-06
+46.65000E-06,-1.70537764E-03
+46.67500E-06,-2.48614993E-03
+46.70000E-06,-3.32414624E-03
+46.72500E-06,-4.15999126E-03
+46.75000E-06,-5.03937392E-03
+46.77500E-06,-5.94876610E-03
+46.80000E-06,-6.80929971E-03
+46.82500E-06,-7.68745294E-03
+46.85000E-06,-8.57773678E-03
+46.87500E-06,-9.42911722E-03
+46.90000E-06,-10.19918506E-03
+46.92500E-06,-10.97639875E-03
+46.95000E-06,-11.72998517E-03
+46.97500E-06,-12.42471939E-03
+47.00000E-06,-13.11524676E-03
+47.02500E-06,-13.68516919E-03
+47.05000E-06,-14.19730075E-03
+47.07500E-06,-14.67972052E-03
+47.10000E-06,-15.06973430E-03
+47.12500E-06,-15.39530131E-03
+47.15000E-06,-15.65339589E-03
+47.17500E-06,-15.82595217E-03
+47.20000E-06,-15.93121842E-03
+47.22500E-06,-15.97832897E-03
+47.25000E-06,-15.89972470E-03
+47.27500E-06,-15.81303839E-03
+47.30000E-06,-15.63213098E-03
+47.32500E-06,-15.33833583E-03
+47.35000E-06,-15.00245332E-03
+47.37500E-06,-14.61084002E-03
+47.40000E-06,-14.11477682E-03
+47.42500E-06,-13.55230250E-03
+47.45000E-06,-12.99376593E-03
+47.47500E-06,-12.29914251E-03
+47.50000E-06,-11.61217298E-03
+47.52500E-06,-10.78757965E-03
+47.55000E-06,-9.95225850E-03
+47.57500E-06,-9.11560618E-03
+47.60000E-06,-8.17350594E-03
+47.62500E-06,-7.30388550E-03
+47.65000E-06,-6.28089100E-03
+47.67500E-06,-5.42095288E-03
+47.70000E-06,-4.37669197E-03
+47.72500E-06,-3.45563578E-03
+47.75000E-06,-2.45877864E-03
+47.77500E-06,-1.54150191E-03
+47.80000E-06,-604.62989E-06
+47.82500E-06,+366.02507E-06
+47.85000E-06,+1.14823708E-03
+47.87500E-06,+2.02403776E-03
+47.90000E-06,+2.73415741E-03
+47.92500E-06,+3.43047759E-03
+47.95000E-06,+4.07352807E-03
+47.97500E-06,+4.64467012E-03
+48.00000E-06,+5.12661426E-03
+48.02500E-06,+5.53051644E-03
+48.05000E-06,+5.87001936E-03
+48.07500E-06,+6.11921480E-03
+48.10000E-06,+6.23368698E-03
+48.12500E-06,+6.29036829E-03
+48.15000E-06,+6.29066076E-03
+48.17500E-06,+6.17933410E-03
+48.20000E-06,+5.96305703E-03
+48.22500E-06,+5.68333195E-03
+48.25000E-06,+5.30581361E-03
+48.27500E-06,+4.86025070E-03
+48.30000E-06,+4.33169577E-03
+48.32500E-06,+3.74339918E-03
+48.35000E-06,+3.10066453E-03
+48.37500E-06,+2.37619365E-03
+48.40000E-06,+1.62457082E-03
+48.42500E-06,+827.31260E-06
+48.45000E-06,-5.97334E-06
+48.47500E-06,-826.73822E-06
+48.50000E-06,-1.70475728E-03
+48.52500E-06,-2.58578770E-03
+48.55000E-06,-3.47160991E-03
+48.57500E-06,-4.32136746E-03
+48.60000E-06,-5.16460255E-03
+48.62500E-06,-5.99010947E-03
+48.65000E-06,-6.77342049E-03
+48.67500E-06,-7.51853215E-03
+48.70000E-06,-8.26665668E-03
+48.72500E-06,-8.89996605E-03
+48.75000E-06,-9.58149705E-03
+48.77500E-06,-10.12697511E-03
+48.80000E-06,-10.66694154E-03
+48.82500E-06,-11.11894248E-03
+48.85000E-06,-11.47863542E-03
+48.87500E-06,-11.84971723E-03
+48.90000E-06,-12.07699122E-03
+48.92500E-06,-12.29998599E-03
+48.95000E-06,-12.44503756E-03
+48.97500E-06,-12.58060203E-03
+49.00000E-06,-12.57066569E-03
+49.02500E-06,-12.58145607E-03
+49.05000E-06,-12.52965248E-03
+49.07500E-06,-12.36674007E-03
+49.10000E-06,-12.24875678E-03
+49.12500E-06,-12.09412315E-03
+49.15000E-06,-11.90223164E-03
+49.17500E-06,-11.65892398E-03
+49.20000E-06,-11.42179959E-03
+49.22500E-06,-11.15577749E-03
+49.25000E-06,-10.88661213E-03
+49.27500E-06,-10.58311206E-03
+49.30000E-06,-10.31300673E-03
+49.32500E-06,-10.05526341E-03
+49.35000E-06,-9.74872786E-03
+49.37500E-06,-9.50384857E-03
+49.40000E-06,-9.24828895E-03
+49.42500E-06,-9.00185989E-03
+49.45000E-06,-8.78954544E-03
+49.47500E-06,-8.54582395E-03
+49.50000E-06,-8.38771690E-03
+49.52500E-06,-8.18400912E-03
+49.55000E-06,-8.01880523E-03
+49.57500E-06,-7.85360133E-03
+49.60000E-06,-7.72976493E-03
+49.62500E-06,-7.60171112E-03
+49.65000E-06,-7.48361777E-03
+49.67500E-06,-7.37880228E-03
+49.70000E-06,-7.26296274E-03
+49.72500E-06,-7.17644829E-03
+49.75000E-06,-7.05873108E-03
+49.77500E-06,-7.00307567E-03
+49.80000E-06,-6.89612471E-03
+49.82500E-06,-6.83276264E-03
+49.85000E-06,-6.69755018E-03
+49.87500E-06,-6.60529267E-03
+49.90000E-06,-6.51130524E-03
+49.92500E-06,-6.38873670E-03
+49.95000E-06,-6.28305360E-03
+49.97500E-06,-6.15624353E-03
+50.00000E-06,-6.03445666E-03
+50.02500E-06,-5.91370398E-03
+50.05000E-06,-5.75115942E-03
+50.07500E-06,-5.62371542E-03
+50.10000E-06,-5.48356569E-03
+50.12500E-06,-5.36114489E-03
+50.15000E-06,-5.18638079E-03
+50.17500E-06,-5.06508011E-03
+50.20000E-06,-4.90447503E-03
+50.22500E-06,-4.79742457E-03
+50.25000E-06,-4.68078452E-03
+50.27500E-06,-4.57261394E-03
+50.30000E-06,-4.50986168E-03
+50.32500E-06,-4.40489845E-03
+50.35000E-06,-4.36029949E-03
+50.37500E-06,-4.32631905E-03
+50.40000E-06,-4.31061553E-03
+50.42500E-06,-4.34761788E-03
+50.45000E-06,-4.37651332E-03
+50.47500E-06,-4.48449846E-03
+50.50000E-06,-4.57563585E-03
+50.52500E-06,-4.73015943E-03
+50.55000E-06,-4.90216469E-03
+50.57500E-06,-5.11447914E-03
+50.60000E-06,-5.34621475E-03
+50.62500E-06,-5.63212309E-03
+50.65000E-06,-5.87574508E-03
+50.67500E-06,-6.19165541E-03
+50.70000E-06,-6.52762083E-03
+50.72500E-06,-6.81724682E-03
+50.75000E-06,-7.13195110E-03
+50.77500E-06,-7.42727190E-03
+50.80000E-06,-7.70056044E-03
+50.82500E-06,-7.93494484E-03
+50.85000E-06,-8.11949452E-03
+50.87500E-06,-8.27539903E-03
+50.90000E-06,-8.33071599E-03
+50.92500E-06,-8.26790192E-03
+50.95000E-06,-8.12664564E-03
+50.97500E-06,-7.79893789E-03
+51.00000E-06,-7.36059621E-03
+51.02500E-06,-6.74999901E-03
+51.05000E-06,-5.93916217E-03
+51.07500E-06,-4.92043785E-03
+51.10000E-06,-3.68565730E-03
+51.12500E-06,-2.22052508E-03
+51.15000E-06,-450.30381E-06
+51.17500E-06,+1.49969496E-03
+51.20000E-06,+3.87299220E-03
+51.22500E-06,+6.33802081E-03
+51.25000E-06,+9.40803246E-03
+51.27500E-06,+12.63094103E-03
+51.30000E-06,+16.09835049E-03
+51.32500E-06,+20.02844348E-03
+51.35000E-06,+24.05046910E-03
+51.37500E-06,+28.76197207E-03
+51.40000E-06,+33.23819063E-03
+51.42500E-06,+38.71120150E-03
+51.45000E-06,+43.66838504E-03
+51.47500E-06,+49.59563634E-03
+51.50000E-06,+55.15960294E-03
+51.52500E-06,+61.36456673E-03
+51.55000E-06,+67.44551170E-03
+51.57500E-06,+73.81305396E-03
+51.60000E-06,+80.70467973E-03
+51.62500E-06,+86.80506546E-03
+51.65000E-06,+93.62455365E-03
+51.67500E-06,+99.86996456E-03
+51.70000E-06,+106.44828809E-03
+51.72500E-06,+112.69241305E-03
+51.75000E-06,+118.89792710E-03
+51.77500E-06,+124.88295797E-03
+51.80000E-06,+130.60039512E-03
+51.82500E-06,+135.99999904E-03
+51.85000E-06,+141.03338832E-03
+51.87500E-06,+145.70679369E-03
+51.90000E-06,+149.89723281E-03
+51.92500E-06,+153.62405295E-03
+51.95000E-06,+156.85462445E-03
+51.97500E-06,+159.52864786E-03
+52.00000E-06,+161.68443409E-03
+52.02500E-06,+163.20327395E-03
+52.05000E-06,+164.15048558E-03
+52.07500E-06,+164.43624769E-03
+52.10000E-06,+164.04609296E-03
+52.12500E-06,+163.00078730E-03
+52.15000E-06,+161.27389712E-03
+52.17500E-06,+158.82965477E-03
+52.20000E-06,+155.69195360E-03
+52.22500E-06,+151.87459834E-03
+52.25000E-06,+147.33230335E-03
+52.27500E-06,+142.15115267E-03
+52.30000E-06,+136.24705902E-03
+52.32500E-06,+129.68272793E-03
+52.35000E-06,+122.49840075E-03
+52.37500E-06,+114.65146774E-03
+52.40000E-06,+106.42044568E-03
+52.42500E-06,+97.22432100E-03
+52.45000E-06,+88.17596150E-03
+52.47500E-06,+77.69106446E-03
+52.50000E-06,+67.99362649E-03
+52.52500E-06,+56.37828273E-03
+52.55000E-06,+45.00243250E-03
+52.57500E-06,+33.79900587E-03
+52.60000E-06,+21.61867318E-03
+52.62500E-06,+10.25307813E-03
+52.65000E-06,-2.71102086E-03
+52.67500E-06,-14.19929827E-03
+52.70000E-06,-27.69780304E-03
+52.72500E-06,-39.70921193E-03
+52.75000E-06,-53.06702501E-03
+52.77500E-06,-65.48289464E-03
+52.80000E-06,-78.59582843E-03
+52.82500E-06,-92.33555741E-03
+52.85000E-06,-103.99208022E-03
+52.87500E-06,-117.22879463E-03
+52.90000E-06,-128.83459930E-03
+52.92500E-06,-141.13381681E-03
+52.95000E-06,-152.34822602E-03
+52.97500E-06,-163.53500840E-03
+53.00000E-06,-174.28160385E-03
+53.02500E-06,-184.58029063E-03
+53.05000E-06,-194.31003414E-03
+53.07500E-06,-203.54407249E-03
+53.10000E-06,-212.13662596E-03
+53.12500E-06,-220.03568894E-03
+53.15000E-06,-227.22072167E-03
+53.17500E-06,-233.61283267E-03
+53.20000E-06,-239.22346434E-03
+53.22500E-06,-244.12814100E-03
+53.25000E-06,-248.18407620E-03
+53.27500E-06,-251.41214892E-03
+53.30000E-06,-253.80654977E-03
+53.32500E-06,-255.35738462E-03
+53.35000E-06,-256.03690830E-03
+53.37500E-06,-255.82832581E-03
+53.40000E-06,-254.79554272E-03
+53.42500E-06,-252.89641286E-03
+53.45000E-06,-250.13053747E-03
+53.47500E-06,-246.56970969E-03
+53.50000E-06,-242.22589953E-03
+53.52500E-06,-237.09940098E-03
+53.55000E-06,-231.28443513E-03
+53.57500E-06,-224.66498683E-03
+53.60000E-06,-217.42051924E-03
+53.62500E-06,-209.55915434E-03
+53.65000E-06,-200.94931366E-03
+53.67500E-06,-192.20866411E-03
+53.70000E-06,-182.32477617E-03
+53.72500E-06,-172.89039794E-03
+53.75000E-06,-161.86893704E-03
+53.77500E-06,-151.10083622E-03
+53.80000E-06,-140.20737335E-03
+53.82500E-06,-128.59113410E-03
+53.85000E-06,-117.41151715E-03
+53.87500E-06,-104.99527063E-03
+53.90000E-06,-93.79180255E-03
+53.92500E-06,-80.87518422E-03
+53.95000E-06,-69.64156716E-03
+53.97500E-06,-56.80796875E-03
+54.00000E-06,-45.24610800E-03
+54.02500E-06,-32.82838106E-03
+54.05000E-06,-21.11747220E-03
+54.07500E-06,-9.31600712E-03
+54.10000E-06,+3.10930587E-03
+54.12500E-06,+13.79962479E-03
+54.15000E-06,+25.60153686E-03
+54.17500E-06,+36.21509526E-03
+54.20000E-06,+47.25687809E-03
+54.22500E-06,+57.69020823E-03
+54.25000E-06,+67.99106062E-03
+54.27500E-06,+77.98510459E-03
+54.30000E-06,+87.53109139E-03
+54.32500E-06,+96.64704620E-03
+54.35000E-06,+105.28794491E-03
+54.37500E-06,+113.43198367E-03
+54.40000E-06,+120.96766245E-03
+54.42500E-06,+127.95037812E-03
+54.45000E-06,+134.28836162E-03
+54.47500E-06,+139.94420884E-03
+54.50000E-06,+144.86226361E-03
+54.52500E-06,+149.12190734E-03
+54.55000E-06,+152.63698063E-03
+54.57500E-06,+155.44839418E-03
+54.60000E-06,+157.54256786E-03
+54.62500E-06,+158.87739850E-03
+54.65000E-06,+159.47675834E-03
+54.67500E-06,+159.34881609E-03
+54.70000E-06,+158.50120530E-03
+54.72500E-06,+156.95091393E-03
+54.75000E-06,+154.69078634E-03
+54.77500E-06,+151.76942329E-03
+54.80000E-06,+148.24868383E-03
+54.82500E-06,+144.13666205E-03
+54.85000E-06,+139.47654960E-03
+54.87500E-06,+134.24892004E-03
+54.90000E-06,+128.68954622E-03
+54.92500E-06,+122.46333411E-03
+54.95000E-06,+116.28595116E-03
+54.97500E-06,+109.19073143E-03
+55.00000E-06,+102.58801330E-03
+55.02500E-06,+94.76632592E-03
+55.05000E-06,+87.26420924E-03
+55.07500E-06,+79.82231663E-03
+55.10000E-06,+71.81551273E-03
+55.12500E-06,+64.47440515E-03
+55.15000E-06,+56.19354837E-03
+55.17500E-06,+49.03074615E-03
+55.20000E-06,+40.78902266E-03
+55.22500E-06,+33.62625060E-03
+55.25000E-06,+25.80556651E-03
+55.27500E-06,+18.69878001E-03
+55.30000E-06,+11.33683340E-03
+55.32500E-06,+3.80977260E-03
+55.35000E-06,-2.56883517E-03
+55.37500E-06,-9.64893405E-03
+55.40000E-06,-15.80239576E-03
+55.42500E-06,-22.27661310E-03
+55.45000E-06,-28.20790391E-03
+55.47500E-06,-34.14106260E-03
+55.50000E-06,-39.73062911E-03
+55.52500E-06,-45.12462792E-03
+55.55000E-06,-50.26499001E-03
+55.57500E-06,-55.10278822E-03
+55.60000E-06,-59.64877296E-03
+55.62500E-06,-63.87808154E-03
+55.65000E-06,-67.76458866E-03
+55.67500E-06,-71.28610225E-03
+55.70000E-06,-74.42994222E-03
+55.72500E-06,-77.23027669E-03
+55.75000E-06,-79.62877886E-03
+55.77500E-06,-81.59540377E-03
+55.80000E-06,-83.14792483E-03
+55.82500E-06,-84.27817330E-03
+55.85000E-06,-84.96227695E-03
+55.87500E-06,-85.26224783E-03
+55.90000E-06,-85.04808134E-03
+55.92500E-06,-84.40832865E-03
+55.95000E-06,-83.32760961E-03
+55.97500E-06,-81.78786439E-03
+56.00000E-06,-79.79506217E-03
+56.02500E-06,-77.39992337E-03
+56.05000E-06,-74.57355406E-03
+56.07500E-06,-71.34672734E-03
+56.10000E-06,-67.72196612E-03
+56.12500E-06,-63.78318505E-03
+56.15000E-06,-59.40803645E-03
+56.17500E-06,-54.94027532E-03
+56.20000E-06,-49.84125735E-03
+56.22500E-06,-44.96606558E-03
+56.25000E-06,-39.17850872E-03
+56.27500E-06,-33.50610622E-03
