+52.42000E-06,+158.94897522E-03
+52.43000E-06,+155.80634955E-03
+52.44000E-06,+152.61224694E-03
+52.45000E-06,+149.54156385E-03
+52.46000E-06,+146.32338679E-03
+52.47000E-06,+143.07077054E-03
+52.48000E-06,+139.52197913E-03
+52.49000E-06,+135.74246304E-03
+52.50000E-06,+132.22424383E-03
+52.51000E-06,+128.21213552E-03
+52.52000E-06,+124.42758217E-03
+52.53000E-06,+120.56439628E-03
+52.54000E-06,+116.35164741E-03
+52.55000E-06,+111.91496748E-03
+52.56000E-06,+107.81063752E-03
+52.57000E-06,+103.19813209E-03
+52.58000E-06,+98.80362344E-03
+52.59000E-06,+94.35825409E-03
+52.60000E-06,+89.57789458E-03
+52.61000E-06,+85.04255556E-03
+52.62000E-06,+79.89671284E-03
+52.63000E-06,+74.68341266E-03
+52.64000E-06,+69.79119315E-03
+52.65000E-06,+64.83944991E-03
+52.66000E-06,+59.50101532E-03
+52.67000E-06,+54.47836786E-03
+52.68000E-06,+48.78456605E-03
+52.69000E-06,+43.07262972E-03
+52.70000E-06,+37.81041175E-03
+52.71000E-06,+32.32926606E-03
+52.72000E-06,+26.93524822E-03
+52.73000E-06,+21.17278663E-03
+52.74000E-06,+15.11300975E-03
+52.75000E-06,+9.61460394E-03
+52.76000E-06,+3.46927842E-03
+52.77000E-06,-2.27719698E-03
+52.78000E-06,-7.98722997E-03
+52.79000E-06,-14.10688298E-03
+52.80000E-06,-20.36909257E-03
+52.81000E-06,-26.11809508E-03
+52.82000E-06,-32.42240058E-03
+52.83000E-06,-38.29340734E-03
+52.84000E-06,-44.16419362E-03
+52.85000E-06,-50.35414027E-03
+52.86000E-06,-56.16346366E-03
+52.87000E-06,-62.56513172E-03
+52.88000E-06,-68.99911514E-03
+52.89000E-06,-74.92769518E-03
+52.90000E-06,-80.87453224E-03
+52.91000E-06,-87.20007037E-03
+52.92000E-06,-93.09105846E-03
+52.93000E-06,-99.62589076E-03
+52.94000E-06,-106.12524363E-03
+52.95000E-06,-112.05171115E-03
+52.96000E-06,-118.04147706E-03
+52.97000E-06,-123.97379783E-03
+52.98000E-06,-130.16619245E-03
+52.99000E-06,-136.54900988E-03
+53.00000E-06,-142.33701583E-03
+53.01000E-06,-148.67197645E-03
+53.02000E-06,-154.52109289E-03
+53.03000E-06,-160.26876118E-03
+53.04000E-06,-166.29654494E-03
+53.05000E-06,-172.44375496E-03
+53.06000E-06,-177.96015018E-03
+53.07000E-06,-183.98157753E-03
+53.08000E-06,-189.43846409E-03
+53.09000E-06,-194.86388896E-03
+53.10000E-06,-200.43520032E-03
+53.11000E-06,-205.57219532E-03
+53.12000E-06,-211.16074229E-03
+53.13000E-06,-216.57710839E-03
+53.14000E-06,-221.48548746E-03
+53.15000E-06,-226.34904187E-03
+53.16000E-06,-231.37040034E-03
+53.17000E-06,-235.96342949E-03
+53.18000E-06,-240.93153017E-03
+53.19000E-06,-245.73748680E-03
+53.20000E-06,-250.02260979E-03
+53.21000E-06,-254.29977078E-03
+53.22000E-06,-258.43925981E-03
+53.23000E-06,-262.61750730E-03
+53.24000E-06,-266.80522250E-03
+53.25000E-06,-270.48581755E-03
+53.26000E-06,-274.36214216E-03
+53.27000E-06,-277.85795469E-03
+53.28000E-06,-281.19516415E-03
+53.29000E-06,-284.53828716E-03
+53.30000E-06,-287.84023956E-03
+53.31000E-06,-290.66781871E-03
+53.32000E-06,-293.60797586E-03
+53.33000E-06,-296.13648526E-03
+53.34000E-06,-298.55062451E-03
+53.35000E-06,-300.89300399E-03
+53.36000E-06,-303.00429131E-03
+53.37000E-06,-305.12561169E-03
+53.38000E-06,-307.03218039E-03
+53.39000E-06,-308.63032659E-03
+53.40000E-06,-310.07446788E-03
+53.41000E-06,-311.46442610E-03
+53.42000E-06,-312.59228653E-03
+53.43000E-06,-313.69632314E-03
+53.44000E-06,-314.53643965E-03
+53.45000E-06,-315.20200270E-03
+53.46000E-06,-315.70002450E-03
+53.47000E-06,-316.01631479E-03
+53.48000E-06,-316.21701754E-03
+53.49000E-06,-316.14509758E-03
+53.50000E-06,-316.00061504E-03
+53.51000E-06,-315.57784688E-03
+53.52000E-06,-315.10043583E-03
+53.53000E-06,-314.42436671E-03
+53.54000E-06,-313.54205064E-03
+53.55000E-06,-312.46469475E-03
+53.56000E-06,-311.31588436E-03
+53.57000E-06,-309.88534537E-03
+53.58000E-06,-308.38288453E-03
+53.59000E-06,-306.76016638E-03
+53.60000E-06,-304.90831217E-03
+53.61000E-06,-302.97695102E-03
+53.62000E-06,-300.73157605E-03
+53.63000E-06,-298.33594633E-03
+53.64000E-06,-295.93173084E-03
+53.65000E-06,-293.38565415E-03
+53.66000E-06,-290.56548107E-03
+53.67000E-06,-287.80387252E-03
+53.68000E-06,-284.56001165E-03
+53.69000E-06,-281.26392192E-03
+53.70000E-06,-278.06183470E-03
+53.71000E-06,-274.64081976E-03
+53.72000E-06,-271.14091410E-03
+53.73000E-06,-267.36158269E-03
+53.74000E-06,-263.30673775E-03
+53.75000E-06,-259.50881577E-03
+53.76000E-06,-255.19349182E-03
+53.77000E-06,-251.14213509E-03
+53.78000E-06,-246.94893977E-03
+53.79000E-06,-242.45686126E-03
+53.80000E-06,-237.72378757E-03
+53.81000E-06,-233.34074043E-03
+53.82000E-06,-228.41975031E-03
+53.83000E-06,-223.76555414E-03
+53.84000E-06,-219.01531644E-03
+53.85000E-06,-213.95047697E-03
+53.86000E-06,-209.17501715E-03
+53.87000E-06,-203.78093901E-03
+53.88000E-06,-198.33556673E-03
+53.89000E-06,-193.24382229E-03
+53.90000E-06,-188.07117448E-03
+53.91000E-06,-182.49339741E-03
+53.92000E-06,-177.27643565E-03
+53.93000E-06,-171.42730225E-03
+53.94000E-06,-165.58930623E-03
+53.95000E-06,-160.16809132E-03
+53.96000E-06,-154.64423538E-03
+53.97000E-06,-149.12458940E-03
+53.98000E-06,-143.33196266E-03
+53.99000E-06,-137.25918463E-03
+54.00000E-06,-131.75675354E-03
+54.01000E-06,-125.63085530E-03
+54.02000E-06,-119.94887494E-03
+54.03000E-06,-114.30079481E-03
+54.04000E-06,-108.35235593E-03
+54.05000E-06,-102.16369451E-03
+54.06000E-06,-96.55040031E-03
+54.07000E-06,-90.36254357E-03
+54.08000E-06,-84.73607485E-03
+54.09000E-06,-79.06662828E-03
+54.10000E-06,-73.13719645E-03
+54.11000E-06,-67.61275631E-03
+54.12000E-06,-61.51575495E-03
+54.13000E-06,-55.42394728E-03
+54.14000E-06,-49.82735538E-03
+54.15000E-06,-44.19275506E-03
+54.16000E-06,-38.29232941E-03
+54.17000E-06,-32.76223577E-03
+54.18000E-06,-26.71642680E-03
+54.19000E-06,-20.76712670E-03
+54.20000E-06,-15.29663030E-03
+54.21000E-06,-9.74353826E-03
+54.22000E-06,-4.27695220E-03
+54.23000E-06,+1.46110139E-03
+54.24000E-06,+7.40981352E-03
+54.25000E-06,+12.74264926E-03
+54.26000E-06,+18.64525905E-03
+54.27000E-06,+24.01818182E-03
+54.28000E-06,+29.31819527E-03
+54.29000E-06,+34.83085353E-03
+54.30000E-06,+40.50286113E-03
+54.31000E-06,+45.61456240E-03
+54.32000E-06,+51.17493237E-03
+54.33000E-06,+56.20892451E-03
+54.34000E-06,+61.23725373E-03
+54.35000E-06,+66.46557713E-03
+54.36000E-06,+71.26407680E-03
+54.37000E-06,+76.49310312E-03
+54.38000E-06,+81.59730221E-03
+54.39000E-06,+86.24894677E-03
+54.40000E-06,+90.73389810E-03
+54.41000E-06,+95.52628070E-03
+54.42000E-06,+99.81480709E-03
+54.43000E-06,+104.49917030E-03
+54.44000E-06,+109.06169697E-03
+54.45000E-06,+113.14186956E-03
+54.46000E-06,+117.20942355E-03
+54.47000E-06,+121.22211416E-03
+54.48000E-06,+125.26037741E-03
+54.49000E-06,+129.40139853E-03
+54.50000E-06,+133.03662242E-03
+54.51000E-06,+136.93925838E-03
+54.52000E-06,+140.45946762E-03
+54.53000E-06,+143.89550578E-03
+54.54000E-06,+147.36485432E-03
+54.55000E-06,+150.87088083E-03
+54.56000E-06,+153.91774576E-03
+54.57000E-06,+157.18175756E-03
+54.58000E-06,+160.03821664E-03
+54.59000E-06,+162.81468257E-03
+54.60000E-06,+165.60526150E-03
+54.61000E-06,+168.07898291E-03
+54.62000E-06,+170.70909688E-03
+54.63000E-06,+173.13635789E-03
+54.64000E-06,+175.31100955E-03
+54.65000E-06,+177.36321033E-03
+54.66000E-06,+179.33223317E-03
+54.67000E-06,+181.07270792E-03
+54.68000E-06,+182.86140885E-03
+54.69000E-06,+184.50456250E-03
+54.70000E-06,+185.86542031E-03
+54.71000E-06,+187.10945435E-03
+54.72000E-06,+188.25539465E-03
+54.73000E-06,+189.26210074E-03
+54.74000E-06,+190.21571864E-03
+54.75000E-06,+190.94285011E-03
+54.76000E-06,+191.58580107E-03
+54.77000E-06,+192.04535085E-03
+54.78000E-06,+192.35738783E-03
+54.79000E-06,+192.56155429E-03
+54.80000E-06,+192.63897321E-03
+54.81000E-06,+192.58667652E-03
+54.82000E-06,+192.38659754E-03
+54.83000E-06,+192.08053442E-03
+54.84000E-06,+191.61488640E-03
+54.85000E-06,+191.00407178E-03
+54.86000E-06,+190.33004545E-03
+54.87000E-06,+189.46876227E-03
+54.88000E-06,+188.44695382E-03
+54.89000E-06,+187.36853695E-03
+54.90000E-06,+186.18911667E-03
+54.91000E-06,+184.80406568E-03
+54.92000E-06,+183.41355153E-03
+54.93000E-06,+181.80468443E-03
+54.94000E-06,+180.01895535E-03
+54.95000E-06,+178.26656869E-03
+54.96000E-06,+176.42096725E-03
+54.97000E-06,+174.44803220E-03
+54.98000E-06,+172.30507590E-03
+54.99000E-06,+169.98809945E-03
+55.00000E-06,+167.81181205E-03
+55.01000E-06,+165.25768102E-03
+55.02000E-06,+162.82658129E-03
+55.03000E-06,+160.27635116E-03
+55.04000E-06,+157.54688272E-03
+55.05000E-06,+154.60966727E-03
+55.06000E-06,+151.89427414E-03
+55.07000E-06,+148.82224174E-03
+55.08000E-06,+145.93593222E-03
+55.09000E-06,+142.94471839E-03
+55.10000E-06,+139.73549457E-03
+55.11000E-06,+136.68681298E-03
+55.12000E-06,+133.24013684E-03
+55.13000E-06,+129.80401199E-03
+55.14000E-06,+126.50797504E-03
+55.15000E-06,+123.20307717E-03
+55.16000E-06,+119.62926340E-03
+55.17000E-06,+116.29708555E-03
+55.18000E-06,+112.57128518E-03
+55.19000E-06,+108.85071994E-03
+55.20000E-06,+105.29783540E-03
+55.21000E-06,+101.75357809E-03
+55.22000E-06,+98.19013471E-03
+55.23000E-06,+94.40102464E-03
+55.24000E-06,+90.48638066E-03
+55.25000E-06,+86.89000381E-03
+55.26000E-06,+82.92258636E-03
+55.27000E-06,+79.28624685E-03
+55.28000E-06,+75.60903824E-03
+55.29000E-06,+71.69467128E-03
+55.30000E-06,+67.71648016E-03
+55.31000E-06,+64.05235939E-03
+55.32000E-06,+60.02569146E-03
+55.33000E-06,+56.36222837E-03
+55.34000E-06,+52.61965032E-03
+55.35000E-06,+48.68228495E-03
+55.36000E-06,+45.08791132E-03
+55.37000E-06,+41.07831316E-03
+55.38000E-06,+37.13236202E-03
+55.39000E-06,+33.51417211E-03
+55.40000E-06,+29.87337576E-03
+55.41000E-06,+26.07318485E-03
+55.42000E-06,+22.55856880E-03
+55.43000E-06,+18.74558592E-03
+55.44000E-06,+14.94449610E-03
+55.45000E-06,+11.43369051E-03
+55.46000E-06,+7.97882622E-03
+55.47000E-06,+4.53022223E-03
+55.48000E-06,+959.58950E-06
+55.49000E-06,-2.73026032E-03
+55.50000E-06,-6.00618592E-03
+55.51000E-06,-9.60647311E-03
+55.52000E-06,-12.84589599E-03
+55.53000E-06,-16.05891707E-03
+55.54000E-06,-19.37857997E-03
+55.55000E-06,-22.79767461E-03
+55.56000E-06,-25.81033026E-03
+55.57000E-06,-29.07244438E-03
+55.58000E-06,-32.03858686E-03
+55.59000E-06,-34.97834261E-03
+55.60000E-06,-37.99863990E-03
+55.61000E-06,-40.78579847E-03
+55.62000E-06,-43.80209873E-03
+55.63000E-06,-46.69594813E-03
+55.64000E-06,-49.35620840E-03
+55.65000E-06,-51.95737461E-03
+55.66000E-06,-54.70267472E-03
+55.67000E-06,-57.16055127E-03
+55.68000E-06,-59.81513356E-03
+55.69000E-06,-62.36707480E-03
+55.70000E-06,-64.62114296E-03
+55.71000E-06,-66.94128159E-03
+55.72000E-06,-69.10146408E-03
+55.73000E-06,-71.31843213E-03
+55.74000E-06,-73.58165141E-03
+55.75000E-06,-75.53840616E-03
+55.76000E-06,-77.60395484E-03
+55.77000E-06,-79.45946497E-03
+55.78000E-06,-81.24642274E-03
+55.79000E-06,-83.05642979E-03
+55.80000E-06,-84.85650555E-03
+55.81000E-06,-86.39264424E-03
+55.82000E-06,-88.01144075E-03
+55.83000E-06,-89.45378989E-03
+55.84000E-06,-90.82120575E-03
+55.85000E-06,-92.14595471E-03
+55.86000E-06,-93.34880495E-03
+55.87000E-06,-94.58421176E-03
+55.88000E-06,-95.67880327E-03
+55.89000E-06,-96.68145392E-03
+55.90000E-06,-97.54873169E-03
+55.91000E-06,-98.40473452E-03
+55.92000E-06,-99.09727038E-03
+55.93000E-06,-99.80270374E-03
+55.94000E-06,-100.38418993E-03
+55.95000E-06,-100.86961386E-03
+55.96000E-06,-101.25218569E-03
+55.97000E-06,-101.50194568E-03
+55.98000E-06,-101.75370889E-03
+55.99000E-06,-101.91627130E-03
+56.00000E-06,-101.91111531E-03
+56.01000E-06,-101.83259772E-03
+56.02000E-06,-101.72504757E-03
+56.03000E-06,-101.45466364E-03
+56.04000E-06,-101.13890101E-03
+56.05000E-06,-100.67536552E-03
+56.06000E-06,-100.21036954E-03
+56.07000E-06,-99.56428654E-03
+56.08000E-06,-98.85227628E-03
+56.09000E-06,-98.12187710E-03
+56.10000E-06,-97.21167424E-03
+56.11000E-06,-96.30176348E-03
+56.12000E-06,-95.18204408E-03
+56.13000E-06,-93.99235329E-03
+56.14000E-06,-92.80588876E-03
+56.15000E-06,-91.56087289E-03
+56.16000E-06,-90.10999264E-03
+56.17000E-06,-88.73304310E-03
+56.18000E-06,-87.12252330E-03
+56.19000E-06,-85.43983855E-03
+56.20000E-06,-83.75599106E-03
+56.21000E-06,-82.06114753E-03
+56.22000E-06,-80.25060905E-03
+56.23000E-06,-78.25865376E-03
+56.24000E-06,-76.20511310E-03
+56.25000E-06,-74.27189760E-03
+56.26000E-06,-72.03773351E-03
+56.27000E-06,-69.88023643E-03
+56.28000E-06,-67.77024188E-03
+56.29000E-06,-65.39337987E-03
+56.30000E-06,-62.90688722E-03
+56.31000E-06,-60.62621184E-03
+56.32000E-06,-58.02351731E-03
+56.33000E-06,-55.59378950E-03
+56.34000E-06,-53.10858773E-03
+56.35000E-06,-50.39938517E-03
+56.36000E-06,-47.87620889E-03
+56.37000E-06,-44.97846801E-03
+56.38000E-06,-42.13583361E-03
+56.39000E-06,-39.40104711E-03
+56.40000E-06,-36.63691145E-03
+56.41000E-06,-33.66656277E-03
+56.42000E-06,-30.89091094E-03
+56.43000E-06,-27.77119699E-03
+56.44000E-06,-24.66544905E-03
+56.45000E-06,-21.75136204E-03
+56.46000E-06,-18.81403541E-03
+56.47000E-06,-15.84684891E-03
+56.48000E-06,-12.70333376E-03
+56.49000E-06,-9.42014907E-03
+56.50000E-06,-6.45895151E-03
+56.51000E-06,-3.15688982E-03
+56.52000E-06,-116.84865E-06
+56.53000E-06,+2.98149887E-03
+56.54000E-06,+6.17944396E-03
+56.55000E-06,+9.50523148E-03
+56.56000E-06,+12.55562985E-03
+56.57000E-06,+15.88641694E-03
+56.58000E-06,+18.89601970E-03
+56.59000E-06,+21.99751998E-03
+56.60000E-06,+25.23496038E-03
+56.61000E-06,+28.20935131E-03
+56.62000E-06,+31.48970924E-03
+56.63000E-06,+34.76806396E-03
+56.64000E-06,+37.76627117E-03
+56.65000E-06,+40.76795716E-03
+56.66000E-06,+43.95098834E-03
+56.67000E-06,+46.86637000E-03
+56.68000E-06,+50.05243711E-03
+56.69000E-06,+53.21707748E-03
+56.70000E-06,+56.11017495E-03
+56.71000E-06,+58.98643822E-03
+56.72000E-06,+61.86185345E-03
+56.73000E-06,+64.78144885E-03
+56.74000E-06,+67.82336697E-03
+56.75000E-06,+70.51759532E-03
+56.76000E-06,+73.46146116E-03
+56.77000E-06,+76.13710835E-03
+56.78000E-06,+78.74866568E-03
+56.79000E-06,+81.53786327E-03
+56.80000E-06,+84.29582344E-03
+56.81000E-06,+86.75167227E-03
+56.82000E-06,+89.41982859E-03
+56.83000E-06,+91.86777008E-03
+56.84000E-06,+94.25695858E-03
+56.85000E-06,+96.75017323E-03
+56.86000E-06,+99.07121077E-03
+56.87000E-06,+101.53614100E-03
+56.88000E-06,+103.96294220E-03
+56.89000E-06,+106.13414900E-03
+56.90000E-06,+108.32607961E-03
+56.91000E-06,+110.52447594E-03
+56.92000E-06,+112.58389058E-03
+56.93000E-06,+114.73635229E-03
+56.94000E-06,+116.84339383E-03
+56.95000E-06,+118.77602137E-03
+56.96000E-06,+120.62977515E-03
+56.97000E-06,+122.46479137E-03
+56.98000E-06,+124.35496118E-03
+56.99000E-06,+126.20894486E-03
+57.00000E-06,+127.85802902E-03
+57.01000E-06,+129.61338000E-03
+57.02000E-06,+131.19634280E-03
+57.03000E-06,+132.74325516E-03
+57.04000E-06,+134.25792942E-03
+57.05000E-06,+135.76766065E-03
+57.06000E-06,+137.08179612E-03
+57.07000E-06,+138.47995756E-03
+57.08000E-06,+139.74216758E-03
+57.09000E-06,+140.89947328E-03
+57.10000E-06,+142.10125124E-03
+57.11000E-06,+143.16599796E-03
+57.12000E-06,+144.23491696E-03
+57.13000E-06,+145.27720802E-03
+57.14000E-06,+146.13316561E-03
+57.15000E-06,+146.94370870E-03
+57.16000E-06,+147.73579880E-03
+57.17000E-06,+148.47409591E-03
+57.18000E-06,+149.13116741E-03
+57.19000E-06,+149.73818101E-03
+57.20000E-06,+150.23820980E-03
+57.21000E-06,+150.66095346E-03
+57.22000E-06,+151.03594396E-03
+57.23000E-06,+151.37138074E-03
+57.24000E-06,+151.64946095E-03
+57.25000E-06,+151.83221387E-03
+57.26000E-06,+151.93755539E-03
+57.27000E-06,+151.98128138E-03
+57.28000E-06,+151.95194730E-03
+57.29000E-06,+151.88761621E-03
+57.30000E-06,+151.69809418E-03
+57.31000E-06,+151.51000249E-03
+57.32000E-06,+151.17815567E-03
+57.33000E-06,+150.84414923E-03
+57.34000E-06,+150.47981556E-03
+57.35000E-06,+149.94639159E-03
+57.36000E-06,+149.42802853E-03
+57.37000E-06,+148.77192377E-03
+57.38000E-06,+148.07165770E-03
+57.39000E-06,+147.32807458E-03
+57.40000E-06,+146.53580546E-03
+57.41000E-06,+145.61396206E-03
+57.42000E-06,+144.74504289E-03
+57.43000E-06,+143.68861434E-03
+57.44000E-06,+142.59331237E-03
+57.45000E-06,+141.51201034E-03
+57.46000E-06,+140.34242148E-03
+57.47000E-06,+139.14717142E-03
+57.48000E-06,+137.83025632E-03
+57.49000E-06,+136.41351939E-03
+57.50000E-06,+135.08368041E-03
+57.51000E-06,+133.55417327E-03
+57.52000E-06,+132.09986888E-03
+57.53000E-06,+130.58021766E-03
+57.54000E-06,+128.96884040E-03
+57.55000E-06,+127.21021606E-03
+57.56000E-06,+125.61026451E-03
+57.57000E-06,+123.81642833E-03
+57.58000E-06,+122.06962732E-03
+57.59000E-06,+120.31214310E-03
+57.60000E-06,+118.39442005E-03
+57.61000E-06,+116.61857705E-03
+57.62000E-06,+114.57577426E-03
+57.63000E-06,+112.52295724E-03
+57.64000E-06,+110.59209171E-03
+57.65000E-06,+108.63483945E-03
+57.66000E-06,+106.53593893E-03
+57.67000E-06,+104.59893748E-03
+57.68000E-06,+102.37773307E-03
+57.69000E-06,+100.20861241E-03
+57.70000E-06,+98.13947000E-03
+57.71000E-06,+96.08348703E-03
+57.72000E-06,+93.96046871E-03
+57.73000E-06,+91.77422362E-03
+57.74000E-06,+89.48917433E-03
+57.75000E-06,+87.39462889E-03
+57.76000E-06,+85.13356548E-03
+57.77000E-06,+83.03676429E-03
+57.78000E-06,+80.88161153E-03
+57.79000E-06,+78.64065382E-03
+57.80000E-06,+76.33571743E-03
+57.81000E-06,+74.25213411E-03
+57.82000E-06,+71.97412907E-03
+57.83000E-06,+69.90502434E-03
+57.84000E-06,+67.77812584E-03
+57.85000E-06,+65.58454629E-03
+57.86000E-06,+63.55125078E-03
+57.87000E-06,+61.32991258E-03
+57.88000E-06,+59.16922882E-03
+57.89000E-06,+57.11937988E-03
+57.90000E-06,+55.10309762E-03
+57.91000E-06,+53.00035650E-03
+57.92000E-06,+51.10890146E-03
+57.93000E-06,+49.00328460E-03
+57.94000E-06,+46.97212046E-03
+57.95000E-06,+45.10612122E-03
+57.96000E-06,+43.24768258E-03
+57.97000E-06,+41.42099395E-03
+57.98000E-06,+39.57504011E-03
+57.99000E-06,+37.65848357E-03
+58.00000E-06,+36.01331351E-03
+58.01000E-06,+34.19275703E-03
+58.02000E-06,+32.56643006E-03
+58.03000E-06,+30.93886686E-03
+58.04000E-06,+29.30190944E-03
+58.05000E-06,+27.63349222E-03
+58.06000E-06,+26.16734188E-03
+58.07000E-06,+24.62083846E-03
+58.08000E-06,+23.23949993E-03
+58.09000E-06,+21.81799710E-03
+58.10000E-06,+20.40328977E-03
+58.11000E-06,+19.15572795E-03
+58.12000E-06,+17.78509525E-03
+58.13000E-06,+16.46866258E-03
+58.14000E-06,+15.31025445E-03
+58.15000E-06,+14.20345328E-03
+58.16000E-06,+13.04124977E-03
+58.17000E-06,+12.04688337E-03
+58.18000E-06,+10.98016169E-03
+58.19000E-06,+9.92764536E-03
+58.20000E-06,+9.03380559E-03
+58.21000E-06,+8.16387822E-03
+58.22000E-06,+7.32528627E-03
+58.23000E-06,+6.52416755E-03
+58.24000E-06,+5.70382507E-03
+58.25000E-06,+5.00727900E-03
+58.26000E-06,+4.31775268E-03
+58.27000E-06,+3.67828615E-03
+58.28000E-06,+3.10865345E-03
+58.29000E-06,+2.54753679E-03
+58.30000E-06,+2.02986722E-03
+58.31000E-06,+1.57582205E-03
+58.32000E-06,+1.08297131E-03
+58.33000E-06,+716.12750E-06
+58.34000E-06,+321.57592E-06
+58.35000E-06,-2.21655E-06
+58.36000E-06,-290.18284E-06
+58.37000E-06,-582.98287E-06
+58.38000E-06,-800.09394E-06
+58.39000E-06,-999.76587E-06
+58.40000E-06,-1.15123424E-03
+58.41000E-06,-1.27740888E-03
+58.42000E-06,-1.37719679E-03
+58.43000E-06,-1.44001086E-03
+58.44000E-06,-1.51592219E-03
+58.45000E-06,-1.47122568E-03
+58.46000E-06,-1.45571438E-03
+58.47000E-06,-1.40860382E-03
+58.48000E-06,-1.34578975E-03
+58.49000E-06,-1.25156865E-03
+58.50000E-06,-1.13839515E-03
+58.51000E-06,-951.72437E-06
+58.52000E-06,-848.59148E-06
+58.53000E-06,-620.56917E-06
+58.54000E-06,-432.86568E-06
+58.55000E-06,-195.93159E-06
+58.56000E-06,+546.12E-09
+58.57000E-06,+292.90140E-06
+58.58000E-06,+549.82060E-06
+58.59000E-06,+822.44331E-06
+58.60000E-06,+1.12372923E-03
+58.61000E-06,+1.41318427E-03
+58.62000E-06,+1.74813485E-03
+58.63000E-06,+2.06996933E-03
+58.64000E-06,+2.37448527E-03
+58.65000E-06,+2.72214302E-03
+58.66000E-06,+3.07077317E-03
+58.67000E-06,+3.45081035E-03
+58.68000E-06,+3.77838689E-03
+58.69000E-06,+4.14540408E-03
+58.70000E-06,+4.51209148E-03
+58.71000E-06,+4.86103446E-03
+58.72000E-06,+5.15171442E-03
+58.73000E-06,+5.51951368E-03
+58.74000E-06,+5.90692490E-03
+58.75000E-06,+6.19935933E-03
+58.76000E-06,+6.52566761E-03
+58.77000E-06,+6.87600888E-03
+58.78000E-06,+7.14018904E-03
+58.79000E-06,+7.43919849E-03
+58.80000E-06,+7.70958053E-03
+58.81000E-06,+7.97440330E-03
+58.82000E-06,+8.26908783E-03
+58.83000E-06,+8.40502605E-03
+58.84000E-06,+8.66589704E-03
+58.85000E-06,+8.85284484E-03
+58.86000E-06,+8.97553693E-03
+58.87000E-06,+9.13113047E-03
+58.88000E-06,+9.25408450E-03
+58.89000E-06,+9.33217619E-03
+58.90000E-06,+9.41699177E-03
+58.91000E-06,+9.42682320E-03
+58.92000E-06,+9.45823023E-03
+58.93000E-06,+9.45823023E-03
+58.94000E-06,+9.36128226E-03
+58.95000E-06,+9.31624842E-03
+58.96000E-06,+9.17786035E-03
+58.97000E-06,+9.00153546E-03
+58.98000E-06,+8.81223392E-03
+58.99000E-06,+8.55531473E-03
+59.00000E-06,+8.29502605E-03
+59.01000E-06,+7.99350646E-03
+59.02000E-06,+7.61346927E-03
+59.03000E-06,+7.28054264E-03
+59.04000E-06,+6.79920053E-03
+59.05000E-06,+6.33734412E-03
+59.06000E-06,+5.82200379E-03
+59.07000E-06,+5.22196849E-03
+59.08000E-06,+4.67571486E-03
+59.09000E-06,+4.02507138E-03
+59.10000E-06,+3.33006494E-03
+59.11000E-06,+2.61257457E-03
+59.12000E-06,+1.80361068E-03
+59.13000E-06,+966.15508E-06
+59.14000E-06,+150.06592E-06
+59.15000E-06,-748.82995E-06
+59.16000E-06,-1.76167385E-03
+59.17000E-06,-2.70330258E-03
+59.18000E-06,-3.78626298E-03
+59.19000E-06,-4.92367592E-03
+59.20000E-06,-6.01361272E-03
+59.21000E-06,-7.13829778E-03
+59.22000E-06,-8.32077659E-03
+59.23000E-06,-9.58153932E-03
+59.24000E-06,-10.92233854E-03
+59.25000E-06,-12.19530339E-03
+59.26000E-06,-13.65819732E-03
+59.27000E-06,-14.99492414E-03
+59.28000E-06,-16.40196722E-03
+59.29000E-06,-17.91882185E-03
+59.30000E-06,-19.49238666E-03
+59.31000E-06,-20.94439573E-03
+59.32000E-06,-22.60975252E-03
+59.33000E-06,-24.14404252E-03
+59.34000E-06,-25.73925079E-03
+59.35000E-06,-27.45443181E-03
+59.36000E-06,-29.05815047E-03
+59.37000E-06,-30.85125923E-03
+59.38000E-06,-32.63988666E-03
+59.39000E-06,-34.36295996E-03
+59.40000E-06,-36.06151030E-03
+59.41000E-06,-37.92665398E-03
+59.42000E-06,-39.60797059E-03
+59.43000E-06,-41.51981965E-03
+59.44000E-06,-43.40533475E-03
+59.45000E-06,-45.16737381E-03
+59.46000E-06,-47.00875398E-03
+59.47000E-06,-48.78364907E-03
+59.48000E-06,-50.70995224E-03
+59.49000E-06,-52.66104408E-03
+59.50000E-06,-54.43939723E-03
+59.51000E-06,-56.39443332E-03
+59.52000E-06,-58.20443849E-03
+59.53000E-06,-60.02708676E-03
+59.54000E-06,-61.90744022E-03
+59.55000E-06,-63.84937905E-03
+59.56000E-06,-65.60789598E-03
+59.57000E-06,-67.48083583E-03
+59.58000E-06,-69.25701616E-03
+59.59000E-06,-71.01036014E-03
+59.60000E-06,-72.85697733E-03
+59.61000E-06,-74.52063054E-03
+59.62000E-06,-76.37774626E-03
+59.63000E-06,-78.19926194E-03
+59.64000E-06,-79.85774221E-03
+59.65000E-06,-81.47009186E-03
+59.66000E-06,-83.17589563E-03
+59.67000E-06,-84.78086747E-03
+59.68000E-06,-86.45407132E-03
+59.69000E-06,-88.10306502E-03
+59.70000E-06,-89.59140909E-03
+59.71000E-06,-91.06695741E-03
+59.72000E-06,-92.54250574E-03
+59.73000E-06,-94.03237625E-03
+59.74000E-06,-95.54208675E-03
+59.75000E-06,-96.91548589E-03
+59.76000E-06,-98.36306074E-03
+59.77000E-06,-99.64052388E-03
+59.78000E-06,-100.88951981E-03
+59.79000E-06,-102.18583547E-03
