-3.035937E-06,-98.834628721253E+00
-3.029427E-06,-99.034610568705E+00
-3.022917E-06,-99.228600485983E+00
-3.016406E-06,-99.469256100722E+00
-3.009896E-06,-99.672918911673E+00
-3.003385E-06,-99.825786938911E+00
-2.996875E-06,-99.944940104340E+00
-2.990365E-06,-100.038230543822E+00
-2.983854E-06,-100.119055833831E+00
-2.977344E-06,-100.169846848640E+00
-2.970833E-06,-100.198014887906E+00
-2.964323E-06,-100.227116359214E+00
-2.957812E-06,-100.252977954489E+00
-2.951302E-06,-100.282079677058E+00
-2.944792E-06,-100.319033409859E+00
-2.938281E-06,-100.369385472914E+00
-2.931771E-06,-100.452080893394E+00
-2.925260E-06,-100.551850079901E+00
-2.918750E-06,-100.659471276640E+00
-2.912240E-06,-100.819319063961E+00
-2.905729E-06,-100.972177668937E+00
-2.899219E-06,-101.124605739380E+00
-2.892708E-06,-101.276096231985E+00
-2.886198E-06,-101.425282039422E+00
-2.879687E-06,-101.591110198943E+00
-2.873177E-06,-101.730566202239E+00
-2.866667E-06,-101.834005548051E+00
-2.860156E-06,-101.928228163275E+00
-2.853646E-06,-102.016902825283E+00
-2.847135E-06,-102.069985082834E+00
-2.840625E-06,-102.114792710319E+00
-2.834115E-06,-102.150807357720E+00
-2.827604E-06,-102.182214896128E+00
-2.821094E-06,-102.202525271804E+00
-2.814583E-06,-102.218229041008E+00
-2.808073E-06,-102.233932810212E+00
-2.801562E-06,-102.244087621159E+00
-2.795052E-06,-102.251939505761E+00
-2.788542E-06,-102.265340599880E+00
-2.782031E-06,-102.281044369084E+00
-2.775521E-06,-102.296748138288E+00
-2.769010E-06,-102.318001493899E+00
-2.762500E-06,-102.336007435667E+00
-2.755990E-06,-102.368360717873E+00
-2.749479E-06,-102.396520214288E+00
-2.742969E-06,-102.420075868094E+00
-2.736458E-06,-102.471382594689E+00
-2.729948E-06,-102.511996310753E+00
-2.723437E-06,-102.548954314979E+00
-2.716927E-06,-102.588213737989E+00
-2.710417E-06,-102.633023878077E+00
-2.703906E-06,-102.691236871106E+00
-2.697396E-06,-102.737399042905E+00
-2.690885E-06,-102.787760653853E+00
-2.684375E-06,-102.842723846067E+00
-2.677865E-06,-102.886584347822E+00
-2.671354E-06,-102.925843770832E+00
-2.664844E-06,-102.987309579800E+00
-2.658333E-06,-103.024666208499E+00
-2.651823E-06,-103.053773710055E+00
-2.645312E-06,-103.090733221843E+00
-2.638802E-06,-103.129992644853E+00
-2.632292E-06,-103.169252067863E+00
-2.625781E-06,-103.208511490872E+00
-2.619271E-06,-103.231113486180E+00
-2.612760E-06,-103.241264653854E+00
-2.606250E-06,-103.265774719938E+00
-2.599740E-06,-103.291629405555E+00
-2.593229E-06,-103.304079102519E+00
-2.586719E-06,-103.311930987121E+00
-2.580208E-06,-103.314229642041E+00
-2.573698E-06,-103.308676286729E+00
-2.567187E-06,-103.317484844953E+00
-2.560677E-06,-103.316527794441E+00
-2.554167E-06,-103.308675909839E+00
-2.547656E-06,-103.300824025237E+00
-2.541146E-06,-103.287418157173E+00
-2.534635E-06,-103.260606169784E+00
-2.528125E-06,-103.234752866098E+00
-2.521615E-06,-103.222305932998E+00
-2.515104E-06,-103.192236104464E+00
-2.508594E-06,-103.158531293068E+00
-2.502083E-06,-103.127123754660E+00
-2.495573E-06,-103.084606490505E+00
-2.489062E-06,-103.048605159900E+00
-2.482552E-06,-103.006087393225E+00
-2.476042E-06,-102.953420845849E+00
-2.469531E-06,-102.898457653635E+00
-2.463021E-06,-102.860160934494E+00
-2.456510E-06,-102.800975312815E+00
-2.450000E-06,-102.752531320535E+00
-2.443490E-06,-102.702160161696E+00
-2.436979E-06,-102.658308956572E+00
-2.430469E-06,-102.613493414387E+00
-2.423958E-06,-102.560825861970E+00
-2.417448E-06,-102.511419040192E+00
-2.410937E-06,-102.475420724711E+00
-2.404427E-06,-102.438456564607E+00
-2.397917E-06,-102.399197141598E+00
-2.391406E-06,-102.371051464500E+00
-2.384896E-06,-102.347495810694E+00
-2.378385E-06,-102.323940156888E+00
-2.371875E-06,-102.300384503082E+00
-2.365365E-06,-102.282386224753E+00
-2.358854E-06,-102.272239956655E+00
-2.352344E-06,-102.258830445317E+00
-2.345833E-06,-102.248684428480E+00
-2.339323E-06,-102.240832543878E+00
-2.332812E-06,-102.227422655648E+00
-2.326302E-06,-102.211718886444E+00
-2.319792E-06,-102.190456862353E+00
-2.313281E-06,-102.166901208547E+00
-2.306771E-06,-102.137787048593E+00
-2.300260E-06,-102.089703614851E+00
-2.293750E-06,-102.034740422637E+00
-2.287240E-06,-101.968659464347E+00
-2.280729E-06,-101.897992502929E+00
-2.274219E-06,-101.805089004317E+00
-2.267708E-06,-101.669658944918E+00
-2.261198E-06,-101.526032523040E+00
-2.254687E-06,-101.384698600204E+00
-2.248177E-06,-101.204447219634E+00
-2.241667E-06,-101.047068441731E+00
-2.235156E-06,-100.911294406975E+00
-2.228646E-06,-100.766692341322E+00
-2.222135E-06,-100.645307230585E+00
-2.215625E-06,-100.518700051247E+00
-2.209115E-06,-100.429701137815E+00
-2.202604E-06,-100.364594692628E+00
-2.196094E-06,-100.307340257673E+00
-2.189583E-06,-100.269059367931E+00
-2.183073E-06,-100.243212722644E+00
-2.176562E-06,-100.214096050087E+00
-2.170052E-06,-100.182688511680E+00
-2.163542E-06,-100.140158433249E+00
-2.157031E-06,-100.087485729996E+00
-2.150521E-06,-100.015837973967E+00
-2.144010E-06,-99.876141012028E+00
-2.137500E-06,-99.739060298046E+00
-2.130990E-06,-99.574496857281E+00
-2.124479E-06,-99.343845297305E+00
-2.117969E-06,-99.125957886577E+00
-2.111458E-06,-98.921808886926E+00
-2.104948E-06,-98.734347089323E+00
-2.098437E-06,-98.576003848729E+00
-2.091927E-06,-98.432380693235E+00
-2.085417E-06,-98.341111768558E+00
-2.078906E-06,-98.287133516750E+00
-2.072396E-06,-98.245585237972E+00
-2.065885E-06,-98.211888969425E+00
-2.059375E-06,-98.174918150924E+00
-2.052865E-06,-98.118968510742E+00
-2.046354E-06,-98.039462839864E+00
-2.039844E-06,-97.880764568448E+00
-2.033333E-06,-97.686755555386E+00
-2.026823E-06,-97.457074990870E+00
-2.020312E-06,-97.146898161713E+00
-2.013802E-06,-96.881601197391E+00
-2.007292E-06,-96.673866085007E+00
-2.000781E-06,-96.510955434549E+00
-1.994271E-06,-96.389592309088E+00
-1.987760E-06,-96.290795248712E+00
-1.981250E-06,-96.235526147077E+00
-1.974740E-06,-96.207396550639E+00
-1.968229E-06,-96.161580741170E+00
-1.961719E-06,-96.101052384410E+00
-1.955208E-06,-96.015976146889E+00
-1.948698E-06,-95.877230205215E+00
-1.942187E-06,-95.692364805993E+00
-1.935677E-06,-95.395885683743E+00
-1.929167E-06,-95.119478365524E+00
-1.922656E-06,-94.857086221607E+00
-1.916146E-06,-94.595688189097E+00
-1.909635E-06,-94.420068541042E+00
-1.903125E-06,-94.312132389511E+00
-1.896615E-06,-94.245741878526E+00
-1.890104E-06,-94.201911779268E+00
-1.883594E-06,-94.140385667826E+00
-1.877083E-06,-94.053018313194E+00
-1.870573E-06,-93.919827234393E+00
-1.864062E-06,-93.670434544985E+00
-1.857552E-06,-93.385481989341E+00
-1.851042E-06,-93.097246843412E+00
-1.844531E-06,-92.762187706028E+00
-1.838021E-06,-92.520203929320E+00
-1.831510E-06,-92.374015908613E+00
-1.825000E-06,-92.276224768878E+00
-1.818490E-06,-92.212125751894E+00
-1.811979E-06,-92.140458397562E+00
-1.805469E-06,-92.056371371872E+00
-1.798958E-06,-91.919885893551E+00
-1.792448E-06,-91.651479582911E+00
-1.785937E-06,-91.342972755392E+00
-1.779427E-06,-91.036749255916E+00
-1.772917E-06,-90.752800987721E+00
-1.766406E-06,-90.528105427709E+00
-1.759896E-06,-90.340663605300E+00
-1.753385E-06,-90.232469660698E+00
-1.746875E-06,-90.159520125019E+00
-1.740365E-06,-90.022019931946E+00
-1.733854E-06,-89.834852108899E+00
-1.727344E-06,-89.566149059839E+00
-1.720833E-06,-89.245498193517E+00
-1.714323E-06,-88.893439286267E+00
-1.707812E-06,-88.543392722821E+00
-1.701302E-06,-88.337164544140E+00
-1.694792E-06,-88.232541259762E+00
-1.688281E-06,-88.135029647115E+00
-1.681771E-06,-88.032955147290E+00
-1.675260E-06,-87.858461647917E+00
-1.668750E-06,-87.593033651333E+00
-1.662240E-06,-87.257946372796E+00
-1.655729E-06,-86.826616597421E+00
-1.649219E-06,-86.502635275741E+00
-1.642708E-06,-86.324812326052E+00
-1.636198E-06,-86.205764187432E+00
-1.629687E-06,-86.123695661424E+00
-1.623177E-06,-86.014026818808E+00
-1.616667E-06,-85.832678435734E+00
-1.610156E-06,-85.550522156042E+00
-1.603646E-06,-85.113861139464E+00
-1.597135E-06,-84.721771691332E+00
-1.590625E-06,-84.457594091681E+00
-1.584115E-06,-84.263324144793E+00
-1.577604E-06,-84.160746873100E+00
-1.571094E-06,-84.084507209327E+00
-1.564583E-06,-83.905677459570E+00
-1.558073E-06,-83.635668108174E+00
-1.551562E-06,-83.289417585444E+00
-1.545052E-06,-82.914805804276E+00
-1.538542E-06,-82.582501987430E+00
-1.532031E-06,-82.324161164714E+00
-1.525521E-06,-82.177781934917E+00
-1.519010E-06,-82.079002965282E+00
-1.512500E-06,-81.901172854658E+00
-1.505990E-06,-81.633432383837E+00
-1.499479E-06,-81.270449557834E+00
-1.492969E-06,-80.883429537653E+00
-1.486458E-06,-80.554430547629E+00
-1.479948E-06,-80.298377198750E+00
-1.473437E-06,-80.157588636420E+00
-1.466927E-06,-80.049939424157E+00
-1.460417E-06,-79.834091116439E+00
-1.453906E-06,-79.519229287594E+00
-1.447396E-06,-79.136997535083E+00
-1.440885E-06,-78.758852280217E+00
-1.434375E-06,-78.456717790987E+00
-1.427865E-06,-78.232081025886E+00
-1.421354E-06,-78.117141495816E+00
-1.414844E-06,-78.010744062402E+00
-1.408333E-06,-77.736842186316E+00
-1.401823E-06,-77.371331304735E+00
-1.395312E-06,-76.955408183255E+00
-1.388802E-06,-76.568164290144E+00
-1.382292E-06,-76.310652626446E+00
-1.375781E-06,-76.143263512273E+00
-1.369271E-06,-76.021960689286E+00
-1.362760E-06,-75.833960189575E+00
-1.356250E-06,-75.418917735457E+00
-1.349740E-06,-74.963287821997E+00
-1.343229E-06,-74.590507477215E+00
-1.336719E-06,-74.317528480260E+00
-1.330208E-06,-74.163357668334E+00
-1.323698E-06,-74.034424446703E+00
-1.317187E-06,-73.861899194950E+00
-1.310677E-06,-73.567477140836E+00
-1.304167E-06,-73.056932654012E+00
-1.297656E-06,-72.609764685189E+00
-1.291146E-06,-72.323154439676E+00
-1.284635E-06,-72.152263008082E+00
-1.278125E-06,-72.022085796671E+00
-1.271615E-06,-71.745836646796E+00
-1.265104E-06,-71.352419539187E+00
-1.258594E-06,-70.902797259666E+00
-1.252083E-06,-70.456272642849E+00
-1.245573E-06,-70.195094588754E+00
-1.239062E-06,-70.045703124759E+00
-1.232552E-06,-69.789477913813E+00
-1.226042E-06,-69.410722724542E+00
-1.219531E-06,-68.952209347788E+00
-1.213021E-06,-68.540199731233E+00
-1.206510E-06,-68.267052138615E+00
-1.200000E-06,-68.083986391350E+00
-1.193490E-06,-67.930256792517E+00
-1.186979E-06,-67.686209037996E+00
-1.180469E-06,-67.191492066073E+00
-1.173958E-06,-66.710899189832E+00
-1.167448E-06,-66.366062006344E+00
-1.160937E-06,-66.160289613857E+00
-1.154427E-06,-66.012142265271E+00
-1.147917E-06,-65.742448371184E+00
-1.141406E-06,-65.347968181213E+00
-1.134896E-06,-64.884898575678E+00
-1.128385E-06,-64.411514860164E+00
-1.121875E-06,-64.152493875810E+00
-1.115365E-06,-64.018822889829E+00
-1.108854E-06,-63.839646777742E+00
-1.102344E-06,-63.512699328111E+00
-1.095833E-06,-62.946025173095E+00
-1.089323E-06,-62.475212604321E+00
-1.082812E-06,-62.208737480424E+00
-1.076302E-06,-62.013483346912E+00
-1.069792E-06,-61.808290988833E+00
-1.063281E-06,-61.467892569913E+00
-1.056771E-06,-61.013889441303E+00
-1.050260E-06,-60.568420997189E+00
-1.043750E-06,-60.220310520047E+00
-1.037240E-06,-60.040227232638E+00
-1.030729E-06,-59.869932041742E+00
-1.024219E-06,-59.474906365631E+00
-1.017708E-06,-58.990358023993E+00
-1.011198E-06,-58.548209231059E+00
-1.004687E-06,-58.224712841769E+00
-998.177E-09,-58.025801363231E+00
-991.667E-09,-57.749234117810E+00
-985.156E-09,-57.360298740300E+00
-978.646E-09,-56.877139240005E+00
-972.135E-09,-56.383519521865E+00
-965.625E-09,-56.103324957048E+00
-959.115E-09,-55.940534911538E+00
-952.604E-09,-55.724333457462E+00
-946.094E-09,-55.341305963549E+00
-939.583E-09,-54.756393325354E+00
-933.073E-09,-54.319184310076E+00
-926.562E-09,-54.066382018317E+00
-920.052E-09,-53.759431622763E+00
-913.542E-09,-53.352509399267E+00
-907.031E-09,-52.853629546588E+00
-900.521E-09,-52.349895847301E+00
-894.010E-09,-52.078657833028E+00
-887.500E-09,-51.931579848312E+00
-880.990E-09,-51.714307522804E+00
-874.479E-09,-51.334565885561E+00
-867.969E-09,-50.740710390509E+00
-861.458E-09,-50.287848737499E+00
-854.948E-09,-50.047300159668E+00
-848.437E-09,-49.780641866988E+00
-841.927E-09,-49.415228976923E+00
-835.417E-09,-48.944418166947E+00
-828.906E-09,-48.492180770157E+00
-822.396E-09,-48.183244413154E+00
-815.885E-09,-47.952068598555E+00
-809.375E-09,-47.732215829700E+00
-802.865E-09,-47.389437473150E+00
-796.354E-09,-46.823626020400E+00
-789.844E-09,-46.366432262801E+00
-783.333E-09,-46.093447989383E+00
-776.823E-09,-45.882507423628E+00
-770.312E-09,-45.583359791285E+00
-763.802E-09,-45.033374094615E+00
-757.292E-09,-44.514727970471E+00
-750.781E-09,-44.172151124710E+00
-744.271E-09,-43.848099450129E+00
-737.760E-09,-43.476935714154E+00
-731.250E-09,-43.002770830336E+00
-724.740E-09,-42.520343502585E+00
-718.229E-09,-42.177781104292E+00
-711.719E-09,-41.909618516162E+00
-705.208E-09,-41.644916913131E+00
-698.698E-09,-41.221445806380E+00
-692.187E-09,-40.611656387685E+00
-685.677E-09,-40.181279391424E+00
-679.167E-09,-39.955446627266E+00
-672.656E-09,-39.730132966889E+00
-666.146E-09,-39.358150750455E+00
-659.635E-09,-38.738488811761E+00
-653.125E-09,-38.263287730465E+00
-646.615E-09,-37.995946763548E+00
-640.104E-09,-37.686643315216E+00
-633.594E-09,-37.274070875561E+00
-627.083E-09,-36.761683394392E+00
-620.573E-09,-36.253449623003E+00
-614.062E-09,-35.988018862583E+00
-607.552E-09,-35.826459992576E+00
-601.042E-09,-35.585550981814E+00
-594.531E-09,-35.154171708151E+00
-588.021E-09,-34.530894510532E+00
-581.510E-09,-34.101671552864E+00
-575.000E-09,-33.827811637269E+00
-568.490E-09,-33.386421650442E+00
-561.979E-09,-32.862605091683E+00
-555.469E-09,-32.392451829944E+00
-548.958E-09,-32.067927786000E+00
-542.448E-09,-31.871407551805E+00
-535.937E-09,-31.549923003771E+00
-529.427E-09,-31.092474216937E+00
-522.917E-09,-30.588878585185E+00
-516.406E-09,-30.128843576019E+00
-509.896E-09,-29.879306160700E+00
-503.385E-09,-29.639445031051E+00
-496.875E-09,-29.232645171318E+00
-490.365E-09,-28.707854853233E+00
-483.854E-09,-28.191785026642E+00
-477.344E-09,-27.896235316297E+00
-470.833E-09,-27.633889027383E+00
-464.323E-09,-27.121864742974E+00
-457.812E-09,-26.578805664850E+00
-451.302E-09,-26.172467495955E+00
-444.792E-09,-25.911980658958E+00
-438.281E-09,-25.669749642095E+00
-431.771E-09,-25.161133703752E+00
-425.260E-09,-24.599040024160E+00
-418.750E-09,-24.180348642259E+00
-412.240E-09,-23.856070582148E+00
-405.729E-09,-23.561037462977E+00
-399.219E-09,-23.119444206564E+00
-392.708E-09,-22.577755502147E+00
-386.198E-09,-22.160160871489E+00
-379.687E-09,-21.838144028513E+00
-373.177E-09,-21.537516347340E+00
-366.667E-09,-21.082458302321E+00
-360.156E-09,-20.452312527314E+00
-353.646E-09,-20.034475430470E+00
-347.135E-09,-19.809941179578E+00
-340.625E-09,-19.554338591679E+00
-334.115E-09,-19.131756443896E+00
-327.604E-09,-18.518470738025E+00
-321.094E-09,-18.080530303995E+00
-314.583E-09,-17.852583309982E+00
-308.073E-09,-17.543257248220E+00
-301.562E-09,-17.092515352765E+00
-295.052E-09,-16.572114552251E+00
-288.542E-09,-16.077368559787E+00
-282.031E-09,-15.743940604335E+00
-275.521E-09,-15.379561399173E+00
-269.010E-09,-14.883952201910E+00
-262.500E-09,-14.372415865041E+00
-255.990E-09,-13.976258763796E+00
-249.479E-09,-13.774075499173E+00
-242.969E-09,-13.559963274551E+00
-236.458E-09,-13.042230481587E+00
-229.948E-09,-12.475664117266E+00
-223.437E-09,-12.062654359064E+00
-216.927E-09,-11.751857168219E+00
-210.417E-09,-11.388550970200E+00
-203.906E-09,-10.771993352600E+00
-197.396E-09,-10.238899258272E+00
-190.885E-09,-9.932419473296E+00
-184.375E-09,-9.700209973792E+00
-177.865E-09,-9.410909861045E+00
-171.354E-09,-8.956841656008E+00
-164.844E-09,-8.435269479943E+00
-158.333E-09,-8.043592349979E+00
-151.823E-09,-7.722761581281E+00
-145.312E-09,-7.391885551126E+00
-138.802E-09,-6.925446670492E+00
-132.292E-09,-6.317614820854E+00
-125.781E-09,-5.931387526966E+00
-119.271E-09,-5.710327577970E+00
-112.760E-09,-5.430017810275E+00
-106.250E-09,-4.975918197700E+00
-99.740E-09,-4.347922708402E+00
-93.229E-09,-3.947120432242E+00
-86.719E-09,-3.740620892424E+00
-80.208E-09,-3.405436753027E+00
-73.698E-09,-2.915365081677E+00
-67.187E-09,-2.389288813345E+00
-60.677E-09,-1.986453213134E+00
-54.167E-09,-1.733953941305E+00
-47.656E-09,-1.370696362149E+00
-41.146E-09,-890.672339229E-03
-34.635E-09,-388.151724703E-03
-28.125E-09,+52.741646104E-03
-21.615E-09,+284.005653057E-03
-15.104E-09,+530.686992488E-03
-8.594E-09,+931.014763594E-03
-2.083E-09,+1.457013895019E+00
+4.427E-09,+1.980879072643E+00
+10.938E-09,+2.289535274396E+00
+17.448E-09,+2.584480201207E+00
+23.958E-09,+3.169771111806E+00
+30.469E-09,+3.726250379824E+00
+36.979E-09,+4.077470203262E+00
+43.490E-09,+4.323159064467E+00
+50.000E-09,+4.578883639242E+00
+56.510E-09,+5.008366902627E+00
+63.021E-09,+5.531056810170E+00
+69.531E-09,+5.958502101177E+00
+76.042E-09,+6.298408552400E+00
+82.552E-09,+6.620335821080E+00
+89.063E-09,+7.082381540873E+00
+95.573E-09,+7.701493470746E+00
+102.083E-09,+8.108827258595E+00
+108.594E-09,+8.342184263918E+00
+115.104E-09,+8.602385669220E+00
+121.615E-09,+9.053214500748E+00
+128.125E-09,+9.689154212811E+00
+134.635E-09,+10.108804152771E+00
+141.146E-09,+10.321976161307E+00
+147.656E-09,+10.634864340446E+00
+154.167E-09,+11.087992831929E+00
+160.677E-09,+11.608446397108E+00
+167.188E-09,+12.030249637915E+00
+173.698E-09,+12.300619045316E+00
+180.208E-09,+12.662879623572E+00
+186.719E-09,+13.146308977438E+00
+193.229E-09,+13.667894972819E+00
+199.740E-09,+14.126688756066E+00
+206.250E-09,+14.401546426331E+00
+212.760E-09,+14.697654185845E+00
+219.271E-09,+15.145185602726E+00
+225.781E-09,+15.645461708927E+00
+232.292E-09,+16.103122308190E+00
+238.802E-09,+16.385814274836E+00
+245.313E-09,+16.684175588045E+00
+251.823E-09,+17.255093529655E+00
+258.333E-09,+17.793519618967E+00
+264.844E-09,+18.145741342882E+00
+271.354E-09,+18.382422145180E+00
+277.865E-09,+18.656115223941E+00
+284.375E-09,+19.229303679321E+00
+290.885E-09,+19.783419090369E+00
+297.396E-09,+20.145720749660E+00
+303.906E-09,+20.423899829939E+00
+310.417E-09,+20.718908953755E+00
+316.927E-09,+21.165360830728E+00
+323.438E-09,+21.780066659853E+00
+329.948E-09,+22.181593193851E+00
+336.458E-09,+22.412650664842E+00
+342.969E-09,+22.678505678318E+00
+349.479E-09,+23.103659726606E+00
+355.990E-09,+23.728481798226E+00
+362.500E-09,+24.159145105605E+00
+369.010E-09,+24.399162016630E+00
+375.521E-09,+24.766008723647E+00
+382.031E-09,+25.242745507966E+00
+388.542E-09,+25.743024754921E+00
+395.052E-09,+26.133332516213E+00
+401.563E-09,+26.360989304570E+00
+408.073E-09,+26.648189634934E+00
+414.583E-09,+27.050912042394E+00
+421.094E-09,+27.544488292508E+00
+427.604E-09,+28.051490134612E+00
+434.115E-09,+28.346389080761E+00
+440.625E-09,+28.586447575378E+00
+447.135E-09,+28.944329188996E+00
+453.646E-09,+29.445787223692E+00
+460.156E-09,+29.998791059154E+00
+466.667E-09,+30.320569832971E+00
+473.177E-09,+30.531438035758E+00
+479.688E-09,+30.948853517849E+00
+486.198E-09,+31.468211336826E+00
+492.708E-09,+31.932549806904E+00
+499.219E-09,+32.260002289731E+00
+505.729E-09,+32.480929573284E+00
+512.240E-09,+32.868065424485E+00
+518.750E-09,+33.365004793808E+00
+525.260E-09,+33.858537827142E+00
+531.771E-09,+34.261155459040E+00
+538.281E-09,+34.501085685255E+00
+544.792E-09,+34.779347430186E+00
+551.302E-09,+35.222536943328E+00
+557.813E-09,+35.734047023499E+00
+564.323E-09,+36.184904498680E+00
+570.833E-09,+36.418029088207E+00
+577.344E-09,+36.603137581777E+00
+583.854E-09,+37.024006134272E+00
+590.365E-09,+37.545607456532E+00
+596.875E-09,+37.998694741310E+00
+603.385E-09,+38.316017916110E+00
+609.896E-09,+38.551530357982E+00
+616.406E-09,+38.962290205792E+00
+622.917E-09,+39.460337130548E+00
+629.427E-09,+39.929166752990E+00
+635.938E-09,+40.300346695243E+00
+642.448E-09,+40.514438567762E+00
+648.958E-09,+40.752330193493E+00
+655.469E-09,+41.255152320409E+00
+661.979E-09,+41.784506028182E+00
+668.490E-09,+42.163476421889E+00
+675.000E-09,+42.386550724764E+00
+681.510E-09,+42.550295559443E+00
+688.021E-09,+42.892671020097E+00
+694.531E-09,+43.376217963786E+00
+701.042E-09,+43.869740821077E+00
+707.552E-09,+44.294774264399E+00
+714.063E-09,+44.554800415619E+00
+720.573E-09,+44.854437126149E+00
+727.083E-09,+45.276323911026E+00
+733.594E-09,+45.759819095089E+00
+740.104E-09,+46.209549416534E+00
+746.615E-09,+46.450410562182E+00
+753.125E-09,+46.626535243464E+00
+759.635E-09,+47.014982673470E+00
+766.146E-09,+47.508566963910E+00
+772.656E-09,+47.960526215540E+00
+779.167E-09,+48.285636826673E+00
+785.677E-09,+48.467177423868E+00
+792.188E-09,+48.675931019916E+00
+798.698E-09,+49.001382465674E+00
+805.208E-09,+49.469321747231E+00
+811.719E-09,+50.019025027299E+00
+818.229E-09,+50.376464799638E+00
+824.740E-09,+50.611948220944E+00
+831.250E-09,+50.899229708383E+00
+837.760E-09,+51.320069617192E+00
+844.271E-09,+51.890097720412E+00
+850.781E-09,+52.283386685239E+00
+857.292E-09,+52.471599374261E+00
+863.802E-09,+52.663510489391E+00
+870.313E-09,+52.937329323937E+00
+876.823E-09,+53.364959542552E+00
+883.333E-09,+53.860784698041E+00
+889.844E-09,+54.228420739286E+00
+896.354E-09,+54.475052329162E+00
+902.865E-09,+54.633080238067E+00
+909.375E-09,+54.873353057733E+00
+915.885E-09,+55.380848626363E+00
+922.396E-09,+55.887658756846E+00
+928.906E-09,+56.251973890612E+00
+935.417E-09,+56.512069389684E+00
+941.927E-09,+56.713898754175E+00
+948.438E-09,+57.020391730342E+00
+954.948E-09,+57.463669687109E+00
+961.458E-09,+57.925769930374E+00
+967.969E-09,+58.330583954251E+00
+974.479E-09,+58.563537058622E+00
+980.990E-09,+58.764388266743E+00
+987.500E-09,+59.178783851200E+00
+994.010E-09,+59.656585979217E+00
+1.000521E-06,+60.065853466408E+00
+1.007031E-06,+60.355014129670E+00
+1.013542E-06,+60.510690618986E+00
+1.020052E-06,+60.634091591172E+00
+1.026563E-06,+60.821572861456E+00
+1.033073E-06,+61.140409879627E+00
+1.039583E-06,+61.675912052772E+00
+1.046094E-06,+62.128680613842E+00
+1.052604E-06,+62.397561555182E+00
+1.059115E-06,+62.549932840789E+00
+1.065625E-06,+62.681186576988E+00
+1.072135E-06,+62.994627277546E+00
+1.078646E-06,+63.424360293666E+00
+1.085156E-06,+63.877541675435E+00
+1.091667E-06,+64.293582386732E+00
+1.098177E-06,+64.519677969166E+00
+1.104688E-06,+64.654218315811E+00
+1.111198E-06,+64.836093089228E+00
+1.117708E-06,+65.152733841055E+00
+1.124219E-06,+65.682661929912E+00
+1.130729E-06,+66.127534510197E+00
+1.137240E-06,+66.399777565709E+00
+1.143750E-06,+66.588106588260E+00
+1.150260E-06,+66.743972402225E+00
+1.156771E-06,+66.977538330507E+00
+1.163281E-06,+67.306382544192E+00
+1.169792E-06,+67.710347685130E+00
+1.176302E-06,+68.156852326757E+00
+1.182813E-06,+68.432234628541E+00
+1.189323E-06,+68.563246024167E+00
+1.195833E-06,+68.699077095016E+00
+1.202344E-06,+68.898898889660E+00
+1.208854E-06,+69.214399547840E+00
+1.215365E-06,+69.612746131417E+00
+1.221875E-06,+70.017642819939E+00
+1.228385E-06,+70.373075148068E+00
+1.234896E-06,+70.570034962165E+00
+1.241406E-06,+70.683234012092E+00
+1.247917E-06,+70.897850516154E+00
+1.254427E-06,+71.201980514754E+00
+1.260938E-06,+71.608318055517E+00
+1.267448E-06,+72.081788455840E+00
+1.273958E-06,+72.394149616457E+00
+1.280469E-06,+72.553142113679E+00
+1.286979E-06,+72.656260851339E+00
+1.293490E-06,+72.795507303546E+00
+1.300000E-06,+73.121388153177E+00
+1.306510E-06,+73.525238845042E+00
+1.313021E-06,+73.927908487830E+00
+1.319531E-06,+74.311469156100E+00
+1.326042E-06,+74.525129991558E+00
+1.332552E-06,+74.623657198361E+00
+1.339063E-06,+74.707804903414E+00
+1.345573E-06,+74.856094465341E+00
+1.352083E-06,+75.203338345707E+00
+1.358594E-06,+75.613858993687E+00
+1.365104E-06,+75.994010185216E+00
+1.371615E-06,+76.351789787139E+00
+1.378125E-06,+76.547495435410E+00
+1.384635E-06,+76.641569304528E+00
+1.391146E-06,+76.725718014623E+00
+1.397656E-06,+76.868388642298E+00
+1.404167E-06,+77.179661217663E+00
+1.410677E-06,+77.543069552989E+00
+1.417188E-06,+77.892995511488E+00
+1.423698E-06,+78.255369910652E+00
+1.430208E-06,+78.478012422685E+00
+1.436719E-06,+78.592225307950E+00
+1.443229E-06,+78.663924446708E+00
+1.449740E-06,+78.738001513017E+00
+1.456250E-06,+78.923511646195E+00
+1.462760E-06,+79.185003775693E+00
+1.469271E-06,+79.521764824769E+00
+1.475781E-06,+79.967423975468E+00
+1.482292E-06,+80.305598363754E+00
+1.488802E-06,+80.492526484456E+00
+1.495313E-06,+80.602289172790E+00
+1.501823E-06,+80.668351789075E+00
+1.508333E-06,+80.779636235468E+00
+1.514844E-06,+80.941279528942E+00
+1.521354E-06,+81.192874263681E+00
+1.527865E-06,+81.605089662446E+00
+1.534375E-06,+81.983861434883E+00
+1.540885E-06,+82.278649575251E+00
+1.547396E-06,+82.491503865132E+00
+1.553906E-06,+82.617986042459E+00
+1.560417E-06,+82.736959933662E+00
+1.566927E-06,+82.868223343383E+00
+1.573438E-06,+83.063672580531E+00
+1.579948E-06,+83.418729525778E+00
+1.586458E-06,+83.776324828262E+00
+1.592969E-06,+84.080153314487E+00
+1.599479E-06,+84.370673044759E+00
+1.605990E-06,+84.542878567756E+00
+1.612500E-06,+84.629069772884E+00
