-2.64000E-06,+129.91672888E-03
-2.63000E-06,+134.36824923E-03
-2.62000E-06,+138.58565658E-03
-2.61000E-06,+142.17266183E-03
-2.60000E-06,+145.43100884E-03
-2.59000E-06,+148.49183601E-03
-2.58000E-06,+151.11188300E-03
-2.57000E-06,+153.63742055E-03
-2.56000E-06,+155.71818654E-03
-2.55000E-06,+157.42671153E-03
-2.54000E-06,+159.18399976E-03
-2.53000E-06,+160.54408493E-03
-2.52000E-06,+161.16622162E-03
-2.51000E-06,+161.36306680E-03
-2.50000E-06,+161.85249906E-03
-2.49000E-06,+162.38011878E-03
-2.48000E-06,+161.86506301E-03
-2.47000E-06,+160.53796974E-03
-2.46000E-06,+159.52050694E-03
-2.45000E-06,+158.82324853E-03
-2.44000E-06,+157.30222728E-03
-2.43000E-06,+154.53361782E-03
-2.42000E-06,+152.15263441E-03
-2.41000E-06,+150.30201078E-03
-2.40000E-06,+147.68260830E-03
-2.39000E-06,+144.11708443E-03
-2.38000E-06,+140.10836445E-03
-2.37000E-06,+136.63532419E-03
-2.36000E-06,+133.13057160E-03
-2.35000E-06,+128.64787789E-03
-2.34000E-06,+123.54263479E-03
-2.33000E-06,+119.14389733E-03
-2.32000E-06,+114.23393340E-03
-2.31000E-06,+108.56725139E-03
-2.30000E-06,+102.91412080E-03
-2.29000E-06,+97.36824450E-03
-2.28000E-06,+91.97871742E-03
-2.27000E-06,+85.85072174E-03
-2.26000E-06,+78.97169351E-03
-2.25000E-06,+72.77160073E-03
-2.24000E-06,+66.11867073E-03
-2.23000E-06,+59.67268118E-03
-2.22000E-06,+52.89295655E-03
-2.21000E-06,+45.76231587E-03
-2.20000E-06,+38.49881435E-03
-2.19000E-06,+31.86596180E-03
-2.18000E-06,+24.30101606E-03
-2.17000E-06,+17.25620859E-03
-2.16000E-06,+10.36842876E-03
-2.15000E-06,+3.03361220E-03
-2.14000E-06,-3.87881309E-03
-2.13000E-06,-11.58960573E-03
-2.12000E-06,-19.19402980E-03
-2.11000E-06,-26.16914479E-03
-2.10000E-06,-33.17244620E-03
-2.09000E-06,-40.60027967E-03
-2.08000E-06,-47.44538129E-03
-2.07000E-06,-54.83946341E-03
-2.06000E-06,-62.05321607E-03
-2.05000E-06,-68.57601021E-03
-2.04000E-06,-75.17283494E-03
-2.03000E-06,-81.57496658E-03
-2.02000E-06,-88.13951176E-03
-2.01000E-06,-94.74159801E-03
-2.00000E-06,-100.57910594E-03
-1.99000E-06,-106.89892085E-03
-1.98000E-06,-112.51779128E-03
-1.97000E-06,-117.85318428E-03
-1.96000E-06,-123.23884815E-03
-1.95000E-06,-128.63184647E-03
-1.94000E-06,-133.27184484E-03
-1.93000E-06,-138.04500368E-03
-1.92000E-06,-142.15442555E-03
-1.91000E-06,-146.05391440E-03
-1.90000E-06,-149.90083143E-03
-1.89000E-06,-153.22510004E-03
-1.88000E-06,-156.54138215E-03
-1.87000E-06,-159.53173666E-03
-1.86000E-06,-162.06110163E-03
-1.85000E-06,-164.25573461E-03
-1.84000E-06,-166.23034310E-03
-1.83000E-06,-167.97866301E-03
-1.82000E-06,-169.72569770E-03
-1.81000E-06,-170.75219666E-03
-1.80000E-06,-170.94936598E-03
-1.79000E-06,-171.31954724E-03
-1.78000E-06,-171.99994128E-03
-1.77000E-06,-171.98885102E-03
-1.76000E-06,-170.70241201E-03
-1.75000E-06,-169.52489884E-03
-1.74000E-06,-168.87297579E-03
-1.73000E-06,-167.81949082E-03
-1.72000E-06,-165.53856104E-03
-1.71000E-06,-162.81496469E-03
-1.70000E-06,-160.63187236E-03
-1.69000E-06,-158.51051994E-03
-1.68000E-06,-155.02685111E-03
-1.67000E-06,-151.20838811E-03
-1.66000E-06,-147.86393841E-03
-1.65000E-06,-144.52114331E-03
-1.64000E-06,-140.63616508E-03
-1.63000E-06,-135.39994941E-03
-1.62000E-06,-130.34901564E-03
-1.61000E-06,-125.94134943E-03
-1.60000E-06,-121.04580567E-03
-1.59000E-06,-115.10288083E-03
-1.58000E-06,-109.52375823E-03
-1.57000E-06,-103.48702876E-03
-1.56000E-06,-97.32548714E-03
-1.55000E-06,-91.24176019E-03
-1.54000E-06,-84.97744938E-03
-1.53000E-06,-78.58780442E-03
-1.52000E-06,-71.89568442E-03
-1.51000E-06,-64.76188532E-03
-1.50000E-06,-58.07167432E-03
-1.49000E-06,-50.80615262E-03
-1.48000E-06,-43.99374138E-03
-1.47000E-06,-36.83973858E-03
-1.46000E-06,-29.51018166E-03
-1.45000E-06,-21.75096308E-03
-1.44000E-06,-14.95254047E-03
-1.43000E-06,-7.40327752E-03
-1.42000E-06,-372.02147E-06
-1.41000E-06,+6.64873416E-03
-1.40000E-06,+13.97099807E-03
-1.39000E-06,+20.68134305E-03
-1.38000E-06,+28.42611695E-03
-1.37000E-06,+36.01261192E-03
-1.36000E-06,+42.90293582E-03
-1.35000E-06,+49.54867457E-03
-1.34000E-06,+56.51455552E-03
-1.33000E-06,+62.80443707E-03
-1.32000E-06,+69.75365718E-03
-1.31000E-06,+76.62006304E-03
-1.30000E-06,+82.77853858E-03
-1.29000E-06,+88.92170636E-03
-1.28000E-06,+94.68507816E-03
-1.27000E-06,+100.64667460E-03
-1.26000E-06,+106.43542493E-03
-1.25000E-06,+111.69818564E-03
-1.24000E-06,+117.08673090E-03
-1.23000E-06,+121.96650141E-03
-1.22000E-06,+126.55193604E-03
-1.21000E-06,+131.03936172E-03
-1.20000E-06,+135.45303005E-03
-1.19000E-06,+139.26899232E-03
-1.18000E-06,+143.17181296E-03
-1.17000E-06,+146.37934261E-03
-1.16000E-06,+149.26098988E-03
-1.15000E-06,+152.03041721E-03
-1.14000E-06,+154.26029973E-03
-1.13000E-06,+156.33511071E-03
-1.12000E-06,+158.25420756E-03
-1.11000E-06,+159.93139146E-03
-1.10000E-06,+161.19781899E-03
-1.09000E-06,+161.66227412E-03
-1.08000E-06,+161.89414269E-03
-1.07000E-06,+162.46254105E-03
-1.06000E-06,+162.91308482E-03
-1.05000E-06,+162.13489855E-03
-1.04000E-06,+160.80666327E-03
-1.03000E-06,+159.93107675E-03
-1.02000E-06,+159.27762348E-03
-1.01000E-06,+157.39936370E-03
-1.00000E-06,+154.84374014E-03
-990.00E-09,+152.40767476E-03
-980.00E-09,+150.52448136E-03
-970.00E-09,+147.84103046E-03
-960.00E-09,+143.93985498E-03
-950.00E-09,+139.97273906E-03
-940.00E-09,+136.87238078E-03
-930.00E-09,+132.90573597E-03
-920.00E-09,+128.30548920E-03
-910.00E-09,+123.48024285E-03
-900.00E-09,+118.80932177E-03
-890.00E-09,+114.30254418E-03
-880.00E-09,+108.51240686E-03
-870.00E-09,+102.37472863E-03
-860.00E-09,+96.94053707E-03
-850.00E-09,+91.47989660E-03
-840.00E-09,+85.13904127E-03
-830.00E-09,+78.92007336E-03
-820.00E-09,+72.07785313E-03
-810.00E-09,+65.43818058E-03
-800.00E-09,+58.95763311E-03
-790.00E-09,+52.07892713E-03
-780.00E-09,+45.27981479E-03
-770.00E-09,+38.29133683E-03
-760.00E-09,+30.92561264E-03
-750.00E-09,+23.99774389E-03
-740.00E-09,+16.36173752E-03
-730.00E-09,+9.43705734E-03
-720.00E-09,+2.50523492E-03
-710.00E-09,-4.92890408E-03
-700.00E-09,-12.64379173E-03
-690.00E-09,-19.57269130E-03
-680.00E-09,-27.16128748E-03
-670.00E-09,-34.19893574E-03
-660.00E-09,-41.22051678E-03
-650.00E-09,-48.54636502E-03
-640.00E-09,-55.21240357E-03
-630.00E-09,-62.53396457E-03
-620.00E-09,-69.72177902E-03
-610.00E-09,-76.21783213E-03
-600.00E-09,-82.63637398E-03
-590.00E-09,-89.18388330E-03
-580.00E-09,-95.21103764E-03
-570.00E-09,-101.65975029E-03
-560.00E-09,-107.88576057E-03
-550.00E-09,-113.40157725E-03
-540.00E-09,-118.77311115E-03
-530.00E-09,-123.90124901E-03
-520.00E-09,-129.02215040E-03
-510.00E-09,-134.14455373E-03
-500.00E-09,-138.47210430E-03
-490.00E-09,-142.97045253E-03
-480.00E-09,-146.85360844E-03
-470.00E-09,-150.45781538E-03
-460.00E-09,-153.98741319E-03
-450.00E-09,-157.25368639E-03
-440.00E-09,-159.94665212E-03
-430.00E-09,-162.67802956E-03
-420.00E-09,-164.85416244E-03
-410.00E-09,-166.66429952E-03
-400.00E-09,-168.57491990E-03
-390.00E-09,-170.10251805E-03
-380.00E-09,-171.05134745E-03
-370.00E-09,-171.22863531E-03
-360.00E-09,-171.70993597E-03
-350.00E-09,-172.39688995E-03
-340.00E-09,-172.19041687E-03
-330.00E-09,-170.93840951E-03
-320.00E-09,-169.73943003E-03
-310.00E-09,-169.18216529E-03
-300.00E-09,-167.89078136E-03
-290.00E-09,-165.46938491E-03
-280.00E-09,-162.95350729E-03
-270.00E-09,-160.88265940E-03
-260.00E-09,-158.49702317E-03
-250.00E-09,-155.15965730E-03
-240.00E-09,-151.05504655E-03
-230.00E-09,-147.80350258E-03
-220.00E-09,-144.59814576E-03
-210.00E-09,-140.26501331E-03
-200.00E-09,-134.96385220E-03
-190.00E-09,-130.41630162E-03
-180.00E-09,-125.66877760E-03
-170.00E-09,-120.62907167E-03
-160.00E-09,-114.90765067E-03
-150.00E-09,-108.95580085E-03
-140.00E-09,-103.54019797E-03
-130.00E-09,-97.26182882E-03
-120.00E-09,-90.57635732E-03
-110.00E-09,-84.32630274E-03
-100.00E-09,-77.95738159E-03
-90.00E-09,-71.17926067E-03
-80.00E-09,-64.69202323E-03
-70.00E-09,-57.28185128E-03
-60.00E-09,-50.08945373E-03
-50.00E-09,-43.24983977E-03
-40.00E-09,-36.04217591E-03
-30.00E-09,-29.10831446E-03
-20.00E-09,-21.64234819E-03
-10.00E-09,-14.14589829E-03
-0.0E+00,-7.09431981E-03
+10.00E-09,+480.54968E-06
+20.00E-09,+7.91308497E-03
+30.00E-09,+14.19998148E-03
+40.00E-09,+21.20350903E-03
+50.00E-09,+28.28792110E-03
+60.00E-09,+37.35797350E-03
+70.00E-09,+44.63207344E-03
+80.00E-09,+50.46699772E-03
+90.00E-09,+55.06774201E-03
+100.00E-09,+62.35299439E-03
+110.00E-09,+71.97622595E-03
+120.00E-09,+78.13845919E-03
+130.00E-09,+81.92819302E-03
+140.00E-09,+87.70533296E-03
+150.00E-09,+97.12756402E-03
+160.00E-09,+103.44290325E-03
+170.00E-09,+105.18471600E-03
+180.00E-09,+110.49130635E-03
+190.00E-09,+118.71579604E-03
+200.00E-09,+124.84900047E-03
+210.00E-09,+126.50507047E-03
+220.00E-09,+129.52250332E-03
+230.00E-09,+135.80625460E-03
+240.00E-09,+141.44322185E-03
+250.00E-09,+143.52129491E-03
+260.00E-09,+145.13832753E-03
+270.00E-09,+149.41569770E-03
+280.00E-09,+153.42239750E-03
+290.00E-09,+155.14687098E-03
+300.00E-09,+155.73213559E-03
+310.00E-09,+157.84211130E-03
+320.00E-09,+161.03476850E-03
+330.00E-09,+161.83831445E-03
+340.00E-09,+161.26873074E-03
+350.00E-09,+161.43220148E-03
+360.00E-09,+162.94714145E-03
+370.00E-09,+163.53126971E-03
+380.00E-09,+161.78944943E-03
+390.00E-09,+160.30375497E-03
+400.00E-09,+160.05432854E-03
+410.00E-09,+159.68439980E-03
+420.00E-09,+157.36960937E-03
+430.00E-09,+154.24513141E-03
+440.00E-09,+152.23513394E-03
+450.00E-09,+150.67401435E-03
+460.00E-09,+147.62357076E-03
+470.00E-09,+143.51280336E-03
+480.00E-09,+139.92145434E-03
+490.00E-09,+136.69267698E-03
+500.00E-09,+132.98473599E-03
+510.00E-09,+127.73883777E-03
+520.00E-09,+123.02391179E-03
+530.00E-09,+118.69724128E-03
+540.00E-09,+113.80074962E-03
+550.00E-09,+107.84961779E-03
+560.00E-09,+102.24646408E-03
+570.00E-09,+96.38021756E-03
+580.00E-09,+90.91070675E-03
+590.00E-09,+84.93711925E-03
+600.00E-09,+78.22642376E-03
+610.00E-09,+72.08115477E-03
+620.00E-09,+65.22266568E-03
+630.00E-09,+58.15673488E-03
+640.00E-09,+51.45686960E-03
+650.00E-09,+44.70355619E-03
+660.00E-09,+37.46228421E-03
+670.00E-09,+30.74255632E-03
+680.00E-09,+23.25485237E-03
+690.00E-09,+15.79693667E-03
+700.00E-09,+8.70744023E-03
+710.00E-09,+1.65648364E-03
+720.00E-09,-5.24197941E-03
+730.00E-09,-12.52872432E-03
+740.00E-09,-20.32460768E-03
+750.00E-09,-27.37560007E-03
+760.00E-09,-34.92439943E-03
+770.00E-09,-41.75762118E-03
+780.00E-09,-48.73298303E-03
+790.00E-09,-56.12600041E-03
+800.00E-09,-63.40035286E-03
+810.00E-09,-69.71517008E-03
+820.00E-09,-76.70341248E-03
+830.00E-09,-83.28716257E-03
+840.00E-09,-89.63683546E-03
+850.00E-09,-95.83803633E-03
+860.00E-09,-101.56549338E-03
+870.00E-09,-107.93648559E-03
+880.00E-09,-114.03948153E-03
+890.00E-09,-119.24780475E-03
+900.00E-09,-124.19782933E-03
+910.00E-09,-129.46385587E-03
+920.00E-09,-134.23421812E-03
+930.00E-09,-138.99351460E-03
+940.00E-09,-143.23225822E-03
+950.00E-09,-147.04954152E-03
+960.00E-09,-150.81162224E-03
+970.00E-09,-154.16919935E-03
+980.00E-09,-157.21489024E-03
+990.00E-09,-160.08588822E-03
+1.00000E-06,-162.61685501E-03
+1.01000E-06,-164.99258632E-03
+1.02000E-06,-166.74757170E-03
+1.03000E-06,-168.46211199E-03
+1.04000E-06,-170.07331964E-03
+1.05000E-06,-170.98880286E-03
+1.06000E-06,-171.17444847E-03
+1.07000E-06,-171.61118830E-03
+1.08000E-06,-172.27734685E-03
+1.09000E-06,-172.02665027E-03
+1.10000E-06,-170.73468591E-03
+1.11000E-06,-169.65969506E-03
+1.12000E-06,-168.95785355E-03
+1.13000E-06,-167.52438605E-03
+1.14000E-06,-165.07830268E-03
+1.15000E-06,-162.58286244E-03
+1.16000E-06,-160.46531859E-03
+1.17000E-06,-158.23348562E-03
+1.18000E-06,-154.56375659E-03
+1.19000E-06,-150.57834219E-03
+1.20000E-06,-147.31880418E-03
+1.21000E-06,-144.01228753E-03
+1.22000E-06,-139.88233029E-03
+1.23000E-06,-134.77104172E-03
+1.24000E-06,-129.80360815E-03
+1.25000E-06,-125.38846803E-03
+1.26000E-06,-119.91994281E-03
+1.27000E-06,-114.28721945E-03
+1.28000E-06,-108.64967931E-03
+1.29000E-06,-102.73486929E-03
+1.30000E-06,-96.42029705E-03
+1.31000E-06,-90.38940952E-03
+1.32000E-06,-83.61912810E-03
+1.33000E-06,-77.17504566E-03
+1.34000E-06,-70.75416892E-03
+1.35000E-06,-63.84791724E-03
+1.36000E-06,-57.13255196E-03
+1.37000E-06,-49.86058717E-03
+1.38000E-06,-42.34443484E-03
+1.39000E-06,-35.29442428E-03
+1.40000E-06,-28.39493983E-03
+1.41000E-06,-20.81648036E-03
+1.42000E-06,-13.96351850E-03
+1.43000E-06,-6.36358708E-03
+1.44000E-06,+1.12326697E-03
+1.45000E-06,+8.13711214E-03
+1.46000E-06,+15.00462986E-03
+1.47000E-06,+21.99807912E-03
+1.48000E-06,+29.45192431E-03
+1.49000E-06,+37.05929762E-03
+1.50000E-06,+43.80994634E-03
+1.51000E-06,+50.95731193E-03
+1.52000E-06,+57.48472308E-03
+1.53000E-06,+63.89375199E-03
+1.54000E-06,+70.63021610E-03
+1.55000E-06,+77.55459853E-03
+1.56000E-06,+83.62874469E-03
+1.57000E-06,+90.12071033E-03
+1.58000E-06,+95.90816790E-03
+1.59000E-06,+101.44726755E-03
+1.60000E-06,+107.15329598E-03
+1.61000E-06,+112.36647178E-03
+1.62000E-06,+117.74586215E-03
+1.63000E-06,+122.88659788E-03
+1.64000E-06,+127.37429304E-03
+1.65000E-06,+131.63044000E-03
+1.66000E-06,+135.94803665E-03
+1.67000E-06,+139.68575271E-03
+1.68000E-06,+143.47143676E-03
+1.69000E-06,+146.82918535E-03
+1.70000E-06,+149.67626340E-03
+1.71000E-06,+152.22857966E-03
+1.72000E-06,+154.44379136E-03
+1.73000E-06,+156.41499268E-03
+1.74000E-06,+158.40751519E-03
+1.75000E-06,+159.98479246E-03
+1.76000E-06,+161.04936770E-03
+1.77000E-06,+161.37719676E-03
+1.78000E-06,+161.78240706E-03
+1.79000E-06,+162.47310931E-03
+1.80000E-06,+162.52796891E-03
+1.81000E-06,+161.58168735E-03
+1.82000E-06,+160.31636037E-03
+1.83000E-06,+159.71081103E-03
+1.84000E-06,+158.80437340E-03
+1.85000E-06,+156.61744235E-03
+1.86000E-06,+154.13790727E-03
+1.87000E-06,+151.96793858E-03
+1.88000E-06,+149.81019087E-03
+1.89000E-06,+146.69233691E-03
+1.90000E-06,+142.93566470E-03
+1.91000E-06,+139.32174129E-03
+1.92000E-06,+136.25229442E-03
+1.93000E-06,+131.96132949E-03
+1.94000E-06,+126.87377428E-03
+1.95000E-06,+122.26752538E-03
+1.96000E-06,+117.93186017E-03
+1.97000E-06,+113.13374681E-03
+1.98000E-06,+107.33444895E-03
+1.99000E-06,+101.28796344E-03
+2.00000E-06,+96.02929586E-03
+2.01000E-06,+90.02183452E-03
+2.02000E-06,+83.86195314E-03
+2.03000E-06,+77.54116960E-03
+2.04000E-06,+71.06009635E-03
+2.05000E-06,+64.29707214E-03
+2.06000E-06,+57.75543491E-03
+2.07000E-06,+50.42952449E-03
+2.08000E-06,+43.67148100E-03
+2.09000E-06,+37.03495745E-03
+2.10000E-06,+29.76188268E-03
+2.11000E-06,+22.86208541E-03
+2.12000E-06,+15.25283891E-03
+2.13000E-06,+7.83496878E-03
+2.14000E-06,+915.78191E-06
+2.15000E-06,-6.18514589E-03
+2.16000E-06,-13.73653832E-03
+2.17000E-06,-20.61040491E-03
+2.18000E-06,-28.17020597E-03
+2.19000E-06,-35.68606054E-03
+2.20000E-06,-42.67860713E-03
+2.21000E-06,-49.62008949E-03
+2.22000E-06,-56.36397852E-03
+2.23000E-06,-63.41949182E-03
+2.24000E-06,-70.60919830E-03
+2.25000E-06,-76.99374570E-03
+2.26000E-06,-83.88540006E-03
+2.27000E-06,-90.07296471E-03
+2.28000E-06,-96.10393892E-03
+2.29000E-06,-102.32354756E-03
+2.30000E-06,-108.54453566E-03
+2.31000E-06,-113.94983033E-03
+2.32000E-06,-119.60126298E-03
+2.33000E-06,-124.71406857E-03
+2.34000E-06,-129.56537941E-03
+2.35000E-06,-134.49755214E-03
+2.36000E-06,-138.75453016E-03
+2.37000E-06,-143.15783188E-03
+2.38000E-06,-147.29393258E-03
+2.39000E-06,-150.86784246E-03
+2.40000E-06,-154.09719270E-03
+2.41000E-06,-157.22240939E-03
+2.42000E-06,-159.88735075E-03
+2.43000E-06,-162.54506884E-03
+2.44000E-06,-164.74046317E-03
+2.45000E-06,-166.55481776E-03
+2.46000E-06,-168.33065887E-03
+2.47000E-06,-169.77434035E-03
+2.48000E-06,-170.46186533E-03
+2.49000E-06,-170.68560229E-03
+2.50000E-06,-171.26551493E-03
+2.51000E-06,-171.88082974E-03
+2.52000E-06,-171.37098648E-03
+2.53000E-06,-170.07067192E-03
+2.54000E-06,-169.08473300E-03
+2.55000E-06,-168.43034502E-03
+2.56000E-06,-166.88629521E-03
+2.57000E-06,-164.17936535E-03
+2.58000E-06,-161.85640751E-03
+2.59000E-06,-159.93506811E-03
+2.60000E-06,-157.28172394E-03
+2.61000E-06,-153.81552440E-03
+2.62000E-06,-149.88535782E-03
+2.63000E-06,-146.44826811E-03
+2.64000E-06,-143.07076244E-03
+2.65000E-06,-138.72561067E-03
+2.66000E-06,-133.55048098E-03
+2.67000E-06,-129.14819878E-03
+2.68000E-06,-124.29776612E-03
+2.69000E-06,-118.69857927E-03
+2.70000E-06,-113.06597275E-03
+2.71000E-06,-107.44658220E-03
+2.72000E-06,-101.92442607E-03
+2.73000E-06,-95.73910398E-03
+2.74000E-06,-89.04618307E-03
+2.75000E-06,-82.87083562E-03
+2.76000E-06,-75.95194461E-03
+2.77000E-06,-69.53365152E-03
+2.78000E-06,-62.95824598E-03
+2.79000E-06,-55.79888180E-03
+2.80000E-06,-48.56705491E-03
+2.81000E-06,-41.70208881E-03
+2.82000E-06,-34.11468363E-03
+2.83000E-06,-27.16911003E-03
+2.84000E-06,-20.13784833E-03
+2.85000E-06,-12.71754343E-03
+2.86000E-06,-5.87008807E-03
+2.87000E-06,+1.72894257E-03
+2.88000E-06,+9.23533320E-03
+2.89000E-06,+15.99946361E-03
+2.90000E-06,+23.14573997E-03
+2.91000E-06,+30.56958584E-03
+2.92000E-06,+37.46252354E-03
+2.93000E-06,+44.81727054E-03
+2.94000E-06,+51.87113491E-03
+2.95000E-06,+58.36003635E-03
+2.96000E-06,+64.74784958E-03
+2.97000E-06,+71.06150407E-03
+2.98000E-06,+77.77678455E-03
+2.99000E-06,+84.46486607E-03
+3.00000E-06,+90.28367414E-03
+3.01000E-06,+96.52210891E-03
+3.02000E-06,+102.04113677E-03
+3.03000E-06,+107.46028250E-03
+3.04000E-06,+112.92352170E-03
+3.05000E-06,+118.25914461E-03
+3.06000E-06,+122.97289844E-03
+3.07000E-06,+127.77480529E-03
+3.08000E-06,+131.91439231E-03
+3.09000E-06,+135.91513144E-03
+3.10000E-06,+139.91809617E-03
+3.11000E-06,+143.29941417E-03
+3.12000E-06,+146.67060489E-03
+3.13000E-06,+149.64691424E-03
+3.14000E-06,+152.14065466E-03
+3.15000E-06,+154.30206773E-03
+3.16000E-06,+156.26977519E-03
+3.17000E-06,+158.02234087E-03
+3.18000E-06,+159.73486664E-03
+3.19000E-06,+160.67564547E-03
+3.20000E-06,+160.95320179E-03
+3.21000E-06,+161.34175879E-03
+3.22000E-06,+162.05974290E-03
+3.23000E-06,+161.99201595E-03
+3.24000E-06,+160.78342930E-03
+3.25000E-06,+159.73069248E-03
+3.26000E-06,+159.09538504E-03
+3.27000E-06,+158.02536926E-03
+3.28000E-06,+155.80848413E-03
+3.29000E-06,+153.18476614E-03
+3.30000E-06,+151.10473510E-03
+3.31000E-06,+149.01119598E-03
+3.32000E-06,+145.52873322E-03
+3.33000E-06,+141.75504211E-03
+3.34000E-06,+138.48411420E-03
+3.35000E-06,+135.08394180E-03
+3.36000E-06,+131.07003568E-03
+3.37000E-06,+125.91018173E-03
+3.38000E-06,+121.07953818E-03
+3.39000E-06,+116.71570727E-03
+3.40000E-06,+111.76032506E-03
+3.41000E-06,+105.81167512E-03
+3.42000E-06,+100.36789524E-03
+3.43000E-06,+94.60686963E-03
+3.44000E-06,+88.54716625E-03
+3.45000E-06,+82.31739828E-03
+3.46000E-06,+76.04595465E-03
+3.47000E-06,+69.94222942E-03
+3.48000E-06,+63.37338759E-03
+3.49000E-06,+56.14467955E-03
+3.50000E-06,+49.46808027E-03
+3.51000E-06,+42.24820298E-03
+3.52000E-06,+35.54662657E-03
+3.53000E-06,+28.72166081E-03
+3.54000E-06,+21.28012516E-03
+3.55000E-06,+13.75970256E-03
+3.56000E-06,+6.96415569E-03
+3.57000E-06,-511.12377E-06
+3.58000E-06,-7.57137470E-03
+3.59000E-06,-14.59936491E-03
+3.60000E-06,-22.01165316E-03
+3.61000E-06,-28.89640084E-03
+3.62000E-06,-36.49689008E-03
+3.63000E-06,-43.94474821E-03
+3.64000E-06,-50.85987210E-03
+3.65000E-06,-57.59360558E-03
+3.66000E-06,-64.67222847E-03
+3.67000E-06,-71.10093153E-03
+3.68000E-06,-78.13703828E-03
+3.69000E-06,-84.90550115E-03
+3.70000E-06,-91.00698384E-03
+3.71000E-06,-97.04297836E-03
+3.72000E-06,-102.87968350E-03
+3.73000E-06,-108.86256533E-03
+3.74000E-06,-114.77259062E-03
+3.75000E-06,-119.89040143E-03
+3.76000E-06,-125.32804350E-03
+3.77000E-06,-130.17520279E-03
+3.78000E-06,-134.74246332E-03
+3.79000E-06,-139.24473695E-03
+3.80000E-06,-143.58721840E-03
+3.81000E-06,-147.32113153E-03
+3.82000E-06,-151.09234264E-03
+3.83000E-06,-154.34244874E-03
+3.84000E-06,-157.20211900E-03
+3.85000E-06,-159.99313137E-03
+3.86000E-06,-162.36390079E-03
+3.87000E-06,-164.52843270E-03
+3.88000E-06,-166.46404528E-03
+3.89000E-06,-168.18373780E-03
+3.90000E-06,-169.47354817E-03
+3.91000E-06,-170.02922240E-03
+3.92000E-06,-170.24076478E-03
+3.93000E-06,-170.91462715E-03
+3.94000E-06,-171.36463384E-03
+3.95000E-06,-170.63890821E-03
+3.96000E-06,-169.32148618E-03
+3.97000E-06,-168.47866730E-03
+3.98000E-06,-167.80581879E-03
+3.99000E-06,-165.91755044E-03
+4.00000E-06,-163.39451173E-03
+4.01000E-06,-160.97517315E-03
+4.02000E-06,-159.02057049E-03
+4.03000E-06,-156.39349056E-03
+4.04000E-06,-152.55573973E-03
+4.05000E-06,-148.68178393E-03
+4.06000E-06,-145.60888467E-03
+4.07000E-06,-141.80761959E-03
+4.08000E-06,-137.28622773E-03
+4.09000E-06,-132.44913920E-03
+4.10000E-06,-127.75921484E-03
+4.11000E-06,-123.27297828E-03
+4.12000E-06,-117.55404858E-03
+4.13000E-06,-111.47135056E-03
+4.14000E-06,-105.90638807E-03
+4.15000E-06,-100.36142953E-03
+4.16000E-06,-94.05282926E-03
+4.17000E-06,-87.98351306E-03
+4.18000E-06,-81.13375673E-03
+4.19000E-06,-74.35189508E-03
+4.20000E-06,-67.85426652E-03
+4.21000E-06,-61.27913424E-03
+4.22000E-06,-54.49803958E-03
+4.23000E-06,-47.47812820E-03
+4.24000E-06,-39.89656497E-03
+4.25000E-06,-33.01488337E-03
+4.26000E-06,-25.43798615E-03
+4.27000E-06,-18.45903810E-03
+4.28000E-06,-11.54485834E-03
+4.29000E-06,-4.15652583E-03
+4.30000E-06,+3.44302682E-03
+4.31000E-06,+10.23608992E-03
+4.32000E-06,+17.53135653E-03
+4.33000E-06,+24.71249043E-03
+4.34000E-06,+31.61565531E-03
+4.35000E-06,+39.03106428E-03
+4.36000E-06,+45.67895324E-03
+4.37000E-06,+52.77788725E-03
+4.38000E-06,+59.68989606E-03
+4.39000E-06,+66.03213273E-03
+4.40000E-06,+72.38505260E-03
+4.41000E-06,+79.11214699E-03
+4.42000E-06,+85.13949355E-03
+4.43000E-06,+91.48500547E-03
+4.44000E-06,+97.59663429E-03
+4.45000E-06,+103.01634914E-03
+4.46000E-06,+108.39466346E-03
+4.47000E-06,+113.51836709E-03
+4.48000E-06,+118.63469292E-03
+4.49000E-06,+123.78606852E-03
+4.50000E-06,+128.08816895E-03
+4.51000E-06,+132.55175197E-03
+4.52000E-06,+136.47227935E-03
+4.53000E-06,+140.19968909E-03
+4.54000E-06,+143.75000883E-03
+4.55000E-06,+147.01066623E-03
+4.56000E-06,+149.70906685E-03
+4.57000E-06,+152.32131955E-03
+4.58000E-06,+154.38107340E-03
+4.59000E-06,+156.17309481E-03
+4.60000E-06,+158.02998062E-03
+4.61000E-06,+159.53376815E-03
+4.62000E-06,+160.38859316E-03
+4.63000E-06,+160.63251874E-03
+4.64000E-06,+161.09263388E-03
+4.65000E-06,+161.75055152E-03
+4.66000E-06,+161.44561721E-03
+4.67000E-06,+160.27593790E-03
+4.68000E-06,+159.17098731E-03
+4.69000E-06,+158.55573281E-03
+4.70000E-06,+157.29945141E-03
+4.71000E-06,+154.90460941E-03
+4.72000E-06,+152.43901772E-03
+4.73000E-06,+150.47853732E-03
+4.74000E-06,+148.04093984E-03
+4.75000E-06,+144.67232712E-03
+4.76000E-06,+140.63281068E-03
+4.77000E-06,+137.42355106E-03
+4.78000E-06,+134.12986030E-03
+4.79000E-06,+129.67146719E-03
+4.80000E-06,+124.47797684E-03
+4.81000E-06,+120.07267945E-03
+4.82000E-06,+115.32390035E-03
