+39.200E-06,+97.151987634E+00
+39.300E-06,+97.156819747E+00
+39.400E-06,+97.164480422E+00
+39.500E-06,+97.168507120E+00
+39.600E-06,+97.150040241E+00
+39.700E-06,+97.142505447E+00
+39.800E-06,+97.141176908E+00
+39.900E-06,+97.144448317E+00
+40.000E-06,+97.134844772E+00
+40.100E-06,+97.161228611E+00
+40.200E-06,+97.147678646E+00
+40.300E-06,+97.144407236E+00
+40.400E-06,+97.147593845E+00
+40.500E-06,+97.141176908E+00
+40.600E-06,+97.146241185E+00
+40.700E-06,+97.144530480E+00
+40.800E-06,+97.155694729E+00
+40.900E-06,+97.161310774E+00
+41.000E-06,+97.147426883E+00
+41.100E-06,+97.158107205E+00
+41.200E-06,+97.147259920E+00
+41.300E-06,+97.142628690E+00
+41.400E-06,+97.150163484E+00
+41.500E-06,+97.163205402E+00
+41.600E-06,+97.164398260E+00
+41.700E-06,+97.156696504E+00
+41.800E-06,+97.154351868E+00
+41.900E-06,+97.149478674E+00
+42.000E-06,+97.148261695E+00
+42.100E-06,+97.155796489E+00
+42.200E-06,+97.171183042E+00
+42.300E-06,+97.166450052E+00
+42.400E-06,+97.155619728E+00
+42.500E-06,+97.150596532E+00
+42.600E-06,+97.142904574E+00
+42.700E-06,+97.149028667E+00
+42.800E-06,+97.149028667E+00
+42.900E-06,+97.151850069E+00
+43.000E-06,+97.160795564E+00
+43.100E-06,+97.171166082E+00
+43.200E-06,+97.155786690E+00
+43.300E-06,+97.152634001E+00
+43.400E-06,+97.156880426E+00
+43.500E-06,+97.159210740E+00
+43.600E-06,+97.162182144E+00
+43.700E-06,+97.168480361E+00
+43.800E-06,+97.171204525E+00
+43.900E-06,+97.171521490E+00
+44.000E-06,+97.163986696E+00
+44.100E-06,+97.149600033E+00
+44.200E-06,+97.156991986E+00
+44.300E-06,+97.167212501E+00
+44.400E-06,+97.179739210E+00
+44.500E-06,+97.171085805E+00
+44.600E-06,+97.168891171E+00
+44.700E-06,+97.143632350E+00
+44.800E-06,+97.156880426E+00
+44.900E-06,+97.156880426E+00
+45.000E-06,+97.149028667E+00
+45.100E-06,+97.173621524E+00
+45.200E-06,+97.167211748E+00
+45.300E-06,+97.145676980E+00
+45.400E-06,+97.156880426E+00
+45.500E-06,+97.152926845E+00
+45.600E-06,+97.150470650E+00
+45.700E-06,+97.152237513E+00
+45.800E-06,+97.155501761E+00
+45.900E-06,+97.171640964E+00
+46.000E-06,+97.177425102E+00
+46.100E-06,+97.167378710E+00
+46.200E-06,+97.163108164E+00
+46.300E-06,+97.158187482E+00
+46.400E-06,+97.157870517E+00
+46.500E-06,+97.170864193E+00
+46.600E-06,+97.179960821E+00
+46.700E-06,+97.169914429E+00
+46.800E-06,+97.165009953E+00
+46.900E-06,+97.150019889E+00
+47.000E-06,+97.150430323E+00
+47.100E-06,+97.171355281E+00
+47.200E-06,+97.163701767E+00
+47.300E-06,+97.172450148E+00
+47.400E-06,+97.162403756E+00
+47.500E-06,+97.152357364E+00
+47.600E-06,+97.147349243E+00
+47.700E-06,+97.149028667E+00
+47.800E-06,+97.149028667E+00
+47.900E-06,+97.146626744E+00
+48.000E-06,+97.164524895E+00
+48.100E-06,+97.168185632E+00
+48.200E-06,+97.142222402E+00
+48.300E-06,+97.156880426E+00
+48.400E-06,+97.149028667E+00
+48.500E-06,+97.151214255E+00
+48.600E-06,+97.163360681E+00
+48.700E-06,+97.166283843E+00
+48.800E-06,+97.179201010E+00
+48.900E-06,+97.155962698E+00
+49.000E-06,+97.158696661E+00
+49.100E-06,+97.149312466E+00
+49.200E-06,+97.159453457E+00
+49.300E-06,+97.172233813E+00
+49.400E-06,+97.172139213E+00
+49.500E-06,+97.173568005E+00
+49.600E-06,+97.162982283E+00
+49.700E-06,+97.158498417E+00
+49.800E-06,+97.149028667E+00
+49.900E-06,+97.153512533E+00
+50.000E-06,+97.156880426E+00
+50.100E-06,+97.175469794E+00
+50.200E-06,+97.171619858E+00
+50.300E-06,+97.167078705E+00
+50.400E-06,+97.149028667E+00
+50.500E-06,+97.149028667E+00
+50.600E-06,+97.150518892E+00
+50.700E-06,+97.167796305E+00
+50.800E-06,+97.163160552E+00
+50.900E-06,+97.176821324E+00
+51.000E-06,+97.178322478E+00
+51.100E-06,+97.161516179E+00
+51.200E-06,+97.165377045E+00
+51.300E-06,+97.158042756E+00
+51.400E-06,+97.162678509E+00
+51.500E-06,+97.167701705E+00
+51.600E-06,+97.180153789E+00
+51.700E-06,+97.167419791E+00
+51.800E-06,+97.165154679E+00
+51.900E-06,+97.149768126E+00
+52.000E-06,+97.158089114E+00
+52.100E-06,+97.169508895E+00
+52.200E-06,+97.170893590E+00
+52.300E-06,+97.168687651E+00
+52.400E-06,+97.163664455E+00
+52.500E-06,+97.158641258E+00
+52.600E-06,+97.155249244E+00
+52.700E-06,+97.149028667E+00
+52.800E-06,+97.150226048E+00
+52.900E-06,+97.154285535E+00
+53.000E-06,+97.160506112E+00
+53.100E-06,+97.168040907E+00
+53.200E-06,+97.142174160E+00
+53.300E-06,+97.149028667E+00
+53.400E-06,+97.143008219E+00
+53.500E-06,+97.151069529E+00
+53.600E-06,+97.155412438E+00
+53.700E-06,+97.169694325E+00
+53.800E-06,+97.171493977E+00
+53.900E-06,+97.171810942E+00
+54.000E-06,+97.148572630E+00
+54.100E-06,+97.141362338E+00
+54.200E-06,+97.159260489E+00
+54.300E-06,+97.166524676E+00
+54.400E-06,+97.179082666E+00
+54.500E-06,+97.171471740E+00
+54.600E-06,+97.163078767E+00
+54.700E-06,+97.150203812E+00
+54.800E-06,+97.150952693E+00
+54.900E-06,+97.148009179E+00
+55.000E-06,+97.142081445E+00
+55.100E-06,+97.166155700E+00
+55.200E-06,+97.156109308E+00
+55.300E-06,+97.152693173E+00
+55.400E-06,+97.150318763E+00
+55.500E-06,+97.149028667E+00
+55.600E-06,+97.149028667E+00
+55.700E-06,+97.159799820E+00
+55.800E-06,+97.155115825E+00
+55.900E-06,+97.165162217E+00
+56.000E-06,+97.163419853E+00
+56.100E-06,+97.167764646E+00
+56.200E-06,+97.155545857E+00
+56.300E-06,+97.150046271E+00
+56.400E-06,+97.160431865E+00
+56.500E-06,+97.159753462E+00
+56.600E-06,+97.180324520E+00
+56.700E-06,+97.170300365E+00
+56.800E-06,+97.160253973E+00
+56.900E-06,+97.149618124E+00
+57.000E-06,+97.165747905E+00
+57.100E-06,+97.167942538E+00
+57.200E-06,+97.170748865E+00
+57.300E-06,+97.172836084E+00
+57.400E-06,+97.161818445E+00
+57.500E-06,+97.150885983E+00
+57.600E-06,+97.156880426E+00
+57.700E-06,+97.144934129E+00
+57.800E-06,+97.151519913E+00
+57.900E-06,+97.152826592E+00
+58.000E-06,+97.168213145E+00
+58.100E-06,+97.175747940E+00
+58.200E-06,+97.156880426E+00
+58.300E-06,+97.156880426E+00
+58.400E-06,+97.149028667E+00
+58.500E-06,+97.150924803E+00
+58.600E-06,+97.161603241E+00
+58.700E-06,+97.155946115E+00
+58.800E-06,+97.171638703E+00
+58.900E-06,+97.159078828E+00
+59.000E-06,+97.151230838E+00
+59.100E-06,+97.149034321E+00
+59.200E-06,+97.154048094E+00
+59.300E-06,+97.166923049E+00
+59.400E-06,+97.170989698E+00
+59.500E-06,+97.163812949E+00
+59.600E-06,+97.156913969E+00
+59.700E-06,+97.143084351E+00
+59.800E-06,+97.141176908E+00
+59.900E-06,+97.141176908E+00
+60.000E-06,+97.148075888E+00
+60.100E-06,+97.172641608E+00
+60.200E-06,+97.167935377E+00
+60.300E-06,+97.144986140E+00
+60.400E-06,+97.141176908E+00
+60.500E-06,+97.144930360E+00
+60.600E-06,+97.141176908E+00
+60.700E-06,+97.136099817E+00
+60.800E-06,+97.151486370E+00
+60.900E-06,+97.159021164E+00
+61.000E-06,+97.162908412E+00
+61.100E-06,+97.163225377E+00
+61.200E-06,+97.147838824E+00
