-147.61927E-06,+97.00432269123E+00
-147.55417E-06,+97.00321954874E+00
-147.48906E-06,+97.00432271636E+00
-147.42396E-06,+97.00769700576E+00
-147.35885E-06,+97.00769700576E+00
-147.29375E-06,+97.01217451302E+00
-147.22865E-06,+97.00659372507E+00
-147.16354E-06,+96.99984524678E+00
-147.09844E-06,+97.01327788164E+00
-147.03333E-06,+97.00996785115E+00
-146.96823E-06,+97.00432281686E+00
-146.90313E-06,+97.01217458840E+00
-146.83802E-06,+97.00659357432E+00
-146.77292E-06,+96.99984524678E+00
-146.70781E-06,+97.00432286711E+00
-146.64271E-06,+97.00321937286E+00
-146.57760E-06,+97.00432289224E+00
-146.51250E-06,+97.00769700576E+00
-146.44740E-06,+97.00321933518E+00
-146.38229E-06,+97.00432292993E+00
-146.31719E-06,+97.00321931005E+00
-146.25208E-06,+96.99984524678E+00
-146.18698E-06,+97.01327840928E+00
-146.12188E-06,+97.00996732351E+00
-146.05677E-06,+97.00880073870E+00
-145.99167E-06,+97.01107100621E+00
-145.92656E-06,+97.00321923467E+00
-145.86146E-06,+97.00432303043E+00
-145.79635E-06,+97.00321920955E+00
-145.73125E-06,+96.99984524678E+00
-145.66615E-06,+97.00432306812E+00
-145.60104E-06,+97.00769700576E+00
-145.53594E-06,+97.01217485222E+00
-145.47083E-06,+97.00659304668E+00
-145.40573E-06,+96.99984524678E+00
-145.34063E-06,+97.00432313093E+00
-145.27552E-06,+97.00769700576E+00
-145.21042E-06,+97.00769700576E+00
-145.14531E-06,+97.01217492759E+00
-145.08021E-06,+97.00659289593E+00
-145.01510E-06,+97.00432319375E+00
-144.95000E-06,+97.00769700576E+00
-144.88490E-06,+97.00321903367E+00
-144.81979E-06,+97.00880121609E+00
-144.75469E-06,+97.01107076751E+00
-144.68958E-06,+97.00321899598E+00
-144.62448E-06,+97.00880129147E+00
-144.55938E-06,+97.00659269492E+00
-144.49427E-06,+97.00880134172E+00
-144.42917E-06,+97.00659264467E+00
-144.36406E-06,+96.99984524678E+00
-144.29896E-06,+97.00432333194E+00
-144.23385E-06,+97.00769700576E+00
-144.16875E-06,+97.00769700576E+00
-144.10365E-06,+97.01217512860E+00
-144.03854E-06,+97.01107062932E+00
-143.97344E-06,+97.01217515372E+00
-143.90833E-06,+97.00659244366E+00
-143.84323E-06,+96.99984524678E+00
-143.77813E-06,+97.00880161810E+00
-143.71302E-06,+97.00659236829E+00
-143.64792E-06,+96.99984524678E+00
-143.58281E-06,+97.00432347013E+00
-143.51771E-06,+97.00769700576E+00
-143.45260E-06,+97.00769700576E+00
-143.38750E-06,+97.00769700576E+00
-143.32240E-06,+97.00769700576E+00
-143.25729E-06,+97.00769700576E+00
-143.19219E-06,+97.00769700576E+00
-143.12708E-06,+97.00769700576E+00
-143.06198E-06,+97.01665365345E+00
-142.99688E-06,+97.01444385088E+00
-142.93177E-06,+97.00769700576E+00
-142.86667E-06,+97.01217536729E+00
-142.80156E-06,+97.00659201653E+00
-142.73646E-06,+97.00880202011E+00
-142.67135E-06,+97.00659196628E+00
-142.60625E-06,+96.99984524678E+00
-142.54115E-06,+97.00880209549E+00
-142.47604E-06,+97.00659189090E+00
-142.41094E-06,+97.00432369626E+00
-142.34583E-06,+97.00769700576E+00
-142.28073E-06,+97.00769700576E+00
-142.21563E-06,+97.01217549292E+00
-142.15052E-06,+97.01107026500E+00
-142.08542E-06,+97.00321849347E+00
-142.02031E-06,+97.00432377164E+00
-141.95521E-06,+97.00321846834E+00
-141.89010E-06,+97.00432379676E+00
-141.82500E-06,+97.00769700576E+00
-141.75990E-06,+97.00321843065E+00
-141.69479E-06,+97.00880242212E+00
-141.62969E-06,+97.01107016450E+00
-141.56458E-06,+97.00321839296E+00
-141.49948E-06,+97.00880249750E+00
-141.43438E-06,+97.00659148889E+00
-141.36927E-06,+97.00432389727E+00
-141.30417E-06,+97.01217566880E+00
-141.23906E-06,+97.00659141351E+00
-141.17396E-06,+97.01328131130E+00
-141.10885E-06,+97.00996442150E+00
-141.04375E-06,+96.99984524678E+00
-140.97865E-06,+97.00880269850E+00
-140.91354E-06,+97.00659128788E+00
-140.84844E-06,+97.00432399777E+00
-140.78333E-06,+97.01217576930E+00
-140.71823E-06,+97.01106998862E+00
-140.65313E-06,+96.99873942841E+00
-140.58802E-06,+97.00542989152E+00
-140.52292E-06,+97.00659113713E+00
-140.45781E-06,+97.00880289951E+00
-140.39271E-06,+97.01106992580E+00
-140.32760E-06,+97.00321815427E+00
-140.26250E-06,+97.01328183894E+00
-140.19740E-06,+97.01444277047E+00
-140.13229E-06,+97.00321811658E+00
-140.06719E-06,+97.00880305026E+00
-140.00208E-06,+97.00659093612E+00
-139.93698E-06,+97.00880310051E+00
-139.87188E-06,+97.00659088587E+00
-139.80677E-06,+96.99984524678E+00
-139.74167E-06,+97.00880317589E+00
-139.67656E-06,+97.00659081050E+00
-139.61146E-06,+97.00432423646E+00
-139.54635E-06,+97.01217600800E+00
-139.48125E-06,+97.01106974992E+00
-139.41615E-06,+97.01217603312E+00
-139.35104E-06,+97.00659068487E+00
-139.28594E-06,+97.00432429928E+00
-139.22083E-06,+97.00769700576E+00
-139.15573E-06,+97.00321792814E+00
-139.09063E-06,+97.00432433697E+00
-139.02552E-06,+97.01217610850E+00
-138.96042E-06,+97.00659053411E+00
-138.89531E-06,+97.00880350252E+00
-138.83021E-06,+97.01106962430E+00
-138.76510E-06,+97.00321785276E+00
-138.70000E-06,+97.00432441234E+00
-138.63490E-06,+97.00321782764E+00
-138.56979E-06,+97.00432443747E+00
-138.50469E-06,+97.00769700576E+00
-138.43958E-06,+97.00769700576E+00
-138.37448E-06,+97.01217623413E+00
-138.30938E-06,+97.00659028286E+00
-138.24427E-06,+96.99984524678E+00
-138.17917E-06,+97.00880377891E+00
-138.11406E-06,+97.00659020748E+00
-138.04896E-06,+97.00432453797E+00
-137.98385E-06,+97.01217630951E+00
-137.91875E-06,+97.00659013210E+00
-137.85365E-06,+97.00880390453E+00
-137.78854E-06,+97.00659008185E+00
-137.72344E-06,+97.00432460079E+00
-137.65833E-06,+97.01217637232E+00
-137.59323E-06,+97.01106938560E+00
-137.52813E-06,+97.00321761407E+00
-137.46302E-06,+97.00880405529E+00
-137.39792E-06,+97.00658993110E+00
-137.33281E-06,+97.00432467616E+00
-137.26771E-06,+97.01217644770E+00
-137.20260E-06,+97.00658985572E+00
-137.13750E-06,+97.00880418092E+00
-137.07240E-06,+97.01106928510E+00
-137.00729E-06,+97.00321751356E+00
-136.94219E-06,+97.00880425629E+00
-136.87708E-06,+97.00658973009E+00
-136.81198E-06,+97.00432477666E+00
-136.74688E-06,+97.01217654820E+00
-136.68177E-06,+97.01106920972E+00
-136.61667E-06,+97.01217657333E+00
-136.55156E-06,+97.01106918460E+00
-136.48646E-06,+97.00769700576E+00
-136.42135E-06,+97.01217661101E+00
-136.35625E-06,+97.01106914691E+00
-136.29115E-06,+97.00321737537E+00
-136.22604E-06,+97.00880453268E+00
-136.16094E-06,+97.01106910922E+00
-136.09583E-06,+97.01217667383E+00
-136.03073E-06,+97.01106908409E+00
-135.96563E-06,+97.00769700576E+00
-135.90052E-06,+97.01217671152E+00
-135.83542E-06,+97.01106904641E+00
-135.77031E-06,+97.00769700576E+00
-135.70521E-06,+97.00769700576E+00
-135.64010E-06,+97.00321724974E+00
-135.57500E-06,+97.00880478393E+00
-135.50990E-06,+97.00658920245E+00
-135.44479E-06,+97.00432504048E+00
-135.37969E-06,+97.00769700576E+00
-135.31458E-06,+97.00769700576E+00
-135.24948E-06,+97.00321717437E+00
-135.18438E-06,+97.00880493469E+00
-135.11927E-06,+97.00658905170E+00
-135.05417E-06,+97.00880498494E+00
-134.98906E-06,+97.01106888309E+00
-134.92396E-06,+97.00769700576E+00
-134.85885E-06,+97.01217691252E+00
-134.79375E-06,+97.01106884540E+00
-134.72865E-06,+97.00321707387E+00
-134.66354E-06,+97.00880513569E+00
-134.59844E-06,+97.01106880771E+00
-134.53333E-06,+97.01217697534E+00
-134.46823E-06,+97.00658880044E+00
-134.40313E-06,+97.00432524149E+00
-134.33802E-06,+97.01665702029E+00
-134.27292E-06,+97.01444048404E+00
-134.20781E-06,+97.00321697336E+00
-134.14271E-06,+97.00432529174E+00
-134.07760E-06,+97.00321694824E+00
-134.01250E-06,+96.99984524678E+00
-133.94740E-06,+97.00432532943E+00
-133.88229E-06,+97.00321691055E+00
-133.81719E-06,+97.00880546233E+00
-133.75208E-06,+97.01106864439E+00
-133.68698E-06,+97.00769700576E+00
-133.62188E-06,+97.00321686030E+00
-133.55677E-06,+96.99984524678E+00
-133.49167E-06,+96.99984524678E+00
-133.42656E-06,+97.00880561308E+00
-133.36146E-06,+97.00658837331E+00
-133.29635E-06,+97.00880566333E+00
-133.23125E-06,+97.01106854389E+00
-133.16615E-06,+97.00769700576E+00
-133.10104E-06,+97.00769700576E+00
-133.03594E-06,+97.00769700576E+00
-132.97083E-06,+97.00321673467E+00
-132.90573E-06,+97.00432553043E+00
-132.84063E-06,+97.00321670954E+00
-132.77552E-06,+97.00880586434E+00
-132.71042E-06,+97.01106844339E+00
-132.64531E-06,+97.00769700576E+00
-132.58021E-06,+97.01217735222E+00
-132.51510E-06,+97.01106840570E+00
-132.45000E-06,+97.00769700576E+00
-132.38490E-06,+97.01217738991E+00
-132.31979E-06,+97.01106836801E+00
-132.25469E-06,+97.01217741504E+00
-132.18958E-06,+97.00658792104E+00
-132.12448E-06,+96.99984524678E+00
-132.05938E-06,+97.00432569375E+00
-131.99427E-06,+97.00321654623E+00
-131.92917E-06,+96.99984524678E+00
-131.86406E-06,+97.00880621610E+00
-131.79896E-06,+97.00658777029E+00
-131.73385E-06,+97.00880626635E+00
-131.66875E-06,+97.01106824238E+00
-131.60365E-06,+97.00321647085E+00
-131.53854E-06,+97.00880634172E+00
-131.47344E-06,+97.00658764466E+00
-131.40833E-06,+97.00432581938E+00
-131.34323E-06,+97.01217759091E+00
-131.27813E-06,+97.01106816701E+00
-131.21302E-06,+97.00769700576E+00
-131.14792E-06,+97.00769700576E+00
-131.08281E-06,+97.00321637035E+00
-131.01771E-06,+97.00880654273E+00
-130.95260E-06,+97.01106810419E+00
-130.88750E-06,+97.00769700576E+00
-130.82240E-06,+97.00769700576E+00
-130.75729E-06,+97.00321630753E+00
-130.69219E-06,+96.99984524678E+00
-130.62708E-06,+97.00880669348E+00
-130.56198E-06,+97.00658729290E+00
-130.49688E-06,+97.00880674374E+00
-130.43177E-06,+97.01106800369E+00
-130.36667E-06,+97.00769700576E+00
-130.30156E-06,+97.00769700576E+00
-130.23646E-06,+97.00321620703E+00
-130.17135E-06,+97.00432605807E+00
-130.10625E-06,+97.01217782961E+00
-130.04115E-06,+97.01106792831E+00
-129.97604E-06,+97.01217785473E+00
-129.91094E-06,+97.01106790319E+00
-129.84583E-06,+97.00321613165E+00
-129.78073E-06,+97.00880702012E+00
-129.71563E-06,+97.01106786550E+00
-129.65052E-06,+97.00321609396E+00
-129.58542E-06,+97.00880709549E+00
-129.52031E-06,+97.00658689089E+00
-129.45521E-06,+97.00880714575E+00
-129.39010E-06,+97.00658684064E+00
-129.32500E-06,+97.00432622139E+00
-129.25990E-06,+97.01217799293E+00
-129.19479E-06,+97.00658676526E+00
-129.12969E-06,+96.99984524678E+00
-129.06458E-06,+97.00880729650E+00
-128.99948E-06,+97.01106772731E+00
-128.93438E-06,+97.01217805574E+00
-128.86927E-06,+97.00658663964E+00
-128.80417E-06,+96.99984524678E+00
-128.73906E-06,+97.00432633446E+00
-128.67396E-06,+97.00769700576E+00
-128.60885E-06,+97.00769700576E+00
-128.54375E-06,+97.00769700576E+00
-128.47865E-06,+97.00769700576E+00
-128.41354E-06,+97.01217815624E+00
-128.34844E-06,+97.01106760168E+00
-128.28333E-06,+97.00769700576E+00
-128.21823E-06,+97.01217819393E+00
-128.15313E-06,+97.00658636325E+00
-128.08802E-06,+96.99984524678E+00
-128.02292E-06,+97.00880769851E+00
-127.95781E-06,+97.01106752630E+00
-127.89271E-06,+97.00321575477E+00
-127.82760E-06,+97.00432651034E+00
-127.76250E-06,+97.00321572964E+00
-127.69740E-06,+97.00880782414E+00
-127.63229E-06,+97.01106746349E+00
-127.56719E-06,+97.00321569195E+00
-127.50208E-06,+97.00880789952E+00
-127.43698E-06,+97.00658608687E+00
-127.37188E-06,+97.00432659828E+00
-127.30677E-06,+97.01217836981E+00
-127.24167E-06,+97.01106738811E+00
-127.17656E-06,+97.01217839494E+00
-127.11146E-06,+97.01106736299E+00
-127.04635E-06,+97.00321559145E+00
-126.98125E-06,+97.00880810052E+00
-126.91615E-06,+97.00658588587E+00
-126.85104E-06,+97.00432669878E+00
-126.78594E-06,+97.01217847031E+00
-126.72083E-06,+97.01106728761E+00
-126.65573E-06,+97.01217849544E+00
-126.59063E-06,+97.00658576024E+00
-126.52552E-06,+97.00432676159E+00
-126.46042E-06,+97.01217853313E+00
-126.39531E-06,+97.00658568486E+00
-126.33021E-06,+97.00432679928E+00
-126.26510E-06,+97.00769700576E+00
-126.20000E-06,+97.00321542813E+00
-126.13490E-06,+97.00880842715E+00
-126.06979E-06,+97.01106716198E+00
-126.00469E-06,+97.00321539045E+00
-125.93958E-06,+97.00880850253E+00
-125.87448E-06,+97.00658548386E+00
-125.80938E-06,+97.00432689978E+00
-125.74427E-06,+97.01217867132E+00
-125.67917E-06,+97.01106708660E+00
-125.61406E-06,+97.01217869644E+00
-125.54896E-06,+97.01106706148E+00
-125.48385E-06,+97.00769700576E+00
-125.41875E-06,+97.00769700576E+00
-125.35365E-06,+97.00321526482E+00
-125.28854E-06,+97.00432700029E+00
-125.22344E-06,+97.00769700576E+00
-125.15833E-06,+97.00321522713E+00
-125.09323E-06,+97.00880882917E+00
-125.02813E-06,+97.00658515722E+00
-124.96302E-06,+96.99984524678E+00
-124.89792E-06,+97.00432707566E+00
-124.83281E-06,+97.00321516431E+00
-124.76771E-06,+97.00432710079E+00
-124.70260E-06,+97.01217887232E+00
-124.63750E-06,+97.00658500647E+00
-124.57240E-06,+97.00432713848E+00
-124.50729E-06,+97.01217891001E+00
-124.44219E-06,+97.00658493109E+00
-124.37708E-06,+97.01329103493E+00
-124.31198E-06,+97.00995469787E+00
-124.24688E-06,+97.00432720129E+00
-124.18177E-06,+97.01217897283E+00
-124.11667E-06,+97.01106678510E+00
-124.05156E-06,+97.00769700576E+00
-123.98646E-06,+97.01217901051E+00
-123.92135E-06,+97.00658473009E+00
-123.85625E-06,+97.00880930655E+00
-123.79115E-06,+97.01106672228E+00
-123.72604E-06,+97.00769700576E+00
-123.66094E-06,+97.01217907333E+00
-123.59583E-06,+97.01106668459E+00
-123.53073E-06,+97.00321491306E+00
-123.46563E-06,+97.00880945731E+00
-123.40052E-06,+97.00658452908E+00
-123.33542E-06,+97.00432737717E+00
-123.27031E-06,+97.00769700576E+00
-123.20521E-06,+97.00769700576E+00
-123.14010E-06,+97.01666134191E+00
-123.07500E-06,+97.01443616242E+00
-123.00990E-06,+97.00769700576E+00
-122.94479E-06,+97.01217921152E+00
-122.87969E-06,+97.00658432807E+00
-122.81458E-06,+97.00432747767E+00
-122.74948E-06,+97.00769700576E+00
-122.68438E-06,+97.00321474974E+00
-122.61927E-06,+97.00880978394E+00
-122.55417E-06,+97.00658420245E+00
-122.48906E-06,+96.99536295308E+00
-122.42396E-06,+97.00095810035E+00
-122.35885E-06,+97.00769700576E+00
-122.29375E-06,+97.00769700576E+00
-122.22865E-06,+97.00769700576E+00
-122.16354E-06,+97.00321464924E+00
-122.09844E-06,+97.00880998495E+00
-122.03333E-06,+97.01106638308E+00
-121.96823E-06,+97.00769700576E+00
-121.90313E-06,+97.00769700576E+00
-121.83802E-06,+97.00321458642E+00
-121.77292E-06,+96.99984524678E+00
-121.70781E-06,+97.00881013570E+00
-121.64271E-06,+97.00658385069E+00
-121.57760E-06,+97.00432771637E+00
-121.51250E-06,+97.00769700576E+00
-121.44740E-06,+97.00321451105E+00
-121.38229E-06,+97.00881026133E+00
-121.31719E-06,+97.01106624489E+00
-121.25208E-06,+97.00769700576E+00
-121.18698E-06,+97.01217955072E+00
-121.12188E-06,+97.00658364968E+00
-121.05677E-06,+97.00432781687E+00
-120.99167E-06,+97.00321442311E+00
-120.92656E-06,+97.00432784200E+00
-120.86146E-06,+97.01217961353E+00
-120.79635E-06,+97.00658352405E+00
-120.73125E-06,+96.99984524678E+00
-120.66615E-06,+97.00881053771E+00
-120.60104E-06,+97.00658344868E+00
-120.53594E-06,+97.00432791737E+00
-120.47083E-06,+97.00321432260E+00
-120.40573E-06,+96.99984524678E+00
-120.34063E-06,+97.01329337162E+00
-120.27552E-06,+97.01443508202E+00
-120.21042E-06,+97.00321427235E+00
-120.14531E-06,+97.00432799275E+00
-120.08021E-06,+97.00769700576E+00
-120.01510E-06,+97.01217977685E+00
-119.95000E-06,+97.00658319742E+00
-119.88490E-06,+96.99984524678E+00
-119.81979E-06,+97.00881086434E+00
-119.75469E-06,+97.00658312204E+00
-119.68958E-06,+97.00432808069E+00
-119.62448E-06,+97.01217985222E+00
-119.55938E-06,+97.01106590570E+00
-119.49427E-06,+97.01217987735E+00
-119.42917E-06,+97.01106588057E+00
-119.36406E-06,+97.00769700576E+00
-119.29896E-06,+97.01217991504E+00
-119.23385E-06,+97.00658292104E+00
-119.16875E-06,+96.99984524678E+00
-119.10365E-06,+97.00881114073E+00
-119.03854E-06,+97.01106580519E+00
-118.97344E-06,+97.01217997785E+00
-118.90833E-06,+97.01106578007E+00
-118.84323E-06,+97.00769700576E+00
-118.77813E-06,+97.01218001554E+00
-118.71302E-06,+97.01106574238E+00
-118.64792E-06,+97.00769700576E+00
-118.58281E-06,+97.01218005323E+00
-118.51771E-06,+97.01106570469E+00
-118.45260E-06,+97.00321393316E+00
-118.38750E-06,+97.01329450227E+00
-118.32240E-06,+97.00995123052E+00
-118.25729E-06,+97.00881146736E+00
-118.19219E-06,+97.01106564188E+00
-118.12708E-06,+97.00769700576E+00
-118.06198E-06,+97.01666330171E+00
-117.99688E-06,+97.00995104208E+00
-117.93177E-06,+97.00432841989E+00
-117.86667E-06,+97.01218019142E+00
-117.80156E-06,+97.01106556650E+00
-117.73646E-06,+97.00321379497E+00
-117.67135E-06,+97.00432847014E+00
-117.60625E-06,+97.00769700576E+00
-117.54115E-06,+97.01218025424E+00
-117.47604E-06,+97.00658224264E+00
-117.41094E-06,+97.00432852039E+00
-117.34583E-06,+97.01218029192E+00
-117.28073E-06,+97.01106546600E+00
-117.21563E-06,+97.01218031705E+00
-117.15052E-06,+97.01106544087E+00
-117.08542E-06,+97.00769700576E+00
-117.02031E-06,+97.01218035474E+00
-116.95521E-06,+97.01106540318E+00
-116.89010E-06,+97.00321363165E+00
-116.82500E-06,+97.00432863345E+00
-116.75990E-06,+97.00321360652E+00
-116.69479E-06,+97.00881207038E+00
-116.62969E-06,+97.01554876473E+00
-116.56458E-06,+97.01106532781E+00
-116.49948E-06,+97.01218045524E+00
-116.43438E-06,+97.00658184063E+00
-116.36927E-06,+96.99984524678E+00
-116.30417E-06,+97.00881222113E+00
-116.23906E-06,+97.01106526499E+00
-116.17396E-06,+97.01218051806E+00
-116.10885E-06,+97.01106523987E+00
-116.04375E-06,+97.00321346833E+00
-115.97865E-06,+97.01329589675E+00
-115.91354E-06,+97.01443339860E+00
-115.84844E-06,+97.00769700576E+00
-115.78333E-06,+97.00769700576E+00
-115.71823E-06,+97.00769700576E+00
-115.65313E-06,+97.00321339295E+00
-115.58802E-06,+97.00881249751E+00
-115.52292E-06,+97.00658148887E+00
-115.45781E-06,+97.01329619825E+00
-115.39271E-06,+97.00994953454E+00
-115.32760E-06,+97.00432892240E+00
-115.26250E-06,+97.01666438211E+00
-115.19740E-06,+97.01443312222E+00
-115.13229E-06,+97.00769700576E+00
-115.06719E-06,+97.01218073162E+00
-115.00208E-06,+97.01106502630E+00
-114.93698E-06,+97.01218075675E+00
-114.87188E-06,+97.00658123762E+00
-114.80677E-06,+96.99984524678E+00
-114.74167E-06,+97.00881282415E+00
-114.67656E-06,+97.01106496348E+00
-114.61146E-06,+97.00321319195E+00
-114.54635E-06,+97.00881289952E+00
-114.48125E-06,+97.00658108686E+00
-114.41615E-06,+97.00881294978E+00
-114.35104E-06,+97.00658103661E+00
-114.28594E-06,+97.00432912341E+00
-114.22083E-06,+97.01218089494E+00
-114.15573E-06,+97.00658096123E+00
-114.09063E-06,+96.99984524678E+00
-114.02552E-06,+97.01329702740E+00
-113.96042E-06,+97.00994870539E+00
-113.89531E-06,+97.00432919878E+00
-113.83021E-06,+97.00769700576E+00
-113.76510E-06,+97.00769700576E+00
-113.70000E-06,+97.01218099544E+00
-113.63490E-06,+97.01106476248E+00
-113.56979E-06,+97.00321299094E+00
-113.50469E-06,+97.00881330153E+00
-113.43958E-06,+97.00658068485E+00
-113.37448E-06,+97.00432929929E+00
-113.30938E-06,+97.00321294069E+00
-113.24427E-06,+96.99984524678E+00
-113.17917E-06,+97.00881342716E+00
-113.11406E-06,+97.00658055922E+00
-113.04896E-06,+97.00432936210E+00
-112.98385E-06,+97.00769700576E+00
-112.91875E-06,+97.00321286532E+00
-112.85365E-06,+97.00432939979E+00
-112.78854E-06,+97.00321284019E+00
-112.72344E-06,+96.99984524678E+00
-112.65833E-06,+97.00881362817E+00
-112.59323E-06,+97.00658035822E+00
-112.52813E-06,+97.00432946260E+00
-112.46302E-06,+97.00769700576E+00
-112.39792E-06,+97.00769700576E+00
-112.33281E-06,+97.00321275225E+00
-112.26771E-06,+97.00881377892E+00
-112.20260E-06,+97.01106448610E+00
-112.13750E-06,+97.01218129695E+00
-112.07240E-06,+97.00658015721E+00
-112.00729E-06,+97.00432956310E+00
-111.94219E-06,+97.01666566352E+00
-111.87708E-06,+97.01443184081E+00
-111.81198E-06,+97.00769700576E+00
-111.74688E-06,+97.01218137233E+00
-111.68177E-06,+97.00658000646E+00
-111.61667E-06,+97.00881403018E+00
-111.55156E-06,+97.00657995621E+00
-111.48646E-06,+96.99984524678E+00
-111.42135E-06,+97.00881410556E+00
-111.35625E-06,+97.00657988083E+00
-111.29115E-06,+96.99984524678E+00
-111.22604E-06,+97.00432971386E+00
-111.16094E-06,+97.00769700576E+00
-111.09583E-06,+97.00769700576E+00
-111.03073E-06,+97.00769700576E+00
-110.96563E-06,+97.00321248843E+00
-110.90052E-06,+97.00432977667E+00
-110.83542E-06,+97.00321246330E+00
-110.77031E-06,+96.99984524678E+00
-110.70521E-06,+97.00881438194E+00
-110.64010E-06,+97.01106418459E+00
-110.57500E-06,+97.01218159846E+00
-110.50990E-06,+97.01106415946E+00
-110.44479E-06,+97.00321238793E+00
-110.37969E-06,+97.00432987718E+00
-110.31458E-06,+97.00769700576E+00
-110.24948E-06,+97.00769700576E+00
-110.18438E-06,+97.01218167384E+00
-110.11927E-06,+97.00657940344E+00
-110.05417E-06,+97.00881463320E+00
-109.98906E-06,+97.00657935319E+00
-109.92396E-06,+97.00432996512E+00
-109.85885E-06,+97.01218173665E+00
-109.79375E-06,+97.01106402127E+00
-109.72865E-06,+97.00321224974E+00
-109.66354E-06,+97.01329955253E+00
-109.59844E-06,+97.01443096141E+00
-109.53333E-06,+97.01218179946E+00
-109.46823E-06,+97.01106395846E+00
-109.40313E-06,+97.00769700576E+00
-109.33802E-06,+97.01218183715E+00
-109.27292E-06,+97.01106392077E+00
-109.20781E-06,+97.00321214923E+00
-109.14271E-06,+97.00881498495E+00
-109.07760E-06,+97.00657900143E+00
-109.01250E-06,+96.99984524678E+00
-108.94740E-06,+97.01329996711E+00
-108.88229E-06,+97.01443068503E+00
-108.81719E-06,+97.01218193766E+00
-108.75208E-06,+97.00657887580E+00
-108.68698E-06,+97.00433020381E+00
-108.62188E-06,+97.01218197534E+00
-108.55677E-06,+97.00657880043E+00
-108.49167E-06,+96.99984524678E+00
-108.42656E-06,+96.99984524678E+00
-108.36146E-06,+96.99984524678E+00
-108.29635E-06,+97.00433027919E+00
-108.23125E-06,+97.00769700576E+00
-108.16615E-06,+97.00321194823E+00
-108.10104E-06,+97.00433031687E+00
-108.03594E-06,+97.00769700576E+00
-107.97083E-06,+97.00321191054E+00
-107.90573E-06,+97.00881546234E+00
-107.84063E-06,+97.00657852404E+00
-107.77552E-06,+97.00881551259E+00
-107.71042E-06,+97.01106361926E+00
-107.64531E-06,+97.00769700576E+00
-107.58021E-06,+97.01666734694E+00
-107.51510E-06,+97.01443015739E+00
-107.45000E-06,+97.00769700576E+00
-107.38490E-06,+97.01666742232E+00
-107.31979E-06,+97.00994486117E+00
-107.25469E-06,+97.00881571360E+00
-107.18958E-06,+97.00657827279E+00
-107.12448E-06,+97.00433050532E+00
-107.05938E-06,+97.01218227685E+00
-106.99427E-06,+97.01106348107E+00
-106.92917E-06,+97.00769700576E+00
-106.86406E-06,+97.01218231454E+00
-106.79896E-06,+97.00657812203E+00
-106.73385E-06,+97.00881591460E+00
-106.66875E-06,+97.01106341826E+00
-106.60365E-06,+97.00769700576E+00
-106.53854E-06,+97.01666774895E+00
-106.47344E-06,+97.01442975538E+00
-106.40833E-06,+97.00769700576E+00
-106.34323E-06,+97.01218241504E+00
-106.27813E-06,+97.00657792103E+00
-106.21302E-06,+96.99984524678E+00
-106.14792E-06,+97.00881614074E+00
-106.08281E-06,+97.00657784565E+00
-106.01771E-06,+97.00881619099E+00
-105.95260E-06,+97.00657779540E+00
-105.88750E-06,+96.99984524678E+00
-105.82240E-06,+97.00433075657E+00
-105.75729E-06,+97.00769700576E+00
-105.69219E-06,+97.00769700576E+00
-105.62708E-06,+97.00769700576E+00
-105.56198E-06,+97.00769700576E+00
-105.49688E-06,+97.01218257836E+00
-105.43177E-06,+97.01106317956E+00
-105.36667E-06,+97.00769700576E+00
-105.30156E-06,+97.01218261605E+00
-105.23646E-06,+97.01106314187E+00
-105.17135E-06,+97.00321137034E+00
-105.10625E-06,+97.00433089477E+00
-105.04115E-06,+97.00321134521E+00
-104.97604E-06,+97.00881659300E+00
-104.91094E-06,+97.00657739339E+00
-104.84583E-06,+97.00433094502E+00
-104.78073E-06,+97.01218271655E+00
-104.71563E-06,+97.01106304137E+00
-104.65052E-06,+97.00321126984E+00
-104.58542E-06,+97.00881674375E+00
-104.52031E-06,+97.00657724264E+00
-104.45521E-06,+97.00881679400E+00
-104.39010E-06,+97.00657719238E+00
-104.32500E-06,+97.00433104552E+00
-104.25990E-06,+97.01218281705E+00
-104.19479E-06,+97.01106294087E+00
-104.12969E-06,+97.00769700576E+00
-104.06458E-06,+97.01218285474E+00
-103.99948E-06,+97.00657704163E+00
-103.93438E-06,+97.00433112090E+00
-103.86927E-06,+97.00321111908E+00
-103.80417E-06,+96.99984524678E+00
-103.73906E-06,+97.00881707039E+00
-103.67396E-06,+97.00657691600E+00
-103.60885E-06,+97.00433118371E+00
-103.54375E-06,+97.01666890473E+00
-103.47865E-06,+97.01442859960E+00
-103.41354E-06,+97.01218298037E+00
-103.34844E-06,+97.01106277755E+00
-103.28333E-06,+97.00769700576E+00
-103.21823E-06,+97.01218301806E+00
-103.15313E-06,+97.01106273986E+00
-103.08802E-06,+97.00321096833E+00
-103.02292E-06,+97.00881734677E+00
-102.95781E-06,+97.01106270217E+00
-102.89271E-06,+97.00769700576E+00
-102.82760E-06,+97.00769700576E+00
-102.76250E-06,+97.00321090551E+00
-102.69740E-06,+97.00881747240E+00
-102.63229E-06,+97.01106263936E+00
-102.56719E-06,+97.00769700576E+00
-102.50208E-06,+97.01218315625E+00
-102.43698E-06,+97.01106260167E+00
-102.37188E-06,+97.00321083014E+00
-102.30677E-06,+97.00881762315E+00
-102.24167E-06,+97.00657636324E+00
-102.17656E-06,+97.00881767340E+00
-102.11146E-06,+97.00657631299E+00
