+17.85000E-06,+23.17568449E-03
+17.87500E-06,+22.92155329E-03
+17.90000E-06,+22.74822703E-03
+17.92500E-06,+22.53842417E-03
+17.95000E-06,+22.31157683E-03
+17.97500E-06,+22.11096671E-03
+18.00000E-06,+21.89331210E-03
+18.02500E-06,+21.67072701E-03
+18.05000E-06,+21.45346248E-03
+18.07500E-06,+21.22541775E-03
+18.10000E-06,+21.03677805E-03
+18.12500E-06,+20.76723354E-03
+18.15000E-06,+20.57078844E-03
+18.17500E-06,+20.32261927E-03
+18.20000E-06,+20.11622050E-03
+18.22500E-06,+19.89394973E-03
+18.25000E-06,+19.68148679E-03
+18.27500E-06,+19.43629731E-03
+18.30000E-06,+19.19451191E-03
+18.32500E-06,+18.95623537E-03
+18.35000E-06,+18.69696413E-03
+18.37500E-06,+18.47580067E-03
+18.40000E-06,+18.25714881E-03
+18.42500E-06,+18.00673601E-03
+18.45000E-06,+17.77164193E-03
+18.47500E-06,+17.50330950E-03
+18.50000E-06,+17.27048994E-03
+18.52500E-06,+17.03587602E-03
+18.55000E-06,+16.79084032E-03
+18.57500E-06,+16.55748219E-03
+18.60000E-06,+16.32412406E-03
+18.62500E-06,+16.09622293E-03
+18.65000E-06,+15.83925110E-03
+18.67500E-06,+15.60791236E-03
+18.70000E-06,+15.34277181E-03
+18.72500E-06,+15.07555347E-03
+18.75000E-06,+14.84508232E-03
+18.77500E-06,+14.63037235E-03
+18.80000E-06,+14.36373103E-03
+18.82500E-06,+14.10273251E-03
+18.85000E-06,+13.86315456E-03
+18.87500E-06,+13.60994938E-03
+18.90000E-06,+13.37256606E-03
+18.92500E-06,+13.10931449E-03
+18.95000E-06,+12.89040408E-03
+18.97500E-06,+12.61482970E-03
+19.00000E-06,+12.36783379E-03
+19.02500E-06,+12.12480465E-03
+19.05000E-06,+11.87242147E-03
+19.07500E-06,+11.61600104E-03
+19.10000E-06,+11.34890029E-03
+19.12500E-06,+11.11972037E-03
+19.15000E-06,+10.86885115E-03
+19.17500E-06,+10.65066852E-03
+19.20000E-06,+10.38192452E-03
+19.22500E-06,+10.12113819E-03
+19.25000E-06,+9.89444650E-03
+19.27500E-06,+9.64709858E-03
+19.30000E-06,+9.39750853E-03
+19.32500E-06,+9.15424497E-03
+19.35000E-06,+8.90395052E-03
+19.37500E-06,+8.65778791E-03
+19.40000E-06,+8.40299866E-03
+19.42500E-06,+8.17363143E-03
+19.45000E-06,+7.90989857E-03
+19.47500E-06,+7.70118757E-03
+19.50000E-06,+7.44034282E-03
+19.52500E-06,+7.21302926E-03
+19.55000E-06,+6.96970615E-03
+19.57500E-06,+6.75024435E-03
+19.60000E-06,+6.48422338E-03
+19.62500E-06,+6.27669770E-03
+19.65000E-06,+6.03399646E-03
+19.67500E-06,+5.81076726E-03
+19.70000E-06,+5.57694028E-03
+19.72500E-06,+5.34107056E-03
+19.75000E-06,+5.10794686E-03
+19.77500E-06,+4.87733475E-03
+19.80000E-06,+4.64131314E-03
+19.82500E-06,+4.43551211E-03
+19.85000E-06,+4.17759052E-03
+19.87500E-06,+3.98866627E-03
+19.90000E-06,+3.75466102E-03
+19.92500E-06,+3.55298280E-03
+19.95000E-06,+3.32234544E-03
+19.97500E-06,+3.11750850E-03
+20.00000E-06,+2.90899348E-03
+20.02500E-06,+2.68508513E-03
+20.05000E-06,+2.45324247E-03
+20.07500E-06,+2.27221521E-03
+20.10000E-06,+2.03534936E-03
+20.12500E-06,+1.84393876E-03
+20.15000E-06,+1.62965204E-03
+20.17500E-06,+1.46552681E-03
+20.20000E-06,+1.23822531E-03
+20.22500E-06,+1.05072193E-03
+20.25000E-06,+848.27674E-06
+20.27500E-06,+646.59738E-06
+20.30000E-06,+469.40799E-06
+20.32500E-06,+277.37552E-06
+20.35000E-06,+78.84169E-06
+20.37500E-06,-84.88404E-06
+20.40000E-06,-285.35697E-06
+20.42500E-06,-454.55063E-06
+20.45000E-06,-634.10764E-06
+20.47500E-06,-808.51370E-06
+20.50000E-06,-1.00512463E-03
+20.52500E-06,-1.14435626E-03
+20.55000E-06,-1.36225434E-03
+20.57500E-06,-1.50165405E-03
+20.60000E-06,-1.68282605E-03
+20.62500E-06,-1.82329236E-03
+20.65000E-06,-1.99972496E-03
+20.67500E-06,-2.13799664E-03
+20.70000E-06,-2.32897155E-03
+20.72500E-06,-2.45544393E-03
+20.75000E-06,-2.62178792E-03
+20.77500E-06,-2.75170168E-03
+20.80000E-06,-2.90331114E-03
+20.82500E-06,-3.03249637E-03
+20.85000E-06,-3.19842880E-03
+20.87500E-06,-3.29829798E-03
+20.90000E-06,-3.45304091E-03
+20.92500E-06,-3.57803813E-03
+20.95000E-06,-3.72816943E-03
+20.97500E-06,-3.82647489E-03
+21.00000E-06,-3.95890930E-03
+21.02500E-06,-4.08589990E-03
+21.05000E-06,-4.23131290E-03
+21.07500E-06,-4.31528032E-03
+21.10000E-06,-4.47493074E-03
+21.12500E-06,-4.53963755E-03
+21.15000E-06,-4.64505117E-03
+21.17500E-06,-4.73175557E-03
+21.20000E-06,-4.84668530E-03
+21.22500E-06,-4.95086121E-03
+21.25000E-06,-5.06402295E-03
+21.27500E-06,-5.12474904E-03
+21.30000E-06,-5.23166193E-03
+21.32500E-06,-5.28795655E-03
+21.35000E-06,-5.38742623E-03
+21.37500E-06,-5.46803179E-03
+21.40000E-06,-5.55337072E-03
+21.42500E-06,-5.58966716E-03
+21.45000E-06,-5.66464273E-03
+21.47500E-06,-5.73279696E-03
+21.50000E-06,-5.81665471E-03
+21.52500E-06,-5.87373213E-03
+21.55000E-06,-5.92729278E-03
+21.57500E-06,-5.95850157E-03
+21.60000E-06,-6.03227373E-03
+21.62500E-06,-6.06077268E-03
+21.65000E-06,-6.13151803E-03
+21.67500E-06,-6.14981154E-03
+21.70000E-06,-6.18267262E-03
+21.72500E-06,-6.21031226E-03
+21.75000E-06,-6.26491841E-03
+21.77500E-06,-6.28436105E-03
+21.80000E-06,-6.30052852E-03
+21.82500E-06,-6.32968967E-03
+21.85000E-06,-6.35297924E-03
+21.87500E-06,-6.37484303E-03
+21.90000E-06,-6.38972643E-03
+21.92500E-06,-6.40995000E-03
+21.95000E-06,-6.42076524E-03
+21.97500E-06,-6.39513406E-03
+22.00000E-06,-6.39054654E-03
+22.02500E-06,-6.38495274E-03
+22.05000E-06,-6.37635247E-03
+22.07500E-06,-6.37484303E-03
+22.10000E-06,-6.35850973E-03
+22.12500E-06,-6.33062436E-03
+22.15000E-06,-6.32395716E-03
+22.17500E-06,-6.29846467E-03
+22.20000E-06,-6.26510459E-03
+22.22500E-06,-6.23992115E-03
+22.25000E-06,-6.21289546E-03
+22.27500E-06,-6.17860446E-03
+22.30000E-06,-6.15748541E-03
+22.32500E-06,-6.10511007E-03
+22.35000E-06,-6.05985721E-03
+22.37500E-06,-5.97552835E-03
+22.40000E-06,-5.95490038E-03
+22.42500E-06,-5.88439737E-03
+22.45000E-06,-5.82419365E-03
+22.47500E-06,-5.76070230E-03
+22.50000E-06,-5.72180382E-03
+22.52500E-06,-5.65328928E-03
+22.55000E-06,-5.55659992E-03
+22.57500E-06,-5.49302114E-03
+22.60000E-06,-5.39207405E-03
+22.62500E-06,-5.33841088E-03
+22.65000E-06,-5.24189564E-03
+22.67500E-06,-5.17303286E-03
+22.70000E-06,-5.06012402E-03
+22.72500E-06,-4.98439165E-03
+22.75000E-06,-4.87715275E-03
+22.77500E-06,-4.80449129E-03
+22.80000E-06,-4.68022485E-03
+22.82500E-06,-4.58499029E-03
+22.85000E-06,-4.47687512E-03
+22.87500E-06,-4.35735185E-03
+22.90000E-06,-4.27063426E-03
+22.92500E-06,-4.14228911E-03
+22.95000E-06,-4.05158101E-03
+22.97500E-06,-3.91681403E-03
+23.00000E-06,-3.80169209E-03
+23.02500E-06,-3.67309254E-03
+23.05000E-06,-3.53492563E-03
+23.07500E-06,-3.42746211E-03
+23.10000E-06,-3.28223943E-03
+23.12500E-06,-3.15470234E-03
+23.15000E-06,-2.99391899E-03
+23.17500E-06,-2.88321760E-03
+23.20000E-06,-2.71097716E-03
+23.22500E-06,-2.59284537E-03
+23.25000E-06,-2.42512987E-03
+23.27500E-06,-2.31159992E-03
+23.30000E-06,-2.13039476E-03
+23.32500E-06,-2.00050097E-03
+23.35000E-06,-1.80361868E-03
+23.37500E-06,-1.69287168E-03
+23.40000E-06,-1.50285671E-03
+23.42500E-06,-1.35885855E-03
+23.45000E-06,-1.17778908E-03
+23.47500E-06,-1.01776328E-03
+23.50000E-06,-831.67060E-06
+23.52500E-06,-686.26891E-06
+23.55000E-06,-498.91327E-06
+23.57500E-06,-323.34602E-06
+23.60000E-06,-155.16582E-06
+23.62500E-06,-6.92123E-06
+23.65000E-06,+236.32612E-06
+23.67500E-06,+375.93727E-06
+23.70000E-06,+596.73251E-06
+23.72500E-06,+735.24051E-06
+23.75000E-06,+961.05894E-06
+23.77500E-06,+1.11259905E-03
+23.80000E-06,+1.32099874E-03
+23.82500E-06,+1.49436646E-03
+23.85000E-06,+1.69176133E-03
+23.87500E-06,+1.88177140E-03
+23.90000E-06,+2.05877122E-03
+23.92500E-06,+2.24498713E-03
+23.95000E-06,+2.46643590E-03
+23.97500E-06,+2.65927944E-03
+24.00000E-06,+2.86120867E-03
+24.02500E-06,+3.06379859E-03
+24.05000E-06,+3.25915373E-03
+24.07500E-06,+3.46296063E-03
+24.10000E-06,+3.70201470E-03
+24.12500E-06,+3.85307089E-03
+24.15000E-06,+4.11122313E-03
+24.17500E-06,+4.28535066E-03
+24.20000E-06,+4.50980212E-03
+24.22500E-06,+4.69747245E-03
+24.25000E-06,+4.93191942E-03
+24.27500E-06,+5.11626031E-03
+24.30000E-06,+5.35763715E-03
+24.32500E-06,+5.54267491E-03
+24.35000E-06,+5.76392996E-03
+24.37500E-06,+5.94940566E-03
+24.40000E-06,+6.20766683E-03
+24.42500E-06,+6.40147822E-03
+24.45000E-06,+6.63152385E-03
+24.47500E-06,+6.81905625E-03
+24.50000E-06,+7.05615275E-03
+24.52500E-06,+7.23706017E-03
+24.55000E-06,+7.47987184E-03
+24.57500E-06,+7.65111767E-03
+24.60000E-06,+7.87888877E-03
+24.62500E-06,+8.10446525E-03
+24.65000E-06,+8.33314390E-03
+24.67500E-06,+8.52776824E-03
+24.70000E-06,+8.77808569E-03
+24.72500E-06,+8.95494982E-03
+24.75000E-06,+9.19235123E-03
+24.77500E-06,+9.37204393E-03
+24.80000E-06,+9.60908729E-03
+24.82500E-06,+9.80484155E-03
+24.85000E-06,+10.02034525E-03
+24.87500E-06,+10.22624276E-03
+24.90000E-06,+10.44066705E-03
+24.92500E-06,+10.64911988E-03
+24.95000E-06,+10.87113210E-03
+24.97500E-06,+11.06222384E-03
+25.00000E-06,+11.29459000E-03
+25.02500E-06,+11.48030993E-03
+25.05000E-06,+11.72505505E-03
+25.07500E-06,+11.89031208E-03
+25.10000E-06,+12.12814428E-03
+25.12500E-06,+12.28591967E-03
+25.15000E-06,+12.52840495E-03
+25.17500E-06,+12.68568435E-03
+25.20000E-06,+12.92243977E-03
+25.22500E-06,+13.10039274E-03
+25.25000E-06,+13.30416836E-03
+25.27500E-06,+13.49656905E-03
+25.30000E-06,+13.70662366E-03
+25.32500E-06,+13.90536855E-03
+25.35000E-06,+14.10348704E-03
+25.37500E-06,+14.29613950E-03
+25.40000E-06,+14.51485882E-03
+25.42500E-06,+14.64778658E-03
+25.45000E-06,+14.85569518E-03
+25.47500E-06,+15.02311029E-03
+25.50000E-06,+15.23572512E-03
+25.52500E-06,+15.37630903E-03
+25.55000E-06,+15.59150066E-03
+25.57500E-06,+15.75986667E-03
+25.60000E-06,+15.96261413E-03
+25.62500E-06,+16.09993869E-03
+25.65000E-06,+16.29729737E-03
+25.67500E-06,+16.46760173E-03
+25.70000E-06,+16.63673546E-03
+25.72500E-06,+16.78097295E-03
+25.75000E-06,+16.98044900E-03
+25.77500E-06,+17.15315113E-03
+25.80000E-06,+17.28949615E-03
+25.82500E-06,+17.45803666E-03
+25.85000E-06,+17.59560092E-03
+25.87500E-06,+17.76037403E-03
+25.90000E-06,+17.92329397E-03
+25.92500E-06,+18.06896590E-03
+25.95000E-06,+18.20070645E-03
+25.97500E-06,+18.35271843E-03
+26.00000E-06,+18.49950407E-03
+26.02500E-06,+18.63327643E-03
+26.05000E-06,+18.77763980E-03
+26.07500E-06,+18.93227719E-03
+26.10000E-06,+19.06505834E-03
+26.12500E-06,+19.18311475E-03
+26.15000E-06,+19.31472941E-03
+26.17500E-06,+19.43605761E-03
+26.20000E-06,+19.56075935E-03
+26.22500E-06,+19.68794782E-03
+26.25000E-06,+19.81914414E-03
+26.27500E-06,+19.93272196E-03
+26.30000E-06,+20.01679529E-03
+26.32500E-06,+20.14786497E-03
+26.35000E-06,+20.24146458E-03
+26.37500E-06,+20.35934197E-03
+26.40000E-06,+20.43440950E-03
+26.42500E-06,+20.53889220E-03
+26.45000E-06,+20.63468607E-03
+26.47500E-06,+20.73833170E-03
+26.50000E-06,+20.83098042E-03
+26.52500E-06,+20.91421592E-03
+26.55000E-06,+20.98414643E-03
+26.57500E-06,+21.06674838E-03
+26.60000E-06,+21.15720209E-03
+26.62500E-06,+21.21887380E-03
+26.65000E-06,+21.27905115E-03
+26.67500E-06,+21.37120275E-03
+26.70000E-06,+21.41056330E-03
+26.72500E-06,+21.49933080E-03
+26.75000E-06,+21.54497035E-03
+26.77500E-06,+21.59082510E-03
+26.80000E-06,+21.65163600E-03
+26.82500E-06,+21.73396847E-03
+26.85000E-06,+21.73981706E-03
+26.87500E-06,+21.80565115E-03
+26.90000E-06,+21.83797328E-03
+26.92500E-06,+21.88752947E-03
+26.95000E-06,+21.87393089E-03
+26.97500E-06,+21.92289536E-03
+27.00000E-06,+21.96004922E-03
+27.02500E-06,+21.99441033E-03
+27.05000E-06,+22.00967137E-03
+27.07500E-06,+22.03614491E-03
+27.10000E-06,+22.03865651E-03
+27.12500E-06,+22.05587890E-03
+27.15000E-06,+22.05637526E-03
+27.17500E-06,+22.07876444E-03
+27.20000E-06,+22.04852350E-03
+27.22500E-06,+22.05368426E-03
+27.25000E-06,+22.03807045E-03
+27.27500E-06,+22.06422702E-03
+27.30000E-06,+22.01748130E-03
+27.32500E-06,+22.00926471E-03
+27.35000E-06,+21.97740314E-03
+27.37500E-06,+21.99253266E-03
+27.40000E-06,+21.93760012E-03
+27.42500E-06,+21.92997563E-03
+27.45000E-06,+21.85702547E-03
+27.47500E-06,+21.85042951E-03
+27.50000E-06,+21.78887124E-03
+27.52500E-06,+21.76799490E-03
+27.55000E-06,+21.69521207E-03
+27.57500E-06,+21.67023366E-03
+27.60000E-06,+21.58858826E-03
+27.62500E-06,+21.57530099E-03
+27.65000E-06,+21.48233568E-03
+27.67500E-06,+21.41450407E-03
+27.70000E-06,+21.34061507E-03
+27.72500E-06,+21.29562151E-03
+27.75000E-06,+21.18577453E-03
+27.77500E-06,+21.15640685E-03
+27.80000E-06,+21.04781567E-03
+27.82500E-06,+20.97306548E-03
+27.85000E-06,+20.86038993E-03
+27.87500E-06,+20.82348105E-03
+27.90000E-06,+20.71740787E-03
+27.92500E-06,+20.62695416E-03
+27.95000E-06,+20.49724166E-03
+27.97500E-06,+20.42153417E-03
+28.00000E-06,+20.27707545E-03
+28.02500E-06,+20.19343856E-03
+28.05000E-06,+20.05964170E-03
+28.07500E-06,+19.97909117E-03
+28.10000E-06,+19.82526710E-03
+28.12500E-06,+19.70703054E-03
+28.15000E-06,+19.59162253E-03
+28.17500E-06,+19.44757501E-03
+28.20000E-06,+19.32574479E-03
+28.22500E-06,+19.20496610E-03
+28.25000E-06,+19.02559640E-03
+28.27500E-06,+18.94358579E-03
+28.30000E-06,+18.74446326E-03
+28.32500E-06,+18.63171008E-03
+28.35000E-06,+18.46978286E-03
+28.37500E-06,+18.33598600E-03
+28.40000E-06,+18.14130739E-03
+28.42500E-06,+17.99891667E-03
+28.45000E-06,+17.80104993E-03
+28.47500E-06,+17.68170079E-03
+28.50000E-06,+17.48125688E-03
+28.52500E-06,+17.35261437E-03
+28.55000E-06,+17.14538870E-03
+28.57500E-06,+16.97509602E-03
+28.60000E-06,+16.77898786E-03
+28.62500E-06,+16.62898471E-03
+28.65000E-06,+16.40655829E-03
+28.67500E-06,+16.24713062E-03
+28.70000E-06,+16.03607197E-03
+28.72500E-06,+15.86665142E-03
+28.75000E-06,+15.64649840E-03
+28.77500E-06,+15.45138146E-03
+28.80000E-06,+15.24283441E-03
+28.82500E-06,+15.04504645E-03
+28.85000E-06,+14.82128546E-03
+28.87500E-06,+14.62718612E-03
+28.90000E-06,+14.41649795E-03
+28.92500E-06,+14.18550707E-03
+28.95000E-06,+13.98504696E-03
+28.97500E-06,+13.74951040E-03
+29.00000E-06,+13.54634082E-03
+29.02500E-06,+13.30309686E-03
+29.05000E-06,+13.06554733E-03
+29.07500E-06,+12.86228692E-03
+29.10000E-06,+12.59631948E-03
+29.12500E-06,+12.39552129E-03
+29.15000E-06,+12.13049268E-03
+29.17500E-06,+11.90032946E-03
+29.20000E-06,+11.65482528E-03
+29.22500E-06,+11.40728288E-03
+29.25000E-06,+11.18177651E-03
+29.27500E-06,+10.90915959E-03
+29.30000E-06,+10.66963742E-03
+29.32500E-06,+10.42983182E-03
+29.35000E-06,+10.17349883E-03
+29.37500E-06,+9.91175218E-03
+29.40000E-06,+9.64097147E-03
+29.42500E-06,+9.39715501E-03
+29.45000E-06,+9.12009530E-03
+29.47500E-06,+8.85488616E-03
+29.50000E-06,+8.60263753E-03
+29.52500E-06,+8.31377814E-03
+29.55000E-06,+8.04349492E-03
+29.57500E-06,+7.78693994E-03
+29.60000E-06,+7.50360124E-03
+29.62500E-06,+7.22640246E-03
+29.65000E-06,+6.94509256E-03
+29.67500E-06,+6.65721346E-03
+29.70000E-06,+6.38463800E-03
+29.72500E-06,+6.11068236E-03
+29.75000E-06,+5.82621223E-03
+29.77500E-06,+5.53914759E-03
+29.80000E-06,+5.26221226E-03
+29.82500E-06,+4.94778349E-03
+29.85000E-06,+4.67795367E-03
+29.87500E-06,+4.38499786E-03
+29.90000E-06,+4.09597263E-03
+29.92500E-06,+3.79320448E-03
+29.95000E-06,+3.52513059E-03
+29.97500E-06,+3.20152341E-03
+30.00000E-06,+2.90845528E-03
+30.02500E-06,+2.60115200E-03
+30.05000E-06,+2.33066300E-03
+30.07500E-06,+2.01285051E-03
+30.10000E-06,+1.70764575E-03
+30.12500E-06,+1.39597054E-03
+30.15000E-06,+1.10754985E-03
+30.17500E-06,+804.78169E-06
+30.20000E-06,+487.91218E-06
+30.22500E-06,+181.40602E-06
+30.25000E-06,-127.07805E-06
+30.27500E-06,-419.10710E-06
+30.30000E-06,-737.51998E-06
+30.32500E-06,-1.08237549E-03
+30.35000E-06,-1.34471725E-03
+30.37500E-06,-1.69865092E-03
+30.40000E-06,-1.98700076E-03
+30.42500E-06,-2.30196321E-03
+30.45000E-06,-2.61834578E-03
+30.47500E-06,-2.94037379E-03
+30.50000E-06,-3.22047840E-03
+30.52500E-06,-3.58433560E-03
+30.55000E-06,-3.86495654E-03
+30.57500E-06,-4.22633154E-03
+30.60000E-06,-4.49518106E-03
+30.62500E-06,-4.87153708E-03
+30.65000E-06,-5.15065649E-03
+30.67500E-06,-5.49611654E-03
+30.70000E-06,-5.80613192E-03
+30.72500E-06,-6.11964447E-03
+30.75000E-06,-6.46292722E-03
+30.77500E-06,-6.76278541E-03
+30.80000E-06,-7.09386181E-03
+30.82500E-06,-7.41574924E-03
+30.85000E-06,-7.73683126E-03
+30.87500E-06,-8.06871308E-03
+30.90000E-06,-8.36309429E-03
+30.92500E-06,-8.73118812E-03
+30.95000E-06,-9.02859878E-03
+30.97500E-06,-9.37718701E-03
+31.00000E-06,-9.71037136E-03
+31.02500E-06,-10.04737512E-03
+31.05000E-06,-10.33891571E-03
+31.07500E-06,-10.72775358E-03
+31.10000E-06,-11.01882796E-03
+31.12500E-06,-11.37183486E-03
+31.15000E-06,-11.67842770E-03
+31.17500E-06,-12.04584237E-03
+31.20000E-06,-12.40014502E-03
+31.22500E-06,-12.71199812E-03
+31.25000E-06,-13.07132397E-03
+31.27500E-06,-13.43503380E-03
+31.30000E-06,-13.79773697E-03
+31.32500E-06,-14.16993777E-03
+31.35000E-06,-14.51823844E-03
+31.37500E-06,-14.91023239E-03
+31.40000E-06,-15.25348198E-03
+31.42500E-06,-15.67369900E-03
+31.45000E-06,-16.01041368E-03
+31.47500E-06,-16.44256682E-03
+31.50000E-06,-16.81571700E-03
+31.52500E-06,-17.27643279E-03
+31.55000E-06,-17.64392057E-03
+31.57500E-06,-18.08959315E-03
+31.60000E-06,-18.54718602E-03
+31.62500E-06,-18.97278541E-03
+31.65000E-06,-19.41182661E-03
+31.67500E-06,-19.86160842E-03
+31.70000E-06,-20.33364524E-03
+31.72500E-06,-20.79503566E-03
+31.75000E-06,-21.25641175E-03
+31.77500E-06,-21.74919488E-03
+31.80000E-06,-22.21936308E-03
+31.82500E-06,-22.72533813E-03
+31.85000E-06,-23.23916494E-03
+31.87500E-06,-23.74891191E-03
+31.90000E-06,-24.23006834E-03
+31.92500E-06,-24.77655949E-03
+31.95000E-06,-25.25835212E-03
+31.97500E-06,-25.80232188E-03
+32.00000E-06,-26.30077193E-03
+32.02500E-06,-26.80956047E-03
+32.05000E-06,-27.28758570E-03
+32.07500E-06,-27.79607235E-03
+32.10000E-06,-28.27474658E-03
+32.12500E-06,-28.75430915E-03
+32.15000E-06,-29.21945943E-03
+32.17500E-06,-29.70439080E-03
+32.20000E-06,-30.14220483E-03
+32.22500E-06,-30.61393750E-03
+32.25000E-06,-31.03105196E-03
+32.27500E-06,-31.45567408E-03
+32.30000E-06,-31.86143358E-03
+32.32500E-06,-32.27472788E-03
+32.35000E-06,-32.63468539E-03
+32.37500E-06,-33.01439159E-03
+32.40000E-06,-33.32285607E-03
+32.42500E-06,-33.69841308E-03
+32.45000E-06,-33.98965253E-03
+32.47500E-06,-34.32657262E-03
+32.50000E-06,-34.57819712E-03
+32.52500E-06,-34.91645667E-03
+32.55000E-06,-35.18779217E-03
+32.57500E-06,-35.45949588E-03
+32.60000E-06,-35.72635995E-03
+32.62500E-06,-35.98240462E-03
+32.65000E-06,-36.24561587E-03
+32.67500E-06,-36.46914356E-03
+32.70000E-06,-36.74250220E-03
+32.72500E-06,-36.99835692E-03
+32.75000E-06,-37.25034814E-03
+32.77500E-06,-37.52224897E-03
+32.80000E-06,-37.79059647E-03
+32.82500E-06,-38.10393189E-03
+32.85000E-06,-38.37285679E-03
+32.87500E-06,-38.69953488E-03
+32.90000E-06,-39.00102839E-03
+32.92500E-06,-39.35568193E-03
+32.95000E-06,-39.73250981E-03
+32.97500E-06,-40.10351964E-03
+33.00000E-06,-40.50233003E-03
+33.02500E-06,-40.94358244E-03
+33.05000E-06,-41.38490344E-03
+33.07500E-06,-41.87616356E-03
+33.10000E-06,-42.38404718E-03
+33.12500E-06,-42.91232171E-03
+33.15000E-06,-43.47019420E-03
+33.17500E-06,-44.03953659E-03
+33.20000E-06,-44.64009946E-03
+33.22500E-06,-45.26882434E-03
+33.25000E-06,-45.90807388E-03
+33.27500E-06,-46.57953889E-03
+33.30000E-06,-47.22881598E-03
+33.32500E-06,-47.91906822E-03
+33.35000E-06,-48.62362459E-03
+33.37500E-06,-49.32520992E-03
+33.40000E-06,-50.02628495E-03
+33.42500E-06,-50.72504173E-03
+33.45000E-06,-51.44461793E-03
+33.47500E-06,-52.16413233E-03
+33.50000E-06,-52.85475128E-03
+33.52500E-06,-53.57219466E-03
+33.55000E-06,-54.23925835E-03
+33.57500E-06,-54.89313011E-03
+33.60000E-06,-55.53450569E-03
+33.62500E-06,-56.20990468E-03
+33.65000E-06,-56.80483718E-03
+33.67500E-06,-57.39442688E-03
+33.70000E-06,-58.01339821E-03
+33.72500E-06,-58.51752650E-03
+33.75000E-06,-59.12507880E-03
+33.77500E-06,-59.60875438E-03
+33.80000E-06,-60.09705289E-03
+33.82500E-06,-60.56496049E-03
+33.85000E-06,-61.01443401E-03
+33.87500E-06,-61.45037453E-03
+33.90000E-06,-61.83574727E-03
+33.92500E-06,-62.25955153E-03
+33.95000E-06,-62.63156992E-03
+33.97500E-06,-62.99413552E-03
+34.00000E-06,-63.34200766E-03
+34.02500E-06,-63.69959303E-03
+34.05000E-06,-64.04329488E-03
+34.07500E-06,-64.33712734E-03
+34.10000E-06,-64.70549517E-03
+34.12500E-06,-64.97632450E-03
+34.15000E-06,-65.30883685E-03
+34.17500E-06,-65.58226371E-03
+34.20000E-06,-65.92788205E-03
+34.22500E-06,-66.22418729E-03
+34.25000E-06,-66.54086723E-03
+34.27500E-06,-66.82757194E-03
+34.30000E-06,-67.18508343E-03
+34.32500E-06,-67.48237047E-03
+34.35000E-06,-67.82826281E-03
+34.37500E-06,-68.16060330E-03
+34.40000E-06,-68.52357594E-03
+34.42500E-06,-68.86251239E-03
+34.45000E-06,-69.22867352E-03
+34.47500E-06,-69.61655522E-03
+34.50000E-06,-69.99548239E-03
+34.52500E-06,-70.36289932E-03
+34.55000E-06,-70.77156276E-03
+34.57500E-06,-71.20126988E-03
+34.60000E-06,-71.61045720E-03
+34.62500E-06,-72.03785964E-03
+34.65000E-06,-72.50688058E-03
+34.67500E-06,-72.96040492E-03
+34.70000E-06,-73.43753956E-03
+34.72500E-06,-73.89461119E-03
+34.75000E-06,-74.38379200E-03
+34.77500E-06,-74.87700215E-03
+34.80000E-06,-75.40861705E-03
+34.82500E-06,-75.90005959E-03
+34.85000E-06,-76.44877364E-03
+34.87500E-06,-76.95586466E-03
+34.90000E-06,-77.48184204E-03
+34.92500E-06,-77.99476544E-03
+34.95000E-06,-78.54650479E-03
+34.97500E-06,-79.06224469E-03
+35.00000E-06,-79.61274596E-03
+35.02500E-06,-80.14478223E-03
+35.05000E-06,-80.66439958E-03
+35.07500E-06,-81.14838647E-03
+35.10000E-06,-81.68237880E-03
+35.12500E-06,-82.12447318E-03
+35.15000E-06,-82.64037251E-03
+35.17500E-06,-83.01311113E-03
+35.20000E-06,-83.51181408E-03
+35.22500E-06,-83.87273229E-03
+35.25000E-06,-84.29843420E-03
+35.27500E-06,-84.61985014E-03
+35.30000E-06,-84.97376459E-03
+35.32500E-06,-85.27783717E-03
+35.35000E-06,-85.55150863E-03
+35.37500E-06,-85.79501076E-03
+35.40000E-06,-86.02398566E-03
+35.42500E-06,-86.19543199E-03
+35.45000E-06,-86.36269635E-03
+35.47500E-06,-86.50242471E-03
+35.50000E-06,-86.61807355E-03
+35.52500E-06,-86.67837602E-03
+35.55000E-06,-86.73421008E-03
+35.57500E-06,-86.76900046E-03
+35.60000E-06,-86.82591958E-03
+35.62500E-06,-86.81681203E-03
+35.65000E-06,-86.83855672E-03
+35.67500E-06,-86.81973217E-03
+35.70000E-06,-86.82874815E-03
+35.72500E-06,-86.80472967E-03
+35.75000E-06,-86.84854846E-03
+35.77500E-06,-86.85740577E-03
+35.80000E-06,-86.87892508E-03
+35.82500E-06,-86.91519664E-03
+35.85000E-06,-86.99120263E-03
+35.87500E-06,-87.08660001E-03
+35.90000E-06,-87.20076766E-03
+35.92500E-06,-87.33966687E-03
+35.95000E-06,-87.53863111E-03
+35.97500E-06,-87.71985511E-03
+36.00000E-06,-88.01124155E-03
+36.02500E-06,-88.27427566E-03
+36.05000E-06,-88.63451772E-03
+36.07500E-06,-88.96086452E-03
+36.10000E-06,-89.38918167E-03
+36.12500E-06,-89.81657167E-03
+36.15000E-06,-90.28837859E-03
+36.17500E-06,-90.78559847E-03
+36.20000E-06,-91.35568711E-03
+36.22500E-06,-91.90027911E-03
+36.25000E-06,-92.52147146E-03
+36.27500E-06,-93.15110577E-03
