+64.645000E-06,+137.619346193E-03
+64.650000E-06,+133.079066719E-03
+64.655000E-06,+128.733118273E-03
+64.660000E-06,+124.361651611E-03
+64.665000E-06,+119.999999648E-03
+64.670000E-06,+115.575533615E-03
+64.675000E-06,+110.960662433E-03
+64.680000E-06,+106.400753562E-03
+64.685000E-06,+101.848696450E-03
+64.690000E-06,+97.377119865E-03
+64.695000E-06,+92.618954087E-03
+64.700000E-06,+87.868640068E-03
+64.705000E-06,+83.010364366E-03
+64.710000E-06,+78.285568562E-03
+64.715000E-06,+73.556846879E-03
+64.720000E-06,+68.539573064E-03
+64.725000E-06,+63.634186809E-03
+64.730000E-06,+58.534469527E-03
+64.735000E-06,+53.650675610E-03
+64.740000E-06,+48.654994131E-03
+64.745000E-06,+43.782977851E-03
+64.750000E-06,+38.693075268E-03
+64.755000E-06,+33.524655097E-03
+64.760000E-06,+28.324827891E-03
+64.765000E-06,+23.187814755E-03
+64.770000E-06,+18.023320464E-03
+64.775000E-06,+12.860789112E-03
+64.780000E-06,+7.541222586E-03
+64.785000E-06,+2.308025406E-03
+64.790000E-06,-2.942838231E-03
+64.795000E-06,-8.115184281E-03
+64.800000E-06,-13.387640255E-03
+64.805000E-06,-18.518764572E-03
+64.810000E-06,-23.734295295E-03
+64.815000E-06,-28.969455415E-03
+64.820000E-06,-34.149653223E-03
+64.825000E-06,-39.673365476E-03
+64.830000E-06,-44.975265545E-03
+64.835000E-06,-50.233980941E-03
+64.840000E-06,-55.488770457E-03
+64.845000E-06,-60.914335726E-03
+64.850000E-06,-66.220161674E-03
+64.855000E-06,-71.651615761E-03
+64.860000E-06,-77.145883919E-03
+64.865000E-06,-82.461524565E-03
+64.870000E-06,-87.873349256E-03
+64.875000E-06,-93.322469801E-03
+64.880000E-06,-98.726442733E-03
+64.885000E-06,-103.883085266E-03
+64.890000E-06,-109.100578928E-03
+64.895000E-06,-114.461367187E-03
+64.900000E-06,-119.967412983E-03
+64.905000E-06,-125.447940562E-03
+64.910000E-06,-131.130650928E-03
+64.915000E-06,-136.607252629E-03
+64.920000E-06,-141.946448551E-03
+64.925000E-06,-147.285644474E-03
+64.930000E-06,-152.666062130E-03
+64.935000E-06,-158.262403150E-03
+64.940000E-06,-163.797893041E-03
+64.945000E-06,-169.300012957E-03
+64.950000E-06,-174.717726467E-03
+64.955000E-06,-179.917553672E-03
+64.960000E-06,-185.040826231E-03
+64.965000E-06,-190.156247030E-03
+64.970000E-06,-195.299148985E-03
+64.975000E-06,-200.862120031E-03
+64.980000E-06,-206.142427763E-03
+64.985000E-06,-211.326551451E-03
+64.990000E-06,-216.457675768E-03
+64.995000E-06,-221.720317044E-03
+65.000000E-06,-226.920144249E-03
+65.005000E-06,-231.964899220E-03
+65.010000E-06,-237.353168635E-03
+65.015000E-06,-242.574588177E-03
+65.020000E-06,-248.008005204E-03
+65.025000E-06,-253.097907788E-03
+65.030000E-06,-257.944405852E-03
+65.035000E-06,-262.779126277E-03
+65.040000E-06,-267.443070951E-03
+65.045000E-06,-272.446604189E-03
+65.050000E-06,-277.255806399E-03
+65.055000E-06,-282.216154964E-03
+65.060000E-06,-287.166688830E-03
+65.065000E-06,-291.865966418E-03
+65.070000E-06,-296.673205688E-03
+65.075000E-06,-301.290039810E-03
+65.080000E-06,-305.983428579E-03
+65.085000E-06,-310.614003278E-03
+65.090000E-06,-315.244577977E-03
+65.095000E-06,-319.820190365E-03
+65.100000E-06,-324.199508785E-03
+65.105000E-06,-328.682863009E-03
+65.110000E-06,-332.983663842E-03
+65.115000E-06,-337.258946460E-03
+65.120000E-06,-341.387008601E-03
+65.125000E-06,-345.701550012E-03
+65.130000E-06,-349.978795570E-03
+65.135000E-06,-354.250152308E-03
+65.140000E-06,-358.333066837E-03
+65.145000E-06,-362.302130865E-03
+65.150000E-06,-366.210343763E-03
+65.155000E-06,-369.875152141E-03
+65.160000E-06,-373.685218055E-03
+65.165000E-06,-377.379470528E-03
+65.170000E-06,-380.952020741E-03
+65.175000E-06,-384.510830376E-03
+65.180000E-06,-387.875308983E-03
+65.185000E-06,-391.451785076E-03
+65.190000E-06,-394.883003632E-03
+65.195000E-06,-398.271037515E-03
+65.200000E-06,-401.653182580E-03
+65.205000E-06,-404.872403651E-03
+65.210000E-06,-408.050402989E-03
+65.215000E-06,-411.034071298E-03
+65.220000E-06,-414.062887221E-03
+65.225000E-06,-417.064221987E-03
+65.230000E-06,-420.114630246E-03
+65.235000E-06,-423.186630841E-03
+65.240000E-06,-426.140855056E-03
+65.245000E-06,-429.065635176E-03
+65.250000E-06,-431.766640172E-03
+65.255000E-06,-434.442126952E-03
+65.260000E-06,-436.880098032E-03
+65.265000E-06,-439.406401397E-03
+65.270000E-06,-441.811002502E-03
+65.275000E-06,-444.062494312E-03
+65.280000E-06,-446.278653208E-03
+65.285000E-06,-448.333851050E-03
+65.290000E-06,-450.383160073E-03
+65.295000E-06,-452.234212189E-03
+65.300000E-06,-454.269780635E-03
+65.305000E-06,-456.224868553E-03
+65.310000E-06,-458.136771799E-03
+65.315000E-06,-459.783678189E-03
+65.320000E-06,-461.679877917E-03
+65.325000E-06,-463.421005411E-03
+65.330000E-06,-465.128762931E-03
+65.335000E-06,-466.504783645E-03
+65.340000E-06,-467.923989031E-03
+65.345000E-06,-469.303935625E-03
+65.350000E-06,-470.562179958E-03
+65.355000E-06,-471.904830697E-03
+65.360000E-06,-473.047261590E-03
+65.365000E-06,-474.052286705E-03
+65.370000E-06,-474.984683051E-03
+65.375000E-06,-475.905301760E-03
+65.380000E-06,-476.778809917E-03
+65.385000E-06,-477.546319331E-03
+65.390000E-06,-478.245125856E-03
+65.395000E-06,-478.898784768E-03
+65.400000E-06,-479.466074335E-03
+65.405000E-06,-479.976438652E-03
+65.410000E-06,-480.308175457E-03
+65.415000E-06,-480.635986383E-03
+65.420000E-06,-480.932390274E-03
+65.425000E-06,-481.236645925E-03
+65.430000E-06,-481.275904718E-03
+65.435000E-06,-481.299459994E-03
+65.440000E-06,-481.307311753E-03
+65.445000E-06,-481.242534744E-03
+65.450000E-06,-481.087462509E-03
+65.455000E-06,-480.810688015E-03
+65.460000E-06,-480.476988270E-03
+65.465000E-06,-480.149177343E-03
+65.470000E-06,-479.748737649E-03
+65.475000E-06,-479.118634013E-03
+65.480000E-06,-478.572936783E-03
+65.485000E-06,-477.834871464E-03
+65.490000E-06,-477.240100742E-03
+65.495000E-06,-476.392110801E-03
+65.500000E-06,-475.579453775E-03
+65.505000E-06,-474.729500894E-03
+65.510000E-06,-473.649884072E-03
+65.515000E-06,-472.690006569E-03
+65.520000E-06,-471.626093264E-03
+65.525000E-06,-470.495440010E-03
+65.530000E-06,-469.148863391E-03
+65.535000E-06,-467.920063153E-03
+65.540000E-06,-466.653967061E-03
+65.545000E-06,-465.197465821E-03
+65.550000E-06,-463.691891088E-03
+65.555000E-06,-462.121539346E-03
+65.560000E-06,-460.568854061E-03
+65.565000E-06,-458.949428827E-03
+65.570000E-06,-457.284855981E-03
+65.575000E-06,-455.559432004E-03
+65.580000E-06,-453.712305768E-03
+65.585000E-06,-451.892660687E-03
+65.590000E-06,-450.114237339E-03
+65.595000E-06,-448.188593516E-03
+65.600000E-06,-446.255097933E-03
+65.605000E-06,-444.292158256E-03
+65.610000E-06,-442.333144458E-03
+65.615000E-06,-440.120911441E-03
+65.620000E-06,-437.894937847E-03
+65.625000E-06,-435.661112494E-03
+65.630000E-06,-433.417472443E-03
+65.635000E-06,-431.018760157E-03
+65.640000E-06,-428.623973751E-03
+65.645000E-06,-426.117299782E-03
+65.650000E-06,-423.581181719E-03
+65.655000E-06,-420.970471948E-03
+65.660000E-06,-418.371539815E-03
+65.665000E-06,-415.788311200E-03
+65.670000E-06,-413.042158591E-03
+65.675000E-06,-410.362745931E-03
+65.680000E-06,-407.626408021E-03
+65.685000E-06,-404.897921869E-03
+65.690000E-06,-402.081103432E-03
+65.695000E-06,-399.279988512E-03
+65.700000E-06,-396.198173219E-03
+65.705000E-06,-393.338170109E-03
+65.710000E-06,-390.262243634E-03
+65.715000E-06,-387.286427083E-03
+65.720000E-06,-384.379313421E-03
+65.725000E-06,-381.283757549E-03
+65.730000E-06,-378.349162732E-03
+65.735000E-06,-375.320346809E-03
+65.740000E-06,-372.220865058E-03
+65.745000E-06,-369.225419111E-03
+65.750000E-06,-366.059197411E-03
+65.755000E-06,-362.912605108E-03
+65.760000E-06,-359.728716951E-03
+65.765000E-06,-356.352460706E-03
+65.770000E-06,-352.934982728E-03
+65.775000E-06,-349.511615930E-03
+65.780000E-06,-346.200136694E-03
+65.785000E-06,-342.664882335E-03
+65.790000E-06,-339.286663150E-03
+65.795000E-06,-335.880962810E-03
+65.800000E-06,-332.461521892E-03
+65.805000E-06,-329.034229215E-03
+65.810000E-06,-325.489160157E-03
+65.815000E-06,-321.879314090E-03
+65.820000E-06,-318.296949179E-03
+65.825000E-06,-314.716547207E-03
+65.830000E-06,-311.293180410E-03
+65.835000E-06,-307.591076178E-03
+65.840000E-06,-304.083302974E-03
+65.845000E-06,-300.398865200E-03
+65.850000E-06,-296.828277927E-03
+65.855000E-06,-293.082989022E-03
+65.860000E-06,-289.479031774E-03
+65.865000E-06,-285.824038095E-03
+65.870000E-06,-282.224006726E-03
+65.875000E-06,-278.480680761E-03
+65.880000E-06,-274.766798892E-03
+65.885000E-06,-271.066657600E-03
+65.890000E-06,-267.448959774E-03
+65.895000E-06,-263.780225517E-03
+65.900000E-06,-260.089898923E-03
+65.905000E-06,-256.513422831E-03
+65.910000E-06,-252.876095608E-03
+65.915000E-06,-249.203435472E-03
+65.920000E-06,-245.359999583E-03
+65.925000E-06,-241.602933041E-03
+65.930000E-06,-237.836051800E-03
+65.935000E-06,-234.035800584E-03
+65.940000E-06,-230.316029895E-03
+65.945000E-06,-226.496149283E-03
+65.950000E-06,-222.854896181E-03
+65.955000E-06,-219.052682026E-03
+65.960000E-06,-215.348614855E-03
+65.965000E-06,-211.701472934E-03
+65.970000E-06,-208.107330384E-03
+65.975000E-06,-204.444484946E-03
+65.980000E-06,-200.695270162E-03
+65.985000E-06,-196.946055378E-03
+65.990000E-06,-193.171322379E-03
+65.995000E-06,-189.559513372E-03
+66.000000E-06,-185.947704365E-03
+66.005000E-06,-182.306451264E-03
+66.010000E-06,-178.598458213E-03
+66.015000E-06,-174.925798077E-03
+66.020000E-06,-171.329692587E-03
+66.025000E-06,-167.731624159E-03
+66.030000E-06,-164.147296307E-03
+66.035000E-06,-160.509969085E-03
+66.040000E-06,-156.927604174E-03
+66.045000E-06,-153.282425193E-03
+66.050000E-06,-149.721652618E-03
+66.055000E-06,-146.153028284E-03
+66.060000E-06,-142.619736865E-03
+66.065000E-06,-139.178703610E-03
+66.070000E-06,-135.647375130E-03
+66.075000E-06,-132.178860720E-03
+66.080000E-06,-128.647532241E-03
+66.085000E-06,-125.173129011E-03
+66.090000E-06,-121.789021007E-03
+66.095000E-06,-118.444171797E-03
+66.100000E-06,-115.071841431E-03
+66.105000E-06,-111.819250385E-03
+66.110000E-06,-108.413550045E-03
+66.115000E-06,-105.062812015E-03
+66.120000E-06,-101.876960919E-03
+66.125000E-06,-98.534074648E-03
+66.130000E-06,-95.312890638E-03
+66.135000E-06,-92.099558386E-03
+66.140000E-06,-88.807708546E-03
+66.145000E-06,-85.749448529E-03
+66.150000E-06,-82.557708613E-03
+66.155000E-06,-79.556373846E-03
+66.160000E-06,-76.392115086E-03
+66.165000E-06,-73.218041628E-03
+66.170000E-06,-70.124448696E-03
+66.175000E-06,-66.966078755E-03
+66.180000E-06,-63.982410445E-03
+66.185000E-06,-60.902558091E-03
+66.190000E-06,-57.962074454E-03
+66.195000E-06,-55.021590818E-03
+66.200000E-06,-51.994737835E-03
+66.205000E-06,-49.120994147E-03
+66.210000E-06,-46.341471564E-03
+66.215000E-06,-43.558023101E-03
+66.220000E-06,-40.827574010E-03
+66.225000E-06,-38.059829065E-03
+66.230000E-06,-35.246936507E-03
+66.235000E-06,-32.653893193E-03
+66.240000E-06,-29.844926514E-03
+66.245000E-06,-27.222439105E-03
+66.250000E-06,-24.509656471E-03
+66.255000E-06,-21.910724338E-03
+66.260000E-06,-19.368717456E-03
+66.265000E-06,-16.675564218E-03
+66.270000E-06,-14.092335603E-03
+66.275000E-06,-11.581735755E-03
+66.280000E-06,-8.882693699E-03
+66.285000E-06,-6.458463197E-03
+66.290000E-06,-3.965529807E-03
+66.295000E-06,-1.494188752E-03
+66.300000E-06,+875.079438E-06
+66.305000E-06,+3.216866473E-03
+66.310000E-06,+5.701948105E-03
+66.315000E-06,+7.931847579E-03
+66.320000E-06,+10.161747052E-03
+66.325000E-06,+12.483904691E-03
+66.330000E-06,+14.711841225E-03
+66.335000E-06,+16.882852508E-03
+66.340000E-06,+19.046012033E-03
+66.345000E-06,+21.187579221E-03
+66.350000E-06,+23.230999425E-03
+66.355000E-06,+25.243012595E-03
+66.360000E-06,+27.251099885E-03
+66.365000E-06,+29.202261924E-03
+66.370000E-06,+31.149498084E-03
+66.375000E-06,+33.096734244E-03
+66.380000E-06,+34.949749300E-03
+66.385000E-06,+36.802764355E-03
+66.390000E-06,+38.610631798E-03
+66.395000E-06,+40.204538816E-03
+66.400000E-06,+42.020258018E-03
+66.405000E-06,+43.623979735E-03
+66.410000E-06,+45.272849064E-03
+66.415000E-06,+46.921718393E-03
+66.420000E-06,+48.399811970E-03
+66.425000E-06,+49.970163712E-03
+66.430000E-06,+51.509108419E-03
+66.435000E-06,+52.957757901E-03
+66.440000E-06,+54.396592685E-03
+66.445000E-06,+55.719614027E-03
+66.450000E-06,+57.138819414E-03
+66.455000E-06,+58.453988998E-03
+66.460000E-06,+59.696529814E-03
+66.465000E-06,+60.966551785E-03
+66.470000E-06,+62.158056170E-03
+66.475000E-06,+63.355449373E-03
+66.480000E-06,+64.397770341E-03
+66.485000E-06,+65.438128371E-03
+66.490000E-06,+66.600188660E-03
+66.495000E-06,+67.634657870E-03
+66.500000E-06,+68.557239518E-03
+66.505000E-06,+69.462154710E-03
+66.510000E-06,+70.310144650E-03
+66.515000E-06,+71.095320521E-03
+66.520000E-06,+71.943310462E-03
+66.525000E-06,+72.667635203E-03
+66.530000E-06,+73.388034064E-03
+66.535000E-06,+74.051507676E-03
+66.540000E-06,+74.616834303E-03
+66.545000E-06,+75.182160930E-03
+66.550000E-06,+75.873115696E-03
+66.555000E-06,+76.379554133E-03
+66.560000E-06,+76.787845586E-03
+66.565000E-06,+77.255025229E-03
+66.570000E-06,+77.608354371E-03
+66.575000E-06,+78.012719945E-03
+66.580000E-06,+78.307160897E-03
+66.585000E-06,+78.460270191E-03
+66.590000E-06,+78.774340540E-03
+66.595000E-06,+78.931375714E-03
+66.600000E-06,+79.057003853E-03
+66.605000E-06,+79.214039028E-03
+66.610000E-06,+79.267038399E-03
+66.615000E-06,+79.312186012E-03
+66.620000E-06,+79.267038399E-03
+66.625000E-06,+79.251334882E-03
+66.630000E-06,+79.159076717E-03
+66.635000E-06,+79.033448577E-03
+66.640000E-06,+78.925486895E-03
+66.645000E-06,+78.719378229E-03
+66.650000E-06,+78.373900846E-03
+66.655000E-06,+78.216865672E-03
+66.660000E-06,+77.875314168E-03
+66.665000E-06,+77.472911534E-03
+66.670000E-06,+77.131360030E-03
+66.675000E-06,+76.746623853E-03
+66.680000E-06,+76.322628883E-03
+66.685000E-06,+75.837782783E-03
+66.690000E-06,+75.290122613E-03
+66.695000E-06,+74.711055408E-03
+66.700000E-06,+74.141802901E-03
+66.705000E-06,+73.517588084E-03
+66.710000E-06,+72.826633318E-03
+66.715000E-06,+72.045383326E-03
+66.720000E-06,+71.372095017E-03
+66.725000E-06,+70.628140879E-03
+66.730000E-06,+69.837076189E-03
+66.735000E-06,+68.967493912E-03
+66.740000E-06,+68.123429851E-03
+66.745000E-06,+67.212625840E-03
+66.750000E-06,+66.242933640E-03
+66.755000E-06,+65.296796715E-03
+66.760000E-06,+64.242698108E-03
+66.765000E-06,+63.288709425E-03
+66.770000E-06,+62.218907301E-03
+66.775000E-06,+61.123586961E-03
+66.780000E-06,+60.024340741E-03
+66.785000E-06,+58.954538617E-03
+66.790000E-06,+57.812107725E-03
+66.795000E-06,+56.544048693E-03
+66.800000E-06,+55.393766042E-03
+66.805000E-06,+54.247409271E-03
+66.810000E-06,+52.944017325E-03
+66.815000E-06,+51.734846483E-03
+66.820000E-06,+50.390232805E-03
+66.825000E-06,+49.096655557E-03
+66.830000E-06,+47.891410595E-03
+66.835000E-06,+46.495760484E-03
+66.840000E-06,+45.211997935E-03
+66.845000E-06,+43.826162523E-03
+66.850000E-06,+42.440327111E-03
+66.855000E-06,+41.125157527E-03
+66.860000E-06,+39.680433924E-03
+66.865000E-06,+38.180748011E-03
+66.870000E-06,+36.777246141E-03
+66.875000E-06,+35.224560857E-03
+66.880000E-06,+33.717023184E-03
+66.885000E-06,+32.268373702E-03
+66.890000E-06,+30.719614297E-03
+66.895000E-06,+29.161040193E-03
+66.900000E-06,+27.592651391E-03
+66.905000E-06,+26.024262588E-03
+66.910000E-06,+24.451947907E-03
+66.915000E-06,+22.971891390E-03
+66.920000E-06,+21.405465527E-03
+66.925000E-06,+19.835113785E-03
+66.930000E-06,+18.282428500E-03
+66.935000E-06,+16.698336181E-03
+66.940000E-06,+15.120132680E-03
+66.945000E-06,+13.526225662E-03
+66.950000E-06,+11.934281583E-03
+66.955000E-06,+10.440484489E-03
+66.960000E-06,+8.752356366E-03
+66.965000E-06,+7.329225100E-03
+66.970000E-06,+5.729429263E-03
+66.975000E-06,+4.102152270E-03
+66.980000E-06,+2.529837589E-03
+66.985000E-06,+865.264742E-06
+66.990000E-06,-601.051197E-06
+66.995000E-06,-2.120366507E-03
+67.000000E-06,-3.635755938E-03
+67.005000E-06,-5.323884061E-03
+67.010000E-06,-6.896198743E-03
+67.015000E-06,-8.403736415E-03
+67.020000E-06,-9.983902855E-03
+67.025000E-06,-11.575846934E-03
+67.030000E-06,-12.940090010E-03
+67.035000E-06,-14.553626424E-03
+67.040000E-06,-15.955165354E-03
+67.045000E-06,-17.360630163E-03
+67.050000E-06,-18.858353137E-03
+67.055000E-06,-20.305039679E-03
+67.060000E-06,-21.737985644E-03
+67.065000E-06,-23.011933495E-03
+67.070000E-06,-24.372250691E-03
+67.075000E-06,-25.742382586E-03
+67.080000E-06,-26.969219885E-03
+67.085000E-06,-28.315796503E-03
+67.090000E-06,-29.495523249E-03
+67.095000E-06,-30.769471100E-03
+67.100000E-06,-31.994345459E-03
+67.105000E-06,-33.285959767E-03
+67.110000E-06,-34.416613021E-03
+67.115000E-06,-35.547266275E-03
+67.120000E-06,-36.772140634E-03
+67.125000E-06,-37.904756828E-03
+67.130000E-06,-39.002040108E-03
+67.135000E-06,-40.010991102E-03
+67.140000E-06,-41.074904407E-03
+67.145000E-06,-42.083855401E-03
+67.150000E-06,-43.116361672E-03
+67.155000E-06,-44.033054501E-03
+67.160000E-06,-44.896747959E-03
+67.165000E-06,-45.821292547E-03
+67.170000E-06,-46.578987263E-03
+67.175000E-06,-47.301349064E-03
+67.180000E-06,-48.090450815E-03
+67.185000E-06,-48.840293771E-03
+67.190000E-06,-49.562655573E-03
+67.195000E-06,-50.226129184E-03
+67.200000E-06,-50.850344001E-03
+67.205000E-06,-51.511854672E-03
+67.210000E-06,-52.030070747E-03
+67.215000E-06,-52.583619736E-03
+67.220000E-06,-53.060614078E-03
+67.225000E-06,-53.496386686E-03
+67.230000E-06,-53.936085174E-03
+67.235000E-06,-54.312969592E-03
+67.240000E-06,-54.617225242E-03
+67.245000E-06,-54.913629134E-03
+67.250000E-06,-55.196292447E-03
+67.255000E-06,-55.357253501E-03
+67.260000E-06,-55.510362796E-03
+67.265000E-06,-55.673286789E-03
+67.270000E-06,-55.796951989E-03
+67.275000E-06,-55.861728998E-03
+67.280000E-06,-55.863691938E-03
+67.285000E-06,-55.773396713E-03
+67.290000E-06,-55.751804376E-03
+67.295000E-06,-55.616361538E-03
+67.300000E-06,-55.441659907E-03
+67.305000E-06,-55.211995965E-03
+67.310000E-06,-55.019627876E-03
+67.315000E-06,-54.740890442E-03
+67.320000E-06,-54.430745973E-03
+67.325000E-06,-54.051898616E-03
+67.330000E-06,-53.627903645E-03
+67.335000E-06,-53.233352770E-03
+67.340000E-06,-52.703359057E-03
+67.345000E-06,-52.198883560E-03
+67.350000E-06,-51.666926908E-03
+67.355000E-06,-50.893528675E-03
+67.360000E-06,-50.285017375E-03
+67.365000E-06,-49.631358462E-03
+67.370000E-06,-48.875626686E-03
+67.375000E-06,-48.216078955E-03
+67.380000E-06,-47.358274316E-03
+67.385000E-06,-46.527950832E-03
+67.390000E-06,-45.648553857E-03
+67.395000E-06,-44.737749846E-03
+67.400000E-06,-43.750391189E-03
+67.405000E-06,-42.763032531E-03
+67.410000E-06,-41.663786312E-03
+67.415000E-06,-40.656798257E-03
+67.420000E-06,-39.469219752E-03
+67.425000E-06,-38.275752428E-03
+67.430000E-06,-37.082285105E-03
+67.435000E-06,-35.829929590E-03
+67.440000E-06,-34.502982368E-03
+67.445000E-06,-33.189775724E-03
+67.450000E-06,-31.837310286E-03
+67.455000E-06,-30.400438443E-03
+67.460000E-06,-29.059750643E-03
+67.465000E-06,-27.573805307E-03
+67.470000E-06,-26.083934092E-03
+67.475000E-06,-24.615655213E-03
+67.480000E-06,-23.047266411E-03
+67.485000E-06,-21.486729367E-03
+67.490000E-06,-19.865341194E-03
+67.495000E-06,-18.214508925E-03
+67.500000E-06,-16.536195501E-03
+67.505000E-06,-14.797030947E-03
+67.510000E-06,-12.955793529E-03
+67.515000E-06,-11.189147820E-03
+67.520000E-06,-9.338095704E-03
+67.525000E-06,-7.449747734E-03
+67.530000E-06,-5.502511574E-03
+67.535000E-06,-3.620052423E-03
+67.540000E-06,-1.639446289E-03
+67.545000E-06,+274.419897E-06
+67.550000E-06,+2.233433695E-03
+67.555000E-06,+4.231706287E-03
+67.560000E-06,+6.288867069E-03
+67.565000E-06,+8.369583127E-03
+67.570000E-06,+10.381596296E-03
+67.575000E-06,+12.519237605E-03
+67.580000E-06,+14.482177282E-03
+67.585000E-06,+16.572708039E-03
+67.590000E-06,+18.739793443E-03
+67.595000E-06,+20.873508872E-03
+67.600000E-06,+23.073964251E-03
+67.605000E-06,+25.297974905E-03
+67.610000E-06,+27.484689706E-03
+67.615000E-06,+29.696922722E-03
+67.620000E-06,+31.913081618E-03
+67.625000E-06,+34.215609860E-03
+67.630000E-06,+36.418028178E-03
+67.635000E-06,+38.677371747E-03
+67.640000E-06,+40.864086547E-03
+67.645000E-06,+43.105763659E-03
+67.650000E-06,+45.243404968E-03
+67.655000E-06,+47.538081451E-03
+67.660000E-06,+49.793499140E-03
+67.665000E-06,+52.029287433E-03
+67.670000E-06,+54.369111528E-03
+67.675000E-06,+56.612751580E-03
+67.680000E-06,+58.978093891E-03
+67.685000E-06,+61.351287961E-03
+67.690000E-06,+63.693074996E-03
+67.695000E-06,+66.030936152E-03
+67.700000E-06,+68.476758990E-03
+67.705000E-06,+70.749843137E-03
+67.710000E-06,+73.079852534E-03
+67.715000E-06,+75.358825499E-03
+67.720000E-06,+77.655464922E-03
+67.725000E-06,+79.793106231E-03
+67.730000E-06,+82.070116257E-03
+67.735000E-06,+84.278423394E-03
+67.740000E-06,+86.467101134E-03
+67.745000E-06,+88.767666436E-03
+67.750000E-06,+90.989714151E-03
+67.755000E-06,+93.288316513E-03
+67.760000E-06,+95.494660711E-03
+67.765000E-06,+97.691190210E-03
+67.770000E-06,+99.724795716E-03
+67.775000E-06,+101.960584008E-03
+67.780000E-06,+104.055040645E-03
+67.785000E-06,+106.025832081E-03
+67.790000E-06,+108.298916227E-03
+67.795000E-06,+110.356077009E-03
+67.800000E-06,+112.423052490E-03
+67.805000E-06,+114.594063773E-03
+67.810000E-06,+116.712075685E-03
+67.815000E-06,+118.773162346E-03
+67.820000E-06,+120.812656671E-03
+67.825000E-06,+122.765781650E-03
+67.830000E-06,+124.720869569E-03
+67.835000E-06,+126.660253970E-03
+67.840000E-06,+128.623193648E-03
+67.845000E-06,+130.486023402E-03
+67.850000E-06,+132.388111949E-03
+67.855000E-06,+134.290200497E-03
+67.860000E-06,+136.174622587E-03
+67.865000E-06,+137.903972443E-03
+67.870000E-06,+139.758950438E-03
+67.875000E-06,+141.666927805E-03
+67.880000E-06,+143.311871255E-03
+67.885000E-06,+145.005888196E-03
+67.890000E-06,+146.619424611E-03
+67.895000E-06,+148.242775724E-03
+67.900000E-06,+149.803312768E-03
+67.905000E-06,+151.379553329E-03
+67.910000E-06,+152.891016881E-03
+67.915000E-06,+154.398554553E-03
+67.920000E-06,+155.955165717E-03
+67.925000E-06,+157.505888062E-03
+67.930000E-06,+158.848538802E-03
+67.935000E-06,+160.244188913E-03
+67.940000E-06,+161.577024953E-03
+67.945000E-06,+163.009970918E-03
+67.950000E-06,+164.389917511E-03
+67.955000E-06,+165.683494759E-03
+67.960000E-06,+166.982960825E-03
+67.965000E-06,+168.256908676E-03
+67.970000E-06,+169.415043086E-03
+67.975000E-06,+170.494659909E-03
+67.980000E-06,+171.589980249E-03
+67.985000E-06,+172.720633503E-03
+67.990000E-06,+173.635363393E-03
+67.995000E-06,+174.640388507E-03
+68.000000E-06,+175.555118397E-03
+68.005000E-06,+176.432552433E-03
+68.010000E-06,+177.282505313E-03
+68.015000E-06,+178.069644124E-03
+68.020000E-06,+178.758635951E-03
+68.025000E-06,+179.455479537E-03
+68.030000E-06,+180.252433045E-03
+68.035000E-06,+180.900203139E-03
+68.040000E-06,+181.571528509E-03
+68.045000E-06,+182.185928628E-03
+68.050000E-06,+182.674700608E-03
+68.055000E-06,+183.287137787E-03
+68.060000E-06,+183.642429869E-03
+68.065000E-06,+184.192052978E-03
+68.070000E-06,+184.594455612E-03
+68.075000E-06,+185.047894678E-03
+68.080000E-06,+185.334483871E-03
+68.085000E-06,+185.676035375E-03
+68.090000E-06,+185.980291025E-03
+68.095000E-06,+186.337546046E-03
+68.100000E-06,+186.549543531E-03
+68.105000E-06,+186.781170413E-03
+68.110000E-06,+186.908761492E-03
+68.115000E-06,+187.036352571E-03
+68.120000E-06,+187.142351314E-03
+68.125000E-06,+187.193387745E-03
+68.130000E-06,+187.285645910E-03
+68.135000E-06,+187.262090634E-03
+68.140000E-06,+187.258164755E-03
+68.145000E-06,+187.230683600E-03
+68.150000E-06,+187.136462495E-03
+68.155000E-06,+187.101129581E-03
+68.160000E-06,+186.822392147E-03
+68.165000E-06,+186.696764007E-03
+68.170000E-06,+186.463174186E-03
+68.175000E-06,+186.196214390E-03
+68.180000E-06,+185.964587508E-03
+68.185000E-06,+185.601443667E-03
+68.190000E-06,+185.283447439E-03
+68.195000E-06,+184.941895936E-03
+68.200000E-06,+184.523789785E-03
+68.205000E-06,+184.125313030E-03
+68.210000E-06,+183.752354491E-03
+68.215000E-06,+183.247878994E-03
+68.220000E-06,+182.670774729E-03
+68.225000E-06,+182.182002749E-03
+68.230000E-06,+181.571528510E-03
+68.235000E-06,+181.019942460E-03
+68.240000E-06,+180.458541713E-03
+68.245000E-06,+179.828438076E-03
+68.250000E-06,+179.180667982E-03
+68.255000E-06,+178.544675527E-03
+68.260000E-06,+177.865498399E-03
+68.265000E-06,+177.196135969E-03
+68.270000E-06,+176.428626555E-03
+68.275000E-06,+175.686635357E-03
+68.280000E-06,+174.962310616E-03
+68.285000E-06,+174.212467659E-03
+68.290000E-06,+173.386070055E-03
+68.295000E-06,+172.487043683E-03
+68.300000E-06,+171.609609647E-03
+68.305000E-06,+170.698805636E-03
+68.310000E-06,+169.868482153E-03
+68.315000E-06,+168.936085806E-03
+68.320000E-06,+168.005652399E-03
+68.325000E-06,+166.931924395E-03
