+64.390000E-06,+212.739081595E-03
+64.395000E-06,+210.607329105E-03
+64.400000E-06,+208.501094831E-03
+64.405000E-06,+206.365416462E-03
+64.410000E-06,+204.052092052E-03
+64.415000E-06,+201.785878195E-03
+64.420000E-06,+199.463720556E-03
+64.425000E-06,+197.032619766E-03
+64.430000E-06,+194.649610997E-03
+64.435000E-06,+192.210658448E-03
+64.440000E-06,+189.731465635E-03
+64.445000E-06,+187.158051718E-03
+64.450000E-06,+184.568934284E-03
+64.455000E-06,+181.853207240E-03
+64.460000E-06,+179.155146653E-03
+64.465000E-06,+176.391327587E-03
+64.470000E-06,+173.526417128E-03
+64.475000E-06,+170.646784621E-03
+64.480000E-06,+167.785800041E-03
+64.485000E-06,+164.807039081E-03
+64.490000E-06,+161.808648724E-03
+64.495000E-06,+158.699352274E-03
+64.500000E-06,+155.576315248E-03
+64.505000E-06,+152.356112707E-03
+64.510000E-06,+149.103521661E-03
+64.515000E-06,+145.794986835E-03
+64.520000E-06,+142.406952952E-03
+64.525000E-06,+139.074862849E-03
+64.530000E-06,+135.647570172E-03
+64.535000E-06,+132.091704947E-03
+64.540000E-06,+128.645764343E-03
+64.545000E-06,+125.106584104E-03
+64.550000E-06,+121.576237094E-03
+64.555000E-06,+117.947743101E-03
+64.560000E-06,+114.291767951E-03
+64.565000E-06,+110.479739098E-03
+64.570000E-06,+106.760949879E-03
+64.575000E-06,+102.894940184E-03
+64.580000E-06,+99.115299835E-03
+64.585000E-06,+95.232605153E-03
+64.590000E-06,+91.380336036E-03
+64.595000E-06,+87.491752535E-03
+64.600000E-06,+83.617891082E-03
+64.605000E-06,+79.533995083E-03
+64.610000E-06,+75.530579610E-03
+64.615000E-06,+71.462387129E-03
+64.620000E-06,+67.330399108E-03
+64.625000E-06,+63.173874341E-03
+64.630000E-06,+58.878962327E-03
+64.635000E-06,+54.540865639E-03
+64.640000E-06,+50.198843073E-03
+64.645000E-06,+45.824432002E-03
+64.650000E-06,+41.411743607E-03
+64.655000E-06,+37.045184294E-03
+64.660000E-06,+32.637403248E-03
+64.665000E-06,+28.189381939E-03
+64.670000E-06,+23.602973383E-03
+64.675000E-06,+19.070545668E-03
+64.680000E-06,+14.456655956E-03
+64.685000E-06,+9.760322777E-03
+64.690000E-06,+5.149377475E-03
+64.695000E-06,+477.581043E-06
+64.700000E-06,-4.174585993E-03
+64.705000E-06,-8.835586257E-03
+64.710000E-06,-13.542715604E-03
+64.715000E-06,-18.237085842E-03
+64.720000E-06,-23.072787738E-03
+64.725000E-06,-27.831934986E-03
+64.730000E-06,-32.645063075E-03
+64.735000E-06,-37.395377094E-03
+64.740000E-06,-42.199671955E-03
+64.745000E-06,-47.065799415E-03
+64.750000E-06,-51.947630393E-03
+64.755000E-06,-56.788239638E-03
+64.760000E-06,-61.579775391E-03
+64.765000E-06,-66.379162902E-03
+64.770000E-06,-71.143217499E-03
+64.775000E-06,-75.974993515E-03
+64.780000E-06,-80.835232157E-03
+64.785000E-06,-85.740618411E-03
+64.790000E-06,-90.653856423E-03
+64.795000E-06,-95.554335328E-03
+64.800000E-06,-100.414573970E-03
+64.805000E-06,-105.215924421E-03
+64.810000E-06,-110.093829519E-03
+64.815000E-06,-114.953086691E-03
+64.820000E-06,-119.943860821E-03
+64.825000E-06,-124.937579360E-03
+64.830000E-06,-129.953871706E-03
+64.835000E-06,-135.001571087E-03
+64.840000E-06,-139.983511988E-03
+64.845000E-06,-144.883009423E-03
+64.850000E-06,-149.782506858E-03
+64.855000E-06,-154.682985763E-03
+64.860000E-06,-159.602112594E-03
+64.865000E-06,-164.541850293E-03
+64.870000E-06,-169.634697286E-03
+64.875000E-06,-174.547935299E-03
+64.880000E-06,-179.432710686E-03
+64.885000E-06,-184.176154417E-03
+64.890000E-06,-189.013819252E-03
+64.895000E-06,-193.737633586E-03
+64.900000E-06,-198.591001938E-03
+64.905000E-06,-203.397259738E-03
+64.910000E-06,-208.077889399E-03
+64.915000E-06,-212.940090980E-03
+64.920000E-06,-217.686479121E-03
+64.925000E-06,-222.417163743E-03
+64.930000E-06,-227.166496293E-03
+64.935000E-06,-231.853996243E-03
+64.940000E-06,-236.442367739E-03
+64.945000E-06,-240.964980756E-03
+64.950000E-06,-245.442446160E-03
+64.955000E-06,-250.022965897E-03
+64.960000E-06,-254.419950775E-03
+64.965000E-06,-258.853250037E-03
+64.970000E-06,-263.250234914E-03
+64.975000E-06,-267.677645357E-03
+64.980000E-06,-272.023593803E-03
+64.985000E-06,-276.320468757E-03
+64.990000E-06,-280.667398672E-03
+64.995000E-06,-284.867108112E-03
+65.000000E-06,-289.097243117E-03
+65.005000E-06,-293.238064367E-03
+65.010000E-06,-297.260127766E-03
+65.015000E-06,-301.219377096E-03
+65.020000E-06,-305.262051361E-03
+65.025000E-06,-309.242893027E-03
+65.030000E-06,-313.230604982E-03
+65.035000E-06,-317.141762289E-03
+65.040000E-06,-320.994031407E-03
+65.045000E-06,-324.747172070E-03
+65.050000E-06,-328.556256514E-03
+65.055000E-06,-332.133714076E-03
+65.060000E-06,-335.727856626E-03
+65.065000E-06,-339.203241325E-03
+65.070000E-06,-342.605015786E-03
+65.075000E-06,-345.927291190E-03
+65.080000E-06,-349.350657987E-03
+65.085000E-06,-352.666063103E-03
+65.090000E-06,-355.939265015E-03
+65.095000E-06,-359.256633070E-03
+65.100000E-06,-362.411077132E-03
+65.105000E-06,-365.624409384E-03
+65.110000E-06,-368.665002944E-03
+65.115000E-06,-371.674189470E-03
+65.120000E-06,-374.571488434E-03
+65.125000E-06,-377.440324772E-03
+65.130000E-06,-380.202180898E-03
+65.135000E-06,-382.937537339E-03
+65.140000E-06,-385.571802386E-03
+65.145000E-06,-388.157975411E-03
+65.150000E-06,-390.749055786E-03
+65.155000E-06,-393.261618573E-03
+65.160000E-06,-395.713330230E-03
+65.165000E-06,-398.070820783E-03
+65.170000E-06,-400.390034012E-03
+65.175000E-06,-402.552212066E-03
+65.180000E-06,-404.712427181E-03
+65.185000E-06,-406.685181557E-03
+65.190000E-06,-408.711916774E-03
+65.195000E-06,-410.597320335E-03
+65.200000E-06,-412.441502162E-03
+65.205000E-06,-414.210110811E-03
+65.210000E-06,-415.950256835E-03
+65.215000E-06,-417.558885901E-03
+65.220000E-06,-419.157700268E-03
+65.225000E-06,-420.688793217E-03
+65.230000E-06,-422.077573039E-03
+65.235000E-06,-423.396668502E-03
+65.240000E-06,-424.668653413E-03
+65.245000E-06,-425.878805724E-03
+65.250000E-06,-426.920145223E-03
+65.255000E-06,-427.942836795E-03
+65.260000E-06,-428.945898970E-03
+65.265000E-06,-429.844925342E-03
+65.270000E-06,-430.654637959E-03
+65.275000E-06,-431.405462386E-03
+65.280000E-06,-432.040473372E-03
+65.285000E-06,-432.677447297E-03
+65.290000E-06,-433.183885734E-03
+65.295000E-06,-433.700138869E-03
+65.300000E-06,-434.042671843E-03
+65.305000E-06,-434.337112795E-03
+65.310000E-06,-434.571684086E-03
+65.315000E-06,-434.791533330E-03
+65.320000E-06,-434.842569762E-03
+65.325000E-06,-434.860236219E-03
+65.330000E-06,-434.808218317E-03
+65.335000E-06,-434.751293067E-03
+65.340000E-06,-434.527517944E-03
+65.345000E-06,-434.316501928E-03
+65.350000E-06,-433.974950424E-03
+65.355000E-06,-433.597084537E-03
+65.360000E-06,-433.155423109E-03
+65.365000E-06,-432.625429396E-03
+65.370000E-06,-431.997288700E-03
+65.375000E-06,-431.311241282E-03
+65.380000E-06,-430.540787459E-03
+65.385000E-06,-429.730093372E-03
+65.390000E-06,-428.907621647E-03
+65.395000E-06,-427.897689183E-03
+65.400000E-06,-426.906404646E-03
+65.405000E-06,-425.827769293E-03
+65.410000E-06,-424.684356931E-03
+65.415000E-06,-423.492852547E-03
+65.420000E-06,-422.175720024E-03
+65.425000E-06,-420.791847551E-03
+65.430000E-06,-419.382456863E-03
+65.435000E-06,-417.908289165E-03
+65.440000E-06,-416.268253064E-03
+65.445000E-06,-414.691031034E-03
+65.450000E-06,-413.007810260E-03
+65.455000E-06,-411.253923658E-03
+65.460000E-06,-409.490222358E-03
+65.465000E-06,-407.584207931E-03
+65.470000E-06,-405.566305943E-03
+65.475000E-06,-403.644587999E-03
+65.480000E-06,-401.581538398E-03
+65.485000E-06,-399.425249162E-03
+65.490000E-06,-397.224793784E-03
+65.495000E-06,-394.984098142E-03
+65.500000E-06,-392.690403129E-03
+65.505000E-06,-390.445781608E-03
+65.510000E-06,-387.990144071E-03
+65.515000E-06,-385.535488005E-03
+65.520000E-06,-383.047461963E-03
+65.525000E-06,-380.510362430E-03
+65.530000E-06,-377.891800901E-03
+65.535000E-06,-375.297776117E-03
+65.540000E-06,-372.581067603E-03
+65.545000E-06,-369.744619769E-03
+65.550000E-06,-366.968041596E-03
+65.555000E-06,-364.092334968E-03
+65.560000E-06,-361.243128026E-03
+65.565000E-06,-358.333069955E-03
+65.570000E-06,-355.335661067E-03
+65.575000E-06,-352.316659843E-03
+65.580000E-06,-349.326121244E-03
+65.585000E-06,-346.213880386E-03
+65.590000E-06,-343.158564778E-03
+65.595000E-06,-339.949158405E-03
+65.600000E-06,-336.732881744E-03
+65.605000E-06,-333.404717521E-03
+65.610000E-06,-330.050053612E-03
+65.615000E-06,-326.775870230E-03
+65.620000E-06,-323.393725166E-03
+65.625000E-06,-320.055746244E-03
+65.630000E-06,-316.643175615E-03
+65.635000E-06,-313.244345563E-03
+65.640000E-06,-309.713017084E-03
+65.645000E-06,-306.165003617E-03
+65.650000E-06,-302.554176080E-03
+65.655000E-06,-299.019903191E-03
+65.660000E-06,-295.314854549E-03
+65.665000E-06,-291.567602705E-03
+65.670000E-06,-287.882183461E-03
+65.675000E-06,-284.044636391E-03
+65.680000E-06,-280.261070163E-03
+65.685000E-06,-276.519707138E-03
+65.690000E-06,-272.780307052E-03
+65.695000E-06,-269.018333160E-03
+65.700000E-06,-265.208267246E-03
+65.705000E-06,-261.415867789E-03
+65.710000E-06,-257.524339879E-03
+65.715000E-06,-253.644589606E-03
+65.720000E-06,-249.757969045E-03
+65.725000E-06,-245.810497354E-03
+65.730000E-06,-241.901302986E-03
+65.735000E-06,-238.019589774E-03
+65.740000E-06,-234.049544276E-03
+65.745000E-06,-230.029443817E-03
+65.750000E-06,-226.105527401E-03
+65.755000E-06,-222.142352193E-03
+65.760000E-06,-218.168380816E-03
+65.765000E-06,-214.153187705E-03
+65.770000E-06,-210.157623992E-03
+65.775000E-06,-206.084524161E-03
+65.780000E-06,-202.030072257E-03
+65.785000E-06,-197.888269538E-03
+65.790000E-06,-193.832836164E-03
+65.795000E-06,-189.736181057E-03
+65.800000E-06,-185.705284430E-03
+65.805000E-06,-181.770571846E-03
+65.810000E-06,-177.722990231E-03
+65.815000E-06,-173.687186254E-03
+65.820000E-06,-169.572864690E-03
+65.825000E-06,-165.533134834E-03
+65.830000E-06,-161.448257365E-03
+65.835000E-06,-157.555747985E-03
+65.840000E-06,-153.629868630E-03
+65.845000E-06,-149.703007805E-03
+65.850000E-06,-145.778109920E-03
+65.855000E-06,-141.775675918E-03
+65.860000E-06,-137.809556299E-03
+65.865000E-06,-133.814974056E-03
+65.870000E-06,-129.894983520E-03
+65.875000E-06,-125.990696501E-03
+65.880000E-06,-122.081502134E-03
+65.885000E-06,-118.198807452E-03
+65.890000E-06,-114.375982430E-03
+65.895000E-06,-110.552175938E-03
+65.900000E-06,-106.750943253E-03
+65.905000E-06,-103.012524637E-03
+65.910000E-06,-99.244661926E-03
+65.915000E-06,-95.581816488E-03
+65.920000E-06,-91.917989580E-03
+65.925000E-06,-88.232570335E-03
+65.930000E-06,-84.613891040E-03
+65.935000E-06,-80.977545287E-03
+65.940000E-06,-77.356903052E-03
+65.945000E-06,-73.799074887E-03
+65.950000E-06,-70.166655014E-03
+65.955000E-06,-66.602938029E-03
+65.960000E-06,-62.990147553E-03
+65.965000E-06,-59.383245895E-03
+65.970000E-06,-55.912768546E-03
+65.975000E-06,-52.409902691E-03
+65.980000E-06,-48.954147389E-03
+65.985000E-06,-45.499373557E-03
+65.990000E-06,-42.173172273E-03
+65.995000E-06,-38.824397183E-03
+66.000000E-06,-35.528621465E-03
+66.005000E-06,-32.272104540E-03
+66.010000E-06,-29.058772288E-03
+66.015000E-06,-25.832680928E-03
+66.020000E-06,-22.656644530E-03
+66.025000E-06,-19.410923773E-03
+66.030000E-06,-16.274146168E-03
+66.035000E-06,-13.110868878E-03
+66.040000E-06,-9.907351325E-03
+66.045000E-06,-6.856943066E-03
+66.050000E-06,-3.841867721E-03
+66.055000E-06,-826.792377E-06
+66.060000E-06,+2.118598609E-03
+66.065000E-06,+5.047304608E-03
+66.070000E-06,+7.925955645E-03
+66.075000E-06,+10.702533819E-03
+66.080000E-06,+13.568425748E-03
+66.085000E-06,+16.329300405E-03
+66.090000E-06,+19.052879207E-03
+66.095000E-06,+21.807865044E-03
+66.100000E-06,+24.467648308E-03
+66.105000E-06,+27.100931885E-03
+66.110000E-06,+29.698882548E-03
+66.115000E-06,+32.240889430E-03
+66.120000E-06,+34.722045183E-03
+66.125000E-06,+37.187497418E-03
+66.130000E-06,+39.634301726E-03
+66.135000E-06,+41.950570545E-03
+66.140000E-06,+44.327690494E-03
+66.145000E-06,+46.614515219E-03
+66.150000E-06,+48.901339943E-03
+66.155000E-06,+51.093943563E-03
+66.160000E-06,+53.239436630E-03
+66.165000E-06,+55.305430641E-03
+66.170000E-06,+57.371424651E-03
+66.175000E-06,+59.371660183E-03
+66.180000E-06,+61.294359597E-03
+66.185000E-06,+63.159152290E-03
+66.190000E-06,+64.986649130E-03
+66.195000E-06,+66.757220719E-03
+66.200000E-06,+68.427682385E-03
+66.205000E-06,+70.180587517E-03
+66.210000E-06,+71.866752700E-03
+66.215000E-06,+73.529362607E-03
+66.220000E-06,+75.124251095E-03
+66.225000E-06,+76.706380475E-03
+66.230000E-06,+78.197233160E-03
+66.235000E-06,+79.646864112E-03
+66.240000E-06,+81.095513594E-03
+66.245000E-06,+82.519626330E-03
+66.250000E-06,+83.811240637E-03
+66.255000E-06,+85.098929066E-03
+66.260000E-06,+86.352266050E-03
+66.265000E-06,+87.396549958E-03
+66.270000E-06,+88.647924003E-03
+66.275000E-06,+89.691226441E-03
+66.280000E-06,+90.693307147E-03
+66.285000E-06,+91.716980189E-03
+66.290000E-06,+92.700412967E-03
+66.295000E-06,+93.620050206E-03
+66.300000E-06,+94.414059306E-03
+66.305000E-06,+95.223771923E-03
+66.310000E-06,+96.033484539E-03
+66.315000E-06,+96.702846970E-03
+66.320000E-06,+97.383987038E-03
+66.325000E-06,+98.024886842E-03
+66.330000E-06,+98.612787276E-03
+66.335000E-06,+99.216391227E-03
+66.340000E-06,+99.661978534E-03
+66.345000E-06,+100.131121116E-03
+66.350000E-06,+100.525671992E-03
+66.355000E-06,+100.886852892E-03
+66.360000E-06,+101.164608857E-03
+66.365000E-06,+101.500271541E-03
+66.370000E-06,+101.684787871E-03
+66.375000E-06,+101.911507404E-03
+66.380000E-06,+101.939970029E-03
+66.385000E-06,+102.070505518E-03
+66.390000E-06,+102.079338746E-03
+66.395000E-06,+102.121541950E-03
+66.400000E-06,+102.154911924E-03
+66.405000E-06,+102.043024363E-03
+66.410000E-06,+101.961562366E-03
+66.415000E-06,+101.766249868E-03
+66.420000E-06,+101.602344405E-03
+66.425000E-06,+101.311829333E-03
+66.430000E-06,+101.016406911E-03
+66.435000E-06,+100.653263071E-03
+66.440000E-06,+100.316618916E-03
+66.445000E-06,+99.840606045E-03
+66.450000E-06,+99.441147820E-03
+66.455000E-06,+98.932746444E-03
+66.460000E-06,+98.389012153E-03
+66.465000E-06,+97.816815237E-03
+66.470000E-06,+97.271118007E-03
+66.475000E-06,+96.609607336E-03
+66.480000E-06,+95.920615509E-03
+66.485000E-06,+95.187457539E-03
+66.490000E-06,+94.395411379E-03
+66.495000E-06,+93.631827845E-03
+66.500000E-06,+92.799541422E-03
+66.505000E-06,+91.965292059E-03
+66.510000E-06,+91.004433087E-03
+66.515000E-06,+90.067129391E-03
+66.520000E-06,+89.146510682E-03
+66.525000E-06,+88.137559688E-03
+66.530000E-06,+87.082479611E-03
+66.535000E-06,+85.991085151E-03
+66.540000E-06,+84.875153944E-03
+66.545000E-06,+83.820073867E-03
+66.550000E-06,+82.548088957E-03
+66.555000E-06,+81.372288090E-03
+66.560000E-06,+80.147413731E-03
+66.565000E-06,+78.862669712E-03
+66.570000E-06,+77.603443909E-03
+66.575000E-06,+76.256867290E-03
+66.580000E-06,+74.881828046E-03
+66.585000E-06,+73.542121716E-03
+66.590000E-06,+72.075805777E-03
+66.595000E-06,+70.732173568E-03
+66.600000E-06,+69.253098521E-03
+66.605000E-06,+67.828004315E-03
+66.610000E-06,+66.363651316E-03
+66.615000E-06,+64.833539837E-03
+66.620000E-06,+63.326002165E-03
+66.625000E-06,+61.725224858E-03
+66.630000E-06,+60.185298681E-03
+66.635000E-06,+58.552132869E-03
+66.640000E-06,+56.966077610E-03
+66.645000E-06,+55.318189751E-03
+66.650000E-06,+53.636931917E-03
+66.655000E-06,+52.006710515E-03
+66.660000E-06,+50.255768323E-03
+66.665000E-06,+48.506789070E-03
+66.670000E-06,+46.852030922E-03
+66.675000E-06,+45.096181380E-03
+66.680000E-06,+43.406090318E-03
+66.685000E-06,+41.644351958E-03
+66.690000E-06,+39.877706248E-03
+66.695000E-06,+38.047264999E-03
+66.700000E-06,+36.267860181E-03
+66.705000E-06,+34.468825967E-03
+66.710000E-06,+32.586366816E-03
+66.715000E-06,+30.761814386E-03
+66.720000E-06,+28.918614029E-03
+66.725000E-06,+27.104857767E-03
+66.730000E-06,+25.191973051E-03
+66.735000E-06,+23.304606551E-03
+66.740000E-06,+21.452572966E-03
+66.745000E-06,+19.643724053E-03
+66.750000E-06,+17.654284690E-03
+66.755000E-06,+15.859176354E-03
+66.760000E-06,+13.960032217E-03
+66.765000E-06,+12.108980101E-03
+66.770000E-06,+10.222595071E-03
+66.775000E-06,+8.388227942E-03
+66.780000E-06,+6.556805223E-03
+66.785000E-06,+4.759733948E-03
+66.790000E-06,+2.936162988E-03
+66.795000E-06,+1.069407355E-03
+66.800000E-06,-698.219825E-06
+66.805000E-06,-2.511976087E-03
+66.810000E-06,-4.301195603E-03
+66.815000E-06,-6.153229189E-03
+66.820000E-06,-7.916930489E-03
+66.825000E-06,-9.707131475E-03
+66.830000E-06,-11.465925426E-03
+66.835000E-06,-13.256126412E-03
+66.840000E-06,-14.999216845E-03
+66.845000E-06,-16.697159666E-03
+66.850000E-06,-18.391176608E-03
+66.855000E-06,-20.132304102E-03
+66.860000E-06,-21.816506345E-03
+66.865000E-06,-23.480097722E-03
+66.870000E-06,-25.166262905E-03
+66.875000E-06,-26.763114332E-03
+66.880000E-06,-28.447316576E-03
+66.885000E-06,-29.937187791E-03
+66.890000E-06,-31.556613025E-03
+66.895000E-06,-33.124020357E-03
+66.900000E-06,-34.609965693E-03
+66.905000E-06,-36.094929559E-03
+66.910000E-06,-37.633874266E-03
+66.915000E-06,-38.987321174E-03
+66.920000E-06,-40.525284411E-03
+66.925000E-06,-41.875786909E-03
+66.930000E-06,-43.284196128E-03
+66.935000E-06,-44.623902458E-03
+66.940000E-06,-45.896868839E-03
+66.945000E-06,-47.154131702E-03
+66.950000E-06,-48.434949842E-03
+66.955000E-06,-49.592102782E-03
+66.960000E-06,-50.813051261E-03
+66.965000E-06,-52.010444464E-03
+66.970000E-06,-53.106746274E-03
+66.975000E-06,-54.210899843E-03
+66.980000E-06,-55.209054669E-03
+66.985000E-06,-56.223894482E-03
+66.990000E-06,-57.297622486E-03
+66.995000E-06,-58.282036734E-03
+67.000000E-06,-59.093712291E-03
+67.005000E-06,-60.025127167E-03
+67.010000E-06,-60.827969496E-03
+67.015000E-06,-61.691662954E-03
+67.020000E-06,-62.417950634E-03
+67.025000E-06,-63.201163566E-03
+67.030000E-06,-63.880340694E-03
+67.035000E-06,-64.538906956E-03
+67.040000E-06,-65.172936472E-03
+67.045000E-06,-65.736300159E-03
+67.050000E-06,-66.291812088E-03
+67.055000E-06,-66.820824331E-03
+67.060000E-06,-67.316466600E-03
+67.065000E-06,-67.657036634E-03
+67.070000E-06,-68.079068664E-03
+67.075000E-06,-68.364676388E-03
+67.080000E-06,-68.737634926E-03
+67.085000E-06,-68.975150627E-03
+67.090000E-06,-69.231314255E-03
+67.095000E-06,-69.373627382E-03
+67.100000E-06,-69.610161613E-03
+67.105000E-06,-69.658253635E-03
+67.110000E-06,-69.758363559E-03
+67.115000E-06,-69.753456210E-03
+67.120000E-06,-69.676901562E-03
+67.125000E-06,-69.628809540E-03
+67.130000E-06,-69.523792267E-03
+67.135000E-06,-69.393256779E-03
+67.140000E-06,-69.198925751E-03
+67.145000E-06,-68.977113567E-03
+67.150000E-06,-68.705246422E-03
+67.155000E-06,-68.398046363E-03
+67.160000E-06,-68.016254595E-03
+67.165000E-06,-67.612870492E-03
+67.170000E-06,-67.174153474E-03
+67.175000E-06,-66.704029421E-03
+67.180000E-06,-66.184831876E-03
+67.185000E-06,-65.699004306E-03
+67.190000E-06,-65.010993949E-03
+67.195000E-06,-64.383834722E-03
+67.200000E-06,-63.700731715E-03
+67.205000E-06,-62.942055529E-03
+67.210000E-06,-62.167675827E-03
+67.215000E-06,-61.356981740E-03
+67.220000E-06,-60.501140040E-03
+67.225000E-06,-59.631557763E-03
+67.230000E-06,-58.697198477E-03
+67.235000E-06,-57.716710108E-03
+67.240000E-06,-56.675370609E-03
+67.245000E-06,-55.614401713E-03
+67.250000E-06,-54.557358697E-03
+67.255000E-06,-53.402168697E-03
+67.260000E-06,-52.298015129E-03
+67.265000E-06,-51.125158671E-03
+67.270000E-06,-49.872803157E-03
+67.275000E-06,-48.644002919E-03
+67.280000E-06,-47.269945145E-03
+67.285000E-06,-45.965571729E-03
+67.290000E-06,-44.537533114E-03
+67.295000E-06,-43.137957124E-03
+67.300000E-06,-41.695196461E-03
+67.305000E-06,-40.268139315E-03
+67.310000E-06,-38.670306418E-03
+67.315000E-06,-37.142157879E-03
+67.320000E-06,-35.653268134E-03
+67.325000E-06,-34.038750249E-03
+67.330000E-06,-32.404602968E-03
+67.335000E-06,-30.742974531E-03
+67.340000E-06,-29.044050240E-03
+67.345000E-06,-27.350033298E-03
+67.350000E-06,-25.638349899E-03
+67.355000E-06,-23.790242193E-03
+67.360000E-06,-22.003967087E-03
+67.365000E-06,-20.194136704E-03
+67.370000E-06,-18.385287791E-03
+67.375000E-06,-16.458662498E-03
+67.380000E-06,-14.649813585E-03
+67.385000E-06,-12.686873908E-03
+67.390000E-06,-10.739637747E-03
+67.395000E-06,-8.750198384E-03
+67.400000E-06,-6.849091307E-03
+67.405000E-06,-4.883207220E-03
+67.410000E-06,-2.874138460E-03
+67.415000E-06,-910.217313E-06
+67.420000E-06,+1.161665517E-03
+67.425000E-06,+3.217844829E-03
+67.430000E-06,+5.310338525E-03
+67.435000E-06,+7.362591958E-03
+67.440000E-06,+9.449196835E-03
+67.445000E-06,+11.585856674E-03
+67.450000E-06,+13.736257091E-03
+67.455000E-06,+15.871935460E-03
+67.460000E-06,+17.976206794E-03
+67.465000E-06,+20.235550363E-03
+67.470000E-06,+22.362395503E-03
+67.475000E-06,+24.525555028E-03
+67.480000E-06,+26.727973346E-03
+67.485000E-06,+28.936280483E-03
+67.490000E-06,+31.084717960E-03
+67.495000E-06,+33.347005938E-03
+67.500000E-06,+35.508202523E-03
+67.505000E-06,+37.743990816E-03
+67.510000E-06,+39.945427664E-03
+67.515000E-06,+42.139994224E-03
+67.520000E-06,+44.387560154E-03
+67.525000E-06,+46.554645558E-03
+67.530000E-06,+48.831655584E-03
+67.535000E-06,+50.999722458E-03
+67.540000E-06,+53.174659621E-03
+67.545000E-06,+55.348615313E-03
+67.550000E-06,+57.463682816E-03
+67.555000E-06,+59.620953521E-03
+67.560000E-06,+61.701669579E-03
+67.565000E-06,+63.829496190E-03
+67.570000E-06,+65.954378391E-03
+67.575000E-06,+68.010557703E-03
+67.580000E-06,+70.068699955E-03
+67.585000E-06,+72.106231340E-03
+67.590000E-06,+74.217372963E-03
+67.595000E-06,+76.269626396E-03
+67.600000E-06,+78.324824238E-03
+67.605000E-06,+80.462465547E-03
+67.610000E-06,+82.535329846E-03
+67.615000E-06,+84.592490628E-03
+67.620000E-06,+86.532856500E-03
+67.625000E-06,+88.550758488E-03
+67.630000E-06,+90.472476432E-03
+67.635000E-06,+92.462897265E-03
+67.640000E-06,+94.368911692E-03
+67.645000E-06,+96.297499925E-03
+67.650000E-06,+98.218236400E-03
+67.655000E-06,+100.052603528E-03
+67.660000E-06,+101.908562993E-03
+67.665000E-06,+103.726245135E-03
+67.670000E-06,+105.595945177E-03
+67.675000E-06,+107.413627319E-03
+67.680000E-06,+109.144940114E-03
+67.685000E-06,+110.901771126E-03
+67.690000E-06,+112.635046861E-03
+67.695000E-06,+114.281953250E-03
+67.700000E-06,+115.964192554E-03
+67.705000E-06,+117.576747499E-03
+67.710000E-06,+119.235431526E-03
+67.715000E-06,+120.877430567E-03
+67.720000E-06,+122.451708188E-03
+67.725000E-06,+124.018134051E-03
+67.730000E-06,+125.572782275E-03
+67.735000E-06,+127.113689922E-03
+67.740000E-06,+128.609449956E-03
+67.745000E-06,+130.115024689E-03
+67.750000E-06,+131.570544460E-03
+67.755000E-06,+133.006434834E-03
+67.760000E-06,+134.294123262E-03
+67.765000E-06,+135.631866653E-03
+67.770000E-06,+136.936240068E-03
+67.775000E-06,+138.239632014E-03
+67.780000E-06,+139.482172830E-03
+67.785000E-06,+140.691343671E-03
+67.790000E-06,+141.837700443E-03
+67.795000E-06,+142.955594589E-03
+67.800000E-06,+144.060729628E-03
+67.805000E-06,+145.140346450E-03
+67.810000E-06,+146.160093613E-03
+67.815000E-06,+147.183766655E-03
+67.820000E-06,+148.079848618E-03
+67.825000E-06,+149.003411736E-03
+67.830000E-06,+149.986844514E-03
+67.835000E-06,+150.889796766E-03
+67.840000E-06,+151.714231430E-03
+67.845000E-06,+152.511184940E-03
+67.850000E-06,+153.297342280E-03
+67.855000E-06,+154.064851694E-03
+67.860000E-06,+154.735195594E-03
+67.865000E-06,+155.415354192E-03
+67.870000E-06,+156.099438670E-03
+67.875000E-06,+156.739357005E-03
+67.880000E-06,+157.296831873E-03
+67.885000E-06,+157.869028789E-03
+67.890000E-06,+158.429448067E-03
+67.895000E-06,+158.923127396E-03
+67.900000E-06,+159.303937694E-03
+67.905000E-06,+159.741673242E-03
+67.910000E-06,+160.129353828E-03
+67.915000E-06,+160.497405018E-03
+67.920000E-06,+160.795771849E-03
+67.925000E-06,+161.175600676E-03
+67.930000E-06,+161.436671653E-03
+67.935000E-06,+161.602540056E-03
+67.940000E-06,+161.792945205E-03
+67.945000E-06,+161.961758017E-03
+67.950000E-06,+162.136459648E-03
+67.955000E-06,+162.188477550E-03
+67.960000E-06,+162.262087788E-03
+67.965000E-06,+162.315087159E-03
+67.970000E-06,+162.326864797E-03
+67.975000E-06,+162.331772147E-03
+67.980000E-06,+162.319994508E-03
+67.985000E-06,+162.207125477E-03
+67.990000E-06,+162.086404687E-03
+67.995000E-06,+161.955869198E-03
+68.000000E-06,+161.821407830E-03
+68.005000E-06,+161.657502367E-03
+68.010000E-06,+161.410171968E-03
+68.015000E-06,+161.125545715E-03
+68.020000E-06,+160.909622350E-03
+68.025000E-06,+160.593589062E-03
+68.030000E-06,+160.295222231E-03
+68.035000E-06,+159.936004270E-03
+68.040000E-06,+159.541453395E-03
+68.045000E-06,+159.196957482E-03
+68.050000E-06,+158.758240464E-03
+68.055000E-06,+158.290079351E-03
+68.060000E-06,+157.811122070E-03
+68.065000E-06,+157.302720693E-03
+68.070000E-06,+156.814930183E-03
