x-axis,1
second,Volt
+73.73000E-06,-4.41844440E-03
+73.74000E-06,-4.14330853E-03
+73.75000E-06,-4.21261507E-03
+73.76000E-06,-4.29459372E-03
+73.77000E-06,-4.32139203E-03
+73.78000E-06,-4.32678546E-03
+73.79000E-06,-4.10299913E-03
+73.80000E-06,-3.91200154E-03
+73.81000E-06,-4.16375834E-03
+73.82000E-06,-4.12450803E-03
+73.83000E-06,-3.90187576E-03
+73.84000E-06,-4.00801442E-03
+73.85000E-06,-3.99256079E-03
+73.86000E-06,-4.00893330E-03
+73.87000E-06,-4.00099203E-03
+73.88000E-06,-3.88210889E-03
+73.89000E-06,-3.80410049E-03
+73.90000E-06,-3.72042428E-03
+73.91000E-06,-3.54793321E-03
+73.92000E-06,-3.59964985E-03
+73.93000E-06,-3.57786431E-03
+73.94000E-06,-3.76101183E-03
+73.95000E-06,-3.53496711E-03
+73.96000E-06,-3.78019677E-03
+73.97000E-06,-3.64616603E-03
+73.98000E-06,-3.29210589E-03
+73.99000E-06,-3.28034739E-03
+74.00000E-06,-3.51493943E-03
+74.01000E-06,-3.39598693E-03
+74.02000E-06,-3.07362706E-03
+74.03000E-06,-3.35739016E-03
+74.04000E-06,-3.34314186E-03
+74.05000E-06,-3.14949014E-03
+74.06000E-06,-3.20091280E-03
+74.07000E-06,-3.01677328E-03
+74.08000E-06,-2.91913445E-03
+74.09000E-06,-2.88866438E-03
+74.10000E-06,-2.67936908E-03
+74.11000E-06,-2.99570535E-03
+74.12000E-06,-2.71551676E-03
+74.13000E-06,-2.69744443E-03
+74.14000E-06,-2.64254675E-03
+74.15000E-06,-2.52618808E-03
+74.16000E-06,-2.58010506E-03
+74.17000E-06,-2.73664876E-03
+74.18000E-06,-2.80467309E-03
+74.19000E-06,-2.40079513E-03
+74.20000E-06,-2.45998418E-03
+74.21000E-06,-2.50683505E-03
+74.22000E-06,-2.44028289E-03
+74.23000E-06,-2.14383636E-03
+74.24000E-06,-2.14639852E-03
+74.25000E-06,-2.29262723E-03
+74.26000E-06,-2.23584431E-03
+74.27000E-06,-2.09753275E-03
+74.28000E-06,-2.27831410E-03
+74.29000E-06,-2.11672221E-03
+74.30000E-06,-2.21802827E-03
+74.31000E-06,-2.20104367E-03
+74.32000E-06,-2.32484988E-03
+74.33000E-06,-2.35320403E-03
+74.34000E-06,-2.13849569E-03
+74.35000E-06,-2.27534413E-03
+74.36000E-06,-2.32689267E-03
+74.37000E-06,-1.85485621E-03
+74.38000E-06,-2.38811321E-03
+74.39000E-06,-2.43332155E-03
+74.40000E-06,-2.08162382E-03
+74.41000E-06,-2.21915294E-03
+74.42000E-06,-2.19019877E-03
+74.43000E-06,-2.39051029E-03
+74.44000E-06,-2.12130229E-03
+74.45000E-06,-2.29538538E-03
+74.46000E-06,-2.50902559E-03
+74.47000E-06,-2.21692999E-03
+74.48000E-06,-2.47028183E-03
+74.49000E-06,-2.51820309E-03
+74.50000E-06,-2.47861206E-03
+74.51000E-06,-2.68077039E-03
+74.52000E-06,-2.61876892E-03
+74.53000E-06,-2.69417369E-03
+74.54000E-06,-2.62632952E-03
+74.55000E-06,-2.85151114E-03
+74.56000E-06,-2.97672771E-03
+74.57000E-06,-2.80721791E-03
+74.58000E-06,-3.14307757E-03
+74.59000E-06,-3.00069776E-03
+74.60000E-06,-3.08985937E-03
+74.61000E-06,-2.94011418E-03
+74.62000E-06,-2.96069440E-03
+74.63000E-06,-3.18278620E-03
+74.64000E-06,-3.23180047E-03
+74.65000E-06,-3.40285480E-03
+74.66000E-06,-3.64609518E-03
+74.67000E-06,-3.63505428E-03
+74.68000E-06,-3.73760034E-03
+74.69000E-06,-3.83340970E-03
+74.70000E-06,-4.26666472E-03
+74.71000E-06,-3.74473354E-03
+74.72000E-06,-3.86144349E-03
+74.73000E-06,-4.00052618E-03
+74.74000E-06,-3.89015343E-03
+74.75000E-06,-4.19071118E-03
+74.76000E-06,-4.35142112E-03
+74.77000E-06,-4.61069405E-03
+74.78000E-06,-4.50958322E-03
+74.79000E-06,-4.57649419E-03
+74.80000E-06,-4.58804541E-03
+74.81000E-06,-4.45723188E-03
+74.82000E-06,-4.33855603E-03
+74.83000E-06,-4.71882426E-03
+74.84000E-06,-4.78504700E-03
+74.85000E-06,-4.90285222E-03
+74.86000E-06,-4.86922223E-03
+74.87000E-06,-5.35562007E-03
+74.88000E-06,-5.19642149E-03
+74.89000E-06,-4.97806628E-03
+74.90000E-06,-5.31541093E-03
+74.91000E-06,-5.35558841E-03
+74.92000E-06,-5.29270198E-03
+74.93000E-06,-5.18456424E-03
+74.94000E-06,-5.40968857E-03
+74.95000E-06,-5.46875022E-03
+74.96000E-06,-5.60853094E-03
+74.97000E-06,-5.49702598E-03
+74.98000E-06,-5.65449986E-03
+74.99000E-06,-5.57035856E-03
+75.00000E-06,-5.85288694E-03
+75.01000E-06,-5.46060392E-03
+75.02000E-06,-5.70433653E-03
+75.03000E-06,-5.65844600E-03
+75.04000E-06,-5.84885864E-03
+75.05000E-06,-5.84710078E-03
+75.06000E-06,-5.80741854E-03
+75.07000E-06,-5.88553925E-03
+75.08000E-06,-6.11619345E-03
+75.09000E-06,-6.01224909E-03
+75.10000E-06,-5.99815682E-03
+75.11000E-06,-6.16002234E-03
+75.12000E-06,-6.17083559E-03
+75.13000E-06,-5.55910735E-03
+75.14000E-06,-6.16904456E-03
+75.15000E-06,-6.10405352E-03
+75.16000E-06,-5.81410851E-03
+75.17000E-06,-6.14076202E-03
+75.18000E-06,-5.78998166E-03
+75.19000E-06,-5.84441047E-03
+75.20000E-06,-5.58103009E-03
+75.21000E-06,-5.97956588E-03
+75.22000E-06,-5.74316924E-03
+75.23000E-06,-5.44361630E-03
+75.24000E-06,-5.31493603E-03
+75.25000E-06,-5.54020585E-03
+75.26000E-06,-5.53987945E-03
+75.27000E-06,-5.88189388E-03
+75.28000E-06,-5.61351430E-03
+75.29000E-06,-5.59848958E-03
+75.30000E-06,-5.22514802E-03
+75.31000E-06,-5.20066689E-03
+75.32000E-06,-4.99193392E-03
+75.33000E-06,-4.92111601E-03
+75.34000E-06,-4.75984977E-03
+75.35000E-06,-4.80943843E-03
+75.36000E-06,-4.58217708E-03
+75.37000E-06,-4.64760759E-03
+75.38000E-06,-4.60113060E-03
+75.39000E-06,-4.74057739E-03
+75.40000E-06,-4.48597499E-03
+75.41000E-06,-4.65423423E-03
+75.42000E-06,-4.69281819E-03
+75.43000E-06,-4.68192127E-03
+75.44000E-06,-4.14007247E-03
+75.45000E-06,-4.29763153E-03
+75.46000E-06,-4.32945693E-03
+75.47000E-06,-3.81348755E-03
+75.48000E-06,-3.84437899E-03
+75.49000E-06,-3.76051131E-03
+75.50000E-06,-3.54168497E-03
+75.51000E-06,-3.67952767E-03
+75.52000E-06,-3.65180596E-03
+75.53000E-06,-3.60965126E-03
+75.54000E-06,-3.42176686E-03
+75.55000E-06,-3.55510184E-03
+75.56000E-06,-3.42060676E-03
+75.57000E-06,-3.10601403E-03
+75.58000E-06,-3.02282854E-03
+75.59000E-06,-3.25109697E-03
+75.60000E-06,-3.00389236E-03
+75.61000E-06,-3.09749686E-03
+75.62000E-06,-2.90470749E-03
+75.63000E-06,-3.02813454E-03
+75.64000E-06,-2.64505540E-03
+75.65000E-06,-2.47366789E-03
+75.66000E-06,-2.66976342E-03
+75.67000E-06,-2.20732659E-03
+75.68000E-06,-2.38043954E-03
+75.69000E-06,-2.27036227E-03
+75.70000E-06,-2.34859078E-03
+75.71000E-06,-2.22089497E-03
+75.72000E-06,-2.21684179E-03
+75.73000E-06,-2.31832273E-03
+75.74000E-06,-2.25454003E-03
+75.75000E-06,-2.09804910E-03
+75.76000E-06,-2.03970129E-03
+75.77000E-06,-1.75054777E-03
+75.78000E-06,-1.61955559E-03
+75.79000E-06,-1.82306172E-03
+75.80000E-06,-1.94591890E-03
+75.81000E-06,-1.92337805E-03
+75.82000E-06,-1.90873776E-03
+75.83000E-06,-1.89397913E-03
+75.84000E-06,-1.65566935E-03
+75.85000E-06,-1.70022792E-03
+75.86000E-06,-1.73042510E-03
+75.87000E-06,-1.64690417E-03
+75.88000E-06,-1.88500968E-03
+75.89000E-06,-2.03697329E-03
+75.90000E-06,-1.74055239E-03
+75.91000E-06,-1.83234023E-03
+75.92000E-06,-1.89422788E-03
+75.93000E-06,-1.73090000E-03
+75.94000E-06,-1.85858073E-03
+75.95000E-06,-1.86433297E-03
+75.96000E-06,-1.63186739E-03
+75.97000E-06,-1.98643635E-03
+75.98000E-06,-1.83610697E-03
+75.99000E-06,-1.69086272E-03
+76.00000E-06,-1.86459906E-03
+76.01000E-06,-1.82975772E-03
+76.02000E-06,-1.72574552E-03
+76.03000E-06,-2.09094907E-03
+76.04000E-06,-2.15561447E-03
+76.05000E-06,-2.06733028E-03
+76.06000E-06,-2.30605918E-03
+76.07000E-06,-2.36682216E-03
+76.08000E-06,-2.41409289E-03
+76.09000E-06,-2.20193240E-03
+76.10000E-06,-2.35314071E-03
+76.11000E-06,-2.49742613E-03
+76.12000E-06,-2.30088962E-03
+76.13000E-06,-2.49154725E-03
+76.14000E-06,-2.91814546E-03
+76.15000E-06,-2.64758515E-03
+76.16000E-06,-2.47173364E-03
+76.17000E-06,-2.80225565E-03
+76.18000E-06,-2.70739231E-03
+76.19000E-06,-2.55078379E-03
+76.20000E-06,-2.80447710E-03
+76.21000E-06,-2.91978950E-03
+76.22000E-06,-2.77576113E-03
+76.23000E-06,-2.80561157E-03
+76.24000E-06,-3.04506561E-03
+76.25000E-06,-3.22276619E-03
+76.26000E-06,-3.28235701E-03
+76.27000E-06,-3.14943813E-03
+76.28000E-06,-3.28475560E-03
+76.29000E-06,-3.12586231E-03
+76.30000E-06,-3.30380486E-03
+76.31000E-06,-3.63408791E-03
+76.32000E-06,-3.49588339E-03
+76.33000E-06,-3.55326257E-03
+76.34000E-06,-3.71846139E-03
+76.35000E-06,-3.83893731E-03
+76.36000E-06,-3.77541844E-03
+76.37000E-06,-3.99902386E-03
+76.38000E-06,-3.72214294E-03
+76.39000E-06,-3.92342009E-03
+76.40000E-06,-3.88543842E-03
+76.41000E-06,-4.01575368E-03
+76.42000E-06,-3.92692299E-03
+76.43000E-06,-4.03746912E-03
+76.44000E-06,-4.30049898E-03
+76.45000E-06,-4.29321201E-03
+76.46000E-06,-4.48621169E-03
+76.47000E-06,-4.30894153E-03
+76.48000E-06,-4.31068432E-03
+76.49000E-06,-4.48357641E-03
+76.50000E-06,-4.55087935E-03
+76.51000E-06,-4.64566354E-03
+76.52000E-06,-4.61561108E-03
+76.53000E-06,-4.66921524E-03
+76.54000E-06,-4.63763784E-03
+76.55000E-06,-4.73074709E-03
+76.56000E-06,-4.81247473E-03
+76.57000E-06,-4.97267511E-03
+76.58000E-06,-5.07304948E-03
+76.59000E-06,-5.40835057E-03
+76.60000E-06,-5.09363648E-03
+76.61000E-06,-5.05914565E-03
+76.62000E-06,-5.34404850E-03
+76.63000E-06,-5.54309666E-03
+76.64000E-06,-5.18432905E-03
+76.65000E-06,-5.50688190E-03
+76.66000E-06,-5.42748953E-03
+76.67000E-06,-5.57345667E-03
+76.68000E-06,-5.71702598E-03
+76.69000E-06,-5.59213732E-03
+76.70000E-06,-5.37600129E-03
+76.71000E-06,-5.51193461E-03
+76.72000E-06,-5.52143927E-03
+76.73000E-06,-5.55942697E-03
+76.74000E-06,-5.49580708E-03
+76.75000E-06,-5.45883777E-03
+76.76000E-06,-5.63392417E-03
+76.77000E-06,-5.62714450E-03
+76.78000E-06,-5.62131763E-03
+76.79000E-06,-5.98242353E-03
+76.80000E-06,-5.93767124E-03
+76.81000E-06,-5.79459793E-03
+76.82000E-06,-5.95840222E-03
+76.83000E-06,-6.06354511E-03
+76.84000E-06,-5.71299240E-03
+76.85000E-06,-5.82529639E-03
+76.86000E-06,-5.92632732E-03
+76.87000E-06,-5.68010340E-03
+76.88000E-06,-5.55206838E-03
+76.89000E-06,-5.67071860E-03
+76.90000E-06,-5.90766551E-03
+76.91000E-06,-5.96876017E-03
+76.92000E-06,-5.97469257E-03
+76.93000E-06,-6.07184369E-03
+76.94000E-06,-5.99487780E-03
+76.95000E-06,-6.20859715E-03
+76.96000E-06,-6.11964585E-03
+76.97000E-06,-5.97155526E-03
+76.98000E-06,-5.89546000E-03
+76.99000E-06,-5.69650381E-03
+77.00000E-06,-5.87799297E-03
+77.01000E-06,-5.84118572E-03
+77.02000E-06,-5.61840721E-03
+77.03000E-06,-5.67936468E-03
+77.04000E-06,-5.65848143E-03
+77.05000E-06,-5.60758040E-03
+77.06000E-06,-5.67514491E-03
+77.07000E-06,-5.86141015E-03
+77.08000E-06,-5.97034842E-03
+77.09000E-06,-5.59562967E-03
+77.10000E-06,-5.73135570E-03
+77.11000E-06,-5.83531287E-03
+77.12000E-06,-5.53747935E-03
+77.13000E-06,-5.49687823E-03
+77.14000E-06,-5.77235558E-03
+77.15000E-06,-5.51231604E-03
+77.16000E-06,-5.50109725E-03
+77.17000E-06,-5.45837192E-03
+77.18000E-06,-5.28338955E-03
+77.19000E-06,-5.37463465E-03
+77.20000E-06,-5.45790080E-03
+77.21000E-06,-4.79209427E-03
+77.22000E-06,-5.50742991E-03
+77.23000E-06,-5.03831593E-03
+77.24000E-06,-5.19485812E-03
+77.25000E-06,-4.91220460E-03
+77.26000E-06,-4.76747444E-03
+77.27000E-06,-4.82909223E-03
+77.28000E-06,-4.77465664E-03
+77.29000E-06,-4.87799720E-03
+77.30000E-06,-4.78376630E-03
+77.31000E-06,-4.72408879E-03
+77.32000E-06,-4.70667980E-03
+77.33000E-06,-4.24929342E-03
+77.34000E-06,-4.30699221E-03
+77.35000E-06,-4.33932340E-03
+77.36000E-06,-4.02873334E-03
+77.37000E-06,-4.00266547E-03
+77.38000E-06,-4.30172617E-03
+77.39000E-06,-3.83225337E-03
+77.40000E-06,-3.75311051E-03
+77.41000E-06,-3.62495941E-03
+77.42000E-06,-3.66129176E-03
+77.43000E-06,-3.64645398E-03
+77.44000E-06,-3.55060769E-03
+77.45000E-06,-3.40975356E-03
+77.46000E-06,-3.47099672E-03
+77.47000E-06,-3.29928885E-03
+77.48000E-06,-3.20796308E-03
+77.49000E-06,-3.14799159E-03
+77.50000E-06,-2.97688977E-03
+77.51000E-06,-3.02843605E-03
+77.52000E-06,-2.76472852E-03
+77.53000E-06,-2.68299259E-03
+77.54000E-06,-2.75803479E-03
+77.55000E-06,-2.70338889E-03
+77.56000E-06,-2.60049080E-03
+77.57000E-06,-2.50204918E-03
+77.58000E-06,-2.39669597E-03
+77.59000E-06,-2.62289898E-03
+77.60000E-06,-2.25672906E-03
+77.61000E-06,-2.13291683E-03
+77.62000E-06,-2.21263559E-03
+77.63000E-06,-2.18149389E-03
+77.64000E-06,-1.96090291E-03
+77.65000E-06,-1.98232965E-03
+77.66000E-06,-1.91422768E-03
+77.67000E-06,-1.73662661E-03
+77.68000E-06,-1.59627979E-03
+77.69000E-06,-1.60970193E-03
+77.70000E-06,-1.23758454E-03
+77.71000E-06,-1.35662900E-03
+77.72000E-06,-1.27432696E-03
+77.73000E-06,-1.47569607E-03
+77.74000E-06,-1.19811110E-03
+77.75000E-06,-1.36429589E-03
+77.76000E-06,-1.14136738E-03
+77.77000E-06,-1.24745629E-03
+77.78000E-06,-1.23523344E-03
+77.79000E-06,-1.17572403E-03
+77.80000E-06,-1.06441656E-03
+77.81000E-06,-1.10850249E-03
+77.82000E-06,-1.25526490E-03
+77.83000E-06,-1.15938393E-03
+77.84000E-06,-914.96687E-06
+77.85000E-06,-1.23667772E-03
+77.86000E-06,-1.25833361E-03
+77.87000E-06,-1.06323460E-03
+77.88000E-06,-1.10213440E-03
+77.89000E-06,-1.25690139E-03
+77.90000E-06,-1.23988890E-03
+77.91000E-06,-1.20338016E-03
+77.92000E-06,-1.26942953E-03
+77.93000E-06,-1.22835352E-03
+77.94000E-06,-1.28141871E-03
+77.95000E-06,-1.38161744E-03
+77.96000E-06,-1.55790614E-03
+77.97000E-06,-1.16035557E-03
+77.98000E-06,-1.49671425E-03
+77.99000E-06,-1.57208209E-03
+78.00000E-06,-1.74859015E-03
+78.01000E-06,-1.61650798E-03
+78.02000E-06,-1.91216378E-03
+78.03000E-06,-1.88561045E-03
+78.04000E-06,-2.00361392E-03
+78.05000E-06,-1.97661510E-03
+78.06000E-06,-2.05292745E-03
+78.07000E-06,-2.21783304E-03
+78.08000E-06,-2.09665683E-03
+78.09000E-06,-2.21805541E-03
+78.10000E-06,-2.26252126E-03
+78.11000E-06,-2.09442785E-03
+78.12000E-06,-2.24534067E-03
+78.13000E-06,-2.24825109E-03
+78.14000E-06,-2.87017596E-03
+78.15000E-06,-2.65279314E-03
+78.16000E-06,-2.79945755E-03
+78.17000E-06,-3.15533962E-03
+78.18000E-06,-2.86898948E-03
+78.19000E-06,-2.72471009E-03
+78.20000E-06,-3.15016705E-03
+78.21000E-06,-3.20559917E-03
+78.22000E-06,-3.20602431E-03
+78.23000E-06,-3.48593928E-03
+78.24000E-06,-3.62646399E-03
+78.25000E-06,-3.66422103E-03
+78.26000E-06,-3.64038364E-03
+78.27000E-06,-3.53640687E-03
+78.28000E-06,-3.58404998E-03
+78.29000E-06,-3.76688619E-03
+78.30000E-06,-3.91013136E-03
+78.31000E-06,-4.08549893E-03
+78.32000E-06,-4.23011527E-03
+78.33000E-06,-4.00950921E-03
+78.34000E-06,-4.16502623E-03
+78.35000E-06,-4.32359689E-03
+78.36000E-06,-4.43922287E-03
+78.37000E-06,-4.63202807E-03
+78.38000E-06,-4.71910995E-03
+78.39000E-06,-4.74897772E-03
+78.40000E-06,-4.96250033E-03
+78.41000E-06,-4.96126938E-03
+78.42000E-06,-4.90528699E-03
+78.43000E-06,-5.05397158E-03
+78.44000E-06,-5.04451065E-03
+78.45000E-06,-5.01314432E-03
+78.46000E-06,-5.21838569E-03
+78.47000E-06,-5.01307421E-03
+78.48000E-06,-5.19873490E-03
+78.49000E-06,-5.35489944E-03
+78.50000E-06,-5.47112017E-03
+78.51000E-06,-5.32774006E-03
+78.52000E-06,-5.66408140E-03
+78.53000E-06,-5.51620489E-03
+78.54000E-06,-5.52938129E-03
+78.55000E-06,-5.68162306E-03
+78.56000E-06,-5.68580966E-03
+78.57000E-06,-5.68964122E-03
+78.58000E-06,-5.78636041E-03
+78.59000E-06,-5.44999420E-03
+78.60000E-06,-5.76073200E-03
+78.61000E-06,-5.53336813E-03
+78.62000E-06,-5.86938986E-03
+78.63000E-06,-5.65433930E-03
+78.64000E-06,-5.34117427E-03
+78.65000E-06,-5.69347881E-03
+78.66000E-06,-5.52532359E-03
+78.67000E-06,-5.54390248E-03
+78.68000E-06,-5.65835931E-03
+78.69000E-06,-5.60678137E-03
+78.70000E-06,-5.41675166E-03
+78.71000E-06,-5.79872196E-03
+78.72000E-06,-5.46387390E-03
+78.73000E-06,-5.68679789E-03
+78.74000E-06,-5.54804912E-03
+78.75000E-06,-5.73474780E-03
+78.76000E-06,-5.50469287E-03
+78.77000E-06,-5.47393862E-03
+78.78000E-06,-5.06077989E-03
+78.79000E-06,-5.54354367E-03
+78.80000E-06,-5.35848225E-03
+78.81000E-06,-5.44716444E-03
+78.82000E-06,-5.05784460E-03
+78.83000E-06,-5.54962306E-03
+78.84000E-06,-5.07934144E-03
+78.85000E-06,-5.11661830E-03
+78.86000E-06,-5.57647413E-03
+78.87000E-06,-5.50528686E-03
+78.88000E-06,-5.19706750E-03
+78.89000E-06,-5.34965677E-03
+78.90000E-06,-5.19075443E-03
+78.91000E-06,-5.28729573E-03
+78.92000E-06,-5.17493973E-03
+78.93000E-06,-5.01291968E-03
+78.94000E-06,-4.79503559E-03
+78.95000E-06,-4.76645304E-03
+78.96000E-06,-4.95413919E-03
+78.97000E-06,-4.95658301E-03
+78.98000E-06,-4.78855292E-03
+78.99000E-06,-4.66808303E-03
