-10.82031E-06,-3.14074846682E+00
-10.80729E-06,-3.11082235919E+00
-10.79427E-06,-3.14093276625E+00
-10.78125E-06,-3.11867512320E+00
-10.76823E-06,-3.14915488292E+00
-10.75521E-06,-3.14093163558E+00
-10.74219E-06,-3.11849082376E+00
-10.72917E-06,-3.14130274706E+00
-10.71615E-06,-3.13307874594E+00
-10.70312E-06,-3.11064019546E+00
-10.69010E-06,-3.13307799216E+00
-10.67708E-06,-3.11064094924E+00
-10.66406E-06,-3.13363692071E+00
-10.65104E-06,-3.13345023430E+00
-10.63802E-06,-3.12634559786E+00
-10.62500E-06,-3.14896656332E+00
-10.61198E-06,-3.13307573082E+00
-10.59896E-06,-3.11083039952E+00
-10.58594E-06,-3.14130136513E+00
-10.57292E-06,-3.13326204033E+00
-10.55990E-06,-3.11887123187E+00
-10.54687E-06,-3.15644143183E+00
-10.53385E-06,-3.12597297882E+00
-10.52083E-06,-3.13344897800E+00
-10.50781E-06,-3.12559709340E+00
-10.49479E-06,-3.11849798468E+00
-10.48177E-06,-3.14148867968E+00
-10.46875E-06,-3.14130023445E+00
-10.45573E-06,-3.13382549157E+00
-10.44271E-06,-3.14129998319E+00
-10.42969E-06,-3.13382574283E+00
-10.41667E-06,-3.14129973193E+00
-10.40365E-06,-3.13306970057E+00
-10.39062E-06,-3.11083843985E+00
-10.37760E-06,-3.14167800433E+00
-10.36458E-06,-3.14820373702E+00
-10.35156E-06,-3.10298818844E+00
-10.33854E-06,-3.13306781612E+00
-10.32552E-06,-3.11065112529E+00
-10.31250E-06,-3.13382687351E+00
-10.29948E-06,-3.14091844442E+00
-10.28646E-06,-3.11831381088E+00
-10.27344E-06,-3.13363692071E+00
-10.26042E-06,-3.13306555477E+00
-10.24740E-06,-3.11084396757E+00
-10.23437E-06,-3.14034444024E+00
-10.22135E-06,-3.09571395128E+00
-10.20833E-06,-3.14914948082E+00
-10.19531E-06,-3.14110651276E+00
-10.18229E-06,-3.12616757993E+00
-10.16927E-06,-3.14187134913E+00
-10.15625E-06,-3.15623489585E+00
-10.14323E-06,-3.11850816072E+00
-10.13021E-06,-3.14072183322E+00
-10.11719E-06,-3.11104083002E+00
-10.10417E-06,-3.14934043866E+00
-10.09115E-06,-3.14837999613E+00
-10.07812E-06,-3.11085050034E+00
-10.06510E-06,-3.14168101945E+00
-10.05208E-06,-3.14837811168E+00
-10.03906E-06,-3.11065941688E+00
-10.02604E-06,-3.13325148740E+00
-10.01302E-06,-3.11812624506E+00
-10.00000E-06,-3.12578516174E+00
-9.98698E-06,-3.12539897465E+00
-9.97396E-06,-3.11046808215E+00
-9.96094E-06,-3.12597850655E+00
-9.94792E-06,-3.13286303896E+00
-9.93490E-06,-3.10281067303E+00
-9.92187E-06,-3.12597888344E+00
-9.90885E-06,-3.13324922606E+00
-9.89583E-06,-3.11793340277E+00
-9.88281E-06,-3.11754520559E+00
-9.86979E-06,-3.10300678170E+00
-9.85677E-06,-3.13344257086E+00
-9.84375E-06,-3.12539621078E+00
-9.83073E-06,-3.11066544712E+00
-9.81771E-06,-3.13344219397E+00
-9.80469E-06,-3.12481089990E+00
-9.79167E-06,-3.08769623488E+00
-9.77865E-06,-3.13324671345E+00
-9.76562E-06,-3.11832386129E+00
-9.75260E-06,-3.13344156582E+00
-9.73958E-06,-3.12500323966E+00
-9.72656E-06,-3.09555176275E+00
-9.71354E-06,-3.14090148434E+00
-9.70052E-06,-3.11734583054E+00
-9.68750E-06,-3.09535804105E+00
-9.67448E-06,-3.13304859470E+00
-9.66146E-06,-3.11106281530E+00
-9.64844E-06,-3.14914407873E+00
-9.63542E-06,-3.14070273744E+00
-9.62240E-06,-3.11086808856E+00
-9.60937E-06,-3.14109520604E+00
-9.59635E-06,-3.12539143684E+00
-9.58333E-06,-3.11027863188E+00
-9.57031E-06,-3.11734206163E+00
-9.55729E-06,-3.09496984388E+00
-9.54427E-06,-3.11773603780E+00
-9.53125E-06,-3.10988415320E+00
-9.51823E-06,-3.10321796599E+00
-9.50521E-06,-3.14109319596E+00
-9.49219E-06,-3.12499369177E+00
-9.47917E-06,-3.09517009834E+00
-9.46615E-06,-3.12499268673E+00
-9.45312E-06,-3.09517110339E+00
-9.44010E-06,-3.12598353175E+00
-9.42708E-06,-3.13304143378E+00
-9.41406E-06,-3.11047888634E+00
-9.40104E-06,-3.12558641484E+00
-9.38802E-06,-3.11733678517E+00
-9.37500E-06,-3.09517411851E+00
-9.36198E-06,-3.12578516174E+00
-9.34896E-06,-3.12518741347E+00
-9.33594E-06,-3.10322676010E+00
-9.32292E-06,-3.14049117626E+00
-9.30990E-06,-3.10302839008E+00
-9.29687E-06,-3.13343716877E+00
-9.28385E-06,-3.12538540659E+00
-9.27083E-06,-3.11048165021E+00
-9.25781E-06,-3.12598529058E+00
-9.24479E-06,-3.13283590285E+00
-9.23177E-06,-3.10263064502E+00
-9.21875E-06,-3.11733188559E+00
-9.20573E-06,-3.09498001992E+00
-9.19271E-06,-3.11833491674E+00
-9.17969E-06,-3.13243162502E+00
-9.16667E-06,-3.08733039987E+00
-9.15365E-06,-3.11853680440E+00
-9.14062E-06,-3.14068364166E+00
-9.12760E-06,-3.11068579921E+00
-9.11458E-06,-3.13303238841E+00
-9.10156E-06,-3.11048491659E+00
-9.08854E-06,-3.12578516174E+00
-9.07552E-06,-3.12517949877E+00
-9.06250E-06,-3.10283592469E+00
-9.04948E-06,-3.12558302282E+00
-9.03646E-06,-3.11752887367E+00
-9.02344E-06,-3.10283705536E+00
-9.01042E-06,-3.12517761432E+00
-8.99740E-06,-3.10304045058E+00
-8.98437E-06,-3.13323138658E+00
-8.97135E-06,-3.11732472467E+00
-8.95833E-06,-3.09519019917E+00
-8.94531E-06,-3.12558201778E+00
-8.93229E-06,-3.11752686359E+00
-8.91927E-06,-3.10284007048E+00
-8.90625E-06,-3.12497107834E+00
-8.89323E-06,-3.09519271177E+00
-8.88021E-06,-3.12578516174E+00
-8.86719E-06,-3.12476567304E+00
-8.85417E-06,-3.08754648373E+00
-8.84115E-06,-3.12558101274E+00
-8.82812E-06,-3.11711630425E+00
-8.81510E-06,-3.08734396792E+00
-8.80208E-06,-3.11731982510E+00
-8.78906E-06,-3.09458277737E+00
-8.77604E-06,-3.10243466198E+00
-8.76302E-06,-3.10946693545E+00
-8.75000E-06,-3.08734648053E+00
-8.73698E-06,-3.11793340277E+00
-8.72396E-06,-3.11711228408E+00
-8.71094E-06,-3.08693717749E+00
-8.69792E-06,-3.10243541576E+00
-8.68490E-06,-3.10925901755E+00
-8.67187E-06,-3.07949773668E+00
-8.65885E-06,-3.10946392033E+00
-8.64583E-06,-3.08735050069E+00
-8.63281E-06,-3.11813956185E+00
-8.61979E-06,-3.12475373818E+00
-8.60677E-06,-3.08714559791E+00
-8.59375E-06,-3.11008164380E+00
-8.58073E-06,-3.10966832059E+00
-8.56771E-06,-3.09499848755E+00
-8.55469E-06,-3.11731266418E+00
-8.54167E-06,-3.09520627983E+00
-8.52865E-06,-3.12537083349E+00
-8.51562E-06,-3.11008164380E+00
-8.50260E-06,-3.11049647457E+00
-8.48958E-06,-3.12578516174E+00
-8.47656E-06,-3.12516216181E+00
-8.46354E-06,-3.10264546938E+00
-8.45052E-06,-3.11689381324E+00
-8.43750E-06,-3.07971482559E+00
-8.42448E-06,-3.11814157193E+00
-8.41146E-06,-3.12495198256E+00
-8.39844E-06,-3.09500338713E+00
-8.38542E-06,-3.11835049488E+00
-8.37240E-06,-3.13259356228E+00
-8.35937E-06,-3.09521331512E+00
-8.34635E-06,-3.12494946996E+00
-8.33333E-06,-3.09479622301E+00
-8.32031E-06,-3.11029081800E+00
-8.30729E-06,-3.11730550326E+00
-8.29427E-06,-3.09500640225E+00
-8.28125E-06,-3.11814295387E+00
-8.26823E-06,-3.12473677811E+00
-8.25521E-06,-3.08736557631E+00
-8.24219E-06,-3.11730361881E+00
-8.22917E-06,-3.09479823309E+00
-8.21615E-06,-3.11008164380E+00
-8.20312E-06,-3.10924042429E+00
-8.19010E-06,-3.07993719096E+00
-8.17708E-06,-3.12557460560E+00
-8.16406E-06,-3.11709067570E+00
-8.15104E-06,-3.08715878908E+00
-8.13802E-06,-3.10987071077E+00
-8.12500E-06,-3.10222988483E+00
-8.11198E-06,-3.10286343769E+00
-8.09896E-06,-3.12515123198E+00
-8.08594E-06,-3.10265275592E+00
-8.07292E-06,-3.11772184159E+00
-8.05990E-06,-3.10923489656E+00
-8.04687E-06,-3.07931004523E+00
-8.03385E-06,-3.10201794676E+00
-8.02083E-06,-3.09374193475E+00
-8.00781E-06,-3.07188379559E+00
-7.99479E-06,-3.10923238396E+00
-7.98177E-06,-3.07952437027E+00
-7.96875E-06,-3.10986907758E+00
-7.95573E-06,-3.10137911742E+00
-7.94271E-06,-3.07252538879E+00
-7.92969E-06,-3.13299809138E+00
-7.91667E-06,-3.10922936883E+00
-7.90365E-06,-3.07952738540E+00
-7.89062E-06,-3.10944168379E+00
-7.87760E-06,-3.08780704067E+00
-7.86458E-06,-3.13299620693E+00
-7.85156E-06,-3.10965425001E+00
-7.83854E-06,-3.09480577090E+00
-7.82552E-06,-3.11008164380E+00
-7.81250E-06,-3.10943942245E+00
-7.79948E-06,-3.08716896512E+00
-7.78646E-06,-3.10901001858E+00
-7.77344E-06,-3.07232400365E+00
-7.76042E-06,-3.12535600914E+00
-7.74740E-06,-3.10986694186E+00
-7.73437E-06,-3.10265953995E+00
-7.72135E-06,-3.11771844958E+00
-7.70833E-06,-3.10900624968E+00
-7.69531E-06,-3.07211407566E+00
-7.68229E-06,-3.11664142227E+00
-7.66927E-06,-3.07190012751E+00
-7.65625E-06,-3.11029722514E+00
-7.64323E-06,-3.11750198882E+00
-7.63021E-06,-3.10266155003E+00
-7.61719E-06,-3.11771744453E+00
-7.60417E-06,-3.10943339220E+00
-7.59115E-06,-3.08739120486E+00
-7.57812E-06,-3.11728439739E+00
-7.56510E-06,-3.09524396888E+00
-7.55208E-06,-3.12578516174E+00
-7.53906E-06,-3.12470160166E+00
-7.52604E-06,-3.08739371747E+00
-7.51302E-06,-3.11793340277E+00
-7.50000E-06,-3.11663086933E+00
-7.48698E-06,-3.07190892162E+00
-7.47396E-06,-3.11029898396E+00
-7.46094E-06,-3.11706353958E+00
-7.44792E-06,-3.08717914116E+00
-7.43490E-06,-3.11008164380E+00
-7.42187E-06,-3.11029948648E+00
-7.40885E-06,-3.11793340277E+00
-7.39583E-06,-3.11706102698E+00
-7.38281E-06,-3.08718102561E+00
-7.36979E-06,-3.11008164380E+00
-7.35677E-06,-3.10920776045E+00
-7.34375E-06,-3.07954899378E+00
-7.33073E-06,-3.10898803331E+00
-7.31771E-06,-3.07169823985E+00
-7.30469E-06,-3.10244885818E+00
-7.29167E-06,-3.10942434683E+00
-7.27865E-06,-3.08696481612E+00
-7.26562E-06,-3.10222988483E+00
-7.25260E-06,-3.10222988483E+00
-7.23958E-06,-3.10288868935E+00
-7.22656E-06,-3.12490625318E+00
-7.21354E-06,-3.09459797862E+00
-7.20052E-06,-3.10266984162E+00
-7.18750E-06,-3.11727309068E+00
-7.17448E-06,-3.09481858517E+00
-7.16146E-06,-3.11052235438E+00
-7.14844E-06,-3.12490323806E+00
-7.13542E-06,-3.09503994551E+00
-7.12240E-06,-3.11727120623E+00
-7.10937E-06,-3.09459898366E+00
-7.09635E-06,-3.10245086827E+00
-7.08333E-06,-3.10897609844E+00
-7.07031E-06,-3.07192902244E+00
-7.05729E-06,-3.11052436446E+00
-7.04427E-06,-3.12467773193E+00
-7.03125E-06,-3.08719120166E+00
-7.01823E-06,-3.10941643213E+00
-7.00521E-06,-3.08763568114E+00
-6.99219E-06,-3.12511919629E+00
-6.97917E-06,-3.10156354249E+00
-6.96615E-06,-3.07956356688E+00
-6.95312E-06,-3.11030400917E+00
-6.94010E-06,-3.11726592976E+00
-6.92708E-06,-3.09504597575E+00
-6.91406E-06,-3.11726517598E+00
-6.90104E-06,-3.09482386164E+00
-6.88802E-06,-3.11030463732E+00
-6.87500E-06,-3.11659468785E+00
-6.86198E-06,-3.07216231764E+00
-6.84896E-06,-3.11771003236E+00
-6.83594E-06,-3.10941115567E+00
-6.82292E-06,-3.08719723190E+00
-6.80990E-06,-3.10985789649E+00
-6.79687E-06,-3.10178213896E+00
-6.78385E-06,-3.08764635970E+00
-6.77083E-06,-3.12466454077E+00
-6.75781E-06,-3.08742336618E+00
-6.74479E-06,-3.11815777822E+00
-6.73177E-06,-3.12511165849E+00
-6.71875E-06,-3.10290376497E+00
-6.70573E-06,-3.12556040940E+00
-6.69271E-06,-3.11725876884E+00
-6.67969E-06,-3.09460312946E+00
-6.66667E-06,-3.10155449712E+00
-6.65365E-06,-3.07957562737E+00
-6.64062E-06,-3.11008164380E+00
-6.62760E-06,-3.10917961929E+00
-6.61458E-06,-3.08002839845E+00
-6.60156E-06,-3.12533364697E+00
-6.58854E-06,-3.10917811173E+00
-6.57552E-06,-3.07957864250E+00
-6.56250E-06,-3.10985550952E+00
-6.54948E-06,-3.10245614473E+00
-6.53646E-06,-3.11053441487E+00
-6.52344E-06,-3.12533213941E+00
-6.51042E-06,-3.11030828060E+00
-6.49740E-06,-3.11816016520E+00
-6.48437E-06,-3.12487760951E+00
-6.47135E-06,-3.09505916692E+00
-6.45833E-06,-3.11747912413E+00
-6.44531E-06,-3.10291167967E+00
-6.43229E-06,-3.12555777116E+00
-6.41927E-06,-3.11725085414E+00
-6.40625E-06,-3.09506105137E+00
-6.39323E-06,-3.11793340277E+00
-6.38021E-06,-3.11702183037E+00
-6.36719E-06,-3.08743844180E+00
-6.35417E-06,-3.11679268097E+00
-6.34115E-06,-3.07958768787E+00
-6.32812E-06,-3.11053843504E+00
-6.31510E-06,-3.12487107674E+00
-6.30208E-06,-3.09506406649E+00
-6.28906E-06,-3.11793340277E+00
-6.27604E-06,-3.11701781021E+00
-6.26302E-06,-3.08744246196E+00
-6.25000E-06,-3.11862085097E+00
-6.23698E-06,-3.14034230453E+00
-6.22396E-06,-3.10314748747E+00
-6.21094E-06,-3.13225976297E+00
-6.19792E-06,-3.08744497457E+00
-6.18490E-06,-3.11862273542E+00
-6.17187E-06,-3.14010926059E+00
-6.15885E-06,-3.09529824110E+00
-6.14583E-06,-3.12578516174E+00
-6.13281E-06,-3.12486404145E+00
-6.11979E-06,-3.09529974866E+00
-6.10677E-06,-3.12486303641E+00
-6.09375E-06,-3.09530075370E+00
-6.08073E-06,-3.12624672693E+00
-6.06771E-06,-3.14056504679E+00
-6.05469E-06,-3.11031267765E+00
-6.04167E-06,-3.11839572174E+00
-6.02865E-06,-3.13248049515E+00
-6.01562E-06,-3.09484094734E+00
-6.00260E-06,-3.10938703468E+00
-5.98958E-06,-3.08768467690E+00
-5.97656E-06,-3.12624873701E+00
-5.96354E-06,-3.13986528684E+00
-5.95052E-06,-3.08768656135E+00
-5.93750E-06,-3.12601732627E+00
-5.92448E-06,-3.13247546994E+00
-5.91146E-06,-3.09554020478E+00
-5.89844E-06,-3.13224167222E+00
-5.88542E-06,-3.08768970211E+00
-5.87240E-06,-3.12601795442E+00
-5.85937E-06,-3.13200649257E+00
-5.84635E-06,-3.08030591546E+00
-5.83333E-06,-3.13433642941E+00
-5.82031E-06,-3.15625901684E+00
-5.80729E-06,-3.12601858257E+00
-5.79427E-06,-3.13270273489E+00
-5.78125E-06,-3.10293090108E+00
-5.76823E-06,-3.12625275717E+00
-5.75521E-06,-3.14008513960E+00
-5.74219E-06,-3.09531432176E+00
-5.72917E-06,-3.12601933635E+00
-5.71615E-06,-3.13246541953E+00
-5.70312E-06,-3.09578468106E+00
-5.69010E-06,-3.14031592220E+00
-5.67708E-06,-3.10316859334E+00
-5.66406E-06,-3.13340211796E+00
-5.65104E-06,-3.12508037658E+00
-5.63802E-06,-3.10246493884E+00
-5.62500E-06,-3.11078718274E+00
-5.61198E-06,-3.13269569960E+00
-5.59896E-06,-3.10317160846E+00
-5.58594E-06,-3.13340136417E+00
-5.57292E-06,-3.12578516174E+00
-5.55990E-06,-3.12578516174E+00
-5.54687E-06,-3.12531329488E+00
-5.53385E-06,-3.11055376192E+00
-5.52083E-06,-3.12625753112E+00
-5.50781E-06,-3.14007081777E+00
-5.49479E-06,-3.09556030560E+00
-5.48177E-06,-3.13387348229E+00
-5.46875E-06,-3.14054193084E+00
-5.45573E-06,-3.11126570800E+00
-5.44271E-06,-3.14791880783E+00
-5.42969E-06,-3.10317814123E+00
-5.41667E-06,-3.13292535152E+00
-5.40365E-06,-3.10984432844E+00
-5.39062E-06,-3.10294220780E+00
-5.37760E-06,-3.12554759512E+00
-5.36458E-06,-3.11769571052E+00
-5.35156E-06,-3.11079509744E+00
-5.33854E-06,-3.13244720316E+00
-5.32552E-06,-3.09580654070E+00
-5.31250E-06,-3.14172687446E+00
-5.29948E-06,-3.14838715705E+00
-5.28646E-06,-3.11841029483E+00
-5.27344E-06,-3.13363692071E+00
-5.26042E-06,-3.13315952613E+00
-5.24740E-06,-3.11841104861E+00
-5.23437E-06,-3.13292007505E+00
-5.22135E-06,-3.11055979216E+00
-5.20833E-06,-3.12602436155E+00
-5.19531E-06,-3.13291894438E+00
-5.18229E-06,-3.11079999702E+00
-5.16927E-06,-3.13387649742E+00
-5.15625E-06,-3.14076957268E+00
-5.14323E-06,-3.11817323073E+00
-5.13021E-06,-3.12482534736E+00
-5.11719E-06,-3.09605868042E+00
-5.10417E-06,-3.14934043866E+00
-5.09115E-06,-3.14837911672E+00
-5.07812E-06,-3.11889522723E+00
-5.06510E-06,-3.14934043866E+00
-5.05208E-06,-3.14813690178E+00
-5.03906E-06,-3.11104497582E+00
-5.02604E-06,-3.14028388651E+00
-5.01302E-06,-3.10367639042E+00
-5.00000E-06,-3.14861680897E+00
-4.98698E-06,-3.12530249069E+00
-4.97396E-06,-3.11080602727E+00
-4.96094E-06,-3.13387850750E+00
-4.94792E-06,-3.14076354244E+00
-4.93490E-06,-3.11890075495E+00
-4.92187E-06,-3.14909847498E+00
-4.90885E-06,-3.14052032246E+00
-4.89583E-06,-3.11105050354E+00
-4.88281E-06,-3.14027697685E+00
-4.86979E-06,-3.10319974961E+00
-4.85677E-06,-3.13387951254E+00
-4.84375E-06,-3.14051780986E+00
-4.83073E-06,-3.11129585924E+00
-4.81771E-06,-3.14909746994E+00
-4.80469E-06,-3.14075939664E+00
-4.79167E-06,-3.11866306270E+00
-4.77865E-06,-3.14075864286E+00
-4.76562E-06,-3.11939423020E+00
-4.75260E-06,-3.16455676286E+00
-4.73958E-06,-3.14812182616E+00
-4.72656E-06,-3.11105703631E+00
-4.71354E-06,-3.14173265344E+00
-4.70052E-06,-3.14860814049E+00
-4.68750E-06,-3.12676206182E+00
-4.67448E-06,-3.15645914568E+00
-4.66146E-06,-3.13437034955E+00
-4.64844E-06,-3.15719219763E+00
-4.63542E-06,-3.15572383239E+00
-4.62240E-06,-3.11155076282E+00
-4.60937E-06,-3.15670224003E+00
-4.59635E-06,-3.14148867968E+00
-4.58333E-06,-3.14148867968E+00
-4.57031E-06,-3.14075261261E+00
-4.55729E-06,-3.11891532805E+00
-4.54427E-06,-3.14934043866E+00
-4.53125E-06,-3.14884897349E+00
-4.51823E-06,-3.13437449535E+00
-4.50521E-06,-3.15743818147E+00
-4.49219E-06,-3.16356729977E+00
-4.47917E-06,-3.11891834318E+00
-4.46615E-06,-3.14860135646E+00
-4.45312E-06,-3.12652462083E+00
-4.44010E-06,-3.14909382666E+00
-4.42708E-06,-3.14074846682E+00
-4.41406E-06,-3.11892085578E+00
-4.40104E-06,-3.14958742754E+00
-4.38802E-06,-3.15570951055E+00
-4.37500E-06,-3.11107060437E+00
-4.36198E-06,-3.14173604546E+00
-4.34896E-06,-3.14859796445E+00
-4.33594E-06,-3.12677562987E+00
-4.32292E-06,-3.15570574165E+00
-4.30990E-06,-3.11132098527E+00
-4.29687E-06,-3.14983642650E+00
-4.28385E-06,-3.16330711972E+00
-4.27083E-06,-3.11132286972E+00
-4.25781E-06,-3.14909206784E+00
-4.24479E-06,-3.14049469391E+00
-4.23177E-06,-3.11157337625E+00
-4.21875E-06,-3.15644595451E+00
-4.20573E-06,-3.13413466738E+00
-4.19271E-06,-3.14909143969E+00
-4.17969E-06,-3.14074130590E+00
-4.16667E-06,-3.11843190322E+00
-4.15365E-06,-3.13413567242E+00
-4.14062E-06,-3.14859193420E+00
-4.12760E-06,-3.12628441597E+00
-4.11458E-06,-3.14148867968E+00
-4.10156E-06,-3.14198843644E+00
-4.08854E-06,-3.15669218962E+00
-4.07552E-06,-3.14073829078E+00
-4.06250E-06,-3.11918467910E+00
-4.04948E-06,-3.15719219763E+00
-4.03646E-06,-3.15619017152E+00
-4.02344E-06,-3.12703832253E+00
-4.01042E-06,-3.16404092545E+00
-3.99740E-06,-3.13464045438E+00
-3.98437E-06,-3.16454193851E+00
-3.97135E-06,-3.14858703462E+00
-3.95833E-06,-3.12679020297E+00
-3.94531E-06,-3.15719219763E+00
-3.93229E-06,-3.15668917449E+00
-3.91927E-06,-3.14249522848E+00
-3.90625E-06,-3.17188866426E+00
-3.89323E-06,-3.14199245660E+00
-3.88021E-06,-3.15744421172E+00
-3.86719E-06,-3.16378325801E+00
-3.85417E-06,-3.12704648849E+00
-3.84115E-06,-3.16428678366E+00
-3.82812E-06,-3.14174119629E+00
-3.81510E-06,-3.14959308090E+00
-3.80208E-06,-3.15668666189E+00
-3.78906E-06,-3.14174157318E+00
-3.77604E-06,-3.15009949605E+00
-3.76302E-06,-3.17188313653E+00
-3.75000E-06,-3.14224849086E+00
-3.73698E-06,-3.16504395660E+00
-3.72396E-06,-3.16377634835E+00
-3.71094E-06,-3.12705339814E+00
-3.69792E-06,-3.16555150242E+00
-3.68490E-06,-3.17922408330E+00
-3.67187E-06,-3.13439899323E+00
-3.65885E-06,-3.15668389803E+00
-3.64583E-06,-3.14174295512E+00
-3.63281E-06,-3.14959483972E+00
-3.61979E-06,-3.15642861755E+00
-3.60677E-06,-3.13491018232E+00
-3.59375E-06,-3.17264093762E+00
-3.58073E-06,-3.16427924585E+00
-3.56771E-06,-3.14225376732E+00
-3.55469E-06,-3.16453364691E+00
-3.54167E-06,-3.14985099960E+00
-3.52865E-06,-3.16478855050E+00
-3.51562E-06,-3.15642560243E+00
-3.50260E-06,-3.13440389280E+00
-3.48958E-06,-3.15719219763E+00
-3.47656E-06,-3.15591265451E+00
-3.46354E-06,-3.11921357404E+00
-3.45052E-06,-3.15693603774E+00
-3.43750E-06,-3.14959672417E+00
-3.42448E-06,-3.15770501992E+00
-3.41146E-06,-3.17109995815E+00
-3.39844E-06,-3.11947337720E+00
-3.38542E-06,-3.16530074463E+00
-3.37240E-06,-3.17212497458E+00
-3.35937E-06,-3.14985451725E+00
-3.34635E-06,-3.16401529690E+00
-3.33333E-06,-3.13466608293E+00
-3.32031E-06,-3.16504395660E+00
-3.30729E-06,-3.16375624752E+00
-3.29427E-06,-3.12707349897E+00
-3.28125E-06,-3.16530174968E+00
-3.26823E-06,-3.17160612204E+00
-3.25521E-06,-3.13518518673E+00
-3.24219E-06,-3.17894028478E+00
-3.22917E-06,-3.12656004853E+00
-3.21615E-06,-3.14985728111E+00
-3.20312E-06,-3.16400976917E+00
-3.19010E-06,-3.13441293817E+00
-3.17708E-06,-3.15745099575E+00
-3.16406E-06,-3.16426718536E+00
-3.15104E-06,-3.14200677844E+00
-3.13802E-06,-3.15719219763E+00
-3.12500E-06,-3.15693289699E+00
-3.11198E-06,-3.14985929119E+00
-3.09896E-06,-3.16348664521E+00
-3.08594E-06,-3.11949146794E+00
-3.07292E-06,-3.16530375976E+00
-3.05990E-06,-3.17133614284E+00
-3.04687E-06,-3.12760554267E+00
-3.03385E-06,-3.18048729450E+00
-3.02083E-06,-3.17185449286E+00
-3.00781E-06,-3.14279083623E+00
-2.99479E-06,-3.17944468985E+00
-2.98177E-06,-3.14253140996E+00
-2.96875E-06,-3.17263490737E+00
-2.95573E-06,-3.16452208894E+00
-2.94271E-06,-3.15012361704E+00
-2.92969E-06,-3.17237334539E+00
-2.91667E-06,-3.15640826547E+00
-2.90365E-06,-3.13468266611E+00
-2.89062E-06,-3.16347458472E+00
-2.87760E-06,-3.11924184082E+00
-2.86458E-06,-3.15719219763E+00
-2.85156E-06,-3.15640638102E+00
-2.83854E-06,-3.13468517872E+00
-2.82552E-06,-3.16504395660E+00
-2.81250E-06,-3.16451932508E+00
-2.79948E-06,-3.15012776283E+00
-2.78646E-06,-3.17132031344E+00
-2.77344E-06,-3.12657323970E+00
-2.76042E-06,-3.15039171178E+00
-2.74740E-06,-3.17943275498E+00
-2.73437E-06,-3.14227788831E+00
-2.72135E-06,-3.16557034695E+00
-2.70833E-06,-3.17969419133E+00
-2.69531E-06,-3.14986733152E+00
-2.68229E-06,-3.16451681247E+00
-2.66927E-06,-3.14986783404E+00
-2.65625E-06,-3.16478013328E+00
-2.64323E-06,-3.15613640181E+00
-2.63021E-06,-3.12763368383E+00
-2.61719E-06,-3.18021907412E+00
-2.60417E-06,-3.16425097907E+00
-2.59115E-06,-3.14281093705E+00
-2.57812E-06,-3.17995374323E+00
-2.56510E-06,-3.15745690036E+00
-2.55208E-06,-3.16477912824E+00
-2.53906E-06,-3.15666228964E+00
-2.52604E-06,-3.14201883893E+00
-2.51302E-06,-3.15772260814E+00
-2.50000E-06,-3.17156906115E+00
-2.48698E-06,-3.13416783374E+00
-2.47396E-06,-3.15040276724E+00
-2.46094E-06,-3.17915322789E+00
-2.44792E-06,-3.13470025434E+00
-2.43490E-06,-3.16344820239E+00
-2.42187E-06,-3.11952991077E+00
-2.40885E-06,-3.16504395660E+00
-2.39583E-06,-3.16397861290E+00
-2.38281E-06,-3.13496922850E+00
-2.36979E-06,-3.17289571557E+00
-2.35677E-06,-3.17182886430E+00
-2.34375E-06,-3.14228919503E+00
-2.33073E-06,-3.16317520806E+00
-2.31771E-06,-3.11195127175E+00
-2.30469E-06,-3.16531117194E+00
-2.29167E-06,-3.17155901073E+00
-2.27865E-06,-3.13497425370E+00
-2.26562E-06,-3.17262812334E+00
-2.25260E-06,-3.16370536731E+00
-2.23958E-06,-3.12685653569E+00
-2.22656E-06,-3.15585235204E+00
-2.21354E-06,-3.11954197126E+00
-2.20052E-06,-3.16504395660E+00
-2.18750E-06,-3.16450726458E+00
-2.17448E-06,-3.15014585357E+00
-2.16146E-06,-3.17208992376E+00
-2.14844E-06,-3.14880299286E+00
-2.13542E-06,-3.13498116336E+00
-2.12240E-06,-3.17101289646E+00
-2.10937E-06,-3.11927890172E+00
-2.09635E-06,-3.15773064847E+00
-2.08333E-06,-3.17154896032E+00
-2.07031E-06,-3.13498430411E+00
-2.05729E-06,-3.17262611326E+00
-2.04427E-06,-3.16504395660E+00
-2.03125E-06,-3.16531381017E+00
-2.01823E-06,-3.17154581957E+00
-2.00521E-06,-3.13498744487E+00
-1.99219E-06,-3.17262548511E+00
-1.97917E-06,-3.16423288833E+00
-1.96615E-06,-3.14284108829E+00
-1.95312E-06,-3.18020625984E+00
-1.94010E-06,-3.16396102467E+00
-1.92708E-06,-3.13499121377E+00
-1.91406E-06,-3.17181177860E+00
-1.90104E-06,-3.14284422905E+00
-1.88802E-06,-3.18047623904E+00
-1.87500E-06,-3.17181027104E+00
-1.86198E-06,-3.14284611350E+00
-1.84896E-06,-3.18047586215E+00
-1.83594E-06,-3.17153702546E+00
-1.82292E-06,-3.13472437533E+00
-1.80990E-06,-3.16477196732E+00
-1.79687E-06,-3.15664796780E+00
-1.78385E-06,-3.14230540132E+00
-1.77083E-06,-3.16395449191E+00
-1.75781E-06,-3.13472688793E+00
-1.74479E-06,-3.16477133917E+00
-1.73177E-06,-3.15637396844E+00
-1.71875E-06,-3.13472839549E+00
