+64.29000E-06,-83.53790856911E+00
+64.34000E-06,-79.93197290300E+00
+64.39000E-06,-75.44936477322E+00
+64.44000E-06,-70.98737895878E+00
+64.49000E-06,-66.31100390520E+00
+64.54000E-06,-61.20136123119E+00
+64.59000E-06,-56.25052248351E+00
+64.64000E-06,-50.85562574147E+00
+64.69000E-06,-45.68563009034E+00
+64.74000E-06,-39.66291298747E+00
+64.79000E-06,-34.19458328492E+00
+64.84000E-06,-27.80730531563E+00
+64.89000E-06,-21.98729497825E+00
+64.94000E-06,-15.60629035067E+00
+64.99000E-06,-9.40684818002E+00
+65.04000E-06,-3.09463435316E+00
+65.09000E-06,+3.52739021655E+00
+65.14000E-06,+9.40099060857E+00
+65.19000E-06,+16.03337589709E+00
+65.24000E-06,+21.87038889382E+00
+65.29000E-06,+28.05740800117E+00
+65.34000E-06,+33.76425283187E+00
+65.39000E-06,+39.55297975346E+00
+65.44000E-06,+45.22828375220E+00
+65.49000E-06,+50.35539115329E+00
+65.54000E-06,+55.64683900163E+00
+65.59000E-06,+60.73275039091E+00
+65.64000E-06,+65.44483506185E+00
+65.69000E-06,+69.98661499397E+00
+65.74000E-06,+74.03456779259E+00
+65.79000E-06,+77.79622555176E+00
+65.84000E-06,+81.30520614678E+00
+65.89000E-06,+84.60277418355E+00
+65.94000E-06,+87.40125821866E+00
+65.99000E-06,+89.81347287374E+00
+66.04000E-06,+91.96800714383E+00
+66.09000E-06,+93.64993735914E+00
+66.14000E-06,+94.73464544254E+00
+66.19000E-06,+96.00125367665E+00
+66.24000E-06,+96.47356639510E+00
+66.29000E-06,+96.61992464466E+00
+66.34000E-06,+96.45513645155E+00
+66.39000E-06,+95.99996659570E+00
+66.44000E-06,+94.68484125255E+00
+66.49000E-06,+93.67192137965E+00
+66.54000E-06,+91.94413113305E+00
+66.59000E-06,+89.81470266723E+00
+66.64000E-06,+87.14934878028E+00
+66.69000E-06,+84.44622745404E+00
+66.74000E-06,+80.95620181095E+00
+66.79000E-06,+77.64345338017E+00
+66.84000E-06,+73.85073457059E+00
+66.89000E-06,+69.80857156320E+00
+66.94000E-06,+65.13383108361E+00
+66.99000E-06,+60.48668953864E+00
+67.04000E-06,+55.54262049742E+00
+67.09000E-06,+50.22206389125E+00
+67.14000E-06,+45.24856498147E+00
+67.19000E-06,+39.30541435446E+00
+67.24000E-06,+33.88726007893E+00
+67.29000E-06,+27.64192546438E+00
+67.34000E-06,+22.04387722614E+00
+67.39000E-06,+15.58590214419E+00
+67.44000E-06,+9.58049373574E+00
+67.49000E-06,+3.21534526675E+00
+67.54000E-06,-3.34178215758E+00
+67.59000E-06,-9.25995926888E+00
+67.64000E-06,-15.95514506113E+00
+67.69000E-06,-21.74366130093E+00
+67.74000E-06,-28.16146475931E+00
+67.79000E-06,-34.05721123479E+00
+67.84000E-06,-40.03743996851E+00
+67.89000E-06,-45.76608791238E+00
+67.94000E-06,-51.13785677128E+00
+67.99000E-06,-56.20378128250E+00
+68.04000E-06,-61.37727560778E+00
+68.09000E-06,-66.42494354507E+00
+68.14000E-06,-71.12937884723E+00
+68.19000E-06,-75.70140499264E+00
+68.24000E-06,-80.01933573512E+00
+68.29000E-06,-83.75747025306E+00
+68.34000E-06,-87.19099963913E+00
+68.39000E-06,-90.49385356459E+00
+68.44000E-06,-93.27089027117E+00
+68.49000E-06,-95.89215588885E+00
+68.54000E-06,-98.25745446559E+00
+68.59000E-06,-99.72828117284E+00
+68.64000E-06,-100.93522802387E+00
+68.69000E-06,-102.22853140932E+00
+68.74000E-06,-102.61010925687E+00
+68.79000E-06,-102.75045534980E+00
+68.84000E-06,-102.59339831071E+00
+68.89000E-06,-102.16464809929E+00
+68.94000E-06,-100.92646192859E+00
+68.99000E-06,-99.61633679117E+00
+69.04000E-06,-98.09272732866E+00
+69.09000E-06,-95.75275692155E+00
+69.14000E-06,-93.19898899337E+00
+69.19000E-06,-90.40507060931E+00
+69.24000E-06,-87.13687251543E+00
+69.29000E-06,-83.52354414296E+00
+69.34000E-06,-79.92357879864E+00
+69.39000E-06,-75.44069365438E+00
+69.44000E-06,-70.98025309083E+00
+69.49000E-06,-66.29424283261E+00
+69.54000E-06,-61.19126169750E+00
+69.59000E-06,-56.24203151830E+00
+69.64000E-06,-50.83405328525E+00
+69.69000E-06,-45.66987305393E+00
+69.74000E-06,-39.64583344244E+00
+69.79000E-06,-34.17085953795E+00
+69.84000E-06,-27.78768251376E+00
+69.89000E-06,-21.96431332860E+00
+69.94000E-06,-15.58589567714E+00
+69.99000E-06,-9.38428864769E+00
+70.04000E-06,-3.05963856628E+00
+70.09000E-06,+3.54710950238E+00
+70.14000E-06,+9.41824955346E+00
+70.19000E-06,+16.05566519897E+00
+70.24000E-06,+21.88261748173E+00
+70.29000E-06,+28.08191794164E+00
+70.34000E-06,+33.76890855975E+00
+70.39000E-06,+39.56230100839E+00
+70.44000E-06,+45.25095145209E+00
+70.49000E-06,+50.36817942353E+00
+70.54000E-06,+55.66191009739E+00
+70.59000E-06,+60.75071902053E+00
+70.64000E-06,+65.46960807186E+00
+70.69000E-06,+69.99273984086E+00
+70.74000E-06,+74.04791913718E+00
+70.79000E-06,+77.81588001242E+00
+70.84000E-06,+81.31208025191E+00
+70.89000E-06,+84.60726068760E+00
+70.94000E-06,+87.40369142348E+00
+70.99000E-06,+89.82349250665E+00
+71.04000E-06,+91.97092578357E+00
+71.09000E-06,+93.65454597569E+00
+71.14000E-06,+94.73154853362E+00
+71.19000E-06,+96.00668542197E+00
+71.24000E-06,+96.47404881489E+00
+71.29000E-06,+96.61968343476E+00
+71.34000E-06,+96.45465403176E+00
+71.39000E-06,+96.00367331338E+00
+71.44000E-06,+94.68045160935E+00
+71.49000E-06,+93.67232879824E+00
+71.54000E-06,+91.94032001671E+00
+71.59000E-06,+89.80873649122E+00
+71.64000E-06,+87.13704217607E+00
+71.69000E-06,+84.43273138352E+00
+71.74000E-06,+80.96291196871E+00
+71.79000E-06,+77.62362291167E+00
+71.84000E-06,+73.83462325716E+00
+71.89000E-06,+69.79261515174E+00
+71.94000E-06,+65.11258991411E+00
+71.99000E-06,+60.48500672272E+00
+72.04000E-06,+55.52555452044E+00
+72.09000E-06,+50.20774770708E+00
+72.14000E-06,+45.23775877815E+00
+72.19000E-06,+39.29860319004E+00
+72.24000E-06,+33.86888101559E+00
+72.29000E-06,+27.61474035542E+00
+72.34000E-06,+22.02714894302E+00
+72.39000E-06,+15.55508381118E+00
+72.44000E-06,+9.56003084504E+00
+72.49000E-06,+3.19562598093E+00
+72.54000E-06,-3.35884813455E+00
+72.59000E-06,-9.27668755200E+00
+72.64000E-06,-15.97065108849E+00
+72.69000E-06,-21.76920618260E+00
+72.74000E-06,-28.18932525598E+00
+72.79000E-06,-34.06787045082E+00
+72.84000E-06,-40.05002735614E+00
+72.89000E-06,-45.78098375405E+00
+72.94000E-06,-51.16045210821E+00
+72.99000E-06,-56.20670406803E+00
+73.04000E-06,-61.39817946032E+00
+73.09000E-06,-66.43950093913E+00
+73.14000E-06,-71.13762822565E+00
+73.19000E-06,-75.71707195222E+00
+73.24000E-06,-80.03466500085E+00
+73.29000E-06,-83.77159573065E+00
+73.34000E-06,-87.20128121091E+00
+73.39000E-06,-90.49950239882E+00
+73.44000E-06,-93.28438634169E+00
+73.49000E-06,-95.91007552271E+00
+73.54000E-06,-98.26097613006E+00
+73.59000E-06,-99.73363754007E+00
+73.64000E-06,-100.93249292980E+00
+73.69000E-06,-102.22855892232E+00
+73.74000E-06,-102.60494133487E+00
+73.79000E-06,-102.74335624108E+00
+73.84000E-06,-102.59291589092E+00
+73.89000E-06,-102.15739748060E+00
+73.94000E-06,-100.91658400650E+00
+73.99000E-06,-99.60136820962E+00
+74.04000E-06,-98.07646186703E+00
+74.09000E-06,-95.74206717740E+00
+74.14000E-06,-93.19464043123E+00
+74.19000E-06,-90.39475323294E+00
+74.24000E-06,-87.12178445960E+00
+74.29000E-06,-83.50917971682E+00
+74.34000E-06,-79.90444934639E+00
+74.39000E-06,-75.41947811343E+00
+74.44000E-06,-70.95844319363E+00
+74.49000E-06,-66.28258561064E+00
+74.54000E-06,-61.16983434411E+00
+74.59000E-06,-56.22375986874E+00
+74.64000E-06,-50.81402796438E+00
+74.69000E-06,-45.65190555497E+00
+74.74000E-06,-39.62865741346E+00
+74.79000E-06,-34.15489106600E+00
+74.84000E-06,-27.76988235417E+00
+74.89000E-06,-21.94598665303E+00
+74.94000E-06,-15.56631772524E+00
+74.99000E-06,-9.37300567795E+00
+75.04000E-06,-3.03843094003E+00
+75.09000E-06,+3.56657890982E+00
+75.14000E-06,+9.43701417574E+00
+75.19000E-06,+16.07858013901E+00
+75.24000E-06,+21.89530813734E+00
+75.29000E-06,+28.09578524927E+00
+75.34000E-06,+33.79079458883E+00
+75.39000E-06,+39.58901425049E+00
+75.44000E-06,+45.26705258948E+00
+75.49000E-06,+50.38595320078E+00
+75.54000E-06,+55.67353905257E+00
+75.59000E-06,+60.76437376194E+00
+75.64000E-06,+65.48488947250E+00
+75.69000E-06,+70.01389658689E+00
+75.74000E-06,+74.06127048176E+00
+75.79000E-06,+77.82418253239E+00
+75.84000E-06,+81.32144560298E+00
+75.89000E-06,+84.61959895063E+00
+75.94000E-06,+87.41583671859E+00
+75.99000E-06,+89.82686944518E+00
+76.04000E-06,+91.98290223175E+00
+76.09000E-06,+93.66328870372E+00
+76.14000E-06,+94.74271127530E+00
+76.19000E-06,+96.01555026251E+00
+76.24000E-06,+96.47453123468E+00
+76.29000E-06,+96.61944222487E+00
+76.34000E-06,+96.46178555306E+00
+76.39000E-06,+95.99635033173E+00
+76.44000E-06,+94.68165728193E+00
+76.49000E-06,+93.66549125149E+00
+76.54000E-06,+91.94436065933E+00
+76.59000E-06,+89.78830525933E+00
+76.64000E-06,+87.14081070378E+00
+76.69000E-06,+84.42591041995E+00
+76.74000E-06,+80.94074402557E+00
+76.79000E-06,+77.61571122710E+00
+76.84000E-06,+73.82859300977E+00
+76.89000E-06,+69.77996256207E+00
+76.94000E-06,+65.10675263464E+00
+76.99000E-06,+60.46867304391E+00
+77.04000E-06,+55.51060402962E+00
+77.09000E-06,+50.19232233429E+00
+77.14000E-06,+45.21447373168E+00
+77.19000E-06,+39.27618499163E+00
+77.24000E-06,+33.85702404167E+00
+77.29000E-06,+27.59540700543E+00
+77.34000E-06,+22.00256890092E+00
+77.39000E-06,+15.53832236170E+00
+77.44000E-06,+9.54732322936E+00
+77.49000E-06,+3.17590669511E+00
+77.54000E-06,-3.37591411153E+00
+77.59000E-06,-9.28601559092E+00
+77.64000E-06,-15.99574144027E+00
+77.69000E-06,-21.78452225716E+00
+77.74000E-06,-28.20534083924E+00
+77.79000E-06,-34.09697581667E+00
+77.84000E-06,-40.08222548512E+00
+77.89000E-06,-45.80334994157E+00
+77.94000E-06,-51.17529217012E+00
+77.99000E-06,-56.22572799094E+00
+78.04000E-06,-61.41082865798E+00
+78.09000E-06,-66.45113856279E+00
+78.14000E-06,-71.15372936304E+00
+78.19000E-06,-75.73233073943E+00
+78.24000E-06,-80.03598600192E+00
+78.29000E-06,-83.77912147938E+00
+78.34000E-06,-87.21165926665E+00
+78.39000E-06,-90.50201098173E+00
+78.44000E-06,-93.28812170306E+00
+78.49000E-06,-95.90642232348E+00
+78.54000E-06,-98.26555911807E+00
+78.59000E-06,-99.74924155894E+00
+78.64000E-06,-100.93928035011E+00
+78.69000E-06,-102.23026812056E+00
+78.74000E-06,-102.61097761249E+00
+78.79000E-06,-102.74420537529E+00
+78.84000E-06,-102.59243347113E+00
+78.89000E-06,-102.15005037795E+00
+78.94000E-06,-100.91455784338E+00
+78.99000E-06,-99.61005138895E+00
+79.04000E-06,-98.07569979452E+00
+79.09000E-06,-95.73660754218E+00
+79.14000E-06,-93.19029865311E+00
+79.19000E-06,-90.38988606952E+00
+79.24000E-06,-87.11213983270E+00
+79.29000E-06,-83.49481529067E+00
+79.34000E-06,-79.89600700006E+00
+79.39000E-06,-75.39835905644E+00
+79.44000E-06,-70.95126908369E+00
+79.49000E-06,-66.25090834428E+00
+79.54000E-06,-61.15407090057E+00
+79.59000E-06,-56.19860092290E+00
+79.64000E-06,-50.79904958367E+00
+79.69000E-06,-45.63204154321E+00
+79.74000E-06,-39.61997385722E+00
+79.79000E-06,-34.14460346397E+00
+79.84000E-06,-27.75628866900E+00
+79.89000E-06,-21.92140661094E+00
+79.94000E-06,-15.54582656775E+00
+79.99000E-06,-9.36393618589E+00
+80.04000E-06,-3.03283034776E+00
+80.09000E-06,+3.58634643762E+00
+80.14000E-06,+9.46061920222E+00
+80.19000E-06,+16.09868536066E+00
+80.24000E-06,+21.91538848422E+00
+80.29000E-06,+28.11497387332E+00
+80.34000E-06,+33.80874927351E+00
+80.39000E-06,+39.60791342267E+00
+80.44000E-06,+45.27644243844E+00
+80.49000E-06,+50.39577873511E+00
+80.54000E-06,+55.69311625069E+00
+80.59000E-06,+60.77527757988E+00
+80.64000E-06,+65.49559881496E+00
+80.69000E-06,+70.02011791774E+00
+80.74000E-06,+74.05974181406E+00
+80.79000E-06,+77.82453680943E+00
+80.84000E-06,+81.33856622907E+00
+80.89000E-06,+84.62408545468E+00
+80.94000E-06,+87.42013025472E+00
+80.99000E-06,+89.83809814269E+00
+81.04000E-06,+91.98642389622E+00
+81.09000E-06,+93.66171141714E+00
+81.14000E-06,+94.73956612440E+00
+81.19000E-06,+96.00871158509E+00
+81.24000E-06,+96.47501365447E+00
+81.29000E-06,+96.61920101497E+00
+81.34000E-06,+96.46135137525E+00
+81.39000E-06,+95.99678262508E+00
+81.44000E-06,+94.68276647055E+00
+81.49000E-06,+93.65460024784E+00
+81.54000E-06,+91.93269778402E+00
+81.59000E-06,+89.78357754538E+00
+81.64000E-06,+87.12130963755E+00
+81.69000E-06,+84.41359100144E+00
+81.74000E-06,+80.93189539132E+00
+81.79000E-06,+77.60358779163E+00
+81.84000E-06,+73.81960681050E+00
+81.89000E-06,+69.76855408780E+00
+81.94000E-06,+65.10047100132E+00
+81.99000E-06,+60.45405873939E+00
+82.04000E-06,+55.49348981067E+00
+82.09000E-06,+50.17458662297E+00
+82.14000E-06,+45.19128516917E+00
+82.19000E-06,+39.25969791841E+00
+82.24000E-06,+33.83874146229E+00
+82.29000E-06,+27.56871637676E+00
+82.34000E-06,+21.98584061780E+00
+82.39000E-06,+15.51661874760E+00
+82.44000E-06,+9.53384713402E+00
+82.49000E-06,+3.15385332666E+00
+82.54000E-06,-3.39405837211E+00
+82.59000E-06,-9.30246987468E+00
+82.64000E-06,-16.01603962984E+00
+82.69000E-06,-21.79695625037E+00
+82.74000E-06,-28.23328764383E+00
+82.79000E-06,-34.09722871019E+00
+82.84000E-06,-40.08840460425E+00
+82.89000E-06,-45.80248271663E+00
+82.94000E-06,-51.17564154759E+00
+82.99000E-06,-56.23151702843E+00
+83.04000E-06,-61.42397723550E+00
+83.09000E-06,-66.46564771488E+00
+83.14000E-06,-71.17425783268E+00
+83.19000E-06,-75.75534480166E+00
+83.24000E-06,-80.05827115800E+00
+83.29000E-06,-83.79449898709E+00
+83.34000E-06,-87.22090401278E+00
+83.39000E-06,-90.50780454190E+00
+83.44000E-06,-93.30149754552E+00
+83.49000E-06,-95.91856912615E+00
+83.54000E-06,-98.27683605756E+00
+83.59000E-06,-99.74058438506E+00
+83.64000E-06,-100.94915827220E+00
+83.69000E-06,-102.23048860149E+00
+83.74000E-06,-102.61141179030E+00
+83.79000E-06,-102.75082206422E+00
+83.84000E-06,-102.59178559643E+00
+83.89000E-06,-102.15404654751E+00
+83.94000E-06,-100.91520873320E+00
+83.99000E-06,-99.59922257222E+00
+84.04000E-06,-98.06451933899E+00
+84.09000E-06,-95.73245873198E+00
+84.14000E-06,-93.17040486702E+00
+84.19000E-06,-90.38621967911E+00
+84.24000E-06,-87.10495177782E+00
+84.29000E-06,-83.48045086452E+00
+84.34000E-06,-79.88756465372E+00
+84.39000E-06,-75.39131572750E+00
+84.44000E-06,-70.92970039639E+00
+84.49000E-06,-66.24101873857E+00
+84.54000E-06,-61.13830745703E+00
+84.59000E-06,-56.18914549500E+00
+84.64000E-06,-50.78357898402E+00
+84.69000E-06,-45.61798805168E+00
+84.74000E-06,-39.60343854202E+00
+84.79000E-06,-34.12816463272E+00
+84.84000E-06,-27.72881410817E+00
+84.89000E-06,-21.90954812947E+00
+84.94000E-06,-15.52109765392E+00
+84.99000E-06,-9.33916317588E+00
+85.04000E-06,-3.00688520841E+00
+85.09000E-06,+3.60611396543E+00
+85.14000E-06,+9.47143558157E+00
+85.19000E-06,+16.11360381579E+00
+85.24000E-06,+21.92771355609E+00
+85.29000E-06,+28.13683766587E+00
+85.34000E-06,+33.82254233372E+00
+85.39000E-06,+39.61127264737E+00
+85.44000E-06,+45.28464357488E+00
+85.49000E-06,+50.40866348931E+00
+85.54000E-06,+55.70429406799E+00
+85.59000E-06,+60.79300499961E+00
+85.64000E-06,+65.51078373165E+00
+85.69000E-06,+70.02643573254E+00
+85.74000E-06,+74.07304491667E+00
+85.79000E-06,+77.84631881674E+00
+85.84000E-06,+81.33988685325E+00
+85.89000E-06,+84.62857195874E+00
+85.94000E-06,+87.42237049163E+00
+85.99000E-06,+89.84147508123E+00
+86.04000E-06,+91.99733902087E+00
+86.09000E-06,+93.67492595049E+00
+86.14000E-06,+94.73632448955E+00
+86.19000E-06,+96.00912503393E+00
+86.24000E-06,+96.48097756912E+00
+86.29000E-06,+96.61895980508E+00
+86.34000E-06,+96.46091719744E+00
+86.39000E-06,+95.99432416861E+00
+86.44000E-06,+94.67847331131E+00
+86.49000E-06,+93.64370924419E+00
+86.54000E-06,+91.92619943868E+00
+86.59000E-06,+89.77884983143E+00
+86.64000E-06,+87.12485429233E+00
+86.69000E-06,+84.40794668989E+00
+86.74000E-06,+80.92314324103E+00
+86.79000E-06,+77.58351611324E+00
+86.84000E-06,+73.80567656217E+00
+86.89000E-06,+69.76044943532E+00
+86.94000E-06,+65.07986715360E+00
+86.99000E-06,+60.44491010033E+00
+87.04000E-06,+55.47435658952E+00
+87.09000E-06,+50.16349699804E+00
+87.14000E-06,+45.17725429108E+00
+87.19000E-06,+39.24321084518E+00
+87.24000E-06,+33.80485184892E+00
+87.29000E-06,+27.55718654376E+00
+87.34000E-06,+21.96741029736E+00
+87.39000E-06,+15.49563650184E+00
+87.44000E-06,+9.51261576368E+00
+87.49000E-06,+3.13099868910E+00
+87.54000E-06,-3.40891953989E+00
+87.59000E-06,-9.31902064239E+00
+87.64000E-06,-16.03772289186E+00
+87.69000E-06,-21.82235640611E+00
+87.74000E-06,-28.24545479859E+00
+87.79000E-06,-34.11073194163E+00
+87.84000E-06,-40.12040976531E+00
+87.89000E-06,-45.81676121175E+00
+87.94000E-06,-51.20632985338E+00
+87.99000E-06,-56.23962997250E+00
+88.04000E-06,-61.44438170818E+00
+88.09000E-06,-66.48317312132E+00
+88.14000E-06,-71.20420554871E+00
+88.19000E-06,-75.76356817464E+00
+88.24000E-06,-80.07280103906E+00
+88.29000E-06,-83.80202473582E+00
+88.34000E-06,-87.21761149772E+00
+88.39000E-06,-90.51487990653E+00
+88.44000E-06,-93.31124845553E+00
+88.49000E-06,-95.92213903260E+00
+88.54000E-06,-98.28767881923E+00
+88.59000E-06,-99.75638137184E+00
+88.64000E-06,-100.95118443532E+00
+88.69000E-06,-102.23200483181E+00
+88.74000E-06,-102.60945158302E+00
+88.79000E-06,-102.74391592341E+00
+88.84000E-06,-102.59135141862E+00
+88.89000E-06,-102.14802421483E+00
+88.94000E-06,-100.90528256913E+00
+88.99000E-06,-99.59225047558E+00
+89.04000E-06,-98.06904240140E+00
+89.09000E-06,-95.72045816281E+00
+89.14000E-06,-93.16611133088E+00
+89.19000E-06,-90.38044119456E+00
+89.24000E-06,-87.08437205108E+00
+89.29000E-06,-83.47822231122E+00
+89.34000E-06,-79.87127054841E+00
+89.39000E-06,-75.38427239856E+00
+89.44000E-06,-70.92196132765E+00
+89.49000E-06,-66.22327737389E+00
+89.54000E-06,-61.12254401349E+00
+89.59000E-06,-56.16858762791E+00
+89.64000E-06,-50.76675421694E+00
+89.69000E-06,-45.59598631723E+00
+89.74000E-06,-39.57370075397E+00
+89.79000E-06,-34.10429615982E+00
+89.84000E-06,-27.70919130631E+00
+89.89000E-06,-21.89778613195E+00
+89.94000E-06,-15.50065473841E+00
+89.99000E-06,-9.33009368381E+00
+90.04000E-06,-2.97883174383E+00
+90.09000E-06,+3.63373325220E+00
+90.14000E-06,+9.48864628448E+00
+90.19000E-06,+16.13889580397E+00
+90.24000E-06,+21.94788021088E+00
+90.29000E-06,+28.16120288040E+00
+90.34000E-06,+33.84054526038E+00
+90.39000E-06,+39.63807182050E+00
+90.44000E-06,+45.30069647029E+00
+90.49000E-06,+50.42624429865E+00
+90.54000E-06,+55.71967157569E+00
+90.59000E-06,+60.80395705953E+00
+90.64000E-06,+65.53550849968E+00
+90.69000E-06,+70.04696721730E+00
+90.74000E-06,+74.08707504097E+00
+90.79000E-06,+77.85826624436E+00
+90.84000E-06,+81.35357589169E+00
+90.89000E-06,+84.63755288153E+00
+90.94000E-06,+87.42871732700E+00
+90.99000E-06,+89.84569776196E+00
+91.04000E-06,+92.00876068629E+00
+91.09000E-06,+93.67938984111E+00
+91.14000E-06,+94.75562844207E+00
+91.19000E-06,+96.01808635842E+00
+91.24000E-06,+96.47839700014E+00
+91.29000E-06,+96.61202954328E+00
+91.34000E-06,+96.46048301963E+00
+91.39000E-06,+95.98680821903E+00
+91.44000E-06,+94.67688132600E+00
+91.49000E-06,+93.64852175848E+00
+91.54000E-06,+91.90937203338E+00
+91.59000E-06,+89.76627035851E+00
+91.64000E-06,+87.11317408005E+00
+91.69000E-06,+84.40127045226E+00
+91.74000E-06,+80.91121126592E+00
+91.79000E-06,+77.57119970985E+00
+91.84000E-06,+73.78564144215E+00
+91.89000E-06,+69.73664126489E+00
+91.94000E-06,+65.07407811611E+00
+91.99000E-06,+60.43809931280E+00
+92.04000E-06,+55.45729061255E+00
+92.09000E-06,+50.15833472939E+00
+92.14000E-06,+45.16312692902E+00
+92.19000E-06,+39.22883737366E+00
+92.24000E-06,+33.79989234733E+00
+92.29000E-06,+27.54486071811E+00
+92.34000E-06,+21.95527442451E+00
+92.39000E-06,+15.47873032642E+00
+92.44000E-06,+9.49612529844E+00
+92.49000E-06,+3.11375821184E+00
+92.54000E-06,-3.43613856899E+00
+92.59000E-06,-9.33582995696E+00
+92.64000E-06,-16.05797283945E+00
+92.69000E-06,-21.84516393237E+00
+92.74000E-06,-28.26951510875E+00
+92.79000E-06,-34.13699329207E+00
+92.84000E-06,-40.14099363785E+00
+92.89000E-06,-45.83940629822E+00
+92.94000E-06,-51.21457923180E+00
+92.99000E-06,-56.25322252698E+00
+93.04000E-06,-61.46115823328E+00
+93.09000E-06,-66.49600774909E+00
+93.14000E-06,-71.19841538057E+00
+93.19000E-06,-75.77133513327E+00
+93.24000E-06,-80.08168434723E+00
+93.29000E-06,-83.81544354381E+00
+93.34000E-06,-87.24516407487E+00
+93.39000E-06,-90.52076995065E+00
+93.44000E-06,-93.31906667126E+00
+93.49000E-06,-95.92570893905E+00
+93.54000E-06,-98.28407235442E+00
+93.59000E-06,-99.77401306139E+00
+93.64000E-06,-100.95321059844E+00
+93.69000E-06,-102.23241828065E+00
+93.74000E-06,-102.61228014593E+00
+93.79000E-06,-102.74377119747E+00
+93.84000E-06,-102.59098621176E+00
+93.89000E-06,-102.14833590324E+00
+93.94000E-06,-100.91375054400E+00
+93.99000E-06,-99.58903220793E+00
+94.04000E-06,-98.06019452094E+00
+94.09000E-06,-95.71480555967E+00
+94.14000E-06,-93.16156980082E+00
+94.19000E-06,-90.37687128811E+00
+94.24000E-06,-87.07154759935E+00
+94.29000E-06,-83.45957377120E+00
+94.34000E-06,-79.85975164524E+00
+94.39000E-06,-75.36755655282E+00
+94.44000E-06,-70.90115056706E+00
+94.49000E-06,-66.21407860839E+00
+94.54000E-06,-61.10282208944E+00
+94.59000E-06,-56.15132868302E+00
+94.64000E-06,-50.74653592815E+00
+94.69000E-06,-45.57031178524E+00
+94.74000E-06,-39.56428000000E+00
+94.79000E-06,-34.08743521126E+00
+94.84000E-06,-27.69282785314E+00
+94.89000E-06,-21.87618804718E+00
+94.94000E-06,-15.48435309529E+00
+94.99000E-06,-9.30777536138E+00
+95.04000E-06,-2.96528290863E+00
+95.09000E-06,+3.65344386954E+00
+95.14000E-06,+9.51239603689E+00
+95.19000E-06,+16.16428427611E+00
+95.24000E-06,+21.96412607421E+00
+95.29000E-06,+28.18316315691E+00
+95.34000E-06,+33.85864467099E+00
+95.39000E-06,+39.66461093921E+00
+95.44000E-06,+45.33145713905E+00
+95.49000E-06,+50.44147708042E+00
+95.54000E-06,+55.73070466706E+00
+95.59000E-06,+60.81976874504E+00
+95.64000E-06,+65.54452974976E+00
+95.69000E-06,+70.04663555370E+00
+95.74000E-06,+74.10032990160E+00
+95.79000E-06,+77.86826213317E+00
+95.84000E-06,+81.37192631135E+00
+95.89000E-06,+84.65220789023E+00
+95.94000E-06,+87.44656459789E+00
+95.99000E-06,+89.86214450789E+00
+96.04000E-06,+91.99735070448E+00
+96.09000E-06,+93.68375724778E+00
+96.14000E-06,+94.74238187304E+00
+96.19000E-06,+96.01134416497E+00
+96.24000E-06,+96.48184592475E+00
+96.29000E-06,+96.61847738529E+00
+96.34000E-06,+96.45224193281E+00
+96.39000E-06,+95.98574689549E+00
+96.44000E-06,+94.67528934069E+00
+96.49000E-06,+93.63785801977E+00
+96.54000E-06,+91.91062896306E+00
+96.59000E-06,+89.75369088559E+00
+96.64000E-06,+87.10916999579E+00
+96.69000E-06,+84.38782262372E+00
+96.74000E-06,+80.90031611647E+00
+96.79000E-06,+77.56749977619E+00
+96.84000E-06,+73.78421754998E+00
+96.89000E-06,+69.72068485344E+00
+96.94000E-06,+65.05317464047E+00
+96.99000E-06,+60.41482180414E+00
+97.04000E-06,+55.44214715381E+00
+97.09000E-06,+50.13149334453E+00
+97.14000E-06,+45.14788660944E+00
+97.19000E-06,+39.21592661402E+00
+97.24000E-06,+33.76695702061E+00
+97.29000E-06,+27.52557561010E+00
+97.34000E-06,+21.93083910836E+00
+97.39000E-06,+15.44888550147E+00
+97.44000E-06,+9.48691108043E+00
+97.49000E-06,+3.09413540997E+00
+97.54000E-06,-3.45325278794E+00
+97.59000E-06,-9.35247720863E+00
+97.64000E-06,-16.07037102807E+00
+97.69000E-06,-21.85999758714E+00
+97.74000E-06,-28.28936894446E+00
+97.79000E-06,-34.14789371799E+00
+97.84000E-06,-40.15705407108E+00
+97.89000E-06,-45.86157951782E+00
+97.94000E-06,-51.23853212816E+00
+97.99000E-06,-56.26341816774E+00
+98.04000E-06,-61.47008299941E+00
+98.09000E-06,-66.51377436542E+00
+98.14000E-06,-71.22227179298E+00
+98.19000E-06,-75.78755499116E+00
+98.24000E-06,-80.09691712900E+00
+98.29000E-06,-83.82895883575E+00
+98.34000E-06,-87.25426409506E+00
+98.39000E-06,-90.52774883132E+00
+98.44000E-06,-93.33616317636E+00
+98.49000E-06,-95.94314615312E+00
+98.54000E-06,-98.29496335807E+00
+98.59000E-06,-99.78081819556E+00
+98.64000E-06,-100.95023429448E+00
+98.69000E-06,-102.24123487920E+00
+98.74000E-06,-102.60735343382E+00
+98.79000E-06,-102.74900809043E+00
+98.84000E-06,-102.59050379197E+00
+98.89000E-06,-102.14472152372E+00
+98.94000E-06,-100.90113375893E+00
+98.99000E-06,-99.57804472032E+00
+99.04000E-06,-98.05172541539E+00
+99.09000E-06,-95.69800905938E+00
+99.14000E-06,-93.14967249963E+00
+99.19000E-06,-90.36544962269E+00
+99.24000E-06,-87.05641130154E+00
