+22.90000E-06,-5.36740353E-03
+22.95000E-06,-5.35036055E-03
+23.00000E-06,-5.36974779E-03
+23.05000E-06,-5.34704768E-03
+23.10000E-06,-5.33331756E-03
+23.15000E-06,-5.33026776E-03
+23.20000E-06,-5.36275120E-03
+23.25000E-06,-5.34606701E-03
+23.30000E-06,-5.36230873E-03
+23.35000E-06,-5.32587850E-03
+23.40000E-06,-5.35226234E-03
+23.45000E-06,-5.30032005E-03
+23.50000E-06,-5.32892830E-03
+23.55000E-06,-5.33042304E-03
+23.60000E-06,-5.32473049E-03
+23.65000E-06,-5.35124549E-03
+23.70000E-06,-5.32536442E-03
+23.75000E-06,-5.39342857E-03
+23.80000E-06,-5.32276840E-03
+23.85000E-06,-5.37269055E-03
+23.90000E-06,-5.32925091E-03
+23.95000E-06,-5.31909749E-03
+24.00000E-06,-5.36295397E-03
+24.05000E-06,-5.33270775E-03
+24.10000E-06,-5.36045518E-03
+24.15000E-06,-5.31091595E-03
+24.20000E-06,-5.31283055E-03
+24.25000E-06,-5.35739257E-03
+24.30000E-06,-5.30227008E-03
+24.35000E-06,-5.35875616E-03
+24.40000E-06,-5.31666880E-03
+24.45000E-06,-5.35367417E-03
+24.50000E-06,-5.32208623E-03
+24.55000E-06,-5.33094994E-03
+24.60000E-06,-5.33676159E-03
+24.65000E-06,-5.30783148E-03
+24.70000E-06,-5.36239165E-03
+24.75000E-06,-5.34465593E-03
+24.80000E-06,-5.36765454E-03
+24.85000E-06,-5.33701184E-03
+24.90000E-06,-5.36275120E-03
+24.95000E-06,-5.35622044E-03
+25.00000E-06,-5.36350498E-03
+25.05000E-06,-5.37493908E-03
+25.10000E-06,-5.31701479E-03
+25.15000E-06,-5.35597019E-03
+25.20000E-06,-5.34351848E-03
+25.25000E-06,-5.36275120E-03
+25.30000E-06,-5.32995645E-03
+25.35000E-06,-5.35937954E-03
+25.40000E-06,-5.34704768E-03
+25.45000E-06,-5.34430995E-03
+25.50000E-06,-5.36275120E-03
+25.55000E-06,-5.32260332E-03
+25.60000E-06,-5.36072956E-03
+25.65000E-06,-5.33232408E-03
+25.70000E-06,-5.35374653E-03
+25.75000E-06,-5.37294156E-03
+25.80000E-06,-5.33867694E-03
+25.85000E-06,-5.37328755E-03
+25.90000E-06,-5.31055941E-03
+25.95000E-06,-5.34704768E-03
+26.00000E-06,-5.30940763E-03
+26.05000E-06,-5.32265156E-03
+26.10000E-06,-5.35259476E-03
+26.15000E-06,-5.32724284E-03
+26.20000E-06,-5.35288270E-03
+26.25000E-06,-5.28812312E-03
+26.30000E-06,-5.34011290E-03
+26.35000E-06,-5.31267301E-03
+26.40000E-06,-5.33572363E-03
+26.45000E-06,-5.34344612E-03
+26.50000E-06,-5.32348751E-03
+26.55000E-06,-5.34281219E-03
+26.60000E-06,-5.31674041E-03
+26.65000E-06,-5.35552847E-03
+26.70000E-06,-5.32788657E-03
+26.75000E-06,-5.32114400E-03
+26.80000E-06,-5.34907912E-03
+26.85000E-06,-5.32177793E-03
+26.90000E-06,-5.36088785E-03
+26.95000E-06,-5.32159552E-03
+27.00000E-06,-5.36671307E-03
+27.05000E-06,-5.33994028E-03
+27.10000E-06,-5.32070229E-03
+27.15000E-06,-5.34436799E-03
+27.20000E-06,-5.31631302E-03
+27.25000E-06,-5.34939119E-03
+27.30000E-06,-5.33020595E-03
+27.35000E-06,-5.36275120E-03
+27.40000E-06,-5.33945032E-03
+27.45000E-06,-5.34704768E-03
+27.50000E-06,-5.36034513E-03
+27.55000E-06,-5.33476331E-03
+27.60000E-06,-5.35126885E-03
+27.65000E-06,-5.34480971E-03
+27.70000E-06,-5.37199557E-03
+27.75000E-06,-5.37055962E-03
+27.80000E-06,-5.37845472E-03
+27.85000E-06,-5.36275120E-03
+27.90000E-06,-5.33628595E-03
+27.95000E-06,-5.36015819E-03
+28.00000E-06,-5.32830944E-03
+28.05000E-06,-5.36929176E-03
+28.10000E-06,-5.30407689E-03
+28.15000E-06,-5.36098434E-03
+28.20000E-06,-5.32154727E-03
+28.25000E-06,-5.34020034E-03
+28.30000E-06,-5.37072771E-03
+28.35000E-06,-5.31558336E-03
+28.40000E-06,-5.36545501E-03
+28.45000E-06,-5.33211302E-03
+28.50000E-06,-5.32902478E-03
+28.55000E-06,-5.30959909E-03
+28.60000E-06,-5.31767736E-03
+28.65000E-06,-5.33350450E-03
+28.70000E-06,-5.29758458E-03
+28.75000E-06,-5.36275120E-03
+28.80000E-06,-5.31901155E-03
+28.85000E-06,-5.35435709E-03
+28.90000E-06,-5.32677173E-03
+28.95000E-06,-5.33235348E-03
+29.00000E-06,-5.30769730E-03
+29.05000E-06,-5.30431735E-03
+29.10000E-06,-5.34284158E-03
+29.15000E-06,-5.32633001E-03
+29.20000E-06,-5.32274880E-03
+29.25000E-06,-5.34851680E-03
+29.30000E-06,-5.32945745E-03
+29.35000E-06,-5.34076567E-03
+29.40000E-06,-5.30160751E-03
+29.45000E-06,-5.36087956E-03
+29.50000E-06,-5.32652223E-03
+29.55000E-06,-5.34684642E-03
+29.60000E-06,-5.34180815E-03
+29.65000E-06,-5.32655238E-03
+29.70000E-06,-5.34661501E-03
+29.75000E-06,-5.33593469E-03
+29.80000E-06,-5.36755806E-03
+29.85000E-06,-5.33759602E-03
+29.90000E-06,-5.36275120E-03
+29.95000E-06,-5.34930375E-03
+30.00000E-06,-5.34789795E-03
+30.05000E-06,-5.33300550E-03
+30.10000E-06,-5.28522182E-03
+30.15000E-06,-5.34036315E-03
+30.20000E-06,-5.33403290E-03
+30.25000E-06,-5.36275120E-03
+30.30000E-06,-5.34407929E-03
+30.35000E-06,-5.34602028E-03
+30.40000E-06,-5.36275120E-03
+30.45000E-06,-5.32889588E-03
+30.50000E-06,-5.35560988E-03
+30.55000E-06,-5.32952981E-03
+30.60000E-06,-5.36063307E-03
+30.65000E-06,-5.37766777E-03
+30.70000E-06,-5.33833247E-03
+30.75000E-06,-5.34163101E-03
+30.80000E-06,-5.33881338E-03
+30.85000E-06,-5.37836728E-03
+30.90000E-06,-5.32940092E-03
+30.95000E-06,-5.39391778E-03
+31.00000E-06,-5.29786046E-03
+31.05000E-06,-5.34840298E-03
+31.10000E-06,-5.32182014E-03
+31.15000E-06,-5.31372152E-03
+31.20000E-06,-5.36152480E-03
+31.25000E-06,-5.31826380E-03
+31.30000E-06,-5.35620235E-03
+31.35000E-06,-5.33223589E-03
+31.40000E-06,-5.34038727E-03
+31.45000E-06,-5.33009364E-03
+31.50000E-06,-5.32003670E-03
+31.55000E-06,-5.34252273E-03
+31.60000E-06,-5.30495354E-03
+31.65000E-06,-5.35220656E-03
+31.70000E-06,-5.33974656E-03
+31.75000E-06,-5.34567505E-03
+31.80000E-06,-5.34878967E-03
+31.85000E-06,-5.31992514E-03
+31.90000E-06,-5.36164314E-03
+31.95000E-06,-5.30857998E-03
+32.00000E-06,-5.32008494E-03
+32.05000E-06,-5.33155372E-03
+32.10000E-06,-5.34191971E-03
+32.15000E-06,-5.34149533E-03
+32.20000E-06,-5.33187332E-03
+32.25000E-06,-5.36050418E-03
+32.30000E-06,-5.31897160E-03
+32.35000E-06,-5.36391428E-03
+32.40000E-06,-5.34498609E-03
+32.45000E-06,-5.36275120E-03
+32.50000E-06,-5.37396218E-03
+32.55000E-06,-5.32370610E-03
+32.60000E-06,-5.36275120E-03
+32.65000E-06,-5.33554951E-03
+32.70000E-06,-5.36930683E-03
+32.75000E-06,-5.35061910E-03
+32.80000E-06,-5.36275120E-03
+32.85000E-06,-5.37747555E-03
+32.90000E-06,-5.36100092E-03
+32.95000E-06,-5.35305004E-03
+33.00000E-06,-5.32869538E-03
+33.05000E-06,-5.37377675E-03
+33.10000E-06,-5.30860259E-03
+33.15000E-06,-5.36206074E-03
+33.20000E-06,-5.37559789E-03
+33.25000E-06,-5.36234943E-03
+33.30000E-06,-5.35487117E-03
+33.35000E-06,-5.33688822E-03
+33.40000E-06,-5.36275120E-03
+33.45000E-06,-5.31679544E-03
+33.50000E-06,-5.33134416E-03
+33.55000E-06,-5.32510964E-03
+33.60000E-06,-5.33255549E-03
+33.65000E-06,-5.31945252E-03
+33.70000E-06,-5.29797051E-03
+33.75000E-06,-5.36182857E-03
+33.80000E-06,-5.33452210E-03
+33.85000E-06,-5.33884655E-03
+33.90000E-06,-5.32638579E-03
+33.95000E-06,-5.29739312E-03
+34.00000E-06,-5.35461489E-03
+34.05000E-06,-5.30305024E-03
+34.10000E-06,-5.33038912E-03
+34.15000E-06,-5.29993713E-03
+34.20000E-06,-5.31715650E-03
+34.25000E-06,-5.27829608E-03
+34.30000E-06,-5.26063349E-03
+34.35000E-06,-5.30906918E-03
+34.40000E-06,-5.23840750E-03
+34.45000E-06,-5.27290278E-03
+34.50000E-06,-5.21673404E-03
+34.55000E-06,-5.19786012E-03
+34.60000E-06,-5.17934048E-03
+34.65000E-06,-5.15137521E-03
+34.70000E-06,-5.10993082E-03
+34.75000E-06,-5.02387015E-03
+34.80000E-06,-4.98429439E-03
+34.85000E-06,-4.84075642E-03
+34.90000E-06,-4.73240419E-03
+34.95000E-06,-4.59169063E-03
+35.00000E-06,-4.41580641E-03
+35.05000E-06,-4.11742375E-03
+35.10000E-06,-3.76627341E-03
+35.15000E-06,-3.42769689E-03
+35.20000E-06,-2.91638168E-03
+35.25000E-06,-2.36890157E-03
+35.30000E-06,-1.63143023E-03
+35.35000E-06,-864.21997E-06
+35.40000E-06,+214.77969E-06
+35.45000E-06,+1.39846595E-03
+35.50000E-06,+2.87765242E-03
+35.55000E-06,+4.54967262E-03
+35.60000E-06,+6.52360393E-03
+35.65000E-06,+8.86638059E-03
+35.70000E-06,+11.19757163E-03
+35.75000E-06,+14.12549332E-03
+35.80000E-06,+17.02351177E-03
+35.85000E-06,+20.53641115E-03
+35.90000E-06,+24.28227557E-03
+35.95000E-06,+28.08128908E-03
+36.00000E-06,+32.13722729E-03
+36.05000E-06,+36.27813396E-03
+36.10000E-06,+40.35932308E-03
+36.15000E-06,+44.23257195E-03
+36.20000E-06,+47.73919083E-03
+36.25000E-06,+50.73472817E-03
+36.30000E-06,+52.92159429E-03
+36.35000E-06,+54.26553362E-03
+36.40000E-06,+54.33969586E-03
+36.45000E-06,+52.97867435E-03
+36.50000E-06,+49.94854751E-03
+36.55000E-06,+45.01263718E-03
+36.60000E-06,+38.14423917E-03
+36.65000E-06,+28.84569677E-03
+36.70000E-06,+17.50321642E-03
+36.75000E-06,+4.04524772E-03
+36.80000E-06,-11.48889287E-03
+36.85000E-06,-29.17246456E-03
+36.90000E-06,-48.63557350E-03
+36.95000E-06,-69.46022708E-03
+37.00000E-06,-91.35589778E-03
+37.05000E-06,-113.41767917E-03
+37.10000E-06,-135.10796870E-03
+37.15000E-06,-155.38498311E-03
+37.20000E-06,-174.13244041E-03
+37.25000E-06,-190.08471005E-03
+37.30000E-06,-203.38138094E-03
+37.35000E-06,-212.28424113E-03
+37.40000E-06,-217.32328376E-03
+37.45000E-06,-217.46574082E-03
+37.50000E-06,-212.35206860E-03
+37.55000E-06,-202.20728428E-03
+37.60000E-06,-187.26885221E-03
+37.65000E-06,-166.88405693E-03
+37.70000E-06,-143.62178900E-03
+37.75000E-06,-113.94876756E-03
+37.80000E-06,-84.50598926E-03
+37.85000E-06,-48.42811566E-03
+37.90000E-06,-15.88056359E-03
+37.95000E-06,+20.73401331E-03
+38.00000E-06,+53.89647345E-03
+38.05000E-06,+88.03787940E-03
+38.10000E-06,+118.46142690E-03
+38.15000E-06,+146.34315512E-03
+38.20000E-06,+170.98426997E-03
+38.25000E-06,+188.40955638E-03
+38.30000E-06,+202.62185774E-03
+38.35000E-06,+210.71655024E-03
+38.40000E-06,+214.01538716E-03
+38.45000E-06,+212.06720274E-03
+38.50000E-06,+205.14942906E-03
+38.55000E-06,+193.73217591E-03
+38.60000E-06,+178.47425305E-03
+38.65000E-06,+159.70583612E-03
+38.70000E-06,+138.49884000E-03
+38.75000E-06,+115.13552398E-03
+38.80000E-06,+91.11479417E-03
+38.85000E-06,+66.59276766E-03
+38.90000E-06,+42.51006350E-03
+38.95000E-06,+19.61960705E-03
+39.00000E-06,-1.55656547E-03
+39.05000E-06,-20.75055654E-03
+39.10000E-06,-37.86111454E-03
+39.15000E-06,-52.58330120E-03
+39.20000E-06,-64.69376896E-03
+39.25000E-06,-74.28114587E-03
+39.30000E-06,-81.35035111E-03
+39.35000E-06,-85.95305259E-03
+39.40000E-06,-88.28808491E-03
+39.45000E-06,-88.78530818E-03
+39.50000E-06,-87.62342277E-03
+39.55000E-06,-85.15620443E-03
+39.60000E-06,-81.50631064E-03
+39.65000E-06,-76.93212544E-03
+39.70000E-06,-71.95757555E-03
+39.75000E-06,-66.42608560E-03
+39.80000E-06,-61.05519168E-03
+39.85000E-06,-55.12319533E-03
+39.90000E-06,-49.70994118E-03
+39.95000E-06,-43.60710039E-03
+40.00000E-06,-38.23273983E-03
+40.05000E-06,-32.13190334E-03
+40.10000E-06,-26.60640971E-03
+40.15000E-06,-21.27782778E-03
+40.20000E-06,-15.75427589E-03
+40.25000E-06,-10.96251109E-03
+40.30000E-06,-5.76585212E-03
+40.35000E-06,-1.47707550E-03
+40.40000E-06,+3.05593065E-03
+40.45000E-06,+6.78367191E-03
+40.50000E-06,+10.42387207E-03
+40.55000E-06,+13.38206862E-03
+40.60000E-06,+15.81074614E-03
+40.65000E-06,+17.74580874E-03
+40.70000E-06,+18.88505359E-03
+40.75000E-06,+19.46457467E-03
+40.80000E-06,+19.41646762E-03
+40.85000E-06,+18.74294026E-03
+40.90000E-06,+17.69195939E-03
+40.95000E-06,+16.08792043E-03
+41.00000E-06,+14.27356755E-03
+41.05000E-06,+12.07441555E-03
+41.10000E-06,+9.75142715E-03
+41.15000E-06,+7.37082275E-03
+41.20000E-06,+4.94131230E-03
+41.25000E-06,+2.68506818E-03
+41.30000E-06,+482.39528E-06
+41.35000E-06,-1.43998873E-03
+41.40000E-06,-3.16237657E-03
+41.45000E-06,-4.67618796E-03
+41.50000E-06,-5.97365067E-03
+41.55000E-06,-7.14196055E-03
+41.60000E-06,-8.04075985E-03
+41.65000E-06,-8.83715424E-03
+41.70000E-06,-9.47931225E-03
+41.75000E-06,-10.02912079E-03
+41.80000E-06,-10.45553765E-03
+41.85000E-06,-10.75437108E-03
+41.90000E-06,-11.04654258E-03
+41.95000E-06,-11.17305264E-03
+42.00000E-06,-11.26217894E-03
+42.05000E-06,-11.21160854E-03
+42.10000E-06,-11.12668080E-03
+42.15000E-06,-10.92945026E-03
+42.20000E-06,-10.62297199E-03
+42.25000E-06,-10.31419620E-03
+42.30000E-06,-9.87934452E-03
+42.35000E-06,-9.43482259E-03
+42.40000E-06,-8.86366245E-03
+42.45000E-06,-8.32609230E-03
+42.50000E-06,-7.73440520E-03
+42.55000E-06,-7.11001984E-03
+42.60000E-06,-6.62301105E-03
+42.65000E-06,-6.11169584E-03
+42.70000E-06,-5.71926017E-03
+42.75000E-06,-5.28897414E-03
+42.80000E-06,-4.98949247E-03
+42.85000E-06,-4.69300330E-03
+42.90000E-06,-4.51146347E-03
+42.95000E-06,-4.36353547E-03
+43.00000E-06,-4.26994905E-03
+43.05000E-06,-4.24780146E-03
+43.10000E-06,-4.20540958E-03
+43.15000E-06,-4.27844718E-03
+43.20000E-06,-4.38114153E-03
+43.25000E-06,-4.45747693E-03
+43.30000E-06,-4.57823413E-03
+43.35000E-06,-4.64670533E-03
+43.40000E-06,-4.83781140E-03
+43.45000E-06,-4.87931382E-03
+43.50000E-06,-5.06587836E-03
+43.55000E-06,-5.13628150E-03
+43.60000E-06,-5.23166719E-03
+43.65000E-06,-5.31292779E-03
+43.70000E-06,-5.34948013E-03
+43.75000E-06,-5.40986175E-03
+43.80000E-06,-5.36833521E-03
+43.85000E-06,-5.40602727E-03
+43.90000E-06,-5.32561392E-03
+43.95000E-06,-5.30455178E-03
+44.00000E-06,-5.30285728E-03
+44.05000E-06,-5.26157420E-03
+44.10000E-06,-5.34323732E-03
+44.15000E-06,-5.38500206E-03
+44.20000E-06,-5.46523826E-03
+44.25000E-06,-5.60571061E-03
+44.30000E-06,-5.77879604E-03
+44.35000E-06,-6.05132251E-03
+44.40000E-06,-6.27342707E-03
+44.45000E-06,-6.61361818E-03
+44.50000E-06,-6.87568971E-03
+44.55000E-06,-7.19391038E-03
+44.60000E-06,-7.49842957E-03
+44.65000E-06,-7.75510402E-03
+44.70000E-06,-8.01613986E-03
+44.75000E-06,-8.15797730E-03
+44.80000E-06,-8.30597766E-03
+44.85000E-06,-8.35344852E-03
+44.90000E-06,-8.40923358E-03
+44.95000E-06,-8.32086031E-03
+45.00000E-06,-8.21851194E-03
+45.05000E-06,-8.05354020E-03
+45.10000E-06,-7.72975965E-03
+45.15000E-06,-7.50539300E-03
+45.20000E-06,-7.15459467E-03
+45.25000E-06,-6.85599568E-03
+45.30000E-06,-6.41462757E-03
+45.35000E-06,-6.07162334E-03
+45.40000E-06,-5.65570739E-03
+45.45000E-06,-5.27011002E-03
+45.50000E-06,-4.86360653E-03
+45.55000E-06,-4.46765071E-03
+45.60000E-06,-4.15002327E-03
+45.65000E-06,-3.77732007E-03
+45.70000E-06,-3.46524121E-03
+45.75000E-06,-3.20559837E-03
+45.80000E-06,-2.95204833E-03
+45.85000E-06,-2.76516193E-03
+45.90000E-06,-2.58322862E-03
+45.95000E-06,-2.50259140E-03
+46.00000E-06,-2.31245544E-03
+46.05000E-06,-2.33419599E-03
+46.10000E-06,-2.32858485E-03
+46.15000E-06,-2.38194047E-03
+46.20000E-06,-2.49368472E-03
+46.25000E-06,-2.57567196E-03
+46.30000E-06,-2.81069482E-03
+46.35000E-06,-3.00336423E-03
+46.40000E-06,-3.29536236E-03
+46.45000E-06,-3.61759917E-03
+46.50000E-06,-3.93402358E-03
+46.55000E-06,-4.36132162E-03
+46.60000E-06,-4.74817253E-03
+46.65000E-06,-5.20809420E-03
+46.70000E-06,-5.62246641E-03
+46.75000E-06,-6.10509649E-03
+46.80000E-06,-6.60245544E-03
+46.85000E-06,-6.99369034E-03
+46.90000E-06,-7.48192704E-03
+46.95000E-06,-7.89376353E-03
+47.00000E-06,-8.27458193E-03
+47.05000E-06,-8.60529048E-03
+47.10000E-06,-8.88797264E-03
+47.15000E-06,-9.13466101E-03
+47.20000E-06,-9.29140070E-03
+47.25000E-06,-9.47120006E-03
+47.30000E-06,-9.49494943E-03
+47.35000E-06,-9.56431310E-03
+47.40000E-06,-9.46172051E-03
+47.45000E-06,-9.37915210E-03
+47.50000E-06,-9.18965761E-03
+47.55000E-06,-8.93671513E-03
+47.60000E-06,-8.73864488E-03
+47.65000E-06,-8.40354102E-03
+47.70000E-06,-8.10804836E-03
+47.75000E-06,-7.69931444E-03
+47.80000E-06,-7.35822632E-03
+47.85000E-06,-6.95501384E-03
+47.90000E-06,-6.56582245E-03
+47.95000E-06,-6.15651037E-03
+48.00000E-06,-5.78823715E-03
+48.05000E-06,-5.41226556E-03
+48.10000E-06,-5.04131340E-03
+48.15000E-06,-4.76618488E-03
+48.20000E-06,-4.46991883E-03
+48.25000E-06,-4.25288044E-03
+48.30000E-06,-4.05831451E-03
+48.35000E-06,-3.92923029E-03
+48.40000E-06,-3.86164780E-03
+48.45000E-06,-3.76330502E-03
+48.50000E-06,-3.84361284E-03
+48.55000E-06,-3.89995570E-03
+48.60000E-06,-4.04723619E-03
+48.65000E-06,-4.22262970E-03
+48.70000E-06,-4.41892254E-03
+48.75000E-06,-4.69356035E-03
+48.80000E-06,-4.92565175E-03
+48.85000E-06,-5.21425636E-03
+48.90000E-06,-5.49143743E-03
+48.95000E-06,-5.73374030E-03
+49.00000E-06,-5.95512725E-03
+49.05000E-06,-6.11004656E-03
+49.10000E-06,-6.28593078E-03
+49.15000E-06,-6.35207280E-03
+49.20000E-06,-6.31930293E-03
+49.25000E-06,-6.22853640E-03
+49.30000E-06,-6.07512993E-03
+49.35000E-06,-5.82972073E-03
+49.40000E-06,-5.44155372E-03
+49.45000E-06,-5.03297733E-03
+49.50000E-06,-4.49184707E-03
+49.55000E-06,-3.94015634E-03
+49.60000E-06,-3.26831897E-03
+49.65000E-06,-2.58349696E-03
+49.70000E-06,-1.83673150E-03
+49.75000E-06,-1.04151678E-03
+49.80000E-06,-329.84284E-06
+49.85000E-06,+500.59758E-06
+49.90000E-06,+1.25435888E-03
+49.95000E-06,+2.07037117E-03
+50.00000E-06,+2.74310328E-03
+50.05000E-06,+3.51013489E-03
+50.10000E-06,+4.22619056E-03
+50.15000E-06,+4.75954708E-03
+50.20000E-06,+5.27273242E-03
+50.25000E-06,+5.66038309E-03
+50.30000E-06,+6.01781620E-03
+50.35000E-06,+6.22644466E-03
+50.40000E-06,+6.32066576E-03
+50.45000E-06,+6.36340212E-03
+50.50000E-06,+6.25850070E-03
+50.55000E-06,+6.08642609E-03
+50.60000E-06,+5.72210720E-03
+50.65000E-06,+5.26860547E-03
+50.70000E-06,+4.75165575E-03
+50.75000E-06,+4.05127194E-03
+50.80000E-06,+3.33204662E-03
+50.85000E-06,+2.43318024E-03
+50.90000E-06,+1.50601617E-03
+50.95000E-06,+464.55027E-06
+51.00000E-06,-652.93971E-06
+51.05000E-06,-1.82255439E-03
+51.10000E-06,-2.99781866E-03
+51.15000E-06,-4.23528719E-03
+51.20000E-06,-5.50539142E-03
+51.25000E-06,-6.75542397E-03
+51.30000E-06,-8.00356981E-03
+51.35000E-06,-9.14614410E-03
+51.40000E-06,-10.28436532E-03
+51.45000E-06,-11.34841449E-03
+51.50000E-06,-12.33149478E-03
+51.55000E-06,-13.23155817E-03
+51.60000E-06,-14.02553670E-03
+51.65000E-06,-14.74731432E-03
+51.70000E-06,-15.31634502E-03
+51.75000E-06,-15.78628219E-03
+51.80000E-06,-16.17122678E-03
+51.85000E-06,-16.38355782E-03
+51.90000E-06,-16.54362244E-03
+51.95000E-06,-16.50902012E-03
+52.00000E-06,-16.46582169E-03
+52.05000E-06,-16.27402742E-03
+52.10000E-06,-16.02979563E-03
+52.15000E-06,-15.73002073E-03
+52.20000E-06,-15.28672370E-03
+52.25000E-06,-14.89955469E-03
+52.30000E-06,-14.37755916E-03
+52.35000E-06,-13.90762350E-03
+52.40000E-06,-13.33356809E-03
+52.45000E-06,-12.79586904E-03
+52.50000E-06,-12.17708352E-03
+52.55000E-06,-11.51877953E-03
+52.60000E-06,-10.94273188E-03
+52.65000E-06,-10.27748631E-03
+52.70000E-06,-9.69214077E-03
+52.75000E-06,-9.01562167E-03
+52.80000E-06,-8.41570177E-03
+52.85000E-06,-7.74169426E-03
+52.90000E-06,-7.15898243E-03
+52.95000E-06,-6.55071441E-03
+53.00000E-06,-5.97684594E-03
+53.05000E-06,-5.45850776E-03
+53.10000E-06,-4.95995405E-03
+53.15000E-06,-4.54588336E-03
+53.20000E-06,-4.17581840E-03
+53.25000E-06,-3.89160305E-03
+53.30000E-06,-3.69674768E-03
+53.35000E-06,-3.55253884E-03
+53.40000E-06,-3.57573644E-03
+53.45000E-06,-3.54519098E-03
+53.50000E-06,-3.76567416E-03
+53.55000E-06,-3.93807968E-03
+53.60000E-06,-4.25771745E-03
+53.65000E-06,-4.63101764E-03
+53.70000E-06,-5.03213159E-03
+53.75000E-06,-5.53156345E-03
+53.80000E-06,-5.96917321E-03
+53.85000E-06,-6.48395053E-03
+53.90000E-06,-6.96153480E-03
+53.95000E-06,-7.42498266E-03
+54.00000E-06,-7.84836104E-03
+54.05000E-06,-8.17351725E-03
+54.10000E-06,-8.52973978E-03
+54.15000E-06,-8.66665126E-03
+54.20000E-06,-8.81645165E-03
+54.25000E-06,-8.83423711E-03
+54.30000E-06,-8.77550250E-03
+54.35000E-06,-8.62675138E-03
+54.40000E-06,-8.31494765E-03
+54.45000E-06,-8.05049945E-03
+54.50000E-06,-7.60586897E-03
+54.55000E-06,-7.15889499E-03
+54.60000E-06,-6.61318325E-03
+54.65000E-06,-6.02195068E-03
+54.70000E-06,-5.51140131E-03
+54.75000E-06,-4.92729047E-03
+54.80000E-06,-4.43670197E-03
+54.85000E-06,-3.86962732E-03
+54.90000E-06,-3.42112618E-03
+54.95000E-06,-2.94923296E-03
+55.00000E-06,-2.60264149E-03
+55.05000E-06,-2.27623175E-03
+55.10000E-06,-1.98924399E-03
+55.15000E-06,-1.82616048E-03
+55.20000E-06,-1.66888259E-03
+55.25000E-06,-1.64101757E-03
+55.30000E-06,-1.62334744E-03
+55.35000E-06,-1.70056174E-03
+55.40000E-06,-1.81069968E-03
+55.45000E-06,-1.94295054E-03
+55.50000E-06,-2.13408224E-03
+55.55000E-06,-2.29946403E-03
+55.60000E-06,-2.57792727E-03
+55.65000E-06,-2.78746329E-03
+55.70000E-06,-2.96370329E-03
+55.75000E-06,-3.18669806E-03
+55.80000E-06,-3.30802588E-03
+55.85000E-06,-3.45420284E-03
+55.90000E-06,-3.51343947E-03
+55.95000E-06,-3.60395725E-03
+56.00000E-06,-3.52225720E-03
+56.05000E-06,-3.52824222E-03
+56.10000E-06,-3.44276271E-03
+56.15000E-06,-3.32129393E-03
+56.20000E-06,-3.19202729E-03
+56.25000E-06,-2.96146984E-03
+56.30000E-06,-2.84787883E-03
+56.35000E-06,-2.58952344E-03
+56.40000E-06,-2.39478641E-03
+56.45000E-06,-2.20268158E-03
+56.50000E-06,-1.99549962E-03
+56.55000E-06,-1.85290387E-03
+56.60000E-06,-1.65932540E-03
+56.65000E-06,-1.56553244E-03
+56.70000E-06,-1.47013619E-03
+56.75000E-06,-1.35794646E-03
+56.80000E-06,-1.32210569E-03
+56.85000E-06,-1.27463181E-03
+56.90000E-06,-1.29520099E-03
+56.95000E-06,-1.26042229E-03
+57.00000E-06,-1.32301022E-03
+57.05000E-06,-1.35663413E-03
+57.10000E-06,-1.39713855E-03
+57.15000E-06,-1.48665153E-03
+57.20000E-06,-1.51837742E-03
+57.25000E-06,-1.59390702E-03
+57.30000E-06,-1.61388673E-03
+57.35000E-06,-1.71274736E-03
+57.40000E-06,-1.73172982E-03
+57.45000E-06,-1.79013428E-03
+57.50000E-06,-1.82531700E-03
+57.55000E-06,-1.77116840E-03
+57.60000E-06,-1.84516330E-03
+57.65000E-06,-1.79126118E-03
+57.70000E-06,-1.83649783E-03
+57.75000E-06,-1.81588042E-03
+57.80000E-06,-1.83147464E-03
+57.85000E-06,-1.87607359E-03
+57.90000E-06,-1.89293567E-03
+57.95000E-06,-1.98563866E-03
+58.00000E-06,-2.02485486E-03
+58.05000E-06,-2.19041831E-03
+58.10000E-06,-2.30340329E-03
+58.15000E-06,-2.55237033E-03
+58.20000E-06,-2.81786403E-03
+58.25000E-06,-3.07910564E-03
+58.30000E-06,-3.44134108E-03
+58.35000E-06,-3.78752852E-03
+58.40000E-06,-4.25250430E-03
+58.45000E-06,-4.66457521E-03
+58.50000E-06,-5.20749570E-03
+58.55000E-06,-5.73833082E-03
+58.60000E-06,-6.33372275E-03
+58.65000E-06,-6.94669361E-03
+58.70000E-06,-7.51793893E-03
+58.75000E-06,-8.19194644E-03
+58.80000E-06,-8.77726559E-03
+58.85000E-06,-9.43003683E-03
+58.90000E-06,-10.03702795E-03
+58.95000E-06,-10.64536154E-03
+59.00000E-06,-11.22061019E-03
+59.05000E-06,-11.74306553E-03
+59.10000E-06,-12.29803445E-03
+59.15000E-06,-12.71874821E-03
+59.20000E-06,-13.14384823E-03
+59.25000E-06,-13.49717322E-03
+59.30000E-06,-13.79005554E-03
+59.35000E-06,-14.06517276E-03
+59.40000E-06,-14.18893453E-03
+59.45000E-06,-14.33341172E-03
+59.50000E-06,-14.34404531E-03
+59.55000E-06,-14.34611971E-03
+59.60000E-06,-14.26896044E-03
+59.65000E-06,-14.08151020E-03
+59.70000E-06,-13.91639676E-03
