+51.780000E-06,+132.038704031E-03
+51.785000E-06,+133.667943963E-03
+51.790000E-06,+135.322702111E-03
+51.795000E-06,+136.940164405E-03
+51.800000E-06,+138.647921925E-03
+51.805000E-06,+140.237903064E-03
+51.810000E-06,+141.935845885E-03
+51.815000E-06,+143.557234058E-03
+51.820000E-06,+145.327805647E-03
+51.825000E-06,+147.035563167E-03
+51.830000E-06,+148.800245937E-03
+51.835000E-06,+150.455004085E-03
+51.840000E-06,+152.241279191E-03
+51.845000E-06,+153.960814349E-03
+51.850000E-06,+155.741200636E-03
+51.855000E-06,+157.517661044E-03
+51.860000E-06,+159.353009643E-03
+51.865000E-06,+161.105914775E-03
+51.870000E-06,+162.923596916E-03
+51.875000E-06,+164.743241997E-03
+51.880000E-06,+166.533442983E-03
+51.885000E-06,+168.368791581E-03
+51.890000E-06,+170.241436034E-03
+51.895000E-06,+172.092488149E-03
+51.900000E-06,+173.953354964E-03
+51.905000E-06,+175.916294641E-03
+51.910000E-06,+177.765383817E-03
+51.915000E-06,+179.706731158E-03
+51.920000E-06,+181.551894455E-03
+51.925000E-06,+183.528574710E-03
+51.930000E-06,+185.464033232E-03
+51.935000E-06,+187.417158211E-03
+51.940000E-06,+189.376172009E-03
+51.945000E-06,+191.337148747E-03
+51.950000E-06,+193.360939555E-03
+51.955000E-06,+195.335656870E-03
+51.960000E-06,+197.320188884E-03
+51.965000E-06,+199.324350295E-03
+51.970000E-06,+201.371696378E-03
+51.975000E-06,+203.391561307E-03
+51.980000E-06,+205.440870330E-03
+51.985000E-06,+207.446994680E-03
+51.990000E-06,+209.602302446E-03
+51.995000E-06,+211.608426796E-03
+52.000000E-06,+213.749993985E-03
+52.005000E-06,+215.820895344E-03
+52.010000E-06,+217.897685523E-03
+52.015000E-06,+219.978401581E-03
+52.020000E-06,+222.110154071E-03
+52.025000E-06,+224.218351284E-03
+52.030000E-06,+226.357955533E-03
+52.035000E-06,+228.477930385E-03
+52.040000E-06,+230.605756995E-03
+52.045000E-06,+232.776768278E-03
+52.050000E-06,+234.912446647E-03
+52.055000E-06,+237.118790845E-03
+52.060000E-06,+239.246617455E-03
+52.065000E-06,+241.474553989E-03
+52.070000E-06,+243.582751203E-03
+52.075000E-06,+245.855835349E-03
+52.080000E-06,+248.022920753E-03
+52.085000E-06,+250.186080278E-03
+52.090000E-06,+252.419905631E-03
+52.095000E-06,+254.612509250E-03
+52.100000E-06,+256.820816387E-03
+52.105000E-06,+259.042864102E-03
+52.110000E-06,+261.312022370E-03
+52.115000E-06,+263.486959532E-03
+52.120000E-06,+265.783598955E-03
+52.125000E-06,+267.972276695E-03
+52.130000E-06,+270.278730816E-03
+52.135000E-06,+272.489000893E-03
+52.140000E-06,+274.826862049E-03
+52.145000E-06,+277.050872703E-03
+52.150000E-06,+279.351438005E-03
+52.155000E-06,+281.569559841E-03
+52.160000E-06,+283.842643988E-03
+52.165000E-06,+286.092172858E-03
+52.170000E-06,+288.384886401E-03
+52.175000E-06,+290.707044040E-03
+52.180000E-06,+292.982091126E-03
+52.185000E-06,+295.282656428E-03
+52.190000E-06,+297.538074117E-03
+52.195000E-06,+299.830787660E-03
+52.200000E-06,+302.076390652E-03
+52.205000E-06,+304.416214747E-03
+52.210000E-06,+306.632373643E-03
+52.215000E-06,+308.936864824E-03
+52.220000E-06,+311.231541307E-03
+52.225000E-06,+313.536032489E-03
+52.230000E-06,+315.836597791E-03
+52.235000E-06,+318.117533696E-03
+52.240000E-06,+320.386691963E-03
+52.245000E-06,+322.671553748E-03
+52.250000E-06,+324.948563773E-03
+52.255000E-06,+327.309980205E-03
+52.260000E-06,+329.622323145E-03
+52.265000E-06,+331.899333171E-03
+52.270000E-06,+334.227379629E-03
+52.275000E-06,+336.520093172E-03
+52.280000E-06,+338.871694906E-03
+52.285000E-06,+341.129075535E-03
+52.290000E-06,+343.474788449E-03
+52.295000E-06,+345.800871967E-03
+52.300000E-06,+348.121066666E-03
+52.305000E-06,+350.411817269E-03
+52.310000E-06,+352.783048400E-03
+52.315000E-06,+355.065947245E-03
+52.320000E-06,+357.356697848E-03
+52.325000E-06,+359.682781366E-03
+52.330000E-06,+361.975494909E-03
+52.335000E-06,+364.289800789E-03
+52.340000E-06,+366.606069609E-03
+52.345000E-06,+368.908597850E-03
+52.350000E-06,+371.236644308E-03
+52.355000E-06,+373.554876067E-03
+52.360000E-06,+375.886848404E-03
+52.365000E-06,+378.193302525E-03
+52.370000E-06,+380.487979008E-03
+52.375000E-06,+382.835654862E-03
+52.380000E-06,+385.124442526E-03
+52.385000E-06,+387.454451923E-03
+52.390000E-06,+389.774646622E-03
+52.395000E-06,+392.118396597E-03
+52.400000E-06,+394.448405994E-03
+52.405000E-06,+396.723453080E-03
+52.410000E-06,+399.051499537E-03
+52.415000E-06,+401.314768986E-03
+52.420000E-06,+403.646741322E-03
+52.425000E-06,+405.833456123E-03
+52.430000E-06,+408.145799063E-03
+52.435000E-06,+410.426734968E-03
+52.440000E-06,+412.739077908E-03
+52.445000E-06,+414.970940322E-03
+52.450000E-06,+417.214580373E-03
+52.455000E-06,+419.483738640E-03
+52.460000E-06,+421.723452812E-03
+52.465000E-06,+423.969055803E-03
+52.470000E-06,+426.218584674E-03
+52.475000E-06,+428.472039423E-03
+52.480000E-06,+430.703901837E-03
+52.485000E-06,+432.916134853E-03
+52.490000E-06,+435.093034956E-03
+52.495000E-06,+437.301342093E-03
+52.500000E-06,+439.482168074E-03
+52.505000E-06,+441.714030488E-03
+52.510000E-06,+443.861486495E-03
+52.515000E-06,+446.079608330E-03
+52.520000E-06,+448.191731423E-03
+52.525000E-06,+450.352928008E-03
+52.530000E-06,+452.496458136E-03
+52.535000E-06,+454.630173565E-03
+52.540000E-06,+456.767814874E-03
+52.545000E-06,+458.870123269E-03
+52.550000E-06,+460.972431663E-03
+52.555000E-06,+463.035481264E-03
+52.560000E-06,+465.118160262E-03
+52.565000E-06,+467.157654587E-03
+52.570000E-06,+469.210889490E-03
+52.575000E-06,+471.218976780E-03
+52.580000E-06,+473.230989949E-03
+52.585000E-06,+475.184114928E-03
+52.590000E-06,+477.203979856E-03
+52.595000E-06,+479.186548931E-03
+52.600000E-06,+481.176969764E-03
+52.605000E-06,+483.134020622E-03
+52.610000E-06,+485.038072109E-03
+52.615000E-06,+486.983345329E-03
+52.620000E-06,+488.883470937E-03
+52.625000E-06,+490.773781847E-03
+52.630000E-06,+492.656240997E-03
+52.635000E-06,+494.593662459E-03
+52.640000E-06,+496.466306911E-03
+52.645000E-06,+498.311470208E-03
+52.650000E-06,+500.125226470E-03
+52.655000E-06,+501.950760370E-03
+52.660000E-06,+503.754701934E-03
+52.665000E-06,+505.593976412E-03
+52.670000E-06,+507.376325639E-03
+52.675000E-06,+509.180267202E-03
+52.680000E-06,+510.909617058E-03
+52.685000E-06,+512.666448070E-03
+52.690000E-06,+514.395797925E-03
+52.695000E-06,+516.091777807E-03
+52.700000E-06,+517.793646507E-03
+52.705000E-06,+519.521033423E-03
+52.710000E-06,+521.187569210E-03
+52.715000E-06,+522.838401478E-03
+52.720000E-06,+524.520640782E-03
+52.725000E-06,+526.147917774E-03
+52.730000E-06,+527.767343008E-03
+52.735000E-06,+529.367138846E-03
+52.740000E-06,+530.984601140E-03
+52.745000E-06,+532.554952882E-03
+52.750000E-06,+534.170452236E-03
+52.755000E-06,+535.730989280E-03
+52.760000E-06,+537.275822806E-03
+52.765000E-06,+538.785323418E-03
+52.770000E-06,+540.292861090E-03
+52.775000E-06,+541.788621125E-03
+52.780000E-06,+543.333454651E-03
+52.785000E-06,+544.748734158E-03
+52.790000E-06,+546.165976605E-03
+52.795000E-06,+547.644070183E-03
+52.800000E-06,+549.024016776E-03
+52.805000E-06,+550.449110982E-03
+52.810000E-06,+551.844761092E-03
+52.815000E-06,+553.156004797E-03
+52.820000E-06,+554.512396114E-03
+52.825000E-06,+555.843269215E-03
+52.830000E-06,+557.154512920E-03
+52.835000E-06,+558.455941926E-03
+52.840000E-06,+559.739704475E-03
+52.845000E-06,+560.999911748E-03
+52.850000E-06,+562.203193770E-03
+52.855000E-06,+563.428068129E-03
+52.860000E-06,+564.682386583E-03
+52.865000E-06,+565.852298631E-03
+52.870000E-06,+567.032025377E-03
+52.875000E-06,+568.192122726E-03
+52.880000E-06,+569.354183015E-03
+52.885000E-06,+570.475021571E-03
+52.890000E-06,+571.584082489E-03
+52.895000E-06,+572.663699312E-03
+52.900000E-06,+573.780611988E-03
+52.905000E-06,+574.836673535E-03
+52.910000E-06,+575.884883322E-03
+52.915000E-06,+576.880093739E-03
+52.920000E-06,+577.896896492E-03
+52.925000E-06,+578.915662184E-03
+52.930000E-06,+579.899094963E-03
+52.935000E-06,+580.868787164E-03
+52.940000E-06,+581.830627606E-03
+52.945000E-06,+582.770875711E-03
+52.950000E-06,+583.624754471E-03
+52.955000E-06,+584.551261999E-03
+52.960000E-06,+585.412992517E-03
+52.965000E-06,+586.315944769E-03
+52.970000E-06,+587.156082950E-03
+52.975000E-06,+588.021739348E-03
+52.980000E-06,+588.816729918E-03
+52.985000E-06,+589.609757547E-03
+52.990000E-06,+590.432229272E-03
+52.995000E-06,+591.240960419E-03
+53.000000E-06,+591.982951617E-03
+53.005000E-06,+592.703350479E-03
+53.010000E-06,+593.457119315E-03
+53.015000E-06,+594.146111142E-03
+53.020000E-06,+594.913620556E-03
+53.025000E-06,+595.571205348E-03
+53.030000E-06,+596.250382476E-03
+53.035000E-06,+596.917781967E-03
+53.040000E-06,+597.579292638E-03
+53.045000E-06,+598.154433964E-03
+53.050000E-06,+598.835574032E-03
+53.055000E-06,+599.442122392E-03
+53.060000E-06,+599.999597260E-03
+53.065000E-06,+600.604182681E-03
+53.070000E-06,+601.161657549E-03
+53.075000E-06,+601.813353522E-03
+53.080000E-06,+602.278570226E-03
+53.085000E-06,+602.826230396E-03
+53.090000E-06,+603.373890566E-03
+53.095000E-06,+603.903884279E-03
+53.100000E-06,+604.404433897E-03
+53.105000E-06,+604.804873591E-03
+53.110000E-06,+605.317200847E-03
+53.115000E-06,+605.778491671E-03
+53.120000E-06,+606.210338400E-03
+53.125000E-06,+606.657888646E-03
+53.130000E-06,+607.044587763E-03
+53.135000E-06,+607.480360371E-03
+53.140000E-06,+607.902392402E-03
+53.145000E-06,+608.271425061E-03
+53.150000E-06,+608.624754203E-03
+53.155000E-06,+608.997712742E-03
+53.160000E-06,+609.406004195E-03
+53.165000E-06,+609.700445147E-03
+53.170000E-06,+610.036107831E-03
+53.175000E-06,+610.395325792E-03
+53.180000E-06,+610.676026166E-03
+53.185000E-06,+611.013651791E-03
+53.190000E-06,+611.284537466E-03
+53.195000E-06,+611.541682564E-03
+53.200000E-06,+611.820419998E-03
+53.205000E-06,+612.067750398E-03
+53.210000E-06,+612.293488461E-03
+53.215000E-06,+612.574188834E-03
+53.220000E-06,+612.748890466E-03
+53.225000E-06,+612.990332046E-03
+53.230000E-06,+613.202329531E-03
+53.235000E-06,+613.418252896E-03
+53.240000E-06,+613.624361562E-03
+53.245000E-06,+613.801026133E-03
+53.250000E-06,+613.958061307E-03
+53.255000E-06,+614.128837059E-03
+53.260000E-06,+614.315316328E-03
+53.265000E-06,+614.456647985E-03
+53.270000E-06,+614.617609039E-03
+53.275000E-06,+614.709867204E-03
+53.280000E-06,+614.849235921E-03
+53.285000E-06,+614.949345844E-03
+53.290000E-06,+615.049455768E-03
+53.295000E-06,+615.127973355E-03
+53.300000E-06,+615.283045589E-03
+53.305000E-06,+615.347822599E-03
+53.310000E-06,+615.440080764E-03
+53.315000E-06,+615.520561290E-03
+53.320000E-06,+615.595152998E-03
+53.325000E-06,+615.604967697E-03
+53.330000E-06,+615.646189430E-03
+53.335000E-06,+615.722744077E-03
+53.340000E-06,+615.765928750E-03
+53.345000E-06,+615.793409906E-03
+53.350000E-06,+615.828742820E-03
+53.355000E-06,+615.824816940E-03
+53.360000E-06,+615.860149855E-03
+53.365000E-06,+615.830705759E-03
+53.370000E-06,+615.830705759E-03
+53.375000E-06,+615.842483398E-03
+53.380000E-06,+615.785558147E-03
+53.385000E-06,+615.805187544E-03
+53.390000E-06,+615.752188172E-03
+53.395000E-06,+615.769854629E-03
+53.400000E-06,+615.718818198E-03
+53.405000E-06,+615.669744706E-03
+53.410000E-06,+615.656004128E-03
+53.415000E-06,+615.575523601E-03
+53.420000E-06,+615.504857773E-03
+53.425000E-06,+615.471487799E-03
+53.430000E-06,+615.400821970E-03
+53.435000E-06,+615.273230891E-03
+53.440000E-06,+615.275193831E-03
+53.445000E-06,+615.147602752E-03
+53.450000E-06,+615.100492200E-03
+53.455000E-06,+614.994493457E-03
+53.460000E-06,+614.914012930E-03
+53.465000E-06,+614.806051248E-03
+53.470000E-06,+614.707904264E-03
+53.475000E-06,+614.554794969E-03
+53.480000E-06,+614.456647985E-03
+53.485000E-06,+614.350649243E-03
+53.490000E-06,+614.187725250E-03
+53.495000E-06,+614.058171231E-03
+53.500000E-06,+613.952172488E-03
+53.505000E-06,+613.812803771E-03
+53.510000E-06,+613.673435054E-03
+53.515000E-06,+613.577251010E-03
+53.520000E-06,+613.406475258E-03
+53.525000E-06,+613.247477144E-03
+53.530000E-06,+613.064923754E-03
+53.535000E-06,+612.949110313E-03
+53.540000E-06,+612.760668104E-03
+53.545000E-06,+612.609521749E-03
+53.550000E-06,+612.389672505E-03
+53.555000E-06,+612.269933185E-03
+53.560000E-06,+612.089342734E-03
+53.565000E-06,+611.955862836E-03
+53.570000E-06,+611.724235954E-03
+53.575000E-06,+611.551497263E-03
+53.580000E-06,+611.392499149E-03
+53.585000E-06,+611.227612216E-03
+53.590000E-06,+611.029355308E-03
+53.595000E-06,+610.835024280E-03
+53.600000E-06,+610.589656821E-03
+53.605000E-06,+610.414955189E-03
+53.610000E-06,+610.214735342E-03
+53.615000E-06,+610.022367254E-03
+53.620000E-06,+609.800555070E-03
+53.625000E-06,+609.578742887E-03
+53.630000E-06,+609.409930075E-03
+53.635000E-06,+609.144933218E-03
+53.640000E-06,+608.956491009E-03
+53.645000E-06,+608.724864127E-03
+53.650000E-06,+608.495200185E-03
+53.655000E-06,+608.259647424E-03
+53.660000E-06,+608.043724059E-03
+53.665000E-06,+607.814060117E-03
+53.670000E-06,+607.653099063E-03
+53.675000E-06,+607.372398689E-03
+53.680000E-06,+607.121142411E-03
+53.685000E-06,+606.879700830E-03
+53.690000E-06,+606.636296310E-03
+53.695000E-06,+606.408595308E-03
+53.700000E-06,+606.127894934E-03
+53.705000E-06,+605.935526845E-03
+53.710000E-06,+605.676418808E-03
+53.715000E-06,+605.427125469E-03
+53.720000E-06,+605.199424466E-03
+53.725000E-06,+604.906946455E-03
+53.730000E-06,+604.657653115E-03
+53.735000E-06,+604.414248595E-03
+53.740000E-06,+604.149251739E-03
+53.745000E-06,+603.878366063E-03
+53.750000E-06,+603.636924483E-03
+53.755000E-06,+603.385668204E-03
+53.760000E-06,+603.136374865E-03
+53.765000E-06,+602.922414441E-03
+53.770000E-06,+602.655454644E-03
+53.775000E-06,+602.392420728E-03
+53.780000E-06,+602.097979776E-03
+53.785000E-06,+601.874204653E-03
+53.790000E-06,+601.605281917E-03
+53.795000E-06,+601.320655664E-03
+53.800000E-06,+601.055658807E-03
+53.805000E-06,+600.790661951E-03
+53.810000E-06,+600.541368612E-03
+53.815000E-06,+600.294038212E-03
+53.820000E-06,+600.003523140E-03
+53.825000E-06,+599.760118620E-03
+53.830000E-06,+599.502973522E-03
+53.835000E-06,+599.226199028E-03
+53.840000E-06,+598.998498025E-03
+53.845000E-06,+598.688353556E-03
+53.850000E-06,+598.458689614E-03
+53.855000E-06,+598.201544516E-03
+53.860000E-06,+597.979732333E-03
+53.865000E-06,+597.671550803E-03
+53.870000E-06,+597.461516258E-03
+53.875000E-06,+597.169038246E-03
+53.880000E-06,+596.929559605E-03
+53.885000E-06,+596.692043904E-03
+53.890000E-06,+596.395640013E-03
+53.895000E-06,+596.189531347E-03
+53.900000E-06,+595.967719163E-03
+53.905000E-06,+595.706648186E-03
+53.910000E-06,+595.447540149E-03
+53.915000E-06,+595.188432111E-03
+53.920000E-06,+594.978397566E-03
+53.925000E-06,+594.729104227E-03
+53.930000E-06,+594.497477345E-03
+53.935000E-06,+594.269776342E-03
+53.940000E-06,+594.026371822E-03
+53.945000E-06,+593.834003734E-03
+53.950000E-06,+593.584710395E-03
+53.955000E-06,+593.372712910E-03
+53.960000E-06,+593.192122459E-03
+53.965000E-06,+592.976199095E-03
+53.970000E-06,+592.721016937E-03
+53.975000E-06,+592.546315305E-03
+53.980000E-06,+592.377502493E-03
+53.985000E-06,+592.169430887E-03
+53.990000E-06,+592.014358653E-03
+53.995000E-06,+591.796472349E-03
+54.000000E-06,+591.606067200E-03
+54.005000E-06,+591.394069715E-03
+54.010000E-06,+591.246849239E-03
+54.015000E-06,+591.068221728E-03
+54.020000E-06,+590.926890072E-03
+54.025000E-06,+590.728633164E-03
+54.030000E-06,+590.648152637E-03
+54.035000E-06,+590.455784549E-03
+54.040000E-06,+590.290897616E-03
+54.045000E-06,+590.177047115E-03
+54.050000E-06,+590.051418975E-03
+54.055000E-06,+589.937568474E-03
+54.060000E-06,+589.770718601E-03
+54.065000E-06,+589.703978652E-03
+54.070000E-06,+589.596016970E-03
+54.075000E-06,+589.507684685E-03
+54.080000E-06,+589.366353028E-03
+54.085000E-06,+589.293724260E-03
+54.090000E-06,+589.193614336E-03
+54.095000E-06,+589.130800267E-03
+54.100000E-06,+589.040505041E-03
+54.105000E-06,+588.995357429E-03
+54.110000E-06,+588.932543359E-03
+54.115000E-06,+588.901136324E-03
+54.120000E-06,+588.804952280E-03
+54.125000E-06,+588.816729918E-03
+54.130000E-06,+588.773545245E-03
+54.135000E-06,+588.742138210E-03
+54.140000E-06,+588.755878788E-03
+54.145000E-06,+588.726434693E-03
+54.150000E-06,+588.755878788E-03
+54.155000E-06,+588.763730547E-03
+54.160000E-06,+588.777471125E-03
+54.165000E-06,+588.804952280E-03
+54.170000E-06,+588.861877531E-03
+54.175000E-06,+588.861877531E-03
+54.180000E-06,+588.963950394E-03
+54.185000E-06,+588.971802153E-03
+54.190000E-06,+589.087615594E-03
+54.195000E-06,+589.132763206E-03
+54.200000E-06,+589.260354285E-03
+54.205000E-06,+589.321205415E-03
+54.210000E-06,+589.454685313E-03
+54.215000E-06,+589.592091091E-03
+54.220000E-06,+589.715756290E-03
+54.225000E-06,+589.853162068E-03
+54.230000E-06,+589.941494353E-03
+54.235000E-06,+590.173121235E-03
+54.240000E-06,+590.255564702E-03
+54.245000E-06,+590.455784549E-03
+54.250000E-06,+590.606930904E-03
+54.255000E-06,+590.832668967E-03
+54.260000E-06,+591.028962934E-03
+54.265000E-06,+591.215442204E-03
+54.270000E-06,+591.439217327E-03
+54.275000E-06,+591.690473606E-03
+54.280000E-06,+591.896582272E-03
+54.285000E-06,+592.145875611E-03
+54.290000E-06,+592.387317191E-03
+54.295000E-06,+592.679795203E-03
+54.300000E-06,+592.999754371E-03
+54.305000E-06,+593.254936529E-03
+54.310000E-06,+593.580784515E-03
+54.315000E-06,+593.857559010E-03
+54.320000E-06,+594.175555237E-03
+54.325000E-06,+594.469996189E-03
+54.330000E-06,+594.805658874E-03
+54.335000E-06,+595.168802714E-03
+54.340000E-06,+595.496613640E-03
+54.345000E-06,+595.879386877E-03
+54.350000E-06,+596.232716019E-03
+54.355000E-06,+596.591933980E-03
+54.360000E-06,+597.021817770E-03
+54.365000E-06,+597.449738619E-03
+54.370000E-06,+597.773623666E-03
+54.375000E-06,+598.244729189E-03
+54.380000E-06,+598.653020642E-03
+54.385000E-06,+599.067200914E-03
+54.390000E-06,+599.504936462E-03
+54.395000E-06,+599.991745502E-03
+54.400000E-06,+600.449110446E-03
+54.405000E-06,+600.945734185E-03
+54.410000E-06,+601.389358552E-03
+54.415000E-06,+601.887945230E-03
+54.420000E-06,+602.400272486E-03
+54.425000E-06,+602.924377380E-03
+54.430000E-06,+603.421001118E-03
+54.435000E-06,+603.907810158E-03
+54.440000E-06,+604.459396207E-03
+54.445000E-06,+604.981538162E-03
+54.450000E-06,+605.544901849E-03
+54.455000E-06,+606.112191416E-03
+54.460000E-06,+606.687332741E-03
+54.465000E-06,+607.227141153E-03
+54.470000E-06,+607.804245418E-03
+54.475000E-06,+608.377423804E-03
+54.480000E-06,+608.954528069E-03
+54.485000E-06,+609.539484093E-03
+54.490000E-06,+610.134254815E-03
+54.495000E-06,+610.760432572E-03
+54.500000E-06,+611.341462717E-03
+54.505000E-06,+611.993158690E-03
+54.510000E-06,+612.625225266E-03
+54.515000E-06,+613.227847747E-03
+54.520000E-06,+613.863840202E-03
+54.525000E-06,+614.531239692E-03
+54.530000E-06,+615.171158027E-03
+54.535000E-06,+615.850335156E-03
+54.540000E-06,+616.503994068E-03
+54.545000E-06,+617.147838283E-03
+54.550000E-06,+617.827015411E-03
+54.555000E-06,+618.478711384E-03
+54.560000E-06,+619.167703211E-03
+54.565000E-06,+619.870435615E-03
+54.570000E-06,+620.498576312E-03
+54.575000E-06,+621.195419898E-03
+54.580000E-06,+621.927596397E-03
+54.585000E-06,+622.583218250E-03
+54.590000E-06,+623.282024775E-03
+54.595000E-06,+623.996534817E-03
+54.600000E-06,+624.703193101E-03
+54.605000E-06,+625.356852014E-03
+54.610000E-06,+626.090991453E-03
+54.615000E-06,+626.776057401E-03
+54.620000E-06,+627.457197469E-03
+54.625000E-06,+628.214892184E-03
+54.630000E-06,+628.913698709E-03
+54.635000E-06,+629.626245812E-03
+54.640000E-06,+630.340755855E-03
+54.645000E-06,+631.014044164E-03
+54.650000E-06,+631.710887750E-03
+54.655000E-06,+632.407731335E-03
+54.660000E-06,+633.077093765E-03
+54.665000E-06,+633.809270265E-03
+54.670000E-06,+634.521817368E-03
+54.675000E-06,+635.208846255E-03
+54.680000E-06,+635.854653409E-03
+54.685000E-06,+636.563274632E-03
+54.690000E-06,+637.193378269E-03
+54.695000E-06,+637.935369467E-03
+54.700000E-06,+638.630250113E-03
+54.705000E-06,+639.264279629E-03
+54.710000E-06,+639.967012033E-03
+54.715000E-06,+640.595152730E-03
+54.720000E-06,+641.238996944E-03
+54.725000E-06,+641.876952339E-03
+54.730000E-06,+642.573795925E-03
+54.735000E-06,+643.217640139E-03
+54.740000E-06,+643.859521414E-03
+54.745000E-06,+644.468032714E-03
+54.750000E-06,+645.102062229E-03
+54.755000E-06,+645.740017625E-03
+54.760000E-06,+646.293566614E-03
+54.765000E-06,+646.911892612E-03
+54.770000E-06,+647.565551525E-03
+54.775000E-06,+648.097508177E-03
+54.780000E-06,+648.682464201E-03
+54.785000E-06,+649.234050251E-03
+54.790000E-06,+649.793488059E-03
+54.795000E-06,+650.390221721E-03
+54.800000E-06,+650.953585408E-03
+54.805000E-06,+651.477690302E-03
+54.810000E-06,+651.962536402E-03
+54.815000E-06,+652.516085391E-03
+54.820000E-06,+652.967561517E-03
+54.825000E-06,+653.501481109E-03
+54.830000E-06,+653.956883115E-03
+54.835000E-06,+654.496691526E-03
+54.840000E-06,+654.936390014E-03
+54.845000E-06,+655.366273803E-03
+54.850000E-06,+655.831490507E-03
+54.855000E-06,+656.182856709E-03
+54.860000E-06,+656.634332835E-03
+54.865000E-06,+657.036735469E-03
+54.870000E-06,+657.446989861E-03
+54.875000E-06,+657.790504305E-03
+54.880000E-06,+658.185055180E-03
+54.885000E-06,+658.475570252E-03
+54.890000E-06,+658.795529420E-03
+54.895000E-06,+659.135117984E-03
+54.900000E-06,+659.419744237E-03
+54.905000E-06,+659.653334059E-03
+54.910000E-06,+659.969367347E-03
+54.915000E-06,+660.240253022E-03
+54.920000E-06,+660.467954025E-03
+54.925000E-06,+660.656396234E-03
+54.930000E-06,+660.880171357E-03
+54.935000E-06,+661.105909420E-03
+54.940000E-06,+661.251166956E-03
+54.945000E-06,+661.414090949E-03
+54.950000E-06,+661.514200873E-03
+54.955000E-06,+661.596644340E-03
+54.960000E-06,+661.673198987E-03
+54.965000E-06,+661.802753006E-03
+54.970000E-06,+661.830234161E-03
+54.975000E-06,+661.883233533E-03
+54.980000E-06,+661.906788809E-03
+54.985000E-06,+661.900899990E-03
+54.990000E-06,+661.857715317E-03
+54.995000E-06,+661.832197101E-03
+55.000000E-06,+661.753679514E-03
+55.005000E-06,+661.624125495E-03
+55.010000E-06,+661.584866702E-03
+55.015000E-06,+661.425868588E-03
+55.020000E-06,+661.241352258E-03
+55.025000E-06,+661.086280024E-03
+55.030000E-06,+660.905689573E-03
+55.035000E-06,+660.646581536E-03
+55.040000E-06,+660.430658171E-03
+55.045000E-06,+660.161735436E-03
+55.050000E-06,+659.890849760E-03
+55.055000E-06,+659.565001774E-03
+55.060000E-06,+659.264672003E-03
+55.065000E-06,+658.889750525E-03
+55.070000E-06,+658.487347891E-03
+55.075000E-06,+658.084945257E-03
+55.080000E-06,+657.623654433E-03
+55.085000E-06,+657.195733583E-03
+55.090000E-06,+656.681443388E-03
+55.095000E-06,+656.206411986E-03
+55.100000E-06,+655.627344781E-03
+55.105000E-06,+655.058092274E-03
+55.110000E-06,+654.451543914E-03
+55.115000E-06,+653.896031985E-03
+55.120000E-06,+653.203114279E-03
+55.125000E-06,+652.582825341E-03
+55.130000E-06,+651.887944695E-03
+55.135000E-06,+651.187175231E-03
+55.140000E-06,+650.388258782E-03
+55.145000E-06,+649.597194092E-03
+55.150000E-06,+648.784537065E-03
+55.155000E-06,+647.973842979E-03
+55.160000E-06,+647.133704797E-03
+55.165000E-06,+646.242530183E-03
+55.170000E-06,+645.317985595E-03
+55.175000E-06,+644.342404575E-03
+55.180000E-06,+643.368786495E-03
+55.185000E-06,+642.353946682E-03
+55.190000E-06,+641.341069809E-03
+55.195000E-06,+640.241823589E-03
+55.200000E-06,+639.173984405E-03
+55.205000E-06,+638.017812935E-03
+55.210000E-06,+636.889122620E-03
+55.215000E-06,+635.677988839E-03
+55.220000E-06,+634.453114481E-03
+55.225000E-06,+633.214499544E-03
+55.230000E-06,+631.942514633E-03
+55.235000E-06,+630.633233868E-03
+55.240000E-06,+629.251324335E-03
+55.245000E-06,+627.892970078E-03
+55.250000E-06,+626.489468209E-03
+55.255000E-06,+625.115410435E-03
+55.260000E-06,+623.627502159E-03
+55.265000E-06,+622.157260341E-03
+55.270000E-06,+620.620278574E-03
+55.275000E-06,+619.087222686E-03
+55.280000E-06,+617.434427477E-03
+55.285000E-06,+615.864075735E-03
+55.290000E-06,+614.179873492E-03
+55.295000E-06,+612.534930042E-03
+55.300000E-06,+610.831098402E-03
+55.305000E-06,+609.086045029E-03
+55.310000E-06,+607.297806983E-03
+55.315000E-06,+605.527235394E-03
+55.320000E-06,+603.711516192E-03
+55.325000E-06,+601.813353524E-03
+55.330000E-06,+599.938746132E-03
+55.335000E-06,+598.013102308E-03
+55.340000E-06,+596.067829088E-03
+55.345000E-06,+594.040112401E-03
+55.350000E-06,+592.028099232E-03
+55.355000E-06,+589.933642596E-03
+55.360000E-06,+587.868630055E-03
+55.365000E-06,+585.719211109E-03
+55.370000E-06,+583.652235628E-03
+55.375000E-06,+581.424299094E-03
+55.380000E-06,+579.237584294E-03
+55.385000E-06,+576.960574268E-03
+55.390000E-06,+574.742452432E-03
+55.395000E-06,+572.422257734E-03
+55.400000E-06,+570.105988914E-03
+55.405000E-06,+567.722980146E-03
+55.410000E-06,+565.306601403E-03
+55.415000E-06,+562.951073790E-03
+55.420000E-06,+560.460103339E-03
+55.425000E-06,+557.969132889E-03
+55.430000E-06,+555.448718343E-03
+55.435000E-06,+552.918489099E-03
+55.440000E-06,+550.329371664E-03
+55.445000E-06,+547.763809506E-03
+55.450000E-06,+545.098137423E-03
+55.455000E-06,+542.467798256E-03
