+13.45000E-06,-20.06396465E-03
+13.47500E-06,-19.54217867E-03
+13.50000E-06,-18.96699108E-03
+13.52500E-06,-18.25761165E-03
+13.55000E-06,-17.47198728E-03
+13.57500E-06,-16.56745020E-03
+13.60000E-06,-15.34884278E-03
+13.62500E-06,-14.23297192E-03
+13.65000E-06,-13.06866310E-03
+13.67500E-06,-12.08154179E-03
+13.70000E-06,-11.02403619E-03
+13.72500E-06,-10.21419284E-03
+13.75000E-06,-9.60754997E-03
+13.77500E-06,-8.99920356E-03
+13.80000E-06,-9.04728348E-03
+13.82500E-06,-9.21541054E-03
+13.85000E-06,-9.49327302E-03
+13.87500E-06,-9.99051213E-03
+13.90000E-06,-11.05887218E-03
+13.92500E-06,-12.25338122E-03
+13.95000E-06,-13.62800622E-03
+13.97500E-06,-15.16487124E-03
+14.00000E-06,-16.50283987E-03
+14.02500E-06,-17.87429522E-03
+14.05000E-06,-18.90339459E-03
+14.07500E-06,-19.74197207E-03
+14.10000E-06,-20.56539101E-03
+14.12500E-06,-21.52072915E-03
+14.15000E-06,-23.03678606E-03
+14.17500E-06,-25.37036734E-03
+14.20000E-06,-28.17529912E-03
+14.22500E-06,-31.45141557E-03
+14.25000E-06,-34.15303792E-03
+14.27500E-06,-36.63820831E-03
+14.30000E-06,-38.24883456E-03
+14.32500E-06,-39.38461654E-03
+14.35000E-06,-40.30545036E-03
+14.37500E-06,-41.27220828E-03
+14.40000E-06,-42.25526294E-03
+14.42500E-06,-43.48825628E-03
+14.45000E-06,-44.97261292E-03
+14.47500E-06,-46.49273271E-03
+14.50000E-06,-47.77729973E-03
+14.52500E-06,-48.98334916E-03
+14.55000E-06,-49.95949542E-03
+14.57500E-06,-50.78551491E-03
+14.60000E-06,-51.32822962E-03
+14.62500E-06,-51.66050755E-03
+14.65000E-06,-51.71444057E-03
+14.67500E-06,-51.54679593E-03
+14.70000E-06,-51.23768546E-03
+14.72500E-06,-50.71317833E-03
+14.75000E-06,-49.98071436E-03
+14.77500E-06,-49.19484878E-03
+14.80000E-06,-48.32867538E-03
+14.82500E-06,-47.33237302E-03
+14.85000E-06,-46.43970422E-03
+14.87500E-06,-45.43429242E-03
+14.90000E-06,-44.47497431E-03
+14.92500E-06,-43.65350389E-03
+14.95000E-06,-42.90145292E-03
+14.97500E-06,-42.32740354E-03
+15.00000E-06,-41.80289641E-03
+15.02500E-06,-41.27838928E-03
+15.05000E-06,-40.88966071E-03
+15.07500E-06,-40.58814835E-03
+15.10000E-06,-40.28663599E-03
+15.12500E-06,-40.04405422E-03
+15.15000E-06,-39.76212886E-03
+15.17500E-06,-39.46061650E-03
+15.20000E-06,-39.31613932E-03
+15.22500E-06,-39.14101717E-03
+15.25000E-06,-38.94866736E-03
+15.27500E-06,-38.84970347E-03
+15.30000E-06,-38.73823058E-03
+15.32500E-06,-38.66991165E-03
+15.35000E-06,-38.52779380E-03
+15.37500E-06,-38.59139406E-03
+15.40000E-06,-38.55136076E-03
+15.42500E-06,-38.51287647E-03
+15.45000E-06,-38.52624478E-03
+15.47500E-06,-38.59139406E-03
+15.50000E-06,-38.65816397E-03
+15.52500E-06,-38.62130032E-03
+15.55000E-06,-38.70677530E-03
+15.57500E-06,-38.66991165E-03
+15.60000E-06,-38.66991165E-03
+15.62500E-06,-38.66991165E-03
+15.65000E-06,-38.59139406E-03
+15.67500E-06,-38.59139406E-03
+15.70000E-06,-38.59139406E-03
+15.72500E-06,-38.43435888E-03
+15.75000E-06,-38.35584130E-03
+15.77500E-06,-38.34869169E-03
+15.80000E-06,-38.12028854E-03
+15.82500E-06,-37.98121973E-03
+15.85000E-06,-37.75822496E-03
+15.87500E-06,-37.57066543E-03
+15.90000E-06,-37.25659508E-03
+15.92500E-06,-37.08924064E-03
+15.95000E-06,-36.71144943E-03
+15.97500E-06,-36.37810490E-03
+16.00000E-06,-35.87063322E-03
+16.02500E-06,-35.49060327E-03
+16.05000E-06,-34.84897367E-03
+16.07500E-06,-34.49499062E-03
+16.10000E-06,-33.95699458E-03
+16.12500E-06,-33.52263211E-03
+16.15000E-06,-32.82946273E-03
+16.17500E-06,-32.34169865E-03
+16.20000E-06,-31.67271434E-03
+16.22500E-06,-31.09890617E-03
+16.25000E-06,-30.71503194E-03
+16.27500E-06,-30.04143449E-03
+16.30000E-06,-29.38936502E-03
+16.32500E-06,-28.86604509E-03
+16.35000E-06,-28.25456295E-03
+16.37500E-06,-27.67744945E-03
+16.40000E-06,-27.03476832E-03
+16.42500E-06,-26.44231915E-03
+16.45000E-06,-26.16063500E-03
+16.47500E-06,-25.41313310E-03
+16.50000E-06,-24.97229565E-03
+16.52500E-06,-24.60178972E-03
+16.55000E-06,-24.05520058E-03
+16.57500E-06,-23.59877117E-03
+16.60000E-06,-23.29514069E-03
+16.62500E-06,-22.83659316E-03
+16.65000E-06,-22.57380629E-03
+16.67500E-06,-22.25973594E-03
+16.70000E-06,-22.08909125E-03
+16.72500E-06,-21.78757890E-03
+16.75000E-06,-21.63159525E-03
+16.77500E-06,-21.47456007E-03
+16.80000E-06,-21.23900731E-03
+16.82500E-06,-21.23900731E-03
+16.85000E-06,-21.14371056E-03
+16.87500E-06,-21.08197214E-03
+16.90000E-06,-20.94161060E-03
+16.92500E-06,-21.08197214E-03
+16.95000E-06,-21.08197214E-03
+16.97500E-06,-21.16048972E-03
+17.00000E-06,-21.31752490E-03
+17.02500E-06,-21.25378895E-03
+17.05000E-06,-21.61609374E-03
+17.07500E-06,-21.91021528E-03
+17.10000E-06,-22.15093521E-03
+17.12500E-06,-22.45961225E-03
+17.15000E-06,-22.87871443E-03
+17.17500E-06,-23.44806022E-03
+17.20000E-06,-24.29520065E-03
+17.22500E-06,-24.99329598E-03
+17.25000E-06,-25.86872204E-03
+17.27500E-06,-26.81293060E-03
+17.30000E-06,-28.12261361E-03
+17.32500E-06,-29.38123926E-03
+17.35000E-06,-30.50759898E-03
+17.37500E-06,-31.79333813E-03
+17.40000E-06,-33.05396130E-03
+17.42500E-06,-34.16342125E-03
+17.45000E-06,-35.28390901E-03
+17.47500E-06,-36.26966598E-03
+17.50000E-06,-37.03840943E-03
+17.52500E-06,-37.93038852E-03
+17.55000E-06,-38.47132807E-03
+17.57500E-06,-38.91731761E-03
+17.60000E-06,-39.28478957E-03
+17.62500E-06,-39.73077911E-03
+17.65000E-06,-40.09073964E-03
+17.67500E-06,-40.31373441E-03
+17.70000E-06,-40.61524677E-03
+17.72500E-06,-40.88659659E-03
+17.75000E-06,-41.18247443E-03
+17.77500E-06,-41.47330572E-03
+17.80000E-06,-41.65357996E-03
+17.82500E-06,-41.81061513E-03
+17.85000E-06,-42.03173299E-03
+17.87500E-06,-42.17621017E-03
+17.90000E-06,-42.28172065E-03
+17.92500E-06,-42.41234711E-03
+17.95000E-06,-42.29557138E-03
+17.97500E-06,-42.35894551E-03
+18.00000E-06,-42.13595073E-03
+18.02500E-06,-42.12468548E-03
+18.05000E-06,-41.96765030E-03
+18.07500E-06,-41.70251918E-03
+18.10000E-06,-41.54102162E-03
+18.12500E-06,-41.18247443E-03
+18.15000E-06,-41.03353487E-03
+18.17500E-06,-40.78988650E-03
+18.20000E-06,-40.47581615E-03
+18.22500E-06,-40.17476737E-03
+18.25000E-06,-39.98452061E-03
+18.27500E-06,-39.68300825E-03
+18.30000E-06,-39.38149589E-03
+18.32500E-06,-38.94043230E-03
+18.35000E-06,-38.51287647E-03
+18.37500E-06,-38.08437088E-03
+18.40000E-06,-37.54730576E-03
+18.42500E-06,-36.99943896E-03
+18.45000E-06,-36.55344941E-03
+18.47500E-06,-35.84327851E-03
+18.50000E-06,-34.98168433E-03
+18.52500E-06,-34.43030491E-03
+18.55000E-06,-33.77529193E-03
+18.57500E-06,-33.06722030E-03
+18.60000E-06,-32.46278225E-03
+18.62500E-06,-31.99591674E-03
+18.65000E-06,-31.36777605E-03
+18.67500E-06,-30.96919178E-03
+18.70000E-06,-30.50408259E-03
+18.72500E-06,-30.11149465E-03
+18.75000E-06,-29.87594189E-03
+18.77500E-06,-29.78944930E-03
+18.80000E-06,-29.66092212E-03
+18.82500E-06,-29.71890672E-03
+18.85000E-06,-29.60752051E-03
+18.87500E-06,-29.64038913E-03
+18.90000E-06,-29.79742430E-03
+18.92500E-06,-30.03297707E-03
+18.95000E-06,-30.26852983E-03
+18.97500E-06,-30.57135376E-03
+19.00000E-06,-30.93914985E-03
+19.02500E-06,-31.36777605E-03
+19.05000E-06,-31.70369096E-03
+19.07500E-06,-32.22819809E-03
+19.10000E-06,-32.68838133E-03
+19.12500E-06,-33.14692887E-03
+19.15000E-06,-33.80171949E-03
+19.17500E-06,-34.27435895E-03
+19.20000E-06,-34.85073375E-03
+19.22500E-06,-35.37370693E-03
+19.25000E-06,-35.97826559E-03
+19.27500E-06,-36.44783717E-03
+19.30000E-06,-36.82786712E-03
+19.32500E-06,-37.28641465E-03
+19.35000E-06,-37.66644460E-03
+19.37500E-06,-38.04647454E-03
+19.40000E-06,-38.49716768E-03
+19.42500E-06,-38.66991165E-03
+19.45000E-06,-38.95101162E-03
+19.47500E-06,-39.21953476E-03
+19.50000E-06,-39.41743239E-03
+19.52500E-06,-39.61212269E-03
+19.55000E-06,-39.76447312E-03
+19.57500E-06,-39.92619304E-03
+19.60000E-06,-40.00471063E-03
+19.62500E-06,-40.11938708E-03
+19.65000E-06,-40.16174580E-03
+19.67500E-06,-40.25130628E-03
+19.70000E-06,-40.39578346E-03
+19.72500E-06,-40.33285406E-03
+19.75000E-06,-40.31878098E-03
+19.77500E-06,-40.39729856E-03
+19.80000E-06,-40.37052803E-03
+19.82500E-06,-40.38308602E-03
+19.85000E-06,-40.24026339E-03
+19.87500E-06,-40.16174580E-03
+19.90000E-06,-39.98124920E-03
+19.92500E-06,-39.76915787E-03
+19.95000E-06,-39.58218251E-03
+19.97500E-06,-39.37656993E-03
+20.00000E-06,-39.06249958E-03
+20.02500E-06,-38.76389682E-03
+20.05000E-06,-38.37613308E-03
+20.07500E-06,-37.90476750E-03
+20.10000E-06,-37.33511267E-03
+20.12500E-06,-36.74438588E-03
+20.15000E-06,-35.82729082E-03
+20.17500E-06,-35.14574851E-03
+20.20000E-06,-34.10586254E-03
+20.22500E-06,-33.10568574E-03
+20.25000E-06,-32.05007213E-03
+20.27500E-06,-31.01361586E-03
+20.30000E-06,-29.83128791E-03
+20.32500E-06,-28.78087916E-03
+20.35000E-06,-27.71930691E-03
+20.37500E-06,-26.73726608E-03
+20.40000E-06,-25.75319758E-03
+20.42500E-06,-25.00569568E-03
+20.45000E-06,-24.42956209E-03
+20.47500E-06,-23.82298707E-03
+20.50000E-06,-23.36976500E-03
+20.52500E-06,-22.98973505E-03
+20.55000E-06,-22.64560392E-03
+20.57500E-06,-22.28979672E-03
+20.60000E-06,-22.08519798E-03
+20.62500E-06,-22.02418318E-03
+20.65000E-06,-21.94566559E-03
+20.67500E-06,-21.90532324E-03
+20.70000E-06,-21.78863042E-03
+20.72500E-06,-21.91243516E-03
+20.75000E-06,-21.92499315E-03
+20.77500E-06,-22.02418318E-03
+20.80000E-06,-22.10270077E-03
+20.82500E-06,-22.32125200E-03
+20.85000E-06,-22.51468726E-03
+20.87500E-06,-22.76724154E-03
+20.90000E-06,-23.09259599E-03
+20.92500E-06,-23.30303277E-03
+20.95000E-06,-23.82881379E-03
+20.97500E-06,-24.22267562E-03
+21.00000E-06,-24.82442645E-03
+21.02500E-06,-25.36149157E-03
+21.05000E-06,-26.08260360E-03
+21.07500E-06,-26.74969216E-03
+21.10000E-06,-27.44568821E-03
+21.12500E-06,-28.04871293E-03
+21.15000E-06,-28.80877282E-03
+21.17500E-06,-29.45453691E-03
+21.20000E-06,-30.38925537E-03
+21.22500E-06,-30.81012894E-03
+21.25000E-06,-31.69704262E-03
+21.27500E-06,-32.13796675E-03
+21.30000E-06,-32.87797607E-03
+21.32500E-06,-33.34401619E-03
+21.35000E-06,-33.86852332E-03
+21.37500E-06,-34.31451286E-03
+21.40000E-06,-34.69021987E-03
+21.42500E-06,-35.28068660E-03
+21.45000E-06,-35.41692873E-03
+21.47500E-06,-35.76476092E-03
+21.50000E-06,-36.07335505E-03
+21.52500E-06,-36.41686431E-03
+21.55000E-06,-36.48282391E-03
+21.57500E-06,-36.70466540E-03
+21.60000E-06,-36.83658459E-03
+21.62500E-06,-37.07329064E-03
+21.65000E-06,-37.21776782E-03
+21.67500E-06,-37.30798032E-03
+21.70000E-06,-37.50672219E-03
+21.72500E-06,-37.57066543E-03
+21.75000E-06,-37.64918301E-03
+21.77500E-06,-37.75080022E-03
+21.80000E-06,-37.96325336E-03
+21.82500E-06,-38.12028854E-03
+21.85000E-06,-38.13803254E-03
+21.87500E-06,-38.28250972E-03
+21.90000E-06,-38.36321327E-03
+21.92500E-06,-38.57146409E-03
+21.95000E-06,-38.66991165E-03
+21.97500E-06,-38.82694682E-03
+22.00000E-06,-39.00489565E-03
+22.02500E-06,-39.22789042E-03
+22.05000E-06,-39.29805234E-03
+22.07500E-06,-39.50008447E-03
+22.10000E-06,-39.61212269E-03
+22.12500E-06,-39.69064028E-03
+22.15000E-06,-39.92619304E-03
+22.17500E-06,-40.01623594E-03
+22.20000E-06,-40.08219553E-03
+22.22500E-06,-40.24026339E-03
+22.25000E-06,-40.37114990E-03
+22.27500E-06,-40.55433374E-03
+22.30000E-06,-40.63285132E-03
+22.32500E-06,-40.72606387E-03
+22.35000E-06,-40.79202347E-03
+22.37500E-06,-40.86840408E-03
+22.40000E-06,-40.89138310E-03
+22.42500E-06,-41.02543926E-03
+22.45000E-06,-41.07353425E-03
+22.47500E-06,-41.10395685E-03
+22.50000E-06,-41.10395685E-03
+22.52500E-06,-41.18247443E-03
+22.55000E-06,-41.16266507E-03
+22.57500E-06,-41.13632420E-03
+22.60000E-06,-41.02543926E-03
+22.62500E-06,-41.02543926E-03
+22.65000E-06,-41.01696299E-03
+22.67500E-06,-40.87248581E-03
+22.70000E-06,-40.78988650E-03
+22.72500E-06,-40.76068879E-03
+22.75000E-06,-40.71136891E-03
+22.77500E-06,-40.63285132E-03
+22.80000E-06,-40.54268782E-03
+22.82500E-06,-40.47490407E-03
+22.85000E-06,-40.31878098E-03
+22.87500E-06,-40.16174580E-03
+22.90000E-06,-40.16174580E-03
+22.92500E-06,-39.97733707E-03
+22.95000E-06,-39.92619304E-03
+22.97500E-06,-39.84541788E-03
+23.00000E-06,-39.69064028E-03
+23.02500E-06,-39.55646351E-03
+23.05000E-06,-39.45508752E-03
+23.07500E-06,-39.34602673E-03
+23.10000E-06,-39.21953476E-03
+23.12500E-06,-39.05707236E-03
+23.15000E-06,-38.98398199E-03
+23.17500E-06,-38.80725806E-03
+23.20000E-06,-38.70215839E-03
+23.22500E-06,-38.63619880E-03
+23.25000E-06,-38.41320402E-03
+23.27500E-06,-38.19880612E-03
+23.30000E-06,-38.11632742E-03
+23.32500E-06,-37.97977247E-03
+23.35000E-06,-37.67826011E-03
+23.37500E-06,-37.57066543E-03
+23.40000E-06,-37.28646365E-03
+23.42500E-06,-37.15454445E-03
+23.45000E-06,-36.86559008E-03
+23.47500E-06,-36.64180384E-03
+23.50000E-06,-36.41880907E-03
+23.52500E-06,-36.27274518E-03
+23.55000E-06,-36.02384296E-03
+23.57500E-06,-35.55908050E-03
+23.60000E-06,-35.44593422E-03
+23.62500E-06,-35.15697985E-03
+23.65000E-06,-34.76677009E-03
+23.67500E-06,-34.50055352E-03
+23.70000E-06,-34.05456398E-03
+23.72500E-06,-33.90453897E-03
+23.75000E-06,-33.55517283E-03
+23.77500E-06,-33.09516296E-03
+23.80000E-06,-32.78109261E-03
+23.82500E-06,-32.37423937E-03
+23.85000E-06,-31.92824983E-03
+23.87500E-06,-31.60332881E-03
+23.90000E-06,-31.42885868E-03
+23.92500E-06,-30.90051104E-03
+23.95000E-06,-30.83455144E-03
+23.97500E-06,-30.50408259E-03
+24.00000E-06,-30.14849776E-03
+24.02500E-06,-29.95964172E-03
+24.05000E-06,-29.71890672E-03
+24.07500E-06,-29.56321327E-03
+24.10000E-06,-29.49658281E-03
+24.12500E-06,-29.43062321E-03
+24.15000E-06,-29.52352671E-03
+24.17500E-06,-29.53425678E-03
+24.20000E-06,-29.49841073E-03
+24.22500E-06,-29.64038913E-03
+24.25000E-06,-29.86588269E-03
+24.27500E-06,-30.20067824E-03
+24.30000E-06,-30.47707462E-03
+24.32500E-06,-30.64416900E-03
+24.35000E-06,-31.15044971E-03
+24.37500E-06,-31.68184639E-03
+24.40000E-06,-32.06065522E-03
+24.42500E-06,-32.52609231E-03
+24.45000E-06,-33.17368055E-03
+24.47500E-06,-33.67874013E-03
+24.50000E-06,-34.21580525E-03
+24.52500E-06,-34.76170845E-03
+24.55000E-06,-35.36845308E-03
+24.57500E-06,-35.81072271E-03
+24.60000E-06,-36.41374743E-03
+24.62500E-06,-36.89686068E-03
+24.65000E-06,-37.35967838E-03
+24.67500E-06,-37.66119074E-03
+24.70000E-06,-38.04067043E-03
+24.72500E-06,-38.32962480E-03
+24.75000E-06,-38.74842923E-03
+24.77500E-06,-39.06249958E-03
+24.80000E-06,-39.16875254E-03
+24.82500E-06,-39.47026490E-03
+24.85000E-06,-39.69325967E-03
+24.87500E-06,-39.91625444E-03
+24.90000E-06,-40.00471063E-03
+24.92500E-06,-40.16174580E-03
+24.95000E-06,-40.31878098E-03
+24.97500E-06,-40.55433374E-03
+25.00000E-06,-40.56012277E-03
+25.02500E-06,-40.78988650E-03
+25.05000E-06,-40.86840408E-03
+25.07500E-06,-40.91503674E-03
+25.10000E-06,-41.05951392E-03
+25.12500E-06,-41.10395685E-03
+25.15000E-06,-41.10395685E-03
+25.17500E-06,-41.10395685E-03
+25.20000E-06,-41.16631714E-03
+25.22500E-06,-41.13267213E-03
+25.25000E-06,-41.06671253E-03
+25.27500E-06,-41.05012558E-03
+25.30000E-06,-41.02543926E-03
+25.32500E-06,-41.02543926E-03
+25.35000E-06,-40.86840408E-03
+25.37500E-06,-40.78988650E-03
+25.40000E-06,-40.63285132E-03
+25.42500E-06,-40.47581615E-03
+25.45000E-06,-40.38200058E-03
+25.47500E-06,-40.23478340E-03
+25.50000E-06,-40.08322821E-03
+25.52500E-06,-39.84767545E-03
+25.55000E-06,-39.64705667E-03
+25.57500E-06,-39.45508752E-03
+25.60000E-06,-39.15948480E-03
+25.62500E-06,-38.82103718E-03
+25.65000E-06,-38.51952482E-03
+25.67500E-06,-38.15870121E-03
+25.70000E-06,-37.75946493E-03
+25.72500E-06,-37.26672212E-03
+25.75000E-06,-36.66369741E-03
+25.77500E-06,-36.12103170E-03
+25.80000E-06,-35.38608778E-03
+25.82500E-06,-34.60303381E-03
+25.85000E-06,-33.75916479E-03
+25.87500E-06,-33.02043312E-03
+25.90000E-06,-32.15704872E-03
+25.92500E-06,-31.04145676E-03
+25.95000E-06,-30.19155749E-03
+25.97500E-06,-29.20788473E-03
+26.00000E-06,-28.43495780E-03
+26.02500E-06,-27.67489790E-03
+26.05000E-06,-26.67928525E-03
+26.07500E-06,-25.90380677E-03
+26.10000E-06,-25.23482246E-03
+26.12500E-06,-24.48732055E-03
+26.15000E-06,-23.95311603E-03
+26.17500E-06,-23.42860890E-03
+26.20000E-06,-22.93524800E-03
+26.22500E-06,-22.63373564E-03
+26.25000E-06,-22.32016279E-03
+26.27500E-06,-21.95219334E-03
+26.30000E-06,-21.65068098E-03
+26.32500E-06,-21.47456007E-03
+26.35000E-06,-21.23900731E-03
+26.37500E-06,-21.08197214E-03
+26.40000E-06,-20.91573707E-03
+26.42500E-06,-20.84641937E-03
+26.45000E-06,-20.76790179E-03
+26.47500E-06,-20.71785827E-03
+26.50000E-06,-20.61086661E-03
+26.52500E-06,-20.58593908E-03
+26.55000E-06,-20.53234903E-03
+26.57500E-06,-20.53253747E-03
+26.60000E-06,-20.53234903E-03
+26.62500E-06,-20.66407978E-03
+26.65000E-06,-20.65152179E-03
+26.67500E-06,-20.68938420E-03
+26.70000E-06,-20.76790179E-03
+26.72500E-06,-20.84940058E-03
+26.75000E-06,-20.99387776E-03
+26.77500E-06,-21.13835495E-03
+26.80000E-06,-21.27370008E-03
+26.82500E-06,-21.47456007E-03
+26.85000E-06,-21.69140399E-03
+26.87500E-06,-21.87329886E-03
+26.90000E-06,-22.18121836E-03
+26.92500E-06,-22.47632358E-03
+26.95000E-06,-22.76236458E-03
+26.97500E-06,-23.15786588E-03
+27.00000E-06,-23.55977432E-03
+27.02500E-06,-24.09360195E-03
+27.05000E-06,-24.53350848E-03
+27.07500E-06,-25.19601782E-03
+27.10000E-06,-25.55093178E-03
+27.12500E-06,-26.33934514E-03
+27.15000E-06,-26.89227358E-03
+27.17500E-06,-27.41333970E-03
+27.20000E-06,-28.06996955E-03
+27.22500E-06,-28.68555225E-03
+27.25000E-06,-29.43298632E-03
+27.27500E-06,-29.99523526E-03
+27.30000E-06,-30.61081796E-03
+27.32500E-06,-31.14788308E-03
+27.35000E-06,-31.68184639E-03
+27.37500E-06,-32.29107473E-03
+27.40000E-06,-32.65854668E-03
+27.42500E-06,-33.12973512E-03
+27.45000E-06,-33.59765592E-03
+27.47500E-06,-34.05620345E-03
+27.50000E-06,-34.45504777E-03
+27.52500E-06,-34.80997681E-03
+27.55000E-06,-35.19629329E-03
+27.57500E-06,-35.54492072E-03
+27.60000E-06,-35.78991459E-03
+27.62500E-06,-36.25786554E-03
+27.65000E-06,-36.48086031E-03
+27.67500E-06,-36.70697197E-03
+27.70000E-06,-36.94252473E-03
+27.72500E-06,-37.07132704E-03
+27.75000E-06,-37.29432181E-03
+27.77500E-06,-37.51731658E-03
+27.80000E-06,-37.59588694E-03
+27.82500E-06,-37.80627095E-03
+27.85000E-06,-37.95074814E-03
+27.87500E-06,-38.07016211E-03
+27.90000E-06,-38.12028854E-03
+27.92500E-06,-38.27732371E-03
+27.95000E-06,-38.35584130E-03
+27.97500E-06,-38.43758130E-03
+28.00000E-06,-38.50354090E-03
+28.02500E-06,-38.53477004E-03
+28.05000E-06,-38.62584561E-03
+28.07500E-06,-38.51287647E-03
+28.10000E-06,-38.59139406E-03
+28.12500E-06,-38.58500200E-03
+28.15000E-06,-38.59139406E-03
+28.17500E-06,-38.59139406E-03
+28.20000E-06,-38.40307698E-03
+28.22500E-06,-38.43435888E-03
+28.25000E-06,-38.27732371E-03
+28.27500E-06,-38.34627959E-03
+28.30000E-06,-38.19880612E-03
+28.32500E-06,-38.05732522E-03
+28.35000E-06,-38.01365869E-03
+28.37500E-06,-37.80621819E-03
+28.40000E-06,-37.67712190E-03
+28.42500E-06,-37.54520271E-03
+28.45000E-06,-37.41345688E-03
+28.47500E-06,-37.25659508E-03
+28.50000E-06,-36.91758212E-03
+28.52500E-06,-36.70697197E-03
+28.55000E-06,-36.57153639E-03
+28.57500E-06,-36.26668101E-03
+28.60000E-06,-35.92179610E-03
+28.62500E-06,-35.70467328E-03
+28.65000E-06,-35.47246354E-03
+28.67500E-06,-35.28379972E-03
+28.70000E-06,-34.86943882E-03
+28.72500E-06,-34.62737339E-03
+28.75000E-06,-34.35144436E-03
+28.77500E-06,-34.20045450E-03
+28.80000E-06,-33.88033883E-03
+28.82500E-06,-33.62859109E-03
+28.85000E-06,-33.37443502E-03
+28.87500E-06,-33.30847542E-03
+28.90000E-06,-33.00696306E-03
+28.92500E-06,-32.71120205E-03
+28.95000E-06,-32.78109261E-03
+28.97500E-06,-32.54553985E-03
+29.00000E-06,-32.34795503E-03
+29.02500E-06,-32.23146950E-03
+29.05000E-06,-32.29713513E-03
+29.07500E-06,-32.15295192E-03
+29.10000E-06,-32.00818076E-03
+29.12500E-06,-32.02073875E-03
+29.15000E-06,-31.99215914E-03
+29.17500E-06,-32.05307595E-03
+29.20000E-06,-32.13693030E-03
+29.22500E-06,-32.29959622E-03
+29.25000E-06,-32.30998709E-03
+29.27500E-06,-32.54553985E-03
+29.30000E-06,-32.51132951E-03
+29.32500E-06,-32.74934336E-03
+29.35000E-06,-32.87880146E-03
+29.37500E-06,-32.94476106E-03
+29.40000E-06,-33.16775583E-03
+29.42500E-06,-33.39075060E-03
+29.45000E-06,-33.69226296E-03
+29.47500E-06,-33.79314146E-03
+29.50000E-06,-34.00357824E-03
+29.52500E-06,-34.35144436E-03
+29.55000E-06,-34.58148698E-03
+29.57500E-06,-34.88575441E-03
+29.60000E-06,-34.97448949E-03
+29.62500E-06,-35.25322636E-03
+29.65000E-06,-35.52920816E-03
+29.67500E-06,-35.55515330E-03
+29.70000E-06,-35.84369309E-03
+29.72500E-06,-36.21157963E-03
+29.75000E-06,-36.34349882E-03
+29.77500E-06,-36.43415982E-03
+29.80000E-06,-36.65715459E-03
+29.82500E-06,-36.94252473E-03
+29.85000E-06,-37.02104232E-03
+29.87500E-06,-37.31716514E-03
+29.90000E-06,-37.44908434E-03
+29.92500E-06,-37.45805810E-03
+29.95000E-06,-37.64918301E-03
+29.97500E-06,-37.76759445E-03
+30.00000E-06,-37.89824353E-03
+30.02500E-06,-38.03596684E-03
+30.05000E-06,-38.04177095E-03
+30.07500E-06,-38.12028854E-03
+30.10000E-06,-38.19880612E-03
+30.12500E-06,-38.22128764E-03
+30.15000E-06,-38.35584130E-03
+30.17500E-06,-38.35584130E-03
+30.20000E-06,-38.41916643E-03
+30.22500E-06,-38.40660844E-03
+30.25000E-06,-38.43435888E-03
+30.27500E-06,-38.51287647E-03
+30.30000E-06,-38.51287647E-03
+30.32500E-06,-38.43489407E-03
+30.35000E-06,-38.43435888E-03
+30.37500E-06,-38.43435888E-03
+30.40000E-06,-38.39298008E-03
+30.42500E-06,-38.27732371E-03
+30.45000E-06,-38.33957847E-03
+30.47500E-06,-38.20251096E-03
+30.50000E-06,-38.12028854E-03
+30.52500E-06,-38.04177095E-03
+30.55000E-06,-37.96325336E-03
+30.57500E-06,-37.88473578E-03
+30.60000E-06,-37.78678572E-03
+30.62500E-06,-37.64918301E-03
+30.65000E-06,-37.57066543E-03
+30.67500E-06,-37.49214784E-03
+30.70000E-06,-37.28739457E-03
+30.72500E-06,-37.14291738E-03
+30.75000E-06,-37.07695778E-03
+30.77500E-06,-36.87405127E-03
+30.80000E-06,-36.70697197E-03
+30.82500E-06,-36.50156291E-03
+30.85000E-06,-36.36527178E-03
+30.87500E-06,-36.04050151E-03
+30.90000E-06,-35.89602433E-03
+30.92500E-06,-35.83006473E-03
+30.95000E-06,-35.60641417E-03
+30.97500E-06,-35.43878837E-03
+31.00000E-06,-35.21513781E-03
+31.02500E-06,-35.01660323E-03
+31.05000E-06,-34.87212605E-03
+31.07500E-06,-34.72764886E-03
+31.10000E-06,-34.58699712E-03
+31.12500E-06,-34.42996194E-03
+31.15000E-06,-34.37273490E-03
+31.17500E-06,-34.16056065E-03
+31.20000E-06,-34.24081570E-03
+31.22500E-06,-34.09633852E-03
+31.25000E-06,-33.82280651E-03
+31.27500E-06,-33.95885642E-03
+31.30000E-06,-33.88033883E-03
+31.32500E-06,-33.83250013E-03
+31.35000E-06,-33.80182125E-03
+31.37500E-06,-33.77909852E-03
+31.40000E-06,-33.94869168E-03
+31.42500E-06,-33.96364293E-03
+31.45000E-06,-33.98875891E-03
+31.47500E-06,-34.00986477E-03
+31.50000E-06,-34.15434196E-03
+31.52500E-06,-34.14178397E-03
+31.55000E-06,-34.23441233E-03
+31.57500E-06,-34.50925592E-03
+31.60000E-06,-34.64195151E-03
+31.62500E-06,-34.69535312E-03
+31.65000E-06,-34.86416989E-03
+31.67500E-06,-35.15701377E-03
+31.70000E-06,-35.13662023E-03
+31.72500E-06,-35.14845836E-03
+31.75000E-06,-35.43346668E-03
+31.77500E-06,-35.66507340E-03
+31.80000E-06,-35.65251541E-03
+31.82500E-06,-35.84327851E-03
