+38.494531E-06,-3.581884056E-03
+38.501042E-06,-3.624531270E-03
+38.507552E-06,-3.663543552E-03
+38.514063E-06,-3.696274226E-03
+38.520573E-06,-3.747515649E-03
+38.527083E-06,-3.794132073E-03
+38.533594E-06,-3.818267936E-03
+38.540104E-06,-3.851988777E-03
+38.546615E-06,-3.884718948E-03
+38.553125E-06,-3.906208538E-03
+38.559635E-06,-3.954807506E-03
+38.566146E-06,-3.981586025E-03
+38.572656E-06,-4.025226923E-03
+38.579167E-06,-4.055641480E-03
+38.585677E-06,-4.085726986E-03
+38.592188E-06,-4.112174947E-03
+38.598698E-06,-4.147220331E-03
+38.605208E-06,-4.184909376E-03
+38.611719E-06,-4.197799029E-03
+38.618229E-06,-4.228880431E-03
+38.624740E-06,-4.271529555E-03
+38.631250E-06,-4.290699208E-03
+38.637760E-06,-4.303262223E-03
+38.644271E-06,-4.350547904E-03
+38.650781E-06,-4.377318583E-03
+38.657292E-06,-4.371360196E-03
+38.663802E-06,-4.398482640E-03
+38.670313E-06,-4.411367771E-03
+38.676823E-06,-4.427571045E-03
+38.683333E-06,-4.461298519E-03
+38.689844E-06,-4.474182142E-03
+38.696354E-06,-4.485424834E-03
+38.702865E-06,-4.502949135E-03
+38.709375E-06,-4.506909499E-03
+38.715885E-06,-4.521793959E-03
+38.722396E-06,-4.535676894E-03
+38.728906E-06,-4.558163284E-03
+38.735417E-06,-4.578327526E-03
+38.741927E-06,-4.582286383E-03
+38.748438E-06,-4.602134339E-03
+38.754948E-06,-4.607412011E-03
+38.761458E-06,-4.607412011E-03
+38.767969E-06,-4.607412011E-03
+38.774479E-06,-4.622299184E-03
+38.780990E-06,-4.611368758E-03
+38.787500E-06,-4.587561643E-03
+38.794010E-06,-4.587249076E-03
+38.800521E-06,-4.593530583E-03
+38.807031E-06,-4.589886304E-03
+38.813542E-06,-4.583604796E-03
+38.820052E-06,-4.577323289E-03
+38.826563E-06,-4.561115391E-03
+38.833073E-06,-4.567087346E-03
+38.839583E-06,-4.554833381E-03
+38.846094E-06,-4.555842845E-03
+38.852604E-06,-4.537306367E-03
+38.859115E-06,-4.527071430E-03
+38.865625E-06,-4.510862326E-03
+38.872135E-06,-4.482090007E-03
+38.878646E-06,-4.465574467E-03
+38.885156E-06,-4.453011452E-03
+38.891667E-06,-4.465269437E-03
+38.898177E-06,-4.429506654E-03
+38.904688E-06,-4.409041000E-03
+38.911198E-06,-4.371655478E-03
+38.917708E-06,-4.357472537E-03
+38.924219E-06,-4.331332220E-03
+38.930729E-06,-4.314819091E-03
+38.937240E-06,-4.297291173E-03
+38.943750E-06,-4.273481647E-03
+38.950260E-06,-4.238425408E-03
+38.956771E-06,-4.200736363E-03
+38.963281E-06,-4.168012623E-03
+38.969792E-06,-4.156466710E-03
+38.976302E-06,-4.110461150E-03
+38.982813E-06,-4.068824404E-03
+38.989323E-06,-4.046032482E-03
+38.995833E-06,-4.012290536E-03
+39.002344E-06,-3.989499216E-03
+39.008854E-06,-3.955756667E-03
+39.015365E-06,-3.923033732E-03
+39.021875E-06,-3.891626194E-03
+39.028385E-06,-3.840353415E-03
+39.034896E-06,-3.803685492E-03
+39.041406E-06,-3.777244466E-03
+39.047917E-06,-3.757085048E-03
+39.054427E-06,-3.718373675E-03
+39.060938E-06,-3.669436310E-03
+39.067448E-06,-3.624151164E-03
+39.073958E-06,-3.585147625E-03
+39.080469E-06,-3.532557237E-03
+39.086979E-06,-3.490925315E-03
+39.093490E-06,-3.463170901E-03
+39.100000E-06,-3.408240375E-03
+39.106510E-06,-3.375230400E-03
+39.113021E-06,-3.330233901E-03
+39.119531E-06,-3.289917277E-03
+39.126042E-06,-3.262163868E-03
+39.132552E-06,-3.212198245E-03
+39.139063E-06,-3.145728640E-03
+39.145573E-06,-3.121345134E-03
+39.152083E-06,-3.074004578E-03
+39.158594E-06,-3.042312614E-03
+39.165104E-06,-3.002281321E-03
+39.171615E-06,-2.958310769E-03
+39.178125E-06,-2.914340216E-03
+39.184635E-06,-2.870369664E-03
+39.191146E-06,-2.811492642E-03
+39.197656E-06,-2.773522186E-03
+39.204167E-06,-2.732176600E-03
+39.210677E-06,-2.693175173E-03
+39.217188E-06,-2.650516902E-03
+39.223698E-06,-2.626423653E-03
+39.230208E-06,-2.592670852E-03
+39.236719E-06,-2.540073227E-03
+39.243229E-06,-2.513357423E-03
+39.249740E-06,-2.479603717E-03
+39.256250E-06,-2.427005188E-03
+39.262760E-06,-2.400291193E-03
+39.269271E-06,-2.356596525E-03
+39.275781E-06,-2.316284724E-03
+39.282292E-06,-2.283565910E-03
+39.288802E-06,-2.247188041E-03
+39.295313E-06,-2.229380722E-03
+39.301823E-06,-2.191965048E-03
+39.308333E-06,-2.152965128E-03
+39.314844E-06,-2.105334618E-03
+39.321354E-06,-2.084907557E-03
+39.327865E-06,-2.057431741E-03
+39.334375E-06,-2.021053169E-03
+39.340885E-06,-1.988335259E-03
+39.347396E-06,-1.966870193E-03
+39.353906E-06,-1.938082999E-03
+39.360417E-06,-1.916618334E-03
+39.366927E-06,-1.872916127E-03
+39.373438E-06,-1.852493891E-03
+39.379948E-06,-1.820043925E-03
+39.386458E-06,-1.797270395E-03
+39.392969E-06,-1.778425873E-03
+39.399479E-06,-1.769525429E-03
+39.405990E-06,-1.753299642E-03
+39.412500E-06,-1.724510639E-03
+39.419010E-06,-1.703047783E-03
+39.425521E-06,-1.699120585E-03
+39.432031E-06,-1.674257876E-03
+39.438542E-06,-1.662740908E-03
+39.445052E-06,-1.656459400E-03
+39.451563E-06,-1.630286519E-03
+39.458073E-06,-1.623743701E-03
+39.464583E-06,-1.623743701E-03
+39.471094E-06,-1.603851122E-03
+39.477604E-06,-1.593644828E-03
+39.484115E-06,-1.587363321E-03
+39.490625E-06,-1.566161474E-03
+39.497135E-06,-1.560929632E-03
+39.503646E-06,-1.565903279E-03
+39.510156E-06,-1.572184786E-03
+39.516667E-06,-1.563544749E-03
+39.523177E-06,-1.560929632E-03
+39.529688E-06,-1.565903681E-03
+39.536198E-06,-1.547314439E-03
+39.542708E-06,-1.561982412E-03
+39.549219E-06,-1.572185389E-03
+39.555729E-06,-1.593390251E-03
+39.562240E-06,-1.583694418E-03
+39.568750E-06,-1.584748505E-03
+39.575260E-06,-1.586055259E-03
+39.581771E-06,-1.605954673E-03
+39.588281E-06,-1.616155841E-03
+39.594792E-06,-1.622437349E-03
+39.601302E-06,-1.628718856E-03
+39.607813E-06,-1.659876641E-03
+39.614323E-06,-1.677664262E-03
+39.620833E-06,-1.690227277E-03
+39.627344E-06,-1.712741406E-03
+39.633854E-06,-1.727916121E-03
+39.640365E-06,-1.750430651E-03
+39.646875E-06,-1.780532540E-03
+39.653385E-06,-1.792036241E-03
+39.659896E-06,-1.803293808E-03
+39.666406E-06,-1.810880663E-03
+39.672917E-06,-1.842043473E-03
+39.679427E-06,-1.869779796E-03
+39.685938E-06,-1.884952903E-03
+39.692448E-06,-1.922398728E-03
+39.698958E-06,-1.951439293E-03
+39.705469E-06,-1.956658271E-03
+39.711979E-06,-1.986519451E-03
+39.718490E-06,-2.029185460E-03
+39.725000E-06,-2.048270690E-03
+39.731510E-06,-2.080742365E-03
+39.738021E-06,-2.113454144E-03
+39.744531E-06,-2.159793780E-03
+39.751042E-06,-2.185158507E-03
+39.757552E-06,-2.213958163E-03
+39.764063E-06,-2.245365701E-03
+39.770573E-06,-2.271795470E-03
+39.777083E-06,-2.301899369E-03
+39.783594E-06,-2.343262844E-03
+39.790104E-06,-2.372299188E-03
+39.796615E-06,-2.407381558E-03
+39.803125E-06,-2.440092332E-03
+39.809635E-06,-2.476478240E-03
+39.816146E-06,-2.529102700E-03
+39.822656E-06,-2.565721979E-03
+39.829167E-06,-2.597129516E-03
+39.835677E-06,-2.633515827E-03
+39.842188E-06,-2.676183745E-03
+39.848698E-06,-2.710196349E-03
+39.855208E-06,-2.761520185E-03
+39.861719E-06,-2.793157877E-03
+39.868229E-06,-2.843180285E-03
+39.874740E-06,-2.869837595E-03
+39.881250E-06,-2.903620547E-03
+39.887760E-06,-2.921391284E-03
+39.894271E-06,-2.958852687E-03
+39.900781E-06,-2.997843461E-03
+39.907292E-06,-3.060431899E-03
+39.913802E-06,-3.094668627E-03
+39.920313E-06,-3.124774737E-03
+39.926823E-06,-3.171122815E-03
+39.933333E-06,-3.196473471E-03
+39.939844E-06,-3.230259137E-03
+39.946354E-06,-3.272928663E-03
+39.952865E-06,-3.321879798E-03
+39.959375E-06,-3.347228444E-03
+39.965885E-06,-3.385996099E-03
+39.972396E-06,-3.454871070E-03
+39.978906E-06,-3.480439318E-03
+39.985417E-06,-3.497983418E-03
+39.991927E-06,-3.521809125E-03
+39.998438E-06,-3.541953870E-03
+40.004948E-06,-3.580723937E-03
+40.011458E-06,-3.619713002E-03
+40.017969E-06,-3.662383634E-03
+40.024479E-06,-3.706354187E-03
+40.030990E-06,-3.745342951E-03
+40.037500E-06,-3.773068218E-03
+40.044010E-06,-3.803176237E-03
+40.050521E-06,-3.829601685E-03
+40.057031E-06,-3.859709905E-03
+40.063542E-06,-3.891117442E-03
+40.070052E-06,-3.912560197E-03
+40.076563E-06,-3.951334687E-03
+40.083073E-06,-3.980357462E-03
+40.089583E-06,-4.015448878E-03
+40.096094E-06,-4.038189543E-03
+40.102604E-06,-4.062016959E-03
+40.109115E-06,-4.087142989E-03
+40.115625E-06,-4.112269019E-03
+40.122135E-06,-4.122445463E-03
+40.128646E-06,-4.153643449E-03
+40.135156E-06,-4.181365701E-03
+40.141667E-06,-4.186557744E-03
+40.148177E-06,-4.211475730E-03
+40.154688E-06,-4.242883268E-03
+40.161198E-06,-4.254355612E-03
+40.167708E-06,-4.275588816E-03
+40.174219E-06,-4.290746847E-03
+40.180729E-06,-4.318262162E-03
+40.187240E-06,-4.334717098E-03
+40.193750E-06,-4.337311511E-03
+40.200260E-06,-4.362233518E-03
+40.206771E-06,-4.368718546E-03
+40.213281E-06,-4.388656955E-03
+40.219792E-06,-4.403813580E-03
+40.226302E-06,-4.406406988E-03
+40.232813E-06,-4.426346603E-03
+40.239323E-06,-4.416577603E-03
+40.245833E-06,-4.432628814E-03
+40.252344E-06,-4.452769639E-03
+40.258854E-06,-4.466628855E-03
+40.265365E-06,-4.459250245E-03
+40.271875E-06,-4.466629257E-03
+40.278385E-06,-4.464235450E-03
+40.284896E-06,-4.467925359E-03
+40.291406E-06,-4.474206866E-03
+40.297917E-06,-4.480488373E-03
+40.304427E-06,-4.491755890E-03
+40.310938E-06,-4.484374466E-03
+40.317448E-06,-4.486770082E-03
+40.323958E-06,-4.488065279E-03
+40.330469E-06,-4.488065279E-03
+40.336979E-06,-4.493051790E-03
+40.343490E-06,-4.499333298E-03
+40.350000E-06,-4.480681241E-03
+40.356510E-06,-4.470515651E-03
+40.363021E-06,-4.459247230E-03
+40.369531E-06,-4.446684215E-03
+40.376042E-06,-4.434121200E-03
+40.382552E-06,-4.426545400E-03
+40.389063E-06,-4.425251209E-03
+40.395573E-06,-4.425251209E-03
+40.402083E-06,-4.420263692E-03
+40.408594E-06,-4.408994567E-03
+40.415104E-06,-4.396431552E-03
+40.421615E-06,-4.368905082E-03
+40.428125E-06,-4.352461301E-03
+40.434635E-06,-4.349874325E-03
+40.441146E-06,-4.354862445E-03
+40.447656E-06,-4.356155732E-03
+40.454167E-06,-4.326225806E-03
+40.460677E-06,-4.318467290E-03
+40.467188E-06,-4.293524681E-03
+40.473698E-06,-4.272094388E-03
+40.480208E-06,-4.248261143E-03
+40.486719E-06,-4.238101583E-03
+40.493229E-06,-4.236809000E-03
+40.499740E-06,-4.211863877E-03
+40.506250E-06,-4.195423715E-03
+40.512760E-06,-4.172882249E-03
+40.519271E-06,-4.162724197E-03
+40.525781E-06,-4.126506131E-03
+40.532292E-06,-4.102493686E-03
+40.538802E-06,-4.078659536E-03
+40.545313E-06,-4.078482147E-03
+40.551823E-06,-4.069794169E-03
+40.558333E-06,-4.047251296E-03
+40.564844E-06,-4.012145207E-03
+40.571354E-06,-3.979446292E-03
+40.577865E-06,-3.943048524E-03
+40.584375E-06,-3.930311134E-03
+40.590885E-06,-3.919039195E-03
+40.597396E-06,-3.896495116E-03
+40.603906E-06,-3.886340984E-03
+40.610417E-06,-3.860096544E-03
+40.616927E-06,-3.828689007E-03
+40.623438E-06,-3.802272404E-03
+40.629948E-06,-3.782137408E-03
+40.636458E-06,-3.743328346E-03
+40.642969E-06,-3.724313971E-03
+40.649479E-06,-3.701768284E-03
+40.655990E-06,-3.681633691E-03
+40.662500E-06,-3.667780706E-03
+40.669010E-06,-3.660209328E-03
+40.675521E-06,-3.633960868E-03
+40.682031E-06,-3.592569654E-03
+40.688542E-06,-3.558582980E-03
+40.695052E-06,-3.512199323E-03
+40.701563E-06,-3.496892244E-03
+40.708073E-06,-3.475634015E-03
+40.714583E-06,-3.470477350E-03
+40.721094E-06,-3.455500025E-03
+40.727604E-06,-3.426670418E-03
+40.734115E-06,-3.410240809E-03
+40.740625E-06,-3.377706821E-03
+40.747135E-06,-3.354996307E-03
+40.753646E-06,-3.326165897E-03
+40.760156E-06,-3.294758359E-03
+40.766667E-06,-3.298302838E-03
+40.773177E-06,-3.275913133E-03
+40.779688E-06,-3.244505596E-03
+40.786198E-06,-3.233071845E-03
+40.792708E-06,-3.211809696E-03
+40.799219E-06,-3.171702723E-03
+40.805729E-06,-3.147707164E-03
+40.812240E-06,-3.113881095E-03
+40.818750E-06,-3.091173898E-03
+40.825260E-06,-3.087311525E-03
+40.831771E-06,-3.057346623E-03
+40.838281E-06,-3.049623083E-03
+40.844792E-06,-3.019656976E-03
+40.851302E-06,-3.001945738E-03
+40.857813E-06,-2.969404514E-03
+40.864323E-06,-2.956688733E-03
+40.870833E-06,-2.930428212E-03
+40.877344E-06,-2.909010382E-03
+40.883854E-06,-2.905150723E-03
+40.890365E-06,-2.885170504E-03
+40.896875E-06,-2.860044474E-03
+40.903385E-06,-2.844908955E-03
+40.909896E-06,-2.827350584E-03
+40.916406E-06,-2.798515148E-03
+40.922917E-06,-2.787089840E-03
+40.929427E-06,-2.765821359E-03
+40.935938E-06,-2.735699571E-03
+40.942448E-06,-2.724275469E-03
+40.948958E-06,-2.708002043E-03
+40.955469E-06,-2.689157520E-03
+40.961979E-06,-2.685301479E-03
+40.968490E-06,-2.665316436E-03
+40.975000E-06,-2.650183128E-03
+40.981510E-06,-2.637620113E-03
+40.988021E-06,-2.620060536E-03
+40.994531E-06,-2.601216014E-03
+41.001042E-06,-2.597361781E-03
+41.007552E-06,-2.572377462E-03
+41.014063E-06,-2.560957782E-03
+41.020573E-06,-2.544682145E-03
+41.027083E-06,-2.550823449E-03
+41.033594E-06,-2.533402869E-03
+41.040104E-06,-2.513274206E-03
+41.046615E-06,-2.504424617E-03
+41.053125E-06,-2.503140677E-03
+41.059635E-06,-2.493145341E-03
+41.066146E-06,-2.470586789E-03
+41.072656E-06,-2.455456497E-03
+41.079167E-06,-2.442893482E-03
+41.085677E-06,-2.430330467E-03
+41.092188E-06,-2.422765623E-03
+41.098698E-06,-2.406487573E-03
+41.105208E-06,-2.412634908E-03
+41.111719E-06,-2.395207092E-03
+41.118229E-06,-2.395073924E-03
+41.124740E-06,-2.391358085E-03
+41.131250E-06,-2.380077804E-03
+41.137760E-06,-2.362515916E-03
+41.144271E-06,-2.358668316E-03
+41.150781E-06,-2.348670167E-03
+41.157292E-06,-2.351104678E-03
+41.163802E-06,-2.362385461E-03
+41.170313E-06,-2.354950971E-03
+41.176823E-06,-2.342387956E-03
+41.183333E-06,-2.344823673E-03
+41.189844E-06,-2.336106147E-03
+41.196354E-06,-2.338542467E-03
+41.202865E-06,-2.329824338E-03
+41.209375E-06,-2.317261323E-03
+41.215885E-06,-2.319698548E-03
+41.222396E-06,-2.310979514E-03
+41.228906E-06,-2.313417342E-03
+41.235417E-06,-2.299697323E-03
+41.241927E-06,-2.305855211E-03
+41.248438E-06,-2.293415313E-03
+41.254948E-06,-2.299574206E-03
+41.261458E-06,-2.292134087E-03
+41.267969E-06,-2.289572840E-03
+41.274479E-06,-2.299574809E-03
+41.280990E-06,-2.297134569E-03
+41.287500E-06,-2.305856618E-03
+41.294010E-06,-2.298414489E-03
+41.300521E-06,-2.315859793E-03
+41.307031E-06,-2.310976901E-03
+41.313542E-06,-2.303415473E-03
+41.320052E-06,-2.312139030E-03
+41.326563E-06,-2.319700256E-03
+41.333073E-06,-2.315977986E-03
+41.339583E-06,-2.314698468E-03
+41.346094E-06,-2.334706828E-03
+41.352604E-06,-2.344826286E-03
+41.359115E-06,-2.326096338E-03
+41.365625E-06,-2.340989441E-03
+41.372135E-06,-2.336100518E-03
+41.378646E-06,-2.348550466E-03
+41.385156E-06,-2.342381523E-03
+41.391667E-06,-2.334821302E-03
+41.398177E-06,-2.353554265E-03
+41.404688E-06,-2.373677300E-03
+41.411198E-06,-2.387518727E-03
+41.417708E-06,-2.395078547E-03
+41.424219E-06,-2.401360054E-03
+41.430729E-06,-2.407641562E-03
+41.437240E-06,-2.403916075E-03
+41.443750E-06,-2.412645360E-03
+41.450260E-06,-2.430212073E-03
+41.456771E-06,-2.434045200E-03
+41.463281E-06,-2.429041301E-03
+41.469792E-06,-2.442775792E-03
+41.476302E-06,-2.456616214E-03
+41.482813E-06,-2.469179229E-03
+41.489323E-06,-2.486746545E-03
+41.495833E-06,-2.485573461E-03
+41.502344E-06,-2.504314464E-03
+41.508854E-06,-2.509422084E-03
+41.515365E-06,-2.529440896E-03
+41.521875E-06,-2.549562122E-03
+41.528385E-06,-2.558396837E-03
+41.534896E-06,-2.564678344E-03
+41.541406E-06,-2.565954746E-03
+41.547917E-06,-2.550939129E-03
+41.554427E-06,-2.577142362E-03
+41.560938E-06,-2.599815187E-03
+41.567448E-06,-2.608648695E-03
+41.573958E-06,-2.619935811E-03
+41.580469E-06,-2.642510242E-03
+41.586979E-06,-2.662630463E-03
+41.593490E-06,-2.676469076E-03
+41.600000E-06,-2.699044111E-03
+41.606510E-06,-2.714157920E-03
+41.613021E-06,-2.706696092E-03
+41.619531E-06,-2.724170945E-03
+41.626042E-06,-2.744290563E-03
+41.632552E-06,-2.763135085E-03
+41.639063E-06,-2.766959769E-03
+41.645573E-06,-2.781979909E-03
+41.652083E-06,-2.815844873E-03
+41.658594E-06,-2.808471689E-03
+41.665104E-06,-2.819669255E-03
+41.671615E-06,-2.843520893E-03
+41.678125E-06,-2.873654139E-03
+41.684635E-06,-2.885032411E-03
+41.691146E-06,-2.896321335E-03
+41.697656E-06,-2.908884350E-03
+41.704167E-06,-2.926454983E-03
+41.710677E-06,-2.930276351E-03
+41.717188E-06,-2.940291988E-03
+41.723698E-06,-2.967878761E-03
+41.730208E-06,-2.974246199E-03
+41.736719E-06,-2.999286801E-03
+41.743229E-06,-3.025686117E-03
+41.749740E-06,-3.025770541E-03
+41.756250E-06,-3.024497455E-03
+41.762760E-06,-3.044531544E-03
+41.769271E-06,-3.074666197E-03
+41.775781E-06,-3.101065011E-03
+41.782292E-06,-3.101146922E-03
+41.788802E-06,-3.129927885E-03
+41.795313E-06,-3.142571805E-03
+41.801823E-06,-3.143844187E-03
+41.808333E-06,-3.158871865E-03
+41.814844E-06,-3.177716387E-03
+41.821354E-06,-3.191551483E-03
+41.827865E-06,-3.194095443E-03
+41.834375E-06,-3.219143582E-03
+41.840885E-06,-3.235521935E-03
+41.847396E-06,-3.248084950E-03
+41.853906E-06,-3.260647965E-03
+41.860417E-06,-3.283231039E-03
+41.866927E-06,-3.288316548E-03
+41.873438E-06,-3.298337009E-03
+41.879948E-06,-3.320920687E-03
+41.886458E-06,-3.356067581E-03
+41.892969E-06,-3.353672367E-03
+41.899479E-06,-3.346119984E-03
+41.905990E-06,-3.374913611E-03
+41.912500E-06,-3.402580988E-03
+41.919010E-06,-3.407663280E-03
+41.925521E-06,-3.417685350E-03
+41.932031E-06,-3.430248365E-03
+41.938542E-06,-3.447822616E-03
+41.945052E-06,-3.456644465E-03
+41.951563E-06,-3.462925973E-03
+41.958073E-06,-3.479230555E-03
+41.964583E-06,-3.488051802E-03
+41.971094E-06,-3.509368524E-03
+41.977604E-06,-3.504423521E-03
+41.984115E-06,-3.501884385E-03
+41.990625E-06,-3.511908464E-03
+41.997135E-06,-3.529483620E-03
+42.003646E-06,-3.543315901E-03
+42.010156E-06,-3.550866575E-03
+42.016667E-06,-3.567172966E-03
+42.023177E-06,-3.575992404E-03
+42.029688E-06,-3.582273911E-03
+42.036198E-06,-3.593568162E-03
+42.042708E-06,-3.601118333E-03
+42.049219E-06,-3.607399841E-03
+42.055729E-06,-3.613681348E-03
+42.062240E-06,-3.614949710E-03
+42.068750E-06,-3.629989448E-03
+42.075260E-06,-3.618753891E-03
+42.081771E-06,-3.629990051E-03
+42.088281E-06,-3.643821026E-03
+42.094792E-06,-3.651370393E-03
+42.101302E-06,-3.657651900E-03
+42.107813E-06,-3.658919559E-03
+42.114323E-06,-3.648891660E-03
+42.120833E-06,-3.651370795E-03
+42.127344E-06,-3.657652302E-03
+42.133854E-06,-3.668948061E-03
+42.140365E-06,-3.666468021E-03
+42.146875E-06,-3.665200966E-03
+42.153385E-06,-3.665200966E-03
+42.159896E-06,-3.680244925E-03
+42.166406E-06,-3.653956665E-03
+42.172917E-06,-3.666416161E-03
+42.179427E-06,-3.661452464E-03
+42.185938E-06,-3.668949669E-03
+42.192448E-06,-3.666467217E-03
+42.198958E-06,-3.680246734E-03
+42.205469E-06,-3.684045187E-03
+42.211979E-06,-3.658967901E-03
+42.218490E-06,-3.672700382E-03
+42.225000E-06,-3.672748122E-03
+42.231510E-06,-3.676498131E-03
+42.238021E-06,-3.657700343E-03
+42.244531E-06,-3.667686031E-03
+42.251042E-06,-3.671482373E-03
+42.257552E-06,-3.661450052E-03
+42.264063E-06,-3.648887037E-03
+42.270573E-06,-3.636324022E-03
+42.277083E-06,-3.623761007E-03
+42.283594E-06,-3.621231117E-03
+42.290104E-06,-3.621231117E-03
+42.296615E-06,-3.626247881E-03
+42.303125E-06,-3.612461932E-03
+42.309635E-06,-3.603651338E-03
+42.316146E-06,-3.597369831E-03
+42.322656E-06,-3.581053992E-03
+42.329167E-06,-3.572244002E-03
+42.335677E-06,-3.570979861E-03
+42.342188E-06,-3.575997328E-03
+42.348698E-06,-3.572243701E-03
+42.355208E-06,-3.575997529E-03
+42.361719E-06,-3.547154656E-03
+42.368229E-06,-3.534554957E-03
+42.374740E-06,-3.523255480E-03
+42.381250E-06,-3.510692465E-03
+42.387760E-06,-3.513183962E-03
+42.394271E-06,-3.494374114E-03
+42.400781E-06,-3.474266456E-03
+42.407292E-06,-3.485532766E-03
+42.413802E-06,-3.479284425E-03
+42.420313E-06,-3.456684064E-03
+42.426823E-06,-3.441595581E-03
+42.433333E-06,-3.444089189E-03
+42.439844E-06,-3.430294798E-03
+42.446354E-06,-3.401412125E-03
+42.452865E-06,-3.395100466E-03
+42.459375E-06,-3.390081190E-03
+42.465885E-06,-3.383799682E-03
+42.472396E-06,-3.382537652E-03
+42.478906E-06,-3.362459341E-03
+42.485417E-06,-3.367451381E-03
+42.491927E-06,-3.344875944E-03
+42.498438E-06,-3.328528045E-03
+42.504948E-06,-3.310945050E-03
+42.511458E-06,-3.297120608E-03
+42.517969E-06,-3.294597955E-03
+42.524479E-06,-3.294597955E-03
+42.530990E-06,-3.284557191E-03
+42.537500E-06,-3.261953212E-03
+42.544010E-06,-3.236827182E-03
+42.550521E-06,-3.241825252E-03
+42.557031E-06,-3.219242780E-03
+42.563542E-06,-3.207918780E-03
+42.570052E-06,-3.211679242E-03
+42.576563E-06,-3.192855323E-03
+42.583073E-06,-3.187814036E-03
+42.589583E-06,-3.167728891E-03
+42.596094E-06,-3.137581474E-03
+42.602604E-06,-3.131281373E-03
+42.609115E-06,-3.121238198E-03
+42.615625E-06,-3.108675183E-03
+42.622135E-06,-3.101133957E-03
+42.628646E-06,-3.099874339E-03
+42.635156E-06,-3.089830359E-03
+42.641667E-06,-3.082289434E-03
+42.648177E-06,-3.060941354E-03
+42.654688E-06,-3.050882199E-03
+42.661198E-06,-3.049623083E-03
+42.667708E-06,-3.044600591E-03
+42.674219E-06,-3.038319083E-03
+42.680729E-06,-3.016969495E-03
+42.687240E-06,-3.006911847E-03
+42.693750E-06,-3.010676129E-03
+42.700260E-06,-3.006911646E-03
+42.706771E-06,-3.000630139E-03
+42.713281E-06,-2.979279044E-03
+42.719792E-06,-2.969222903E-03
+42.726302E-06,-2.957917999E-03
+42.732813E-06,-2.955401978E-03
+42.739323E-06,-2.940331185E-03
+42.745833E-06,-2.951628853E-03
+42.752344E-06,-2.935306783E-03
+42.758854E-06,-2.940324149E-03
+42.765365E-06,-2.932791165E-03
+42.771875E-06,-2.925252250E-03
+42.778385E-06,-2.918970743E-03
+42.784896E-06,-2.912689235E-03
+42.791406E-06,-2.921480934E-03
+42.797917E-06,-2.903896934E-03
+42.804427E-06,-2.893844713E-03
+42.810938E-06,-2.892587909E-03
+42.817448E-06,-2.882538301E-03
+42.823958E-06,-2.880025095E-03
+42.830469E-06,-2.864950080E-03
+42.836979E-06,-2.851130663E-03
+42.843490E-06,-2.853643266E-03
+42.850000E-06,-2.849874160E-03
+42.856510E-06,-2.848618060E-03
+42.863021E-06,-2.853643567E-03
+42.869531E-06,-2.859925075E-03
+42.876042E-06,-2.861180874E-03
+42.882552E-06,-2.871232492E-03
+42.889063E-06,-2.853640050E-03
+42.895573E-06,-2.848618060E-03
+42.902083E-06,-2.843591949E-03
+42.908594E-06,-2.857415286E-03
+42.915104E-06,-2.856154562E-03
+42.921615E-06,-2.849873055E-03
+42.928125E-06,-2.853644572E-03
+42.934635E-06,-2.854899467E-03
+42.941146E-06,-2.844846040E-03
+42.947656E-06,-2.852390281E-03
+42.954167E-06,-2.859926381E-03
+42.960677E-06,-2.856153859E-03
+42.967188E-06,-2.854899467E-03
+42.973698E-06,-2.854899467E-03
+42.980208E-06,-2.869981417E-03
+42.986719E-06,-2.868716271E-03
+42.993229E-06,-2.867462281E-03
+42.999740E-06,-2.867462281E-03
+43.006250E-06,-2.857406844E-03
+43.012760E-06,-2.869982924E-03
+43.019271E-06,-2.883799527E-03
+43.025781E-06,-2.886306502E-03
+43.032292E-06,-2.896362743E-03
+43.038802E-06,-2.898869316E-03
+43.045313E-06,-2.883784351E-03
+43.051823E-06,-2.905167205E-03
+43.058333E-06,-2.911432130E-03
+43.064844E-06,-2.906403507E-03
+43.071354E-06,-2.910179446E-03
+43.077865E-06,-2.921489778E-03
+43.084375E-06,-2.939081717E-03
+43.090885E-06,-2.932781114E-03
+43.097396E-06,-2.945363727E-03
+43.103906E-06,-2.959179024E-03
+43.110417E-06,-2.961683385E-03
+43.116927E-06,-2.961683385E-03
+43.123438E-06,-2.956653858E-03
+43.129948E-06,-2.965461235E-03
+43.136458E-06,-2.978024250E-03
+43.142969E-06,-3.000646923E-03
+43.149479E-06,-3.000623304E-03
+43.155990E-06,-2.994341797E-03
+43.162500E-06,-3.008180812E-03
+43.169010E-06,-3.021995103E-03
+43.175521E-06,-3.014436792E-03
+43.182031E-06,-3.021995505E-03
+43.188542E-06,-3.024497455E-03
+43.195052E-06,-3.034558721E-03
+43.201563E-06,-3.047121736E-03
+43.208073E-06,-3.059684751E-03
+43.214583E-06,-3.047093093E-03
+43.221094E-06,-3.053403746E-03
+43.227604E-06,-3.055904490E-03
+43.234115E-06,-3.045842017E-03
+43.240625E-06,-3.068498360E-03
+43.247135E-06,-3.089843022E-03
+43.253646E-06,-3.108687545E-03
+43.260156E-06,-3.117468791E-03
+43.266667E-06,-3.113686821E-03
+43.273177E-06,-3.127532670E-03
+43.279688E-06,-3.121217494E-03
