,,,0.000045220000,   3.12000,
,,,0.000045224000,   3.20000,
,,,0.000045228000,   3.20000,
,,,0.000045232000,   3.28000,
,,,0.000045236000,   3.28000,
,,,0.000045240000,   3.36000,
,,,0.000045244000,   3.36000,
,,,0.000045248000,   3.36000,
,,,0.000045252000,   3.44000,
,,,0.000045256000,   3.44000,
,,,0.000045260000,   3.44000,
,,,0.000045264000,   3.52000,
,,,0.000045268000,   3.52000,
,,,0.000045272000,   3.52000,
,,,0.000045276000,   3.52000,
,,,0.000045280000,   3.60000,
,,,0.000045284000,   3.60000,
,,,0.000045288000,   3.60000,
,,,0.000045292000,   3.60000,
,,,0.000045296000,   3.60000,
,,,0.000045300000,   3.68000,
,,,0.000045304000,   3.68000,
,,,0.000045308000,   3.68000,
,,,0.000045312000,   3.68000,
,,,0.000045316000,   3.68000,
,,,0.000045320000,   3.68000,
,,,0.000045324000,   3.68000,
,,,0.000045328000,   3.68000,
,,,0.000045332000,   3.68000,
,,,0.000045336000,   3.68000,
,,,0.000045340000,   3.68000,
,,,0.000045344000,   3.68000,
,,,0.000045348000,   3.68000,
,,,0.000045352000,   3.68000,
,,,0.000045356000,   3.68000,
,,,0.000045360000,   3.68000,
,,,0.000045364000,   3.68000,
,,,0.000045368000,   3.68000,
,,,0.000045372000,   3.68000,
,,,0.000045376000,   3.68000,
,,,0.000045380000,   3.68000,
,,,0.000045384000,   3.60000,
,,,0.000045388000,   3.60000,
,,,0.000045392000,   3.60000,
,,,0.000045396000,   3.60000,
,,,0.000045400000,   3.60000,
,,,0.000045404000,   3.52000,
,,,0.000045408000,   3.52000,
,,,0.000045412000,   3.52000,
,,,0.000045416000,   3.52000,
,,,0.000045420000,   3.44000,
,,,0.000045424000,   3.44000,
,,,0.000045428000,   3.44000,
,,,0.000045432000,   3.36000,
,,,0.000045436000,   3.36000,
,,,0.000045440000,   3.28000,
,,,0.000045444000,   3.28000,
,,,0.000045448000,   3.28000,
,,,0.000045452000,   3.20000,
,,,0.000045456000,   3.20000,
,,,0.000045460000,   3.12000,
,,,0.000045464000,   3.12000,
,,,0.000045468000,   3.04000,
,,,0.000045472000,   3.04000,
,,,0.000045476000,   3.04000,
,,,0.000045480000,   2.96000,
,,,0.000045484000,   2.96000,
,,,0.000045488000,   2.88000,
,,,0.000045492000,   2.88000,
,,,0.000045496000,   2.80000,
,,,0.000045500000,   2.72000,
,,,0.000045504000,   2.72000,
,,,0.000045508000,   2.64000,
,,,0.000045512000,   2.64000,
,,,0.000045516000,   2.56000,
,,,0.000045520000,   2.56000,
,,,0.000045524000,   2.48000,
,,,0.000045528000,   2.40000,
,,,0.000045532000,   2.40000,
,,,0.000045536000,   2.32000,
,,,0.000045540000,   2.24000,
,,,0.000045544000,   2.24000,
,,,0.000045548000,   2.16000,
,,,0.000045552000,   2.08000,
,,,0.000045556000,   2.08000,
,,,0.000045560000,   2.00000,
,,,0.000045564000,   1.92000,
,,,0.000045568000,   1.92000,
,,,0.000045572000,   1.84000,
,,,0.000045576000,   1.76000,
,,,0.000045580000,   1.68000,
,,,0.000045584000,   1.68000,
,,,0.000045588000,   1.60000,
,,,0.000045592000,   1.52000,
,,,0.000045596000,   1.44000,
,,,0.000045600000,   1.44000,
,,,0.000045604000,   1.36000,
,,,0.000045608000,   1.28000,
,,,0.000045612000,   1.28000,
,,,0.000045616000,   1.20000,
,,,0.000045620000,   1.12000,
,,,0.000045624000,   1.04000,
,,,0.000045628000,   0.96000,
,,,0.000045632000,   0.96000,
,,,0.000045636000,   0.88000,
,,,0.000045640000,   0.80000,
,,,0.000045644000,   0.80000,
,,,0.000045648000,   0.72000,
,,,0.000045652000,   0.64000,
,,,0.000045656000,   0.56000,
,,,0.000045660000,   0.48000,
,,,0.000045664000,   0.40000,
,,,0.000045668000,   0.40000,
,,,0.000045672000,   0.32000,
,,,0.000045676000,   0.24000,
,,,0.000045680000,   0.16000,
,,,0.000045684000,   0.16000,
,,,0.000045688000,   0.08000,
,,,0.000045692000,   0.00000,
,,,0.000045696000,  -0.08000,
,,,0.000045700000,  -0.08000,
,,,0.000045704000,  -0.16000,
,,,0.000045708000,  -0.24000,
,,,0.000045712000,  -0.24000,
,,,0.000045716000,  -0.32000,
,,,0.000045720000,  -0.40000,
,,,0.000045724000,  -0.48000,
,,,0.000045728000,  -0.48000,
,,,0.000045732000,  -0.56000,
,,,0.000045736000,  -0.64000,
,,,0.000045740000,  -0.72000,
,,,0.000045744000,  -0.72000,
,,,0.000045748000,  -0.80000,
,,,0.000045752000,  -0.88000,
,,,0.000045756000,  -0.88000,
,,,0.000045760000,  -0.96000,
,,,0.000045764000,  -1.04000,
,,,0.000045768000,  -1.04000,
,,,0.000045772000,  -1.12000,
,,,0.000045776000,  -1.20000,
,,,0.000045780000,  -1.20000,
,,,0.000045784000,  -1.28000,
,,,0.000045788000,  -1.36000,
,,,0.000045792000,  -1.36000,
,,,0.000045796000,  -1.44000,
,,,0.000045800000,  -1.44000,
,,,0.000045804000,  -1.52000,
,,,0.000045808000,  -1.60000,
,,,0.000045812000,  -1.60000,
,,,0.000045816000,  -1.68000,
,,,0.000045820000,  -1.68000,
,,,0.000045824000,  -1.76000,
,,,0.000045828000,  -1.76000,
,,,0.000045832000,  -1.84000,
,,,0.000045836000,  -1.84000,
,,,0.000045840000,  -1.92000,
,,,0.000045844000,  -1.92000,
,,,0.000045848000,  -2.00000,
,,,0.000045852000,  -2.00000,
,,,0.000045856000,  -2.08000,
,,,0.000045860000,  -2.08000,
,,,0.000045864000,  -2.08000,
,,,0.000045868000,  -2.16000,
,,,0.000045872000,  -2.16000,
,,,0.000045876000,  -2.24000,
,,,0.000045880000,  -2.24000,
,,,0.000045884000,  -2.24000,
,,,0.000045888000,  -2.32000,
,,,0.000045892000,  -2.32000,
,,,0.000045896000,  -2.32000,
,,,0.000045900000,  -2.40000,
,,,0.000045904000,  -2.40000,
,,,0.000045908000,  -2.40000,
,,,0.000045912000,  -2.48000,
,,,0.000045916000,  -2.48000,
,,,0.000045920000,  -2.48000,
,,,0.000045924000,  -2.48000,
,,,0.000045928000,  -2.56000,
,,,0.000045932000,  -2.56000,
,,,0.000045936000,  -2.56000,
,,,0.000045940000,  -2.56000,
,,,0.000045944000,  -2.56000,
,,,0.000045948000,  -2.56000,
,,,0.000045952000,  -2.64000,
,,,0.000045956000,  -2.64000,
,,,0.000045960000,  -2.64000,
,,,0.000045964000,  -2.64000,
,,,0.000045968000,  -2.64000,
,,,0.000045972000,  -2.64000,
,,,0.000045976000,  -2.64000,
,,,0.000045980000,  -2.64000,
,,,0.000045984000,  -2.64000,
,,,0.000045988000,  -2.64000,
,,,0.000045992000,  -2.64000,
,,,0.000045996000,  -2.64000,
,,,0.000046000000,  -2.64000,
,,,0.000046004000,  -2.64000,
,,,0.000046008000,  -2.64000,
,,,0.000046012000,  -2.64000,
,,,0.000046016000,  -2.64000,
,,,0.000046020000,  -2.64000,
,,,0.000046024000,  -2.64000,
,,,0.000046028000,  -2.64000,
,,,0.000046032000,  -2.64000,
,,,0.000046036000,  -2.64000,
,,,0.000046040000,  -2.64000,
,,,0.000046044000,  -2.64000,
,,,0.000046048000,  -2.56000,
,,,0.000046052000,  -2.56000,
,,,0.000046056000,  -2.56000,
,,,0.000046060000,  -2.56000,
,,,0.000046064000,  -2.56000,
,,,0.000046068000,  -2.56000,
,,,0.000046072000,  -2.48000,
,,,0.000046076000,  -2.48000,
,,,0.000046080000,  -2.48000,
,,,0.000046084000,  -2.48000,
,,,0.000046088000,  -2.48000,
,,,0.000046092000,  -2.40000,
,,,0.000046096000,  -2.40000,
,,,0.000046100000,  -2.40000,
,,,0.000046104000,  -2.32000,
,,,0.000046108000,  -2.32000,
,,,0.000046112000,  -2.32000,
,,,0.000046116000,  -2.32000,
,,,0.000046120000,  -2.24000,
,,,0.000046124000,  -2.24000,
,,,0.000046128000,  -2.24000,
,,,0.000046132000,  -2.16000,
,,,0.000046136000,  -2.16000,
,,,0.000046140000,  -2.16000,
,,,0.000046144000,  -2.08000,
,,,0.000046148000,  -2.08000,
,,,0.000046152000,  -2.08000,
,,,0.000046156000,  -2.00000,
,,,0.000046160000,  -2.00000,
,,,0.000046164000,  -1.92000,
,,,0.000046168000,  -1.92000,
,,,0.000046172000,  -1.84000,
,,,0.000046176000,  -1.84000,
,,,0.000046180000,  -1.84000,
,,,0.000046184000,  -1.76000,
,,,0.000046188000,  -1.76000,
,,,0.000046192000,  -1.68000,
,,,0.000046196000,  -1.68000,
,,,0.000046200000,  -1.68000,
,,,0.000046204000,  -1.60000,
,,,0.000046208000,  -1.60000,
,,,0.000046212000,  -1.52000,
,,,0.000046216000,  -1.52000,
,,,0.000046220000,  -1.44000,
,,,0.000046224000,  -1.44000,
,,,0.000046228000,  -1.36000,
,,,0.000046232000,  -1.36000,
,,,0.000046236000,  -1.28000,
,,,0.000046240000,  -1.28000,
,,,0.000046244000,  -1.28000,
,,,0.000046248000,  -1.20000,
,,,0.000046252000,  -1.20000,
,,,0.000046256000,  -1.12000,
,,,0.000046260000,  -1.12000,
,,,0.000046264000,  -1.04000,
,,,0.000046268000,  -1.04000,
,,,0.000046272000,  -0.96000,
,,,0.000046276000,  -0.96000,
,,,0.000046280000,  -0.88000,
,,,0.000046284000,  -0.88000,
,,,0.000046288000,  -0.80000,
,,,0.000046292000,  -0.80000,
,,,0.000046296000,  -0.72000,
,,,0.000046300000,  -0.72000,
,,,0.000046304000,  -0.64000,
,,,0.000046308000,  -0.64000,
,,,0.000046312000,  -0.56000,
,,,0.000046316000,  -0.56000,
,,,0.000046320000,  -0.48000,
,,,0.000046324000,  -0.48000,
,,,0.000046328000,  -0.40000,
,,,0.000046332000,  -0.40000,
,,,0.000046336000,  -0.32000,
,,,0.000046340000,  -0.32000,
,,,0.000046344000,  -0.32000,
,,,0.000046348000,  -0.24000,
,,,0.000046352000,  -0.24000,
,,,0.000046356000,  -0.16000,
,,,0.000046360000,  -0.16000,
,,,0.000046364000,  -0.08000,
,,,0.000046368000,  -0.08000,
,,,0.000046372000,  -0.08000,
,,,0.000046376000,   0.00000,
,,,0.000046380000,   0.00000,
,,,0.000046384000,   0.08000,
,,,0.000046388000,   0.08000,
,,,0.000046392000,   0.16000,
,,,0.000046396000,   0.16000,
,,,0.000046400000,   0.16000,
,,,0.000046404000,   0.24000,
,,,0.000046408000,   0.24000,
,,,0.000046412000,   0.32000,
,,,0.000046416000,   0.32000,
,,,0.000046420000,   0.32000,
,,,0.000046424000,   0.40000,
,,,0.000046428000,   0.40000,
,,,0.000046432000,   0.40000,
,,,0.000046436000,   0.48000,
,,,0.000046440000,   0.48000,
,,,0.000046444000,   0.48000,
,,,0.000046448000,   0.56000,
,,,0.000046452000,   0.56000,
,,,0.000046456000,   0.56000,
,,,0.000046460000,   0.64000,
,,,0.000046464000,   0.64000,
,,,0.000046468000,   0.64000,
,,,0.000046472000,   0.72000,
,,,0.000046476000,   0.72000,
,,,0.000046480000,   0.72000,
,,,0.000046484000,   0.80000,
,,,0.000046488000,   0.80000,
,,,0.000046492000,   0.80000,
,,,0.000046496000,   0.80000,
,,,0.000046500000,   0.88000,
,,,0.000046504000,   0.88000,
,,,0.000046508000,   0.88000,
,,,0.000046512000,   0.88000,
,,,0.000046516000,   0.88000,
,,,0.000046520000,   0.96000,
,,,0.000046524000,   0.96000,
,,,0.000046528000,   0.96000,
,,,0.000046532000,   0.96000,
,,,0.000046536000,   0.96000,
,,,0.000046540000,   0.96000,
,,,0.000046544000,   1.04000,
,,,0.000046548000,   1.04000,
,,,0.000046552000,   1.04000,
,,,0.000046556000,   1.04000,
,,,0.000046560000,   1.04000,
,,,0.000046564000,   1.04000,
,,,0.000046568000,   1.04000,
,,,0.000046572000,   1.12000,
,,,0.000046576000,   1.12000,
,,,0.000046580000,   1.12000,
,,,0.000046584000,   1.12000,
,,,0.000046588000,   1.12000,
,,,0.000046592000,   1.12000,
,,,0.000046596000,   1.12000,
,,,0.000046600000,   1.12000,
,,,0.000046604000,   1.12000,
,,,0.000046608000,   1.12000,
,,,0.000046612000,   1.12000,
,,,0.000046616000,   1.12000,
,,,0.000046620000,   1.20000,
,,,0.000046624000,   1.12000,
,,,0.000046628000,   1.12000,
,,,0.000046632000,   1.12000,
,,,0.000046636000,   1.12000,
,,,0.000046640000,   1.12000,
,,,0.000046644000,   1.12000,
,,,0.000046648000,   1.12000,
,,,0.000046652000,   1.20000,
,,,0.000046656000,   1.12000,
,,,0.000046660000,   1.12000,
,,,0.000046664000,   1.12000,
,,,0.000046668000,   1.12000,
,,,0.000046672000,   1.12000,
,,,0.000046676000,   1.12000,
,,,0.000046680000,   1.12000,
,,,0.000046684000,   1.12000,
,,,0.000046688000,   1.12000,
,,,0.000046692000,   1.12000,
,,,0.000046696000,   1.12000,
,,,0.000046700000,   1.12000,
,,,0.000046704000,   1.12000,
,,,0.000046708000,   1.12000,
,,,0.000046712000,   1.04000,
,,,0.000046716000,   1.04000,
,,,0.000046720000,   1.04000,
,,,0.000046724000,   1.04000,
,,,0.000046728000,   1.04000,
,,,0.000046732000,   1.04000,
,,,0.000046736000,   1.04000,
,,,0.000046740000,   1.04000,
,,,0.000046744000,   1.04000,
,,,0.000046748000,   0.96000,
,,,0.000046752000,   0.96000,
,,,0.000046756000,   0.96000,
,,,0.000046760000,   0.96000,
,,,0.000046764000,   0.96000,
,,,0.000046768000,   0.96000,
,,,0.000046772000,   0.96000,
,,,0.000046776000,   0.88000,
,,,0.000046780000,   0.88000,
,,,0.000046784000,   0.88000,
,,,0.000046788000,   0.88000,
,,,0.000046792000,   0.88000,
,,,0.000046796000,   0.80000,
,,,0.000046800000,   0.80000,
,,,0.000046804000,   0.80000,
,,,0.000046808000,   0.80000,
,,,0.000046812000,   0.80000,
,,,0.000046816000,   0.80000,
,,,0.000046820000,   0.72000,
,,,0.000046824000,   0.72000,
,,,0.000046828000,   0.72000,
,,,0.000046832000,   0.72000,
,,,0.000046836000,   0.72000,
,,,0.000046840000,   0.64000,
,,,0.000046844000,   0.64000,
,,,0.000046848000,   0.64000,
,,,0.000046852000,   0.64000,
,,,0.000046856000,   0.64000,
,,,0.000046860000,   0.56000,
,,,0.000046864000,   0.56000,
,,,0.000046868000,   0.56000,
,,,0.000046872000,   0.56000,
,,,0.000046876000,   0.56000,
,,,0.000046880000,   0.48000,
,,,0.000046884000,   0.48000,
,,,0.000046888000,   0.48000,
,,,0.000046892000,   0.48000,
,,,0.000046896000,   0.48000,
,,,0.000046900000,   0.40000,
,,,0.000046904000,   0.40000,
,,,0.000046908000,   0.40000,
,,,0.000046912000,   0.40000,
,,,0.000046916000,   0.40000,
,,,0.000046920000,   0.32000,
,,,0.000046924000,   0.32000,
,,,0.000046928000,   0.32000,
,,,0.000046932000,   0.32000,
,,,0.000046936000,   0.32000,
,,,0.000046940000,   0.24000,
,,,0.000046944000,   0.24000,
,,,0.000046948000,   0.24000,
,,,0.000046952000,   0.24000,
,,,0.000046956000,   0.24000,
,,,0.000046960000,   0.16000,
,,,0.000046964000,   0.16000,
,,,0.000046968000,   0.16000,
,,,0.000046972000,   0.16000,
,,,0.000046976000,   0.16000,
,,,0.000046980000,   0.16000,
,,,0.000046984000,   0.08000,
,,,0.000046988000,   0.08000,
,,,0.000046992000,   0.08000,
,,,0.000046996000,   0.08000,
,,,0.000047000000,   0.08000,
,,,0.000047004000,   0.00000,
,,,0.000047008000,   0.00000,
,,,0.000047012000,   0.00000,
,,,0.000047016000,   0.00000,
,,,0.000047020000,   0.00000,
,,,0.000047024000,   0.00000,
,,,0.000047028000,   0.00000,
,,,0.000047032000,  -0.08000,
,,,0.000047036000,  -0.08000,
,,,0.000047040000,  -0.08000,
,,,0.000047044000,  -0.08000,
,,,0.000047048000,  -0.08000,
,,,0.000047052000,  -0.08000,
,,,0.000047056000,  -0.16000,
,,,0.000047060000,  -0.16000,
,,,0.000047064000,  -0.16000,
,,,0.000047068000,  -0.16000,
,,,0.000047072000,  -0.16000,
,,,0.000047076000,  -0.16000,
,,,0.000047080000,  -0.16000,
,,,0.000047084000,  -0.16000,
,,,0.000047088000,  -0.16000,
,,,0.000047092000,  -0.24000,
,,,0.000047096000,  -0.24000,
,,,0.000047100000,  -0.24000,
,,,0.000047104000,  -0.24000,
,,,0.000047108000,  -0.24000,
,,,0.000047112000,  -0.24000,
,,,0.000047116000,  -0.24000,
,,,0.000047120000,  -0.24000,
,,,0.000047124000,  -0.24000,
,,,0.000047128000,  -0.32000,
,,,0.000047132000,  -0.32000,
,,,0.000047136000,  -0.32000,
,,,0.000047140000,  -0.32000,
,,,0.000047144000,  -0.32000,
,,,0.000047148000,  -0.32000,
,,,0.000047152000,  -0.32000,
,,,0.000047156000,  -0.32000,
,,,0.000047160000,  -0.32000,
,,,0.000047164000,  -0.32000,
,,,0.000047168000,  -0.32000,
,,,0.000047172000,  -0.32000,
,,,0.000047176000,  -0.32000,
,,,0.000047180000,  -0.32000,
,,,0.000047184000,  -0.32000,
,,,0.000047188000,  -0.32000,
,,,0.000047192000,  -0.40000,
,,,0.000047196000,  -0.40000,
,,,0.000047200000,  -0.40000,
,,,0.000047204000,  -0.40000,
,,,0.000047208000,  -0.40000,
,,,0.000047212000,  -0.40000,
,,,0.000047216000,  -0.40000,
,,,0.000047220000,  -0.40000,
,,,0.000047224000,  -0.40000,
,,,0.000047228000,  -0.40000,
,,,0.000047232000,  -0.40000,
,,,0.000047236000,  -0.40000,
,,,0.000047240000,  -0.40000,
,,,0.000047244000,  -0.40000,
,,,0.000047248000,  -0.40000,
,,,0.000047252000,  -0.40000,
,,,0.000047256000,  -0.40000,
,,,0.000047260000,  -0.40000,
,,,0.000047264000,  -0.40000,
,,,0.000047268000,  -0.40000,
,,,0.000047272000,  -0.40000,
,,,0.000047276000,  -0.40000,
,,,0.000047280000,  -0.40000,
,,,0.000047284000,  -0.40000,
,,,0.000047288000,  -0.40000,
,,,0.000047292000,  -0.40000,
,,,0.000047296000,  -0.40000,
,,,0.000047300000,  -0.40000,
,,,0.000047304000,  -0.40000,
,,,0.000047308000,  -0.40000,
,,,0.000047312000,  -0.40000,
,,,0.000047316000,  -0.40000,
,,,0.000047320000,  -0.32000,
,,,0.000047324000,  -0.32000,
,,,0.000047328000,  -0.32000,
,,,0.000047332000,  -0.32000,
,,,0.000047336000,  -0.32000,
,,,0.000047340000,  -0.32000,
,,,0.000047344000,  -0.32000,
,,,0.000047348000,  -0.32000,
,,,0.000047352000,  -0.32000,
,,,0.000047356000,  -0.32000,
,,,0.000047360000,  -0.32000,
,,,0.000047364000,  -0.32000,
,,,0.000047368000,  -0.32000,
,,,0.000047372000,  -0.32000,
,,,0.000047376000,  -0.32000,
,,,0.000047380000,  -0.32000,
,,,0.000047384000,  -0.32000,
,,,0.000047388000,  -0.32000,
,,,0.000047392000,  -0.32000,
,,,0.000047396000,  -0.24000,
,,,0.000047400000,  -0.32000,
,,,0.000047404000,  -0.24000,
,,,0.000047408000,  -0.24000,
,,,0.000047412000,  -0.24000,
,,,0.000047416000,  -0.24000,
,,,0.000047420000,  -0.24000,
,,,0.000047424000,  -0.24000,
,,,0.000047428000,  -0.24000,
,,,0.000047432000,  -0.24000,
,,,0.000047436000,  -0.24000,
,,,0.000047440000,  -0.24000,
,,,0.000047444000,  -0.24000,
,,,0.000047448000,  -0.24000,
,,,0.000047452000,  -0.24000,
,,,0.000047456000,  -0.24000,
,,,0.000047460000,  -0.16000,
,,,0.000047464000,  -0.16000,
,,,0.000047468000,  -0.24000,
,,,0.000047472000,  -0.16000,
,,,0.000047476000,  -0.16000,
,,,0.000047480000,  -0.16000,
,,,0.000047484000,  -0.16000,
,,,0.000047488000,  -0.16000,
,,,0.000047492000,  -0.16000,
,,,0.000047496000,  -0.16000,
,,,0.000047500000,  -0.16000,
,,,0.000047504000,  -0.16000,
,,,0.000047508000,  -0.16000,
,,,0.000047512000,  -0.16000,
,,,0.000047516000,  -0.16000,
,,,0.000047520000,  -0.16000,
,,,0.000047524000,  -0.08000,
,,,0.000047528000,  -0.08000,
,,,0.000047532000,  -0.08000,
,,,0.000047536000,  -0.08000,
,,,0.000047540000,  -0.08000,
,,,0.000047544000,  -0.08000,
,,,0.000047548000,  -0.08000,
,,,0.000047552000,  -0.08000,
,,,0.000047556000,  -0.08000,
,,,0.000047560000,  -0.08000,
,,,0.000047564000,  -0.08000,
,,,0.000047568000,  -0.08000,
,,,0.000047572000,  -0.08000,
,,,0.000047576000,   0.00000,
,,,0.000047580000,  -0.08000,
,,,0.000047584000,  -0.08000,
,,,0.000047588000,  -0.08000,
,,,0.000047592000,   0.00000,
,,,0.000047596000,   0.00000,
,,,0.000047600000,   0.00000,
,,,0.000047604000,   0.00000,
,,,0.000047608000,   0.00000,
,,,0.000047612000,   0.00000,
,,,0.000047616000,   0.00000,
,,,0.000047620000,   0.00000,
,,,0.000047624000,   0.00000,
,,,0.000047628000,   0.00000,
,,,0.000047632000,   0.00000,
,,,0.000047636000,   0.00000,
,,,0.000047640000,   0.00000,
,,,0.000047644000,   0.00000,
,,,0.000047648000,   0.00000,
,,,0.000047652000,   0.08000,
,,,0.000047656000,   0.08000,
,,,0.000047660000,   0.08000,
,,,0.000047664000,   0.08000,
,,,0.000047668000,   0.08000,
,,,0.000047672000,   0.08000,
,,,0.000047676000,   0.08000,
,,,0.000047680000,   0.08000,
,,,0.000047684000,   0.08000,
,,,0.000047688000,   0.08000,
,,,0.000047692000,   0.08000,
,,,0.000047696000,   0.08000,
,,,0.000047700000,   0.08000,
,,,0.000047704000,   0.08000,
,,,0.000047708000,   0.08000,
,,,0.000047712000,   0.08000,
,,,0.000047716000,   0.08000,
,,,0.000047720000,   0.08000,
,,,0.000047724000,   0.08000,
,,,0.000047728000,   0.08000,
,,,0.000047732000,   0.08000,
,,,0.000047736000,   0.08000,
,,,0.000047740000,   0.16000,
,,,0.000047744000,   0.16000,
,,,0.000047748000,   0.16000,
,,,0.000047752000,   0.16000,
,,,0.000047756000,   0.16000,
,,,0.000047760000,   0.16000,
,,,0.000047764000,   0.16000,
,,,0.000047768000,   0.16000,
,,,0.000047772000,   0.16000,
,,,0.000047776000,   0.16000,
,,,0.000047780000,   0.16000,
,,,0.000047784000,   0.16000,
,,,0.000047788000,   0.16000,
,,,0.000047792000,   0.16000,
,,,0.000047796000,   0.16000,
,,,0.000047800000,   0.16000,
,,,0.000047804000,   0.16000,
,,,0.000047808000,   0.16000,
,,,0.000047812000,   0.16000,
,,,0.000047816000,   0.16000,
,,,0.000047820000,   0.16000,
,,,0.000047824000,   0.16000,
,,,0.000047828000,   0.16000,
,,,0.000047832000,   0.16000,
,,,0.000047836000,   0.16000,
,,,0.000047840000,   0.16000,
,,,0.000047844000,   0.16000,
,,,0.000047848000,   0.16000,
,,,0.000047852000,   0.16000,
,,,0.000047856000,   0.16000,
,,,0.000047860000,   0.16000,
,,,0.000047864000,   0.16000,
,,,0.000047868000,   0.16000,
,,,0.000047872000,   0.16000,
,,,0.000047876000,   0.16000,
,,,0.000047880000,   0.16000,
,,,0.000047884000,   0.16000,
,,,0.000047888000,   0.16000,
,,,0.000047892000,   0.16000,
,,,0.000047896000,   0.16000,
,,,0.000047900000,   0.16000,
,,,0.000047904000,   0.16000,
,,,0.000047908000,   0.16000,
,,,0.000047912000,   0.16000,
,,,0.000047916000,   0.16000,
,,,0.000047920000,   0.16000,
,,,0.000047924000,   0.16000,
,,,0.000047928000,   0.16000,
,,,0.000047932000,   0.16000,
,,,0.000047936000,   0.16000,
,,,0.000047940000,   0.24000,
,,,0.000047944000,   0.16000,
,,,0.000047948000,   0.16000,
,,,0.000047952000,   0.16000,
,,,0.000047956000,   0.16000,
,,,0.000047960000,   0.16000,
,,,0.000047964000,   0.16000,
,,,0.000047968000,   0.16000,
,,,0.000047972000,   0.16000,
,,,0.000047976000,   0.16000,
,,,0.000047980000,   0.16000,
,,,0.000047984000,   0.16000,
,,,0.000047988000,   0.16000,
,,,0.000047992000,   0.16000,
,,,0.000047996000,   0.24000,
,,,0.000048000000,   0.16000,
,,,0.000048004000,   0.16000,
,,,0.000048008000,   0.16000,
,,,0.000048012000,   0.24000,
,,,0.000048016000,   0.16000,
,,,0.000048020000,   0.16000,
,,,0.000048024000,   0.16000,
,,,0.000048028000,   0.16000,
,,,0.000048032000,   0.16000,
,,,0.000048036000,   0.16000,
,,,0.000048040000,   0.16000,
,,,0.000048044000,   0.16000,
,,,0.000048048000,   0.16000,
,,,0.000048052000,   0.16000,
,,,0.000048056000,   0.16000,
,,,0.000048060000,   0.16000,
,,,0.000048064000,   0.16000,
,,,0.000048068000,   0.16000,
,,,0.000048072000,   0.16000,
,,,0.000048076000,   0.16000,
,,,0.000048080000,   0.16000,
,,,0.000048084000,   0.16000,
,,,0.000048088000,   0.16000,
,,,0.000048092000,   0.16000,
,,,0.000048096000,   0.16000,
,,,0.000048100000,   0.16000,
,,,0.000048104000,   0.16000,
,,,0.000048108000,   0.16000,
,,,0.000048112000,   0.16000,
,,,0.000048116000,   0.16000,
,,,0.000048120000,   0.16000,
,,,0.000048124000,   0.16000,
,,,0.000048128000,   0.16000,
,,,0.000048132000,   0.16000,
,,,0.000048136000,   0.16000,
,,,0.000048140000,   0.16000,
,,,0.000048144000,   0.16000,
,,,0.000048148000,   0.16000,
,,,0.000048152000,   0.16000,
,,,0.000048156000,   0.16000,
,,,0.000048160000,   0.16000,
,,,0.000048164000,   0.16000,
,,,0.000048168000,   0.16000,
,,,0.000048172000,   0.16000,
,,,0.000048176000,   0.16000,
,,,0.000048180000,   0.16000,
,,,0.000048184000,   0.16000,
,,,0.000048188000,   0.16000,
,,,0.000048192000,   0.16000,
,,,0.000048196000,   0.16000,
,,,0.000048200000,   0.16000,
,,,0.000048204000,   0.16000,
,,,0.000048208000,   0.16000,
,,,0.000048212000,   0.16000,
,,,0.000048216000,   0.16000,
,,,0.000048220000,   0.16000,
,,,0.000048224000,   0.16000,
,,,0.000048228000,   0.16000,
,,,0.000048232000,   0.16000,
,,,0.000048236000,   0.16000,
,,,0.000048240000,   0.16000,
,,,0.000048244000,   0.16000,
,,,0.000048248000,   0.16000,
,,,0.000048252000,   0.16000,
,,,0.000048256000,   0.16000,
,,,0.000048260000,   0.16000,
,,,0.000048264000,   0.16000,
,,,0.000048268000,   0.16000,
,,,0.000048272000,   0.16000,
,,,0.000048276000,   0.16000,
,,,0.000048280000,   0.16000,
,,,0.000048284000,   0.16000,
,,,0.000048288000,   0.08000,
,,,0.000048292000,   0.16000,
,,,0.000048296000,   0.08000,
,,,0.000048300000,   0.16000,
,,,0.000048304000,   0.16000,
,,,0.000048308000,   0.08000,
,,,0.000048312000,   0.08000,
,,,0.000048316000,   0.08000,
,,,0.000048320000,   0.08000,
,,,0.000048324000,   0.08000,
,,,0.000048328000,   0.08000,
,,,0.000048332000,   0.08000,
,,,0.000048336000,   0.08000,
,,,0.000048340000,   0.08000,
,,,0.000048344000,   0.08000,
,,,0.000048348000,   0.08000,
,,,0.000048352000,   0.08000,
,,,0.000048356000,   0.08000,
,,,0.000048360000,   0.08000,
,,,0.000048364000,   0.08000,
,,,0.000048368000,   0.08000,
,,,0.000048372000,   0.08000,
,,,0.000048376000,   0.08000,
,,,0.000048380000,   0.08000,
,,,0.000048384000,   0.08000,
,,,0.000048388000,   0.08000,
,,,0.000048392000,   0.08000,
,,,0.000048396000,   0.08000,
,,,0.000048400000,   0.08000,
,,,0.000048404000,   0.08000,
,,,0.000048408000,   0.08000,
,,,0.000048412000,   0.08000,
,,,0.000048416000,   0.08000,
,,,0.000048420000,   0.08000,
,,,0.000048424000,   0.08000,
,,,0.000048428000,   0.08000,
,,,0.000048432000,   0.08000,
,,,0.000048436000,   0.08000,
