-6.60000E-06,-148.37275372E-03
-6.57500E-06,-150.49774310E-03
-6.55000E-06,-152.48445665E-03
-6.52500E-06,-154.33104949E-03
-6.50000E-06,-155.98404238E-03
-6.47500E-06,-157.49331450E-03
-6.45000E-06,-158.85304139E-03
-6.42500E-06,-160.04478369E-03
-6.40000E-06,-161.08428071E-03
-6.37500E-06,-161.99043540E-03
-6.35000E-06,-162.73478574E-03
-6.32500E-06,-163.28159235E-03
-6.30000E-06,-163.74393404E-03
-6.27500E-06,-163.97591087E-03
-6.25000E-06,-164.11570556E-03
-6.22500E-06,-164.07963979E-03
-6.20000E-06,-163.86592293E-03
-6.17500E-06,-163.50034070E-03
-6.15000E-06,-162.96274567E-03
-6.12500E-06,-162.30444168E-03
-6.10000E-06,-161.49801823E-03
-6.07500E-06,-160.45702571E-03
-6.05000E-06,-159.39412944E-03
-6.02500E-06,-158.05052630E-03
-6.00000E-06,-156.64655398E-03
-5.97500E-06,-154.99372127E-03
-5.95000E-06,-153.31756281E-03
-5.92500E-06,-151.41610037E-03
-5.90000E-06,-149.23285127E-03
-5.87500E-06,-147.18286459E-03
-5.85000E-06,-144.74937568E-03
-5.82500E-06,-142.37567064E-03
-5.80000E-06,-139.75693819E-03
-5.77500E-06,-137.07475058E-03
-5.75000E-06,-134.16849897E-03
-5.72500E-06,-131.11808713E-03
-5.70000E-06,-127.97433611E-03
-5.67500E-06,-124.69678822E-03
-5.65000E-06,-121.37344250E-03
-5.62500E-06,-117.92313632E-03
-5.60000E-06,-114.39113726E-03
-5.57500E-06,-110.68902568E-03
-5.55000E-06,-106.83727955E-03
-5.52500E-06,-102.88420830E-03
-5.50000E-06,-98.82033051E-03
-5.47500E-06,-94.62617525E-03
-5.45000E-06,-90.50438071E-03
-5.42500E-06,-86.20532026E-03
-5.40000E-06,-81.78671581E-03
-5.37500E-06,-77.27069537E-03
-5.35000E-06,-72.79368572E-03
-5.32500E-06,-68.20353318E-03
-5.30000E-06,-63.48969914E-03
-5.27500E-06,-58.72242241E-03
-5.25000E-06,-53.85736145E-03
-5.22500E-06,-48.97288913E-03
-5.20000E-06,-44.11533772E-03
-5.17500E-06,-39.14119676E-03
-5.15000E-06,-34.15658238E-03
-5.12500E-06,-29.18753358E-03
-5.10000E-06,-24.29305068E-03
-5.07500E-06,-19.07501561E-03
-5.05000E-06,-14.29686597E-03
-5.02500E-06,-9.02473959E-03
-5.00000E-06,-4.40108337E-03
-4.97500E-06,+894.31298E-06
-4.95000E-06,+5.95585522E-03
-4.92500E-06,+10.78214583E-03
-4.90000E-06,+15.88982850E-03
-4.87500E-06,+20.55308912E-03
-4.85000E-06,+25.83593992E-03
-4.82500E-06,+30.41666907E-03
-4.80000E-06,+35.66848105E-03
-4.77500E-06,+40.36688671E-03
-4.75000E-06,+45.37338862E-03
-4.72500E-06,+49.98967022E-03
-4.70000E-06,+54.87561542E-03
-4.67500E-06,+59.92297980E-03
-4.65000E-06,+64.26964377E-03
-4.62500E-06,+69.14034150E-03
-4.60000E-06,+73.43104666E-03
-4.57500E-06,+77.89434692E-03
-4.55000E-06,+82.01275360E-03
-4.52500E-06,+86.31678636E-03
-4.50000E-06,+90.49425818E-03
-4.47500E-06,+94.53009608E-03
-4.45000E-06,+98.50157353E-03
-4.42500E-06,+102.33199784E-03
-4.40000E-06,+106.11557391E-03
-4.37500E-06,+109.81728222E-03
-4.35000E-06,+113.43728897E-03
-4.32500E-06,+116.90668238E-03
-4.30000E-06,+120.21503729E-03
-4.27500E-06,+123.32954727E-03
-4.25000E-06,+126.41993135E-03
-4.22500E-06,+129.38816826E-03
-4.20000E-06,+132.18996394E-03
-4.17500E-06,+134.85302059E-03
-4.15000E-06,+137.33125959E-03
-4.12500E-06,+139.71011785E-03
-4.10000E-06,+141.92070696E-03
-4.07500E-06,+144.02617719E-03
-4.05000E-06,+146.04060952E-03
-4.02500E-06,+147.92864901E-03
-4.00000E-06,+149.60839735E-03
-3.97500E-06,+151.13981367E-03
-3.95000E-06,+152.52381117E-03
-3.92500E-06,+153.75851446E-03
-3.90000E-06,+154.80451397E-03
-3.87500E-06,+155.73427218E-03
-3.85000E-06,+156.49365065E-03
-3.82500E-06,+157.03627981E-03
-3.80000E-06,+157.48738149E-03
-3.77500E-06,+157.73219822E-03
-3.75000E-06,+157.86517497E-03
-3.72500E-06,+157.85483724E-03
-3.70000E-06,+157.62544212E-03
-3.67500E-06,+157.25098977E-03
-3.65000E-06,+156.73642124E-03
-3.62500E-06,+156.05334650E-03
-3.60000E-06,+155.29833581E-03
-3.57500E-06,+154.24305612E-03
-3.55000E-06,+153.19138441E-03
-3.52500E-06,+151.83267738E-03
-3.50000E-06,+150.46569309E-03
-3.47500E-06,+148.78199946E-03
-3.45000E-06,+147.14501499E-03
-3.42500E-06,+145.19501773E-03
-3.40000E-06,+143.02429722E-03
-3.37500E-06,+140.96666005E-03
-3.35000E-06,+138.52987938E-03
-3.32500E-06,+136.15869461E-03
-3.30000E-06,+133.51607069E-03
-3.27500E-06,+130.82842270E-03
-3.25000E-06,+127.92071364E-03
-3.22500E-06,+124.89123995E-03
-3.20000E-06,+121.78347707E-03
-3.17500E-06,+118.54985614E-03
-3.15000E-06,+115.16108827E-03
-3.12500E-06,+111.70423023E-03
-3.10000E-06,+108.11144175E-03
-3.07500E-06,+104.41033232E-03
-3.05000E-06,+100.59830705E-03
-3.02500E-06,+96.66158192E-03
-3.00000E-06,+92.67639584E-03
-2.97500E-06,+88.59345983E-03
-2.95000E-06,+84.35394392E-03
-2.92500E-06,+80.04849104E-03
-2.90000E-06,+75.70326264E-03
-2.87500E-06,+71.24810962E-03
-2.85000E-06,+66.68857189E-03
-2.82500E-06,+62.07387474E-03
-2.80000E-06,+57.38998729E-03
-2.77500E-06,+52.64554032E-03
-2.75000E-06,+47.83525097E-03
-2.72500E-06,+43.01014907E-03
-2.70000E-06,+38.13296129E-03
-2.67500E-06,+33.19660962E-03
-2.65000E-06,+28.22853395E-03
-2.62500E-06,+23.23988346E-03
-2.60000E-06,+18.37150361E-03
-2.57500E-06,+13.23989555E-03
-2.55000E-06,+8.49237844E-03
-2.52500E-06,+3.24724382E-03
-2.50000E-06,-1.39675845E-03
-2.47500E-06,-6.73883269E-03
-2.45000E-06,-11.85584867E-03
-2.42500E-06,-16.67181739E-03
-2.40000E-06,-21.87234966E-03
-2.37500E-06,-26.60078820E-03
-2.35000E-06,-31.89792278E-03
-2.32500E-06,-36.51338577E-03
-2.30000E-06,-41.79479421E-03
-2.27500E-06,-46.42950349E-03
-2.25000E-06,-51.48217938E-03
-2.22500E-06,-56.17066452E-03
-2.20000E-06,-61.02194184E-03
-2.17500E-06,-66.07913439E-03
-2.15000E-06,-70.35277621E-03
-2.12500E-06,-75.17195603E-03
-2.10000E-06,-79.44410650E-03
-2.07500E-06,-83.95911047E-03
-2.05000E-06,-88.22113277E-03
-2.02500E-06,-92.51987851E-03
-2.00000E-06,-96.71789953E-03
-1.97500E-06,-100.81967441E-03
-1.95000E-06,-104.79968390E-03
-1.92500E-06,-108.67000546E-03
-1.90000E-06,-112.48151175E-03
-1.87500E-06,-116.14911638E-03
-1.85000E-06,-119.67855937E-03
-1.82500E-06,-123.08983590E-03
-1.80000E-06,-126.41701083E-03
-1.77500E-06,-129.60931099E-03
-1.75000E-06,-132.69595406E-03
-1.72500E-06,-135.66463532E-03
-1.70000E-06,-138.50535248E-03
-1.67500E-06,-141.17565259E-03
-1.65000E-06,-143.68981000E-03
-1.62500E-06,-146.12532281E-03
-1.60000E-06,-148.39443660E-03
-1.57500E-06,-150.54553130E-03
-1.55000E-06,-152.50577357E-03
-1.52500E-06,-154.31077128E-03
-1.50000E-06,-155.99414455E-03
-1.47500E-06,-157.49772487E-03
-1.45000E-06,-158.83599841E-03
-1.42500E-06,-160.07446230E-03
-1.40000E-06,-161.12583062E-03
-1.37500E-06,-161.99492680E-03
-1.35000E-06,-162.73295971E-03
-1.32500E-06,-163.30777342E-03
-1.30000E-06,-163.74088198E-03
-1.27500E-06,-163.99033936E-03
-1.25000E-06,-164.12230303E-03
-1.22500E-06,-164.11433217E-03
-1.20000E-06,-163.86336271E-03
-1.17500E-06,-163.46313106E-03
-1.15000E-06,-162.99164412E-03
-1.12500E-06,-162.27282961E-03
-1.10000E-06,-161.51499903E-03
-1.07500E-06,-160.47383653E-03
-1.05000E-06,-159.39432165E-03
-1.02500E-06,-158.00454680E-03
-1.00000E-06,-156.64497895E-03
-975.00E-09,-155.00836761E-03
-950.00E-09,-153.33820208E-03
-925.00E-09,-151.40464478E-03
-900.00E-09,-149.23798640E-03
-875.00E-09,-147.16773772E-03
-850.00E-09,-144.73981360E-03
-825.00E-09,-142.37614289E-03
-800.00E-09,-139.75296049E-03
-775.00E-09,-137.01978036E-03
-750.00E-09,-134.13045866E-03
-725.00E-09,-131.10892115E-03
-700.00E-09,-127.94681067E-03
-675.00E-09,-124.70085902E-03
-650.00E-09,-121.37325066E-03
-625.00E-09,-117.88672456E-03
-600.00E-09,-114.33655523E-03
-575.00E-09,-110.66753086E-03
-550.00E-09,-106.84508156E-03
-525.00E-09,-102.88019253E-03
-500.00E-09,-98.79438537E-03
-475.00E-09,-94.62912744E-03
-450.00E-09,-90.48474396E-03
-425.00E-09,-86.14796771E-03
-400.00E-09,-81.73664403E-03
-375.00E-09,-77.26028000E-03
-350.00E-09,-72.76789548E-03
-325.00E-09,-68.17324287E-03
-300.00E-09,-63.45240168E-03
-275.00E-09,-58.64921785E-03
-250.00E-09,-53.86574199E-03
-225.00E-09,-48.93898709E-03
-200.00E-09,-44.10863397E-03
-175.00E-09,-39.14591919E-03
-150.00E-09,-34.11772724E-03
-125.00E-09,-29.16511275E-03
-100.00E-09,-24.19169089E-03
-75.00E-09,-19.12443236E-03
-50.00E-09,-14.28719911E-03
-25.00E-09,-8.97745680E-03
+0.0E+00,-4.06716070E-03
+25.00E-09,+268.73589E-06
+50.00E-09,+7.36824237E-03
+75.00E-09,+8.80293391E-03
+100.00E-09,+17.35375844E-03
+125.00E-09,+19.54828562E-03
+150.00E-09,+25.12941166E-03
+175.00E-09,+31.40231749E-03
+200.00E-09,+34.17742216E-03
+225.00E-09,+41.76538093E-03
+250.00E-09,+44.58569059E-03
+275.00E-09,+50.55347798E-03
+300.00E-09,+54.91990382E-03
+325.00E-09,+59.60671142E-03
+350.00E-09,+64.59137329E-03
+375.00E-09,+68.91558288E-03
+400.00E-09,+73.61682840E-03
+425.00E-09,+77.78874636E-03
+450.00E-09,+82.16760281E-03
+475.00E-09,+86.26478038E-03
+500.00E-09,+90.61269035E-03
+525.00E-09,+94.49329348E-03
+550.00E-09,+98.54142856E-03
+575.00E-09,+102.41979560E-03
+600.00E-09,+106.00670797E-03
+625.00E-09,+110.05261752E-03
+650.00E-09,+113.26160186E-03
+675.00E-09,+117.10568883E-03
+700.00E-09,+120.08791667E-03
+725.00E-09,+123.43125078E-03
+750.00E-09,+126.49132006E-03
+775.00E-09,+129.29688087E-03
+800.00E-09,+132.34191976E-03
+825.00E-09,+134.72591881E-03
+850.00E-09,+137.45210310E-03
+875.00E-09,+139.59874257E-03
+900.00E-09,+142.00133287E-03
+925.00E-09,+144.06733739E-03
+950.00E-09,+146.04065060E-03
+975.00E-09,+147.92426728E-03
+1.00000E-06,+149.55275701E-03
+1.02500E-06,+151.23431028E-03
+1.05000E-06,+152.52220939E-03
+1.07500E-06,+153.77046452E-03
+1.10000E-06,+154.83863273E-03
+1.12500E-06,+155.68908414E-03
+1.15000E-06,+156.49103277E-03
+1.17500E-06,+157.03532778E-03
+1.20000E-06,+157.49992554E-03
+1.22500E-06,+157.72940998E-03
+1.25000E-06,+157.84529852E-03
+1.27500E-06,+157.85868002E-03
+1.30000E-06,+157.59908541E-03
+1.32500E-06,+157.29348869E-03
+1.35000E-06,+156.73920835E-03
+1.37500E-06,+156.07954114E-03
+1.40000E-06,+155.24445518E-03
+1.42500E-06,+154.23235244E-03
+1.45000E-06,+153.17846762E-03
+1.47500E-06,+151.80587180E-03
+1.50000E-06,+150.47137396E-03
+1.52500E-06,+148.77859425E-03
+1.55000E-06,+147.09886174E-03
+1.57500E-06,+145.15868776E-03
+1.60000E-06,+143.00303834E-03
+1.62500E-06,+140.94097723E-03
+1.65000E-06,+138.53992389E-03
+1.67500E-06,+136.15378712E-03
+1.70000E-06,+133.47268947E-03
+1.72500E-06,+130.78178665E-03
+1.75000E-06,+127.88828184E-03
+1.77500E-06,+124.95455679E-03
+1.80000E-06,+121.79151614E-03
+1.82500E-06,+118.53121363E-03
+1.85000E-06,+115.18958194E-03
+1.87500E-06,+111.65769933E-03
+1.90000E-06,+108.10730237E-03
+1.92500E-06,+104.35903829E-03
+1.95000E-06,+100.59142842E-03
+1.97500E-06,+96.67021196E-03
+2.00000E-06,+92.65343002E-03
+2.02500E-06,+88.48269022E-03
+2.05000E-06,+84.33765321E-03
+2.07500E-06,+80.06299227E-03
+2.10000E-06,+75.68238555E-03
+2.12500E-06,+71.21257601E-03
+2.15000E-06,+66.67188695E-03
+2.17500E-06,+62.03980987E-03
+2.20000E-06,+57.36804209E-03
+2.22500E-06,+52.61933174E-03
+2.25000E-06,+47.82602959E-03
+2.27500E-06,+42.99563464E-03
+2.30000E-06,+38.07355167E-03
+2.32500E-06,+33.14268527E-03
+2.35000E-06,+28.17517494E-03
+2.37500E-06,+23.21404687E-03
+2.40000E-06,+18.33544876E-03
+2.42500E-06,+13.20823073E-03
+2.45000E-06,+8.44423445E-03
+2.47500E-06,+3.21071296E-03
+2.50000E-06,-1.44591853E-03
+2.52500E-06,-6.79622745E-03
+2.55000E-06,-11.82601101E-03
+2.57500E-06,-16.71771548E-03
+2.60000E-06,-21.90381134E-03
+2.62500E-06,-26.62705370E-03
+2.65000E-06,-31.94639616E-03
+2.67500E-06,-36.54015555E-03
+2.70000E-06,-41.81152061E-03
+2.72500E-06,-46.45283603E-03
+2.75000E-06,-51.52901405E-03
+2.77500E-06,-56.23401943E-03
+2.80000E-06,-61.04172784E-03
+2.82500E-06,-66.10625655E-03
+2.85000E-06,-70.35935596E-03
+2.87500E-06,-75.18980556E-03
+2.90000E-06,-79.47314252E-03
+2.92500E-06,-84.03626485E-03
+2.95000E-06,-88.28096450E-03
+2.97500E-06,-92.54455127E-03
+3.00000E-06,-96.72764441E-03
+3.02500E-06,-100.82072103E-03
+3.05000E-06,-104.84037488E-03
+3.07500E-06,-108.75524225E-03
+3.10000E-06,-112.50366952E-03
+3.12500E-06,-116.15918689E-03
+3.15000E-06,-119.67051238E-03
+3.17500E-06,-123.10709559E-03
+3.20000E-06,-126.45132746E-03
+3.22500E-06,-129.63255006E-03
+3.25000E-06,-132.72627038E-03
+3.27500E-06,-135.67073982E-03
+3.30000E-06,-138.49177575E-03
+3.32500E-06,-141.16871893E-03
+3.35000E-06,-143.75278764E-03
+3.37500E-06,-146.14778020E-03
+3.40000E-06,-148.41164580E-03
+3.42500E-06,-150.49654986E-03
+3.45000E-06,-152.49619302E-03
+3.47500E-06,-154.31445350E-03
+3.50000E-06,-155.99349781E-03
+3.52500E-06,-157.51786024E-03
+3.55000E-06,-158.87842006E-03
+3.57500E-06,-160.06121875E-03
+3.60000E-06,-161.08322768E-03
+3.62500E-06,-162.00504104E-03
+3.65000E-06,-162.74441605E-03
+3.67500E-06,-163.31546651E-03
+3.70000E-06,-163.74854417E-03
+3.72500E-06,-163.97279474E-03
+3.75000E-06,-164.10512813E-03
+3.77500E-06,-164.05422569E-03
+3.80000E-06,-163.85829127E-03
+3.82500E-06,-163.51752012E-03
+3.85000E-06,-163.00145571E-03
+3.87500E-06,-162.30155206E-03
+3.90000E-06,-161.49805140E-03
+3.92500E-06,-160.44719000E-03
+3.95000E-06,-159.37971677E-03
+3.97500E-06,-158.02942194E-03
+4.00000E-06,-156.64208707E-03
+4.02500E-06,-154.99682119E-03
+4.05000E-06,-153.26697130E-03
+4.07500E-06,-151.39744241E-03
+4.10000E-06,-149.22779792E-03
+4.12500E-06,-147.16408377E-03
+4.15000E-06,-144.71840283E-03
+4.17500E-06,-142.33255249E-03
+4.20000E-06,-139.69834454E-03
+4.22500E-06,-137.03438486E-03
+4.25000E-06,-134.13384351E-03
+4.27500E-06,-131.09523174E-03
+4.30000E-06,-127.93105325E-03
+4.32500E-06,-124.65851651E-03
+4.35000E-06,-121.31192418E-03
+4.37500E-06,-117.85684996E-03
+4.40000E-06,-114.33781480E-03
+4.42500E-06,-110.63309665E-03
+4.45000E-06,-106.79357571E-03
+4.47500E-06,-102.82694432E-03
+4.50000E-06,-98.78998366E-03
+4.52500E-06,-94.59262786E-03
+4.55000E-06,-90.43164726E-03
+4.57500E-06,-86.16874116E-03
+4.60000E-06,-81.74688038E-03
+4.62500E-06,-77.20832640E-03
+4.65000E-06,-72.72505170E-03
+4.67500E-06,-68.16727217E-03
+4.70000E-06,-63.43039467E-03
+4.72500E-06,-58.64640662E-03
+4.75000E-06,-53.80171546E-03
+4.77500E-06,-48.94412297E-03
+4.80000E-06,-44.06025669E-03
+4.82500E-06,-39.06468498E-03
+4.85000E-06,-34.10303417E-03
+4.87500E-06,-29.14070419E-03
+4.90000E-06,-24.20772155E-03
+4.92500E-06,-19.01292668E-03
+4.95000E-06,-14.23066177E-03
+4.97500E-06,-8.95218931E-03
+5.00000E-06,-4.33050385E-03
+5.02500E-06,+971.58344E-06
+5.05000E-06,+5.99748239E-03
+5.07500E-06,+10.84673430E-03
+5.10000E-06,+15.95841842E-03
+5.12500E-06,+20.62543437E-03
+5.15000E-06,+25.89565821E-03
+5.17500E-06,+30.46223060E-03
+5.20000E-06,+35.73906058E-03
+5.22500E-06,+40.41593674E-03
+5.25000E-06,+45.42693080E-03
+5.27500E-06,+50.05521260E-03
+5.30000E-06,+54.95027026E-03
+5.32500E-06,+59.99890249E-03
+5.35000E-06,+64.34661234E-03
+5.37500E-06,+69.20528387E-03
+5.40000E-06,+73.46902855E-03
+5.42500E-06,+77.95078061E-03
+5.45000E-06,+82.07135516E-03
+5.47500E-06,+86.38141478E-03
+5.50000E-06,+90.54938331E-03
+5.52500E-06,+94.55662879E-03
+5.55000E-06,+98.55527175E-03
+5.57500E-06,+102.38026808E-03
+5.60000E-06,+106.15038540E-03
+5.62500E-06,+109.84065546E-03
+5.65000E-06,+113.47441193E-03
+5.67500E-06,+116.95643041E-03
+5.70000E-06,+120.24218584E-03
+5.72500E-06,+123.38356886E-03
+5.75000E-06,+126.44789285E-03
+5.77500E-06,+129.41286514E-03
+5.80000E-06,+132.23688454E-03
+5.82500E-06,+134.87877163E-03
+5.85000E-06,+137.39938894E-03
+5.87500E-06,+139.71758782E-03
+5.90000E-06,+141.94685864E-03
+5.92500E-06,+144.05339169E-03
+5.95000E-06,+146.09170870E-03
+5.97500E-06,+147.93752214E-03
+6.00000E-06,+149.65440738E-03
+6.02500E-06,+151.13993578E-03
+6.05000E-06,+152.54987578E-03
+6.07500E-06,+153.78747472E-03
+6.10000E-06,+154.81835452E-03
+6.12500E-06,+155.75479009E-03
+6.15000E-06,+156.49207676E-03
+6.17500E-06,+157.05236134E-03
+6.20000E-06,+157.48165238E-03
+6.22500E-06,+157.73335603E-03
+6.25000E-06,+157.87259255E-03
+6.27500E-06,+157.85503021E-03
+6.30000E-06,+157.61353464E-03
+6.32500E-06,+157.23410772E-03
+6.35000E-06,+156.73002956E-03
+6.37500E-06,+156.05554905E-03
+6.40000E-06,+155.26289002E-03
+6.42500E-06,+154.24227445E-03
+6.45000E-06,+153.15481511E-03
+6.47500E-06,+151.81509582E-03
+6.50000E-06,+150.44357339E-03
+6.52500E-06,+148.76121885E-03
+6.55000E-06,+147.11216258E-03
+6.57500E-06,+145.16837158E-03
+6.60000E-06,+142.98414670E-03
+6.62500E-06,+140.94738700E-03
+6.65000E-06,+138.48334773E-03
+6.67500E-06,+136.12386088E-03
+6.70000E-06,+133.46837408E-03
+6.72500E-06,+130.77258600E-03
+6.75000E-06,+127.91291804E-03
+6.77500E-06,+124.86409140E-03
+6.80000E-06,+121.75219064E-03
+6.82500E-06,+118.51504880E-03
+6.85000E-06,+115.13785674E-03
+6.87500E-06,+111.64588005E-03
+6.90000E-06,+108.05836050E-03
+6.92500E-06,+104.36153142E-03
+6.95000E-06,+100.55964035E-03
+6.97500E-06,+96.62175779E-03
+7.00000E-06,+92.63554129E-03
+7.02500E-06,+88.53510286E-03
+7.05000E-06,+84.32743873E-03
+7.07500E-06,+80.00046464E-03
+7.10000E-06,+75.64013424E-03
+7.12500E-06,+71.18280016E-03
+7.15000E-06,+66.63342604E-03
+7.17500E-06,+62.02694924E-03
+7.20000E-06,+57.35412804E-03
+7.22500E-06,+52.60001497E-03
+7.25000E-06,+47.75919523E-03
+7.27500E-06,+42.93059466E-03
+7.30000E-06,+38.05992030E-03
+7.32500E-06,+33.12016795E-03
+7.35000E-06,+28.14459216E-03
+7.37500E-06,+23.17686813E-03
+7.40000E-06,+18.28435900E-03
+7.42500E-06,+13.20309861E-03
+7.45000E-06,+8.42455173E-03
+7.47500E-06,+3.17060918E-03
+7.50000E-06,-1.45284050E-03
+7.52500E-06,-6.82448707E-03
+7.55000E-06,-11.90561706E-03
+7.57500E-06,-16.73925666E-03
+7.60000E-06,-21.93308782E-03
+7.62500E-06,-26.67318170E-03
+7.65000E-06,-31.96558931E-03
+7.67500E-06,-36.58375687E-03
+7.70000E-06,-41.87322549E-03
+7.72500E-06,-46.47960580E-03
+7.75000E-06,-51.57127025E-03
+7.77500E-06,-56.21531323E-03
+7.80000E-06,-61.08400100E-03
+7.82500E-06,-66.10080106E-03
+7.85000E-06,-70.40581073E-03
+7.87500E-06,-75.22335861E-03
+7.90000E-06,-79.48942984E-03
+7.92500E-06,-84.04887786E-03
+7.95000E-06,-88.27443525E-03
+7.97500E-06,-92.59921282E-03
+8.00000E-06,-96.78990294E-03
+8.02500E-06,-100.86309784E-03
+8.05000E-06,-104.85462963E-03
+8.07500E-06,-108.74729514E-03
+8.10000E-06,-112.52772304E-03
+8.12500E-06,-116.20111067E-03
+8.15000E-06,-119.70082605E-03
+8.17500E-06,-123.12855724E-03
+8.20000E-06,-126.44358047E-03
+8.22500E-06,-129.65438144E-03
+8.25000E-06,-132.72819478E-03
+8.27500E-06,-135.68794185E-03
+8.30000E-06,-138.53029207E-03
+8.32500E-06,-141.20485217E-03
+8.35000E-06,-143.73656514E-03
+8.37500E-06,-146.15018476E-03
+8.40000E-06,-148.44571104E-03
+8.42500E-06,-150.54483933E-03
+8.45000E-06,-152.51745793E-03
+8.47500E-06,-154.33527066E-03
+8.50000E-06,-156.00321404E-03
+8.52500E-06,-157.49778480E-03
+8.55000E-06,-158.86177357E-03
+8.57500E-06,-160.06589860E-03
+8.60000E-06,-161.12385760E-03
+8.62500E-06,-162.00425220E-03
+8.65000E-06,-162.75307058E-03
+8.67500E-06,-163.30092683E-03
+8.70000E-06,-163.72596805E-03
+8.72500E-06,-163.99340424E-03
+8.75000E-06,-164.10173876E-03
+8.77500E-06,-164.09783116E-03
+8.80000E-06,-163.86703852E-03
+8.82500E-06,-163.49125764E-03
+8.85000E-06,-162.97440327E-03
+8.87500E-06,-162.29573626E-03
+8.90000E-06,-161.47383091E-03
+8.92500E-06,-160.47540741E-03
+8.95000E-06,-159.36536290E-03
+8.97500E-06,-157.99168013E-03
+9.00000E-06,-156.63269157E-03
+9.02500E-06,-154.96872778E-03
+9.05000E-06,-153.28722463E-03
+9.07500E-06,-151.37560085E-03
+9.10000E-06,-149.20349640E-03
+9.12500E-06,-147.15019196E-03
+9.15000E-06,-144.71286819E-03
+9.17500E-06,-142.36822103E-03
+9.20000E-06,-139.70212212E-03
+9.22500E-06,-137.00233900E-03
+9.25000E-06,-134.10653516E-03
+9.27500E-06,-131.06270345E-03
+9.30000E-06,-127.90429968E-03
+9.32500E-06,-124.63781957E-03
+9.35000E-06,-121.32810069E-03
+9.37500E-06,-117.85752610E-03
+9.40000E-06,-114.32122371E-03
+9.42500E-06,-110.63391148E-03
+9.45000E-06,-106.78034421E-03
+9.47500E-06,-102.81546273E-03
+9.50000E-06,-98.75979059E-03
+9.52500E-06,-94.58636205E-03
+9.55000E-06,-90.43676430E-03
+9.57500E-06,-86.11827553E-03
+9.60000E-06,-81.71376641E-03
+9.62500E-06,-77.20667223E-03
+9.65000E-06,-72.72007072E-03
+9.67500E-06,-68.12742166E-03
+9.70000E-06,-63.39293138E-03
+9.72500E-06,-58.62007969E-03
+9.75000E-06,-53.76975892E-03
+9.77500E-06,-48.90689486E-03
+9.80000E-06,-44.03295060E-03
+9.82500E-06,-39.07995244E-03
+9.85000E-06,-34.06533721E-03
+9.87500E-06,-29.06800089E-03
+9.90000E-06,-24.17549478E-03
+9.92500E-06,-19.01639068E-03
+9.95000E-06,-14.21863784E-03
+9.97500E-06,-8.91676311E-03
+10.00000E-06,-4.29588948E-03
+10.02500E-06,+1.01559482E-03
+10.05000E-06,+6.02744104E-03
+10.07500E-06,+10.88074225E-03
+10.10000E-06,+15.98093574E-03
+10.12500E-06,+20.65613134E-03
+10.15000E-06,+25.92522791E-03
+10.17500E-06,+30.50016199E-03
+10.20000E-06,+35.80119963E-03
+10.22500E-06,+40.43712137E-03
+10.25000E-06,+45.46859114E-03
+10.27500E-06,+50.08263062E-03
+10.30000E-06,+54.97029747E-03
+10.32500E-06,+59.99143139E-03
+10.35000E-06,+64.35350792E-03
+10.37500E-06,+69.22568796E-03
+10.40000E-06,+73.49009861E-03
+10.42500E-06,+77.98656297E-03
+10.45000E-06,+82.10755964E-03
+10.47500E-06,+86.43699482E-03
+10.50000E-06,+90.55143812E-03
+10.52500E-06,+94.60551751E-03
+10.55000E-06,+98.56877272E-03
+10.57500E-06,+102.38971710E-03
+10.60000E-06,+106.16729308E-03
+10.62500E-06,+109.90140681E-03
+10.65000E-06,+113.50309857E-03
+10.67500E-06,+116.95642665E-03
+10.70000E-06,+120.25938222E-03
+10.72500E-06,+123.40992895E-03
+10.75000E-06,+126.47480811E-03
+10.77500E-06,+129.42064076E-03
+10.80000E-06,+132.25278253E-03
+10.82500E-06,+134.90853844E-03
+10.85000E-06,+137.38306996E-03
+10.87500E-06,+139.73096780E-03
+10.90000E-06,+141.94267741E-03
+10.92500E-06,+144.07272391E-03
+10.95000E-06,+146.06607940E-03
+10.97500E-06,+147.91865952E-03
+11.00000E-06,+149.62547501E-03
+11.02500E-06,+151.14948241E-03
+11.05000E-06,+152.56943866E-03
+11.07500E-06,+153.77350980E-03
+11.10000E-06,+154.84423219E-03
+11.12500E-06,+155.72434074E-03
+11.15000E-06,+156.47617387E-03
+11.17500E-06,+157.06223927E-03
+11.20000E-06,+157.50769852E-03
+11.22500E-06,+157.74765261E-03
+11.25000E-06,+157.85498347E-03
+11.27500E-06,+157.82650111E-03
+11.30000E-06,+157.60805277E-03
+11.32500E-06,+157.24865343E-03
+11.35000E-06,+156.74242888E-03
+11.37500E-06,+156.06818204E-03
+11.40000E-06,+155.25156484E-03
+11.42500E-06,+154.22323659E-03
+11.45000E-06,+153.15919344E-03
+11.47500E-06,+151.80684531E-03
+11.50000E-06,+150.41977954E-03
+11.52500E-06,+148.76260618E-03
+11.55000E-06,+147.09343339E-03
+11.57500E-06,+145.15310035E-03
+11.60000E-06,+142.97820540E-03
+11.62500E-06,+140.92547949E-03
+11.65000E-06,+138.47795782E-03
+11.67500E-06,+136.13582942E-03
+11.70000E-06,+133.44981260E-03
+11.72500E-06,+130.76458650E-03
+11.75000E-06,+127.86880640E-03
+11.77500E-06,+124.88823538E-03
+11.80000E-06,+121.75068345E-03
+11.82500E-06,+118.48334704E-03
+11.85000E-06,+115.12203450E-03
+11.87500E-06,+111.59986776E-03
+11.90000E-06,+108.01979858E-03
