+32.917500E-06,+1.146770556E-03
+32.920000E-06,+1.151381344E-03
+32.922500E-06,+1.129928666E-03
+32.925000E-06,+1.145099937E-03
+32.927500E-06,+1.189069786E-03
+32.930000E-06,+1.195351193E-03
+32.932500E-06,+1.222569618E-03
+32.935000E-06,+1.240807712E-03
+32.937500E-06,+1.254766729E-03
+32.940000E-06,+1.231157927E-03
+32.942500E-06,+1.216837043E-03
+32.945000E-06,+1.245481826E-03
+32.947500E-06,+1.262203095E-03
+32.950000E-06,+1.270728077E-03
+32.952500E-06,+1.292696415E-03
+32.955000E-06,+1.312728766E-03
+32.957500E-06,+1.314697925E-03
+32.960000E-06,+1.308570312E-03
+32.962500E-06,+1.325565996E-03
+32.965000E-06,+1.318394999E-03
+32.967500E-06,+1.333542146E-03
+32.970000E-06,+1.349955828E-03
+32.972500E-06,+1.348098244E-03
+32.975000E-06,+1.345248542E-03
+32.977500E-06,+1.315270881E-03
+32.980000E-06,+1.316272047E-03
+32.982500E-06,+1.330966860E-03
+32.985000E-06,+1.330837191E-03
+32.987500E-06,+1.344401170E-03
+32.990000E-06,+1.312590051E-03
+32.992500E-06,+1.289870838E-03
+32.995000E-06,+1.297153410E-03
+32.997500E-06,+1.285591761E-03
+33.000000E-06,+1.339500889E-03
+33.002500E-06,+1.337845347E-03
+33.005000E-06,+1.313720885E-03
+33.007500E-06,+1.289596422E-03
+33.010000E-06,+1.289572298E-03
+33.012500E-06,+1.295853705E-03
+33.015000E-06,+1.273529530E-03
+33.017500E-06,+1.266699291E-03
+33.020000E-06,+1.280787978E-03
+33.022500E-06,+1.245852740E-03
+33.025000E-06,+1.245602449E-03
+33.027500E-06,+1.236543713E-03
+33.030000E-06,+1.242074246E-03
+33.032500E-06,+1.202859932E-03
+33.035000E-06,+1.170225565E-03
+33.037500E-06,+1.188545079E-03
+33.040000E-06,+1.195351193E-03
+33.042500E-06,+1.160617998E-03
+33.045000E-06,+1.152705174E-03
+33.047500E-06,+1.150702844E-03
+33.050000E-06,+1.119974309E-03
+33.052500E-06,+1.119175187E-03
+33.055000E-06,+1.113692902E-03
+33.057500E-06,+1.073598045E-03
+33.060000E-06,+1.065646019E-03
+33.062500E-06,+1.044727095E-03
+33.065000E-06,+1.027827909E-03
+33.067500E-06,+1.026826743E-03
+33.070000E-06,+1.025825578E-03
+33.072500E-06,+979.217116E-06
+33.075000E-06,+931.040564E-06
+33.077500E-06,+925.669856E-06
+33.080000E-06,+929.182981E-06
+33.082500E-06,+901.014655E-06
+33.085000E-06,+863.130202E-06
+33.087500E-06,+872.381933E-06
+33.090000E-06,+854.840434E-06
+33.092500E-06,+789.716447E-06
+33.095000E-06,+765.591984E-06
+33.097500E-06,+754.238409E-06
+33.100000E-06,+748.750093E-06
+33.102500E-06,+693.978516E-06
+33.105000E-06,+653.012163E-06
+33.107500E-06,+656.667019E-06
+33.110000E-06,+658.048145E-06
+33.112500E-06,+609.283559E-06
+33.115000E-06,+579.773310E-06
+33.117500E-06,+567.421585E-06
+33.120000E-06,+544.298288E-06
+33.122500E-06,+502.330769E-06
+33.125000E-06,+472.926065E-06
+33.127500E-06,+443.753559E-06
+33.130000E-06,+435.300950E-06
+33.132500E-06,+410.006451E-06
+33.135000E-06,+367.037767E-06
+33.137500E-06,+317.787677E-06
+33.140000E-06,+302.779245E-06
+33.142500E-06,+259.421555E-06
+33.145000E-06,+212.562802E-06
+33.147500E-06,+176.876690E-06
+33.150000E-06,+159.476922E-06
+33.152500E-06,+143.192909E-06
+33.155000E-06,+82.381170E-06
+33.157500E-06,+46.695059E-06
+33.160000E-06,+25.290629E-06
+33.162500E-06,-15.524946E-06
+33.165000E-06,-78.640572E-06
+33.167500E-06,-141.303863E-06
+33.170000E-06,-152.865512E-06
+33.172500E-06,-158.145754E-06
+33.175000E-06,-194.531475E-06
+33.177500E-06,-255.653817E-06
+33.180000E-06,-299.596525E-06
+33.182500E-06,-324.749293E-06
+33.185000E-06,-371.225070E-06
+33.187500E-06,-435.058399E-06
+33.190000E-06,-468.699962E-06
+33.192500E-06,-451.643967E-06
+33.195000E-06,-501.424796E-06
+33.197500E-06,-548.672556E-06
+33.200000E-06,-576.005572E-06
+33.202500E-06,-630.605262E-06
+33.205000E-06,-681.592314E-06
+33.207500E-06,-711.114625E-06
+33.210000E-06,-722.097287E-06
+33.212500E-06,-781.446480E-06
+33.215000E-06,-832.080712E-06
+33.217500E-06,-897.711313E-06
+33.220000E-06,-933.397424E-06
+33.222500E-06,-954.705356E-06
+33.225000E-06,-1.020589263E-03
+33.227500E-06,-1.128208491E-03
+33.230000E-06,-1.151518753E-03
+33.232500E-06,-1.183112753E-03
+33.235000E-06,-1.260678931E-03
+33.237500E-06,-1.271139902E-03
+33.240000E-06,-1.289070408E-03
+33.242500E-06,-1.336318169E-03
+33.245000E-06,-1.383565929E-03
+33.247500E-06,-1.447743030E-03
+33.250000E-06,-1.500271032E-03
+33.252500E-06,-1.562186466E-03
+33.255000E-06,-1.641652446E-03
+33.257500E-06,-1.657131304E-03
+33.260000E-06,-1.694096012E-03
+33.262500E-06,-1.745707285E-03
+33.265000E-06,-1.773112674E-03
+33.267500E-06,-1.787312936E-03
+33.270000E-06,-1.841843268E-03
+33.272500E-06,-1.967377925E-03
+33.275000E-06,-2.020729175E-03
+33.277500E-06,-2.054319473E-03
+33.280000E-06,-2.108668872E-03
+33.282500E-06,-2.137162878E-03
+33.285000E-06,-2.174760853E-03
+33.287500E-06,-2.237939805E-03
+33.290000E-06,-2.303030621E-03
+33.292500E-06,-2.379592619E-03
+33.295000E-06,-2.410179422E-03
+33.297500E-06,-2.444770886E-03
+33.300000E-06,-2.519146604E-03
+33.302500E-06,-2.570766923E-03
+33.305000E-06,-2.611917226E-03
+33.307500E-06,-2.664445228E-03
+33.310000E-06,-2.751024908E-03
+33.312500E-06,-2.777959871E-03
+33.315000E-06,-2.804545029E-03
+33.317500E-06,-2.874557235E-03
+33.320000E-06,-2.932908279E-03
+33.322500E-06,-2.969764427E-03
+33.325000E-06,-3.007015613E-03
+33.327500E-06,-3.060897600E-03
+33.330000E-06,-3.130614282E-03
+33.332500E-06,-3.178242002E-03
+33.335000E-06,-3.233773500E-03
+33.337500E-06,-3.301062657E-03
+33.340000E-06,-3.367489365E-03
+33.342500E-06,-3.412930806E-03
+33.345000E-06,-3.446083849E-03
+33.347500E-06,-3.523737479E-03
+33.350000E-06,-3.574251088E-03
+33.352500E-06,-3.628787452E-03
+33.355000E-06,-3.699170571E-03
+33.357500E-06,-3.779815635E-03
+33.360000E-06,-3.829487903E-03
+33.362500E-06,-3.857749711E-03
+33.365000E-06,-3.937966565E-03
+33.367500E-06,-3.992810516E-03
+33.370000E-06,-4.025218716E-03
+33.372500E-06,-4.066139835E-03
+33.375000E-06,-4.110549956E-03
+33.377500E-06,-4.191761944E-03
+33.380000E-06,-4.249015325E-03
+33.382500E-06,-4.320833850E-03
+33.385000E-06,-4.369529078E-03
+33.387500E-06,-4.415884233E-03
+33.390000E-06,-4.417778003E-03
+33.392500E-06,-4.494985331E-03
+33.395000E-06,-4.578302178E-03
+33.397500E-06,-4.635453030E-03
+33.400000E-06,-4.689811475E-03
+33.402500E-06,-4.766120166E-03
+33.405000E-06,-4.838665441E-03
+33.407500E-06,-4.869381913E-03
+33.410000E-06,-4.891365330E-03
+33.412500E-06,-4.950072210E-03
+33.415000E-06,-5.017575472E-03
+33.417500E-06,-5.070797052E-03
+33.420000E-06,-5.119362611E-03
+33.422500E-06,-5.158052218E-03
+33.425000E-06,-5.252608050E-03
+33.427500E-06,-5.317089723E-03
+33.430000E-06,-5.344347350E-03
+33.432500E-06,-5.398877682E-03
+33.435000E-06,-5.478533642E-03
+33.437500E-06,-5.517874610E-03
+33.440000E-06,-5.575031493E-03
+33.442500E-06,-5.632866877E-03
+33.445000E-06,-5.684092158E-03
+33.447500E-06,-5.725709871E-03
+33.450000E-06,-5.821857917E-03
+33.452500E-06,-5.875935916E-03
+33.455000E-06,-5.898860187E-03
+33.457500E-06,-5.935972657E-03
+33.460000E-06,-5.999637114E-03
+33.462500E-06,-6.071935113E-03
+33.465000E-06,-6.119258262E-03
+33.467500E-06,-6.162302335E-03
+33.470000E-06,-6.241958295E-03
+33.472500E-06,-6.281724456E-03
+33.475000E-06,-6.318411733E-03
+33.477500E-06,-6.380622691E-03
+33.480000E-06,-6.429474728E-03
+33.482500E-06,-6.480528122E-03
+33.485000E-06,-6.541210192E-03
+33.487500E-06,-6.622340760E-03
+33.490000E-06,-6.701468998E-03
+33.492500E-06,-6.712940180E-03
+33.495000E-06,-6.755854583E-03
+33.497500E-06,-6.818195210E-03
+33.500000E-06,-6.846071027E-03
+33.502500E-06,-6.909632955E-03
+33.505000E-06,-6.939785518E-03
+33.507500E-06,-7.025216271E-03
+33.510000E-06,-7.101627491E-03
+33.512500E-06,-7.121231632E-03
+33.515000E-06,-7.154408800E-03
+33.517500E-06,-7.202889923E-03
+33.520000E-06,-7.240578365E-03
+33.522500E-06,-7.282355903E-03
+33.525000E-06,-7.385135161E-03
+33.527500E-06,-7.448844851E-03
+33.530000E-06,-7.458108645E-03
+33.532500E-06,-7.485869870E-03
+33.535000E-06,-7.542698058E-03
+33.537500E-06,-7.606196659E-03
+33.540000E-06,-7.674882020E-03
+33.542500E-06,-7.710272606E-03
+33.545000E-06,-7.739677311E-03
+33.547500E-06,-7.799623585E-03
+33.550000E-06,-7.852447112E-03
+33.552500E-06,-7.887563283E-03
+33.555000E-06,-7.946375707E-03
+33.557500E-06,-7.980921938E-03
+33.560000E-06,-8.000628608E-03
+33.562500E-06,-8.072552678E-03
+33.565000E-06,-8.142254282E-03
+33.567500E-06,-8.165790711E-03
+33.570000E-06,-8.174448377E-03
+33.572500E-06,-8.245289862E-03
+33.575000E-06,-8.330069255E-03
+33.577500E-06,-8.369072480E-03
+33.580000E-06,-8.430885384E-03
+33.582500E-06,-8.511542510E-03
+33.585000E-06,-8.527148021E-03
+33.587500E-06,-8.522338207E-03
+33.590000E-06,-8.563304560E-03
+33.592500E-06,-8.616206491E-03
+33.595000E-06,-8.685301967E-03
+33.597500E-06,-8.693977727E-03
+33.600000E-06,-8.718102190E-03
+33.602500E-06,-8.774417733E-03
+33.605000E-06,-8.827337757E-03
+33.607500E-06,-8.870523561E-03
+33.610000E-06,-8.925053893E-03
+33.612500E-06,-8.979584225E-03
+33.615000E-06,-9.004375126E-03
+33.617500E-06,-9.025830820E-03
+33.620000E-06,-9.086307833E-03
+33.622500E-06,-9.120992779E-03
+33.625000E-06,-9.189421817E-03
+33.627500E-06,-9.209601930E-03
+33.630000E-06,-9.223105598E-03
+33.632500E-06,-9.260673418E-03
+33.635000E-06,-9.306980324E-03
+33.637500E-06,-9.355289560E-03
+33.640000E-06,-9.432882879E-03
+33.642500E-06,-9.461132625E-03
+33.645000E-06,-9.461979997E-03
+33.647500E-06,-9.501679815E-03
+33.650000E-06,-9.602173280E-03
+33.652500E-06,-9.604748567E-03
+33.655000E-06,-9.637416105E-03
+33.657500E-06,-9.687537691E-03
+33.660000E-06,-9.758122854E-03
+33.662500E-06,-9.750161781E-03
+33.665000E-06,-9.742043899E-03
+33.667500E-06,-9.795573066E-03
+33.670000E-06,-9.831771823E-03
+33.672500E-06,-9.854895120E-03
+33.675000E-06,-9.905909312E-03
+33.677500E-06,-9.947864768E-03
+33.680000E-06,-9.971464524E-03
+33.682500E-06,-9.973228625E-03
+33.685000E-06,-10.015720850E-03
+33.687500E-06,-10.077093483E-03
+33.690000E-06,-10.104697900E-03
+33.692500E-06,-10.136141121E-03
+33.695000E-06,-10.176070123E-03
+33.697500E-06,-10.218001454E-03
+33.700000E-06,-10.247442345E-03
+33.702500E-06,-10.282745481E-03
+33.705000E-06,-10.325095975E-03
+33.707500E-06,-10.337312000E-03
+33.710000E-06,-10.346216942E-03
+33.712500E-06,-10.356156221E-03
+33.715000E-06,-10.381281849E-03
+33.717500E-06,-10.390461207E-03
+33.720000E-06,-10.436017239E-03
+33.722500E-06,-10.480677651E-03
+33.725000E-06,-10.492760991E-03
+33.727500E-06,-10.480029306E-03
+33.730000E-06,-10.493514880E-03
+33.732500E-06,-10.567501592E-03
+33.735000E-06,-10.590986756E-03
+33.737500E-06,-10.597711450E-03
+33.740000E-06,-10.619275704E-03
+33.742500E-06,-10.671086003E-03
+33.745000E-06,-10.701350142E-03
+33.747500E-06,-10.718192032E-03
+33.750000E-06,-10.741315330E-03
+33.752500E-06,-10.773874308E-03
+33.755000E-06,-10.776886850E-03
+33.757500E-06,-10.747871152E-03
+33.760000E-06,-10.771525188E-03
+33.762500E-06,-10.827261744E-03
+33.765000E-06,-10.846778434E-03
+33.767500E-06,-10.834082935E-03
+33.770000E-06,-10.886203837E-03
+33.772500E-06,-10.916609707E-03
+33.775000E-06,-10.934452762E-03
+33.777500E-06,-10.960359420E-03
+33.780000E-06,-10.995264502E-03
+33.782500E-06,-11.003141139E-03
+33.785000E-06,-10.995946018E-03
+33.787500E-06,-10.981380873E-03
+33.790000E-06,-11.028948283E-03
+33.792500E-06,-11.058714854E-03
+33.795000E-06,-11.040829580E-03
+33.797500E-06,-11.063633229E-03
+33.800000E-06,-11.096997361E-03
+33.802500E-06,-11.099319340E-03
+33.805000E-06,-11.084799429E-03
+33.807500E-06,-11.116206464E-03
+33.810000E-06,-11.135050685E-03
+33.812500E-06,-11.137098249E-03
+33.815000E-06,-11.160360262E-03
+33.817500E-06,-11.187533453E-03
+33.820000E-06,-11.216708976E-03
+33.822500E-06,-11.235782379E-03
+33.825000E-06,-11.234009231E-03
+33.827500E-06,-11.237326344E-03
+33.830000E-06,-11.257904511E-03
+33.832500E-06,-11.273241638E-03
+33.835000E-06,-11.263688351E-03
+33.837500E-06,-11.275256031E-03
+33.840000E-06,-11.280518179E-03
+33.842500E-06,-11.292085859E-03
+33.845000E-06,-11.287022738E-03
+33.847500E-06,-11.310209362E-03
+33.850000E-06,-11.353120750E-03
+33.852500E-06,-11.341559101E-03
+33.855000E-06,-11.336278859E-03
+33.857500E-06,-11.353675612E-03
+33.860000E-06,-11.377800075E-03
+33.862500E-06,-11.357782802E-03
+33.865000E-06,-11.386306964E-03
+33.867500E-06,-11.396764918E-03
+33.870000E-06,-11.373641621E-03
+33.872500E-06,-11.390688569E-03
+33.875000E-06,-11.403628328E-03
+33.877500E-06,-11.382977788E-03
+33.880000E-06,-11.378400171E-03
+33.882500E-06,-11.428949967E-03
+33.885000E-06,-11.423995405E-03
+33.887500E-06,-11.406502155E-03
+33.890000E-06,-11.416037348E-03
+33.892500E-06,-11.411432592E-03
+33.895000E-06,-11.409906719E-03
+33.897500E-06,-11.413033853E-03
+33.900000E-06,-11.431477004E-03
+33.902500E-06,-11.442438557E-03
+33.905000E-06,-11.433753751E-03
+33.907500E-06,-11.405151185E-03
+33.910000E-06,-11.404623462E-03
+33.912500E-06,-11.476776714E-03
+33.915000E-06,-11.468125079E-03
+33.917500E-06,-11.392968331E-03
+33.920000E-06,-11.391460552E-03
+33.922500E-06,-11.388330403E-03
+33.925000E-06,-11.402021036E-03
+33.927500E-06,-11.400850999E-03
+33.930000E-06,-11.391439443E-03
+33.932500E-06,-11.405298947E-03
+33.935000E-06,-11.406857990E-03
+33.937500E-06,-11.389298397E-03
+33.940000E-06,-11.426851139E-03
+33.942500E-06,-11.414297372E-03
+33.945000E-06,-11.345771835E-03
+33.947500E-06,-11.348196344E-03
+33.950000E-06,-11.361181336E-03
+33.952500E-06,-11.350198674E-03
+33.955000E-06,-11.362300108E-03
+33.957500E-06,-11.350433888E-03
+33.960000E-06,-11.370348632E-03
+33.962500E-06,-11.329774301E-03
+33.965000E-06,-11.336055708E-03
+33.967500E-06,-11.358569863E-03
+33.970000E-06,-11.330413599E-03
+33.972500E-06,-11.317211487E-03
+33.975000E-06,-11.292085859E-03
+33.977500E-06,-11.304648673E-03
+33.980000E-06,-11.304648673E-03
+33.982500E-06,-11.284773131E-03
+33.985000E-06,-11.271209152E-03
+33.987500E-06,-11.260892929E-03
+33.990000E-06,-11.260678824E-03
+33.992500E-06,-11.231816920E-03
+33.995000E-06,-11.217197496E-03
+33.997500E-06,-11.235553196E-03
+34.000000E-06,-11.247108814E-03
+34.002500E-06,-11.212423868E-03
+34.005000E-06,-11.196625360E-03
+34.007500E-06,-11.219950700E-03
+34.010000E-06,-11.203108810E-03
+34.012500E-06,-11.136980642E-03
+34.015000E-06,-11.156862215E-03
+34.017500E-06,-11.157691493E-03
+34.020000E-06,-11.119692449E-03
+34.022500E-06,-11.089286579E-03
+34.025000E-06,-11.106816017E-03
+34.027500E-06,-11.122904018E-03
+34.030000E-06,-11.097362243E-03
+34.032500E-06,-11.074447019E-03
+34.035000E-06,-11.037759743E-03
+34.037500E-06,-10.988434263E-03
+34.040000E-06,-10.986431933E-03
+34.042500E-06,-11.003074796E-03
+34.045000E-06,-11.008487723E-03
+34.047500E-06,-10.986232906E-03
+34.050000E-06,-10.968389850E-03
+34.052500E-06,-10.927016397E-03
+34.055000E-06,-10.929106178E-03
+34.057500E-06,-10.915882957E-03
+34.060000E-06,-10.873873221E-03
+34.062500E-06,-10.883794406E-03
+34.065000E-06,-10.866656991E-03
+34.067500E-06,-10.843488460E-03
+34.070000E-06,-10.820980337E-03
+34.072500E-06,-10.794009187E-03
+34.075000E-06,-10.782519912E-03
+34.077500E-06,-10.734427796E-03
+34.080000E-06,-10.720477825E-03
+34.082500E-06,-10.705023091E-03
+34.085000E-06,-10.695961340E-03
+34.087500E-06,-10.658553345E-03
+34.090000E-06,-10.664391465E-03
+34.092500E-06,-10.635876350E-03
+34.095000E-06,-10.615807813E-03
+34.097500E-06,-10.591632086E-03
+34.100000E-06,-10.565393717E-03
+34.102500E-06,-10.572052068E-03
+34.105000E-06,-10.569398378E-03
+34.107500E-06,-10.546275080E-03
+34.110000E-06,-10.489905258E-03
+34.112500E-06,-10.453818077E-03
+34.115000E-06,-10.460500553E-03
+34.117500E-06,-10.458097154E-03
+34.120000E-06,-10.442784151E-03
+34.122500E-06,-10.388127165E-03
+34.125000E-06,-10.357721295E-03
+34.127500E-06,-10.342444480E-03
+34.130000E-06,-10.333744595E-03
+34.132500E-06,-10.339024837E-03
+34.135000E-06,-10.285637401E-03
+34.137500E-06,-10.262514104E-03
+34.140000E-06,-10.283360655E-03
+34.142500E-06,-10.256247774E-03
+34.145000E-06,-10.208390872E-03
+34.147500E-06,-10.167394363E-03
+34.150000E-06,-10.148869791E-03
+34.152500E-06,-10.123774319E-03
+34.155000E-06,-10.114414027E-03
+34.157500E-06,-10.098618535E-03
+34.160000E-06,-10.060441573E-03
+34.162500E-06,-10.035804466E-03
+34.165000E-06,-9.990574114E-03
+34.167500E-06,-9.960168244E-03
+34.170000E-06,-9.947122941E-03
+34.172500E-06,-9.919253155E-03
+34.175000E-06,-9.892125197E-03
+34.177500E-06,-9.886259937E-03
+34.180000E-06,-9.855320314E-03
+34.182500E-06,-9.814353961E-03
+34.185000E-06,-9.784548187E-03
+34.187500E-06,-9.746452645E-03
+34.190000E-06,-9.705359638E-03
+34.192500E-06,-9.700079396E-03
+34.195000E-06,-9.665201454E-03
+34.197500E-06,-9.643124556E-03
+34.200000E-06,-9.621038610E-03
+34.202500E-06,-9.602387385E-03
+34.205000E-06,-9.573175676E-03
+34.207500E-06,-9.533403484E-03
+34.210000E-06,-9.514447687E-03
+34.212500E-06,-9.499719703E-03
+34.215000E-06,-9.501966293E-03
+34.217500E-06,-9.448111446E-03
+34.220000E-06,-9.386379962E-03
+34.222500E-06,-9.408538281E-03
+34.225000E-06,-9.392742789E-03
+34.227500E-06,-9.324648477E-03
+34.230000E-06,-9.281323958E-03
+34.232500E-06,-9.263191409E-03
+34.235000E-06,-9.233430868E-03
+34.237500E-06,-9.179560943E-03
+34.240000E-06,-9.152158569E-03
+34.242500E-06,-9.134300436E-03
+34.245000E-06,-9.099874827E-03
+34.247500E-06,-9.056646806E-03
+34.250000E-06,-8.989553660E-03
+34.252500E-06,-8.971176850E-03
+34.255000E-06,-8.961683874E-03
+34.257500E-06,-8.955966376E-03
+34.260000E-06,-8.925753503E-03
+34.262500E-06,-8.874033670E-03
+34.265000E-06,-8.861181363E-03
+34.267500E-06,-8.825591749E-03
+34.270000E-06,-8.798448713E-03
+34.272500E-06,-8.756318355E-03
+34.275000E-06,-8.719453160E-03
+34.277500E-06,-8.678842643E-03
+34.280000E-06,-8.641332119E-03
+34.282500E-06,-8.631401887E-03
+34.285000E-06,-8.603013425E-03
+34.287500E-06,-8.539457528E-03
+34.290000E-06,-8.542750518E-03
+34.292500E-06,-8.507613238E-03
+34.295000E-06,-8.447706166E-03
+34.297500E-06,-8.408920061E-03
+34.300000E-06,-8.427571286E-03
+34.302500E-06,-8.421482875E-03
+34.305000E-06,-8.372329282E-03
+34.307500E-06,-8.320253614E-03
+34.310000E-06,-8.290396576E-03
+34.312500E-06,-8.254436049E-03
+34.315000E-06,-8.220477852E-03
+34.317500E-06,-8.189070817E-03
+34.320000E-06,-8.191347563E-03
+34.322500E-06,-8.147377714E-03
+34.325000E-06,-8.082286899E-03
+34.327500E-06,-8.061165932E-03
+34.330000E-06,-8.040593796E-03
+34.332500E-06,-7.981784387E-03
+34.335000E-06,-7.918970317E-03
+34.337500E-06,-7.905131923E-03
+34.340000E-06,-7.899851681E-03
+34.342500E-06,-7.863164404E-03
+34.345000E-06,-7.785963108E-03
+34.347500E-06,-7.790613098E-03
+34.350000E-06,-7.760563064E-03
+34.352500E-06,-7.678726856E-03
+34.355000E-06,-7.675093109E-03
+34.357500E-06,-7.660980298E-03
+34.360000E-06,-7.606353468E-03
+34.362500E-06,-7.534432414E-03
+34.365000E-06,-7.548997558E-03
+34.367500E-06,-7.508854452E-03
+34.370000E-06,-7.456311372E-03
+34.372500E-06,-7.385762397E-03
+34.375000E-06,-7.363462347E-03
+34.377500E-06,-7.366465842E-03
+34.380000E-06,-7.331699476E-03
+34.382500E-06,-7.315955248E-03
+34.385000E-06,-7.253141179E-03
+34.387500E-06,-7.227919053E-03
+34.390000E-06,-7.144599190E-03
+34.392500E-06,-7.108668819E-03
+34.395000E-06,-7.114482814E-03
+34.397500E-06,-7.088986273E-03
+34.400000E-06,-7.011703556E-03
+34.402500E-06,-6.983411593E-03
+34.405000E-06,-6.971108117E-03
+34.407500E-06,-6.932789423E-03
+34.410000E-06,-6.894084739E-03
+34.412500E-06,-6.847497386E-03
+34.415000E-06,-6.842898660E-03
+34.417500E-06,-6.800879877E-03
+34.420000E-06,-6.732851908E-03
+34.422500E-06,-6.676608739E-03
+34.425000E-06,-6.665047090E-03
+34.427500E-06,-6.644281959E-03
+34.430000E-06,-6.604235351E-03
+34.432500E-06,-6.581030633E-03
+34.435000E-06,-6.531023638E-03
+34.437500E-06,-6.452368843E-03
+34.440000E-06,-6.430246710E-03
+34.442500E-06,-6.398646680E-03
+34.445000E-06,-6.348618575E-03
+34.447500E-06,-6.342647771E-03
+34.450000E-06,-6.291699921E-03
+34.452500E-06,-6.266152115E-03
+34.455000E-06,-6.216709029E-03
+34.457500E-06,-6.213898529E-03
+34.460000E-06,-6.194267248E-03
+34.462500E-06,-6.168333450E-03
+34.465000E-06,-6.115271695E-03
+34.467500E-06,-6.065421508E-03
+34.470000E-06,-6.023520332E-03
+34.472500E-06,-5.990695985E-03
+34.475000E-06,-5.928557400E-03
+34.477500E-06,-5.913458502E-03
+34.480000E-06,-5.878254880E-03
+34.482500E-06,-5.821758404E-03
+34.485000E-06,-5.753145417E-03
+34.487500E-06,-5.734798763E-03
+34.490000E-06,-5.714440732E-03
+34.492500E-06,-5.697598841E-03
+34.495000E-06,-5.626256774E-03
+34.497500E-06,-5.594879895E-03
+34.500000E-06,-5.554824240E-03
+34.502500E-06,-5.537997427E-03
+34.505000E-06,-5.494347228E-03
+34.507500E-06,-5.475503007E-03
+34.510000E-06,-5.427489295E-03
+34.512500E-06,-5.330741153E-03
+34.515000E-06,-5.325460911E-03
+34.517500E-06,-5.363580578E-03
+34.520000E-06,-5.305051616E-03
+34.522500E-06,-5.237958470E-03
+34.525000E-06,-5.213248989E-03
+34.527500E-06,-5.171739835E-03
+34.530000E-06,-5.074804729E-03
+34.532500E-06,-5.053210319E-03
+34.535000E-06,-5.019399885E-03
+34.537500E-06,-4.985553263E-03
+34.540000E-06,-4.975592876E-03
+34.542500E-06,-4.934463683E-03
+34.545000E-06,-4.922902034E-03
+34.547500E-06,-4.887378763E-03
+34.550000E-06,-4.841080903E-03
+34.552500E-06,-4.775151762E-03
+34.555000E-06,-4.778206522E-03
+34.557500E-06,-4.739465651E-03
+34.560000E-06,-4.664866781E-03
+34.562500E-06,-4.623010838E-03
+34.565000E-06,-4.618731762E-03
+34.567500E-06,-4.588829490E-03
+34.570000E-06,-4.507282775E-03
+34.572500E-06,-4.442577951E-03
+34.575000E-06,-4.426508043E-03
+34.577500E-06,-4.391895471E-03
+34.580000E-06,-4.359212855E-03
+34.582500E-06,-4.282035683E-03
+34.585000E-06,-4.265103326E-03
+34.587500E-06,-4.220883186E-03
+34.590000E-06,-4.227821984E-03
+34.592500E-06,-4.201058909E-03
+34.595000E-06,-4.146528576E-03
+34.597500E-06,-4.081778518E-03
+34.600000E-06,-4.071812100E-03
+34.602500E-06,-4.053495601E-03
+34.605000E-06,-4.024497997E-03
+34.607500E-06,-3.968230704E-03
+34.610000E-06,-3.923995486E-03
+34.612500E-06,-3.917714079E-03
+34.615000E-06,-3.860897954E-03
+34.617500E-06,-3.796156943E-03
+34.620000E-06,-3.763097382E-03
+34.622500E-06,-3.773241719E-03
+34.625000E-06,-3.737932552E-03
+34.627500E-06,-3.661075029E-03
+34.630000E-06,-3.644818157E-03
+34.632500E-06,-3.627596306E-03
+34.635000E-06,-3.534895043E-03
+34.637500E-06,-3.484296998E-03
+34.640000E-06,-3.520429412E-03
+34.642500E-06,-3.463730894E-03
+34.645000E-06,-3.417722528E-03
+34.647500E-06,-3.366946565E-03
+34.650000E-06,-3.348871311E-03
+34.652500E-06,-3.304633078E-03
+34.655000E-06,-3.246092054E-03
+34.657500E-06,-3.260657198E-03
+34.660000E-06,-3.214654863E-03
+34.662500E-06,-3.110446231E-03
+34.665000E-06,-3.088384410E-03
+34.667500E-06,-3.097943728E-03
+34.670000E-06,-3.050819606E-03
+34.672500E-06,-3.002570681E-03
+34.675000E-06,-2.988430730E-03
+34.677500E-06,-2.965913560E-03
+34.680000E-06,-2.918331073E-03
+34.682500E-06,-2.851180631E-03
+34.685000E-06,-2.843898059E-03
+34.687500E-06,-2.844290081E-03
+34.690000E-06,-2.785872695E-03
+34.692500E-06,-2.708985017E-03
+34.695000E-06,-2.677695589E-03
+34.697500E-06,-2.672415347E-03
+34.700000E-06,-2.630025650E-03
+34.702500E-06,-2.586900158E-03
+34.705000E-06,-2.588902488E-03
+34.707500E-06,-2.539221173E-03
+34.710000E-06,-2.521525880E-03
+34.712500E-06,-2.489262426E-03
+34.715000E-06,-2.496409298E-03
+34.717500E-06,-2.448160373E-03
+34.720000E-06,-2.382216154E-03
+34.722500E-06,-2.345212244E-03
+34.725000E-06,-2.319085451E-03
+34.727500E-06,-2.282313739E-03
+34.730000E-06,-2.238322781E-03
+34.732500E-06,-2.221734198E-03
+34.735000E-06,-2.179513372E-03
+34.737500E-06,-2.112420226E-03
+34.740000E-06,-2.080138679E-03
+34.742500E-06,-2.074858438E-03
+34.745000E-06,-2.033291988E-03
+34.747500E-06,-2.027010582E-03
+34.750000E-06,-1.986041213E-03
+34.752500E-06,-1.950032437E-03
+34.755000E-06,-1.917624237E-03
+34.757500E-06,-1.892423220E-03
+34.760000E-06,-1.833538422E-03
+34.762500E-06,-1.844174295E-03
+34.765000E-06,-1.820375512E-03
