+42.020000E-06,-8.516645856E-03
+42.025000E-06,-8.550408418E-03
+42.030000E-06,-8.528423494E-03
+42.035000E-06,-8.526853142E-03
+42.040000E-06,-8.560615704E-03
+42.045000E-06,-8.425565455E-03
+42.050000E-06,-8.668184799E-03
+42.055000E-06,-8.625785302E-03
+42.060000E-06,-8.302292843E-03
+42.065000E-06,-8.500942338E-03
+42.070000E-06,-8.599874498E-03
+42.075000E-06,-8.326633295E-03
+42.080000E-06,-8.226915959E-03
+42.085000E-06,-8.376884551E-03
+42.090000E-06,-8.188442342E-03
+42.095000E-06,-8.288159677E-03
+42.100000E-06,-8.113065458E-03
+42.105000E-06,-8.258322994E-03
+42.110000E-06,-8.142116965E-03
+42.115000E-06,-8.206501387E-03
+42.120000E-06,-8.047895861E-03
+42.125000E-06,-8.177449879E-03
+42.130000E-06,-8.359610682E-03
+42.135000E-06,-8.037688574E-03
+42.140000E-06,-8.203360683E-03
+42.145000E-06,-8.304648371E-03
+42.150000E-06,-8.118561689E-03
+42.155000E-06,-8.072236313E-03
+42.160000E-06,-8.224560432E-03
+42.165000E-06,-8.042399630E-03
+42.170000E-06,-8.169598121E-03
+42.175000E-06,-8.013348122E-03
+42.180000E-06,-7.890860687E-03
+42.185000E-06,-8.034547871E-03
+42.190000E-06,-7.921482546E-03
+42.195000E-06,-7.856312948E-03
+42.200000E-06,-7.885364455E-03
+42.205000E-06,-7.879868224E-03
+42.210000E-06,-7.888505159E-03
+42.215000E-06,-7.784076768E-03
+42.220000E-06,-7.816268979E-03
+42.225000E-06,-7.820980034E-03
+42.230000E-06,-7.770728778E-03
+42.235000E-06,-7.736181040E-03
+42.240000E-06,-7.920697370E-03
+42.245000E-06,-7.791143351E-03
+42.250000E-06,-7.845320486E-03
+42.255000E-06,-7.942682294E-03
+42.260000E-06,-7.831972496E-03
+42.265000E-06,-7.973304153E-03
+42.270000E-06,-7.773869482E-03
+42.275000E-06,-7.836683551E-03
+42.280000E-06,-7.930119480E-03
+42.285000E-06,-7.857098124E-03
+42.290000E-06,-7.809202396E-03
+42.295000E-06,-7.959956163E-03
+42.300000E-06,-7.761306668E-03
+42.305000E-06,-7.879868224E-03
+42.310000E-06,-7.918341842E-03
+42.315000E-06,-7.762877020E-03
+42.320000E-06,-7.903423500E-03
+42.325000E-06,-7.916771490E-03
+42.330000E-06,-7.920697370E-03
+42.335000E-06,-7.896356918E-03
+42.340000E-06,-7.963096867E-03
+42.345000E-06,-7.941111942E-03
+42.350000E-06,-8.031407167E-03
+42.355000E-06,-8.029836816E-03
+42.360000E-06,-8.032977519E-03
+42.365000E-06,-7.939541591E-03
+42.370000E-06,-8.101287820E-03
+42.375000E-06,-7.784076768E-03
+42.380000E-06,-8.034547871E-03
+42.385000E-06,-7.989007670E-03
+42.390000E-06,-8.058103147E-03
+42.395000E-06,-7.930119480E-03
+42.400000E-06,-7.912060435E-03
+42.405000E-06,-8.221419728E-03
+42.410000E-06,-8.210427266E-03
+42.415000E-06,-8.140546613E-03
+42.420000E-06,-8.211997618E-03
+42.425000E-06,-8.284233798E-03
+42.430000E-06,-8.294441084E-03
+42.435000E-06,-8.386306661E-03
+42.440000E-06,-8.328988822E-03
+42.445000E-06,-8.339196109E-03
+42.450000E-06,-8.458542841E-03
+42.455000E-06,-8.317996361E-03
+42.460000E-06,-8.463253896E-03
+42.465000E-06,-8.617933543E-03
+42.470000E-06,-8.475031535E-03
+42.475000E-06,-8.464824248E-03
+42.480000E-06,-8.549623242E-03
+42.485000E-06,-8.453046610E-03
+42.490000E-06,-8.596733795E-03
+42.495000E-06,-8.564541584E-03
+42.500000E-06,-8.453831786E-03
+42.505000E-06,-8.777324245E-03
+42.510000E-06,-8.568467463E-03
+42.515000E-06,-8.583385805E-03
+42.520000E-06,-8.857412184E-03
+42.525000E-06,-8.661118216E-03
+42.530000E-06,-8.849560425E-03
+42.535000E-06,-8.820508918E-03
+42.540000E-06,-8.902167208E-03
+42.545000E-06,-9.048995096E-03
+42.550000E-06,-8.927292836E-03
+42.555000E-06,-8.884108163E-03
+42.560000E-06,-9.105527759E-03
+42.565000E-06,-8.899811681E-03
+42.570000E-06,-9.025439820E-03
+42.575000E-06,-9.094535297E-03
+42.580000E-06,-9.128297859E-03
+42.585000E-06,-8.942996354E-03
+42.590000E-06,-9.165986301E-03
+42.595000E-06,-9.198963688E-03
+42.600000E-06,-9.344221224E-03
+42.605000E-06,-9.326947355E-03
+42.610000E-06,-9.360709917E-03
+42.615000E-06,-9.475345594E-03
+42.620000E-06,-9.571137050E-03
+42.625000E-06,-9.481627001E-03
+42.630000E-06,-9.461997604E-03
+42.635000E-06,-9.623743834E-03
+42.640000E-06,-9.687343079E-03
+42.645000E-06,-9.688913431E-03
+42.650000E-06,-9.637877000E-03
+42.655000E-06,-9.700691069E-03
+42.660000E-06,-9.727387049E-03
+42.665000E-06,-9.755653380E-03
+42.670000E-06,-9.886777751E-03
+42.675000E-06,-9.864007650E-03
+42.680000E-06,-9.770571722E-03
+42.685000E-06,-9.893059157E-03
+42.690000E-06,-9.948806644E-03
+42.695000E-06,-9.978643327E-03
+42.700000E-06,-9.999843076E-03
+42.705000E-06,-10.080716191E-03
+42.710000E-06,-10.039101869E-03
+42.715000E-06,-10.269158400E-03
+42.720000E-06,-10.142745084E-03
+42.725000E-06,-10.153737547E-03
+42.730000E-06,-10.291143324E-03
+42.735000E-06,-10.285647093E-03
+42.740000E-06,-10.386934780E-03
+42.745000E-06,-10.349246339E-03
+42.750000E-06,-10.469378247E-03
+42.755000E-06,-10.464667192E-03
+42.760000E-06,-10.447393322E-03
+42.765000E-06,-10.535333020E-03
+42.770000E-06,-10.582443572E-03
+42.775000E-06,-10.344535283E-03
+42.780000E-06,-10.668027742E-03
+42.785000E-06,-10.664101863E-03
+42.790000E-06,-10.557317944E-03
+42.795000E-06,-10.748900857E-03
+42.800000E-06,-10.660175984E-03
+42.805000E-06,-10.649183521E-03
+42.810000E-06,-10.699434777E-03
+42.815000E-06,-10.621702366E-03
+42.820000E-06,-10.642902114E-03
+42.825000E-06,-10.782663419E-03
+42.830000E-06,-10.635050356E-03
+42.835000E-06,-10.735552867E-03
+42.840000E-06,-10.865106886E-03
+42.845000E-06,-10.810144575E-03
+42.850000E-06,-10.731626988E-03
+42.855000E-06,-10.909861910E-03
+42.860000E-06,-10.788944826E-03
+42.865000E-06,-10.823492565E-03
+42.870000E-06,-10.832129499E-03
+42.875000E-06,-10.719064174E-03
+42.880000E-06,-10.858040303E-03
+42.885000E-06,-10.714353119E-03
+42.890000E-06,-10.757537791E-03
+42.895000E-06,-10.817211158E-03
+42.900000E-06,-10.928706132E-03
+42.905000E-06,-10.769315430E-03
+42.910000E-06,-10.869032765E-03
+42.915000E-06,-10.965609397E-03
+42.920000E-06,-10.934987539E-03
+42.925000E-06,-10.693153370E-03
+42.930000E-06,-10.804648344E-03
+42.935000E-06,-10.825848092E-03
+42.940000E-06,-10.697864425E-03
+42.945000E-06,-10.760678495E-03
+42.950000E-06,-10.675094325E-03
+42.955000E-06,-10.854114424E-03
+42.960000E-06,-10.874528996E-03
+42.965000E-06,-10.642902114E-03
+42.970000E-06,-10.799152113E-03
+42.975000E-06,-10.979742563E-03
+42.980000E-06,-10.831344323E-03
+42.985000E-06,-10.869817941E-03
+42.990000E-06,-10.848618192E-03
+42.995000E-06,-10.910647087E-03
+43.000000E-06,-10.821922213E-03
+43.005000E-06,-10.638191059E-03
+43.010000E-06,-10.836055379E-03
+43.015000E-06,-10.664887039E-03
+43.020000E-06,-10.578517693E-03
+43.025000E-06,-10.576947341E-03
+43.030000E-06,-10.605213673E-03
+43.035000E-06,-10.573806638E-03
+43.040000E-06,-10.460741312E-03
+43.045000E-06,-10.510992568E-03
+43.050000E-06,-10.485081764E-03
+43.055000E-06,-10.584799100E-03
+43.060000E-06,-10.280150862E-03
+43.065000E-06,-10.530621965E-03
+43.070000E-06,-10.288002621E-03
+43.075000E-06,-10.414415936E-03
+43.080000E-06,-10.418341815E-03
+43.085000E-06,-10.467022719E-03
+43.090000E-06,-10.386149605E-03
+43.095000E-06,-10.317839304E-03
+43.100000E-06,-10.299780259E-03
+43.105000E-06,-10.328831766E-03
+43.110000E-06,-10.433260157E-03
+43.115000E-06,-10.320980007E-03
+43.120000E-06,-10.295854380E-03
+43.125000E-06,-10.268373224E-03
+43.130000E-06,-10.214196089E-03
+43.135000E-06,-10.079931015E-03
+43.140000E-06,-10.014761417E-03
+43.145000E-06,-10.076005136E-03
+43.150000E-06,-9.799623229E-03
+43.155000E-06,-10.010050362E-03
+43.160000E-06,-10.084642070E-03
+43.165000E-06,-9.960584283E-03
+43.170000E-06,-9.949591820E-03
+43.175000E-06,-9.816897098E-03
+43.180000E-06,-9.848304133E-03
+43.185000E-06,-9.848304133E-03
+43.190000E-06,-9.857726243E-03
+43.195000E-06,-9.746231270E-03
+43.200000E-06,-9.863222475E-03
+43.205000E-06,-9.670854386E-03
+43.210000E-06,-9.595477502E-03
+43.215000E-06,-9.708542828E-03
+43.220000E-06,-9.714824235E-03
+43.225000E-06,-9.469849363E-03
+43.230000E-06,-9.577418457E-03
+43.235000E-06,-9.568781523E-03
+43.240000E-06,-9.396042831E-03
+43.245000E-06,-9.442368207E-03
+43.250000E-06,-9.361495093E-03
+43.255000E-06,-9.403109414E-03
+43.260000E-06,-9.225659667E-03
+43.265000E-06,-9.324591827E-03
+43.270000E-06,-9.252355647E-03
+43.275000E-06,-9.239792833E-03
+43.280000E-06,-9.161275246E-03
+43.285000E-06,-9.176193587E-03
+43.290000E-06,-9.020728765E-03
+43.295000E-06,-9.213882029E-03
+43.300000E-06,-9.057632031E-03
+43.305000E-06,-8.960270223E-03
+43.310000E-06,-9.076476252E-03
+43.315000E-06,-9.067839317E-03
+43.320000E-06,-8.945351881E-03
+43.325000E-06,-9.089824242E-03
+43.330000E-06,-9.104742583E-03
+43.335000E-06,-8.946137057E-03
+43.340000E-06,-9.204459919E-03
+43.345000E-06,-8.988536554E-03
+43.350000E-06,-8.948492585E-03
+43.355000E-06,-8.850345601E-03
+43.360000E-06,-8.856627008E-03
+43.365000E-06,-8.717650879E-03
+43.370000E-06,-8.741991331E-03
+43.375000E-06,-8.635992588E-03
+43.380000E-06,-8.650910930E-03
+43.385000E-06,-8.611652136E-03
+43.390000E-06,-8.688599372E-03
+43.395000E-06,-8.639133292E-03
+43.400000E-06,-8.433417213E-03
+43.405000E-06,-8.673681030E-03
+43.410000E-06,-8.486023997E-03
+43.415000E-06,-8.347833043E-03
+43.420000E-06,-8.478172238E-03
+43.425000E-06,-8.587311684E-03
+43.430000E-06,-8.479742590E-03
+43.435000E-06,-8.431061686E-03
+43.440000E-06,-8.434987565E-03
+43.445000E-06,-8.393373244E-03
+43.450000E-06,-8.427920982E-03
+43.455000E-06,-8.367462440E-03
+43.460000E-06,-8.414572992E-03
+43.465000E-06,-8.459328017E-03
+43.470000E-06,-8.454616962E-03
+43.475000E-06,-8.229271487E-03
+43.480000E-06,-8.486023997E-03
+43.485000E-06,-8.235552894E-03
+43.490000E-06,-8.237908422E-03
+43.495000E-06,-8.232412190E-03
+43.500000E-06,-8.206501387E-03
+43.505000E-06,-8.235552894E-03
+43.510000E-06,-8.168812945E-03
+43.515000E-06,-8.196294100E-03
+43.520000E-06,-8.227701135E-03
+43.525000E-06,-8.143687317E-03
+43.530000E-06,-8.058103147E-03
+43.535000E-06,-8.074591840E-03
+43.540000E-06,-8.141331789E-03
+43.545000E-06,-8.045540333E-03
+43.550000E-06,-8.201790331E-03
+43.555000E-06,-8.200219980E-03
+43.560000E-06,-8.206501387E-03
+43.565000E-06,-8.131124503E-03
+43.570000E-06,-8.339196109E-03
+43.575000E-06,-8.270100632E-03
+43.580000E-06,-8.194723749E-03
+43.585000E-06,-8.235552894E-03
+43.590000E-06,-8.244189828E-03
+43.595000E-06,-8.292085557E-03
+43.600000E-06,-8.363536561E-03
+43.605000E-06,-8.337625757E-03
+43.610000E-06,-8.375314199E-03
+43.615000E-06,-8.502512690E-03
+43.620000E-06,-8.289730029E-03
+43.625000E-06,-8.269315456E-03
+43.630000E-06,-8.384736310E-03
+43.635000E-06,-8.272456160E-03
+43.640000E-06,-8.391802892E-03
+43.645000E-06,-8.256752642E-03
+43.650000E-06,-8.074591840E-03
+43.655000E-06,-8.283448622E-03
+43.660000E-06,-8.237908422E-03
+43.665000E-06,-8.219849377E-03
+43.670000E-06,-8.263034049E-03
+43.675000E-06,-8.392588068E-03
+43.680000E-06,-8.307789074E-03
+43.685000E-06,-8.369817968E-03
+43.690000E-06,-8.510364449E-03
+43.695000E-06,-8.306218722E-03
+43.700000E-06,-8.456187314E-03
+43.705000E-06,-8.470320479E-03
+43.710000E-06,-8.478957414E-03
+43.715000E-06,-8.459328017E-03
+43.720000E-06,-8.387877013E-03
+43.725000E-06,-8.438128269E-03
+43.730000E-06,-8.536275252E-03
+43.735000E-06,-8.505653394E-03
+43.740000E-06,-8.453831786E-03
+43.745000E-06,-8.614792840E-03
+43.750000E-06,-8.600659674E-03
+43.755000E-06,-8.451476259E-03
+43.760000E-06,-8.563756408E-03
+43.765000E-06,-8.572393343E-03
+43.770000E-06,-8.609296609E-03
+43.775000E-06,-8.537845604E-03
+43.780000E-06,-8.736495100E-03
+43.785000E-06,-8.587311684E-03
+43.790000E-06,-8.727072989E-03
+43.795000E-06,-8.753768969E-03
+43.800000E-06,-8.705873241E-03
+43.805000E-06,-8.877041580E-03
+43.810000E-06,-8.709013944E-03
+43.815000E-06,-8.782035300E-03
+43.820000E-06,-8.767116958E-03
+43.825000E-06,-8.942211178E-03
+43.830000E-06,-8.880182284E-03
+43.835000E-06,-8.928078012E-03
+43.840000E-06,-9.016017710E-03
+43.845000E-06,-8.996388313E-03
+43.850000E-06,-8.851915953E-03
+43.855000E-06,-9.042713689E-03
+43.860000E-06,-9.027010172E-03
+43.865000E-06,-8.942996354E-03
+43.870000E-06,-9.054491327E-03
+43.875000E-06,-9.012091831E-03
+43.880000E-06,-9.061557910E-03
+43.885000E-06,-9.037217458E-03
+43.890000E-06,-9.151853135E-03
+43.895000E-06,-9.085113186E-03
+43.900000E-06,-9.140075497E-03
+43.905000E-06,-9.150282784E-03
+43.910000E-06,-9.141645849E-03
+43.915000E-06,-9.367776500E-03
+43.920000E-06,-9.292399616E-03
+43.925000E-06,-9.162060422E-03
+43.930000E-06,-9.315169716E-03
+43.935000E-06,-9.345791576E-03
+43.940000E-06,-9.189541577E-03
+43.945000E-06,-9.255496350E-03
+43.950000E-06,-9.330088058E-03
+43.955000E-06,-9.255496350E-03
+43.960000E-06,-9.319095596E-03
+43.965000E-06,-9.337939817E-03
+43.970000E-06,-9.360709917E-03
+43.975000E-06,-9.571137050E-03
+43.980000E-06,-9.357569213E-03
+43.985000E-06,-9.337154641E-03
+43.990000E-06,-9.562500116E-03
+43.995000E-06,-9.581344337E-03
+44.000000E-06,-9.491049112E-03
+44.005000E-06,-9.525596850E-03
+44.010000E-06,-9.534233785E-03
+44.015000E-06,-9.474560418E-03
+44.020000E-06,-9.556218709E-03
+44.025000E-06,-9.616677251E-03
+44.030000E-06,-9.641802879E-03
+44.035000E-06,-9.669284034E-03
+44.040000E-06,-9.586055392E-03
+44.045000E-06,-9.799623229E-03
+44.050000E-06,-9.791771470E-03
+44.055000E-06,-9.650439814E-03
+44.060000E-06,-9.635521472E-03
+44.065000E-06,-9.841237550E-03
+44.070000E-06,-9.783919712E-03
+44.075000E-06,-9.624529010E-03
+44.080000E-06,-9.823178505E-03
+44.085000E-06,-9.907192323E-03
+44.090000E-06,-9.845948605E-03
+44.095000E-06,-9.886777751E-03
+44.100000E-06,-9.940954886E-03
+44.105000E-06,-9.986495086E-03
+44.110000E-06,-10.010835538E-03
+44.115000E-06,-9.772142073E-03
+44.120000E-06,-9.907977499E-03
+44.125000E-06,-9.913473730E-03
+44.130000E-06,-9.867933530E-03
+44.135000E-06,-9.917399609E-03
+44.140000E-06,-10.018687297E-03
+44.145000E-06,-10.010050362E-03
+44.150000E-06,-9.958228755E-03
+44.155000E-06,-9.989635790E-03
+44.160000E-06,-9.947236292E-03
+44.165000E-06,-10.131752622E-03
+44.170000E-06,-9.835741319E-03
+44.175000E-06,-9.997487549E-03
+44.180000E-06,-9.946451117E-03
+44.185000E-06,-9.853800364E-03
+44.190000E-06,-10.091708653E-03
+44.195000E-06,-9.973932273E-03
+44.200000E-06,-9.949591820E-03
+44.205000E-06,-9.930747599E-03
+44.210000E-06,-9.960584283E-03
+44.215000E-06,-9.989635790E-03
+44.220000E-06,-10.093279005E-03
+44.225000E-06,-9.837311671E-03
+44.230000E-06,-9.988065438E-03
+44.235000E-06,-9.977858152E-03
+44.240000E-06,-9.906407147E-03
+44.245000E-06,-9.998272724E-03
+44.250000E-06,-9.870289057E-03
+44.255000E-06,-9.831815440E-03
+44.260000E-06,-9.833385791E-03
+44.265000E-06,-9.933103127E-03
+44.270000E-06,-9.896199861E-03
+44.275000E-06,-9.932317951E-03
+44.280000E-06,-9.938599358E-03
+44.285000E-06,-9.882066695E-03
+44.290000E-06,-9.810615691E-03
+44.295000E-06,-10.018687297E-03
+44.300000E-06,-9.860866947E-03
+44.305000E-06,-10.023398352E-03
+44.310000E-06,-9.963724986E-03
+44.315000E-06,-9.749371973E-03
+44.320000E-06,-9.858511419E-03
+44.325000E-06,-10.022613176E-03
+44.330000E-06,-9.742305390E-03
+44.335000E-06,-9.788630767E-03
+44.340000E-06,-9.984924734E-03
+44.345000E-06,-9.790201119E-03
+44.350000E-06,-9.896199861E-03
+44.355000E-06,-9.972361921E-03
+44.360000E-06,-9.838882022E-03
+44.365000E-06,-9.911118202E-03
+44.370000E-06,-9.977072976E-03
+44.375000E-06,-9.820822977E-03
+44.380000E-06,-10.058731266E-03
+44.385000E-06,-9.955088052E-03
+44.390000E-06,-9.812186043E-03
+44.395000E-06,-9.905621971E-03
+44.400000E-06,-10.045383277E-03
+44.405000E-06,-9.915044082E-03
+44.410000E-06,-9.918184786E-03
+44.415000E-06,-9.928392072E-03
+44.420000E-06,-9.984139559E-03
+44.425000E-06,-9.845948605E-03
+44.430000E-06,-9.882851871E-03
+44.435000E-06,-9.794912174E-03
+44.440000E-06,-9.862437299E-03
+44.445000E-06,-9.761149611E-03
+44.450000E-06,-9.564070468E-03
+44.455000E-06,-9.689698607E-03
+44.460000E-06,-9.736023983E-03
+44.465000E-06,-9.678706145E-03
+44.470000E-06,-9.637091824E-03
+44.475000E-06,-9.523241322E-03
+44.480000E-06,-9.556218709E-03
+44.485000E-06,-9.497330519E-03
+44.490000E-06,-9.355998862E-03
+44.495000E-06,-9.449434791E-03
+44.500000E-06,-9.558574237E-03
+44.505000E-06,-9.310458661E-03
+44.510000E-06,-9.377198610E-03
+44.515000E-06,-9.506752629E-03
+44.520000E-06,-9.502826750E-03
+44.525000E-06,-9.425094338E-03
+44.530000E-06,-9.516959915E-03
+44.535000E-06,-9.669284034E-03
+44.540000E-06,-9.697550366E-03
+44.545000E-06,-9.500471222E-03
+44.550000E-06,-9.531093081E-03
+44.555000E-06,-9.643373230E-03
+44.560000E-06,-9.502826750E-03
+44.565000E-06,-9.481627001E-03
+44.570000E-06,-9.430590570E-03
+44.575000E-06,-9.464353132E-03
+44.580000E-06,-9.348932279E-03
+44.585000E-06,-9.290044089E-03
+44.590000E-06,-9.385050369E-03
+44.595000E-06,-9.409390821E-03
+44.600000E-06,-9.279051626E-03
+44.605000E-06,-9.418812931E-03
+44.610000E-06,-9.383480017E-03
+44.615000E-06,-9.471419715E-03
+44.620000E-06,-9.250000119E-03
+44.625000E-06,-9.173838060E-03
+44.630000E-06,-9.282977506E-03
+44.635000E-06,-9.111023990E-03
+44.640000E-06,-9.213096853E-03
+44.645000E-06,-9.164415949E-03
+44.650000E-06,-9.058417207E-03
+44.655000E-06,-9.227230019E-03
+44.660000E-06,-9.199748864E-03
+44.665000E-06,-9.004240072E-03
+44.670000E-06,-9.223304140E-03
+44.675000E-06,-9.308103134E-03
+44.680000E-06,-9.220163436E-03
+44.685000E-06,-9.147142080E-03
+44.690000E-06,-9.212311677E-03
+44.695000E-06,-9.210741326E-03
+44.700000E-06,-9.226444843E-03
+44.705000E-06,-9.158134543E-03
+44.710000E-06,-9.179334291E-03
+44.715000E-06,-9.178549115E-03
+44.720000E-06,-9.259422230E-03
+44.725000E-06,-9.063128262E-03
+44.730000E-06,-9.182474994E-03
+44.735000E-06,-9.268844340E-03
+44.740000E-06,-9.123586804E-03
+44.745000E-06,-9.079616955E-03
+44.750000E-06,-9.155779015E-03
+44.755000E-06,-9.218593084E-03
+44.760000E-06,-8.996388313E-03
+44.765000E-06,-9.214667205E-03
+44.770000E-06,-8.995603137E-03
+44.775000E-06,-8.917870726E-03
+44.780000E-06,-9.044284041E-03
+44.785000E-06,-9.016017710E-03
+44.790000E-06,-8.789887059E-03
+44.795000E-06,-9.040358162E-03
+44.800000E-06,-8.935929771E-03
+44.805000E-06,-8.738850627E-03
+44.810000E-06,-8.928863188E-03
+44.815000E-06,-8.963410927E-03
+44.820000E-06,-8.936714947E-03
+44.825000E-06,-8.862123239E-03
+44.830000E-06,-9.076476252E-03
+44.835000E-06,-8.872330525E-03
+44.840000E-06,-8.917870726E-03
+44.845000E-06,-8.958699871E-03
+44.850000E-06,-9.005810423E-03
+44.855000E-06,-8.931218716E-03
+44.860000E-06,-8.972047861E-03
+44.865000E-06,-8.887248867E-03
+44.870000E-06,-9.080402131E-03
+44.875000E-06,-9.023869468E-03
+44.880000E-06,-8.938285298E-03
+44.885000E-06,-8.940640826E-03
+44.890000E-06,-9.062343086E-03
+44.895000E-06,-9.063128262E-03
+44.900000E-06,-8.712939823E-03
+44.905000E-06,-8.866049118E-03
+44.910000E-06,-9.032506403E-03
+44.915000E-06,-9.001884544E-03
+44.920000E-06,-8.791457411E-03
+44.925000E-06,-8.916300374E-03
+44.930000E-06,-8.899026505E-03
+44.935000E-06,-8.741206155E-03
+44.940000E-06,-8.783605652E-03
+44.945000E-06,-8.741206155E-03
+44.950000E-06,-8.902167208E-03
+44.955000E-06,-8.906878264E-03
+44.960000E-06,-8.801664697E-03
+44.965000E-06,-8.957914695E-03
+44.970000E-06,-8.954773992E-03
+44.975000E-06,-8.884108163E-03
+44.980000E-06,-8.905307912E-03
+44.985000E-06,-8.938285298E-03
+44.990000E-06,-8.991677258E-03
+44.995000E-06,-8.829931028E-03
+45.000000E-06,-8.880182284E-03
+45.005000E-06,-9.009736303E-03
+45.010000E-06,-8.797738818E-03
+45.015000E-06,-8.847990073E-03
+45.020000E-06,-8.964981278E-03
+45.025000E-06,-8.935144595E-03
+45.030000E-06,-8.932003891E-03
+45.035000E-06,-8.967336806E-03
+45.040000E-06,-8.929648364E-03
+45.045000E-06,-9.065483790E-03
+45.050000E-06,-8.986966202E-03
+45.055000E-06,-8.902167209E-03
+45.060000E-06,-8.994817961E-03
+45.065000E-06,-9.023084293E-03
+45.070000E-06,-9.085898362E-03
+45.075000E-06,-8.867619470E-03
+45.080000E-06,-9.125942332E-03
+45.085000E-06,-8.910804143E-03
+45.090000E-06,-9.029365700E-03
+45.095000E-06,-8.959485047E-03
+45.100000E-06,-8.955559168E-03
+45.105000E-06,-8.970477509E-03
+45.110000E-06,-8.851915953E-03
+45.115000E-06,-8.747487562E-03
+45.120000E-06,-8.898241329E-03
+45.125000E-06,-8.749057914E-03
+45.130000E-06,-8.647770226E-03
+45.135000E-06,-8.804020224E-03
+45.140000E-06,-8.766331783E-03
+45.145000E-06,-8.884108163E-03
+45.150000E-06,-8.893530274E-03
+45.155000E-06,-9.041143337E-03
+45.160000E-06,-9.038787810E-03
+45.165000E-06,-9.041143338E-03
+45.170000E-06,-8.906878263E-03
+45.175000E-06,-9.060772734E-03
+45.180000E-06,-8.932003891E-03
+45.185000E-06,-8.955559168E-03
+45.190000E-06,-9.095320473E-03
+45.195000E-06,-9.016802886E-03
+45.200000E-06,-9.018373237E-03
+45.205000E-06,-9.138505145E-03
+45.210000E-06,-9.067054141E-03
+45.215000E-06,-9.158919718E-03
+45.220000E-06,-9.017588061E-03
+45.225000E-06,-8.977544092E-03
+45.230000E-06,-9.061557910E-03
+45.235000E-06,-9.078046604E-03
+45.240000E-06,-8.891959922E-03
+45.245000E-06,-8.961840575E-03
+45.250000E-06,-9.114949869E-03
+45.255000E-06,-9.069409669E-03
+45.260000E-06,-9.007380775E-03
+45.265000E-06,-9.114164693E-03
+45.270000E-06,-9.107098111E-03
+45.275000E-06,-9.025439820E-03
+45.280000E-06,-9.125942332E-03
+45.285000E-06,-9.079616955E-03
+45.290000E-06,-9.057632031E-03
+45.295000E-06,-9.131438563E-03
+45.300000E-06,-9.103172232E-03
+45.305000E-06,-9.124371980E-03
+45.310000E-06,-9.101601880E-03
+45.315000E-06,-9.208385798E-03
+45.320000E-06,-9.048209920E-03
+45.325000E-06,-9.454931021E-03
+45.330000E-06,-9.165201125E-03
+45.335000E-06,-9.239007657E-03
+45.340000E-06,-9.420383283E-03
+45.345000E-06,-9.402324239E-03
+45.350000E-06,-9.299466199E-03
+45.355000E-06,-9.393687304E-03
+45.360000E-06,-9.376413434E-03
+45.365000E-06,-9.337154641E-03
+45.370000E-06,-9.392902128E-03
+45.375000E-06,-9.312029013E-03
+45.380000E-06,-9.355998862E-03
+45.385000E-06,-9.428235042E-03
+45.390000E-06,-9.355998862E-03
+45.395000E-06,-9.392902128E-03
+45.400000E-06,-9.479271474E-03
+45.405000E-06,-9.395257656E-03
+45.410000E-06,-9.436871976E-03
+45.415000E-06,-9.419598107E-03
+45.420000E-06,-9.403894590E-03
+45.425000E-06,-9.494189815E-03
+45.430000E-06,-9.571137051E-03
+45.435000E-06,-9.519315443E-03
+45.440000E-06,-9.602544085E-03
+45.445000E-06,-9.480056650E-03
+45.450000E-06,-9.465923483E-03
+45.455000E-06,-9.623743834E-03
+45.460000E-06,-9.606469965E-03
+45.465000E-06,-9.341080520E-03
+45.470000E-06,-9.494189815E-03
+45.475000E-06,-9.531878257E-03
+45.480000E-06,-9.452575494E-03
+45.485000E-06,-9.426664690E-03
+45.490000E-06,-9.458856901E-03
+45.495000E-06,-9.606469965E-03
+45.500000E-06,-9.567211171E-03
+45.505000E-06,-9.637091824E-03
+45.510000E-06,-9.576633282E-03
+45.515000E-06,-9.586055392E-03
+45.520000E-06,-9.565640819E-03
+45.525000E-06,-9.608040316E-03
+45.530000E-06,-9.571922226E-03
+45.535000E-06,-9.444723735E-03
+45.540000E-06,-9.474560418E-03
+45.545000E-06,-9.653580517E-03
+45.550000E-06,-9.652010165E-03
+45.555000E-06,-9.501256398E-03
+45.560000E-06,-9.447864439E-03
+45.565000E-06,-9.664572979E-03
+45.570000E-06,-9.604899613E-03
+45.575000E-06,-9.555433533E-03
+45.580000E-06,-9.577418457E-03
+45.585000E-06,-9.564855643E-03
+45.590000E-06,-9.671639562E-03
+45.595000E-06,-9.544441071E-03
+45.600000E-06,-9.664572979E-03
+45.605000E-06,-9.650439813E-03
+45.610000E-06,-9.722675994E-03
+45.615000E-06,-9.677920969E-03
+45.620000E-06,-9.592336799E-03
+45.625000E-06,-9.688128255E-03
+45.630000E-06,-9.622173482E-03
+45.635000E-06,-9.524811674E-03
+45.640000E-06,-9.817682274E-03
+45.645000E-06,-9.741520215E-03
+45.650000E-06,-9.502826749E-03
+45.655000E-06,-9.749371973E-03
+45.660000E-06,-9.729742576E-03
+45.665000E-06,-9.601758909E-03
+45.670000E-06,-9.703831773E-03
+45.675000E-06,-9.572707402E-03
+45.680000E-06,-9.567996347E-03
+45.685000E-06,-9.744660918E-03
+45.690000E-06,-9.648869462E-03
+45.695000E-06,-9.541300367E-03
