+156.740000E-06,-3.566268806E-03
+156.745000E-06,-3.640075338E-03
+156.750000E-06,-3.641645690E-03
+156.755000E-06,-3.665200966E-03
+156.760000E-06,-3.629082876E-03
+156.765000E-06,-3.704459759E-03
+156.770000E-06,-3.776695939E-03
+156.775000E-06,-3.760992422E-03
+156.780000E-06,-3.729585387E-03
+156.785000E-06,-3.746859256E-03
+156.790000E-06,-3.883479858E-03
+156.795000E-06,-3.798680864E-03
+156.800000E-06,-3.647927097E-03
+156.805000E-06,-3.677763780E-03
+156.810000E-06,-3.748429608E-03
+156.815000E-06,-3.685615538E-03
+156.820000E-06,-3.610238655E-03
+156.825000E-06,-3.673052724E-03
+156.830000E-06,-3.754711015E-03
+156.835000E-06,-3.751570312E-03
+156.840000E-06,-3.789258753E-03
+156.845000E-06,-3.729585387E-03
+156.850000E-06,-3.918027596E-03
+156.855000E-06,-3.837939657E-03
+156.860000E-06,-3.866205989E-03
+156.865000E-06,-3.836369306E-03
+156.870000E-06,-3.892901968E-03
+156.875000E-06,-3.878768803E-03
+156.880000E-06,-3.795540160E-03
+156.885000E-06,-3.952575335E-03
+156.890000E-06,-3.908605486E-03
+156.895000E-06,-3.866205989E-03
+156.900000E-06,-4.013819052E-03
+156.905000E-06,-3.877198451E-03
+156.910000E-06,-3.852072823E-03
+156.915000E-06,-3.930590410E-03
+156.920000E-06,-3.795540160E-03
+156.925000E-06,-3.902324079E-03
+156.930000E-06,-3.899183375E-03
+156.935000E-06,-3.740577849E-03
+156.940000E-06,-3.863065285E-03
+156.945000E-06,-3.905464782E-03
+156.950000E-06,-3.742148201E-03
+156.955000E-06,-3.800251216E-03
+156.960000E-06,-3.891331617E-03
+156.965000E-06,-3.892901968E-03
+156.970000E-06,-3.790829105E-03
+156.975000E-06,-3.831658250E-03
+156.980000E-06,-3.837939657E-03
+156.985000E-06,-3.770414532E-03
+156.990000E-06,-3.778266291E-03
+156.995000E-06,-3.798680864E-03
+157.000000E-06,-3.776695939E-03
+157.005000E-06,-3.803391919E-03
+157.010000E-06,-3.782977346E-03
+157.015000E-06,-3.756281367E-03
+157.020000E-06,-3.922738651E-03
+157.025000E-06,-4.004396942E-03
+157.030000E-06,-3.764133126E-03
+157.035000E-06,-3.830087899E-03
+157.040000E-06,-3.952575335E-03
+157.045000E-06,-3.768844181E-03
+157.050000E-06,-3.797110512E-03
+157.055000E-06,-3.847361768E-03
+157.060000E-06,-3.844221064E-03
+157.065000E-06,-3.768844181E-03
+157.070000E-06,-3.789258753E-03
+157.075000E-06,-3.836369306E-03
+157.080000E-06,-3.856783878E-03
+157.085000E-06,-3.742148201E-03
+157.090000E-06,-3.688756242E-03
+157.095000E-06,-3.800251216E-03
+157.100000E-06,-3.701319056E-03
+157.105000E-06,-3.693467297E-03
+157.110000E-06,-3.614949710E-03
+157.115000E-06,-3.629082876E-03
+157.120000E-06,-3.607097951E-03
+157.125000E-06,-3.640075338E-03
+157.130000E-06,-3.635364283E-03
+157.135000E-06,-3.704459759E-03
+157.140000E-06,-3.569409510E-03
+157.145000E-06,-3.594535137E-03
+157.150000E-06,-3.635364283E-03
+157.155000E-06,-3.632223579E-03
+157.160000E-06,-3.616520062E-03
+157.165000E-06,-3.377826597E-03
+157.170000E-06,-3.461055239E-03
+157.175000E-06,-3.592964786E-03
+157.180000E-06,-3.468906998E-03
+157.185000E-06,-3.406092928E-03
+157.190000E-06,-3.443781370E-03
+157.195000E-06,-3.412374335E-03
+157.200000E-06,-3.431218556E-03
+157.205000E-06,-3.326004990E-03
+157.210000E-06,-3.321293934E-03
+157.215000E-06,-3.247487402E-03
+157.220000E-06,-3.321293934E-03
+157.225000E-06,-3.253768809E-03
+157.230000E-06,-3.288316548E-03
+157.235000E-06,-3.172110519E-03
+157.240000E-06,-3.190954740E-03
+157.245000E-06,-3.128140670E-03
+157.250000E-06,-3.153266298E-03
+157.255000E-06,-3.068467304E-03
+157.260000E-06,-3.087311525E-03
+157.265000E-06,-3.106155746E-03
+157.270000E-06,-3.134422077E-03
+157.275000E-06,-3.107726097E-03
+157.280000E-06,-2.941268813E-03
+157.285000E-06,-3.181532629E-03
+157.290000E-06,-3.054334138E-03
+157.295000E-06,-3.021356752E-03
+157.300000E-06,-3.118718560E-03
+157.305000E-06,-3.008793938E-03
+157.310000E-06,-2.920854240E-03
+157.315000E-06,-3.032349214E-03
+157.320000E-06,-2.902010019E-03
+157.325000E-06,-2.925565295E-03
+157.330000E-06,-2.826633136E-03
+157.335000E-06,-2.826633136E-03
+157.340000E-06,-2.798366804E-03
+157.345000E-06,-2.803077859E-03
+157.350000E-06,-2.690012534E-03
+157.355000E-06,-2.674309017E-03
+157.360000E-06,-2.606783892E-03
+157.365000E-06,-2.752826604E-03
+157.370000E-06,-2.550251229E-03
+157.375000E-06,-2.445037662E-03
+157.380000E-06,-2.638190926E-03
+157.385000E-06,-2.512562787E-03
+157.390000E-06,-2.462311531E-03
+157.395000E-06,-2.463881883E-03
+157.400000E-06,-2.476444697E-03
+157.405000E-06,-2.404208517E-03
+157.410000E-06,-2.456030125E-03
+157.415000E-06,-2.331972337E-03
+157.420000E-06,-2.440326607E-03
+157.425000E-06,-2.338253744E-03
+157.430000E-06,-2.240891936E-03
+157.435000E-06,-2.297424598E-03
+157.440000E-06,-2.239321584E-03
+157.445000E-06,-2.176507514E-03
+157.450000E-06,-2.097989927E-03
+157.455000E-06,-2.220477363E-03
+157.460000E-06,-2.258165805E-03
+157.465000E-06,-2.218907012E-03
+157.470000E-06,-2.127826610E-03
+157.475000E-06,-2.225188418E-03
+157.480000E-06,-2.137248721E-03
+157.485000E-06,-2.134108017E-03
+157.490000E-06,-2.160803997E-03
+157.495000E-06,-2.174937163E-03
+157.500000E-06,-2.162374349E-03
+157.505000E-06,-2.187499977E-03
+157.510000E-06,-2.115263796E-03
+157.515000E-06,-2.104271334E-03
+157.520000E-06,-2.088567817E-03
+157.525000E-06,-1.911118070E-03
+157.530000E-06,-1.945665808E-03
+157.535000E-06,-2.050879375E-03
+157.540000E-06,-1.879711035E-03
+157.545000E-06,-1.859296462E-03
+157.550000E-06,-1.970791436E-03
+157.555000E-06,-1.906407015E-03
+157.560000E-06,-1.912688422E-03
+157.565000E-06,-1.967650733E-03
+157.570000E-06,-2.033605506E-03
+157.575000E-06,-1.909547718E-03
+157.580000E-06,-1.926821587E-03
+157.585000E-06,-1.887562794E-03
+157.590000E-06,-1.955087919E-03
+157.595000E-06,-1.937814050E-03
+157.600000E-06,-1.911118070E-03
+157.605000E-06,-1.757223599E-03
+157.610000E-06,-1.864007518E-03
+157.615000E-06,-1.824748724E-03
+157.620000E-06,-1.754082896E-03
+157.625000E-06,-1.840452241E-03
+157.630000E-06,-1.873429628E-03
+157.635000E-06,-1.793341689E-03
+157.640000E-06,-1.805904503E-03
+157.645000E-06,-1.928391939E-03
+157.650000E-06,-1.815326614E-03
+157.655000E-06,-1.727386916E-03
+157.660000E-06,-1.779208524E-03
+157.665000E-06,-1.835741186E-03
+157.670000E-06,-1.722675861E-03
+157.675000E-06,-1.755653247E-03
+157.680000E-06,-1.747801489E-03
+157.685000E-06,-1.758793951E-03
+157.690000E-06,-1.832600483E-03
+157.695000E-06,-1.859296463E-03
+157.700000E-06,-1.794912041E-03
+157.705000E-06,-1.823178372E-03
+157.710000E-06,-1.900125608E-03
+157.715000E-06,-1.840452242E-03
+157.720000E-06,-1.776067820E-03
+157.725000E-06,-1.868718573E-03
+157.730000E-06,-1.870288925E-03
+157.735000E-06,-1.813756262E-03
+157.740000E-06,-1.871859276E-03
+157.745000E-06,-1.920540180E-03
+157.750000E-06,-1.933102994E-03
+157.755000E-06,-1.929962291E-03
+157.760000E-06,-2.030464802E-03
+157.765000E-06,-2.014761285E-03
+157.770000E-06,-2.000628119E-03
+157.775000E-06,-2.138819072E-03
+157.780000E-06,-2.217336660E-03
+157.785000E-06,-2.105841686E-03
+157.790000E-06,-2.207914549E-03
+157.795000E-06,-2.149811535E-03
+157.800000E-06,-2.102700982E-03
+157.805000E-06,-2.127826610E-03
+157.810000E-06,-2.127826610E-03
+157.815000E-06,-2.052449727E-03
+157.820000E-06,-2.240891936E-03
+157.825000E-06,-2.228329122E-03
+157.830000E-06,-2.204773846E-03
+157.835000E-06,-2.286432136E-03
+157.840000E-06,-2.339824096E-03
+157.845000E-06,-2.333542689E-03
+157.850000E-06,-2.459170828E-03
+157.855000E-06,-2.534547712E-03
+157.860000E-06,-2.540829119E-03
+157.865000E-06,-2.504711028E-03
+157.870000E-06,-2.655464796E-03
+157.875000E-06,-2.729271327E-03
+157.880000E-06,-2.710427107E-03
+157.885000E-06,-2.657035147E-03
+157.890000E-06,-2.653894444E-03
+157.895000E-06,-2.911432130E-03
+157.900000E-06,-2.853329115E-03
+157.905000E-06,-2.771670825E-03
+157.910000E-06,-2.818781377E-03
+157.915000E-06,-2.933417054E-03
+157.920000E-06,-2.892587909E-03
+157.925000E-06,-2.958542682E-03
+157.930000E-06,-2.900439667E-03
+157.935000E-06,-2.949120571E-03
+157.940000E-06,-2.982097958E-03
+157.945000E-06,-2.906721074E-03
+157.950000E-06,-3.079459766E-03
+157.955000E-06,-3.098303987E-03
+157.960000E-06,-3.076319063E-03
+157.965000E-06,-3.079459766E-03
+157.970000E-06,-3.285175844E-03
+157.975000E-06,-3.172110519E-03
+157.980000E-06,-3.249057754E-03
+157.985000E-06,-3.282035141E-03
+157.990000E-06,-3.311871824E-03
+157.995000E-06,-3.307160769E-03
+158.000000E-06,-3.340138155E-03
+158.005000E-06,-3.319723582E-03
+158.010000E-06,-3.428077853E-03
+158.015000E-06,-3.297738658E-03
+158.020000E-06,-3.468906998E-03
+158.025000E-06,-3.567839158E-03
+158.030000E-06,-3.467336646E-03
+158.035000E-06,-3.508165791E-03
+158.040000E-06,-3.567839158E-03
+158.045000E-06,-3.695037649E-03
+158.050000E-06,-3.729585387E-03
+158.055000E-06,-3.731155739E-03
+158.060000E-06,-3.633793931E-03
+158.065000E-06,-3.900753727E-03
+158.070000E-06,-3.891331617E-03
+158.075000E-06,-3.812814030E-03
+158.080000E-06,-3.779836643E-03
+158.085000E-06,-3.892901968E-03
+158.090000E-06,-3.874057747E-03
+158.095000E-06,-3.960427093E-03
+158.100000E-06,-4.012248701E-03
+158.105000E-06,-4.043655736E-03
+158.110000E-06,-3.892901968E-03
+158.115000E-06,-3.996545183E-03
+158.120000E-06,-4.053077846E-03
+158.125000E-06,-4.095477343E-03
+158.130000E-06,-4.098618047E-03
+158.135000E-06,-4.144158247E-03
+158.140000E-06,-4.280778849E-03
+158.145000E-06,-4.156721061E-03
+158.150000E-06,-4.254082869E-03
+158.155000E-06,-4.210113020E-03
+158.160000E-06,-4.351444677E-03
+158.165000E-06,-4.373429601E-03
+158.170000E-06,-4.360866788E-03
+158.175000E-06,-4.224246186E-03
+158.180000E-06,-4.400125581E-03
+158.185000E-06,-4.455087892E-03
+158.190000E-06,-4.244660759E-03
+158.195000E-06,-4.345163270E-03
+158.200000E-06,-4.362437139E-03
+158.205000E-06,-4.359296436E-03
+158.210000E-06,-4.418969802E-03
+158.215000E-06,-4.378140657E-03
+158.220000E-06,-4.409547691E-03
+158.225000E-06,-4.488065279E-03
+158.230000E-06,-4.409547691E-03
+158.235000E-06,-4.495917037E-03
+158.240000E-06,-4.528894424E-03
+158.245000E-06,-4.458228595E-03
+158.250000E-06,-4.524183369E-03
+158.255000E-06,-4.678077839E-03
+158.260000E-06,-4.464510003E-03
+158.265000E-06,-4.561871810E-03
+158.270000E-06,-4.579145680E-03
+158.275000E-06,-4.513190906E-03
+158.280000E-06,-4.577575328E-03
+158.285000E-06,-4.681218543E-03
+158.290000E-06,-4.423680857E-03
+158.295000E-06,-4.549308996E-03
+158.300000E-06,-4.671796432E-03
+158.305000E-06,-4.568153218E-03
+158.310000E-06,-4.552449700E-03
+158.315000E-06,-4.684359246E-03
+158.320000E-06,-4.566582866E-03
+158.325000E-06,-4.585427086E-03
+158.330000E-06,-4.733040150E-03
+158.335000E-06,-4.607412011E-03
+158.340000E-06,-4.478643168E-03
+158.345000E-06,-4.601130604E-03
+158.350000E-06,-4.619974825E-03
+158.355000E-06,-4.497487389E-03
+158.360000E-06,-4.500628092E-03
+158.365000E-06,-4.456658244E-03
+158.370000E-06,-4.459798947E-03
+158.375000E-06,-4.483354223E-03
+158.380000E-06,-4.360866787E-03
+158.385000E-06,-4.374999953E-03
+158.390000E-06,-4.521042665E-03
+158.395000E-06,-4.356155732E-03
+158.400000E-06,-4.323178346E-03
+158.405000E-06,-4.346733622E-03
+158.410000E-06,-4.390703471E-03
+158.415000E-06,-4.252512517E-03
+158.420000E-06,-4.170854227E-03
+158.425000E-06,-4.274497442E-03
+158.430000E-06,-4.309045180E-03
+158.435000E-06,-4.173994930E-03
+158.440000E-06,-4.213253724E-03
+158.445000E-06,-4.332600456E-03
+158.450000E-06,-4.106469805E-03
+158.455000E-06,-4.213253724E-03
+158.460000E-06,-4.181846689E-03
+158.465000E-06,-4.095477343E-03
+158.470000E-06,-4.172424578E-03
+158.475000E-06,-4.158291413E-03
+158.480000E-06,-4.076633122E-03
+158.485000E-06,-4.167713523E-03
+158.490000E-06,-4.064070308E-03
+158.495000E-06,-3.963567797E-03
+158.500000E-06,-4.035803977E-03
+158.505000E-06,-4.078203474E-03
+158.510000E-06,-3.949434631E-03
+158.515000E-06,-4.012248701E-03
+158.520000E-06,-3.881909506E-03
+158.525000E-06,-3.779836643E-03
+158.530000E-06,-3.867776340E-03
+158.535000E-06,-3.801821567E-03
+158.540000E-06,-3.852072823E-03
+158.545000E-06,-3.688756242E-03
+158.550000E-06,-3.776695939E-03
+158.555000E-06,-3.657349207E-03
+158.560000E-06,-3.753140663E-03
+158.565000E-06,-3.660489911E-03
+158.570000E-06,-3.607097951E-03
+158.575000E-06,-3.607097951E-03
+158.580000E-06,-3.669912021E-03
+158.585000E-06,-3.613379358E-03
+158.590000E-06,-3.580401972E-03
+158.595000E-06,-3.545854233E-03
+158.600000E-06,-3.531721068E-03
+158.605000E-06,-3.487751219E-03
+158.610000E-06,-3.374685894E-03
+158.615000E-06,-3.418655742E-03
+158.620000E-06,-3.319723583E-03
+158.625000E-06,-3.288316548E-03
+158.630000E-06,-3.336997452E-03
+158.635000E-06,-3.247487402E-03
+158.640000E-06,-3.092022580E-03
+158.645000E-06,-3.208228609E-03
+158.650000E-06,-3.082600470E-03
+158.655000E-06,-3.076319062E-03
+158.660000E-06,-3.052763786E-03
+158.665000E-06,-2.950690923E-03
+158.670000E-06,-2.936557757E-03
+158.675000E-06,-3.156407001E-03
+158.680000E-06,-2.950690923E-03
+158.685000E-06,-2.850188412E-03
+158.690000E-06,-3.033919565E-03
+158.695000E-06,-2.925565295E-03
+158.700000E-06,-2.821922080E-03
+158.705000E-06,-2.872173336E-03
+158.710000E-06,-2.889447205E-03
+158.715000E-06,-2.776381880E-03
+158.720000E-06,-2.825062784E-03
+158.725000E-06,-2.693153238E-03
+158.730000E-06,-2.661746203E-03
+158.735000E-06,-2.715138162E-03
+158.740000E-06,-2.587939671E-03
+158.745000E-06,-2.562814043E-03
+158.750000E-06,-2.690012534E-03
+158.755000E-06,-2.468592938E-03
+158.760000E-06,-2.489007511E-03
+158.765000E-06,-2.481155752E-03
+158.770000E-06,-2.448178366E-03
+158.775000E-06,-2.482726104E-03
+158.780000E-06,-2.346105503E-03
+158.785000E-06,-2.380653241E-03
+158.790000E-06,-2.509422084E-03
+158.795000E-06,-2.319409523E-03
+158.800000E-06,-2.277010026E-03
+158.805000E-06,-2.432474848E-03
+158.810000E-06,-2.300565302E-03
+158.815000E-06,-2.366520075E-03
+158.820000E-06,-2.382223593E-03
+158.825000E-06,-2.281721081E-03
+158.830000E-06,-2.385364296E-03
+158.835000E-06,-2.441896959E-03
+158.840000E-06,-2.302135654E-03
+158.845000E-06,-2.391645703E-03
+158.850000E-06,-2.456030124E-03
+158.855000E-06,-2.372801482E-03
+158.860000E-06,-2.324120578E-03
+158.865000E-06,-2.404208517E-03
+158.870000E-06,-2.280150729E-03
+158.875000E-06,-2.300565302E-03
+158.880000E-06,-2.322550226E-03
+158.885000E-06,-2.178077866E-03
+158.890000E-06,-2.137248721E-03
+158.895000E-06,-2.163944700E-03
+158.900000E-06,-2.203203494E-03
+158.905000E-06,-2.108982389E-03
+158.910000E-06,-2.069723596E-03
+158.915000E-06,-2.011620581E-03
+158.920000E-06,-2.110552741E-03
+158.925000E-06,-2.127826610E-03
+158.930000E-06,-2.002198471E-03
+158.935000E-06,-2.044597968E-03
+158.940000E-06,-2.157663293E-03
+158.945000E-06,-2.088567817E-03
+158.950000E-06,-2.118404500E-03
+158.955000E-06,-2.146670831E-03
+158.960000E-06,-2.168655756E-03
+158.965000E-06,-2.167085404E-03
+158.970000E-06,-2.185929625E-03
+158.975000E-06,-2.201633142E-03
+158.980000E-06,-2.181218570E-03
+158.985000E-06,-2.236180881E-03
+158.990000E-06,-2.168655756E-03
+158.995000E-06,-2.159233645E-03
+159.000000E-06,-2.207914549E-03
+159.005000E-06,-2.130967314E-03
+159.010000E-06,-2.036746209E-03
+159.015000E-06,-2.176507514E-03
+159.020000E-06,-2.168655756E-03
+159.025000E-06,-2.058731134E-03
+159.030000E-06,-2.176507514E-03
+159.035000E-06,-2.206344198E-03
+159.040000E-06,-2.121545203E-03
+159.045000E-06,-2.171796459E-03
+159.050000E-06,-2.196922087E-03
+159.055000E-06,-2.167085404E-03
+159.060000E-06,-2.152952238E-03
+159.065000E-06,-2.148241183E-03
+159.070000E-06,-2.129396962E-03
+159.075000E-06,-2.165515052E-03
+159.080000E-06,-2.193781384E-03
+159.085000E-06,-2.074434651E-03
+159.090000E-06,-2.135678369E-03
+159.095000E-06,-2.187499977E-03
+159.100000E-06,-2.176507514E-03
+159.105000E-06,-2.080716058E-03
+159.110000E-06,-2.130967314E-03
+159.115000E-06,-2.170226107E-03
+159.120000E-06,-2.231469825E-03
+159.125000E-06,-2.212625604E-03
+159.130000E-06,-2.141959776E-03
+159.135000E-06,-2.300565302E-03
+159.140000E-06,-2.421482386E-03
+159.145000E-06,-2.328831633E-03
+159.150000E-06,-2.415200979E-03
+159.155000E-06,-2.506281380E-03
+159.160000E-06,-2.327261282E-03
+159.165000E-06,-2.526695953E-03
+159.170000E-06,-2.663316554E-03
+159.175000E-06,-2.408919572E-03
+159.180000E-06,-2.415200979E-03
+159.185000E-06,-2.498429621E-03
+159.190000E-06,-2.495288918E-03
+159.195000E-06,-2.484296456E-03
+159.200000E-06,-2.456030124E-03
+159.205000E-06,-2.487437159E-03
+159.210000E-06,-2.465452235E-03
+159.215000E-06,-2.600502485E-03
+159.220000E-06,-2.597361781E-03
+159.225000E-06,-2.644472333E-03
+159.230000E-06,-2.724560272E-03
+159.235000E-06,-2.702575348E-03
+159.240000E-06,-2.708856755E-03
+159.245000E-06,-2.771670825E-03
+159.250000E-06,-2.781092935E-03
+159.255000E-06,-2.746545197E-03
+159.260000E-06,-2.856469819E-03
+159.265000E-06,-3.000942179E-03
+159.270000E-06,-2.880025095E-03
+159.275000E-06,-2.902010019E-03
+159.280000E-06,-3.095163283E-03
+159.285000E-06,-2.996231124E-03
+159.290000E-06,-2.895728612E-03
+159.295000E-06,-3.079459766E-03
+159.300000E-06,-2.988379365E-03
+159.305000E-06,-2.928705999E-03
+159.310000E-06,-3.103015042E-03
+159.315000E-06,-3.022927103E-03
+159.320000E-06,-3.008793938E-03
+159.325000E-06,-3.164258760E-03
+159.330000E-06,-3.007223586E-03
+159.335000E-06,-3.049623083E-03
+159.340000E-06,-3.156407001E-03
+159.345000E-06,-3.126570319E-03
+159.350000E-06,-2.961683385E-03
+159.355000E-06,-3.261620568E-03
+159.360000E-06,-3.282035141E-03
+159.365000E-06,-3.098303987E-03
+159.370000E-06,-3.249057754E-03
+159.375000E-06,-3.247487402E-03
+159.380000E-06,-3.260050216E-03
+159.385000E-06,-3.362123080E-03
+159.390000E-06,-3.253768809E-03
+159.395000E-06,-3.336997452E-03
+159.400000E-06,-3.387248708E-03
+159.405000E-06,-3.335427100E-03
+159.410000E-06,-3.343278859E-03
+159.415000E-06,-3.373115542E-03
+159.420000E-06,-3.377826597E-03
+159.425000E-06,-3.274183382E-03
+159.430000E-06,-3.358982376E-03
+159.435000E-06,-3.304020065E-03
+159.440000E-06,-3.285175844E-03
+159.445000E-06,-3.285175844E-03
+159.450000E-06,-3.280464789E-03
+159.455000E-06,-3.390389411E-03
+159.460000E-06,-3.379396949E-03
+159.465000E-06,-3.393530114E-03
+159.470000E-06,-3.470477350E-03
+159.475000E-06,-3.506595440E-03
+159.480000E-06,-3.523869309E-03
+159.485000E-06,-3.556846696E-03
+159.490000E-06,-3.586683379E-03
+159.495000E-06,-3.555276344E-03
+159.500000E-06,-3.586683379E-03
+159.505000E-06,-3.555276344E-03
+159.510000E-06,-3.597675841E-03
+159.515000E-06,-3.569409509E-03
+159.520000E-06,-3.605527600E-03
+159.525000E-06,-3.641645690E-03
+159.530000E-06,-3.619660765E-03
+159.535000E-06,-3.643216041E-03
+159.540000E-06,-3.538002475E-03
+159.545000E-06,-3.622801469E-03
+159.550000E-06,-3.630653227E-03
+159.555000E-06,-3.618090414E-03
+159.560000E-06,-3.586683379E-03
+159.565000E-06,-3.690326594E-03
+159.570000E-06,-3.690326594E-03
+159.575000E-06,-3.698178352E-03
+159.580000E-06,-3.691896945E-03
+159.585000E-06,-3.742148201E-03
+159.590000E-06,-3.743718553E-03
+159.595000E-06,-3.759422070E-03
+159.600000E-06,-3.710741166E-03
+159.605000E-06,-3.830087899E-03
+159.610000E-06,-3.749999960E-03
+159.615000E-06,-3.732726091E-03
+159.620000E-06,-3.691896945E-03
+159.625000E-06,-3.759422070E-03
+159.630000E-06,-3.839510009E-03
+159.635000E-06,-3.704459759E-03
+159.640000E-06,-3.806532622E-03
+159.645000E-06,-3.894472320E-03
+159.650000E-06,-3.663630614E-03
+159.655000E-06,-3.685615538E-03
+159.660000E-06,-3.830087899E-03
+159.665000E-06,-3.679334131E-03
+159.670000E-06,-3.646356745E-03
+159.675000E-06,-3.635364283E-03
+159.680000E-06,-3.658919559E-03
+159.685000E-06,-3.735866794E-03
+159.690000E-06,-3.660489911E-03
+159.695000E-06,-3.614949710E-03
+159.700000E-06,-3.754711015E-03
+159.705000E-06,-3.789258753E-03
+159.710000E-06,-3.728015035E-03
+159.715000E-06,-3.679334131E-03
+159.720000E-06,-3.768844181E-03
+159.725000E-06,-3.790829105E-03
+159.730000E-06,-3.809673326E-03
+159.735000E-06,-3.756281367E-03
+159.740000E-06,-3.737437146E-03
+159.745000E-06,-3.729585387E-03
+159.750000E-06,-3.583542675E-03
+159.755000E-06,-3.685615538E-03
+159.760000E-06,-3.621231117E-03
+159.765000E-06,-3.583542675E-03
+159.770000E-06,-3.688756242E-03
+159.775000E-06,-3.651067800E-03
+159.780000E-06,-3.566268806E-03
+159.785000E-06,-3.616520062E-03
+159.790000E-06,-3.616520062E-03
+159.795000E-06,-3.632223579E-03
+159.800000E-06,-3.658919559E-03
+159.805000E-06,-3.597675841E-03
+159.810000E-06,-3.597675841E-03
+159.815000E-06,-3.574120565E-03
+159.820000E-06,-3.580401972E-03
+159.825000E-06,-3.505025088E-03
+159.830000E-06,-3.569409509E-03
+159.835000E-06,-3.630653227E-03
+159.840000E-06,-3.589824082E-03
+159.845000E-06,-3.523869309E-03
+159.850000E-06,-3.618090414E-03
+159.855000E-06,-3.594535137E-03
+159.860000E-06,-3.553705992E-03
+159.865000E-06,-3.545854233E-03
+159.870000E-06,-3.572550213E-03
+159.875000E-06,-3.647927097E-03
+159.880000E-06,-3.512876847E-03
+159.885000E-06,-3.538002475E-03
+159.890000E-06,-3.564698454E-03
+159.895000E-06,-3.453203481E-03
+159.900000E-06,-3.542713530E-03
+159.905000E-06,-3.547424585E-03
+159.910000E-06,-3.453203481E-03
+159.915000E-06,-3.531721068E-03
+159.920000E-06,-3.464195943E-03
+159.925000E-06,-3.418655742E-03
+159.930000E-06,-3.519158254E-03
+159.935000E-06,-3.470477350E-03
+159.940000E-06,-3.385678356E-03
+159.945000E-06,-3.500314033E-03
+159.950000E-06,-3.456344184E-03
+159.955000E-06,-3.373115542E-03
+159.960000E-06,-3.439070315E-03
+159.965000E-06,-3.434359260E-03
+159.970000E-06,-3.347989914E-03
+159.975000E-06,-3.437499963E-03
+159.980000E-06,-3.374685894E-03
+159.985000E-06,-3.431218556E-03
+159.990000E-06,-3.291457251E-03
+159.995000E-06,-3.374685894E-03
+160.000000E-06,-3.355841673E-03
+160.005000E-06,-3.329145693E-03
+160.010000E-06,-3.333856748E-03
+160.015000E-06,-3.238065292E-03
+160.020000E-06,-3.352700969E-03
+160.025000E-06,-3.360552728E-03
+160.030000E-06,-3.300879362E-03
+160.035000E-06,-3.181532629E-03
+160.040000E-06,-3.321293934E-03
+160.045000E-06,-3.274183382E-03
+160.050000E-06,-3.208228609E-03
+160.055000E-06,-3.162688408E-03
+160.060000E-06,-3.272613030E-03
+160.065000E-06,-3.289886899E-03
+160.070000E-06,-3.184673333E-03
+160.075000E-06,-3.179962277E-03
+160.080000E-06,-3.311871824E-03
+160.085000E-06,-3.205087905E-03
+160.090000E-06,-3.203517554E-03
+160.095000E-06,-3.129711022E-03
+160.100000E-06,-3.184673333E-03
+160.105000E-06,-3.131281374E-03
+160.110000E-06,-3.121859263E-03
+160.115000E-06,-3.077889414E-03
+160.120000E-06,-3.186243685E-03
+160.125000E-06,-2.958542682E-03
+160.130000E-06,-3.004082882E-03
+160.135000E-06,-3.139133132E-03
+160.140000E-06,-3.008793938E-03
+160.145000E-06,-3.060615545E-03
+160.150000E-06,-3.038630621E-03
+160.155000E-06,-3.065326600E-03
+160.160000E-06,-3.043341676E-03
+160.165000E-06,-3.060615545E-03
+160.170000E-06,-3.040200972E-03
+160.175000E-06,-3.065326600E-03
+160.180000E-06,-3.044912028E-03
+160.185000E-06,-3.059045193E-03
+160.190000E-06,-2.942839165E-03
+160.195000E-06,-2.960113034E-03
+160.200000E-06,-2.972675848E-03
+160.205000E-06,-2.818781377E-03
+160.210000E-06,-2.886306502E-03
+160.215000E-06,-2.878454743E-03
+160.220000E-06,-2.925565295E-03
+160.225000E-06,-2.825062784E-03
+160.230000E-06,-2.864321577E-03
+160.235000E-06,-2.916143185E-03
+160.240000E-06,-2.826633136E-03
+160.245000E-06,-2.754396955E-03
+160.250000E-06,-2.809359266E-03
+160.255000E-06,-2.679020072E-03
+160.260000E-06,-2.810929618E-03
+160.265000E-06,-2.762248714E-03
+160.270000E-06,-2.740263790E-03
+160.275000E-06,-2.804648211E-03
+160.280000E-06,-2.831344191E-03
+160.285000E-06,-2.771670825E-03
+160.290000E-06,-2.856469819E-03
+160.295000E-06,-2.902010019E-03
+160.300000E-06,-2.770100473E-03
+160.305000E-06,-2.821922080E-03
+160.310000E-06,-2.818781377E-03
+160.315000E-06,-2.755967307E-03
+160.320000E-06,-2.693153237E-03
+160.325000E-06,-2.781092935E-03
+160.330000E-06,-2.675879368E-03
+160.335000E-06,-2.693153238E-03
+160.340000E-06,-2.605213540E-03
+160.345000E-06,-2.658605499E-03
+160.350000E-06,-2.597361781E-03
+160.355000E-06,-2.732412031E-03
+160.360000E-06,-2.688442182E-03
+160.365000E-06,-2.737123086E-03
+160.370000E-06,-2.798366804E-03
+160.375000E-06,-2.727700976E-03
+160.380000E-06,-2.644472333E-03
+160.385000E-06,-2.766959769E-03
+160.390000E-06,-2.677449720E-03
+160.395000E-06,-2.710427107E-03
+160.400000E-06,-2.872173336E-03
+160.405000E-06,-2.738693438E-03
+160.410000E-06,-2.763819066E-03
+160.415000E-06,-2.633479871E-03
