+52.38000E-06,+121.29656821E-03
+52.39000E-06,+118.22883624E-03
+52.40000E-06,+115.03652391E-03
+52.41000E-06,+111.58837409E-03
+52.42000E-06,+108.31497371E-03
+52.43000E-06,+104.57514137E-03
+52.44000E-06,+100.77077441E-03
+52.45000E-06,+97.21648969E-03
+52.46000E-06,+93.48357722E-03
+52.47000E-06,+89.71683426E-03
+52.48000E-06,+85.69429714E-03
+52.49000E-06,+81.44348331E-03
+52.50000E-06,+77.52910128E-03
+52.51000E-06,+73.07098895E-03
+52.52000E-06,+68.87486324E-03
+52.53000E-06,+64.72265008E-03
+52.54000E-06,+60.23209048E-03
+52.55000E-06,+55.51127922E-03
+52.56000E-06,+51.19216366E-03
+52.57000E-06,+46.35401415E-03
+52.58000E-06,+41.82596625E-03
+52.59000E-06,+37.29435852E-03
+52.60000E-06,+32.48235831E-03
+52.61000E-06,+27.93241819E-03
+52.62000E-06,+22.91417292E-03
+52.63000E-06,+17.79629238E-03
+52.64000E-06,+13.09451453E-03
+52.65000E-06,+8.34323094E-03
+52.66000E-06,+3.26758387E-03
+52.67000E-06,-1.43986066E-03
+52.68000E-06,-6.71455777E-03
+52.69000E-06,-12.00656399E-03
+52.70000E-06,-16.88899353E-03
+52.71000E-06,-21.86371068E-03
+52.72000E-06,-26.84371762E-03
+52.73000E-06,-32.09696915E-03
+52.74000E-06,-37.56454458E-03
+52.75000E-06,-42.54344155E-03
+52.76000E-06,-47.99782361E-03
+52.77000E-06,-53.08817918E-03
+52.78000E-06,-58.15995360E-03
+52.79000E-06,-63.44071691E-03
+52.80000E-06,-68.95668058E-03
+52.81000E-06,-73.94247104E-03
+52.82000E-06,-79.48347780E-03
+52.83000E-06,-84.51316386E-03
+52.84000E-06,-89.56356996E-03
+52.85000E-06,-94.84983412E-03
+52.86000E-06,-99.76649556E-03
+52.87000E-06,-105.15368963E-03
+52.88000E-06,-110.49193765E-03
+52.89000E-06,-115.40352414E-03
+52.90000E-06,-120.28370359E-03
+52.91000E-06,-125.40582048E-03
+52.92000E-06,-130.08873451E-03
+52.93000E-06,-135.21900750E-03
+52.94000E-06,-140.30435973E-03
+52.95000E-06,-144.84124405E-03
+52.96000E-06,-149.41444074E-03
+52.97000E-06,-153.86998261E-03
+52.98000E-06,-158.50442171E-03
+52.99000E-06,-163.26212390E-03
+53.00000E-06,-167.45759004E-03
+53.01000E-06,-172.05510429E-03
+53.02000E-06,-176.28259182E-03
+53.03000E-06,-180.35977559E-03
+53.04000E-06,-184.62148747E-03
+53.05000E-06,-188.91993009E-03
+53.06000E-06,-192.72075608E-03
+53.07000E-06,-196.80731711E-03
+53.08000E-06,-200.48708109E-03
+53.09000E-06,-204.06683668E-03
+53.10000E-06,-207.76829312E-03
+53.11000E-06,-211.15112249E-03
+53.12000E-06,-214.73614525E-03
+53.13000E-06,-218.15860560E-03
+53.14000E-06,-221.22779995E-03
+53.15000E-06,-224.21140418E-03
+53.16000E-06,-227.21669333E-03
+53.17000E-06,-229.88365488E-03
+53.18000E-06,-232.67945952E-03
+53.19000E-06,-235.36952501E-03
+53.20000E-06,-237.72248594E-03
+53.21000E-06,-239.98038528E-03
+53.22000E-06,-242.14618357E-03
+53.23000E-06,-244.22838744E-03
+53.24000E-06,-246.29108676E-03
+53.25000E-06,-248.04577627E-03
+53.26000E-06,-249.83417003E-03
+53.27000E-06,-251.34485669E-03
+53.28000E-06,-252.74029503E-03
+53.29000E-06,-254.09364501E-03
+53.30000E-06,-255.31371201E-03
+53.31000E-06,-256.27646220E-03
+53.32000E-06,-257.23269202E-03
+53.33000E-06,-257.94804349E-03
+53.34000E-06,-258.52117570E-03
+53.35000E-06,-259.03351403E-03
+53.36000E-06,-259.34896195E-03
+53.37000E-06,-259.54643467E-03
+53.38000E-06,-259.60193312E-03
+53.39000E-06,-259.50847712E-03
+53.40000E-06,-259.25853811E-03
+53.41000E-06,-258.90764468E-03
+53.42000E-06,-258.43274378E-03
+53.43000E-06,-257.74194354E-03
+53.44000E-06,-256.91761535E-03
+53.45000E-06,-256.03993515E-03
+53.46000E-06,-254.98085134E-03
+53.47000E-06,-253.82142369E-03
+53.48000E-06,-252.49361055E-03
+53.49000E-06,-250.95457727E-03
+53.50000E-06,-249.46158038E-03
+53.51000E-06,-247.62038489E-03
+53.52000E-06,-245.88628916E-03
+53.53000E-06,-243.98907322E-03
+53.54000E-06,-241.87896748E-03
+53.55000E-06,-239.54542253E-03
+53.56000E-06,-237.34718073E-03
+53.57000E-06,-234.78529122E-03
+53.58000E-06,-232.30594270E-03
+53.59000E-06,-229.76258911E-03
+53.60000E-06,-226.88810105E-03
+53.61000E-06,-224.13671213E-03
+53.62000E-06,-220.99509654E-03
+53.63000E-06,-217.73551142E-03
+53.64000E-06,-214.61838112E-03
+53.65000E-06,-211.43194842E-03
+53.66000E-06,-207.91184660E-03
+53.67000E-06,-204.55114688E-03
+53.68000E-06,-200.80119478E-03
+53.69000E-06,-196.92671321E-03
+53.70000E-06,-193.28534398E-03
+53.71000E-06,-189.55418221E-03
+53.72000E-06,-185.74774796E-03
+53.73000E-06,-181.72236525E-03
+53.74000E-06,-177.45373727E-03
+53.75000E-06,-173.49060705E-03
+53.76000E-06,-169.07327337E-03
+53.77000E-06,-164.96059509E-03
+53.78000E-06,-160.78560590E-03
+53.79000E-06,-156.31930355E-03
+53.80000E-06,-151.65429225E-03
+53.81000E-06,-147.36843242E-03
+53.82000E-06,-142.62855757E-03
+53.83000E-06,-138.20466584E-03
+53.84000E-06,-133.72249414E-03
+53.85000E-06,-128.94574721E-03
+53.86000E-06,-124.45080804E-03
+53.87000E-06,-119.43135669E-03
+53.88000E-06,-114.38535465E-03
+53.89000E-06,-109.71911843E-03
+53.90000E-06,-105.01822630E-03
+53.91000E-06,-99.97290833E-03
+53.92000E-06,-95.34077209E-03
+53.93000E-06,-90.17875474E-03
+53.94000E-06,-85.04339172E-03
+53.95000E-06,-80.31272829E-03
+53.96000E-06,-75.50178905E-03
+53.97000E-06,-70.70263734E-03
+53.98000E-06,-65.69493959E-03
+53.99000E-06,-60.50381806E-03
+54.00000E-06,-55.78465196E-03
+54.01000E-06,-50.55829220E-03
+54.02000E-06,-45.78752668E-03
+54.03000E-06,-40.97050050E-03
+54.04000E-06,-35.94698052E-03
+54.05000E-06,-30.78909775E-03
+54.06000E-06,-26.14380395E-03
+54.07000E-06,-21.04745756E-03
+54.08000E-06,-16.39781057E-03
+54.09000E-06,-11.78584034E-03
+54.10000E-06,-6.89980952E-03
+54.11000E-06,-2.39550817E-03
+54.12000E-06,+2.53655904E-03
+54.13000E-06,+7.44526601E-03
+54.14000E-06,+11.96016578E-03
+54.15000E-06,+16.46030805E-03
+54.16000E-06,+21.18437761E-03
+54.17000E-06,+25.55803053E-03
+54.18000E-06,+30.33836177E-03
+54.19000E-06,+35.00573434E-03
+54.20000E-06,+39.28345880E-03
+54.21000E-06,+43.59708481E-03
+54.22000E-06,+47.82209422E-03
+54.23000E-06,+52.20423679E-03
+54.24000E-06,+56.73612531E-03
+54.25000E-06,+60.78845633E-03
+54.26000E-06,+65.20252606E-03
+54.27000E-06,+69.26678972E-03
+54.28000E-06,+73.22475453E-03
+54.29000E-06,+77.31949051E-03
+54.30000E-06,+81.51493592E-03
+54.31000E-06,+85.21082743E-03
+54.32000E-06,+89.23699221E-03
+54.33000E-06,+92.84467793E-03
+54.34000E-06,+96.42843808E-03
+54.35000E-06,+100.11724577E-03
+54.36000E-06,+103.48349721E-03
+54.37000E-06,+107.11456202E-03
+54.38000E-06,+110.60388623E-03
+54.39000E-06,+113.82509544E-03
+54.40000E-06,+116.91300096E-03
+54.41000E-06,+120.12906550E-03
+54.42000E-06,+122.97202027E-03
+54.43000E-06,+126.02593510E-03
+54.44000E-06,+128.95838654E-03
+54.45000E-06,+131.57424806E-03
+54.46000E-06,+134.11118870E-03
+54.47000E-06,+136.51482188E-03
+54.48000E-06,+138.92042625E-03
+54.49000E-06,+141.29952704E-03
+54.50000E-06,+143.34699962E-03
+54.51000E-06,+145.49285239E-03
+54.52000E-06,+147.38268676E-03
+54.53000E-06,+149.13882545E-03
+54.54000E-06,+150.86687571E-03
+54.55000E-06,+152.52126285E-03
+54.56000E-06,+153.93443431E-03
+54.57000E-06,+155.36953378E-03
+54.58000E-06,+156.54062835E-03
+54.59000E-06,+157.62252212E-03
+54.60000E-06,+158.64249695E-03
+54.61000E-06,+159.48024088E-03
+54.62000E-06,+160.29304160E-03
+54.63000E-06,+160.96173480E-03
+54.64000E-06,+161.47990376E-03
+54.65000E-06,+161.85598727E-03
+54.66000E-06,+162.15222085E-03
+54.67000E-06,+162.33286689E-03
+54.68000E-06,+162.33511133E-03
+54.69000E-06,+162.28116382E-03
+54.70000E-06,+162.10196130E-03
+54.71000E-06,+161.81774704E-03
+54.72000E-06,+161.40048161E-03
+54.73000E-06,+160.84807322E-03
+54.74000E-06,+160.16277194E-03
+54.75000E-06,+159.43944151E-03
+54.76000E-06,+158.52168936E-03
+54.77000E-06,+157.57755989E-03
+54.78000E-06,+156.52397128E-03
+54.79000E-06,+155.31941557E-03
+54.80000E-06,+153.94764464E-03
+54.81000E-06,+152.62201562E-03
+54.82000E-06,+151.05126813E-03
+54.83000E-06,+149.49874374E-03
+54.84000E-06,+147.88227834E-03
+54.85000E-06,+146.07894052E-03
+54.86000E-06,+144.29372780E-03
+54.87000E-06,+142.24136872E-03
+54.88000E-06,+140.09991060E-03
+54.89000E-06,+138.04770981E-03
+54.90000E-06,+135.91699144E-03
+54.91000E-06,+133.55255204E-03
+54.92000E-06,+131.31348826E-03
+54.93000E-06,+128.77969472E-03
+54.94000E-06,+126.19357246E-03
+54.95000E-06,+123.72652594E-03
+54.96000E-06,+121.20494960E-03
+54.97000E-06,+118.60824400E-03
+54.98000E-06,+115.81912179E-03
+54.99000E-06,+112.90159369E-03
+55.00000E-06,+110.18151381E-03
+55.01000E-06,+107.17404429E-03
+55.02000E-06,+104.36261340E-03
+55.03000E-06,+101.51120478E-03
+55.04000E-06,+98.46402890E-03
+55.05000E-06,+95.29823899E-03
+55.06000E-06,+92.39331629E-03
+55.07000E-06,+89.19774943E-03
+55.08000E-06,+86.21633498E-03
+55.09000E-06,+83.20689993E-03
+55.10000E-06,+79.97928908E-03
+55.11000E-06,+76.99092649E-03
+55.12000E-06,+73.65165727E-03
+55.13000E-06,+70.34115303E-03
+55.14000E-06,+67.27182300E-03
+55.15000E-06,+64.16067409E-03
+55.16000E-06,+60.89711457E-03
+55.17000E-06,+57.85889571E-03
+55.18000E-06,+54.50127714E-03
+55.19000E-06,+51.20664225E-03
+55.20000E-06,+48.13420092E-03
+55.21000E-06,+45.09144985E-03
+55.22000E-06,+42.06004345E-03
+55.23000E-06,+38.84776863E-03
+55.24000E-06,+35.59143238E-03
+55.25000E-06,+32.63521743E-03
+55.26000E-06,+29.42268821E-03
+55.27000E-06,+26.42886058E-03
+55.28000E-06,+23.50913327E-03
+55.29000E-06,+20.43794889E-03
+55.30000E-06,+17.26507515E-03
+55.31000E-06,+14.49426272E-03
+55.32000E-06,+11.41823519E-03
+55.33000E-06,+8.58965160E-03
+55.34000E-06,+5.79749534E-03
+55.35000E-06,+2.88561508E-03
+55.36000E-06,+200.14023E-06
+55.37000E-06,-2.73903321E-03
+55.38000E-06,-5.61180827E-03
+55.39000E-06,-8.27082101E-03
+55.40000E-06,-10.86388199E-03
+55.41000E-06,-13.61644307E-03
+55.42000E-06,-16.07071269E-03
+55.43000E-06,-18.81643116E-03
+55.44000E-06,-21.47223083E-03
+55.45000E-06,-23.94103936E-03
+55.46000E-06,-26.33983692E-03
+55.47000E-06,-28.73753770E-03
+55.48000E-06,-31.19640362E-03
+55.49000E-06,-33.69897857E-03
+55.50000E-06,-35.91774066E-03
+55.51000E-06,-38.37226846E-03
+55.52000E-06,-40.56320030E-03
+55.53000E-06,-42.72781324E-03
+55.54000E-06,-44.98215465E-03
+55.55000E-06,-47.25160407E-03
+55.56000E-06,-49.27735028E-03
+55.57000E-06,-51.40639145E-03
+55.58000E-06,-53.36570158E-03
+55.59000E-06,-55.23817030E-03
+55.60000E-06,-57.21103563E-03
+55.61000E-06,-58.97619541E-03
+55.62000E-06,-60.87080133E-03
+55.63000E-06,-62.72768149E-03
+55.64000E-06,-64.39722941E-03
+55.65000E-06,-65.99087542E-03
+55.66000E-06,-67.59133201E-03
+55.67000E-06,-69.08563109E-03
+55.68000E-06,-70.64832423E-03
+55.69000E-06,-72.10445093E-03
+55.70000E-06,-73.43865064E-03
+55.71000E-06,-74.68870377E-03
+55.72000E-06,-75.89218908E-03
+55.73000E-06,-77.11496788E-03
+55.74000E-06,-78.27652878E-03
+55.75000E-06,-79.28395851E-03
+55.76000E-06,-80.34787606E-03
+55.77000E-06,-81.20217153E-03
+55.78000E-06,-82.07306188E-03
+55.79000E-06,-82.91237936E-03
+55.80000E-06,-83.65245544E-03
+55.81000E-06,-84.26464387E-03
+55.82000E-06,-84.87401308E-03
+55.83000E-06,-85.36146474E-03
+55.84000E-06,-85.79469186E-03
+55.85000E-06,-86.21073991E-03
+55.86000E-06,-86.49697246E-03
+55.87000E-06,-86.75389165E-03
+55.88000E-06,-86.88107827E-03
+55.89000E-06,-87.01989978E-03
+55.90000E-06,-87.00533826E-03
+55.91000E-06,-86.95822771E-03
+55.92000E-06,-86.83424097E-03
+55.93000E-06,-86.64177724E-03
+55.94000E-06,-86.33774750E-03
+55.95000E-06,-85.98810537E-03
+55.96000E-06,-85.56597794E-03
+55.97000E-06,-85.13281112E-03
+55.98000E-06,-84.51025984E-03
+55.99000E-06,-83.84999600E-03
+56.00000E-06,-83.16793983E-03
+56.01000E-06,-82.30855434E-03
+56.02000E-06,-81.50373635E-03
+56.03000E-06,-80.63029815E-03
+56.04000E-06,-79.63202708E-03
+56.05000E-06,-78.50182233E-03
+56.06000E-06,-77.41649501E-03
+56.07000E-06,-76.17304139E-03
+56.08000E-06,-74.91326049E-03
+56.09000E-06,-73.65505125E-03
+56.10000E-06,-72.25339784E-03
+56.11000E-06,-70.82933775E-03
+56.12000E-06,-69.23248809E-03
+56.13000E-06,-67.58149682E-03
+56.14000E-06,-66.00212587E-03
+56.15000E-06,-64.39277634E-03
+56.16000E-06,-62.58008953E-03
+56.17000E-06,-60.87774382E-03
+56.18000E-06,-58.91956061E-03
+56.19000E-06,-56.98710833E-03
+56.20000E-06,-55.04966214E-03
+56.21000E-06,-53.10255601E-03
+56.22000E-06,-51.12887281E-03
+56.23000E-06,-49.02324087E-03
+56.24000E-06,-46.79430249E-03
+56.25000E-06,-44.70900239E-03
+56.26000E-06,-42.35474304E-03
+56.27000E-06,-40.18383400E-03
+56.28000E-06,-38.00871875E-03
+56.29000E-06,-35.60766356E-03
+56.30000E-06,-33.15508056E-03
+56.31000E-06,-30.86790932E-03
+56.32000E-06,-28.35872355E-03
+56.33000E-06,-26.01735040E-03
+56.34000E-06,-23.64124219E-03
+56.35000E-06,-21.14487855E-03
+56.36000E-06,-18.75297825E-03
+56.37000E-06,-16.12015437E-03
+56.38000E-06,-13.52805071E-03
+56.39000E-06,-11.08113063E-03
+56.40000E-06,-8.60429226E-03
+56.41000E-06,-6.03567886E-03
+56.42000E-06,-3.61470642E-03
+56.43000E-06,-884.30515E-06
+56.44000E-06,+1.78987026E-03
+56.45000E-06,+4.24494456E-03
+56.46000E-06,+6.67784399E-03
+56.47000E-06,+9.15757129E-03
+56.48000E-06,+11.79041025E-03
+56.49000E-06,+14.48374157E-03
+56.50000E-06,+16.93083691E-03
+56.51000E-06,+19.58366850E-03
+56.52000E-06,+22.09363257E-03
+56.53000E-06,+24.58868460E-03
+56.54000E-06,+27.18731993E-03
+56.55000E-06,+29.86798554E-03
+56.56000E-06,+32.28554139E-03
+56.57000E-06,+34.92916721E-03
+56.58000E-06,+37.37801514E-03
+56.59000E-06,+39.82595662E-03
+56.60000E-06,+42.36543568E-03
+56.61000E-06,+44.74843173E-03
+56.62000E-06,+47.33653460E-03
+56.63000E-06,+49.89728776E-03
+56.64000E-06,+52.23936383E-03
+56.65000E-06,+54.55195505E-03
+56.66000E-06,+56.99371350E-03
+56.67000E-06,+59.24477588E-03
+56.68000E-06,+61.73011145E-03
+56.69000E-06,+64.11035424E-03
+56.70000E-06,+66.31011118E-03
+56.71000E-06,+68.45314286E-03
+56.72000E-06,+70.63411889E-03
+56.73000E-06,+72.87229131E-03
+56.74000E-06,+75.12206281E-03
+56.75000E-06,+77.10269980E-03
+56.76000E-06,+79.35109750E-03
+56.77000E-06,+81.32664258E-03
+56.78000E-06,+83.25572538E-03
+56.79000E-06,+85.27107105E-03
+56.80000E-06,+87.31509311E-03
+56.81000E-06,+89.12137640E-03
+56.82000E-06,+91.03390389E-03
+56.83000E-06,+92.81463527E-03
+56.84000E-06,+94.54401599E-03
+56.85000E-06,+96.31819498E-03
+56.86000E-06,+97.94543404E-03
+56.87000E-06,+99.67603403E-03
+56.88000E-06,+101.37322752E-03
+56.89000E-06,+102.83307233E-03
+56.90000E-06,+104.30862066E-03
+56.91000E-06,+105.83694246E-03
+56.92000E-06,+107.16929159E-03
+56.93000E-06,+108.59109970E-03
+56.94000E-06,+109.95730572E-03
+56.95000E-06,+111.16711352E-03
+56.96000E-06,+112.35363270E-03
+56.97000E-06,+113.48080906E-03
+56.98000E-06,+114.61338450E-03
+56.99000E-06,+115.69923948E-03
+57.00000E-06,+116.61724981E-03
+57.01000E-06,+117.60117232E-03
+57.02000E-06,+118.49891488E-03
+57.03000E-06,+119.26575082E-03
+57.04000E-06,+120.03115832E-03
+57.05000E-06,+120.77765488E-03
+57.06000E-06,+121.38430288E-03
+57.07000E-06,+121.99893738E-03
+57.08000E-06,+122.48342284E-03
+57.09000E-06,+122.96213042E-03
+57.10000E-06,+123.36707124E-03
+57.11000E-06,+123.69748772E-03
+57.12000E-06,+123.99231735E-03
+57.13000E-06,+124.20864070E-03
+57.14000E-06,+124.34662172E-03
+57.15000E-06,+124.45487667E-03
+57.16000E-06,+124.48775550E-03
+57.17000E-06,+124.46659825E-03
+57.18000E-06,+124.37006487E-03
+57.19000E-06,+124.23375351E-03
+57.20000E-06,+124.01892457E-03
+57.21000E-06,+123.73370211E-03
+57.22000E-06,+123.42696434E-03
+57.23000E-06,+123.03619494E-03
+57.24000E-06,+122.55602687E-03
+57.25000E-06,+122.04174374E-03
+57.26000E-06,+121.47055633E-03
+57.27000E-06,+120.84930347E-03
+57.28000E-06,+120.16066098E-03
+57.29000E-06,+119.39958783E-03
+57.30000E-06,+118.54409571E-03
+57.31000E-06,+117.73877833E-03
+57.32000E-06,+116.79647871E-03
+57.33000E-06,+115.80838204E-03
+57.34000E-06,+114.86346297E-03
+57.35000E-06,+113.72669829E-03
+57.36000E-06,+112.66225874E-03
+57.37000E-06,+111.42822949E-03
+57.38000E-06,+110.15605048E-03
+57.39000E-06,+108.90852446E-03
+57.40000E-06,+107.62046855E-03
+57.41000E-06,+106.21442049E-03
+57.42000E-06,+104.88787184E-03
+57.43000E-06,+103.33672878E-03
+57.44000E-06,+101.77104871E-03
+57.45000E-06,+100.27907510E-03
+57.46000E-06,+98.78617244E-03
+57.47000E-06,+97.22671874E-03
+57.48000E-06,+95.55824310E-03
+57.49000E-06,+93.81659242E-03
+57.50000E-06,+92.22932920E-03
+57.51000E-06,+90.43279254E-03
+57.52000E-06,+88.72772184E-03
+57.53000E-06,+86.98356101E-03
+57.54000E-06,+85.16968508E-03
+57.55000E-06,+83.22139360E-03
+57.56000E-06,+81.50305416E-03
+57.57000E-06,+79.55117837E-03
+57.58000E-06,+77.74428073E-03
+57.59000E-06,+75.90941904E-03
+57.60000E-06,+73.97496731E-03
+57.61000E-06,+72.18048287E-03
+57.62000E-06,+70.13337965E-03
+57.63000E-06,+68.15134813E-03
+57.64000E-06,+66.32465950E-03
+57.65000E-06,+64.46055041E-03
+57.66000E-06,+62.49464830E-03
+57.67000E-06,+60.66093427E-03
+57.68000E-06,+58.67010780E-03
+57.69000E-06,+56.73338148E-03
+57.70000E-06,+54.89442666E-03
+57.71000E-06,+53.05620491E-03
+57.72000E-06,+51.24004497E-03
+57.73000E-06,+49.40282012E-03
+57.74000E-06,+47.42995102E-03
+57.75000E-06,+45.74185211E-03
+57.76000E-06,+43.85477288E-03
+57.77000E-06,+42.15176759E-03
+57.78000E-06,+40.42569982E-03
+57.79000E-06,+38.66420727E-03
+57.80000E-06,+36.87832367E-03
+57.81000E-06,+35.30030391E-03
+57.82000E-06,+33.57351626E-03
+57.83000E-06,+32.00755917E-03
+57.84000E-06,+30.46659239E-03
+57.85000E-06,+28.86582675E-03
+57.86000E-06,+27.39967641E-03
+57.87000E-06,+25.80789793E-03
+57.88000E-06,+24.26603225E-03
+57.89000E-06,+22.86900151E-03
+57.90000E-06,+21.53478484E-03
+57.91000E-06,+20.12906657E-03
+57.92000E-06,+18.85267759E-03
+57.93000E-06,+17.50211478E-03
+57.94000E-06,+16.20539773E-03
+57.95000E-06,+15.00510099E-03
+57.96000E-06,+13.86738087E-03
+57.97000E-06,+12.79318527E-03
+57.98000E-06,+11.64561865E-03
+57.99000E-06,+10.52056801E-03
+58.00000E-06,+9.54312063E-03
+58.01000E-06,+8.49657250E-03
+58.02000E-06,+7.59767663E-03
+58.03000E-06,+6.71448427E-03
+58.04000E-06,+5.80300184E-03
+58.05000E-06,+4.89153826E-03
+58.06000E-06,+4.20682872E-03
+58.07000E-06,+3.43550767E-03
+58.08000E-06,+2.72003371E-03
+58.09000E-06,+2.07932530E-03
+58.10000E-06,+1.40835563E-03
+58.11000E-06,+817.93692E-06
+58.12000E-06,+226.18021E-06
+58.13000E-06,-321.50563E-06
+58.14000E-06,-774.32776E-06
+58.15000E-06,-1.26118014E-03
+58.16000E-06,-1.67457859E-03
+58.17000E-06,-2.07904828E-03
+58.18000E-06,-2.46163895E-03
+58.19000E-06,-2.75303126E-03
+58.20000E-06,-3.08582786E-03
+58.21000E-06,-3.31636032E-03
+58.22000E-06,-3.53118926E-03
+58.23000E-06,-3.69963695E-03
+58.24000E-06,-3.90944559E-03
+58.25000E-06,-4.05004795E-03
+58.26000E-06,-4.10784172E-03
+58.27000E-06,-4.22844956E-03
+58.28000E-06,-4.26350498E-03
+58.29000E-06,-4.27437853E-03
+58.30000E-06,-4.28555737E-03
+58.31000E-06,-4.25966626E-03
+58.32000E-06,-4.23076937E-03
+58.33000E-06,-4.14142158E-03
+58.34000E-06,-4.06674271E-03
+58.35000E-06,-3.93663324E-03
+58.36000E-06,-3.76271297E-03
+58.37000E-06,-3.58155057E-03
+58.38000E-06,-3.42727619E-03
+58.39000E-06,-3.21298621E-03
+58.40000E-06,-2.95355687E-03
+58.41000E-06,-2.74679734E-03
+58.42000E-06,-2.48987815E-03
+58.43000E-06,-2.20700754E-03
+58.44000E-06,-1.89752217E-03
+58.45000E-06,-1.62500311E-03
+58.46000E-06,-1.28946268E-03
+58.47000E-06,-979.56273E-06
+58.48000E-06,-616.88930E-06
+58.49000E-06,-244.38257E-06
+58.50000E-06,+109.16423E-06
+58.51000E-06,+514.84188E-06
+58.52000E-06,+878.42929E-06
+58.53000E-06,+1.26562191E-03
+58.54000E-06,+1.64742298E-03
+58.55000E-06,+2.11340078E-03
+58.56000E-06,+2.47308916E-03
+58.57000E-06,+2.91855798E-03
+58.58000E-06,+3.31456628E-03
+58.59000E-06,+3.65705485E-03
+58.60000E-06,+4.12015126E-03
+58.61000E-06,+4.53271675E-03
+58.62000E-06,+4.95276558E-03
+58.63000E-06,+5.36126810E-03
+58.64000E-06,+5.75246716E-03
+58.65000E-06,+6.12026830E-03
+58.66000E-06,+6.51772578E-03
+58.67000E-06,+6.90075177E-03
+58.68000E-06,+7.28346306E-03
+58.69000E-06,+7.65313173E-03
+58.70000E-06,+8.00176188E-03
+58.71000E-06,+8.32133119E-03
+58.72000E-06,+8.64106446E-03
+58.73000E-06,+8.95343122E-03
+58.74000E-06,+9.23924730E-03
+58.75000E-06,+9.49697306E-03
+58.76000E-06,+9.77785929E-03
+58.77000E-06,+10.00417801E-03
+58.78000E-06,+10.19100709E-03
+58.79000E-06,+10.37442900E-03
+58.80000E-06,+10.52367931E-03
+58.81000E-06,+10.68241807E-03
+58.82000E-06,+10.76621037E-03
+58.83000E-06,+10.88932836E-03
+58.84000E-06,+10.94963228E-03
+58.85000E-06,+10.96890692E-03
+58.86000E-06,+10.97601901E-03
+58.87000E-06,+10.92179637E-03
+58.88000E-06,+10.84118699E-03
+58.89000E-06,+10.73419087E-03
+58.90000E-06,+10.61358304E-03
+58.91000E-06,+10.45674196E-03
+58.92000E-06,+10.23122981E-03
+58.93000E-06,+9.98476957E-03
+58.94000E-06,+9.70442231E-03
+58.95000E-06,+9.36647538E-03
+58.96000E-06,+9.06222137E-03
+58.97000E-06,+8.68926613E-03
+58.98000E-06,+8.23943659E-03
+58.99000E-06,+7.71633401E-03
+59.00000E-06,+7.22235257E-03
+59.01000E-06,+6.64263781E-03
+59.02000E-06,+6.06520894E-03
+59.03000E-06,+5.44308921E-03
+59.04000E-06,+4.72035239E-03
+59.05000E-06,+3.99934932E-03
+59.06000E-06,+3.27268332E-03
+59.07000E-06,+2.43948669E-03
+59.08000E-06,+1.59021152E-03
+59.09000E-06,+765.32175E-06
+59.10000E-06,-194.17956E-06
+59.11000E-06,-1.13209018E-03
+59.12000E-06,-2.18966451E-03
+59.13000E-06,-3.25505008E-03
+59.14000E-06,-4.30560277E-03
+59.15000E-06,-5.36683867E-03
+59.16000E-06,-6.57384800E-03
+59.17000E-06,-7.69387834E-03
+59.18000E-06,-9.03906279E-03
+59.19000E-06,-10.30975870E-03
+59.20000E-06,-11.55477457E-03
+59.21000E-06,-12.83564865E-03
+59.22000E-06,-14.16096296E-03
+59.23000E-06,-15.57008652E-03
+59.24000E-06,-17.07136578E-03
+59.25000E-06,-18.48604107E-03
+59.26000E-06,-20.03267641E-03
+59.27000E-06,-21.44606647E-03
+59.28000E-06,-22.95143885E-03
+59.29000E-06,-24.53619004E-03
+59.30000E-06,-26.20398915E-03
+59.31000E-06,-27.72132998E-03
+59.32000E-06,-29.39069133E-03
+59.33000E-06,-30.98778786E-03
+59.34000E-06,-32.58645418E-03
+59.35000E-06,-34.34318460E-03
+59.36000E-06,-35.91768978E-03
+59.37000E-06,-37.72332291E-03
+59.38000E-06,-39.45443737E-03
+59.39000E-06,-41.15992265E-03
+59.40000E-06,-42.81387259E-03
+59.41000E-06,-44.56635912E-03
+59.42000E-06,-46.23976084E-03
+59.43000E-06,-48.03351976E-03
+59.44000E-06,-49.83510876E-03
+59.45000E-06,-51.47586533E-03
+59.46000E-06,-53.11662190E-03
+59.47000E-06,-54.75737847E-03
+59.48000E-06,-56.49901784E-03
+59.49000E-06,-58.28140381E-03
+59.50000E-06,-59.84025258E-03
+59.51000E-06,-61.57166101E-03
+59.52000E-06,-63.19671406E-03
+59.53000E-06,-64.77508434E-03
+59.54000E-06,-66.38139041E-03
+59.55000E-06,-68.09607205E-03
+59.56000E-06,-69.57301302E-03
+59.57000E-06,-71.16005387E-03
+59.58000E-06,-72.61989868E-03
+59.59000E-06,-74.05511688E-03
+59.60000E-06,-75.54929912E-03
+59.61000E-06,-76.93832451E-03
+59.62000E-06,-78.39853680E-03
+59.63000E-06,-79.84949055E-03
+59.64000E-06,-81.12842360E-03
+59.65000E-06,-82.42031258E-03
+59.66000E-06,-83.70704180E-03
+59.67000E-06,-84.85580130E-03
+59.68000E-06,-86.12509892E-03
+59.69000E-06,-87.32881602E-03
+59.70000E-06,-88.37721662E-03
+59.71000E-06,-89.45912923E-03
+59.72000E-06,-90.45184104E-03
+59.73000E-06,-91.47966669E-03
+59.74000E-06,-92.51050565E-03
