+13.60000E-06,-5.44265974E-03
+13.62500E-06,-5.32592983E-03
+13.65000E-06,-5.19283383E-03
+13.67500E-06,-5.10597054E-03
+13.70000E-06,-4.98138292E-03
+13.72500E-06,-4.84831556E-03
+13.75000E-06,-4.73787430E-03
+13.77500E-06,-4.61583898E-03
+13.80000E-06,-4.48866318E-03
+13.82500E-06,-4.35365831E-03
+13.85000E-06,-4.26781864E-03
+13.87500E-06,-4.13321116E-03
+13.90000E-06,-3.99594344E-03
+13.92500E-06,-3.89410131E-03
+13.95000E-06,-3.77261836E-03
+13.97500E-06,-3.65871121E-03
+14.00000E-06,-3.53463074E-03
+14.02500E-06,-3.43454431E-03
+14.05000E-06,-3.29848957E-03
+14.07500E-06,-3.19471957E-03
+14.10000E-06,-3.10086903E-03
+14.12500E-06,-3.00417703E-03
+14.15000E-06,-2.87423123E-03
+14.17500E-06,-2.78592098E-03
+14.20000E-06,-2.69784469E-03
+14.22500E-06,-2.60974248E-03
+14.25000E-06,-2.51421764E-03
+14.27500E-06,-2.43208145E-03
+14.30000E-06,-2.31766686E-03
+14.32500E-06,-2.25521370E-03
+14.35000E-06,-2.14616693E-03
+14.37500E-06,-2.08677322E-03
+14.40000E-06,-1.98531159E-03
+14.42500E-06,-1.92581054E-03
+14.45000E-06,-1.86158539E-03
+14.47500E-06,-1.78590278E-03
+14.50000E-06,-1.73525172E-03
+14.52500E-06,-1.66032680E-03
+14.55000E-06,-1.59414453E-03
+14.57500E-06,-1.53534902E-03
+14.60000E-06,-1.48173259E-03
+14.62500E-06,-1.42338904E-03
+14.65000E-06,-1.38589899E-03
+14.67500E-06,-1.33479898E-03
+14.70000E-06,-1.28454772E-03
+14.72500E-06,-1.23282720E-03
+14.75000E-06,-1.21324457E-03
+14.77500E-06,-1.17133918E-03
+14.80000E-06,-1.13164146E-03
+14.82500E-06,-1.10026729E-03
+14.85000E-06,-1.07720612E-03
+14.87500E-06,-1.01634615E-03
+14.90000E-06,-1.02114773E-03
+14.92500E-06,-988.95767E-06
+14.95000E-06,-980.72216E-06
+14.97500E-06,-950.31977E-06
+15.00000E-06,-951.32441E-06
+15.02500E-06,-923.00968E-06
+15.05000E-06,-915.64524E-06
+15.07500E-06,-914.81578E-06
+15.10000E-06,-925.36932E-06
+15.12500E-06,-917.09220E-06
+15.15000E-06,-925.38289E-06
+15.17500E-06,-918.89916E-06
+15.20000E-06,-938.11696E-06
+15.22500E-06,-975.38057E-06
+15.25000E-06,-970.47738E-06
+15.27500E-06,-982.22038E-06
+15.30000E-06,-1.00979760E-03
+15.32500E-06,-1.03291395E-03
+15.35000E-06,-1.06589187E-03
+15.37500E-06,-1.08731342E-03
+15.40000E-06,-1.11482582E-03
+15.42500E-06,-1.13171985E-03
+15.45000E-06,-1.20703191E-03
+15.47500E-06,-1.21558190E-03
+15.50000E-06,-1.26036191E-03
+15.52500E-06,-1.29232554E-03
+15.55000E-06,-1.33479898E-03
+15.57500E-06,-1.36132785E-03
+15.60000E-06,-1.40555127E-03
+15.62500E-06,-1.44850110E-03
+15.65000E-06,-1.50096576E-03
+15.67500E-06,-1.54208541E-03
+15.70000E-06,-1.60039881E-03
+15.72500E-06,-1.65661307E-03
+15.75000E-06,-1.70855521E-03
+15.77500E-06,-1.75679719E-03
+15.80000E-06,-1.82800144E-03
+15.82500E-06,-1.85615576E-03
+15.85000E-06,-1.92525124E-03
+15.87500E-06,-1.98400695E-03
+15.90000E-06,-2.03831656E-03
+15.92500E-06,-2.09567476E-03
+15.95000E-06,-2.15730510E-03
+15.97500E-06,-2.24714945E-03
+16.00000E-06,-2.28491236E-03
+16.02500E-06,-2.36494972E-03
+16.05000E-06,-2.43609880E-03
+16.07500E-06,-2.50421979E-03
+16.10000E-06,-2.56617817E-03
+16.12500E-06,-2.63318989E-03
+16.15000E-06,-2.69545250E-03
+16.17500E-06,-2.75814144E-03
+16.20000E-06,-2.84467398E-03
+16.22500E-06,-2.89563529E-03
+16.25000E-06,-2.96927697E-03
+16.27500E-06,-3.05319811E-03
+16.30000E-06,-3.12119398E-03
+16.32500E-06,-3.18690437E-03
+16.35000E-06,-3.26099169E-03
+16.37500E-06,-3.34484921E-03
+16.40000E-06,-3.39172715E-03
+16.42500E-06,-3.48134808E-03
+16.45000E-06,-3.52900844E-03
+16.47500E-06,-3.60420502E-03
+16.50000E-06,-3.65832709E-03
+16.52500E-06,-3.73169469E-03
+16.55000E-06,-3.80506230E-03
+16.57500E-06,-3.85958568E-03
+16.60000E-06,-3.93571243E-03
+16.62500E-06,-3.97927131E-03
+16.65000E-06,-4.05473353E-03
+16.67500E-06,-4.11117845E-03
+16.70000E-06,-4.16578716E-03
+16.72500E-06,-4.24325865E-03
+16.75000E-06,-4.32290766E-03
+16.77500E-06,-4.38178730E-03
+16.80000E-06,-4.44744704E-03
+16.82500E-06,-4.51395042E-03
+16.85000E-06,-4.57106590E-03
+16.87500E-06,-4.62794470E-03
+16.90000E-06,-4.67155997E-03
+16.92500E-06,-4.75355596E-03
+16.95000E-06,-4.81469844E-03
+16.97500E-06,-4.87795242E-03
+17.00000E-06,-4.95299161E-03
+17.02500E-06,-4.99235163E-03
+17.05000E-06,-5.07223613E-03
+17.07500E-06,-5.13910493E-03
+17.10000E-06,-5.19059631E-03
+17.12500E-06,-5.24754235E-03
+17.15000E-06,-5.32977381E-03
+17.17500E-06,-5.37374366E-03
+17.20000E-06,-5.43591852E-03
+17.22500E-06,-5.50960573E-03
+17.25000E-06,-5.56629820E-03
+17.27500E-06,-5.61230506E-03
+17.30000E-06,-5.65856550E-03
+17.32500E-06,-5.70995346E-03
+17.35000E-06,-5.76956607E-03
+17.37500E-06,-5.83674604E-03
+17.40000E-06,-5.89371981E-03
+17.42500E-06,-5.93367111E-03
+17.45000E-06,-5.98147197E-03
+17.47500E-06,-6.02700999E-03
+17.50000E-06,-6.07795593E-03
+17.52500E-06,-6.12123109E-03
+17.55000E-06,-6.16520094E-03
+17.57500E-06,-6.20745247E-03
+17.60000E-06,-6.23951680E-03
+17.62500E-06,-6.29404018E-03
+17.65000E-06,-6.33600076E-03
+17.67500E-06,-6.35202825E-03
+17.70000E-06,-6.41082376E-03
+17.72500E-06,-6.43867205E-03
+17.75000E-06,-6.44786425E-03
+17.77500E-06,-6.47484901E-03
+17.80000E-06,-6.51324178E-03
+17.82500E-06,-6.55494848E-03
+17.85000E-06,-6.56323916E-03
+17.87500E-06,-6.58173634E-03
+17.90000E-06,-6.61429817E-03
+17.92500E-06,-6.65720670E-03
+17.95000E-06,-6.66660544E-03
+17.97500E-06,-6.68068999E-03
+18.00000E-06,-6.72064128E-03
+18.02500E-06,-6.73243343E-03
+18.05000E-06,-6.73343806E-03
+18.07500E-06,-6.75173806E-03
+18.10000E-06,-6.76109971E-03
+18.12500E-06,-6.76821601E-03
+18.15000E-06,-6.79398928E-03
+18.17500E-06,-6.81648723E-03
+18.20000E-06,-6.80421508E-03
+18.22500E-06,-6.80956602E-03
+18.25000E-06,-6.81990307E-03
+18.27500E-06,-6.82474867E-03
+18.30000E-06,-6.81218586E-03
+18.32500E-06,-6.81498329E-03
+18.35000E-06,-6.81218586E-03
+18.37500E-06,-6.81846726E-03
+18.40000E-06,-6.81405463E-03
+18.42500E-06,-6.79334164E-03
+18.45000E-06,-6.78063832E-03
+18.47500E-06,-6.78990620E-03
+18.50000E-06,-6.75367135E-03
+18.52500E-06,-6.75880762E-03
+18.55000E-06,-6.74300475E-03
+18.57500E-06,-6.73680897E-03
+18.60000E-06,-6.71168335E-03
+18.62500E-06,-6.68384260E-03
+18.65000E-06,-6.67529834E-03
+18.67500E-06,-6.66433294E-03
+18.70000E-06,-6.62374365E-03
+18.72500E-06,-6.60843828E-03
+18.75000E-06,-6.59123670E-03
+18.77500E-06,-6.58541721E-03
+18.80000E-06,-6.53580395E-03
+18.82500E-06,-6.49977594E-03
+18.85000E-06,-6.49957573E-03
+18.87500E-06,-6.46345877E-03
+18.90000E-06,-6.41583701E-03
+18.92500E-06,-6.39876628E-03
+18.95000E-06,-6.36620596E-03
+18.97500E-06,-6.31536043E-03
+19.00000E-06,-6.29814105E-03
+19.02500E-06,-6.25002993E-03
+19.05000E-06,-6.20654944E-03
+19.07500E-06,-6.19019571E-03
+19.10000E-06,-6.14007531E-03
+19.12500E-06,-6.11080841E-03
+19.15000E-06,-6.04900712E-03
+19.17500E-06,-6.00378720E-03
+19.20000E-06,-5.94309699E-03
+19.22500E-06,-5.87637893E-03
+19.25000E-06,-5.85465829E-03
+19.27500E-06,-5.81093387E-03
+19.30000E-06,-5.74145547E-03
+19.32500E-06,-5.68781401E-03
+19.35000E-06,-5.66972749E-03
+19.37500E-06,-5.60465057E-03
+19.40000E-06,-5.52701084E-03
+19.42500E-06,-5.47449673E-03
+19.45000E-06,-5.42927018E-03
+19.47500E-06,-5.37010139E-03
+19.50000E-06,-5.29509778E-03
+19.52500E-06,-5.23053102E-03
+19.55000E-06,-5.17976960E-03
+19.57500E-06,-5.13367078E-03
+19.60000E-06,-5.05967331E-03
+19.62500E-06,-5.01958815E-03
+19.65000E-06,-4.94471992E-03
+19.67500E-06,-4.88830846E-03
+19.70000E-06,-4.81518327E-03
+19.72500E-06,-4.77926169E-03
+19.75000E-06,-4.71004501E-03
+19.77500E-06,-4.65449467E-03
+19.80000E-06,-4.60926661E-03
+19.82500E-06,-4.54346094E-03
+19.85000E-06,-4.47550246E-03
+19.87500E-06,-4.42978807E-03
+19.90000E-06,-4.38250761E-03
+19.92500E-06,-4.30486788E-03
+19.95000E-06,-4.25235377E-03
+19.97500E-06,-4.18027634E-03
+20.00000E-06,-4.12925321E-03
+20.02500E-06,-4.07596723E-03
+20.05000E-06,-3.99832750E-03
+20.07500E-06,-3.94318541E-03
+20.10000E-06,-3.88141759E-03
+20.12500E-06,-3.82194096E-03
+20.15000E-06,-3.76442446E-03
+20.17500E-06,-3.71545222E-03
+20.20000E-06,-3.64772652E-03
+20.22500E-06,-3.59150773E-03
+20.25000E-06,-3.53424480E-03
+20.27500E-06,-3.48114244E-03
+20.30000E-06,-3.40498404E-03
+20.32500E-06,-3.33912560E-03
+20.35000E-06,-3.28649994E-03
+20.37500E-06,-3.23814640E-03
+20.40000E-06,-3.17837670E-03
+20.42500E-06,-3.11424351E-03
+20.45000E-06,-3.07759016E-03
+20.47500E-06,-3.00551122E-03
+20.50000E-06,-2.97880235E-03
+20.52500E-06,-2.90447111E-03
+20.55000E-06,-2.82582674E-03
+20.57500E-06,-2.80852476E-03
+20.60000E-06,-2.73415251E-03
+20.62500E-06,-2.69079172E-03
+20.65000E-06,-2.63809550E-03
+20.67500E-06,-2.60220286E-03
+20.70000E-06,-2.55339193E-03
+20.72500E-06,-2.50603429E-03
+20.75000E-06,-2.46379844E-03
+20.77500E-06,-2.40632295E-03
+20.80000E-06,-2.37751254E-03
+20.82500E-06,-2.31029639E-03
+20.85000E-06,-2.28883383E-03
+20.87500E-06,-2.24897239E-03
+20.90000E-06,-2.21722193E-03
+20.92500E-06,-2.17199387E-03
+20.95000E-06,-2.13881907E-03
+20.97500E-06,-2.08228641E-03
+21.00000E-06,-2.04248678E-03
+21.02500E-06,-2.00374395E-03
+21.05000E-06,-1.98570296E-03
+21.07500E-06,-1.95037686E-03
+21.10000E-06,-1.93092600E-03
+21.12500E-06,-1.88298734E-03
+21.15000E-06,-1.84801673E-03
+21.17500E-06,-1.82188647E-03
+21.20000E-06,-1.77208296E-03
+21.22500E-06,-1.75770504E-03
+21.25000E-06,-1.71755957E-03
+21.27500E-06,-1.73501081E-03
+21.30000E-06,-1.67559900E-03
+21.32500E-06,-1.63263379E-03
+21.35000E-06,-1.62752467E-03
+21.37500E-06,-1.59529119E-03
+21.40000E-06,-1.55596583E-03
+21.42500E-06,-1.54312291E-03
+21.45000E-06,-1.54478636E-03
+21.47500E-06,-1.50832326E-03
+21.50000E-06,-1.49183415E-03
+21.52500E-06,-1.46287450E-03
+21.55000E-06,-1.45586524E-03
+21.57500E-06,-1.43520923E-03
+21.60000E-06,-1.43829219E-03
+21.62500E-06,-1.39971459E-03
+21.65000E-06,-1.40700064E-03
+21.67500E-06,-1.38093942E-03
+21.70000E-06,-1.36853791E-03
+21.72500E-06,-1.37216480E-03
+21.75000E-06,-1.36245460E-03
+21.77500E-06,-1.35364320E-03
+21.80000E-06,-1.32909376E-03
+21.82500E-06,-1.34251348E-03
+21.85000E-06,-1.34391943E-03
+21.87500E-06,-1.33479898E-03
+21.90000E-06,-1.33420922E-03
+21.92500E-06,-1.32383056E-03
+21.95000E-06,-1.33739802E-03
+21.97500E-06,-1.32759163E-03
+22.00000E-06,-1.33186376E-03
+22.02500E-06,-1.33680434E-03
+22.05000E-06,-1.34208895E-03
+22.07500E-06,-1.35590213E-03
+22.10000E-06,-1.34660681E-03
+22.12500E-06,-1.36955612E-03
+22.15000E-06,-1.38362499E-03
+22.17500E-06,-1.37340945E-03
+22.20000E-06,-1.37876883E-03
+22.22500E-06,-1.40715622E-03
+22.25000E-06,-1.41435965E-03
+22.27500E-06,-1.42282702E-03
+22.30000E-06,-1.45248408E-03
+22.32500E-06,-1.45767250E-03
+22.35000E-06,-1.47333185E-03
+22.37500E-06,-1.51907278E-03
+22.40000E-06,-1.50255865E-03
+22.42500E-06,-1.53236556E-03
+22.45000E-06,-1.55849582E-03
+22.47500E-06,-1.58748443E-03
+22.50000E-06,-1.60574854E-03
+22.52500E-06,-1.63572641E-03
+22.55000E-06,-1.66295930E-03
+22.57500E-06,-1.68507101E-03
+22.60000E-06,-1.70449534E-03
+22.62500E-06,-1.74477317E-03
+22.65000E-06,-1.78145698E-03
+22.67500E-06,-1.80492489E-03
+22.70000E-06,-1.84321847E-03
+22.72500E-06,-1.85849158E-03
+22.75000E-06,-1.89344470E-03
+22.77500E-06,-1.91896983E-03
+22.80000E-06,-1.96666637E-03
+22.82500E-06,-2.00676359E-03
+22.85000E-06,-2.04244276E-03
+22.87500E-06,-2.08652025E-03
+22.90000E-06,-2.12029777E-03
+22.92500E-06,-2.14729036E-03
+22.95000E-06,-2.17141135E-03
+22.97500E-06,-2.20845637E-03
+23.00000E-06,-2.25270843E-03
+23.02500E-06,-2.30396433E-03
+23.05000E-06,-2.34327219E-03
+23.07500E-06,-2.38344841E-03
+23.10000E-06,-2.43888779E-03
+23.12500E-06,-2.48342810E-03
+23.15000E-06,-2.51570349E-03
+23.17500E-06,-2.55965434E-03
+23.20000E-06,-2.59960564E-03
+23.22500E-06,-2.63955693E-03
+23.25000E-06,-2.66645726E-03
+23.27500E-06,-2.72858358E-03
+23.30000E-06,-2.77793814E-03
+23.32500E-06,-2.82580925E-03
+23.35000E-06,-2.86118087E-03
+23.37500E-06,-2.90143971E-03
+23.40000E-06,-2.94912057E-03
+23.42500E-06,-3.00659456E-03
+23.45000E-06,-3.03706027E-03
+23.47500E-06,-3.07996216E-03
+23.50000E-06,-3.13341759E-03
+23.52500E-06,-3.16896982E-03
+23.55000E-06,-3.22738482E-03
+23.57500E-06,-3.26797049E-03
+23.60000E-06,-3.30735102E-03
+23.62500E-06,-3.36369343E-03
+23.65000E-06,-3.40138187E-03
+23.67500E-06,-3.43405707E-03
+23.70000E-06,-3.49285258E-03
+23.72500E-06,-3.53957283E-03
+23.75000E-06,-3.57186751E-03
+23.77500E-06,-3.63098987E-03
+23.80000E-06,-3.65578865E-03
+23.82500E-06,-3.68518641E-03
+23.85000E-06,-3.72888309E-03
+23.87500E-06,-3.77709100E-03
+23.90000E-06,-3.80618151E-03
+23.92500E-06,-3.85333593E-03
+23.95000E-06,-3.86751787E-03
+23.97500E-06,-3.93164864E-03
+24.00000E-06,-3.94786428E-03
+24.02500E-06,-3.99183413E-03
+24.05000E-06,-4.01448223E-03
+24.07500E-06,-4.06066126E-03
+24.10000E-06,-4.11739382E-03
+24.12500E-06,-4.14043238E-03
+24.15000E-06,-4.17720875E-03
+24.17500E-06,-4.20132974E-03
+24.20000E-06,-4.23267798E-03
+24.22500E-06,-4.28057895E-03
+24.25000E-06,-4.31927203E-03
+24.27500E-06,-4.35072761E-03
+24.30000E-06,-4.38193474E-03
+24.32500E-06,-4.40258833E-03
+24.35000E-06,-4.43444884E-03
+24.37500E-06,-4.45801867E-03
+24.40000E-06,-4.50415368E-03
+24.42500E-06,-4.51480490E-03
+24.45000E-06,-4.54831891E-03
+24.47500E-06,-4.57872130E-03
+24.50000E-06,-4.60626566E-03
+24.52500E-06,-4.62554919E-03
+24.55000E-06,-4.63941423E-03
+24.57500E-06,-4.68018443E-03
+24.60000E-06,-4.68612422E-03
+24.62500E-06,-4.71979411E-03
+24.65000E-06,-4.73068926E-03
+24.67500E-06,-4.75624454E-03
+24.70000E-06,-4.78320336E-03
+24.72500E-06,-4.79375690E-03
+24.75000E-06,-4.80624223E-03
+24.77500E-06,-4.83387372E-03
+24.80000E-06,-4.85682454E-03
+24.82500E-06,-4.85238688E-03
+24.85000E-06,-4.87060245E-03
+24.87500E-06,-4.87671742E-03
+24.90000E-06,-4.89903868E-03
+24.92500E-06,-4.92148236E-03
+24.95000E-06,-4.94166318E-03
+24.97500E-06,-4.93069929E-03
+25.00000E-06,-4.95335252E-03
+25.02500E-06,-4.96436918E-03
+25.05000E-06,-4.96545221E-03
+25.07500E-06,-4.97919484E-03
+25.10000E-06,-4.98702240E-03
+25.12500E-06,-5.00830465E-03
+25.15000E-06,-5.00727197E-03
+25.17500E-06,-5.01541552E-03
+25.20000E-06,-5.02327745E-03
+25.22500E-06,-5.02029791E-03
+25.25000E-06,-5.02262950E-03
+25.27500E-06,-5.04711050E-03
+25.30000E-06,-5.04179936E-03
+25.32500E-06,-5.04707613E-03
+25.35000E-06,-5.04918852E-03
+25.37500E-06,-5.04930460E-03
+25.40000E-06,-5.05662502E-03
+25.42500E-06,-5.07000765E-03
+25.45000E-06,-5.05094423E-03
+25.47500E-06,-5.05989251E-03
+25.50000E-06,-5.05653366E-03
+25.52500E-06,-5.05967331E-03
+25.55000E-06,-5.05618662E-03
+25.57500E-06,-5.07340087E-03
+25.60000E-06,-5.07999494E-03
+25.62500E-06,-5.07851753E-03
+25.65000E-06,-5.09161222E-03
+25.67500E-06,-5.08312705E-03
+25.70000E-06,-5.07223613E-03
+25.72500E-06,-5.07851753E-03
+25.75000E-06,-5.09845021E-03
+25.77500E-06,-5.07441516E-03
+25.80000E-06,-5.06567642E-03
+25.82500E-06,-5.07480200E-03
+25.85000E-06,-5.07452370E-03
+25.87500E-06,-5.08718209E-03
+25.90000E-06,-5.08050209E-03
+25.92500E-06,-5.08283911E-03
+25.95000E-06,-5.08479894E-03
+25.97500E-06,-5.08902162E-03
+26.00000E-06,-5.08294434E-03
+26.02500E-06,-5.07527477E-03
+26.05000E-06,-5.08703707E-03
+26.07500E-06,-5.07346961E-03
+26.10000E-06,-5.11551943E-03
+26.12500E-06,-5.08790211E-03
+26.15000E-06,-5.09642164E-03
+26.17500E-06,-5.11063584E-03
+26.20000E-06,-5.11869767E-03
+26.22500E-06,-5.11769303E-03
+26.25000E-06,-5.12104012E-03
+26.27500E-06,-5.13976495E-03
+26.30000E-06,-5.13029565E-03
+26.32500E-06,-5.13505020E-03
+26.35000E-06,-5.14370420E-03
+26.37500E-06,-5.15563505E-03
+26.40000E-06,-5.14614103E-03
+26.42500E-06,-5.14186890E-03
+26.45000E-06,-5.15762925E-03
+26.47500E-06,-5.14533508E-03
+26.50000E-06,-5.14433045E-03
+26.52500E-06,-5.14791181E-03
+26.55000E-06,-5.18233276E-03
+26.57500E-06,-5.17270849E-03
+26.60000E-06,-5.18326202E-03
+26.62500E-06,-5.17273864E-03
+26.65000E-06,-5.19158286E-03
+26.67500E-06,-5.18126782E-03
+26.70000E-06,-5.21291335E-03
+26.72500E-06,-5.22903280E-03
+26.75000E-06,-5.23555271E-03
+26.77500E-06,-5.22298989E-03
+26.80000E-06,-5.20210082E-03
+26.82500E-06,-5.22927130E-03
+26.85000E-06,-5.23884070E-03
+26.87500E-06,-5.24713139E-03
+26.90000E-06,-5.25965319E-03
+26.92500E-06,-5.25287972E-03
+26.95000E-06,-5.25063737E-03
+26.97500E-06,-5.25362536E-03
+27.00000E-06,-5.27952256E-03
+27.02500E-06,-5.26291526E-03
+27.05000E-06,-5.26721874E-03
+27.07500E-06,-5.28829446E-03
+27.10000E-06,-5.28353569E-03
+27.12500E-06,-5.29535829E-03
+27.15000E-06,-5.32175841E-03
+27.17500E-06,-5.30364897E-03
+27.20000E-06,-5.34231492E-03
+27.22500E-06,-5.31092959E-03
+27.25000E-06,-5.31946299E-03
+27.27500E-06,-5.32651175E-03
+27.30000E-06,-5.34057007E-03
+27.32500E-06,-5.34736525E-03
+27.35000E-06,-5.34208848E-03
+27.37500E-06,-5.35966786E-03
+27.40000E-06,-5.34685690E-03
+27.42500E-06,-5.34786817E-03
+27.45000E-06,-5.37124051E-03
+27.47500E-06,-5.37374366E-03
+27.50000E-06,-5.36846569E-03
+27.52500E-06,-5.36168377E-03
+27.55000E-06,-5.37700994E-03
+27.57500E-06,-5.38504947E-03
+27.60000E-06,-5.39108334E-03
+27.62500E-06,-5.38630647E-03
+27.65000E-06,-5.39409846E-03
+27.67500E-06,-5.39837059E-03
+27.70000E-06,-5.39510732E-03
+27.72500E-06,-5.39534099E-03
+27.75000E-06,-5.39609628E-03
+27.77500E-06,-5.39685579E-03
+27.80000E-06,-5.40088701E-03
+27.82500E-06,-5.41142788E-03
+27.85000E-06,-5.39030815E-03
+27.87500E-06,-5.39686423E-03
+27.90000E-06,-5.38957819E-03
+27.92500E-06,-5.40288362E-03
+27.95000E-06,-5.38883134E-03
+27.97500E-06,-5.38630647E-03
+28.00000E-06,-5.37598420E-03
+28.02500E-06,-5.37827358E-03
+28.05000E-06,-5.38906260E-03
+28.07500E-06,-5.39258788E-03
+28.10000E-06,-5.38782248E-03
+28.12500E-06,-5.38104780E-03
+28.15000E-06,-5.39936256E-03
+28.17500E-06,-5.39408580E-03
+28.20000E-06,-5.36746225E-03
+28.22500E-06,-5.35081696E-03
+28.25000E-06,-5.36392310E-03
+28.27500E-06,-5.34386650E-03
+28.30000E-06,-5.35537884E-03
+28.32500E-06,-5.33350684E-03
+28.35000E-06,-5.32574139E-03
+28.37500E-06,-5.33280160E-03
+28.40000E-06,-5.31274078E-03
+28.42500E-06,-5.29208537E-03
+28.45000E-06,-5.29835291E-03
+28.47500E-06,-5.29109460E-03
+28.50000E-06,-5.27553174E-03
+28.52500E-06,-5.26039702E-03
+28.55000E-06,-5.25212021E-03
+28.57500E-06,-5.24811552E-03
+28.60000E-06,-5.23528527E-03
+28.62500E-06,-5.22372709E-03
+28.65000E-06,-5.19680837E-03
+28.67500E-06,-5.18255498E-03
+28.70000E-06,-5.19158286E-03
+28.72500E-06,-5.17902005E-03
+28.75000E-06,-5.16645723E-03
+28.77500E-06,-5.14761301E-03
+28.80000E-06,-5.14430813E-03
+28.82500E-06,-5.11361478E-03
+28.85000E-06,-5.10992457E-03
+28.87500E-06,-5.10364316E-03
+28.90000E-06,-5.08479894E-03
+28.92500E-06,-5.06036347E-03
+28.95000E-06,-5.05720393E-03
+28.97500E-06,-5.04082909E-03
+29.00000E-06,-5.02805974E-03
+29.02500E-06,-4.99685924E-03
+29.05000E-06,-5.01684409E-03
+29.07500E-06,-4.97168658E-03
+29.10000E-06,-4.96348997E-03
+29.12500E-06,-4.94000245E-03
+29.15000E-06,-4.91160934E-03
+29.17500E-06,-4.89806540E-03
+29.20000E-06,-4.88379392E-03
+29.22500E-06,-4.85210979E-03
+29.25000E-06,-4.83089900E-03
+29.27500E-06,-4.82097985E-03
+29.30000E-06,-4.81743527E-03
+29.32500E-06,-4.78837129E-03
+29.35000E-06,-4.77226389E-03
+29.37500E-06,-4.74038288E-03
+29.40000E-06,-4.74465501E-03
+29.42500E-06,-4.70939314E-03
+29.45000E-06,-4.69155356E-03
+29.47500E-06,-4.66673819E-03
+29.50000E-06,-4.63253764E-03
+29.52500E-06,-4.62075906E-03
+29.55000E-06,-4.60157142E-03
+29.57500E-06,-4.56466721E-03
+29.60000E-06,-4.54419030E-03
+29.62500E-06,-4.52575372E-03
+29.65000E-06,-4.51319091E-03
+29.67500E-06,-4.50794731E-03
+29.70000E-06,-4.48171754E-03
+29.72500E-06,-4.45568677E-03
+29.75000E-06,-4.42489814E-03
+29.77500E-06,-4.42227046E-03
+29.80000E-06,-4.37668933E-03
+29.82500E-06,-4.36114576E-03
+29.85000E-06,-4.34273270E-03
+29.87500E-06,-4.30105887E-03
+29.90000E-06,-4.28422393E-03
+29.92500E-06,-4.24854477E-03
+29.95000E-06,-4.24682223E-03
+29.97500E-06,-4.22115629E-03
+30.00000E-06,-4.21060275E-03
+30.02500E-06,-4.18166932E-03
+30.05000E-06,-4.17065146E-03
+30.07500E-06,-4.15267710E-03
+30.10000E-06,-4.14123772E-03
+30.12500E-06,-4.10938234E-03
+30.15000E-06,-4.09074888E-03
+30.17500E-06,-4.08500145E-03
+30.20000E-06,-4.05464820E-03
+30.22500E-06,-4.02361986E-03
+30.25000E-06,-3.99489086E-03
+30.27500E-06,-3.99183413E-03
+30.30000E-06,-3.98031877E-03
+30.32500E-06,-3.97914287E-03
+30.35000E-06,-3.92998188E-03
+30.37500E-06,-3.92273865E-03
+30.40000E-06,-3.89727382E-03
+30.42500E-06,-3.89530736E-03
+30.45000E-06,-3.87248740E-03
+30.47500E-06,-3.86620599E-03
+30.50000E-06,-3.83692371E-03
+30.52500E-06,-3.82737482E-03
+30.55000E-06,-3.80713429E-03
+30.57500E-06,-3.78710694E-03
+30.60000E-06,-3.76725807E-03
+30.62500E-06,-3.74222773E-03
+30.65000E-06,-3.74148721E-03
+30.67500E-06,-3.74057785E-03
+30.70000E-06,-3.73811389E-03
+30.72500E-06,-3.70635801E-03
+30.75000E-06,-3.69032659E-03
+30.77500E-06,-3.67389296E-03
+30.80000E-06,-3.68364297E-03
+30.82500E-06,-3.67509962E-03
+30.85000E-06,-3.64042509E-03
+30.87500E-06,-3.65570453E-03
+30.90000E-06,-3.64429500E-03
+30.92500E-06,-3.62751252E-03
+30.95000E-06,-3.63997041E-03
+30.97500E-06,-3.61932676E-03
+31.00000E-06,-3.62792349E-03
+31.02500E-06,-3.61127126E-03
+31.05000E-06,-3.61098362E-03
+31.07500E-06,-3.59348414E-03
+31.10000E-06,-3.59671756E-03
+31.12500E-06,-3.58005568E-03
+31.15000E-06,-3.56980818E-03
+31.17500E-06,-3.59967901E-03
+31.20000E-06,-3.57240511E-03
+31.22500E-06,-3.58825984E-03
+31.25000E-06,-3.58466189E-03
+31.27500E-06,-3.60733321E-03
+31.30000E-06,-3.58209300E-03
+31.32500E-06,-3.58354268E-03
+31.35000E-06,-3.56879390E-03
+31.37500E-06,-3.58618845E-03
+31.40000E-06,-3.58819772E-03
+31.42500E-06,-3.59572257E-03
+31.45000E-06,-3.59849769E-03
+31.47500E-06,-3.60490844E-03
+31.50000E-06,-3.59905217E-03
+31.52500E-06,-3.60024827E-03
+31.55000E-06,-3.60973505E-03
+31.57500E-06,-3.62745041E-03
+31.60000E-06,-3.62468494E-03
+31.62500E-06,-3.63574110E-03
+31.65000E-06,-3.64930855E-03
+31.67500E-06,-3.64868171E-03
+31.70000E-06,-3.65759924E-03
+31.72500E-06,-3.65326952E-03
+31.75000E-06,-3.67776378E-03
+31.77500E-06,-3.68404519E-03
+31.80000E-06,-3.70107611E-03
+31.82500E-06,-3.69290513E-03
+31.85000E-06,-3.72015973E-03
+31.87500E-06,-3.74629000E-03
+31.90000E-06,-3.75270528E-03
+31.92500E-06,-3.75458069E-03
+31.95000E-06,-3.75697741E-03
+31.97500E-06,-3.78393050E-03
+32.00000E-06,-3.77301334E-03
