+24.90000E-06,-1.36275130E-03
+24.95000E-06,-1.35573918E-03
+25.00000E-06,-1.35961060E-03
+25.05000E-06,-1.35889179E-03
+25.10000E-06,-1.35363538E-03
+25.15000E-06,-1.35646989E-03
+25.20000E-06,-1.35392121E-03
+25.25000E-06,-1.35961060E-03
+25.30000E-06,-1.35880149E-03
+25.35000E-06,-1.35821490E-03
+25.40000E-06,-1.35720483E-03
+25.45000E-06,-1.35466157E-03
+25.50000E-06,-1.35473032E-03
+25.55000E-06,-1.34929993E-03
+25.60000E-06,-1.35921411E-03
+25.65000E-06,-1.35636406E-03
+25.70000E-06,-1.35464544E-03
+25.75000E-06,-1.35646989E-03
+25.80000E-06,-1.34526524E-03
+25.85000E-06,-1.35858500E-03
+25.90000E-06,-1.34285947E-03
+25.95000E-06,-1.35335014E-03
+26.00000E-06,-1.34801051E-03
+26.05000E-06,-1.34939445E-03
+26.10000E-06,-1.34985109E-03
+26.15000E-06,-1.34736422E-03
+26.20000E-06,-1.35202907E-03
+26.25000E-06,-1.35033623E-03
+26.30000E-06,-1.35191088E-03
+26.35000E-06,-1.34505087E-03
+26.40000E-06,-1.34789232E-03
+26.45000E-06,-1.34949169E-03
+26.50000E-06,-1.34073306E-03
+26.55000E-06,-1.34649873E-03
+26.60000E-06,-1.33562393E-03
+26.65000E-06,-1.34244685E-03
+26.70000E-06,-1.33941470E-03
+26.75000E-06,-1.34151473E-03
+26.80000E-06,-1.34790739E-03
+26.85000E-06,-1.33609022E-03
+26.90000E-06,-1.34958245E-03
+26.95000E-06,-1.33689827E-03
+27.00000E-06,-1.33948450E-03
+27.05000E-06,-1.34091683E-03
+27.10000E-06,-1.33335565E-03
+27.15000E-06,-1.33865398E-03
+27.20000E-06,-1.32521753E-03
+27.25000E-06,-1.34171946E-03
+27.30000E-06,-1.33309786E-03
+27.35000E-06,-1.34538826E-03
+27.40000E-06,-1.33927826E-03
+27.45000E-06,-1.34011149E-03
+27.50000E-06,-1.34030868E-03
+27.55000E-06,-1.32890307E-03
+27.60000E-06,-1.34076638E-03
+27.65000E-06,-1.33226674E-03
+27.70000E-06,-1.33948239E-03
+27.75000E-06,-1.33606233E-03
+27.80000E-06,-1.33762567E-03
+27.85000E-06,-1.33448497E-03
+27.90000E-06,-1.33158382E-03
+27.95000E-06,-1.33502709E-03
+28.00000E-06,-1.32756526E-03
+28.05000E-06,-1.33043581E-03
+28.10000E-06,-1.32314057E-03
+28.15000E-06,-1.33400406E-03
+28.20000E-06,-1.32760506E-03
+28.25000E-06,-1.32694098E-03
+28.30000E-06,-1.32974112E-03
+28.35000E-06,-1.32188718E-03
+28.40000E-06,-1.33134427E-03
+28.45000E-06,-1.31576316E-03
+28.50000E-06,-1.32631670E-03
+28.55000E-06,-1.32170356E-03
+28.60000E-06,-1.32211015E-03
+28.65000E-06,-1.32355545E-03
+28.70000E-06,-1.31331759E-03
+28.75000E-06,-1.32506286E-03
+28.80000E-06,-1.31108399E-03
+28.85000E-06,-1.32710802E-03
+28.90000E-06,-1.31610719E-03
+28.95000E-06,-1.31266271E-03
+29.00000E-06,-1.32113038E-03
+29.05000E-06,-1.31049604E-03
+29.10000E-06,-1.32419028E-03
+29.15000E-06,-1.31296166E-03
+29.20000E-06,-1.31580824E-03
+29.25000E-06,-1.31311905E-03
+29.30000E-06,-1.31301246E-03
+29.35000E-06,-1.31713761E-03
+29.40000E-06,-1.31564075E-03
+29.45000E-06,-1.31640674E-03
+29.50000E-06,-1.31469204E-03
+29.55000E-06,-1.31398650E-03
+29.60000E-06,-1.31674232E-03
+29.65000E-06,-1.30836963E-03
+29.70000E-06,-1.31553446E-03
+29.75000E-06,-1.31122691E-03
+29.80000E-06,-1.31660996E-03
+29.85000E-06,-1.30896406E-03
+29.90000E-06,-1.32192215E-03
+29.95000E-06,-1.31793496E-03
+30.00000E-06,-1.31282447E-03
+30.05000E-06,-1.31844135E-03
+30.10000E-06,-1.30874591E-03
+30.15000E-06,-1.31564075E-03
+30.20000E-06,-1.31545396E-03
+30.25000E-06,-1.32113084E-03
+30.30000E-06,-1.32047716E-03
+30.35000E-06,-1.31500079E-03
+30.40000E-06,-1.31878145E-03
+30.45000E-06,-1.31583236E-03
+30.50000E-06,-1.31908131E-03
+30.55000E-06,-1.30989106E-03
+30.60000E-06,-1.31647232E-03
+30.65000E-06,-1.32192215E-03
+30.70000E-06,-1.31701489E-03
+30.75000E-06,-1.31769028E-03
+30.80000E-06,-1.30767328E-03
+30.85000E-06,-1.32296705E-03
+30.90000E-06,-1.31152963E-03
+30.95000E-06,-1.31882170E-03
+31.00000E-06,-1.30538827E-03
+31.05000E-06,-1.31902899E-03
+31.10000E-06,-1.31836687E-03
+31.15000E-06,-1.31798410E-03
+31.20000E-06,-1.31991408E-03
+31.25000E-06,-1.31300116E-03
+31.30000E-06,-1.32338645E-03
+31.35000E-06,-1.31731595E-03
+31.40000E-06,-1.32104310E-03
+31.45000E-06,-1.32041278E-03
+31.50000E-06,-1.31099550E-03
+31.55000E-06,-1.32133451E-03
+31.60000E-06,-1.31605774E-03
+31.65000E-06,-1.32636856E-03
+31.70000E-06,-1.32049329E-03
+31.75000E-06,-1.32276699E-03
+31.80000E-06,-1.32413993E-03
+31.85000E-06,-1.31690258E-03
+31.90000E-06,-1.32795843E-03
+31.95000E-06,-1.31914492E-03
+32.00000E-06,-1.32699887E-03
+32.05000E-06,-1.32827683E-03
+32.10000E-06,-1.32193904E-03
+32.15000E-06,-1.33229539E-03
+32.20000E-06,-1.32515301E-03
+32.25000E-06,-1.33448497E-03
+32.30000E-06,-1.32357927E-03
+32.35000E-06,-1.33448497E-03
+32.40000E-06,-1.33095546E-03
+32.45000E-06,-1.33829985E-03
+32.50000E-06,-1.33973520E-03
+32.55000E-06,-1.32952539E-03
+32.60000E-06,-1.34159915E-03
+32.65000E-06,-1.32859764E-03
+32.70000E-06,-1.34130050E-03
+32.75000E-06,-1.33990224E-03
+32.80000E-06,-1.33762567E-03
+32.85000E-06,-1.34076638E-03
+32.90000E-06,-1.33794241E-03
+32.95000E-06,-1.34583947E-03
+33.00000E-06,-1.33249378E-03
+33.05000E-06,-1.34297933E-03
+33.10000E-06,-1.33347143E-03
+33.15000E-06,-1.34658647E-03
+33.20000E-06,-1.34762699E-03
+33.25000E-06,-1.33860333E-03
+33.30000E-06,-1.35021547E-03
+33.35000E-06,-1.33556242E-03
+33.40000E-06,-1.35018849E-03
+33.45000E-06,-1.33772547E-03
+33.50000E-06,-1.34569052E-03
+33.55000E-06,-1.33802744E-03
+33.60000E-06,-1.34436025E-03
+33.65000E-06,-1.34310053E-03
+33.70000E-06,-1.34280339E-03
+33.75000E-06,-1.35018849E-03
+33.80000E-06,-1.33925384E-03
+33.85000E-06,-1.35084533E-03
+33.90000E-06,-1.34427703E-03
+33.95000E-06,-1.34835589E-03
+34.00000E-06,-1.35010602E-03
+34.05000E-06,-1.33944651E-03
+34.10000E-06,-1.35253380E-03
+34.15000E-06,-1.34357104E-03
+34.20000E-06,-1.34851524E-03
+34.25000E-06,-1.35073030E-03
+34.30000E-06,-1.34984552E-03
+34.35000E-06,-1.35289893E-03
+34.40000E-06,-1.34726397E-03
+34.45000E-06,-1.35417237E-03
+34.50000E-06,-1.34722658E-03
+34.55000E-06,-1.34857479E-03
+34.60000E-06,-1.35537314E-03
+34.65000E-06,-1.34410864E-03
+34.70000E-06,-1.36247768E-03
+34.75000E-06,-1.35108368E-03
+34.80000E-06,-1.35961060E-03
+34.85000E-06,-1.35454519E-03
+34.90000E-06,-1.36037900E-03
+34.95000E-06,-1.35619145E-03
+35.00000E-06,-1.35924758E-03
+35.05000E-06,-1.35993141E-03
+35.10000E-06,-1.35034030E-03
+35.15000E-06,-1.36275130E-03
+35.20000E-06,-1.35253109E-03
+35.25000E-06,-1.35961060E-03
+35.30000E-06,-1.35806911E-03
+35.35000E-06,-1.36158716E-03
+35.40000E-06,-1.35716624E-03
+35.45000E-06,-1.35361728E-03
+35.50000E-06,-1.35620863E-03
+35.55000E-06,-1.34859409E-03
+35.60000E-06,-1.36188114E-03
+35.65000E-06,-1.35961060E-03
+35.70000E-06,-1.35162052E-03
+35.75000E-06,-1.36175435E-03
+35.80000E-06,-1.35173962E-03
+35.85000E-06,-1.35540571E-03
+35.90000E-06,-1.34671642E-03
+35.95000E-06,-1.35652944E-03
+36.00000E-06,-1.34612093E-03
+36.05000E-06,-1.35802585E-03
+36.10000E-06,-1.34800343E-03
+36.15000E-06,-1.34748000E-03
+36.20000E-06,-1.35440393E-03
+36.25000E-06,-1.34169805E-03
+36.30000E-06,-1.35488997E-03
+36.35000E-06,-1.34403959E-03
+36.40000E-06,-1.35250802E-03
+36.45000E-06,-1.34988109E-03
+36.50000E-06,-1.34716884E-03
+36.55000E-06,-1.35773187E-03
+36.60000E-06,-1.34761538E-03
+36.65000E-06,-1.34987160E-03
+36.70000E-06,-1.34748859E-03
+36.75000E-06,-1.34484840E-03
+36.80000E-06,-1.35175876E-03
+36.85000E-06,-1.34296591E-03
+36.90000E-06,-1.35301712E-03
+36.95000E-06,-1.34359004E-03
+37.00000E-06,-1.34592028E-03
+37.05000E-06,-1.34233183E-03
+37.10000E-06,-1.34711412E-03
+37.15000E-06,-1.34792172E-03
+37.20000E-06,-1.33794754E-03
+37.25000E-06,-1.35332919E-03
+37.30000E-06,-1.34264691E-03
+37.35000E-06,-1.35163107E-03
+37.40000E-06,-1.34929510E-03
+37.45000E-06,-1.34704778E-03
+37.50000E-06,-1.34647431E-03
+37.55000E-06,-1.33321123E-03
+37.60000E-06,-1.34937501E-03
+37.65000E-06,-1.33843237E-03
+37.70000E-06,-1.34341154E-03
+37.75000E-06,-1.33584479E-03
+37.80000E-06,-1.31846351E-03
+37.85000E-06,-1.27868981E-03
+37.90000E-06,-1.20149480E-03
+37.95000E-06,-1.06846785E-03
+38.00000E-06,-881.74456E-06
+38.05000E-06,-301.25111E-06
+38.10000E-06,+447.43498E-06
+38.15000E-06,+1.46869684E-03
+38.20000E-06,+3.20355056E-03
+38.25000E-06,+5.07718092E-03
+38.30000E-06,+7.60395971E-03
+38.35000E-06,+10.15250950E-03
+38.40000E-06,+12.87275280E-03
+38.45000E-06,+15.14539768E-03
+38.50000E-06,+16.72781414E-03
+38.55000E-06,+17.19178844E-03
+38.60000E-06,+15.98423642E-03
+38.65000E-06,+12.88863240E-03
+38.70000E-06,+7.68647882E-03
+38.75000E-06,+411.99989E-06
+38.80000E-06,-8.36596167E-03
+38.85000E-06,-18.48682927E-03
+38.90000E-06,-28.96614623E-03
+38.95000E-06,-38.69233476E-03
+39.00000E-06,-46.71641999E-03
+39.05000E-06,-52.01537381E-03
+39.10000E-06,-53.88841215E-03
+39.15000E-06,-51.59789241E-03
+39.20000E-06,-45.06429523E-03
+39.25000E-06,-34.42809838E-03
+39.30000E-06,-20.34241894E-03
+39.35000E-06,-4.03661280E-03
+39.40000E-06,+13.26582783E-03
+39.45000E-06,+30.04566251E-03
+39.50000E-06,+44.65886405E-03
+39.55000E-06,+55.83036247E-03
+39.60000E-06,+62.21572427E-03
+39.65000E-06,+63.36030830E-03
+39.70000E-06,+58.81589926E-03
+39.75000E-06,+48.93206454E-03
+39.80000E-06,+34.67793210E-03
+39.85000E-06,+16.40486334E-03
+39.90000E-06,-2.17816675E-03
+39.95000E-06,-22.78954511E-03
+40.00000E-06,-39.28301073E-03
+40.05000E-06,-54.44945323E-03
+40.10000E-06,-63.76262365E-03
+40.15000E-06,-66.99178785E-03
+40.20000E-06,-64.22278232E-03
+40.25000E-06,-55.96744555E-03
+40.30000E-06,-41.45189798E-03
+40.35000E-06,-25.06040775E-03
+40.40000E-06,-3.89201199E-03
+40.45000E-06,+15.10036862E-03
+40.50000E-06,+34.43688111E-03
+40.55000E-06,+49.13457320E-03
+40.60000E-06,+59.61788203E-03
+40.65000E-06,+64.15244504E-03
+40.70000E-06,+62.31106760E-03
+40.75000E-06,+53.72403769E-03
+40.80000E-06,+40.89565348E-03
+40.85000E-06,+22.83877587E-03
+40.90000E-06,+3.37994071E-03
+40.95000E-06,-17.10800331E-03
+41.00000E-06,-36.20852735E-03
+41.05000E-06,-51.81582012E-03
+41.10000E-06,-62.58729848E-03
+41.15000E-06,-67.45068423E-03
+41.20000E-06,-65.89546585E-03
+41.25000E-06,-57.98136192E-03
+41.30000E-06,-44.72868544E-03
+41.35000E-06,-27.06442290E-03
+41.40000E-06,-6.88223111E-03
+41.45000E-06,+13.69301340E-03
+41.50000E-06,+32.91685661E-03
+41.55000E-06,+48.72623833E-03
+41.60000E-06,+59.70779859E-03
+41.65000E-06,+64.65543082E-03
+41.70000E-06,+63.23065738E-03
+41.75000E-06,+55.52439452E-03
+41.80000E-06,+42.26235382E-03
+41.85000E-06,+24.80191771E-03
+41.90000E-06,+4.64156068E-03
+41.95000E-06,-16.03008728E-03
+42.00000E-06,-35.64234579E-03
+42.05000E-06,-51.91869086E-03
+42.10000E-06,-63.69115678E-03
+42.15000E-06,-69.86471187E-03
+42.20000E-06,-70.04736128E-03
+42.25000E-06,-64.55215472E-03
+42.30000E-06,-53.56685088E-03
+42.35000E-06,-39.41803566E-03
+42.40000E-06,-21.40328776E-03
+42.45000E-06,-4.25261489E-03
+42.50000E-06,+14.45288756E-03
+42.55000E-06,+29.97624064E-03
+42.60000E-06,+41.90092719E-03
+42.65000E-06,+50.37543917E-03
+42.70000E-06,+54.16367678E-03
+42.75000E-06,+53.86761380E-03
+42.80000E-06,+50.12761622E-03
+42.85000E-06,+42.45781298E-03
+42.90000E-06,+33.76397427E-03
+42.95000E-06,+22.43624270E-03
+43.00000E-06,+11.87882258E-03
+43.05000E-06,+1.00632839E-03
+43.10000E-06,-8.01255149E-03
+43.15000E-06,-15.61714530E-03
+43.20000E-06,-21.33088123E-03
+43.25000E-06,-24.27905761E-03
+43.30000E-06,-25.26026371E-03
+43.35000E-06,-24.38633420E-03
+43.40000E-06,-21.82064479E-03
+43.45000E-06,-18.14268186E-03
+43.50000E-06,-13.71401934E-03
+43.55000E-06,-8.95714238E-03
+43.60000E-06,-4.42678547E-03
+43.65000E-06,-487.09896E-06
+43.70000E-06,+2.84761597E-03
+43.75000E-06,+5.24493229E-03
+43.80000E-06,+6.74752592E-03
+43.85000E-06,+7.27257109E-03
+43.90000E-06,+7.03969245E-03
+43.95000E-06,+6.10802499E-03
+44.00000E-06,+4.63780475E-03
+44.05000E-06,+2.91805725E-03
+44.10000E-06,+1.01803204E-03
+44.15000E-06,-734.08371E-06
+44.20000E-06,-2.20458843E-03
+44.25000E-06,-3.45256376E-03
+44.30000E-06,-4.27414348E-03
+44.35000E-06,-4.83177702E-03
+44.40000E-06,-4.91822845E-03
+44.45000E-06,-4.62692213E-03
+44.50000E-06,-4.12204858E-03
+44.55000E-06,-3.36692340E-03
+44.60000E-06,-2.44938465E-03
+44.65000E-06,-1.50863263E-03
+44.70000E-06,-613.42661E-06
+44.75000E-06,+224.85388E-06
+44.80000E-06,+778.01901E-06
+44.85000E-06,+1.32976537E-03
+44.90000E-06,+1.48363542E-03
+44.95000E-06,+1.50882512E-03
+45.00000E-06,+1.39038428E-03
+45.05000E-06,+987.15989E-06
+45.10000E-06,+539.71510E-06
+45.15000E-06,-111.63677E-06
+45.20000E-06,-835.82091E-06
+45.25000E-06,-1.38697435E-03
+45.30000E-06,-1.97962327E-03
+45.35000E-06,-2.55046773E-03
+45.40000E-06,-2.92928770E-03
+45.45000E-06,-3.24595694E-03
+45.50000E-06,-3.35377324E-03
+45.55000E-06,-3.32590369E-03
+45.60000E-06,-3.14988379E-03
+45.65000E-06,-2.75203070E-03
+45.70000E-06,-2.46899019E-03
+45.75000E-06,-1.92750596E-03
+45.80000E-06,-1.61457020E-03
+45.85000E-06,-1.14640427E-03
+45.90000E-06,-901.62146E-06
+45.95000E-06,-568.25161E-06
+46.00000E-06,-323.36388E-06
+46.05000E-06,-263.92629E-06
+46.10000E-06,-282.67237E-06
+46.15000E-06,-435.70949E-06
+46.20000E-06,-745.78314E-06
+46.25000E-06,-995.52221E-06
+46.30000E-06,-1.26852100E-03
+46.35000E-06,-1.67929194E-03
+46.40000E-06,-1.90929537E-03
+46.45000E-06,-2.25942524E-03
+46.50000E-06,-2.51877787E-03
+46.55000E-06,-2.63928377E-03
+46.60000E-06,-2.69126887E-03
+46.65000E-06,-2.69755028E-03
+46.70000E-06,-2.63571130E-03
+46.75000E-06,-2.52550929E-03
+46.80000E-06,-2.29830525E-03
+46.85000E-06,-1.99217961E-03
+46.90000E-06,-1.80889793E-03
+46.95000E-06,-1.64546301E-03
+47.00000E-06,-1.43893533E-03
+47.05000E-06,-1.26797617E-03
+47.10000E-06,-1.19536852E-03
+47.15000E-06,-1.20571613E-03
+47.20000E-06,-1.28284344E-03
+47.25000E-06,-1.49449848E-03
+47.30000E-06,-1.70549336E-03
+47.35000E-06,-1.85048538E-03
+47.40000E-06,-2.08344091E-03
+47.45000E-06,-2.37738818E-03
+47.50000E-06,-2.57307090E-03
+47.55000E-06,-2.65590343E-03
+47.60000E-06,-2.72663266E-03
+47.65000E-06,-2.71277213E-03
+47.70000E-06,-2.65117029E-03
+47.75000E-06,-2.52049197E-03
+47.80000E-06,-2.27535383E-03
+47.85000E-06,-1.91017488E-03
+47.90000E-06,-1.71979470E-03
+47.95000E-06,-1.36678855E-03
+48.00000E-06,-1.07793594E-03
+48.05000E-06,-916.88839E-06
+48.10000E-06,-704.16841E-06
+48.15000E-06,-546.28237E-06
+48.20000E-06,-507.95864E-06
+48.25000E-06,-584.20584E-06
+48.30000E-06,-784.22386E-06
+48.35000E-06,-957.47105E-06
+48.40000E-06,-1.13241907E-03
+48.45000E-06,-1.45403251E-03
+48.50000E-06,-1.75451912E-03
+48.55000E-06,-1.92584101E-03
+48.60000E-06,-2.20262920E-03
+48.65000E-06,-2.42727912E-03
+48.70000E-06,-2.52054775E-03
+48.75000E-06,-2.55213961E-03
+48.80000E-06,-2.49267354E-03
+48.85000E-06,-2.37233634E-03
+48.90000E-06,-2.11632672E-03
+48.95000E-06,-1.88123617E-03
+49.00000E-06,-1.73123453E-03
+49.05000E-06,-1.47487078E-03
+49.10000E-06,-1.20783048E-03
+49.15000E-06,-1.04069675E-03
+49.20000E-06,-957.89664E-06
+49.25000E-06,-898.39257E-06
+49.30000E-06,-877.75390E-06
+49.35000E-06,-923.05281E-06
+49.40000E-06,-982.69784E-06
+49.45000E-06,-1.08331221E-03
+49.50000E-06,-1.24688236E-03
+49.55000E-06,-1.50678541E-03
+49.60000E-06,-1.71179150E-03
+49.65000E-06,-1.81740631E-03
+49.70000E-06,-1.91293748E-03
+49.75000E-06,-1.98422088E-03
+49.80000E-06,-2.04788929E-03
+49.85000E-06,-2.02403167E-03
+49.90000E-06,-1.96523616E-03
+49.95000E-06,-1.86801048E-03
+50.00000E-06,-1.79401377E-03
+50.05000E-06,-1.67448402E-03
+50.10000E-06,-1.48798069E-03
+50.15000E-06,-1.30076835E-03
+50.20000E-06,-1.14078484E-03
+50.25000E-06,-1.06004194E-03
+50.30000E-06,-1.01507680E-03
+50.35000E-06,-988.87145E-06
+50.40000E-06,-992.14829E-06
+50.45000E-06,-1.00842935E-03
+50.50000E-06,-1.05467140E-03
+50.55000E-06,-1.11218066E-03
+50.60000E-06,-1.22154688E-03
+50.65000E-06,-1.36889250E-03
+50.70000E-06,-1.49012655E-03
+50.75000E-06,-1.61217710E-03
+50.80000E-06,-1.67097261E-03
+50.85000E-06,-1.71047284E-03
+50.90000E-06,-1.71322866E-03
+50.95000E-06,-1.71113451E-03
+51.00000E-06,-1.67284952E-03
+51.05000E-06,-1.61803548E-03
+51.10000E-06,-1.53017930E-03
+51.15000E-06,-1.42499657E-03
+51.20000E-06,-1.31849848E-03
+51.25000E-06,-1.22068697E-03
+51.30000E-06,-1.16200437E-03
+51.35000E-06,-1.11605751E-03
+51.40000E-06,-1.10582885E-03
+51.45000E-06,-1.10246231E-03
+51.50000E-06,-1.11900238E-03
+51.55000E-06,-1.16839869E-03
+51.60000E-06,-1.21827894E-03
+51.65000E-06,-1.31558587E-03
+51.70000E-06,-1.40872590E-03
+51.75000E-06,-1.50804694E-03
+51.80000E-06,-1.58045996E-03
+51.85000E-06,-1.61749216E-03
+51.90000E-06,-1.65167793E-03
+51.95000E-06,-1.63801987E-03
+52.00000E-06,-1.60985771E-03
+52.05000E-06,-1.54106496E-03
+52.10000E-06,-1.44392958E-03
+52.15000E-06,-1.33202222E-03
+52.20000E-06,-1.19894567E-03
+52.25000E-06,-1.11529558E-03
+52.30000E-06,-1.04003644E-03
+52.35000E-06,-1.00082777E-03
+52.40000E-06,-957.61352E-06
+52.45000E-06,-930.97218E-06
+52.50000E-06,-922.55471E-06
+52.55000E-06,-926.95333E-06
+52.60000E-06,-967.89659E-06
+52.65000E-06,-1.00282831E-03
+52.70000E-06,-1.05696380E-03
+52.75000E-06,-1.12757045E-03
+52.80000E-06,-1.21964826E-03
+52.85000E-06,-1.34879716E-03
+52.90000E-06,-1.45005556E-03
+52.95000E-06,-1.53900382E-03
+53.00000E-06,-1.57757403E-03
+53.05000E-06,-1.59315348E-03
+53.10000E-06,-1.56061562E-03
+53.15000E-06,-1.51664426E-03
+53.20000E-06,-1.42744485E-03
+53.25000E-06,-1.31965810E-03
+53.30000E-06,-1.21286725E-03
+53.35000E-06,-1.11865368E-03
+53.40000E-06,-1.06060803E-03
+53.45000E-06,-1.01086542E-03
+53.50000E-06,-985.49165E-06
+53.55000E-06,-958.84761E-06
+53.60000E-06,-956.98260E-06
+53.65000E-06,-972.04556E-06
+53.70000E-06,-990.40404E-06
+53.75000E-06,-1.03687976E-03
+53.80000E-06,-1.07041743E-03
+53.85000E-06,-1.13928587E-03
+53.90000E-06,-1.21640730E-03
+53.95000E-06,-1.30298281E-03
+54.00000E-06,-1.37305639E-03
+54.05000E-06,-1.41290713E-03
+54.10000E-06,-1.44102557E-03
+54.15000E-06,-1.42051112E-03
+54.20000E-06,-1.38046922E-03
+54.25000E-06,-1.31948066E-03
+54.30000E-06,-1.24979738E-03
+54.35000E-06,-1.17865675E-03
+54.40000E-06,-1.11149502E-03
+54.45000E-06,-1.07380658E-03
+54.50000E-06,-1.03797500E-03
+54.55000E-06,-1.01427025E-03
+54.60000E-06,-1.00330560E-03
+54.65000E-06,-994.68521E-06
+54.70000E-06,-1.01373748E-03
+54.75000E-06,-1.01764432E-03
+54.80000E-06,-1.04693550E-03
+54.85000E-06,-1.06575952E-03
+54.90000E-06,-1.09517747E-03
+54.95000E-06,-1.12567650E-03
+55.00000E-06,-1.14656015E-03
+55.05000E-06,-1.15860557E-03
+55.10000E-06,-1.14588582E-03
+55.15000E-06,-1.14290206E-03
+55.20000E-06,-1.11257640E-03
+55.25000E-06,-1.09312809E-03
+55.30000E-06,-1.05893086E-03
+55.35000E-06,-1.03286060E-03
+55.40000E-06,-1.00909012E-03
+55.45000E-06,-988.78386E-06
+55.50000E-06,-978.06857E-06
+55.55000E-06,-966.92572E-06
+55.60000E-06,-986.37915E-06
+55.65000E-06,-1.00471110E-03
+55.70000E-06,-1.03316392E-03
+55.75000E-06,-1.08139595E-03
+55.80000E-06,-1.13256968E-03
+55.85000E-06,-1.23483272E-03
+55.90000E-06,-1.33651128E-03
+55.95000E-06,-1.47103931E-03
+56.00000E-06,-1.55710933E-03
+56.05000E-06,-1.64702559E-03
+56.10000E-06,-1.69566587E-03
+56.15000E-06,-1.72399160E-03
+56.20000E-06,-1.74361960E-03
+56.25000E-06,-1.73702206E-03
+56.30000E-06,-1.73601742E-03
+56.35000E-06,-1.70879357E-03
+56.40000E-06,-1.68061618E-03
+56.45000E-06,-1.63425504E-03
+56.50000E-06,-1.58260054E-03
+56.55000E-06,-1.53236753E-03
+56.60000E-06,-1.46123323E-03
+56.65000E-06,-1.43184678E-03
+56.70000E-06,-1.39143613E-03
+56.75000E-06,-1.37997655E-03
+56.80000E-06,-1.37649845E-03
+56.85000E-06,-1.37424179E-03
+56.90000E-06,-1.39411401E-03
+56.95000E-06,-1.41034940E-03
+57.00000E-06,-1.43003815E-03
+57.05000E-06,-1.44888614E-03
+57.10000E-06,-1.45841650E-03
+57.15000E-06,-1.47388499E-03
+57.20000E-06,-1.45439794E-03
+57.25000E-06,-1.45455322E-03
+57.30000E-06,-1.42587698E-03
+57.35000E-06,-1.40453594E-03
+57.40000E-06,-1.36453550E-03
+57.45000E-06,-1.33531368E-03
+57.50000E-06,-1.30514525E-03
+57.55000E-06,-1.26655936E-03
+57.60000E-06,-1.25837179E-03
+57.65000E-06,-1.24083900E-03
+57.70000E-06,-1.24968597E-03
+57.75000E-06,-1.25865898E-03
+57.80000E-06,-1.27560187E-03
+57.85000E-06,-1.30264918E-03
+57.90000E-06,-1.33214011E-03
+57.95000E-06,-1.37086681E-03
+58.00000E-06,-1.39228142E-03
+58.05000E-06,-1.43177879E-03
+58.10000E-06,-1.44754110E-03
+58.15000E-06,-1.47895733E-03
+58.20000E-06,-1.48258075E-03
+58.25000E-06,-1.48326865E-03
+58.30000E-06,-1.48689208E-03
+58.35000E-06,-1.46670688E-03
+58.40000E-06,-1.46260511E-03
+58.45000E-06,-1.43827457E-03
+58.50000E-06,-1.43077897E-03
+58.55000E-06,-1.41557732E-03
+58.60000E-06,-1.41740192E-03
+58.65000E-06,-1.41800615E-03
+58.70000E-06,-1.42707760E-03
+58.75000E-06,-1.45123734E-03
+58.80000E-06,-1.46639451E-03
+58.85000E-06,-1.49969414E-03
+58.90000E-06,-1.52225405E-03
+58.95000E-06,-1.55053048E-03
+59.00000E-06,-1.57451459E-03
+59.05000E-06,-1.58734107E-03
+59.10000E-06,-1.60721435E-03
+59.15000E-06,-1.60639952E-03
+59.20000E-06,-1.60865287E-03
+59.25000E-06,-1.60160065E-03
+59.30000E-06,-1.58357609E-03
+59.35000E-06,-1.57473891E-03
+59.40000E-06,-1.55124235E-03
+59.45000E-06,-1.54033771E-03
+59.50000E-06,-1.50584334E-03
+59.55000E-06,-1.49335394E-03
+59.60000E-06,-1.47664563E-03
+59.65000E-06,-1.46207369E-03
+59.70000E-06,-1.46563847E-03
+59.75000E-06,-1.44895474E-03
+59.80000E-06,-1.46325381E-03
+59.85000E-06,-1.45389984E-03
+59.90000E-06,-1.46767715E-03
+59.95000E-06,-1.47583607E-03
+60.00000E-06,-1.48209803E-03
+60.05000E-06,-1.48793079E-03
+60.10000E-06,-1.47872320E-03
+60.15000E-06,-1.48523874E-03
+60.20000E-06,-1.47646035E-03
+60.25000E-06,-1.48028383E-03
+60.30000E-06,-1.47146158E-03
+60.35000E-06,-1.46610190E-03
+60.40000E-06,-1.45129086E-03
+60.45000E-06,-1.44000088E-03
+60.50000E-06,-1.42242467E-03
+60.55000E-06,-1.39618706E-03
+60.60000E-06,-1.38681380E-03
+60.65000E-06,-1.36260507E-03
+60.70000E-06,-1.34610164E-03
+60.75000E-06,-1.32484833E-03
+60.80000E-06,-1.30012251E-03
+60.85000E-06,-1.28621374E-03
+60.90000E-06,-1.26422385E-03
+60.95000E-06,-1.26538949E-03
+61.00000E-06,-1.25141741E-03
+61.05000E-06,-1.25970297E-03
+61.10000E-06,-1.26451179E-03
+61.15000E-06,-1.27939565E-03
+61.20000E-06,-1.30464836E-03
+61.25000E-06,-1.32333625E-03
+61.30000E-06,-1.36099529E-03
+61.35000E-06,-1.38159552E-03
+61.40000E-06,-1.41071498E-03
+61.45000E-06,-1.42760405E-03
+61.50000E-06,-1.44491658E-03
+61.55000E-06,-1.46393689E-03
+61.60000E-06,-1.44182518E-03
+61.65000E-06,-1.44321952E-03
+61.70000E-06,-1.42272738E-03
+61.75000E-06,-1.39415833E-03
+61.80000E-06,-1.36386373E-03
