-8.83000E-06,+17.53517694E-03
-8.78000E-06,+18.96428778E-03
-8.73000E-06,+20.35271933E-03
-8.68000E-06,+21.47991604E-03
-8.63000E-06,+22.32224615E-03
-8.58000E-06,+23.07459697E-03
-8.53000E-06,+23.49648271E-03
-8.48000E-06,+23.83236371E-03
-8.43000E-06,+23.87295225E-03
-8.38000E-06,+23.67471496E-03
-8.33000E-06,+23.21777509E-03
-8.28000E-06,+22.61181364E-03
-8.23000E-06,+21.79336890E-03
-8.18000E-06,+20.75962729E-03
-8.13000E-06,+19.47719995E-03
-8.08000E-06,+18.08800965E-03
-8.03000E-06,+16.44442342E-03
-7.98000E-06,+14.75752705E-03
-7.93000E-06,+12.85829317E-03
-7.88000E-06,+10.82884469E-03
-7.83000E-06,+8.69687386E-03
-7.78000E-06,+6.47619087E-03
-7.73000E-06,+4.17654661E-03
-7.68000E-06,+1.81353863E-03
-7.63000E-06,-538.74456E-06
-7.58000E-06,-2.96725203E-03
-7.53000E-06,-5.24212524E-03
-7.48000E-06,-7.54662475E-03
-7.43000E-06,-9.71255582E-03
-7.38000E-06,-11.89615354E-03
-7.33000E-06,-14.02773858E-03
-7.28000E-06,-16.07259027E-03
-7.23000E-06,-17.90299431E-03
-7.18000E-06,-19.58369144E-03
-7.13000E-06,-21.14674568E-03
-7.08000E-06,-22.54599730E-03
-7.03000E-06,-23.64631268E-03
-6.98000E-06,-24.64483266E-03
-6.93000E-06,-25.50408680E-03
-6.88000E-06,-25.96031073E-03
-6.83000E-06,-26.32089615E-03
-6.78000E-06,-26.47151725E-03
-6.73000E-06,-26.31334748E-03
-6.68000E-06,-25.95207929E-03
-6.63000E-06,-25.51543437E-03
-6.58000E-06,-24.80219784E-03
-6.53000E-06,-23.72250666E-03
-6.48000E-06,-22.50677084E-03
-6.43000E-06,-21.20666734E-03
-6.38000E-06,-19.55924768E-03
-6.33000E-06,-17.99217458E-03
-6.28000E-06,-16.03184646E-03
-6.23000E-06,-14.01094630E-03
-6.18000E-06,-11.96597145E-03
-6.13000E-06,-9.65397619E-03
-6.08000E-06,-7.64914996E-03
-6.03000E-06,-5.21865733E-03
-5.98000E-06,-3.07032403E-03
-5.93000E-06,-583.55714E-06
-5.88000E-06,+1.67497410E-03
-5.83000E-06,+4.08120795E-03
-5.78000E-06,+6.33165399E-03
-5.73000E-06,+8.55813160E-03
-5.68000E-06,+10.69720122E-03
-5.63000E-06,+12.73227185E-03
-5.58000E-06,+14.66392812E-03
-5.53000E-06,+16.35918995E-03
-5.48000E-06,+18.02055154E-03
-5.43000E-06,+19.47634336E-03
-5.38000E-06,+20.70588709E-03
-5.33000E-06,+21.72517916E-03
-5.28000E-06,+22.54270671E-03
-5.23000E-06,+23.19408692E-03
-5.18000E-06,+23.67122088E-03
-5.13000E-06,+23.86314707E-03
-5.08000E-06,+23.85011510E-03
-5.03000E-06,+23.53543042E-03
-4.98000E-06,+23.07006132E-03
-4.93000E-06,+22.29019975E-03
-4.88000E-06,+21.44323767E-03
-4.83000E-06,+20.42186998E-03
-4.78000E-06,+19.05410500E-03
-4.73000E-06,+17.55165580E-03
-4.68000E-06,+15.86632232E-03
-4.63000E-06,+14.10700193E-03
-4.58000E-06,+12.16425649E-03
-4.53000E-06,+10.04407902E-03
-4.48000E-06,+7.89191215E-03
-4.43000E-06,+5.63791113E-03
-4.38000E-06,+3.30244058E-03
-4.33000E-06,+967.98099E-06
-4.28000E-06,-1.43083596E-03
-4.23000E-06,-3.73703947E-03
-4.18000E-06,-6.06553484E-03
-4.13000E-06,-8.30323610E-03
-4.08000E-06,-10.47830886E-03
-4.03000E-06,-12.70118159E-03
-3.98000E-06,-14.70102548E-03
-3.93000E-06,-16.72522900E-03
-3.88000E-06,-18.43362893E-03
-3.83000E-06,-20.18678686E-03
-3.78000E-06,-21.55746370E-03
-3.73000E-06,-22.91346654E-03
-3.68000E-06,-24.09365797E-03
-3.63000E-06,-24.96410244E-03
-3.58000E-06,-25.78645373E-03
-3.53000E-06,-26.04927301E-03
-3.48000E-06,-26.41526077E-03
-3.43000E-06,-26.46236288E-03
-3.38000E-06,-26.20220927E-03
-3.33000E-06,-25.88868210E-03
-3.28000E-06,-25.26217319E-03
-3.23000E-06,-24.37548549E-03
-3.18000E-06,-23.40461660E-03
-3.13000E-06,-22.07056251E-03
-3.08000E-06,-20.67982605E-03
-3.03000E-06,-19.07437767E-03
-2.98000E-06,-17.33884645E-03
-2.93000E-06,-15.44842517E-03
-2.88000E-06,-13.39859762E-03
-2.83000E-06,-11.25472128E-03
-2.78000E-06,-9.05842536E-03
-2.73000E-06,-6.86498476E-03
-2.68000E-06,-4.55125083E-03
-2.63000E-06,-2.23067739E-03
-2.58000E-06,+159.64158E-06
-2.53000E-06,+2.51747214E-03
-2.48000E-06,+4.86470108E-03
-2.43000E-06,+7.12225844E-03
-2.38000E-06,+9.36746825E-03
-2.33000E-06,+11.40969181E-03
-2.28000E-06,+13.45331122E-03
-2.23000E-06,+15.26235402E-03
-2.18000E-06,+16.98127416E-03
-2.13000E-06,+18.54238305E-03
-2.08000E-06,+19.95131502E-03
-2.03000E-06,+21.08891060E-03
-1.98000E-06,+22.10530258E-03
-1.93000E-06,+22.85932212E-03
-1.88000E-06,+23.34691404E-03
-1.83000E-06,+23.78051474E-03
-1.78000E-06,+23.88018312E-03
-1.73000E-06,+23.77776630E-03
-1.68000E-06,+23.34902613E-03
-1.63000E-06,+22.84967252E-03
-1.58000E-06,+22.23310748E-03
-1.53000E-06,+21.07858681E-03
-1.48000E-06,+19.89631796E-03
-1.43000E-06,+18.63705582E-03
-1.38000E-06,+16.92829920E-03
-1.33000E-06,+15.36411866E-03
-1.28000E-06,+13.46624701E-03
-1.23000E-06,+11.36396671E-03
-1.18000E-06,+9.37072941E-03
-1.13000E-06,+7.07941745E-03
-1.08000E-06,+4.93518382E-03
-1.03000E-06,+2.45416646E-03
-980.00E-09,+278.00779E-06
-930.00E-09,-2.24352303E-03
-880.00E-09,-4.44774164E-03
-830.00E-09,-6.79186138E-03
-780.00E-09,-8.97807548E-03
-730.00E-09,-11.16511301E-03
-680.00E-09,-13.28049387E-03
-630.00E-09,-15.35658330E-03
-580.00E-09,-17.34509906E-03
-530.00E-09,-18.99267023E-03
-480.00E-09,-20.62529302E-03
-430.00E-09,-22.02095950E-03
-380.00E-09,-23.30793742E-03
-330.00E-09,-24.31250393E-03
-280.00E-09,-25.20712306E-03
-230.00E-09,-25.87990010E-03
-180.00E-09,-26.19394075E-03
-130.00E-09,-26.45953394E-03
-80.00E-09,-26.40101914E-03
-30.00E-09,-26.07473347E-03
+20.00E-09,-25.75261349E-03
+70.00E-09,-24.88915371E-03
+120.00E-09,-24.07288347E-03
+170.00E-09,-22.94613058E-03
+220.00E-09,-21.63086176E-03
+270.00E-09,-20.16845928E-03
+320.00E-09,-18.48853810E-03
+370.00E-09,-16.64723378E-03
+420.00E-09,-14.71710227E-03
+470.00E-09,-12.62805233E-03
+520.00E-09,-10.48269225E-03
+570.00E-09,-8.30807658E-03
+620.00E-09,-5.97473047E-03
+670.00E-09,-3.68509658E-03
+720.00E-09,-1.36851019E-03
+770.00E-09,+996.85954E-06
+820.00E-09,+3.35956209E-03
+870.00E-09,+5.67344633E-03
+920.00E-09,+7.87586219E-03
+970.00E-09,+10.10892227E-03
+1.02000E-06,+12.06812229E-03
+1.07000E-06,+14.10816199E-03
+1.12000E-06,+15.78979547E-03
+1.17000E-06,+17.54809795E-03
+1.22000E-06,+18.97426588E-03
+1.27000E-06,+20.36308894E-03
+1.32000E-06,+21.48185371E-03
+1.37000E-06,+22.32672692E-03
+1.42000E-06,+23.07590915E-03
+1.47000E-06,+23.50108997E-03
+1.52000E-06,+23.83229542E-03
+1.57000E-06,+23.86839187E-03
+1.62000E-06,+23.67003051E-03
+1.67000E-06,+23.21551495E-03
+1.72000E-06,+22.60462061E-03
+1.77000E-06,+21.77235514E-03
+1.82000E-06,+20.75677257E-03
+1.87000E-06,+19.46906605E-03
+1.92000E-06,+18.07985178E-03
+1.97000E-06,+16.43119517E-03
+2.02000E-06,+14.75296849E-03
+2.07000E-06,+12.84122953E-03
+2.12000E-06,+10.80613327E-03
+2.17000E-06,+8.67999490E-03
+2.22000E-06,+6.46206290E-03
+2.27000E-06,+4.16169230E-03
+2.32000E-06,+1.79677921E-03
+2.37000E-06,-558.48186E-06
+2.42000E-06,-2.98304540E-03
+2.47000E-06,-5.26096569E-03
+2.52000E-06,-7.56516957E-03
+2.57000E-06,-9.72622473E-03
+2.62000E-06,-11.91221375E-03
+2.67000E-06,-14.04037301E-03
+2.72000E-06,-16.08811017E-03
+2.77000E-06,-17.91243693E-03
+2.82000E-06,-19.59586681E-03
+2.87000E-06,-21.15328367E-03
+2.92000E-06,-22.55939470E-03
+2.97000E-06,-23.65600298E-03
+3.02000E-06,-24.65167835E-03
+3.07000E-06,-25.51772722E-03
+3.12000E-06,-25.96544398E-03
+3.17000E-06,-26.32318824E-03
+3.22000E-06,-26.47030110E-03
+3.27000E-06,-26.31536897E-03
+3.32000E-06,-25.95150039E-03
+3.37000E-06,-25.50025006E-03
+3.42000E-06,-24.79339248E-03
+3.47000E-06,-23.71563293E-03
+3.52000E-06,-22.50182619E-03
+3.57000E-06,-21.19762182E-03
+3.62000E-06,-19.54559776E-03
+3.67000E-06,-17.98265991E-03
+3.72000E-06,-16.01922816E-03
+3.77000E-06,-13.99749343E-03
+3.82000E-06,-11.95127664E-03
+3.87000E-06,-9.63972415E-03
+3.92000E-06,-7.63197144E-03
+3.97000E-06,-5.20064800E-03
+4.02000E-06,-3.05711433E-03
+4.07000E-06,-568.92158E-06
+4.12000E-06,+1.68654946E-03
+4.17000E-06,+4.09659744E-03
+4.22000E-06,+6.34230476E-03
+4.27000E-06,+8.57109813E-03
+4.32000E-06,+10.71028415E-03
+4.37000E-06,+12.74290469E-03
+4.42000E-06,+14.67920620E-03
+4.47000E-06,+16.36974816E-03
+4.52000E-06,+18.03692562E-03
+4.57000E-06,+19.48683146E-03
+4.62000E-06,+20.70839567E-03
+4.67000E-06,+21.73109860E-03
+4.72000E-06,+22.54665863E-03
+4.77000E-06,+23.19607886E-03
+4.82000E-06,+23.67693364E-03
+4.87000E-06,+23.86321068E-03
+4.92000E-06,+23.84682002E-03
+4.97000E-06,+23.53611349E-03
+5.02000E-06,+23.06518436E-03
+5.07000E-06,+22.28336522E-03
+5.12000E-06,+21.43923449E-03
+5.17000E-06,+20.41081352E-03
+5.22000E-06,+19.04452444E-03
+5.27000E-06,+17.54660818E-03
+5.32000E-06,+15.85639035E-03
+5.37000E-06,+14.08978753E-03
+5.42000E-06,+12.15665597E-03
+5.47000E-06,+10.03349579E-03
+5.52000E-06,+7.88221054E-03
+5.57000E-06,+5.62287321E-03
+5.62000E-06,+3.29022073E-03
+5.67000E-06,+952.65949E-06
+5.72000E-06,-1.44603852E-03
+5.77000E-06,-3.75041410E-03
+5.82000E-06,-6.07550661E-03
+5.87000E-06,-8.31829965E-03
+5.92000E-06,-10.49557165E-03
+5.97000E-06,-12.71230559E-03
+6.02000E-06,-14.71666613E-03
+6.07000E-06,-16.73616123E-03
+6.12000E-06,-18.44633526E-03
+6.17000E-06,-20.19660425E-03
+6.22000E-06,-21.56350571E-03
+6.27000E-06,-22.92108410E-03
+6.32000E-06,-24.09939243E-03
+6.37000E-06,-24.96473532E-03
+6.42000E-06,-25.78787250E-03
+6.47000E-06,-26.05647086E-03
+6.52000E-06,-26.41614842E-03
+6.57000E-06,-26.46111688E-03
+6.62000E-06,-26.19903299E-03
+6.67000E-06,-25.88585256E-03
+6.72000E-06,-25.25986858E-03
+6.77000E-06,-24.36078089E-03
+6.82000E-06,-23.39950823E-03
+6.87000E-06,-22.06163277E-03
+6.92000E-06,-20.66554115E-03
+6.97000E-06,-19.05952728E-03
+7.02000E-06,-17.31848592E-03
+7.07000E-06,-15.43425846E-03
+7.12000E-06,-13.38769584E-03
+7.17000E-06,-11.24122483E-03
+7.22000E-06,-9.04145247E-03
+7.27000E-06,-6.84834565E-03
+7.32000E-06,-4.53585576E-03
+7.37000E-06,-2.21149970E-03
+7.42000E-06,+175.70179E-06
+7.47000E-06,+2.53305265E-03
+7.52000E-06,+4.87912317E-03
+7.57000E-06,+7.13457808E-03
+7.62000E-06,+9.37950011E-03
+7.67000E-06,+11.42207538E-03
+7.72000E-06,+13.46565182E-03
+7.77000E-06,+15.27419848E-03
+7.82000E-06,+16.99272711E-03
+7.87000E-06,+18.54856480E-03
+7.92000E-06,+19.96083829E-03
+7.97000E-06,+21.09571769E-03
+8.02000E-06,+22.11563149E-03
+8.07000E-06,+22.86834367E-03
+8.12000E-06,+23.34674022E-03
+8.17000E-06,+23.78300357E-03
+8.22000E-06,+23.88006734E-03
+8.27000E-06,+23.77281502E-03
+8.32000E-06,+23.34438028E-03
+8.37000E-06,+22.84944985E-03
+8.42000E-06,+22.23444243E-03
+8.47000E-06,+21.07315160E-03
+8.52000E-06,+19.88937112E-03
+8.57000E-06,+18.61957172E-03
+8.62000E-06,+16.91866708E-03
+8.67000E-06,+15.34890751E-03
+8.72000E-06,+13.45550337E-03
+8.77000E-06,+11.35120158E-03
+8.82000E-06,+9.35491373E-03
+8.87000E-06,+7.06634252E-03
+8.92000E-06,+4.92526391E-03
+8.97000E-06,+2.43866134E-03
+9.02000E-06,+265.51357E-06
+9.07000E-06,-2.25933705E-03
+9.12000E-06,-4.46264208E-03
+9.17000E-06,-6.80418735E-03
+9.22000E-06,-8.99026170E-03
+9.27000E-06,-11.17852700E-03
+9.32000E-06,-13.30066640E-03
+9.37000E-06,-15.37187163E-03
+9.42000E-06,-17.35714584E-03
+9.47000E-06,-19.01313629E-03
+9.52000E-06,-20.63916319E-03
+9.57000E-06,-22.03224134E-03
+9.62000E-06,-23.31850271E-03
+9.67000E-06,-24.31416346E-03
+9.72000E-06,-25.21206153E-03
+9.77000E-06,-25.88242783E-03
+9.82000E-06,-26.19123317E-03
+9.87000E-06,-26.46252600E-03
+9.92000E-06,-26.39718375E-03
+9.97000E-06,-26.07221101E-03
+10.02000E-06,-25.74975003E-03
+10.07000E-06,-24.88187535E-03
+10.12000E-06,-24.06948135E-03
+10.17000E-06,-22.93591263E-03
+10.22000E-06,-21.62397280E-03
+10.27000E-06,-20.16410228E-03
+10.32000E-06,-18.47708515E-03
+10.37000E-06,-16.63608883E-03
+10.42000E-06,-14.70405010E-03
+10.47000E-06,-12.61551877E-03
+10.52000E-06,-10.46365054E-03
+10.57000E-06,-8.29595864E-03
+10.62000E-06,-5.96441136E-03
+10.67000E-06,-3.67547215E-03
+10.72000E-06,-1.35711302E-03
+10.77000E-06,+1.00283160E-03
+10.82000E-06,+3.37620120E-03
+10.87000E-06,+5.68366217E-03
+10.92000E-06,+7.89199808E-03
+10.97000E-06,+10.12422342E-03
+11.02000E-06,+12.08755446E-03
+11.07000E-06,+14.11976901E-03
+11.12000E-06,+15.79375327E-03
+11.17000E-06,+17.55442730E-03
+11.22000E-06,+18.98107086E-03
+11.27000E-06,+20.36658905E-03
+11.32000E-06,+21.48916584E-03
+11.37000E-06,+22.33292722E-03
+11.42000E-06,+23.07722133E-03
+11.47000E-06,+23.50255653E-03
+11.52000E-06,+23.83605362E-03
+11.57000E-06,+23.87130101E-03
+11.62000E-06,+23.67001423E-03
+11.67000E-06,+23.21099679E-03
+11.72000E-06,+22.60056828E-03
+11.77000E-06,+21.76172110E-03
+11.82000E-06,+20.75455404E-03
+11.87000E-06,+19.45668686E-03
+11.92000E-06,+18.06855321E-03
+11.97000E-06,+16.41995569E-03
+12.02000E-06,+14.73821398E-03
+12.07000E-06,+12.83030000E-03
+12.12000E-06,+10.79668643E-03
+12.17000E-06,+8.66461913E-03
+12.22000E-06,+6.44732377E-03
+12.27000E-06,+4.14873496E-03
+12.32000E-06,+1.78071901E-03
+12.37000E-06,-577.59383E-06
+12.42000E-06,-2.99868771E-03
+12.47000E-06,-5.27434561E-03
+12.52000E-06,-7.57743298E-03
+12.57000E-06,-9.73715983E-03
+12.62000E-06,-11.92737078E-03
+12.67000E-06,-14.05647181E-03
+12.72000E-06,-16.09734866E-03
+12.77000E-06,-17.92365831E-03
+12.82000E-06,-19.60811937E-03
+12.87000E-06,-21.16005217E-03
+12.92000E-06,-22.56002410E-03
+12.97000E-06,-23.66038999E-03
+13.02000E-06,-24.65822011E-03
+13.07000E-06,-25.51657092E-03
+13.12000E-06,-25.96640882E-03
+13.17000E-06,-26.32706222E-03
+13.22000E-06,-26.46745135E-03
+13.27000E-06,-26.30980019E-03
+13.32000E-06,-25.95076937E-03
+13.37000E-06,-25.49720117E-03
+13.42000E-06,-24.79114289E-03
+13.47000E-06,-23.70212397E-03
+13.52000E-06,-22.49310811E-03
+13.57000E-06,-21.18229489E-03
+13.62000E-06,-19.54410724E-03
+13.67000E-06,-17.97165380E-03
+13.72000E-06,-16.00411772E-03
+13.77000E-06,-13.98534579E-03
+13.82000E-06,-11.93658183E-03
+13.87000E-06,-9.62316223E-03
+13.92000E-06,-7.61646527E-03
+13.97000E-06,-5.18604982E-03
+14.02000E-06,-3.03889831E-03
+14.07000E-06,-549.96685E-06
+14.12000E-06,+1.70112186E-03
+14.17000E-06,+4.11302173E-03
+14.22000E-06,+6.36040213E-03
+14.27000E-06,+8.58555535E-03
+14.32000E-06,+10.72548625E-03
+14.37000E-06,+12.75123125E-03
+14.42000E-06,+14.68828006E-03
+14.47000E-06,+16.38209584E-03
+14.52000E-06,+18.04876450E-03
+14.57000E-06,+19.49731957E-03
+14.62000E-06,+20.71718566E-03
+14.67000E-06,+21.73387734E-03
+14.72000E-06,+22.55517846E-03
+14.77000E-06,+23.19864081E-03
+14.82000E-06,+23.67464199E-03
+14.87000E-06,+23.86376456E-03
+14.92000E-06,+23.84688424E-03
+14.97000E-06,+23.53059235E-03
+15.02000E-06,+23.06782289E-03
+15.07000E-06,+22.27943818E-03
+15.12000E-06,+21.43479789E-03
+15.17000E-06,+20.39909042E-03
+15.22000E-06,+19.04313914E-03
+15.27000E-06,+17.53466934E-03
+15.32000E-06,+15.84732900E-03
+15.37000E-06,+14.07710140E-03
+15.42000E-06,+12.13219141E-03
+15.47000E-06,+10.01808866E-03
+15.52000E-06,+7.87215917E-03
+15.57000E-06,+5.60682340E-03
+15.62000E-06,+3.27912493E-03
+15.67000E-06,+946.68291E-06
+15.72000E-06,-1.45604888E-03
+15.77000E-06,-3.76256309E-03
+15.82000E-06,-6.09159802E-03
+15.87000E-06,-8.33344040E-03
+15.92000E-06,-10.51291163E-03
+15.97000E-06,-12.72514791E-03
+16.02000E-06,-14.73109078E-03
+16.07000E-06,-16.74780715E-03
+16.12000E-06,-18.45854169E-03
+16.17000E-06,-20.20663542E-03
+16.22000E-06,-21.57431975E-03
+16.27000E-06,-22.92940554E-03
+16.32000E-06,-24.10790428E-03
+16.37000E-06,-24.97080913E-03
+16.42000E-06,-25.79167849E-03
+16.47000E-06,-26.05746450E-03
+16.52000E-06,-26.41703608E-03
+16.57000E-06,-26.45584991E-03
+16.62000E-06,-26.19438714E-03
+16.67000E-06,-25.88415203E-03
+16.72000E-06,-25.24852960E-03
+16.77000E-06,-24.34873803E-03
+16.82000E-06,-23.39272390E-03
+16.87000E-06,-22.05173819E-03
+16.92000E-06,-20.65125625E-03
+16.97000E-06,-19.04752181E-03
+17.02000E-06,-17.30762469E-03
+17.07000E-06,-15.42332185E-03
+17.12000E-06,-13.37489211E-03
+17.17000E-06,-11.23050320E-03
+17.22000E-06,-9.02980339E-03
+17.27000E-06,-6.83354923E-03
+17.32000E-06,-4.51977731E-03
+17.37000E-06,-2.20408189E-03
+17.42000E-06,+188.83024E-06
+17.47000E-06,+2.54871033E-03
+17.52000E-06,+4.89169533E-03
+17.57000E-06,+7.15077502E-03
+17.62000E-06,+9.39689089E-03
+17.67000E-06,+11.44024300E-03
+17.72000E-06,+13.47187534E-03
+17.77000E-06,+15.28282505E-03
+17.82000E-06,+17.00212616E-03
+17.87000E-06,+18.55777254E-03
+17.92000E-06,+19.96722085E-03
+17.97000E-06,+21.11139995E-03
+18.02000E-06,+22.11803032E-03
+18.07000E-06,+22.87422452E-03
+18.12000E-06,+23.35181060E-03
+18.17000E-06,+23.78535356E-03
+18.22000E-06,+23.87995156E-03
+18.27000E-06,+23.77421871E-03
+18.32000E-06,+23.34270372E-03
+18.37000E-06,+22.84095218E-03
+18.42000E-06,+22.22877777E-03
+18.47000E-06,+21.06245530E-03
+18.52000E-06,+19.88303649E-03
+18.57000E-06,+18.60692237E-03
+18.62000E-06,+16.90837194E-03
+18.67000E-06,+15.33977365E-03
+18.72000E-06,+13.44091258E-03
+18.77000E-06,+11.34157716E-03
+18.82000E-06,+9.34073195E-03
+18.87000E-06,+7.05190430E-03
+18.92000E-06,+4.90824022E-03
+18.97000E-06,+2.42614239E-03
+19.02000E-06,+249.80146E-06
+19.07000E-06,-2.27515107E-03
+19.12000E-06,-4.47292259E-03
+19.17000E-06,-6.82279474E-03
+19.22000E-06,-9.00503687E-03
+19.27000E-06,-11.19001477E-03
+19.32000E-06,-13.30986630E-03
+19.37000E-06,-15.38278894E-03
+19.42000E-06,-17.37102430E-03
+19.47000E-06,-19.02136426E-03
+19.52000E-06,-20.65101820E-03
+19.57000E-06,-22.03714273E-03
+19.62000E-06,-23.32625339E-03
+19.67000E-06,-24.31896368E-03
+19.72000E-06,-25.21333271E-03
+19.77000E-06,-25.88304533E-03
+19.82000E-06,-26.19334722E-03
+19.87000E-06,-26.45946248E-03
+19.92000E-06,-26.39943047E-03
+19.97000E-06,-26.06740385E-03
+20.02000E-06,-25.74115346E-03
+20.07000E-06,-24.87610862E-03
+20.12000E-06,-24.06413780E-03
+20.17000E-06,-22.92612448E-03
+20.22000E-06,-21.61393847E-03
+20.27000E-06,-20.15725659E-03
+20.32000E-06,-18.46464581E-03
+20.37000E-06,-16.62677315E-03
+20.42000E-06,-14.69303857E-03
+20.47000E-06,-12.60040109E-03
+20.52000E-06,-10.45364741E-03
+20.57000E-06,-8.27853259E-03
+20.62000E-06,-5.94686048E-03
+20.67000E-06,-3.66101901E-03
+20.72000E-06,-1.34035813E-03
+20.77000E-06,+1.02132184E-03
+20.82000E-06,+3.38951855E-03
+20.87000E-06,+5.70258041E-03
+20.92000E-06,+7.91186744E-03
+20.97000E-06,+10.13539249E-03
+21.02000E-06,+12.09697160E-03
+21.07000E-06,+14.13216343E-03
+21.12000E-06,+15.80644121E-03
+21.17000E-06,+17.57056771E-03
+21.22000E-06,+18.98934662E-03
+21.27000E-06,+20.38137567E-03
+21.32000E-06,+21.49326008E-03
+21.37000E-06,+22.33733081E-03
+21.42000E-06,+23.07940277E-03
+21.47000E-06,+23.51337750E-03
+21.52000E-06,+23.83667111E-03
+21.57000E-06,+23.86900108E-03
+21.62000E-06,+23.66537697E-03
+21.67000E-06,+23.21081362E-03
+21.72000E-06,+22.58709385E-03
+21.77000E-06,+21.75214115E-03
+21.82000E-06,+20.75152626E-03
+21.87000E-06,+19.44555729E-03
+21.92000E-06,+18.06015036E-03
+21.97000E-06,+16.41102007E-03
+22.02000E-06,+14.72177236E-03
+22.07000E-06,+12.81338365E-03
+22.12000E-06,+10.78237832E-03
+22.17000E-06,+8.65821259E-03
+22.22000E-06,+6.43482563E-03
+22.27000E-06,+4.13388065E-03
+22.32000E-06,+1.76942948E-03
+22.37000E-06,-586.10009E-06
+22.42000E-06,-3.01172300E-03
+22.47000E-06,-5.28940509E-03
+22.52000E-06,-7.58460928E-03
+22.57000E-06,-9.75115844E-03
+22.62000E-06,-11.94464955E-03
+22.67000E-06,-14.06358795E-03
+22.72000E-06,-16.10665001E-03
+22.77000E-06,-17.93601007E-03
+22.82000E-06,-19.61523521E-03
+22.87000E-06,-21.16996137E-03
+22.92000E-06,-22.56901927E-03
+22.97000E-06,-23.66856112E-03
+23.02000E-06,-24.66466660E-03
+23.07000E-06,-25.52138201E-03
+23.12000E-06,-25.96737366E-03
+23.17000E-06,-26.32805013E-03
+23.22000E-06,-26.46558318E-03
+23.27000E-06,-26.31068287E-03
+23.32000E-06,-25.95015188E-03
+23.37000E-06,-25.49981045E-03
+23.42000E-06,-24.79044399E-03
+23.47000E-06,-23.69401118E-03
+23.52000E-06,-22.48820205E-03
+23.57000E-06,-21.17324937E-03
+23.62000E-06,-19.52973640E-03
+23.67000E-06,-17.95993884E-03
+23.72000E-06,-15.99061931E-03
+23.77000E-06,-13.97319816E-03
+23.82000E-06,-11.91898919E-03
+23.87000E-06,-9.61163420E-03
+23.92000E-06,-7.59855257E-03
+23.97000E-06,-5.16817572E-03
+24.02000E-06,-3.02632614E-03
+24.07000E-06,-529.94945E-06
+24.12000E-06,+1.71732573E-03
+24.17000E-06,+4.13159052E-03
+24.22000E-06,+6.37006515E-03
+24.27000E-06,+8.60051187E-03
+24.32000E-06,+10.74076554E-03
+24.37000E-06,+12.76814549E-03
+24.42000E-06,+14.69886933E-03
+24.47000E-06,+16.39742985E-03
+24.52000E-06,+18.05990553E-03
+24.57000E-06,+19.50722109E-03
+24.62000E-06,+20.71716712E-03
+24.67000E-06,+21.73827430E-03
+24.72000E-06,+22.55610546E-03
+24.77000E-06,+23.20309370E-03
+24.82000E-06,+23.68259709E-03
+24.87000E-06,+23.86689170E-03
+24.92000E-06,+23.84651127E-03
+24.97000E-06,+23.52583072E-03
+25.02000E-06,+23.06474762E-03
+25.07000E-06,+22.28080357E-03
+25.12000E-06,+21.43203257E-03
+25.17000E-06,+20.37929252E-03
+25.22000E-06,+19.03625486E-03
+25.27000E-06,+17.52977610E-03
+25.32000E-06,+15.83520413E-03
+25.37000E-06,+14.07061948E-03
+25.42000E-06,+12.11844199E-03
+25.47000E-06,+10.00474764E-03
+25.52000E-06,+7.85893092E-03
+25.57000E-06,+5.58542688E-03
+25.62000E-06,+3.26589667E-03
+25.67000E-06,+928.06633E-06
+25.72000E-06,-1.46919994E-03
+25.77000E-06,-3.77416378E-03
+25.82000E-06,-6.10487225E-03
+25.87000E-06,-8.34612156E-03
+25.92000E-06,-10.53113308E-03
+25.97000E-06,-12.73301542E-03
+26.02000E-06,-14.74237473E-03
+26.07000E-06,-16.75631236E-03
+26.12000E-06,-18.46818451E-03
+26.17000E-06,-20.21937974E-03
+26.22000E-06,-21.58835168E-03
+26.27000E-06,-22.93828010E-03
+26.32000E-06,-24.11053663E-03
+26.37000E-06,-24.97906740E-03
+26.42000E-06,-25.79003374E-03
+26.47000E-06,-26.05868050E-03
+26.52000E-06,-26.41847444E-03
+26.57000E-06,-26.45676877E-03
+26.62000E-06,-26.19288199E-03
+26.67000E-06,-25.88237431E-03
+26.72000E-06,-25.24537413E-03
+26.77000E-06,-24.34006744E-03
+26.82000E-06,-23.38807805E-03
+26.87000E-06,-22.04155883E-03
+26.92000E-06,-20.64610988E-03
+26.97000E-06,-19.03585072E-03
+27.02000E-06,-17.30099956E-03
+27.07000E-06,-15.40883418E-03
+27.12000E-06,-13.35954197E-03
+27.17000E-06,-11.21525346E-03
+27.22000E-06,-9.01777154E-03
+27.27000E-06,-6.81687153E-03
+27.32000E-06,-4.49821661E-03
+27.37000E-06,-2.18775153E-03
+27.42000E-06,+205.02221E-06
+27.47000E-06,+2.55771379E-03
+27.52000E-06,+4.90544249E-03
+27.57000E-06,+7.16346296E-03
+27.62000E-06,+9.40670451E-03
+27.67000E-06,+11.44752845E-03
+27.72000E-06,+13.48723589E-03
+27.77000E-06,+15.29287747E-03
+27.82000E-06,+17.01249230E-03
+27.87000E-06,+18.56705746E-03
+27.92000E-06,+19.97263843E-03
+27.97000E-06,+21.10991741E-03
+28.02000E-06,+22.12653809E-03
+28.07000E-06,+22.88010537E-03
+28.12000E-06,+23.35374028E-03
