,,,0.000069310000,  -0.00800,
,,,0.000069320000,  -0.00800,
,,,0.000069330000,   0.00000,
,,,0.000069340000,   0.00000,
,,,0.000069350000,   0.00000,
,,,0.000069360000,   0.00000,
,,,0.000069370000,   0.00000,
,,,0.000069380000,   0.00000,
,,,0.000069390000,   0.00000,
,,,0.000069400000,   0.00000,
,,,0.000069410000,   0.00000,
,,,0.000069420000,   0.00000,
,,,0.000069430000,   0.00000,
,,,0.000069440000,   0.00000,
,,,0.000069450000,   0.00000,
,,,0.000069460000,   0.00000,
,,,0.000069470000,   0.00000,
,,,0.000069480000,   0.00000,
,,,0.000069490000,   0.00000,
,,,0.000069500000,   0.00000,
,,,0.000069510000,   0.00800,
,,,0.000069520000,   0.00800,
,,,0.000069530000,   0.00800,
,,,0.000069540000,   0.00800,
,,,0.000069550000,   0.00800,
,,,0.000069560000,   0.00800,
,,,0.000069570000,   0.00800,
,,,0.000069580000,   0.00800,
,,,0.000069590000,   0.00800,
,,,0.000069600000,   0.00800,
,,,0.000069610000,   0.00800,
,,,0.000069620000,   0.00800,
,,,0.000069630000,   0.00800,
,,,0.000069640000,   0.00800,
,,,0.000069650000,   0.00800,
,,,0.000069660000,   0.00800,
,,,0.000069670000,   0.01600,
,,,0.000069680000,   0.01600,
,,,0.000069690000,   0.01600,
,,,0.000069700000,   0.01600,
,,,0.000069710000,   0.01600,
,,,0.000069720000,   0.01600,
,,,0.000069730000,   0.01600,
,,,0.000069740000,   0.01600,
,,,0.000069750000,   0.01600,
,,,0.000069760000,   0.01600,
,,,0.000069770000,   0.01600,
,,,0.000069780000,   0.01600,
,,,0.000069790000,   0.01600,
,,,0.000069800000,   0.01600,
,,,0.000069810000,   0.01600,
,,,0.000069820000,   0.01600,
,,,0.000069830000,   0.02400,
,,,0.000069840000,   0.02400,
,,,0.000069850000,   0.02400,
,,,0.000069860000,   0.02400,
,,,0.000069870000,   0.02400,
,,,0.000069880000,   0.02400,
,,,0.000069890000,   0.02400,
,,,0.000069900000,   0.02400,
,,,0.000069910000,   0.02400,
,,,0.000069920000,   0.02400,
,,,0.000069930000,   0.02400,
,,,0.000069940000,   0.02400,
,,,0.000069950000,   0.02400,
,,,0.000069960000,   0.02400,
,,,0.000069970000,   0.02400,
,,,0.000069980000,   0.02400,
,,,0.000069990000,   0.02400,
,,,0.000070000000,   0.02400,
,,,0.000070010000,   0.02400,
,,,0.000070020000,   0.03200,
,,,0.000070030000,   0.03200,
,,,0.000070040000,   0.03200,
,,,0.000070050000,   0.03200,
,,,0.000070060000,   0.03200,
,,,0.000070070000,   0.03200,
,,,0.000070080000,   0.03200,
,,,0.000070090000,   0.03200,
,,,0.000070100000,   0.03200,
,,,0.000070110000,   0.03200,
,,,0.000070120000,   0.03200,
,,,0.000070130000,   0.03200,
,,,0.000070140000,   0.03200,
,,,0.000070150000,   0.03200,
,,,0.000070160000,   0.03200,
,,,0.000070170000,   0.03200,
,,,0.000070180000,   0.03200,
,,,0.000070190000,   0.03200,
,,,0.000070200000,   0.03200,
,,,0.000070210000,   0.03200,
,,,0.000070220000,   0.03200,
,,,0.000070230000,   0.03200,
,,,0.000070240000,   0.03200,
,,,0.000070250000,   0.03200,
,,,0.000070260000,   0.03200,
,,,0.000070270000,   0.03200,
,,,0.000070280000,   0.03200,
,,,0.000070290000,   0.03200,
,,,0.000070300000,   0.03200,
,,,0.000070310000,   0.03200,
,,,0.000070320000,   0.03200,
,,,0.000070330000,   0.03200,
,,,0.000070340000,   0.03200,
,,,0.000070350000,   0.03200,
,,,0.000070360000,   0.03200,
,,,0.000070370000,   0.03200,
,,,0.000070380000,   0.03200,
,,,0.000070390000,   0.03200,
,,,0.000070400000,   0.03200,
,,,0.000070410000,   0.03200,
,,,0.000070420000,   0.03200,
,,,0.000070430000,   0.03200,
,,,0.000070440000,   0.03200,
,,,0.000070450000,   0.03200,
,,,0.000070460000,   0.03200,
,,,0.000070470000,   0.03200,
,,,0.000070480000,   0.03200,
,,,0.000070490000,   0.03200,
,,,0.000070500000,   0.03200,
,,,0.000070510000,   0.02400,
,,,0.000070520000,   0.02400,
,,,0.000070530000,   0.02400,
,,,0.000070540000,   0.02400,
,,,0.000070550000,   0.02400,
,,,0.000070560000,   0.02400,
,,,0.000070570000,   0.02400,
,,,0.000070580000,   0.02400,
,,,0.000070590000,   0.02400,
,,,0.000070600000,   0.02400,
,,,0.000070610000,   0.02400,
,,,0.000070620000,   0.02400,
,,,0.000070630000,   0.02400,
,,,0.000070640000,   0.01600,
,,,0.000070650000,   0.01600,
,,,0.000070660000,   0.01600,
,,,0.000070670000,   0.01600,
,,,0.000070680000,   0.01600,
,,,0.000070690000,   0.01600,
,,,0.000070700000,   0.01600,
,,,0.000070710000,   0.01600,
,,,0.000070720000,   0.01600,
,,,0.000070730000,   0.01600,
,,,0.000070740000,   0.01600,
,,,0.000070750000,   0.00800,
,,,0.000070760000,   0.00800,
,,,0.000070770000,   0.00800,
,,,0.000070780000,   0.00800,
,,,0.000070790000,   0.00800,
,,,0.000070800000,   0.00800,
,,,0.000070810000,   0.00800,
,,,0.000070820000,   0.00800,
,,,0.000070830000,   0.00800,
,,,0.000070840000,   0.00800,
,,,0.000070850000,   0.00000,
,,,0.000070860000,   0.00000,
,,,0.000070870000,   0.00000,
,,,0.000070880000,   0.00000,
,,,0.000070890000,   0.00000,
,,,0.000070900000,   0.00000,
,,,0.000070910000,   0.00000,
,,,0.000070920000,   0.00000,
,,,0.000070930000,   0.00000,
,,,0.000070940000,  -0.00800,
,,,0.000070950000,  -0.00800,
,,,0.000070960000,  -0.00800,
,,,0.000070970000,  -0.00800,
,,,0.000070980000,  -0.00800,
,,,0.000070990000,  -0.00800,
,,,0.000071000000,  -0.00800,
,,,0.000071010000,  -0.00800,
,,,0.000071020000,  -0.00800,
,,,0.000071030000,  -0.00800,
,,,0.000071040000,  -0.01600,
,,,0.000071050000,  -0.01600,
,,,0.000071060000,  -0.01600,
,,,0.000071070000,  -0.01600,
,,,0.000071080000,  -0.01600,
,,,0.000071090000,  -0.01600,
,,,0.000071100000,  -0.01600,
,,,0.000071110000,  -0.01600,
,,,0.000071120000,  -0.01600,
,,,0.000071130000,  -0.01600,
,,,0.000071140000,  -0.01600,
,,,0.000071150000,  -0.02400,
,,,0.000071160000,  -0.02400,
,,,0.000071170000,  -0.02400,
,,,0.000071180000,  -0.02400,
,,,0.000071190000,  -0.02400,
,,,0.000071200000,  -0.02400,
,,,0.000071210000,  -0.02400,
,,,0.000071220000,  -0.02400,
,,,0.000071230000,  -0.02400,
,,,0.000071240000,  -0.02400,
,,,0.000071250000,  -0.02400,
,,,0.000071260000,  -0.02400,
,,,0.000071270000,  -0.02400,
,,,0.000071280000,  -0.02400,
,,,0.000071290000,  -0.02400,
,,,0.000071300000,  -0.03200,
,,,0.000071310000,  -0.03200,
,,,0.000071320000,  -0.03200,
,,,0.000071330000,  -0.03200,
,,,0.000071340000,  -0.03200,
,,,0.000071350000,  -0.03200,
,,,0.000071360000,  -0.03200,
,,,0.000071370000,  -0.03200,
,,,0.000071380000,  -0.03200,
,,,0.000071390000,  -0.03200,
,,,0.000071400000,  -0.03200,
,,,0.000071410000,  -0.03200,
,,,0.000071420000,  -0.03200,
,,,0.000071430000,  -0.03200,
,,,0.000071440000,  -0.03200,
,,,0.000071450000,  -0.03200,
,,,0.000071460000,  -0.03200,
,,,0.000071470000,  -0.03200,
,,,0.000071480000,  -0.03200,
,,,0.000071490000,  -0.03200,
,,,0.000071500000,  -0.03200,
,,,0.000071510000,  -0.03200,
,,,0.000071520000,  -0.03200,
,,,0.000071530000,  -0.03200,
,,,0.000071540000,  -0.03200,
,,,0.000071550000,  -0.03200,
,,,0.000071560000,  -0.03200,
,,,0.000071570000,  -0.03200,
,,,0.000071580000,  -0.03200,
,,,0.000071590000,  -0.03200,
,,,0.000071600000,  -0.03200,
,,,0.000071610000,  -0.03200,
,,,0.000071620000,  -0.03200,
,,,0.000071630000,  -0.03200,
,,,0.000071640000,  -0.03200,
,,,0.000071650000,  -0.03200,
,,,0.000071660000,  -0.03200,
,,,0.000071670000,  -0.03200,
,,,0.000071680000,  -0.03200,
,,,0.000071690000,  -0.03200,
,,,0.000071700000,  -0.03200,
,,,0.000071710000,  -0.03200,
,,,0.000071720000,  -0.03200,
,,,0.000071730000,  -0.03200,
,,,0.000071740000,  -0.03200,
,,,0.000071750000,  -0.03200,
,,,0.000071760000,  -0.03200,
,,,0.000071770000,  -0.03200,
,,,0.000071780000,  -0.03200,
,,,0.000071790000,  -0.03200,
,,,0.000071800000,  -0.03200,
,,,0.000071810000,  -0.02400,
,,,0.000071820000,  -0.02400,
,,,0.000071830000,  -0.03200,
,,,0.000071840000,  -0.03200,
,,,0.000071850000,  -0.02400,
,,,0.000071860000,  -0.02400,
,,,0.000071870000,  -0.02400,
,,,0.000071880000,  -0.02400,
,,,0.000071890000,  -0.02400,
,,,0.000071900000,  -0.02400,
,,,0.000071910000,  -0.02400,
,,,0.000071920000,  -0.02400,
,,,0.000071930000,  -0.02400,
,,,0.000071940000,  -0.02400,
,,,0.000071950000,  -0.02400,
,,,0.000071960000,  -0.02400,
,,,0.000071970000,  -0.02400,
,,,0.000071980000,  -0.02400,
,,,0.000071990000,  -0.02400,
,,,0.000072000000,  -0.02400,
,,,0.000072010000,  -0.02400,
,,,0.000072020000,  -0.02400,
,,,0.000072030000,  -0.02400,
,,,0.000072040000,  -0.02400,
,,,0.000072050000,  -0.02400,
,,,0.000072060000,  -0.02400,
,,,0.000072070000,  -0.01600,
,,,0.000072080000,  -0.01600,
,,,0.000072090000,  -0.01600,
,,,0.000072100000,  -0.01600,
,,,0.000072110000,  -0.01600,
,,,0.000072120000,  -0.01600,
,,,0.000072130000,  -0.01600,
,,,0.000072140000,  -0.01600,
,,,0.000072150000,  -0.01600,
,,,0.000072160000,  -0.01600,
,,,0.000072170000,  -0.01600,
,,,0.000072180000,  -0.01600,
,,,0.000072190000,  -0.01600,
,,,0.000072200000,  -0.01600,
,,,0.000072210000,  -0.01600,
,,,0.000072220000,  -0.01600,
,,,0.000072230000,  -0.00800,
,,,0.000072240000,  -0.00800,
,,,0.000072250000,  -0.00800,
,,,0.000072260000,  -0.00800,
,,,0.000072270000,  -0.00800,
,,,0.000072280000,  -0.00800,
,,,0.000072290000,  -0.00800,
,,,0.000072300000,  -0.00800,
,,,0.000072310000,  -0.00800,
,,,0.000072320000,  -0.00800,
,,,0.000072330000,  -0.00800,
,,,0.000072340000,  -0.00800,
,,,0.000072350000,  -0.00800,
,,,0.000072360000,  -0.00800,
,,,0.000072370000,  -0.00800,
,,,0.000072380000,  -0.00800,
,,,0.000072390000,   0.00000,
,,,0.000072400000,   0.00000,
,,,0.000072410000,   0.00000,
,,,0.000072420000,   0.00000,
,,,0.000072430000,   0.00000,
,,,0.000072440000,   0.00000,
,,,0.000072450000,   0.00000,
,,,0.000072460000,   0.00000,
,,,0.000072470000,   0.00000,
,,,0.000072480000,   0.00000,
,,,0.000072490000,   0.00000,
,,,0.000072500000,   0.00000,
,,,0.000072510000,   0.00000,
,,,0.000072520000,   0.00000,
,,,0.000072530000,   0.00000,
,,,0.000072540000,   0.00000,
,,,0.000072550000,   0.00000,
,,,0.000072560000,   0.00000,
,,,0.000072570000,   0.00000,
,,,0.000072580000,   0.00000,
,,,0.000072590000,   0.00000,
,,,0.000072600000,   0.00000,
,,,0.000072610000,   0.00000,
,,,0.000072620000,   0.00000,
,,,0.000072630000,   0.00800,
,,,0.000072640000,   0.00800,
,,,0.000072650000,   0.00800,
,,,0.000072660000,   0.00000,
,,,0.000072670000,   0.00800,
,,,0.000072680000,   0.00800,
,,,0.000072690000,   0.00800,
,,,0.000072700000,   0.00800,
,,,0.000072710000,   0.00800,
,,,0.000072720000,   0.00800,
,,,0.000072730000,   0.00000,
,,,0.000072740000,   0.00000,
,,,0.000072750000,   0.00000,
,,,0.000072760000,   0.00000,
,,,0.000072770000,   0.00000,
,,,0.000072780000,   0.00000,
,,,0.000072790000,   0.00000,
,,,0.000072800000,   0.00800,
,,,0.000072810000,   0.00000,
,,,0.000072820000,   0.00000,
,,,0.000072830000,   0.00000,
,,,0.000072840000,   0.00000,
,,,0.000072850000,   0.00000,
,,,0.000072860000,   0.00000,
,,,0.000072870000,   0.00000,
,,,0.000072880000,   0.00000,
,,,0.000072890000,   0.00000,
,,,0.000072900000,   0.00000,
,,,0.000072910000,   0.00000,
,,,0.000072920000,   0.00000,
,,,0.000072930000,   0.00000,
,,,0.000072940000,   0.00000,
,,,0.000072950000,   0.00000,
,,,0.000072960000,   0.00000,
,,,0.000072970000,   0.00000,
,,,0.000072980000,   0.00000,
,,,0.000072990000,   0.00000,
,,,0.000073000000,   0.00000,
,,,0.000073010000,   0.00000,
,,,0.000073020000,   0.00000,
,,,0.000073030000,   0.00000,
,,,0.000073040000,   0.00000,
,,,0.000073050000,  -0.00800,
,,,0.000073060000,  -0.00800,
,,,0.000073070000,  -0.00800,
,,,0.000073080000,  -0.00800,
,,,0.000073090000,  -0.00800,
,,,0.000073100000,  -0.00800,
,,,0.000073110000,  -0.00800,
,,,0.000073120000,  -0.00800,
,,,0.000073130000,  -0.00800,
,,,0.000073140000,  -0.00800,
,,,0.000073150000,  -0.00800,
,,,0.000073160000,  -0.00800,
,,,0.000073170000,  -0.00800,
,,,0.000073180000,  -0.00800,
,,,0.000073190000,  -0.00800,
,,,0.000073200000,  -0.00800,
,,,0.000073210000,  -0.00800,
,,,0.000073220000,  -0.00800,
,,,0.000073230000,  -0.00800,
,,,0.000073240000,  -0.00800,
,,,0.000073250000,  -0.00800,
,,,0.000073260000,  -0.00800,
,,,0.000073270000,  -0.00800,
,,,0.000073280000,  -0.00800,
,,,0.000073290000,  -0.00800,
,,,0.000073300000,  -0.00800,
,,,0.000073310000,  -0.00800,
,,,0.000073320000,  -0.00800,
,,,0.000073330000,  -0.00800,
,,,0.000073340000,  -0.00800,
,,,0.000073350000,  -0.00800,
,,,0.000073360000,  -0.00800,
,,,0.000073370000,  -0.00800,
,,,0.000073380000,  -0.00800,
,,,0.000073390000,  -0.00800,
,,,0.000073400000,  -0.00800,
,,,0.000073410000,  -0.00800,
,,,0.000073420000,  -0.00800,
,,,0.000073430000,  -0.00800,
,,,0.000073440000,   0.00000,
,,,0.000073450000,  -0.00800,
,,,0.000073460000,   0.00000,
,,,0.000073470000,   0.00000,
,,,0.000073480000,   0.00000,
,,,0.000073490000,   0.00000,
,,,0.000073500000,   0.00000,
,,,0.000073510000,   0.00000,
,,,0.000073520000,   0.00000,
,,,0.000073530000,   0.00000,
,,,0.000073540000,   0.00000,
,,,0.000073550000,   0.00000,
,,,0.000073560000,   0.00000,
,,,0.000073570000,   0.00800,
,,,0.000073580000,   0.00800,
,,,0.000073590000,   0.00800,
,,,0.000073600000,   0.00800,
,,,0.000073610000,   0.00800,
,,,0.000073620000,   0.00800,
,,,0.000073630000,   0.00800,
,,,0.000073640000,   0.00800,
,,,0.000073650000,   0.00800,
,,,0.000073660000,   0.00800,
,,,0.000073670000,   0.01600,
,,,0.000073680000,   0.01600,
,,,0.000073690000,   0.01600,
,,,0.000073700000,   0.01600,
,,,0.000073710000,   0.01600,
,,,0.000073720000,   0.01600,
,,,0.000073730000,   0.01600,
,,,0.000073740000,   0.01600,
,,,0.000073750000,   0.01600,
,,,0.000073760000,   0.02400,
,,,0.000073770000,   0.02400,
,,,0.000073780000,   0.02400,
,,,0.000073790000,   0.02400,
,,,0.000073800000,   0.02400,
,,,0.000073810000,   0.02400,
,,,0.000073820000,   0.02400,
,,,0.000073830000,   0.03200,
,,,0.000073840000,   0.03200,
,,,0.000073850000,   0.03200,
,,,0.000073860000,   0.03200,
,,,0.000073870000,   0.03200,
,,,0.000073880000,   0.03200,
,,,0.000073890000,   0.03200,
,,,0.000073900000,   0.03200,
,,,0.000073910000,   0.03200,
,,,0.000073920000,   0.04000,
,,,0.000073930000,   0.04000,
,,,0.000073940000,   0.04000,
,,,0.000073950000,   0.04000,
,,,0.000073960000,   0.04000,
,,,0.000073970000,   0.04000,
,,,0.000073980000,   0.04000,
,,,0.000073990000,   0.04000,
,,,0.000074000000,   0.04000,
,,,0.000074010000,   0.04000,
,,,0.000074020000,   0.04800,
,,,0.000074030000,   0.04800,
,,,0.000074040000,   0.04800,
,,,0.000074050000,   0.04800,
,,,0.000074060000,   0.04800,
,,,0.000074070000,   0.04800,
,,,0.000074080000,   0.04800,
,,,0.000074090000,   0.04800,
,,,0.000074100000,   0.04800,
,,,0.000074110000,   0.04800,
,,,0.000074120000,   0.04800,
,,,0.000074130000,   0.04800,
,,,0.000074140000,   0.04800,
,,,0.000074150000,   0.04800,
,,,0.000074160000,   0.04800,
,,,0.000074170000,   0.04800,
,,,0.000074180000,   0.04800,
,,,0.000074190000,   0.04800,
,,,0.000074200000,   0.04800,
,,,0.000074210000,   0.04800,
,,,0.000074220000,   0.04800,
,,,0.000074230000,   0.04800,
,,,0.000074240000,   0.04800,
,,,0.000074250000,   0.04800,
,,,0.000074260000,   0.04800,
,,,0.000074270000,   0.04800,
,,,0.000074280000,   0.04800,
,,,0.000074290000,   0.04000,
,,,0.000074300000,   0.04800,
,,,0.000074310000,   0.04000,
,,,0.000074320000,   0.04000,
,,,0.000074330000,   0.04000,
,,,0.000074340000,   0.04000,
,,,0.000074350000,   0.04000,
,,,0.000074360000,   0.04000,
,,,0.000074370000,   0.04000,
,,,0.000074380000,   0.04000,
,,,0.000074390000,   0.04000,
,,,0.000074400000,   0.04000,
,,,0.000074410000,   0.03200,
,,,0.000074420000,   0.03200,
,,,0.000074430000,   0.03200,
,,,0.000074440000,   0.03200,
,,,0.000074450000,   0.03200,
,,,0.000074460000,   0.03200,
,,,0.000074470000,   0.03200,
,,,0.000074480000,   0.02400,
,,,0.000074490000,   0.02400,
,,,0.000074500000,   0.02400,
,,,0.000074510000,   0.02400,
,,,0.000074520000,   0.02400,
,,,0.000074530000,   0.02400,
,,,0.000074540000,   0.01600,
,,,0.000074550000,   0.01600,
,,,0.000074560000,   0.01600,
,,,0.000074570000,   0.01600,
,,,0.000074580000,   0.01600,
,,,0.000074590000,   0.01600,
,,,0.000074600000,   0.01600,
,,,0.000074610000,   0.00800,
,,,0.000074620000,   0.00800,
,,,0.000074630000,   0.00800,
,,,0.000074640000,   0.00800,
,,,0.000074650000,   0.00800,
,,,0.000074660000,   0.00800,
,,,0.000074670000,   0.00800,
,,,0.000074680000,   0.00000,
,,,0.000074690000,   0.00000,
,,,0.000074700000,   0.00000,
,,,0.000074710000,   0.00000,
,,,0.000074720000,   0.00000,
,,,0.000074730000,   0.00000,
,,,0.000074740000,   0.00000,
,,,0.000074750000,  -0.00800,
,,,0.000074760000,  -0.00800,
,,,0.000074770000,  -0.00800,
,,,0.000074780000,  -0.00800,
,,,0.000074790000,  -0.00800,
,,,0.000074800000,  -0.00800,
,,,0.000074810000,  -0.00800,
,,,0.000074820000,  -0.00800,
,,,0.000074830000,  -0.00800,
,,,0.000074840000,  -0.00800,
,,,0.000074850000,  -0.01600,
,,,0.000074860000,  -0.01600,
,,,0.000074870000,  -0.01600,
,,,0.000074880000,  -0.01600,
,,,0.000074890000,  -0.01600,
,,,0.000074900000,  -0.01600,
,,,0.000074910000,  -0.01600,
,,,0.000074920000,  -0.01600,
,,,0.000074930000,  -0.01600,
,,,0.000074940000,  -0.01600,
,,,0.000074950000,  -0.01600,
,,,0.000074960000,  -0.01600,
,,,0.000074970000,  -0.01600,
,,,0.000074980000,  -0.01600,
,,,0.000074990000,  -0.01600,
,,,0.000075000000,  -0.01600,
,,,0.000075010000,  -0.01600,
,,,0.000075020000,  -0.01600,
,,,0.000075030000,  -0.01600,
,,,0.000075040000,  -0.01600,
,,,0.000075050000,  -0.01600,
,,,0.000075060000,  -0.01600,
,,,0.000075070000,  -0.01600,
,,,0.000075080000,  -0.01600,
,,,0.000075090000,  -0.01600,
,,,0.000075100000,  -0.01600,
,,,0.000075110000,  -0.01600,
,,,0.000075120000,  -0.01600,
,,,0.000075130000,  -0.01600,
,,,0.000075140000,  -0.01600,
,,,0.000075150000,  -0.01600,
,,,0.000075160000,  -0.01600,
,,,0.000075170000,  -0.01600,
,,,0.000075180000,  -0.01600,
,,,0.000075190000,  -0.01600,
,,,0.000075200000,  -0.01600,
,,,0.000075210000,  -0.01600,
,,,0.000075220000,  -0.01600,
,,,0.000075230000,  -0.01600,
,,,0.000075240000,  -0.01600,
,,,0.000075250000,  -0.01600,
,,,0.000075260000,  -0.01600,
,,,0.000075270000,  -0.01600,
,,,0.000075280000,  -0.01600,
,,,0.000075290000,  -0.01600,
,,,0.000075300000,  -0.01600,
,,,0.000075310000,  -0.01600,
,,,0.000075320000,  -0.01600,
,,,0.000075330000,  -0.01600,
,,,0.000075340000,  -0.01600,
,,,0.000075350000,  -0.01600,
,,,0.000075360000,  -0.01600,
,,,0.000075370000,  -0.00800,
,,,0.000075380000,  -0.00800,
,,,0.000075390000,  -0.00800,
,,,0.000075400000,  -0.00800,
,,,0.000075410000,  -0.00800,
,,,0.000075420000,  -0.00800,
,,,0.000075430000,  -0.00800,
,,,0.000075440000,  -0.00800,
,,,0.000075450000,  -0.00800,
,,,0.000075460000,  -0.00800,
,,,0.000075470000,  -0.00800,
,,,0.000075480000,  -0.00800,
,,,0.000075490000,  -0.00800,
,,,0.000075500000,  -0.00800,
,,,0.000075510000,  -0.00800,
,,,0.000075520000,  -0.00800,
,,,0.000075530000,  -0.00800,
,,,0.000075540000,  -0.00800,
,,,0.000075550000,  -0.00800,
,,,0.000075560000,  -0.00800,
,,,0.000075570000,  -0.00800,
,,,0.000075580000,  -0.00800,
,,,0.000075590000,  -0.00800,
,,,0.000075600000,  -0.00800,
,,,0.000075610000,  -0.00800,
,,,0.000075620000,  -0.00800,
,,,0.000075630000,  -0.00800,
,,,0.000075640000,   0.00000,
,,,0.000075650000,   0.00000,
,,,0.000075660000,   0.00000,
,,,0.000075670000,   0.00000,
,,,0.000075680000,   0.00000,
,,,0.000075690000,   0.00000,
,,,0.000075700000,   0.00000,
,,,0.000075710000,   0.00000,
,,,0.000075720000,   0.00000,
,,,0.000075730000,   0.00000,
,,,0.000075740000,   0.00000,
,,,0.000075750000,   0.00000,
,,,0.000075760000,   0.00000,
,,,0.000075770000,   0.00000,
,,,0.000075780000,   0.00000,
,,,0.000075790000,   0.00000,
,,,0.000075800000,   0.00000,
,,,0.000075810000,   0.00000,
,,,0.000075820000,   0.00000,
,,,0.000075830000,   0.00000,
,,,0.000075840000,   0.00000,
,,,0.000075850000,   0.00000,
,,,0.000075860000,   0.00000,
,,,0.000075870000,   0.00000,
,,,0.000075880000,   0.00000,
,,,0.000075890000,   0.00000,
,,,0.000075900000,   0.00000,
,,,0.000075910000,   0.00000,
,,,0.000075920000,   0.00000,
,,,0.000075930000,   0.00000,
,,,0.000075940000,   0.00000,
,,,0.000075950000,   0.00000,
,,,0.000075960000,   0.00800,
,,,0.000075970000,   0.00800,
,,,0.000075980000,   0.00800,
,,,0.000075990000,   0.00800,
,,,0.000076000000,   0.00800,
,,,0.000076010000,   0.00800,
,,,0.000076020000,   0.00800,
,,,0.000076030000,   0.00800,
,,,0.000076040000,   0.00800,
,,,0.000076050000,   0.00800,
,,,0.000076060000,   0.00800,
,,,0.000076070000,   0.00800,
,,,0.000076080000,   0.00800,
,,,0.000076090000,   0.00800,
,,,0.000076100000,   0.00800,
,,,0.000076110000,   0.00800,
,,,0.000076120000,   0.00800,
,,,0.000076130000,   0.00800,
,,,0.000076140000,   0.00800,
,,,0.000076150000,   0.00800,
,,,0.000076160000,   0.00800,
,,,0.000076170000,   0.00800,
,,,0.000076180000,   0.00800,
,,,0.000076190000,   0.01600,
,,,0.000076200000,   0.01600,
,,,0.000076210000,   0.01600,
,,,0.000076220000,   0.01600,
,,,0.000076230000,   0.01600,
,,,0.000076240000,   0.01600,
,,,0.000076250000,   0.01600,
,,,0.000076260000,   0.01600,
,,,0.000076270000,   0.01600,
,,,0.000076280000,   0.01600,
,,,0.000076290000,   0.01600,
,,,0.000076300000,   0.01600,
,,,0.000076310000,   0.01600,
,,,0.000076320000,   0.01600,
,,,0.000076330000,   0.01600,
,,,0.000076340000,   0.01600,
,,,0.000076350000,   0.01600,
,,,0.000076360000,   0.01600,
,,,0.000076370000,   0.01600,
,,,0.000076380000,   0.01600,
,,,0.000076390000,   0.01600,
,,,0.000076400000,   0.01600,
,,,0.000076410000,   0.01600,
,,,0.000076420000,   0.01600,
,,,0.000076430000,   0.01600,
,,,0.000076440000,   0.01600,
,,,0.000076450000,   0.01600,
,,,0.000076460000,   0.01600,
,,,0.000076470000,   0.01600,
,,,0.000076480000,   0.01600,
,,,0.000076490000,   0.01600,
,,,0.000076500000,   0.01600,
,,,0.000076510000,   0.01600,
,,,0.000076520000,   0.01600,
,,,0.000076530000,   0.01600,
,,,0.000076540000,   0.01600,
,,,0.000076550000,   0.01600,
,,,0.000076560000,   0.01600,
,,,0.000076570000,   0.01600,
,,,0.000076580000,   0.01600,
,,,0.000076590000,   0.01600,
,,,0.000076600000,   0.01600,
,,,0.000076610000,   0.01600,
,,,0.000076620000,   0.01600,
,,,0.000076630000,   0.01600,
,,,0.000076640000,   0.01600,
,,,0.000076650000,   0.01600,
,,,0.000076660000,   0.01600,
,,,0.000076670000,   0.01600,
,,,0.000076680000,   0.01600,
,,,0.000076690000,   0.01600,
,,,0.000076700000,   0.01600,
,,,0.000076710000,   0.01600,
,,,0.000076720000,   0.01600,
,,,0.000076730000,   0.01600,
,,,0.000076740000,   0.01600,
,,,0.000076750000,   0.01600,
,,,0.000076760000,   0.01600,
,,,0.000076770000,   0.01600,
,,,0.000076780000,   0.01600,
,,,0.000076790000,   0.01600,
,,,0.000076800000,   0.01600,
,,,0.000076810000,   0.01600,
,,,0.000076820000,   0.01600,
,,,0.000076830000,   0.01600,
,,,0.000076840000,   0.01600,
,,,0.000076850000,   0.01600,
,,,0.000076860000,   0.01600,
,,,0.000076870000,   0.01600,
,,,0.000076880000,   0.00800,
,,,0.000076890000,   0.00800,
,,,0.000076900000,   0.00800,
,,,0.000076910000,   0.00800,
,,,0.000076920000,   0.00800,
,,,0.000076930000,   0.00800,
,,,0.000076940000,   0.00800,
,,,0.000076950000,   0.00800,
,,,0.000076960000,   0.00800,
,,,0.000076970000,   0.00800,
,,,0.000076980000,   0.00800,
,,,0.000076990000,   0.00800,
,,,0.000077000000,   0.00800,
,,,0.000077010000,   0.00800,
,,,0.000077020000,   0.00800,
,,,0.000077030000,   0.00800,
,,,0.000077040000,   0.00800,
,,,0.000077050000,   0.00800,
,,,0.000077060000,   0.00800,
,,,0.000077070000,   0.00800,
,,,0.000077080000,   0.00800,
,,,0.000077090000,   0.00000,
,,,0.000077100000,   0.00000,
,,,0.000077110000,   0.00000,
,,,0.000077120000,   0.00000,
,,,0.000077130000,   0.00000,
,,,0.000077140000,   0.00000,
,,,0.000077150000,   0.00000,
,,,0.000077160000,   0.00000,
,,,0.000077170000,   0.00000,
,,,0.000077180000,   0.00000,
,,,0.000077190000,   0.00000,
,,,0.000077200000,   0.00000,
,,,0.000077210000,   0.00000,
,,,0.000077220000,   0.00000,
,,,0.000077230000,   0.00000,
,,,0.000077240000,   0.00000,
,,,0.000077250000,   0.00000,
,,,0.000077260000,   0.00000,
,,,0.000077270000,   0.00000,
,,,0.000077280000,   0.00000,
,,,0.000077290000,   0.00000,
,,,0.000077300000,   0.00000,
,,,0.000077310000,   0.00000,
,,,0.000077320000,   0.00000,
,,,0.000077330000,   0.00000,
,,,0.000077340000,   0.00000,
,,,0.000077350000,   0.00000,
,,,0.000077360000,   0.00000,
,,,0.000077370000,   0.00000,
