+35.7500E-06,-993.5973075E-03
+36.0000E-06,-1.3346473063E+00
+36.2500E-06,-1.6443095457E+00
+36.5000E-06,-1.9284272133E+00
+36.7500E-06,-2.1562839900E+00
+37.0000E-06,-2.3544019305E+00
+37.2500E-06,-2.4834903101E+00
+37.5000E-06,-2.5721275042E+00
+37.7500E-06,-2.5950550798E+00
+38.0000E-06,-2.5610638514E+00
+38.2500E-06,-2.4674124840E+00
+38.5000E-06,-2.3280807133E+00
+38.7500E-06,-2.1199453996E+00
+39.0000E-06,-1.8935926972E+00
+39.2500E-06,-1.5858660066E+00
+39.5000E-06,-1.2845500579E+00
+39.7500E-06,-920.3598916E-03
+40.0000E-06,-570.4789114E-03
+40.2500E-06,-193.6340602E-03
+40.5000E-06,+170.0778253E-03
+40.7500E-06,+538.5341205E-03
+41.0000E-06,+909.8798770E-03
+41.2500E-06,+1.2148841311E+00
+41.5000E-06,+1.5148992385E+00
+41.7500E-06,+1.7536442732E+00
+42.0000E-06,+1.9546762058E+00
+42.2500E-06,+2.0998966014E+00
+42.5000E-06,+2.1899899421E+00
+42.7500E-06,+2.2214442730E+00
+43.0000E-06,+2.1918092354E+00
+43.2500E-06,+2.1026867868E+00
+43.5000E-06,+1.9555934670E+00
+43.7500E-06,+1.7535742058E+00
+44.0000E-06,+1.5020394512E+00
+44.2500E-06,+1.2060843769E+00
+44.5000E-06,+874.2157720E-03
+44.7500E-06,+514.4229012E-03
+45.0000E-06,+136.1552594E-03
+45.2500E-06,-251.5160332E-03
+45.5000E-06,-639.0106646E-03
+45.7500E-06,-1.0177762801E+00
+46.0000E-06,-1.3782303897E+00
+46.2500E-06,-1.7109419099E+00
+46.5000E-06,-2.0066468834E+00
+46.7500E-06,-2.2571417579E+00
+47.0000E-06,-2.4561379234E+00
+47.2500E-06,-2.5984074389E+00
+47.5000E-06,-2.6803034580E+00
+47.7500E-06,-2.6995907223E+00
+48.0000E-06,-2.6559084655E+00
+48.2500E-06,-2.5502581689E+00
+48.5000E-06,-2.3850981240E+00
+48.7500E-06,-2.1617465103E+00
+49.0000E-06,-1.8977215494E+00
+49.2500E-06,-1.5706538734E+00
+49.5000E-06,-1.2350393646E+00
+49.7500E-06,-835.1806296E-03
+50.0000E-06,-470.9611899E-03
+50.2500E-06,-47.4820350E-03
+50.5000E-06,+357.7463256E-03
+50.7500E-06,+733.3996322E-03
+51.0000E-06,+1.1155819622E+00
+51.2500E-06,+1.4319293157E+00
+51.5000E-06,+1.7473930186E+00
+51.7500E-06,+1.9760001311E+00
+52.0000E-06,+2.1823587817E+00
+52.2500E-06,+2.3135634732E+00
+52.5000E-06,+2.3931880062E+00
+52.7500E-06,+2.4070639479E+00
+53.0000E-06,+2.3570266694E+00
+53.2500E-06,+2.2343472136E+00
+53.5000E-06,+2.0723826924E+00
+53.7500E-06,+1.8304704742E+00
+54.0000E-06,+1.5635630515E+00
+54.2500E-06,+1.2314431941E+00
+54.5000E-06,+879.8334513E-03
+54.7500E-06,+492.8026161E-03
+55.0000E-06,+88.9312300E-03
+55.2500E-06,-322.7590233E-03
+55.5000E-06,-732.0577376E-03
+55.7500E-06,-1.1303451439E+00
+56.0000E-06,-1.5081771505E+00
+56.2500E-06,-1.8551312672E+00
+56.5000E-06,-2.1618717085E+00
+56.7500E-06,-2.4212046754E+00
+57.0000E-06,-2.6263744723E+00
+57.2500E-06,-2.7730076471E+00
+57.5000E-06,-2.8577530601E+00
+57.7500E-06,-2.8787137151E+00
+58.0000E-06,-2.8343932200E+00
+58.2500E-06,-2.7270165413E+00
+58.5000E-06,-2.5583363119E+00
+58.7500E-06,-2.3330165217E+00
+59.0000E-06,-2.0561074449E+00
+59.2500E-06,-1.7339690706E+00
+59.5000E-06,-1.3714995187E+00
+59.7500E-06,-983.3279671E-03
+60.0000E-06,-578.4276758E-03
+60.2500E-06,-170.3900746E-03
+60.5000E-06,+237.0853936E-03
+60.7500E-06,+638.5146854E-03
+61.0000E-06,+1.0193548178E+00
+61.2500E-06,+1.3651552639E+00
+61.5000E-06,+1.6805015113E+00
+61.7500E-06,+1.9332241953E+00
+62.0000E-06,+2.1528559856E+00
+62.2500E-06,+2.2979937424E+00
+62.5000E-06,+2.3987785453E+00
+62.7500E-06,+2.4265672804E+00
+63.0000E-06,+2.3909076046E+00
+63.2500E-06,+2.2897326262E+00
+63.5000E-06,+2.1378838196E+00
+63.7500E-06,+1.9114736060E+00
+64.0000E-06,+1.6645556538E+00
+64.2500E-06,+1.3316102251E+00
+64.5000E-06,+1.0065627583E+00
+64.7500E-06,+611.5721174E-03
+65.0000E-06,+233.2588634E-03
+65.2500E-06,-180.4421574E-03
+65.5000E-06,-576.5271095E-03
+65.7500E-06,-972.1394267E-03
+66.0000E-06,-1.3701007808E+00
+66.2500E-06,-1.6955480834E+00
+66.5000E-06,-2.0152703096E+00
+66.7500E-06,-2.2687059305E+00
+67.0000E-06,-2.4814449671E+00
+67.2500E-06,-2.6331849505E+00
+67.5000E-06,-2.7253670226E+00
+67.7500E-06,-2.7543513290E+00
+68.0000E-06,-2.7200849836E+00
+68.2500E-06,-2.6231065385E+00
+68.5000E-06,-2.4655675655E+00
+68.7500E-06,-2.2513046245E+00
+69.0000E-06,-1.9859369866E+00
+69.2500E-06,-1.6749736603E+00
+69.5000E-06,-1.3248937345E+00
+69.7500E-06,-949.2651064E-03
+70.0000E-06,-556.6221773E-03
+70.2500E-06,-161.4004939E-03
+70.5000E-06,+233.9426324E-03
+70.7500E-06,+623.8384736E-03
+71.0000E-06,+992.3715568E-03
+71.2500E-06,+1.3323551112E+00
+71.5000E-06,+1.6317638936E+00
+71.7500E-06,+1.8847671821E+00
+72.0000E-06,+2.0845718791E+00
+72.2500E-06,+2.2285236209E+00
+72.5000E-06,+2.3121628011E+00
+72.7500E-06,+2.3324750464E+00
+73.0000E-06,+2.2895560646E+00
+73.2500E-06,+2.1843059853E+00
+73.5000E-06,+2.0191696977E+00
+73.7500E-06,+1.7978336289E+00
+74.0000E-06,+1.5343760021E+00
+74.2500E-06,+1.2109655128E+00
+74.5000E-06,+879.1176683E-03
+74.7500E-06,+481.9496768E-03
+75.0000E-06,+118.4909705E-03
+75.2500E-06,-310.7075066E-03
+75.5000E-06,-715.6125738E-03
+75.7500E-06,-1.0905724888E+00
+76.0000E-06,-1.4733601896E+00
+76.2500E-06,-1.7911672746E+00
+76.5000E-06,-2.1101981158E+00
+76.7500E-06,-2.3426519068E+00
+77.0000E-06,-2.5539930151E+00
+77.2500E-06,-2.6878971801E+00
+77.5000E-06,-2.7712183025E+00
+77.7500E-06,-2.7884133605E+00
+78.0000E-06,-2.7424540111E+00
+78.2500E-06,-2.6239875630E+00
+78.5000E-06,-2.4652010584E+00
+78.7500E-06,-2.2262152394E+00
+79.0000E-06,-1.9621447011E+00
+79.2500E-06,-1.6319494718E+00
+79.5000E-06,-1.2790399687E+00
+79.7500E-06,-893.4764780E-03
+80.0000E-06,-491.4483416E-03
+80.2500E-06,-89.1808907E-03
+80.5000E-06,+315.1842570E-03
+80.7500E-06,+711.2353829E-03
+81.0000E-06,+1.0844454886E+00
+81.2500E-06,+1.4277170527E+00
+81.5000E-06,+1.7281113819E+00
+81.7500E-06,+1.9812088012E+00
+82.0000E-06,+2.1800743655E+00
+82.2500E-06,+2.3224178877E+00
+82.5000E-06,+2.4029774831E+00
+82.7500E-06,+2.4189118305E+00
+83.0000E-06,+2.3714431063E+00
+83.2500E-06,+2.2596905710E+00
+83.5000E-06,+2.0887721963E+00
+83.7500E-06,+1.8613048700E+00
+84.0000E-06,+1.5832270501E+00
+84.2500E-06,+1.2618702012E+00
+84.5000E-06,+903.4563647E-03
+84.7500E-06,+519.6475965E-03
+85.0000E-06,+118.1305719E-03
+85.2500E-06,-290.0968754E-03
+85.5000E-06,-695.4187216E-03
+85.7500E-06,-1.0901644504E+00
+86.0000E-06,-1.4632554213E+00
+86.2500E-06,-1.8007580154E+00
+86.5000E-06,-2.1082560650E+00
+86.7500E-06,-2.3532189668E+00
+87.0000E-06,-2.5641317905E+00
+87.2500E-06,-2.6987746818E+00
+87.5000E-06,-2.7875892667E+00
+87.7500E-06,-2.8045161876E+00
+88.0000E-06,-2.7591290778E+00
+88.2500E-06,-2.6475238185E+00
+88.5000E-06,-2.4874300294E+00
+88.7500E-06,-2.2513080843E+00
+89.0000E-06,-1.9976113363E+00
+89.2500E-06,-1.6559891673E+00
+89.5000E-06,-1.3221802046E+00
+89.7500E-06,-921.5370121E-03
+90.0000E-06,-539.2314060E-03
+90.2500E-06,-129.6973963E-03
+90.5000E-06,+265.6297470E-03
+90.7500E-06,+661.9185246E-03
+91.0000E-06,+1.0584475965E+00
+91.2500E-06,+1.3819552257E+00
+91.5000E-06,+1.6950765400E+00
+91.7500E-06,+1.9417031269E+00
+92.0000E-06,+2.1437726314E+00
+92.2500E-06,+2.2862313388E+00
+92.5000E-06,+2.3641682486E+00
+92.7500E-06,+2.3768056691E+00
+93.0000E-06,+2.3223803545E+00
+93.2500E-06,+2.2032101988E+00
+93.5000E-06,+2.0240128813E+00
+93.7500E-06,+1.7898565529E+00
+94.0000E-06,+1.5101514084E+00
+94.2500E-06,+1.1946126360E+00
+94.5000E-06,+855.2700515E-03
+94.7500E-06,+504.3017188E-03
+95.0000E-06,+154.0001998E-03
+95.2500E-06,-183.7128334E-03
+95.5000E-06,-498.4428135E-03
+95.7500E-06,-781.9084098E-03
+96.0000E-06,-1.0280818422E+00
+96.2500E-06,-1.2310655040E+00
+96.5000E-06,-1.3879849413E+00
+96.7500E-06,-1.4990317686E+00
+97.0000E-06,-1.5640187538E+00
+97.2500E-06,-1.5873416908E+00
+97.5000E-06,-1.5731645125E+00
+97.7500E-06,-1.5282272059E+00
+98.0000E-06,-1.4583796522E+00
+98.2500E-06,-1.3697550837E+00
+98.5000E-06,-1.2695040013E+00
+98.7500E-06,-1.1607998928E+00
+99.0000E-06,-1.0535480988E+00
+99.2500E-06,-939.7568536E-03
+99.5000E-06,-837.2989903E-03
+99.7500E-06,-725.5179111E-03
+100.0000E-06,-630.6159306E-03
+100.2500E-06,-524.7294975E-03
+100.5000E-06,-426.7368413E-03
+100.7500E-06,-336.6984730E-03
+101.0000E-06,-241.4803916E-03
+101.2500E-06,-158.3408539E-03
+101.5000E-06,-66.7409651E-03
+101.7500E-06,+8.6534934E-03
+102.0000E-06,+88.6408944E-03
+102.2500E-06,+152.3579625E-03
+102.5000E-06,+211.2495862E-03
+102.7500E-06,+254.7567936E-03
+103.0000E-06,+285.5869818E-03
+103.2500E-06,+300.5599935E-03
+103.5000E-06,+297.3738874E-03
+103.7500E-06,+275.7290731E-03
+104.0000E-06,+239.6331243E-03
+104.2500E-06,+182.7571721E-03
+104.5000E-06,+114.2597833E-03
+104.7500E-06,+30.3912295E-03
+105.0000E-06,-63.8059248E-03
+105.2500E-06,-165.0595153E-03
+105.5000E-06,-269.4440888E-03
+105.7500E-06,-372.5723808E-03
+106.0000E-06,-471.2523366E-03
+106.2500E-06,-561.2136726E-03
+106.5000E-06,-640.0404170E-03
+106.7500E-06,-704.2467858E-03
+107.0000E-06,-752.4539544E-03
+107.2500E-06,-782.7763503E-03
+107.5000E-06,-794.9493491E-03
+107.7500E-06,-789.5264967E-03
+108.0000E-06,-766.0897118E-03
+108.2500E-06,-727.5543550E-03
+108.5000E-06,-674.5869975E-03
+108.7500E-06,-608.9720540E-03
+109.0000E-06,-533.0496550E-03
+109.2500E-06,-449.0592164E-03
+109.5000E-06,-359.4802892E-03
+109.7500E-06,-265.5651987E-03
+110.0000E-06,-169.9871694E-03
+110.2500E-06,-74.2689645E-03
+110.5000E-06,+20.2709697E-03
+110.7500E-06,+110.8952675E-03
+111.0000E-06,+195.7849431E-03
+111.2500E-06,+270.4677839E-03
+111.5000E-06,+337.2733765E-03
+111.7500E-06,+387.9895470E-03
+112.0000E-06,+428.4964436E-03
+112.2500E-06,+450.0614035E-03
+112.5000E-06,+457.4414604E-03
+112.7500E-06,+447.6581087E-03
+113.0000E-06,+421.0039106E-03
+113.2500E-06,+377.9993231E-03
+113.5000E-06,+324.0213740E-03
+113.7500E-06,+251.5519171E-03
+114.0000E-06,+178.2376333E-03
+114.2500E-06,+85.0972345E-03
+114.5000E-06,-480.1885E-06
+114.7500E-06,-99.2076785E-03
+115.0000E-06,-188.9960348E-03
+115.2500E-06,-282.6401419E-03
+115.5000E-06,-367.4725717E-03
+115.7500E-06,-447.8917216E-03
+116.0000E-06,-523.9904999E-03
+116.2500E-06,-582.8489246E-03
+116.5000E-06,-637.2269688E-03
+116.7500E-06,-677.2994299E-03
+117.0000E-06,-708.3571391E-03
+117.2500E-06,-726.4965096E-03
+117.5000E-06,-733.3897517E-03
+117.7500E-06,-727.9150265E-03
+118.0000E-06,-710.4991561E-03
+118.2500E-06,-681.3308846E-03
+118.5000E-06,-640.9667822E-03
+118.7500E-06,-590.4903754E-03
+119.0000E-06,-529.8911037E-03
+119.2500E-06,-462.0330868E-03
+119.5000E-06,-387.5336684E-03
+119.7500E-06,-308.1470734E-03
+120.0000E-06,-226.1537923E-03
+120.2500E-06,-142.7804563E-03
+120.5000E-06,-60.7472254E-03
+120.7500E-06,+18.5598710E-03
+121.0000E-06,+92.3248520E-03
+121.2500E-06,+158.6106433E-03
+121.5000E-06,+215.6482505E-03
+121.7500E-06,+260.7091844E-03
+122.0000E-06,+293.3057046E-03
+122.2500E-06,+311.9973353E-03
+122.5000E-06,+316.5494249E-03
+122.7500E-06,+307.2384488E-03
+123.0000E-06,+284.2946219E-03
+123.2500E-06,+248.8047359E-03
+123.5000E-06,+201.3927344E-03
+123.7500E-06,+144.8494676E-03
+124.0000E-06,+82.1379770E-03
+124.2500E-06,+10.2722523E-03
+124.5000E-06,-59.4619556E-03
+124.7500E-06,-138.1387630E-03
+125.0000E-06,-206.3403739E-03
+125.2500E-06,-281.9623534E-03
+125.5000E-06,-349.3911103E-03
+125.7500E-06,-407.5299273E-03
+126.0000E-06,-462.8459193E-03
+126.2500E-06,-505.3314034E-03
+126.5000E-06,-543.8362143E-03
+126.7500E-06,-568.6121306E-03
+127.0000E-06,-586.6669221E-03
+127.2500E-06,-593.3417684E-03
+127.5000E-06,-590.8436041E-03
+127.7500E-06,-579.6290797E-03
+128.0000E-06,-558.8078964E-03
+128.2500E-06,-528.2172156E-03
+128.5000E-06,-495.0577016E-03
+128.7500E-06,-451.3803910E-03
+129.0000E-06,-406.8517303E-03
+129.2500E-06,-356.1161743E-03
+129.5000E-06,-305.4507204E-03
+129.7500E-06,-253.3903442E-03
+130.0000E-06,-201.6440383E-03
+130.2500E-06,-152.2806604E-03
+130.5000E-06,-105.9866235E-03
+130.7500E-06,-64.1799485E-03
+131.0000E-06,-28.3173503E-03
+131.2500E-06,+2.0800985E-03
+131.5000E-06,+24.6573294E-03
+131.7500E-06,+40.5324501E-03
+132.0000E-06,+48.8548070E-03
+132.2500E-06,+50.0942206E-03
+132.5000E-06,+44.5493314E-03
+132.7500E-06,+32.0302783E-03
+133.0000E-06,+14.4735253E-03
+133.2500E-06,-9.1198766E-03
+133.5000E-06,-36.2451945E-03
+133.7500E-06,-67.5500347E-03
+134.0000E-06,-101.1053609E-03
+134.2500E-06,-136.3129254E-03
+134.5000E-06,-172.8582071E-03
+134.7500E-06,-208.9949575E-03
+135.0000E-06,-244.6253237E-03
+135.2500E-06,-278.3374356E-03
+135.5000E-06,-309.7046487E-03
+135.7500E-06,-337.9120473E-03
+136.0000E-06,-362.1140763E-03
+136.2500E-06,-381.8568438E-03
+136.5000E-06,-397.0862640E-03
+136.7500E-06,-406.3783853E-03
+137.0000E-06,-410.3329102E-03
+137.2500E-06,-408.4478926E-03
+137.5000E-06,-399.6325685E-03
+137.7500E-06,-385.2519025E-03
+138.0000E-06,-366.3272498E-03
+138.2500E-06,-340.7367553E-03
+138.5000E-06,-313.6795103E-03
+138.7500E-06,-279.4944922E-03
+139.0000E-06,-247.4268427E-03
+139.2500E-06,-208.7562235E-03
+139.5000E-06,-174.8106178E-03
+139.7500E-06,-137.2758817E-03
+140.0000E-06,-104.5008764E-03
+140.2500E-06,-72.6555785E-03
+140.5000E-06,-45.5191183E-03
+140.7500E-06,-23.1365893E-03
+141.0000E-06,-5.0232027E-03
+141.2500E-06,+6.1354914E-03
+141.5000E-06,+11.5707478E-03
+141.7500E-06,+11.4169681E-03
+142.0000E-06,+4.7829792E-03
+142.2500E-06,-6.3351304E-03
+142.5000E-06,-23.0570937E-03
+142.7500E-06,-43.6098882E-03
+143.0000E-06,-67.4402014E-03
+143.2500E-06,-93.9204143E-03
+143.5000E-06,-121.6533072E-03
+143.7500E-06,-150.6617854E-03
+144.0000E-06,-178.5310820E-03
+144.2500E-06,-206.0082417E-03
+144.5000E-06,-231.1522887E-03
+144.7500E-06,-253.8030770E-03
+145.0000E-06,-273.8649712E-03
+145.2500E-06,-290.5210308E-03
+145.5000E-06,-303.8228153E-03
+145.7500E-06,-313.0851566E-03
+146.0000E-06,-319.3369284E-03
+146.2500E-06,-322.0791423E-03
+146.5000E-06,-321.7650719E-03
+146.7500E-06,-319.1155491E-03
+147.0000E-06,-313.4223165E-03
+147.2500E-06,-306.4270878E-03
+147.5000E-06,-297.9403622E-03
+147.7500E-06,-288.1185004E-03
+148.0000E-06,-278.0157084E-03
+148.2500E-06,-267.1911033E-03
+148.5000E-06,-257.1796924E-03
+148.7500E-06,-246.6189083E-03
+149.0000E-06,-237.7598233E-03
+149.2500E-06,-228.6711838E-03
+149.5000E-06,-221.5880308E-03
+149.7500E-06,-214.6659088E-03
+150.0000E-06,-209.6327917E-03
+150.2500E-06,-205.4368041E-03
+150.5000E-06,-202.9288243E-03
+150.7500E-06,-201.6245850E-03
+151.0000E-06,-201.3607640E-03
+151.2500E-06,-202.2344995E-03
+151.5000E-06,-204.6168320E-03
+151.7500E-06,-206.9878609E-03
+152.0000E-06,-210.0131999E-03
+152.2500E-06,-213.3172257E-03
+152.5000E-06,-217.0632608E-03
+152.7500E-06,-219.9252774E-03
+153.0000E-06,-223.2018630E-03
+153.2500E-06,-225.6139272E-03
+153.5000E-06,-226.8427683E-03
+153.7500E-06,-227.2298971E-03
+154.0000E-06,-226.4612431E-03
+154.2500E-06,-224.4465424E-03
+154.5000E-06,-220.5944051E-03
+154.7500E-06,-217.2103500E-03
+155.0000E-06,-211.2006590E-03
+155.2500E-06,-204.5423580E-03
+155.5000E-06,-196.6356706E-03
+155.7500E-06,-187.7709821E-03
+156.0000E-06,-178.7038325E-03
+156.2500E-06,-168.1706334E-03
+156.5000E-06,-158.1078078E-03
+156.7500E-06,-147.0831777E-03
+157.0000E-06,-136.2461429E-03
+157.2500E-06,-125.3746005E-03
+157.5000E-06,-114.7158022E-03
+157.7500E-06,-104.9372188E-03
+158.0000E-06,-95.8817677E-03
+158.2500E-06,-87.8965148E-03
+158.5000E-06,-81.3740477E-03
+158.7500E-06,-76.0340723E-03
+159.0000E-06,-72.4740722E-03
+159.2500E-06,-70.8228636E-03
+159.5000E-06,-71.4054826E-03
+159.7500E-06,-73.8905569E-03
+160.0000E-06,-79.0005359E-03
+160.2500E-06,-86.2869776E-03
+160.5000E-06,-95.8190902E-03
+160.7500E-06,-107.8895973E-03
+161.0000E-06,-121.6003955E-03
+161.2500E-06,-137.3810161E-03
+161.5000E-06,-154.8110920E-03
+161.7500E-06,-172.6646058E-03
+162.0000E-06,-192.8662897E-03
+162.2500E-06,-211.9509843E-03
+162.5000E-06,-233.5471232E-03
+162.7500E-06,-253.2558173E-03
+163.0000E-06,-272.3782351E-03
+163.2500E-06,-290.7762091E-03
+163.5000E-06,-306.8512583E-03
+163.7500E-06,-322.4171885E-03
+164.0000E-06,-334.1634389E-03
+164.2500E-06,-344.6886948E-03
+164.5000E-06,-351.4026075E-03
+164.7500E-06,-355.7271686E-03
+165.0000E-06,-356.7549160E-03
+165.2500E-06,-355.1372410E-03
+165.5000E-06,-350.5493971E-03
+165.7500E-06,-343.5494890E-03
+166.0000E-06,-332.6908662E-03
+166.2500E-06,-321.3036214E-03
+166.5000E-06,-306.6384313E-03
+166.7500E-06,-291.1581338E-03
+167.0000E-06,-273.9726306E-03
+167.2500E-06,-255.6483015E-03
+167.5000E-06,-237.1229751E-03
+167.7500E-06,-217.8969878E-03
+168.0000E-06,-198.8565937E-03
+168.2500E-06,-180.4597443E-03
+168.5000E-06,-162.5273199E-03
+168.7500E-06,-146.4748386E-03
+169.0000E-06,-131.0221743E-03
+169.2500E-06,-117.7757045E-03
+169.5000E-06,-106.3913377E-03
+169.7500E-06,-96.9412970E-03
+170.0000E-06,-89.9036657E-03
+170.2500E-06,-84.9260081E-03
+170.5000E-06,-82.7927756E-03
+170.7500E-06,-82.9861191E-03
+171.0000E-06,-85.6693610E-03
+171.2500E-06,-90.3654057E-03
+171.5000E-06,-97.1214722E-03
+171.7500E-06,-106.1642524E-03
+172.0000E-06,-116.2044136E-03
+172.2500E-06,-128.1967412E-03
+172.5000E-06,-140.3802249E-03
+172.7500E-06,-153.4002516E-03
+173.0000E-06,-166.7998573E-03
+173.2500E-06,-179.6188867E-03
+173.5000E-06,-192.5509892E-03
+173.7500E-06,-203.8200473E-03
+174.0000E-06,-214.1893376E-03
+174.2500E-06,-223.2850039E-03
+174.5000E-06,-230.4633414E-03
+174.7500E-06,-236.8102088E-03
+175.0000E-06,-240.7423753E-03
+175.2500E-06,-243.1519550E-03
+175.5000E-06,-243.1294429E-03
+175.7500E-06,-241.9736602E-03
+176.0000E-06,-239.1319682E-03
+176.2500E-06,-235.3832558E-03
+176.5000E-06,-229.6671658E-03
+176.7500E-06,-224.1947651E-03
+177.0000E-06,-217.1495841E-03
+177.2500E-06,-210.1847142E-03
+177.5000E-06,-203.4058386E-03
+177.7500E-06,-196.6897309E-03
+178.0000E-06,-190.6319374E-03
+178.2500E-06,-184.9434806E-03
+178.5000E-06,-180.9660818E-03
+178.7500E-06,-177.9761263E-03
+179.0000E-06,-176.0364303E-03
+179.2500E-06,-175.1846762E-03
+179.5000E-06,-175.4887048E-03
+179.7500E-06,-177.5766568E-03
+180.0000E-06,-180.3128331E-03
+180.2500E-06,-184.3882385E-03
+180.5000E-06,-189.2198759E-03
+180.7500E-06,-194.5566281E-03
+181.0000E-06,-200.6922634E-03
+181.2500E-06,-206.8305204E-03
+181.5000E-06,-213.7526425E-03
+181.7500E-06,-220.2425558E-03
+182.0000E-06,-227.1346009E-03
+182.2500E-06,-233.5440508E-03
+182.5000E-06,-239.4913522E-03
+182.7500E-06,-245.1621210E-03
+183.0000E-06,-249.1445369E-03
+183.2500E-06,-253.3556316E-03
+183.5000E-06,-256.3027985E-03
+183.7500E-06,-258.0792612E-03
+184.0000E-06,-258.8730715E-03
+184.2500E-06,-258.6369319E-03
+184.5000E-06,-257.0891480E-03
+184.7500E-06,-253.9030751E-03
+185.0000E-06,-250.2121617E-03
+185.2500E-06,-245.0562751E-03
+185.5000E-06,-238.8025496E-03
+185.7500E-06,-231.6994172E-03
+186.0000E-06,-223.5410007E-03
+186.2500E-06,-215.5233388E-03
+186.5000E-06,-206.3324880E-03
+186.7500E-06,-197.7443472E-03
+187.0000E-06,-188.4027484E-03
+187.2500E-06,-180.2191832E-03
+187.5000E-06,-170.9932383E-03
+187.7500E-06,-163.1791546E-03
+188.0000E-06,-156.8375048E-03
+188.2500E-06,-150.3953564E-03
+188.5000E-06,-146.0512017E-03
+188.7500E-06,-141.9860234E-03
+189.0000E-06,-139.9031849E-03
+189.2500E-06,-139.2901995E-03
+189.5000E-06,-139.6623102E-03
+189.7500E-06,-142.0241250E-03
+190.0000E-06,-145.3281508E-03
+190.2500E-06,-150.4364655E-03
+190.5000E-06,-156.1023061E-03
+190.7500E-06,-163.6300493E-03
+191.0000E-06,-172.5548765E-03
+191.2500E-06,-181.0196206E-03
+191.5000E-06,-191.2635530E-03
+191.7500E-06,-200.6302040E-03
+192.0000E-06,-210.9872094E-03
+192.2500E-06,-220.5648031E-03
+192.5000E-06,-230.4569901E-03
+192.7500E-06,-239.5545619E-03
+193.0000E-06,-247.7758986E-03
+193.2500E-06,-255.2805989E-03
+193.5000E-06,-261.4667655E-03
+193.7500E-06,-266.8132776E-03
+194.0000E-06,-270.4763648E-03
+194.2500E-06,-272.5743586E-03
+194.5000E-06,-273.2322868E-03
+194.7500E-06,-272.6543954E-03
+195.0000E-06,-270.3097937E-03
+195.2500E-06,-266.1290096E-03
+195.5000E-06,-260.9756075E-03
+195.7500E-06,-254.2088721E-03
+196.0000E-06,-246.7518402E-03
+196.2500E-06,-237.8242873E-03
+196.5000E-06,-228.0180149E-03
+196.7500E-06,-218.1859259E-03
+197.0000E-06,-207.3316373E-03
+197.2500E-06,-196.6459776E-03
+197.5000E-06,-185.7460301E-03
+197.7500E-06,-175.1913244E-03
+198.0000E-06,-165.1707643E-03
+198.2500E-06,-155.6938140E-03
+198.5000E-06,-147.2310312E-03
+198.7500E-06,-139.3370071E-03
+199.0000E-06,-133.0430258E-03
+199.2500E-06,-127.3699655E-03
+199.5000E-06,-123.5912243E-03
+199.7500E-06,-120.2871985E-03
+200.0000E-06,-119.1870198E-03
+200.2500E-06,-118.8756269E-03
+200.5000E-06,-119.5037676E-03
+200.7500E-06,-122.0342595E-03
+201.0000E-06,-126.0166754E-03
+201.2500E-06,-130.5751661E-03
+201.5000E-06,-136.8538956E-03
+201.7500E-06,-143.4422016E-03
+202.0000E-06,-151.4851088E-03
+202.2500E-06,-159.5630136E-03
+202.5000E-06,-168.8397791E-03
+202.7500E-06,-177.2891750E-03
+203.0000E-06,-186.3649432E-03
+203.2500E-06,-195.9575474E-03
+203.5000E-06,-203.7940543E-03
+203.7500E-06,-211.9904352E-03
+204.0000E-06,-218.3391116E-03
+204.2500E-06,-224.6330929E-03
+204.5000E-06,-229.5899918E-03
+204.7500E-06,-233.7958281E-03
+205.0000E-06,-236.5919094E-03
+205.2500E-06,-238.9438755E-03
+205.5000E-06,-239.9533077E-03
+205.7500E-06,-240.2100056E-03
+206.0000E-06,-240.0008314E-03
+206.2500E-06,-238.5364296E-03
+206.5000E-06,-236.9660779E-03
+206.7500E-06,-234.4327638E-03
+207.0000E-06,-231.9409523E-03
+207.2500E-06,-228.7669231E-03
+207.5000E-06,-225.2799256E-03
+207.7500E-06,-222.1435714E-03
+208.0000E-06,-218.2616542E-03
+208.2500E-06,-214.5234100E-03
+208.5000E-06,-210.8118901E-03
+208.7500E-06,-207.1867190E-03
+209.0000E-06,-203.7543201E-03
+209.2500E-06,-200.1640983E-03
+209.5000E-06,-197.1238934E-03
+209.7500E-06,-194.1563128E-03
+210.0000E-06,-191.5487509E-03
+210.2500E-06,-189.1186129E-03
+210.5000E-06,-187.1195906E-03
+210.7500E-06,-185.6917135E-03
+211.0000E-06,-184.8402005E-03
+211.2500E-06,-183.9482388E-03
+211.5000E-06,-183.6844178E-03
+211.7500E-06,-183.5741186E-03
+212.0000E-06,-183.5741186E-03
+212.2500E-06,-184.2022593E-03
+212.5000E-06,-185.1444704E-03
+212.7500E-06,-185.7726111E-03
+213.0000E-06,-187.2452380E-03
+213.2500E-06,-188.2851739E-03
+213.5000E-06,-190.0872194E-03
+213.7500E-06,-191.4258773E-03
+214.0000E-06,-193.0269256E-03
+214.2500E-06,-194.8108491E-03
+214.5000E-06,-195.9666318E-03
+214.7500E-06,-197.7505552E-03
+215.0000E-06,-198.5922676E-03
+215.2500E-06,-199.9839487E-03
+215.5000E-06,-200.5897628E-03
+215.7500E-06,-201.4538018E-03
+216.0000E-06,-202.1042692E-03
+216.2500E-06,-201.8586186E-03
+216.5000E-06,-201.7901988E-03
+216.7500E-06,-200.9387342E-03
+217.0000E-06,-200.2198471E-03
