+32.940000E-06,-1.842132885E-03
+32.942500E-06,-1.877936603E-03
+32.945000E-06,-1.878937768E-03
+32.947500E-06,-1.779005197E-03
+32.950000E-06,-1.746859351E-03
+32.952500E-06,-1.803265360E-03
+32.955000E-06,-1.782482135E-03
+32.957500E-06,-1.770878269E-03
+32.960000E-06,-1.777527574E-03
+32.962500E-06,-1.696608095E-03
+32.965000E-06,-1.680251709E-03
+32.967500E-06,-1.680661825E-03
+32.970000E-06,-1.644840013E-03
+32.972500E-06,-1.635175151E-03
+32.975000E-06,-1.627512618E-03
+32.977500E-06,-1.604871810E-03
+32.980000E-06,-1.636830692E-03
+32.982500E-06,-1.662577525E-03
+32.985000E-06,-1.650949534E-03
+32.987500E-06,-1.622886752E-03
+32.990000E-06,-1.662191533E-03
+32.992500E-06,-1.629246564E-03
+32.995000E-06,-1.607778808E-03
+32.997500E-06,-1.607902446E-03
+33.000000E-06,-1.627093456E-03
+33.002500E-06,-1.635723982E-03
+33.005000E-06,-1.577261362E-03
+33.007500E-06,-1.558344768E-03
+33.010000E-06,-1.565772087E-03
+33.012500E-06,-1.554267734E-03
+33.015000E-06,-1.580726238E-03
+33.017500E-06,-1.552467446E-03
+33.020000E-06,-1.573386371E-03
+33.022500E-06,-1.577059320E-03
+33.025000E-06,-1.560015387E-03
+33.027500E-06,-1.557497396E-03
+33.030000E-06,-1.558417141E-03
+33.032500E-06,-1.565853507E-03
+33.035000E-06,-1.577261362E-03
+33.037500E-06,-1.602863448E-03
+33.040000E-06,-1.595580876E-03
+33.042500E-06,-1.575557572E-03
+33.045000E-06,-1.554662772E-03
+33.047500E-06,-1.580014567E-03
+33.050000E-06,-1.580765441E-03
+33.052500E-06,-1.588322429E-03
+33.055000E-06,-1.564448257E-03
+33.057500E-06,-1.573531117E-03
+33.060000E-06,-1.623483833E-03
+33.062500E-06,-1.605640777E-03
+33.065000E-06,-1.648585336E-03
+33.067500E-06,-1.693532226E-03
+33.070000E-06,-1.671458342E-03
+33.072500E-06,-1.685022322E-03
+33.075000E-06,-1.696261306E-03
+33.077500E-06,-1.659242318E-03
+33.080000E-06,-1.660599319E-03
+33.082500E-06,-1.704406327E-03
+33.085000E-06,-1.733997996E-03
+33.087500E-06,-1.687558406E-03
+33.090000E-06,-1.685215317E-03
+33.092500E-06,-1.720771760E-03
+33.095000E-06,-1.743153230E-03
+33.097500E-06,-1.753140758E-03
+33.100000E-06,-1.741723856E-03
+33.102500E-06,-1.728015130E-03
+33.105000E-06,-1.768562320E-03
+33.107500E-06,-1.767123899E-03
+33.110000E-06,-1.808509415E-03
+33.112500E-06,-1.858076139E-03
+33.115000E-06,-1.871640118E-03
+33.117500E-06,-1.884588923E-03
+33.120000E-06,-1.901584607E-03
+33.122500E-06,-1.974772196E-03
+33.125000E-06,-1.994958340E-03
+33.127500E-06,-1.935389011E-03
+33.130000E-06,-1.953473311E-03
+33.132500E-06,-2.036648427E-03
+33.135000E-06,-2.091456191E-03
+33.137500E-06,-2.040812913E-03
+33.140000E-06,-2.022725597E-03
+33.142500E-06,-2.065724436E-03
+33.145000E-06,-2.133514176E-03
+33.147500E-06,-2.123348731E-03
+33.150000E-06,-2.154544676E-03
+33.152500E-06,-2.189624661E-03
+33.155000E-06,-2.227919230E-03
+33.157500E-06,-2.225184119E-03
+33.160000E-06,-2.233868925E-03
+33.162500E-06,-2.288399257E-03
+33.165000E-06,-2.318799096E-03
+33.167500E-06,-2.339594383E-03
+33.170000E-06,-2.399404957E-03
+33.172500E-06,-2.400125675E-03
+33.175000E-06,-2.404908350E-03
+33.177500E-06,-2.417407837E-03
+33.180000E-06,-2.475273376E-03
+33.182500E-06,-2.498511265E-03
+33.185000E-06,-2.550776913E-03
+33.187500E-06,-2.538156804E-03
+33.190000E-06,-2.584505928E-03
+33.192500E-06,-2.633756018E-03
+33.195000E-06,-2.634274694E-03
+33.197500E-06,-2.755813737E-03
+33.200000E-06,-2.737470099E-03
+33.202500E-06,-2.777058342E-03
+33.205000E-06,-2.817192401E-03
+33.207500E-06,-2.797657618E-03
+33.210000E-06,-2.835508900E-03
+33.212500E-06,-2.875474088E-03
+33.215000E-06,-2.902638233E-03
+33.217500E-06,-2.967967277E-03
+33.220000E-06,-2.989833087E-03
+33.222500E-06,-3.003140744E-03
+33.225000E-06,-3.013251909E-03
+33.227500E-06,-3.120840982E-03
+33.230000E-06,-3.192819332E-03
+33.232500E-06,-3.226602626E-03
+33.235000E-06,-3.226424708E-03
+33.237500E-06,-3.250313958E-03
+33.240000E-06,-3.263838734E-03
+33.242500E-06,-3.285882462E-03
+33.245000E-06,-3.380534791E-03
+33.247500E-06,-3.460112347E-03
+33.250000E-06,-3.499724715E-03
+33.252500E-06,-3.518882554E-03
+33.255000E-06,-3.558826633E-03
+33.257500E-06,-3.607096667E-03
+33.260000E-06,-3.701845494E-03
+33.262500E-06,-3.777442514E-03
+33.265000E-06,-3.785626738E-03
+33.267500E-06,-3.788316615E-03
+33.270000E-06,-3.852719884E-03
+33.272500E-06,-3.877432380E-03
+33.275000E-06,-3.931136450E-03
+33.277500E-06,-3.991360155E-03
+33.280000E-06,-4.014447266E-03
+33.282500E-06,-4.064698522E-03
+33.285000E-06,-4.107287245E-03
+33.287500E-06,-4.154363118E-03
+33.290000E-06,-4.233464216E-03
+33.292500E-06,-4.279988242E-03
+33.295000E-06,-4.355500826E-03
+33.297500E-06,-4.388189473E-03
+33.300000E-06,-4.378768870E-03
+33.302500E-06,-4.423278504E-03
+33.305000E-06,-4.529386937E-03
+33.307500E-06,-4.541219986E-03
+33.310000E-06,-4.609314298E-03
+33.312500E-06,-4.673994998E-03
+33.315000E-06,-4.688469675E-03
+33.317500E-06,-4.745276754E-03
+33.320000E-06,-4.830209940E-03
+33.322500E-06,-4.848692294E-03
+33.325000E-06,-4.923484159E-03
+33.327500E-06,-4.955159579E-03
+33.330000E-06,-4.997033615E-03
+33.332500E-06,-5.051340796E-03
+33.335000E-06,-5.150697396E-03
+33.337500E-06,-5.207597956E-03
+33.340000E-06,-5.224123213E-03
+33.342500E-06,-5.263096283E-03
+33.345000E-06,-5.273331086E-03
+33.347500E-06,-5.377512578E-03
+33.350000E-06,-5.478015089E-03
+33.352500E-06,-5.515619096E-03
+33.355000E-06,-5.559694489E-03
+33.357500E-06,-5.599554132E-03
+33.360000E-06,-5.679020112E-03
+33.362500E-06,-5.754396996E-03
+33.365000E-06,-5.802066934E-03
+33.367500E-06,-5.861877508E-03
+33.370000E-06,-5.894125884E-03
+33.372500E-06,-5.933988543E-03
+33.375000E-06,-5.998078193E-03
+33.377500E-06,-6.088556991E-03
+33.380000E-06,-6.139070600E-03
+33.382500E-06,-6.185787622E-03
+33.385000E-06,-6.169464407E-03
+33.387500E-06,-6.279342288E-03
+33.390000E-06,-6.397754198E-03
+33.392500E-06,-6.434857621E-03
+33.395000E-06,-6.467760373E-03
+33.397500E-06,-6.495603018E-03
+33.400000E-06,-6.545193867E-03
+33.402500E-06,-6.632747573E-03
+33.405000E-06,-6.711007330E-03
+33.407500E-06,-6.781158252E-03
+33.410000E-06,-6.868262640E-03
+33.412500E-06,-6.896608883E-03
+33.415000E-06,-6.948081440E-03
+33.417500E-06,-7.005943964E-03
+33.420000E-06,-7.025626510E-03
+33.422500E-06,-7.058363406E-03
+33.425000E-06,-7.137018201E-03
+33.427500E-06,-7.167713564E-03
+33.430000E-06,-7.212012108E-03
+33.432500E-06,-7.320041452E-03
+33.435000E-06,-7.431119525E-03
+33.437500E-06,-7.435950449E-03
+33.440000E-06,-7.477037424E-03
+33.442500E-06,-7.547942235E-03
+33.445000E-06,-7.629271830E-03
+33.447500E-06,-7.688672289E-03
+33.450000E-06,-7.718363471E-03
+33.452500E-06,-7.795495409E-03
+33.455000E-06,-7.880914100E-03
+33.457500E-06,-7.925885114E-03
+33.460000E-06,-7.968962358E-03
+33.462500E-06,-8.046492350E-03
+33.465000E-06,-8.085456373E-03
+33.467500E-06,-8.128768830E-03
+33.470000E-06,-8.191582900E-03
+33.472500E-06,-8.225143043E-03
+33.475000E-06,-8.291563720E-03
+33.477500E-06,-8.373592924E-03
+33.480000E-06,-8.435707384E-03
+33.482500E-06,-8.487535776E-03
+33.485000E-06,-8.562761882E-03
+33.487500E-06,-8.627427504E-03
+33.490000E-06,-8.679530313E-03
+33.492500E-06,-8.738490499E-03
+33.495000E-06,-8.743770741E-03
+33.497500E-06,-8.804006509E-03
+33.500000E-06,-8.872224458E-03
+33.502500E-06,-8.912189646E-03
+33.505000E-06,-8.945873427E-03
+33.507500E-06,-9.006082055E-03
+33.510000E-06,-9.089824096E-03
+33.512500E-06,-9.132491224E-03
+33.515000E-06,-9.199325032E-03
+33.517500E-06,-9.303391933E-03
+33.520000E-06,-9.372843245E-03
+33.522500E-06,-9.388946324E-03
+33.525000E-06,-9.441528606E-03
+33.527500E-06,-9.539112058E-03
+33.530000E-06,-9.617848273E-03
+33.532500E-06,-9.623963824E-03
+33.535000E-06,-9.676244550E-03
+33.537500E-06,-9.743090421E-03
+33.540000E-06,-9.800117635E-03
+33.542500E-06,-9.816959525E-03
+33.545000E-06,-9.871489858E-03
+33.547500E-06,-9.899356628E-03
+33.550000E-06,-9.923960564E-03
+33.552500E-06,-9.976835355E-03
+33.555000E-06,-10.076526681E-03
+33.557500E-06,-10.178953119E-03
+33.560000E-06,-10.198671852E-03
+33.562500E-06,-10.226758757E-03
+33.565000E-06,-10.276325481E-03
+33.567500E-06,-10.354184169E-03
+33.570000E-06,-10.390075338E-03
+33.572500E-06,-10.475964456E-03
+33.575000E-06,-10.524647622E-03
+33.577500E-06,-10.565613975E-03
+33.580000E-06,-10.571964740E-03
+33.582500E-06,-10.676882028E-03
+33.585000E-06,-10.755467466E-03
+33.587500E-06,-10.741695413E-03
+33.590000E-06,-10.752533328E-03
+33.592500E-06,-10.811894584E-03
+33.595000E-06,-10.858246723E-03
+33.597500E-06,-10.897280104E-03
+33.600000E-06,-10.937902683E-03
+33.602500E-06,-10.994465502E-03
+33.605000E-06,-11.084681945E-03
+33.607500E-06,-11.145149911E-03
+33.610000E-06,-11.177175135E-03
+33.612500E-06,-11.212939651E-03
+33.615000E-06,-11.275753721E-03
+33.617500E-06,-11.260618636E-03
+33.620000E-06,-11.331137456E-03
+33.622500E-06,-11.405639828E-03
+33.625000E-06,-11.461810624E-03
+33.627500E-06,-11.498006364E-03
+33.630000E-06,-11.516340956E-03
+33.632500E-06,-11.565591046E-03
+33.635000E-06,-11.627295391E-03
+33.637500E-06,-11.689216855E-03
+33.640000E-06,-11.740577836E-03
+33.642500E-06,-11.775154223E-03
+33.645000E-06,-11.807728278E-03
+33.647500E-06,-11.833631920E-03
+33.650000E-06,-11.884884341E-03
+33.652500E-06,-11.907669896E-03
+33.655000E-06,-11.941582859E-03
+33.657500E-06,-11.998721649E-03
+33.660000E-06,-12.020448743E-03
+33.662500E-06,-12.028081120E-03
+33.665000E-06,-12.067651270E-03
+33.667500E-06,-12.127781493E-03
+33.670000E-06,-12.202277834E-03
+33.672500E-06,-12.275652387E-03
+33.675000E-06,-12.258195323E-03
+33.677500E-06,-12.284792543E-03
+33.680000E-06,-12.385418693E-03
+33.682500E-06,-12.406406975E-03
+33.685000E-06,-12.445226251E-03
+33.687500E-06,-12.464643428E-03
+33.690000E-06,-12.497636646E-03
+33.692500E-06,-12.515181162E-03
+33.695000E-06,-12.443106314E-03
+33.697500E-06,-12.481663236E-03
+33.700000E-06,-12.523727253E-03
+33.702500E-06,-12.565694771E-03
+33.705000E-06,-12.594849184E-03
+33.707500E-06,-12.618222773E-03
+33.710000E-06,-12.651418033E-03
+33.712500E-06,-12.708701570E-03
+33.715000E-06,-12.739321544E-03
+33.717500E-06,-12.770050079E-03
+33.720000E-06,-12.822578081E-03
+33.722500E-06,-12.838620848E-03
+33.725000E-06,-12.866357949E-03
+33.727500E-06,-12.935118699E-03
+33.730000E-06,-12.969411623E-03
+33.732500E-06,-12.986181140E-03
+33.735000E-06,-12.973081556E-03
+33.737500E-06,-12.978015009E-03
+33.740000E-06,-13.004108631E-03
+33.742500E-06,-13.067577077E-03
+33.745000E-06,-13.097741702E-03
+33.747500E-06,-13.027940585E-03
+33.750000E-06,-13.009717569E-03
+33.752500E-06,-13.046899397E-03
+33.755000E-06,-13.093124883E-03
+33.757500E-06,-13.133111180E-03
+33.760000E-06,-13.222989881E-03
+33.762500E-06,-13.229271288E-03
+33.765000E-06,-13.236080417E-03
+33.767500E-06,-13.232190348E-03
+33.770000E-06,-13.244997422E-03
+33.772500E-06,-13.254915592E-03
+33.775000E-06,-13.285086248E-03
+33.777500E-06,-13.304005858E-03
+33.780000E-06,-13.323492392E-03
+33.782500E-06,-13.319855630E-03
+33.785000E-06,-13.361796008E-03
+33.787500E-06,-13.343714723E-03
+33.790000E-06,-13.367462241E-03
+33.792500E-06,-13.373375750E-03
+33.795000E-06,-13.326230519E-03
+33.797500E-06,-13.339137106E-03
+33.800000E-06,-13.377576422E-03
+33.802500E-06,-13.425348889E-03
+33.805000E-06,-13.431183994E-03
+33.807500E-06,-13.430182829E-03
+33.810000E-06,-13.463872641E-03
+33.812500E-06,-13.447030750E-03
+33.815000E-06,-13.414529068E-03
+33.817500E-06,-13.409248826E-03
+33.820000E-06,-13.436928631E-03
+33.822500E-06,-13.417713497E-03
+33.825000E-06,-13.448300300E-03
+33.827500E-06,-13.409797658E-03
+33.830000E-06,-13.433098873E-03
+33.832500E-06,-13.437923766E-03
+33.835000E-06,-13.406607197E-03
+33.837500E-06,-13.433463755E-03
+33.840000E-06,-13.524497415E-03
+33.842500E-06,-13.522950434E-03
+33.845000E-06,-13.500556902E-03
+33.847500E-06,-13.534328134E-03
+33.850000E-06,-13.546803497E-03
+33.852500E-06,-13.539249524E-03
+33.855000E-06,-13.524226015E-03
+33.857500E-06,-13.454129373E-03
+33.860000E-06,-13.438831448E-03
+33.862500E-06,-13.424263289E-03
+33.865000E-06,-13.423994904E-03
+33.867500E-06,-13.436557718E-03
+33.870000E-06,-13.436548671E-03
+33.872500E-06,-13.448122382E-03
+33.875000E-06,-13.402867906E-03
+33.877500E-06,-13.364181314E-03
+33.880000E-06,-13.414269730E-03
+33.882500E-06,-13.447841935E-03
+33.885000E-06,-13.392310438E-03
+33.887500E-06,-13.391864135E-03
+33.890000E-06,-13.386306462E-03
+33.892500E-06,-13.356557984E-03
+33.895000E-06,-13.362561960E-03
+33.897500E-06,-13.353277057E-03
+33.900000E-06,-13.354347580E-03
+33.902500E-06,-13.316312349E-03
+33.905000E-06,-13.322041909E-03
+33.907500E-06,-13.286877489E-03
+33.910000E-06,-13.292709578E-03
+33.912500E-06,-13.259879200E-03
+33.915000E-06,-13.256049441E-03
+33.917500E-06,-13.230670507E-03
+33.920000E-06,-13.206497795E-03
+33.922500E-06,-13.187478672E-03
+33.925000E-06,-13.207399447E-03
+33.927500E-06,-13.187379158E-03
+33.930000E-06,-13.156873775E-03
+33.932500E-06,-13.122586883E-03
+33.935000E-06,-13.112599355E-03
+33.937500E-06,-13.079274426E-03
+33.940000E-06,-13.080948060E-03
+33.942500E-06,-13.072236114E-03
+33.945000E-06,-13.021203828E-03
+33.947500E-06,-13.027144477E-03
+33.950000E-06,-12.992459531E-03
+33.952500E-06,-12.915433137E-03
+33.955000E-06,-12.930393320E-03
+33.957500E-06,-12.888404693E-03
+33.960000E-06,-12.926114243E-03
+33.962500E-06,-12.901341436E-03
+33.965000E-06,-12.883441084E-03
+33.967500E-06,-12.824176326E-03
+33.970000E-06,-12.820195790E-03
+33.972500E-06,-12.795854207E-03
+33.975000E-06,-12.793930281E-03
+33.977500E-06,-12.774241704E-03
+33.980000E-06,-12.695822123E-03
+33.982500E-06,-12.693388567E-03
+33.985000E-06,-12.624136282E-03
+33.987500E-06,-12.588567777E-03
+33.990000E-06,-12.574120240E-03
+33.992500E-06,-12.576300488E-03
+33.995000E-06,-12.481587847E-03
+33.997500E-06,-12.462134484E-03
+34.000000E-06,-12.469221045E-03
+34.002500E-06,-12.462273200E-03
+34.005000E-06,-12.379007617E-03
+34.007500E-06,-12.298151464E-03
+34.010000E-06,-12.287530670E-03
+34.012500E-06,-12.304842987E-03
+34.015000E-06,-12.252435608E-03
+34.017500E-06,-12.250689600E-03
+34.020000E-06,-12.215217593E-03
+34.022500E-06,-12.190390505E-03
+34.025000E-06,-12.102664912E-03
+34.027500E-06,-12.061442237E-03
+34.030000E-06,-12.038318939E-03
+34.032500E-06,-12.008419683E-03
+34.035000E-06,-11.929258275E-03
+34.037500E-06,-11.893572163E-03
+34.040000E-06,-11.859924569E-03
+34.042500E-06,-11.872487383E-03
+34.045000E-06,-11.865222904E-03
+34.047500E-06,-11.794797566E-03
+34.050000E-06,-11.718437611E-03
+34.052500E-06,-11.682353446E-03
+34.055000E-06,-11.619937430E-03
+34.057500E-06,-11.558709543E-03
+34.060000E-06,-11.563281129E-03
+34.062500E-06,-11.535001228E-03
+34.065000E-06,-11.526150566E-03
+34.067500E-06,-11.479044537E-03
+34.070000E-06,-11.420235128E-03
+34.072500E-06,-11.394533528E-03
+34.075000E-06,-11.388819046E-03
+34.077500E-06,-11.386304071E-03
+34.080000E-06,-11.330878118E-03
+34.082500E-06,-11.224908400E-03
+34.085000E-06,-11.182286506E-03
+34.087500E-06,-11.147601560E-03
+34.090000E-06,-11.099714501E-03
+34.092500E-06,-11.035422808E-03
+34.095000E-06,-11.020378190E-03
+34.097500E-06,-10.977409507E-03
+34.100000E-06,-10.915527244E-03
+34.102500E-06,-10.863412374E-03
+34.105000E-06,-10.861066270E-03
+34.107500E-06,-10.826152141E-03
+34.110000E-06,-10.768229306E-03
+34.112500E-06,-10.681405365E-03
+34.115000E-06,-10.670347315E-03
+34.117500E-06,-10.662286729E-03
+34.120000E-06,-10.576572513E-03
+34.122500E-06,-10.515091319E-03
+34.125000E-06,-10.492191173E-03
+34.127500E-06,-10.457608756E-03
+34.130000E-06,-10.373130919E-03
+34.132500E-06,-10.331878088E-03
+34.135000E-06,-10.263783776E-03
+34.137500E-06,-10.159014251E-03
+34.140000E-06,-10.092584527E-03
+34.142500E-06,-10.082286397E-03
+34.145000E-06,-10.064244314E-03
+34.147500E-06,-10.024279127E-03
+34.150000E-06,-9.991533184E-03
+34.152500E-06,-9.956911564E-03
+34.155000E-06,-9.868824105E-03
+34.157500E-06,-9.786975834E-03
+34.160000E-06,-9.727017497E-03
+34.162500E-06,-9.673636093E-03
+34.165000E-06,-9.604899467E-03
+34.167500E-06,-9.560507441E-03
+34.170000E-06,-9.558559390E-03
+34.172500E-06,-9.532221508E-03
+34.175000E-06,-9.448560887E-03
+34.177500E-06,-9.375098883E-03
+34.180000E-06,-9.294137186E-03
+34.182500E-06,-9.229471564E-03
+34.185000E-06,-9.204436403E-03
+34.187500E-06,-9.174516038E-03
+34.190000E-06,-9.116222289E-03
+34.192500E-06,-9.090581001E-03
+34.195000E-06,-9.012921340E-03
+34.197500E-06,-8.913184780E-03
+34.200000E-06,-8.907180805E-03
+34.202500E-06,-8.832286410E-03
+34.205000E-06,-8.788316562E-03
+34.207500E-06,-8.734612492E-03
+34.210000E-06,-8.658617419E-03
+34.212500E-06,-8.615615564E-03
+34.215000E-06,-8.593493432E-03
+34.217500E-06,-8.606155759E-03
+34.220000E-06,-8.562185911E-03
+34.222500E-06,-8.483838703E-03
+34.225000E-06,-8.385009826E-03
+34.227500E-06,-8.328465101E-03
+34.230000E-06,-8.316903452E-03
+34.232500E-06,-8.274628347E-03
+34.235000E-06,-8.219600447E-03
+34.237500E-06,-8.150308960E-03
+34.240000E-06,-8.060427243E-03
+34.242500E-06,-7.976431895E-03
+34.245000E-06,-7.984296470E-03
+34.247500E-06,-7.953308597E-03
+34.250000E-06,-7.908919586E-03
+34.252500E-06,-7.805995582E-03
+34.255000E-06,-7.733040191E-03
+34.257500E-06,-7.674209673E-03
+34.260000E-06,-7.622830599E-03
+34.262500E-06,-7.551458376E-03
+34.265000E-06,-7.493794879E-03
+34.267500E-06,-7.458965186E-03
+34.270000E-06,-7.393844215E-03
+34.272500E-06,-7.349759775E-03
+34.275000E-06,-7.279144457E-03
+34.277500E-06,-7.205142668E-03
+34.280000E-06,-7.195453680E-03
+34.282500E-06,-7.159559495E-03
+34.285000E-06,-7.047833078E-03
+34.287500E-06,-6.989427754E-03
+34.290000E-06,-6.923399099E-03
+34.292500E-06,-6.889311234E-03
+34.295000E-06,-6.866803110E-03
+34.297500E-06,-6.825432672E-03
+34.300000E-06,-6.760938937E-03
+34.302500E-06,-6.709170855E-03
+34.305000E-06,-6.622473567E-03
+34.307500E-06,-6.554346085E-03
+34.310000E-06,-6.472090714E-03
+34.312500E-06,-6.439070356E-03
+34.315000E-06,-6.383231271E-03
+34.317500E-06,-6.291271835E-03
+34.320000E-06,-6.271426449E-03
+34.322500E-06,-6.272895026E-03
+34.325000E-06,-6.175492508E-03
+34.327500E-06,-6.118718600E-03
+34.330000E-06,-6.110386614E-03
+34.332500E-06,-6.090541228E-03
+34.335000E-06,-5.999371868E-03
+34.337500E-06,-5.929049059E-03
+34.340000E-06,-5.898643189E-03
+34.342500E-06,-5.862730911E-03
+34.345000E-06,-5.763277814E-03
+34.347500E-06,-5.681797441E-03
+34.350000E-06,-5.622535699E-03
+34.352500E-06,-5.565954787E-03
+34.355000E-06,-5.546109401E-03
+34.357500E-06,-5.517205279E-03
+34.360000E-06,-5.462174364E-03
+34.362500E-06,-5.359895689E-03
+34.365000E-06,-5.281240894E-03
+34.367500E-06,-5.207914590E-03
+34.370000E-06,-5.222027400E-03
+34.372500E-06,-5.225854143E-03
+34.375000E-06,-5.126111553E-03
+34.377500E-06,-5.069723637E-03
+34.380000E-06,-5.013546810E-03
+34.382500E-06,-4.981783939E-03
+34.385000E-06,-4.953510069E-03
+34.387500E-06,-4.875096518E-03
+34.390000E-06,-4.828560430E-03
+34.392500E-06,-4.753699207E-03
+34.395000E-06,-4.718335760E-03
+34.397500E-06,-4.710989861E-03
+34.400000E-06,-4.600928031E-03
+34.402500E-06,-4.529199973E-03
+34.405000E-06,-4.488945291E-03
+34.407500E-06,-4.455825419E-03
+34.410000E-06,-4.416457312E-03
+34.412500E-06,-4.361007234E-03
+34.415000E-06,-4.319039716E-03
+34.417500E-06,-4.280368203E-03
+34.420000E-06,-4.209574967E-03
+34.422500E-06,-4.154043469E-03
+34.425000E-06,-4.107199794E-03
+34.427500E-06,-4.072047436E-03
+34.430000E-06,-3.963650194E-03
+34.432500E-06,-3.873641824E-03
+34.435000E-06,-3.863823168E-03
+34.437500E-06,-3.845352876E-03
+34.440000E-06,-3.809292835E-03
+34.442500E-06,-3.766324152E-03
+34.445000E-06,-3.752615426E-03
+34.447500E-06,-3.674105378E-03
+34.450000E-06,-3.611713486E-03
+34.452500E-06,-3.559330231E-03
+34.455000E-06,-3.532636513E-03
+34.457500E-06,-3.471387518E-03
+34.460000E-06,-3.465543367E-03
+34.462500E-06,-3.430276418E-03
+34.465000E-06,-3.340240908E-03
+34.467500E-06,-3.312675694E-03
+34.470000E-06,-3.248115616E-03
+34.472500E-06,-3.186773138E-03
+34.475000E-06,-3.161955097E-03
+34.477500E-06,-3.109427096E-03
+34.480000E-06,-3.069461908E-03
+34.482500E-06,-3.022907726E-03
+34.485000E-06,-2.960479647E-03
+34.487500E-06,-2.902638233E-03
+34.490000E-06,-2.871231198E-03
+34.492500E-06,-2.823323031E-03
+34.495000E-06,-2.791014344E-03
+34.497500E-06,-2.695451316E-03
+34.500000E-06,-2.672294848E-03
+34.502500E-06,-2.659698862E-03
+34.505000E-06,-2.597261738E-03
+34.507500E-06,-2.506460276E-03
+34.510000E-06,-2.491861960E-03
+34.512500E-06,-2.437814117E-03
+34.515000E-06,-2.389842623E-03
+34.517500E-06,-2.354394741E-03
+34.520000E-06,-2.328267948E-03
+34.522500E-06,-2.261934722E-03
+34.525000E-06,-2.203885234E-03
+34.527500E-06,-2.217449213E-03
+34.530000E-06,-2.157092823E-03
+34.532500E-06,-2.112667625E-03
+34.535000E-06,-2.083567492E-03
+34.537500E-06,-2.005093630E-03
+34.540000E-06,-1.982853891E-03
+34.542500E-06,-1.967498671E-03
+34.545000E-06,-1.954356870E-03
+34.547500E-06,-1.915024949E-03
+34.550000E-06,-1.783052076E-03
+34.552500E-06,-1.740577944E-03
+34.555000E-06,-1.723883815E-03
+34.557500E-06,-1.710129856E-03
+34.560000E-06,-1.646546819E-03
+34.562500E-06,-1.630326134E-03
+34.565000E-06,-1.593702184E-03
+34.567500E-06,-1.543315228E-03
+34.570000E-06,-1.552135735E-03
+34.572500E-06,-1.501471347E-03
+34.575000E-06,-1.446027301E-03
+34.577500E-06,-1.413944781E-03
+34.580000E-06,-1.372927164E-03
+34.582500E-06,-1.297263802E-03
+34.585000E-06,-1.263191014E-03
+34.587500E-06,-1.277367151E-03
+34.590000E-06,-1.235616753E-03
+34.592500E-06,-1.127334103E-03
+34.595000E-06,-1.104044949E-03
+34.597500E-06,-1.117826049E-03
+34.600000E-06,-1.101888826E-03
+34.602500E-06,-1.042072220E-03
+34.605000E-06,-1.012821309E-03
+34.607500E-06,-962.371027E-06
+34.610000E-06,-917.011006E-06
+34.612500E-06,-898.869410E-06
+34.615000E-06,-902.032730E-06
+34.617500E-06,-871.581627E-06
+34.620000E-06,-833.733361E-06
+34.622500E-06,-785.644260E-06
+34.625000E-06,-767.801204E-06
+34.627500E-06,-766.959864E-06
+34.630000E-06,-687.551179E-06
+34.632500E-06,-640.303419E-06
+34.635000E-06,-604.183067E-06
+34.637500E-06,-528.266399E-06
+34.640000E-06,-515.703585E-06
+34.642500E-06,-551.814890E-06
+34.645000E-06,-525.980606E-06
+34.647500E-06,-453.748949E-06
+34.650000E-06,-403.790203E-06
+34.652500E-06,-455.015483E-06
+34.655000E-06,-441.496738E-06
+34.657500E-06,-388.781771E-06
+34.660000E-06,-366.641546E-06
+34.662500E-06,-396.978057E-06
+34.665000E-06,-318.667036E-06
+34.667500E-06,-262.481162E-06
+34.670000E-06,-214.304611E-06
+34.672500E-06,-189.070422E-06
+34.675000E-06,-132.537760E-06
+34.677500E-06,-104.152314E-06
+34.680000E-06,-63.442283E-06
+34.682500E-06,-68.466203E-06
+34.685000E-06,-81.261214E-06
+34.687500E-06,-50.879469E-06
+34.690000E-06,+3.204560E-06
+34.692500E-06,-9.656794E-06
+34.695000E-06,+13.149870E-06
+34.697500E-06,+32.310725E-06
+34.700000E-06,+51.215257E-06
+34.702500E-06,+100.344725E-06
+34.705000E-06,+139.034332E-06
+34.707500E-06,+165.161125E-06
+34.710000E-06,+157.881568E-06
+34.712500E-06,+187.813996E-06
+34.715000E-06,+210.524162E-06
+34.717500E-06,+169.165786E-06
+34.720000E-06,+277.246394E-06
+34.722500E-06,+313.442135E-06
+34.725000E-06,+291.398407E-06
+34.727500E-06,+305.040791E-06
+34.730000E-06,+340.726902E-06
+34.732500E-06,+395.100426E-06
+34.735000E-06,+383.460372E-06
+34.737500E-06,+403.305758E-06
+34.740000E-06,+382.106387E-06
+34.742500E-06,+405.308089E-06
+34.745000E-06,+436.362303E-06
+34.747500E-06,+458.267315E-06
+34.750000E-06,+486.728150E-06
+34.752500E-06,+519.079055E-06
+34.755000E-06,+524.359296E-06
+34.757500E-06,+522.335857E-06
+34.760000E-06,+528.870571E-06
+34.762500E-06,+564.071178E-06
+34.765000E-06,+576.139440E-06
+34.767500E-06,+569.604726E-06
+34.770000E-06,+576.413856E-06
+34.772500E-06,+605.290838E-06
+34.775000E-06,+618.755303E-06
+34.777500E-06,+614.048018E-06
+34.780000E-06,+614.551616E-06
+34.782500E-06,+642.276655E-06
+34.785000E-06,+654.739955E-06
+34.787500E-06,+655.891898E-06
