+12.72500E-06,+3.63106188165E+00
+12.75000E-06,+3.70805823337E+00
+12.77500E-06,+3.70229949808E+00
+12.80000E-06,+3.59776077633E+00
+12.82500E-06,+3.37153391289E+00
+12.85000E-06,+3.11288869693E+00
+12.87500E-06,+2.72542965249E+00
+12.90000E-06,+2.30924837493E+00
+12.92500E-06,+1.80191799675E+00
+12.95000E-06,+1.26859227829E+00
+12.97500E-06,+682.89944112E-03
+13.00000E-06,+103.49637788E-03
+13.02500E-06,-488.56639029E-03
+13.05000E-06,-1.07810727894E+00
+13.07500E-06,-1.66350195054E+00
+13.10000E-06,-2.18433569539E+00
+13.12500E-06,-2.64918543957E+00
+13.15000E-06,-3.07930405053E+00
+13.17500E-06,-3.41918975139E+00
+13.20000E-06,-3.67750680129E+00
+13.22500E-06,-3.83951459269E+00
+13.25000E-06,-3.91833572735E+00
+13.27500E-06,-3.90113251761E+00
+13.30000E-06,-3.78483424100E+00
+13.32500E-06,-3.58635917807E+00
+13.35000E-06,-3.29274377483E+00
+13.37500E-06,-2.92349675525E+00
+13.40000E-06,-2.47921925961E+00
+13.42500E-06,-1.98098933849E+00
+13.45000E-06,-1.43828553039E+00
+13.47500E-06,-855.73235648E-03
+13.50000E-06,-282.54825700E-03
+13.52500E-06,+320.87230081E-03
+13.55000E-06,+918.95179332E-03
+13.57500E-06,+1.49775852542E+00
+13.60000E-06,+2.01442954542E+00
+13.62500E-06,+2.47595145246E+00
+13.65000E-06,+2.89066127433E+00
+13.67500E-06,+3.22282587687E+00
+13.70000E-06,+3.48293493532E+00
+13.72500E-06,+3.63231207250E+00
+13.75000E-06,+3.70926019732E+00
+13.77500E-06,+3.70137970448E+00
+13.80000E-06,+3.58827904181E+00
+13.82500E-06,+3.37540493961E+00
+13.85000E-06,+3.10565016913E+00
+13.87500E-06,+2.71993100176E+00
+13.90000E-06,+2.31205812338E+00
+13.92500E-06,+1.78535527464E+00
+13.95000E-06,+1.27678700731E+00
+13.97500E-06,+663.22346822E-03
+14.00000E-06,+108.08946640E-03
+14.02500E-06,-495.78717409E-03
+14.05000E-06,-1.07403975662E+00
+14.07500E-06,-1.65690238774E+00
+14.10000E-06,-2.20825357028E+00
+14.12500E-06,-2.64390161639E+00
+14.15000E-06,-3.08633278603E+00
+14.17500E-06,-3.41244063845E+00
+14.20000E-06,-3.67881723430E+00
+14.22500E-06,-3.84309361976E+00
+14.25000E-06,-3.91710432073E+00
+14.27500E-06,-3.90168526514E+00
+14.30000E-06,-3.79070156597E+00
+14.32500E-06,-3.58941194548E+00
+14.35000E-06,-3.29444597793E+00
+14.37500E-06,-2.92771571216E+00
+14.40000E-06,-2.48581843045E+00
+14.42500E-06,-1.98729040407E+00
+14.45000E-06,-1.44594979364E+00
+14.47500E-06,-864.74924940E-03
+14.50000E-06,-291.30076881E-03
+14.52500E-06,+306.69740582E-03
+14.55000E-06,+909.69379605E-03
+14.57500E-06,+1.49006341746E+00
+14.60000E-06,+2.00341888695E+00
+14.62500E-06,+2.47495132089E+00
+14.65000E-06,+2.88387263312E+00
+14.67500E-06,+3.23002840409E+00
+14.70000E-06,+3.47586261621E+00
+14.72500E-06,+3.63472255828E+00
+14.75000E-06,+3.70874494285E+00
+14.77500E-06,+3.70045786059E+00
+14.80000E-06,+3.58959609302E+00
+14.82500E-06,+3.37694596927E+00
+14.85000E-06,+3.09784953184E+00
+14.87500E-06,+2.72567980222E+00
+14.90000E-06,+2.29710933662E+00
+14.92500E-06,+1.78963964465E+00
+14.95000E-06,+1.26817794001E+00
+14.97500E-06,+652.65740481E-03
+15.00000E-06,+116.77685153E-03
+15.02500E-06,-511.07862964E-03
+15.05000E-06,-1.10567295588E+00
+15.07500E-06,-1.67064806481E+00
+15.10000E-06,-2.20839021568E+00
+15.12500E-06,-2.64536563980E+00
+15.15000E-06,-3.09874953230E+00
+15.17500E-06,-3.40922505437E+00
+15.20000E-06,-3.68335044247E+00
+15.22500E-06,-3.83630231017E+00
+15.25000E-06,-3.91682634141E+00
+15.27500E-06,-3.90320223412E+00
+15.30000E-06,-3.78962283013E+00
+15.32500E-06,-3.57519339150E+00
+15.35000E-06,-3.30113717034E+00
+15.37500E-06,-2.91429097992E+00
+15.40000E-06,-2.49345623599E+00
+15.42500E-06,-1.98160440863E+00
+15.45000E-06,-1.45478060821E+00
+15.47500E-06,-872.45997570E-03
+15.50000E-06,-302.55431055E-03
+15.52500E-06,+302.86746016E-03
+15.55000E-06,+899.86019661E-03
+15.57500E-06,+1.48164205667E+00
+15.60000E-06,+1.99606780459E+00
+15.62500E-06,+2.46802787351E+00
+15.65000E-06,+2.87891077992E+00
+15.67500E-06,+3.22440388702E+00
+15.70000E-06,+3.47733485583E+00
+15.72500E-06,+3.63384452414E+00
+15.75000E-06,+3.70867643924E+00
+15.77500E-06,+3.70171907171E+00
+15.80000E-06,+3.59357465412E+00
+15.82500E-06,+3.38171845764E+00
+15.85000E-06,+3.10074524146E+00
+15.87500E-06,+2.73186820770E+00
+15.90000E-06,+2.29260266154E+00
+15.92500E-06,+1.79844303666E+00
+15.95000E-06,+1.24850291688E+00
+15.97500E-06,+660.15633375E-03
+16.00000E-06,+79.40131925E-03
+16.02500E-06,-509.37856728E-03
+16.05000E-06,-1.10219623195E+00
+16.07500E-06,-1.68313904342E+00
+16.10000E-06,-2.20580063157E+00
+16.12500E-06,-2.66114189707E+00
+16.15000E-06,-3.09339364767E+00
+16.17500E-06,-3.41725161487E+00
+16.20000E-06,-3.68469280564E+00
+16.22500E-06,-3.83633971278E+00
+16.25000E-06,-3.91985397776E+00
+16.27500E-06,-3.89877042457E+00
+16.30000E-06,-3.78746933841E+00
+16.32500E-06,-3.57655367958E+00
+16.35000E-06,-3.29507092259E+00
+16.37500E-06,-2.90877398216E+00
+16.40000E-06,-2.49694369376E+00
+16.42500E-06,-1.96360351779E+00
+16.45000E-06,-1.46243929348E+00
+16.47500E-06,-853.33860464E-03
+16.50000E-06,-306.95489850E-03
+16.52500E-06,+310.15828528E-03
+16.55000E-06,+894.64754542E-03
+16.57500E-06,+1.47549162668E+00
+16.60000E-06,+2.02109275749E+00
+16.62500E-06,+2.46120495035E+00
+16.65000E-06,+2.88843395731E+00
+16.67500E-06,+3.22233109508E+00
+16.70000E-06,+3.47560153666E+00
+16.72500E-06,+3.63159145796E+00
+16.75000E-06,+3.70863002141E+00
+16.77500E-06,+3.70227560323E+00
+16.80000E-06,+3.59464491746E+00
+16.82500E-06,+3.38573066752E+00
+16.85000E-06,+3.10824258747E+00
+16.87500E-06,+2.73574280734E+00
+16.90000E-06,+2.29809668406E+00
+16.92500E-06,+1.80522303954E+00
+16.95000E-06,+1.25685417604E+00
+16.97500E-06,+671.61895924E-03
+17.00000E-06,+88.34247226E-03
+17.02500E-06,-497.46391447E-03
+17.05000E-06,-1.09074049601E+00
+17.07500E-06,-1.67636966885E+00
+17.10000E-06,-2.19391888882E+00
+17.12500E-06,-2.65969858756E+00
+17.15000E-06,-3.08581570741E+00
+17.17500E-06,-3.42456830975E+00
+17.20000E-06,-3.68519387395E+00
+17.22500E-06,-3.84265987916E+00
+17.25000E-06,-3.91802694854E+00
+17.27500E-06,-3.89870048877E+00
+17.30000E-06,-3.78557985091E+00
+17.32500E-06,-3.58397044641E+00
+17.35000E-06,-3.28467700766E+00
+17.37500E-06,-2.91436628263E+00
+17.40000E-06,-2.48009727867E+00
+17.42500E-06,-1.96822496355E+00
+17.45000E-06,-1.45272753518E+00
+17.47500E-06,-843.68852069E-03
+17.50000E-06,-315.05101790E-03
+17.52500E-06,+326.26162317E-03
+17.55000E-06,+928.65060167E-03
+17.57500E-06,+1.48765832875E+00
+17.60000E-06,+2.02106853097E+00
+17.62500E-06,+2.46324828453E+00
+17.65000E-06,+2.89813406216E+00
+17.67500E-06,+3.21685125872E+00
+17.70000E-06,+3.48207743417E+00
+17.72500E-06,+3.63145598846E+00
+17.75000E-06,+3.70829472459E+00
+17.77500E-06,+3.70217985798E+00
+17.80000E-06,+3.59674044343E+00
+17.82500E-06,+3.36993342499E+00
+17.85000E-06,+3.11132674231E+00
+17.87500E-06,+2.72282028916E+00
+17.90000E-06,+2.30598230261E+00
+17.92500E-06,+1.79813865993E+00
+17.95000E-06,+1.26527998413E+00
+17.97500E-06,+678.95427251E-03
+18.00000E-06,+100.37456415E-03
+18.02500E-06,-491.87612160E-03
+18.05000E-06,-1.08190740503E+00
+18.07500E-06,-1.66686197412E+00
+18.10000E-06,-2.18718240925E+00
+18.12500E-06,-2.65201297724E+00
+18.15000E-06,-3.08122037262E+00
+18.17500E-06,-3.42118713508E+00
+18.20000E-06,-3.67918391856E+00
+18.22500E-06,-3.84027803705E+00
+18.25000E-06,-3.91794629399E+00
+18.27500E-06,-3.90056689550E+00
+18.30000E-06,-3.78399489089E+00
+18.32500E-06,-3.58464117573E+00
+18.35000E-06,-3.29058826298E+00
+18.37500E-06,-2.92087724603E+00
+18.40000E-06,-2.47634525888E+00
+18.42500E-06,-1.97727487207E+00
+18.45000E-06,-1.43510968564E+00
+18.47500E-06,-851.85441005E-03
+18.50000E-06,-279.15425299E-03
+18.52500E-06,+324.71676429E-03
+18.55000E-06,+922.59027864E-03
+18.57500E-06,+1.50073954796E+00
+18.60000E-06,+2.01705589897E+00
+18.62500E-06,+2.47933570256E+00
+18.65000E-06,+2.89304834768E+00
+18.67500E-06,+3.22474997798E+00
+18.70000E-06,+3.48456011709E+00
+18.72500E-06,+3.63305748643E+00
+18.75000E-06,+3.70958681058E+00
+18.77500E-06,+3.70070627663E+00
+18.80000E-06,+3.58698888550E+00
+18.82500E-06,+3.37388882994E+00
+18.85000E-06,+3.10309714339E+00
+18.87500E-06,+2.71766781984E+00
+18.90000E-06,+2.30867400896E+00
+18.92500E-06,+1.78144083013E+00
+18.95000E-06,+1.27355713155E+00
+18.97500E-06,+658.88835368E-03
+19.00000E-06,+104.69228142E-03
+19.02500E-06,-499.62024040E-03
+19.05000E-06,-1.07695942139E+00
+19.07500E-06,-1.66016313837E+00
+19.10000E-06,-2.21182306957E+00
+19.12500E-06,-2.64643997356E+00
+19.15000E-06,-3.08929776811E+00
+19.17500E-06,-3.41454744098E+00
+19.20000E-06,-3.68021338728E+00
+19.22500E-06,-3.84358136123E+00
+19.25000E-06,-3.91737004357E+00
+19.27500E-06,-3.90135144573E+00
+19.30000E-06,-3.78982226548E+00
+19.32500E-06,-3.58802351122E+00
+19.35000E-06,-3.29253163073E+00
+19.37500E-06,-2.92450513318E+00
+19.40000E-06,-2.48228514280E+00
+19.42500E-06,-1.98385451998E+00
+19.45000E-06,-1.44274693338E+00
+19.47500E-06,-860.82176449E-03
+19.50000E-06,-288.02458074E-03
+19.52500E-06,+310.85259287E-03
+19.55000E-06,+913.00471834E-03
+19.57500E-06,+1.49327399643E+00
+19.60000E-06,+2.00636746676E+00
+19.62500E-06,+2.47756223701E+00
+19.65000E-06,+2.88595721419E+00
+19.67500E-06,+3.23151332231E+00
+19.70000E-06,+3.47677157044E+00
+19.72500E-06,+3.63518102289E+00
+19.75000E-06,+3.70911690357E+00
+19.77500E-06,+3.70018476577E+00
+19.80000E-06,+3.58776862661E+00
+19.82500E-06,+3.37553541908E+00
+19.85000E-06,+3.09585591705E+00
+19.87500E-06,+2.72334522218E+00
+19.90000E-06,+2.29360808465E+00
+19.92500E-06,+1.78602604918E+00
+19.95000E-06,+1.26424939980E+00
+19.97500E-06,+648.96680308E-03
+20.00000E-06,+112.88316616E-03
+20.02500E-06,-514.93764110E-03
+20.05000E-06,-1.10884880063E+00
+20.07500E-06,-1.67437579778E+00
+20.10000E-06,-2.21123679386E+00
+20.12500E-06,-2.64802140588E+00
+20.15000E-06,-3.10075196633E+00
+20.17500E-06,-3.41077276254E+00
+20.20000E-06,-3.68480448582E+00
+20.22500E-06,-3.83701739195E+00
+20.25000E-06,-3.91697299702E+00
+20.27500E-06,-3.90261800870E+00
+20.30000E-06,-3.78846209800E+00
+20.32500E-06,-3.57332065301E+00
+20.35000E-06,-3.29893148683E+00
+20.37500E-06,-2.91119416155E+00
+20.40000E-06,-2.49064121108E+00
+20.42500E-06,-1.97796930025E+00
+20.45000E-06,-1.45116003273E+00
+20.47500E-06,-868.57462714E-03
+20.50000E-06,-299.49878431E-03
+20.52500E-06,+306.44228114E-03
+20.55000E-06,+903.10550981E-03
+20.57500E-06,+1.48492296341E+00
+20.60000E-06,+1.99925174495E+00
+20.62500E-06,+2.47091426640E+00
+20.65000E-06,+2.88130900922E+00
+20.67500E-06,+3.22626426350E+00
+20.70000E-06,+3.47853032218E+00
+20.72500E-06,+3.63438629662E+00
+20.75000E-06,+3.70886372364E+00
+20.77500E-06,+3.70156469739E+00
+20.80000E-06,+3.59316322543E+00
+20.82500E-06,+3.38028903278E+00
+20.85000E-06,+3.09870615861E+00
+20.87500E-06,+2.72926635203E+00
+20.90000E-06,+2.28958230672E+00
+20.92500E-06,+1.79495312156E+00
+20.95000E-06,+1.24526022684E+00
+20.97500E-06,+656.66658449E-03
+21.00000E-06,+76.04533594E-03
+21.02500E-06,-513.14640140E-03
+21.05000E-06,-1.10543382643E+00
+21.07500E-06,-1.68675021172E+00
+21.10000E-06,-2.20872575372E+00
+21.12500E-06,-2.66409243672E+00
+21.15000E-06,-3.09586176754E+00
+21.17500E-06,-3.41945197669E+00
+21.20000E-06,-3.68572895286E+00
+21.22500E-06,-3.83746512273E+00
+21.25000E-06,-3.91961420005E+00
+21.27500E-06,-3.89768746755E+00
+21.30000E-06,-3.78616665426E+00
+21.32500E-06,-3.57484731561E+00
+21.35000E-06,-3.29258350593E+00
+21.37500E-06,-2.90621883075E+00
+21.40000E-06,-2.49322428253E+00
+21.42500E-06,-1.95995111768E+00
+21.45000E-06,-1.45933483178E+00
+21.47500E-06,-849.14242699E-03
+21.50000E-06,-303.62139294E-03
+21.52500E-06,+314.52813405E-03
+21.55000E-06,+897.37069952E-03
+21.57500E-06,+1.47877628724E+00
+21.60000E-06,+2.02447717341E+00
+21.62500E-06,+2.46382358518E+00
+21.65000E-06,+2.89087745870E+00
+21.67500E-06,+3.22388980845E+00
+21.70000E-06,+3.47735421293E+00
+21.72500E-06,+3.63190020662E+00
+21.75000E-06,+3.70874165636E+00
+21.77500E-06,+3.70219841606E+00
+21.80000E-06,+3.59377716489E+00
+21.82500E-06,+3.38402878101E+00
+21.85000E-06,+3.10595199808E+00
+21.87500E-06,+2.73288489229E+00
+21.90000E-06,+2.29516645128E+00
+21.92500E-06,+1.80219638311E+00
+21.95000E-06,+1.25347891101E+00
+21.97500E-06,+667.84732607E-03
+22.00000E-06,+84.90158307E-03
+22.02500E-06,-500.91377365E-03
+22.05000E-06,-1.09394584375E+00
+22.07500E-06,-1.67992133369E+00
+22.10000E-06,-2.19678987443E+00
+22.12500E-06,-2.66212820430E+00
+22.15000E-06,-3.08862476237E+00
+22.17500E-06,-3.42646743057E+00
+22.20000E-06,-3.68649354297E+00
+22.22500E-06,-3.84306930279E+00
+22.25000E-06,-3.91879016678E+00
+22.27500E-06,-3.89794930088E+00
+22.30000E-06,-3.78440316878E+00
+22.32500E-06,-3.58278713101E+00
+22.35000E-06,-3.28309091697E+00
+22.37500E-06,-2.91219293632E+00
+22.40000E-06,-2.47656735288E+00
+22.42500E-06,-1.96505793803E+00
+22.45000E-06,-1.44894963055E+00
+22.47500E-06,-840.01522578E-03
+22.50000E-06,-310.95711325E-03
+22.52500E-06,+330.47323825E-03
+22.55000E-06,+931.66494133E-03
+22.57500E-06,+1.49097054754E+00
+22.60000E-06,+2.02389100323E+00
+22.62500E-06,+2.46635628900E+00
+22.65000E-06,+2.90050955743E+00
+22.67500E-06,+3.21864549847E+00
+22.70000E-06,+3.48353147753E+00
+22.72500E-06,+3.63197460479E+00
+22.75000E-06,+3.70852349710E+00
+22.77500E-06,+3.70206021787E+00
+22.80000E-06,+3.59540604018E+00
+22.82500E-06,+3.36834795240E+00
+22.85000E-06,+3.10951231631E+00
+22.87500E-06,+2.71969461606E+00
+22.90000E-06,+2.30349871516E+00
+22.92500E-06,+1.79435160440E+00
+22.95000E-06,+1.26227404159E+00
+22.97500E-06,+674.70537542E-03
+23.00000E-06,+96.93868006E-03
+23.02500E-06,-494.99526696E-03
+23.05000E-06,-1.08476532008E+00
+23.07500E-06,-1.66990020863E+00
+23.10000E-06,-2.19022950823E+00
+23.12500E-06,-2.65453271602E+00
+23.15000E-06,-3.08369235185E+00
+23.17500E-06,-3.42309804504E+00
+23.20000E-06,-3.67985500969E+00
+23.22500E-06,-3.84085454376E+00
+23.25000E-06,-3.91880417203E+00
+23.27500E-06,-3.89991354837E+00
+23.30000E-06,-3.78317910398E+00
+23.32500E-06,-3.58326385220E+00
+23.35000E-06,-3.28906089182E+00
+23.37500E-06,-2.91839754809E+00
+23.40000E-06,-2.47359845114E+00
+23.42500E-06,-1.97446326932E+00
+23.45000E-06,-1.43193700677E+00
+23.47500E-06,-848.28281526E-03
+23.50000E-06,-275.96297080E-03
+23.52500E-06,+328.72641132E-03
+23.55000E-06,+926.12650604E-03
+23.57500E-06,+1.50402692213E+00
+23.60000E-06,+2.01969176524E+00
+23.62500E-06,+2.48267923341E+00
+23.65000E-06,+2.89512135067E+00
+23.67500E-06,+3.22682298098E+00
+23.70000E-06,+3.48590924921E+00
+23.72500E-06,+3.63356897199E+00
+23.75000E-06,+3.70929975574E+00
+23.77500E-06,+3.70091125980E+00
+23.80000E-06,+3.58630469365E+00
+23.82500E-06,+3.37192242664E+00
+23.85000E-06,+3.10072285417E+00
+23.87500E-06,+2.71524987163E+00
+23.90000E-06,+2.30557681371E+00
+23.92500E-06,+1.77787118009E+00
+23.95000E-06,+1.27001318543E+00
+23.97500E-06,+654.63565754E-03
+24.00000E-06,+101.28737773E-03
+24.02500E-06,-503.90132393E-03
+24.05000E-06,-1.08055477537E+00
+24.07500E-06,-1.66373795935E+00
+24.10000E-06,-2.21544548428E+00
+24.12500E-06,-2.64868278832E+00
+24.15000E-06,-3.09194827280E+00
+24.17500E-06,-3.41623930220E+00
+24.20000E-06,-3.68166976735E+00
+24.22500E-06,-3.84375503235E+00
+24.25000E-06,-3.91781368885E+00
+24.27500E-06,-3.90135892324E+00
+24.30000E-06,-3.78909138444E+00
+24.32500E-06,-3.58600693626E+00
+24.35000E-06,-3.29106944655E+00
+24.37500E-06,-2.92250548814E+00
+24.40000E-06,-2.48028692994E+00
+24.42500E-06,-1.98104677659E+00
+24.45000E-06,-1.43960209918E+00
+24.47500E-06,-857.16591206E-03
+24.50000E-06,-284.57722411E-03
+24.52500E-06,+314.41499154E-03
+24.55000E-06,+916.64459061E-03
+24.57500E-06,+1.49661479860E+00
+24.60000E-06,+2.00924038205E+00
+24.62500E-06,+2.48048722348E+00
+24.65000E-06,+2.88847341021E+00
+24.67500E-06,+3.23326427995E+00
+24.70000E-06,+3.47859629309E+00
+24.72500E-06,+3.63569963923E+00
+24.75000E-06,+3.70906605351E+00
+24.77500E-06,+3.69990395224E+00
+24.80000E-06,+3.58688337125E+00
+24.82500E-06,+3.37417785968E+00
+24.85000E-06,+3.09417141273E+00
+24.87500E-06,+2.72119001184E+00
+24.90000E-06,+2.29042862175E+00
+24.92500E-06,+1.78317309401E+00
+24.95000E-06,+1.26043676095E+00
+24.97500E-06,+645.34958946E-03
+25.00000E-06,+109.02035564E-03
+25.02500E-06,-519.36292291E-03
+25.05000E-06,-1.11233871573E+00
+25.07500E-06,-1.67823107048E+00
+25.10000E-06,-2.21407565333E+00
+25.12500E-06,-2.65130531266E+00
+25.15000E-06,-3.10337482234E+00
+25.17500E-06,-3.41267105420E+00
+25.20000E-06,-3.68632315834E+00
+25.22500E-06,-3.83756394341E+00
+25.25000E-06,-3.91697067537E+00
+25.27500E-06,-3.90215036303E+00
+25.30000E-06,-3.78756692288E+00
+25.32500E-06,-3.57174311020E+00
+25.35000E-06,-3.29725004286E+00
+25.37500E-06,-2.90872528791E+00
+25.40000E-06,-2.48766605296E+00
+25.42500E-06,-1.97444561577E+00
+25.45000E-06,-1.44822107116E+00
+25.47500E-06,-864.07533912E-03
+25.50000E-06,-296.08219702E-03
+25.52500E-06,+310.01710212E-03
+25.55000E-06,+906.80462926E-03
+25.57500E-06,+1.48800618356E+00
+25.60000E-06,+2.00242024787E+00
+25.62500E-06,+2.47346295037E+00
+25.65000E-06,+2.88364633303E+00
+25.67500E-06,+3.22780285092E+00
+25.70000E-06,+3.47972578853E+00
+25.72500E-06,+3.63475077983E+00
+25.75000E-06,+3.70898114763E+00
+25.77500E-06,+3.70105993555E+00
+25.80000E-06,+3.59125873769E+00
+25.82500E-06,+3.37861740303E+00
+25.85000E-06,+3.09709183128E+00
+25.87500E-06,+2.72700143641E+00
+25.90000E-06,+2.28696753124E+00
+25.92500E-06,+1.79209134716E+00
+25.95000E-06,+1.24202525551E+00
+25.97500E-06,+652.71081771E-03
+26.00000E-06,+72.68288519E-03
+26.02500E-06,-516.45595181E-03
+26.05000E-06,-1.10909739757E+00
+26.07500E-06,-1.68984115059E+00
+26.10000E-06,-2.21165459954E+00
+26.12500E-06,-2.66704297636E+00
+26.15000E-06,-3.09864395775E+00
+26.17500E-06,-3.42165233851E+00
+26.20000E-06,-3.68688196627E+00
+26.22500E-06,-3.83778159010E+00
+26.25000E-06,-3.91996203979E+00
+26.27500E-06,-3.89750517318E+00
+26.30000E-06,-3.78557617246E+00
+26.32500E-06,-3.57308003107E+00
+26.35000E-06,-3.29072422997E+00
+26.37500E-06,-2.90383002371E+00
+26.40000E-06,-2.49006713155E+00
+26.42500E-06,-1.95603266306E+00
+26.45000E-06,-1.45615898702E+00
+26.47500E-06,-845.26031969E-03
+26.50000E-06,-300.59423901E-03
+26.52500E-06,+318.99769296E-03
+26.55000E-06,+901.39049244E-03
+26.57500E-06,+1.48173915874E+00
+26.60000E-06,+2.02805825078E+00
+26.62500E-06,+2.46707036072E+00
+26.65000E-06,+2.89378648009E+00
+26.67500E-06,+3.22565792215E+00
+26.70000E-06,+3.47873066207E+00
+26.72500E-06,+3.63223280490E+00
+26.75000E-06,+3.70880726545E+00
+26.77500E-06,+3.70243529925E+00
+26.80000E-06,+3.59247766170E+00
+26.82500E-06,+3.38230093429E+00
+26.85000E-06,+3.10373624406E+00
+26.87500E-06,+2.73000237384E+00
+26.90000E-06,+2.29275412627E+00
+26.92500E-06,+1.79932435728E+00
+26.95000E-06,+1.25004947929E+00
+26.97500E-06,+664.34461177E-03
+27.00000E-06,+81.54048913E-03
+27.02500E-06,-504.08684449E-03
+27.05000E-06,-1.09751183042E+00
+27.07500E-06,-1.68322211008E+00
+27.10000E-06,-2.19965314132E+00
+27.12500E-06,-2.66438645649E+00
+27.15000E-06,-3.09082688804E+00
+27.17500E-06,-3.42863837985E+00
+27.20000E-06,-3.68747941301E+00
+27.22500E-06,-3.84352151103E+00
+27.25000E-06,-3.91861117397E+00
+27.27500E-06,-3.89783067084E+00
+27.30000E-06,-3.78383780295E+00
+27.32500E-06,-3.58071652503E+00
+27.35000E-06,-3.28120785168E+00
+27.37500E-06,-2.90966769494E+00
+27.40000E-06,-2.47378808734E+00
+27.42500E-06,-1.96177467950E+00
+27.45000E-06,-1.44504617617E+00
+27.47500E-06,-836.48484772E-03
+27.50000E-06,-307.13482600E-03
+27.52500E-06,+334.70999946E-03
+27.55000E-06,+935.22432487E-03
+27.57500E-06,+1.49476985955E+00
+27.60000E-06,+2.02693464989E+00
+27.62500E-06,+2.46938401580E+00
+27.65000E-06,+2.90257098235E+00
+27.67500E-06,+3.22076152728E+00
+27.70000E-06,+3.48529959122E+00
+27.72500E-06,+3.63238028967E+00
+27.75000E-06,+3.70858138747E+00
+27.77500E-06,+3.70152583244E+00
+27.80000E-06,+3.59438570728E+00
+27.82500E-06,+3.36613822862E+00
+27.85000E-06,+3.10769789032E+00
+27.87500E-06,+2.71698326618E+00
+27.90000E-06,+2.30055595453E+00
+27.92500E-06,+1.79078353730E+00
+27.95000E-06,+1.25844441251E+00
+27.97500E-06,+670.15012670E-03
+28.00000E-06,+93.81686632E-03
+28.02500E-06,-498.66269746E-03
+28.05000E-06,-1.08825137582E+00
+28.07500E-06,-1.67355886512E+00
+28.10000E-06,-2.19305692530E+00
+28.12500E-06,-2.65678180224E+00
+28.15000E-06,-3.08587492444E+00
+28.17500E-06,-3.42508385066E+00
+28.20000E-06,-3.68150897081E+00
+28.22500E-06,-3.84129233970E+00
+28.25000E-06,-3.91888135919E+00
+28.27500E-06,-3.89936722305E+00
+28.30000E-06,-3.78235133195E+00
+28.32500E-06,-3.58170461119E+00
+28.35000E-06,-3.28721945031E+00
+28.37500E-06,-2.91622062886E+00
+28.40000E-06,-2.47094508208E+00
+28.42500E-06,-1.97102352588E+00
+28.45000E-06,-1.42842450839E+00
+28.47500E-06,-844.86895665E-03
+28.50000E-06,-272.45761827E-03
+28.52500E-06,+332.11066142E-03
+28.55000E-06,+929.23482710E-03
+28.57500E-06,+1.50699250724E+00
+28.60000E-06,+2.02260930435E+00
+28.62500E-06,+2.48575327251E+00
+28.65000E-06,+2.89750842402E+00
+28.67500E-06,+3.22885656124E+00
+28.70000E-06,+3.48743493190E+00
+28.72500E-06,+3.63401961237E+00
+28.75000E-06,+3.70935282191E+00
+28.77500E-06,+3.70054418358E+00
+28.80000E-06,+3.58483483598E+00
+28.82500E-06,+3.37039473889E+00
+28.85000E-06,+3.09851572340E+00
+28.87500E-06,+2.71274296220E+00
+28.90000E-06,+2.30240215993E+00
+28.92500E-06,+1.77394901687E+00
+28.95000E-06,+1.26678330966E+00
+28.97500E-06,+650.33009120E-03
+29.00000E-06,+98.02662710E-03
+29.02500E-06,-507.64675568E-03
+29.05000E-06,-1.08358111522E+00
+29.07500E-06,-1.66710454082E+00
+29.10000E-06,-2.21896206815E+00
+29.12500E-06,-2.65123967342E+00
+29.15000E-06,-3.09459146582E+00
+29.17500E-06,-3.41802431567E+00
+29.20000E-06,-3.68300569324E+00
+29.22500E-06,-3.84395641245E+00
+29.25000E-06,-3.91837418525E+00
+29.27500E-06,-3.90051851784E+00
+29.30000E-06,-3.78794997926E+00
+29.32500E-06,-3.58467857833E+00
+29.35000E-06,-3.28914738064E+00
+29.37500E-06,-2.91899965319E+00
+29.40000E-06,-2.47734650604E+00
+29.42500E-06,-1.97768482334E+00
+29.45000E-06,-1.43590297973E+00
+29.47500E-06,-854.04868131E-03
+29.50000E-06,-280.97924698E-03
+29.52500E-06,+318.02432061E-03
+29.55000E-06,+919.97369409E-03
+29.57500E-06,+1.50007047697E+00
+29.60000E-06,+2.01230816477E+00
+29.62500E-06,+2.48325985576E+00
+29.65000E-06,+2.89096646515E+00
+29.67500E-06,+3.23532158923E+00
+29.70000E-06,+3.47952351897E+00
+29.72500E-06,+3.63648375227E+00
+29.75000E-06,+3.70911622517E+00
+29.77500E-06,+3.69978045278E+00
+29.80000E-06,+3.58611291672E+00
+29.82500E-06,+3.37306980177E+00
+29.85000E-06,+3.09156565247E+00
+29.87500E-06,+2.71848616961E+00
+29.90000E-06,+2.28711506123E+00
+29.92500E-06,+1.77958155417E+00
+29.95000E-06,+1.25618257232E+00
+29.97500E-06,+641.89458949E-03
+30.00000E-06,+105.15754513E-03
+30.02500E-06,-523.21421565E-03
+30.05000E-06,-1.11534738695E+00
+30.07500E-06,-1.68195494410E+00
+30.10000E-06,-2.21718711012E+00
+30.12500E-06,-2.65405100481E+00
+30.15000E-06,-3.10540151304E+00
+30.17500E-06,-3.41456162714E+00
+30.20000E-06,-3.68752004180E+00
+30.22500E-06,-3.83856222068E+00
+30.25000E-06,-3.91727470536E+00
+30.27500E-06,-3.90198135028E+00
+30.30000E-06,-3.78619300644E+00
+30.32500E-06,-3.57025547837E+00
+30.35000E-06,-3.29510016929E+00
