+13.55000E-06,-5.22518098E-03
+13.57500E-06,-5.24603448E-03
+13.60000E-06,-5.24818728E-03
+13.62500E-06,-5.26792850E-03
+13.65000E-06,-5.30070139E-03
+13.67500E-06,-5.29869211E-03
+13.70000E-06,-5.30464818E-03
+13.72500E-06,-5.32608059E-03
+13.75000E-06,-5.32948436E-03
+13.77500E-06,-5.35275388E-03
+13.80000E-06,-5.37314576E-03
+13.82500E-06,-5.37919259E-03
+13.85000E-06,-5.38630647E-03
+13.87500E-06,-5.39258788E-03
+13.90000E-06,-5.39367393E-03
+13.92500E-06,-5.42353330E-03
+13.95000E-06,-5.41331475E-03
+13.97500E-06,-5.42152402E-03
+14.00000E-06,-5.41984972E-03
+14.02500E-06,-5.42847509E-03
+14.05000E-06,-5.43416794E-03
+14.07500E-06,-5.44138283E-03
+14.10000E-06,-5.42663828E-03
+14.12500E-06,-5.42658280E-03
+14.15000E-06,-5.41771351E-03
+14.17500E-06,-5.40937730E-03
+14.20000E-06,-5.38735664E-03
+14.22500E-06,-5.36131743E-03
+14.25000E-06,-5.36650314E-03
+14.27500E-06,-5.36746225E-03
+14.30000E-06,-5.32977381E-03
+14.32500E-06,-5.32682170E-03
+14.35000E-06,-5.29836678E-03
+14.37500E-06,-5.27922346E-03
+14.40000E-06,-5.28509842E-03
+14.42500E-06,-5.25324606E-03
+14.45000E-06,-5.21229012E-03
+14.47500E-06,-5.19786427E-03
+14.50000E-06,-5.16329045E-03
+14.52500E-06,-5.14761301E-03
+14.55000E-06,-5.13057666E-03
+14.57500E-06,-5.10364316E-03
+14.60000E-06,-5.09108035E-03
+14.62500E-06,-5.06032367E-03
+14.65000E-06,-5.04348873E-03
+14.67500E-06,-5.00233441E-03
+14.70000E-06,-4.96584900E-03
+14.72500E-06,-4.94393568E-03
+14.75000E-06,-4.90926116E-03
+14.77500E-06,-4.88393714E-03
+14.80000E-06,-4.85660383E-03
+14.82500E-06,-4.82620144E-03
+14.85000E-06,-4.78940728E-03
+14.87500E-06,-4.75816578E-03
+14.90000E-06,-4.72089644E-03
+14.92500E-06,-4.67282090E-03
+14.95000E-06,-4.64839116E-03
+14.97500E-06,-4.58594101E-03
+15.00000E-06,-4.54521544E-03
+15.02500E-06,-4.50480344E-03
+15.05000E-06,-4.46346036E-03
+15.07500E-06,-4.42969852E-03
+15.10000E-06,-4.39013437E-03
+15.12500E-06,-4.33732508E-03
+15.15000E-06,-4.29793611E-03
+15.17500E-06,-4.25521090E-03
+15.20000E-06,-4.20056752E-03
+15.22500E-06,-4.16112729E-03
+15.25000E-06,-4.11244299E-03
+15.27500E-06,-4.07977383E-03
+15.30000E-06,-4.04428733E-03
+15.32500E-06,-3.99221162E-03
+15.35000E-06,-3.96011262E-03
+15.37500E-06,-3.91865527E-03
+15.40000E-06,-3.88505021E-03
+15.42500E-06,-3.87053149E-03
+15.45000E-06,-3.82851755E-03
+15.47500E-06,-3.79089393E-03
+15.50000E-06,-3.77198488E-03
+15.52500E-06,-3.75508512E-03
+15.55000E-06,-3.74019463E-03
+15.57500E-06,-3.70917081E-03
+15.60000E-06,-3.70784778E-03
+15.62500E-06,-3.68372679E-03
+15.65000E-06,-3.67913626E-03
+15.67500E-06,-3.68573607E-03
+15.70000E-06,-3.65800477E-03
+15.72500E-06,-3.66003847E-03
+15.75000E-06,-3.65576634E-03
+15.77500E-06,-3.65321012E-03
+15.80000E-06,-3.65177281E-03
+15.82500E-06,-3.63523124E-03
+15.85000E-06,-3.62227556E-03
+15.87500E-06,-3.62751252E-03
+15.90000E-06,-3.64007534E-03
+15.92500E-06,-3.62123112E-03
+15.95000E-06,-3.62123112E-03
+15.97500E-06,-3.62004738E-03
+16.00000E-06,-3.60866830E-03
+16.02500E-06,-3.58992871E-03
+16.05000E-06,-3.60238690E-03
+16.07500E-06,-3.61602882E-03
+16.10000E-06,-3.58989856E-03
+16.12500E-06,-3.57377036E-03
+16.15000E-06,-3.57291467E-03
+16.17500E-06,-3.55841705E-03
+16.20000E-06,-3.56236113E-03
+16.22500E-06,-3.56964718E-03
+16.25000E-06,-3.54552619E-03
+16.27500E-06,-3.55706386E-03
+16.30000E-06,-3.53957283E-03
+16.32500E-06,-3.55932671E-03
+16.35000E-06,-3.53478270E-03
+16.37500E-06,-3.53329142E-03
+16.40000E-06,-3.52247346E-03
+16.42500E-06,-3.53202235E-03
+16.45000E-06,-3.52843767E-03
+16.47500E-06,-3.53369273E-03
+16.50000E-06,-3.52819496E-03
+16.52500E-06,-3.51444720E-03
+16.55000E-06,-3.51528239E-03
+16.57500E-06,-3.50154548E-03
+16.60000E-06,-3.51051397E-03
+16.62500E-06,-3.50842057E-03
+16.65000E-06,-3.51117850E-03
+16.67500E-06,-3.48932157E-03
+16.70000E-06,-3.50707703E-03
+16.72500E-06,-3.50171614E-03
+16.75000E-06,-3.48136134E-03
+16.77500E-06,-3.47918985E-03
+16.80000E-06,-3.46419594E-03
+16.82500E-06,-3.45322059E-03
+16.85000E-06,-3.43907031E-03
+16.87500E-06,-3.43839493E-03
+16.90000E-06,-3.42517361E-03
+16.92500E-06,-3.40639663E-03
+16.95000E-06,-3.39684773E-03
+16.97500E-06,-3.39878133E-03
+17.00000E-06,-3.39201087E-03
+17.02500E-06,-3.37056610E-03
+17.05000E-06,-3.37625625E-03
+17.07500E-06,-3.36024805E-03
+17.10000E-06,-3.35256672E-03
+17.12500E-06,-3.34142192E-03
+17.15000E-06,-3.34299973E-03
+17.17500E-06,-3.34025748E-03
+17.20000E-06,-3.34468941E-03
+17.22500E-06,-3.33973224E-03
+17.25000E-06,-3.35329970E-03
+17.27500E-06,-3.32911268E-03
+17.30000E-06,-3.33228640E-03
+17.32500E-06,-3.33008958E-03
+17.35000E-06,-3.32619253E-03
+17.37500E-06,-3.35741202E-03
+17.40000E-06,-3.35741202E-03
+17.42500E-06,-3.36325232E-03
+17.45000E-06,-3.35741202E-03
+17.47500E-06,-3.37896021E-03
+17.50000E-06,-3.36369343E-03
+17.52500E-06,-3.39444317E-03
+17.55000E-06,-3.39177659E-03
+17.57500E-06,-3.39776704E-03
+17.60000E-06,-3.40138187E-03
+17.62500E-06,-3.43278891E-03
+17.65000E-06,-3.41902427E-03
+17.67500E-06,-3.42489260E-03
+17.70000E-06,-3.44253499E-03
+17.72500E-06,-3.44002792E-03
+17.75000E-06,-3.44590560E-03
+17.77500E-06,-3.45605541E-03
+17.80000E-06,-3.45334210E-03
+17.82500E-06,-3.45791454E-03
+17.85000E-06,-3.47675876E-03
+17.87500E-06,-3.47891819E-03
+17.90000E-06,-3.50816579E-03
+17.92500E-06,-3.49354696E-03
+17.95000E-06,-3.50410050E-03
+17.97500E-06,-3.53339484E-03
+18.00000E-06,-3.53867161E-03
+18.02500E-06,-3.55651119E-03
+18.05000E-06,-3.55795664E-03
+18.07500E-06,-3.57962754E-03
+18.10000E-06,-3.60019038E-03
+18.12500E-06,-3.63343694E-03
+18.15000E-06,-3.63444158E-03
+18.17500E-06,-3.65594273E-03
+18.20000E-06,-3.70023248E-03
+18.22500E-06,-3.70550925E-03
+18.25000E-06,-3.74362885E-03
+18.27500E-06,-3.76003263E-03
+18.30000E-06,-3.77826629E-03
+18.32500E-06,-3.81247076E-03
+18.35000E-06,-3.83092090E-03
+18.37500E-06,-3.87141823E-03
+18.40000E-06,-3.89574425E-03
+18.42500E-06,-3.92815592E-03
+18.45000E-06,-3.92301966E-03
+18.47500E-06,-3.98097215E-03
+18.50000E-06,-4.00009738E-03
+18.52500E-06,-4.01383277E-03
+18.55000E-06,-4.04633007E-03
+18.57500E-06,-4.07684554E-03
+18.60000E-06,-4.08605523E-03
+18.62500E-06,-4.10400788E-03
+18.65000E-06,-4.11686949E-03
+18.67500E-06,-4.15320927E-03
+18.70000E-06,-4.16533761E-03
+18.72500E-06,-4.18655774E-03
+18.75000E-06,-4.20503533E-03
+18.77500E-06,-4.21168337E-03
+18.80000E-06,-4.25072530E-03
+18.82500E-06,-4.25201909E-03
+18.85000E-06,-4.27449744E-03
+18.87500E-06,-4.29474852E-03
+18.90000E-06,-4.28830068E-03
+18.92500E-06,-4.29449495E-03
+18.95000E-06,-4.33103010E-03
+18.97500E-06,-4.32624269E-03
+19.00000E-06,-4.33391317E-03
+19.02500E-06,-4.35615573E-03
+19.05000E-06,-4.35790330E-03
+19.07500E-06,-4.37486910E-03
+19.10000E-06,-4.36130164E-03
+19.12500E-06,-4.36885754E-03
+19.15000E-06,-4.37814473E-03
+19.17500E-06,-4.36670113E-03
+19.20000E-06,-4.38643541E-03
+19.22500E-06,-4.38768548E-03
+19.25000E-06,-4.38128136E-03
+19.27500E-06,-4.38190308E-03
+19.30000E-06,-4.39384417E-03
+19.32500E-06,-4.40012558E-03
+19.35000E-06,-4.41206517E-03
+19.37500E-06,-4.39899672E-03
+19.40000E-06,-4.37437160E-03
+19.42500E-06,-4.37525051E-03
+19.45000E-06,-4.37663144E-03
+19.47500E-06,-4.37299369E-03
+19.50000E-06,-4.36105923E-03
+19.52500E-06,-4.36369686E-03
+19.55000E-06,-4.35615573E-03
+19.57500E-06,-4.36243714E-03
+19.60000E-06,-4.34987433E-03
+19.62500E-06,-4.35665172E-03
+19.65000E-06,-4.32852484E-03
+19.67500E-06,-4.34899089E-03
+19.70000E-06,-4.33731151E-03
+19.72500E-06,-4.31106004E-03
+19.75000E-06,-4.32474870E-03
+19.77500E-06,-4.31219704E-03
+19.80000E-06,-4.30590448E-03
+19.82500E-06,-4.29334166E-03
+19.85000E-06,-4.28692789E-03
+19.87500E-06,-4.28706026E-03
+19.90000E-06,-4.28518334E-03
+19.92500E-06,-4.27006099E-03
+19.95000E-06,-4.27359321E-03
+19.97500E-06,-4.24937181E-03
+20.00000E-06,-4.25603916E-03
+20.02500E-06,-4.24937181E-03
+20.05000E-06,-4.22911621E-03
+20.07500E-06,-4.23418102E-03
+20.10000E-06,-4.21433216E-03
+20.12500E-06,-4.22095789E-03
+20.15000E-06,-4.19347866E-03
+20.17500E-06,-4.21022285E-03
+20.20000E-06,-4.18518797E-03
+20.22500E-06,-4.14733671E-03
+20.25000E-06,-4.15562740E-03
+20.27500E-06,-4.14010193E-03
+20.30000E-06,-4.14258790E-03
+20.32500E-06,-4.11129242E-03
+20.35000E-06,-4.10266706E-03
+20.37500E-06,-4.07985493E-03
+20.40000E-06,-4.06408553E-03
+20.42500E-06,-4.05464820E-03
+20.45000E-06,-4.04951344E-03
+20.47500E-06,-4.01067835E-03
+20.50000E-06,-4.02520944E-03
+20.52500E-06,-3.96789616E-03
+20.55000E-06,-3.94678909E-03
+20.57500E-06,-3.92421033E-03
+20.60000E-06,-3.91437651E-03
+20.62500E-06,-3.89093603E-03
+20.65000E-06,-3.85303412E-03
+20.67500E-06,-3.84897546E-03
+20.70000E-06,-3.83218062E-03
+20.72500E-06,-3.80362710E-03
+20.75000E-06,-3.78124011E-03
+20.77500E-06,-3.78389854E-03
+20.80000E-06,-3.75385163E-03
+20.82500E-06,-3.73345552E-03
+20.85000E-06,-3.73193168E-03
+20.87500E-06,-3.72510303E-03
+20.90000E-06,-3.71298555E-03
+20.92500E-06,-3.68494791E-03
+20.95000E-06,-3.70896699E-03
+20.97500E-06,-3.69956976E-03
+21.00000E-06,-3.67153453E-03
+21.02500E-06,-3.66520097E-03
+21.05000E-06,-3.67972331E-03
+21.07500E-06,-3.66635727E-03
+21.10000E-06,-3.67746046E-03
+21.12500E-06,-3.66690692E-03
+21.15000E-06,-3.66820765E-03
+21.17500E-06,-3.66862012E-03
+21.20000E-06,-3.67872591E-03
+21.22500E-06,-3.69519813E-03
+21.25000E-06,-3.71383129E-03
+21.27500E-06,-3.72053482E-03
+21.30000E-06,-3.72333767E-03
+21.32500E-06,-3.73690513E-03
+21.35000E-06,-3.77559821E-03
+21.37500E-06,-3.76736692E-03
+21.40000E-06,-3.78586531E-03
+21.42500E-06,-3.79082911E-03
+21.45000E-06,-3.80967333E-03
+21.47500E-06,-3.83872525E-03
+21.50000E-06,-3.85612673E-03
+21.52500E-06,-3.89761302E-03
+21.55000E-06,-3.90298205E-03
+21.57500E-06,-3.91618046E-03
+21.60000E-06,-3.94347667E-03
+21.62500E-06,-3.95834877E-03
+21.65000E-06,-3.96981468E-03
+21.67500E-06,-3.99811554E-03
+21.70000E-06,-4.00789479E-03
+21.72500E-06,-4.03548136E-03
+21.75000E-06,-4.06889767E-03
+21.77500E-06,-4.09307414E-03
+21.80000E-06,-4.12204345E-03
+21.82500E-06,-4.14402098E-03
+21.85000E-06,-4.14542694E-03
+21.87500E-06,-4.16812840E-03
+21.90000E-06,-4.18596799E-03
+21.92500E-06,-4.21646656E-03
+21.95000E-06,-4.25197085E-03
+21.97500E-06,-4.25204955E-03
+22.00000E-06,-4.26360772E-03
+22.02500E-06,-4.27022139E-03
+22.05000E-06,-4.30691304E-03
+22.07500E-06,-4.33328903E-03
+22.10000E-06,-4.32633918E-03
+22.12500E-06,-4.33061130E-03
+22.15000E-06,-4.36871855E-03
+22.17500E-06,-4.37851529E-03
+22.20000E-06,-4.38128136E-03
+22.22500E-06,-4.39082453E-03
+22.25000E-06,-4.39383845E-03
+22.27500E-06,-4.40667202E-03
+22.30000E-06,-4.41268839E-03
+22.32500E-06,-4.43035702E-03
+22.35000E-06,-4.41862789E-03
+22.37500E-06,-4.41980348E-03
+22.40000E-06,-4.42601765E-03
+22.42500E-06,-4.42465572E-03
+22.45000E-06,-4.42909881E-03
+22.47500E-06,-4.43439095E-03
+22.50000E-06,-4.43110809E-03
+22.52500E-06,-4.42641143E-03
+22.55000E-06,-4.42677837E-03
+22.57500E-06,-4.43373788E-03
+22.60000E-06,-4.42793859E-03
+22.62500E-06,-4.42816713E-03
+22.65000E-06,-4.44341733E-03
+22.67500E-06,-4.43716095E-03
+22.70000E-06,-4.43382049E-03
+22.72500E-06,-4.41502421E-03
+22.75000E-06,-4.42859166E-03
+22.77500E-06,-4.43781402E-03
+22.80000E-06,-4.44758182E-03
+22.82500E-06,-4.44409543E-03
+22.85000E-06,-4.44625064E-03
+22.87500E-06,-4.43784870E-03
+22.90000E-06,-4.43472714E-03
+22.92500E-06,-4.47141094E-03
+22.95000E-06,-4.44765117E-03
+22.97500E-06,-4.46312026E-03
+23.00000E-06,-4.46757299E-03
+23.02500E-06,-4.46659700E-03
+23.05000E-06,-4.47550246E-03
+23.07500E-06,-4.47027002E-03
+23.10000E-06,-4.48034505E-03
+23.12500E-06,-4.48676275E-03
+23.15000E-06,-4.48292479E-03
+23.17500E-06,-4.49119648E-03
+23.20000E-06,-4.47292272E-03
+23.22500E-06,-4.49615636E-03
+23.25000E-06,-4.50352472E-03
+23.27500E-06,-4.48806528E-03
+23.30000E-06,-4.48146698E-03
+23.32500E-06,-4.48706999E-03
+23.35000E-06,-4.49202052E-03
+23.37500E-06,-4.46255944E-03
+23.40000E-06,-4.48762175E-03
+23.42500E-06,-4.49686281E-03
+23.45000E-06,-4.45044015E-03
+23.47500E-06,-4.47123064E-03
+23.50000E-06,-4.46714846E-03
+23.52500E-06,-4.44396849E-03
+23.55000E-06,-4.43749683E-03
+23.57500E-06,-4.43153262E-03
+23.60000E-06,-4.44333441E-03
+23.62500E-06,-4.41815542E-03
+23.65000E-06,-4.41715078E-03
+23.67500E-06,-4.41332248E-03
+23.70000E-06,-4.39904767E-03
+23.72500E-06,-4.38128136E-03
+23.75000E-06,-4.37411230E-03
+23.77500E-06,-4.36871855E-03
+23.80000E-06,-4.34515837E-03
+23.82500E-06,-4.33360020E-03
+23.85000E-06,-4.31576061E-03
+23.87500E-06,-4.31506322E-03
+23.90000E-06,-4.30590448E-03
+23.92500E-06,-4.28077885E-03
+23.95000E-06,-4.26455839E-03
+23.97500E-06,-4.25400485E-03
+24.00000E-06,-4.23680900E-03
+24.02500E-06,-4.23094217E-03
+24.05000E-06,-4.21796478E-03
+24.07500E-06,-4.19922790E-03
+24.10000E-06,-4.20956676E-03
+24.12500E-06,-4.18440223E-03
+24.15000E-06,-4.18349016E-03
+24.17500E-06,-4.15922294E-03
+24.20000E-06,-4.14017881E-03
+24.22500E-06,-4.12942537E-03
+24.25000E-06,-4.11665753E-03
+24.27500E-06,-4.11384352E-03
+24.30000E-06,-4.10424608E-03
+24.32500E-06,-4.08987389E-03
+24.35000E-06,-4.10344134E-03
+24.37500E-06,-4.10308556E-03
+24.40000E-06,-4.07404358E-03
+24.42500E-06,-4.07187842E-03
+24.45000E-06,-4.05860856E-03
+24.47500E-06,-4.04038787E-03
+24.50000E-06,-4.05464820E-03
+24.52500E-06,-4.04208538E-03
+24.55000E-06,-4.05435061E-03
+24.57500E-06,-4.06460655E-03
+24.60000E-06,-4.03747164E-03
+24.62500E-06,-4.04870840E-03
+24.65000E-06,-4.04012013E-03
+24.67500E-06,-4.03388274E-03
+24.70000E-06,-4.03575996E-03
+24.72500E-06,-4.03475532E-03
+24.75000E-06,-4.04196387E-03
+24.77500E-06,-4.02985363E-03
+24.80000E-06,-4.02989765E-03
+24.82500E-06,-4.03844281E-03
+24.85000E-06,-4.02282206E-03
+24.87500E-06,-4.02085590E-03
+24.90000E-06,-4.02144144E-03
+24.92500E-06,-4.01561441E-03
+24.95000E-06,-4.00954255E-03
+24.97500E-06,-4.01255647E-03
+25.00000E-06,-3.99765241E-03
+25.02500E-06,-4.01013683E-03
+25.05000E-06,-4.00439694E-03
+25.07500E-06,-3.99065431E-03
+25.10000E-06,-3.98199729E-03
+25.12500E-06,-3.97126857E-03
+25.15000E-06,-3.96670850E-03
+25.17500E-06,-3.96013915E-03
+25.20000E-06,-3.94915686E-03
+25.22500E-06,-3.94219313E-03
+25.25000E-06,-3.93594610E-03
+25.27500E-06,-3.92471356E-03
+25.30000E-06,-3.92467918E-03
+25.32500E-06,-3.93533584E-03
+25.35000E-06,-3.92061329E-03
+25.37500E-06,-3.90813219E-03
+25.40000E-06,-3.90389443E-03
+25.42500E-06,-3.89356009E-03
+25.45000E-06,-3.86742983E-03
+25.47500E-06,-3.88483101E-03
+25.50000E-06,-3.87170196E-03
+25.52500E-06,-3.87606755E-03
+25.55000E-06,-3.87807683E-03
+25.57500E-06,-3.87117009E-03
+25.60000E-06,-3.87396481E-03
+25.62500E-06,-3.87296017E-03
+25.65000E-06,-3.87461487E-03
+25.67500E-06,-3.89928491E-03
+25.70000E-06,-3.88624932E-03
+25.72500E-06,-3.90196897E-03
+25.75000E-06,-3.92382711E-03
+25.77500E-06,-3.92974640E-03
+25.80000E-06,-3.92273865E-03
+25.82500E-06,-3.93158593E-03
+25.85000E-06,-3.95243943E-03
+25.87500E-06,-3.96042709E-03
+25.90000E-06,-3.97497446E-03
+25.92500E-06,-3.98653264E-03
+25.95000E-06,-3.97298991E-03
+25.97500E-06,-3.99605681E-03
+26.00000E-06,-4.00678974E-03
+26.02500E-06,-4.01088247E-03
+26.05000E-06,-4.02324116E-03
+26.07500E-06,-4.03703746E-03
+26.10000E-06,-4.06138730E-03
+26.12500E-06,-4.07194084E-03
+26.15000E-06,-4.07433273E-03
+26.17500E-06,-4.07977383E-03
+26.20000E-06,-4.11237455E-03
+26.22500E-06,-4.14920247E-03
+26.25000E-06,-4.14307032E-03
+26.27500E-06,-4.17766524E-03
+26.30000E-06,-4.15990526E-03
+26.32500E-06,-4.18149475E-03
+26.35000E-06,-4.21601038E-03
+26.37500E-06,-4.21516463E-03
+26.40000E-06,-4.21943676E-03
+26.42500E-06,-4.23680900E-03
+26.45000E-06,-4.24809853E-03
+26.47500E-06,-4.26994159E-03
+26.50000E-06,-4.28077885E-03
+26.52500E-06,-4.30819748E-03
+26.55000E-06,-4.29433123E-03
+26.57500E-06,-4.31845221E-03
+26.60000E-06,-4.33629180E-03
+26.62500E-06,-4.34764163E-03
+26.65000E-06,-4.34987433E-03
+26.67500E-06,-4.34808847E-03
+26.70000E-06,-4.36368027E-03
+26.72500E-06,-4.36895704E-03
+26.75000E-06,-4.38832891E-03
+26.77500E-06,-4.37048933E-03
+26.80000E-06,-4.38756277E-03
+26.82500E-06,-4.39012019E-03
+26.85000E-06,-4.41597639E-03
+26.87500E-06,-4.38374170E-03
+26.90000E-06,-4.41794466E-03
+26.92500E-06,-4.43456704E-03
+26.95000E-06,-4.42401350E-03
+26.97500E-06,-4.43781402E-03
+27.00000E-06,-4.44306486E-03
+27.02500E-06,-4.43153262E-03
+27.05000E-06,-4.45037684E-03
+27.07500E-06,-4.45665824E-03
+27.10000E-06,-4.46695278E-03
+27.12500E-06,-4.47275840E-03
+27.15000E-06,-4.46895120E-03
+27.17500E-06,-4.47121948E-03
+27.20000E-06,-4.47550246E-03
+27.22500E-06,-4.49008541E-03
+27.25000E-06,-4.48581328E-03
+27.27500E-06,-4.50364744E-03
+27.30000E-06,-4.50563380E-03
+27.32500E-06,-4.50690950E-03
+27.35000E-06,-4.51269462E-03
+27.37500E-06,-4.52976564E-03
+27.40000E-06,-4.52851286E-03
+27.42500E-06,-4.55087935E-03
+27.45000E-06,-4.53957595E-03
+27.47500E-06,-4.56645487E-03
+27.50000E-06,-4.57449983E-03
+27.52500E-06,-4.57600498E-03
+27.55000E-06,-4.57123113E-03
+27.57500E-06,-4.57474978E-03
+27.60000E-06,-4.58228638E-03
+27.62500E-06,-4.57600498E-03
+27.65000E-06,-4.57047886E-03
+27.67500E-06,-4.58228638E-03
+27.70000E-06,-4.59987661E-03
+27.72500E-06,-4.59082642E-03
+27.75000E-06,-4.60088547E-03
+27.77500E-06,-4.57375057E-03
+27.80000E-06,-4.57802270E-03
+27.82500E-06,-4.59484075E-03
+27.85000E-06,-4.58556654E-03
+27.87500E-06,-4.57627121E-03
+27.90000E-06,-4.56069448E-03
+27.92500E-06,-4.56518943E-03
+27.95000E-06,-4.57348011E-03
+27.97500E-06,-4.56920798E-03
+28.00000E-06,-4.54863881E-03
+28.02500E-06,-4.52822974E-03
+28.05000E-06,-4.50966562E-03
+28.07500E-06,-4.50566938E-03
+28.10000E-06,-4.50387749E-03
+28.12500E-06,-4.50537540E-03
+28.15000E-06,-4.48375697E-03
+28.17500E-06,-4.45665824E-03
+28.20000E-06,-4.45037684E-03
+28.22500E-06,-4.44132121E-03
+28.25000E-06,-4.42879036E-03
+28.27500E-06,-4.44103568E-03
+28.30000E-06,-4.42477180E-03
+28.32500E-06,-4.38128136E-03
+28.35000E-06,-4.40415801E-03
+28.37500E-06,-4.37802774E-03
+28.40000E-06,-4.35796692E-03
+28.42500E-06,-4.33833002E-03
+28.45000E-06,-4.32473483E-03
+28.47500E-06,-4.32805780E-03
+28.50000E-06,-4.30619966E-03
+28.52500E-06,-4.29962307E-03
+28.55000E-06,-4.26876479E-03
+28.57500E-06,-4.25438114E-03
+28.60000E-06,-4.26139974E-03
+28.62500E-06,-4.23828340E-03
+28.65000E-06,-4.23401127E-03
+28.67500E-06,-4.20893690E-03
+28.70000E-06,-4.20165085E-03
+28.72500E-06,-4.17875068E-03
+28.75000E-06,-4.18551572E-03
+28.77500E-06,-4.16143212E-03
+28.80000E-06,-4.15217418E-03
+28.82500E-06,-4.13999670E-03
+28.85000E-06,-4.13423630E-03
+28.87500E-06,-4.11296008E-03
+28.90000E-06,-4.08837899E-03
+28.92500E-06,-4.08628529E-03
+28.95000E-06,-4.07214978E-03
+28.97500E-06,-4.06273235E-03
+29.00000E-06,-4.06092960E-03
+29.02500E-06,-4.05889681E-03
+29.05000E-06,-4.04311354E-03
+29.07500E-06,-4.02952257E-03
+29.10000E-06,-4.03286061E-03
+29.12500E-06,-4.01894552E-03
+29.15000E-06,-3.99452392E-03
+29.17500E-06,-3.97756264E-03
+29.20000E-06,-3.96555401E-03
+29.22500E-06,-3.96670850E-03
+29.25000E-06,-3.95824445E-03
+29.27500E-06,-3.94331506E-03
+29.30000E-06,-3.93884604E-03
+29.32500E-06,-3.93904293E-03
+29.35000E-06,-3.90221893E-03
+29.37500E-06,-3.89239294E-03
+29.40000E-06,-3.88599816E-03
+29.42500E-06,-3.88209298E-03
+29.45000E-06,-3.87862227E-03
+29.47500E-06,-3.87738004E-03
+29.50000E-06,-3.85364317E-03
+29.52500E-06,-3.87013469E-03
+29.55000E-06,-3.85408399E-03
+29.57500E-06,-3.83357391E-03
+29.60000E-06,-3.84331004E-03
+29.62500E-06,-3.82242338E-03
+29.65000E-06,-3.80763088E-03
+29.67500E-06,-3.82747974E-03
+29.70000E-06,-3.79721001E-03
+29.72500E-06,-3.80773038E-03
+29.75000E-06,-3.80699107E-03
+29.77500E-06,-3.80371182E-03
+29.80000E-06,-3.80399856E-03
+29.82500E-06,-3.81208060E-03
+29.85000E-06,-3.78483444E-03
+29.87500E-06,-3.80267402E-03
+29.90000E-06,-3.79883305E-03
+29.92500E-06,-3.80339192E-03
+29.95000E-06,-3.81458737E-03
+29.97500E-06,-3.81276322E-03
+30.00000E-06,-3.82331676E-03
+30.02500E-06,-3.81734772E-03
+30.05000E-06,-3.81848714E-03
+30.07500E-06,-3.84622235E-03
+30.10000E-06,-3.86485582E-03
+30.12500E-06,-3.87248740E-03
+30.15000E-06,-3.85443706E-03
+30.17500E-06,-3.87876880E-03
+30.20000E-06,-3.89011622E-03
+30.22500E-06,-3.89615039E-03
+30.25000E-06,-3.92596333E-03
+30.27500E-06,-3.92902006E-03
+30.30000E-06,-3.93111497E-03
+30.32500E-06,-3.93538709E-03
+30.35000E-06,-3.96574668E-03
+30.37500E-06,-3.96709052E-03
+30.40000E-06,-3.99217333E-03
+30.42500E-06,-3.98952846E-03
+30.45000E-06,-3.99811554E-03
+30.47500E-06,-4.04178900E-03
+30.50000E-06,-4.03580398E-03
+30.52500E-06,-4.05179257E-03
+30.55000E-06,-4.04649561E-03
+30.57500E-06,-4.06860732E-03
+30.60000E-06,-4.09544584E-03
+30.62500E-06,-4.09861805E-03
+30.65000E-06,-4.10043677E-03
+30.67500E-06,-4.11790640E-03
+30.70000E-06,-4.12509716E-03
+30.72500E-06,-4.13002508E-03
+30.75000E-06,-4.13811466E-03
+30.77500E-06,-4.13163214E-03
+30.80000E-06,-4.14826598E-03
+30.82500E-06,-4.18027634E-03
+30.85000E-06,-4.17841570E-03
+30.87500E-06,-4.16128347E-03
+30.90000E-06,-4.17605667E-03
+30.92500E-06,-4.16877063E-03
+30.95000E-06,-4.18655774E-03
+30.97500E-06,-4.17837199E-03
+31.00000E-06,-4.18655774E-03
+31.02500E-06,-4.18951920E-03
+31.05000E-06,-4.19845602E-03
+31.07500E-06,-4.20671264E-03
+31.10000E-06,-4.19850849E-03
+31.12500E-06,-4.20540197E-03
+31.15000E-06,-4.20423029E-03
+31.17500E-06,-4.20626761E-03
+31.20000E-06,-4.21168337E-03
+31.22500E-06,-4.22581043E-03
+31.25000E-06,-4.22716995E-03
+31.27500E-06,-4.21123834E-03
+31.30000E-06,-4.22424619E-03
+31.32500E-06,-4.21413768E-03
+31.35000E-06,-4.21796478E-03
+31.37500E-06,-4.24309041E-03
+31.40000E-06,-4.22971441E-03
+31.42500E-06,-4.23071905E-03
+31.45000E-06,-4.24069821E-03
+31.47500E-06,-4.22832685E-03
+31.50000E-06,-4.22719287E-03
+31.52500E-06,-4.24101902E-03
+31.55000E-06,-4.23680900E-03
+31.57500E-06,-4.24302830E-03
+31.60000E-06,-4.24842929E-03
+31.62500E-06,-4.24893191E-03
+31.65000E-06,-4.26488643E-03
+31.67500E-06,-4.24774033E-03
+31.70000E-06,-4.26557539E-03
+31.72500E-06,-4.25660027E-03
+31.75000E-06,-4.27656431E-03
+31.77500E-06,-4.28995447E-03
+31.80000E-06,-4.27808061E-03
+31.82500E-06,-4.29704454E-03
+31.85000E-06,-4.29020804E-03
+31.87500E-06,-4.31218588E-03
+31.90000E-06,-4.29875230E-03
+31.92500E-06,-4.29962307E-03
