+117.95000E-06,-2.98277379043E+00
+118.00000E-06,-3.01432953116E+00
+118.05000E-06,-3.04784807212E+00
+118.10000E-06,-3.05633611236E+00
+118.15000E-06,-3.06935745122E+00
+118.20000E-06,-3.09686097138E+00
+118.25000E-06,-3.12335315879E+00
+118.30000E-06,-3.13440807927E+00
+118.35000E-06,-3.14052347353E+00
+118.40000E-06,-3.15362831624E+00
+118.45000E-06,-3.17135881079E+00
+118.50000E-06,-3.19060034961E+00
+118.55000E-06,-3.20195975234E+00
+118.60000E-06,-3.20952495370E+00
+118.65000E-06,-3.21249893593E+00
+118.70000E-06,-3.21479621889E+00
+118.75000E-06,-3.21590898040E+00
+118.80000E-06,-3.21647971315E+00
+118.85000E-06,-3.21623740274E+00
+118.90000E-06,-3.21560926204E+00
+118.95000E-06,-3.21453955650E+00
+119.00000E-06,-3.21239129602E+00
+119.05000E-06,-3.20887863181E+00
+119.10000E-06,-3.20105676805E+00
+119.15000E-06,-3.18737569000E+00
+119.20000E-06,-3.16808845699E+00
+119.25000E-06,-3.14933514206E+00
+119.30000E-06,-3.13866057943E+00
+119.35000E-06,-3.13151422396E+00
+119.40000E-06,-3.11496104471E+00
+119.45000E-06,-3.08206758409E+00
+119.50000E-06,-3.06029320578E+00
+119.55000E-06,-3.05202044537E+00
+119.60000E-06,-3.02680626332E+00
+119.65000E-06,-2.98743625693E+00
+119.70000E-06,-2.97407622925E+00
+119.75000E-06,-2.95340229567E+00
+119.80000E-06,-2.90690241147E+00
+119.85000E-06,-2.88854309781E+00
+119.90000E-06,-2.84464417982E+00
+119.95000E-06,-2.81433496655E+00
+120.00000E-06,-2.78515996740E+00
+120.05000E-06,-2.73673179106E+00
+120.10000E-06,-2.70438721862E+00
+120.15000E-06,-2.65483311975E+00
+120.20000E-06,-2.61429131574E+00
+120.25000E-06,-2.57185515480E+00
+120.30000E-06,-2.51904693857E+00
+120.35000E-06,-2.48293656723E+00
+120.40000E-06,-2.42025569063E+00
+120.45000E-06,-2.38730228936E+00
+120.50000E-06,-2.32934902102E+00
+120.55000E-06,-2.27129435407E+00
+120.60000E-06,-2.22889383190E+00
+120.65000E-06,-2.16838545738E+00
+120.70000E-06,-2.10055458386E+00
+120.75000E-06,-2.04162578736E+00
+120.80000E-06,-1.99193618884E+00
+120.85000E-06,-1.92701673374E+00
+120.90000E-06,-1.86074059363E+00
+120.95000E-06,-1.79365977733E+00
+121.00000E-06,-1.74680733473E+00
+121.05000E-06,-1.68050034991E+00
+121.10000E-06,-1.60781574552E+00
+121.15000E-06,-1.53304921337E+00
+121.20000E-06,-1.46310475330E+00
+121.25000E-06,-1.39381000714E+00
+121.30000E-06,-1.32005703893E+00
+121.35000E-06,-1.26888813033E+00
+121.40000E-06,-1.18628735734E+00
+121.45000E-06,-1.11813422742E+00
+121.50000E-06,-1.04147178556E+00
+121.55000E-06,-965.02750297E-03
+121.60000E-06,-886.88329370E-03
+121.65000E-06,-810.31311462E-03
+121.70000E-06,-733.48761488E-03
+121.75000E-06,-651.40554868E-03
+121.80000E-06,-576.02194134E-03
+121.85000E-06,-497.36184442E-03
+121.90000E-06,-412.06843039E-03
+121.95000E-06,-341.75834136E-03
+122.00000E-06,-257.26241244E-03
+122.05000E-06,-188.38884889E-03
+122.10000E-06,-106.29877753E-03
+122.15000E-06,-26.21172815E-03
+122.20000E-06,+46.26407893E-03
+122.25000E-06,+125.34540368E-03
+122.30000E-06,+207.93203574E-03
+122.35000E-06,+285.31777560E-03
+122.40000E-06,+356.87722632E-03
+122.45000E-06,+441.23542439E-03
+122.50000E-06,+526.16933016E-03
+122.55000E-06,+603.38602711E-03
+122.60000E-06,+683.55205765E-03
+122.65000E-06,+766.73162884E-03
+122.70000E-06,+843.95241129E-03
+122.75000E-06,+922.75521400E-03
+122.80000E-06,+999.15053099E-03
+122.85000E-06,+1.08014024806E+00
+122.90000E-06,+1.15610489987E+00
+122.95000E-06,+1.23025969359E+00
+123.00000E-06,+1.30347958795E+00
+123.05000E-06,+1.38596277112E+00
+123.10000E-06,+1.45495923110E+00
+123.15000E-06,+1.53769667964E+00
+123.20000E-06,+1.61111151681E+00
+123.25000E-06,+1.68616796817E+00
+123.30000E-06,+1.76609798991E+00
+123.35000E-06,+1.83523456269E+00
+123.40000E-06,+1.90529843673E+00
+123.45000E-06,+1.96816807514E+00
+123.50000E-06,+2.04437387653E+00
+123.55000E-06,+2.09773021207E+00
+123.60000E-06,+2.17379433281E+00
+123.65000E-06,+2.24695540210E+00
+123.70000E-06,+2.31038491880E+00
+123.75000E-06,+2.37044336151E+00
+123.80000E-06,+2.42453407562E+00
+123.85000E-06,+2.49465920190E+00
+123.90000E-06,+2.56086962739E+00
+123.95000E-06,+2.61029384981E+00
+124.00000E-06,+2.65807409117E+00
+124.05000E-06,+2.72530100528E+00
+124.10000E-06,+2.77266496360E+00
+124.15000E-06,+2.81842249422E+00
+124.20000E-06,+2.88248518688E+00
+124.25000E-06,+2.91666777866E+00
+124.30000E-06,+2.97336060474E+00
+124.35000E-06,+3.02085237415E+00
+124.40000E-06,+3.05877644786E+00
+124.45000E-06,+3.11450158510E+00
+124.50000E-06,+3.13903275121E+00
+124.55000E-06,+3.18753980318E+00
+124.60000E-06,+3.21707379802E+00
+124.65000E-06,+3.25030599270E+00
+124.70000E-06,+3.29353547788E+00
+124.75000E-06,+3.31316598271E+00
+124.80000E-06,+3.35868917793E+00
+124.85000E-06,+3.37773211055E+00
+124.90000E-06,+3.39857749913E+00
+124.95000E-06,+3.43767364184E+00
+125.00000E-06,+3.45537905057E+00
+125.05000E-06,+3.46580231773E+00
+125.10000E-06,+3.49297640549E+00
+125.15000E-06,+3.52242385121E+00
+125.20000E-06,+3.53491029206E+00
+125.25000E-06,+3.53957976873E+00
+125.30000E-06,+3.54707125033E+00
+125.35000E-06,+3.55677504870E+00
+125.40000E-06,+3.57028464159E+00
+125.45000E-06,+3.57946772812E+00
+125.50000E-06,+3.58752443986E+00
+125.55000E-06,+3.59101568161E+00
+125.60000E-06,+3.59230597360E+00
+125.65000E-06,+3.59091521769E+00
+125.70000E-06,+3.58448052184E+00
+125.75000E-06,+3.57607675430E+00
+125.80000E-06,+3.56409334159E+00
+125.85000E-06,+3.55197655489E+00
+125.90000E-06,+3.54285583619E+00
+125.95000E-06,+3.53752223332E+00
+126.00000E-06,+3.53139253230E+00
+126.05000E-06,+3.50994342552E+00
+126.10000E-06,+3.47931270963E+00
+126.15000E-06,+3.45983881032E+00
+126.20000E-06,+3.45109205740E+00
+126.25000E-06,+3.42056649394E+00
+126.30000E-06,+3.38376742313E+00
+126.35000E-06,+3.37301490447E+00
+126.40000E-06,+3.33668961512E+00
+126.45000E-06,+3.30109537262E+00
+126.50000E-06,+3.27960091839E+00
+126.55000E-06,+3.22839608458E+00
+126.60000E-06,+3.21084812561E+00
+126.65000E-06,+3.15698218896E+00
+126.70000E-06,+3.13218698848E+00
+126.75000E-06,+3.07977423586E+00
+126.80000E-06,+3.04906514183E+00
+126.85000E-06,+2.98704527078E+00
+126.90000E-06,+2.95582600276E+00
+126.95000E-06,+2.89592706010E+00
+127.00000E-06,+2.84469032629E+00
+127.05000E-06,+2.80438183254E+00
+127.10000E-06,+2.73757935738E+00
+127.15000E-06,+2.68374958713E+00
+127.20000E-06,+2.64250253063E+00
+127.25000E-06,+2.57495753606E+00
+127.30000E-06,+2.51207974175E+00
+127.35000E-06,+2.45865345534E+00
+127.40000E-06,+2.39735166612E+00
+127.45000E-06,+2.32989590413E+00
+127.50000E-06,+2.25821141624E+00
+127.55000E-06,+2.19400455545E+00
+127.60000E-06,+2.12455219370E+00
+127.65000E-06,+2.07161393519E+00
+127.70000E-06,+1.99992106526E+00
+127.75000E-06,+1.92358327683E+00
+127.80000E-06,+1.84882550362E+00
+127.85000E-06,+1.77332828642E+00
+127.90000E-06,+1.70038361255E+00
+127.95000E-06,+1.62051313950E+00
+128.00000E-06,+1.55654875494E+00
+128.05000E-06,+1.46922058476E+00
+128.10000E-06,+1.40482356012E+00
+128.15000E-06,+1.31509916569E+00
+128.20000E-06,+1.23776328090E+00
+128.25000E-06,+1.16655174530E+00
+128.30000E-06,+1.08456153483E+00
+128.35000E-06,+1.00847229812E+00
+128.40000E-06,+922.42065588E-03
+128.45000E-06,+848.76699078E-03
+128.50000E-06,+760.23198722E-03
+128.55000E-06,+682.76856271E-03
+128.60000E-06,+596.16812275E-03
+128.65000E-06,+519.45918769E-03
+128.70000E-06,+430.14426212E-03
+128.75000E-06,+336.05736075E-03
+128.80000E-06,+268.31252379E-03
+128.85000E-06,+179.85714965E-03
+128.90000E-06,+98.87708097E-03
+128.95000E-06,+13.88940047E-03
+129.00000E-06,-64.68729812E-03
+129.05000E-06,-150.82316784E-03
+129.10000E-06,-234.39453926E-03
+129.15000E-06,-308.66146543E-03
+129.20000E-06,-393.90383342E-03
+129.25000E-06,-474.26323891E-03
+129.30000E-06,-559.53637624E-03
+129.35000E-06,-641.54855188E-03
+129.40000E-06,-722.79381576E-03
+129.45000E-06,-804.95323495E-03
+129.50000E-06,-886.50488061E-03
+129.55000E-06,-968.89697690E-03
+129.60000E-06,-1.04995638856E+00
+129.65000E-06,-1.12921167087E+00
+129.70000E-06,-1.21006300885E+00
+129.75000E-06,-1.28951790742E+00
+129.80000E-06,-1.36880733601E+00
+129.85000E-06,-1.45075985742E+00
+129.90000E-06,-1.52983194083E+00
+129.95000E-06,-1.60994311120E+00
+130.00000E-06,-1.68902918477E+00
+130.05000E-06,-1.76629551066E+00
+130.10000E-06,-1.84337456722E+00
+130.15000E-06,-1.91943630600E+00
+130.20000E-06,-1.99077396423E+00
+130.25000E-06,-2.06405393492E+00
+130.30000E-06,-2.13589537507E+00
+130.35000E-06,-2.20480386883E+00
+130.40000E-06,-2.26616847814E+00
+130.45000E-06,-2.33784007638E+00
+130.50000E-06,-2.41109981559E+00
+130.55000E-06,-2.47682522831E+00
+130.60000E-06,-2.54658799703E+00
+130.65000E-06,-2.59781936392E+00
+130.70000E-06,-2.66092740815E+00
+130.75000E-06,-2.73211316445E+00
+130.80000E-06,-2.79492358583E+00
+130.85000E-06,-2.83971000545E+00
+130.90000E-06,-2.89741322959E+00
+130.95000E-06,-2.96855285450E+00
+131.00000E-06,-3.00103144919E+00
+131.05000E-06,-3.05804500903E+00
+131.10000E-06,-3.11751449257E+00
+131.15000E-06,-3.15992862803E+00
+131.20000E-06,-3.21508003248E+00
+131.25000E-06,-3.26555579432E+00
+131.30000E-06,-3.30057056021E+00
+131.35000E-06,-3.35356379950E+00
+131.40000E-06,-3.38719953831E+00
+131.45000E-06,-3.44273454186E+00
+131.50000E-06,-3.46724029047E+00
+131.55000E-06,-3.52096278262E+00
+131.60000E-06,-3.54141213472E+00
+131.65000E-06,-3.58427290043E+00
+131.70000E-06,-3.61654973812E+00
+131.75000E-06,-3.63598147093E+00
+131.80000E-06,-3.68267797135E+00
+131.85000E-06,-3.69940886198E+00
+131.90000E-06,-3.71613482288E+00
+131.95000E-06,-3.75616304582E+00
+132.00000E-06,-3.77600809177E+00
+132.05000E-06,-3.78376892943E+00
+132.10000E-06,-3.80359852287E+00
+132.15000E-06,-3.83370208963E+00
+132.20000E-06,-3.85289289899E+00
+132.25000E-06,-3.85936697236E+00
+132.30000E-06,-3.86624329336E+00
+132.35000E-06,-3.87746204058E+00
+132.40000E-06,-3.89097187468E+00
+132.45000E-06,-3.90345870750E+00
+132.50000E-06,-3.91147166980E+00
+132.55000E-06,-3.91831526163E+00
+132.60000E-06,-3.91999739908E+00
+132.65000E-06,-3.92030408238E+00
+132.70000E-06,-3.91801596539E+00
+132.75000E-06,-3.91196958730E+00
+132.80000E-06,-3.90363108212E+00
+132.85000E-06,-3.89044710750E+00
+132.90000E-06,-3.87729892239E+00
+132.95000E-06,-3.86624932361E+00
+133.00000E-06,-3.86015094972E+00
+133.05000E-06,-3.85243841434E+00
+133.10000E-06,-3.83593905505E+00
+133.15000E-06,-3.80527057473E+00
+133.20000E-06,-3.78411382941E+00
+133.25000E-06,-3.77675620423E+00
+133.30000E-06,-3.75703509494E+00
+133.35000E-06,-3.72219615598E+00
+133.40000E-06,-3.70013001924E+00
+133.45000E-06,-3.68866701685E+00
+133.50000E-06,-3.64264215030E+00
+133.55000E-06,-3.61911952796E+00
+133.60000E-06,-3.59579848170E+00
+133.65000E-06,-3.54893836561E+00
+133.70000E-06,-3.53095282175E+00
+133.75000E-06,-3.47621085601E+00
+133.80000E-06,-3.45400558639E+00
+133.85000E-06,-3.39937563250E+00
+133.90000E-06,-3.37023040769E+00
+133.95000E-06,-3.31249329356E+00
+134.00000E-06,-3.28834663109E+00
+134.05000E-06,-3.22803123955E+00
+134.10000E-06,-3.19529786692E+00
+134.15000E-06,-3.13698534661E+00
+134.20000E-06,-3.08193956194E+00
+134.25000E-06,-3.04515362200E+00
+134.30000E-06,-2.97958963901E+00
+134.35000E-06,-2.93662954005E+00
+134.40000E-06,-2.88657241304E+00
+134.45000E-06,-2.81855378778E+00
+134.50000E-06,-2.76715182519E+00
+134.55000E-06,-2.71567478603E+00
+134.60000E-06,-2.64977090816E+00
+134.65000E-06,-2.57993045477E+00
+134.70000E-06,-2.51858015222E+00
+134.75000E-06,-2.46280730065E+00
+134.80000E-06,-2.40444352323E+00
+134.85000E-06,-2.33164380143E+00
+134.90000E-06,-2.25993103168E+00
+134.95000E-06,-2.19453986049E+00
+135.00000E-06,-2.12878446237E+00
+135.05000E-06,-2.05847781058E+00
+135.10000E-06,-1.98994661431E+00
+135.15000E-06,-1.92061484243E+00
+135.20000E-06,-1.84610563601E+00
+135.25000E-06,-1.76950898415E+00
+135.30000E-06,-1.69204940391E+00
+135.35000E-06,-1.61876883020E+00
+135.40000E-06,-1.53819523033E+00
+135.45000E-06,-1.46824062436E+00
+135.50000E-06,-1.38550928145E+00
+135.55000E-06,-1.31607963865E+00
+135.60000E-06,-1.24113158099E+00
+135.65000E-06,-1.15321184356E+00
+135.70000E-06,-1.08205907271E+00
+135.75000E-06,-1.00497513165E+00
+135.80000E-06,-927.51116441E-03
+135.85000E-06,-845.75035963E-03
+135.90000E-06,-777.54833948E-03
+135.95000E-06,-677.84952426E-03
+136.00000E-06,-613.48926905E-03
+136.05000E-06,-524.56033961E-03
+136.10000E-06,-443.49259113E-03
+136.15000E-06,-365.83692233E-03
+136.20000E-06,-281.49640796E-03
+136.25000E-06,-212.13437931E-03
+136.30000E-06,-117.76989059E-03
+136.35000E-06,-45.37776827E-03
+136.40000E-06,+35.50543957E-03
+136.45000E-06,+108.97305648E-03
+136.50000E-06,+195.24843596E-03
+136.55000E-06,+271.44749855E-03
+136.60000E-06,+344.94519131E-03
+136.65000E-06,+430.88568102E-03
+136.70000E-06,+514.99445299E-03
+136.75000E-06,+594.37017441E-03
+136.80000E-06,+672.90099791E-03
+136.85000E-06,+758.28044849E-03
+136.90000E-06,+834.36682083E-03
+136.95000E-06,+914.44866913E-03
+137.00000E-06,+992.76060972E-03
+137.05000E-06,+1.07290776559E+00
+137.10000E-06,+1.15039009493E+00
+137.15000E-06,+1.22259824949E+00
+137.20000E-06,+1.29894928938E+00
+137.25000E-06,+1.38024838829E+00
+137.30000E-06,+1.45514185714E+00
+137.35000E-06,+1.53551749907E+00
+137.40000E-06,+1.60999224263E+00
+137.45000E-06,+1.68594417062E+00
+137.50000E-06,+1.76570733542E+00
+137.55000E-06,+1.83794844528E+00
+137.60000E-06,+1.90339327059E+00
+137.65000E-06,+1.97473563241E+00
+137.70000E-06,+2.04445178733E+00
+137.75000E-06,+2.10199726020E+00
+137.80000E-06,+2.17579679699E+00
+137.85000E-06,+2.25062026974E+00
+137.90000E-06,+2.31721290738E+00
+137.95000E-06,+2.37860314524E+00
+138.00000E-06,+2.43618179955E+00
+138.05000E-06,+2.50068650933E+00
+138.10000E-06,+2.56778727066E+00
+138.15000E-06,+2.63020370585E+00
+138.20000E-06,+2.67430269236E+00
+138.25000E-06,+2.73479293092E+00
+138.30000E-06,+2.80148479627E+00
+138.35000E-06,+2.83999113558E+00
+138.40000E-06,+2.89682368248E+00
+138.45000E-06,+2.95323016227E+00
+138.50000E-06,+2.99547992826E+00
+138.55000E-06,+3.05231481188E+00
+138.60000E-06,+3.10094435326E+00
+138.65000E-06,+3.13718327440E+00
+138.70000E-06,+3.18757331628E+00
+138.75000E-06,+3.21984159102E+00
+138.80000E-06,+3.26702134037E+00
+138.85000E-06,+3.30056753001E+00
+138.90000E-06,+3.34381552805E+00
+138.95000E-06,+3.37691477085E+00
+139.00000E-06,+3.40593949624E+00
+139.05000E-06,+3.44990308864E+00
+139.10000E-06,+3.46536153681E+00
+139.15000E-06,+3.50822130754E+00
+139.20000E-06,+3.53605783302E+00
+139.25000E-06,+3.54931974859E+00
+139.30000E-06,+3.58368412217E+00
+139.35000E-06,+3.61113661137E+00
+139.40000E-06,+3.61980658417E+00
+139.45000E-06,+3.63367749440E+00
+139.50000E-06,+3.65752757423E+00
+139.55000E-06,+3.68033644144E+00
+139.60000E-06,+3.69249533435E+00
+139.65000E-06,+3.69763360244E+00
+139.70000E-06,+3.70148596554E+00
+139.75000E-06,+3.70551864811E+00
+139.80000E-06,+3.71120628679E+00
+139.85000E-06,+3.71560925669E+00
+139.90000E-06,+3.71829981730E+00
+139.95000E-06,+3.71964231615E+00
+140.00000E-06,+3.71717960843E+00
+140.05000E-06,+3.71403890495E+00
+140.10000E-06,+3.70767473283E+00
+140.15000E-06,+3.70317458550E+00
+140.20000E-06,+3.69967702707E+00
+140.25000E-06,+3.69565189738E+00
+140.30000E-06,+3.68849049644E+00
+140.35000E-06,+3.67008499110E+00
+140.40000E-06,+3.64497970023E+00
+140.45000E-06,+3.62488907247E+00
+140.50000E-06,+3.61639767036E+00
+140.55000E-06,+3.60095408675E+00
+140.60000E-06,+3.56186913015E+00
+140.65000E-06,+3.54006018345E+00
+140.70000E-06,+3.52455563404E+00
+140.75000E-06,+3.47769236714E+00
+140.80000E-06,+3.45598591956E+00
+140.85000E-06,+3.42359880373E+00
+140.90000E-06,+3.38229281664E+00
+140.95000E-06,+3.36095469656E+00
+141.00000E-06,+3.30918699949E+00
+141.05000E-06,+3.28301357094E+00
+141.10000E-06,+3.22746406466E+00
+141.15000E-06,+3.20133553130E+00
+141.20000E-06,+3.14284994289E+00
+141.25000E-06,+3.11393811880E+00
+141.30000E-06,+3.05540356479E+00
+141.35000E-06,+3.00510806210E+00
+141.40000E-06,+2.96012651876E+00
+141.45000E-06,+2.89800931952E+00
+141.50000E-06,+2.84324163478E+00
+141.55000E-06,+2.80154161627E+00
+141.60000E-06,+2.73350208113E+00
+141.65000E-06,+2.66527022633E+00
+141.70000E-06,+2.61822297659E+00
+141.75000E-06,+2.56265372124E+00
+141.80000E-06,+2.49140998412E+00
+141.85000E-06,+2.41707064975E+00
+141.90000E-06,+2.34482277094E+00
+141.95000E-06,+2.28525617027E+00
+142.00000E-06,+2.22633473068E+00
+142.05000E-06,+2.14931249412E+00
+142.10000E-06,+2.08357295555E+00
+142.15000E-06,+2.00683091443E+00
+142.20000E-06,+1.92718402787E+00
+142.25000E-06,+1.85003459833E+00
+142.30000E-06,+1.77236254234E+00
+142.35000E-06,+1.69391377543E+00
+142.40000E-06,+1.61270146685E+00
+142.45000E-06,+1.53502389319E+00
+142.50000E-06,+1.45086464804E+00
+142.55000E-06,+1.37123366626E+00
+142.60000E-06,+1.28896822024E+00
+142.65000E-06,+1.20748219874E+00
+142.70000E-06,+1.12600083561E+00
+142.75000E-06,+1.04246772611E+00
+142.80000E-06,+960.13920370E-03
+142.85000E-06,+877.44847450E-03
+142.90000E-06,+790.75203301E-03
+142.95000E-06,+699.21503673E-03
+143.00000E-06,+613.56392351E-03
+143.05000E-06,+519.98389457E-03
+143.10000E-06,+434.98882702E-03
+143.15000E-06,+332.92984843E-03
+143.20000E-06,+251.25114547E-03
+143.25000E-06,+167.86764639E-03
+143.30000E-06,+79.01120052E-03
+143.35000E-06,-4.82539625E-03
+143.40000E-06,-93.21199542E-03
+143.45000E-06,-176.61133897E-03
+143.50000E-06,-267.57831105E-03
+143.55000E-06,-356.59992540E-03
+143.60000E-06,-450.10918939E-03
+143.65000E-06,-544.41880286E-03
+143.70000E-06,-635.96093992E-03
+143.75000E-06,-725.98934926E-03
+143.80000E-06,-808.38907381E-03
+143.85000E-06,-901.76329042E-03
+143.90000E-06,-989.81799986E-03
+143.95000E-06,-1.08448894574E+00
+144.00000E-06,-1.16820226918E+00
+144.05000E-06,-1.27050048274E+00
+144.10000E-06,-1.35311373835E+00
+144.15000E-06,-1.44042540073E+00
+144.20000E-06,-1.52508888006E+00
+144.25000E-06,-1.61136344546E+00
+144.30000E-06,-1.69446723152E+00
+144.35000E-06,-1.77736475297E+00
+144.40000E-06,-1.86130294433E+00
+144.45000E-06,-1.94273416596E+00
+144.50000E-06,-2.03224089861E+00
+144.55000E-06,-2.12015808827E+00
+144.60000E-06,-2.20395441806E+00
+144.65000E-06,-2.28243235629E+00
+144.70000E-06,-2.36375100827E+00
+144.75000E-06,-2.43771684420E+00
+144.80000E-06,-2.51728069426E+00
+144.85000E-06,-2.59306927792E+00
+144.90000E-06,-2.66927168730E+00
+144.95000E-06,-2.74455921773E+00
+145.00000E-06,-2.81754785210E+00
+145.05000E-06,-2.89354282097E+00
+145.10000E-06,-2.97024952485E+00
+145.15000E-06,-3.03818313870E+00
+145.20000E-06,-3.09846093164E+00
+145.25000E-06,-3.16378218211E+00
+145.30000E-06,-3.22607909779E+00
+145.35000E-06,-3.29656136546E+00
+145.40000E-06,-3.36564472131E+00
+145.45000E-06,-3.42250817323E+00
+145.50000E-06,-3.47484511056E+00
+145.55000E-06,-3.53774845805E+00
+145.60000E-06,-3.60281765926E+00
+145.65000E-06,-3.64052919692E+00
+145.70000E-06,-3.69920733112E+00
+145.75000E-06,-3.75623052429E+00
+145.80000E-06,-3.78854848826E+00
+145.85000E-06,-3.85334133832E+00
+145.90000E-06,-3.89102590570E+00
+145.95000E-06,-3.94061877905E+00
+146.00000E-06,-3.98158655973E+00
+146.05000E-06,-4.02130968231E+00
+146.10000E-06,-4.05608785145E+00
+146.15000E-06,-4.09827038019E+00
+146.20000E-06,-4.11474833211E+00
+146.25000E-06,-4.16613191751E+00
+146.30000E-06,-4.18544410067E+00
+146.35000E-06,-4.21848114147E+00
+146.40000E-06,-4.25555725691E+00
+146.45000E-06,-4.26490498426E+00
+146.50000E-06,-4.28881046700E+00
+146.55000E-06,-4.32102284134E+00
+146.60000E-06,-4.33831005243E+00
+146.65000E-06,-4.34356149318E+00
+146.70000E-06,-4.35295866856E+00
+146.75000E-06,-4.36881309291E+00
+146.80000E-06,-4.38555982802E+00
+146.85000E-06,-4.40010737721E+00
+146.90000E-06,-4.40687863623E+00
+146.95000E-06,-4.41138858271E+00
+147.00000E-06,-4.41273210670E+00
+147.05000E-06,-4.41254421928E+00
+147.10000E-06,-4.40996753989E+00
+147.15000E-06,-4.40386245735E+00
+147.20000E-06,-4.39479019168E+00
+147.25000E-06,-4.37885963546E+00
+147.30000E-06,-4.36149900612E+00
+147.35000E-06,-4.34813199842E+00
+147.40000E-06,-4.34148779670E+00
+147.45000E-06,-4.33343103974E+00
+147.50000E-06,-4.30733519033E+00
+147.55000E-06,-4.27507581020E+00
+147.60000E-06,-4.26104642508E+00
+147.65000E-06,-4.24361558858E+00
+147.70000E-06,-4.20049597450E+00
+147.75000E-06,-4.17901000784E+00
+147.80000E-06,-4.14534998221E+00
+147.85000E-06,-4.10403021601E+00
+147.90000E-06,-4.08921400423E+00
+147.95000E-06,-4.03584167346E+00
+148.00000E-06,-4.01474262253E+00
+148.05000E-06,-3.95885314598E+00
+148.10000E-06,-3.93352791693E+00
+148.15000E-06,-3.87011640051E+00
+148.20000E-06,-3.83162058399E+00
+148.25000E-06,-3.77989289760E+00
+148.30000E-06,-3.72602304128E+00
+148.35000E-06,-3.69050527740E+00
+148.40000E-06,-3.62300860019E+00
+148.45000E-06,-3.58131705417E+00
+148.50000E-06,-3.52894158356E+00
+148.55000E-06,-3.46199665889E+00
+148.60000E-06,-3.39975583958E+00
+148.65000E-06,-3.34463856633E+00
+148.70000E-06,-3.28798677609E+00
+148.75000E-06,-3.21587729145E+00
+148.80000E-06,-3.14758492312E+00
+148.85000E-06,-3.07609365942E+00
+148.90000E-06,-3.02069189419E+00
+148.95000E-06,-2.95699602147E+00
+149.00000E-06,-2.88686269406E+00
+149.05000E-06,-2.81295847218E+00
+149.10000E-06,-2.73725639241E+00
+149.15000E-06,-2.66047530544E+00
+149.20000E-06,-2.58362749378E+00
+149.25000E-06,-2.50799060099E+00
+149.30000E-06,-2.43147384990E+00
+149.35000E-06,-2.35711331922E+00
+149.40000E-06,-2.27677806487E+00
+149.45000E-06,-2.20090704772E+00
+149.50000E-06,-2.11767272189E+00
+149.55000E-06,-2.03267768449E+00
+149.60000E-06,-1.94767927015E+00
+149.65000E-06,-1.86748625425E+00
+149.70000E-06,-1.78044149061E+00
+149.75000E-06,-1.70033512936E+00
+149.80000E-06,-1.61855754541E+00
+149.85000E-06,-1.53182377669E+00
+149.90000E-06,-1.44879298678E+00
+149.95000E-06,-1.36267662491E+00
+150.00000E-06,-1.28348978591E+00
+150.05000E-06,-1.19747522969E+00
+150.10000E-06,-1.11079161755E+00
+150.15000E-06,-1.02543708696E+00
+150.20000E-06,-934.79858244E-03
+150.25000E-06,-847.29117823E-03
+150.30000E-06,-760.57519874E-03
+150.35000E-06,-662.37594016E-03
+150.40000E-06,-579.04309517E-03
+150.45000E-06,-497.27520484E-03
+150.50000E-06,-406.26101592E-03
+150.55000E-06,-328.00378475E-03
+150.60000E-06,-240.59342229E-03
+150.65000E-06,-159.31227844E-03
+150.70000E-06,-76.61496120E-03
+150.75000E-06,+5.15722568E-03
+150.80000E-06,+85.34987976E-03
+150.85000E-06,+170.98257058E-03
+150.90000E-06,+249.65962756E-03
+150.95000E-06,+329.34147448E-03
+151.00000E-06,+408.23819829E-03
+151.05000E-06,+498.06103651E-03
+151.10000E-06,+573.51635856E-03
+151.15000E-06,+656.95723544E-03
+151.20000E-06,+735.53809491E-03
+151.25000E-06,+813.09423447E-03
+151.30000E-06,+896.94064547E-03
+151.35000E-06,+970.14483102E-03
+151.40000E-06,+1.05339273999E+00
+151.45000E-06,+1.12750771900E+00
+151.50000E-06,+1.20569597923E+00
+151.55000E-06,+1.28243467356E+00
+151.60000E-06,+1.35720100973E+00
+151.65000E-06,+1.43083085536E+00
+151.70000E-06,+1.49608940634E+00
+151.75000E-06,+1.56779475888E+00
+151.80000E-06,+1.62616521480E+00
+151.85000E-06,+1.69806633932E+00
+151.90000E-06,+1.76999799197E+00
+151.95000E-06,+1.84104873103E+00
+152.00000E-06,+1.89835573779E+00
+152.05000E-06,+1.95693771970E+00
+152.10000E-06,+2.02115801286E+00
+152.15000E-06,+2.08862673988E+00
+152.20000E-06,+2.14483906079E+00
+152.25000E-06,+2.20108640235E+00
+152.30000E-06,+2.25506617500E+00
+152.35000E-06,+2.32103621976E+00
+152.40000E-06,+2.36304105220E+00
+152.45000E-06,+2.41674408172E+00
+152.50000E-06,+2.48259798392E+00
+152.55000E-06,+2.51826398636E+00
+152.60000E-06,+2.57240699780E+00
+152.65000E-06,+2.61811630152E+00
+152.70000E-06,+2.65553113594E+00
+152.75000E-06,+2.70562934401E+00
+152.80000E-06,+2.73816135161E+00
+152.85000E-06,+2.79077106717E+00
+152.90000E-06,+2.81652234826E+00
+152.95000E-06,+2.86177324767E+00
+153.00000E-06,+2.89348024208E+00
+153.05000E-06,+2.92218999259E+00
+153.10000E-06,+2.96551314258E+00
+153.15000E-06,+2.98325976805E+00
+153.20000E-06,+3.02646642874E+00
